SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,135.1,135.7,133,133.9,133.5,134.7,438126,58749037.95,04-OCT-2016,4910,INE152B01027,
GAYAPROJ,EQ,690,709,681,693.6,690,684.85,39982,27815551.05,04-OCT-2016,2277,INE336H01015,
GDL,EQ,258.3,260.8,248,249.8,250.95,255,125837,31997967.3,04-OCT-2016,3918,INE852F01015,
GEECEE,EQ,157.1,158.7,153,154.85,154.5,157.5,27101,4207138.4,04-OCT-2016,864,INE916G01016,
GEINDSYS,BZ,3,3,2.85,3,3,3,1430,4125,04-OCT-2016,3,INE599B01011,
GEMINI,EQ,1.85,2,1.75,1.9,1.9,1.8,38973,73959.8,04-OCT-2016,79,INE878C01033,
GENESYS,EQ,80.3,92.6,77.9,92.6,92.6,77.2,294976,26548818.9,04-OCT-2016,1981,INE727B01026,
GENUSPAPER,EQ,4.1,4.15,3.9,4,4,3.95,75415,301125.5,04-OCT-2016,132,INE949P01018,
GENUSPOWER,EQ,42,43.5,42,42.55,42.85,42.15,139739,6019677.6,04-OCT-2016,670,INE955D01029,
GEOJITBNPP,EQ,39,39,38.1,38.15,38.2,38.55,49943,1913877.85,04-OCT-2016,237,INE007B01023,
GEOMETRIC,EQ,237,240.95,237,239,239.3,237.8,55165,13194907.75,04-OCT-2016,2037,INE797A01021,
GEPIL,EQ,557.95,557.95,541.75,542.95,544,547.8,7867,4288514.05,04-OCT-2016,452,INE878A01011,
GESHIP,EQ,372,372,361,367.2,370,367.1,21605,7900477.5,04-OCT-2016,1678,INE017A01032,
GET&D,EQ,342,348,338,344.9,345.95,341.95,83259,28689354.1,04-OCT-2016,2888,INE200A01026,
GHCL,EQ,261.1,276.45,259,275.1,275.65,260.85,1109541,299271866.55,04-OCT-2016,15560,INE539A01019,
GICHSGFIN,EQ,336.05,339,332.05,335.15,334.4,330.95,180121,60350377.8,04-OCT-2016,3613,INE289B01019,
GILLANDERS,EQ,59.45,60.8,59.45,60,60,59.9,4769,286414.8,04-OCT-2016,27,INE047B01011,
GILLETTE,EQ,4350,4398.95,4316,4377.3,4370,4347.05,8577,37437532.6,04-OCT-2016,639,INE322A01010,
GINNIFILA,EQ,23.15,23.35,22.5,23.1,22.8,22.9,141659,3242965,04-OCT-2016,490,INE424C01010,
GIPCL,EQ,87.5,90.45,87.45,89.35,89.05,87.45,71317,6369511.4,04-OCT-2016,580,INE162A01010,
GIRRESORTS,IT,249.25,249.25,249.25,249.25,0.0,251,10000,2492500,04-OCT-2016,2,INE316N01015,
GISOLUTION,EQ,3.6,3.6,3.6,3.6,3.6,3.75,1,3.6,04-OCT-2016,1,INE065J01016,
GITANJALI,EQ,63.95,66.9,63.55,66.25,66.75,63.35,1069100,69928168.95,04-OCT-2016,8328,INE346H01014,
GKWLIMITED,EQ,555,570.95,549,570.95,570.95,552,49,27288.95,04-OCT-2016,14,INE528A01020,
GLAXO,EQ,2815,2914.7,2813.35,2868.35,2905,2820.1,10483,29905404.25,04-OCT-2016,1541,INE159A01016,
GLENMARK,EQ,930,945,930,939.8,944,927.25,476864,446753086.4,04-OCT-2016,12048,INE935A01035,
GLFL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,299,493.35,04-OCT-2016,1,INE540A01017,
GLOBALVECT,EQ,76.9,76.9,73.15,74.4,74.15,74.05,5452,407738.4,04-OCT-2016,104,INE792H01019,
GLOBOFFS,EQ,123.3,125.4,119.75,124.1,124.9,121.9,138894,17112609.2,04-OCT-2016,1449,INE446C01013,
GLOBUSSPR,EQ,108.2,112.95,106.25,112.15,112.2,107.8,1764473,195401080.75,04-OCT-2016,14892,INE615I01010,
GMBREW,EQ,647,679,637.55,662.85,662,642.65,293285,194199885.3,04-OCT-2016,11127,INE075D01018,
GMDCLTD,EQ,86.5,88.3,86.05,87.1,87.65,86.05,315653,27491253.75,04-OCT-2016,3093,INE131A01031,
GMRINFRA,EQ,13.2,13.3,13,13.15,13.15,13.15,6522596,85620701.2,04-OCT-2016,4466,INE776C01039,
GNA,BE,251.55,251.55,242,251.55,251.55,239.6,223606,55791421.05,04-OCT-2016,2153,INE934S01014,
GNFC,EQ,182.45,188.1,180.75,183.8,183,182.45,854641,157658743.55,04-OCT-2016,8842,INE113A01013,
GOACARBON,EQ,114,115.85,110.2,113.1,114.1,112.55,184654,20790878.2,04-OCT-2016,2319,INE426D01013,
GOCLCORP,EQ,316,324.95,304.7,314.75,313,317.45,25651,8083818.05,04-OCT-2016,893,INE077F01035,
GODFRYPHLP,EQ,1320,1338,1303.6,1320.7,1320,1319.9,94759,125527023.6,04-OCT-2016,4533,INE260B01028,
GODREJCP,EQ,1644.95,1655.2,1612.25,1643.9,1649.95,1638.9,193844,317041932.15,04-OCT-2016,23253,INE102D01028,
GODREJIND,EQ,445.95,450.7,440.25,444.8,443.9,445,886320,393709554.7,04-OCT-2016,11285,INE233A01035,
GODREJPROP,EQ,350.05,357.6,349.9,353.65,353,350.6,106250,37599796.25,04-OCT-2016,1972,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,450,367.5,04-OCT-2016,3,INE516K01024,
GOKEX,EQ,81,82.4,78,81.1,81,80.45,355005,28664999.4,04-OCT-2016,3166,INE887G01027,
GOKUL,EQ,13.55,13.9,13.5,13.5,13.5,13.6,2413,33280.85,04-OCT-2016,15,INE020J01029,
GOKULAGRO,EQ,17,17,15.4,16.65,16.9,16.05,58584,970125.4,04-OCT-2016,178,INE314T01025,
GOLDBEES,EQ,2817,2820,2811.1,2815.4,2814.05,2817.9,8197,23074955.95,04-OCT-2016,917,INF732E01102,
GOLDENTOBC,EQ,41.95,42.45,41.55,42.1,42.1,41.35,2000,84048.2,04-OCT-2016,21,INE973A01010,
GOLDIAM,EQ,74,74.7,70.05,72.25,74,73.15,32223,2332688.65,04-OCT-2016,174,INE025B01017,
GOLDINFRA,EQ,21.7,22.5,21.55,21.95,21.9,21.85,2096,46450.7,04-OCT-2016,27,INE260D01016,
GOLDIWIN,EQ,290,292.9,289.2,289.75,289.75,291,391,113839.55,04-OCT-2016,30,INF109KB1WF4,
GOLDSHARE,EQ,2822,2822,2807.05,2816.3,2818,2823.4,356,1002435.95,04-OCT-2016,109,INF789F01059,
GOLDTECH,EQ,6.9,6.9,6.9,6.9,6.9,7.15,200,1380,04-OCT-2016,2,INE805A01014,
GOODLUCK,EQ,104,118.95,103.3,113.6,113.5,103.1,456593,52602000.65,04-OCT-2016,6193,INE127I01024,
GPIL,EQ,62.4,63.35,60.2,60.7,60.6,60.35,334126,20665657.7,04-OCT-2016,4622,INE177H01013,
GPPL,EQ,176,181.45,176,179.15,178.7,175.45,598875,107700322.35,04-OCT-2016,7404,INE517F01014,
GPTINFRA,EQ,290.1,290.2,284.5,288,288,285.95,5047,1453082.85,04-OCT-2016,14,INE390G01014,
GRANULES,EQ,119.5,120.65,119,119.7,119.65,119.9,712264,85383711.75,04-OCT-2016,3965,INE101D01020,
GRAPHITE,EQ,75.85,76.35,74.6,75,75,75.3,9439,710173.8,04-OCT-2016,178,INE371A01025,
GRASIM,EQ,4916.85,4934.85,4880,4917.3,4920,4900.2,74198,364118583.95,04-OCT-2016,8928,INE047A01013,
GRAVITA,EQ,33.5,33.8,32.15,32.65,32.5,33.4,74441,2450330.5,04-OCT-2016,372,INE024L01027,
GREAVESCOT,EQ,130.9,130.9,128.5,128.85,129,129.9,77639,10038311.55,04-OCT-2016,1006,INE224A01026,
GREENFIRE,EQ,1.65,1.8,1.55,1.65,1.7,1.7,72687,121577.95,04-OCT-2016,79,INE217G01027,
GREENLAM,EQ,728,760,710,755,755.1,728,1654,1232130.55,04-OCT-2016,105,INE544R01013,
GREENPLY,EQ,275,278,270.6,272.3,273,272,324896,88750699.8,04-OCT-2016,692,INE461C01038,
GREENPOWER,EQ,9.6,9.9,9.6,9.65,9.65,9.65,99884,970024.3,04-OCT-2016,144,INE999K01014,
GRINDWELL,EQ,337,342,330.4,339.85,340.85,332.75,13318,4478549.35,04-OCT-2016,920,INE536A01023,
GROBTEA,BE,248.65,261.05,248.65,261,261,248.65,127,31930.75,04-OCT-2016,6,INE646C01018,
GRPLTD,EQ,1612,1612,1520,1546.55,1549.9,1602.6,387,603337.95,04-OCT-2016,56,INE137I01015,
GRUH,EQ,333.5,342.15,333.45,341.3,341.05,333.95,388238,131785397.95,04-OCT-2016,10311,INE580B01029,
GSCLCEMENT,EQ,29.95,30.7,29.85,30.35,30.4,29.9,35790,1081827.15,04-OCT-2016,226,INE542A01039,
GSFC,EQ,84.6,88,83.55,86.25,86.15,84,5882254,506355897.7,04-OCT-2016,27635,INE026A01025,
GSKCONS,EQ,6216.95,6235.5,6110.2,6180.05,6156.1,6217.05,4008,24794379.7,04-OCT-2016,1652,INE264A01014,
GSPL,EQ,154.9,160.5,153.5,157.55,157.3,154.55,673191,105408670.55,04-OCT-2016,11887,INE246F01010,
GSS,EQ,26.65,29.3,26.2,28.85,29.3,26.75,14838,417783.65,04-OCT-2016,216,INE871H01011,
GTL,EQ,23.8,24.6,22.75,23.05,23.15,22.75,4226558,100279724.5,04-OCT-2016,11692,INE043A01012,
GTLINFRA,EQ,5.35,5.35,5.35,5.35,5.35,5.1,724596,3876588.6,04-OCT-2016,264,INE221H01019,
GTNIND,EQ,13.4,14.35,13.4,14.15,14.1,13.7,5167,72986.75,04-OCT-2016,31,INE537A01013,
GTNTEX,EQ,12.35,13,11.3,12.6,12.9,12.35,5490,69551.5,04-OCT-2016,92,INE302H01017,
GTOFFSHORE,EQ,32.1,32.1,30.75,31.3,31.15,31.75,104076,3254997.5,04-OCT-2016,646,INE892H01017,
GUFICBIO,EQ,36.5,38,36.2,37.35,37.75,36.6,22994,853147.2,04-OCT-2016,234,INE742B01025,
GUJALKALI,EQ,311,314,308.95,311.55,313.55,309.15,60167,18732968.85,04-OCT-2016,1148,INE186A01019,
GUJAPOLLO,EQ,122.2,125.1,122.2,125,125,123.25,1025,127581.85,04-OCT-2016,17,INE826C01016,
GUJFLUORO,EQ,541.9,542.55,535.55,539.3,540,538.7,21519,11613550.4,04-OCT-2016,358,INE538A01037,
GUJGASLTD,EQ,576.75,597,562.2,579.1,577,578.25,501133,291846870.55,04-OCT-2016,12065,INE844O01022,
GUJNRECOKE,EQ,3.35,3.95,3.35,3.85,3.85,3.35,9866642,37283270.8,04-OCT-2016,5004,INE110D01013,
GUJNREDVR,EQ,2.8,2.8,2.65,2.8,2.8,2.35,335028,938078.1,04-OCT-2016,163,IN9110D01011,
GULFOILLUB,EQ,760,777.05,760,767.3,770,770.1,8182,6304019.5,04-OCT-2016,667,INE635Q01029,
GULFPETRO,EQ,87.85,88.4,84,85.8,86.15,87.3,196628,16830224.25,04-OCT-2016,1934,INE586G01017,
GULPOLY,EQ,365.85,368,360.1,363.85,365.05,364.1,2858,1042466.65,04-OCT-2016,136,INE255D01016,
GVKPIL,EQ,6.5,6.7,6.5,6.65,6.65,6.5,2076305,13685994.9,04-OCT-2016,1057,INE251H01024,
HANUNG,EQ,5.2,5.55,5.2,5.4,5.4,5.25,42355,225059.7,04-OCT-2016,136,INE648H01013,
HARITASEAT,EQ,558,558,542.1,549.25,547,540.2,2745,1508863,04-OCT-2016,166,INE939D01015,
HARRMALAYA,EQ,73.5,73.9,72.1,72.85,73.2,73,40443,2947784,04-OCT-2016,377,INE544A01019,
HATHWAY,EQ,32.95,33.5,29.3,30.45,30.15,31.35,3555081,112501954.95,04-OCT-2016,19049,INE982F01036,
HATSUN,EQ,338,354.9,337.05,340.05,339.35,339.7,3751,1280927.45,04-OCT-2016,94,INE473B01035,
HAVELLS,EQ,435.75,455.5,434.9,452.3,454,431.2,4314465,1915874247.95,04-OCT-2016,49554,INE176B01034,
HBLPOWER,EQ,32.1,32.35,31.75,32,32.05,32.05,201595,6465156.7,04-OCT-2016,669,INE292B01021,
HBSTOCK,EQ,12.2,12.2,11.05,11.55,11.9,11.85,3627,41614.1,04-OCT-2016,35,INE550B01014,
HCC,EQ,37.1,37.35,35.55,36.15,36.1,36.9,7197881,261261903.1,04-OCT-2016,12091,INE549A01026,
HCG,EQ,220.05,221.85,217.15,220.25,219,220.3,27129,5949528.9,04-OCT-2016,1299,INE075I01017,
HCL-INSYS,EQ,44.4,45.8,44.2,45.4,45.6,44.25,2466652,111320033.05,04-OCT-2016,11238,INE236A01020,
HCLTECH,EQ,812.5,821,810,818.15,817.2,808.6,1506687,1230988259.3,04-OCT-2016,55822,INE860A01027,
HDFC,EQ,1423.25,1435.2,1416.1,1432.4,1432,1425.5,2188072,3121266663.15,04-OCT-2016,56442,INE001A01036,
HDFC,W2,175,178.7,172,178.7,178.7,175,153300,26738805,04-OCT-2016,21,INE001A13031,
HDFCBANK,EQ,1288.6,1295,1282.3,1289.55,1291,1287.2,693878,893528312.8,04-OCT-2016,8760,INE040A01026,
HDFCMFGETF,EQ,2925,2927,2902.3,2917.85,2925,2927.95,581,1694080.2,04-OCT-2016,125,INF179K01CN1,
HDFCNIFETF,EQ,888,888.02,885.87,885.87,885.87,882,152,134679.94,04-OCT-2016,5,INF179KB1KP3,
HDIL,EQ,83.65,84,82.15,83.25,83.3,82.95,13529398,1125065375.05,04-OCT-2016,36674,INE191I01012,
HEG,EQ,180,184.85,179.1,179.45,179.4,178.35,22057,4017537.15,04-OCT-2016,620,INE545A01016,
HEIDELBERG,EQ,136.15,136.95,133,133.85,134.2,134.95,83224,11184407.25,04-OCT-2016,828,INE578A01017,
HERCULES,EQ,156.5,174.85,155.5,166.2,166,155.05,562859,95187049.75,04-OCT-2016,8129,INE688E01024,
HERITGFOOD,EQ,895,911.05,884,906.9,908,886.9,103150,93342981.15,04-OCT-2016,5087,INE978A01019,
HEROMOTOCO,EQ,3594,3594,3515.4,3534.35,3532.7,3521.15,393212,1396430953.35,04-OCT-2016,31972,INE158A01026,
HESTERBIO,EQ,765.95,772.9,732.5,742.15,746.5,759.8,6550,4947201.85,04-OCT-2016,324,INE782E01017,
HEXATRADEX,EQ,16.55,17.6,16.55,17.6,17.6,17.15,2000,34545.25,04-OCT-2016,23,INE750M01017,
HEXAWARE,EQ,190.55,193.5,190.55,192.3,192.1,190.6,582714,112057788.7,04-OCT-2016,8003,INE093A01033,
HFCL,EQ,15.2,15.35,15.05,15.1,15.1,15.15,1491588,22616013.2,04-OCT-2016,1275,INE548A01028,
HGS,EQ,536.6,544.95,533.15,538,540,544.95,7576,4086055.75,04-OCT-2016,455,INE170I01016,
HIKAL,EQ,220,229,216,222.25,222.05,219.8,104642,23316471.8,04-OCT-2016,1897,INE475B01022,
HIL,EQ,624.15,657.65,621.05,639.55,636.85,629.75,27446,17728146.65,04-OCT-2016,1710,INE557A01011,
HILTON,EQ,14.65,15.05,14.65,14.85,14.85,15.2,1691,25046.35,04-OCT-2016,7,INE788H01017,
HIMATSEIDE,EQ,280,291,280,288.35,289,278.8,272797,77783333.95,04-OCT-2016,3669,INE049A01027,
HINDALCO,EQ,154.95,157.5,152.35,154.25,155,154.1,13696719,2120368288,04-OCT-2016,60304,INE038A01020,
HINDCOMPOS,EQ,1777,1777,1701,1713.45,1718,1749.45,1085,1872958.45,04-OCT-2016,206,INE310C01011,
HINDCOPPER,EQ,60.2,60.75,59.5,59.75,59.65,59.95,456669,27505490.75,04-OCT-2016,2170,INE531E01026,
HINDDORROL,EQ,13.05,13.45,12.8,12.9,12.95,13.05,106466,1400480.85,04-OCT-2016,505,INE551A01022,
HINDMOTORS,EQ,6.5,6.95,6.5,6.65,6.65,6.65,213412,1445779.9,04-OCT-2016,566,INE253A01025,
HINDNATGLS,EQ,98.5,100,98,99.8,99.9,98.1,233,23131.8,04-OCT-2016,16,INE952A01022,
HINDOILEXP,EQ,59.3,59.85,57.25,58.8,58.85,58.85,1136709,66588312.9,04-OCT-2016,5278,INE345A01011,
HINDPETRO,EQ,435,438.75,430.65,434.3,433.75,432.5,2374826,1032208500.5,04-OCT-2016,43302,INE094A01015,
HINDSYNTEX,EQ,14.25,14.25,13.55,14.25,14.25,14,805,11036.25,04-OCT-2016,11,INE155B01012,
HINDUJAFO,EQ,33,33.9,32.5,33.1,33.2,33.2,14509,482465.6,04-OCT-2016,130,INE291F01016,
HINDUJAVEN,EQ,453.1,465,452,463.2,464.95,454.35,4772,2190896.2,04-OCT-2016,128,INE353A01023,
HINDUNILVR,EQ,872,872,858.8,860.4,860,868.75,1465854,1265782093.55,04-OCT-2016,62819,INE030A01027,
HINDZINC,EQ,255,256.55,248.25,251.95,252,254.45,3082075,777558969.9,04-OCT-2016,27709,INE267A01025,
HIRECT,EQ,90.6,92.4,89.15,89.8,89.65,90.35,3970,357696.3,04-OCT-2016,58,INE835D01023,
HITECHGEAR,EQ,374,374,359,365.95,368,369.85,30471,11128406.25,04-OCT-2016,1586,INE127B01011,
HITECHPLAS,EQ,193.7,208.9,193.7,197.95,198,194.8,276144,55659753.4,04-OCT-2016,6169,INE120D01012,
HMT,BE,36.65,38,36.5,37.75,37.75,37.15,12858,480851.95,04-OCT-2016,92,INE262A01018,
HMVL,EQ,290,292,287.05,290.1,290,288.15,59736,17293127.3,04-OCT-2016,1806,INE871K01015,
HNGSNGBEES,EQ,2025.05,2075,2025.05,2075,2075,2079.99,6,12400.05,04-OCT-2016,4,INF732E01227,
HOCL,EQ,18.95,19.2,18.6,18.8,18.7,18.8,77620,1467821.75,04-OCT-2016,340,INE048A01011,
HONAUT,EQ,9248.95,9248.95,9120,9180.35,9200,9240.95,234,2147569.05,04-OCT-2016,70,INE671A01010,
HONDAPOWER,EQ,1370,1398,1361.05,1388.65,1382.9,1370.9,1216,1681677.2,04-OCT-2016,143,INE634A01018,
HOTELEELA,EQ,17.85,18,17.7,17.8,17.8,17.7,111407,1985527.15,04-OCT-2016,264,INE102A01024,
HOTELRUGBY,EQ,5.3,5.4,5.3,5.35,5.4,5.3,5800,31075.8,04-OCT-2016,87,INE275F01019,
HOVS,EQ,112.5,113,109.1,110.55,110.3,112.6,14606,1625656.25,04-OCT-2016,291,INE596H01014,
HPL,EQ,190,198,184.25,189.3,190,202,14845911,2812618559.95,04-OCT-2016,137931,INE495S01016,
HSCL,EQ,42.85,44,41.85,43.8,43.7,42.8,2511233,108485067.2,04-OCT-2016,5827,INE019C01026,
HSIL,EQ,342.05,352.15,340,349.1,348.35,341.25,254492,88952368.15,04-OCT-2016,4511,INE415A01038,
HTMEDIA,EQ,84.4,85.6,83.4,84.8,84.7,84.15,65142,5517420.8,04-OCT-2016,703,INE501G01024,
HUBTOWN,EQ,94.8,94.8,92.1,92.35,92.1,94.4,1255,116621.15,04-OCT-2016,56,INE703H01016,
HUDCO,N2,1178.5,1180.2,1178.5,1180.18,1180.18,1184,1550,1827595.4,04-OCT-2016,6,INE031A07840,
HUDCO,N3,1130.05,1149.9,1130.01,1144.87,1144.9,1145.9,1809,2053346.68,04-OCT-2016,17,INE031A07832,
HUDCO,N5,1150,1167.6,1147,1147,1147,1125.47,320,367191.3,04-OCT-2016,9,INE031A07865,
HUSYSLTD,SM,50,51.8,48,51.8,51.8,51.5,8000,399600,04-OCT-2016,4,INE336T01010,
IBREALEST,EQ,94.3,94.7,91,93.35,93.65,93.9,8856025,823563632.2,04-OCT-2016,28195,INE069I01010,
IBULHSGFIN,EQ,857.3,878,848.6,873.45,874.25,855.25,1955639,1695493695.25,04-OCT-2016,47827,INE148I01020,
IBULHSGFIN,NA,995.25,1001,995,996.45,1001,998,80,79703.5,04-OCT-2016,9,INE148I07GL3,
IBULHSGFIN,NE,993,993,985.05,986.45,987,995,4784,4730741,04-OCT-2016,35,INE148I08256,
IBVENTURES,EQ,27.4,27.8,26.55,27.5,27.75,27.25,753547,20507760.55,04-OCT-2016,2256,INE274G01010,
IBWSL,EQ,24.5,24.8,23.65,24,24,24.3,213200,5163349.75,04-OCT-2016,574,INE126M01010,
ICICIBANK,EQ,256.85,259.95,254.9,258.2,258.3,256.15,14728477,3789508052.3,04-OCT-2016,75507,INE090A01021,
ICICIPRULI,EQ,308.95,309.55,303.5,304.25,303.9,309.7,3173993,970112369.1,04-OCT-2016,43797,INE726G01019,
ICIL,EQ,737,739,712.1,716.25,720.4,730.4,161726,116860232.2,04-OCT-2016,6379,INE483B01018,
ICRA,EQ,4082,4149.95,4030,4096.45,4100,4081.85,2108,8622995.8,04-OCT-2016,445,INE725G01011,
ICSA,EQ,2.95,3.05,2.85,2.9,2.9,2.85,24511,72054.85,04-OCT-2016,56,INE306B01029,
IDBI,EQ,71.9,72.5,70.85,72.15,72.15,71.05,5323468,380973843.25,04-OCT-2016,18449,INE008A01015,
IDBIGOLD,EQ,2884,2905,2884,2890.1,2890.1,2930,98,283402.1,04-OCT-2016,29,INF397L01554,
IDEA,EQ,80.5,81.9,80.1,81.2,81.1,81.1,5319482,431377782.15,04-OCT-2016,18387,INE669E01016,
IDFC,EQ,68.85,68.95,67,68,68.2,68.2,4938252,334288502.7,04-OCT-2016,12109,INE043D01016,
IDFCBANK,EQ,79.4,79.65,78,78.65,78.35,78.85,9391689,739781264.6,04-OCT-2016,25560,INE092T01019,
IDFCBANK,N1,4800,5300,4800,5270.99,5299.99,5264.67,71,373934.81,04-OCT-2016,16,INE092T08CC6,
IDFCBANK,N2,7605,7650,7605,7628.05,7628.05,7618,38,290029.65,04-OCT-2016,13,INE092T08CD4,
IDFCBANK,N3,5035,5150,5035,5050,5050,5175.33,9,45580,04-OCT-2016,5,INE092T08CE2,
IDFCBANK,N4,7250.11,7250.11,7250.11,7250.11,7250.11,7350,4,29000.44,04-OCT-2016,1,INE092T08CF9,
IDFCBANK,N5,4975,5150,4975,5150,5150,5125,22,111704,04-OCT-2016,7,INE092T08CG7,
IDFCBANK,N7,5025.05,5025.05,5025.05,5025.05,5025.05,5030,4,20100.2,04-OCT-2016,1,INE092T08CI3,
IFBAGRO,EQ,380.1,388.7,380.1,386.3,386.25,379.55,2560,986995.55,04-OCT-2016,72,INE076C01018,
IFBIND,EQ,428.25,442.4,425.05,440.3,441,435.4,7361,3218796.05,04-OCT-2016,674,INE559A01017,
IFCI,EQ,26.7,27.2,26.4,26.95,27.05,26.7,5632027,150853445.55,04-OCT-2016,12366,INE039A01010,
IFCI,NC,1081.25,1081.25,1081.25,1081.25,1081.25,1080,10,10812.5,04-OCT-2016,1,INE039A07751,
IFCI,NM,1151,1151,1151,1151,1151,1151,20,23020,04-OCT-2016,1,INE039A07850,
IFGLREFRAC,EQ,126.75,128.95,126.75,128.25,127.05,126.8,9493,1216998.45,04-OCT-2016,95,INE023B01012,
IGARASHI,EQ,780.05,813.7,775,802.25,800,786.35,140888,112911287.1,04-OCT-2016,4224,INE188B01013,
IGL,EQ,796.3,847.65,796,837.9,833.7,790.8,3329857,2776940197.6,04-OCT-2016,64661,INE203G01019,
IGPL,EQ,220.7,250,216.25,247.75,246.55,219.05,641983,152203889.65,04-OCT-2016,12443,INE204A01010,
IIFL,EQ,279.6,282.7,271,273.85,275.15,279.65,84610,23218790,04-OCT-2016,3064,INE530B01024,
IIFLFIN,N5,1090,1090,1082,1083.98,1083.95,1081.75,1963,2127353.02,04-OCT-2016,34,INE866I08139,
IIFLFIN,N6,1129.94,1129.94,1129.94,1129.94,1129.94,1169,76,85875.44,04-OCT-2016,2,INE866I08147,
IIFLFIN,N7,1715,1719,1715,1719,1719,1714.5,2,3434,04-OCT-2016,2,INE866I08154,
IIFLFIN,NA,1081,1082.49,1080.25,1082.2,1082.2,1080,1761,1904455.65,04-OCT-2016,30,INE866I07594,
IIFLFIN,NB,1095,1100,1095,1100,1100,1140,190,208070,04-OCT-2016,3,INE866I07602,
IIHFL,N1,1054.01,1062,1054.01,1061.15,1061,1061.09,1653,1753634.3,04-OCT-2016,36,INE477L07040,
IIHFL,N2,1102,1106.5,1096,1106.5,1106.5,1100,527,581359.39,04-OCT-2016,26,INE477L08014,
IITL,EQ,74.6,74.6,70.75,71.05,70.85,72.35,225,16335.25,04-OCT-2016,5,INE886A01014,
IL&FSENGG,EQ,56.5,56.5,54,54.3,54,55.15,122171,6687011,04-OCT-2016,757,INE369I01014,
IL&FSTRANS,EQ,103.25,104.15,100.55,101.55,101.4,103.15,415131,42346936.75,04-OCT-2016,2925,INE975G01012,
IMFA,EQ,241.4,261,238.05,256.35,258,239,136268,34493188.4,04-OCT-2016,5437,INE919H01018,
IMPAL,EQ,841,847.5,831,836.1,847.5,825,52,43730.5,04-OCT-2016,8,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.2,3350,4082.5,04-OCT-2016,9,INE691G01015,
INDBANK,EQ,9.75,10.05,9.75,9.75,9.75,9.75,59954,590222.05,04-OCT-2016,141,INE841B01017,
INDHOTEL,EQ,130.2,132,129.05,131.15,131.9,131.3,259581,33850036.75,04-OCT-2016,3933,INE053A01029,
INDIACEM,EQ,152.2,152.75,149,151.5,151.75,150.95,3402867,513476201.2,04-OCT-2016,12589,INE383A01012,
INDIAGLYCO,EQ,133,133.4,128.25,130.3,130,132.25,146197,19044293.9,04-OCT-2016,2568,INE560A01015,
INDIANB,EQ,222.35,227.15,219.1,223.85,223.1,223.8,915925,204427020.75,04-OCT-2016,10519,INE562A01011,
INDIANCARD,EQ,222.5,226.05,220.2,221.45,222.8,221,1423,318382.1,04-OCT-2016,78,INE061A01014,
INDIANHUME,EQ,724.85,736,702.25,712,710.1,717.7,25203,18014656.95,04-OCT-2016,1670,INE323C01030,
INDIGO,EQ,951.8,977,947,950.8,949.9,944.85,297524,285716110.9,04-OCT-2016,11041,INE646L01027,
INDLMETER,EQ,86,99,86,90.7,91.45,86.3,81912,7497825.4,04-OCT-2016,626,INE065B01013,
INDNIPPON,EQ,474.9,496.8,473.15,489.3,491,469.9,24130,11748987.05,04-OCT-2016,673,INE092B01017,
INDOCO,EQ,320.95,325.9,315.6,317.3,315.6,318.45,14957,4770741.6,04-OCT-2016,878,INE873D01024,
INDORAMA,EQ,31.5,31.7,31,31.45,31.5,31.45,35109,1099254,04-OCT-2016,250,INE156A01020,
INDOSOLAR,EQ,7.5,7.5,7.3,7.35,7.4,7.4,262821,1944744.05,04-OCT-2016,289,INE866K01015,
INDOTECH,EQ,190.25,196,190.25,194.55,195.95,190.25,4452,861749.75,04-OCT-2016,162,INE332H01014,
INDOTHAI,EQ,24.95,24.95,23.6,24,24,24.35,1013,24713.1,04-OCT-2016,21,INE337M01013,
INDOWIND,BE,4.5,4.5,4.2,4.3,4.35,4.3,16243,69287.25,04-OCT-2016,31,INE227G01018,
INDRAMEDCO,EQ,53.3,53.6,52.25,52.5,52.6,52.7,214310,11285083.3,04-OCT-2016,1698,INE681B01017,
INDSWFTLAB,EQ,42.75,43.4,40.6,40.85,41,42.3,82684,3452210.3,04-OCT-2016,798,INE915B01019,
INDSWFTLTD,EQ,4.55,4.65,4.4,4.5,4.5,4.45,13399,59951.6,04-OCT-2016,20,INE788B01028,
INDTERRAIN,EQ,149.6,154.8,149.6,154.1,153.6,150.45,62256,9563534.55,04-OCT-2016,408,INE611L01021,
INDUSINDBK,EQ,1234.9,1237,1215.05,1224.3,1228.35,1232.9,1229639,1502440959.85,04-OCT-2016,39060,INE095A01012,
INEOSSTYRO,EQ,599,599,588,593.75,594,589.6,3432,2034342.05,04-OCT-2016,482,INE189B01011,
INFIBEAM,EQ,915.05,930,875.2,921.6,921.6,911.7,551567,503794145.85,04-OCT-2016,7615,INE483S01012,
INFINITE,EQ,229.6,232,229.3,230.2,230.95,229.65,24526,5649350.4,04-OCT-2016,804,INE486J01014,
INFOMEDIA,EQ,5,5.25,4.9,5,4.9,5.2,32155,162365.15,04-OCT-2016,83,INE669A01022,
