SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,193.05,201,193,198.65,0.0,189.35,4600,909140,22-JAN-1997,
KECINTL,EQ,65,68.95,64,67.85,0.0,65.05,5750,389602.5,22-JAN-1997,
KEDIADIST,EQ,17.75,18.95,17.5,18.95,0.0,19.45,7800,141530,22-JAN-1997,
KELVINATOR,EQ,47.95,49.25,47.95,49,0.0,46.1,3800,184125,22-JAN-1997,
KERALACHEM,EQ,253,260,250,251.25,0.0,245,1350,344715,22-JAN-1997,
KESORAMIND,EQ,43.6,44,43.6,43.85,0.0,44.5,30100,1322735,22-JAN-1997,
KESWANISYN,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,22-JAN-1997,
KGDENIM,EQ,12.85,12.95,12,12.9,0.0,11.75,10700,136520,22-JAN-1997,
KHAIHOSTOM,EQ,3.25,3.45,3,3.45,0.0,3,1100,3600,22-JAN-1997,
KHATJUNKER,EQ,4,4,4,4,0.0,3.8,100,400,22-JAN-1997,
KINETICENG,EQ,214,221,214,220.5,0.0,211.35,200,43475,22-JAN-1997,
KINGSINTL,EQ,3.1,3.45,3,3.05,0.0,3.2,3200,10500,22-JAN-1997,
KINHONDA,EQ,91,92,91,92,0.0,90.15,500,45600,22-JAN-1997,
KIRANOVER,EQ,5.3,5.3,5.05,5.25,0.0,5.2,1800,9445,22-JAN-1997,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,41.45,100,3950,22-JAN-1997,
KIRLOSELEC,EQ,15,15,13.5,13.5,0.0,15,300,4350,22-JAN-1997,
KIRLOSFERR,EQ,9.5,9.9,9.5,9.7,0.0,9.6,3900,37960,22-JAN-1997,
KIRLOSINV,EQ,16.1,16.2,16.1,16.2,0.0,16.5,400,6450,22-JAN-1997,
KIRLOSKCUM,EQ,408,415.95,404.5,408.35,0.0,400,300,122822.5,22-JAN-1997,
KIRLOSPNEU,EQ,23.5,23.5,23.5,23.5,0.0,24.25,200,4700,22-JAN-1997,
KITPLYIND,EQ,16.6,16.65,16.6,16.65,0.0,15.55,3500,58270,22-JAN-1997,
KITSTEEL,EQ,10.35,10.35,9.9,9.9,0.0,10.55,3100,31405,22-JAN-1997,
KJINTL,EQ,12.05,13.25,12.05,13.1,0.0,12.8,1100,14010,22-JAN-1997,
KJMCFIN,EQ,24.5,24.5,24.5,24.5,0.0,26.8,100,2450,22-JAN-1997,
KNDENGTECH,EQ,36,36,36,36,0.0,36.05,200,7200,22-JAN-1997,
KOPRAN,EQ,217,222,217,222,0.0,211.6,2300,506835,22-JAN-1997,
KOTAKMAH,EQ,72,74,72,73,0.0,70.4,5500,402675,22-JAN-1997,
KOTAKMAH,N1,39.25,39.25,39.25,39.25,0.0,39,100,3925,22-JAN-1997,
KOTHARINDL,EQ,12.5,12.5,12.5,12.5,0.0,12.25,350,4375,22-JAN-1997,
KOTHARISUG,EQ,22.5,22.5,22.3,22.5,0.0,22.05,800,17960,22-JAN-1997,
KRAFTIND,EQ,2.25,2.25,2.25,2.25,0.0,2.5,1000,2250,22-JAN-1997,
KREBSBIO,EQ,66.1,67,66,67,0.0,65.6,900,59960,22-JAN-1997,
KRISHNAENG,EQ,10.8,11,10.8,11,0.0,10.8,2000,21940,22-JAN-1997,
KRISNAFILA,EQ,110,110,108.3,108.3,0.0,105.45,600,65545,22-JAN-1997,
KRONECOMM,EQ,80.75,83.5,80.75,83.5,0.0,80.15,300,24725,22-JAN-1997,
KSBPUMPS,EQ,196.9,196.9,195,195.25,0.0,188,1000,195970,22-JAN-1997,
KUSUMINGOT,EQ,3.3,3.3,3.3,3.3,0.0,3.7,200,660,22-JAN-1997,
L&T,EQ,235,240,231.65,235.85,0.0,229.2,1872300,441984867.5,22-JAN-1997,
LAKME,EQ,219.95,225,219.95,222.65,0.0,216.35,2600,578592.5,22-JAN-1997,
LAKSELECON,EQ,126,129.5,125,129.5,0.0,126.25,150,19025,22-JAN-1997,
LAKSHAUTO,EQ,42.1,42.25,42,42,0.0,42.05,400,16835,22-JAN-1997,
LAKSHMILL,EQ,435,435,425.5,425.5,0.0,421.1,15,6452.5,22-JAN-1997,
LAKSHVILAS,EQ,62,66,62,65.6,0.0,62.55,9700,627910,22-JAN-1997,
LANCOIND,EQ,9,9,8,8,0.0,8,2200,18085,22-JAN-1997,
LANESEDA,EQ,4.75,4.8,4.5,4.75,0.0,5,4000,18720,22-JAN-1997,
LASERLAMP,EQ,22.55,24,22.55,23.5,0.0,23.15,2000,46795,22-JAN-1997,
LAXMIMACH,EQ,4750,4750,4750,4750,0.0,4650,5,23750,22-JAN-1997,
LAXMIPREC,EQ,35.5,35.5,35.5,35.5,0.0,33.25,50,1775,22-JAN-1997,
LDTEXT,EQ,17,17,15.25,16.1,0.0,16.1,2800,44600,22-JAN-1997,
LIBERTSHOE,EQ,78,82.75,78,82.75,0.0,82.5,300,24225,22-JAN-1997,
LICHSGFIN,EQ,62,64,60,61.3,0.0,61.55,15500,951490,22-JAN-1997,
LLOYDFIN,EQ,47,47.5,46.1,47.05,0.0,45.5,1500,70225,22-JAN-1997,
LLOYDFIN,N2,111,112,110.25,110.25,0.0,112,700,77625,22-JAN-1997,
LLOYDMETAL,EQ,45,46.5,44.2,46.5,0.0,44,1000,45730,22-JAN-1997,
LLOYDSTEEL,EQ,11.5,12.65,11.5,12,0.0,12.15,38100,460545,22-JAN-1997,
LML,EQ,44,44.9,43.25,43.65,0.0,42.2,68500,3002735,22-JAN-1997,
LOKHSG,EQ,23,23.8,22.9,23.8,0.0,22.65,5100,118630,22-JAN-1997,
LUMAXIND,EQ,104,107,103,104,0.0,110,1100,114600,22-JAN-1997,
LUNARDIAM,EQ,10.6,10.6,10.1,10.5,0.0,10.1,1500,15565,22-JAN-1997,
LUPINCHEM,EQ,19.8,20.55,19.8,20.2,0.0,19.2,3200,64370,22-JAN-1997,
LUPINLAB,EQ,119.9,122,119,121,0.0,114,3500,422975,22-JAN-1997,
LUPINLAB,N1,180,180,180,180,0.0,187,400,72000,22-JAN-1997,
LYKALABS,EQ,37.3,38,37.3,38,0.0,35.75,600,22510,22-JAN-1997,
M&M,EQ,353,353,345,347.5,0.0,349.8,2150,746727.5,22-JAN-1997,
MACIND,EQ,15,15,14.55,14.55,0.0,14.95,600,8925,22-JAN-1997,
MADHURFOOD,EQ,23,23,23,23,0.0,23.5,100,2300,22-JAN-1997,
MADRASCEM,EQ,8100,8100,8000,8045,0.0,7730,95,762172,22-JAN-1997,
MADRASREFN,EQ,36.9,37,34.1,35.7,0.0,35.3,13800,493560,22-JAN-1997,
MAFATLAFIN,EQ,18,19.5,18,18.85,0.0,19,4700,87435,22-JAN-1997,
MAFATLAIND,EQ,262,267.8,258,258,0.0,260,100,26275,22-JAN-1997,
MAHAINTL,EQ,17.5,18,16.55,17.3,0.0,16.65,5900,101795,22-JAN-1997,
MAHAVIRSPG,EQ,73,74.6,73,74.3,0.0,71.55,750,55555,22-JAN-1997,
MAHENDSUIT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1100,3025,22-JAN-1997,
MAHSCOOTER,EQ,189,191,187.25,189.95,0.0,182.65,500,94850,22-JAN-1997,
MAHSEAMLES,EQ,26.2,26.5,26,26.25,0.0,24.8,4000,105000,22-JAN-1997,
MAIKALFIBR,EQ,7.5,8,7.5,8,0.0,7.5,500,3900,22-JAN-1997,
MAJESAUTO,EQ,62.95,63.9,62.5,63.9,0.0,58.6,1200,75520,22-JAN-1997,
MALWACOTT,EQ,113,113,108.6,113,0.0,106.1,650,72870,22-JAN-1997,
MANALIPET,EQ,6.45,6.8,6.2,6.5,0.0,6.25,5200,33730,22-JAN-1997,
MANALUMN,EQ,12.8,12.8,12.55,12.6,0.0,12,1700,21530,22-JAN-1997,
MANGLMCEM,EQ,27,28,27,28,0.0,27,250,6950,22-JAN-1997,
MANGTIMBER,EQ,6.9,6.9,6.9,6.9,0.0,6.1,400,2760,22-JAN-1997,
MANTRIHSG,EQ,18,18.5,18,18.5,0.0,18.55,300,5500,22-JAN-1997,
MANUGRAIND,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,22-JAN-1997,
MARALOVER,EQ,24,25,24,25,0.0,23.5,2100,51955,22-JAN-1997,
MARDIACHEM,EQ,27.6,27.6,25.7,26.95,0.0,28.35,4100,109280,22-JAN-1997,
MARDIASTL,EQ,12.05,12.05,12,12,0.0,12,400,4810,22-JAN-1997,
MASTEK,EQ,121,121,121,121,0.0,129.9,100,12100,22-JAN-1997,
MASTERSHAR,EQ,13.3,13.7,13.25,13.45,0.0,13.45,58200,779880,22-JAN-1997,
MASTGAIN92,EQ,10.15,10.3,10.15,10.25,0.0,9.9,89700,919005,22-JAN-1997,
MASTGROW93,EQ,9.5,9.55,9.4,9.55,0.0,9.55,24800,234515,22-JAN-1997,
MASTPLUS91,EQ,14.2,14.35,14.1,14.3,0.0,14.45,118400,1688705,22-JAN-1997,
MATHPLATT,EQ,13.5,13.75,13.5,13.75,0.0,13.05,200,2725,22-JAN-1997,
MAX,EQ,199.25,199.25,199.25,199.25,0.0,200,500,99625,22-JAN-1997,
MAXORCHARD,EQ,12,12.25,11.65,12,0.0,12,800,9615,22-JAN-1997,
MAZDALEASE,EQ,28,30,25.9,28.45,0.0,27.7,6350,173175,22-JAN-1997,
MBIND,EQ,6.1,6.1,6.1,6.1,0.0,6,1000,6100,22-JAN-1997,
MCDOWELL,EQ,19,19.5,18.6,19.45,0.0,18.8,2100,40145,22-JAN-1997,
MCLEODRUS,EQ,72,73,72,73,0.0,72,500,36290,22-JAN-1997,
MEDIAVIDEO,EQ,7.2,7.2,7.2,7.2,0.0,7.9,200,1440,22-JAN-1997,
MEDICAPS,EQ,16,16,16,16,0.0,17,100,1600,22-JAN-1997,
MERIND,EQ,147,155,147,148,0.0,155,450,67932.5,22-JAN-1997,
MESCOPHARM,EQ,17.5,17.75,17.4,17.4,0.0,18.25,1800,31505,22-JAN-1997,
METALPIPE,EQ,13.5,14.5,13.5,13.5,0.0,13.6,2400,34135,22-JAN-1997,
METAZINC,EQ,10,10.25,9.8,9.8,0.0,10.35,800,7970,22-JAN-1997,
METROCHEM,EQ,45,45,43.95,44.8,0.0,43.3,5700,254810,22-JAN-1997,
MICO,EQ,5800,5800,5800,5800,0.0,5900,5,29000,22-JAN-1997,
MIDEASTI,EQ,12.1,12.1,11.3,11.3,0.0,12.15,12700,144910,22-JAN-1997,
MIDEASTSTL,EQ,5.15,5.7,5.15,5.35,0.0,5.15,600,3230,22-JAN-1997,
MIDINDIA,EQ,5.5,5.5,5.25,5.5,0.0,5.95,900,4825,22-JAN-1997,
MIDWESTIRN,EQ,4.15,4.15,4.15,4.15,0.0,4.15,500,2075,22-JAN-1997,
MILTONPLAS,EQ,37.25,37.25,37.25,37.25,0.0,38,100,3725,22-JAN-1997,
MIRCELECTR,EQ,67,68,66.3,67.75,0.0,67.1,2000,134345,22-JAN-1997,
MMFORGINGS,EQ,53,54.75,52,54.75,0.0,53.25,700,37095,22-JAN-1997,
MODERNDENM,EQ,31,32,31,31.5,0.0,32,900,28410,22-JAN-1997,
MODERNMAL,EQ,12.85,13.5,12.85,13.2,0.0,13,5300,69305,22-JAN-1997,
MODERNWOOL,EQ,29.75,30,29.75,30,0.0,29.5,200,5975,22-JAN-1997,
MODIALKALI,EQ,6.55,7.45,6.5,7.45,0.0,6.7,700,4665,22-JAN-1997,
MODICEMENT,EQ,4.25,4.7,4.25,4.6,0.0,4.1,6300,28120,22-JAN-1997,
MODILUFT,EQ,4.4,4.4,3.95,4,0.0,4.1,38000,152405,22-JAN-1997,
MODINSULAT,EQ,11.25,11.25,10.55,10.85,0.0,10.85,550,5945,22-JAN-1997,
MODIOLIVET,EQ,7.15,7.75,7.1,7.5,0.0,8,400,2950,22-JAN-1997,
MODIPON,EQ,45,45,44.95,44.95,0.0,44.8,200,8995,22-JAN-1997,
MODIRUBBER,EQ,65,70,65,67.05,0.0,68,1200,83105,22-JAN-1997,
MODITHREAD,EQ,2.05,2.05,1.8,2,0.0,1.85,5900,11645,22-JAN-1997,
MODRNSYNTX,EQ,17.9,18,17,17.35,0.0,17.3,14100,245865,22-JAN-1997,
MODTHREAD,EQ,60.05,60.05,60.05,60.05,0.0,60.65,150,9007.5,22-JAN-1997,
MOLDPLAST,EQ,17.45,17.5,17.05,17.05,0.0,17.1,4500,77695,22-JAN-1997,
MONNETISPA,EQ,11,11.05,10.95,10.95,0.0,11.5,800,8800,22-JAN-1997,
MONTARIND,EQ,6.3,6.45,6.3,6.45,0.0,6.6,700,4485,22-JAN-1997,
MOOLEXPORT,EQ,11.45,11.5,11.45,11.5,0.0,12.65,1100,12630,22-JAN-1997,
MORARJESPG,EQ,52,52.25,52,52.25,0.0,51.15,200,10412.5,22-JAN-1997,
MOREPENLAB,EQ,143,146,134,135.5,0.0,143.65,2000,275630,22-JAN-1997,
MORGANSTAN,EQ,6.4,6.45,6.2,6.25,0.0,6.5,103200,646220,22-JAN-1997,
MOSERBAER,EQ,12.35,13.05,12.35,13,0.0,12.6,3400,43935,22-JAN-1997,
MOTHERSUMI,EQ,105,105,105,105,0.0,103.75,100,10500,22-JAN-1997,
MOTOGENFIN,EQ,34,34,34,34,0.0,33.95,200,6800,22-JAN-1997,
MOTOROL,EQ,9.6,10.8,9.6,10.55,0.0,9.55,12100,127462.5,22-JAN-1997,
MPAGROFERT,EQ,29,34,29,30.7,0.0,30.95,300,9200,22-JAN-1997,
MPGLYCEM,EQ,6,6,5.5,6,0.0,5.95,2600,15525,22-JAN-1997,
MRF,EQ,3040,3040,3040,3040,0.0,3083.35,50,152000,22-JAN-1997,
MRPL,EQ,21,21,20.25,20.45,0.0,20,60600,1247485,22-JAN-1997,
MRPL,N2,85.3,86,85.3,86,0.0,85.35,1950,167225,22-JAN-1997,
MSLIND,EQ,57.55,57.55,57.55,57.55,0.0,58.6,500,28775,22-JAN-1997,
MSSHOES,EQ,13.4,14.75,13.4,14.75,0.0,13.4,8500,124175,22-JAN-1997,
MTNL,EQ,242,248.5,240,243.15,0.0,234,1525800,373150775,22-JAN-1997,
MUKAND,EQ,73.5,73.5,72.6,73,0.0,72.3,2700,197110,22-JAN-1997,
MUKAND,N1,320,320,320,320,0.0,320,5,1600,22-JAN-1997,
MUKATPIPE,EQ,15.5,15.5,15.1,15.25,0.0,16.2,600,9170,22-JAN-1997,
MUKERPAPER,EQ,13.5,13.5,13.2,13.2,0.0,12.3,1300,17220,22-JAN-1997,
MURABLACK,EQ,4.25,4.5,4.1,4.4,0.0,4,8500,37140,22-JAN-1997,
MURUDCERA,EQ,33,33,33,33,0.0,33,200,6600,22-JAN-1997,
MYSORECEM,EQ,18.8,18.8,17.6,18.05,0.0,18.2,5200,94110,22-JAN-1997,
MYSORPETRO,EQ,39.95,40,37.1,40,0.0,37,550,21590,22-JAN-1997,
NAGARCONST,EQ,56.25,57,56,56.25,0.0,55.35,1400,78700,22-JAN-1997,
NAGARFERT,EQ,15.8,16.2,15.8,16,0.0,15.9,65200,1040755,22-JAN-1997,
NAGARJUFIN,EQ,17.25,18,17.25,18,0.0,17.25,1100,19610,22-JAN-1997,
NAGPURALOY,EQ,22.75,23,22.75,23,0.0,21.5,200,4572.5,22-JAN-1997,
NAGPURENG,EQ,33,33,33,33,0.0,32,100,3300,22-JAN-1997,
NAGREKAEXP,EQ,22,22,20.5,21.1,0.0,22,1900,40325,22-JAN-1997,
NAHARENTP,EQ,17,17,16.25,16.25,0.0,17.45,200,3325,22-JAN-1997,
NAHAREXP,EQ,24,24.9,23.1,24.15,0.0,24.15,9700,234005,22-JAN-1997,
NAHARINTL,EQ,14.75,15.5,14.65,15,0.0,16,3250,48810,22-JAN-1997,
NAHARSPG,EQ,227,231.75,220.5,227.9,0.0,216.55,17700,4024835,22-JAN-1997,
NAHARSUGAR,EQ,14,14.45,13.75,13.75,0.0,14.75,4100,57065,22-JAN-1997,
NALCO,EQ,31.55,33.4,31.55,33.35,0.0,31.7,16900,559150,22-JAN-1997,
NAMASTEXP,EQ,11.5,11.5,10.45,10.55,0.0,11.2,9300,97370,22-JAN-1997,
NAMTECHELE,EQ,9.5,9.5,9,9,0.0,9.2,1800,16470,22-JAN-1997,
NARMADCEM,EQ,12.55,12.85,12.55,12.85,0.0,13,200,2540,22-JAN-1997,
NARMDCHEMA,EQ,7.5,8.7,7.5,8.7,0.0,7.6,1100,8515,22-JAN-1997,
NATCOPHARM,EQ,33.5,33.75,32.75,33.5,0.0,34.6,4000,132670,22-JAN-1997,
NATHPULP,EQ,9.8,10,9.7,10,0.0,9.6,7200,71752.5,22-JAN-1997,
NATHSEEDS,EQ,23,23.5,23,23.5,0.0,24,700,16150,22-JAN-1997,
NATNLSTEEL,EQ,8.25,8.25,8,8,0.0,8.6,1300,10525,22-JAN-1997,
NAVBARFERO,EQ,30.75,30.75,30.5,30.5,0.0,31.05,700,21400,22-JAN-1997,
NAVBHARENT,EQ,3.5,3.9,3.5,3.9,0.0,3.6,700,2570,22-JAN-1997,
NAVNETPUBL,EQ,136,136,136,136,0.0,128,100,13600,22-JAN-1997,
NEDUNGBANK,EQ,44,46,40.5,44.95,0.0,42.15,15900,711890,22-JAN-1997,
NEOSACK,EQ,11.75,11.75,11.75,11.75,0.0,11.2,100,1175,22-JAN-1997,
NEPCAGRO,EQ,17.15,17.75,17.1,17.25,0.0,16.75,10500,182565,22-JAN-1997,
NEPCMICON,EQ,21.2,21.25,20,20.05,0.0,20.35,221500,4520765,22-JAN-1997,
NEPCPAPER,EQ,20.5,22,19.25,20.95,0.0,20.45,11600,233525,22-JAN-1997,
NEPCTEX,EQ,12.95,14.4,12.75,14.1,0.0,13.55,6800,94705,22-JAN-1997,
NESTLE,EQ,231,232,229,231,0.0,228.2,2600,599420,22-JAN-1997,
NETWORK,EQ,12.95,12.95,12.75,12.75,0.0,12.45,400,5120,22-JAN-1997,
NEULANDLAB,EQ,37.25,37.45,36.25,36.3,0.0,35.4,500,18460,22-JAN-1997,
NICOLASPIR,EQ,163,163,160,161,0.0,161,2350,377102.5,22-JAN-1997,
NIHONIRMAN,EQ,2.6,2.6,2.35,2.4,0.0,2.75,10500,25675,22-JAN-1997,
NIIT,EQ,296.75,302,296,300.15,0.0,298.7,5600,1678620,22-JAN-1997,
NIPPONDENR,EQ,17.65,18.65,17.65,18.1,0.0,17.55,17300,313685,22-JAN-1997,
NIRAJPETRO,EQ,2.45,2.55,2.45,2.55,0.0,2.6,700,1765,22-JAN-1997,
NIRLON,EQ,4.45,4.5,4.45,4.5,0.0,4,1500,6745,22-JAN-1997,
NIRMA,EQ,310,310,308,308,0.0,310,200,61800,22-JAN-1997,
NKIND,EQ,37,37,34.75,35.5,0.0,37,300,10725,22-JAN-1997,
NOCIL,EQ,29.5,30.95,29.5,29.7,0.0,29.4,3650,109202.5,22-JAN-1997,
NORBTEAEXP,EQ,6,6,6,6,0.0,6.5,100,600,22-JAN-1997,
NOVAELEMAG,EQ,6.25,6.25,6,6,0.0,6.45,1200,7300,22-JAN-1997,
NOVAIRNSTL,EQ,2.1,2.1,1.95,2,0.0,1.9,8500,17100,22-JAN-1997,
NOVASTEEL,EQ,4.25,4.5,3.95,4,0.0,4.15,51200,206325,22-JAN-1997,
NOVOPANLTD,EQ,30.1,30.1,30.1,30.1,0.0,30.4,50,1505,22-JAN-1997,
NRC,EQ,24,24,24,24,0.0,24,200,4800,22-JAN-1997,
NSL,EQ,16.5,16.5,16,16,0.0,15.75,3600,59335,22-JAN-1997,
NUCHEM,EQ,4.95,5.25,4.95,5.25,0.0,4.65,2800,14110,22-JAN-1997,
OBERHOTEL,EQ,73.95,74,73.95,74,0.0,72.15,200,14795,22-JAN-1997,
OENCONNECT,EQ,48.95,48.95,47.65,47.95,0.0,46.5,1000,47880,22-JAN-1997,
OILCOUNTUB,EQ,20.5,22.4,20.5,22.1,0.0,21.1,34100,736880,22-JAN-1997,
ONGC,EQ,173.5,177,173.05,175.3,0.0,169.2,8900,1561805,22-JAN-1997,
ORCHIDCHEM,EQ,127.05,129,127,127.4,0.0,126.25,8700,1114765,22-JAN-1997,
ORIENTBANK,EQ,81.4,82.3,80.85,81.35,0.0,79.65,246600,20108525,22-JAN-1997,
ORIENTCARB,EQ,17.3,18.45,17.3,18.45,0.0,16.75,800,14485,22-JAN-1997,
ORIENTCONT,EQ,76,76,76,76,0.0,73,200,15200,22-JAN-1997,
ORIENTHOT,EQ,350,352.5,343,346.25,0.0,344.25,1000,346437.5,22-JAN-1997,
ORIENTPPR,EQ,76,76,76,76,0.0,74,100,7600,22-JAN-1997,
ORIENTPRES,EQ,54,54,54,54,0.0,52.05,100,5400,22-JAN-1997,
ORISSACEM,EQ,129.9,129.9,129.9,129.9,0.0,128.5,200,25980,22-JAN-1997,
ORKAY,EQ,7.05,8.5,7.05,7.9,0.0,7.45,35650,282545,22-JAN-1997,
OSWALAGFUR,EQ,11.3,11.3,10.75,11.25,0.0,11.25,2200,24450,22-JAN-1997,
OSWALAGRO,EQ,18.15,18.75,18,18.1,0.0,18.4,30450,560400,22-JAN-1997,
OSWALSPG,EQ,5.2,5.2,4.5,4.6,0.0,4.95,13800,66475,22-JAN-1997,
OSWALSUG,EQ,6.55,6.7,6.3,6.7,0.0,6.5,1400,9095,22-JAN-1997,
OTIS,EQ,280,280,280,280,0.0,270,50,14000,22-JAN-1997,
OUDHSUG,EQ,340,359,331.1,357,0.0,354.5,290,99278,22-JAN-1997,
OVERSANMAR,EQ,11.5,11.8,11.5,11.8,0.0,11.5,1400,16370,22-JAN-1997,
P&G,EQ,608,614,606.05,614,0.0,607.15,1300,792517.5,22-JAN-1997,
PAAMDRUG,EQ,15.4,15.5,15.1,15.1,0.0,15.25,1100,16925,22-JAN-1997,
PAAMPHARMA,EQ,28,28,25.6,26.2,0.0,27.25,5900,156665,22-JAN-1997,
PACIFICIND,EQ,5.65,5.65,5.6,5.6,0.0,5.6,1000,5625,22-JAN-1997,
PADMINPOLY,EQ,75,77.9,74.25,74.5,0.0,73.1,24000,1809775,22-JAN-1997,
PALCREDIT,EQ,19.1,19.1,19.1,19.1,0.0,20.9,100,1910,22-JAN-1997,
PALPEUGEOT,EQ,6.55,7,6.55,6.95,0.0,6.5,10800,74430,22-JAN-1997,
PANASIGLOB,EQ,5,5,4.75,5,0.0,4.35,5300,26475,22-JAN-1997,
PANCHMACEM,EQ,3,3.25,3,3.1,0.0,2.9,3300,10230,22-JAN-1997,
PANDGRAPH,EQ,16.4,16.5,14.4,14.65,0.0,16,12900,190970,22-JAN-1997,
PANYAMCEM,EQ,775,775,775,775,0.0,750,5,3875,22-JAN-1997,
PAPERPROD,EQ,135.95,135.95,135.95,135.95,0.0,134,50,6797.5,22-JAN-1997,
PAREKHPLAT,EQ,59.25,59.25,57,58.15,0.0,56.9,1600,93450,22-JAN-1997,
PARKEDAVIS,EQ,166.1,169.5,166.1,168.15,0.0,169.9,950,159630,22-JAN-1997,
PARRYSCON,EQ,174,174,174,174,0.0,173,550,95700,22-JAN-1997,
PARSSYNTH,EQ,8,8,7.5,8,0.0,7.4,6200,47600,22-JAN-1997,
PASUPATSPG,EQ,30.1,31,30.1,31,0.0,31.65,550,16825,22-JAN-1997,
PASUPTACRY,EQ,4.6,4.85,4.6,4.75,0.0,4.65,4000,18915,22-JAN-1997,
PATHEJAFOR,EQ,34,34.25,32.25,34.2,0.0,32,8800,296730,22-JAN-1997,
PATSPINLTD,EQ,12,12.5,11.6,11.6,0.0,12.25,3900,47080,22-JAN-1997,
PATWIDECOM,EQ,3.25,3.25,3.25,3.25,0.0,3.45,2600,8450,22-JAN-1997,
PCL,EQ,24,24.9,23.75,24.5,0.0,23.95,9500,230090,22-JAN-1997,
PDUMJEAGRO,EQ,39,40,39,40,0.0,40,200,7900,22-JAN-1997,
PDUMJEPULP,EQ,55,56.35,55,56.25,0.0,54.95,1150,64257.5,22-JAN-1997,
PEACOCKIND,EQ,18.9,20,18.5,19.8,0.0,19,15400,300275,22-JAN-1997,
PEARLENGIN,EQ,7,7,6.8,6.8,0.0,6.9,3300,22645,22-JAN-1997,
PEARLPOLY,EQ,18,18.95,17.8,18,0.0,17.25,17700,323090,22-JAN-1997,
PEERABASAN,EQ,6,7,6,7,0.0,6.3,200,1300,22-JAN-1997,
PEERLESHIP,EQ,10,10.5,10,10.5,0.0,10.2,1100,11350,22-JAN-1997,
PENAPATSEC,EQ,12.4,12.5,12.25,12.25,0.0,11.9,1500,18640,22-JAN-1997,
PENNARALUM,EQ,6.3,6.5,6.1,6.5,0.0,6.75,1600,9965,22-JAN-1997,
PENTFRPROD,EQ,18.05,19,18.05,18.95,0.0,18.1,12400,232045,22-JAN-1997,
PENTFRSOLC,EQ,18.2,18.25,18.1,18.25,0.0,18.4,300,5455,22-JAN-1997,
PENTSFWARE,EQ,108.2,108.2,104.75,105.45,0.0,103.45,12400,1308605,22-JAN-1997,
PFIZER,EQ,229,235,229,234.3,0.0,229.05,1700,395792.5,22-JAN-1997,
PHILCORP,EQ,30,31,29.5,31,0.0,29.95,3200,96040,22-JAN-1997,
PHILIPCARB,EQ,58,58.5,58,58.5,0.0,56.25,600,35000,22-JAN-1997,
PHILIPS,EQ,84.25,86.5,84,84.95,0.0,81.25,2000,170000,22-JAN-1997,
PHOENIXELE,EQ,17.3,17.7,17.3,17.7,0.0,17.2,300,5270,22-JAN-1997,
PHOENIXLMP,EQ,8.3,8.3,7.75,7.75,0.0,8.25,1700,13475,22-JAN-1997,
PHOENXINTL,EQ,38,39,38,39,0.0,37.3,1100,42470,22-JAN-1997,
PICCADSUG,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,22-JAN-1997,
PIDILITIND,EQ,164,165,163.1,163.8,0.0,163.9,2200,361585,22-JAN-1997,
PITTIECEM,EQ,25.8,25.8,22.6,22.75,0.0,25.1,1800,41810,22-JAN-1997,
PITTIEFIN,EQ,10.35,10.35,10.25,10.25,0.0,11.25,500,5145,22-JAN-1997,
PODARPIGMT,EQ,5,5,5,5,0.0,5.35,300,1500,22-JAN-1997,
POLYPLEX,EQ,24.6,24.65,23.7,24.3,0.0,24.2,3900,94135,22-JAN-1997,
PONDS,EQ,926,940,926,935,0.0,926.6,1550,1450370,22-JAN-1997,
PONNISUG,EQ,6.5,6.5,6,6,0.0,6.25,3050,18902.5,22-JAN-1997,
PORRITSPEN,EQ,124.75,124.75,124.75,124.75,0.0,118,50,6237.5,22-JAN-1997,
PRAGBOSIMI,EQ,3.5,3.95,3.5,3.55,0.0,3.7,2200,8170,22-JAN-1997,
PRAKASH,EQ,25.8,26.35,25.05,25.95,0.0,24.6,43500,1127005,22-JAN-1997,
PRECOTMILL,EQ,111.5,111.5,111.5,111.5,0.0,114,100,11150,22-JAN-1997,
PRECSNFAST,EQ,72.75,74.4,71.6,73.8,0.0,72.75,1200,87700,22-JAN-1997,
PRECWIRE,EQ,27.5,27.5,27,27,0.0,27.5,400,10900,22-JAN-1997,
PREMAUTO,EQ,22,23.25,22,22.8,0.0,22.35,3900,87672.5,22-JAN-1997,
PREMAUTOEL,EQ,29.5,29.5,29.5,29.5,0.0,30,100,2950,22-JAN-1997,
PREMINSTR,EQ,154,155,152,152,0.0,154.05,900,137910,22-JAN-1997,
PREMVINYL,EQ,17.95,18.95,17.95,18.6,0.0,17.25,2850,53247.5,22-JAN-1997,
PRESSMAN,EQ,17.15,17.15,17.15,17.15,0.0,16.75,200,3430,22-JAN-1997,
PRIMESEC,EQ,27.8,28,27,27.15,0.0,26.75,11900,328705,22-JAN-1997,
PRISMCEM,EQ,5.5,5.5,4.9,5,0.0,5,103500,524435,22-JAN-1997,
