SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,29,29,29,29,0.0,29.25,200,5800,19-SEP-1996,
FASTCAP,EQ,24.5,24.5,24.5,24.5,0.0,22.9,400,9800,19-SEP-1996,
FAZETHREE,EQ,46.05,46.75,46,46,0.0,46,900,41555,19-SEP-1996,
FEDDERLOYD,EQ,7,7,7,7,0.0,6.75,200,1400,19-SEP-1996,
FEDERALBNK,EQ,175.25,175.25,172,172.25,0.0,177.3,1400,244090,19-SEP-1996,
FEMNORMIN,EQ,50,50,44.9,45,0.0,49.85,108400,5098015,19-SEP-1996,
FERROALLOY,EQ,16.15,16.2,15.5,15.6,0.0,16.25,3100,48717.5,19-SEP-1996,
FGPIND,EQ,72.1,72.1,70,71.5,0.0,72,1000,70460,19-SEP-1996,
FINCABLES,EQ,197,199,194.25,196.1,0.0,199,400,78682.5,19-SEP-1996,
FINPIPE,EQ,15,15.45,14.85,15.25,0.0,15.2,9100,137015,19-SEP-1996,
FIRSTLEASE,EQ,22.1,22.6,22.1,22.6,0.0,22.15,300,6730,19-SEP-1996,
FISHFALCON,EQ,1.65,1.7,1.5,1.7,0.0,1.55,1100,1800,19-SEP-1996,
FLEX,EQ,105,105,100,102,0.0,105.85,6800,685215,19-SEP-1996,
FLEXCHEM,EQ,30.5,30.5,30.5,30.5,0.0,29.35,200,6100,19-SEP-1996,
FLEXENGG,EQ,48,48,48,48,0.0,48,100,4800,19-SEP-1996,
FLEXENGG,W1,20.25,20.6,19,19.05,0.0,18.7,1900,36720,19-SEP-1996,
FLOATGLASS,EQ,21.95,21.95,21.05,21.3,0.0,21.65,2900,62325,19-SEP-1996,
FORBESGOK,EQ,160,160,160,160,0.0,165.3,200,32000,19-SEP-1996,
FORTISFIN,EQ,45,45,38,38,0.0,41,1100,43755,19-SEP-1996,
FOSECOIND,EQ,314.95,314.95,308.05,308.05,0.0,313.5,1200,374785,19-SEP-1996,
FULFORD,EQ,148,148,145,145,0.0,146,250,36500,19-SEP-1996,
FULLERKCP,EQ,116,117,115,115.5,0.0,114,900,104480,19-SEP-1996,
GALPOWTEL,EQ,22.5,22.5,21.55,21.75,0.0,21.25,600,13140,19-SEP-1996,
GANESHANHY,EQ,10.25,10.5,9.75,10,0.0,10.3,2200,22195,19-SEP-1996,
GANESHBENZ,EQ,30,30,28.75,28.9,0.0,29.9,10700,312910,19-SEP-1996,
GANGOTEX,EQ,23.5,24.25,23.5,24.25,0.0,23.25,200,4775,19-SEP-1996,
GANHSGFIN,EQ,43.5,43.5,39.6,39.6,0.0,44,300,12310,19-SEP-1996,
GARDENSILK,EQ,18.25,18.75,18.25,18.5,0.0,18,76350,1393552.5,19-SEP-1996,
GARWALLROP,EQ,42,42,42,42,0.0,42,50,2100,19-SEP-1996,
GARWARPOLY,EQ,114,114,114,114,0.0,116.25,100,11400,19-SEP-1996,
GARWARSHIP,EQ,8.3,8.3,8.3,8.3,0.0,8.9,450,3735,19-SEP-1996,
GECALSTHOM,EQ,100.25,102.5,100,100,0.0,101.1,1800,181280,19-SEP-1996,
GEMSPIN,EQ,4.05,4.05,4.05,4.05,0.0,4.5,100,405,19-SEP-1996,
GEORGWILIM,EQ,81,81,71.05,77,0.0,74,350,26057.5,19-SEP-1996,
GERMANREM,EQ,161,162,160,161.4,0.0,161.9,800,128547.5,19-SEP-1996,
GESHIPPING,EQ,38,38.75,37.4,37.55,0.0,38.1,64300,2443750,19-SEP-1996,
GESTETNER,EQ,68.5,68.5,65,65,0.0,69.05,200,13350,19-SEP-1996,
GHCL,EQ,13.75,14,13.35,13.4,0.0,13.9,7600,102900,19-SEP-1996,
GICBAL,EQ,8.5,8.7,8.5,8.7,0.0,8.55,3800,32650,19-SEP-1996,
GICBIGCBS,EQ,15.6,15.6,14.35,14.35,0.0,14.95,1600,23170,19-SEP-1996,
GICHSGFIN,EQ,36,36.5,36,36.5,0.0,36,400,14500,19-SEP-1996,
GINNIFILA,EQ,12,12.25,12,12,0.0,11.75,300,3625,19-SEP-1996,
GIPCL,EQ,28.05,28.85,28.05,28.45,0.0,28.45,19400,552500,19-SEP-1996,
GIPCL,N1,106,106,106,106,0.0,102,140,14840,19-SEP-1996,
GKW,EQ,32,32,31.5,31.55,0.0,33,300,9505,19-SEP-1996,
GLAXO,EQ,236,236,231,231.6,0.0,232.55,3450,801167.5,19-SEP-1996,
GLFL,EQ,59.75,59.85,56.5,57,0.0,57.5,1000,57355,19-SEP-1996,
GLOBABOARD,EQ,4.75,4.75,4.5,4.75,0.0,4.75,5000,23625,19-SEP-1996,
GLOBALTELE,EQ,82,82.95,82,82.15,0.0,82,3000,247155,19-SEP-1996,
GLOBLTRUST,EQ,38.25,38.5,37.5,37.65,0.0,37.95,10000,378450,19-SEP-1996,
GMBREW,EQ,12,12,12,12,0.0,12,1000,12000,19-SEP-1996,
GMRVASAVI,EQ,14.5,14.95,14.5,14.95,0.0,14.15,700,10215,19-SEP-1996,
GMSIND,EQ,24.5,26.5,24,26,0.0,24.5,1100,27880,19-SEP-1996,
GNFC,EQ,29.1,29.1,28,28.85,0.0,30,4400,126882.5,19-SEP-1996,
GODAVRFERT,EQ,10,10,9.65,9.65,0.0,9.9,300,2965,19-SEP-1996,
GODFRYPHLP,EQ,130,130,125,125.4,0.0,129.25,4400,558170,19-SEP-1996,
GODREJFOOD,EQ,29,31.05,28.05,30.8,0.0,29,3900,117435,19-SEP-1996,
GODREJSOP,EQ,42,43.3,39.25,40,0.0,41.9,12800,523435,19-SEP-1996,
GOETZEIND,EQ,49,49.2,48,48.05,0.0,49.5,6600,323167.5,19-SEP-1996,
GOLCRESFIN,EQ,24,24,24,24,0.0,25,100,2400,19-SEP-1996,
GONTERPEIP,EQ,42.5,42.5,42.5,42.5,0.0,42,300,12750,19-SEP-1996,
GOODLASNER,EQ,238,238,223,223,0.0,224,600,134930,19-SEP-1996,
GOODRICKE,EQ,58.5,58.5,58.5,58.5,0.0,55.7,100,5850,19-SEP-1996,
GOODVALUE,EQ,16,16.1,15.6,15.65,0.0,15.5,1050,16552.5,19-SEP-1996,
GOODYEAR,EQ,93.05,93.05,93.05,93.05,0.0,94,300,27915,19-SEP-1996,
GRAMPHONCO,EQ,10.75,11,10.75,11,0.0,10,1100,11837.5,19-SEP-1996,
GRANDFONRY,EQ,18.6,18.6,18.5,18.5,0.0,18.3,200,3710,19-SEP-1996,
GRAPCOGRAN,EQ,5.05,5.05,5.05,5.05,0.0,5.2,300,1515,19-SEP-1996,
GRAPCOMIN,EQ,3.2,3.2,3.15,3.2,0.0,3.3,1800,5710,19-SEP-1996,
GRAPHIT,EQ,65,69.9,65,69.9,0.0,68,350,22995,19-SEP-1996,
GRASIM,EQ,420,423.9,416.3,421.95,0.0,424.15,8850,3725692.5,19-SEP-1996,
GREAVES,EQ,66,67,66,67,0.0,63,600,39750,19-SEP-1996,
GRINWELNOR,EQ,180.25,182,180.05,180.15,0.0,183,400,72435,19-SEP-1996,
GRMAGNET,EQ,11,11.3,10.8,10.85,0.0,10.9,32900,362315,19-SEP-1996,
GROMORSOLV,EQ,2.8,2.8,2.3,2.3,0.0,2.55,1200,2850,19-SEP-1996,
GSFC,EQ,82.5,83.45,82,83.25,0.0,83.45,4150,342742.5,19-SEP-1996,
GSL,EQ,82,82,82,82,0.0,82,100,8200,19-SEP-1996,
GTCIND,EQ,24,24.9,23.8,24.5,0.0,24,1050,25725,19-SEP-1996,
GTNTEXT,EQ,65,66.5,65,66.5,0.0,67.5,400,26155,19-SEP-1996,
GUJALKALI,EQ,102.2,104.55,102.2,104.55,0.0,103,9700,1012862.5,19-SEP-1996,
GUJAMBCEM,EQ,300,302.5,294.8,295.15,0.0,301.75,154600,46031405,19-SEP-1996,
GUJAMBCOTS,EQ,4.9,5.15,4.75,4.85,0.0,4.9,4800,23390,19-SEP-1996,
GUJAMBPROT,EQ,3.9,3.95,3.5,3.5,0.0,3.75,600,2250,19-SEP-1996,
GUJBOROSIL,EQ,3.75,4.15,3.75,4.15,0.0,4,1400,5575,19-SEP-1996,
GUJCOTEX,EQ,6.9,7.15,6.8,7.15,0.0,6.5,7000,49365,19-SEP-1996,
GUJFLUORO,EQ,53,53,51.25,51.25,0.0,53.4,2200,114510,19-SEP-1996,
GUJNRECOKE,EQ,36,38,36,36.65,0.0,35.75,5700,209150,19-SEP-1996,
GUJOPTICAL,EQ,6.35,6.75,6.3,6.75,0.0,6.75,700,4515,19-SEP-1996,
GUJRATGAS,EQ,142,144,132,134.25,0.0,134.95,1900,261515,19-SEP-1996,
GUJRATTELE,EQ,15.1,15.1,14.3,14.65,0.0,15.05,9800,145195,19-SEP-1996,
GUJSIDHCEM,EQ,6.8,6.95,6.5,6.75,0.0,6.7,34000,226360,19-SEP-1996,
GUJTHEMIS,EQ,36.95,36.95,36.95,36.95,0.0,40.95,50,1847.5,19-SEP-1996,
HANILERA,EQ,4.8,5.15,4.75,4.75,0.0,5.1,11300,55910,19-SEP-1996,
HARIGCRANK,EQ,6.15,6.65,6.15,6.6,0.0,6.15,300,1940,19-SEP-1996,
HARRMALAYA,EQ,53,54,53,53,0.0,53.25,700,37210,19-SEP-1996,
HARYANPETR,EQ,3.5,3.7,3.5,3.6,0.0,3.5,2600,9265,19-SEP-1996,
HBPORT,EQ,17.5,17.5,17.25,17.25,0.0,16.35,800,13925,19-SEP-1996,
HCL-HP,EQ,48.5,48.5,45.85,46.1,0.0,45.45,10350,485025,19-SEP-1996,
HDFC,EQ,2488,2500,2470,2473.6,0.0,2481.55,770,1915434,19-SEP-1996,
HDFCBANK,EQ,37.25,37.5,36.75,36.85,0.0,37.2,26400,977720,19-SEP-1996,
HEG,EQ,25.5,25.85,25.1,25.85,0.0,25.75,6050,155702.5,19-SEP-1996,
HERBETSON,EQ,53.5,55,52.05,52.05,0.0,57,2100,112355,19-SEP-1996,
HERDILCHEM,EQ,27,27,25,25,0.0,27,550,13850,19-SEP-1996,
HEROHONDA,EQ,257.4,257.5,251.5,251.5,0.0,249.85,1000,255117.5,19-SEP-1996,
HIMACHLFUT,EQ,17.15,17.4,16.5,16.65,0.0,17.8,8600,144940,19-SEP-1996,
HIMADCHEM,EQ,21.25,21.5,21,21.15,0.0,21.3,3500,74115,19-SEP-1996,
HIMATSEIDE,EQ,182.75,184,182.75,183.25,0.0,184,1000,183650,19-SEP-1996,
HINDALC0,EQ,690,700,685.1,687.05,0.0,692.4,31900,22231897.5,19-SEP-1996,
HINDALLOYS,EQ,38,38,36.55,36.85,0.0,37.2,6500,240935,19-SEP-1996,
HINDCIBA,EQ,2411,2411,2410,2410,0.0,2546,15,36155,19-SEP-1996,
HINDCONS,EQ,36,36.75,34.5,34.55,0.0,35.55,4250,151420,19-SEP-1996,
HINDDORROL,EQ,59,59,59,59,0.0,54.15,50,2950,19-SEP-1996,
HINDEVELOP,EQ,17.8,18.2,17.8,17.9,0.0,17.9,7300,131470,19-SEP-1996,
HINDIND,EQ,11.5,11.5,11.25,11.25,0.0,12,300,3400,19-SEP-1996,
HINDINKS,EQ,122.55,122.55,118,119.2,0.0,124.05,2700,324190,19-SEP-1996,
HINDLEVER,EQ,833.95,833.95,823,830.55,0.0,833.25,32000,26530970,19-SEP-1996,
HINDMOTOR,EQ,21.7,21.7,20.5,20.7,0.0,21.15,43400,906765,19-SEP-1996,
HINDOILEXP,EQ,18.65,18.7,18.5,18.65,0.0,18.5,4800,89190,19-SEP-1996,
HINDPETRO,EQ,339.9,339.9,332,332.7,0.0,333.5,2800,933745,19-SEP-1996,
HINDSANIT,EQ,193,193,185,186.25,0.0,189.6,1200,223340,19-SEP-1996,
HINDSPG,EQ,27.1,27.1,27.1,27.1,0.0,30.05,500,13550,19-SEP-1996,
HINDSYNTEX,EQ,31.05,31.05,31.05,31.05,0.0,33,500,15525,19-SEP-1996,
HINDTINWRK,EQ,46,47,46,47,0.0,47.2,400,18700,19-SEP-1996,
HINDUJAFIN,EQ,57,57.5,56.95,57,0.0,57.5,1500,85545,19-SEP-1996,
HINDZINC,EQ,6.2,6.25,5.8,5.8,0.0,6,1800,11130,19-SEP-1996,
HINPOWPLUS,EQ,114,118.5,112,112.65,0.0,114.55,14600,1686725,19-SEP-1996,
HITECDRIL,EQ,41.95,42.5,41,41.3,0.0,41.95,21600,903040,19-SEP-1996,
HMGIND,EQ,8.5,8.55,8.3,8.5,0.0,8.5,1300,11035,19-SEP-1996,
HMT,EQ,5.7,5.7,5.7,5.7,0.0,6.25,100,570,19-SEP-1996,
HOCL,EQ,35.5,35.5,34.4,34.4,0.0,35.45,1200,41700,19-SEP-1996,
HOECHST,EQ,266,280.95,253,263,0.0,265.25,250,65797.5,19-SEP-1996,
HOTELEELA,EQ,101,108,101,103.6,0.0,100.9,120650,12705635,19-SEP-1996,
HOTELEELA,W1,67.5,67.5,62,62,0.0,62,140,9230,19-SEP-1996,
HOTELSRKRI,EQ,12.8,13,12.75,13,0.0,13,1400,18070,19-SEP-1996,
HOTLINGLAS,EQ,8.1,8.1,7.75,8.1,0.0,8.1,6600,52895,19-SEP-1996,
HYDRBADIND,EQ,114,114,114,114,0.0,107,100,11400,19-SEP-1996,
IBP,EQ,186.95,186.95,185,185.9,0.0,185.8,800,148645,19-SEP-1996,
ICDS,EQ,83,83,83,83,0.0,89.25,50,4150,19-SEP-1996,
ICI,EQ,175,175,175,175,0.0,175.4,50,8750,19-SEP-1996,
ICICI,EQ,74.5,76,72.85,74.05,0.0,75.05,131100,9714712.5,19-SEP-1996,
ICICIPREM,EQ,5.35,5.5,5.35,5.5,0.0,5.35,12600,68325,19-SEP-1996,
IDBI,EQ,113.4,113.7,112.9,113.45,0.0,113.4,17400,1971465,19-SEP-1996,
IDBI,N1,5405,5405,5400,5400,0.0,5420,4,21605.5,19-SEP-1996,
IFBAGRO,EQ,28,28,28,28,0.0,27.4,100,2800,19-SEP-1996,
IFBIND,EQ,48.85,50.5,48.85,49.8,0.0,48,1500,74565,19-SEP-1996,
IFBVENTUR,EQ,3.5,3.8,3.5,3.8,0.0,3.75,300,1110,19-SEP-1996,
IFCI,EQ,34.9,35,34,34.25,0.0,34.8,35000,1205930,19-SEP-1996,
IFGLREFRAC,EQ,2.5,2.6,2.4,2.6,0.0,2.45,1000,2490,19-SEP-1996,
IGGIRESORT,EQ,12.45,12.5,12.2,12.2,0.0,12.35,1300,16000,19-SEP-1996,
IGPETRO,EQ,28.2,28.4,28,28,0.0,28.35,5300,148860,19-SEP-1996,
INDAIRYSPE,EQ,20.75,20.75,20.6,20.6,0.0,20.5,300,6210,19-SEP-1996,
INDAL,EQ,154,157,149.5,156.9,0.0,158.3,1500,229450,19-SEP-1996,
INDBANKMER,EQ,6.95,7,6.5,6.5,0.0,6.85,6300,41865,19-SEP-1996,
INDBIOFOOD,EQ,6.3,6.5,6.2,6.2,0.0,6,800,5025,19-SEP-1996,
INDGYPSUM,EQ,70,70,69,70,0.0,70,800,55900,19-SEP-1996,
INDHOTEL,EQ,745,755,740.05,749.7,0.0,744.5,1050,787405,19-SEP-1996,
INDIACEM,EQ,131.25,132.25,131.05,132,0.0,131.15,2550,336275,19-SEP-1996,
INDIAGLYCO,EQ,27.9,28.1,27,27.1,0.0,27.25,17000,468005,19-SEP-1996,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,19.15,400,7800,19-SEP-1996,
INDIANACRY,EQ,3.7,3.95,3.7,3.8,0.0,3.9,3100,11960,19-SEP-1996,
INDIANHUME,EQ,580,580,580,580,0.0,610,10,5800,19-SEP-1996,
INDIANORG,EQ,18.5,18.5,18.5,18.5,0.0,19.8,50,925,19-SEP-1996,
INDIAPHOTO,EQ,352,356,350,356,0.0,354,850,300900,19-SEP-1996,
INDIAPOLY,EQ,3.8,3.8,3.5,3.5,0.0,3.5,2200,7805,19-SEP-1996,
INDIASEC,EQ,15.25,15.25,14.6,15,0.0,14.75,700,10505,19-SEP-1996,
INDLMETER,EQ,80.2,82,80.2,82,0.0,81.5,900,73140,19-SEP-1996,
INDOASAHI,EQ,20.5,21.05,20.5,21,0.0,20.8,1350,28305,19-SEP-1996,
INDOCOUNT,EQ,10,10.45,10,10.45,0.0,10.15,300,3050,19-SEP-1996,
INDOFREBIO,EQ,6.75,6.8,6.4,6.5,0.0,6.4,5500,35850,19-SEP-1996,
INDOGULF,EQ,36.4,36.4,35.6,35.95,0.0,36.25,3300,118695,19-SEP-1996,
INDOMATAPP,EQ,36.7,37,36.5,36.5,0.0,36.5,600,22000,19-SEP-1996,
INDORAMSYN,EQ,29.1,32.5,29.1,31.4,0.0,30.5,3400,102895,19-SEP-1996,
INDRAYON,EQ,375,385,370,372.05,0.0,371,1150,429932.5,19-SEP-1996,
INDSHAVING,EQ,323,343.6,321.25,343.6,0.0,321.1,38400,12859135,19-SEP-1996,
INDUNISSAN,EQ,11.25,11.7,11.25,11.7,0.0,11.5,500,5765,19-SEP-1996,
INDYESTUF,EQ,13.05,13.05,11.85,11.85,0.0,13.1,9050,110385,19-SEP-1996,
INERTIAIND,EQ,4.2,4.5,4,4.5,0.0,4.15,3400,14255,19-SEP-1996,
INFOSYSTCH,EQ,664,670,664,670,0.0,664,500,333800,19-SEP-1996,
INGERRAND,EQ,331,331,326,326.7,0.0,329.8,350,115105,19-SEP-1996,
INOX,EQ,100.05,100.5,100.05,100.1,0.0,102,1200,120115,19-SEP-1996,
INSILCO,EQ,10.7,10.7,10.6,10.7,0.0,10.65,2100,22395,19-SEP-1996,
INTCOMTECH,EQ,7.5,7.5,7.5,7.5,0.0,7.25,1000,7500,19-SEP-1996,
INTEGRFIN,EQ,13.35,13.4,13,13.25,0.0,13,750,9965,19-SEP-1996,
INTLTRAVHS,EQ,71.75,71.75,70,70,0.0,71.45,1800,126365,19-SEP-1996,
INVELTRANS,EQ,85,85,85,85,0.0,85,100,8500,19-SEP-1996,
INVESTCORP,EQ,171,171,170,170,0.0,170,150,25550,19-SEP-1996,
IONEXCHANG,EQ,151.05,151.05,147.75,147.75,0.0,158.75,700,103865,19-SEP-1996,
IPCALAB,EQ,106.25,107,101,105.5,0.0,104.6,62500,6377785,19-SEP-1996,
IPCL,EQ,125.6,128,123.05,123.4,0.0,126.3,672300,84083535,19-SEP-1996,
IPITATASPO,EQ,21,21.6,20.75,20.75,0.0,21.6,2100,44297.5,19-SEP-1996,
ISIBARS,EQ,39.05,40.4,39,39,0.0,39,400,15745,19-SEP-1996,
ISMETALTUB,EQ,46.25,46.25,46,46.2,0.0,45.1,300,13850,19-SEP-1996,
ISPATALLOY,EQ,7.45,7.5,7.05,7.1,0.0,7.35,1700,12215,19-SEP-1996,
ISSAL,EQ,6.8,7,6.75,7,0.0,7.1,3300,22585,19-SEP-1996,
ISWARMEDIC,EQ,5,5.15,4.55,4.65,0.0,5,9000,44320,19-SEP-1996,
ITC,EQ,300,302.4,291.55,292.85,0.0,300.7,4376200,1299496815,19-SEP-1996,
ITCAGRO,EQ,52.75,55.9,52.75,55.15,0.0,53.5,79200,4310565,19-SEP-1996,
ITCBHADRA,EQ,79,80,77,80,0.0,79.25,2300,181807.5,19-SEP-1996,
ITCCLASSIC,EQ,49.05,49.05,48.25,48.3,0.0,48.9,3900,189130,19-SEP-1996,
ITCHOTEL,EQ,144.5,144.5,141,141.65,0.0,144.9,10900,1540665,19-SEP-1996,
ITI,EQ,10,10,10,10,0.0,9.7,100,1000,19-SEP-1996,
ITWSIGNODE,EQ,82,83,80.75,82,0.0,82.75,1150,94422.5,19-SEP-1996,
IVRCONST,EQ,53,53,53,53,0.0,52,500,26500,19-SEP-1996,
JAGAJITIND,EQ,37.5,39.1,37.5,38,0.0,38.65,6700,256820,19-SEP-1996,
JAGSNPHARM,EQ,152,160,152,160,0.0,150,300,47100,19-SEP-1996,
JAINIRRIG,EQ,64.15,64.7,62.05,62.2,0.0,64.5,7200,456655,19-SEP-1996,
JAMNAUTO,EQ,14.9,15,14.75,14.75,0.0,14.65,1000,14895,19-SEP-1996,
JASCHIND,EQ,6.9,7,6.85,7,0.0,6.85,2200,15305,19-SEP-1996,
JAYAGROGN,EQ,82,82,82,82,0.0,82.4,100,8200,19-SEP-1996,
JAYBARMARU,EQ,31,31,31,31,0.0,29,200,6200,19-SEP-1996,
JAYBUSMAC,EQ,9.45,10,9.45,10,0.0,9.45,700,6735,19-SEP-1996,
JAYDYSTUF,EQ,27,27,27,27,0.0,28,100,2700,19-SEP-1996,
JAYPEEHOT,EQ,19.65,19.65,18.75,19,0.0,19.4,5100,97240,19-SEP-1996,
JAYSYNTDYE,EQ,35,35,32.25,34.1,0.0,35.8,2300,78880,19-SEP-1996,
JBFIND,EQ,12.75,13,12.35,12.7,0.0,12.9,2100,26720,19-SEP-1996,
JCT,EQ,11.9,12.45,11.5,12.15,0.0,12.2,27400,335065,19-SEP-1996,
JCTELEC,EQ,13.75,13.75,13.35,13.35,0.0,13.45,7200,97265,19-SEP-1996,
JENSONICOL,EQ,43.75,44.9,43.1,44.15,0.0,44,950,41540,19-SEP-1996,
JERSY,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,19-SEP-1996,
JFLABS,EQ,4.4,4.85,4.4,4.85,0.0,4.75,1600,7610,19-SEP-1996,
JINDALDRIL,EQ,124,124,118,118,0.0,117.5,650,77500,19-SEP-1996,
JINDALFOTO,EQ,84,84,84,84,0.0,86,200,16800,19-SEP-1996,
JINDALIRON,EQ,48.4,48.4,46,46.15,0.0,47.8,5500,259110,19-SEP-1996,
JINDALPOLY,EQ,196.95,196.95,195,196.3,0.0,195,2200,430265,19-SEP-1996,
JINDALSTRP,EQ,81,82.75,75.7,75.75,0.0,81.4,134800,10646590,19-SEP-1996,
JINDLFERRO,EQ,36.5,36.75,34.4,34.4,0.0,35.55,8500,300405,19-SEP-1996,
JINDVIJSTL,E1,2.35,2.45,2.35,2.35,0.0,2.4,3400,8075,19-SEP-1996,
JINDVIJSTL,E2,1.1,1.25,1.1,1.25,0.0,1.15,44500,53290,19-SEP-1996,
JINDVIJSTL,EQ,6.6,6.6,6.3,6.4,0.0,6.5,39400,253715,19-SEP-1996,
JKCORP,EQ,65.25,65.25,65.2,65.2,0.0,65,300,19565,19-SEP-1996,
JKDAIRY,EQ,5.75,5.8,5.7,5.7,0.0,5.55,900,5160,19-SEP-1996,
JKPHARMA,EQ,9.4,9.4,9,9,0.0,9.4,1100,10150,19-SEP-1996,
JKSYNTHETC,EQ,15,15.5,15,15.15,0.0,15,2900,44830,19-SEP-1996,
JKUDYOG,EQ,9.35,9.35,8,8.45,0.0,8.5,9900,80360,19-SEP-1996,
JMCPROJECT,EQ,47,47.2,46.8,46.8,0.0,47.5,600,28180,19-SEP-1996,
JMSHARE,EQ,10.5,11,10.5,10.5,0.0,11.15,700,7450,19-SEP-1996,
JORDENGG,EQ,26.25,26.25,24.05,24.5,0.0,24.5,900,22355,19-SEP-1996,
JPIND,EQ,20.9,21.25,20,20.05,0.0,20.8,64700,1314805,19-SEP-1996,
JYOTISTRUC,EQ,168,168,168,168,0.0,168,400,67200,19-SEP-1996,
KAJARIACER,EQ,118.05,118.05,118.05,118.05,0.0,118.05,100,11805,19-SEP-1996,
KAKATCEM,EQ,35.1,35.1,35.05,35.05,0.0,36,350,12270,19-SEP-1996,
KALYANISHP,EQ,18.5,19.25,18.5,19.2,0.0,19,4100,78435,19-SEP-1996,
KALYANISTL,EQ,31,31,30.5,30.7,0.0,30.8,300750,9322975,19-SEP-1996,
KANAKSTEEL,EQ,1.75,2,1.75,2,0.0,1.8,1200,2150,19-SEP-1996,
KANELOIL,EQ,8.5,8.7,8.5,8.6,0.0,8.9,2500,21450,19-SEP-1996,
KANORICHEM,EQ,40,40,40,40,0.0,41,700,28000,19-SEP-1996,
KARURVYSYA,EQ,172,173.4,159,159.25,0.0,170.8,18550,3057467.5,19-SEP-1996,
KECINTL,EQ,88,88,82.6,83.45,0.0,87.45,10700,910932.5,19-SEP-1996,
KEDIADIST,EQ,29.85,29.85,28.05,28.6,0.0,27.9,5100,147760,19-SEP-1996,
KELVINATOR,EQ,50,51,49,49.05,0.0,49.25,2500,125095,19-SEP-1996,
KESORAMIND,EQ,48.5,50,48.15,48.15,0.0,48.2,1800,87640,19-SEP-1996,
KGDENIM,EQ,8.5,8.55,8.4,8.5,0.0,8.2,119900,1025025,19-SEP-1996,
KHAIHOSTOM,EQ,3.4,3.5,3.25,3.25,0.0,3.5,1700,5865,19-SEP-1996,
KHATJUNKER,EQ,4.65,4.65,4.25,4.65,0.0,4.65,1500,6747.5,19-SEP-1996,
KILBUNENGG,EQ,18.25,18.5,18.25,18.5,0.0,18.25,200,3675,19-SEP-1996,
KINETICENG,EQ,265,265,260,261,0.0,263.5,2650,691825,19-SEP-1996,
KINHONDA,EQ,105.55,108,105.55,106.1,0.0,108.75,800,85530,19-SEP-1996,
KIRANOVER,EQ,4.5,4.5,4.25,4.3,0.0,4.2,2500,10865,19-SEP-1996,
KIRELECTRI,EQ,46,47,46,47,0.0,47,200,9300,19-SEP-1996,
KIRLOSFERR,EQ,10.5,10.5,10,10.05,0.0,10.25,8200,83150,19-SEP-1996,
KIRLOSINV,EQ,16.75,16.75,16.25,16.25,0.0,15.5,1100,17925,19-SEP-1996,
KIRLOSKCUM,EQ,402,415,402,403,0.0,400.25,11050,4572150,19-SEP-1996,
KITPLYIND,EQ,22,22,22,22,0.0,22,600,13200,19-SEP-1996,
KITSTEEL,EQ,10.75,10.75,10.25,10.25,0.0,10.5,2900,30450,19-SEP-1996,
KJINTL,EQ,12,12,12,12,0.0,12,100,1200,19-SEP-1996,
KJMCFIN,EQ,28.05,28.05,28,28,0.0,28.95,800,22405,19-SEP-1996,
KNDENGTECH,EQ,40.5,40.5,39.6,39.6,0.0,44,300,12060,19-SEP-1996,
KOPRAN,EQ,266,266,257.3,260,0.0,265,9100,2380080,19-SEP-1996,
KOTAKMAH,EQ,90.5,92.75,87.1,87.35,0.0,90.85,16200,1443125,19-SEP-1996,
KOTAKMAH,N1,37,37,36.75,36.75,0.0,36.75,200,7375,19-SEP-1996,
KOTHARINDL,EQ,16,16,16,16,0.0,16,200,3200,19-SEP-1996,
KOTHARISUG,EQ,24.9,24.9,24.3,24.3,0.0,25.25,2400,58855,19-SEP-1996,
KOTHPIOBLU,EQ,12.95,13,12.8,13,0.0,13,2600,33730,19-SEP-1996,
KREBSBIO,EQ,69,69.5,69,69.25,0.0,69.75,2900,201150,19-SEP-1996,
KRISHNAENG,EQ,8.45,8.45,8,8.05,0.0,8.5,15300,123235,19-SEP-1996,
KRISNAFILA,EQ,131.95,131.95,130.75,130.75,0.0,130.75,1400,184500,19-SEP-1996,
KRONECOMM,EQ,90,90,89.05,89.05,0.0,90.75,1100,98905,19-SEP-1996,
KSBPUMPS,EQ,151,151,151,151,0.0,150.65,50,7550,19-SEP-1996,
L&T,EQ,245,248.9,242.05,242.8,0.0,245.75,745500,182329262.5,19-SEP-1996,
LABHCONST,EQ,35.5,37.9,34.85,34.85,0.0,36,500,17875,19-SEP-1996,
LAKME,EQ,426,426,418,418,0.0,426.3,1100,464152.5,19-SEP-1996,
LAKSHAUTO,EQ,50,50,50,50,0.0,50.6,100,5000,19-SEP-1996,
LAKSHMILL,EQ,389,391,389,390,0.0,390,15,5850,19-SEP-1996,
LAKSHVILAS,EQ,52.35,56,51,51.05,0.0,53.1,7500,391935,19-SEP-1996,
LANCOIND,EQ,7.45,7.45,7.1,7.4,0.0,7.4,2100,15405,19-SEP-1996,
LANESEDA,EQ,3,3.5,3,3.5,0.0,3.2,1300,4300,19-SEP-1996,
LASERLAMP,EQ,24,24,24,24,0.0,26.3,400,9600,19-SEP-1996,
