SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,59.95,59.95,56.7,57,57.1,59.1,611987,35331570.3,05-DEC-2014,5917,INE346H01014,
GKB,EQ,47,49.4,43.55,44.15,43.55,48,1909,86062.4,05-DEC-2014,18,INE265D01015,
GKWLIMITED,EQ,425.5,460,425.5,460,460,444.1,391,179129.5,05-DEC-2014,12,INE528A01020,
GLAXO,EQ,3221,3221,3181,3193.95,3183.5,3190.1,7803,24954054.35,05-DEC-2014,905,INE159A01016,
GLENMARK,EQ,811,825.95,811,819.15,816,810.9,1201333,985418770.3,05-DEC-2014,47793,INE935A01035,
GLFL,EQ,2.85,3.1,2.85,3,3,2.65,322,944.5,05-DEC-2014,8,INE540A01017,
GLOBALVECT,EQ,68.35,70,65.9,68,68,69.35,9874,661318.45,05-DEC-2014,112,INE792H01019,
GLOBOFFS,EQ,623,630,619.9,621.15,623.6,619.45,52759,32950817.95,05-DEC-2014,842,INE446C01013,
GLOBUSSPR,EQ,71.3,73.85,71.3,73.2,73.25,71.6,58609,4261710.2,05-DEC-2014,730,INE615I01010,
GLODYNE,BE,3,3.25,3,3.25,3.25,3.1,11612,37548,05-DEC-2014,23,INE932G01021,
GMBREW,EQ,95.1,96.05,93.1,94.3,94.65,95.35,4958,471445.05,05-DEC-2014,130,INE075D01018,
GMDCLTD,EQ,135.8,136.8,132.45,133.65,133.9,136.25,86366,11590624.05,05-DEC-2014,1971,INE131A01031,
GMRINFRA,EQ,19.3,19.8,19.05,19.65,19.6,19.25,19866882,388865254.1,05-DEC-2014,30288,INE776C01039,
GNFC,EQ,90.95,91.35,89.8,90.15,90,90.3,59859,5425090.1,05-DEC-2014,972,INE113A01013,
GOACARBON,EQ,86.4,88.3,84.8,85.65,85.7,85.85,34321,2980426.25,05-DEC-2014,510,INE426D01013,
GODFRYPHLP,EQ,621,628,611,612.45,611.2,618.9,37236,23044498.8,05-DEC-2014,1800,INE260B01028,
GODREJCP,EQ,971.95,1018,971.8,1001.65,1004,969.25,206948,206883016.15,05-DEC-2014,13706,INE102D01028,
GODREJIND,EQ,302,303.55,294.15,296.4,296.25,299.55,294229,88446568.45,05-DEC-2014,5415,INE233A01035,
GODREJPROP,EQ,272,276.9,268.3,270.95,269.3,270.3,196051,53477523,05-DEC-2014,3308,INE484J01027,
GOENKA,BZ,2.4,2.4,2.25,2.25,2.35,2.3,16055,36776.75,05-DEC-2014,18,INE516K01024,
GOKEX,EQ,70.15,72.05,67,71,71.2,69.85,127487,8965229.7,05-DEC-2014,1157,INE887G01027,
GOKUL,EQ,18.3,19.9,18.1,19.2,19.2,18.5,38226,737991.3,05-DEC-2014,65,INE020J01029,
GOLDBEES,EQ,2437,2438,2424,2427.05,2425.25,2437.05,11154,27105569.65,05-DEC-2014,2172,INF732E01102,
GOLDENTOBC,EQ,36,39.1,36,37.15,37.5,35.65,44543,1653821.15,05-DEC-2014,277,INE973A01010,
GOLDIAM,EQ,31.2,31.75,29.2,29.55,29.35,30.55,10600,320219.1,05-DEC-2014,114,INE025B01017,
GOLDINFRA,EQ,14.15,14.15,13.2,13.65,13.6,13.25,42720,590950.8,05-DEC-2014,66,INE260D01016,
GOLDSHARE,EQ,2419.5,2428,2405.65,2421.65,2415.35,2417.3,1933,4677785.8,05-DEC-2014,372,INF789F01059,
GOLDTECH,EQ,7,7.5,6.7,6.8,6.75,7.3,4378,30146.4,05-DEC-2014,22,INE805A01014,
GPIL,EQ,144.3,149.1,144.3,146.7,146,145.8,51378,7594529.1,05-DEC-2014,634,INE177H01013,
GPPL,EQ,177,177.6,173.15,174.35,173.2,176.5,451140,78839089.75,05-DEC-2014,7084,INE517F01014,
GRANULES,EQ,776.5,784.9,765,768.5,765.55,774.55,77469,60056072.95,05-DEC-2014,3405,INE101D01012,
GRAPHITE,EQ,89.9,95.35,89,90.2,90,89.9,147590,13587191.5,05-DEC-2014,1974,INE371A01025,
GRASIM,EQ,3495,3526,3476,3484.6,3489.9,3473.9,29021,101716527.75,05-DEC-2014,2708,INE047A01013,
GRAVITA,EQ,72,72.45,69,69.6,69.25,71.15,59411,4178949.85,05-DEC-2014,800,INE024L01027,
GREAVESCOT,EQ,142.55,148.3,140.2,146.7,146,142.55,247359,35976607.4,05-DEC-2014,5893,INE224A01026,
GREENFIRE,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,05-DEC-2014,1,INE217G01027,
GREENPLY,BE,825,825,780,795.05,785.1,819.9,1768,1399122.1,05-DEC-2014,132,INE461C01020,
GREENPOWER,EQ,16.9,18.5,16.9,17.7,17.7,16.65,839581,15068550.05,05-DEC-2014,3058,INE999K01014,
GRINDWELL,EQ,603,634.45,583.95,600.85,599.9,602.3,9971,6119881.2,05-DEC-2014,932,INE536A01023,
GRUH,EQ,243.4,254,243.4,246.75,247,245.15,153786,38297908.4,05-DEC-2014,2800,INE580B01029,
GSCLCEMENT,EQ,30.3,33.35,30.3,32.25,32.2,30.65,148439,4807445.85,05-DEC-2014,934,INE542A01039,
GSFC,EQ,103.4,107.85,102.25,105.05,105,102.9,1058725,111483017.15,05-DEC-2014,7278,INE026A01025,
GSKCONS,EQ,5844,5890,5790.15,5836.9,5828,5880.15,14721,86159377.9,05-DEC-2014,2013,INE264A01014,
GSPL,EQ,109.1,110.45,107.5,109.05,109.2,109.45,1696983,184597865.2,05-DEC-2014,8633,INE246F01010,
GSS,EQ,30.6,30.9,28.65,29,29,30.15,9821,287215.7,05-DEC-2014,104,INE871H01011,
GTL,EQ,19.4,19.5,18.8,18.95,18.9,19.1,65353,1250667.5,05-DEC-2014,453,INE043A01012,
GTLINFRA,EQ,2.65,2.8,2.65,2.7,2.7,2.65,1676993,4603152.95,05-DEC-2014,647,INE221H01019,
GTNIND,EQ,13,13,12.1,12.25,12.15,12.5,1801,23315,05-DEC-2014,10,INE537A01013,
GTNTEX,EQ,10.05,10.7,10.05,10.35,10.35,10.7,3756,38733.85,05-DEC-2014,42,INE302H01017,
GTOFFSHORE,EQ,84,85.8,83.2,83.4,83.95,84.35,76355,6434103.05,05-DEC-2014,1799,INE892H01017,
GUFICBIO,EQ,16.3,16.9,16.3,16.4,16.35,16.45,41638,688162.15,05-DEC-2014,161,INE742B01025,
GUJALKALI,EQ,193.25,194.5,188,189.05,189,192.35,42289,8101766.55,05-DEC-2014,751,INE186A01019,
GUJAPOLLO,EQ,119.65,121.65,119,119.4,119,120.1,5840,700858.2,05-DEC-2014,197,INE826C01016,
GUJFLUORO,EQ,775,775,741.1,752.2,770,770.8,28045,21515589.2,05-DEC-2014,1379,INE538A01037,
GUJNRECOKE,EQ,6.75,6.85,6.5,6.6,6.6,6.7,2237151,14942806.7,05-DEC-2014,1942,INE110D01013,
GUJNREDVR,EQ,3.25,3.35,3.2,3.3,3.2,3.35,35290,116064.45,05-DEC-2014,84,IN9110D01011,
GUJRATGAS,EQ,596.3,614.9,592.1,596.9,595,602.35,179796,108432836.85,05-DEC-2014,7557,INE374A01029,
GULFCORP,EQ,161,163.65,156,157.7,156,155.9,46137,7351763.35,05-DEC-2014,891,INE077F01035,
GULFOILLUB,EQ,477.95,488,468.6,477.4,481,471.35,53380,25568452.3,05-DEC-2014,2856,INE635Q01029,
GVKPIL,EQ,10.4,10.6,10.25,10.3,10.25,10.4,3242415,33855944.7,05-DEC-2014,3275,INE251H01024,
HANUNG,EQ,20,20.25,19.55,19.9,19.95,20.2,27634,551424.1,05-DEC-2014,203,INE648H01013,
HARITASEAT,EQ,170.4,173.45,167.1,169.9,169.9,172.45,3497,590873.3,05-DEC-2014,65,INE939D01015,
HARRMALAYA,EQ,59.55,60.35,58.4,58.75,58.45,59.3,23159,1375383.5,05-DEC-2014,223,INE544A01019,
HATHWAY,EQ,367.25,374.95,361.45,364.3,364.75,369.45,21680,8028760.5,05-DEC-2014,836,INE982F01028,
HATSUN,EQ,330,339.7,318.7,330.15,330.5,335.15,6081,2014068.1,05-DEC-2014,207,INE473B01035,
HAVELLS,EQ,328.45,328.6,318.1,320.4,318.75,326.85,810222,261686918.2,05-DEC-2014,17394,INE176B01034,
HBLPOWER,EQ,27.7,31,26.8,29.25,29.3,26.95,6056581,176118117.85,05-DEC-2014,21066,INE292B01021,
HBSTOCK,EQ,15.1,15.2,14.2,14.45,14.35,14.9,2589,37281.5,05-DEC-2014,36,INE550B01014,
HCC,EQ,32.25,34.8,32.25,33.8,33.75,32.45,10911610,367565333.45,05-DEC-2014,26624,INE549A01026,
HCIL,EQ,28.65,29.15,28.25,28.4,28.25,28.65,23855,682872.4,05-DEC-2014,123,INE019C01026,
HCL-INSYS,EQ,65.6,66.45,64.4,64.65,64.65,65.8,658992,43009984.85,05-DEC-2014,5331,INE236A01020,
HCLTECH,EQ,1627.95,1628,1592,1596.8,1601.95,1623.85,1392962,2230445343.35,05-DEC-2014,53236,INE860A01027,
HDFC,EQ,1120,1122.65,1109.7,1114.85,1114.9,1113,1693044,1887814762.45,05-DEC-2014,79956,INE001A01036,
HDFCBANK,EQ,941,944.4,935.7,942.75,942,941.4,1018545,957094899.75,05-DEC-2014,16965,INE040A01026,
HDFCMFGETF,EQ,2472.05,2504.7,2472.05,2495.3,2491.3,2497.1,2036,5085066.4,05-DEC-2014,438,INF179K01CN1,
HDIL,EQ,79.5,82.45,79.1,80.25,79.8,79.35,9366510,757561613.3,05-DEC-2014,36288,INE191I01012,
HEG,EQ,263.25,267.8,260,261.5,260.3,263.25,21687,5720105.45,05-DEC-2014,740,INE545A01016,
HEIDELBERG,EQ,86.85,90.9,86.2,89.9,90.7,86,470029,41900609.8,05-DEC-2014,2847,INE578A01017,
HELIOSMATH,EQ,91.45,92.05,85.55,86,86.15,90.9,403869,35612896.6,05-DEC-2014,3908,INE674B01012,
HERCULES,EQ,211,212.45,206.1,209.55,210.5,210.6,55120,11596308.5,05-DEC-2014,1101,INE688E01024,
HERITGFOOD,EQ,417.35,426,415.8,416.3,417.5,417.35,127536,53484751.15,05-DEC-2014,1411,INE978A01019,
HEROMOTOCO,EQ,3233.9,3233.9,3181,3187,3185.25,3218,509568,1629609981.95,05-DEC-2014,25233,INE158A01026,
HEXATRADEX,EQ,24,26,24,26,26,25.8,54410,1407571.4,05-DEC-2014,121,INE750M01017,
HEXAWARE,EQ,229.5,230.25,221,221.8,221.5,228.2,1418786,321522677.2,05-DEC-2014,13326,INE093A01033,
HFCL,EQ,20.6,21.3,20.05,20.15,20.15,20.55,5798913,119997828.8,05-DEC-2014,6874,INE548A01028,
HGS,EQ,668,687,663.5,669.8,668,668.45,10329,6960091.25,05-DEC-2014,535,INE170I01016,
HIKAL,EQ,733.85,745,726.3,735.4,745,734.55,3277,2405495.2,05-DEC-2014,329,INE475B01014,
HIL,EQ,669.8,669.8,652.2,655.5,655,651.15,9765,6421274.9,05-DEC-2014,432,INE557A01011,
HILTON,EQ,19,20.4,18.7,19.05,19.05,18.8,2614,50828.15,05-DEC-2014,26,INE788H01017,
HIMATSEIDE,EQ,92.9,93.3,90.7,91.4,92.5,92.8,136794,12631283.65,05-DEC-2014,1225,INE049A01027,
HINDALCO,EQ,167.45,167.8,162.9,163.2,163.3,165.9,6802949,1121817379.05,05-DEC-2014,39320,INE038A01020,
HINDCOMPOS,EQ,800,820,785.25,805.85,800,800,56,45467.25,05-DEC-2014,13,INE310C01011,
HINDCOPPER,EQ,78.4,79.45,77.65,78.1,78.05,78.25,246376,19372121.1,05-DEC-2014,3193,INE531E01026,
HINDDORROL,EQ,14.1,17.15,14.1,16.75,16.6,14.3,316369,5124373.95,05-DEC-2014,1217,INE551A01022,
HINDMOTORS,EQ,8.2,9.05,8.15,8.45,8.4,8.3,744007,6462174.65,05-DEC-2014,1578,INE253A01025,
HINDNATGLS,EQ,123.1,125,123.1,124.65,125,124.9,744,92336,05-DEC-2014,39,INE952A01022,
HINDOILEXP,EQ,44.45,45.8,43.9,44.25,44.3,44.35,674485,30111422.75,05-DEC-2014,3347,INE345A01011,
HINDPETRO,EQ,586,587.6,563.7,569.85,568.4,582.95,580440,334741223.55,05-DEC-2014,14257,INE094A01015,
HINDSYNTEX,EQ,11.15,12,11.15,11.6,11.6,11.95,405,4701.15,05-DEC-2014,5,INE155B01012,
HINDUJAFO,EQ,42,42.95,40,40.95,41,42.25,2235,92268.95,05-DEC-2014,29,INE291F01016,
HINDUJAVEN,EQ,324.05,328,321.05,322.1,321.1,323.8,20675,6699666.85,05-DEC-2014,748,INE353A01023,
HINDUNILVR,EQ,820,827.5,812.7,820.65,819.5,824.65,688493,564744539.6,05-DEC-2014,28342,INE030A01027,
HINDZINC,EQ,171.5,178.9,171,174.4,175.15,170.65,3700208,650301902.6,05-DEC-2014,27613,INE267A01025,
HIRECT,EQ,81.15,84.7,78,80.1,79.2,81.3,56154,4496903.25,05-DEC-2014,631,INE835D01023,
HITACHIHOM,EQ,813.3,838,811.3,827.4,829.8,811.3,185268,152930681.9,05-DEC-2014,6616,INE782A01015,
HITECHGEAR,EQ,247.2,248.9,240,241.4,240,247.35,21747,5317229.55,05-DEC-2014,509,INE127B01011,
HITECHPLAS,EQ,130.05,131.05,121.65,123.35,124.5,132.1,36108,4566292.75,05-DEC-2014,646,INE120D01012,
HMT,EQ,44,52,43.4,49.55,49,44.45,2197484,107144314.75,05-DEC-2014,12790,INE262A01018,
HMVL,EQ,209,212.3,206.5,206.9,208.9,208.1,20080,4187582.5,05-DEC-2014,766,INE871K01015,
HNGSNGBEES,EQ,2088,2100,2088,2100,2100,2089,6,12576,05-DEC-2014,2,INF732E01227,
HOCL,EQ,22.35,24,21.5,22.7,22.55,22.55,137608,3179252.85,05-DEC-2014,712,INE048A01011,
HONAUT,EQ,7051,7495,7051,7209.85,7200,7037.65,1225,8927702.85,05-DEC-2014,385,INE671A01010,
HONDAPOWER,EQ,945,949,930.6,940.5,943.95,936.45,3652,3444086.65,05-DEC-2014,234,INE634A01018,
HOTELEELA,EQ,23.05,23.3,22.7,22.85,22.8,23,340469,7844223.6,05-DEC-2014,947,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,5.25,5.25,5.25,5.2,1995,10757.15,05-DEC-2014,3,INE275F01019,
HOVS,EQ,164.3,166,154.7,156.1,155.1,165.95,71585,11511899.1,05-DEC-2014,1861,INE596H01014,
HSIL,EQ,364.9,369.85,360,361.3,362.95,358.85,34573,12573999.8,05-DEC-2014,1364,INE415A01038,
HTMEDIA,EQ,114.6,121.2,112.55,117.1,118,114.6,300364,35536214.85,05-DEC-2014,6837,INE501G01024,
HUBTOWN,EQ,119.55,122.75,115,118.65,118.35,119.5,30352,3651758.05,05-DEC-2014,868,INE703H01016,
HUDCO,N2,1146.6,1148,1146.6,1147,1147,1146,1125,1290786.5,05-DEC-2014,7,INE031A07840,
HUDCO,N3,1114.99,1115,1111.25,1115,1115,1112,7421,8264259.03,05-DEC-2014,39,INE031A07832,
HUDCO,N4,1060.05,1061.25,1060.05,1061.25,1061.25,1060.05,450,477373.75,05-DEC-2014,4,INE031A07857,
HUDCO,N5,1080.56,1080.56,1080.56,1080.56,1080.56,1090,100,108056,05-DEC-2014,1,INE031A07865,
HYDROS&S,EQ,245.9,245.9,218,234.55,232,240.6,13134,3046295.4,05-DEC-2014,416,INE473D01015,
IBREALEST,EQ,77.55,80.7,74.5,76.9,75.35,77.25,7906826,621317518.55,05-DEC-2014,23585,INE069I01010,
IBSEC,EQ,25.1,25.25,24.8,24.85,24.85,25.05,314581,7873672.95,05-DEC-2014,742,INE274G01010,
IBULHSGFIN,EQ,463,469.9,454.6,457.2,457,463.15,692877,319539779.65,05-DEC-2014,17339,INE148I01020,
IBWSL,EQ,14.55,14.9,14.25,14.4,14.3,14.9,107245,1560504.5,05-DEC-2014,347,INE126M01010,
ICICIBANK,EQ,363.8,364.95,358.4,359.8,359.2,362.2,7771527,2818412695.85,05-DEC-2014,101233,INE090A01021,
ICIL,EQ,345,354.8,330,335.25,336,340.45,80205,27661608.05,05-DEC-2014,1595,INE483B01018,
ICNX100,EQ,87.37,87.76,86.19,87.76,87.76,87.35,1781,154146.05,05-DEC-2014,14,INF109KA1962,
ICRA,EQ,2755,2789.95,2721,2744.95,2750,2780.45,2204,6060814.75,05-DEC-2014,248,INE725G01011,
ICSA,EQ,5.7,5.7,5.7,5.7,5.7,5.95,14373,81926.1,05-DEC-2014,31,INE306B01029,
IDBI,EQ,73.1,74.2,72.5,72.8,72.65,73.05,2583715,189644089.2,05-DEC-2014,14020,INE008A01015,
IDBIGOLD,EQ,2494.3,2525.05,2494.3,2525,2525,2510.05,227,571134.7,05-DEC-2014,45,INF397L01554,
IDEA,EQ,159.4,160.2,151.1,153,152.6,158.9,12854436,1980509311.1,05-DEC-2014,113195,INE669E01016,
IDFC,EQ,161,163.2,159.6,160.25,159.75,161.3,3630914,586039030.75,05-DEC-2014,18015,INE043D01016,
IFBAGRO,EQ,425,429.95,406.6,411.1,414,423.45,15968,6703614.65,05-DEC-2014,730,INE076C01018,
IFBIND,EQ,504.85,509.5,495.2,496.65,498,504.85,68083,34056055.7,05-DEC-2014,1382,INE559A01017,
IFCI,EQ,40,41.4,39.75,40.35,40.1,40.1,11652167,471059963.15,05-DEC-2014,19541,INE039A01010,
IFCI,NF,975,995,940,995,995,1000,800,774670,05-DEC-2014,10,INE039A07785,
IFCI,NI,1020,1020,1020,1020,1020,1000,400,408000,05-DEC-2014,6,INE039A07819,
IFGLREFRAC,EQ,162.1,165.05,161.1,162.05,161.65,163.6,10743,1754322.8,05-DEC-2014,296,INE023B01012,
IGARASHI,EQ,300,324,300,312.35,311.25,299.8,473825,150378917.05,05-DEC-2014,10893,INE188B01013,
IGL,EQ,450.7,457.75,444.25,446.8,447,450.2,341593,153795699.75,05-DEC-2014,8209,INE203G01019,
IGOLD,EQ,2471,2507.75,2470.1,2482.2,2480,2503.5,203,504510.35,05-DEC-2014,75,INF109K01FV4,
IGPL,EQ,58.5,62,58,60.35,60.95,59.85,11738,700817.5,05-DEC-2014,124,INE204A01010,
IIFL,EQ,187.9,188,180,180.5,180,185.2,29641,5398022,05-DEC-2014,603,INE530B01024,
IIFLFIN,N2,1441.75,1441.75,1441.75,1441.75,1441.75,1441.41,60,86505,05-DEC-2014,4,INE866I07214,
IIFLFIN,N4,1086.35,1086.5,1086.35,1086.5,1086.5,1086,218,236831.8,05-DEC-2014,5,INE866I07230,
IIFLFIN,N5,1050,1054.5,1050,1051.75,1050,1050.45,2676,2811799.38,05-DEC-2014,47,INE866I08139,
IIFLFIN,N6,1025.1,1087,1025.1,1087,1087,1100,49,52586.9,05-DEC-2014,3,INE866I08147,
IIFLFIN,N7,1278,1324.98,1278,1324.98,1324.98,1330.9,53,67874.94,05-DEC-2014,4,INE866I08154,
IIFLFIN,N8,1024.89,1026.89,1022,1026,1026,1024.33,1037,1062320.41,05-DEC-2014,28,INE866I07578,
IIFLFIN,N9,1088.85,1088.85,1088.85,1088.85,1088.85,1088.55,43,46820.55,05-DEC-2014,3,INE866I07586,
IIFLFIN,NA,1027.13,1035.5,1027.12,1029.75,1027.23,1027.68,817,842035.96,05-DEC-2014,20,INE866I07594,
IIFLFIN,NB,1088.35,1088.35,1088.35,1088.35,1088.35,1088,10,10883.5,05-DEC-2014,1,INE866I07602,
IIFLNIFTY,EQ,883,889,882,882,882,884,122,107727.5,05-DEC-2014,15,INF579M01019,
IIHFL,N1,1008.99,1008.99,1007.15,1008.68,1008.99,1007.67,1721,1734932.43,05-DEC-2014,64,INE477L07040,
IIHFL,N2,1027,1031.99,1024.1,1030.24,1031.83,1026.68,1294,1328080.37,05-DEC-2014,70,INE477L08014,
IIHFL,N3,1041.3,1054.99,1041.3,1054.99,1054.99,1040.01,270,282899,05-DEC-2014,6,INE477L08022,
IITL,EQ,76,76,74.25,74.25,74.25,78.85,80,5992.5,05-DEC-2014,2,INE886A01014,
IL&FSENGG,EQ,61,62,60.4,61.25,61.05,61.6,45601,2788589.85,05-DEC-2014,416,INE369I01014,
IL&FSTRANS,EQ,183.3,187.05,183.3,184.2,184,183.85,97331,17986994.2,05-DEC-2014,1526,INE975G01012,
IMFA,EQ,231.5,237.25,217.2,224.05,220.15,237.8,3825,877241.8,05-DEC-2014,141,INE919H01018,
IMPAL,EQ,715,725,706,720,720,714.05,743,532639.05,05-DEC-2014,67,INE547E01014,
IMPEXFERRO,EQ,2.85,2.85,2.6,2.7,2.75,2.8,24520,65903.6,05-DEC-2014,50,INE691G01015,
INDBANK,EQ,6.15,6.4,6.15,6.15,6.15,6.25,16278,101654.6,05-DEC-2014,48,INE841B01017,
INDHOTEL,D1,114.5,119.9,112.5,115.56,114.6,114.05,34166,3953920.9,05-DEC-2014,87,INE053A08081,
INDHOTEL,EQ,123.9,127.5,122.1,124.65,125,123.6,885141,111378860.1,05-DEC-2014,7433,INE053A01029,
INDIACEM,EQ,93.75,96.65,92.65,94.1,94,93.2,1628166,154592087.8,05-DEC-2014,10028,INE383A01012,
INDIAGLYCO,EQ,118.5,118.5,115.05,115.7,115.05,118,44275,5186520.8,05-DEC-2014,564,INE560A01015,
INDIANB,EQ,202,208.8,198.05,200.95,198.4,203.6,180400,36713727.85,05-DEC-2014,3532,INE562A01011,
INDIANCARD,EQ,111,114.05,109.5,113.65,114,108.95,458,51412.95,05-DEC-2014,29,INE061A01014,
INDIANHUME,EQ,325.05,333,322,329.85,330.9,328.3,17186,5641646.1,05-DEC-2014,886,INE323C01030,
INDLMETER,EQ,50.9,54.75,48.1,49.85,48.1,49.8,5811,305022.25,05-DEC-2014,69,INE065B01013,
INDNIPPON,EQ,475,475.05,461.1,462.6,461.1,471.7,3649,1711270,05-DEC-2014,170,INE092B01017,
INDOCO,EQ,313,313,294.65,299.1,296.6,305.3,73902,22372394.6,05-DEC-2014,2585,INE873D01024,
INDORAMA,EQ,22.85,23.9,21.6,22.65,22.5,22.4,229646,5160247.4,05-DEC-2014,612,INE156A01020,
INDOSOLAR,EQ,6.5,6.55,6.25,6.25,6.25,6.5,249971,1594316.05,05-DEC-2014,212,INE866K01015,
INDOTECH,EQ,234,243,228.35,231.5,228.4,233.85,54108,12767317.35,05-DEC-2014,1744,INE332H01014,
INDOTHAI,EQ,15.25,15.5,15.2,15.4,15.2,15.2,1150,17560,05-DEC-2014,3,INE337M01013,
INDOWIND,BE,4.6,4.6,4.4,4.45,4.4,4.6,57908,257078.8,05-DEC-2014,81,INE227G01018,
INDRAMEDCO,EQ,51,54.8,51,54,54.3,51.45,244147,12997726.9,05-DEC-2014,1404,INE681B01017,
INDSWFTLAB,EQ,29,30.25,29,29.55,29.7,29.1,65504,1946477.9,05-DEC-2014,514,INE915B01019,
INDSWFTLTD,BE,7.9,7.9,7.4,7.4,7.4,7.7,3026,22614.1,05-DEC-2014,18,INE788B01028,
INDTERRAIN,EQ,573.2,573.25,553.85,559.9,558,557.35,2949,1655105.65,05-DEC-2014,201,INE611L01013,
INDUSFILA,BE,3.65,3.9,3.65,3.8,3.8,3.8,162,591.7,05-DEC-2014,5,INE025I01012,
INDUSINDBK,EQ,790,795.3,781.2,787.3,781.2,784.45,1029452,812736086.95,05-DEC-2014,13135,INE095A01012,
INDUSINDBK,IL,787,789,787,789,0.0,765,100000,78800000,05-DEC-2014,2,INE095A01012,
INFINITE,EQ,171.25,174.8,167.1,168.35,168.65,171.1,20883,3560159.05,05-DEC-2014,593,INE486J01014,
INFODRIVE,EQ,6,6.35,5.95,6.35,6.35,6.05,92507,574728.25,05-DEC-2014,165,INE804D01011,
INFOMEDIA,EQ,3.5,3.6,3.35,3.35,3.35,3.45,4211,14500.05,05-DEC-2014,17,INE669A01022,
INFRABEES,EQ,324.99,326.99,324,325.01,324.9,322.84,811,263828,05-DEC-2014,54,INF732E01268,
INFRATEL,EQ,294,312.75,293.5,309.7,310,295.6,1996863,609972837.9,05-DEC-2014,70176,INE121J01017,
INFY,EQ,2115,2116.6,2059.8,2070.3,2063.4,2101.8,1839690,3824320996.2,05-DEC-2014,81929,INE009A01021,
INGERRAND,EQ,914,924.95,904,909.8,905.2,912.9,22708,20728718,05-DEC-2014,1414,INE177A01018,
INGVYSYABK,EQ,858.8,867,852.3,856.95,858.7,856.75,498085,429230596.55,05-DEC-2014,8511,INE166A01011,
INIFTY,EQ,87.6,89,87.6,89,89,87.83,657,58235.5,05-DEC-2014,21,INF109K012R6,
INNOIND,EQ,15.3,15.8,15,15.8,15.8,15.25,6012,91286.45,05-DEC-2014,19,INE549I01011,
INOXLEISUR,EQ,179.8,187,177.6,180.65,184.85,179.5,1240712,224077851.25,05-DEC-2014,2932,INE312H01016,
INSECTICID,EQ,869.65,917.6,850.05,888,890,864.6,143117,128777133.9,05-DEC-2014,6241,INE070I01018,
INVENTURE,EQ,12.95,14.5,12.45,12.9,13,12.95,177177,2304485.85,05-DEC-2014,781,INE878H01016,
IOB,EQ,63.05,63.5,61.6,62,61.9,61.9,3804867,238870084.1,05-DEC-2014,20555,INE565A01014,
IOC,EQ,348.05,349.8,343.55,345.4,345.5,347,483701,167499990.2,05-DEC-2014,7831,INE242A01010,
IOLCP,EQ,48.45,49.95,48,48.4,48.15,48.4,54587,2641630.15,05-DEC-2014,179,INE485C01011,
IPAPPM,EQ,267.3,273.9,261.3,262.5,261.3,267.3,37866,10101189.8,05-DEC-2014,956,INE435A01028,
IPCALAB,EQ,721,735,721,727.1,727,723.75,90878,66418895.9,05-DEC-2014,3145,INE571A01020,
IPRINGLTD,EQ,90.5,99.85,90,94.3,94,88.45,4906,463306.2,05-DEC-2014,171,INE558A01019,
IRB,EQ,261,264.5,256.6,258.15,257.65,260.75,1530951,398779852.65,05-DEC-2014,16221,INE821I01014,
IREDA,N5,1267,1267,1190.54,1190.54,1190.54,1056.16,102,121588,05-DEC-2014,2,INE202E07138,
IREDA,N6,1279.5,1279.5,1250,1250,1250,1240,2,2529.5,05-DEC-2014,2,INE202E07153,
IRFC,N1,1061.1,1065,1060.01,1064.01,1065,1069.5,1905,2021520.88,05-DEC-2014,11,INE053F07520,
IRFC,N2,1093,1093,1086.05,1093,1093,1093.7,262,285023.5,05-DEC-2014,4,INE053F07538,
IRFC,N9,1145,1145,1140,1140,1140,1130.1,1045,1192029,05-DEC-2014,8,INE053F07678,
IRFC,NA,1210,1210,1190,1190,1190,1187.79,2,2400,05-DEC-2014,2,INE053F07686,
IRFC,NE,1220,1238.85,1210,1210,1210,1212,425,519331.05,05-DEC-2014,13,INE053F07744,
ISFT,EQ,47.85,50.65,47,48.35,49.3,46.05,83446,4141818.6,05-DEC-2014,444,INE566K01011,
ISMTLTD,EQ,19.9,19.9,19.3,19.6,19.55,19.6,57510,1128534.75,05-DEC-2014,265,INE732F01019,
ITC,EQ,383,392,382.65,391.35,390.4,383.15,10854436,4210352470.2,05-DEC-2014,98017,INE154A01025,
ITDCEM,EQ,506.95,516,500,501.7,502.9,498.15,13887,7057332.4,05-DEC-2014,612,INE686A01018,
ITI,EQ,29.2,31.85,28.6,31.2,31.3,29.15,1993656,61370702.45,05-DEC-2014,7757,INE248A01017,
IVC,EQ,20.3,21.1,20.3,20.4,20.4,20.5,251693,5200635.1,05-DEC-2014,785,INE050B01023,
IVP,EQ,56,56.85,55,55.6,55.55,56.95,6610,368592.45,05-DEC-2014,26,INE043C01018,
IVRCLINFRA,EQ,17,17.85,17,17.3,17.15,17.1,2743500,47764995.85,05-DEC-2014,3439,INE875A01025,
J&KBANK,EQ,143.9,144,140.05,141.15,140.85,140.9,908761,129727495.2,05-DEC-2014,12739,INE168A01041,
JAGRAN,EQ,132.15,142,132.15,137.15,137,132.95,237742,32752688.35,05-DEC-2014,2587,INE199G01027,
