SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCL,EQ,144.5,144.95,142.3,144.3,144.95,144.7,15500,2222770,14-AUG-1995,
ISIBARS,EQ,73,74,73,73.1,73,75,2300,168355,14-AUG-1995,
ISPATALLOY,EQ,13.5,13.75,13.5,13.75,13.75,13.75,1300,17815,14-AUG-1995,
ISPATPROF,EQ,6.65,6.75,6.6,6.6,6.6,6.75,2300,15320,14-AUG-1995,
ISSAL,EQ,12.5,12.55,12.45,12.5,12.5,12.5,1800,22495,14-AUG-1995,
ITC,EQ,255,262,255,261.5,260.25,261.75,14300,3717335,14-AUG-1995,
ITCAGRO,EQ,95,95,94.5,94.95,94.95,93.05,400,37895,14-AUG-1995,
ITCBHADRA,EQ,152,152,150,150,150,154.5,350,52800,14-AUG-1995,
ITCCLASSIC,EQ,135.5,135.5,130,134,134,134.9,1300,172825,14-AUG-1995,
ITCHOTEL,EQ,149.05,151,149.05,151,151,153,900,135405,14-AUG-1995,
ITI,EQ,31.95,32,31.95,32,32,31.5,1000,31995,14-AUG-1995,
ITWSIGNODE,EQ,135,135,135,135,135,133,450,60750,14-AUG-1995,
JAGAJITIND,EQ,41.45,41.45,40,40.45,40,40,1400,56840,14-AUG-1995,
JAINIRRIG,EQ,147.05,150,146.7,149.25,149.25,148,1500,223170,14-AUG-1995,
JASCHIND,EQ,20.7,20.7,18.3,18.3,18.3,19.05,5300,100420,14-AUG-1995,
JAYPEEHOT,EQ,25,25,25,25,25,25.5,400,10000,14-AUG-1995,
JAYSYNTDYE,EQ,175,175,170,170,170,188,200,34500,14-AUG-1995,
JBFIND,EQ,37,37,37,37,37,36.95,200,7400,14-AUG-1995,
JCT,EQ,48.2,49,48.2,49,49,50,100,4860,14-AUG-1995,
JCTELEC,EQ,38.05,38.05,38.05,38.05,38.05,40,100,3805,14-AUG-1995,
JFLABS,EQ,21.5,21.5,18.5,20.5,20.5,21.5,1400,27250,14-AUG-1995,
JINDALFOTO,EQ,190,190,189,189.45,189.45,189,2900,550035,14-AUG-1995,
JINDALIRON,EQ,165.35,169,165.35,168.9,169,173.75,2100,351955,14-AUG-1995,
JINDALPOLY,EQ,455,465,454.5,455,455,460,1300,595445,14-AUG-1995,
JINDALSTRP,EQ,305,312,305,310.4,312,315,1700,522700,14-AUG-1995,
JINDLFERRO,EQ,132,132.5,129,129.35,129,131.25,1100,143805,14-AUG-1995,
JINDVIJSTL,E1,7.1,7.1,7.05,7.1,7.05,7.2,44600,316500,14-AUG-1995,
JINDVIJSTL,E2,4.7,5,4.7,4.75,4.75,4.9,13900,68195,14-AUG-1995,
JINDVIJSTL,EQ,12.2,12.25,12,12.1,12.1,12.2,37600,455040,14-AUG-1995,
JKCORP,EQ,150,150,150,150,150,159,50100,7515000,14-AUG-1995,
JKDAIRY,EQ,15,15,15,15,15,15,600,9000,14-AUG-1995,
JKPHARMA,EQ,21.3,21.5,21,21.5,21.5,21.25,900,19160,14-AUG-1995,
JKSYNTHETC,EQ,32,32,30,32,32,32,2600,81200,14-AUG-1995,
JMSHARE,EQ,28,28,28,28,28,28,100,2800,14-AUG-1995,
JPIND,EQ,47.5,48.5,47,47.65,47.55,48.55,40900,1944755,14-AUG-1995,
JYOTISTRUC,EQ,166,166,165,165,165,174,200,33100,14-AUG-1995,
KAJARIACER,EQ,112,113,110.5,110.5,110.5,111,1000,112250,14-AUG-1995,
KAKATCEM,EQ,63,63,59,59,59,63,900,56215,14-AUG-1995,
KALPATPOWR,EQ,72,72,70,71,70,75.25,300,21400,14-AUG-1995,
KALYANISHP,EQ,28.5,28.5,28,28,28,27,600,16950,14-AUG-1995,
KALYANISTL,EQ,75,75,75,75,75,74.55,100,7500,14-AUG-1995,
KANELOIL,EQ,49.5,49.5,46.25,46.4,46.25,46.65,4400,207550,14-AUG-1995,
KARURVYSYA,EQ,275,275,268.5,269.25,270,270.4,650,176750,14-AUG-1995,
KECINTL,EQ,142,143,138,143,143,141,2400,337272.5,14-AUG-1995,
KELVINATOR,EQ,89,89,80,80,80,87.5,9500,786700,14-AUG-1995,
KGDENIM,EQ,23.75,24,22.75,23.25,23.25,23.75,2500,57725,14-AUG-1995,
KHAIHOSTOM,EQ,11.55,11.95,11,11.15,11,11.25,800,9285,14-AUG-1995,
KINETICENG,EQ,248,260,248,260,260,260,200,50400,14-AUG-1995,
KIRANOVER,EQ,15.75,15.75,13.75,15.7,15.7,16,1000,15130,14-AUG-1995,
KIRELECTRI,EQ,45,46,45,46,46,45,700,31700,14-AUG-1995,
KIRLOSFERR,EQ,23,23.5,22.55,22.55,22.55,23.5,2100,48125,14-AUG-1995,
KIROILENG,EQ,146,146,146,146,146,150,400,58400,14-AUG-1995,
KITPLYIND,EQ,44,44.5,44,44.5,44.5,45,700,30950,14-AUG-1995,
KOPRAN,EQ,312,312,310,310,310,310,800,249400,14-AUG-1995,
KOTAKMAH,EQ,182,186,182,183,183,188.4,2800,517260,14-AUG-1995,
KOTHPIOBLU,EQ,15.75,16,15.75,16,16,16,1500,23700,14-AUG-1995,
KRAFTIND,EQ,10,10,10,10,10,10.25,500,5000,14-AUG-1995,
L&T,EQ,263.1,268,259.5,265.75,268,261.55,50050,13227970,14-AUG-1995,
LAKME,EQ,320,320,320,320,320,321.85,100,32000,14-AUG-1995,
LAKSHVILAS,EQ,120,127,118,120.5,120.5,123,2800,342650,14-AUG-1995,
LANESEDA,EQ,9,9,9,9,9,9,200,1800,14-AUG-1995,
LAXMIMACH,EQ,12200,12200,12200,12200,12200,12250,5,61000,14-AUG-1995,
LEENATEX,EQ,7.25,7.4,7.25,7.25,7.25,7.5,700,5105,14-AUG-1995,
LIBERTSHOE,EQ,145,145,145,145,145,145,200,29000,14-AUG-1995,
LICHSGFIN,EQ,52,52,51.5,51.75,51.75,52,600,31075,14-AUG-1995,
LLOYDFIN,EQ,140,144.95,140,144.45,144.95,140,700,100075,14-AUG-1995,
LLOYDMETAL,EQ,130,130,130,130,130,140,100,13000,14-AUG-1995,
LLOYDSTEEL,EQ,37.05,38,35.8,37.7,36.8,37.35,55000,2016120,14-AUG-1995,
LML,EQ,108,108.5,105.75,108.15,108.4,110,10600,1138730,14-AUG-1995,
LOKHSG,EQ,120,121,116.5,117.5,116.5,123.2,1400,165900,14-AUG-1995,
LUPINCHEM,EQ,48.5,48.5,46.5,48,48,47.75,800,37700,14-AUG-1995,
LUPINLAB,EQ,270,279,265,279,279,278,1200,324150,14-AUG-1995,
M&M,EQ,372,382,372,382,382,368,3550,1337037.5,14-AUG-1995,
MADRASCEM,EQ,8900,8900,8851,8865.5,8851,8800.1,65,577410,14-AUG-1995,
MADRASREFN,EQ,70,71.75,69,71.7,71.75,69.65,5100,357375,14-AUG-1995,
MAHAVIRSPG,EQ,140,142,126,129.35,126,142.1,900,122950,14-AUG-1995,
MAHINDUGIN,EQ,37,37,37,37,37,36.75,550,20350,14-AUG-1995,
MAHSCOOTER,EQ,264,264,260,260,260,283,150,39400,14-AUG-1995,
MAHSEAMLES,EQ,36.5,37.5,36.5,37.5,37.5,39,1000,37275,14-AUG-1995,
MANALIPET,EQ,11.5,11.9,11.3,11.3,11.3,11.75,400,4660,14-AUG-1995,
MANALUMN,EQ,18.5,18.5,18.1,18.1,18.1,18.5,1800,32690,14-AUG-1995,
MARDIACHEM,EQ,86,86,85.95,85.95,85.95,87,200,17195,14-AUG-1995,
MARDIASTL,EQ,36,36,36,36,36,40,100,3600,14-AUG-1995,
MARNITPOLY,EQ,16.25,18.5,16.25,17.85,18.05,16.1,16800,299175,14-AUG-1995,
MASTEK,EQ,238,238,238,238,238,240,100,23800,14-AUG-1995,
MASTERSHAR,EQ,17,17,16.6,16.85,16.9,17,14500,243690,14-AUG-1995,
MASTGAIN92,EQ,11.75,11.95,11.75,11.9,11.85,11.8,251500,2981160,14-AUG-1995,
MASTGROW93,EQ,10,10.25,10,10.25,10.25,10.25,12400,124100,14-AUG-1995,
MASTPLUS91,EQ,12.95,13,12.75,12.95,12.95,12.85,45900,586670,14-AUG-1995,
MAX,EQ,380,380,375,375,375,385,350,132250,14-AUG-1995,
MAXORCHARD,EQ,76,77,74.35,76.7,77,75.45,11300,859705,14-AUG-1995,
MCDOWELL,EQ,37,37,37,37,37,38,200,7400,14-AUG-1995,
MCLEODRUS,EQ,160,160,160,160,160,165,50,8000,14-AUG-1995,
MESCOPHARM,EQ,40,40,39.5,39.75,39.5,39,600,23950,14-AUG-1995,
METALPIPE,EQ,36,36,35,35,35,36,500,17700,14-AUG-1995,
METAZINC,EQ,24.9,24.9,23,23,23,24.9,300,7280,14-AUG-1995,
METROCHEM,EQ,105,105,97.25,97.3,97.25,100,900,90220,14-AUG-1995,
MICO,EQ,5600,5650,5600,5600,5600,5700,25,140500,14-AUG-1995,
MIDEASTI,EQ,70,72,69.6,72,72,70.1,2000,140540,14-AUG-1995,
MIDEASTSTL,EQ,15.5,16,15.5,16,16,15.55,3400,52965,14-AUG-1995,
MIDWESTIRN,EQ,16.75,17,16.75,16.9,17,17,1700,28615,14-AUG-1995,
MIRCELECTR,EQ,181,181,181,181,181,185,50,9050,14-AUG-1995,
MODERNDENM,EQ,57.5,57.55,57.5,57.55,57.55,57.5,2200,126525,14-AUG-1995,
MODERNMAL,EQ,90,90,85,85,85,92,300,26050,14-AUG-1995,
MODERNWOOL,EQ,45,45,45,45,45,45,2400,108000,14-AUG-1995,
MODICEMENT,EQ,7.7,7.7,7.55,7.7,7.7,7.65,1000,7625,14-AUG-1995,
MODILUFT,EQ,26,26.25,26,26.25,26.25,26.1,500,13050,14-AUG-1995,
MODIOLIVET,EQ,24.5,24.75,24.5,24.5,24.5,25,1200,29550,14-AUG-1995,
MODIPON,EQ,79.85,80,79.85,80,80,81,1900,151890,14-AUG-1995,
MODITHREAD,EQ,8.5,8.5,8.5,8.5,8.5,8.25,200,1700,14-AUG-1995,
MODRNSYNTX,EQ,40.5,40.5,40,40.1,40,40,2350,94087.5,14-AUG-1995,
MONNETISPA,EQ,24.05,24.05,24.05,24.05,24.05,25.5,100,2405,14-AUG-1995,
MOOLEXPORT,EQ,68,68,68,68,68,69,100,6800,14-AUG-1995,
MOREPENLAB,EQ,156,161,153.05,159.5,161,155.25,1100,171410,14-AUG-1995,
MORGANSTAN,EQ,6.95,7.1,6.8,6.95,6.9,7,130900,917015,14-AUG-1995,
MOSERBAER,EQ,23,23,22.35,22.5,22.5,22.5,3000,67850,14-AUG-1995,
MOTOROL,EQ,85,85,77,77.35,77,84.05,1750,143395,14-AUG-1995,
MRINALDYE,EQ,24.5,25,24.5,24.9,25,25.75,1300,32100,14-AUG-1995,
MRPL,EQ,39.1,39.5,38.25,38.85,38.85,40.1,146700,5700975,14-AUG-1995,
MRPL,N2,86,87,86,86.5,86.5,86.2,800,69150,14-AUG-1995,
MSSHOES,EQ,65.1,68,65.1,68,68,68,300,20110,14-AUG-1995,
MTNL,EQ,162.5,162.5,157.05,157.55,157.05,162.5,1500,240410,14-AUG-1995,
MUKAND,EQ,294,294,294,294,294,296,100,29400,14-AUG-1995,
MUKATPIPE,EQ,35,36.9,35,36.9,36.9,35.75,300,10880,14-AUG-1995,
MURABLACK,EQ,11.2,11.2,10.35,11.2,11.2,11.75,1700,18870,14-AUG-1995,
MYSORECEM,EQ,49,50,49,50,50,51,200,9900,14-AUG-1995,
NAGARFERT,EQ,26.95,26.95,26.5,26.9,26.95,27.15,10100,270045,14-AUG-1995,
NAGPURALOY,EQ,61.05,61.05,61,61,61,65,400,24405,14-AUG-1995,
NAGREKAEXP,EQ,41.75,42.95,41.5,42.95,42.95,42,300,12620,14-AUG-1995,
NAHARINTL,EQ,50.1,50.1,50,50.05,50,53,400,20020,14-AUG-1995,
NAHARSPG,EQ,454.5,460,454.5,460,460,465,400,183450,14-AUG-1995,
NAHARSUGAR,EQ,28.5,29,28.5,29,29,28.5,400,11450,14-AUG-1995,
NALCO,EQ,24.1,24.65,23.7,24.5,24.5,24.1,107700,2650160,14-AUG-1995,
NAMASTEXP,EQ,50,52,50,52,52,52,500,25600,14-AUG-1995,
NARMDCHEMA,EQ,16,16,15,15.3,15.3,15.2,1700,26180,14-AUG-1995,
NATCOLABS,EQ,37.5,38,37,37,37,37.7,1200,44900,14-AUG-1995,
NATHPULP,EQ,45,48,45,47,48,45,700,32210,14-AUG-1995,
NATHSEEDS,EQ,50,50,49,49,49,49,800,39500,14-AUG-1995,
NATNLSTEEL,EQ,16,16,15.75,15.75,15.75,16.5,1400,22350,14-AUG-1995,
NAVNETPUBL,EQ,138,138,135,135,135,144,400,54900,14-AUG-1995,
NEPCAGRO,EQ,65,65,65,65,65,65,400,26000,14-AUG-1995,
NEPCMICON,EQ,56.05,56.5,55.5,55.85,56.25,57,8100,453965,14-AUG-1995,
NEPCTEX,EQ,21.75,21.75,21.75,21.75,21.75,21.5,200,4350,14-AUG-1995,
NESTLE,EQ,318,322,315,322,322,320.4,1450,464895,14-AUG-1995,
NEULANDLAB,EQ,119.95,119.95,119.95,119.95,119.95,121.25,100,11995,14-AUG-1995,
NICOLASPIR,EQ,257,257,257,257,257,285,100,25700,14-AUG-1995,
NIHONIRMAN,EQ,7,7.5,7,7.5,7.5,7.75,1000,7250,14-AUG-1995,
NIIT,EQ,153,153,147,147,147,153,200,30000,14-AUG-1995,
NIPPONDENR,EQ,27,27.5,27,27,27,27.75,1050,28512.5,14-AUG-1995,
NIRAJPETRO,EQ,7.25,7.25,6.75,6.75,6.75,7,1700,11825,14-AUG-1995,
NIRLON,EQ,12.1,13,12.1,12.9,13,12.55,800,10130,14-AUG-1995,
NIRMA,EQ,550,550,550,550,550,550,700,385000,14-AUG-1995,
NKIND,EQ,102,102,101,101,101,102.25,400,40700,14-AUG-1995,
NOCIL,EQ,102,103.45,101.5,103.15,103,101.75,14700,1511415,14-AUG-1995,
NOVAELEMAG,EQ,39,40.5,38.5,39,39,39.15,4400,170125,14-AUG-1995,
NOVAIRNSTL,EQ,7.6,8,7.6,8,8,8.25,200,1560,14-AUG-1995,
NRC,EQ,47.1,48,47.1,48,48,47,300,14310,14-AUG-1995,
NUCHEM,EQ,19.5,19.5,19.25,19.5,19.5,19.5,1100,21415,14-AUG-1995,
OILCOUNTUB,EQ,12.5,12.9,12.5,12.85,12.9,12.85,16500,210755,14-AUG-1995,
ONGC,EQ,470,470,470,470,470,480,100,47000,14-AUG-1995,
ONIDASAVAK,EQ,24.8,25,24.5,24.5,24.5,24.5,800,19880,14-AUG-1995,
ORCHIDCHEM,EQ,94,98,93,98,98,94,1500,142175,14-AUG-1995,
ORIENTBANK,EQ,56,56,55.5,55.6,55.5,56.25,23700,1320990,14-AUG-1995,
ORIENTPRES,EQ,121,121,121,121,121,133,400,48400,14-AUG-1995,
ORKAY,EQ,20,20.9,20,20.3,20.25,21,34250,698130,14-AUG-1995,
OSWALAGFUR,EQ,26.5,26.5,26.5,26.5,26.5,26.75,700,18550,14-AUG-1995,
OSWALAGRO,EQ,20,20.25,20,20.15,20.25,20.15,4100,82100,14-AUG-1995,
OSWALSUG,EQ,18,18.5,18,18.5,18.5,18,500,9200,14-AUG-1995,
OTIS,EQ,272.5,272.5,272.5,272.5,272.5,275,100,27250,14-AUG-1995,
OTOKLIN,EQ,54,57,54,56,56,60.9,900,49125,14-AUG-1995,
OUDHSUG,EQ,1950,1950,1950,1950,1950,1950,10,19500,14-AUG-1995,
P&G,EQ,490,491,490,491,491,500.5,450,220850,14-AUG-1995,
PAAMPHARMA,EQ,51.5,56.25,51.5,56.25,56.25,52.05,2900,151175,14-AUG-1995,
PACIFICIND,EQ,21,21,21,21,21,20.9,200,4200,14-AUG-1995,
PADMINPOLY,EQ,120,120,116,116,116,124,2100,247220,14-AUG-1995,
PANCHMACEM,EQ,14.25,14.25,13.25,13.85,13.9,13.5,11600,157735,14-AUG-1995,
PANCHMSTEL,EQ,111.1,111.3,111.1,111.3,111.3,115.1,300,33370,14-AUG-1995,
PANYAMCEM,EQ,501.25,535,501.25,525,535,518.35,145,74977.5,14-AUG-1995,
PAREKHPLAT,EQ,129,131,128,131,131,132,500,64400,14-AUG-1995,
PARKEDAVIS,EQ,170,170,155,156.15,155.5,170,1400,227700,14-AUG-1995,
PASUPATSPG,EQ,59,59,56,56,56,55,200,11500,14-AUG-1995,
PASUPTACRY,EQ,7,7,7,7,7,7,1000,7000,14-AUG-1995,
PATHEJAFOR,EQ,85.5,90,85,90,90,90,300,26050,14-AUG-1995,
PATSPINLTD,EQ,23,24,23,24,24,23.25,3400,78450,14-AUG-1995,
PCL,EQ,57,57,56,56,56,56,300,16900,14-AUG-1995,
PDUMJEPULP,EQ,199.95,207,199.95,205.5,205,210,700,142297.5,14-AUG-1995,
PEACOCKIND,EQ,71.5,71.5,70.5,70.6,70.6,74,1500,106430,14-AUG-1995,
PEARLENGIN,EQ,30,30,27.25,27.25,27.25,28.25,10700,305150,14-AUG-1995,
PEARLGLOBL,EQ,63,63,63,63,63,65.25,200,12600,14-AUG-1995,
PEARLPOLY,EQ,83.95,85,83.95,85,85,80.5,600,50495,14-AUG-1995,
PENNARALUM,EQ,19,19,18,18,18,19.5,600,11200,14-AUG-1995,
PENTFRPROD,EQ,34,34.75,33.4,33.4,33.4,33.4,1800,61045,14-AUG-1995,
PENTFRSOLC,EQ,46,46,45,46,46,49,900,40885,14-AUG-1995,
PENTSFWARE,EQ,163,166,163,164.75,164.75,166,4300,703525,14-AUG-1995,
PFIZER,EQ,290,290,287.95,288,288,283,200,57695,14-AUG-1995,
PHILCORP,EQ,57,57.05,57,57,57,57,1100,62705,14-AUG-1995,
PHILIPCARB,EQ,47.5,47.5,47.5,47.5,47.5,45,50,2375,14-AUG-1995,
PHILIPS,EQ,335,340,335,340,340,330.1,300,101200,14-AUG-1995,
PHOENIXLMP,EQ,18.25,18.25,17.5,17.5,17.5,18.5,1800,32100,14-AUG-1995,
PHOENXINTL,EQ,130,130,125,125,125,128.65,400,50700,14-AUG-1995,
PICCADSUG,EQ,9.5,9.5,9,9,9,9,1100,9950,14-AUG-1995,
PIDILITIND,EQ,320,320,320,320,320,325,200,64000,14-AUG-1995,
PITTIECEM,EQ,129.95,130,129.95,130,130,131,1200,155995,14-AUG-1995,
PODARPIGMT,EQ,14.05,14.2,13.5,13.5,13.5,13.25,1900,26620,14-AUG-1995,
POLYPLEX,EQ,97.75,98.25,97,97,97,98.55,2900,282825,14-AUG-1995,
PONDS,EQ,930,940,930,930,930,940,500,466050,14-AUG-1995,
PPIL,EQ,46,46,46,46,46,50,100,4600,14-AUG-1995,
PRAKASH,EQ,111,114,111,111.25,111.25,114,3000,334850,14-AUG-1995,
PRECSNFAST,EQ,108,108,108,108,108,111,100,10800,14-AUG-1995,
PREMAUTO,EQ,62.75,63,61.25,61.7,61.75,63.35,48300,3029275,14-AUG-1995,
PRESSMAN,EQ,36.5,36.5,36.5,36.5,36.5,36.5,100,3650,14-AUG-1995,
PRIMESEC,EQ,82,82,80.1,80.5,80.5,81.75,1900,153680,14-AUG-1995,
PRISMCEM,EQ,11,11.15,10.45,10.55,10.75,10.75,31400,336180,14-AUG-1995,
PRIYADCEM,EQ,31,33.45,31,32.35,33,32.1,3100,98770,14-AUG-1995,
PRUDENTCM,EQ,45.25,46,45.25,45.5,45.5,46.75,1800,82125,14-AUG-1995,
PRUDMOULI,EQ,27.5,27.5,27.5,27.5,27.5,29,1900,52250,14-AUG-1995,
PSIDATALTD,EQ,14,14,13.75,13.75,13.75,15,1700,23500,14-AUG-1995,
PUNJABTRAC,EQ,405,420,402,420,420,407.5,1150,473700,14-AUG-1995,
PUNJABWIRE,EQ,232,232,230,230,230,242.5,200,46200,14-AUG-1995,
PUNJCOMMU,EQ,187,187,183,183,183,184,300,55500,14-AUG-1995,
RAASICEM,EQ,136.25,137.8,136.25,137.25,137.25,137.4,2200,301985,14-AUG-1995,
RADKHAITAN,EQ,14.5,15.5,14.5,15.5,15.5,14.5,1000,14900,14-AUG-1995,
RAJASBREW,EQ,15,15.25,15,15.15,15,15,400,6050,14-AUG-1995,
RAJINPIPE,EQ,46,50,46,49.25,49.25,46,400,19125,14-AUG-1995,
RAJINSTEEL,EQ,38.5,38.5,35,35.35,35.5,35.5,1400,49590,14-AUG-1995,
RAJSREPOLY,EQ,18.25,18.95,18.25,18.9,18.95,18.55,5100,95525,14-AUG-1995,
RAMADHOTEL,EQ,35.25,35.25,34.5,34.5,34.5,38,1200,41655,14-AUG-1995,
RAMANEWSPR,EQ,13.9,14,13.75,13.9,13.9,13.95,5300,73655,14-AUG-1995,
RAMAPETRO,EQ,53,53.5,50.5,50.5,50.5,53,1700,87200,14-AUG-1995,
RAMAVISION,EQ,18.95,18.95,18.25,18.25,18.25,18,1500,28285,14-AUG-1995,
RANASUG,EQ,12,12,12,12,12,12.1,600,7200,14-AUG-1995,
RANBAXY,EQ,709,709.5,676,676,676,710.35,1800,1244300,14-AUG-1995,
RANKAQUA,EQ,30,30,29,29,29,30,900,26700,14-AUG-1995,
RASLAMIPAK,EQ,24,24,23.1,23.5,23.5,23.5,4100,96005,14-AUG-1995,
RAYMOND,EQ,260,268,260,268,268,265.95,16350,4370675,14-AUG-1995,
RAYMONDSYN,EQ,14,14,13.05,13.25,13.25,13.4,4000,52825,14-AUG-1995,
READYFOOD,EQ,10.4,10.9,10,10.4,10.9,10.4,5400,56085,14-AUG-1995,
REALVALAPL,EQ,47.05,47.05,47.05,47.05,47.05,49.95,200,9410,14-AUG-1995,
RECKCOLMAN,EQ,225,229.95,225,229.95,229.95,241.9,550,124800,14-AUG-1995,
RELCAPITAL,EQ,122,122,116.5,118,117.5,123.45,1055500,124827700,14-AUG-1995,
RELIANCE,EQ,262.25,262.75,259.6,261.6,262.75,262.9,1153800,301194765,14-AUG-1995,
RELPETRO,EQ,20.4,20.6,20.25,20.35,20.3,20.8,45500,928790,14-AUG-1995,
RELPETRO,N1,18.75,19,18.75,18.85,18.75,19,12500,235110,14-AUG-1995,
REMIMETAL,EQ,9,9.1,8.55,8.55,8.55,9.25,2600,23375,14-AUG-1995,
RENCOGEAR,EQ,56.2,56.2,56,56.05,56.15,58.15,1300,72905,14-AUG-1995,
REPLENGINE,EQ,65,66.75,62,62,62,65.5,1400,89725,14-AUG-1995,
RHONEPOULN,EQ,405,405,405,405,405,410,50,20250,14-AUG-1995,
RIIL,EQ,69.75,70,69,69,69,69.15,300,20875,14-AUG-1995,
ROLTA,EQ,26,26,25,25.9,26,25.25,2900,73360,14-AUG-1995,
RUBFILINTL,EQ,14.75,14.75,14.5,14.5,14.5,14.8,1500,21870,14-AUG-1995,
RUCHISOYA,EQ,42.5,43,42.5,42.75,42.5,42.5,2200,93550,14-AUG-1995,
S&SPOWER,EQ,182,184.5,182,184,184,182.4,800,146200,14-AUG-1995,
SABERORGAN,EQ,29.5,29.5,29.5,29.5,29.5,29.5,100,2950,14-AUG-1995,
SAELTD,EQ,183,192,180,192,192,173,1150,215300,14-AUG-1995,
SAIL,EQ,34.75,34.75,33.3,34.1,34.1,34.2,2300,78335,14-AUG-1995,
SAMTEL,EQ,42.5,43.5,42,43.5,43.5,44,1500,63695,14-AUG-1995,
SANDVIKAS,EQ,1490,1550,1490,1550,1550,1550,45,69150,14-AUG-1995,
SANGHIPOLY,EQ,27.2,27.2,26,26.1,26,26.35,6500,171140,14-AUG-1995,
SATHVANISP,EQ,13,13,13,13,13,13.5,100,1300,14-AUG-1995,
SATNAMOVER,EQ,54,65,53.5,61.1,65,55.25,7400,424775,14-AUG-1995,
SATYAMCOMP,EQ,44.5,46.5,44.5,46.5,46.5,44.4,7400,339465,14-AUG-1995,
SAVITACHEM,EQ,95,95.05,95,95.05,95.05,101,300,28505,14-AUG-1995,
SAWPIPES,EQ,210,210,205,208,208,210,2300,476650,14-AUG-1995,
SBIHOMEFIN,EQ,48,48,47,47,47,48,300,14250,14-AUG-1995,
SBIMAG93,EQ,10,10.1,9.9,9.9,9.9,9.9,46400,460475,14-AUG-1995,
SBIMAGEX91,EQ,9.7,9.95,9.7,9.75,9.75,9.75,2100,20555,14-AUG-1995,
SBIMAGNM90,EQ,13.25,13.25,13,13.25,13.25,13.25,18300,240000,14-AUG-1995,
SBIMAGTP91,EQ,161.5,161.5,156,156,156,153,110,17435,14-AUG-1995,
SBIN,EQ,193,196.65,193,195.6,196.65,194.55,250100,48591265,14-AUG-1995,
SCICI,EQ,48,48.4,47,47.2,47.35,48.5,7900,375605,14-AUG-1995,
SEARLEIND,EQ,152,152,149.25,149.25,149.25,148,250,37625,14-AUG-1995,
SERENDYSTF,EQ,17.5,18.65,17.5,18.5,18.5,19,1200,21775,14-AUG-1995,
SESAGOA,EQ,380.25,388,380,388,388,378.25,550,209450,14-AUG-1995,
SESHAPAPER,EQ,113,115,113,115,115,114.25,300,34300,14-AUG-1995,
SHAMKNSPIN,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,14-AUG-1995,
SHREECEM,EQ,60.5,60.5,60.5,60.5,60.5,59.5,8100,490050,14-AUG-1995,
SHREEKRPET,EQ,40.1,46.5,40.1,46.25,46.25,41,4150,180525,14-AUG-1995,
SHREEKRPOL,EQ,42.5,44,42.5,43.25,43.25,42.5,700,30250,14-AUG-1995,
SHREYANIND,EQ,125,125,125,125,125,130,100,12500,14-AUG-1995,
SHREYASHIP,EQ,22.5,22.9,22.5,22.9,22.9,22.9,1000,22700,14-AUG-1995,
SHRVINDPPR,EQ,89,89.5,89,89.5,89.5,91.8,300,26750,14-AUG-1995,
SIEL,EQ,79,79,79,79,79,80,100,7900,14-AUG-1995,
SIEMENS,EQ,475,500,475,500,500,510,500,244990,14-AUG-1995,
SILVERLINE,EQ,42,42,41.6,41.95,42,42.05,1300,54495,14-AUG-1995,
SIMPLEXCON,EQ,180,180,180,180,180,190,100,18000,14-AUG-1995,
SIRIS,EQ,168.95,168.95,168.95,168.95,168.95,171.5,100,16895,14-AUG-1995,
SKFBEARING,EQ,2575,2575,2575,2575,2575,2521,10,25750,14-AUG-1995,
SMDYECHEM,EQ,14.5,14.75,14.25,14.35,14.35,14.75,3100,45510,14-AUG-1995,
SMFINANC,EQ,13.25,13.5,13.25,13.5,13.5,13.25,137600,1823225,14-AUG-1995,
SMITHKLPHA,EQ,208,208,208,208,208,201.05,50,10400,14-AUG-1995,
SMITKLBECH,EQ,295,297,285,293.15,296,295.4,1350,394192.5,14-AUG-1995,
SOLARSNIND,EQ,15,16.5,15,15.5,15.5,16.5,800,12390,14-AUG-1995,
SOLPHARMA,EQ,98.95,98.95,94.5,95.25,95.25,96.6,3000,286510,14-AUG-1995,
SOMKMARINE,EQ,9.1,9.1,9,9,9,9.5,1700,15400,14-AUG-1995,
SONALCOSM,EQ,33.5,33.5,32.5,32.6,32.6,32.55,8500,279185,14-AUG-1995,
SOUTHNHERB,EQ,76,76,73,73.05,73.05,76.5,2800,207840,14-AUG-1995,
SPECIALSTL,EQ,134,134,133.25,133.25,133.25,143,100,13362.5,14-AUG-1995,
SPIC,EQ,57.5,58.75,56.5,57.5,58.75,58.05,3800,217945,14-AUG-1995,
SPICFINE,EQ,15.25,15.5,15,15,15,15.5,15900,239865,14-AUG-1995,
SQRDSFWARE,EQ,67,70,67,69,69,68.75,1000,69500,14-AUG-1995,
SREERAYALK,EQ,21.4,21.5,21.4,21.5,21.5,22,3100,66520,14-AUG-1995,
SRF,EQ,81,89,81,89,89,90,200,17000,14-AUG-1995,
SRIVISHCEM,EQ,17.6,17.75,17.25,17.25,17.25,18,2100,37030,14-AUG-1995,
STEELCOGUJ,EQ,8.8,9,8.55,8.55,8.55,8.5,6900,60390,14-AUG-1995,
