SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARINDL,EQ,17.05,17.25,17,17,0.0,18,600,10222.5,2-JUL-1996,
KOTHARISUG,EQ,28.1,28.5,28.1,28.1,0.0,28,1100,31190,2-JUL-1996,
KOTHPIOBLU,EQ,13.5,13.75,13.4,13.45,0.0,13.5,3900,52600,2-JUL-1996,
KREBSBIO,EQ,71.5,72.15,70.75,70.85,0.0,72.4,7000,498715,2-JUL-1996,
KRISHNAENG,EQ,12,12.25,11.25,11.55,0.0,12.25,3200,37755,2-JUL-1996,
KRISNAFILA,EQ,160.5,160.5,149,150.05,0.0,160.35,69700,10715185,2-JUL-1996,
KRONECOMM,EQ,125,125.9,111.35,125.3,0.0,121,151400,18699810,2-JUL-1996,
KSBPUMPS,EQ,162.05,169.6,162.05,168,0.0,163,1300,217565,2-JUL-1996,
L&T,EQ,288,288.9,285.35,286.15,0.0,287.5,2114200,606834972.5,2-JUL-1996,
LAKHNNATNL,EQ,115,115.75,115,115.75,0.0,115,100,11537.5,2-JUL-1996,
LAKME,EQ,459,479.5,459,472.6,0.0,465,2300,1084072.5,2-JUL-1996,
LAKSHMILL,EQ,452,452,440,440.05,0.0,451.05,105,46717.25,2-JUL-1996,
LAKSHVILAS,EQ,64.05,65.35,62.55,63.2,0.0,63.45,20000,1271410,2-JUL-1996,
LANCOIND,EQ,9.5,9.5,8.75,8.95,0.0,9.5,4200,38525,2-JUL-1996,
LANESEDA,EQ,3.8,3.9,3.6,3.75,0.0,3.8,2500,9145,2-JUL-1996,
LAXMIMACH,EQ,8425,8425,8425,8425,0.0,8654.75,5,42125,2-JUL-1996,
LAXMIPREC,EQ,53,55.5,53,54.75,0.0,53.55,5500,296467.5,2-JUL-1996,
LDTEXT,EQ,20,20.05,20,20,0.0,21.5,300,6005,2-JUL-1996,
LEENATEX,EQ,3.2,3.2,3.05,3.05,0.0,3.2,1000,3100,2-JUL-1996,
LGBROS,EQ,391.55,395.05,391.55,395,0.0,390,600,236835,2-JUL-1996,
LIBERTSHOE,EQ,78,81,77.6,79.1,0.0,80,1900,149305,2-JUL-1996,
LICHSGFIN,EQ,63.5,63.5,62.8,63,0.0,63.3,36200,2283015,2-JUL-1996,
LLOYDFIN,EQ,68.5,70,68,68.2,0.0,68.25,1600,110145,2-JUL-1996,
LLOYDMETAL,EQ,66.05,66.25,66,66,0.0,68,300,19830,2-JUL-1996,
LLOYDSTEEL,EQ,19,19.45,18.5,18.6,0.0,19.1,22300,421510,2-JUL-1996,
LML,EQ,68.85,69.2,67.1,68,0.0,69.25,33000,2253555,2-JUL-1996,
LOKHSG,EQ,36.8,36.8,33.5,35.55,0.0,36.75,27600,974880,2-JUL-1996,
LUMAXIND,EQ,114,115,111.5,114,0.0,111.25,900,102250,2-JUL-1996,
LUPINCHEM,EQ,22.25,22.25,21.25,21.35,0.0,22.45,2600,56795,2-JUL-1996,
LUPINLAB,EQ,139,139,134,134.25,0.0,139.05,10300,1396620,2-JUL-1996,
LYKALABS,EQ,54,54,54,54,0.0,53,100,5400,2-JUL-1996,
M&M,EQ,358,361.75,358,359.7,0.0,358.05,114650,41247050,2-JUL-1996,
MACIND,EQ,17,17.95,16.5,17.25,0.0,17.25,1600,27495,2-JUL-1996,
MADHUSYNTX,EQ,37.9,37.9,37.9,37.9,0.0,38.25,200,7580,2-JUL-1996,
MADRASALMN,EQ,1158,1160,1153,1153.35,0.0,1151,160,185010,2-JUL-1996,
MADRASCEM,EQ,12850,12850,12100,12272.2,0.0,12262,115,1416947,2-JUL-1996,
MADRASMFIN,EQ,2.1,2.15,2.1,2.1,0.0,2.35,1700,3580,2-JUL-1996,
MADRASREFN,EQ,53,53,50.05,50.55,0.0,51.95,6400,326070,2-JUL-1996,
MAFATLAFIN,EQ,18.1,20.25,18.1,19.75,0.0,19.6,1500,29670,2-JUL-1996,
MAFATLAIND,EQ,298,298,286.5,293,0.0,285,20,5820,2-JUL-1996,
MAFATLASPG,EQ,110,110,110,110,0.0,115,10,1100,2-JUL-1996,
MAHAGRO,EQ,12,12,11.65,11.65,0.0,13,44700,521970,2-JUL-1996,
MAHAINTL,EQ,20.45,20.45,19.5,19.75,0.0,20.8,4000,80040,2-JUL-1996,
MAHALEAS,EQ,10.5,10.7,9.75,9.95,0.0,10.85,21700,221680,2-JUL-1996,
MAHAVIRSPG,EQ,88.55,88.55,82.75,82.8,0.0,89.95,700,60865,2-JUL-1996,
MAHENDSUIT,EQ,3.5,3.5,3.25,3.25,0.0,3.5,7300,25330,2-JUL-1996,
MAHINDUGIN,EQ,52,52.5,50,50.45,0.0,52.75,4700,243725,2-JUL-1996,
MAHSCOOTER,EQ,251,269.9,251,260.75,0.0,270,4900,1300522.5,2-JUL-1996,
MAHSEAMLES,EQ,24.6,24.6,24,24.1,0.0,24,5200,125215,2-JUL-1996,
MAIKALFIBR,EQ,7.3,7.75,7.3,7.6,0.0,7.5,2400,18405,2-JUL-1996,
MAJESAUTO,EQ,45.05,45.05,45.05,45.05,0.0,48.8,100,4505,2-JUL-1996,
MALWACOTT,EQ,146,146,145,145,0.0,150,400,58055,2-JUL-1996,
MANALIPET,EQ,6,6.2,5.75,6,0.0,6.3,9500,56475,2-JUL-1996,
MANALUMN,EQ,14.75,15.1,14.75,15.05,0.0,15,700,10500,2-JUL-1996,
MANGLMCEM,EQ,52.5,52.5,51.5,51.5,0.0,52,1600,83080,2-JUL-1996,
MANGTIMBER,EQ,8,8.4,8,8.05,0.0,8.15,3500,28295,2-JUL-1996,
MARALOVER,EQ,27.3,27.5,27,27.1,0.0,27.65,4800,130935,2-JUL-1996,
MARDIACHEM,EQ,39.85,39.85,35.8,35.95,0.0,39.65,8400,312740,2-JUL-1996,
MARDIASTL,EQ,24,24.05,24,24,0.0,24,1700,40825,2-JUL-1996,
MARNITPOLY,EQ,5.5,5.5,5.2,5.2,0.0,5.6,800,4250,2-JUL-1996,
MARUTIORGN,EQ,56.45,58,54.05,54.3,0.0,55.7,535900,30070150,2-JUL-1996,
MASTEK,EQ,200,200,200,200,0.0,210,500,100000,2-JUL-1996,
MASTERSHAR,EQ,13.9,13.95,13.25,13.5,0.0,14.05,175300,2394240,2-JUL-1996,
MASTGAIN92,EQ,13.05,13.05,12.85,12.9,0.0,13,400700,5185330,2-JUL-1996,
MASTGROW93,EQ,10.55,10.75,10.55,10.7,0.0,10.6,71900,762440,2-JUL-1996,
MASTPLUS91,EQ,13.8,13.8,13.45,13.55,0.0,13.7,217000,2939270,2-JUL-1996,
MATHPLATT,EQ,12,12,11.25,11.75,0.0,12,2950,34687.5,2-JUL-1996,
MAX,EQ,324,324,301,302.85,0.0,321.05,1100,343452.5,2-JUL-1996,
MAXORCHARD,EQ,21,21,19.75,20.1,0.0,20.75,8600,172785,2-JUL-1996,
MAZDALEASE,EQ,18,18.1,17.6,17.6,0.0,17.75,2800,49952.5,2-JUL-1996,
MBIND,EQ,6.5,6.65,6.5,6.5,0.0,6.95,3100,20235,2-JUL-1996,
MCDOWELL,EQ,20.75,20.75,20.25,20.35,0.0,20.15,1200,24490,2-JUL-1996,
MCLEODRUS,EQ,128,130,127,128,0.0,128.5,800,103190,2-JUL-1996,
MEDIAVIDEO,EQ,12,12.3,12,12.05,0.0,12.15,1500,18165,2-JUL-1996,
MERIND,EQ,191,191,180,180.55,0.0,190,1650,301500,2-JUL-1996,
MESCOPHARM,EQ,23,23,22.1,23,0.0,24.15,800,18310,2-JUL-1996,
METALPIPE,EQ,17.45,18,17.45,17.5,0.0,17.5,2900,51130,2-JUL-1996,
METAZINC,EQ,10.75,11,10.45,10.7,0.0,11,4900,52445,2-JUL-1996,
METROCHEM,EQ,34.95,39,33.75,36,0.0,37,18100,661410,2-JUL-1996,
MICO,EQ,7625,7978,7601,7741.25,0.0,7651,250,1926305,2-JUL-1996,
MIDEASTI,EQ,22.05,22.25,21.05,21.5,0.0,22.15,8200,179440,2-JUL-1996,
MIDEASTSTL,EQ,6.75,6.9,6.3,6.45,0.0,7,2900,18950,2-JUL-1996,
MILTONPLAS,EQ,58.9,59,58.5,58.85,0.0,58.5,2200,129430,2-JUL-1996,
MIRCELECTR,EQ,64,65.6,61.05,62.5,0.0,62.25,51100,3258257.5,2-JUL-1996,
MITTALLAMI,EQ,25.5,25.75,25.5,25.6,0.0,25.65,3600,92185,2-JUL-1996,
MODERNDENM,EQ,54.95,54.95,54,54,0.0,54.35,3000,163152.5,2-JUL-1996,
MODERNMAL,EQ,34,34.5,32.5,32.75,0.0,32.75,1600,53160,2-JUL-1996,
MODERNWOOL,EQ,40.45,40.45,39.5,39.6,0.0,39.1,1400,55445,2-JUL-1996,
MODIALKALI,EQ,7.5,7.65,7.3,7.3,0.0,7.5,2400,17987.5,2-JUL-1996,
MODICEMENT,EQ,4.75,5,4.75,4.85,0.0,5.05,5300,25905,2-JUL-1996,
MODILUFT,EQ,7.75,8,7.55,7.95,0.0,7.55,1800,14005,2-JUL-1996,
MODIOLIVET,EQ,13,13.1,12.85,13.1,0.0,13.1,1400,18135,2-JUL-1996,
MODIPON,EQ,76,76,74,74.2,0.0,74.55,3050,229525,2-JUL-1996,
MODIRUBBER,EQ,68.9,70,66.9,67.35,0.0,67.6,1900,128562.5,2-JUL-1996,
MODIXEROX,EQ,145,145,145,145,0.0,144,100,14500,2-JUL-1996,
MODRNSYNTX,EQ,32.5,33.25,32,33,0.0,32.25,7500,246322.5,2-JUL-1996,
MODTHREAD,EQ,82,85,82,82.35,0.0,82.6,1300,107180,2-JUL-1996,
MONICAELEC,EQ,40.5,41,40,40,0.0,40.75,800,32375,2-JUL-1996,
MONNETISPA,EQ,13,13.25,12.5,13.2,0.0,13,2000,25820,2-JUL-1996,
MONTARIND,EQ,7.4,8,7.4,8,0.0,7.25,700,5300,2-JUL-1996,
MOOLEXPORT,EQ,17.15,17.65,16,16.5,0.0,17.75,4500,75350,2-JUL-1996,
MORARJESPG,EQ,110,118,110,118,0.0,107.5,850,96850,2-JUL-1996,
MOREPENLAB,EQ,153.85,154,145,150.85,0.0,152.05,3900,591425,2-JUL-1996,
MORGANSTAN,EQ,7.05,7.05,6.95,7.05,0.0,7,702100,4919175,2-JUL-1996,
MOSERBAER,EQ,12.35,12.35,12,12,0.0,12.45,1100,13345,2-JUL-1996,
MOTOGENFIN,EQ,32,32,32,32,0.0,33.6,500,16000,2-JUL-1996,
MOTOROL,EQ,15,15,14.05,14.25,0.0,14.9,40200,579997.5,2-JUL-1996,
MPGLYCEM,EQ,6.5,6.8,6.5,6.8,0.0,6.85,1200,8030,2-JUL-1996,
MRF,EQ,3525,3575,3525,3548.75,0.0,3525,1100,3898250,2-JUL-1996,
MRINALDYE,EQ,5.95,6.5,5.75,5.75,0.0,6,2200,13135,2-JUL-1996,
MRPL,EQ,27.85,27.9,27.4,27.65,0.0,27.95,63900,1768385,2-JUL-1996,
MRPL,N2,85,85,84.3,84.7,0.0,84.45,1700,143857.5,2-JUL-1996,
MRPL,N5,195.05,195.25,195.05,195.15,0.0,198,150,29267.5,2-JUL-1996,
MSLIND,EQ,88,90,80.25,89,0.0,82,600,51625,2-JUL-1996,
MSSHOES,EQ,20.05,20.65,19.5,19.5,0.0,20,2100,42080,2-JUL-1996,
MTNL,EQ,251,252,243.55,245.3,0.0,249.65,37100,9214515,2-JUL-1996,
MUKAND,EQ,134,134,128,129.15,0.0,135.05,1350,176155,2-JUL-1996,
MUKATPIPE,EQ,18.3,18.5,18.3,18.3,0.0,19,1800,32985,2-JUL-1996,
MUKERPAPER,EQ,22,22,21,21.25,0.0,23,600,12875,2-JUL-1996,
MUNJALSHOW,EQ,370,370,370,370,0.0,370,100,37000,2-JUL-1996,
MURABLACK,EQ,5.5,5.5,5.1,5.15,0.0,5.1,800,4135,2-JUL-1996,
MYSORECEM,EQ,32.6,32.6,31,32.35,0.0,32.65,4000,128025,2-JUL-1996,
NAGARCONST,EQ,101,101,95,95.25,0.0,101,3900,381575,2-JUL-1996,
NAGARFERT,EQ,17.55,17.65,17.25,17.45,0.0,17.65,87500,1531880,2-JUL-1996,
NAGARJUFIN,EQ,21.65,22,21.5,22,0.0,22.15,4650,100845,2-JUL-1996,
NAGPURALOY,EQ,27.5,27.5,27.5,27.5,0.0,27.1,100,2750,2-JUL-1996,
NAGPURENG,EQ,40.05,40.05,38.25,38.95,0.0,40,900,35590,2-JUL-1996,
NAGREKAEXP,EQ,32.05,32.5,31.5,32,0.0,32.1,10000,320735,2-JUL-1996,
NAHARENTP,EQ,19.5,20.75,19.5,20.75,0.0,20.15,700,13980,2-JUL-1996,
NAHAREXP,EQ,19.5,19.5,19,19,0.0,19.4,1300,24820,2-JUL-1996,
NAHARINTL,EQ,17.4,17.5,17,17,0.0,17.85,1300,22392.5,2-JUL-1996,
NAHARSPG,EQ,242,243.7,235.25,237.85,0.0,239.7,4400,1053210,2-JUL-1996,
NAHARSUGAR,EQ,19.8,19.8,19.15,19.2,0.0,20.15,2000,38995,2-JUL-1996,
NALCO,EQ,36.7,36.7,34.75,34.95,0.0,35.5,73500,2580295,2-JUL-1996,
NAMASTEXP,EQ,15.75,19,15.75,18.8,0.0,17.35,4100,74520,2-JUL-1996,
NARMADCEM,EQ,18.25,19.5,18,18.55,0.0,19.6,7600,143140,2-JUL-1996,
NARMDCHEMA,EQ,8,9,8,8.9,0.0,8.85,900,7770,2-JUL-1996,
NATCOPHARM,EQ,56,57,56,57,0.0,59,800,45100,2-JUL-1996,
NATHPULP,EQ,18.25,18.3,16.6,17.5,0.0,18.1,1750,31682.5,2-JUL-1996,
NATHSEEDS,EQ,31.1,31.75,30,30.2,0.0,31.55,2400,74395,2-JUL-1996,
NATNLSTEEL,EQ,9.25,9.3,9.25,9.3,0.0,9.4,300,2785,2-JUL-1996,
NAVBARFERO,EQ,37,38.25,37,38.25,0.0,37,750,28370,2-JUL-1996,
NAVBHARENT,EQ,7.2,7.2,7.2,7.2,0.0,7.75,800,5760,2-JUL-1996,
NAVNETPUBL,EQ,175.75,182,175.75,179.75,0.0,178.8,5900,1071925,2-JUL-1996,
NELCO,EQ,15,15,15,15,0.0,15.45,500,7500,2-JUL-1996,
NEPCAGRO,EQ,28.75,29,27.5,27.85,0.0,29.05,121000,3423085,2-JUL-1996,
NEPCMICON,EQ,39.25,39.75,38.65,38.85,0.0,39.55,234500,9137155,2-JUL-1996,
NEPCTEX,EQ,11.6,12,10.5,10.9,0.0,11.5,1500,17165,2-JUL-1996,
NESTLE,EQ,410.95,414,404.15,405.05,0.0,408.55,4200,1711065,2-JUL-1996,
NEULANDLAB,EQ,65.95,65.95,63.1,64,0.0,64.3,1700,108710,2-JUL-1996,
NICOLASPIR,EQ,205,205,193.5,196.55,0.0,208,2700,536647.5,2-JUL-1996,
NIHONIRMAN,EQ,3.5,3.5,3.25,3.25,0.0,3.5,2000,6750,2-JUL-1996,
NIIT,EQ,274,274,265.1,267.95,0.0,267.2,42600,11370620,2-JUL-1996,
NIPPONDENR,EQ,23.25,26,21.5,22.6,0.0,23.65,157350,3556312.5,2-JUL-1996,
NIPPONDENS,EQ,128,128,126,127.2,0.0,131.7,1200,153350,2-JUL-1996,
NIRAJPETRO,EQ,2.75,2.85,2.75,2.75,0.0,2.85,1000,2770,2-JUL-1996,
NIRLON,EQ,5.25,5.25,5.25,5.25,0.0,5.45,550,2887.5,2-JUL-1996,
NIRMA,EQ,506.5,516,506.5,511.4,0.0,508.75,2800,1434380,2-JUL-1996,
NKIND,EQ,47.1,47.1,45,45,0.0,47.5,500,23170,2-JUL-1996,
NOCIL,EQ,32.9,32.95,31.05,31.2,0.0,31.7,21300,672312.5,2-JUL-1996,
NORBTEAEXP,EQ,5.2,5.25,5.2,5.25,0.0,5.4,2200,11450,2-JUL-1996,
NOVAELEMAG,EQ,9.6,9.6,8.85,8.85,0.0,9.8,3300,30445,2-JUL-1996,
NOVAIRNSTL,EQ,3.9,4,3.5,3.6,0.0,3.85,2400,8945,2-JUL-1996,
NOVASTEEL,EQ,6.75,7,6.7,6.75,0.0,7.15,2100,14260,2-JUL-1996,
NOVOPANLTD,EQ,48.95,48.95,45.3,46.05,0.0,47.3,1700,78525,2-JUL-1996,
NRC,EQ,34.5,35,33,33,0.0,35,2050,68830,2-JUL-1996,
NUCHEM,EQ,7.9,7.9,7.15,7.15,0.0,7.9,4000,29790,2-JUL-1996,
OBERHOTEL,EQ,78,79.5,77,77.75,0.0,77.55,7900,618100,2-JUL-1996,
OILCOUNTUB,EQ,17.4,17.6,16.05,16.5,0.0,17.5,41900,714050,2-JUL-1996,
ONGC,EQ,232.6,234.25,227,230.35,0.0,234.65,8200,1902585,2-JUL-1996,
ONIDASAVAK,EQ,14,14,13,13.35,0.0,13.5,2300,31115,2-JUL-1996,
ONWARDTEC,EQ,98.25,101,98.25,100.45,0.0,102.8,1000,100010,2-JUL-1996,
ORCHIDCHEM,EQ,114.75,115,112.5,113,0.0,113.65,56500,6397615,2-JUL-1996,
ORIENTBANK,EQ,97.4,99.5,97,98.45,0.0,97.05,1591600,156485770,2-JUL-1996,
ORIENTCONT,EQ,97,97,88.5,90,0.0,93,1600,146650,2-JUL-1996,
ORIENTHOT,EQ,530,535,525,525,0.0,544,750,400150,2-JUL-1996,
ORIENTPPR,EQ,150,151,149.95,150,0.0,146.9,600,90090,2-JUL-1996,
ORIENTPRES,EQ,64,66,64,65.1,0.0,61.75,600,38710,2-JUL-1996,
ORISSACEM,EQ,209.9,209.9,205,205,0.0,210,200,41490,2-JUL-1996,
ORKAY,EQ,8.1,8.15,7.8,7.9,0.0,8.05,63200,502022.5,2-JUL-1996,
ORTONSYNTH,EQ,2.45,2.45,2.25,2.25,0.0,2.3,1500,3475,2-JUL-1996,
OSWALAGFUR,EQ,15.25,15.4,15.25,15.4,0.0,15.15,6000,92255,2-JUL-1996,
OSWALAGRO,EQ,11.75,12.15,11.5,11.8,0.0,11.9,9850,115435,2-JUL-1996,
OSWALSPG,EQ,6.5,7,6.3,7,0.0,6.5,900,5820,2-JUL-1996,
OSWALSUG,EQ,9.9,9.9,9.6,9.8,0.0,10.25,900,8780,2-JUL-1996,
OTIS,EQ,304.1,305.5,304,305.5,0.0,302.7,250,76085,2-JUL-1996,
OTOKLIN,EQ,25,25,23.4,23.4,0.0,26,1000,24117.5,2-JUL-1996,
OUDHSUG,EQ,510,515,505.05,515,0.0,534,45,22900.75,2-JUL-1996,
P&G,EQ,695,711,695,709.65,0.0,704,1250,880642.5,2-JUL-1996,
PAAMDRUG,EQ,16.75,17.1,16.6,16.75,0.0,17.25,1400,23580,2-JUL-1996,
PAAMPHARMA,EQ,28.5,28.5,28,28.5,0.0,28.5,3500,99220,2-JUL-1996,
PACIFICIND,EQ,8.2,8.5,8.15,8.5,0.0,8.5,3100,26100,2-JUL-1996,
PADMINPOLY,EQ,73.25,75,70.25,71.9,0.0,72.2,11700,838615,2-JUL-1996,
PALPEUGEOT,EQ,8.35,8.35,7.5,7.55,0.0,7.75,23700,182585,2-JUL-1996,
PANASIGLOB,EQ,13.3,13.3,12.75,12.75,0.0,13.8,2000,25885,2-JUL-1996,
PANCHMACEM,EQ,4.05,4.45,4,4.15,0.0,4.45,21300,89120,2-JUL-1996,
PANYAMCEM,EQ,1325,1350,1311,1320.25,0.0,1323.8,385,511043.75,2-JUL-1996,
PARASPETRO,EQ,3.75,4.4,3.75,4.4,0.0,4,400,1565,2-JUL-1996,
PAREKHPLAT,EQ,135.75,135.75,130,134,0.0,134.75,2700,362555,2-JUL-1996,
PARKEDAVIS,EQ,140.9,142,139,140.8,0.0,140.5,1900,266055,2-JUL-1996,
PARSSYNTH,EQ,23,23,21.25,22,0.0,23,16000,359435,2-JUL-1996,
PASUPATSPG,EQ,36,37,35.9,36.5,0.0,36.75,1550,56542.5,2-JUL-1996,
PASUPTACRY,EQ,3.95,3.95,3.75,3.75,0.0,4,10200,38880,2-JUL-1996,
PATHEJAFOR,EQ,76.25,77.95,76,76.1,0.0,78.1,3200,245335,2-JUL-1996,
PATSPINLTD,EQ,13.85,15.1,13.75,14.15,0.0,13.85,23200,328690,2-JUL-1996,
PCL,EQ,40,41,36.75,37.85,0.0,40.75,6500,254595,2-JUL-1996,
PDUMJEPULP,EQ,84,84,75,75,0.0,83,800,64900,2-JUL-1996,
PEACOCKIND,EQ,93,93,91.05,92.9,0.0,93.5,4300,399380,2-JUL-1996,
PEARLENGIN,EQ,8.05,8.5,7.75,7.75,0.0,8.6,1900,15480,2-JUL-1996,
PEARLGLOBL,EQ,40.1,42,40.1,41.55,0.0,41.4,800,33020,2-JUL-1996,
PEARLPOLY,EQ,25.75,27,25.75,26,0.0,27.25,2300,59980,2-JUL-1996,
PEERABASAN,EQ,8.15,8.75,8.15,8.5,0.0,8.5,800,6830,2-JUL-1996,
PEERLESHIP,EQ,13.75,14.2,13.5,14.2,0.0,14,1400,19260,2-JUL-1996,
PENAPATSEC,EQ,15.75,15.75,15.5,15.5,0.0,15.65,400,6275,2-JUL-1996,
PENARSTEEL,EQ,26,26,23,23.6,0.0,25.25,8000,189055,2-JUL-1996,
PENNARALUM,EQ,15.05,16,15.05,15.3,0.0,15.95,6200,98540,2-JUL-1996,
PENTFRPROD,EQ,23.25,23.25,22.5,22.85,0.0,23.15,15900,364725,2-JUL-1996,
PENTFRSOLC,EQ,23.25,23.75,22.05,22.05,0.0,23.65,3300,75870,2-JUL-1996,
PENTSFWARE,EQ,160.5,160.9,159.1,159.8,0.0,160.25,13000,2076055,2-JUL-1996,
PERLENGINF,EQ,22,23.7,21.65,21.65,0.0,23.5,7000,158885,2-JUL-1996,
PFIZER,EQ,268,272,263,269.8,0.0,266.85,5550,1487382.5,2-JUL-1996,
PHILCORP,EQ,39.4,39.4,35.15,35.65,0.0,38.65,16200,614940,2-JUL-1996,
PHILIPCARB,EQ,66.1,66.1,66,66,0.0,68,1650,108970,2-JUL-1996,
PHILIPS,EQ,128,128.95,125,127.55,0.0,128,1800,228790,2-JUL-1996,
PHOENIXLMP,EQ,8.6,8.75,8.6,8.6,0.0,8.5,1600,13865,2-JUL-1996,
PHOENXINTL,EQ,50.25,50.75,49.25,49.45,0.0,51.25,3200,159740,2-JUL-1996,
PICCADSUG,EQ,4.4,4.5,4.25,4.25,0.0,4.4,1000,4395,2-JUL-1996,
PIDILITIND,EQ,376,377,365.25,365.75,0.0,374,1800,669720,2-JUL-1996,
PIRAMHELTH,EQ,148,148,148,148,0.0,150.05,200,29600,2-JUL-1996,
PITTIECEM,EQ,60,60,58,58,0.0,59.6,200,11800,2-JUL-1996,
PNBPRMP91,EQ,8.5,8.8,8.5,8.8,0.0,8.75,2300,20175,2-JUL-1996,
PODARPIGMT,EQ,5.15,5.15,5,5.15,0.0,5.1,3400,17460,2-JUL-1996,
POLARIND,EQ,90,91,90,90,0.0,91,750,68150,2-JUL-1996,
POLYPLEX,EQ,62.3,62.4,58.5,59.6,0.0,62.55,4200,255740,2-JUL-1996,
PONDS,EQ,1010,1015,980,988.3,0.0,1016.05,500,499052.5,2-JUL-1996,
PONNISUG,EQ,7.85,7.85,7.55,7.6,0.0,7.85,950,7302.5,2-JUL-1996,
POWMEXSTL,EQ,3.25,3.25,3,3.05,0.0,3.05,2900,9070,2-JUL-1996,
PPIL,EQ,24,24,21.85,21.85,0.0,24.25,500,11355,2-JUL-1996,
PRAGBOSIMI,EQ,3.75,3.8,3.55,3.7,0.0,3.6,2800,10245,2-JUL-1996,
PRAKASH,EQ,54,55,53.65,53.95,0.0,55.75,1900,103165,2-JUL-1996,
PRECOTMILL,EQ,119,120.75,117,118.35,0.0,117.05,2000,236975,2-JUL-1996,
PRECSNFAST,EQ,93.25,95,93.05,94.3,0.0,94.25,3200,302065,2-JUL-1996,
PRECWIRE,EQ,52,52.2,50.5,51,0.0,52,1600,81855,2-JUL-1996,
PREMAUTO,EQ,52.75,54,52,53.75,0.0,53.25,4500,239050,2-JUL-1996,
PREMAUTOEL,EQ,78.5,78.5,76,76.3,0.0,78.5,1300,99565,2-JUL-1996,
PREMIERPOL,EQ,20,20,17.75,17.75,0.0,18.95,4600,88480,2-JUL-1996,
PREMINSTR,EQ,230,230.5,227.25,227.3,0.0,227.85,1350,308250,2-JUL-1996,
PREMVINYL,EQ,16.05,16.25,15.85,16.25,0.0,16.05,700,11155,2-JUL-1996,
PRESSMAN,EQ,26.9,27.55,24.75,24.75,0.0,27.5,3700,98205,2-JUL-1996,
PRIMESEC,EQ,31.5,31.75,31,31.25,0.0,32.1,5500,171450,2-JUL-1996,
PRISMCEM,EQ,7.8,7.8,7.4,7.65,0.0,7.8,30500,232750,2-JUL-1996,
PRIYADCEM,EQ,26.5,27,25.8,26.15,0.0,27.9,8100,211600,2-JUL-1996,
PRUDENTCM,EQ,21.75,21.95,21,21.8,0.0,21.45,5400,117000,2-JUL-1996,
PRUDMOULI,EQ,20.5,20.5,19.8,19.9,0.0,20,8200,163780,2-JUL-1996,
PUNALKALI,EQ,41.95,42,41,41.3,0.0,41.95,10100,417792.5,2-JUL-1996,
PUNANDLAMP,EQ,30.25,30.25,30.25,30.25,0.0,27.5,50,1512.5,2-JUL-1996,
PUNJABTRAC,EQ,622.5,622.5,615.5,616,0.0,622.5,1650,1021280,2-JUL-1996,
PUNJABWIRE,EQ,150,150,149,149.05,0.0,151.4,1100,164295,2-JUL-1996,
PUNJABWOOL,EQ,26,26,25.5,25.8,0.0,25.9,900,23245,2-JUL-1996,
PUNJCOMMU,EQ,95.1,95.95,95,95,0.0,95.5,1100,104880,2-JUL-1996,
RAASICEM,EQ,104,104,99.25,100.3,0.0,104.05,21450,2177815,2-JUL-1996,
RADKHAITAN,EQ,5.8,5.8,5.5,5.5,0.0,5.8,1900,10730,2-JUL-1996,
RAJASBREW,EQ,7.8,8.3,7.5,7.55,0.0,8.3,3300,26010,2-JUL-1996,
RAJASPETRO,EQ,10,10.5,10,10.5,0.0,10,200,2050,2-JUL-1996,
RAJASPOLY,EQ,4.2,4.4,4.2,4.4,0.0,4.25,600,2600,2-JUL-1996,
RAJASSPG,EQ,100,100,99.1,99.1,0.0,99.5,100,9955,2-JUL-1996,
RAJINPIPE,EQ,21.95,21.95,21,21.05,0.0,21.55,2500,53070,2-JUL-1996,
RAJINSTEEL,EQ,20.5,20.8,19.8,20.65,0.0,20.65,6200,125505,2-JUL-1996,
RAJSREESUG,EQ,22,22,21.05,21.2,0.0,21.9,7600,164885,2-JUL-1996,
RAJSREPOLY,EQ,11.25,11.5,11.15,11.5,0.0,11.4,7600,85930,2-JUL-1996,
RALLIS,EQ,258,258,242.2,242.2,0.0,250,300,73620,2-JUL-1996,
RAMADHOTEL,EQ,39.1,39.25,38.55,38.65,0.0,39.5,3100,120770,2-JUL-1996,
RAMANEWSPR,EQ,6.5,6.75,5.9,6.2,0.0,6.25,16100,99865,2-JUL-1996,
RAMAPETRO,EQ,25.5,27,25.5,26.4,0.0,26.5,3200,84415,2-JUL-1996,
RAMAPHOSP,EQ,9.25,9.5,9,9.15,0.0,9.3,11100,101025,2-JUL-1996,
RAMAVISION,EQ,6.3,6.3,6.25,6.25,0.0,6.6,1000,6275,2-JUL-1996,
RANASUG,EQ,5.95,6,5.4,5.95,0.0,6,1900,10650,2-JUL-1996,
RANBAXY,EQ,600,605,598,599.45,0.0,601.4,4700,2819442.5,2-JUL-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,380,250,95000,2-JUL-1996,
RANKAQUA,EQ,10.5,10.75,10.5,10.7,0.0,10.75,1700,18135,2-JUL-1996,
RASLAMIPAK,EQ,7.6,8,7.25,7.3,0.0,7.85,44000,332765,2-JUL-1996,
