SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTCSTSTEL,EQ,11.5,11.5,10,10.25,0.0,11,1600,16400,30-JUL-1996,
ESTERIND,EQ,15.3,15.7,15.05,15.65,0.0,15.65,9400,143550,30-JUL-1996,
ESTWSTRAV,EQ,5.2,5.2,5.2,5.2,0.0,5.7,100,520,30-JUL-1996,
ETERNEVRST,EQ,153.25,153.25,151,152,0.0,156.9,550,83637.5,30-JUL-1996,
EXCELIND,EQ,269,269,265,265,0.0,276,200,53400,30-JUL-1996,
FABWORTH,EQ,15,15.45,15,15.4,0.0,15,4700,71155,30-JUL-1996,
FAGPRECISN,EQ,113,114,113,113.95,0.0,115,2950,334912.5,30-JUL-1996,
FALCONTYRE,EQ,24.5,25,23.25,23.3,0.0,24,900,21602.5,30-JUL-1996,
FAZETHREE,EQ,49,49,49,49,0.0,49,100,4900,30-JUL-1996,
FEDDERLOYD,EQ,7,7.55,7,7.55,0.0,7.4,3100,22365,30-JUL-1996,
FEDERALBNK,EQ,193.1,197,192.05,196.15,0.0,194.8,55400,10760020,30-JUL-1996,
FEMNORMIN,EQ,51,51.9,49.75,49.75,0.0,55.3,273600,13780915,30-JUL-1996,
FERROALLOY,EQ,16.2,16.2,14.5,15,0.0,16.05,5350,81497.5,30-JUL-1996,
FGPIND,EQ,87,87,84.6,84.6,0.0,87.2,2000,171135,30-JUL-1996,
FICOMORGAN,EQ,27.75,27.75,27.75,27.75,0.0,30,100,2775,30-JUL-1996,
FINCABLES,EQ,210.9,210.9,203,207,0.0,209.4,3400,697530,30-JUL-1996,
FINPIPE,EQ,16.75,17.5,16.45,17.05,0.0,17.2,21400,362895,30-JUL-1996,
FIRSTLEASE,EQ,21.75,21.75,20,20.5,0.0,22.15,7000,147475,30-JUL-1996,
FISHFALCON,EQ,1.8,1.8,1.6,1.7,0.0,1.75,2600,4415,30-JUL-1996,
FLATPROD,EQ,165,165,164,164.5,0.0,170.25,200,32900,30-JUL-1996,
FLEX,EQ,122,128.5,117,125.6,0.0,126.85,4300,527250,30-JUL-1996,
FLEX,W1,59,59,59,59,0.0,65,50,2950,30-JUL-1996,
FLEX,W2,59,59,59,59,0.0,65,50,2950,30-JUL-1996,
FLEXCHEM,EQ,35,36,35,35.55,0.0,35.5,2300,81070,30-JUL-1996,
FLEXENGG,EQ,57,57.95,55,57,0.0,58.45,1900,108455,30-JUL-1996,
FLOATGLASS,EQ,26.3,26.3,24.2,24.55,0.0,26.85,28200,704525,30-JUL-1996,
FOSECOIND,EQ,322.5,324.95,318.25,324.45,0.0,326,4300,1386155,30-JUL-1996,
FUJITSICIM,EQ,30,30,30,30,0.0,31,50,1500,30-JUL-1996,
FULFORD,EQ,158,159.75,150,150,0.0,158,550,85825,30-JUL-1996,
FULLERKCP,EQ,133.25,133.25,130.05,131,0.0,136.2,600,79330,30-JUL-1996,
GABRIEL,EQ,320,320,319.75,319.75,0.0,320,100,31987.5,30-JUL-1996,
GANESHANHY,EQ,10,10,9.6,9.6,0.0,10.25,3800,37365,30-JUL-1996,
GANESHBENZ,EQ,35,37.45,35,35.45,0.0,36.05,4000,141255,30-JUL-1996,
GARDENSILK,EQ,20.25,20.75,19,20,0.0,20.1,5950,119242.5,30-JUL-1996,
GARWARPOLY,EQ,144,144,140,144,0.0,142.25,500,71675,30-JUL-1996,
GARWARSHIP,EQ,7.95,8,7.95,7.95,0.0,8,800,6365,30-JUL-1996,
GECALSTHOM,EQ,90.3,92,89.05,91.35,0.0,92.75,9100,826675,30-JUL-1996,
GEMSPIN,EQ,4.95,4.95,4.95,4.95,0.0,5,400,1980,30-JUL-1996,
GEORGWILIM,EQ,70.1,70.1,70.1,70.1,0.0,71.25,100,7010,30-JUL-1996,
GERMANREM,EQ,160.5,166.5,160.5,165.1,0.0,169.4,2100,345525,30-JUL-1996,
GESHIPPING,EQ,49.1,51.65,45.65,49.35,0.0,50,351200,17138110,30-JUL-1996,
GHCL,EQ,14,14.2,13.6,13.95,0.0,14.2,8700,120235,30-JUL-1996,
GICBAL,EQ,8.7,8.85,8.65,8.7,0.0,8.8,12400,108545,30-JUL-1996,
GICBIGCBS,EQ,16.6,16.75,16.6,16.75,0.0,16.4,6300,105320,30-JUL-1996,
GICBIGQDIS,EQ,9.5,9.5,9.5,9.5,0.0,9.35,500,4750,30-JUL-1996,
GICHSGFIN,EQ,45.5,46.2,44.5,44.7,0.0,46.15,15200,695220,30-JUL-1996,
GINNIFILA,EQ,13.35,13.35,12.65,12.65,0.0,13,1000,12810,30-JUL-1996,
GIPCL,EQ,33.05,33.05,30,31.55,0.0,32.8,6800,215015,30-JUL-1996,
GIPCL,N2,82.8,83.5,82.75,83.5,0.0,83,180,14938,30-JUL-1996,
GKW,EQ,34.75,34.75,34.75,34.75,0.0,34.6,1000,34750,30-JUL-1996,
GLAXO,EQ,240.25,242.5,240.25,242,0.0,244.65,5550,1337792.5,30-JUL-1996,
GLFL,EQ,53.1,57,53.1,56,0.0,57.05,1400,78630,30-JUL-1996,
GLOBABOARD,EQ,5,5,4.55,4.65,0.0,4.6,2900,13375,30-JUL-1996,
GLOBALTELE,EQ,88,88.5,87,87.25,0.0,88.6,10700,940475,30-JUL-1996,
GLOBLTRUST,EQ,39.6,41,39,39.9,0.0,41.1,50600,2018895,30-JUL-1996,
GMBREW,EQ,14.5,14.5,14,14.45,0.0,15,2500,35680,30-JUL-1996,
GMRVASAVI,EQ,13.65,13.9,13.65,13.85,0.0,14,900,12405,30-JUL-1996,
GNFC,EQ,36,37.4,35.75,37.15,0.0,37.6,4450,162022.5,30-JUL-1996,
GODAVRFERT,EQ,10,10.5,10,10.2,0.0,10.6,16000,162350,30-JUL-1996,
GODFRYPHLP,EQ,129.9,129.9,126.55,126.55,0.0,129.25,600,76610,30-JUL-1996,
GODREJFOOD,EQ,24,24,23.45,24,0.0,24,2700,63960,30-JUL-1996,
GODREJSOP,EQ,41,41.75,41,41.15,0.0,42.25,1100,45280,30-JUL-1996,
GOETZEIND,EQ,52.05,54,52,52,0.0,51,800,42170,30-JUL-1996,
GONTERPEIP,EQ,59.05,59.05,55,55,0.0,61.05,1300,74815,30-JUL-1996,
GOODLASNER,EQ,267,269,245.25,260,0.0,270,450,116727.5,30-JUL-1996,
GOODRICKE,EQ,62.55,64,62.5,62.65,0.0,66,1450,91275,30-JUL-1996,
GOODVALUE,EQ,15.25,16.45,15.25,15.8,0.0,16.65,2050,32440,30-JUL-1996,
GOODYEAR,EQ,137.75,137.75,135,137,0.0,139.25,7300,1002545,30-JUL-1996,
GOVINRUBER,EQ,12.5,13,12.5,13,0.0,13,200,2550,30-JUL-1996,
GRANDFONRY,EQ,17,17,17,17,0.0,17.75,200,3400,30-JUL-1996,
GRAPCOGRAN,EQ,6,6,5.4,5.4,0.0,6,2200,12140,30-JUL-1996,
GRAPCOMIN,EQ,3,3,2.8,3,0.0,3.05,3900,11560,30-JUL-1996,
GRASIM,EQ,481,484.45,475,480.45,0.0,481.5,6750,3232895,30-JUL-1996,
GREAVES,EQ,78.75,79.15,76,76.05,0.0,79.5,3850,298540,30-JUL-1996,
GRINWELNOR,EQ,352.5,355,352.5,355,0.0,374,150,53000,30-JUL-1996,
GRMAGNET,EQ,12,12,11.25,11.4,0.0,12.1,126600,1460090,30-JUL-1996,
GROMORSOLV,EQ,4,4,4,4,0.0,4.45,300,1200,30-JUL-1996,
GSFC,EQ,98.75,98.75,96.25,96.75,0.0,98.75,3750,364397.5,30-JUL-1996,
GSL,EQ,94.5,94.5,90.6,90.6,0.0,90.2,550,50405,30-JUL-1996,
GTCIND,EQ,26.5,26.75,26,26,0.0,26.5,550,14525,30-JUL-1996,
GTNTEXT,EQ,78,78,75.25,76,0.0,78,101500,7714430,30-JUL-1996,
GUJALKALI,EQ,111.05,115.05,109.8,115.05,0.0,115,2600,291437.5,30-JUL-1996,
GUJAMBCEM,EQ,305,305,290.25,290.8,0.0,322.3,31900,9437750,30-JUL-1996,
GUJAMBCOTS,EQ,4.75,4.95,4.65,4.75,0.0,4.95,5300,25335,30-JUL-1996,
GUJAMBPROT,EQ,3.95,4,3.95,3.95,0.0,4,1400,5550,30-JUL-1996,
GUJAPARPOL,EQ,5.55,5.55,5.5,5.5,0.0,5.5,5400,29710,30-JUL-1996,
GUJBOROSIL,EQ,3.6,4,3.6,4,0.0,4,900,3280,30-JUL-1996,
GUJCOTEX,EQ,3.95,4,3.75,3.9,0.0,4,21500,84630,30-JUL-1996,
GUJFLUORO,EQ,66,66.2,64.1,64.2,0.0,67,8700,566465,30-JUL-1996,
GUJOPTICAL,EQ,6.7,7.25,6.7,7.25,0.0,7.4,400,2765,30-JUL-1996,
GUJRATGAS,EQ,156,160,152.25,154.25,0.0,160.05,7900,1230515,30-JUL-1996,
GUJRATTELE,EQ,22,22,18.5,18.6,0.0,20,11900,224000,30-JUL-1996,
GUJSIDHCEM,EQ,7.15,7.25,7,7.15,0.0,7.4,15700,111970,30-JUL-1996,
GUJTHEMIS,EQ,23.05,23.05,22.95,22.95,0.0,25.5,100,2300,30-JUL-1996,
HANILERA,EQ,5.1,5.1,4.6,4.6,0.0,4.8,1400,6520,30-JUL-1996,
HARIGCRANK,EQ,6.5,6.5,6.35,6.5,0.0,6.3,1200,7735,30-JUL-1996,
HARRMALAYA,EQ,54,54.45,53.25,54.25,0.0,54.35,700,37512.5,30-JUL-1996,
HARYANPETR,EQ,4.25,4.5,4,4.3,0.0,4.25,3200,13440,30-JUL-1996,
HBPORT,EQ,17,17.45,16.05,16.75,0.0,17.3,7200,119885,30-JUL-1996,
HCL-HP,EQ,43.9,43.9,40.55,41.35,0.0,44.45,5300,219085,30-JUL-1996,
HDFC,EQ,2465.9,2465.9,2360,2381.8,0.0,2469.95,1100,2624369.5,30-JUL-1996,
HDFCBANK,EQ,36,36,32.9,35.35,0.0,36.2,1239900,42689295,30-JUL-1996,
HEG,EQ,27.05,27.75,27,27.45,0.0,27.65,4100,112082.5,30-JUL-1996,
HERBETSON,EQ,30,35,30,35,0.0,31.75,1400,47845,30-JUL-1996,
HERDILCHEM,EQ,32,34,32,34,0.0,33.5,1500,49000,30-JUL-1996,
HEROHONDA,EQ,293.75,301,283,287.15,0.0,296,9050,2607270,30-JUL-1996,
HIMACHLFUT,EQ,27.3,27.9,27.3,27.5,0.0,28,2600,71720,30-JUL-1996,
HIMADCHEM,EQ,23.5,23.5,21.4,21.75,0.0,23.15,7700,170705,30-JUL-1996,
HIMATSEIDE,EQ,229.95,229.95,205.1,208,0.0,218.5,1100,232730,30-JUL-1996,
HINDALC0,EQ,1000,1000,925,988.3,0.0,1013.05,4550,4446135,30-JUL-1996,
HINDALLOYS,EQ,36,38,36,37.65,0.0,37.7,10600,395495,30-JUL-1996,
HINDCIBA,EQ,2525,2525,2502,2510,0.0,2550,75,188415.25,30-JUL-1996,
HINDCONS,EQ,31,31.7,30,30.5,0.0,32.5,2000,62012.5,30-JUL-1996,
HINDDORROL,EQ,67,67,66,66,0.0,72,100,6650,30-JUL-1996,
HINDEVELOP,EQ,18.35,18.5,17.5,17.95,0.0,18.5,19900,358640,30-JUL-1996,
HINDIND,EQ,14.2,14.2,14.2,14.2,0.0,14.5,200,2840,30-JUL-1996,
HINDINKS,EQ,122,125,121,125,0.0,124,2600,317700,30-JUL-1996,
HINDLEVER,EQ,843,846.5,825,838.25,0.0,845.55,29250,24364817.5,30-JUL-1996,
HINDMOTOR,EQ,24.5,25.4,24.1,24.65,0.0,25.7,166300,4125980,30-JUL-1996,
HINDOILEXP,EQ,16,16.3,16,16.3,0.0,16.25,6800,110495,30-JUL-1996,
HINDPETRO,EQ,337,342,322.25,339.15,0.0,340.35,13100,4359330,30-JUL-1996,
HINDSANIT,EQ,180,185,180,184.25,0.0,185.05,900,165180,30-JUL-1996,
HINDSYNTEX,EQ,36,36,36,36,0.0,36,200,7200,30-JUL-1996,
HINDUJAFIN,EQ,55,56,55,56,0.0,59.9,300,16700,30-JUL-1996,
HINDZINC,EQ,7,7,6.55,6.95,0.0,7.15,1900,12725,30-JUL-1996,
HINPOWPLUS,EQ,136,136,130.5,134.7,0.0,136.05,25000,3376830,30-JUL-1996,
HITECDRIL,EQ,41,42.25,40,41.35,0.0,41.8,241100,9918480,30-JUL-1996,
HITECHIJEW,EQ,135,135,135,135,0.0,135.35,500,67500,30-JUL-1996,
HMGIND,EQ,7.5,8,7,8,0.0,7.6,2200,16325,30-JUL-1996,
HOCL,EQ,37.5,37.7,35.6,37.2,0.0,37.4,13400,495070,30-JUL-1996,
HOECHST,EQ,320,328,320,325,0.0,325.5,300,97155,30-JUL-1996,
HOGANAS,EQ,240,240,237.25,237.25,0.0,240,300,71450,30-JUL-1996,
HOTELEELA,EQ,126,132,126,130.4,0.0,134.15,11650,1521145,30-JUL-1996,
HOTELEELA,W1,73,73,73,73,0.0,80,100,7300,30-JUL-1996,
HOTELRUGBY,EQ,11.25,11.25,11.1,11.1,0.0,11.1,600,6735,30-JUL-1996,
HOTELSRKRI,EQ,13.4,13.4,12.5,12.5,0.0,13.5,3700,47470,30-JUL-1996,
HOTLINGLAS,EQ,7.5,7.5,6.75,6.75,0.0,7.5,8500,59080,30-JUL-1996,
HYDRBADIND,EQ,130,130,130,130,0.0,134,100,13000,30-JUL-1996,
HYTSNMAGNT,EQ,4,4.25,3.9,4,0.0,4.25,1700,6785,30-JUL-1996,
IBP,EQ,163,163,160,162,0.0,165,1000,161140,30-JUL-1996,
ICI,EQ,181,181,170.05,170.55,0.0,177.45,700,123955,30-JUL-1996,
ICICI,EQ,83.6,84.1,81.1,82.45,0.0,84,637050,52490752.5,30-JUL-1996,
ICICIPREM,EQ,5.65,5.8,5.6,5.75,0.0,5.65,5600,31770,30-JUL-1996,
IDBI,EQ,117.65,118,115.15,117.15,0.0,117.4,81300,9467625,30-JUL-1996,
IDBI,N1,5320,5525,5294.05,5343.7,0.0,5292,33,176356.25,30-JUL-1996,
IFBAGRO,EQ,26,26.5,26,26.5,0.0,26.75,200,5250,30-JUL-1996,
IFBIND,EQ,79.5,79.95,77,77,0.0,80,500,39245,30-JUL-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,30-JUL-1996,
IFCI,EQ,40.15,40.5,38.5,39.4,0.0,40.45,230300,9028740,30-JUL-1996,
IGPETRO,EQ,29.1,30.5,28,29.5,0.0,29.6,20300,588495,30-JUL-1996,
INDAL,EQ,172,172,168,170,0.0,175,500,85000,30-JUL-1996,
INDBANKMER,EQ,9,9.45,8.55,8.75,0.0,9.15,4200,37720,30-JUL-1996,
INDBIOFOOD,EQ,7.45,7.5,7.4,7.4,0.0,7.6,1700,12640,30-JUL-1996,
INDGYPSUM,EQ,79,79,77.5,78.5,0.0,79.95,5400,422770,30-JUL-1996,
INDHOTEL,EQ,778,778,765.05,771.7,0.0,789.8,3450,2661345,30-JUL-1996,
INDIACEM,EQ,158,160,156,158,0.0,160.05,2600,410582.5,30-JUL-1996,
INDIAFOILS,EQ,58,58,58,58,0.0,53,50,2900,30-JUL-1996,
INDIAGLYCO,EQ,25,25,22.7,24.15,0.0,25.35,19300,447260,30-JUL-1996,
INDIALEASE,EQ,21.5,21.5,21.25,21.35,0.0,21.6,6100,130865,30-JUL-1996,
INDIANACRY,EQ,4.25,4.35,3.6,3.9,0.0,4,7600,28915,30-JUL-1996,
INDIANHUME,EQ,600,600,600,600,0.0,625,5,3000,30-JUL-1996,
INDIANORG,EQ,16,16.05,15,16,0.0,16.5,1550,24460,30-JUL-1996,
INDIAPHOTO,EQ,357,357,350,350,0.0,360,400,141325,30-JUL-1996,
INDIAPOLY,EQ,3.2,3.2,2.85,2.9,0.0,3.05,400,1215,30-JUL-1996,
INDIASEC,EQ,15.5,15.75,15.25,15.75,0.0,15.25,3800,58305,30-JUL-1996,
INDLMETER,EQ,78.25,78.25,78,78,0.0,78.25,900,70300,30-JUL-1996,
INDOCOUNT,EQ,10.25,10.5,10,10.05,0.0,10.5,2200,22210,30-JUL-1996,
INDOFREBIO,EQ,6.9,6.9,6.3,6.3,0.0,7,30000,193180,30-JUL-1996,
INDOGULF,EQ,42.75,43.45,40.25,42.5,0.0,44.55,15500,648235,30-JUL-1996,
INDOMATAPP,EQ,42,43,41.1,41.1,0.0,45,2600,108100,30-JUL-1996,
INDORAMSYN,EQ,35.15,37.5,35,37.2,0.0,35,15700,578455,30-JUL-1996,
INDRATNA,EQ,8,8,8,8,0.0,8.1,100,800,30-JUL-1996,
INDRAYON,EQ,410,415,400,407.45,0.0,427.85,5050,2050895,30-JUL-1996,
INDRAYON,N1,262.5,262.5,262.5,262.5,0.0,265.25,130,34125,30-JUL-1996,
INDSHAVING,EQ,262.75,262.75,261,261,0.0,262.75,400,104725,30-JUL-1996,
INDSTMSHIP,EQ,4,4,3.6,3.6,0.0,4,200,760,30-JUL-1996,
INDTRADECO,EQ,11.4,11.4,9.45,9.5,0.0,10.5,1300,12630,30-JUL-1996,
INDUNISSAN,EQ,12.75,12.9,12,12.35,0.0,12.35,9100,110657.5,30-JUL-1996,
INDYESTUF,EQ,15.5,17.5,15.5,17.5,0.0,17,1050,17425,30-JUL-1996,
INERTIAIND,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,30-JUL-1996,
INFOSYSTCH,EQ,680,680,636,639.5,0.0,681.5,2200,1444415,30-JUL-1996,
INGERRAND,EQ,289.5,289.5,263,268.85,0.0,290,1600,435530,30-JUL-1996,
INOX,EQ,109.9,109.9,106,106,0.0,105,2400,260040,30-JUL-1996,
INSILCO,EQ,12.65,12.9,11.5,12,0.0,12.75,10400,127640,30-JUL-1996,
INTCOMTECH,EQ,5.5,5.5,5.5,5.5,0.0,5.8,100,550,30-JUL-1996,
INTEGRFIN,EQ,12.55,13,12.55,12.8,0.0,13,1000,12710,30-JUL-1996,
INTLTRAVHS,EQ,68.3,68.3,58.5,59.5,0.0,63.85,3400,206860,30-JUL-1996,
INVELTRANS,EQ,77,79,76.5,79,0.0,83.5,400,30910,30-JUL-1996,
INVESTCORP,EQ,201.05,201.05,201.05,201.05,0.0,205,50,10052.5,30-JUL-1996,
IOL,EQ,60,60,60,60,0.0,65,100,6000,30-JUL-1996,
IONEXCHANG,EQ,136.05,138,136.05,138,0.0,136,300,40960,30-JUL-1996,
IPCALAB,EQ,110.6,111,105.15,106.65,0.0,116.5,2100,229165,30-JUL-1996,
IPCL,EQ,129,129,124,126.45,0.0,129.7,196200,24737985,30-JUL-1996,
IPITATASPO,EQ,23,23,21.25,21.25,0.0,23.6,7100,155535,30-JUL-1996,
ISIBARS,EQ,40,40.75,38.1,38.55,0.0,42,900,35295,30-JUL-1996,
ISMETALTUB,EQ,59,59,56.05,56.05,0.0,62,1050,60177.5,30-JUL-1996,
ISPATALLOY,EQ,9,9.2,9,9.15,0.0,9,5500,49605,30-JUL-1996,
ISSAL,EQ,5.1,5.5,5.1,5.5,0.0,5.7,4000,21440,30-JUL-1996,
ISWARMEDIC,EQ,15.45,15.6,13,13.15,0.0,14.35,73300,1072465,30-JUL-1996,
ITC,EQ,292.1,292.1,279.35,284.75,0.0,294.2,8253200,2348922410,30-JUL-1996,
ITCAGRO,EQ,39,39.7,36.75,37.75,0.0,39.55,9400,362215,30-JUL-1996,
ITCBHADRA,E1,45,45,45,45,0.0,46,100,4500,30-JUL-1996,
ITCBHADRA,EQ,98,100.25,92.2,97.65,0.0,99.25,11750,1125262.5,30-JUL-1996,
ITCCLASSIC,EQ,49,49.6,45.55,46.65,0.0,49.1,14700,696305,30-JUL-1996,
ITCHOTEL,EQ,172.05,175.5,167,174.25,0.0,172.75,10700,1828850,30-JUL-1996,
ITI,EQ,10.5,10.5,10.5,10.5,0.0,10.5,600,6300,30-JUL-1996,
ITWSIGNODE,EQ,90,91.65,90,91.2,0.0,92.6,1700,153992.5,30-JUL-1996,
JAGAJITIND,EQ,22,22,21,21.1,0.0,21.05,1100,23405,30-JUL-1996,
JAINIRRIG,EQ,74,75,68.5,69.6,0.0,75.15,14400,1037665,30-JUL-1996,
JAMNAUTO,EQ,15,15.25,14.8,15,0.0,15.05,900,13510,30-JUL-1996,
JASCHIND,EQ,7.75,8.15,7.75,8.15,0.0,7.75,400,3190,30-JUL-1996,
JAYAGROGN,EQ,87.25,87.5,86,86,0.0,86,800,69500,30-JUL-1996,
JAYASWLNEC,EQ,20.75,20.75,20.75,20.75,0.0,21.5,200,4150,30-JUL-1996,
JAYBUSMAC,EQ,8.5,8.75,7.9,8.1,0.0,8.25,12100,97865,30-JUL-1996,
JAYDYSTUF,EQ,39.5,39.5,39,39,0.0,39.5,300,11750,30-JUL-1996,
JAYPEEHOT,EQ,19.2,19.95,19,19.6,0.0,19.5,5700,110300,30-JUL-1996,
JAYSREETEA,EQ,144,144,142.1,142.1,0.0,142.1,200,28610,30-JUL-1996,
JAYSYNTDYE,EQ,42,43.95,41,43.95,0.0,40.2,900,37920,30-JUL-1996,
JBFIND,EQ,11.5,11.75,11.5,11.75,0.0,11.5,1800,21025,30-JUL-1996,
JCT,EQ,13.5,13.75,13,13.1,0.0,13.6,11050,146400,30-JUL-1996,
JCTELEC,EQ,15,15.5,14.1,14.3,0.0,15.4,6200,92465,30-JUL-1996,
JENSONICOL,EQ,50.5,50.5,46,46,0.0,51,200,9625,30-JUL-1996,
JERSY,EQ,6.3,6.5,6.25,6.25,0.0,6.25,400,2535,30-JUL-1996,
JFLABS,EQ,4.4,4.75,4.1,4.5,0.0,4.5,1000,4440,30-JUL-1996,
JINDALDRIL,EQ,110,114,102.05,103.25,0.0,104,2300,245405,30-JUL-1996,
JINDALFOTO,EQ,92,94,87,90,0.0,94.25,1900,171745,30-JUL-1996,
JINDALIRON,EQ,55.5,55.5,50.5,51.4,0.0,56.25,11600,601315,30-JUL-1996,
JINDALPOLY,EQ,205,205,200,200.95,0.0,202.25,3500,701780,30-JUL-1996,
JINDALSTRP,EQ,99.05,106,99,100.35,0.0,107.95,17900,1809940,30-JUL-1996,
JINDLFERRO,EQ,42,43.5,41.5,42.15,0.0,44.75,4800,204390,30-JUL-1996,
JINDVIJSTL,E1,2.65,2.9,2.65,2.8,0.0,2.85,22000,62230,30-JUL-1996,
JINDVIJSTL,E2,1.3,1.45,1.25,1.4,0.0,1.4,61000,82135,30-JUL-1996,
JINDVIJSTL,EQ,7.2,7.2,6.85,7,0.0,7.15,41800,291200,30-JUL-1996,
JKCORP,EQ,89.5,92.5,87,92.5,0.0,90.75,4900,438055,30-JUL-1996,
JKDAIRY,EQ,4.85,4.85,4.75,4.75,0.0,5,1300,6185,30-JUL-1996,
JKIND,EQ,53,53,52.5,52.6,0.0,53.5,400,21050,30-JUL-1996,
JKPHARMA,EQ,10,10,9.5,9.5,0.0,10.5,2500,23835,30-JUL-1996,
JKSYNTHETC,EQ,16.95,17,16,17,0.0,17,1500,24570,30-JUL-1996,
JKUDYOG,EQ,10.2,10.25,10,10.25,0.0,10.7,2300,23340,30-JUL-1996,
JMSHARE,EQ,12.05,12.05,12,12,0.0,12.3,700,8410,30-JUL-1996,
JORDENGG,EQ,29.9,29.9,27.5,28.9,0.0,27.5,3900,111800,30-JUL-1996,
JPIND,EQ,25.8,26.25,25.5,25.9,0.0,25.95,259500,6740160,30-JUL-1996,
JYOTISTRUC,EQ,177,197,170.25,173.15,0.0,180,1000,179825,30-JUL-1996,
KABRAEXTRU,EQ,90,95,86.5,90,0.0,88,800,71150,30-JUL-1996,
KAJARIACER,EQ,122,125,120.5,124,0.0,122,2000,245650,30-JUL-1996,
KAKATCEM,EQ,34.65,36.95,34.65,36.15,0.0,37.8,2450,88187.5,30-JUL-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,60,800,48000,30-JUL-1996,
KALYANBRAK,EQ,126,130.75,125,128.25,0.0,128,1700,216107.5,30-JUL-1996,
KALYANISHP,EQ,23.25,24.25,21.5,21.5,0.0,23.75,900,20535,30-JUL-1996,
KALYANISTL,EQ,41,41,37,39.4,0.0,41,1150,44775,30-JUL-1996,
KAMATHOTEL,EQ,22.5,22.5,22.5,22.5,0.0,22,200,4500,30-JUL-1996,
KANAKSTEEL,EQ,2,2,1.9,1.9,0.0,2,400,780,30-JUL-1996,
KANELOIL,EQ,9.5,10,9.25,10,0.0,9.5,9500,91500,30-JUL-1996,
KARURVYSYA,EQ,201,202.5,194.15,199,0.0,203.35,4750,936195,30-JUL-1996,
KECINTL,EQ,133,133,129.3,130,0.0,134.85,7700,1004702.5,30-JUL-1996,
KEDIADIST,EQ,21,22.85,20,21,0.0,21.5,1300,27685,30-JUL-1996,
KELVINATOR,EQ,58,58,52.2,55.55,0.0,58,12550,683192.5,30-JUL-1996,
KERALACHEM,EQ,325,325,316,316,0.0,332,250,80100,30-JUL-1996,
KESORAMIND,EQ,62.1,65,60,63.45,0.0,63.3,38100,2362435,30-JUL-1996,
KGDENIM,EQ,10.75,10.75,10.5,10.5,0.0,10.75,1500,15850,30-JUL-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13,1050,13650,30-JUL-1996,
KHAIHOSTOM,EQ,3,3,2.9,2.9,0.0,3,1200,3590,30-JUL-1996,
KHATJUNKER,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,30-JUL-1996,
KILBUNENGG,EQ,23.5,23.5,23,23.05,0.0,25,1100,25555,30-JUL-1996,
KINETICENG,EQ,280,287,280,285,0.0,290,800,226767.5,30-JUL-1996,
KINGSINTL,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,30-JUL-1996,
KINHONDA,EQ,120,123,120,122.75,0.0,122,6400,784995,30-JUL-1996,
KIRANOVER,EQ,4.6,4.9,4.3,4.8,0.0,4.5,3700,16670,30-JUL-1996,
KIRELECTRI,EQ,53.3,56,53.25,54.95,0.0,52.5,900,49370,30-JUL-1996,
KIRLOSELEC,EQ,14.85,14.9,14.85,14.9,0.0,13.45,200,2975,30-JUL-1996,
KIRLOSFERR,EQ,9.55,10,9.55,9.75,0.0,9.8,10000,97810,30-JUL-1996,
KIRLOSKCUM,EQ,399.5,410,396.75,406.5,0.0,399,2550,1021875,30-JUL-1996,
KIRLOSPNEU,EQ,24,24,24,24,0.0,25,50,1200,30-JUL-1996,
KITPLYIND,EQ,22.25,24.4,22,22,0.0,22.4,1700,38070,30-JUL-1996,
KITSTEEL,EQ,9.55,9.9,9.35,9.5,0.0,10.1,5800,55400,30-JUL-1996,
KJINTL,EQ,11.3,12.25,11.3,12.15,0.0,12.4,3800,45165,30-JUL-1996,
KNDENGTECH,EQ,43,43,43,43,0.0,43,500,21500,30-JUL-1996,
KOPRAN,EQ,292,295,285,285,0.0,293.55,700,204095,30-JUL-1996,
KOTAKMAH,EQ,91,92,89,90.6,0.0,90.05,41500,3740775,30-JUL-1996,
KOTHARINDL,EQ,13.5,13.5,13.2,13.2,0.0,13.5,200,2670,30-JUL-1996,
KOTHARISUG,EQ,22,22.5,22,22,0.0,23.5,1200,26550,30-JUL-1996,
KOTHPIOBLU,EQ,13,13.4,13,13,0.0,12.95,3000,39200,30-JUL-1996,
KRAFTIND,EQ,3.8,3.8,3.8,3.8,0.0,4.25,100,380,30-JUL-1996,
KREBSBIO,EQ,68,68.25,67.75,67.75,0.0,68,2100,142815,30-JUL-1996,
KRISHNAENG,EQ,11,11.45,11,11.45,0.0,11.15,500,5545,30-JUL-1996,
KRISNAFILA,EQ,125,125.7,122,123.05,0.0,126.25,6800,838115,30-JUL-1996,
KRONECOMM,EQ,93,94.5,90,90.9,0.0,95.85,8300,768255,30-JUL-1996,
KSBPUMPS,EQ,160.5,160.5,160,160.05,0.0,164,450,72055,30-JUL-1996,
