SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,166.25,169,166.25,169,169,173,400,67245,21-JUL-2003,
RAMCOSYS,EQ,273.8,280.35,252.25,265.6,260,270.35,87380,23792471.5,21-JUL-2003,
RANBAXY,EQ,835,840,820.25,823.4,821,833.4,299757,247647074,21-JUL-2003,
RANEMADRAS,EQ,76.5,78,72,72.8,74.25,74.95,7711,564475.25,21-JUL-2003,
RAYMOND,EQ,125.5,128.8,121,122.4,123.55,123.25,275848,34453974.5,21-JUL-2003,
RCF,EQ,35.6,35.6,33.1,33.3,33.2,35.05,808128,27563029.8,21-JUL-2003,
REGENCERAM,EQ,27.5,30.8,27.5,30.4,30.5,29.25,8702,263094.65,21-JUL-2003,
RELCAPITAL,EQ,72,72.5,68.15,68.8,68.35,71.6,1091772,76624513.35,21-JUL-2003,
RELIANCE,EQ,341.2,341.5,334.1,335.7,335.85,339.25,4688869,1582569317.9,21-JUL-2003,
REVL,EQ,215,222,208.05,211.25,213.5,213.3,1868,400253.25,21-JUL-2003,
RICOAUTO,EQ,190,196,188,189.65,190,185.3,3078,591266.7,21-JUL-2003,
RIIL,EQ,45.6,46,44.2,44.6,44.85,45.6,10585,477348.85,21-JUL-2003,
ROLTA,EQ,67.95,67.95,65,65.3,65,66.9,417673,27656185.85,21-JUL-2003,
RPGTELECOM,EQ,12.4,12.6,12,12.05,12,12.4,8843,109185.1,21-JUL-2003,
RSSOFTWARE,EQ,23.15,23.75,22.5,22.75,22.5,23.6,9815,226318.15,21-JUL-2003,
RUCHISOYA,EQ,45,45.35,40.2,42.1,40.2,44,2674,114811.5,21-JUL-2003,
SABERORGAN,EQ,8.9,9.4,8.5,8.85,9.1,8.85,40887,367015.55,21-JUL-2003,
SAELTD,EQ,7.4,8.45,7.4,7.6,7.6,8.2,128,1008.45,21-JUL-2003,
SAIL,EQ,20.3,20.5,19.3,19.45,19.45,19.9,14430216,287078414.5,21-JUL-2003,
SAITELE,EQ,3,3.1,2.9,2.95,2.95,3.05,10330,30822,21-JUL-2003,
SAKHTISUG,EQ,12.4,12.5,11.85,11.85,11.85,12.3,23148,282125.7,21-JUL-2003,
SALORAINTL,EQ,48.75,51.7,48.5,49,48.8,49.25,24549,1224649.3,21-JUL-2003,
SAMTEL,EQ,28.4,29.85,28.25,28.45,28.25,28.3,43061,1248351.3,21-JUL-2003,
SANDESH,EQ,115.5,115.5,110,110.4,110,112.9,2153,240141.6,21-JUL-2003,
SANGAMIND,EQ,30.1,30.45,29.2,29.2,29.2,30.7,64433,1896715.2,21-JUL-2003,
SAREGAMA,EQ,56.75,56.8,52.1,53.3,53,55.45,10995,597104.5,21-JUL-2003,
SATNAMOVER,EQ,48.9,51,47,48.2,47,47.4,95580,4759907.85,21-JUL-2003,
SATYAMCOMP,EQ,175.05,175.6,162.85,165,163.15,173.3,9120646,1541075462.65,21-JUL-2003,
SAVITACHEM,EQ,93,94.4,87.9,89.5,88,91.3,25048,2281281.75,21-JUL-2003,
SAWPIPES,EQ,144,148.5,135.65,137,138.4,142.4,796996,114166185.4,21-JUL-2003,
SB&TINTL,EQ,34.95,37.4,34,36.4,35.75,31.65,798343,28744091.5,21-JUL-2003,
SBIHOMEFIN,EQ,16.9,16.95,15.75,15.95,16,16.4,318813,5213080.75,21-JUL-2003,
SBIN,EQ,417.1,419.5,403.1,406.35,403.8,414.2,4132925,1709168320.7,21-JUL-2003,
SCI,EQ,63.3,65.5,62.55,63.3,63.25,62.1,1101099,70450521.35,21-JUL-2003,
SEAMECLTD,EQ,36.5,39.25,36.1,37.65,37.55,37.95,12706,482652.45,21-JUL-2003,
SEARCHEMIN,EQ,19,19.35,18.4,18.5,18.4,19,4770,90519.5,21-JUL-2003,
SEARLEIND,EQ,27.1,27.65,26,26.05,26,27.5,4509,121137.7,21-JUL-2003,
SESAGOA,EQ,183.9,184,172,173.05,172.5,180.25,63811,11345075,21-JUL-2003,
SESHAPAPER,EQ,52.8,53.4,51.35,51.45,51.35,52.25,10575,551447.7,21-JUL-2003,
SHAKTIGAS,EQ,2,2,1.65,1.8,1.8,1.95,30825,54381.25,21-JUL-2003,
SHAMKNFAB,EQ,9,9,9,9,9,10.4,500,4500,21-JUL-2003,
SHANTIGEAR,EQ,108.5,110,104.5,105.45,104.5,112.8,1474,157518.45,21-JUL-2003,
SHASUNCHEM,EQ,217.15,218,205.1,206.15,205.1,218.75,87651,18375887.25,21-JUL-2003,
SHREECEM,EQ,79,81.4,78.5,80.8,81,78.4,24061,1941140.95,21-JUL-2003,
SHREERAMA,EQ,8.75,9.15,8.6,8.75,8.75,8.8,28966,256890.95,21-JUL-2003,
SHRENUJ,EQ,36.45,37.6,35.55,36.5,36.5,38,1272,46869,21-JUL-2003,
SHREYASHIP,EQ,7,7,6.5,6.6,6.6,7,650,4425,21-JUL-2003,
SHRMHONDA,EQ,130.25,130.3,130.25,130.3,130.3,132.55,166,21625.3,21-JUL-2003,
SHYAMTELE,EQ,47,48.4,45.5,45.9,46,46.4,204043,9541919.45,21-JUL-2003,
SICAL,EQ,13.5,14.8,13.5,14.3,14.3,13.85,6192,87085.2,21-JUL-2003,
SIEMENS,EQ,357.5,362,353.1,355.8,357.5,349.6,21889,7855452.85,21-JUL-2003,
SILTAPCHEM,EQ,60,62,59.25,60.1,59.25,60.5,2713,163063,21-JUL-2003,
SINTEX,EQ,55.2,57.45,55.05,57.45,57.45,52.7,725,40985.9,21-JUL-2003,
SIRPAPER,EQ,54.5,55.25,52.25,52.3,52.3,55.05,21772,1176038.25,21-JUL-2003,
SIVIND,EQ,3.1,3.65,3.1,3.45,3.4,3.4,21540,75559.1,21-JUL-2003,
SKFBEARING,EQ,72,73.1,70.1,70.55,70.9,72,102998,7388175.5,21-JUL-2003,
SKUMARSYNF,EQ,6.95,7,6.6,6.7,6.7,6.55,10376,70834.05,21-JUL-2003,
SMITKLBECH,EQ,266.75,266.75,255.15,257.35,255.15,262.6,3802,990566.9,21-JUL-2003,
SMZSCHEM,EQ,5.1,5.1,5.1,5.1,5.1,5.1,400,2040,21-JUL-2003,
SNOWCEMIND,EQ,19,20,19,19.35,19.45,19.7,19165,373276.5,21-JUL-2003,
SOFFIASOFT,EQ,17,18.9,17,17.35,17.5,15.85,35249,624493.15,21-JUL-2003,
SOFTPRO,EQ,13,13,12.25,12.25,12.25,12.7,400,4985,21-JUL-2003,
SOFTSOLINT,EQ,101.95,101.95,94.3,96.1,94.5,100,424485,41637268.1,21-JUL-2003,
SOFTTECHGR,EQ,12.2,12.2,11.1,11.25,11.2,11.85,1000,11650.5,21-JUL-2003,
SOMATEX,EQ,11.05,11.5,11.05,11.2,11.2,11.15,6050,68322.5,21-JUL-2003,
SONATSOFTW,EQ,12.7,13.15,12.1,12.3,12.3,12.85,269341,3376226.1,21-JUL-2003,
SOUTHBANK,EQ,51.7,52.3,50.15,50.55,50.5,50.7,250883,12826972.35,21-JUL-2003,
SPIC,EQ,8.9,8.9,7.8,7.95,7.85,8.2,54891,441797.95,21-JUL-2003,
SPLLTD,EQ,25.25,25.5,23.1,23.85,23.85,24,525,12570,21-JUL-2003,
SQRDSFWARE,EQ,10.95,11.15,10.65,10.75,10.8,10.95,131189,1415745.25,21-JUL-2003,
SREINTFIN,EQ,11.35,11.4,11.1,11.25,11.35,11,8725,98205,21-JUL-2003,
SRF,EQ,24,29,24,27.45,27.55,27.8,92782,2597939.05,21-JUL-2003,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.9,1,219611,208483,21-JUL-2003,
SRIADIKARI,EQ,71,71.95,68.1,68.8,68.35,71.05,31256,2185525,21-JUL-2003,
SRTRANSFIN,EQ,15.75,15.9,14.75,15.15,15.2,15.95,42895,651043.15,21-JUL-2003,
STARPAPER,EQ,16.3,16.5,16,16,16,16.2,2973,48469.15,21-JUL-2003,
STCINDIA,EQ,104,107.75,101,101,101,105.15,1544,161355.35,21-JUL-2003,
STDIND,EQ,5.8,5.8,5.1,5.15,5.1,5.85,108591,581382.15,21-JUL-2003,
STEELTUBES,EQ,3.4,3.55,3.15,3.2,3.25,3.55,35225,115653.85,21-JUL-2003,
STERLINBIO,EQ,44.75,44.95,43.6,44.3,43.8,44.8,338117,15087479.95,21-JUL-2003,
STINDIA,EQ,4.2,5.05,4.2,5.05,5.05,4.2,8187,40689.35,21-JUL-2003,
STROPTICAL,EQ,52.3,52.7,48.9,49.35,49.45,51.8,178061,9069413.7,21-JUL-2003,
SUBHASPROJ,EQ,29.95,30,28,28.5,28,28.5,1426,41208.85,21-JUL-2003,
SUNDARMFIN,EQ,140,145.9,140,142.9,145.75,141.4,5065,723066.9,21-JUL-2003,
SUNDRMBRAK,EQ,212,216,206,206.7,206,210.6,1605,339153.2,21-JUL-2003,
SUNDRMCLAY,EQ,335,342.5,331,338.85,340,337.95,1064,359633.2,21-JUL-2003,
SUNDRMFAST,EQ,485,492,485,486,485,485.55,1540,752289.75,21-JUL-2003,
SUNPHARMA,EQ,358,359,335,337.6,337,353.35,41465,14397896.55,21-JUL-2003,
SUPPETRO,EQ,15,15.45,14.6,14.85,14.7,14.85,102695,1531596.25,21-JUL-2003,
SUPREMEIND,EQ,123.1,124.9,122.1,122.2,122.1,125.7,3105,385175.95,21-JUL-2003,
SURAJDIAMN,EQ,15.1,15.85,15.1,15.5,15.5,15.55,24588,382807.05,21-JUL-2003,
SURANATELE,EQ,16.45,16.45,14.2,14.45,14.7,14.7,854,12356.2,21-JUL-2003,
SURYAROSNI,EQ,17.5,17.75,16.75,17.05,16.8,17.15,74186,1286746.1,21-JUL-2003,
SURYCOTMIL,EQ,26,26.3,25.6,25.8,25.6,26.55,2100,54435,21-JUL-2003,
SUTLEJINDS,EQ,53.85,53.85,53.85,53.85,53.85,53.05,20,1077,21-JUL-2003,
SWARAJENG,EQ,215,218,213,214.5,213,215.6,407,87952.1,21-JUL-2003,
SWARAJMAZD,EQ,133.9,136.8,131,132.95,131,133,119376,16009989.4,21-JUL-2003,
SYNDIBANK,EQ,28.75,28.8,27,27.15,27.1,28.1,2401909,66711881.6,21-JUL-2003,
TAJGVK,EQ,54,55.5,54,54.45,54.9,54.65,3068,167855.2,21-JUL-2003,
TASCPHARMA,EQ,13.25,13.25,12.5,12.5,12.5,13.25,261,3412.5,21-JUL-2003,
TATACHEM,EQ,73.5,74.55,72.5,72.95,73.45,73.1,237210,17459054.9,21-JUL-2003,
TATAELXSI,EQ,79.2,80.35,76,76.4,76.45,79,83974,6538291.2,21-JUL-2003,
TATAFIN,EQ,26,26,24.9,25.15,25.25,25,146373,3737836.05,21-JUL-2003,
TATAHONEY,EQ,265,265,250.15,252.85,256.7,254.8,2759,701310.35,21-JUL-2003,
TATAMETALI,EQ,61,61,55,55.5,55,56.3,52232,2949063.85,21-JUL-2003,
TATAPOWER,EQ,149,149.8,143.55,144.3,144,148.15,499763,73124872.6,21-JUL-2003,
TATAPRESS,EQ,159.8,159.8,141.5,145.8,145.5,155.65,197658,29226182.35,21-JUL-2003,
TATATEA,EQ,212,216.9,209,210.2,209,213.15,66235,13982476.05,21-JUL-2003,
TATATELECM,EQ,120,120,114,114.35,114,117.9,12880,1490904.1,21-JUL-2003,
TATATELSER,EQ,8.8,8.8,8.5,8.55,8.5,8.55,493755,4286024.9,21-JUL-2003,
TATAVASHIS,EQ,13.25,13.25,12.15,12.2,12.15,12.4,30966,385098.25,21-JUL-2003,
TCI,EQ,25.1,26.3,25.1,25.85,26.2,25.95,2593,66966.6,21-JUL-2003,
TELCO,EQ,228.5,228.5,214.2,215.7,215.5,225.55,9953669,2202015825.4,21-JUL-2003,
TELCO,W1,105.9,105.9,95,95.95,95.1,104.6,20156,2018412.5,21-JUL-2003,
TFCILTD,EQ,11.2,11.4,10.6,10.6,10.6,10.65,25807,282614.8,21-JUL-2003,
THERMAX,EQ,248,250,231.5,234.6,235.75,243.85,32308,7908754.75,21-JUL-2003,
THIRUSUGAR,EQ,25.15,29.6,24.75,24.75,24.75,27.1,3509,87788.25,21-JUL-2003,
THOMASCOOK,EQ,225,225,218,219.1,220,219.2,2399,526515.85,21-JUL-2003,
TIL,EQ,15.85,15.95,15,15.1,15,15.35,1610,24710,21-JUL-2003,
TIMESGTY,EQ,6.65,6.65,6.5,6.5,6.5,6.5,2400,15775,21-JUL-2003,
TIPSINDLTD,EQ,38.9,38.9,37.05,37.25,37.05,37.05,7510,281198.2,21-JUL-2003,
TIRUMALCHM,EQ,67.15,70.9,67.05,67.5,68.2,70.05,12535,859816.75,21-JUL-2003,
TISCO,EQ,198,201.45,189.6,191,190.65,196.85,9216000,1811842346.65,21-JUL-2003,
TITAN,EQ,67.4,68,64.8,65.45,64.8,66.75,81180,5415364,21-JUL-2003,
TITANOCOMP,EQ,19.7,19.7,16.95,17.25,17.2,17.5,2792,48154.2,21-JUL-2003,
TNPETRO,EQ,19.6,19.85,19.25,19.4,19.3,19.4,61886,1209576.65,21-JUL-2003,
TNPL,EQ,53,55.3,50.65,52.2,51,53.5,81521,4322417.25,21-JUL-2003,
TNTELE,EQ,12.1,12.45,11.55,11.7,11.55,12.2,7500,90340,21-JUL-2003,
TODAYS,EQ,23.5,24,22.6,23.35,24,23.2,18377,428885,21-JUL-2003,
TOKYOPLAST,EQ,4.6,5.05,4.6,4.9,5.05,4.75,2000,9695,21-JUL-2003,
TORNTPHARM,EQ,234.5,234.7,218,221.8,222.2,231.45,27016,6120073.7,21-JUL-2003,
TRAFALHSE,EQ,236,236,235,235.05,235.05,235,213,50165,21-JUL-2003,
TTKPRESTIG,EQ,10.4,10.7,10,10.15,10,10.5,5872,60093,21-JUL-2003,
TUBEINVEST,EQ,121,122.5,120,120.6,120,125,6160,746711.45,21-JUL-2003,
TV18,EQ,91,92.35,90.1,90.4,90.45,91.05,57315,5214653.95,21-JUL-2003,
TVSELEC,EQ,71,77,71,73.45,72.75,76.15,44736,3338541.4,21-JUL-2003,
TVSMOTOR,EQ,564,564.95,545,550.9,556.8,561.75,46218,25496599.7,21-JUL-2003,
UCALFUEL,EQ,240.5,242,232,233.8,234.05,236.4,9587,2282612.8,21-JUL-2003,
UMITL,EQ,4.55,5.4,4.55,5,5,5,109982,550692.6,21-JUL-2003,
UNICHEMLAB,EQ,199,200.7,193,194.25,194.5,200.35,9369,1840119.85,21-JUL-2003,
UNIONBANK,EQ,38.7,39.4,37.5,37.75,37.95,37.8,6239671,239351369.45,21-JUL-2003,
UNIONCARBI,EQ,23.4,23.4,21.5,21.6,21.9,22.35,52106,1146643.4,21-JUL-2003,
UNITECH,EQ,56.5,58.45,56.5,56.6,56.5,56.4,4608,263446.85,21-JUL-2003,
UNITEDPHOS,EQ,262.7,265,254,255.9,256.5,260.95,214411,55610270.05,21-JUL-2003,
UNIVCABLES,EQ,14.6,14.6,14.2,14.35,14.35,14.5,1440,20817.7,21-JUL-2003,
UNIWESTBNK,EQ,28.1,28.95,27.8,28.2,28.25,28.05,36918,1047338.85,21-JUL-2003,
UPERGANGES,EQ,19.5,19.7,19.3,19.3,19.3,19.3,2589,50379.65,21-JUL-2003,
US64BONDS,N1,106.4,106.65,106.4,106.41,106.41,106.34,17420,1854058,21-JUL-2003,
USHABEL,EQ,35.25,35.85,34.75,35.3,35,35,61316,2163000.7,21-JUL-2003,
UTIBANK,EQ,76,77.3,73.9,74.45,74.4,75,692790,52123836.9,21-JUL-2003,
UTISUNDER,EQ,113.2,114,111,111.46,111.8,113.4,8668,976426.54,21-JUL-2003,
UTTAMSTL,EQ,17,17.65,16.1,16.25,16.15,16.4,623685,10415143.1,21-JUL-2003,
VAMORGANIC,EQ,274.5,274.5,263,266.9,267.9,269.85,23694,6376585.45,21-JUL-2003,
VARDHMNSPG,EQ,78.7,78.75,73,74.2,74.5,76.5,9377,702877.9,21-JUL-2003,
VARDMNPOLY,EQ,49.9,49.9,48.55,48.95,49.1,49.55,7714,379748.8,21-JUL-2003,
VARUNSHIP,EQ,13.6,13.6,13,13,13,13.35,107186,1414262.6,21-JUL-2003,
VATSMUSC,EQ,326.8,326.8,326.8,326.8,326.8,326.1,10,3268,21-JUL-2003,
VDOCONAPPL,EQ,11.25,12.75,11.15,11.85,11.7,11.45,177056,2159640.2,21-JUL-2003,
VDOCONINTL,EQ,31,33.2,30.55,31.7,31.75,30.45,1237412,40014591.9,21-JUL-2003,
VDOLEASE,EQ,16,16,16,16,16,15,200,3200,21-JUL-2003,
VESUVIUS,EQ,95.85,97.3,94.5,95.1,95.55,94.45,18779,1794926.45,21-JUL-2003,
VIJAYABANK,EQ,28,29.4,27.7,28.15,28.2,28.3,5220874,148934911.25,21-JUL-2003,
VINDHYATEL,EQ,25.45,25.45,23.9,23.9,23.9,24.85,9109,220321.25,21-JUL-2003,
VINTAGE,EQ,8.1,8.35,8.1,8.3,8.35,8.45,4210,34877.75,21-JUL-2003,
VINYLCHEM,EQ,11.5,11.5,10.55,10.8,10.55,11,20370,224477.05,21-JUL-2003,
VIPIND,EQ,21.25,22.8,21.25,22.2,22.2,22.35,8250,184410,21-JUL-2003,
VISAKAIND,EQ,28.2,31.7,27,31.1,30.55,29.35,11276,350107.45,21-JUL-2003,
VISESHINFO,EQ,5.3,5.3,5.15,5.15,5.15,5.6,1100,5705,21-JUL-2003,
VISIONLTD,EQ,1.95,2.05,1.9,1.95,1.95,2,75845,149756.25,21-JUL-2003,
VISUALSOFT,EQ,152.05,153,142.55,143.45,143.55,149.65,1024328,150602898.35,21-JUL-2003,
VOLTAS,EQ,78.1,80,76.3,78,78,76.95,39968,3112493.5,21-JUL-2003,
VSNL,EQ,122,122,114.2,114.8,114.8,123.55,359735,42293648.35,21-JUL-2003,
VSTIND,EQ,143.5,146,139,139.55,139,146.15,1622,229237.5,21-JUL-2003,
VXL,EQ,5.75,6,5.65,5.75,5.85,5.9,19372,112430.95,21-JUL-2003,
VYSYABANK,EQ,321.9,322.5,306.75,314.05,312,305.9,62867,19768176.45,21-JUL-2003,
WALCHANNAG,EQ,38.3,39.5,37.2,38.1,37.2,39.45,1625,62516.25,21-JUL-2003,
WARTSILA,EQ,118,118,116.05,116.05,116.05,119.6,150,17505,21-JUL-2003,
WEIZMANIND,EQ,6.4,7.45,6.4,6.6,6.45,6.2,2600,17725,21-JUL-2003,
WELLWININD,EQ,13.75,13.75,13.3,13.35,13.3,13.2,98792,1337006.4,21-JUL-2003,
WESTHATCH,EQ,56.55,57.5,56.55,56.95,56.6,57.9,5794,331241.35,21-JUL-2003,
WHEELS,EQ,130.1,131,119.1,123.7,119.1,130.05,1911,242778.05,21-JUL-2003,
WIMCO,EQ,30.4,30.4,29.25,29.35,29.3,29.25,25878,766757.35,21-JUL-2003,
WINSOMYARN,EQ,7.2,7.2,7.2,7.2,7.2,7.55,400,2880,21-JUL-2003,
WIPRO,EQ,918,918,879,885.1,884.1,916.65,469925,419180095.65,21-JUL-2003,
WOCKLIFE,EQ,25.6,25.85,24.9,25,24.95,25.5,23908,603160.4,21-JUL-2003,
WOCKPHARMA,EQ,379.8,379.8,371.5,372.9,372.25,375.2,10033,3772572.15,21-JUL-2003,
WSTCSTPAPR,EQ,169.8,169.8,155,155.25,155.2,157.25,7425,1160409.25,21-JUL-2003,
WYETHLEDE,EQ,288,296,285.1,288,290.9,288.7,16407,4787406.5,21-JUL-2003,
ZANDUPHARM,EQ,1675,1675,1675,1675,1675,1660,7,11725,21-JUL-2003,
ZEETELE,EQ,110.4,110.45,107.3,108.4,109.55,108.45,2853768,311441454.05,21-JUL-2003,
ZENITHCOMP,EQ,10.15,10.3,9.85,10,10.2,10.75,14933,150085.3,21-JUL-2003,
ZENITHEXPO,EQ,39.15,41,38.1,38.1,38.1,42,203,8216.4,21-JUL-2003,
ZENITHINFO,EQ,12.8,12.8,11.6,12.05,12.2,12.55,5401,64598.15,21-JUL-2003,
ZODIACLOTH,EQ,90,100,90,98.8,99,92.1,7808,748977.25,21-JUL-2003,
ZODJRDMKJ,EQ,9.8,10,9.65,9.65,9.65,9.8,285,2800.25,21-JUL-2003,
ZUARIAGRO,EQ,29,29,28.05,28.3,28.05,28.95,16711,478801.05,21-JUL-2003,
