SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,142.5,146.7,142,145.4,146.7,145,1400,202430,12-MAY-2004,
RAYMOND,EQ,198,205.05,193,202.55,202,193.6,66265,13159109.4,12-MAY-2004,
RCF,EQ,43,45.5,42.25,44.05,44,44.2,846000,37157867.05,12-MAY-2004,
REGENCERAM,EQ,31.35,32.6,31.35,32.05,32,31.95,8531,273751.65,12-MAY-2004,
REL,EQ,703.2,720,680.25,701,701,701.25,196089,138518462.55,12-MAY-2004,
RELCAPITAL,EQ,146.5,153.25,146.5,149,147.95,146.85,1416798,212544415.85,12-MAY-2004,
RELIANCE,EQ,484,499.4,484,496.65,496.95,490.25,6245671,3083092679.85,12-MAY-2004,
REMSONSIND,EQ,23.9,23.9,23.3,23.9,23.9,22.75,6000,143227.5,12-MAY-2004,
REVL,EQ,380,385,380,385,385,380,240,91827,12-MAY-2004,
RICOAUTO,EQ,286.5,286.5,277,278.8,277,280,730,204609.8,12-MAY-2004,
RIIL,EQ,59.9,59.9,58,58.75,59,58.9,3700,216847.75,12-MAY-2004,
RKFORGE,EQ,37,38.4,33.6,36.8,36.9,36.4,579324,21573677.4,12-MAY-2004,
ROLTA,EQ,69.2,70.65,68.5,68.95,69.1,68.85,195278,13505064.9,12-MAY-2004,
RPGTELECOM,EQ,10.7,11.9,10.45,10.9,10.9,11.05,6723,72185.55,12-MAY-2004,
RSSOFTWARE,EQ,15.15,15.2,15.15,15.2,15.2,15.2,950,14422.5,12-MAY-2004,
RUBYMILLS,EQ,81.9,81.9,81.9,81.9,81.9,78,1,81.9,12-MAY-2004,
RUCHISOYA,EQ,65.25,69.6,65.25,68.3,68.65,67.75,3051,208122.45,12-MAY-2004,
SABERORGAN,EQ,14.05,15,13.8,14.1,14.25,14.1,16561,235785.9,12-MAY-2004,
SAELTD,EQ,12.95,14.75,12.95,13.4,13.3,14,173,2387.05,12-MAY-2004,
SAIL,EQ,33.05,34.3,33.05,33.5,33.45,33.25,15889298,534153396.2,12-MAY-2004,
SAKHTISUG,EQ,28.75,32.4,28.75,31.55,31.15,29.45,135952,4257202.1,12-MAY-2004,
SALORAINTL,EQ,102,102,97.3,98.35,98.3,97.05,661,65615.8,12-MAY-2004,
SAMTEL,EQ,51.5,51.5,48,49.8,49.5,50.25,46913,2311956.25,12-MAY-2004,
SANDESH,EQ,98.1,100.5,98.1,99.85,99.85,98.4,652,64615,12-MAY-2004,
SANGAMIND,EQ,18.9,20.3,18.9,20.05,20,19.6,6492,128992.45,12-MAY-2004,
SAREGAMA,EQ,47.1,50,47.1,49.45,50,48.85,5897,291697.25,12-MAY-2004,
SATNAMOVER,EQ,75.5,76,73.8,74.55,75.2,73.55,137879,10294101.8,12-MAY-2004,
SATYAMCOMP,EQ,294,304.75,293.2,296.85,298.5,296.9,7415064,2223100187.8,12-MAY-2004,
SAVITACHEM,EQ,118,118,115,115.25,115,116.65,2902,336185.05,12-MAY-2004,
SAWPIPES,EQ,191.9,197,190,192.85,191.2,191.05,44787,8630713.9,12-MAY-2004,
SB&TINTL,EQ,41.15,42.25,40.8,40.9,40.8,41.9,83806,3495760.2,12-MAY-2004,
SBIHOMEFIN,EQ,13.9,14.5,13.35,13.65,13.6,14.05,68421,953054,12-MAY-2004,
SBIN,EQ,614,630,602.1,620.85,627.7,617.05,5205048,3194993195.3,12-MAY-2004,
SCI,EQ,108.2,113.85,108,111.8,112.6,109.95,2192901,244969602.25,12-MAY-2004,
SEAMECLTD,EQ,33.7,37.4,33.1,37.4,37.4,31.15,99062,3642023.65,12-MAY-2004,
SEARLEIND,EQ,35.3,35.35,33.5,33.8,33.85,34.1,8529,290323.4,12-MAY-2004,
SESAGOA,EQ,376,393,376,381.55,378.9,377.65,68292,26110272.2,12-MAY-2004,
SESHAPAPER,EQ,85,88.5,84,85.25,84.5,83.65,8474,726617.35,12-MAY-2004,
SHAKTIGAS,EQ,3.4,3.4,3.15,3.25,3.25,3.2,2445,7991.75,12-MAY-2004,
SHAMKNFAB,EQ,2.9,3.1,2.9,3,3,3.05,15600,47400,12-MAY-2004,
SHANTIGEAR,EQ,290.6,306,288.25,300.6,294,291.75,3407,1006385.75,12-MAY-2004,
SHASUNCHEM,EQ,382.85,396,378.1,382.5,381,385.65,19069,7321338.8,12-MAY-2004,
SHIVTEX,EQ,12.5,13,12.5,13,13,12.6,1230,15625,12-MAY-2004,
SHREECEM,EQ,175,191.9,175,190.05,190,178.95,48918,9114131.25,12-MAY-2004,
SHREERAMA,EQ,6.3,6.3,6.05,6.05,6.05,6.35,54444,334160.95,12-MAY-2004,
SHREYASHIP,EQ,15.45,15.45,14.25,14.25,14.25,14.1,804,11531.3,12-MAY-2004,
SHRIRAMINV,EQ,23.05,23.35,19,23.25,23.25,23.3,13126,294652,12-MAY-2004,
SHRMHONDA,EQ,108,108,102.3,105.85,106.55,107.15,2516,263347.1,12-MAY-2004,
SHYAMTELE,EQ,58.5,60,57.3,58.2,57.75,58,61260,3562713.2,12-MAY-2004,
SICAL,EQ,18.1,19.3,17.8,18.3,18.1,18.8,4865,89512.25,12-MAY-2004,
SIEMENS,EQ,1115,1115,1010,1017.3,1020,1025.9,7836,7979088.4,12-MAY-2004,
SIL,EQ,4.3,4.55,4,4.5,4.55,4.4,18280,76771.4,12-MAY-2004,
SIMPLEXCON,EQ,95,95,92.5,92.8,92.5,92.1,325,30550,12-MAY-2004,
SINTEX,EQ,126,130,124.25,126.95,127,124.8,41726,5298974.85,12-MAY-2004,
SIRPAPER,EQ,80.6,85,80.6,82.25,82.25,81,6379,525388.75,12-MAY-2004,
SIVIND,EQ,2.45,2.6,2.45,2.5,2.6,2.4,11200,27780,12-MAY-2004,
SKFBEARING,EQ,94,97.85,94,96.5,97.4,94.3,159399,15322240.5,12-MAY-2004,
SKUMARSYNF,EQ,5.45,5.45,4.95,5,5,5,8405,42190.75,12-MAY-2004,
SMZSCHEM,EQ,3.6,3.6,3.6,3.6,3.6,4,50,180,12-MAY-2004,
SNOWCEMIND,EQ,9.25,9.6,9.25,9.25,9.25,9.35,5751,53289.65,12-MAY-2004,
SOFFIASOFT,EQ,23.5,23.5,20.5,20.9,20.95,21.4,5895,125699.15,12-MAY-2004,
SOFTPRO,EQ,9.95,9.95,9.95,9.95,9.95,9.95,100,995,12-MAY-2004,
SOFTSOLINT,EQ,148,152,145,146.2,145.5,145.25,30077,4421016.85,12-MAY-2004,
SOLECTCENT,EQ,70.35,79.2,70.35,76.75,76.2,78.1,2339,179874.4,12-MAY-2004,
SOMATEX,EQ,18.7,18.7,17.65,18.1,18.05,18,6799,122902,12-MAY-2004,
SONASTEER,EQ,155,166.9,155,165.9,166.85,160.65,6976,1143380.7,12-MAY-2004,
SONATSOFTW,EQ,11.2,11.2,11,11.05,11,11,42110,466164.3,12-MAY-2004,
SOUNDCRAFT,EQ,1.05,1.15,1,1.1,1.15,1,660391,709020.15,12-MAY-2004,
SOUTHBANK,EQ,73.65,75.9,72.6,74.6,74.75,73.5,78623,5846606.35,12-MAY-2004,
SPIC,EQ,11.1,11.5,10.85,11.05,11.15,11.25,113431,1264868.3,12-MAY-2004,
SPLLTD,EQ,42,42,38.7,40.35,40.35,42.4,2454,98348.95,12-MAY-2004,
SQRDSFWARE,EQ,8.7,8.95,8.55,8.8,8.95,8.6,32618,283357.6,12-MAY-2004,
SREINTFIN,EQ,16.5,17,16.4,16.5,16.5,16.65,8950,149147.5,12-MAY-2004,
SRF,EQ,39,41.9,39,40.8,40.85,39.05,139010,5669922,12-MAY-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,70802,46079.1,12-MAY-2004,
SRIADIKARI,EQ,57.6,60.75,57.6,59.75,60.5,57.85,34087,2003214,12-MAY-2004,
SRTRANSFIN,EQ,23.3,24,23,23.35,23.45,23.75,15920,372457.3,12-MAY-2004,
STAR,EQ,125.05,131.9,125.05,130.2,129,127.05,49759,6442302.15,12-MAY-2004,
STARPAPER,EQ,28.25,28.75,27.3,28.1,28.35,27.95,25958,728248.6,12-MAY-2004,
STCINDIA,EQ,112,112.25,109,111.15,111,112,1269,140335.95,12-MAY-2004,
STEELTUBES,EQ,1.75,1.9,1.75,1.85,1.85,1.9,1100,2035,12-MAY-2004,
STERLINBIO,EQ,123,126,122.2,124.8,124.35,124.65,437393,54551207.1,12-MAY-2004,
STROPTICAL,EQ,47.6,48.5,45.05,47.75,48,47.6,73708,3495231.95,12-MAY-2004,
SUBEX,EQ,263,277.95,260,268.9,267.5,258.75,16905,4518641.85,12-MAY-2004,
SUBHASPROJ,EQ,48,49,48,48.75,49,45.7,500,24385.3,12-MAY-2004,
SUNDARMFIN,EQ,208.1,214.95,207.5,214,214,217.5,676,143684.75,12-MAY-2004,
SUNDRMBRAK,EQ,275,284,275,280,280,282.35,536,149863.4,12-MAY-2004,
SUNDRMCLAY,EQ,442,455.5,440,446.05,455.5,451.55,1927,856046.65,12-MAY-2004,
SUNDRMFAST,EQ,92.75,94,90.05,92.15,92,91.25,31564,2896478.8,12-MAY-2004,
SUNPHARMA,EQ,729.6,749,721.1,741.45,749,732.2,50452,36904410,12-MAY-2004,
SUPPETRO,EQ,19.1,19.5,18.6,19,19,18.95,43878,832684.85,12-MAY-2004,
SUPREMEIND,EQ,205,206,200.05,202.55,201.35,200.25,2288,463937.4,12-MAY-2004,
SURAJDIAMN,EQ,21.9,22.15,21.5,21.75,22,21.05,41177,896019.5,12-MAY-2004,
SURANATELE,EQ,21,21.4,20.8,21.4,21.4,21.25,1500,31562.5,12-MAY-2004,
SURATELEC,EQ,225,232.8,221.25,226.65,232.8,224.25,615,139243.35,12-MAY-2004,
SURYAPHARM,EQ,41.7,43.9,40.75,42.7,43.9,40.95,20915,882492.5,12-MAY-2004,
SURYAROSNI,EQ,18.85,19,18.4,18.75,18.6,18.65,8900,165927.5,12-MAY-2004,
SURYCOTMIL,EQ,79.85,79.85,75.5,77.15,76.6,77.5,9190,709285.25,12-MAY-2004,
SUVEN,EQ,67.3,69.3,67.2,68.75,68.9,67.75,10968,750266.8,12-MAY-2004,
SWARAJENG,EQ,256.05,264.5,256,260,260,258.7,530,137604.25,12-MAY-2004,
SWARAJMAZD,EQ,239,242,239,239.45,239,242,830,198911,12-MAY-2004,
SYNDIBANK,EQ,46.65,48.4,42.25,43.55,43.85,46.65,7251491,323287187.95,12-MAY-2004,
TAJGVK,EQ,127.5,133.9,127,128.9,133.9,131.2,2998,384758,12-MAY-2004,
TASCPHARMA,EQ,45.3,45.3,43.05,43.45,43.45,43.6,9290,408971.2,12-MAY-2004,
TATACHEM,EQ,135.6,137.45,126.5,130.9,131,134.1,406134,53247030.45,12-MAY-2004,
TATAELXSI,EQ,94,98.1,94,95.15,95,94.75,261689,25156491.1,12-MAY-2004,
TATAFIN,EQ,38,40.5,38,39.95,40.4,38.6,78532,3118004.3,12-MAY-2004,
TATAHONEY,EQ,380,393.9,380,388.25,391,374.55,1676,648625.7,12-MAY-2004,
TATAINFO,EQ,155.1,164.85,155.1,161.4,164,158.1,1553,250005.7,12-MAY-2004,
TATAINFOTE,EQ,409,435,366,393.8,382.55,421.25,16866,6583374.75,12-MAY-2004,
TATAMETALI,EQ,77,79.9,77,77.6,78.45,76.85,20942,1631323.1,12-MAY-2004,
TATAMOTORS,EQ,426.95,447.3,426.95,440.5,440.1,428.65,6638480,2926810048.95,12-MAY-2004,
TATAMOTORS,W1,311.65,317.95,310,315.45,313,303.1,1120,350262.75,12-MAY-2004,
TATAPOWER,EQ,340,354.85,340,346.7,345.1,345.6,1553780,541664502.8,12-MAY-2004,
TATASPONGE,EQ,103,109.45,103,108,108.15,104.75,52722,5661626.2,12-MAY-2004,
TATATEA,EQ,341.15,354.8,340.65,342.7,340.65,344.7,84466,29294425.95,12-MAY-2004,
TATATELECM,EQ,219,219,214.95,215.75,216,216.45,27858,6007979.5,12-MAY-2004,
TATATELSER,EQ,21.75,22.4,21,22.15,22.2,21.25,5867634,128621007.6,12-MAY-2004,
TATAVASHIS,EQ,11.2,11.25,10.95,11,11,11.05,35028,388388.6,12-MAY-2004,
TCI,EQ,44,44,40,40.1,40,44,10407,423512,12-MAY-2004,
TFCILTD,EQ,11.55,12.25,11.55,12.15,12.1,11.85,100467,1199026.15,12-MAY-2004,
THERMAX,EQ,402.75,407.1,397.05,405,407.1,397.85,4544,1834266.85,12-MAY-2004,
THIRUSUGAR,EQ,85.05,91.55,83.05,89.85,89,87.15,17096,1507187.05,12-MAY-2004,
THOMASCOOK,EQ,480,488,476,483.45,485,475.35,5594,2699629.35,12-MAY-2004,
TIL,EQ,20.3,22,20.3,22,22,20.6,3450,73552.5,12-MAY-2004,
TIMESGTY,EQ,5,5,5,5,5,5.2,50,250,12-MAY-2004,
TIPSINDLTD,EQ,30.1,31.7,30.1,30.6,30.85,30.4,7952,244035.6,12-MAY-2004,
TIRUMALCHM,EQ,69,71.8,69,71.05,71.8,70.2,5570,393663.9,12-MAY-2004,
TISCO,EQ,305.9,319.75,304.1,315.75,315,307.2,13560167,4274642942.55,12-MAY-2004,
TITAN,EQ,109.1,111,107.55,109.55,110,105.95,25554,2795523.6,12-MAY-2004,
TITANOCOMP,EQ,72,74,71.85,73,72.5,71.75,5208,381147.7,12-MAY-2004,
TNPETRO,EQ,21.5,22.25,21.3,21.9,22,21.95,71627,1569942.7,12-MAY-2004,
TNPL,EQ,66.5,67.8,65,65.45,66,65.85,32837,2155178.45,12-MAY-2004,
TNTELE,EQ,7.7,7.9,7.7,7.9,7.9,8.15,600,4640,12-MAY-2004,
TODAYS,EQ,39.05,46,39.05,45.35,46,41.95,2669,115328.85,12-MAY-2004,
TORNTPHARM,EQ,357,357,345.7,350.95,351.95,345.3,12127,4246105.85,12-MAY-2004,
TRAFALHSE,EQ,215,215,210,211,212,215.05,885,188295,12-MAY-2004,
TTKPRESTIG,EQ,17.25,17.25,15.6,16.9,16.9,17.25,5472,91774.4,12-MAY-2004,
TUBEINVEST,EQ,197,210,197,209.7,209.95,200,317,64353,12-MAY-2004,
TV18,EQ,210,214.1,206.1,208.5,209.8,206.75,14368,3009429.15,12-MAY-2004,
TVSELECT,EQ,56,56,53.65,54.35,54.2,53.3,13015,711257.6,12-MAY-2004,
TVSMOTOR,EQ,77.4,86,77.4,83.4,86,78.55,138710,11476588.7,12-MAY-2004,
TVTODAY,EQ,125,126.5,120.5,121.3,120.5,122.65,90392,11020445.6,12-MAY-2004,
UCALFUEL,EQ,281,284.95,275,277.05,277.25,277.95,3231,899760,12-MAY-2004,
UCOBANK,EQ,26,26.9,25.55,26.5,26.65,26.3,3456482,90757666.5,12-MAY-2004,
UMITL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,4533,8637.7,12-MAY-2004,
UNICHEMLAB,EQ,112.2,116.3,112.2,114.95,115.35,113.95,21458,2470035.6,12-MAY-2004,
UNIENTER,EQ,13.65,13.9,12.15,12.25,12.15,12.8,176763,2264545.4,12-MAY-2004,
UNIONBANK,EQ,68.5,73.5,65.1,67.1,68,71.35,12975913,879703599.2,12-MAY-2004,
UNIONCARBI,EQ,32,33.9,32,32.5,32.55,32.55,92587,3018236.8,12-MAY-2004,
UNIPHOS,EQ,506,510,500,502.45,502,503.5,2364,1191521.25,12-MAY-2004,
UNITECH,EQ,105,105.8,103.6,105.1,105.1,103.6,2080,217421.5,12-MAY-2004,
UNIVCABLES,EQ,18.7,20,18.4,19.85,20,19,12696,242797.9,12-MAY-2004,
UNIWESTBNK,EQ,41,41,33.25,34.75,34.8,34.65,43343,1496231.85,12-MAY-2004,
UPERGANGES,BE,80.05,84.8,80.05,80.05,80.05,84.25,34485,2785553.75,12-MAY-2004,
US64BONDS,N1,106.45,107.5,106.45,107.04,107.28,107.66,37599,4030494.13,12-MAY-2004,
USHABEL,EQ,44.1,44.1,38,40.9,41,39.25,5459,221179.7,12-MAY-2004,
UTIBANK,EQ,137,151.55,136.25,143.55,142,138.6,200502,28881344.4,12-MAY-2004,
UTISUNDER,EQ,170.5,170.5,170,170,170,170,915,155700.05,12-MAY-2004,
UTTAMSTL,EQ,14.95,15.45,14.55,14.95,15,14.3,169083,2528969.4,12-MAY-2004,
VAIBHAVGEM,EQ,42.5,42.5,42.5,42.5,42.5,51.9,1,42.5,12-MAY-2004,
VARDHACRLC,EQ,9.9,9.9,9.05,9.15,9.35,9.1,29201,266629.6,12-MAY-2004,
VARDHMNSPG,EQ,152.2,155,149.1,153.4,152.65,149.1,13970,2135358.25,12-MAY-2004,
VARDMNPOLY,EQ,56.9,59.45,56.5,58.4,58.7,56.8,25299,1461316.6,12-MAY-2004,
VARUNSHIP,EQ,23,23.9,23,23.55,23.65,23.4,125203,2949600.55,12-MAY-2004,
VDOCONAPPL,EQ,13.1,13.65,12.75,13.15,13.1,13.3,42341,553904.2,12-MAY-2004,
VDOCONINTL,EQ,41.9,42.4,41,41.95,42.25,41.6,120614,5056478.75,12-MAY-2004,
VDOLEASE,EQ,25.85,27.9,24.7,26.6,26.5,25.85,2042,53207.15,12-MAY-2004,
VENKEYS,EQ,64,66.7,63,65.25,65.65,63.75,5952,385005.6,12-MAY-2004,
VESUVIUS,EQ,104,107.95,102.55,103.25,103,103.4,6590,686093.55,12-MAY-2004,
VIJAYABANK,EQ,63,66,60.5,63.75,63.3,64.2,3023959,189963138.85,12-MAY-2004,
VINDHYATEL,EQ,30.1,32.5,30,31.45,31.3,30.55,9034,281379.15,12-MAY-2004,
VINTAGE,EQ,5.65,6.7,5.6,6.7,6.7,6.15,3145,19806.5,12-MAY-2004,
VINYLCHEM,EQ,9.45,9.6,9.4,9.4,9.4,9.5,2630,24935.05,12-MAY-2004,
VIPIND,EQ,29.35,29.4,28.7,29,29.1,28.5,6500,188030.6,12-MAY-2004,
VISAKAIND,EQ,47.05,48,46.6,47.55,47.75,47.4,4180,197807.1,12-MAY-2004,
VISESHINFO,EQ,4.5,4.65,4.3,4.35,4.35,4.45,16584,74909.7,12-MAY-2004,
VISIONLTD,EQ,1.15,1.15,1.05,1.05,1.05,1.05,2700,2955,12-MAY-2004,
VISUALSOFT,EQ,140.05,144.8,139,142.4,142.5,140.4,180045,25609329.1,12-MAY-2004,
VLSFINANCE,EQ,4.6,4.7,4.6,4.6,4.6,4.8,2700,12477.5,12-MAY-2004,
VOLTAS,EQ,125.1,130.45,125.1,128.75,129,124.9,30054,3841719.45,12-MAY-2004,
VSNL,EQ,155,159,148,149.6,149.85,156.55,234707,35953932.6,12-MAY-2004,
VSTIND,EQ,197,205,197,205,205,196.5,1130,230287.25,12-MAY-2004,
VXL,EQ,6.3,6.4,6.05,6.25,6.2,6,13748,85905.1,12-MAY-2004,
VYSYABANK,EQ,470.5,479,461.05,475.4,479,480.05,1129,530825.5,12-MAY-2004,
WALCHANNAG,EQ,75,76,73.1,73.55,73.1,76,1149,85274.4,12-MAY-2004,
WARTSILA,EQ,148.5,148.5,142,148.25,148.25,147.55,36,5240,12-MAY-2004,
WEIZMANIND,EQ,6.25,6.45,6.25,6.45,6.45,6.2,300,1895,12-MAY-2004,
WELLWININD,EQ,9.15,9.4,9,9.1,9.15,9.25,51025,465533.75,12-MAY-2004,
WELSPUNGUJ,EQ,34.4,35.6,34.4,34.95,34.9,34.45,509968,17854786.95,12-MAY-2004,
WELSPUNIND,EQ,91.3,95.8,90.5,91.35,90.5,91.3,33843,3182184.85,12-MAY-2004,
WHEELS,EQ,246.35,257,246.35,253.65,250,249.95,670,169856.5,12-MAY-2004,
WIMCO,EQ,23.7,24.4,23.7,24.2,24.4,24.1,10500,254262.5,12-MAY-2004,
WINSOMYARN,EQ,10,10,9.3,9.6,9.7,9.3,4200,39865,12-MAY-2004,
WIPRO,EQ,1502,1535.8,1502,1528.3,1525.75,1506.5,218947,334039621.5,12-MAY-2004,
WOCKLIFE,EQ,25.3,25.5,24.5,24.65,24.5,25.05,36707,912819.5,12-MAY-2004,
WOCKPHARMA,EQ,303,330,300,325.1,329,305.7,84657,27065749.25,12-MAY-2004,
WSTCSTPAPR,EQ,214.5,218.95,210.85,213.65,211,215.6,1742,373147.25,12-MAY-2004,
WYETHLEDE,EQ,480,480,437.1,440.85,440,440.1,2014,895903.3,12-MAY-2004,
XPROINDIA,EQ,36.4,36.4,35,35.5,35.5,35.2,6366,225872.3,12-MAY-2004,
YOKOGAWA,EQ,61.35,67,61.35,63,63,64.8,3,191.35,12-MAY-2004,
ZANDUPHARM,EQ,3050,3150,3050,3138.25,3150,3060.5,167,520099.3,12-MAY-2004,
ZEETELE,EQ,127.5,130.5,127,127.95,128.1,126.95,961945,123374950.4,12-MAY-2004,
ZENITHCOMP,EQ,19.5,20.05,19.1,19.75,20,19.3,13973,274511.95,12-MAY-2004,
ZENITHEXPO,EQ,37.5,43.5,37.3,43.5,43.5,40.75,769,30384.45,12-MAY-2004,
ZENITHINFO,EQ,13.4,13.55,12.9,13,12.9,12.75,1550,20295,12-MAY-2004,
ZENSARTECH,EQ,86,92,85.6,87.15,87.5,86.2,25804,2260426.5,12-MAY-2004,
ZODIACLOTH,EQ,271.8,278.35,270,272.35,270,279.45,1447,396221.7,12-MAY-2004,
ZODJRDMKJ,EQ,11.9,11.9,11.8,11.8,11.8,11.5,200,2375,12-MAY-2004,
ZUARIAGRO,EQ,44.25,48,44.25,47.3,47.25,45.1,35671,1677297.7,12-MAY-2004,
