SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,23.7,25.95,23.5,24.45,24.5,25.15,9899,244468.3,18-OCT-2004,
PEARLPOLY,EQ,8.1,8.25,7.85,7.85,7.85,8.05,6455,52086.6,18-OCT-2004,
PENTACOMMU,EQ,1.9,1.9,1.75,1.75,1.8,1.85,1245725,2246544.6,18-OCT-2004,
PENTSFWARE,EQ,4.5,4.5,4.3,4.35,4.35,4.4,267319,1172597.25,18-OCT-2004,
PEPL,BE,5,5,5,5,5,5.4,120,600,18-OCT-2004,
PETRONENGG,BE,64,64.9,62.2,62.85,62.2,63.95,4867,309211.95,18-OCT-2004,
PETRONET,EQ,26,26,23.45,23.55,23.55,23.3,690739,16439935.9,18-OCT-2004,
PFIZER,EQ,507,507,498.2,504.1,506,500.75,13685,6879798.05,18-OCT-2004,
PGHH,EQ,475,479,455.25,468.9,465.95,472.15,995,466100.5,18-OCT-2004,
PHARMACIA,EQ,100.2,100.9,99,99,99,97.6,3073,306367.9,18-OCT-2004,
PHILCORP,BE,4.45,4.7,4.2,4.2,4.2,4.5,1674,7313.3,18-OCT-2004,
PHILIPCARB,EQ,64.5,64.9,63,63.3,63.25,64.5,10415,665544.95,18-OCT-2004,
PHOENIXLMP,BE,29,29,28.15,28.35,28.2,28.6,33041,943308.15,18-OCT-2004,
PIDILITIND,EQ,311.25,311.5,305.15,306.9,306,311.8,2588,801023,18-OCT-2004,
PNB,EQ,253.5,256.9,246.45,248,247.65,252.55,381142,96123191.2,18-OCT-2004,
PNBGILTS,EQ,18.3,18.4,18.15,18.2,18.3,18.4,67859,1240810.3,18-OCT-2004,
PNC,EQ,70,70,68.6,68.8,68.75,68.85,6639,457853.7,18-OCT-2004,
POLARIND,EQ,6.5,6.5,5.6,5.85,5.75,6,539,3122.25,18-OCT-2004,
POLARIS,EQ,155.5,156.05,152.25,152.85,153.25,153.95,1103312,170291063.3,18-OCT-2004,
POLYPLEX,EQ,165,167.95,163.5,164.95,165.05,164.2,20815,3441738.6,18-OCT-2004,
PONNIERODE,EQ,18,18.1,17,17.1,17,17.75,12621,219718.1,18-OCT-2004,
PRAJIND,EQ,248,255.05,248,255.05,255.05,242.9,66995,17017848.75,18-OCT-2004,
PRAKASH,BE,10.65,10.8,10.3,10.4,10.35,10.65,33565,355515.2,18-OCT-2004,
PRECWIRE,EQ,65.5,65.5,62.45,63.05,64,63.45,13356,851023.65,18-OCT-2004,
PREMAUTOEL,BE,6.9,7.7,6.7,6.75,6.75,7,2700,19160,18-OCT-2004,
PREMINSTR,EQ,38,38.6,37.65,37.75,37.7,37.8,75421,2881225.25,18-OCT-2004,
PRIMESEC,EQ,7,7.15,6.95,6.95,6.95,7.1,32601,228287,18-OCT-2004,
PRISMCEM,EQ,13.55,13.7,13.1,13.15,13.2,13.55,537436,7156923,18-OCT-2004,
PSL,EQ,119,127.9,115,115.7,115.35,117.65,51204,6083220.05,18-OCT-2004,
PTC,EQ,55.55,55.75,54.65,54.9,54.95,55.2,358519,19805490,18-OCT-2004,
PUNJABTRAC,EQ,198,198.25,194,194.5,194.05,197,43766,8569036.1,18-OCT-2004,
RADAAN,EQ,8.05,8.05,7.75,7.75,7.85,7.9,244781,1932990.05,18-OCT-2004,
RADICO,EQ,173,178,171.25,176.5,177.7,173.95,43202,7526607.8,18-OCT-2004,
RAINCALCIN,EQ,17.25,17.25,16.8,16.9,16.8,17.05,159410,2714867.45,18-OCT-2004,
RAJASSPG,EQ,65,65.9,64.45,64.65,64.5,64.3,32096,2083913.35,18-OCT-2004,
RAJESHEXPO,EQ,178,178,171,174.85,175,170.05,26506,4602909,18-OCT-2004,
RAJSREESUG,EQ,38,38.85,36.75,36.95,36.85,37.45,248096,9429860,18-OCT-2004,
RALLIS,BE,99.25,100,94,94.85,95,100.45,13015,1257674.2,18-OCT-2004,
RAMANEWSPR,EQ,10.9,10.95,10.7,10.75,10.75,10.8,119763,1300196.2,18-OCT-2004,
RAMCOIND,EQ,495,510,492.5,503.55,500.3,482,3506,1760624.7,18-OCT-2004,
RAMCOSYS,EQ,300,301.5,284,285.75,285.85,295.75,25017,7318858.2,18-OCT-2004,
RANBAXY,EQ,1072,1088,1060,1080.25,1085.95,1072.15,482600,516842001.8,18-OCT-2004,
RANEBRAKE,EQ,160,160,157,157,157,159.7,1826,287808.65,18-OCT-2004,
RANEMADRAS,EQ,163.95,163.95,160.55,160.55,160.55,163.4,80,13014,18-OCT-2004,
RAYMOND,EQ,235,235,228.1,229.5,229.3,230.2,36109,8344015.7,18-OCT-2004,
RCF,EQ,34.9,35.1,34.05,34.15,34.15,34.8,243657,8406859.4,18-OCT-2004,
REGENCERAM,EQ,32.5,32.75,31.7,31.95,31.7,32.55,22714,730447.2,18-OCT-2004,
REIAGRO,EQ,77,78,73.6,73.6,73.6,76.8,15554,1170254.4,18-OCT-2004,
REL,EQ,644,657.9,643.1,645.3,647.9,646.2,265447,172415805.5,18-OCT-2004,
RELCAPITAL,EQ,140,141.35,138,138.45,138.7,139,192699,26889099.3,18-OCT-2004,
RELIANCE,EQ,549,555.5,546,550.7,551.3,546.3,4194218,2315437536.55,18-OCT-2004,
REMSONSIND,BE,23.8,23.8,21.5,22,22,22,102,2219.25,18-OCT-2004,
REVL,EQ,387.15,388,385.3,385.35,385.35,386.5,1062,411005,18-OCT-2004,
RICOAUTO,EQ,430.1,440,425,427.2,429.5,444.05,2101,904405.25,18-OCT-2004,
RIIL,EQ,71.1,71.45,70.3,70.55,70.3,71.2,13043,925452.3,18-OCT-2004,
RKFORGE,EQ,52,52.75,50.2,50.7,50.5,51.4,57116,2923717.05,18-OCT-2004,
ROLTA,EQ,75.9,76.75,74.3,74.7,74.8,75.2,341814,25832233.9,18-OCT-2004,
RPGTELECOM,EQ,12.55,13.4,12.55,12.7,12.75,12.8,45144,587763.1,18-OCT-2004,
RSSOFTWARE,BE,22.1,22.5,21.35,21.75,21.75,22.05,6052,134057.95,18-OCT-2004,
RUBYMILLS,EQ,118,118,118,118,118,120.1,20,2360,18-OCT-2004,
RUCHINFRA,EQ,106,111.9,101.5,111.05,111.05,108,530,55858.6,18-OCT-2004,
RUCHISOYA,EQ,78.5,78.5,73.5,73.7,73.55,73.6,20364,1513664.35,18-OCT-2004,
SABERORGAN,BE,17.7,17.75,17.2,17.3,17.4,17.5,10030,176285,18-OCT-2004,
SAELTD,EQ,26.75,27.7,26.5,26.6,26.5,26.95,4154,111678.25,18-OCT-2004,
SAHPETRO,EQ,29.9,30.35,29.35,29.5,29.5,29.75,45141,1343619.65,18-OCT-2004,
SAIL,EQ,48.5,48.5,47.25,47.4,47.35,47.6,16980116,813440992.1,18-OCT-2004,
SAKHTISUG,EQ,29.65,29.65,28.55,28.85,28.85,29.2,43012,1252620.3,18-OCT-2004,
SALORAINTL,EQ,125.5,128.4,121.5,122.1,121.55,126.85,4429,547884.4,18-OCT-2004,
SAMTEL,EQ,78,79,75.5,76,76.15,77.15,119181,9211830.85,18-OCT-2004,
SANDESH,EQ,100.6,100.6,99,99.3,99.25,101.2,3494,348376,18-OCT-2004,
SANGAMIND,EQ,29,29,27.15,27.35,27.3,28.1,23190,645846.85,18-OCT-2004,
SAREGAMA,EQ,70.85,71.75,68.55,68.9,68.65,69.75,18462,1293347.25,18-OCT-2004,
SATNAMOVER,EQ,84,86.3,82,82.8,82.9,83,97829,8163307.2,18-OCT-2004,
SATYAMCOMP,EQ,404.9,405.7,394.3,395.6,397,401.2,4844983,1937242570.8,18-OCT-2004,
SAVITACHEM,EQ,141.5,143,137.5,138.15,138.7,141.55,10643,1490843.4,18-OCT-2004,
SAWPIPES,EQ,198.65,198.65,189.65,190.55,191.05,195.85,170388,32966452.75,18-OCT-2004,
SB&TINTL,EQ,77.9,78.4,73.8,74.35,74.2,76.55,128070,9700724.7,18-OCT-2004,
SBIHOMEFIN,EQ,13.15,13.2,12.65,12.75,12.75,12.95,44247,569995.15,18-OCT-2004,
SBIN,EQ,467.9,471.9,458.2,460.45,458.6,465.6,1979104,923344214.35,18-OCT-2004,
SCI,EQ,161.25,164.55,161,162,162.5,160.6,1408866,229485132.3,18-OCT-2004,
SEAMECLTD,EQ,73.5,74.4,70.1,71.15,70.6,73.65,141641,10180934.35,18-OCT-2004,
SEARLEIND,BE,71.75,74.5,71.75,72,72,73.8,3316,241473.85,18-OCT-2004,
SESAGOA,EQ,700,709,690,693.5,695,692.1,393273,274828335.25,18-OCT-2004,
SESHAPAPER,EQ,75.15,77,74.05,74.7,74.05,75.4,13970,1056956.9,18-OCT-2004,
SHAKTIGAS,EQ,3.55,3.6,3.45,3.45,3.5,3.45,5104,17821.7,18-OCT-2004,
SHAMKNFAB,BE,4.9,4.9,4.7,4.75,4.7,4.95,7542,36194.7,18-OCT-2004,
SHANTIGEAR,EQ,25,25.9,24.05,24.15,24.2,24.45,91917,2254573.25,18-OCT-2004,
SHASUNCHEM,EQ,431.2,434.9,425,426.25,428,425.25,10195,4373167.9,18-OCT-2004,
SHIVTEX,EQ,16.5,16.85,16,16,16,16,3950,65527.5,18-OCT-2004,
SHREECEM,EQ,194.95,198.8,193.3,194,193.55,192.75,9354,1837580.65,18-OCT-2004,
SHREERAMA,BE,5.95,6.15,5.9,5.9,5.9,6,15725,95067.5,18-OCT-2004,
SHRENUJ,EQ,51.95,52,50.75,50.85,50.8,50.7,3360,172511.75,18-OCT-2004,
SHREYASHIP,BE,28.25,28.9,28.05,28.25,28.2,28,7210,204076.7,18-OCT-2004,
SHRIRAMINV,EQ,29.1,29.35,28.75,29.25,29.35,29.35,4725,137526.25,18-OCT-2004,
SHRMHONDA,EQ,118,118.5,117.75,118,117.75,117.55,1132,133618.25,18-OCT-2004,
SHYAMTELE,EQ,58.2,59.4,56,56.7,57.1,57.7,80692,4686261.1,18-OCT-2004,
SICAL,BE,36.5,37.4,35.65,35.95,35.75,35.6,11101,411855.15,18-OCT-2004,
SIEMENS,EQ,1085.05,1150,1085.05,1144.45,1150,1121.9,22633,25489456.6,18-OCT-2004,
SIL,EQ,14.5,15.4,14.5,14.65,14.55,14.8,153307,2301086.05,18-OCT-2004,
SIMPLEXCON,EQ,171.9,171.9,154.1,155.1,154.6,162.3,10523,1698077.5,18-OCT-2004,
SINTEX,EQ,226.25,238.9,225.1,231.7,231.1,224,68904,16098596.1,18-OCT-2004,
SIRPAPER,EQ,91.7,91.75,88.15,88.65,89,88.2,18957,1696187.6,18-OCT-2004,
SIVIND,BE,2.1,2.3,2.1,2.3,2.3,2.2,8320,18534,18-OCT-2004,
SKFBEARING,EQ,121.5,122.35,117,117.85,117.3,119.85,103108,12334726.25,18-OCT-2004,
SKMEGGPROD,EQ,13.5,14.15,12.8,12.95,12.9,13.4,3648,47330.85,18-OCT-2004,
SKUMARSYNF,EQ,6.85,6.9,6.7,6.7,6.75,6.75,32272,217934.55,18-OCT-2004,
SNOWCEMIND,BE,12.2,12.2,11.6,11.7,11.6,12.2,10011,119772.85,18-OCT-2004,
SOFFIASOFT,EQ,27.15,27.6,26.15,26.45,26.25,27.1,6002,160692.9,18-OCT-2004,
SOFTPRO,EQ,48.5,48.5,43.75,44.35,44.4,47.85,19375,881279.35,18-OCT-2004,
SOFTSOLINT,EQ,54.8,55.75,52.05,52.5,52.5,53.05,1543128,82695907.65,18-OCT-2004,
SOFTTECHGR,EQ,11.7,12.05,11.2,12.05,12.05,10.95,19570,234180,18-OCT-2004,
SOLECTCENT,EQ,116.5,119,112.2,113.5,113.1,115.2,9851,1135309.95,18-OCT-2004,
SOMATEX,EQ,23.1,23.55,22.6,22.7,22.85,23.05,48507,1121600.95,18-OCT-2004,
SONASTEER,EQ,56,56,51.1,51.6,51.4,52.9,450171,23499712.8,18-OCT-2004,
SONATSOFTW,EQ,15.95,15.95,15.1,15.15,15.15,15.55,250414,3871260.8,18-OCT-2004,
SOUTHBANK,EQ,47,48,46.8,46.95,46.8,47.05,75379,3554736.75,18-OCT-2004,
SPIC,BE,14.5,14.7,14.1,14.25,14.25,14.1,92176,1323795.05,18-OCT-2004,
SPLLTD,EQ,40.9,41.4,39.6,40.25,40,39.1,26414,1069584.2,18-OCT-2004,
SQRDSFWARE,EQ,6.1,6.15,5.9,5.9,5.9,6.1,57525,345308.35,18-OCT-2004,
SREINTFIN,EQ,21.5,23.45,21.4,23.05,23.25,21.3,154904,3585236.15,18-OCT-2004,
SRERAYHIST,EQ,4.5,4.5,4,4.05,4.25,4.15,17201,72328.05,18-OCT-2004,
SRF,EQ,54.5,54.5,51.35,51.8,51.55,53.3,308543,16405609.6,18-OCT-2004,
SRGINFOTEC,EQ,0.65,0.65,0.55,0.6,0.6,0.65,64922,39773.15,18-OCT-2004,
SRIADIKARI,EQ,101,103,99,99.8,99.5,101.4,118722,11926984.95,18-OCT-2004,
SRTRANSFIN,EQ,28.8,29.05,28.65,28.7,28.95,28.8,12128,349143.55,18-OCT-2004,
STAR,EQ,174.75,176.5,169.05,170.6,170.7,172.7,138886,24056531.95,18-OCT-2004,
STARPAPER,EQ,38,38,37.15,37.35,37.5,37.45,14796,556688.65,18-OCT-2004,
STCINDIA,EQ,83.2,85.9,80.7,82.45,84,85.15,16086,1340397.1,18-OCT-2004,
STEELTUBES,EQ,2.05,2.05,1.9,1.95,1.95,2,10800,21276.25,18-OCT-2004,
STER,EQ,584.1,589,579.75,580.45,582,579.8,17897,10425950.6,18-OCT-2004,
STERLINBIO,EQ,148.9,152.1,148,150.4,149.9,148.55,334066,50302677,18-OCT-2004,
STROPTICAL,EQ,62,68.9,62,65.75,65.7,57.65,2567760,168205347.6,18-OCT-2004,
SUBEX,EQ,351,354,348,348.1,348,348,5124,1789398.1,18-OCT-2004,
SUBHASPROJ,BE,58.95,58.95,54,54,54,54.3,560,30637,18-OCT-2004,
SUNDARMFIN,EQ,240,243.4,237,238.75,243.4,240.8,751,179346.15,18-OCT-2004,
SUNDRMBRAK,EQ,317.05,320,316.25,320,320,316.2,135,43088.7,18-OCT-2004,
SUNDRMCLAY,EQ,499.8,507.85,494.6,502.35,504,499.1,1028,514058.45,18-OCT-2004,
SUNDRMFAST,EQ,110,111.4,108.05,108.65,108.4,108.1,47612,5231364.5,18-OCT-2004,
SUNPHARMA,EQ,424.6,449.95,418.6,448,448.75,429.95,228489,101277302.65,18-OCT-2004,
SUPERSPIN,EQ,132,133,127.5,128.1,128,128.55,16020,2098811.75,18-OCT-2004,
SUPPETRO,EQ,20.05,20.05,19.6,19.65,19.6,19.8,65335,1288272.35,18-OCT-2004,
SUPREMEIND,EQ,178.95,179,175,175.45,175,176.85,2583,455974.95,18-OCT-2004,
SURAJDIAMN,EQ,27,27.25,26.35,26.6,26.75,26.7,64182,1727896.45,18-OCT-2004,
SURANATELE,BE,65.7,68,62.75,64.45,65,63.95,104131,6838146.45,18-OCT-2004,
SURATELEC,EQ,220,220,211.65,211.9,211.65,215.85,1265,273185,18-OCT-2004,
SURYAPHARM,EQ,57.7,58,55.75,56.55,57,57.4,46570,2642855.35,18-OCT-2004,
SURYAROSNI,EQ,26,26.55,25,25.1,25.1,25.85,97228,2505609.15,18-OCT-2004,
SURYCOTMIL,EQ,95,96.9,93,93.85,94.55,95.7,25267,2406549.4,18-OCT-2004,
SUTLEJINDS,EQ,107,113.9,107,107.9,108.5,109,27612,3032165.6,18-OCT-2004,
SUVEN,EQ,96,97.9,93.25,93.85,93.7,96.85,79004,7565200.05,18-OCT-2004,
SWARAJENG,EQ,315,315,305,306.85,305,313.35,1915,595941.6,18-OCT-2004,
SWARAJMAZD,EQ,309.95,309.95,300.05,301.9,301.9,302.2,814,245929.55,18-OCT-2004,
SYNDIBANK,EQ,40.4,40.4,37.05,38.4,37.4,39.75,724122,28314949.15,18-OCT-2004,
TAINWALCHM,BE,5.5,5.5,5.5,5.5,5.5,5.3,1,5.5,18-OCT-2004,
TAJGVK,EQ,184,195.8,183,194.05,194,178,9939,1881628.35,18-OCT-2004,
TASCPHARMA,EQ,135,138.4,125.45,126.25,126.6,132.05,125385,16398912.15,18-OCT-2004,
TATACHEM,EQ,131,132.2,128.25,130.85,131.35,130.15,308413,40230755.65,18-OCT-2004,
TATAELXSI,EQ,160.5,161.7,154.55,155.15,155.1,159.75,676361,106545482.35,18-OCT-2004,
TATAFIN,EQ,41.5,42.8,41.5,41.85,41.75,42.1,42640,1796708.25,18-OCT-2004,
TATAHONEY,EQ,450,455,450,451.65,450.05,454,335,151748.75,18-OCT-2004,
TATAINFO,EQ,86.2,87.3,85.5,86.5,86.75,85.95,3963,342067.4,18-OCT-2004,
TATAINFOTE,EQ,432,433.5,424,425.4,424,428.3,1837,787485.65,18-OCT-2004,
TATAMETALI,EQ,132.5,133,129.75,130.2,130,130.2,56926,7485784.3,18-OCT-2004,
TATAMOTORS,EQ,408.8,410.85,403.65,405.85,407.9,402.8,2269333,922284812.25,18-OCT-2004,
TATAPOWER,EQ,314.8,314.9,305.15,306.9,307.75,312.75,564936,175257345.35,18-OCT-2004,
TATASPONGE,EQ,168.4,169.9,163.3,164.7,165,166.6,60672,10094253.7,18-OCT-2004,
TATATEA,EQ,424.8,426,417,418,417.2,420.5,107503,45202682,18-OCT-2004,
TATATELECM,EQ,377,382,361,377.95,377.05,368.7,17219,6424744.65,18-OCT-2004,
TATATELSER,EQ,18.85,18.9,18.5,18.55,18.55,18.65,2131226,39933711.9,18-OCT-2004,
TATAVASHIS,EQ,12,12.25,11.75,11.8,11.95,11.8,40381,481726.05,18-OCT-2004,
TCI,EQ,61.9,62,58.1,59.9,60.75,59.95,2921,174184,18-OCT-2004,
TCS,EQ,1134,1142,1125.25,1137.25,1134,1126,1711668,1943642755.15,18-OCT-2004,
TEXMACOLTD,BE,185.05,187,177,181.1,180.5,179.75,22814,4147881.85,18-OCT-2004,
TFCILTD,EQ,12.9,13.1,12.85,12.95,12.95,12.95,114428,1481172.2,18-OCT-2004,
THERMAX,EQ,454.5,454.5,436,446.55,441.1,442.95,3864,1720622.5,18-OCT-2004,
THIRUSUGAR,EQ,100,101.6,97,99.15,100,96.8,2740,272226.45,18-OCT-2004,
THOMASCOOK,EQ,503.5,511.9,495,495.85,499,503.35,4776,2401370.2,18-OCT-2004,
TIL,BE,27.95,29.7,27.9,28,28,29,2955,83057.25,18-OCT-2004,
TIMESGTY,BE,11,12.8,11,11.5,11.5,11.95,749,8590.3,18-OCT-2004,
TIPSINDLTD,EQ,37.2,37.2,35.7,35.9,36,36.95,10242,371593.1,18-OCT-2004,
TIRUMALCHM,EQ,110.1,116.7,110.1,113.35,113.9,109.65,50745,5794077.75,18-OCT-2004,
TISCO,EQ,287,288.9,283.2,284.35,284.85,284.4,3060727,875776477,18-OCT-2004,
TITAN,EQ,164,166.9,158.7,159.45,159.25,164.1,128916,21063308.7,18-OCT-2004,
TITANOCOMP,BE,84.55,87.85,83.5,84.5,84.5,82.7,1354,115640.7,18-OCT-2004,
TNPETRO,EQ,21.9,22.8,21.7,21.75,21.75,22.05,110017,2415586.3,18-OCT-2004,
TNPL,EQ,66.8,66.8,63,63.4,63.45,67.3,244672,15582977.2,18-OCT-2004,
TNTELE,EQ,9,9.45,8.9,8.95,9.1,8.95,12239,111402.8,18-OCT-2004,
TODAYS,EQ,68.5,69.45,65.6,67.05,67.05,68.85,752,50597.6,18-OCT-2004,
TOKYOPLAST,EQ,4.1,4.15,3.8,4.15,4.15,3.8,57,219.15,18-OCT-2004,
TORNTPHARM,EQ,450,461,450,458.2,460.5,449.5,4657,2119303.95,18-OCT-2004,
TRAFALHSE,EQ,206.65,207.95,204.55,204.8,204.55,210.15,1820,373837.75,18-OCT-2004,
TRENT,EQ,359.9,359.9,313.1,320.8,321.8,315.45,12246,3919191.25,18-OCT-2004,
TTKPRESTIG,BE,23,23.4,21.5,23,23,23.3,7537,173031.25,18-OCT-2004,
TUBEINVEST,EQ,160.9,163,157,157.95,157.05,160.05,7748,1229543.55,18-OCT-2004,
TV18,EQ,165.5,168.2,161.1,163.45,163,165.55,44291,7372976.5,18-OCT-2004,
TVSELECT,EQ,70.25,70.25,68,68.25,68.45,69.45,27168,1873757.1,18-OCT-2004,
TVSMOTOR,EQ,80.25,81,78.1,78.85,78.1,79,37967,3024027.2,18-OCT-2004,
TVTODAY,EQ,112.75,114.9,104.6,105.35,104.6,111.15,213528,23019541,18-OCT-2004,
UCALFUEL,EQ,410,415,401.05,402.75,403,409.4,15218,6180306.9,18-OCT-2004,
UCOBANK,EQ,21.55,21.55,19.4,19.65,19.55,19.8,872653,17211136.65,18-OCT-2004,
ULTRACEMCO,EQ,293.9,295,285,286.8,287.2,290.7,59350,17173060.75,18-OCT-2004,
UMITL,BE,6.8,6.9,6.3,6.45,6.5,7.1,16053,106564.45,18-OCT-2004,
UNICHEMLAB,EQ,204.5,206.5,199.6,200.75,201,202.5,330480,67058009,18-OCT-2004,
UNIENTER,EQ,22,22.85,21.7,21.95,21.9,22,71934,1606293.85,18-OCT-2004,
UNIONBANK,EQ,74.2,74.5,70.55,71.85,70.8,73.45,2098379,153171743.65,18-OCT-2004,
UNIONCARBI,EQ,53.2,54.4,50.1,50.4,50.1,51.6,93524,4865408.75,18-OCT-2004,
UNIPHOS,EQ,641,647.5,637.95,643,642,640.15,52844,33973423.75,18-OCT-2004,
UNITECH,EQ,173.5,173.5,168,170.05,171.15,170.75,12195,2077312.7,18-OCT-2004,
UNIVCABLES,BE,32.45,34.85,31.2,32.25,32.25,32.15,15450,505551.25,18-OCT-2004,
UNIWESTBNK,EQ,25,25.4,24.95,25,24.95,25.55,12341,310012.75,18-OCT-2004,
UPERGANGES,EQ,98,98,90.05,92.3,92.4,94.7,10226,950549.85,18-OCT-2004,
US64BONDS,N1,106.5,106.51,106.41,106.5,106.5,106.54,128244,13657805.3,18-OCT-2004,
USHABEL,EQ,64,64.7,63,63.9,64,62.45,37373,2387788.4,18-OCT-2004,
UTIBANK,EQ,153.75,169,152.5,154.55,153.65,152.1,375225,58193321.05,18-OCT-2004,
UTISUNDER,EQ,184,184,182,182.01,182.01,184.8,110,20120.3,18-OCT-2004,
UTTAMSTL,EQ,27.5,28.4,27.5,27.85,27.9,27.15,376033,10580871.35,18-OCT-2004,
VAIBHAVGEM,EQ,46.5,46.5,42.75,43,43,43,3412,147758.25,18-OCT-2004,
VARDHACRLC,EQ,12,12.35,11.55,11.65,11.65,11.7,231691,2763410.8,18-OCT-2004,
VARDHMNSPG,EQ,200,222,200,208.85,207.25,193.4,165193,34938460.4,18-OCT-2004,
VARDMNPOLY,EQ,69,70.95,67.05,68.5,69.2,68.45,16020,1106690.55,18-OCT-2004,
VARUNSHIP,EQ,30.5,31.4,29.65,30.95,31.25,29.9,1588239,48430539.7,18-OCT-2004,
VDOCONAPPL,EQ,21,21,19,19.95,20.2,21.1,73430,1480913.45,18-OCT-2004,
VDOCONINTL,EQ,51.3,52,49.7,49.95,50,50.85,282902,14343640.4,18-OCT-2004,
VENKEYS,EQ,91,91.55,86.6,86.95,86.75,89,13551,1204620.4,18-OCT-2004,
VESUVIUS,EQ,152.45,155.5,150.7,154.25,155.4,149.85,95639,14638304.65,18-OCT-2004,
VIDEOIND,BE,126.1,126.1,126.1,126.1,126.1,123.6,4121,519658.1,18-OCT-2004,
VIJAYABANK,EQ,49.6,50.1,48.45,48.6,48.65,49.3,479751,23578459.75,18-OCT-2004,
VINDHYATEL,EQ,57.7,64.7,56.85,62.65,63,55.95,233907,14663926.6,18-OCT-2004,
VINTAGE,EQ,11.5,11.5,10.1,10.25,10.3,10.55,16638,174866.2,18-OCT-2004,
VINYLCHEM,BE,12.85,13.4,12.85,12.85,12.85,13,1700,22105,18-OCT-2004,
VIPIND,EQ,49.4,57.75,48,57.1,57.75,48.1,420849,23181841,18-OCT-2004,
VISAKAIND,EQ,92.75,96.4,90.6,91.5,91.25,89.95,174234,16294625.2,18-OCT-2004,
VISESHINFO,EQ,6.95,6.95,6.4,6.45,6.45,6.55,4278,28041.25,18-OCT-2004,
VISHALEXPO,EQ,42,43,41,41.15,41,41.85,46935,1963000,18-OCT-2004,
VISIONLTD,EQ,0.95,1.05,0.95,1.05,1,1.05,42201,43020.4,18-OCT-2004,
VISUALSOFT,EQ,156,156,149.4,150.95,151.95,154.25,452695,69016226.25,18-OCT-2004,
VLSFINANCE,BE,5.45,6,5,5.05,5,5.35,17200,89345,18-OCT-2004,
VOLTAS,EQ,149,151.5,147.7,148.2,147.9,147.55,51910,7735988.9,18-OCT-2004,
VSNL,EQ,170.3,170.8,165.1,165.7,166,168.05,75274,12597327.5,18-OCT-2004,
VSTIND,EQ,210.1,211,207.25,211,211,210.1,474,99745.25,18-OCT-2004,
VXL,BE,9.5,9.5,8.95,9.05,9,9.35,50553,465823.95,18-OCT-2004,
VYSYABANK,EQ,307.8,307.8,299,300.2,304,301.5,4284,1288744.9,18-OCT-2004,
WALCHANNAG,EQ,141.2,143.7,137.5,138.25,137.5,139.45,2401,336502.9,18-OCT-2004,
WARTSILA,EQ,182.5,185,182.1,182.1,182.1,185.25,314,57497.5,18-OCT-2004,
WEIZMANIND,EQ,8.5,8.5,7.8,7.85,7.85,8.3,3685,29408,18-OCT-2004,
WELLWININD,EQ,8.1,8.15,7.85,7.9,7.9,7.9,129140,1032713.15,18-OCT-2004,
WELSPUNGUJ,EQ,40.45,40.55,39.15,39.3,39.35,40.1,873474,34715357.05,18-OCT-2004,
WELSPUNIND,EQ,99,100.6,97.5,98.8,98,97.4,42159,4149812.9,18-OCT-2004,
WHEELS,EQ,274.6,278.8,271.9,277.7,277,271.25,1479,407670.95,18-OCT-2004,
WILLAMAGOR,BE,19.45,19.45,19.3,19.4,19.3,20.85,200,3877.5,18-OCT-2004,
WIMCO,EQ,37.1,37.6,35.9,36.15,36.7,36.7,32500,1184308.7,18-OCT-2004,
WINSOMYARN,EQ,11.1,11.65,10.85,10.95,10.9,11,66306,744936.85,18-OCT-2004,
WIPRO,EQ,655,656.4,636,637.9,636.1,649.65,1311277,847010765.4,18-OCT-2004,
WOCKPHARMA,EQ,331.9,336.4,325,326,326,329.5,43369,14232948.45,18-OCT-2004,
WSTCSTPAPR,EQ,191,191,180.5,181.25,181,185.6,1527,277707.15,18-OCT-2004,
WYETHLEDE,EQ,499.2,512.95,499.2,508.85,510.45,504,18179,9256475.35,18-OCT-2004,
XPROINDIA,EQ,38.75,39,34.5,36.95,36.9,39.7,29647,1121720.55,18-OCT-2004,
YOKOGAWA,EQ,135,135.65,135,135.65,135.65,123.3,532,72089.8,18-OCT-2004,
ZANDUPHARM,EQ,4070,4070,3910,3913.5,3920,3942.9,243,954092.05,18-OCT-2004,
ZEETELE,EQ,157.5,157.5,153,154.2,154.1,156.3,413681,63945893.15,18-OCT-2004,
ZENITHCOMP,EQ,24.9,24.9,22.75,23,23,24.6,79038,1868891.45,18-OCT-2004,
ZENITHEXPO,EQ,69.9,69.9,65.6,66.9,66.9,67.5,1050,70264.95,18-OCT-2004,
ZENITHINFO,EQ,21.5,21.5,19.55,19.85,19.55,20.55,15355,315082,18-OCT-2004,
ZENSARTECH,EQ,133.1,134.4,127.55,129.9,131.9,131.2,54115,7113259.85,18-OCT-2004,
ZODIACLOTH,EQ,320.2,338,315.9,330.6,330,334.6,13787,4505088.6,18-OCT-2004,
ZODJRDMKJ,EQ,18.5,18.5,17.9,17.9,17.9,18.35,2724,49077.7,18-OCT-2004,
ZUARIAGRO,EQ,49,49,46.8,47,47,47.65,27887,1332078.75,18-OCT-2004,
