SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIPARBOLI,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,16-JAN-1997,
JAMNAUTO,EQ,17,17.75,17,17,0.0,17.45,2900,50315,16-JAN-1997,
JASCHIND,EQ,10.25,10.25,9.6,9.6,0.0,10.25,1500,15050,16-JAN-1997,
JAYAGROGN,EQ,114.95,115,110,110,0.0,110,1000,111830,16-JAN-1997,
JAYASWLNEC,EQ,30.5,30.5,29,29,0.0,30,900,26510,16-JAN-1997,
JAYBARMARU,EQ,37,38.5,37,37.45,0.0,38,1300,49030,16-JAN-1997,
JAYBUSMAC,EQ,12.9,13,11,11.8,0.0,12.2,28100,334280,16-JAN-1997,
JAYDYSTUF,EQ,28,28,28,28,0.0,26,100,2800,16-JAN-1997,
JAYPEEHOT,EQ,23,24.3,23,23.6,0.0,22.85,12200,293070,16-JAN-1997,
JAYSREETEA,EQ,135,135,126,126,0.0,135,300,38700,16-JAN-1997,
JAYSYNTDYE,EQ,40,41.45,36.05,37.9,0.0,37.95,4500,174705,16-JAN-1997,
JBCHEPHARM,EQ,99.75,99.75,97,97,0.0,96.75,700,69225,16-JAN-1997,
JBFIND,EQ,17.15,17.15,16.2,16.2,0.0,17.2,3900,63910,16-JAN-1997,
JCT,EQ,13.9,14.25,13.3,13.5,0.0,13.3,123150,1706425,16-JAN-1997,
JCTELEC,EQ,18,18.85,17,17.15,0.0,17.6,12800,232095,16-JAN-1997,
JENSONICOL,EQ,47,48,47,48,0.0,47,100,4750,16-JAN-1997,
JFLABS,EQ,8.75,8.9,7.75,7.85,0.0,8.25,8800,71880,16-JAN-1997,
JINDALDRIL,EQ,140.05,140.05,134,134,0.0,136.45,450,61450,16-JAN-1997,
JINDALFOTO,EQ,87,87.1,83.25,84.35,0.0,81.45,9000,776090,16-JAN-1997,
JINDALIRON,EQ,73.2,73.2,65.05,66.85,0.0,68.4,46600,3303310,16-JAN-1997,
JINDALPOLY,EQ,165,165,155,155,0.0,165,800,127950,16-JAN-1997,
JINDALSTRP,EQ,112.5,113.6,106.15,107.35,0.0,106.15,46500,5151520,16-JAN-1997,
JINDVIJSTL,E1,2.5,3.25,2.5,3,0.0,3.2,38200,116775,16-JAN-1997,
JINDVIJSTL,E2,1.3,1.45,1.1,1.25,0.0,1.5,177700,228280,16-JAN-1997,
JINDVIJSTL,EQ,7.5,8.5,6.8,6.95,0.0,7.15,200100,1458680,16-JAN-1997,
JKCORP,EQ,63,65,60.1,60.35,0.0,62.9,3000,185790,16-JAN-1997,
JKDAIRY,EQ,6.75,6.75,6.25,6.25,0.0,6.65,1600,10625,16-JAN-1997,
JKIND,EQ,49,51.5,45.25,46.25,0.0,48.25,12400,592390,16-JAN-1997,
JKPHARMA,EQ,9.5,9.5,8.5,8.6,0.0,8.95,25000,224280,16-JAN-1997,
JKSYNTHETC,EQ,14.5,14.6,13.75,13.8,0.0,13.9,17500,247215,16-JAN-1997,
JKUDYOG,EQ,7.1,7.2,6.5,6.55,0.0,6.9,33700,233390,16-JAN-1997,
JMCPROJECT,EQ,54,57,50.25,50.25,0.0,55.55,1500,78595,16-JAN-1997,
JMSHARE,EQ,12.75,12.75,12.5,12.5,0.0,12.95,900,11345,16-JAN-1997,
JORDENGG,EQ,25.5,25.5,24,24,0.0,25.45,6100,151490,16-JAN-1997,
JPIND,EQ,28.15,28.2,25.55,26,0.0,26.35,615700,16978370,16-JAN-1997,
JYOTISTRUC,EQ,165,180,165,169,0.0,168.5,700,121450,16-JAN-1997,
KABRAEXTRU,EQ,65,65,63.1,64,0.0,65,800,51610,16-JAN-1997,
KAJARIACER,EQ,129,130,127.7,127.7,0.0,125.05,8400,1077470,16-JAN-1997,
KAKATCEM,EQ,30,30,28.5,28.7,0.0,28.3,31850,929197.5,16-JAN-1997,
KALPATPOWR,EQ,47,47,45,45.25,0.0,44,2200,101235,16-JAN-1997,
KALYANBRAK,EQ,126,126,124,124,0.0,126,400,50000,16-JAN-1997,
KALYANISHP,EQ,24,25,22,22,0.0,23.6,3400,81170,16-JAN-1997,
KALYANISTL,EQ,37.5,37.75,35,35.75,0.0,36.6,6350,231482.5,16-JAN-1997,
KANAKSTEEL,EQ,3,3,2.25,2.3,0.0,2.8,6400,15445,16-JAN-1997,
KANELOIL,EQ,14.25,14.25,12.75,12.95,0.0,13.95,17400,230905,16-JAN-1997,
KANORICHEM,EQ,41,44,41,41,0.0,40,8700,363280,16-JAN-1997,
KARURVYSYA,EQ,220,228,205,207.3,0.0,213.3,19250,4171647.5,16-JAN-1997,
KECINTL,EQ,65.75,67.25,65.75,67.25,0.0,62.85,123800,7998625,16-JAN-1997,
KEDIADIST,EQ,25,26.25,24.5,24.75,0.0,24.45,16900,431125,16-JAN-1997,
KELVINATOR,EQ,53,55,50,50.4,0.0,53,8850,468197.5,16-JAN-1997,
KERALACHEM,EQ,269.3,269.3,269.3,269.3,0.0,251.7,100,26930,16-JAN-1997,
KESORAMIND,EQ,53.05,53.5,49,49.7,0.0,50.65,16000,827305,16-JAN-1997,
KEYCORPSER,EQ,22.75,23,22.55,23,0.0,24.25,700,15870,16-JAN-1997,
KGDENIM,EQ,14.95,15.4,13.5,13.95,0.0,14.2,16100,233155,16-JAN-1997,
KGKHOSLA,EQ,12.05,12.05,11.5,11.5,0.0,11.5,600,7160,16-JAN-1997,
KHAIHOSTOM,EQ,4,5,4,4.8,0.0,4.4,5300,24880,16-JAN-1997,
KHATJUNKER,EQ,4.25,4.7,3.95,4.7,0.0,4.1,3850,15590,16-JAN-1997,
KILBUNENGG,EQ,21.8,21.8,21.75,21.75,0.0,21.75,800,17405,16-JAN-1997,
KINETICENG,EQ,251.05,251.05,240,240,0.0,250,650,159442.5,16-JAN-1997,
KINGSINTL,EQ,4.2,6,2.25,3.25,0.0,4.3,11500,49005,16-JAN-1997,
KINHONDA,EQ,112.5,112.9,99,99,0.0,106.45,3700,381150,16-JAN-1997,
KIRANOVER,EQ,7,7.7,6.25,6.3,0.0,6.25,13500,90535,16-JAN-1997,
KIRELECTRI,EQ,46,46,44.05,44.05,0.0,46,500,22410,16-JAN-1997,
KIRLOSELEC,EQ,16,16.5,16,16,0.0,16.85,600,9650,16-JAN-1997,
KIRLOSFERR,EQ,11,11,10.25,10.5,0.0,10.85,26400,278995,16-JAN-1997,
KIRLOSINV,EQ,17.05,17.9,17.05,17.6,0.0,17.5,900,15705,16-JAN-1997,
KIRLOSKCUM,EQ,416,416,402,402,0.0,418.25,350,142850,16-JAN-1997,
KITPLYIND,EQ,19.25,19.25,18,18.3,0.0,18.75,43800,822610,16-JAN-1997,
KITSTEEL,EQ,13,13,12,12.35,0.0,12.75,8800,110495,16-JAN-1997,
KJINTL,EQ,14.5,15,14.25,14.5,0.0,14.25,2200,32060,16-JAN-1997,
KJMCFIN,EQ,30.5,31.5,30.25,30.25,0.0,30.25,2500,76950,16-JAN-1997,
KMF,EQ,10.5,10.5,8.1,9.25,0.0,9.65,2100,20400,16-JAN-1997,
KNDENGTECH,EQ,37.05,37.95,36,37.95,0.0,35,600,22395,16-JAN-1997,
KOPRAN,EQ,255,255,231,243.15,0.0,242.9,11300,2770430,16-JAN-1997,
KOTAKMAH,EQ,84,86.5,80,81.25,0.0,80.9,32200,2681840,16-JAN-1997,
KOTHARINDL,EQ,13.5,13.5,12.75,12.75,0.0,13.25,1700,22425,16-JAN-1997,
KOTHARISUG,EQ,25.5,26.5,25.1,26.4,0.0,25.5,1200,30765,16-JAN-1997,
KRAFTIND,EQ,3.5,3.5,2.5,3,0.0,3,3500,9915,16-JAN-1997,
KREBSBIO,EQ,73,73,70,70.15,0.0,72,5200,367395,16-JAN-1997,
KRISHNAENG,EQ,13.25,13.25,12.5,12.5,0.0,12.95,2100,26685,16-JAN-1997,
KRISNAFILA,EQ,116.5,120,113,113.35,0.0,115,7300,848820,16-JAN-1997,
KRONECOMM,EQ,87.25,90,85,85.35,0.0,93.45,1600,139940,16-JAN-1997,
KSBPUMPS,EQ,209,216,201.05,203.3,0.0,208.9,2900,608780,16-JAN-1997,
KUSUMINGOT,EQ,4.4,4.4,4.2,4.2,0.0,4.4,1100,4665,16-JAN-1997,
L&T,EQ,269,281.5,246.1,252.55,0.0,263.3,3649000,963864977.5,16-JAN-1997,
LAKME,EQ,255,257,240,240.55,0.0,245.9,8050,1973880,16-JAN-1997,
LAKSHAUTO,EQ,46,47.9,46,46.5,0.0,45.05,1200,56020,16-JAN-1997,
LAKSHMILL,EQ,525,525,475,480,0.0,500,100,50405,16-JAN-1997,
LAKSHVILAS,EQ,69.9,71.8,68,68.4,0.0,67.1,20200,1418085,16-JAN-1997,
LANCOIND,EQ,10.4,10.4,9.5,9.55,0.0,9.35,3500,34325,16-JAN-1997,
LANESEDA,EQ,5.5,6.4,5.05,5.05,0.0,5.5,3900,21520,16-JAN-1997,
LASERLAMP,EQ,25.5,27.25,25.25,25.9,0.0,24.75,6900,182590,16-JAN-1997,
LAXMIMACH,EQ,5400,5400,5058,5058,0.0,5434.8,35,181040,16-JAN-1997,
LAXMIPREC,EQ,40,40,38,38.25,0.0,38.65,1100,42805,16-JAN-1997,
LDTEXT,EQ,18.65,18.65,16.95,17,0.0,16.95,14650,263017.5,16-JAN-1997,
LEENATEX,EQ,3.05,3.4,2.75,2.75,0.0,3.35,2500,7495,16-JAN-1997,
LGBROS,EQ,345.25,370,345.25,370,0.0,358.35,150,53025,16-JAN-1997,
LIBERTSHOE,EQ,91.05,95,91,92,0.0,90.5,1000,91980,16-JAN-1997,
LICHSGFIN,EQ,58,60.75,58,59.7,0.0,59,17200,1024545,16-JAN-1997,
LKPMERFIN,EQ,11.5,11.5,11.5,11.5,0.0,11.3,500,5750,16-JAN-1997,
LLOYDFIN,EQ,52.5,52.5,51,51.7,0.0,49.1,4700,245700,16-JAN-1997,
LLOYDFIN,N2,115,115,115,115,0.0,108.75,100,11500,16-JAN-1997,
LLOYDMETAL,EQ,52.75,53,48,49.2,0.0,52.55,3800,192050,16-JAN-1997,
LLOYDSTEEL,EQ,14.75,16,14.1,14.25,0.0,14.6,94800,1409570,16-JAN-1997,
LML,EQ,51.6,51.6,47.5,48.7,0.0,48.2,100600,5075020,16-JAN-1997,
LOKHSG,EQ,30,30,26.55,26.55,0.0,28.1,10300,288425,16-JAN-1997,
LUMAXIND,EQ,124.3,126,117.25,117.25,0.0,122,1900,234920,16-JAN-1997,
LUNARDIAM,EQ,12.6,12.9,12.1,12.35,0.0,12.4,9200,115915,16-JAN-1997,
LUPINCHEM,EQ,23.8,24.35,23.5,23.75,0.0,22.8,10900,260765,16-JAN-1997,
LUPINLAB,EQ,143.9,144.9,133.6,134.65,0.0,138.25,20000,2739435,16-JAN-1997,
LYKALABS,EQ,41.5,42.5,40,40.35,0.0,41,5300,219325,16-JAN-1997,
M&M,EQ,372.9,378,341,350.5,0.0,365.2,36300,13161277.5,16-JAN-1997,
MACIND,EQ,17,17.65,16.25,16.95,0.0,16.05,2400,40385,16-JAN-1997,
MADHURFOOD,EQ,23.9,24,23.9,24,0.0,24,400,9580,16-JAN-1997,
MADHUSYNTX,EQ,24,24,24,24,0.0,23.5,100,2400,16-JAN-1997,
MADRASALMN,EQ,1575,1595,1500,1500,0.0,1548.9,145,222250,16-JAN-1997,
MADRASCEM,EQ,8605,8605,8300,8300,0.0,8453.15,2030,16853150,16-JAN-1997,
MADRASMFIN,EQ,4.15,4.15,3.5,3.5,0.0,3.5,800,3115,16-JAN-1997,
MADRASREFN,EQ,43,44.5,40.15,40.85,0.0,41.6,33900,1451455,16-JAN-1997,
MAFATLAFIN,EQ,19.5,19.5,17,18.5,0.0,18.2,9600,182000,16-JAN-1997,
MAFATLAIND,EQ,315,315,295.05,295.7,0.0,305.5,110,33057.75,16-JAN-1997,
MAHAGRO,EQ,8.35,8.35,7.6,7.8,0.0,8,18000,142835,16-JAN-1997,
MAHAINTL,EQ,19.55,20,18.5,18.85,0.0,19.6,12100,234185,16-JAN-1997,
MAHAVIRSPG,EQ,82,89,82,84.95,0.0,85,7850,662515,16-JAN-1997,
MAHENDSUIT,EQ,4.5,4.75,3,3,0.0,3.95,3000,11240,16-JAN-1997,
MAHINDUGIN,EQ,49.75,49.75,46.1,46.15,0.0,48.5,350,16695,16-JAN-1997,
MAHSCOOTER,EQ,216.95,216.95,200,200.8,0.0,204.9,5200,1089977.5,16-JAN-1997,
MAHSEAMLES,EQ,30.9,30.9,27.75,27.75,0.0,28.95,4400,124225,16-JAN-1997,
MAIKALFIBR,EQ,9.25,9.75,8.55,8.55,0.0,9.5,1700,15265,16-JAN-1997,
MAJESAUTO,EQ,70.25,70.25,66,66,0.0,63.85,8000,549685,16-JAN-1997,
MALWACOTT,EQ,128.95,129,121,122.45,0.0,129.05,1650,208205,16-JAN-1997,
MANALIPET,EQ,9,9.2,7.75,7.95,0.0,8.9,26100,212345,16-JAN-1997,
MANALUMN,EQ,14.3,14.3,13.9,13.9,0.0,14.3,900,12595,16-JAN-1997,
MANGLMCEM,EQ,34.1,34.1,29.5,29.6,0.0,32,1900,57890,16-JAN-1997,
MANGTIMBER,EQ,7.75,7.75,6.9,6.9,0.0,8,1900,13670,16-JAN-1997,
MANSUKHIND,EQ,14,14,14,14,0.0,14.25,500,7000,16-JAN-1997,
MANTRIHSG,EQ,21,21.3,21,21.05,0.0,21.3,2900,61055,16-JAN-1997,
MARALOVER,EQ,29.5,29.5,26.5,26.7,0.0,28,27000,745225,16-JAN-1997,
MARDIACHEM,EQ,30.9,30.9,30.9,30.9,0.0,28.05,10800,333720,16-JAN-1997,
MARDIASTL,EQ,14.8,15.8,14.8,15.5,0.0,15,2500,38655,16-JAN-1997,
MARNITPOLY,EQ,6,6,6,6,0.0,6,2700,16200,16-JAN-1997,
MASTEK,EQ,130,130,127.5,127.5,0.0,124,600,77750,16-JAN-1997,
MASTERSHAR,EQ,13.75,13.85,13.3,13.75,0.0,13.15,450800,6197765,16-JAN-1997,
MASTGAIN92,EQ,11.2,11.3,10.45,10.5,0.0,10.75,295300,3182190,16-JAN-1997,
MASTGROW93,EQ,10.45,10.45,9.55,9.7,0.0,10,47100,467675,16-JAN-1997,
MASTPLUS91,EQ,14.9,15,14.25,14.5,0.0,14.25,552200,8121135,16-JAN-1997,
MATHPLATT,EQ,17,17,16.05,16.05,0.0,16.4,4050,67552.5,16-JAN-1997,
MAX,EQ,215,215,205.25,214.9,0.0,215,950,200607.5,16-JAN-1997,
MAXORCHARD,EQ,15.15,15.95,14,14.4,0.0,15,10800,165620,16-JAN-1997,
MAZDALEASE,EQ,33.25,33.25,33.25,33.25,0.0,30.2,3500,116375,16-JAN-1997,
MBIND,EQ,8.3,8.3,7.5,7.5,0.0,8.25,9600,74190,16-JAN-1997,
MCDOWELL,EQ,21,23.05,21,22,0.0,22,16200,362010,16-JAN-1997,
MCLEODRUS,EQ,81,81.9,79,79,0.0,81,600,48390,16-JAN-1997,
MEDIAVIDEO,EQ,10,10,9.1,9.4,0.0,9.9,3300,31790,16-JAN-1997,
MEDICAPS,EQ,17.1,17.1,17.1,17.1,0.0,16,200,3420,16-JAN-1997,
MERIND,EQ,172,172,165,165,0.0,171,300,50900,16-JAN-1997,
MESCOPHARM,EQ,22.5,23.5,21.35,21.75,0.0,22.6,7900,176225,16-JAN-1997,
METALPIPE,EQ,17.15,18,16,16.05,0.0,17.15,4800,80825,16-JAN-1997,
METAZINC,EQ,13,13,12.35,12.4,0.0,13,9900,125300,16-JAN-1997,
METROCHEM,EQ,54.65,54.65,47,47.5,0.0,49.75,16800,858155,16-JAN-1997,
MICO,EQ,6425,6425,6100,6100.7,0.0,6119.25,85,522820,16-JAN-1997,
MIDEASTI,EQ,14.5,16.55,14.5,14.7,0.0,15.55,61100,910120,16-JAN-1997,
MIDEASTSTL,EQ,7.5,7.5,6.55,6.75,0.0,7.5,3300,22915,16-JAN-1997,
MIDINDIA,EQ,7,7,6.9,7,0.0,6.65,800,5590,16-JAN-1997,
MIDWESTIRN,EQ,6,6,4.6,4.8,0.0,5.4,8500,45510,16-JAN-1997,
MILTONPLAS,EQ,42.5,44.5,42.3,42.3,0.0,42.5,1400,60735,16-JAN-1997,
MIRCELECTR,EQ,79.5,80.35,75,75,0.0,75.2,8100,630380,16-JAN-1997,
MITTALLAMI,EQ,21,21,21,21,0.0,20.5,500,10500,16-JAN-1997,
MMFORGINGS,EQ,61.9,62,55,57.95,0.0,59.7,3100,179070,16-JAN-1997,
MODERNDENM,EQ,36,36.5,34.5,34.5,0.0,35.6,1650,58757.5,16-JAN-1997,
MODERNMAL,EQ,18.35,18.35,15.5,16.05,0.0,16.8,12000,199495,16-JAN-1997,
MODERNWOOL,EQ,34.05,34.05,33.25,33.25,0.0,34.7,1200,40525,16-JAN-1997,
MODIALKALI,EQ,8.5,8.5,7.75,7.85,0.0,8.25,5600,44775,16-JAN-1997,
MODICEMENT,EQ,4.9,7,4.8,4.8,0.0,5,16200,86275,16-JAN-1997,
MODILUFT,EQ,6.05,6.05,4.5,5,0.0,5.75,69800,378840,16-JAN-1997,
MODINSULAT,EQ,11.8,12,11.8,12,0.0,11.8,3300,39405,16-JAN-1997,
MODIOLIVET,EQ,10.75,10.75,9.25,9.25,0.0,10.1,3700,35180,16-JAN-1997,
MODIPON,EQ,53.5,53.5,52.5,52.5,0.0,52,200,10645,16-JAN-1997,
MODIRUBBER,EQ,69,75.5,69,72.05,0.0,74,1850,136045,16-JAN-1997,
MODITHREAD,EQ,2.65,3.25,2.4,2.5,0.0,2.3,69400,182260,16-JAN-1997,
MODIXEROX,EQ,142,150,142,150,0.0,142,200,29600,16-JAN-1997,
MODRNSYNTX,EQ,21,21.1,20.05,20.1,0.0,21.1,12800,261495,16-JAN-1997,
MODTHREAD,EQ,62.65,64.5,62.65,64.5,0.0,62.8,450,28787.5,16-JAN-1997,
MOLDPLAST,EQ,19,19,17,17,0.0,18.25,2600,45375,16-JAN-1997,
MONICAELEC,EQ,33,33,32.25,32.5,0.0,32.5,700,22750,16-JAN-1997,
MONNETISPA,EQ,13.75,14.1,13.25,13.5,0.0,13.25,5100,69880,16-JAN-1997,
MOOLEXPORT,EQ,16,16,15.05,15.05,0.0,15.65,10200,159010,16-JAN-1997,
MORARJESPG,EQ,64,64,60,60.9,0.0,64.05,4950,304550,16-JAN-1997,
MOREPENLAB,EQ,164.45,164.45,155,155.35,0.0,156.1,6300,1005785,16-JAN-1997,
MORGANSTAN,EQ,6.5,6.8,6.1,6.35,0.0,6.35,981600,6329625,16-JAN-1997,
MOSERBAER,EQ,15,15,13.85,14,0.0,14.6,13600,197125,16-JAN-1997,
MOTHERSUMI,EQ,110,115,100,100,0.0,110,600,64600,16-JAN-1997,
MOTOROL,EQ,12.8,12.9,11.75,11.9,0.0,12.15,54150,669775,16-JAN-1997,
MPAGROFERT,EQ,27,27,27,27,0.0,29.5,100,2700,16-JAN-1997,
MPGLYCEM,EQ,8.5,8.5,7,7,0.0,8.2,4000,32400,16-JAN-1997,
MRF,EQ,3050,3100,3050,3050,0.0,3045,250,767500,16-JAN-1997,
MRPL,EQ,24.25,24.8,22.75,22.9,0.0,23.25,162100,3853945,16-JAN-1997,
MRPL,N2,86.25,87,84.55,86,0.0,86.25,1600,137235,16-JAN-1997,
MRPL,N5,199.5,199.5,199.5,199.5,0.0,196.05,250,49875,16-JAN-1997,
MSLIND,EQ,62,62,60,60,0.0,59.95,7300,440000,16-JAN-1997,
MSSHOES,EQ,17.5,18.5,17.1,18,0.0,17.05,16400,297550,16-JAN-1997,
MTNL,EQ,267.5,275,248.1,248.1,0.0,266.75,3039600,791854020,16-JAN-1997,
MUKAND,EQ,86.45,88,80,82.05,0.0,82.25,20250,1689910,16-JAN-1997,
MUKATPIPE,EQ,19.25,20.5,19.25,19.85,0.0,19.5,2900,58195,16-JAN-1997,
MUKERPAPER,EQ,17.2,17.5,14.8,15.05,0.0,16.45,15400,253935,16-JAN-1997,
MULTIARC,EQ,68,68,68,68,0.0,68.1,300,20400,16-JAN-1997,
MURABLACK,EQ,5.6,6,5,5.4,0.0,5.55,12100,66205,16-JAN-1997,
MYSORECEM,EQ,20.5,20.95,19.75,20,0.0,20.15,21300,429230,16-JAN-1997,
MYSORPETRO,EQ,48,48,45,45,0.0,46.1,3650,168890,16-JAN-1997,
NAGARCONST,EQ,66,66,60.6,61.35,0.0,63.1,3700,236860,16-JAN-1997,
NAGARFERT,EQ,17.5,18.6,16.5,16.65,0.0,17.4,330900,5807195,16-JAN-1997,
NAGARJUFIN,EQ,20.5,21,19.75,20,0.0,20.5,8450,172235,16-JAN-1997,
NAGPURALOY,EQ,26.5,28,26.5,26.5,0.0,25.75,1800,49000,16-JAN-1997,
NAGPURENG,EQ,36.3,36.75,36.25,36.25,0.0,37,900,32735,16-JAN-1997,
NAGREKAEXP,EQ,26.05,26.05,25.5,25.85,0.0,24.4,3600,93350,16-JAN-1997,
NAHARENTP,EQ,20.25,20.5,19.2,19.55,0.0,19.25,8100,161525,16-JAN-1997,
NAHAREXP,EQ,33,34,30,30,0.0,31.9,21000,665410,16-JAN-1997,
NAHARINTL,EQ,19,19.6,18.75,18.75,0.0,20.05,2550,48540,16-JAN-1997,
NAHARSPG,EQ,260,273.9,251.25,253.2,0.0,258.7,23400,6100605,16-JAN-1997,
NAHARSUGAR,EQ,19,19.1,18,18,0.0,19.25,3400,63480,16-JAN-1997,
NAKODATEX,EQ,13.05,14,13.05,13.1,0.0,13,2300,30495,16-JAN-1997,
NALCO,EQ,36.9,37.75,34.25,34.6,0.0,35.4,167000,5964035,16-JAN-1997,
NAMASTEXP,EQ,14.6,14.7,13.7,13.85,0.0,13.7,10300,146000,16-JAN-1997,
NAMTECHELE,EQ,12,12.25,11.5,11.5,0.0,12.15,2700,32100,16-JAN-1997,
NARMADCEM,EQ,15.95,16,14.3,14.3,0.0,15,6000,90762.5,16-JAN-1997,
NARMDCHEMA,EQ,9.75,11.55,9.75,11,0.0,10.5,16600,169235,16-JAN-1997,
NATCOPHARM,EQ,43,43,41,41,0.0,42.85,7500,314735,16-JAN-1997,
NATHPULP,EQ,13.25,13.95,12,12.15,0.0,12.75,12050,153362.5,16-JAN-1997,
NATHSEEDS,EQ,30.75,30.9,28.6,28.6,0.0,30.75,3200,94255,16-JAN-1997,
NATNLSTEEL,EQ,10.5,10.5,10,10,0.0,10.6,8600,88110,16-JAN-1997,
NAVBARFERO,EQ,34,34,34,34,0.0,32,100,3400,16-JAN-1997,
NAVBHARENT,EQ,4.3,5.85,4.25,4.5,0.0,5,16300,78380,16-JAN-1997,
NAVNETPUBL,EQ,144,144.95,137.05,137.05,0.0,140,900,128600,16-JAN-1997,
NEDUNGBANK,EQ,60,60.25,50.5,50.75,0.0,56,29600,1624705,16-JAN-1997,
NEOSACK,EQ,13.7,13.75,13.7,13.75,0.0,14,1200,16450,16-JAN-1997,
NEPCAGRO,EQ,21,21.85,20.25,20.55,0.0,20.4,28100,597490,16-JAN-1997,
NEPCMICON,EQ,26.6,26.6,24.85,25.2,0.0,24.85,180200,4672170,16-JAN-1997,
NEPCPAPER,EQ,20,21.6,20,21.5,0.0,19.65,2800,59115,16-JAN-1997,
NEPCTEX,EQ,13.75,14.25,12.55,13.7,0.0,13.5,10500,141210,16-JAN-1997,
NESTLE,EQ,258.5,260,236,242.2,0.0,246.6,32900,8102662.5,16-JAN-1997,
NETWORK,EQ,13.5,15,13.5,13.55,0.0,14.5,132100,1805855,16-JAN-1997,
NEULANDLAB,EQ,42.9,42.9,40,40.3,0.0,40.15,5000,206075,16-JAN-1997,
NICCOCORP,EQ,16.5,17,16.5,16.6,0.0,17.4,1700,28120,16-JAN-1997,
NICOLASPIR,EQ,178,178,170.5,173,0.0,173,1000,173957.5,16-JAN-1997,
NIHONIRMAN,EQ,4.3,4.3,3.25,3.55,0.0,4,12900,50970,16-JAN-1997,
NIIT,EQ,320,320,292,304.55,0.0,302.05,35600,10824340,16-JAN-1997,
NILKAMPLST,EQ,27,27,25.55,25.6,0.0,27.2,1400,37345,16-JAN-1997,
NIPPONDENR,EQ,21,22.15,20.45,20.55,0.0,20.7,117950,2526575,16-JAN-1997,
NIPPONDENS,EQ,110,110.25,110,110,0.0,117.35,800,88025,16-JAN-1997,
NIRAJPETRO,EQ,3,3,2.5,3,0.0,3,5800,17175,16-JAN-1997,
NIRLON,EQ,4.65,5.25,4.65,5.25,0.0,5.35,26800,140465,16-JAN-1997,
NIRMA,EQ,350,350,331,331.75,0.0,336,1300,439000,16-JAN-1997,
NKIND,EQ,45.5,45.5,44.95,44.95,0.0,45.75,900,40540,16-JAN-1997,
NOCIL,EQ,34.5,36,32.8,33.05,0.0,33.8,26750,933267.5,16-JAN-1997,
NORBTEAEXP,EQ,8.9,8.9,6.9,7,0.0,7.6,3700,29980,16-JAN-1997,
NORTHSUG,EQ,4,4.5,3.25,3.25,0.0,3.9,12400,47195,16-JAN-1997,
NOVAELEMAG,EQ,9,9,8.95,8.95,0.0,9,300,2695,16-JAN-1997,
NOVAIRNSTL,EQ,3,3,2.65,2.7,0.0,2.75,33400,94065,16-JAN-1997,
NOVASTEEL,EQ,5.7,5.7,4.9,5,0.0,5.1,61300,317165,16-JAN-1997,
NOVOPANLTD,EQ,34.95,36,34.5,34.55,0.0,34.2,1200,41887.5,16-JAN-1997,
NRC,EQ,25,27,25,25.2,0.0,25,2800,72300,16-JAN-1997,
NSL,EQ,19.5,20.3,19.5,19.6,0.0,18.5,5450,107030,16-JAN-1997,
NUCHEM,EQ,6.7,6.75,6,6.2,0.0,6.5,14600,93170,16-JAN-1997,
OBERHOTEL,EQ,83,83,78.25,79,0.0,80.25,3300,264490,16-JAN-1997,
OENCONNECT,EQ,54,54.9,52,52,0.0,54.5,3050,163900,16-JAN-1997,
OILCOUNTUB,EQ,23.55,23.55,22,22.25,0.0,22,41100,947865,16-JAN-1997,
ONGC,EQ,201.85,205.5,180.3,182.3,0.0,192.3,23400,4481585,16-JAN-1997,
ONIDASAVAK,EQ,11.5,11.5,11,11.15,0.0,10.75,11300,129140,16-JAN-1997,
ONWARDTEC,EQ,76,76,74.75,76,0.0,74.1,1300,98300,16-JAN-1997,
OPTELCOMM,EQ,30.25,33,30.25,32.15,0.0,30.25,2100,67445,16-JAN-1997,
ORCHIDCHEM,EQ,143,144,127.6,130.05,0.0,136,62500,8453095,16-JAN-1997,
ORIENTBANK,EQ,91.35,91.35,83.5,84.85,0.0,85.35,521000,46175135,16-JAN-1997,
ORIENTCARB,EQ,20.05,20.05,19,19,0.0,20.7,1100,21625,16-JAN-1997,
ORIENTCONT,EQ,78.05,81,78.05,81,0.0,77,1100,88705,16-JAN-1997,
ORIENTHOT,EQ,347.5,350,328,329.5,0.0,327.75,2950,993955,16-JAN-1997,
ORIENTPPR,EQ,87,87,85,85,0.0,86.35,3000,259205,16-JAN-1997,
ORIENTPRES,EQ,62,62,61,61,0.0,60.75,700,43300,16-JAN-1997,
ORISSACEM,EQ,146,149,136,136,0.0,144.5,1200,171770,16-JAN-1997,
ORKAY,EQ,10.5,10.8,9.45,9.5,0.0,10.15,87300,868962.5,16-JAN-1997,
ORTONSYNTH,EQ,3.15,3.15,2.25,2.3,0.0,3.15,5800,15625,16-JAN-1997,
OSWALAGFUR,EQ,14.15,14.2,13.25,13.5,0.0,13.3,5900,80890,16-JAN-1997,
OSWALAGRO,EQ,21.1,22.25,19.45,19.45,0.0,20.9,44450,906237.5,16-JAN-1997,
OSWALSPG,EQ,6.7,7,5.8,5.8,0.0,6.6,5500,34080,16-JAN-1997,
OSWALSUG,EQ,9,10,9,9,0.0,8.9,5000,46765,16-JAN-1997,
