SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAMASTEXP,EQ,40.75,40.75,39.3,39.75,0.0,40,900,35885,15-DEC-1995,
NARMADASUG,EQ,9.95,10.05,9.95,10.05,0.0,11,1100,11035,15-DEC-1995,
NARMADCEM,EQ,17.35,17.5,17.35,17.5,0.0,17.25,700,12175,15-DEC-1995,
NARMDCHEMA,EQ,12.5,12.8,12.5,12.8,0.0,12.75,800,10070,15-DEC-1995,
NATCOLABS,EQ,18.5,20,18.5,18.75,0.0,19.5,2000,38800,15-DEC-1995,
NATHPULP,EQ,31,32,31,31.4,0.0,31,1850,57772.5,15-DEC-1995,
NATHSEEDS,EQ,50.6,50.6,50.05,50.35,0.0,50.75,2000,100500,15-DEC-1995,
NATNLSTEEL,EQ,14.5,14.5,13.95,14,0.0,14.15,700,9880,15-DEC-1995,
NAVBHARENT,EQ,16.25,15.5,15.5,15.5,0.0,16.25,1900,29450,15-DEC-1995,
NAVNETPUBL,EQ,190,191.5,190,191,0.0,192.2,1000,190400,15-DEC-1995,
NEPCAGRO,EQ,51.05,51.3,50.5,51.3,0.0,51,2800,142905,15-DEC-1995,
NEPCMICON,EQ,46.75,46.75,46,46.55,0.0,46.75,6300,292140,15-DEC-1995,
NEPCTEX,EQ,20.5,20.5,20.5,20.5,0.0,20.75,100,2050,15-DEC-1995,
NESTLE,EQ,293.2,296.5,293.15,296.5,0.0,295.05,2250,663747.5,15-DEC-1995,
NEULANDLAB,EQ,91,91,90,91,0.0,90.25,1100,99450,15-DEC-1995,
NIIT,EQ,182,180,180,180,0.0,182,200,36000,15-DEC-1995,
NILKAMPLST,EQ,33.5,33.5,33.5,33.5,0.0,36.75,300,10050,15-DEC-1995,
NIPPONDENR,EQ,24.6,24.9,24.05,24.05,0.0,25.3,3400,83662.5,15-DEC-1995,
NIPPONDENS,EQ,80.55,80.55,80.5,80.55,0.0,80.5,300,24155,15-DEC-1995,
NIRAJPETRO,EQ,4.55,4.75,4.5,4.5,0.0,4.55,3400,15465,15-DEC-1995,
NIRMA,EQ,420,420,420,420,0.0,420,100,42000,15-DEC-1995,
NOCIL,EQ,46,46,44.3,45.25,0.0,45.3,6200,278830,15-DEC-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,3000,126000,15-DEC-1995,
NOVAIRNSTL,EQ,7.35,7.8,7.25,7.5,0.0,7.35,2700,20145,15-DEC-1995,
NOVASTEEL,EQ,14.05,14.75,14.05,14.5,0.0,14.15,1100,15985,15-DEC-1995,
NRC,EQ,40.5,40.5,40.5,40.5,0.0,40.5,50,2025,15-DEC-1995,
NUCHEM,EQ,14,14.5,14,14.1,0.0,14,3800,54057.5,15-DEC-1995,
OBERHOTEL,EQ,49.2,50,49.1,50,0.0,49.4,1000,49705,15-DEC-1995,
OILCOUNTUB,EQ,10.2,10.4,10,10.15,0.0,10.2,4800,48510,15-DEC-1995,
ONGC,EQ,172.75,173,170,170,0.0,172.75,1700,291360,15-DEC-1995,
ONIDASAVAK,EQ,17,17.5,16.5,17.45,0.0,17.95,1800,30595,15-DEC-1995,
ORCHIDCHEM,EQ,69,71.55,69,69.65,0.0,68.5,5200,364800,15-DEC-1995,
ORIENTBANK,EQ,54.95,55.95,54.25,55.35,0.0,54.95,27000,1491130,15-DEC-1995,
ORIENTCONT,EQ,108,109,108,109,0.0,108,200,21700,15-DEC-1995,
ORIENTHOT,EQ,490,487,487,487,0.0,490,100,48700,15-DEC-1995,
ORIENTPPR,EQ,171.75,172,171.75,172,0.0,170,300,51575,15-DEC-1995,
ORIENTPRES,EQ,104,102.5,102.5,102.5,0.0,104,100,10250,15-DEC-1995,
ORKAY,EQ,15.6,17.05,15.6,16.55,0.0,15.15,410900,6849837.5,15-DEC-1995,
ORTONSYNTH,EQ,5,5,5,5,0.0,5,2600,13000,15-DEC-1995,
OSWALAGFUR,EQ,24.5,25,23.5,24.25,0.0,24.5,1500,36260,15-DEC-1995,
OSWALAGRO,EQ,16.75,16.8,16.5,16.5,0.0,16.75,5750,95677.5,15-DEC-1995,
OSWALSPG,EQ,11.6,11.8,11.6,11.8,0.0,11.85,800,9400,15-DEC-1995,
OSWALSUG,EQ,12.6,12.6,12.6,12.6,0.0,12.4,700,8820,15-DEC-1995,
OTIS,EQ,252.05,260,252.05,260,0.0,253,500,129055,15-DEC-1995,
OTOKLIN,EQ,40,40,39.15,39.2,0.0,39,850,33525,15-DEC-1995,
OUDHSUG,EQ,780,780,775,775,0.0,785,15,11675,15-DEC-1995,
P&G,EQ,415,418,415,418,0.0,406,100,41650,15-DEC-1995,
PAAMDRUG,EQ,26.6,26.65,26.5,26.65,0.0,26.6,600,15940,15-DEC-1995,
PAAMPHARMA,EQ,38.75,38.8,38.3,38.65,0.0,38.75,2100,80985,15-DEC-1995,
PACIFICIND,EQ,18.5,18.5,18.5,18.5,0.0,18.5,300,5550,15-DEC-1995,
PADMINPOLY,EQ,93.5,93.5,90,92.75,0.0,93.5,2800,259580,15-DEC-1995,
PANCHMACEM,EQ,5.15,5.25,5.1,5.1,0.0,5.15,32100,165790,15-DEC-1995,
PANYAMCEM,EQ,870,870,810.05,848.8,0.0,870,810,686893.75,15-DEC-1995,
PAPERPROD,EQ,100,100,100,100,0.0,101,1000,100000,15-DEC-1995,
PAREKHPLAT,EQ,115,115.25,115,115.25,0.0,116,700,80525,15-DEC-1995,
PARKEDAVIS,EQ,115.75,118,115.75,116,0.0,118.6,1100,128655,15-DEC-1995,
PARSSYNTH,EQ,29.25,28.85,28.05,28.85,0.0,29.25,500,14255,15-DEC-1995,
PASUPATSPG,EQ,57.55,59.95,58.05,58.05,0.0,57.55,600,35700,15-DEC-1995,
PASUPTACRY,EQ,5.7,5.85,5.65,5.8,0.0,5.7,9000,51875,15-DEC-1995,
PATHEJAFOR,EQ,73,74.85,73,74.85,0.0,75,200,14785,15-DEC-1995,
PATSPINLTD,EQ,19.2,20.5,19.2,20.15,0.0,20.35,2700,53660,15-DEC-1995,
PCL,EQ,44,44.4,43,44.4,0.0,44.25,800,34965,15-DEC-1995,
PDUMJEPULP,EQ,145,145,145,145,0.0,140,100,14500,15-DEC-1995,
PEACOCKIND,EQ,104,104.5,104,104.5,0.0,103,400,41750,15-DEC-1995,
PEARLENGIN,EQ,14.75,14.9,14.75,14.9,0.0,14.6,700,10355,15-DEC-1995,
PEARLGLOBL,EQ,61,61,58.55,59,0.0,62.5,1000,59190,15-DEC-1995,
PEARLPOLY,EQ,41,41,41,41,0.0,38.5,600,24600,15-DEC-1995,
PENAPATSEC,EQ,20.25,20.25,20.25,20.25,0.0,22,400,8100,15-DEC-1995,
PENNARALUM,EQ,16.75,16.75,16.75,16.75,0.0,16.85,400,6700,15-DEC-1995,
PENTFRPROD,EQ,26.9,27.9,26.9,27.5,0.0,27.65,5200,142395,15-DEC-1995,
PENTFRSOLC,EQ,38,38,37.5,37.5,0.0,37.5,300,11300,15-DEC-1995,
PENTSFWARE,EQ,132,134.5,126,130,0.0,132,700,90825,15-DEC-1995,
PFIMXPHARM,EQ,12.25,12.25,12.25,12.25,0.0,12.4,100,1225,15-DEC-1995,
PFIZER,EQ,213,215,213,215,0.0,213.4,650,139002.5,15-DEC-1995,
PHILCORP,EQ,40,40.75,40,40.75,0.0,40,400,16125,15-DEC-1995,
PHILIPCARB,EQ,38,38,38,38,0.0,40,50,1900,15-DEC-1995,
PHILIPS,EQ,153.9,157,153,153,0.0,153.9,1200,184865,15-DEC-1995,
PHOENIXLMP,EQ,15.25,15.5,15.25,15.3,0.0,15.5,700,10735,15-DEC-1995,
PHOENXINTL,EQ,72.5,75,72.5,74.5,0.0,74.45,1100,81600,15-DEC-1995,
PICCADSUG,EQ,6,7.2,6,6.8,0.0,6.65,2400,16190,15-DEC-1995,
PIDILITIND,EQ,299.95,299.95,297,297,0.0,298.65,200,59695,15-DEC-1995,
PITTIECEM,EQ,110.35,120,110,111.5,0.0,110.35,1300,144480,15-DEC-1995,
PODARPIGMT,EQ,9.1,9.2,9.1,9.2,0.0,9.2,200,1830,15-DEC-1995,
POLARIND,EQ,87,87,87,87,0.0,87,100,8700,15-DEC-1995,
POLYCHEM,EQ,15.75,15.75,15.75,15.75,0.0,14.8,100,1575,15-DEC-1995,
POLYPLEX,EQ,75,75.5,74,75,0.0,75,3000,224725,15-DEC-1995,
PONDS,EQ,810,810,805,810,0.0,803,3450,2778390,15-DEC-1995,
POWMEXSTL,EQ,8,8.15,7.8,8.1,0.0,8,8000,64055,15-DEC-1995,
PPIL,EQ,42.95,43,40,40,0.0,42,450,18445,15-DEC-1995,
PRAGBOSIMI,EQ,6.4,6.5,6.1,6.1,0.0,6.5,3200,20090,15-DEC-1995,
PRAKASH,EQ,88.1,89,88,89,0.0,88.1,1300,115100,15-DEC-1995,
PRECOTMILL,EQ,125,125,116.5,116.5,0.0,130,300,35850,15-DEC-1995,
PRECSNFAST,EQ,90.55,91.25,90,90.05,0.0,90.55,400,36230,15-DEC-1995,
PREMAUTO,EQ,52.85,52.85,51.5,51.65,0.0,52.95,3100,160747.5,15-DEC-1995,
PREMAUTOEL,EQ,82,82,82,82,0.0,81,200,16400,15-DEC-1995,
PRESSMAN,EQ,31.6,32.25,32,32,0.0,31.6,1200,38650,15-DEC-1995,
PRIMESEC,EQ,46.75,48.95,46.75,47.05,0.0,49.5,1900,89820,15-DEC-1995,
PRISMCEM,EQ,8.8,9,8.75,8.8,0.0,8.8,23700,208530,15-DEC-1995,
PRIYADCEM,EQ,24,24.5,23.35,23.6,0.0,24.5,3900,93355,15-DEC-1995,
PRUDENTCM,EQ,37.5,38,37,37.2,0.0,37.5,6600,246175,15-DEC-1995,
PRUDMOULI,EQ,31,31,31,31,0.0,29.5,600,18600,15-DEC-1995,
PSIDATALTD,EQ,8.25,8.25,8.1,8.1,0.0,8.1,1000,8130,15-DEC-1995,
PUNALKALI,EQ,37,37,37,37,0.0,37,100,3700,15-DEC-1995,
PUNANDLAMP,EQ,48,48,48,48,0.0,52,400,19200,15-DEC-1995,
PUNJABWIRE,EQ,160.95,161,158,158,0.0,160.5,800,127600,15-DEC-1995,
PUNJCOMMU,EQ,140,140.75,139,139,0.0,139.65,900,125985,15-DEC-1995,
RAASICEM,EQ,133.5,132.75,131.6,132.15,0.0,133.5,10450,1381532.5,15-DEC-1995,
RADKHAITAN,EQ,10.9,11.25,10.9,11.25,0.0,11,700,7675,15-DEC-1995,
RAJASBREW,EQ,13.1,13.35,12.75,12.75,0.0,13,1300,17050,15-DEC-1995,
RAJASPETRO,EQ,22,23,21.5,21.75,0.0,22,1100,24200,15-DEC-1995,
RAJASPOLY,EQ,10.5,10.1,10,10.05,0.0,10.5,2300,23090,15-DEC-1995,
RAJASSPG,EQ,99,99.5,99.5,99.5,0.0,99,100,9950,15-DEC-1995,
RAJINPIPE,EQ,39,39,39,39,0.0,39,900,35100,15-DEC-1995,
RAJINSTEEL,EQ,33,33.05,32.75,32.75,0.0,33,3600,118055,15-DEC-1995,
RAJSREESUG,EQ,20.5,20.8,19.8,20,0.0,20.25,6600,134275,15-DEC-1995,
RAJSREPOLY,EQ,14.25,14.4,14,14.1,0.0,14.25,8800,124345,15-DEC-1995,
RAMANEWSPR,EQ,9.6,9.95,9.5,9.7,0.0,9.6,20100,194095,15-DEC-1995,
RAMAPETRO,EQ,45.9,50,46,50,0.0,45.9,5800,284670,15-DEC-1995,
RAMAVISION,EQ,12.5,12.6,12.25,12.45,0.0,12.9,1000,12485,15-DEC-1995,
RANASUG,EQ,8,8,7.75,8,0.0,8.1,900,7175,15-DEC-1995,
RANBAXY,EQ,638.95,664,620,654.1,0.0,638.95,12050,7781700,15-DEC-1995,
RANBAXY,N1,172,173,172,172.2,0.0,173,1200,206600,15-DEC-1995,
RANEMADRAS,EQ,270,270,270,270,0.0,250,100,27000,15-DEC-1995,
RANKAQUA,EQ,20.5,20.5,20,20,0.0,20.25,200,4050,15-DEC-1995,
RASLAMIPAK,EQ,13.55,13.95,13.45,13.5,0.0,13.55,19200,260280,15-DEC-1995,
RATHIALLOY,EQ,7,7,6.5,6.5,0.0,6.5,1100,7500,15-DEC-1995,
RATNABLDG,EQ,61,61,59,59,0.0,59,300,18000,15-DEC-1995,
RAYMOND,EQ,272.65,271,270,270,0.0,272.65,500,135100,15-DEC-1995,
RAYMONDSYN,EQ,10.5,10.5,10.15,10.3,0.0,10.4,7500,77385,15-DEC-1995,
READYFOOD,EQ,6.25,6.5,6.25,6.4,0.0,6.5,2500,15995,15-DEC-1995,
REALVALAPL,EQ,32,34.5,32,34.5,0.0,34,1100,37275,15-DEC-1995,
RECKCOLMAN,EQ,207,227,207,226.85,0.0,226.5,1600,361447.5,15-DEC-1995,
REILPROD,EQ,10,10,10,10,0.0,10,100,1000,15-DEC-1995,
RELCAPITAL,EQ,88.45,88.9,86.75,88.45,0.0,88.45,123200,10792915,15-DEC-1995,
RELIANCE,EQ,202,203.5,197.35,202.55,0.0,205.15,11089550,2222759992.5,15-DEC-1995,
RELIANCE,N1,71,72.5,71,72.5,0.0,71.5,300,21515,15-DEC-1995,
RELPETRO,E1,10.85,10.8,10.4,10.8,0.0,10.85,22600,241895,15-DEC-1995,
RELPETRO,EQ,17.05,17.1,16.85,17,0.0,17.05,45100,765435,15-DEC-1995,
RELPETRO,N1,13.6,13.65,13,13.6,0.0,13.6,11700,157775,15-DEC-1995,
REMIMETAL,EQ,7.1,7.5,7.1,7.25,0.0,7.35,8500,62905,15-DEC-1995,
RENCOGEAR,EQ,23.6,23.7,22.65,23.7,0.0,23.6,8900,207820,15-DEC-1995,
REPLENGINE,EQ,46.5,46.5,46.5,46.5,0.0,46,100,4650,15-DEC-1995,
RHONEPOULN,EQ,450,459.95,450,450,0.0,435,650,294597.5,15-DEC-1995,
RICHSILK,EQ,4.2,4.2,4.15,4.15,0.0,4.2,7100,29670,15-DEC-1995,
RIIL,EQ,48,48.5,47,47,0.0,48.5,700,33550,15-DEC-1995,
ROLATAN,EQ,116,119,116,119,0.0,115,150,17550,15-DEC-1995,
ROLTA,EQ,20.1,21.9,20.1,21.45,0.0,22.15,6200,132670,15-DEC-1995,
ROMIND,EQ,24,26.4,23,26.4,0.0,24,2000,49620,15-DEC-1995,
ROYALCUSHN,EQ,115,115,110.05,110.05,0.0,120,400,45015,15-DEC-1995,
ROYALENFLD,EQ,39.25,39.25,39.25,39.25,0.0,39.5,1200,47100,15-DEC-1995,
RPGTELECOM,EQ,63,63,59.5,59.9,0.0,63,900,55040,15-DEC-1995,
RUBFILINTL,EQ,10.8,11.1,10.6,11,0.0,10.8,5000,54330,15-DEC-1995,
RUCHISOYA,EQ,34,34,33,33.25,0.0,34,4700,156795,15-DEC-1995,
RUCHISTRIP,EQ,6.7,6.7,6.7,6.7,0.0,7.2,200,1340,15-DEC-1995,
S&SIND,EQ,17.3,17.5,17.2,17.5,0.0,17.9,1400,24130,15-DEC-1995,
S&SPOWER,EQ,156,157,155.95,155.95,0.0,157,350,54645,15-DEC-1995,
SABERORGAN,EQ,26.35,27,26.35,27,0.0,28,400,10605,15-DEC-1995,
SAELTD,EQ,125,126.9,125,126.9,0.0,126.75,450,56690,15-DEC-1995,
SAIL,EQ,26.05,26.25,25,25.95,0.0,26.05,4600,119225,15-DEC-1995,
SAKHTISUG,EQ,33.25,33.3,33.25,33.3,0.0,34,250,8322.5,15-DEC-1995,
SALORAINTL,EQ,50,50,50,50,0.0,50,100,5000,15-DEC-1995,
SAMTEL,EQ,47.4,52.15,49.5,51.8,0.0,47.4,18000,920510,15-DEC-1995,
SAMTELTD,EQ,62,61.5,58,61,0.0,62,600,36350,15-DEC-1995,
SANDESH,EQ,55,55,55,55,0.0,53,400,22000,15-DEC-1995,
SANDVIKAS,EQ,1575,1600,1575,1600,0.0,1600,90,143575,15-DEC-1995,
SANGHIPOLY,EQ,23.1,23.25,22.25,23,0.0,23.1,8300,189435,15-DEC-1995,
SATHVANISP,EQ,9,9,9,9,0.0,9.5,500,4500,15-DEC-1995,
SATNAMOVER,EQ,40.45,41.9,40.45,41.55,0.0,41.15,1400,58195,15-DEC-1995,
SATYAMCEM,EQ,35,39,35,37.55,0.0,35.75,9300,347475,15-DEC-1995,
SATYAMCOMP,EQ,41,41,39.85,40.5,0.0,41.45,2300,93080,15-DEC-1995,
SAURASHCEM,EQ,63.5,63.5,63.5,63.5,0.0,64,100,6350,15-DEC-1995,
SAWPIPES,EQ,156.75,156,156,156,0.0,156.75,800,124800,15-DEC-1995,
SBIHOMEFIN,EQ,38,40,38,40,0.0,38,1000,38665,15-DEC-1995,
SBIMAG93,EQ,9.65,9.7,9.6,9.65,0.0,9.65,76700,740290,15-DEC-1995,
SBIMAGEX91,EQ,8.35,8.45,8.35,8.4,0.0,8.2,2100,17665,15-DEC-1995,
SBIMAGNM90,EQ,12.6,12.8,11.5,12.7,0.0,12.75,16400,206930,15-DEC-1995,
SBIMAGTP91,EQ,145,145,145,145,0.0,145.5,60,8700,15-DEC-1995,
SBIN,EQ,176.05,178.5,174.55,178.1,0.0,177.75,995250,175929647.5,15-DEC-1995,
SCICI,EQ,33.95,34.4,33.5,34.3,0.0,33.95,5600,190805,15-DEC-1995,
SEARLEIND,EQ,118.25,122,118,122,0.0,122,1400,169560,15-DEC-1995,
SERENDYSTF,EQ,14.85,15,14.7,14.7,0.0,14.85,400,5940,15-DEC-1995,
SESAGOA,EQ,411.05,411.05,411,411,0.0,411.25,300,123312.5,15-DEC-1995,
SESHAPAPER,EQ,90,90,90,90,0.0,85,200,18000,15-DEC-1995,
SHALMPAINT,EQ,59.5,59.5,59.5,59.5,0.0,0,100,5950,15-DEC-1995,
SHAMKNSPIN,EQ,8,8,7.25,8,0.0,7.9,4100,31150,15-DEC-1995,
SHANTIGEAR,EQ,177.95,178,177.95,178,0.0,177,300,53395,15-DEC-1995,
SHARTSEFOD,EQ,6.05,6.3,6,6.2,0.0,6.05,1800,11165,15-DEC-1995,
SHASUNCHEM,EQ,56.25,57.5,56.25,57.5,0.0,56.5,400,22770,15-DEC-1995,
SHAWALLACE,EQ,62.5,62.5,61.55,62,0.0,62.5,900,56005,15-DEC-1995,
SHREDIGCEM,EQ,50,50,50,50,0.0,50,100,5000,15-DEC-1995,
SHREECEM,EQ,54.1,54,53,54,0.0,54.1,2850,152670,15-DEC-1995,
SHREEKRPET,EQ,46.2,46.9,45.2,46.75,0.0,46.2,1850,85720,15-DEC-1995,
SHREEKRPOL,EQ,37,37,37,37,0.0,36,100,3700,15-DEC-1995,
SHREESYNTH,EQ,40.5,40.5,40.5,40.5,0.0,45,100,4050,15-DEC-1995,
SHREPRECOT,EQ,10.3,10.45,10.1,10.45,0.0,10.3,400,4105,15-DEC-1995,
SHRERAJSYN,EQ,39,39,39,39,0.0,39,200,7800,15-DEC-1995,
SHREYASHIP,EQ,21,21.6,20.5,21.6,0.0,20,1800,38190,15-DEC-1995,
SHRIDINESH,EQ,780,780,757.05,757.05,0.0,780.05,10,7685.25,15-DEC-1995,
SHRIYAMSEC,EQ,18,18,17.85,17.85,0.0,17.25,200,3585,15-DEC-1995,
SHRMHONDA,EQ,142,142,141.55,141.55,0.0,141.6,200,28355,15-DEC-1995,
SHYAMTELE,EQ,94,94,94,94,0.0,86,100,9400,15-DEC-1995,
SIEMENS,EQ,475,484,475,484,0.0,473.05,150,71950,15-DEC-1995,
SILVERLINE,EQ,35,35.35,34.5,34.75,0.0,35.25,2900,101360,15-DEC-1995,
SIMBHALSUG,EQ,24.65,24.9,24.65,24.9,0.0,25,500,12380,15-DEC-1995,
SINGER,EQ,65,65,65,65,0.0,66,50,3250,15-DEC-1995,
SIRIS,EQ,140,141.5,140,140,0.0,135.05,300,42150,15-DEC-1995,
SIRPAPER,EQ,74,74,74,74,0.0,74,200,14800,15-DEC-1995,
SISHIPPING,EQ,93.45,93,92,92.35,0.0,93.45,400,36950,15-DEC-1995,
SIVIND,EQ,139,139,139,139,0.0,143,300,41700,15-DEC-1995,
SKFBEARING,EQ,2475,2475,2475,2475,0.0,2475.5,10,24750,15-DEC-1995,
SKUMARSYNF,EQ,43.2,43.2,43.2,43.2,0.0,43.1,100,4320,15-DEC-1995,
SMDYECHEM,EQ,9.95,10,9.8,9.95,0.0,9.9,3400,33640,15-DEC-1995,
SMFINANC,EQ,11.5,11.5,11.5,11.5,0.0,11.9,300,3450,15-DEC-1995,
SMITHKLPHA,EQ,195,198.9,195,198.9,0.0,199.05,300,59475,15-DEC-1995,
SMITKLBECH,EQ,262,265,257,257,0.0,262,350,90950,15-DEC-1995,
SMZSCHEM,EQ,58.45,58.4,57.2,57.25,0.0,58.45,300,17285,15-DEC-1995,
SOLARSNIND,EQ,8.55,9,8.55,8.95,0.0,8.55,2000,17855,15-DEC-1995,
SOLPHARMA,EQ,93,93,90,91,0.0,91,2000,181160,15-DEC-1995,
SOMANICEM,EQ,49,53,49,53,0.0,50.5,2900,149635,15-DEC-1995,
SOMDUTTFIN,EQ,19.6,20,19.6,20,0.0,20,2400,47515,15-DEC-1995,
SOMKMARINE,EQ,6.5,6.75,6.25,6.75,0.0,6.5,800,5175,15-DEC-1995,
SONALCOSM,EQ,18,18,16.9,17.9,0.0,18.4,5400,93820,15-DEC-1995,
SONASTEER,EQ,81,82,81,82,0.0,85,200,16300,15-DEC-1995,
SOUTHNHERB,EQ,73.5,73.8,72.75,73.4,0.0,74,1800,131785,15-DEC-1995,
SPECIALSTL,EQ,80,80,80,80,0.0,80,50,4000,15-DEC-1995,
SPENTXIND,EQ,10,10,9.7,9.7,0.0,10,1300,12940,15-DEC-1995,
SPIC,EQ,47.35,48,46.5,47.25,0.0,47.35,3150,147672.5,15-DEC-1995,
SPICFINE,EQ,11.15,11.25,11,11.2,0.0,11.1,2000,22335,15-DEC-1995,
SPLLTD,EQ,305,305,305,305,0.0,310,100,30500,15-DEC-1995,
SQRDSFWARE,EQ,44,44.5,43.9,44.5,0.0,44.1,1200,52840,15-DEC-1995,
SREERAYALK,EQ,18,18.25,17.5,18.2,0.0,18.45,2100,37755,15-DEC-1995,
SRERAYHY+H,EQ,9.25,9.7,9,9.5,0.0,9.25,6900,63680,15-DEC-1995,
SRF,EQ,60,60,60,60,0.0,60.1,100,6000,15-DEC-1995,
SRFFINANCE,EQ,81,85,81,83.25,0.0,81.7,5700,474595,15-DEC-1995,
SRIVISHCEM,EQ,14.25,14.5,14,14,0.0,14.25,700,9960,15-DEC-1995,
STDIND,EQ,24,24,24,24,0.0,25,100,2400,15-DEC-1995,
STEELCOGUJ,EQ,6,6,5.35,5.45,0.0,5.7,18100,100100,15-DEC-1995,
STEELTUBES,EQ,14.6,14.3,14.2,14.3,0.0,0,700,9970,15-DEC-1995,
STERLINHOL,EQ,56.5,57.45,56.5,57,0.0,56.5,2100,119145,15-DEC-1995,
STERLINTEA,EQ,38,38,37.5,37.5,0.0,38,1000,37850,15-DEC-1995,
STERLITCOM,EQ,64,64.95,64,64,0.0,63.5,1200,77425,15-DEC-1995,
STERLITE,EQ,292,292,286.25,290.9,0.0,292,3000,867100,15-DEC-1995,
STILBENCHM,EQ,9.25,9.25,9.25,9.25,0.0,9.3,500,4625,15-DEC-1995,
SUBHASPROJ,EQ,225,225,220,225,0.0,225,1800,402400,15-DEC-1995,
SUMITRAPHA,EQ,10.75,10.8,10.5,10.8,0.0,10.7,3300,35420,15-DEC-1995,
SUNDARMFIN,EQ,180,181,180,180.25,0.0,181,1250,225295,15-DEC-1995,
SUNDRMFAST,EQ,511,511,511,511,0.0,525,50,25550,15-DEC-1995,
SUNFLAGIRN,EQ,8.6,9,8.6,8.9,0.0,8.6,8600,75170,15-DEC-1995,
SUNPHARMA,EQ,224,225.6,224,225.6,0.0,229.9,600,135125,15-DEC-1995,
SUPPETRO,EQ,19.5,20.25,19.5,20.25,0.0,20.2,2200,44050,15-DEC-1995,
SUPREMEIND,EQ,295.5,295.55,295.5,295.55,0.0,295.05,300,88660,15-DEC-1995,
SURAJDIAMN,EQ,48.75,48.75,46,47.25,0.0,48.75,8500,405260,15-DEC-1995,
SURYAGROIL,EQ,6.1,6.05,5.9,5.9,0.0,6.1,4200,24895,15-DEC-1995,
SURYAROSNI,EQ,52.5,52.5,52,52,0.0,52.5,400,20850,15-DEC-1995,
SWARAJENG,EQ,288,288,281,281,0.0,280.25,700,197500,15-DEC-1995,
SWARAJMAZD,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,15-DEC-1995,
TANEJAERO,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,15-DEC-1995,
TANFAC,EQ,26.25,27.75,27.75,27.75,0.0,26.25,300,8325,15-DEC-1995,
TATACHEM,EQ,201,203,200,201.25,0.0,203,4450,894720,15-DEC-1995,
TATADVMATL,EQ,23.25,23.5,23.25,23.5,0.0,23.45,400,9370,15-DEC-1995,
TATAELXSI,EQ,23.55,23.55,23,23.1,0.0,23.6,3800,88450,15-DEC-1995,
TATAFIN,EQ,48,50,48,50,0.0,50.5,600,29595,15-DEC-1995,
TATAHYDRO,EQ,82,83.25,82,83,0.0,82.25,2200,182282.5,15-DEC-1995,
TATAMETALI,EQ,21,21.45,20.55,21,0.0,20.75,1300,27180,15-DEC-1995,
TATAPOWER,EQ,114.95,114.95,110,114.45,0.0,114.95,8000,909902.5,15-DEC-1995,
TATAPRESS,EQ,252.5,252.5,252.5,252.5,0.0,250,50,12625,15-DEC-1995,
TATATEA,EQ,281.65,282,281,281,0.0,281.65,1700,478950,15-DEC-1995,
TATATELECM,EQ,85.5,85.5,85.1,85.2,0.0,85.25,500,42600,15-DEC-1995,
TATATIMKEN,EQ,35.5,36,35.5,35.95,0.0,35.55,800,28515,15-DEC-1995,
TATAUNISYS,EQ,322,322,315,322,0.0,322,200,63900,15-DEC-1995,
TATAVASHIS,EQ,20,20,19.9,20,0.0,19.7,4100,81955,15-DEC-1995,
TATIASKYLN,EQ,13.25,13.5,13,13.5,0.0,13.25,400,5300,15-DEC-1995,
TAURUSTAR,EQ,4.2,4.5,4.1,4.35,0.0,4.4,6800,29395,15-DEC-1995,
TECILCHEM,EQ,20.25,20.25,20.25,20.25,0.0,20.75,100,2025,15-DEC-1995,
TELCO,EQ,370.85,372.75,365.25,370.85,0.0,370.85,6300,2323395,15-DEC-1995,
TELCO,N1,78,78,78,78,0.0,80,50,3900,15-DEC-1995,
TELEPHNCAB,EQ,30,30,30,30,0.0,29,1700,51000,15-DEC-1995,
TEXTOOL,EQ,201.25,201,199.1,199.4,0.0,201.25,900,180277.5,15-DEC-1995,
TFCILTD,EQ,17.75,17.95,17.5,17.5,0.0,18,1200,21220,15-DEC-1995,
THAPARAGRO,EQ,7.2,7.5,7,7.5,0.0,7.2,4700,34350,15-DEC-1995,
THAPARMILK,EQ,6.75,7,6.75,7,0.0,7.5,300,2075,15-DEC-1995,
THERMAX,EQ,302.3,304,298,302.4,0.0,302.3,41500,12487690,15-DEC-1995,
THOMASCOOK,EQ,515,520,515,518,0.0,513.05,250,129150,15-DEC-1995,
TIMEXWATCH,EQ,40,40.5,40,40.25,0.0,40.5,2000,80455,15-DEC-1995,
TINPLATE,EQ,28,28,28,28,0.0,27,100,2800,15-DEC-1995,
TIRUMALCHM,EQ,112,112,111,111,0.0,114,600,66650,15-DEC-1995,
TISCO,EQ,200,201.5,197.3,200.85,0.0,201.25,652000,130008560,15-DEC-1995,
TISCO,N1,401.9,402,400.5,401.55,0.0,401.9,1440,578044,15-DEC-1995,
TITAGRSTEL,EQ,36,36,36,36,0.0,35.05,500,18000,15-DEC-1995,
TITAN,EQ,118,118,117,117.5,0.0,119.5,900,105850,15-DEC-1995,
