SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,570,570,553.5,560.05,559,552.05,12454,6985542.8,30-JUN-2015,1120,INE446C01013,
GLOBUSSPR,EQ,50.8,52,50.25,51.1,50.6,50.25,35923,1844744.8,30-JUN-2015,493,INE615I01010,
GMBREW,EQ,135,138,133.95,135.5,134.5,138.2,24177,3283635.6,30-JUN-2015,799,INE075D01018,
GMDCLTD,EQ,94.35,95.4,93.05,93.5,93.75,94.55,100977,9484060.4,30-JUN-2015,1597,INE131A01031,
GMRINFRA,EQ,14,14.2,13.65,14,14.05,14,11563756,161696345.5,30-JUN-2015,11161,INE776C01039,
GNFC,EQ,59,59.85,58.05,58.85,58.65,58.85,51178,3004709.3,30-JUN-2015,656,INE113A01013,
GOACARBON,EQ,77.7,79.8,76.2,77.35,77.25,77.75,43293,3372245,30-JUN-2015,1024,INE426D01013,
GODFRYPHLP,EQ,459.55,462,451.1,457.8,458,460.4,5628,2577603.6,30-JUN-2015,204,INE260B01028,
GODREJCP,EQ,1205,1262.8,1205,1237.2,1230,1204.35,325919,405741251.75,30-JUN-2015,20852,INE102D01028,
GODREJIND,EQ,347.6,359,344.5,355.7,358.5,347.15,239771,84106182.3,30-JUN-2015,5690,INE233A01035,
GODREJPROP,EQ,244.05,249,244,246.85,247,245.2,36074,8882348.75,30-JUN-2015,942,INE484J01027,
GOKEX,EQ,53,56.35,52.2,54.45,54.75,54.15,18293,997015.85,30-JUN-2015,201,INE887G01027,
GOKUL,EQ,17.45,19.35,17.45,19.2,19.1,18.6,10452,199407.45,30-JUN-2015,55,INE020J01029,
GOLDBEES,EQ,2434.9,2435.9,2415,2419.85,2421,2430.7,6473,15689754.6,30-JUN-2015,958,INF732E01102,
GOLDENTOBC,EQ,38,38.5,37.1,37.5,37.25,38.35,11867,450111.05,30-JUN-2015,67,INE973A01010,
GOLDIAM,EQ,27.65,27.65,26.15,26.6,26.6,26.9,3379,90488.95,30-JUN-2015,45,INE025B01017,
GOLDINFRA,EQ,14.3,15.25,14.3,15.25,15.25,14.3,17300,258970,30-JUN-2015,21,INE260D01016,
GOLDSHARE,EQ,2408.55,2419,2401.15,2410.15,2405,2408.55,1636,3939903.45,30-JUN-2015,153,INF789F01059,
GOLDTECH,EQ,4.65,5,4.65,4.9,4.9,4.85,1657,8060.3,30-JUN-2015,10,INE805A01014,
GOODLUCK,EQ,84.1,86.4,83.6,85.9,85,84.05,63599,5414937.65,30-JUN-2015,802,INE127I01024,
GPIL,EQ,81.05,85,81.05,83.7,85,83.6,3468,290956.45,30-JUN-2015,162,INE177H01013,
GPPL,EQ,209.2,219.2,209.2,217.9,217.55,211.55,548144,118860854.15,30-JUN-2015,17961,INE517F01014,
GRANULES,EQ,87,87.25,84,84.5,84.7,83.95,1370299,116564380.15,30-JUN-2015,9248,INE101D01020,
GRAPHITE,EQ,79.7,89.8,79.7,83.35,83.15,78.7,1182430,97743843.05,30-JUN-2015,3134,INE371A01025,
GRASIM,EQ,3372.25,3455,3351.25,3442.45,3455,3372.25,27934,95176480.1,30-JUN-2015,3836,INE047A01013,
GRAVITA,EQ,31.25,31.5,29.65,30.9,31,30.15,14541,448114.65,30-JUN-2015,236,INE024L01027,
GREAVESCOT,EQ,128,129.9,125.2,126.75,125.8,127.45,69701,8874865.85,30-JUN-2015,1366,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.9,0.9,0.9,0.85,7745,6970.5,30-JUN-2015,7,INE217G01027,
GREENLAM,EQ,330,343,310,316.2,319,322.8,3777,1207279.35,30-JUN-2015,196,INE544R01013,
GREENPLY,EQ,810.05,890,810.05,868.9,880,816.65,16283,13799345.8,30-JUN-2015,908,INE461C01020,
GREENPOWER,EQ,13.4,13.55,13.15,13.3,13.25,13.4,32552,433967.45,30-JUN-2015,205,INE999K01014,
GRINDWELL,EQ,776.6,776.6,741,745.05,747,761.5,5188,3942008.3,30-JUN-2015,781,INE536A01023,
GRPLTD,EQ,1034,1034,1034,1034,1034,1035.25,42,43428,30-JUN-2015,1,INE137I01015,
GRUH,EQ,263,264.95,257.5,261.9,261.25,263.45,276587,72223502.65,30-JUN-2015,5570,INE580B01029,
GSCLCEMENT,EQ,21.05,21.15,20.5,20.85,20.85,20.45,5533,115641.85,30-JUN-2015,67,INE542A01039,
GSFC,EQ,67,68,66.65,67.05,67.05,66.8,296956,19987687.35,30-JUN-2015,2220,INE026A01025,
GSKCONS,EQ,6140,6295,6096.6,6272,6215,6125.7,12940,80748187.8,30-JUN-2015,4486,INE264A01014,
GSPL,EQ,116.95,119.25,115.1,118.65,118,115.65,307106,36239016.5,30-JUN-2015,2861,INE246F01010,
GSS,EQ,18.5,18.9,18.4,18.9,18.9,18,71132,1335837.25,30-JUN-2015,101,INE871H01011,
GTL,EQ,11.05,11.25,10.85,11.05,11.1,11,51387,568864,30-JUN-2015,261,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.4,2.45,2.4,2.5,1104346,2727170.95,30-JUN-2015,552,INE221H01019,
GTNIND,EQ,10.6,10.6,10.5,10.6,10.6,10.6,787,8323.5,30-JUN-2015,5,INE537A01013,
GTNTEX,EQ,9.6,9.95,9.6,9.85,9.85,9.55,1520,14698.25,30-JUN-2015,6,INE302H01017,
GTOFFSHORE,EQ,53.35,54.4,50.3,52.15,53,52.35,35257,1861351.25,30-JUN-2015,676,INE892H01017,
GUFICBIO,EQ,16.05,16.2,15.4,15.55,15.55,15.7,22843,359135.75,30-JUN-2015,133,INE742B01025,
GUJALKALI,EQ,164.75,170.95,162.15,163.7,163.6,163.75,12561,2061020.75,30-JUN-2015,875,INE186A01019,
GUJAPOLLO,EQ,128.5,134,128.5,129.95,131.45,129.8,3597,466722.95,30-JUN-2015,129,INE826C01016,
GUJFLUORO,EQ,636,650.85,627.05,633.4,635.95,641.9,34363,21865280,30-JUN-2015,1456,INE538A01037,
GUJNRECOKE,EQ,3.75,3.85,3.6,3.65,3.7,3.7,1294114,4776139.65,30-JUN-2015,803,INE110D01013,
GUJNREDVR,EQ,2.45,2.6,2.05,2.6,2.6,2.5,91538,220733.1,30-JUN-2015,92,IN9110D01011,
GULFCORP,EQ,146,147.85,146,147.1,146.7,144.55,9097,1335268.1,30-JUN-2015,152,INE077F01035,
GULFOILLUB,EQ,443.45,459.8,436.05,456.05,451,437.7,5958,2677439.4,30-JUN-2015,347,INE635Q01029,
GULFPETRO,EQ,33.75,35.8,33,35,34.5,32.85,22443,770747.45,30-JUN-2015,130,INE586G01017,
GULPOLY,EQ,295.95,304.9,288.2,294.55,294.5,296.35,2253,661419.9,30-JUN-2015,162,INE255D01016,
GVKPIL,EQ,9.35,9.6,9.15,9.3,9.2,9.45,5338858,50186118.15,30-JUN-2015,4268,INE251H01024,
HANUNG,EQ,8,8,7.5,7.55,7.5,7.85,95858,731342.95,30-JUN-2015,288,INE648H01013,
HARITASEAT,EQ,172.85,172.85,167.2,167.2,167.2,166,346,58436.35,30-JUN-2015,51,INE939D01015,
HARRMALAYA,EQ,40.5,41.9,40.5,41.45,41.15,40.95,4089,168417.65,30-JUN-2015,84,INE544A01019,
HATHWAY,EQ,48.05,49.8,47.25,49.25,49.05,47.95,92845,4536951.8,30-JUN-2015,862,INE982F01036,
HATSUN,EQ,346,353,342.5,352.1,350.55,348.55,6728,2356316.65,30-JUN-2015,202,INE473B01035,
HAVELLS,EQ,281,284.5,271.75,282.65,284.5,281.7,1391668,385220654.4,30-JUN-2015,33053,INE176B01034,
HBLPOWER,EQ,45.25,47.95,45.25,47.3,47.15,45.85,456736,21542392.3,30-JUN-2015,1916,INE292B01021,
HBSTOCK,EQ,8,8.25,7.05,7.45,7.5,7.5,16216,118389.55,30-JUN-2015,84,INE550B01014,
HCC,EQ,24.6,25.5,24.6,24.85,24.9,24.6,2591759,64563175.9,30-JUN-2015,7336,INE549A01026,
HCIL,EQ,15.4,15.5,15.1,15.3,15.2,15.15,8624,132599.4,30-JUN-2015,58,INE019C01026,
HCL-INSYS,EQ,32.65,34.75,32.6,34,33.9,32.5,3688423,124649886.8,30-JUN-2015,12487,INE236A01020,
HCLTECH,EQ,927.55,929.55,911,919.75,920.1,928.4,1987484,1828189144.65,30-JUN-2015,56282,INE860A01027,
HDFC,EQ,1289.9,1302.85,1278.25,1296.45,1298,1285.5,3046510,3940270647.45,30-JUN-2015,85464,INE001A01036,
HDFCBANK,EQ,1052.25,1072,1048,1067.15,1065.9,1056.65,1822534,1928807589.7,30-JUN-2015,30387,INE040A01026,
HDFCMFGETF,EQ,2514.9,2514.9,2499.05,2500.5,2500,2505.65,603,1510211.75,30-JUN-2015,156,INF179K01CN1,
HDIL,EQ,90.2,92.95,90.2,92.05,91.85,91.25,10550632,969042201.45,30-JUN-2015,47312,INE191I01012,
HEG,EQ,193,201.45,192,194.9,198.4,191.75,13332,2616190.15,30-JUN-2015,1531,INE545A01016,
HEIDELBERG,EQ,71,73.45,71,72.75,72.5,71.05,64178,4666363.65,30-JUN-2015,709,INE578A01017,
HELIOSMATH,EQ,22.2,23.8,22.2,23.7,23.8,22.7,72398,1689856.65,30-JUN-2015,416,INE674B01012,
HERCULES,EQ,153.95,164.7,153.05,160,160.4,153.8,31022,4985284.1,30-JUN-2015,815,INE688E01024,
HERITGFOOD,EQ,367.5,382.8,367.5,374.25,373.5,366.25,34578,12993461,30-JUN-2015,1592,INE978A01019,
HEROMOTOCO,EQ,2542,2554,2502,2523.5,2516.45,2535.75,325449,819510857.5,30-JUN-2015,32745,INE158A01026,
HESTERBIO,EQ,623,625,611.1,622.55,625,623.2,762,472951.85,30-JUN-2015,61,INE782E01017,
HEXATRADEX,EQ,21.8,21.8,21,21.05,21.05,20.95,3989,84580.25,30-JUN-2015,67,INE750M01017,
HEXAWARE,EQ,249.05,256.7,249.05,255.45,255,252.55,927868,235964236.35,30-JUN-2015,14927,INE093A01033,
HFCL,EQ,11.3,11.95,11.25,11.55,11.6,11.25,1924540,22300406.45,30-JUN-2015,2224,INE548A01028,
HGS,EQ,490,495.5,485,486.3,488,488.7,6267,3075248.9,30-JUN-2015,258,INE170I01016,
HIKAL,EQ,123.15,124.5,120.2,123.4,123.1,120.75,2560,311176,30-JUN-2015,201,INE475B01022,
HIL,EQ,598.65,618,596,615.8,617.95,601.75,7448,4557805.05,30-JUN-2015,458,INE557A01011,
HILTON,EQ,15.15,15.55,15.05,15.55,15.55,15.05,8090,122663.5,30-JUN-2015,10,INE788H01017,
HIMATSEIDE,EQ,87,94.6,86.55,93.55,94,86.7,1184995,109702706.05,30-JUN-2015,11494,INE049A01027,
HINDALCO,EQ,112.9,113.5,111.25,111.9,111.85,112.85,7516460,841678995,30-JUN-2015,29152,INE038A01020,
HINDCOMPOS,EQ,1000,1049.95,1000,1010.5,1016,987.55,700,716582,30-JUN-2015,40,INE310C01011,
HINDCOPPER,EQ,61.8,63.6,61.8,62.75,63.25,62.65,151295,9515680.3,30-JUN-2015,1975,INE531E01026,
HINDDORROL,EQ,13,13.5,12.7,13.4,13.45,13.15,10403,138608.4,30-JUN-2015,98,INE551A01022,
HINDMOTORS,EQ,5.85,6.15,5.75,5.95,6,5.8,58547,346873.8,30-JUN-2015,138,INE253A01025,
HINDNATGLS,EQ,110,116.7,109,115.1,115,115,483,54263.7,30-JUN-2015,15,INE952A01022,
HINDOILEXP,EQ,36,37.5,35.75,36.95,36.75,35.8,676422,24798304.4,30-JUN-2015,3674,INE345A01011,
HINDPETRO,EQ,730,739.8,725.8,729.15,726,729.1,903264,661269303.5,30-JUN-2015,17017,INE094A01015,
HINDSYNTEX,EQ,9.4,9.8,9.4,9.8,9.8,8.95,5980,57970.75,30-JUN-2015,15,INE155B01012,
HINDUJAFO,EQ,31,31,29.15,30.05,30.05,30.9,1406,42340.8,30-JUN-2015,19,INE291F01016,
HINDUJAVEN,EQ,391.95,395,381.25,382.4,382,384.3,3737,1443405.65,30-JUN-2015,234,INE353A01023,
HINDUNILVR,EQ,907,923.1,906,916.7,915,900.4,2318253,2120001648.2,30-JUN-2015,54301,INE030A01027,
HINDZINC,EQ,169.2,170.55,165.1,167.1,167.1,169.4,1031353,173064988,30-JUN-2015,24314,INE267A01025,
HIRECT,EQ,77,81.65,77,78.55,78,77.85,18693,1481873.5,30-JUN-2015,391,INE835D01023,
HITACHIHOM,EQ,1609.95,1615,1553.85,1588.35,1581.75,1607.65,39353,62413024.6,30-JUN-2015,3266,INE782A01015,
HITECHGEAR,EQ,251,256.9,250,252.15,252.15,252.2,4840,1221644.2,30-JUN-2015,178,INE127B01011,
HITECHPLAS,EQ,84.9,86.4,84.9,85,85,85.55,798,68205,30-JUN-2015,8,INE120D01012,
HMT,EQ,40.8,41.45,40,40.8,40.75,40.15,123475,5056643.85,30-JUN-2015,1429,INE262A01018,
HMVL,EQ,209.9,212.25,208.05,209,208.2,209.65,4057,853293.25,30-JUN-2015,106,INE871K01015,
HNGSNGBEES,EQ,2494.99,2494.99,2445,2445,2445,2410,47,116239.98,30-JUN-2015,23,INF732E01227,
HOCL,EQ,14.95,14.95,14.1,14.4,14.45,14.4,47046,678586.45,30-JUN-2015,217,INE048A01011,
HONAUT,EQ,7163,7449.9,7163,7430.3,7445,7234.25,1402,10321298.85,30-JUN-2015,669,INE671A01010,
HONDAPOWER,EQ,1199,1224,1190,1196,1200,1198.55,7476,9021357.2,30-JUN-2015,644,INE634A01018,
HOTELEELA,EQ,19.05,19.05,18.55,18.75,18.7,19,88088,1654751.9,30-JUN-2015,337,INE102A01024,
HOTELRUGBY,EQ,3.3,3.3,3.3,3.3,3.3,3.15,800,2640,30-JUN-2015,2,INE275F01019,
HOVS,EQ,75.05,81.4,75.05,81.4,81.4,74,40827,3312931.85,30-JUN-2015,634,INE596H01014,
HSIL,EQ,339.95,355.9,339.2,350.15,347,341.85,112765,39519870.1,30-JUN-2015,6797,INE415A01038,
HTMEDIA,EQ,92.6,92.9,90.6,92.3,91.95,91.3,48508,4463885.65,30-JUN-2015,588,INE501G01024,
HUBTOWN,EQ,92.05,92.05,90.1,90.75,90.35,90.3,9134,832243.7,30-JUN-2015,277,INE703H01016,
HUDCO,N2,1085.75,1086,1085.75,1085.95,1085.95,1085.36,3958,4298300.1,30-JUN-2015,23,INE031A07840,
HUDCO,N3,1062,1067.7,1062,1066.21,1067.7,1070,600,638817.3,30-JUN-2015,7,INE031A07832,
HUDCO,N5,1046,1049,1045,1045,1045,1033,1550,1623402.5,30-JUN-2015,16,INE031A07865,
IBREALEST,EQ,54.45,57.95,54.35,57.05,56.85,54.95,12488733,707108339.65,30-JUN-2015,38823,INE069I01010,
IBULHSGFIN,EQ,610.4,625.4,606.75,622.45,622.1,610.4,1344888,832388169.45,30-JUN-2015,48873,INE148I01020,
IBVENTURES,EQ,35.4,36,34.8,35.4,35.3,35,226426,7969062.8,30-JUN-2015,764,INE274G01010,
IBWSL,EQ,11.7,12.4,11.7,12.15,12.1,11.9,32337,392562.7,30-JUN-2015,196,INE126M01010,
ICICIBANK,EQ,310.05,313.6,304.05,308,308,311.2,13750127,4234874731.95,30-JUN-2015,136707,INE090A01021,
ICIL,EQ,686,731.35,686,723.65,727,691.45,113425,81493204.3,30-JUN-2015,6170,INE483B01018,
ICNX100,EQ,87.6,87.6,83.5,83.63,84.99,83,182,15473.58,30-JUN-2015,13,INF109KA1962,
ICRA,EQ,4183.9,4325,4166.65,4252.4,4260,4191.7,3714,15766016.8,30-JUN-2015,1204,INE725G01011,
ICSA,EQ,2.8,2.8,2.7,2.7,2.7,2.75,6222,17015.1,30-JUN-2015,32,INE306B01029,
IDBI,EQ,60.5,61.1,59.9,60.7,60.7,60.6,1949941,118088999.45,30-JUN-2015,9173,INE008A01015,
IDBIGOLD,EQ,2530,2530,2510.2,2510.2,2510.3,2515.7,124,313244.95,30-JUN-2015,6,INF397L01554,
IDEA,EQ,170.05,176.75,170,176.15,176.25,170.15,4165628,726382376.25,30-JUN-2015,25525,INE669E01016,
IDFC,EQ,148.45,150.2,146.55,147.7,147.3,148.1,4569917,677355158.05,30-JUN-2015,20353,INE043D01016,
IFBAGRO,EQ,260,272.9,258.1,268.9,269.95,262.75,2615,696290.3,30-JUN-2015,225,INE076C01018,
IFBIND,EQ,516.2,524.15,505.8,508.65,508,513.95,16504,8480647,30-JUN-2015,1085,INE559A01017,
IFCI,EQ,25.4,26.1,25.4,25.8,25.65,25.85,3821932,98524201.4,30-JUN-2015,6724,INE039A01010,
IFCI,NJ,1001.99,1001.99,1001.99,1001.99,1001.99,1001.92,1,1001.99,30-JUN-2015,1,INE039A07827,
IFCI,NL,1018,1018,1018,1018,1018,1020,10,10180,30-JUN-2015,1,INE039A07843,
IFCI,NM,1010,1010,1010,1010,1010,1010,45,45450,30-JUN-2015,4,INE039A07850,
IFGLREFRAC,EQ,104.2,105,100,102.6,102,102.3,14228,1448454.4,30-JUN-2015,313,INE023B01012,
IGARASHI,EQ,524,547,519,539.25,538.9,508.6,439566,236725688.7,30-JUN-2015,13949,INE188B01013,
IGL,EQ,428.9,435,416.25,417.8,418.05,428.1,358572,152019446,30-JUN-2015,12265,INE203G01019,
IGOLD,EQ,2504,2505,2495,2495,2495,2490.8,92,229712.1,30-JUN-2015,11,INF109K01FV4,
IGPL,EQ,84,89.7,83.05,87.85,88,84.7,48106,4181300.7,30-JUN-2015,489,INE204A01010,
IIFL,EQ,168.05,176,167.3,173.55,174.95,168.85,57672,9875853.1,30-JUN-2015,2851,INE530B01024,
IIFLFIN,N4,1040.95,1040.95,1033.01,1040.95,1040.95,1040.67,642,667734.1,30-JUN-2015,12,INE866I07230,
IIFLFIN,N5,1074.2,1075,1071.1,1071.1,1071.1,1070.99,1224,1312912.09,30-JUN-2015,38,INE866I08139,
IIFLFIN,N6,1052.02,1053,1052.02,1053,1053,1070,51,53693.2,30-JUN-2015,6,INE866I08147,
IIFLFIN,N8,1031,1034,1028.01,1032.57,1034,1033.27,2074,2139462.72,30-JUN-2015,38,INE866I07578,
IIFLFIN,N9,1043.35,1043.35,1043.35,1043.35,1043.35,1042.15,60,62601,30-JUN-2015,4,INE866I07586,
IIFLFIN,NA,1056.91,1056.91,1043.05,1045,1045,1041,250,261713.8,30-JUN-2015,11,INE866I07594,
IIFLNIFTY,EQ,854.6,854.6,835,850,850,864.84,176,148587.01,30-JUN-2015,17,INF579M01019,
IIHFL,N1,1024,1027.74,1023.01,1026.62,1027.74,1024.93,755,773992.13,30-JUN-2015,49,INE477L07040,
IIHFL,N2,1050,1051.9,1047.1,1048.52,1048.5,1051.09,554,581346.65,30-JUN-2015,23,INE477L08014,
IL&FSENGG,EQ,73.25,75.25,72.55,73.6,73.25,73.7,59924,4438205.7,30-JUN-2015,682,INE369I01014,
IL&FSTRANS,EQ,141.45,143,140.4,142.3,142.7,141.65,63811,9056509.5,30-JUN-2015,1200,INE975G01012,
IMFA,EQ,164,169.6,157,161.55,161,164.95,1739,283150.5,30-JUN-2015,77,INE919H01018,
IMPAL,EQ,679.7,679.7,670,670,670,670.05,64,43037.5,30-JUN-2015,7,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,1.9,1.95,1.95,2,1641,3170.25,30-JUN-2015,8,INE691G01015,
INDBANK,EQ,8.2,8.45,7.7,8.15,8.1,8.35,17408,141421.7,30-JUN-2015,70,INE841B01017,
INDHOTEL,D1,80.5,84,80.5,82.59,82.15,84,2512,206194.4,30-JUN-2015,14,INE053A08081,
INDHOTEL,EQ,91.85,92.8,90.7,91.35,91.5,92.3,425790,38996379.35,30-JUN-2015,2037,INE053A01029,
INDIACEM,EQ,91.9,95.5,91.9,94.25,94,92.45,3735044,352089311,30-JUN-2015,19014,INE383A01012,
INDIAGLYCO,EQ,79.55,86.25,79.55,83.25,83,80.2,75479,6269398.9,30-JUN-2015,1650,INE560A01015,
INDIANB,EQ,140.95,143.8,139,142.15,142.45,139.9,54574,7691588.1,30-JUN-2015,1931,INE562A01011,
INDIANCARD,EQ,106,107.8,104,105,105,102.95,560,59155,30-JUN-2015,10,INE061A01014,
INDIANHUME,EQ,287.4,292.4,286.5,290.25,287.5,287.7,9201,2668317.9,30-JUN-2015,266,INE323C01030,
INDLMETER,EQ,68,68,66.5,67.85,67.85,68.3,1663,111751.75,30-JUN-2015,13,INE065B01013,
INDNIPPON,EQ,384.5,396,372.1,384.3,380.2,370,1736,658179.45,30-JUN-2015,72,INE092B01017,
INDOCO,EQ,358,373,358,361.25,363,360.9,14956,5461072.85,30-JUN-2015,1228,INE873D01024,
INDORAMA,EQ,38.25,41.35,38.25,39.9,40,37.6,1276677,51699544.8,30-JUN-2015,7044,INE156A01020,
INDOSOLAR,EQ,13.8,14.15,13.8,14.05,14.05,13.8,439150,6144188.45,30-JUN-2015,1189,INE866K01015,
INDOTECH,EQ,179.8,187,178.1,181.2,180,179.05,15807,2890536.8,30-JUN-2015,302,INE332H01014,
INDOTHAI,EQ,17.9,18.9,17.9,17.9,18.9,17,134,2401.6,30-JUN-2015,4,INE337M01013,
INDOWIND,BE,4.1,4.1,4,4,4,4.2,17187,69033.5,30-JUN-2015,36,INE227G01018,
INDRAMEDCO,EQ,53.25,55.6,53,54.55,54.6,53.2,128365,7015449.9,30-JUN-2015,1209,INE681B01017,
INDSWFTLAB,EQ,34.5,34.5,33.1,34.3,34.15,33.8,211671,7190987.65,30-JUN-2015,591,INE915B01019,
INDSWFTLTD,BE,4.5,4.5,4.2,4.2,4.2,4.4,2406,10536.5,30-JUN-2015,11,INE788B01028,
INDTERRAIN,EQ,636.05,652.95,615,628.55,624.9,641.8,2384,1507322.4,30-JUN-2015,303,INE611L01013,
INDUSINDBK,EQ,860.95,874.8,855,872.7,871.8,859.6,738228,637455928.1,30-JUN-2015,18662,INE095A01012,
INFINITE,EQ,166.85,172,163.5,167.95,168.95,166.15,140282,23501457.85,30-JUN-2015,2499,INE486J01014,
INFOMEDIA,EQ,2.95,2.95,2.9,2.95,2.95,2.95,5315,15528.75,30-JUN-2015,13,INE669A01022,
INFRABEES,EQ,321,329.9,312,329.88,328,328.88,315,103381.46,30-JUN-2015,15,INF732E01268,
INFRATEL,EQ,456.8,459.95,441.25,447,448.8,449.9,2153742,972659225.2,30-JUN-2015,58849,INE121J01017,
INFY,EQ,990,993.45,980,984.35,987.5,990.15,3106265,3065047324.45,30-JUN-2015,71225,INE009A01021,
INGERRAND,EQ,952.25,977.9,930.65,971.45,968.5,945.85,16550,15910519.45,30-JUN-2015,1178,INE177A01018,
INIFTY,EQ,85,86.49,85,85.97,85.97,85.14,480,41300.93,30-JUN-2015,31,INF109K012R6,
INNOIND,EQ,10.65,10.65,9.6,9.8,9.6,10.3,6960,69738.15,30-JUN-2015,27,INE549I01011,
INOXLEISUR,EQ,173.8,179.65,173.8,176.85,176,175,66657,11815992.35,30-JUN-2015,1284,INE312H01016,
INOXWIND,EQ,427.9,431,421,422.9,422.5,423.2,113273,48217218.7,30-JUN-2015,2512,INE066P01011,
INSECTICID,EQ,562,572.95,560,565.75,563.4,562.4,39296,22302331.8,30-JUN-2015,1956,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,10,18,30-JUN-2015,1,INE418N01027,
INTELLECT,EQ,102.3,104.8,101.05,103,103,101.8,198052,20418911.35,30-JUN-2015,2491,INE306R01017,
INVENTURE,EQ,11,11,10.6,10.95,10.95,10.85,856,9260.9,30-JUN-2015,14,INE878H01016,
IOB,EQ,37,37.4,36.8,37.05,36.95,36.95,1380939,51190637.85,30-JUN-2015,8591,INE565A01014,
IOC,EQ,385.5,389.8,383.5,385.4,383.85,384.75,1182396,457177405.75,30-JUN-2015,14779,INE242A01010,
IOLCP,EQ,71.6,73.7,71.4,73.05,73.4,71.45,173896,12579205.65,30-JUN-2015,956,INE485C01011,
IPAPPM,EQ,288.25,297,288.25,291.65,292.9,288.35,52414,15338434.8,30-JUN-2015,1380,INE435A01028,
IPCALAB,EQ,706.2,724.4,705.1,709.65,710,711.2,93877,67055943,30-JUN-2015,6564,INE571A01020,
IRB,EQ,228.6,234.9,228.6,233.45,232.35,230.45,973877,226979999.75,30-JUN-2015,16948,INE821I01014,
IREDA,N6,1159.99,1169,1155,1160,1160,1160,737,856090.88,30-JUN-2015,15,INE202E07153,
IRFC,N1,1089.9,1090,1087.6,1087.6,1087.6,1088,1225,1334588,30-JUN-2015,8,INE053F07520,
IRFC,N4,1052,1052,1048.5,1049,1049,1048,837,878117.5,30-JUN-2015,7,INE053F07579,
IRFC,N9,1125,1125,1090.01,1125,1125,1125.05,87,97525.1,30-JUN-2015,7,INE053F07678,
IRFC,NA,1145,1170,1135,1137,1137,1132.68,481,554418.1,30-JUN-2015,11,INE053F07686,
IRFC,NE,1141,1179.95,1141,1160,1160,1142,222,255829.9,30-JUN-2015,8,INE053F07744,
ISENSEX,EQ,226,336.99,226,247,247,245,16,4680.05,30-JUN-2015,9,INF346A01034,
ISFT,EQ,354,371.95,354,362.25,357.5,355.9,24340,8899341.25,30-JUN-2015,1221,INE566K01011,
ISMTLTD,EQ,9.1,9.1,8.5,8.75,8.75,8.6,6311,55128.45,30-JUN-2015,36,INE732F01019,
ITC,EQ,310.2,316.85,308.05,315.15,315.95,309.95,7472142,2338769809.4,30-JUN-2015,61919,INE154A01025,
ITDCEM,EQ,648.95,665.95,639.95,654.45,656,650.3,6636,4293406.55,30-JUN-2015,583,INE686A01018,
ITI,EQ,21.7,22.25,21.35,21.75,21.75,21.4,160779,3517719.3,30-JUN-2015,1257,INE248A01017,
IVC,EQ,22.25,23.45,22.25,22.65,22.55,23.05,187012,4285687.9,30-JUN-2015,491,INE050B01023,
IVP,EQ,56.45,59,56.45,58.3,58.5,56.9,1361,79475.55,30-JUN-2015,28,INE043C01018,
IVRCLINFRA,EQ,11,11.5,10.95,11.3,11.3,11.15,1191617,13464729.6,30-JUN-2015,4347,INE875A01025,
IZMO,EQ,37.25,39.5,37.25,38.7,38.9,37.05,25615,986942,30-JUN-2015,135,INE848A01014,
J&KBANK,EQ,100.15,102.6,99.95,100.6,100.65,100.6,425243,42796745.35,30-JUN-2015,7676,INE168A01041,
JAGRAN,EQ,118.95,119.9,118.05,118.4,118.3,118.3,9093,1079675,30-JUN-2015,351,INE199G01027,
JAGSNPHARM,EQ,23.95,26,23.25,25.05,25,23.55,34851,879186.7,30-JUN-2015,440,INE048B01027,
JAIBALAJI,EQ,11.25,11.25,10.55,10.8,10.85,10.7,1848,19833.1,30-JUN-2015,13,INE091G01018,
JAICORPLTD,EQ,53.9,55.25,53.7,54.6,54.4,53.95,412749,22520905.3,30-JUN-2015,4019,INE070D01027,
JAIHINDPRO,EQ,20.6,20.6,20.6,20.6,20.6,20.6,10,206,30-JUN-2015,1,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,5.1,100,495,30-JUN-2015,1,INE486B01011,
JAMNAAUTO,EQ,198.25,206.2,198.25,204.5,204.1,198.15,9480,1934539.65,30-JUN-2015,361,INE039C01016,
JAYAGROGN,EQ,90.1,95,90.1,94.25,93.6,90.1,5005,471771.75,30-JUN-2015,35,INE785A01026,
JAYBARMARU,EQ,139.5,139.65,135.6,138.05,138,137.8,5164,713573.25,30-JUN-2015,61,INE571B01028,
JAYNECOIND,EQ,8.1,8.55,8,8.4,8.3,8.2,23431,197317.05,30-JUN-2015,166,INE854B01010,
JAYSREETEA,EQ,65.8,65.8,63.8,64.4,64,65.3,16057,1042790.75,30-JUN-2015,153,INE364A01020,
JBCHEPHARM,EQ,233.95,241.7,233.05,237.25,237,234.85,95419,22734515.15,30-JUN-2015,2573,INE572A01028,
