SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARALOVER,EQ,23.45,23.75,23.25,23.4,0.0,23.3,4700,110000,5-DEC-1997,
MARDIACHEM,EQ,16.1,16.1,16,16,0.0,16,600,9640,5-DEC-1997,
MASTEK,EQ,193.45,193.45,190.5,191.45,0.0,191.6,4200,803865,5-DEC-1997,
MASTERSHAR,EQ,12.55,12.7,12.55,12.6,0.0,12.6,48100,607200,5-DEC-1997,
MASTGAIN92,EQ,10.65,10.7,10.65,10.65,0.0,10.7,59400,632935,5-DEC-1997,
MASTGROW93,EQ,12.05,12.05,11.95,12,0.0,12.05,44200,530540,5-DEC-1997,
MASTPLUS91,EQ,17.15,17.25,16.25,16.8,0.0,17.25,791000,13468470,5-DEC-1997,
MATHPLATT,EQ,8.9,8.9,8.5,8.6,0.0,8.75,350,3025,5-DEC-1997,
MAX,EQ,95,101,94.5,100,0.0,97.95,1950,193582.5,5-DEC-1997,
MCDOWELL,EQ,13.5,13.5,13,13,0.0,13.3,3600,47430,5-DEC-1997,
MEDIAVIDEO,EQ,2.4,2.4,2.4,2.4,0.0,2.45,100,240,5-DEC-1997,
MERIND,EQ,124,124,123.1,123.1,0.0,123.9,150,18510,5-DEC-1997,
MESCOPHARM,EQ,5.6,5.7,5.5,5.5,0.0,5.4,2000,11040,5-DEC-1997,
METALPIPE,EQ,4.1,4.1,4.1,4.1,0.0,4.35,200,820,5-DEC-1997,
METAZINC,EQ,6.95,6.95,6.75,6.95,0.0,6.15,600,4150,5-DEC-1997,
METROCHEM,EQ,37,37.05,37,37,0.0,37,3100,114715,5-DEC-1997,
MICO,EQ,5300,5300,5300,5300,0.0,5261,20,106000,5-DEC-1997,
MIDEASTI,EQ,2.25,2.35,2.15,2.2,0.0,2.2,2400,5330,5-DEC-1997,
MIDEASTSTL,EQ,2.5,2.9,2.5,2.75,0.0,2.5,2200,5705,5-DEC-1997,
MIDINDIA,EQ,2.35,2.5,2.35,2.5,0.0,2.35,2100,5235,5-DEC-1997,
MIRCELECTR,EQ,48.2,50.9,48.2,50.85,0.0,50.5,850,42675,5-DEC-1997,
MIRZATAN,EQ,26.65,26.75,26.65,26.75,0.0,27.4,600,16040,5-DEC-1997,
MMFORGINGS,EQ,24,24,24,24,0.0,24.6,100,2400,5-DEC-1997,
MODERNDENM,EQ,5,5,5,5,0.0,4.6,200,1000,5-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.9,2.9,0.0,3,200,580,5-DEC-1997,
MODICEMENT,EQ,6.2,6.25,6.2,6.25,0.0,6.15,1700,10590,5-DEC-1997,
MODILUFT,EQ,4.1,4.1,4,4,0.0,4.2,1200,4845,5-DEC-1997,
MODIPON,EQ,54.6,54.6,54.6,54.6,0.0,54.1,300,16380,5-DEC-1997,
MODIRUBBER,EQ,32.2,32.5,32.2,32.5,0.0,32.1,100,3235,5-DEC-1997,
MODTHREAD,EQ,5.75,5.75,5.75,5.75,0.0,5.5,200,1150,5-DEC-1997,
MOLDPLAST,EQ,6.9,6.9,6.45,6.45,0.0,6.05,400,2715,5-DEC-1997,
MONNETISPA,EQ,4,4,4,4,0.0,3.75,700,2800,5-DEC-1997,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,5-DEC-1997,
MOREPENLAB,EQ,165,165,163,164,0.0,165,1000,164105,5-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,94000,564055,5-DEC-1997,
MOSERBAER,EQ,12.25,12.4,12.15,12.3,0.0,12.55,4200,51645,5-DEC-1997,
MOTHERSUMI,EQ,46,46,44.15,44.35,0.0,46.1,700,31475,5-DEC-1997,
MOTOROL,EQ,2,2,1.9,1.95,0.0,1.9,26100,51530,5-DEC-1997,
MPGLYCEM,EQ,4.05,4.1,4,4.1,0.0,4.2,900,3670,5-DEC-1997,
MRPL,EQ,18.85,19,18.6,18.7,0.0,18.95,31000,581380,5-DEC-1997,
MRPL,N2,101.25,101.65,101.25,101.35,0.0,101.9,4800,486960,5-DEC-1997,
MRPL,N6,177.05,177.05,177.05,177.05,0.0,177.5,50,8852.5,5-DEC-1997,
MSLIND,EQ,23,23,23,23,0.0,23.4,100,2300,5-DEC-1997,
MTAL,EQ,8.1,8.1,7.95,8,0.0,8.2,2900,23295,5-DEC-1997,
MTNL,EQ,217.3,222.4,215.5,220.15,0.0,218.55,1200000,262344140,5-DEC-1997,
MUKAND,EQ,42.2,42.25,41.5,41.5,0.0,43.5,700,29447.5,5-DEC-1997,
MUKATPIPE,EQ,10.25,10.3,10.25,10.3,0.0,10.6,1000,10275,5-DEC-1997,
MUKERPAPER,EQ,5.5,5.5,5.5,5.5,0.0,6.1,200,1100,5-DEC-1997,
MURABLACK,EQ,2.1,2.1,2,2,0.0,2,1100,2300,5-DEC-1997,
MURUDCERA,EQ,16,16,16,16,0.0,19.5,200,3200,5-DEC-1997,
MYSORECEM,EQ,9.55,9.6,9.55,9.55,0.0,9.75,500,4790,5-DEC-1997,
MYSORPETRO,EQ,21.25,21.25,21.25,21.25,0.0,21.5,350,7437.5,5-DEC-1997,
NAGARCONST,EQ,16,18,16,17.25,0.0,16.9,2700,46655,5-DEC-1997,
NAGARFERT,EQ,13.5,13.7,13.35,13.5,0.0,13.45,49300,665540,5-DEC-1997,
NAGARJUFIN,EQ,9.4,9.4,8.95,9,0.0,9.35,1400,12780,5-DEC-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,10.5,500,5000,5-DEC-1997,
NAGREKAEXP,EQ,11.75,12.05,11.75,12.05,0.0,12.05,200,2380,5-DEC-1997,
NAHARENTP,EQ,13.75,14.15,13,14.15,0.0,13.5,2200,30330,5-DEC-1997,
NAHAREXP,EQ,18.1,18.1,17.8,17.9,0.0,18.15,2400,43140,5-DEC-1997,
NAHARINTL,EQ,8.1,8.1,8.1,8.1,0.0,7.75,250,2025,5-DEC-1997,
NAHARSPG,EQ,105,106.9,104.3,105,0.0,107.9,6900,728615,5-DEC-1997,
NAHARSUGAR,EQ,9.3,10.05,9.3,10.05,0.0,9.1,1600,15885,5-DEC-1997,
NAKODATEX,EQ,3.3,3.3,3.3,3.3,0.0,3,200,660,5-DEC-1997,
NALCO,EQ,33,33,32.5,32.6,0.0,33.4,10500,342915,5-DEC-1997,
NAMASTEXP,EQ,3.1,3.4,3.1,3.4,0.0,3.5,400,1300,5-DEC-1997,
NAMTECHELE,EQ,4.6,4.6,4.2,4.25,0.0,4.8,2000,8610,5-DEC-1997,
NARMADCEM,EQ,9,9,9,9,0.0,8.65,1000,9000,5-DEC-1997,
NARMDCHEMA,EQ,8,8,7,7.7,0.0,8,12000,89965,5-DEC-1997,
NATCOPHARM,EQ,30.2,31,29.8,31,0.0,30.5,2700,82660,5-DEC-1997,
NATHPULP,EQ,3.05,3.35,3,3,0.0,3.45,650,1992.5,5-DEC-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,22,550,12100,5-DEC-1997,
NAVNETPUBL,EQ,86.5,92,86.5,91.75,0.0,89.7,10100,926150,5-DEC-1997,
NEDUNGBANK,EQ,60,61.5,60,60.05,0.0,60.05,19700,1188420,5-DEC-1997,
NELCO,EQ,3.75,3.75,3.75,3.75,0.0,3.75,500,1875,5-DEC-1997,
NEPCAGRO,EQ,4,4.15,4,4,0.0,4.15,2500,10040,5-DEC-1997,
NEPCMICON,EQ,3.8,4.05,3.55,4,0.0,3.85,36900,140415,5-DEC-1997,
NEPCPAPER,EQ,3.75,3.9,3.75,3.9,0.0,4,500,1910,5-DEC-1997,
NEPCTEX,EQ,7.2,7.3,7,7,0.0,8.2,8600,60250,5-DEC-1997,
NESTLE,EQ,254,255.95,251.15,251.85,0.0,254.8,11550,2929412.5,5-DEC-1997,
NETWORK,EQ,1.95,1.95,1.95,1.95,0.0,1.95,1000,1950,5-DEC-1997,
NEULANDLAB,EQ,31.25,31.25,29.5,29.5,0.0,31.25,1400,42165,5-DEC-1997,
NICCOCORP,EQ,10.9,10.9,10.25,10.25,0.0,10.5,1300,13615,5-DEC-1997,
NICOLASPIR,EQ,311,311,307.15,307.5,0.0,314.45,1100,340852.5,5-DEC-1997,
NIIT,EQ,615,620.75,615,615.9,0.0,616.85,800,493215,5-DEC-1997,
NIPPONDENR,EQ,9.5,9.5,9,9,0.0,9.15,3250,29687.5,5-DEC-1997,
NIPPONDENS,EQ,41.25,41.25,41.25,41.25,0.0,40.65,100,4125,5-DEC-1997,
NIRLON,EQ,2,2,2,2,0.0,2.05,950,1900,5-DEC-1997,
NIRMA,EQ,397,397,385,385,0.0,395,2300,897985,5-DEC-1997,
NIRMA,N4,251,251,233,233,0.0,235,130,30830,5-DEC-1997,
NIRMA,N5,259,260,255,255,0.0,259,225,57975,5-DEC-1997,
NKIND,EQ,11.85,11.85,11.85,11.85,0.0,11.85,100,1185,5-DEC-1997,
NOCIL,EQ,28.25,29.85,28.25,29.15,0.0,29.7,7700,225210,5-DEC-1997,
NORBTEAEXP,EQ,7,7,7,7,0.0,7.25,200,1400,5-DEC-1997,
NOVAELEMAG,EQ,1.45,1.45,1.45,1.45,0.0,1.25,100,145,5-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.65,0.65,0.65,0.0,0.65,600,390,5-DEC-1997,
NOVASTEEL,EQ,2.2,2.25,2.1,2.1,0.0,2.05,300,655,5-DEC-1997,
NOVOPANLTD,EQ,20.5,21,20,20,0.0,20.5,3700,74417.5,5-DEC-1997,
NRC,EQ,10.2,10.2,10.15,10.2,0.0,10,350,3562.5,5-DEC-1997,
NSL,EQ,7.75,8.7,7.75,8.7,0.0,8.7,650,5417.5,5-DEC-1997,
NUCHEM,EQ,2.1,2.15,1.8,1.8,0.0,1.85,1900,3795,5-DEC-1997,
OBERHOTEL,EQ,45,45,45,45,0.0,45.5,100,4500,5-DEC-1997,
OENCONNECT,EQ,45.1,45.55,44.8,45.5,0.0,47.95,850,38530,5-DEC-1997,
OILCOUNTUB,EQ,14.5,14.6,14,14.5,0.0,14.1,12300,177700,5-DEC-1997,
ONGC,EQ,295,299.9,295,298.75,0.0,296.7,8800,2620435,5-DEC-1997,
ONWARDTEC,EQ,53.75,53.75,53.75,53.75,0.0,54.5,200,10750,5-DEC-1997,
OPTELCOMM,EQ,8.7,8.7,8.7,8.7,0.0,9.5,200,1740,5-DEC-1997,
ORCHIDCHEM,EQ,80,80.7,79,79.6,0.0,80.4,8900,708450,5-DEC-1997,
ORIENTBANK,EQ,50.75,52,50.15,50.35,0.0,51.6,76400,3888580,5-DEC-1997,
ORIENTHOT,EQ,180,180,177.75,177.75,0.0,180,300,53887.5,5-DEC-1997,
ORIENTPPR,EQ,29,29.05,29,29.05,0.0,30.5,1500,43510,5-DEC-1997,
ORIENTPRES,EQ,13.2,13.2,13.1,13.1,0.0,13.2,500,6570,5-DEC-1997,
ORISSACEM,EQ,59.9,59.9,58,58,0.0,61,200,11790,5-DEC-1997,
ORKAY,EQ,2.9,3.05,2.9,3,0.0,3,4000,11967.5,5-DEC-1997,
OSWALAGFUR,EQ,4,4.5,4,4.5,0.0,4.4,300,1250,5-DEC-1997,
OSWALAGRO,EQ,11.05,11.05,10.7,10.8,0.0,11.25,4250,45940,5-DEC-1997,
OSWALSUG,EQ,4,4,4,4,0.0,4,2000,8000,5-DEC-1997,
OTIS,EQ,360.25,360.25,360.25,360.25,0.0,360,100,36025,5-DEC-1997,
OTOKLIN,EQ,5.5,5.5,5.5,5.5,0.0,5.7,200,1100,5-DEC-1997,
OUDHSUG,EQ,25.5,25.5,25,25,0.0,25.5,1050,26275,5-DEC-1997,
OVERSANMAR,EQ,7.25,7.25,7,7.05,0.0,7.5,1500,10645,5-DEC-1997,
P&G,EQ,442,445.5,439,441,0.0,439.95,95450,42159110,5-DEC-1997,
PAAMPHARMA,EQ,5.55,5.95,5.55,5.9,0.0,5.7,1900,11160,5-DEC-1997,
PADMINPOLY,EQ,19.65,20.4,19.65,19.75,0.0,20,5900,117370,5-DEC-1997,
PALPEUGEOT,EQ,3.05,3.05,2.8,3,0.0,3.25,15400,45900,5-DEC-1997,
PANDGRAPH,EQ,2.25,2.25,2.25,2.25,0.0,2.05,800,1800,5-DEC-1997,
PAPERPROD,EQ,80,80,76.15,76.15,0.0,80,300,23617.5,5-DEC-1997,
PAREKHPLAT,EQ,20,20,19.75,20,0.0,20.1,400,7975,5-DEC-1997,
PARKEDAVIS,EQ,229,230,220,222.5,0.0,228,3350,757632.5,5-DEC-1997,
PARRYSCON,EQ,200,200,200,200,0.0,200,50,10000,5-DEC-1997,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,0.0,1.05,100,120,5-DEC-1997,
PASUPATSPG,EQ,24.5,24.5,24.5,24.5,0.0,24,200,4900,5-DEC-1997,
PASUPTACRY,EQ,3.5,3.7,3.2,3.5,0.0,3.7,4600,15970,5-DEC-1997,
PATHEJAFOR,EQ,4.1,4.35,3.6,3.7,0.0,4.05,178800,681050,5-DEC-1997,
PATSPINLTD,EQ,13.85,14,13.5,13.55,0.0,13.75,6000,82475,5-DEC-1997,
PCL,EQ,6.55,7.1,6.55,6.8,0.0,6.9,4300,29845,5-DEC-1997,
PDUMJEPULP,EQ,38,39,38,39,0.0,39,200,7700,5-DEC-1997,
PEACOCKIND,EQ,6.3,6.4,5.45,5.55,0.0,6.4,14700,86900,5-DEC-1997,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,0.0,1.95,500,975,5-DEC-1997,
PEARLGLOBL,EQ,18.05,18.5,18.05,18.5,0.0,18.7,200,3655,5-DEC-1997,
PEARLPOLY,EQ,11.45,11.65,11.45,11.5,0.0,11.5,1500,17265,5-DEC-1997,
PEERLESHIP,EQ,10,10,9.3,9.7,0.0,9.85,1500,14525,5-DEC-1997,
PENAPATSEC,EQ,6.35,6.35,6.3,6.3,0.0,6.55,1200,7570,5-DEC-1997,
PENARSTEEL,EQ,10,10,9.8,9.8,0.0,9.8,500,4920,5-DEC-1997,
PENNARALUM,EQ,2.8,2.95,2.7,2.75,0.0,2.8,45300,125270,5-DEC-1997,
PENTFRPROD,EQ,12,12.45,11.8,12,0.0,11.95,8000,96645,5-DEC-1997,
PENTFRSOLC,EQ,9.5,9.6,9.2,9.6,0.0,9.3,500,4700,5-DEC-1997,
PENTSFWARE,EQ,148.5,149.9,145.3,146.75,0.0,147.3,99100,14569670,5-DEC-1997,
PFIZER,EQ,370,383.9,368,378.15,0.0,376.2,4900,1845762.5,5-DEC-1997,
PHILCORP,EQ,23.55,23.8,23.4,23.4,0.0,24,2300,54200,5-DEC-1997,
PHILIPCARB,EQ,24,24,23,23,0.0,24.2,850,19885,5-DEC-1997,
PHILIPS,EQ,65.75,67.95,65.75,67.95,0.0,68.35,900,60585,5-DEC-1997,
PHOENIXLMP,EQ,4,4.1,3.8,4,0.0,4,15300,60840,5-DEC-1997,
PHOENXINTL,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,5-DEC-1997,
PIDILITIND,EQ,171,171.5,167.1,167.5,0.0,171,2900,490185,5-DEC-1997,
PITTIECEM,EQ,5,5,5,5,0.0,5.25,1100,5500,5-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.35,200,1880,5-DEC-1997,
POLYCHEM,EQ,2.65,2.65,2.65,2.65,0.0,3,100,265,5-DEC-1997,
POLYPLEX,EQ,8.9,8.9,8.35,8.5,0.0,8.6,9900,84340,5-DEC-1997,
PONDS,EQ,912,939,912,927.55,0.0,919.3,17250,15990417.5,5-DEC-1997,
PONNISUG,EQ,4,4.25,4,4,0.0,4.4,600,2470,5-DEC-1997,
PPIL,EQ,3.4,3.4,3.4,3.4,0.0,4,500,1700,5-DEC-1997,
PRAGBOSIMI,EQ,2,2,2,2,0.0,1.95,100,200,5-DEC-1997,
PRAKASH,EQ,3.8,4.1,3.8,4.05,0.0,4.1,4900,19740,5-DEC-1997,
PRECSNFAST,EQ,38.25,38.25,38.25,38.25,0.0,39,100,3825,5-DEC-1997,
PREMAUTO,EQ,22.75,22.75,21,21.75,0.0,21.75,5250,112857.5,5-DEC-1997,
PREMAUTOEL,EQ,9.5,9.5,9.25,9.25,0.0,9.35,1700,16125,5-DEC-1997,
PREMVINYL,EQ,4.5,4.5,4.5,4.5,0.0,4.65,4650,20925,5-DEC-1997,
PRESSMAN,EQ,9.1,9.1,9,9,0.0,9,400,3625,5-DEC-1997,
PRIMESEC,EQ,6.9,6.9,6.55,6.55,0.0,7.05,1600,10645,5-DEC-1997,
PRISMCEM,EQ,4.95,5,4.85,4.85,0.0,5,13500,66845,5-DEC-1997,
PRIYADCEM,EQ,17,17,16.75,16.95,0.0,17.1,3500,59150,5-DEC-1997,
PRUDENTCM,EQ,1.6,1.6,1.6,1.6,0.0,1.6,300,480,5-DEC-1997,
PSIDATALTD,EQ,12,12.85,12,12.7,0.0,12.25,5100,64210,5-DEC-1997,
PUNALKALI,EQ,15.5,15.7,15.5,15.65,0.0,15.2,2800,43530,5-DEC-1997,
PUNANDLAMP,EQ,22.8,22.8,22.8,22.8,0.0,21.7,50,1140,5-DEC-1997,
PUNJABCHEM,EQ,152.5,153.3,149,149.2,0.0,156,650,98360,5-DEC-1997,
PUNJABTRAC,EQ,675,689.9,675,686,0.0,687.8,1600,1096622.5,5-DEC-1997,
PUNJABWIRE,EQ,50.5,51.25,50.5,51,0.0,51.85,2500,127600,5-DEC-1997,
PUNJCOMMU,EQ,20.55,21.45,20.5,20.5,0.0,21.5,1400,29085,5-DEC-1997,
RAASICEM,EQ,68,69.05,68,69.05,0.0,65.95,13450,927712.5,5-DEC-1997,
RADKHAITAN,EQ,6,6,5.95,5.95,0.0,5.75,400,2390,5-DEC-1997,
RAINBOWPPR,EQ,7.05,7.05,7,7.05,0.0,7.5,500,3520,5-DEC-1997,
RAINCALCIN,EQ,10.05,10.15,10,10,0.0,10.2,2300,23065,5-DEC-1997,
RAJASSPG,EQ,32,33,31.7,32,0.0,32.1,1150,36945,5-DEC-1997,
RAJINPIPE,EQ,4,4,3.5,3.5,0.0,3.95,1000,3655,5-DEC-1997,
RAJINSTEEL,EQ,3.65,3.7,3.55,3.7,0.0,3.8,1700,6175,5-DEC-1997,
RAJSREESUG,EQ,10.65,10.65,10.35,10.4,0.0,10.4,3400,35470,5-DEC-1997,
RAJSREPOLY,EQ,4.1,4.1,4,4,0.0,4.4,4400,17900,5-DEC-1997,
RALLIS,EQ,100,100,99.1,99.1,0.0,102,200,19915,5-DEC-1997,
RAMADHOTEL,EQ,15,15.1,15,15,0.0,15.5,800,12020,5-DEC-1997,
RAMANEWSPR,EQ,2.2,2.5,2.2,2.35,0.0,2.5,4700,10970,5-DEC-1997,
RAMAPETRO,EQ,10,10.2,10,10.2,0.0,10.15,500,5025,5-DEC-1997,
RAMAPHOSP,EQ,4.25,4.5,4.25,4.5,0.0,4.05,1000,4375,5-DEC-1997,
RANASUG,EQ,4.2,4.2,4.05,4.05,0.0,4.2,1200,5010,5-DEC-1997,
RANBAXY,EQ,701.1,705,699,699.8,0.0,700.25,15500,10856557.5,5-DEC-1997,
RANEMADRAS,EQ,114,114,114,114,0.0,119,50,5700,5-DEC-1997,
RANKAQUA,EQ,1,1,1,1,0.0,1,700,700,5-DEC-1997,
RASLAMIPAK,EQ,6.45,6.6,6.1,6.3,0.0,6.5,15600,99735,5-DEC-1997,
RATNABLDG,EQ,38.2,38.2,37.5,37.5,0.0,38,800,30075,5-DEC-1997,
RAVALSUGAR,EQ,2836,2836,2825,2825,0.0,2850,15,42480,5-DEC-1997,
RAYMOND,EQ,52.95,52.95,51.75,52.45,0.0,52.1,14150,737402.5,5-DEC-1997,
RAYMONDSYN,EQ,4.2,4.55,4.2,4.4,0.0,4.35,10100,44900,5-DEC-1997,
RCF,EQ,7.25,7.25,7,7,0.0,7.35,1300,9150,5-DEC-1997,
REALVALAPL,EQ,0.85,0.85,0.85,0.85,0.0,0.95,400,340,5-DEC-1997,
RECKCOLMAN,EQ,351,354.75,349,349.95,0.0,353.95,4850,1700747.5,5-DEC-1997,
REGENCERAM,EQ,6.3,6.55,6.3,6.55,0.0,6.7,850,5530,5-DEC-1997,
RELCAPITAL,BE,55,55,55,55,0.0,55,1,55,5-DEC-1997,
RELCAPITAL,EQ,53.1,54.4,52.85,53.05,0.0,52.95,205000,10965525,5-DEC-1997,
RELIANCE,AE,165.8,166.5,162.1,162.1,0.0,161.15,600,98775,5-DEC-1997,
RELIANCE,BE,164.5,166,160,160,0.0,157.3,48818,7976708.65,5-DEC-1997,
RELIANCE,EQ,160.1,170.45,160.1,163.3,0.0,160.85,18567650,3087725250,5-DEC-1997,
RELIANCE,N1,92.25,92.25,92.25,92.25,0.0,92.35,2260,208485,5-DEC-1997,
RELPETRO,EQ,20.3,20.5,20.1,20.15,0.0,20.35,308300,6251270,5-DEC-1997,
RELPETRO,N3,49.75,50.1,49.75,49.9,0.0,49.75,109900,5483400,5-DEC-1997,
RELPETRO,W1,2.95,3,2.95,2.95,0.0,2.95,130400,389585,5-DEC-1997,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,0.0,1.2,500,550,5-DEC-1997,
REPLENGINE,EQ,4.1,4.25,4.05,4.05,0.0,4.1,3000,12360,5-DEC-1997,
RHONEPOULN,EQ,371,379.85,371,377.9,0.0,383.65,350,131727.5,5-DEC-1997,
RICOAUTO,EQ,72.5,73,72.5,73,0.0,73.5,300,21850,5-DEC-1997,
RIIL,EQ,35.45,36.05,35.3,36.05,0.0,35.4,500,17880,5-DEC-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,0.9,200,200,5-DEC-1997,
ROLATAN,EQ,27.4,27.4,27.4,27.4,0.0,27.4,100,2740,5-DEC-1997,
ROLTA,EQ,15.4,15.55,15.2,15.3,0.0,15.2,8500,130860,5-DEC-1997,
ROSSELL,EQ,39.15,42,39.15,41,0.0,40.9,3150,127580,5-DEC-1997,
RPGTELECOM,EQ,16.75,16.95,16.75,16.95,0.0,17,200,3370,5-DEC-1997,
RUBFILINTL,EQ,5,5,4.85,4.85,0.0,5.05,1500,7395,5-DEC-1997,
RUCHISOYA,EQ,22.25,22.5,22,22.35,0.0,22.35,4400,97840,5-DEC-1997,
S&SIND,EQ,6.3,6.85,6.2,6.35,0.0,5.95,70100,458670,5-DEC-1997,
S&SPOWER,EQ,18.25,18.5,17.25,18.1,0.0,18.25,11450,207370,5-DEC-1997,
SABERORGAN,EQ,11.8,12,11.75,12,0.0,11.75,1400,16605,5-DEC-1997,
SAELTD,EQ,20.75,20.75,19.75,20,0.0,20.45,3500,70360,5-DEC-1997,
SAIL,EQ,10.5,10.95,10.45,10.8,0.0,10.65,35600,381965,5-DEC-1997,
SAKHTISUG,EQ,17.6,18,17.5,18,0.0,17.55,4800,85280,5-DEC-1997,
SALORAINTL,EQ,7.75,7.75,7.75,7.75,0.0,7.9,500,3875,5-DEC-1997,
SAMELECDEV,EQ,26.45,26.45,25.9,25.9,0.0,25.7,1200,31235,5-DEC-1997,
SAMTEL,EQ,9.65,9.65,9.2,9.35,0.0,9.05,3900,36570,5-DEC-1997,
SAMTELTD,EQ,10.75,11,10.75,11,0.0,11.25,600,6475,5-DEC-1997,
SANDVIKAS,EQ,1602,1630,1585,1600,0.0,1657,95,152715,5-DEC-1997,
SANGHIPOLY,EQ,4.1,4.2,3.9,4.15,0.0,4.25,15000,60910,5-DEC-1997,
SATHVANISP,EQ,2.05,2.05,2.05,2.05,0.0,2,500,1025,5-DEC-1997,
SATNAMOVER,EQ,30.25,31,29.6,29.6,0.0,29.5,6000,180095,5-DEC-1997,
SATYAMCOMP,EQ,155.1,161.9,155.1,158.7,0.0,159.4,174800,27816695,5-DEC-1997,
SAURASHCEM,EQ,32.25,33,32.2,33,0.0,32.25,3800,123970,5-DEC-1997,
SAVITACHEM,EQ,39.1,39.1,37.7,38.45,0.0,39.35,800,30400,5-DEC-1997,
SAWPIPES,EQ,35.45,35.45,33.15,33.25,0.0,34.05,32800,1101860,5-DEC-1997,
SBIHOMEFIN,EQ,15.25,15.25,14.75,14.75,0.0,15.6,2800,42085,5-DEC-1997,
SBIMAG93,EQ,11.6,11.7,11.6,11.6,0.0,11.55,16000,185760,5-DEC-1997,
SBIMAGTP91,EQ,237.5,239,236.5,238.7,0.0,239.5,1020,242323,5-DEC-1997,
SBIN,EQ,218,221.35,210.65,213.1,0.0,216.6,8093750,1735348937.5,5-DEC-1997,
SCI,EQ,52.5,52.5,47.1,48.65,0.0,50.1,2700,134330,5-DEC-1997,
SEARLEIND,EQ,39,39,38.6,39,0.0,38.35,650,25307.5,5-DEC-1997,
SECALS,EQ,10.55,10.55,10.5,10.5,0.0,10.7,1100,11585,5-DEC-1997,
SESHAPAPER,EQ,22,22.1,21.5,21.5,0.0,22,1000,21725,5-DEC-1997,
SHAANINTER,EQ,4.65,4.65,4.15,4.15,0.0,4.7,300,1345,5-DEC-1997,
SHAMKNFAB,EQ,12.75,12.8,12,12.05,0.0,12.15,500,6165,5-DEC-1997,
SHAMKNSPIN,EQ,3.2,3.25,3,3,0.0,3,2100,6445,5-DEC-1997,
SHANTIGEAR,EQ,99,100,98.05,98.05,0.0,99.95,3800,378795,5-DEC-1997,
SHASUNCHEM,EQ,21.6,21.7,21.05,21.25,0.0,22,1500,32040,5-DEC-1997,
SHAWALLACE,EQ,26.1,26.1,24.75,25,0.0,26.05,7600,191235,5-DEC-1997,
SHAWGELTIN,EQ,26.25,26.25,26.25,26.25,0.0,26.5,100,2625,5-DEC-1997,
SHIVLOHMIL,EQ,1.3,1.3,1.15,1.3,0.0,1.15,400,490,5-DEC-1997,
SHOPINVFIN,EQ,5.4,5.4,5.4,5.4,0.0,4.8,100,540,5-DEC-1997,
SHREECEM,EQ,13,13.15,13,13.15,0.0,13.05,300,3922.5,5-DEC-1997,
SHREEKRPET,EQ,23.5,23.95,23.5,23.95,0.0,23.8,1700,40295,5-DEC-1997,
SHREEKRPOL,EQ,14.8,14.9,14.5,14.55,0.0,15,6200,90990,5-DEC-1997,
SHREESYNTH,EQ,5,5,5,5,0.0,5,250,1250,5-DEC-1997,
SHRENUJ,EQ,15.3,16,15.3,16,0.0,16,500,7865,5-DEC-1997,
SHREYANIND,EQ,17.8,17.8,17.8,17.8,0.0,18.1,50,890,5-DEC-1997,
SHRIRAMINV,EQ,9.75,9.75,9.75,9.75,0.0,9.3,200,1950,5-DEC-1997,
SHRIYAMSEC,EQ,7,7,7,7,0.0,7.4,500,3500,5-DEC-1997,
SHRMHONDA,EQ,282.75,282.75,282.75,282.75,0.0,290.9,100,28275,5-DEC-1997,
SHYAMTELE,EQ,34.5,34.5,34.5,34.5,0.0,34,200,6900,5-DEC-1997,
SIDDHATUBE,EQ,9.1,9.1,8.5,8.5,0.0,9.5,600,5225,5-DEC-1997,
SIEL,EQ,32.5,34.05,32.5,34.05,0.0,32.5,2500,84577.5,5-DEC-1997,
SIEMENS,BE,220,220,220,220,0.0,220,1,220,5-DEC-1997,
SIEMENS,EQ,210.55,216,206.25,209.2,0.0,210.2,63300,13317870,5-DEC-1997,
SILTAPCHEM,EQ,180,180,180,180,0.0,180,600,108000,5-DEC-1997,
SILVERLINE,EQ,24.7,24.9,23.2,23.9,0.0,24.95,154200,3696525,5-DEC-1997,
SIMPLEXCON,EQ,36.35,36.35,36.35,36.35,0.0,36.25,400,14540,5-DEC-1997,
SINGER,EQ,36.75,36.75,35.65,35.65,0.0,37.5,250,9085,5-DEC-1997,
SIRIS,EQ,56.9,56.9,55,55,0.0,56.5,500,27770,5-DEC-1997,
SISHIPPING,EQ,25,26.75,24.5,25.2,0.0,25.25,600,15032.5,5-DEC-1997,
