SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSYNTDYE,EQ,25.25,25.35,25.25,25.35,0.0,24.7,200,5060,6-MAY-1997,
JBCHEPHARM,EQ,88,88,85.25,85.25,0.0,89.3,200,17325,6-MAY-1997,
JBFIND,EQ,10.8,10.95,10.8,10.9,0.0,10.8,400,4345,6-MAY-1997,
JCT,EQ,9,9,8.5,8.8,0.0,9.05,16250,143307.5,6-MAY-1997,
JCTELEC,EQ,9.1,9.4,9,9,0.0,9.15,8700,80125,6-MAY-1997,
JENSONICOL,EQ,30.5,30.5,30,30,0.0,30.5,650,19665,6-MAY-1997,
JFLABS,EQ,3.6,3.65,3.6,3.65,0.0,3.6,2500,9050,6-MAY-1997,
JINDALDRIL,EQ,139.25,139.25,133,135.95,0.0,135.25,900,121370,6-MAY-1997,
JINDALFOTO,EQ,55,55.2,54.05,55.05,0.0,55.6,2900,158360,6-MAY-1997,
JINDALIRON,EQ,42.9,43.45,40.5,42.9,0.0,43,79500,3393365,6-MAY-1997,
JINDALPOLY,EQ,90.4,90.5,90.3,90.3,0.0,95,500,45200,6-MAY-1997,
JINDALSTRP,EQ,65.55,65.85,62,65.75,0.0,65.75,183600,11995535,6-MAY-1997,
JINDVIJSTL,E1,0.8,0.8,0.8,0.8,0.0,0.85,10500,8400,6-MAY-1997,
JINDVIJSTL,E2,0.25,0.3,0.25,0.25,0.0,0.3,109200,27305,6-MAY-1997,
JINDVIJSTL,EQ,5.1,5.15,5.05,5.1,0.0,5.1,218200,1110865,6-MAY-1997,
JKCORP,EQ,35,35,33.1,33.7,0.0,35,1300,43995,6-MAY-1997,
JKDAIRY,EQ,4.15,4.25,4.1,4.25,0.0,4.5,900,3780,6-MAY-1997,
JKIND,EQ,40.1,40.25,39.3,40.25,0.0,40.6,5150,204815,6-MAY-1997,
JKPHARMA,EQ,4.35,5.6,4.35,4.95,0.0,5.1,8800,46485,6-MAY-1997,
JKSYNTHETC,EQ,7.3,7.35,6.9,6.95,0.0,7.2,35600,252165,6-MAY-1997,
JKUDYOG,EQ,4.65,4.65,4.15,4.2,0.0,4.1,1300,5490,6-MAY-1997,
JMCPROJECT,EQ,35.05,35.05,35.05,35.05,0.0,38,100,3505,6-MAY-1997,
JORDENGG,EQ,18.75,19.35,18.75,19.15,0.0,19,4700,88985,6-MAY-1997,
JPIND,EQ,16.3,16.35,16,16.15,0.0,16.05,105200,1693270,6-MAY-1997,
JYOTISTRUC,EQ,146,146,143,143,0.0,145.3,300,43375,6-MAY-1997,
KABRAEXTRU,EQ,39.55,39.55,36.75,37.95,0.0,37.1,500,19025,6-MAY-1997,
KAJARIACER,EQ,117.6,119.9,117,118.5,0.0,117,9400,1104745,6-MAY-1997,
KAKATCEM,EQ,18.8,19,17.75,18.35,0.0,18.95,1050,19590,6-MAY-1997,
KALPATPOWR,EQ,32.5,34.5,32.5,34.35,0.0,33.5,700,23280,6-MAY-1997,
KALYANISHP,EQ,20.5,20.5,18.8,19,0.0,19.5,1300,25390,6-MAY-1997,
KALYANISTL,EQ,20.7,21.5,20.7,21.25,0.0,21.9,2400,50900,6-MAY-1997,
KAMALOVER,EQ,71,79.2,71,78.75,0.0,72,317100,24683870,6-MAY-1997,
KANELOIL,EQ,8.85,9.15,8.55,8.95,0.0,9.15,4300,37790,6-MAY-1997,
KANORICHEM,EQ,40,40,40,40,0.0,40,100,4000,6-MAY-1997,
KARURVYSYA,EQ,217.6,218,210,214.3,0.0,218.05,36750,7863937.5,6-MAY-1997,
KECINTL,EQ,61,63.8,60,62.85,0.0,60.25,4150,256865,6-MAY-1997,
KEDIADIST,EQ,12.5,12.5,12,12.15,0.0,12.75,2600,31655,6-MAY-1997,
KELVINATOR,EQ,37.2,37.2,35.55,36.6,0.0,36.15,72350,2634472.5,6-MAY-1997,
KERALACHEM,EQ,250,253.6,250,253.6,0.0,237,1200,303687.5,6-MAY-1997,
KESARENTER,EQ,17.3,17.3,17.3,17.3,0.0,18.65,50,865,6-MAY-1997,
KESORAMIND,EQ,43.6,44.25,43.6,44.25,0.0,44,3100,136520,6-MAY-1997,
KESWANISYN,EQ,12.5,12.5,12.5,12.5,0.0,11.5,100,1250,6-MAY-1997,
KGDENIM,EQ,12.5,12.95,12.5,12.9,0.0,12.6,20100,258610,6-MAY-1997,
KINETICENG,EQ,215,222.15,213.1,213.25,0.0,209.6,2350,509410,6-MAY-1997,
KINHONDA,EQ,73.5,74.5,73.25,74.2,0.0,73.55,1100,81275,6-MAY-1997,
KIRANOVER,EQ,3.2,3.25,2.75,3,0.0,3,2900,8630,6-MAY-1997,
KIRELECTRI,EQ,34.1,34.25,34,34.15,0.0,34.25,8600,294105,6-MAY-1997,
KIRLOSELEC,EQ,10.5,10.7,10.5,10.7,0.0,10.2,200,2120,6-MAY-1997,
KIRLOSFERR,EQ,6.6,6.9,6.55,6.75,0.0,6.8,5400,36330,6-MAY-1997,
KIRLOSINV,EQ,16.25,16.3,16.25,16.25,0.0,16.05,800,13015,6-MAY-1997,
KIRLOSKCUM,EQ,387,390,380,380.75,0.0,395,1450,557705,6-MAY-1997,
KIRLOSPNEU,EQ,18.15,18.5,18.15,18.5,0.0,18.4,300,5515,6-MAY-1997,
KITPLYIND,EQ,11.6,11.9,11.6,11.8,0.0,12,3000,35040,6-MAY-1997,
KITSTEEL,EQ,6,6.3,5.9,6.25,0.0,6.3,1200,7325,6-MAY-1997,
KJINTL,EQ,9.55,9.55,8.5,8.6,0.0,9.2,1000,8670,6-MAY-1997,
KJMCFIN,EQ,20.75,22,20.2,21.15,0.0,22,2200,45855,6-MAY-1997,
KMF,EQ,7.7,7.7,7.1,7.1,0.0,7.2,2100,15040,6-MAY-1997,
KOPRAN,EQ,215.75,216,214,214.4,0.0,216.65,1700,365185,6-MAY-1997,
KOTAKMAH,EQ,51.75,53,51.75,52.2,0.0,52.4,11000,573310,6-MAY-1997,
KOTAKMAH,N1,42.25,42.75,42.25,42.75,0.0,40,200,8500,6-MAY-1997,
KOTHARINDL,EQ,17.2,17.2,16.25,17.2,0.0,16.05,850,14340,6-MAY-1997,
KOTHARISUG,EQ,22.25,22.25,22.1,22.25,0.0,22.05,900,19980,6-MAY-1997,
KREBSBIO,EQ,74,74.4,73,74.35,0.0,73.95,1300,95675,6-MAY-1997,
KRISHNAENG,EQ,6.3,6.3,6.1,6.25,0.0,6.7,1700,10610,6-MAY-1997,
KRISNAFILA,EQ,100,100,99,99.1,0.0,100,3900,389170,6-MAY-1997,
KRONECOMM,EQ,66.15,67.65,66.15,67.55,0.0,66.7,2100,140715,6-MAY-1997,
KSBPUMPS,EQ,177.75,187,174,182.55,0.0,175,1550,280375,6-MAY-1997,
L&T,EQ,215.5,217.5,213.1,214.65,0.0,215.4,595850,127906730,6-MAY-1997,
LAKHNNATNL,EQ,75,75,71.55,73.65,0.0,73,300,22227.5,6-MAY-1997,
LAKME,EQ,263,263,255,257.7,0.0,257.6,11950,3084702.5,6-MAY-1997,
LAKSELECON,EQ,145,146,145,145,0.0,146,600,87400,6-MAY-1997,
LAKSHAUTO,EQ,35,35,33.8,33.95,0.0,35,1000,34445,6-MAY-1997,
LAKSHMILL,EQ,360,370,360,360,0.0,360,40,14450,6-MAY-1997,
LAKSHVILAS,EQ,54.5,54.5,51.25,52,0.0,52,3400,176930,6-MAY-1997,
LANCOIND,EQ,6.25,7.5,6.25,6.55,0.0,6.9,2500,17200,6-MAY-1997,
LANESEDA,EQ,2.5,2.6,2.45,2.6,0.0,2.6,700,1775,6-MAY-1997,
LASERLAMP,EQ,18.65,18.9,18.65,18.8,0.0,19.1,900,16910,6-MAY-1997,
LAXMIMACH,EQ,6200,6200,6125,6187.85,0.0,6275,90,555739.75,6-MAY-1997,
LAXMIPREC,EQ,29.5,29.5,28,29.5,0.0,29.5,650,18777.5,6-MAY-1997,
LEENATEX,EQ,1.25,1.25,1.25,1.25,0.0,1.15,200,250,6-MAY-1997,
LGBROS,EQ,315,315,300,310,0.0,305,2450,750635,6-MAY-1997,
LIBERTSHOE,EQ,62.25,62.25,61.05,61.05,0.0,64,400,24540,6-MAY-1997,
LICHSGFIN,EQ,60.3,61.5,60.3,61.1,0.0,61.05,14000,851125,6-MAY-1997,
LLOYDFIN,EQ,34.85,36,34.3,35.05,0.0,35.1,2300,80550,6-MAY-1997,
LLOYDFIN,N2,111,111,110.1,111,0.0,112.5,200,22110,6-MAY-1997,
LLOYDMETAL,EQ,31,31,29,29.25,0.0,30.75,900,26750,6-MAY-1997,
LLOYDSTEEL,EQ,8.4,8.6,8.25,8.35,0.0,8.4,18600,156755,6-MAY-1997,
LML,EQ,36.25,37.55,36.25,36.85,0.0,37.25,51900,1910075,6-MAY-1997,
LOKHSG,EQ,14.1,14.1,13.25,13.25,0.0,14.25,4300,58195,6-MAY-1997,
LUMAXIND,EQ,86.4,87.5,86.4,87.5,0.0,85,700,60690,6-MAY-1997,
LUNARDIAM,EQ,6.2,6.95,6.1,6.95,0.0,6.6,4000,26605,6-MAY-1997,
LUPINCHEM,EQ,18.5,18.95,18.2,18.75,0.0,18.55,5000,92705,6-MAY-1997,
LUPINLAB,EQ,111.2,113.5,111,111.95,0.0,114.05,4300,483340,6-MAY-1997,
LYKALABS,EQ,27.75,28,27,27,0.0,28.25,900,24545,6-MAY-1997,
M&M,EQ,367,375,365,372.05,0.0,367.9,78700,29025735,6-MAY-1997,
MACIND,EQ,6.05,6.55,6.05,6.5,0.0,6.5,1900,12295,6-MAY-1997,
MADHURFOOD,EQ,15.7,15.7,14.85,15.5,0.0,15.5,1100,16880,6-MAY-1997,
MADRASALMN,EQ,114.25,120.95,113,118.95,0.0,121.45,800,91605,6-MAY-1997,
MADRASCEM,EQ,7010,7080,6901,6944,0.0,7000,95,662660,6-MAY-1997,
MADRASREFN,EQ,44,45.25,43.8,45.25,0.0,42.25,130700,5836805,6-MAY-1997,
MAFATLAFIN,EQ,14,14,13.5,13.5,0.0,14.05,700,9725,6-MAY-1997,
MAFATLAIND,EQ,160,160,151,152,0.0,155.1,260,40181.25,6-MAY-1997,
MAHAGRO,EQ,1.4,1.4,1.05,1.05,0.0,1.2,19100,21365,6-MAY-1997,
MAHAINTL,EQ,12.3,12.4,12.15,12.15,0.0,12.4,2400,29525,6-MAY-1997,
MAHALEAS,EQ,1,1,0.85,0.85,0.0,1,16600,15100,6-MAY-1997,
MAHAVIRSPG,EQ,75,80,74,79.75,0.0,76.35,6500,500790,6-MAY-1997,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,0.0,2.1,500,900,6-MAY-1997,
MAHINDUGIN,EQ,29,30.15,29,30.15,0.0,29.25,1900,55822.5,6-MAY-1997,
MAHSCOOTER,EQ,246,247,234.2,239.3,0.0,246.25,16950,4070532.5,6-MAY-1997,
MAHSEAMLES,EQ,31,31.35,31,31,0.0,31,8800,273055,6-MAY-1997,
MAIKALFIBR,EQ,7,7.5,7,7.45,0.0,7.75,400,2895,6-MAY-1997,
MAJESAUTO,EQ,36.2,36.65,35,35.6,0.0,36.8,3600,128585,6-MAY-1997,
MALWACOTT,EQ,97.5,98.05,97.05,98.05,0.0,98.4,750,72980,6-MAY-1997,
MANALIPET,EQ,4,4.05,3.9,4,0.0,4,3300,13185,6-MAY-1997,
MANALUMN,EQ,9.6,10.1,9.6,9.95,0.0,10.25,2300,22700,6-MAY-1997,
MANDUIND,EQ,57.3,60.9,57.3,60.1,0.0,57,53900,3199545,6-MAY-1997,
MANGLMCEM,EQ,17,17.7,16,17.7,0.0,17.05,2050,35370,6-MAY-1997,
MANGTIMBER,EQ,3.85,3.85,3.75,3.75,0.0,4,6000,22535,6-MAY-1997,
MANSUKHIND,EQ,10,10.35,10,10.35,0.0,10.35,1200,12070,6-MAY-1997,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,600,9900,6-MAY-1997,
MARALOVER,EQ,25.6,25.9,25.2,25.25,0.0,26,7400,188080,6-MAY-1997,
MARDIACHEM,EQ,33,33.7,31,31.35,0.0,33.65,12300,395350,6-MAY-1997,
MARDIASTL,EQ,11,11.15,11,11,0.0,11,2200,24215,6-MAY-1997,
MARICOIND,EQ,235,239,230,239,0.0,235,800,188575,6-MAY-1997,
MASTEK,EQ,137,137,133.5,134,0.0,139.85,900,121655,6-MAY-1997,
MASTERSHAR,EQ,13.1,13.3,13,13.05,0.0,13.2,215700,2829755,6-MAY-1997,
MASTGAIN92,EQ,11,11.1,10.95,11,0.0,11,251100,2754760,6-MAY-1997,
MASTGROW93,EQ,11.2,11.3,11.15,11.2,0.0,11.25,123600,1387435,6-MAY-1997,
MASTPLUS91,EQ,16.05,16.55,16.05,16.45,0.0,16.05,795500,12905950,6-MAY-1997,
MATHPLATT,EQ,11.5,11.6,10.75,10.75,0.0,11.05,800,9035,6-MAY-1997,
MAX,EQ,215,215,213,213,0.0,220,550,117450,6-MAY-1997,
MAXORCHARD,EQ,6.1,6.15,5.9,6,0.0,6.05,3800,22635,6-MAY-1997,
MAZDALEASE,EQ,17,17.5,14.9,14.9,0.0,16.05,3850,59282.5,6-MAY-1997,
MBIND,EQ,3.9,3.9,3.5,3.5,0.0,3.95,1300,5030,6-MAY-1997,
MCDOWELL,EQ,14.05,14.4,13.7,13.8,0.0,14.65,3300,45695,6-MAY-1997,
MCLEODRUS,EQ,62,62,62,62,0.0,60,100,6200,6-MAY-1997,
MEDIAVIDEO,EQ,4.65,4.65,4.6,4.6,0.0,4.9,1000,4620,6-MAY-1997,
MEDICAPS,EQ,14.25,14.25,13.5,13.5,0.0,13.5,500,6900,6-MAY-1997,
MERIND,EQ,109.95,110.5,108.5,110.5,0.0,108,600,65927.5,6-MAY-1997,
MESCOPHARM,EQ,9.75,9.75,9.25,9.25,0.0,9.9,2300,21325,6-MAY-1997,
METALPIPE,EQ,8.35,8.7,8.35,8.7,0.0,8.6,700,5895,6-MAY-1997,
METAZINC,EQ,6.85,7.1,6.6,6.8,0.0,7.1,2100,14590,6-MAY-1997,
METROCHEM,EQ,37.5,39.9,36,39.1,0.0,37.5,4500,171435,6-MAY-1997,
MICO,EQ,6150,6200,5975,6045,0.0,6060,45,273450,6-MAY-1997,
MIDEASTI,EQ,5,5,4.5,4.5,0.0,4.95,22100,103335,6-MAY-1997,
MIDEASTSTL,EQ,2.85,3,2.75,3,0.0,3,2300,6630,6-MAY-1997,
MIDINDIA,EQ,3.65,3.65,3.65,3.65,0.0,3.8,300,1095,6-MAY-1997,
MIDWESTIRN,EQ,2,2.3,2,2.3,0.0,2,300,630,6-MAY-1997,
MILTONPLAS,EQ,25.15,25.25,24.25,24.3,0.0,26,1400,34890,6-MAY-1997,
MIRCELECTR,EQ,50,50.9,47.3,48,0.0,49.7,2950,145580,6-MAY-1997,
MIRZATAN,EQ,32.9,33.9,32.9,33.2,0.0,32.8,800,26515,6-MAY-1997,
MMFORGINGS,EQ,44.5,45,44.5,44.55,0.0,44.5,500,22365,6-MAY-1997,
MODERNDENM,EQ,22.5,23,22.5,23,0.0,22.75,2100,47807.5,6-MAY-1997,
MODERNMAL,EQ,6,6.25,6,6.2,0.0,5.6,4400,27045,6-MAY-1997,
MODERNWOOL,EQ,20.9,21,20.75,20.75,0.0,21.55,500,10435,6-MAY-1997,
MODIALKALI,EQ,5,5.05,5,5,0.0,5,14900,74505,6-MAY-1997,
MODICEMENT,EQ,3.55,4.05,3.55,3.95,0.0,3.5,34000,134530,6-MAY-1997,
MODILUFT,EQ,2.95,2.95,2.95,2.95,0.0,2.9,1900,5605,6-MAY-1997,
MODINSULAT,EQ,8.1,8.5,8,8.5,0.0,8.25,700,5822.5,6-MAY-1997,
MODIOLIVET,EQ,4.3,4.3,4.05,4.1,0.0,4.65,3200,13165,6-MAY-1997,
MODIPON,EQ,99.75,99.9,95,97.55,0.0,98.8,5550,542050,6-MAY-1997,
MODIRUBBER,EQ,65.25,67.75,65.1,66,0.0,67.5,1700,112720,6-MAY-1997,
MODIXEROX,EQ,161.25,171.5,159.25,168.3,0.0,163.4,20200,3345127.5,6-MAY-1997,
MODRNSYNTX,EQ,8.5,8.55,8.45,8.5,0.0,8.45,8300,70497.5,6-MAY-1997,
MODTHREAD,EQ,30.5,30.5,30.5,30.5,0.0,29.05,1900,57230,6-MAY-1997,
MOLDPLAST,EQ,11.5,12,11,11,0.0,11.3,9000,105855,6-MAY-1997,
MONICAELEC,EQ,15.25,15.75,15.25,15.75,0.0,15.25,700,10885,6-MAY-1997,
MONNETISPA,EQ,5.5,5.5,5.5,5.5,0.0,5.75,900,4950,6-MAY-1997,
MONTARIND,EQ,3.8,3.95,3.6,3.6,0.0,3.9,1100,4135,6-MAY-1997,
MOOLEXPORT,EQ,5.8,6.15,5.8,5.85,0.0,6.25,500,3000,6-MAY-1997,
MORARJESPG,EQ,40.5,40.5,37.55,38.1,0.0,38.3,12850,507532.5,6-MAY-1997,
MOREPENLAB,EQ,165,172,160,166.25,0.0,165,5000,828920,6-MAY-1997,
MORGANSTAN,EQ,6.05,6.2,6.05,6.1,0.0,6.1,316700,1931470,6-MAY-1997,
MOSERBAER,EQ,12.8,12.8,12.25,12.55,0.0,12.8,2000,24910,6-MAY-1997,
MOTHERSUMI,EQ,83,83.65,83,83.65,0.0,82.35,700,58440,6-MAY-1997,
MOTOROL,EQ,3.4,3.65,3.35,3.45,0.0,3.4,194900,670997.5,6-MAY-1997,
MPGLYCEM,EQ,5,5,4.65,4.65,0.0,5,800,3920,6-MAY-1997,
MRF,EQ,3000,3050,3000,3044.2,0.0,3050,1300,3935350,6-MAY-1997,
MRPL,EQ,18.25,18.6,18.25,18.5,0.0,18.4,90500,1666405,6-MAY-1997,
MRPL,N2,92.15,93.25,92.15,92.7,0.0,92.75,3000,278372.5,6-MAY-1997,
MRPL,N5,212.9,215,212.9,215,0.0,212,250,53445,6-MAY-1997,
MSLIND,EQ,34,34,33,33,0.0,33.5,800,26625,6-MAY-1997,
MSSHOES,EQ,8.5,8.95,8.1,8.25,0.0,8.7,5200,44150,6-MAY-1997,
MTNL,EQ,282,285.6,280.75,283.4,0.0,282,480500,136234800,6-MAY-1997,
MUKAND,EQ,52,55,51.5,53.9,0.0,52.15,5700,305302.5,6-MAY-1997,
MUKAND,N1,316,316,316,316,0.0,316,50,15800,6-MAY-1997,
MUKATPIPE,EQ,11.1,11.25,11.05,11.05,0.0,11,2400,26720,6-MAY-1997,
MUKERPAPER,EQ,9.4,10.05,9.4,9.4,0.0,9.55,2350,22610,6-MAY-1997,
MULTIARC,EQ,44.15,44.15,44,44,0.0,45.05,500,22035,6-MAY-1997,
MURABLACK,EQ,3.45,3.45,3.35,3.35,0.0,3.45,3100,10525,6-MAY-1997,
MURUDCERA,EQ,31.25,31.25,31.2,31.2,0.0,33.5,200,6245,6-MAY-1997,
MYSORECEM,EQ,12.75,12.75,12.5,12.6,0.0,12.65,5400,68200,6-MAY-1997,
MYSORPETRO,EQ,31,31,29,29,0.0,29.05,400,12200,6-MAY-1997,
NAGARCONST,EQ,43.2,45,43.2,43.8,0.0,45,2700,119365,6-MAY-1997,
NAGARFERT,EQ,15.1,15.5,15.1,15.45,0.0,15.3,108100,1661745,6-MAY-1997,
NAGARJUFIN,EQ,16.75,16.75,16.1,16.6,0.0,16.7,3000,49590,6-MAY-1997,
NAGPURALOY,EQ,13.1,13.5,13.1,13.5,0.0,13.6,700,9390,6-MAY-1997,
NAGPURENG,EQ,20,20.45,19.8,20.45,0.0,20.5,300,6025,6-MAY-1997,
NAGREKAEXP,EQ,13.5,13.75,13.25,13.25,0.0,13.75,4300,57555,6-MAY-1997,
NAHARENTP,EQ,14.05,14.05,14,14,0.0,14,500,7005,6-MAY-1997,
NAHAREXP,EQ,21.55,21.85,21,21.6,0.0,22,7900,170360,6-MAY-1997,
NAHARINTL,EQ,9.9,9.9,9.5,9.5,0.0,10,1400,13650,6-MAY-1997,
NAHARSPG,EQ,151.7,152.9,147.1,148.9,0.0,151.2,20200,3026930,6-MAY-1997,
NAHARSUGAR,EQ,11.75,12.8,11.75,12.8,0.0,11.95,5000,61200,6-MAY-1997,
NAKODATEX,EQ,6.6,7,6.6,7,0.0,7,200,1360,6-MAY-1997,
NALCO,EQ,46.5,47.3,46.4,47,0.0,47.1,60400,2822810,6-MAY-1997,
NAMASTEXP,EQ,5,5.5,5,5.4,0.0,5.2,6100,32220,6-MAY-1997,
NAMTECHELE,EQ,4.85,4.85,4.85,4.85,0.0,4.85,500,2425,6-MAY-1997,
NARMADCEM,EQ,12.05,12.5,12.05,12.45,0.0,11.9,1250,15367.5,6-MAY-1997,
NARMDCHEMA,EQ,5.5,6.25,5.05,5.95,0.0,5.55,3900,22455,6-MAY-1997,
NATCOPHARM,EQ,24.5,24.5,23.75,23.75,0.0,24.85,1500,35905,6-MAY-1997,
NATHPULP,EQ,5.6,5.6,5.25,5.35,0.0,5.6,1750,9372.5,6-MAY-1997,
NATHSEEDS,EQ,15.1,15.5,15,15.35,0.0,15,1600,24245,6-MAY-1997,
NATNLSTEEL,EQ,4.65,4.85,4.55,4.75,0.0,4.6,1000,4760,6-MAY-1997,
NAVBARFERO,EQ,30.9,31,29,29,0.0,29.3,1300,38280,6-MAY-1997,
NAVBHARENT,EQ,1.6,1.95,1.6,1.95,0.0,1.7,300,550,6-MAY-1997,
NAVNETPUBL,EQ,132,132,131,131,0.0,132,300,39500,6-MAY-1997,
NEDUNGBANK,EQ,44,44.5,43.3,43.5,0.0,44.05,4800,211820,6-MAY-1997,
NELCO,EQ,7,7,7,7,0.0,7,1000,7000,6-MAY-1997,
NEOCURTHER,EQ,9.55,9.55,9.55,9.55,0.0,10.4,1000,9550,6-MAY-1997,
NEOSACK,EQ,7.25,7.25,7.25,7.25,0.0,7,100,725,6-MAY-1997,
NEPCAGRO,EQ,10.8,10.8,10,10.15,0.0,10.7,14900,153350,6-MAY-1997,
NEPCMICON,EQ,11.75,11.95,11.05,11.2,0.0,11.8,93300,1066890,6-MAY-1997,
NEPCPAPER,EQ,11,11,11,11,0.0,11.4,100,1100,6-MAY-1997,
NEPCTEX,EQ,5.25,6.3,5.25,5.25,0.0,6.15,500,2740,6-MAY-1997,
NESTLE,EQ,253,255,252.05,253.55,0.0,252.35,37700,9554542.5,6-MAY-1997,
NETWORK,EQ,6.25,6.9,6.25,6.9,0.0,7,600,3815,6-MAY-1997,
NEULANDLAB,EQ,27,27,25.1,25.5,0.0,26,1700,44290,6-MAY-1997,
NICCOCORP,EQ,20.8,20.9,20,20,0.0,21,3700,76035,6-MAY-1997,
NICOLASPIR,EQ,191,191.6,190,190.2,0.0,192,6550,1245550,6-MAY-1997,
NIHONIRMAN,EQ,1.5,1.6,1.5,1.6,0.0,1.5,600,910,6-MAY-1997,
NIIT,EQ,373.25,373.25,368.25,369.5,0.0,373.1,3600,1331870,6-MAY-1997,
NIPPONDENR,EQ,13,13.15,12.85,13,0.0,13.1,46900,609087.5,6-MAY-1997,
NIPPONDENS,EQ,85,86.25,85,86.25,0.0,87,400,34315,6-MAY-1997,
NIRAJPETRO,EQ,1,1.2,1,1.2,0.0,1.1,3000,3340,6-MAY-1997,
NIRLON,EQ,3.8,3.9,3.75,3.8,0.0,4.05,2200,8427.5,6-MAY-1997,
NIRMA,EQ,365,371.95,365,368.3,0.0,365,700,257355,6-MAY-1997,
NIRMA,N1,590,590,590,590,0.0,590,100,59000,6-MAY-1997,
NIRMA,N2,590,590,590,590,0.0,590.05,70,41300,6-MAY-1997,
NKIND,EQ,24,25,24,25,0.0,25.25,700,17300,6-MAY-1997,
NOCIL,EQ,32.75,32.75,31.05,31.45,0.0,33,31700,1003305,6-MAY-1997,
NORBTEAEXP,EQ,6,6,6,6,0.0,6.15,600,3600,6-MAY-1997,
NOVAIRNSTL,EQ,1.5,1.5,1.4,1.5,0.0,1.6,3700,5325,6-MAY-1997,
NOVASTEEL,EQ,3.2,3.2,3,3,0.0,3.2,1000,3140,6-MAY-1997,
NOVOPANLTD,EQ,30,30,29.2,29.75,0.0,29.5,300,8895,6-MAY-1997,
NRC,EQ,15.25,16.5,15.25,16.5,0.0,16,500,8062.5,6-MAY-1997,
NSL,EQ,9.5,9.5,9,9,0.0,9.5,7450,67327.5,6-MAY-1997,
NUCHEM,EQ,2.9,3.2,2.9,3.05,0.0,3.4,1600,4800,6-MAY-1997,
OBERHOTEL,EQ,66.1,67,65.75,65.75,0.0,67.05,300,19885,6-MAY-1997,
OENCONNECT,EQ,45.45,45.45,44.5,45.15,0.0,44.85,2150,96495,6-MAY-1997,
OILCOUNTUB,EQ,36.3,36.95,35.25,36.9,0.0,35.5,231800,8395180,6-MAY-1997,
ONGC,EQ,249.2,250.4,244.05,246.5,0.0,249.2,88600,21845925,6-MAY-1997,
ONIDASAVAK,EQ,4.3,4.45,4.3,4.35,0.0,4.45,2000,8780,6-MAY-1997,
ONWARDTEC,EQ,60.75,61,59,59.6,0.0,60.5,800,48295,6-MAY-1997,
OPTELCOMM,EQ,13.8,13.8,13.7,13.75,0.0,13.55,2600,37935,6-MAY-1997,
ORCHIDCHEM,EQ,129.35,129.5,123.3,124.3,0.0,128.5,54300,6802885,6-MAY-1997,
ORIENTBANK,EQ,72,72.85,71.1,72.05,0.0,72.35,390900,28073720,6-MAY-1997,
ORIENTCARB,EQ,9,9.05,9,9.05,0.0,9.5,600,5415,6-MAY-1997,
ORIENTCONT,EQ,52.75,52.85,52.75,52.85,0.0,57,300,15845,6-MAY-1997,
ORIENTHOT,EQ,323.5,325,309.15,324.05,0.0,303.75,2550,809262.5,6-MAY-1997,
ORIENTPPR,EQ,52.5,52.5,51,52.5,0.0,53.2,300,15600,6-MAY-1997,
ORIENTPRES,EQ,28.8,29.95,28.75,28.75,0.0,30.05,1100,32035,6-MAY-1997,
ORISSACEM,EQ,121.5,123,121.5,123,0.0,126,600,73050,6-MAY-1997,
ORKAY,EQ,5.5,5.6,5.2,5.3,0.0,5.5,17100,92007.5,6-MAY-1997,
ORTONSYNTH,EQ,0.75,0.75,0.6,0.65,0.0,0.7,4400,2970,6-MAY-1997,
OSWALAGFUR,EQ,8,8.25,8,8.25,0.0,8,2200,17655,6-MAY-1997,
OSWALAGRO,EQ,20.95,21.15,20.5,20.5,0.0,21,52900,1099930,6-MAY-1997,
OSWALSPG,EQ,3.2,3.75,3.2,3.75,0.0,3.35,2400,8095,6-MAY-1997,
OSWALSUG,EQ,6.1,6.1,5.75,5.75,0.0,5.9,2400,14055,6-MAY-1997,
OTIS,EQ,252,257,250.05,255.85,0.0,259.2,850,215432.5,6-MAY-1997,
OTOKLIN,EQ,10.25,10.6,10.25,10.25,0.0,10.25,2000,20940,6-MAY-1997,
OUDHSUG,EQ,42.45,42.5,40,40,0.0,40,400,16622.5,6-MAY-1997,
OVERSANMAR,EQ,10.3,10.3,10.3,10.3,0.0,10.25,1200,12360,6-MAY-1997,
P&G,EQ,575,581,572,576.5,0.0,581.4,14450,8365830,6-MAY-1997,
PAAMDRUG,EQ,11.4,12.35,11.4,11.95,0.0,11.8,600,7165,6-MAY-1997,
PAAMPHARMA,EQ,16.65,16.95,16.1,16.15,0.0,16.65,10200,167090,6-MAY-1997,
PACIFICIND,EQ,3.3,4.1,3.3,3.75,0.0,3.75,6900,25155,6-MAY-1997,
PADMINPOLY,EQ,31.5,31.5,30,31.1,0.0,30.85,25800,794690,6-MAY-1997,
PALCREDIT,EQ,18,18,17.65,17.65,0.0,18.25,400,7165,6-MAY-1997,
PALPEUGEOT,EQ,8.4,8.4,8.05,8.4,0.0,8.4,169100,1412365,6-MAY-1997,
PANACEABIO,EQ,38.9,39,38.9,39,0.0,39,500,19490,6-MAY-1997,
