SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,56,56.2,54.2,54.4,54.4,55.2,4439158,244405311.7,11-JUN-2010,
IDFC,EQ,166.25,168.65,161.85,163.25,163,165.9,3870747,635393312.7,11-JUN-2010,
IFBAGRO,EQ,96,96.9,92.1,94.1,94,91.8,9991,938761.25,11-JUN-2010,
IFBIND,EQ,117.7,121.7,115,117.8,116.4,114.9,314547,37518749.9,11-JUN-2010,
IFCI,EQ,55.25,55.7,54.15,54.35,54.15,55.05,15013014,822387694.35,11-JUN-2010,
IFGLREFRAC,EQ,53.25,54.3,52.05,53,52.9,53.8,10500,558016.6,11-JUN-2010,
IFL,EQ,5,5.1,4.9,5,5,4.9,26888,134253.35,11-JUN-2010,
IGARASHI,BE,60.2,60.2,58,58.1,58.1,59.65,10736,637052.8,11-JUN-2010,
IGL,EQ,235,237.5,233,236.05,235.2,232.6,144152,33928127.2,11-JUN-2010,
IGPL,EQ,41.15,41.9,40.1,40.65,40.1,41.75,106,4344.4,11-JUN-2010,
IL&FSTRANS,EQ,282,285,278.5,281.95,282.5,278.35,268589,75388117.4,11-JUN-2010,
IMPAL,EQ,480,527,480,506,506,508.45,226,115424.6,11-JUN-2010,
IMPEXFERRO,EQ,12.25,12.4,12,12.15,12.1,11.8,18228,220904.55,11-JUN-2010,
INDBANK,EQ,16.45,16.7,16.35,16.4,16.4,16.4,21074,348300.7,11-JUN-2010,
INDHOTEL,EQ,103,103.2,99.8,100.05,100,101.85,712451,72109320.75,11-JUN-2010,
INDHOTEL,N4,98.8,98.8,98.21,98.7,98.7,98.45,1635,161325.35,11-JUN-2010,
INDIABULLS,EQ,133.7,136.1,132.65,134.05,134.05,131.15,1064578,143267196.55,11-JUN-2010,
INDIACEM,EQ,115,115.5,111.5,112.6,111.55,114.2,214118,24369309.6,11-JUN-2010,
INDIAGLYCO,EQ,122,124.45,121,123.35,123,120.05,28461,3507254.6,11-JUN-2010,
INDIAINFO,EQ,93.9,93.9,90.65,91.75,91.75,93,992846,91485394.85,11-JUN-2010,
INDIANB,EQ,230.3,231.9,227.9,228.45,227.9,228.75,1008518,231913814.35,11-JUN-2010,
INDIANCARD,EQ,149.9,149.9,145.5,147.2,149.1,147.05,1763,261431.6,11-JUN-2010,
INDIANHUME,EQ,689.9,695,676,680.8,686.5,672,1565,1069399.65,11-JUN-2010,
INDLMETER,EQ,105,110.5,105,110.5,110.5,110.1,800,88246.4,11-JUN-2010,
INDNIPPON,EQ,227,230,223.8,229.7,230,228.55,599,136762.7,11-JUN-2010,
INDOASIFU,EQ,74,74,68.15,68.6,68.3,71.25,16900,1191710.65,11-JUN-2010,
INDOCO,EQ,430,433.85,421.45,428.9,424.5,431.3,1820,776427,11-JUN-2010,
INDORAMA,EQ,32.95,33,32.1,32.3,32.4,32.55,37878,1234911,11-JUN-2010,
INDOTECH,EQ,249.05,251,243.1,244.95,243.1,248.05,38961,9610360.65,11-JUN-2010,
INDOWIND,EQ,51,52,43.3,47.85,49.45,49.45,762369,37775525.05,11-JUN-2010,
INDRAMEDCO,EQ,45.1,46.1,45.1,46.05,46.05,45,67399,3078981.9,11-JUN-2010,
INDSWFTLAB,EQ,68,71.4,68,68.75,68.8,67.4,157120,10978959.35,11-JUN-2010,
INDSWFTLTD,EQ,29.8,30.5,29.4,29.7,29.65,29.2,24841,744342.95,11-JUN-2010,
INDUSFILA,EQ,25.3,26.2,25,25.05,25,25.8,3496,88470.75,11-JUN-2010,
INDUSINDBK,EQ,183.65,194.45,183.65,191.05,190.6,181.65,2215166,422092276.95,11-JUN-2010,
INEABS,EQ,340,341.25,325.1,325.45,325.1,341.2,2836,940474.45,11-JUN-2010,
INFINITE,EQ,171.45,173.3,168,169.1,169,169.8,40835,6950090.15,11-JUN-2010,
INFODRIVE,EQ,25.15,27.95,25.15,26.3,25.75,25.55,53482,1449252.9,11-JUN-2010,
INFOMEDIA,EQ,29,29.5,28.6,28.8,28.8,28.6,38411,1111629.45,11-JUN-2010,
INFOSYSTCH,EQ,2664.9,2690.9,2621,2630.75,2636.6,2645.55,1239108,3279850457.5,11-JUN-2010,
INFOTECENT,EQ,194.95,197.95,190.35,192.85,193.5,191.1,15255,2937646.95,11-JUN-2010,
INGERRAND,EQ,356.15,364,355,360.5,360.45,355.85,4802,1719699.35,11-JUN-2010,
INGVYSYABK,EQ,313.9,313.9,306,308.3,307,311.25,23671,7331820.75,11-JUN-2010,
INOXLEISUR,EQ,62.4,62.6,60.15,60.5,60.45,61.65,71869,4393975,11-JUN-2010,
INSECTICID,EQ,183.6,185.9,175.7,177.7,178,184.75,868601,156314272.25,11-JUN-2010,
IOB,EQ,92.5,94.6,92.25,94.1,94,92.05,2050955,191695344.05,11-JUN-2010,
IOC,EQ,344.5,347.5,337.2,338.75,337.9,344.15,839397,286734863.65,11-JUN-2010,
IOLN,EQ,16.1,16.5,15.7,16.35,16.15,15.7,32859,527448.5,11-JUN-2010,
IPCALAB,EQ,288,288,283,284.2,283,283.95,468796,133188564.95,11-JUN-2010,
IPRINGLTD,EQ,110.05,113.45,110.05,113.45,113.45,108.05,1369,154251.2,11-JUN-2010,
IRB,EQ,266.45,280,265.05,278.4,279.35,263,1701491,469036546.8,11-JUN-2010,
ISFT,EQ,120.9,124.7,119,119.65,119.5,123.1,227236,27546645.1,11-JUN-2010,
ISMTLTD,EQ,47,47.55,46.05,46.4,46.5,46.5,42858,1999401.75,11-JUN-2010,
ISPATIND,EQ,17.1,17.15,16.85,17,16.9,16.9,3212210,54641303.4,11-JUN-2010,
ISPATIND,P1,2.8,2.85,2.75,2.75,2.75,2.75,2561,7150.55,11-JUN-2010,
ITC,EQ,289,289,280.65,281.55,281.8,280.05,2820966,795745699.4,11-JUN-2010,
ITDCEM,EQ,239.8,239.8,225.1,226.95,225.65,228.9,2175,497210.95,11-JUN-2010,
ITI,EQ,41.9,42.4,41.1,41.35,41.1,41.3,219883,9193473.65,11-JUN-2010,
IVC,EQ,44.7,44.8,43.4,43.6,43.9,43.25,35785,1563560.05,11-JUN-2010,
IVP,EQ,48,49.8,47.15,48.2,47.85,47.65,68027,3299965.45,11-JUN-2010,
IVRCLAH,EQ,120.65,124.9,120.65,123.9,124,120.65,49457,6091111.15,11-JUN-2010,
IVRCLINFRA,EQ,182.8,184,178.35,179.35,179.5,180.5,1148969,207467346.6,11-JUN-2010,
J&KBANK,EQ,770,780,762.05,777.35,780,756.6,8135,6287645.3,11-JUN-2010,
JAGRAN,EQ,119.5,122.3,118,121.3,119.95,118.1,157643,19003380.3,11-JUN-2010,
JAGSNPHARM,EQ,20.2,20.45,19.8,20.15,20.25,20,11570,232785.75,11-JUN-2010,
JAIBALAJI,EQ,191.05,194,188,189.5,190,188.9,16284,3099546.45,11-JUN-2010,
JAICORPLTD,EQ,225.7,229,222.15,223.6,224,222.85,270806,61053687.9,11-JUN-2010,
JAINSTUDIO,EQ,11.45,12,11.4,11.45,11.45,11.4,615,7025.75,11-JUN-2010,
JAYAGROGN,EQ,83,84,80,80.95,81,80,6994,569585.2,11-JUN-2010,
JAYBARMARU,EQ,72.9,72.9,70.9,71.65,72.15,70,2426,174145.5,11-JUN-2010,
JAYNECOIND,EQ,38.45,38.7,37.1,37.35,37.2,37.9,118970,4504876.7,11-JUN-2010,
JAYSREETEA,EQ,240.65,247.65,240.65,244.75,244.25,241.1,77673,19033678.5,11-JUN-2010,
JBCHEPHARM,EQ,76.1,79.35,76.1,78.1,78.25,77.15,109023,8558122.35,11-JUN-2010,
JBFIND,EQ,139.45,142.55,138.5,138.95,138.9,138.05,150649,21184994.25,11-JUN-2010,
JBMA,EQ,67,67.5,66.45,66.55,66.5,65.6,3745,250279.35,11-JUN-2010,
JCTEL,EQ,1.95,2,1.95,1.95,1.95,1.95,30543,59623.15,11-JUN-2010,
JENSONICOL,EQ,5.1,5.4,5.1,5.25,5.25,5.2,8472,44411.1,11-JUN-2010,
JETAIRWAYS,EQ,504.95,519,495,498.95,496.05,497.6,527870,267203145.15,11-JUN-2010,
JHS,EQ,57.25,60,57.25,58.9,59,59,21406,1271711.35,11-JUN-2010,
JIKIND,EQ,13.5,14.5,13.5,14.45,14.45,13.8,1109,15541.7,11-JUN-2010,
JINDALPHOT,EQ,188,193.8,185.15,187.9,187.5,187.3,14606,2776080.9,11-JUN-2010,
JINDALPOLY,EQ,381.15,383.95,380,381.15,381.6,379.95,6299,2404242.3,11-JUN-2010,
JINDALSAW,EQ,195.5,195.5,190,191.45,191.1,191.65,627860,120821536.75,11-JUN-2010,
JINDALSTEL,EQ,636.1,649.5,632.15,641.95,642,629.35,1789863,1149567561.7,11-JUN-2010,
JINDALSWHL,EQ,1700,1721,1660.1,1667,1662,1689.4,22370,37747699.45,11-JUN-2010,
JINDCOT,EQ,93.1,93.7,92,92.95,93.1,93.05,86278,8022518.4,11-JUN-2010,
JINDRILL,EQ,456.95,459.65,450,451.05,450,451.6,3326,1510347.45,11-JUN-2010,
JISLJALEQS,EQ,1039.95,1105,1026.5,1080.4,1074.9,1020.25,599666,640562676,11-JUN-2010,
JKCEMENT,EQ,184.95,185,182.1,184.2,182.75,183.85,11467,2109840.25,11-JUN-2010,
JKIL,EQ,207,207.9,203.25,204.05,204,205.45,48292,9922335.8,11-JUN-2010,
JKLAKSHMI,EQ,62.8,64.9,62.7,63.25,63.55,62.4,196176,12523626.6,11-JUN-2010,
JKPAPER,EQ,52.25,52.9,52.05,52.15,52.05,52.1,32823,1723429.95,11-JUN-2010,
JKTYRE,EQ,170.15,171.3,167.3,168.15,167.95,169.05,40464,6852208,11-JUN-2010,
JMCPROJECT,EQ,216.9,221.9,214.2,218.15,218,212.3,94505,20636503.75,11-JUN-2010,
JMFINANCIL,EQ,36.1,36.9,35.3,35.5,35.35,35.6,1079207,38761743.3,11-JUN-2010,
JMTAUTOLTD,EQ,59,59,57.5,58.95,58.9,58.2,851,49519.5,11-JUN-2010,
JOCIL,EQ,275.5,278,275.5,277.5,278,274.3,16,4440.35,11-JUN-2010,
JPASSOCIAT,EQ,124.2,124.8,122.1,123.15,122.65,122.05,10275806,1268074516.25,11-JUN-2010,
JPINFRATEC,EQ,77.95,82.95,77.35,81.25,81.2,77,1669463,135213022.1,11-JUN-2010,
JPPOWER,EQ,65.7,65.85,64.15,64.85,64.75,65,471000,30501132.8,11-JUN-2010,
JSL,EQ,102.5,103,101.25,101.55,101.25,101.25,38118,3886922.8,11-JUN-2010,
JSWENERGY,EQ,123.35,124.5,121.8,122.15,122.2,122,1417100,174461084.2,11-JUN-2010,
JSWSTEEL,EQ,1055.45,1066.15,1033.3,1039.25,1034.3,1050.45,1924048,2013134893.6,11-JUN-2010,
JUBILANT,EQ,349,353,345,345.2,345,347.45,62267,21651103,11-JUN-2010,
JUBLFOOD,EQ,290,292,280.1,282.15,281,286.9,291171,83023542.8,11-JUN-2010,
JUMBO,EQ,35.35,35.35,33.1,33.15,33.1,34,538,18166.05,11-JUN-2010,
JUNIORBEES,EQ,107.5,110,107.5,108.08,107.8,109.2,18521,2015404.55,11-JUN-2010,
JUPITER,EQ,81.1,83.35,81.1,81.85,81.65,80.9,26105,2150405.25,11-JUN-2010,
JYOTHYLAB,EQ,229,251.7,225.6,240.65,237,225.1,1621387,392188166.85,11-JUN-2010,
JYOTISTRUC,EQ,148.4,153.85,146.6,151.15,152,146.35,333025,50304833.4,11-JUN-2010,
KABRAEXTRU,EQ,137.75,137.75,136,136.2,136,133.65,5095,696057.8,11-JUN-2010,
KAJARIACER,EQ,60.05,62.4,60.05,61.3,61.85,60.1,38744,2379224.8,11-JUN-2010,
KAKATCEM,EQ,78.45,78.45,76.5,76.65,76.5,77.25,2281,176451.7,11-JUN-2010,
KALECONSUL,EQ,134.5,136.4,132.5,133.65,134.05,132,261786,35205064.5,11-JUN-2010,
KALINDEE,EQ,126,128.4,124.6,125.2,125,124.85,57704,7294538,11-JUN-2010,
KALPATPOWR,EQ,1009,1030,1008.9,1020,1020.05,1007.8,45755,46645034.2,11-JUN-2010,
KALYANIFRG,EQ,190,193.95,173.5,178.35,178.1,178.1,875,160722.45,11-JUN-2010,
KAMATHOTEL,EQ,122.5,123.9,118,119.1,120,118.05,5073,614903.5,11-JUN-2010,
KANORICHEM,EQ,31.8,31.8,31,31.25,31.3,31.5,19602,617393.85,11-JUN-2010,
KANSAINER,EQ,1610,1624.8,1609.95,1614.85,1615,1604.75,3948,6377966.9,11-JUN-2010,
KARURKCP,EQ,60,62.5,58.2,60.7,60.5,57.5,513192,31013864.1,11-JUN-2010,
KARURVYSYA,EQ,522.8,522.8,515,517.05,517,516.1,18939,9808614.8,11-JUN-2010,
KAUSHALYA,EQ,19.4,20.05,19,19.7,19.6,19.1,34064,670088.2,11-JUN-2010,
KAVVERITEL,EQ,109.4,110,104,106.4,106.95,106.35,42183,4522777.35,11-JUN-2010,
KCP,EQ,298.8,299,293.1,297.3,298.5,297.05,2902,865017.5,11-JUN-2010,
KCPSUGIND,EQ,19.3,19.6,18.65,19.2,19.1,19.3,33864,649892.45,11-JUN-2010,
KEC,EQ,475,475,461.2,463.3,463.55,471.7,9005,4209077.6,11-JUN-2010,
KECL,EQ,71.65,71.8,69.25,70.95,71.3,70.4,9824,701669.3,11-JUN-2010,
KEI,EQ,31.4,31.5,30.65,30.85,30.85,30.75,86826,2685172,11-JUN-2010,
KEMROCK,EQ,586.1,593.95,574,579.15,575.05,582.6,43582,25531006.8,11-JUN-2010,
KERNEX,EQ,91.4,94.85,91.3,91.7,91.3,91.2,53678,4983758.45,11-JUN-2010,
KESARENT,EQ,46,46.75,45,45.1,45,45.15,3492,161183.95,11-JUN-2010,
KESORAMIND,EQ,320.1,327.45,317.1,325.1,325,320.15,56087,18117117.9,11-JUN-2010,
KEYCORPSER,EQ,76,76,71.7,71.7,71.7,75.4,1762,133863.4,11-JUN-2010,
KFA,EQ,45.2,45.4,43.7,44.8,44.65,44.45,1147763,51152458.6,11-JUN-2010,
KGL,EQ,13,13.3,12.65,12.75,12.7,12.75,3810675,49285868.35,11-JUN-2010,
KHAITANELE,EQ,104.6,104.6,96.5,100.05,100.7,100.85,2665,267757.2,11-JUN-2010,
KHAITANLTD,EQ,24.7,25.8,24.2,24.2,24.2,23.5,3356,83750,11-JUN-2010,
KHANDSE,EQ,24.25,24.8,24,24,24,25.2,3706,89484.5,11-JUN-2010,
KIL,EQ,18,18.8,17.8,18.2,18.25,17.9,38091,700299.15,11-JUN-2010,
KINETICMOT,EQ,20.25,20.25,19.3,19.45,19.35,19.5,27551,541843.9,11-JUN-2010,
KIRIDYES,EQ,585,586.9,575,579.85,576.5,579.9,2949,1708379.95,11-JUN-2010,
KIRLOSBROS,EQ,258.25,262,258.25,260.25,260,260.5,3415,888974.1,11-JUN-2010,
KITPLYIND,EQ,7.25,7.75,7.25,7.45,7.4,7.45,8784,66671.9,11-JUN-2010,
KKCL,EQ,273,277,270,270.5,270,276,690,187887.05,11-JUN-2010,
KLGSYSTEL,EQ,105.15,108,104,104.55,104.7,104,49367,5211221.25,11-JUN-2010,
KLRF,EQ,29.35,29.35,26.35,27.15,26.4,26.85,2936,79021.5,11-JUN-2010,
KNRCON,EQ,181.1,184.4,178.1,181.05,181,181.95,11367,2065941.05,11-JUN-2010,
KOHINOOR,EQ,54.75,55.9,53.15,53.4,53.45,54.35,184568,9971494.55,11-JUN-2010,
KOLTEPATIL,EQ,58.1,59,57.05,57.3,57.2,57.3,149431,8654819.55,11-JUN-2010,
KOPDRUGS,EQ,12.5,14.6,11.65,13.55,13,12.25,190426,2643956.75,11-JUN-2010,
KOPRAN,EQ,33.8,34.9,33.3,33.6,33.65,33.8,98398,3338772,11-JUN-2010,
KOTAKBANK,EQ,753.8,766.5,745,759.35,761,744.1,548466,415286082.3,11-JUN-2010,
KOTAKGOLD,EQ,1835,1839.35,1823,1831.95,1832.1,1838.9,3355,6138186.25,11-JUN-2010,
KOTAKNIFTY,EQ,512,512,505.05,507.9,507,504,400,203301.8,11-JUN-2010,
KOTAKPSUBK,EQ,378,384,374,375.01,375.01,369.23,311,117800,11-JUN-2010,
KOTARISUG,EQ,7,7,6.7,6.85,6.9,6.85,42813,292875.8,11-JUN-2010,
KOTHARIPET,EQ,7.85,8,7.85,8,8,7.9,6100,48505,11-JUN-2010,
KOTHARIPRO,EQ,481,482,474.3,478.6,480,478.85,1202,575253.15,11-JUN-2010,
KOUTONS,EQ,315.8,321.5,312.1,319.45,319,311.65,62843,19927344.6,11-JUN-2010,
KOVAI,EQ,139.4,139.4,136,136.5,136.15,138.4,1341,184848.1,11-JUN-2010,
KPIT,EQ,135.75,136.95,128.65,132.75,134.6,134.65,1708169,224566929.05,11-JUN-2010,
KPRMILL,EQ,141.2,145.8,139.5,141.4,141,141.15,6877,970263.45,11-JUN-2010,
KRBL,EQ,23.4,23.6,22.15,22.4,22.4,23.2,443735,10124154.1,11-JUN-2010,
KRISHNAENG,EQ,2.85,2.85,2.55,2.55,2.55,2.55,18086,49697.25,11-JUN-2010,
KSBPUMPS,EQ,443,443,427,430.05,429,438.4,2468,1070350.5,11-JUN-2010,
KSCL,EQ,255,255,248,251.35,248,247.75,31676,7939630.3,11-JUN-2010,
KSE,EQ,220.3,225,220,224.6,221.5,224.05,285,63600.15,11-JUN-2010,
KSERAPRO,EQ,11.75,11.85,11.5,11.6,11.6,11.5,522171,6079483.25,11-JUN-2010,
KSK,EQ,169,170.5,164.05,165.6,165.5,167.5,339770,57398007.25,11-JUN-2010,
KSL,EQ,79,80.4,76.9,77.2,77.05,78.1,101723,7976324.55,11-JUN-2010,
KSOILS,EQ,52.75,54.1,52.05,53.15,53.05,52.05,460579,24603981.05,11-JUN-2010,
KTKBANK,EQ,162.9,163.75,158.35,159,158.5,161.05,808972,130182453.6,11-JUN-2010,
KWALITY,EQ,163.35,163.35,153.55,155.2,154.85,155.55,274655,43795113.25,11-JUN-2010,
L&TFINANCE,N1,1060,1060,1051.3,1051.3,1051.3,1050.72,150,157881,11-JUN-2010,
L&TFINANCE,N2,1052.1,1055.95,1047.3,1051.6,1055.95,1050,130,136733.1,11-JUN-2010,
L&TFINANCE,N3,1135,1135,1135,1135,1135,1142.59,12,13620,11-JUN-2010,
L&TFINANCE,N4,1095,1095,1092,1093,1093,1093.01,2457,2686676,11-JUN-2010,
L&TFINANCE,N5,1011,1017.95,1011,1016.13,1017.79,1011.05,220,223004.49,11-JUN-2010,
L&TFINANCE,N6,1015,1017,1013,1015.3,1016,1011.61,317,322064,11-JUN-2010,
LAKPRE,EQ,42.2,49.2,42.2,49.15,49.2,48.65,3298,160775.8,11-JUN-2010,
LAKSHMIEFL,EQ,93,99.9,93,98.85,98.35,95.45,80040,7886646.7,11-JUN-2010,
LAKSHMIMIL,EQ,2532.25,2580,2532,2554.8,2550,2578.35,67,171216.95,11-JUN-2010,
LAKSHVILAS,EQ,89.8,90.5,87.25,87.8,88,88.65,445884,39602296.45,11-JUN-2010,
LANCOIN,EQ,61,61.5,59.15,59.55,59.5,60.05,32057,1930397.55,11-JUN-2010,
LAOPALA,EQ,41,42.3,39.6,40,40,40.65,1479,59791.15,11-JUN-2010,
LAXMIMACH,EQ,1799,1799,1762.05,1773.7,1775,1776.6,2089,3725137.75,11-JUN-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,92814,61834.8,11-JUN-2010,
LGBBROSLTD,EQ,219.8,219.8,215,216.05,215.05,216,2311,499877.2,11-JUN-2010,
LGBFORGE,EQ,2.55,2.7,2.5,2.6,2.55,2.6,12003,30918.7,11-JUN-2010,
LIBERTSHOE,EQ,115.8,115.8,95.6,96.4,96,97.7,255396,25030682,11-JUN-2010,
LICHSGFIN,EQ,978,986.9,964,969.75,967,971.7,574362,558360032.3,11-JUN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,95361,95360552.89,11-JUN-2010,
LITL,EQ,64.25,64.25,62.6,63.05,63,62.95,4518997,285145571.45,11-JUN-2010,
LLOYDELENG,EQ,76.6,78,76.1,76.4,76.3,76.15,51957,4003807.95,11-JUN-2010,
LLOYDFIN,EQ,2.05,2.05,2.05,2.05,2.05,1.95,26771,54880.55,11-JUN-2010,
LLOYDSTEEL,EQ,14.35,14.35,13.75,13.85,13.8,14.15,200058,2802053,11-JUN-2010,
LML,EQ,8.9,8.9,8.65,8.7,8.65,8.65,69883,609167.4,11-JUN-2010,
LOGIXMICRO,EQ,48.8,48.8,47.1,47.3,47.15,48.3,14138,674020.45,11-JUN-2010,
LOKESHMACH,EQ,46.9,46.9,44.55,44.85,44.55,44.95,20504,932754.9,11-JUN-2010,
LOTUSEYE,EQ,23.7,23.75,21.8,22.05,22.2,23.25,666553,15168771.1,11-JUN-2010,
LPDC,EQ,4.1,4.2,4.05,4.1,4.1,4.1,5325,21873.15,11-JUN-2010,
LT,EQ,1682,1685,1671,1677.05,1671.5,1672.4,1008628,1693828140.65,11-JUN-2010,
LUMAXAUTO,EQ,47.2,47.2,39.8,40,40,39.55,1645,66636,11-JUN-2010,
LUMAXIND,EQ,196,198.5,192.3,195.5,195,193.2,1016,198949.25,11-JUN-2010,
LUMAXTECH,EQ,119.9,122.95,117.65,117.85,118,118.05,25474,3016975.55,11-JUN-2010,
LUPIN,EQ,1906.65,1906.65,1864,1869.4,1871.5,1887.75,61746,115659498.25,11-JUN-2010,
LYKALABS,EQ,28.55,30.4,28.55,29.3,29.25,28.9,39100,1160450.3,11-JUN-2010,
M&M,EQ,599.95,616.5,599.95,606.7,605,592.75,2709307,1649923513.8,11-JUN-2010,
M&MFIN,EQ,475,475,452.75,459.6,459.5,468.9,43829,20325140.85,11-JUN-2010,
MADHAV,EQ,32.5,32.95,30.65,31.2,31.2,30,105391,3379641.6,11-JUN-2010,
MADHUCON,EQ,131.05,133,129.25,130.6,130.05,130.2,41192,5436282.65,11-JUN-2010,
MADRASCEM,EQ,103,103,101.2,101.45,101.45,102.1,37166,3797398.35,11-JUN-2010,
MADRASFERT,BE,17.6,18.1,17.5,17.65,17.6,17.55,32545,579082.5,11-JUN-2010,
MAGMA,EQ,286.3,289,282.05,283.55,282.9,286.3,9767,2787219.4,11-JUN-2010,
MAGNUM,EQ,10,10.15,9.6,10,10,9.8,25581,253307.65,11-JUN-2010,
MAHABANK,EQ,58.5,60.4,58.5,59.1,59,58.15,702418,41640682.55,11-JUN-2010,
MAHINDFORG,EQ,96.5,102.9,95.5,101.95,101.9,95.1,180659,18069040.45,11-JUN-2010,
MAHINDUGIN,EQ,61,61.9,59,59.3,59.3,59.95,20146,1208218.8,11-JUN-2010,
MAHLIFE,EQ,420,432.6,409.6,412.45,412,416,38905,16424364.35,11-JUN-2010,
MAHSCOOTER,EQ,345.6,345.7,340,341.5,340,336.35,62,21289.7,11-JUN-2010,
MAHSEAMLES,EQ,382.5,383,377.15,378.65,378.05,376.45,17045,6475720.95,11-JUN-2010,
MALUPAPER,EQ,15.5,15.75,15.25,15.25,15.25,15.4,3301,51195.45,11-JUN-2010,
MALWACOTT,EQ,35.1,38.25,35.1,37.65,37.5,36.75,3653,135386.75,11-JUN-2010,
MANAKSIA,EQ,119,121.7,113.45,119.75,121.5,115.9,274238,32484425.35,11-JUN-2010,
MANALIPETC,EQ,10,10.15,9.8,9.85,9.85,9.9,43379,431078.65,11-JUN-2010,
MANALU,EQ,56.15,59.55,55.75,55.8,55.75,59.1,6414,372777.4,11-JUN-2010,
MANDHANA,EQ,157,157,146.5,149.85,146.8,155.8,100190,15285215.8,11-JUN-2010,
MANGALAM,EQ,13.9,14.3,13.7,13.7,13.9,13.9,4151,57886.45,11-JUN-2010,
MANGCHEFER,EQ,31.75,32.1,31.05,31.1,31.1,31.5,428915,13502911.75,11-JUN-2010,
MANGLMCEM,EQ,164.9,165.3,163.7,164.15,164,163.75,15651,2572864.7,11-JUN-2010,
MANGTIMBER,EQ,26.15,26.15,25.1,25.15,25.1,25.5,3918,100061.7,11-JUN-2010,
MANINDS,EQ,80.9,87.35,79.5,84.75,84.3,79.05,949187,78461839.35,11-JUN-2010,
MANINFRA,EQ,317.9,325,316.05,322,322.9,315.75,104881,33759417.7,11-JUN-2010,
MANUGRAPH,EQ,47,47.9,46.75,47,46.75,46.6,4713,222283.9,11-JUN-2010,
MARALOVER,EQ,13.1,14.25,13.1,13.6,13.6,13.7,3944,54344.05,11-JUN-2010,
MARG,EQ,163.85,163.9,157.5,159.4,159.1,159.7,30988,4968161.6,11-JUN-2010,
MARICO,EQ,120,120,112.15,113.5,114.25,117,592682,68186639.95,11-JUN-2010,
MARKSANS,EQ,4.15,4.2,4,4.15,4.15,4.1,595061,2433423.85,11-JUN-2010,
MARUTI,EQ,1347,1364,1340,1356.65,1352,1346.15,733725,992810849.35,11-JUN-2010,
MARUTI,IL,1378,1383,1378,1383,0.0,1280,40974,56532172,11-JUN-2010,
MASTEK,EQ,263,263.75,253.1,254.25,253.8,260.2,50730,13124629.7,11-JUN-2010,
MAWANASUG,EQ,23.55,24.35,23.4,23.55,23.7,23.65,1615,38074.15,11-JUN-2010,
MAX,EQ,164.05,165.95,161.5,162.05,162.4,164.65,536009,87041983.75,11-JUN-2010,
MAXWELL,EQ,18.3,18.35,18,18.25,18.25,18,4246,76913.4,11-JUN-2010,
MAYTASINFR,EQ,190,193.25,187.2,187.95,187.65,187.75,357723,67985876.5,11-JUN-2010,
MBECL,EQ,304,329.7,295,299.8,300,294.1,38616,11573206.7,11-JUN-2010,
MBLINFRA,EQ,215.5,217,210.05,211.55,211.2,212.6,28845,6173352.95,11-JUN-2010,
MCDHOLDING,EQ,86.55,91.5,86.55,88.2,88.5,88,6377,566287.65,11-JUN-2010,
MCDOWELL-N,EQ,1230,1239,1214,1221.2,1219,1212.85,387749,474720030.3,11-JUN-2010,
MCLEODRUSS,EQ,173.5,179.5,172.6,178.4,178.1,171.2,1349446,239021988.9,11-JUN-2010,
MEGASOFT,EQ,24.7,25.8,24.5,25.4,25.45,24.85,9600,242363.95,11-JUN-2010,
MEGH,EQ,16.4,16.4,16.05,16.1,16.05,16.15,65646,1061275.55,11-JUN-2010,
MELSTAR,EQ,10.45,10.45,9.95,9.95,9.95,9.8,2154,21627.9,11-JUN-2010,
MERCK,EQ,654,666.6,650,658.85,660.05,649.75,14500,9541428.8,11-JUN-2010,
MHRIL,EQ,495,524,487.1,503.55,505,490.6,172010,87652094.5,11-JUN-2010,
MIC,EQ,40,40.45,38.85,39.2,39.2,39.2,902370,35754150.15,11-JUN-2010,
MICROTECH,EQ,191.1,192,188.2,188.95,188.45,190.1,12885,2455212.45,11-JUN-2010,
MID-DAY,EQ,30.55,31.4,30.4,31.1,31.2,30.55,202834,6298236.2,11-JUN-2010,
MINDAIND,EQ,276.1,277.7,264,266.5,264,274.6,3133,836947.2,11-JUN-2010,
MINDTREE,EQ,542.5,542.5,535,535.65,536.2,537.05,19557,10534720.35,11-JUN-2010,
MIRCELECTR,EQ,17.5,17.7,16.9,16.95,16.95,17.1,83437,1422755.65,11-JUN-2010,
MIRZAINT,EQ,14.2,14.4,13.95,14.15,14.1,14.3,120508,1704463.45,11-JUN-2010,
MLL,EQ,44.5,45.65,44.4,44.8,45.05,43.95,2161785,97473163.65,11-JUN-2010,
MMFL,EQ,77.6,82,77.6,81.05,80,79.65,44067,3555694.85,11-JUN-2010,
MMTC,EQ,28762,29199.85,28580,28647.2,28640,28640.8,108,3108439.75,11-JUN-2010,
MONNETISPA,EQ,365,365,360,361.35,362.05,358.85,10148,3678594.75,11-JUN-2010,
MONSANTO,EQ,1610,1660,1597.8,1615.5,1613.3,1590.15,2701,4400591.35,11-JUN-2010,
