SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDELENG,BE,4,4,4,4,4,3.75,1,4,16-AUG-2001,
LLOYDFIN,BE,0.5,0.6,0.5,0.6,0.6,0.5,11000,5599.9,16-AUG-2001,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.5,1,0.7,16-AUG-2001,
LLOYDSTEEL,BE,0.9,1,0.9,1,1,0.9,10832,10785.15,16-AUG-2001,
LLOYDSTEEL,EQ,1.1,1.1,1,1,1,0.9,1001,1001.1,16-AUG-2001,
LML,EQ,16.15,16.45,15.9,15.95,15.9,16.2,10270,165063.2,16-AUG-2001,
LUMAXIND,BE,21.2,22.65,21.2,22.5,22.5,22.7,120,2587.75,16-AUG-2001,
LUMAXIND,EQ,22.9,22.9,22.9,22.9,22.9,22.95,25,572.5,16-AUG-2001,
LYKALABS,BE,14.75,14.75,14.75,14.75,14.75,15,500,7375,16-AUG-2001,
M&M,EQ,73.2,75.5,73.2,75.15,75.4,73.35,90207,6755690.1,16-AUG-2001,
MAARSOFTW,EQ,14.5,15,14.5,14.6,14.65,14.95,3758,55142.5,16-AUG-2001,
MADRASALMN,BE,59.3,59.4,57.55,59.4,59.4,55,2285,135139.5,16-AUG-2001,
MADRASCEM,EQ,4500,4539,4485,4487.25,4485,4545.7,28,126059,16-AUG-2001,
MADRASFERT,BE,4.75,4.75,4.75,4.75,4.75,5,500,2375,16-AUG-2001,
MAFATLAFIN,BE,1.5,1.5,1.5,1.5,1.5,1.15,1,1.5,16-AUG-2001,
MAHAINTL,EQ,6.2,6.3,6.05,6.05,6.05,6.35,28701,175871.15,16-AUG-2001,
MAHAVIRSPG,EQ,34,35.5,34,35.5,35.5,35,100,3475,16-AUG-2001,
MAHINDUGIN,BE,3,3,3,3,3,3.25,6,18,16-AUG-2001,
MAHSCOOTER,BE,18,18,18,18,18,18,150,2700,16-AUG-2001,
MAHSCOOTER,EQ,18,18,18,18,18,18,650,11700,16-AUG-2001,
MAHSEAMLES,BE,28,28,28,28,28,28,100,2800,16-AUG-2001,
MAHSEAMLES,EQ,27.4,27.4,27.4,27.4,27.4,27.6,100,2740,16-AUG-2001,
MALWACOTT,BE,16.9,19.65,16.9,16.9,19.65,17.4,101,1709.65,16-AUG-2001,
MANALIPET,EQ,1.1,1.95,1.1,1.95,1.95,2,201,221.95,16-AUG-2001,
MANGLMCEM,BE,5.05,5.05,5.05,5.05,5.05,5,100,505,16-AUG-2001,
MARALOVER,BE,14.5,14.5,14,14,14,14.05,400,5650,16-AUG-2001,
MARICOIND,EQ,226,228,225,227.7,228,225.25,10550,2400113.75,16-AUG-2001,
MASCOT,BE,73.8,73.8,72.15,72.75,72.75,73.95,5325,388410.85,16-AUG-2001,
MASCOT,EQ,79,79,72.15,72.7,72.6,73.05,665,49212.45,16-AUG-2001,
MASTEK,EQ,78.4,82.35,78.4,81.95,82.2,79.1,20293,1646898.4,16-AUG-2001,
MASTERSHAR,EQ,10.2,10.25,10.15,10.2,10.2,10.2,45815,467618,16-AUG-2001,
MATHPLATT,EQ,6.75,6.75,6.35,6.35,6.35,6.2,256,1665.6,16-AUG-2001,
MAX,EQ,58.05,59.8,58.05,59.55,59.75,59.65,2936,174643.35,16-AUG-2001,
MEDIAVIDEO,EQ,4.55,5.25,4.55,4.9,4.9,4.75,2063,9861.5,16-AUG-2001,
MEDICOTECH,BE,14.1,14.1,13.25,13.3,13.4,14.2,2300,31608.3,16-AUG-2001,
MELSTAR,BE,19.7,19.9,19.5,19.6,19.6,19.35,708,13994.8,16-AUG-2001,
MELSTAR,EQ,18.5,18.5,18.25,18.25,18.25,19,300,5525,16-AUG-2001,
MICO,EQ,2002,2002,2002,2002,2002,1993.8,1,2002,16-AUG-2001,
MILTONPLAS,BE,8.5,8.5,8.5,8.5,8.5,9.05,200,1700,16-AUG-2001,
MIRCELECTR,EQ,201,201,195,195.85,195,199.65,582,114869.9,16-AUG-2001,
MIRZATAN,BE,32.9,33.4,32.15,33.35,33.4,30.9,15760,522307.3,16-AUG-2001,
MIRZATAN,EQ,33.25,33.4,31,33,33,30.9,4090,135018.95,16-AUG-2001,
MMFORGINGS,BE,45,45,45,45,45,45.4,75,3375,16-AUG-2001,
MODIRUBBER,BE,48.1,54.05,48.1,54.05,54.05,51.65,4,210.2,16-AUG-2001,
MONNETISPA,BE,6.25,6.4,6,6.25,6.25,6,2500,15555,16-AUG-2001,
MONSANTO,EQ,876,920.1,875.1,902.5,904,925.6,967,871410.7,16-AUG-2001,
MOREPENHTL,BE,46.1,46.1,46.1,46.1,46.1,46,9,414.9,16-AUG-2001,
MOREPENLAB,EQ,79.7,79.7,75.6,76.3,77,75.95,98972,7556366.9,16-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8.05,8,8,78930,632691.25,16-AUG-2001,
MOSERBAER,EQ,255,263,255,259.15,259.25,264.15,6727,1750165.9,16-AUG-2001,
MRF,EQ,492.5,495,488,493.8,495,480,197,96788,16-AUG-2001,
MRO-TEK,BE,14.1,14.7,13.8,14.3,14.3,13.6,9312,132513.55,16-AUG-2001,
MRO-TEK,EQ,14.05,16,14,14.25,14.05,13.85,3970,59864,16-AUG-2001,
MRPL,EQ,6.05,6.45,6.05,6.2,6.3,6.15,26181,164725.9,16-AUG-2001,
MTAL,BE,5,5,5,5,5,5,100,500,16-AUG-2001,
MTAL,EQ,5.25,5.25,5.25,5.25,5.25,4.3,3,15.75,16-AUG-2001,
MTNL,EQ,118.1,126.4,117.05,125.4,126,119.15,726882,90113156.95,16-AUG-2001,
MUKAND,BE,7,7,7,7,7,7,1145,8015,16-AUG-2001,
MUKTAARTS,BE,90,92.85,88.9,88.9,88.9,96.6,2099867,188534013.35,16-AUG-2001,
MUKTAARTS,EQ,88.9,92.95,88.9,88.9,88.9,96.6,29313,2631792.35,16-AUG-2001,
MUNJALSHOW,BE,60,62,60,61.95,61.95,60.5,527,32638.4,16-AUG-2001,
MURUDCERA,BE,14.25,14.25,12.05,14.2,12.05,12,51,724.55,16-AUG-2001,
MYSORECEM,BE,7.25,7.5,7.15,7.25,7.25,7,1695,12378.75,16-AUG-2001,
MYSORECEM,EQ,6.9,7.45,6.9,7.45,7.45,7,1045,7641.25,16-AUG-2001,
NAGARCONST,BE,15.5,15.5,15.15,15.15,15.15,15.3,610,9417,16-AUG-2001,
NAGARCONST,EQ,14,14,14,14,14,14.3,100,1400,16-AUG-2001,
NAGARFERT,EQ,6,6,5.8,5.85,5.9,5.95,19025,111358.75,16-AUG-2001,
NAGREKAEXP,BE,7.5,7.5,7.5,7.5,7.5,6.15,600,4500,16-AUG-2001,
NAHAREXP,EQ,15.95,16.45,15.95,16,16,16,10595,169540.45,16-AUG-2001,
NAHARINTL,BE,2.9,2.9,2.9,2.9,2.9,2.95,100,290,16-AUG-2001,
NAHARSPG,BE,53,53.4,52.6,53.05,53,53.85,740,39250.2,16-AUG-2001,
NAHARSPG,EQ,52.35,53.65,52.25,53.65,53.65,53,125,6574.75,16-AUG-2001,
NAMTECHELE,BE,4.1,4.5,4.1,4.5,4.5,4.85,380,1638,16-AUG-2001,
NARMDCHEMA,BE,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,16-AUG-2001,
NATCOPHARM,BE,9.05,9.05,9.05,9.05,9.05,8.95,200,1810,16-AUG-2001,
NATHSEEDS,BE,20.6,20.7,19.4,19.75,19.75,20.45,65448,1298444.55,16-AUG-2001,
NATHSEEDS,EQ,20.9,20.9,19.35,19.75,19.7,20.4,8922,176367.1,16-AUG-2001,
NATIONALUM,EQ,55.5,56.5,55.2,55.7,56.5,55.1,9360,518828.2,16-AUG-2001,
NATIONALUM,N1,1100,1100,1100,1100,1100,1075,15,16500,16-AUG-2001,
NAVNETPUBL,EQ,160,165.65,160,164.9,164.9,163.1,363,58957.7,16-AUG-2001,
NEDUNGBANK,BE,36,36,35.2,35.2,35.2,35.1,800,28530,16-AUG-2001,
NELCO,BE,9.75,9.75,9.75,9.75,9.75,9.65,170,1657.5,16-AUG-2001,
NELCO,EQ,9.75,9.75,9.75,9.75,9.75,9.5,1000,9750,16-AUG-2001,
NEOCURTHER,BE,0.4,1.1,0.4,1,1,0.75,3516,3514.9,16-AUG-2001,
NEPCAGRO,BE,2.95,2.95,1.65,1.85,1.85,2.25,233,534.45,16-AUG-2001,
NEPCMICON,BE,2.25,2.75,1.9,2.05,2.05,1.85,52931,118403.45,16-AUG-2001,
NEPCMICON,EQ,2.3,2.3,2.3,2.3,2.3,1.9,300,690,16-AUG-2001,
NESTLE,EQ,535,535,526,526.3,526.5,531.95,16352,8655312.4,16-AUG-2001,
NETVISTAIT,EQ,2,2,2,2,2,1.85,500,1000,16-AUG-2001,
NEULANDLAB,BE,51.95,52.3,48.7,50,51.25,50.2,6613,338095.5,16-AUG-2001,
NEULANDLAB,EQ,51,51.95,50.6,50.6,50.6,50.2,900,45925,16-AUG-2001,
NEYVELILIG,EQ,10.4,10.65,10.3,10.55,10.6,10.25,107900,1126798.4,16-AUG-2001,
NICOLASPIR,EQ,250.6,254,247.1,249.95,249.55,251.8,1450,362900.5,16-AUG-2001,
NIIT,EQ,175,187.85,174.3,184.35,184.5,176.45,3537310,646018775.9,16-AUG-2001,
NILKAMPLST,BE,22,22,22,22,22,20.6,5,110,16-AUG-2001,
NIPPOBATRY,BE,151.35,151.35,151.35,151.35,151.35,152.55,50,7567.5,16-AUG-2001,
NIPPONDENR,BE,1,1,0.6,0.6,0.85,1,287741,190449.85,16-AUG-2001,
NIPPONDENR,EQ,1,1,0.6,0.65,0.9,0.95,61001,40655.9,16-AUG-2001,
NIPPONDENS,BE,10.95,11,10.65,10.85,10.85,10.55,1830,19854.5,16-AUG-2001,
NIPPONDENS,EQ,10,10.7,10,10.5,10.3,9.8,300,3100,16-AUG-2001,
NIRLON,BE,1.3,1.5,1.3,1.5,1.5,1.3,1816,2660.8,16-AUG-2001,
NIRMA,EQ,398.65,399,395.35,398.4,398,397.2,665,264654.25,16-AUG-2001,
NOCIL,EQ,7.2,7.45,7.1,7.3,7.3,7.4,19800,144244.4,16-AUG-2001,
NOVAPETRO,BE,48.85,50.5,43.5,43.65,43.55,46.9,7100,328172.55,16-AUG-2001,
NOVARTIND,EQ,204,205,199,200.7,200.05,203.9,3574,717893.15,16-AUG-2001,
NOVOPANIND,BE,25.05,26,25,26,26,26,5682,142588.2,16-AUG-2001,
NOVOPANIND,EQ,26,26,26,26,26,25.9,50,1300,16-AUG-2001,
NRBBEARING,BE,32.3,32.3,32.3,32.3,32.3,33,900,29070,16-AUG-2001,
NRBBEARING,EQ,32,32,30.45,30.7,30.45,31.25,700,21880,16-AUG-2001,
NRC,BE,3.35,3.35,3.2,3.25,3.2,2.3,1000,3275,16-AUG-2001,
NRC,EQ,3.5,3.5,3.5,3.5,3.5,3.45,1000,3500,16-AUG-2001,
NUCHEM,BE,2,2,2,2,2,2.1,1000,2000,16-AUG-2001,
OENCONNECT,BE,79.9,82.75,76.6,82.5,82.5,81.75,266,21720.6,16-AUG-2001,
OILCOUNTUB,BE,5.95,6,5.8,5.9,6,6,2710,16033,16-AUG-2001,
ONGC,EQ,153.7,153.7,151.75,152.85,152.75,152.1,11973,1826410.6,16-AUG-2001,
ONWARDTEC,BE,29.5,29.75,29.1,29.6,29.35,30.2,1287,37985.3,16-AUG-2001,
ONWARDTEC,EQ,28,30.95,28,30.95,30.95,28.15,100,2947.5,16-AUG-2001,
ORCHIDCHEM,EQ,72.05,72.5,71.75,72,72,72.45,3374,243177.55,16-AUG-2001,
ORIENTBANK,EQ,34.35,34.9,34.25,34.55,34.5,34.65,9722,335891.85,16-AUG-2001,
ORIENTINFO,BE,34.55,34.55,29.55,31.25,31.25,32,14440,455236.1,16-AUG-2001,
ORIENTINFO,EQ,31.05,31.5,30.55,31.5,31,31.95,1661,51641.6,16-AUG-2001,
ORIENTPPR,BE,15.2,15.2,13.85,13.85,13.85,14.5,1757,25648.4,16-AUG-2001,
ORIENTPPR,EQ,14.1,14.15,14.1,14.1,14.1,13,600,8470,16-AUG-2001,
ORISSACEM,BE,47.6,47.6,47.55,47.55,47.55,50,140,6662,16-AUG-2001,
OSWALAGRO,BE,1.9,2.4,1.85,2,2,2,6412,12955.7,16-AUG-2001,
OSWALAGRO,EQ,2.15,2.15,1.85,1.95,1.95,1.9,2502,5103.7,16-AUG-2001,
OTIS,EQ,275,275,250.15,262.05,262,261.4,122,32632.6,16-AUG-2001,
P&G,EQ,520.5,524,518,520.1,520.55,524.1,628,326748.4,16-AUG-2001,
PADMINPOLY,EQ,6.25,6.3,6.1,6.25,6.3,6.15,125668,781619.95,16-AUG-2001,
PANACEABIO,BE,337,344.95,335,342.5,344.95,345.3,590,200286.3,16-AUG-2001,
PANACEABIO,EQ,332,332,330.05,330.05,330.05,336.25,54,17861.7,16-AUG-2001,
PAPERPROD,BE,43,46.25,43,45,45,44,787,34690.35,16-AUG-2001,
PAPERPROD,EQ,44,44,44,44,44,43.15,36,1584,16-AUG-2001,
PAREKHPLAT,BE,16.25,16.25,11.75,11.95,12,13.05,21112,260181.25,16-AUG-2001,
PAREKHPLAT,EQ,12.6,12.9,12,12,12,13.25,2875,35567.5,16-AUG-2001,
PARKEDAVIS,EQ,135.95,142.55,135.95,140.85,140,134.95,9545,1333903.6,16-AUG-2001,
PATSPINLTD,BE,6,6,6,6,6,5.95,500,3000,16-AUG-2001,
PATSPINLTD,EQ,6,6,6,6,6,5.6,1000,6000,16-AUG-2001,
PDUMJEPULP,BE,15.3,15.3,15.3,15.3,15.3,16.35,100,1530,16-AUG-2001,
PEACOCKIND,EQ,3,3,3,3,3,3,1,3,16-AUG-2001,
PEARLENGIN,BE,1.9,1.9,1.6,1.6,1.6,1.5,1005,1609.5,16-AUG-2001,
PEARLGLOBL,BE,8.75,9,8.75,9,9,9,250,2237.5,16-AUG-2001,
PEARLPOLY,BE,3,3,3,3,3,2.9,100,300,16-AUG-2001,
PEARLPOLY,EQ,2.5,2.5,2.5,2.5,2.5,4.15,100,250,16-AUG-2001,
PEERLESHIP,BE,25.55,25.55,24.75,25.2,25.2,25.3,6525,163323.75,16-AUG-2001,
PEERLESHIP,EQ,25.95,25.95,24.85,25.6,25.6,25.45,4500,113610,16-AUG-2001,
PENNARALUM,BE,1.2,1.25,1.15,1.2,1.2,1.2,39604,47249.8,16-AUG-2001,
PENNARALUM,EQ,1.3,1.3,1.3,1.3,1.3,1.4,500,650,16-AUG-2001,
PENTACOMMU,EQ,42,43,41.9,42.2,42.4,42.85,11403,483002.45,16-AUG-2001,
PENTSFWARE,EQ,60.3,63.2,60.05,61.1,60.8,60.75,1319672,81583088.05,16-AUG-2001,
PETRONENGG,BE,8.5,9.65,8.5,9.65,9.65,9.5,101,973.5,16-AUG-2001,
PFIZER,EQ,425.25,425.25,415,418.45,424.8,421,984,411881.15,16-AUG-2001,
PHILCORP,BE,9,9,9,9,9,9,100,900,16-AUG-2001,
PHILIPS,EQ,62.6,63.4,62.25,62.4,62.25,63.5,3723,234154.95,16-AUG-2001,
PHOENXINTL,BE,6,6.7,6,6,6,5.6,501,3006.7,16-AUG-2001,
PIDILITIND,EQ,158,160,155.25,158.45,158.1,157.45,997,157462,16-AUG-2001,
PNBGILTS,BE,16.75,16.95,16.6,16.7,16.7,16.4,1705,28748.75,16-AUG-2001,
PNC,BE,26.05,27.5,25.55,27.2,27.5,25.85,13249,353707.5,16-AUG-2001,
PNC,EQ,24.65,27.35,24.65,26.8,26.7,26.4,465,12248.25,16-AUG-2001,
POLARIS,EQ,127,128.9,123.25,125.8,125.1,126.95,24716,3130605.7,16-AUG-2001,
POLYPLEX,BE,16.2,16.5,16.2,16.4,16.5,16.1,14300,235745,16-AUG-2001,
PRAKASH,BE,1.8,1.8,1.8,1.8,1.8,2.25,50,90,16-AUG-2001,
PRECWIRE,BE,14.45,15.5,14.45,15,15,17.8,300,4495,16-AUG-2001,
PREMAUTO,BE,5.5,5.5,5.5,5.5,5.5,5.3,90,495,16-AUG-2001,
PREMAUTOEL,BE,2.4,2.45,2.4,2.45,2.45,2,1700,4110,16-AUG-2001,
PREMINSTR,BE,106,106,106,106,106,107,66,6996,16-AUG-2001,
PREMINSTR,EQ,105,105,105,105,105,112,74,7770,16-AUG-2001,
PRIMESEC,BE,2.45,2.65,2.45,2.5,2.5,2.65,1500,3865,16-AUG-2001,
PRISMCEM,EQ,4.2,4.4,4.1,4.25,4.25,4.35,15759,66583.55,16-AUG-2001,
PRIYADCEM,BE,17,17.2,17,17,17,17,1300,22140,16-AUG-2001,
PRIYADCEM,EQ,16.3,16.3,16.3,16.3,16.3,17.2,200,3260,16-AUG-2001,
PSIDATASYS,EQ,138,138.9,137,138.2,138.75,138.4,6375,879561.4,16-AUG-2001,
PSLHOLD,BE,21.1,21.1,21.1,21.1,21.1,21,460,9706,16-AUG-2001,
PUNJABTRAC,EQ,157,157,154.4,155.7,155,157.9,8008,1247037.6,16-AUG-2001,
PUNJCOMMU,BE,32.9,33.15,32,32,32,32.8,2850,92215,16-AUG-2001,
PUNJCOMMU,EQ,32.3,32.3,32.05,32.15,32.05,33.5,300,9657.5,16-AUG-2001,
RADICOKHAI,BE,20,20,20,20,20,20.5,125,2500,16-AUG-2001,
RAINCALCIN,BE,5.2,5.2,5.15,5.15,5.15,5.05,4600,23820,16-AUG-2001,
RAINCALCIN,EQ,5.05,5.05,5.05,5.05,5.05,5.15,1000,5050,16-AUG-2001,
RAJASSPG,BE,13,13,12.85,12.85,12.85,12.95,1500,19325,16-AUG-2001,
RAJASSPG,EQ,14,14,14,14,14,13,1,14,16-AUG-2001,
RALLIS,BE,35.85,36.35,35.5,36.35,36.35,35.95,1300,46768.75,16-AUG-2001,
RALLIS,EQ,35.9,36,35.25,35.25,35.25,37,500,17862.5,16-AUG-2001,
RAMANEWSPR,BE,4,4,3.95,3.95,3.95,4,6000,23930,16-AUG-2001,
RAMANEWSPR,EQ,4.05,4.05,3.9,3.9,3.9,3.9,3820,15226.5,16-AUG-2001,
RAMCOSYS,BE,235,250.95,235,246.15,250.95,250.1,123,29983.45,16-AUG-2001,
RAMCOSYS,EQ,253.9,253.9,253.9,253.9,253.9,247.5,100,25390,16-AUG-2001,
RANBAXY,EQ,562,569.4,557,561.5,562,561.4,555812,313156585,16-AUG-2001,
RANEBRAKE,BE,35.2,36,35.2,36,36,36,594,21352,16-AUG-2001,
RASLAMIPAK,BE,2.2,2.2,2.2,2.2,2.2,2.25,1300,2860,16-AUG-2001,
RAVALSUGAR,BE,3450,3450,3450,3450,3450,3550,3,10350,16-AUG-2001,
RAYMOND,EQ,84.05,85.85,84.05,85.35,85.75,85.25,1894,161457.15,16-AUG-2001,
RAYMONDSYN,BE,2.85,3.3,2.75,3.3,3.3,2.85,2001,5703.3,16-AUG-2001,
RAYMONDSYN,EQ,2.75,2.75,2.65,2.65,2.65,3,2500,6710,16-AUG-2001,
RCF,EQ,5.45,5.6,5.3,5.4,5.35,5.35,10400,56572.15,16-AUG-2001,
REALVALAPL,BE,1.5,1.5,1.4,1.4,1.4,2,600,890,16-AUG-2001,
REALVALAPL,EQ,1.6,1.6,1.5,1.5,1.5,2.5,900,1400,16-AUG-2001,
RECKCOLMAN,EQ,208,210.25,205.2,206.8,207.5,209.75,15186,3182285.85,16-AUG-2001,
REGENCERAM,EQ,9.95,9.95,9.95,9.95,9.95,9.55,50,497.5,16-AUG-2001,
RELCAPITAL,EQ,47.85,48.5,47.1,47.9,48,47.1,60120,2874196.55,16-AUG-2001,
RELIANCE,EQ,323,331.45,321,326.9,325.5,321.05,2878695,942775454.5,16-AUG-2001,
RELPETRO,EQ,44.4,44.4,43.5,43.6,43.55,44.05,526224,23057327.8,16-AUG-2001,
REVL,BE,32.45,32.45,32.45,32.45,32.45,31.5,20,649,16-AUG-2001,
RHONEPOULN,EQ,375,380,372.2,373.8,372.25,374.5,2262,846539.2,16-AUG-2001,
RIIL,BE,32.9,32.9,32.9,32.9,32.9,33.05,500,16450,16-AUG-2001,
ROLTA,EQ,53,53,51.55,52,51.6,52.05,27448,1434982.3,16-AUG-2001,
ROOFITIND,BE,94.1,95,93.5,94.95,95,94.4,215,20196.5,16-AUG-2001,
ROSSELL,EQ,165,165,165,165,165,156,50,8250,16-AUG-2001,
RPGTELECOM,BE,13,14.3,13,13.75,13.75,14.05,1090,15369.25,16-AUG-2001,
RPGTELECOM,EQ,14,14,13.5,14,14,13.9,500,6900,16-AUG-2001,
RSSOFTWARE,BE,31.15,34.2,31.15,33.05,33,33.8,8734,289084.05,16-AUG-2001,
RSSOFTWARE,EQ,33.7,33.7,33.5,33.5,33.5,33.35,400,13460,16-AUG-2001,
RUCHISOYA,BE,32.5,33,32.05,32.85,33,32.5,2728,88789.95,16-AUG-2001,
RUCHISOYA,EQ,31.1,32.5,31.1,32.5,32.5,32.45,600,18800,16-AUG-2001,
RUPANGIMPX,BE,1,1.35,1,1.35,1.35,0.9,800,900,16-AUG-2001,
SABERORGAN,BE,2.25,2.25,2.25,2.25,2.25,2.45,300,675,16-AUG-2001,
SAELTD,BE,5,5,5,5,5,6.5,1,5,16-AUG-2001,
SAELTD,EQ,5.5,5.5,5.25,5.25,5.25,5.45,97,533,16-AUG-2001,
SAIL,EQ,5.1,5.15,5,5,5.05,5.1,182280,919416.6,16-AUG-2001,
SAITELE,BE,13.7,16,13.25,13.4,13.4,13.45,1175,15848,16-AUG-2001,
SAITELE,EQ,15.9,16,15.9,16,16,13.8,200,3190,16-AUG-2001,
SAKHTISUG,BE,6.5,6.5,6.5,6.5,6.5,6.15,200,1300,16-AUG-2001,
SALORAINTL,BE,15.2,15.25,15,15.2,15.2,15.15,2701,40760,16-AUG-2001,
SALORAINTL,EQ,15.5,15.5,15,15.4,15.4,15.8,1181,17768.2,16-AUG-2001,
SAMTEL,BE,14.4,14.6,14.2,14.6,14.6,14.5,1100,15935,16-AUG-2001,
SAMTEL,EQ,14.1,14.5,14,14.5,14.5,14.15,23000,329150,16-AUG-2001,
SANDESH,BE,77.05,79.45,77.05,79,79,80,436,34145.95,16-AUG-2001,
SANDVIKAS,EQ,750,750,740.1,740.1,740.1,749,20,14856,16-AUG-2001,
SANGAMIND,BE,6.5,6.5,6.5,6.5,6.5,10.5,100,650,16-AUG-2001,
SATNAMOVER,BE,17,17,17,17,17,17.5,1080,18360,16-AUG-2001,
SATYAMCOMP,EQ,159,173.8,158.15,171.7,172.7,161.5,16570854,2784830435.2,16-AUG-2001,
SAVITACHEM,EQ,29.3,29.3,29.3,29.3,29.3,28,95,2783.5,16-AUG-2001,
SAWPIPES,EQ,60,62,59.05,60.8,61.5,59.6,59107,3603811.9,16-AUG-2001,
SB&TINTL,BE,14.75,14.75,14.5,14.5,14.5,14.8,5300,76925,16-AUG-2001,
SBBJ,BE,283,283,280,280,280,282,150,42195.25,16-AUG-2001,
SBIHOMEFIN,BE,5.5,5.5,5.25,5.25,5.25,5,2000,10560,16-AUG-2001,
SBIN,EQ,211,211.85,205,205.9,205.3,210.1,115441,23971419.85,16-AUG-2001,
SBT,BE,260.1,260.1,260.1,260.1,260.1,264.3,20,5202,16-AUG-2001,
SCI,EQ,29.95,30,28.9,29.15,28.9,29.75,45515,1336730,16-AUG-2001,
SCINTSOFT,BE,0.6,0.75,0.55,0.65,0.65,0.6,7752,5098.7,16-AUG-2001,
SEARLEIND,BE,28.05,28.05,28,28,28,28,135,3782.5,16-AUG-2001,
SESAGOA,EQ,53,53.4,52,52.7,53.4,52.05,1486,77799.75,16-AUG-2001,
SESHAPAPER,BE,18,18.9,18,18.9,18.9,18,1300,23625,16-AUG-2001,
SESHAPAPER,EQ,18,18,18,18,18,17,100,1800,16-AUG-2001,
SHAKTIGAS,BE,3.05,3.1,3.05,3.05,3.05,3,749,2289.45,16-AUG-2001,
SHAMKNFAB,BE,27.5,27.65,26.95,27,27,27,3595,98100.75,16-AUG-2001,
SHAMKNFAB,EQ,26,27,26,26.25,26.25,27,400,10525,16-AUG-2001,
SHAMKNSPIN,BE,10.5,10.7,10.25,10.25,10.25,10.4,5910,61918.5,16-AUG-2001,
SHANTIGEAR,BE,45.25,45.25,44.4,45.15,45.25,45.45,600,27030,16-AUG-2001,
SHANTIGEAR,EQ,46,46,46,46,46,44.05,400,18400,16-AUG-2001,
SHASUNCHEM,BE,34.6,35.75,34.35,35.5,35.55,35.7,897,31439.75,16-AUG-2001,
SHASUNCHEM,EQ,33.5,34,33.5,34,34,36,300,10100,16-AUG-2001,
SHREECEM,EQ,40,40.4,39.4,40.1,40.2,39.3,16106,644632.4,16-AUG-2001,
SHREEKRPET,BE,6,6,5.4,5.75,5.75,5.4,105,571.75,16-AUG-2001,
SHREEKRPOL,BE,2.65,2.65,2.1,2.3,2.3,2.75,920,2010,16-AUG-2001,
SHREERAMA,EQ,32,32,31.65,31.75,31.75,32.2,650,20682.5,16-AUG-2001,
SHRENUJ,BE,25,25,25,25,25,24.5,7,175,16-AUG-2001,
SHRMHONDA,BE,52.3,55,51.95,54,54,53.25,2877,150861.95,16-AUG-2001,
SHRMHONDA,EQ,52.25,52.25,52.25,52.25,52.25,50,100,5225,16-AUG-2001,
SHYAMTELE,EQ,39,41.7,38.9,40.2,40.25,39.6,42048,1705846.85,16-AUG-2001,
SICAL,BE,15,15,15,15,15,14.9,350,5250,16-AUG-2001,
SICAL,EQ,15,15,14.75,14.85,14.75,14.9,3537,52923.25,16-AUG-2001,
SIEL,BE,2.35,2.35,2.35,2.35,2.35,2.3,48,112.8,16-AUG-2001,
SIEMENS,EQ,184,184.7,183.3,184.5,184.5,185,416,76600.35,16-AUG-2001,
SIERRAOPT,BE,42.8,43,42.55,42.75,42.75,42.7,3465,148757,16-AUG-2001,
SIERRAOPT,EQ,43.75,43.75,42.3,43,43,43.2,1550,66715,16-AUG-2001,
SILVERLINE,EQ,42.6,43.45,41.95,42.3,42.55,42.35,544229,23244700,16-AUG-2001,
SIRPAPER,BE,25.5,25.5,25.5,25.5,25.5,25.85,200,5100,16-AUG-2001,
SIVIND,EQ,3.8,3.8,3.8,3.8,3.8,3.55,35,133,16-AUG-2001,
SIYARSILK,BE,33.65,34.4,33.65,34.35,34.4,34.9,150,5148.5,16-AUG-2001,
SKFBEARING,BE,307,307,295,300.1,300,293.7,262,78729.8,16-AUG-2001,
SKFBEARING,EQ,295.05,312,295.05,303.85,307,305,194,58819.5,16-AUG-2001,
SKMEGGPROD,BE,8.1,8.1,8.1,8.1,8.1,8.15,100,810,16-AUG-2001,
SKUMARSYNF,BE,9.8,10.2,9.75,10.1,10.2,10.1,13001,129923.6,16-AUG-2001,
SKUMARSYNF,EQ,9.7,9.7,9.7,9.7,9.7,9.95,300,2910,16-AUG-2001,
SMDYECHEM,BE,1.1,1.1,1.1,1.1,1.1,1.1,500,550,16-AUG-2001,
SMITHKLPHA,EQ,135.05,135.5,134.1,134.45,134.1,134.05,808,108807.55,16-AUG-2001,
SMITKLBECH,EQ,435,437.95,432.5,436.3,436.1,435.35,2151,938087.05,16-AUG-2001,
SNOWCEMIND,BE,39.5,39.5,39.1,39.1,39.1,39.15,710,27985,16-AUG-2001,
SOFFIASOFT,BE,24.05,24.1,23.5,23.7,23.5,24.25,3210,76556.75,16-AUG-2001,
SOFFIASOFT,EQ,25.8,25.8,23.75,23.75,23.75,23.5,1050,25040,16-AUG-2001,
SOFTPRO,BE,6.1,6.1,6.1,6.1,6.1,6.25,170,1037,16-AUG-2001,
SOFTSOLINT,EQ,209,217.9,206,214.45,213.9,214.65,3929252,836938838.65,16-AUG-2001,
SOFTTECHGR,BE,25,25,24.1,24.1,24.1,25.2,214,5253.1,16-AUG-2001,
