SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,36.8,36.8,34.9,35.35,35.5,36.6,134358,4779925.25,12-FEB-2007,
FEDDERLOYD,EQ,132.2,134,131.45,131.45,131.45,138.35,8721,1150836.3,12-FEB-2007,
FEDERALBNK,EQ,252.4,252.4,233.85,238.15,235,251.1,329869,78806391.6,12-FEB-2007,
FIEMIND,EQ,110.55,110.55,103,104.8,104.5,111.15,9973,1048515.1,12-FEB-2007,
FINANTECH,EQ,2025,2125,2006,2090.65,2060,2021.8,136945,284700039.6,12-FEB-2007,
FINCABLES,EQ,100.25,100.25,91.05,96.1,95.1,100.15,56171,5377220.75,12-FEB-2007,
FINPIPE,EQ,80.25,82.7,78.6,79.2,78.75,82.3,136820,10931316.8,12-FEB-2007,
FIRSTLEASE,EQ,45.2,47,44.5,45.45,45.25,46.55,14611,666173.65,12-FEB-2007,
FLEX,EQ,205.1,210,197.75,203.15,203.5,208.15,540359,109511234.2,12-FEB-2007,
FMGOETZE,EQ,348,367.85,335,336.95,335.5,352.2,6554,2265021.45,12-FEB-2007,
FOSECOIND,EQ,391,394.9,385.25,388.15,388.1,393.6,1062,414731.1,12-FEB-2007,
FOURSOFT,EQ,66.6,67.35,62.6,63.35,63,67.4,129646,8330791.45,12-FEB-2007,
GABRIEL,EQ,35.8,35.95,32.1,33.85,33.6,36.25,159204,5366141.85,12-FEB-2007,
GAEL,EQ,31.1,31.1,28,29.4,29.35,30.9,62137,1824611.8,12-FEB-2007,
GAIL,EQ,295,301.5,288.1,293.8,293.6,294.3,1183495,348555597.3,12-FEB-2007,
GALLANTT,EQ,10.5,11,10.5,10.65,10.95,10.8,105822,1129156.85,12-FEB-2007,
GAMMONIND,EQ,356,369,339.7,354.75,355.5,348.25,137739,48151557.65,12-FEB-2007,
GANDHITUBE,EQ,143.6,143.6,143.6,143.6,143.6,150.05,25,3590,12-FEB-2007,
GANGOTRI,EQ,30.7,30.7,26.5,27.2,27.5,28.85,42175,1172147.95,12-FEB-2007,
GARDENSILK,EQ,59,62.15,57.05,58.3,58.25,60.05,55367,3257545.25,12-FEB-2007,
GATI,EQ,99,99.95,97,98.65,99,99.5,44981,4414550.85,12-FEB-2007,
GBN,EQ,485,521.8,426.6,493.5,490,490.8,6174817,2997933634.2,12-FEB-2007,
GDL,EQ,185.9,185.9,170.05,170.55,170.75,185.9,309843,53987411.4,12-FEB-2007,
GEMINI,EQ,445,445,417,417,417,438,1426,623108,12-FEB-2007,
GENUSOVERE,EQ,250.15,252,240,244.3,245,255.45,11462,2811228.85,12-FEB-2007,
GEOINFO,EQ,248.1,253,230,249.3,252,253.15,80313,19419961.05,12-FEB-2007,
GEOJIT,EQ,35.5,40.7,35.5,37.9,37.7,38.95,296639,11268509.65,12-FEB-2007,
GEOMETRIC,EQ,121.4,122.9,115.95,118.55,118.5,122.95,114305,13505609.05,12-FEB-2007,
GESCOCORP,EQ,641,645.95,552,616.5,619,646.55,989870,588779272.95,12-FEB-2007,
GESHIP,EQ,208,210.5,203,207,207.8,211,469986,97477320.45,12-FEB-2007,
GHCL,EQ,174,174,165,166.75,166,173.4,855844,144424581.15,12-FEB-2007,
GICHSGFIN,EQ,44.6,45.3,44.25,44.5,44.25,44.95,18196,811462.65,12-FEB-2007,
GILLETTE,EQ,905,905,846,847.05,846,894.35,4504,3849020.5,12-FEB-2007,
GINNIFILA,BE,17.5,18,16.7,16.8,17,17.55,53774,927615.25,12-FEB-2007,
GIPCL,EQ,61.8,61.8,58.8,59.35,59,61.7,132410,7970264.45,12-FEB-2007,
GITANJALI,EQ,231.7,231.7,220,222.05,222,231.55,435489,97247086.2,12-FEB-2007,
GKW,EQ,39.45,40.4,37.05,37.4,37.1,41.15,70427,2676920.2,12-FEB-2007,
GLAXO,EQ,1164,1164.6,1110,1125.8,1117,1165.1,23772,27030330.15,12-FEB-2007,
GLENMARK,EQ,605,610,547.1,561.7,550,603.15,244323,141238056.75,12-FEB-2007,
GLFL,EQ,5.7,6,5.7,5.85,5.85,6.15,4350,25500,12-FEB-2007,
GLOBALVECT,EQ,262.45,262.45,239.9,250.55,248,262.45,167123,41660528.65,12-FEB-2007,
GMBREW,EQ,102.25,102.25,94,94.5,94.75,97.3,16427,1572316.45,12-FEB-2007,
GMDCLTD,EQ,402,415.95,402,409.7,414.95,414.65,3073,1248767.2,12-FEB-2007,
GMRINDSTRS,EQ,287.2,287.2,272.55,272.6,272.55,286.85,12565,3455464,12-FEB-2007,
GMRINFRA,EQ,414.8,414.8,392.15,397.5,394.7,417,968693,387560926.85,12-FEB-2007,
GNFC,EQ,102,104.9,102,102.1,102,105.65,41886,4308471.15,12-FEB-2007,
GODAVRFERT,EQ,141.15,142.3,140.15,141.5,141.95,142.1,16429,2320236.75,12-FEB-2007,
GODFRYPHLP,EQ,1327,1340,1316,1319.8,1319.25,1337.45,1145,1517182,12-FEB-2007,
GODREJCP,EQ,147.8,151,145.05,146.7,146.5,147.3,20628,3027876.7,12-FEB-2007,
GODREJIND,EQ,186,186,177,179.25,178.15,186.45,320412,57809781.35,12-FEB-2007,
GOKEX,EQ,298.25,298.25,275,276.15,276,298.65,35805,10309157.2,12-FEB-2007,
GOLDIAM,EQ,147,152,144.55,144.7,144.55,152.15,28916,4217222.85,12-FEB-2007,
GOLDTECH,EQ,91.05,98,90.55,90.55,90.55,100.6,158405,14664219.5,12-FEB-2007,
GOLDTELE,EQ,25,25,23.95,23.95,23.95,25.2,10705,256387.4,12-FEB-2007,
GPELECT,EQ,14.9,14.9,14.9,14.9,14.9,15.45,150,2235,12-FEB-2007,
GPIL,EQ,105.5,105.5,94.1,94.95,94.5,101.6,159305,15185208.85,12-FEB-2007,
GRANULES,EQ,102.5,103.85,98,99.95,100,104.25,51805,5194840.65,12-FEB-2007,
GRAPHITE,EQ,60.95,60.95,56.6,58.7,58,60.85,165356,9702252.9,12-FEB-2007,
GRASIM,EQ,2852.4,2859.8,2738,2756.95,2745,2842.3,108796,300769025.5,12-FEB-2007,
GREAVESCOT,EQ,358,360.6,331.4,338.5,338,356,19181,6506564.3,12-FEB-2007,
GREENPLY,EQ,116.5,119,108.3,110.65,110.5,120.25,6812,768720.15,12-FEB-2007,
GRINDWELL,EQ,130,130,127.05,127.7,128,133.25,11614,1493999.3,12-FEB-2007,
GRUH,EQ,137,140,137,137.9,137.25,138.25,5632,776543.25,12-FEB-2007,
GSFC,EQ,215.2,228.9,210,218,217,214.3,177179,38218777.5,12-FEB-2007,
GSKCONS,EQ,584.85,584.85,551.15,552.95,552.15,570.15,4532,2513505.95,12-FEB-2007,
GSPL,EQ,49,49,46.8,46.95,47,48.5,506110,24028382.6,12-FEB-2007,
GTCIND,EQ,232.1,234.1,218,220.2,220,235.95,107364,23959735.6,12-FEB-2007,
GTL,EQ,155,155.9,145.1,146.65,145.95,155.4,496327,73667693.25,12-FEB-2007,
GTLINFRA,EQ,39.6,39.85,36.3,36.5,36.55,39.85,422354,15737948.35,12-FEB-2007,
GTNIND,BE,42,42,41.1,41.2,41.1,43.2,1500,61910,12-FEB-2007,
GTNTEX,EQ,20.8,21.7,19.9,20.3,19.9,21.7,14593,302567.1,12-FEB-2007,
GTOFFSHORE,EQ,680,685,606.1,616.15,614,684.15,284026,177827706.9,12-FEB-2007,
GUFICBIO,EQ,13.2,13.4,12.5,12.6,12.6,13.35,99698,1270110.35,12-FEB-2007,
GUJALKALI,EQ,135.2,142.6,132.6,133.9,133.5,137.75,96814,13044865.7,12-FEB-2007,
GUJAMBCEM,EQ,138.9,139.5,130.6,132.4,132.25,138.85,5380732,731942344.95,12-FEB-2007,
GUJFLUORO,EQ,703.2,703.2,673.45,680.05,687.85,708.9,11965,8158300.05,12-FEB-2007,
GUJNRECOKE,EQ,33,34.25,32,32.6,32.55,33.5,1329106,43821053.75,12-FEB-2007,
GUJRATGAS,EQ,1260.05,1335,1260.05,1295.7,1292.5,1333.55,1213,1578215.45,12-FEB-2007,
GUJSIDHCEM,EQ,22.6,22.6,20.4,20.65,20.7,22.65,842082,17684756.1,12-FEB-2007,
GVKPIL,EQ,338,342,320,331.1,330.5,347.6,95854,31708540.1,12-FEB-2007,
GWALCHEM,EQ,76.3,76.3,71.25,72.2,72,76.6,71205,5199503.45,12-FEB-2007,
HANUNG,EQ,133.1,137,125,125.9,125.5,137,357875,45923216.7,12-FEB-2007,
HARRMALAYA,BE,84.1,84.1,79.7,80.4,80,83.9,10313,828794.1,12-FEB-2007,
HAVELLS,EQ,476.3,498.7,450.55,456.2,453,472.1,222173,104187504.9,12-FEB-2007,
HBLPOWER,EQ,277.9,277.95,251.3,262.4,260,275.2,5533,1478734.25,12-FEB-2007,
HBSTOCK,EQ,28.55,28.55,27.55,28.35,28.4,30.5,4611,130023,12-FEB-2007,
HCC,EQ,133.8,133.8,121.55,124.1,122.3,133.7,1500797,190453241.85,12-FEB-2007,
HCL-INSYS,EQ,169.3,170.5,165,166.8,168,171.9,35803,5960294.85,12-FEB-2007,
HCLTECH,EQ,662,662,634.1,642.5,649,659.8,243431,156693537.85,12-FEB-2007,
HDFC,EQ,1817.3,1821,1711,1758.95,1747,1816.75,433031,763650317.6,12-FEB-2007,
HDFCBANK,EQ,1095.55,1120,1085.35,1096.05,1088,1113.8,446089,491018664.7,12-FEB-2007,
HEG,EQ,174,175,169.9,170.95,171,175.35,55733,9543403.9,12-FEB-2007,
HELIOSMATH,EQ,151.8,151.8,140.1,141.25,142,151.8,64085,9228595.45,12-FEB-2007,
HERITGFOOD,BE,362.25,362.25,362.25,362.25,362.25,381.3,576,208656,12-FEB-2007,
HEROHONDA,EQ,726.1,736.5,716,733.25,731,726.1,211560,154401663.65,12-FEB-2007,
HEXAWARE,EQ,173.55,174.85,168,168.9,169.15,173.25,163003,27942119.8,12-FEB-2007,
HIKAL,EQ,395,396,385.55,390.35,390.1,390.15,5072,1976943.7,12-FEB-2007,
HIMACHLFUT,EQ,28.05,28.7,27.7,27.7,27.7,29.15,5174999,143608342.95,12-FEB-2007,
HIMATSEIDE,EQ,127.25,130,121.1,125.7,124.05,126.95,13258,1652674.9,12-FEB-2007,
HINDALC0,E2,118.25,119,97,97.3,97.25,117.75,2030495,204455746,12-FEB-2007,
HINDALC0,EQ,173,173,147.85,149.2,149,173.75,19175447,2928598144.45,12-FEB-2007,
HINDCOMPOS,EQ,255,284,255,280.55,284,264.95,11242,2985801.8,12-FEB-2007,
HINDDORROL,BE,89.1,91.5,86.05,88.5,88.5,90.55,4517,392416.55,12-FEB-2007,
HINDLEVER,EQ,202.5,206.45,199.7,203.35,202.2,202.7,4083269,827687728.55,12-FEB-2007,
HINDMOTOR,EQ,41.25,41.25,38.1,38.35,38.3,41.55,2001904,78318079.2,12-FEB-2007,
HINDOILEXP,EQ,91.95,91.95,82.6,83.75,83.8,91.45,209006,17904674.3,12-FEB-2007,
HINDPETRO,EQ,291,297,279,281.3,279,289.85,229526,64886958.8,12-FEB-2007,
HINDSANIT,EQ,101.1,101.1,94.7,95.3,96,99.45,13564,1303364.1,12-FEB-2007,
HINDSYNTEX,EQ,7.6,7.6,6.5,6.75,6.75,7.2,1300,8848.6,12-FEB-2007,
HINDZINC,EQ,659,666.85,632.55,638.25,640,663.55,179602,116734036.85,12-FEB-2007,
HIRECT,EQ,673.3,950,673.3,838.5,838.5,828.75,634,524449.45,12-FEB-2007,
HITACHIHOM,EQ,101.5,102.8,91.2,95.7,96.9,101.7,37080,3554474.35,12-FEB-2007,
HITECHGEAR,EQ,162.5,167.5,162.5,166.65,166.65,166.7,590,97982.5,12-FEB-2007,
HMT,EQ,78,79.95,74.5,75.1,75.25,77.55,289838,22275653.9,12-FEB-2007,
HOCL,BE,65.25,65.25,59,59,59,62.1,345755,21508787.65,12-FEB-2007,
HONAUT,EQ,1825,1825,1700,1710.3,1700,1800.2,793,1369829.5,12-FEB-2007,
HONDAPOWER,EQ,190,196.65,177,179.6,177,185.3,13244,2423331.45,12-FEB-2007,
HOTELEELA,EQ,62.25,62.25,60,60.2,60.1,62.25,669323,40517608.75,12-FEB-2007,
HOTELRUGBY,BE,10.4,10.4,10.15,10.15,10.15,10.65,1000,10275,12-FEB-2007,
HOVS,BE,283,295,282.5,282.5,282.5,297.35,50908,14540035.2,12-FEB-2007,
HTMEDIA,EQ,189.75,190,168,175.5,176,184.75,37538,6716639.85,12-FEB-2007,
HTMT,EQ,660,660,608,614.45,612.5,657.3,52517,32701509.35,12-FEB-2007,
HYDRBADIND,EQ,235,236.7,217,218.35,218,230.35,22940,5063605.85,12-FEB-2007,
I-FLEX,EQ,1969,1978.95,1920.1,1926.1,1924.7,1947.3,31057,60546266.6,12-FEB-2007,
IBP,EQ,468,469.9,444.9,446.6,445,470.65,3067,1393956.15,12-FEB-2007,
ICI,EQ,436.1,454,413,441.2,450,437.7,12388,5265336.35,12-FEB-2007,
ICICIBANK,EQ,990.1,990.1,936.55,966.15,962,996.15,1453769,1399808060.15,12-FEB-2007,
ICIL,EQ,20.15,21.25,17.3,19,19.75,21,7083,132768.35,12-FEB-2007,
ICSA,EQ,1155,1185,1025.5,1099.8,1094.8,1189,10937,12321845.6,12-FEB-2007,
IDBI,EQ,97.4,97.4,85.15,86.9,85.85,97.75,14461820,1294268174.9,12-FEB-2007,
IDFC,EQ,99.7,99.7,94.3,95.7,94.35,100.45,4342318,419514836.6,12-FEB-2007,
IFBAGRO,EQ,61.15,65,61.15,62,61.55,66.2,2570,161545,12-FEB-2007,
IFBIND,EQ,22.9,23,20.55,21.15,21,23.6,6630,144315.45,12-FEB-2007,
IFCI,EQ,28.25,28.9,25.45,26.05,25.9,29.1,99518706,2637994697.4,12-FEB-2007,
IFGLREFRAC,EQ,80.1,80.1,79,79,79,83.6,6022,480500,12-FEB-2007,
IGARASHI,EQ,130.15,131.8,125,127.6,128,133.8,7826,1000372.35,12-FEB-2007,
IGL,EQ,118.45,118.5,113.15,114.85,115.3,118.15,78561,8995566.15,12-FEB-2007,
IGPL,EQ,64.9,64.9,63.9,64.3,64.3,67.25,400,25740,12-FEB-2007,
IGS,EQ,376,388,358.5,370.35,375,380.9,21919,8142563.15,12-FEB-2007,
IMPAL,EQ,219.1,219.5,211,215,215.35,229,441,94417.35,12-FEB-2007,
IMPEXFERRO,EQ,15.2,15.7,13.9,13.9,13.9,15.4,55583,790803.9,12-FEB-2007,
INDHOTEL,EQ,154.2,154.2,143.75,145.35,144.8,153.3,1455776,213853652.65,12-FEB-2007,
INDIABULLS,EQ,428.25,428.25,385.3,397.15,395.7,424.1,3820907,1518444904.2,12-FEB-2007,
INDIACEM,EQ,207,209,190.85,194.85,196.25,206.3,4832555,947986021.8,12-FEB-2007,
INDIAFOILS,EQ,8.5,9.3,8.05,8.45,8.35,8.8,71609,619871.25,12-FEB-2007,
INDIAGLYCO,EQ,113.2,119.95,112.55,113.2,112.7,116.85,96996,11039684.95,12-FEB-2007,
INDIAINFO,EQ,350,364.8,326.1,339.25,339.9,358.15,285183,96379622.05,12-FEB-2007,
INDIANCARD,EQ,193.2,193.2,186.2,188.7,188,197.25,1581,298260.05,12-FEB-2007,
INDIANHUME,EQ,506,511,496.2,496.2,496.2,522.3,4761,2371311.8,12-FEB-2007,
INDLMETER,EQ,118,118.25,112.4,115.95,115.95,118.3,1432,164951.8,12-FEB-2007,
INDNIPPON,EQ,205,205,202,202.9,202,207.5,204,41528.5,12-FEB-2007,
INDOASIFU,EQ,128.1,130,117.5,120.7,121.9,130.05,7928,970581.85,12-FEB-2007,
INDOCO,EQ,325,327,305.55,315.35,312,321.55,1749,551803.8,12-FEB-2007,
INDORAMA,EQ,52.55,52.9,49.1,51.95,52,53.05,77181,4001103.05,12-FEB-2007,
INDOTECH,EQ,288,296,269,275.7,276,295.95,86278,23860422.65,12-FEB-2007,
INDRAMEDCO,EQ,32.1,32.15,30.75,31.05,30.9,32.1,89460,2822614.85,12-FEB-2007,
INDSWFTLAB,EQ,74.25,76,69,72.1,72.5,75.4,411696,29754848.95,12-FEB-2007,
INDSWFTLTD,BE,38.7,38.7,35.7,36.15,36,37.55,18720,683115.3,12-FEB-2007,
INDUJENERT,EQ,17.45,18.3,17.45,18.05,18.3,17.85,3370,60471.7,12-FEB-2007,
INDUSINDBK,EQ,55.25,56.4,51.5,52.05,51.6,56.3,1582344,83885935.7,12-FEB-2007,
INFOMEDIA,EQ,175,183,162.1,164.7,162.1,180.3,30016,5151791.25,12-FEB-2007,
INFOSYSTCH,EQ,2335,2369.7,2311.1,2351.25,2347,2361.25,608511,1424966890.65,12-FEB-2007,
INFOTECENT,EQ,405,407,365.3,380.9,380.35,404.25,80990,30713925.05,12-FEB-2007,
INGERRAND,EQ,360.1,360.1,347,348.9,347.1,362.85,3849,1352058.35,12-FEB-2007,
INGVYSYABK,EQ,187.15,191,170.5,179.5,170.5,186.6,53457,9682283.45,12-FEB-2007,
INOXLEISUR,EQ,145,146,131.5,133.05,131.55,144.3,117147,16120901.5,12-FEB-2007,
INVSTSMART,EQ,206,235,195.55,198.8,198,210.2,12437,2518178.5,12-FEB-2007,
IOB,EQ,117,118,111.7,113,112,118,149347,16916287.55,12-FEB-2007,
IOC,EQ,459,464.9,440,444.6,440,463.8,49798,22421328.5,12-FEB-2007,
IPCALAB,EQ,638,640,610.15,636.6,625,640.2,9112,5720911.35,12-FEB-2007,
IPCL,EQ,268.35,268.35,261.55,264.55,263.6,268.35,674120,178372665.55,12-FEB-2007,
ISPATIND,EQ,15,15,13.25,14.05,13.95,15.1,994420,14094397.75,12-FEB-2007,
ISPATIND,P1,2,2,1.9,1.95,1.95,2.05,54405,106299.75,12-FEB-2007,
ITC,EQ,176.4,176.7,171.3,175.35,174.7,176.4,2673796,466306033.2,12-FEB-2007,
ITDCEM,EQ,590.2,625,581.2,585.5,585,612,796,474211.45,12-FEB-2007,
ITI,EQ,49,49.5,46,46.3,46.2,49.85,313901,14876509.7,12-FEB-2007,
IVC,EQ,160,160,146.05,153.2,157.95,161.85,13392,2019276.25,12-FEB-2007,
IVP,BE,28.4,28.45,28.4,28.45,28.45,29.85,200,5685,12-FEB-2007,
IVRCLINFRA,EQ,409.5,409.5,378.5,382.05,378.5,405.65,2412796,942646167.95,12-FEB-2007,
J&KBANK,EQ,677.9,677.9,632.45,638.8,642,679.4,14432,9299313.9,12-FEB-2007,
JAGRAN,EQ,362,369.9,345,356.35,360,368.7,36743,13090348.8,12-FEB-2007,
JAGSNPHARM,BE,19.5,19.5,19.1,19.35,19.1,20.05,5819,112621.95,12-FEB-2007,
JAICORPLTD,BE,2527,2527,2435.6,2435.6,2435.6,2563.75,2601,6336389.5,12-FEB-2007,
JAINSTUDIO,BE,17.5,17.5,16.35,16.35,16.35,17.2,7663,126063.75,12-FEB-2007,
JAYAGROGN,EQ,73,73.5,70.3,71.15,71.05,75.15,5841,422435.65,12-FEB-2007,
JAYBARMARU,EQ,50.25,50.25,46.5,46.85,46.5,49.45,8489,402051.1,12-FEB-2007,
JAYPEEHOT,EQ,74.25,75,71.2,72.6,72,73.7,8619,624876.45,12-FEB-2007,
JAYSREETEA,EQ,117,117,111,115,115.1,116.4,19536,2224463.6,12-FEB-2007,
JBCHEPHARM,EQ,92.3,92.4,89,90.35,90.9,92.15,53223,4794792.4,12-FEB-2007,
JBFIND,EQ,115.15,115.15,106.1,109,109.4,115.1,58905,6438235.2,12-FEB-2007,
JBMA,EQ,89.9,89.9,89.9,89.9,89.9,90.2,25,2247.5,12-FEB-2007,
JCTELEC,BE,5.1,5.1,4.85,4.85,4.85,5.1,4200,20420,12-FEB-2007,
JENSONICOL,EQ,7.4,7.4,6.7,6.75,6.7,7.4,95238,655173.1,12-FEB-2007,
JETAIRWAYS,EQ,761.55,775,742.05,758.15,754,776.95,99910,75411621.95,12-FEB-2007,
JHS,EQ,34.5,34.5,32.1,33.25,33.45,34.85,41379,1373382.05,12-FEB-2007,
JINDALPHOT,EQ,95.6,95.6,90.1,91.25,90.65,94.65,4537,414087.65,12-FEB-2007,
JINDALPOLY,EQ,156.15,158.85,156.15,157.5,157.5,159.3,3147,494840.15,12-FEB-2007,
JINDALSAW,EQ,452,469,445,453.5,451.25,466.45,64870,29430610.55,12-FEB-2007,
JINDALSTEL,EQ,2385,2445,2313,2351.15,2340,2443.85,13975,32845045,12-FEB-2007,
JINDALSWHL,EQ,201.5,203,198,200.75,203,210,2372,476625,12-FEB-2007,
JINDRILL,EQ,528,528,510,514,515,523.65,1757,898511.95,12-FEB-2007,
JISLJALEQS,EQ,425,433.5,416.25,427,425,429.05,60019,25597822.6,12-FEB-2007,
JKCEMENT,EQ,198.75,198.75,188,189.1,189,194.35,86265,16356839.6,12-FEB-2007,
JKLAKSHMI,EQ,153.9,155.9,140.05,142.1,143.25,149.65,319380,46848560.75,12-FEB-2007,
JKPAPER,EQ,44.5,44.5,42.6,42.85,42.6,44.6,20592,894636.9,12-FEB-2007,
JMFINANCIL,EQ,948,948,852.55,870.05,875,900.15,4274,3730959.25,12-FEB-2007,
JPASSOCIAT,EQ,659.5,674.4,645,655.9,654.1,659.5,1218077,796047834.5,12-FEB-2007,
JPHYDRO,EQ,32.5,32.95,30.05,30.75,30.5,32.45,3603167,113185816.95,12-FEB-2007,
JSTAINLESS,EQ,121,121,115.05,115.8,116.5,120.85,168129,19690786.4,12-FEB-2007,
JSWSTEEL,EQ,450,450,428,432.1,435,446.55,332272,144749901,12-FEB-2007,
JUBILANT,EQ,252,260,225,249.8,249.1,260.5,16581,4120780.85,12-FEB-2007,
JUNIORBEES,EQ,74.5,74.5,72.4,72.6,72.6,75.2,9576,693850.3,12-FEB-2007,
JYOTISTRUC,EQ,166.1,169,154.2,161.4,161.55,169.85,132788,21410381.7,12-FEB-2007,
KABRAEXTRU,EQ,102.2,102.2,97,97.75,97.7,102.85,3511,350251.2,12-FEB-2007,
KAJARIACER,EQ,43.95,43.95,38.2,40.75,40.3,42.55,67568,2719360.55,12-FEB-2007,
KAKATCEM,EQ,97.1,98.9,91.1,93.1,93,98.05,17354,1621756.15,12-FEB-2007,
KALECONSUL,EQ,114.5,116.2,108,108.5,108.2,116.8,93429,10305354.25,12-FEB-2007,
KALPATPOWR,EQ,1180,1180,1082.05,1086.95,1085,1179.95,32517,35940681.7,12-FEB-2007,
KAMATHOTEL,EQ,175.2,187,173.7,175.15,173.7,182.05,3066,539397.5,12-FEB-2007,
KANORICHEM,EQ,94,94,92,92.05,92.05,96.2,1300,121607.5,12-FEB-2007,
KANSAINER,EQ,758,759,733.5,739.95,733.5,763.2,649,481915.25,12-FEB-2007,
KARURVYSYA,EQ,287,287,276,279.5,281.45,288.4,27955,7820334.7,12-FEB-2007,
KBL,EQ,375,375,357.2,361.1,363,369.05,3595,1297168.25,12-FEB-2007,
KCP,EQ,290,290,260,261.95,260,275.8,12104,3236694.35,12-FEB-2007,
KCPSUGIND,EQ,21.1,21.4,19.5,19.9,19.9,21.1,545281,11003585.2,12-FEB-2007,
KEC,EQ,528,529.85,492.8,526.25,525.55,532.9,70962,36670674.1,12-FEB-2007,
KECINFRA,EQ,31,31.15,26.5,26.7,26.55,29.05,303892,8462593.7,12-FEB-2007,
KEI,EQ,102.95,102.95,92.55,92.85,92.55,102.8,218330,20834898.25,12-FEB-2007,
KERNEX,BE,170,170,162.35,164.25,163.7,170.9,9369,1537330.5,12-FEB-2007,
KESARENT,EQ,112.65,114,112.6,112.6,112.6,118.5,388,43796.75,12-FEB-2007,
KESORAMIND,EQ,500.1,500.1,475,479.4,485,495.55,41982,20247503.05,12-FEB-2007,
KEYCORPSER,EQ,52.35,52.35,52.35,52.35,52.35,49.85,800,41880,12-FEB-2007,
KHAITANELE,BE,134.5,140,132,132,132,138.75,210,28695,12-FEB-2007,
KHAITANLTD,BE,73,73,72.5,72.5,72.5,75.95,157,11436,12-FEB-2007,
KHANDSE,EQ,26.8,26.8,24.25,24.25,24.25,25.85,1377,34676.25,12-FEB-2007,
KIL,EQ,36.25,36.25,34,34.55,34.45,35.7,24324,845333.8,12-FEB-2007,
KINETICMOT,EQ,39,39,37.1,37.5,37.5,38.85,3010,114039.4,12-FEB-2007,
KIRLOSOIL,EQ,261.05,261.15,240.05,242.65,243,265.6,42612,10586419.15,12-FEB-2007,
KKCL,EQ,235,235,225,228.6,231.45,236.5,3515,804031.65,12-FEB-2007,
KLGSYSTEL,BE,290.15,295.4,284.85,284.95,284.85,299.8,35221,10170881.45,12-FEB-2007,
KOHINOOR,EQ,75.3,76,71.9,72.4,72.2,74.3,80608,5918933.85,12-FEB-2007,
KOJAMFIN,BE,206.15,213.85,203.3,203.3,203.3,213.9,2114,431382.65,12-FEB-2007,
KOPDRUGS,BE,15,15,13.7,13.7,13.7,14.4,2360,32809.95,12-FEB-2007,
KOPRAN,EQ,34.75,35.4,32.5,32.95,33.1,35.15,167532,5577661,12-FEB-2007,
KOTAKBANK,EQ,505.15,505.9,466.55,472.3,469,505.15,270768,129785752.35,12-FEB-2007,
KOTARISUG,EQ,14.95,15,13.8,14.25,14.25,14.7,201316,2871442,12-FEB-2007,
KOTHARIPET,BE,5.1,5.5,5,5.05,5.5,5.25,3120,15612,12-FEB-2007,
KOTHARIPRO,EQ,600,600,575,580.1,575,602,146,85811.15,12-FEB-2007,
KPIT,EQ,141.1,141.1,132.5,135.85,135.95,141.1,539493,73553424.35,12-FEB-2007,
KRBL,EQ,157.15,157.15,145,147.35,147.8,157.15,62877,9374321.15,12-FEB-2007,
KRISHNAENG,BE,8,8,7.85,7.85,7.85,8.25,36110,283607.5,12-FEB-2007,
KSBPUMPS,EQ,590,590,555,558.95,555,584,832,467915.75,12-FEB-2007,
KSERAPRO,BE,24.9,24.9,24.25,24.25,24.25,25.5,6840,166863,12-FEB-2007,
KTKBANK,EQ,186,187.4,177.5,180.55,179.8,186.35,1807092,327967627.65,12-FEB-2007,
LAKPRE,EQ,95.8,95.8,91.2,91.85,91.85,96,6041,553308.45,12-FEB-2007,
LAKSHMIEFL,EQ,180,180,170.1,179.9,180,181.2,901,160294,12-FEB-2007,
LAKSHVILAS,EQ,98.5,98.5,89.25,92.5,92.3,98.4,202450,18664221.7,12-FEB-2007,
LANABS,EQ,156.2,160,151,152.45,151,158.95,8535,1331611.95,12-FEB-2007,
LAXMIMACH,EQ,3465.2,3524,3200.55,3227.4,3209,3502.95,6431,21345845.9,12-FEB-2007,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.8,3800,2850,12-FEB-2007,
LGBROS,EQ,25,25.5,24.6,24.75,24.8,25.05,14386,358623.1,12-FEB-2007,
LIBERTSHOE,EQ,150,150,142.3,144.65,145,149.85,36869,5331595.3,12-FEB-2007,
LICHSGFIN,EQ,167.95,167.95,159,159.9,159.15,167.6,86107,13974254.45,12-FEB-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,105916,105917039,12-FEB-2007,
LITL,EQ,216,216,188.6,190.8,190.2,215.75,915348,181188789.85,12-FEB-2007,
LLOYDELENG,EQ,188,189.9,170.4,170.7,170.4,189.3,69982,12270616.2,12-FEB-2007,
LLOYDFIN,BE,1.8,1.8,1.75,1.75,1.75,1.8,800,1425,12-FEB-2007,
LLOYDSTEEL,BE,11.6,11.6,10.5,10.5,10.5,11.05,258561,2745403.1,12-FEB-2007,
LML,BE,12.25,12.9,12.2,12.2,12.2,12.8,135462,1658253.95,12-FEB-2007,
LOKESHMACH,EQ,136,136,129.1,130.8,131,136.15,7580,999239.15,12-FEB-2007,
LOTTEINDIA,BE,322,322,306.15,318.85,318.85,322,298,92943.75,12-FEB-2007,
