SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,EQ,78.65,80.8,78.5,78.95,80.8,78.9,2392,188367.15,02-NOV-2021,55,INE850E01012,
LGBBROSLTD,EQ,559.9,559.9,529.55,536.15,535.4,556.25,473784,256507604.2,02-NOV-2021,24086,INE337A01034,
LGBFORGE,EQ,6.9,7.15,6.65,6.75,6.75,6.85,268567,1843556.55,02-NOV-2021,311,INE201J01017,
LIBAS,EQ,47,48.1,45.05,45.3,45.05,46.3,196881,9005754.45,02-NOV-2021,1228,INE908V01012,
LIBERTSHOE,EQ,162.4,163.45,160.75,161.7,162,161.55,102745,16653038.85,02-NOV-2021,2697,INE557B01019,
LICHSGFIN,EQ,415.7,426,415.15,425.2,426,415.75,2324123,980670768.8,02-NOV-2021,32452,INE115A01026,
LICNETFGSC,EQ,24,24,22.7,23.05,23.33,23.6,10549,245034.71,02-NOV-2021,222,INF767K01MV5,
LICNETFN50,EQ,193.5,194,187.7,191.46,193,191.9,679,130222.32,02-NOV-2021,78,INF767K01OS7,
LICNETFSEN,EQ,650,650,640.05,648.99,648.99,645.42,57,36910.15,02-NOV-2021,42,INF767K01OT5,
LICNFNHGP,EQ,184.5,184.5,178.5,179.23,179.2,182.28,633,114004.35,02-NOV-2021,73,INF767K01PC8,
LIKHITHA,EQ,364.7,369.7,364.7,367.2,367,364.7,27356,10056707.3,02-NOV-2021,1290,INE060901019,
LINCOLN,EQ,348.8,349.9,340.4,343.2,342,347.2,103194,35482921.3,02-NOV-2021,10190,INE405C01035,
LINCPEN,EQ,225.85,235.15,223,233.85,232,225.3,20602,4732779.95,02-NOV-2021,887,INE802B01019,
LINDEINDIA,EQ,2367,2517.55,2329,2498.15,2502,2357.6,173540,429111883.05,02-NOV-2021,21189,INE473A01011,
LIQUIDBEES,EQ,1002.2,1002.2,998.3,999.99,1000,999.99,1142857,1142856608.57,02-NOV-2021,7063,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,18785,18784930.39,02-NOV-2021,79,INF740KA1EU7,
LODHA,EQ,1148,1190,1123,1178.1,1172,1150.05,323724,375127351.25,02-NOV-2021,19292,INE670K01029,
LOKESHMACH,EQ,54.05,54.8,53.15,53.9,54,54.15,31100,1678927.1,02-NOV-2021,244,INE397H01017,
LOTUSEYE,EQ,42.5,42.6,41,42.3,42.5,40.6,4054,170140.65,02-NOV-2021,89,INE947I01017,
LOVABLE,EQ,131.7,134.5,129.65,131.65,131.3,130.85,81012,10706146.6,02-NOV-2021,2913,INE597L01014,
LPDC,EQ,4.5,4.5,4.3,4.45,4.3,4.3,73296,326530.85,02-NOV-2021,282,INE197J01017,
LSIL,EQ,5.8,5.8,5.8,5.8,5.8,6.1,1254058,7273536.4,02-NOV-2021,3825,INE093R01011,
LT,EQ,1800,1824.45,1795.4,1815.65,1817,1795.35,1687119,3054699652.55,02-NOV-2021,93436,INE018A01030,
LTI,EQ,6824,6908,6736.15,6752.9,6741.45,6802.15,220667,1504672257.75,02-NOV-2021,29444,INE214T01019,
LTTS,EQ,4906.7,4973.2,4853.4,4911.05,4902,4903.1,232721,1143041149.7,02-NOV-2021,22401,INE010V01017,
LUMAXIND,EQ,1332.65,1348,1325,1339,1337,1326,1271,1699109.8,02-NOV-2021,513,INE162B01018,
LUMAXTECH,EQ,131.9,132.6,129.15,130.7,130,130.7,61029,8001240.95,02-NOV-2021,1764,INE872H01027,
LUPIN,EQ,947.65,949,928.7,930.75,930.95,944.35,675353,632672102.1,02-NOV-2021,20704,INE326A01037,
LUXIND,EQ,3845,3920.05,3790,3834.2,3826,3802.55,85096,327293811.85,02-NOV-2021,16788,INE150G01020,
LXCHEM,EQ,458,464.75,452.6,457.75,458.5,454.65,500860,229812476.75,02-NOV-2021,20153,INE576O01020,
LYKALABS,EQ,103.45,103.45,103.45,103.45,103.45,98.55,106006,10966320.7,02-NOV-2021,290,INE933A01014,
LYPSAGEMS,EQ,4.65,5,4.65,4.9,4.95,4.8,65121,323075.25,02-NOV-2021,189,INE142K01011,
M&M,EQ,875,879.3,859,861.5,863,870.35,3704926,3213134008.9,02-NOV-2021,77732,INE101A01026,
M&MFIN,EQ,190.8,197.8,189,197.1,197.25,190.7,7479381,1458822835.35,02-NOV-2021,46473,INE774D01024,
M&MFIN,N1,1260,1260,1056,1056,1056,1095,2,2316,02-NOV-2021,2,INE774D08LU6,
M&MFIN,N2,1093.9,1093.9,1093,1093.9,1093.9,1092,360,393534,02-NOV-2021,3,INE774D08MA6,
M&MFIN,N3,1700,1700,1700,1700,1700,1774.75,1,1700,02-NOV-2021,1,INE774D08MG3,
M14RD,MF,14.52,14.52,14.52,14.52,14.52,13.2,10000,145200,02-NOV-2021,2,INF903JA1989,
M14RG,MF,15.46,15.46,15.46,15.46,15.46,15.46,4500,69570,02-NOV-2021,1,INF903JA1971,
M17RD,MF,13.27,13.27,13.27,13.27,13.27,13.11,5000,66350,02-NOV-2021,2,INF903JA1BG8,
M17RG,MF,13.25,13.25,13.25,13.25,13.25,13.18,3500,46375,02-NOV-2021,1,INF903JA1BF0,
MAANALU,EQ,136.95,136.95,130.4,132.6,131.55,135.65,23003,3063238.5,02-NOV-2021,744,INE215I01019,
MACPOWER,EQ,200,200,191.65,194.75,193,197,5532,1088824.8,02-NOV-2021,185,INE155Z01011,
MADHAV,EQ,54.8,55.55,54.1,54.85,54.7,54.75,7618,416231.85,02-NOV-2021,135,INE925C01016,
MADHUCON,EQ,5.4,5.55,5.05,5.3,5.3,5.25,57923,308693.85,02-NOV-2021,134,INE378D01032,
MADRASFERT,EQ,28.9,29.7,28.4,28.7,28.7,28.3,246411,7140247.6,02-NOV-2021,1036,INE414A01015,
MAESGETF,EQ,30.37,30.38,30.11,30.11,30.21,30.29,5738,173111.72,02-NOV-2021,91,INF769K01GS9,
MAFANG,EQ,58.59,59.29,58,59.18,59.22,57.94,149286,8819220.76,02-NOV-2021,1902,INF769K01HF4,
MAFSETF,EQ,20.4,20.4,18.95,19.08,19.05,19.01,35367,675152.87,02-NOV-2021,181,INF769K01HI8,
MAGADSUGAR,EQ,286,290.95,281.2,283.9,286.8,280.2,7817,2235890.05,02-NOV-2021,397,INE347W01011,
MAGNUM,EQ,8,8,7.5,7.55,7.65,7.8,24536,190402.75,02-NOV-2021,106,INE387I01016,
MAHABANK,EQ,20.85,21.4,20.65,21.3,21.3,20.7,4649118,97718282.5,02-NOV-2021,7416,INE457A01014,
MAHAPEXLTD,BE,93.9,93.9,90,92.45,92.45,91.25,593,53681.9,02-NOV-2021,11,INE843B01013,
MAHASTEEL,EQ,89.2,90.05,88.65,88.95,89.5,89.15,11022,982661.05,02-NOV-2021,221,INE451L01014,
MAHEPC,EQ,127.95,128.5,123.2,126.1,125.9,127.45,53775,6795173.1,02-NOV-2021,1341,INE215D01010,
MAHESHWARI,EQ,99.45,100.95,97.35,99.05,100,97.35,34376,3406314.95,02-NOV-2021,693,INE263W01010,
MAHICKRA,SM,83.55,83.55,83.55,83.55,83.55,80.15,1500,125325,02-NOV-2021,1,INE961Y01015,
MAHINDCIE,EQ,274.5,280.3,274.5,278.1,278.35,276.65,174085,48548770.3,02-NOV-2021,5169,INE536H01010,
MAHLIFE,EQ,282.95,288,280,281.55,281.8,279.95,114556,32508563.15,02-NOV-2021,5889,INE813A01018,
MAHLOG,EQ,650.1,675,648.1,665.7,662,637,159352,105866040.3,02-NOV-2021,11801,INE766P01016,
MAHSCOOTER,EQ,4361.3,4380,4321,4331.55,4324,4339.65,3541,15387774.35,02-NOV-2021,893,INE288A01013,
MAHSEAMLES,EQ,516.9,534.85,492.1,500.1,495.7,512,430686,218624264.2,02-NOV-2021,10566,INE271B01025,
MAITHANALL,EQ,1070,1099,1045.1,1050.85,1055.2,1056.25,65922,70142049.9,02-NOV-2021,5207,INE683C01011,
MALUPAPER,EQ,34.5,34.5,33.2,33.4,33.5,34,21744,733067.75,02-NOV-2021,255,INE383H01017,
MAN50ETF,EQ,185,195,184.09,184.63,184.91,185.01,60168,11109309.27,02-NOV-2021,88,INF769K01EG9,
MANAKALUCO,EQ,20.9,20.9,19.6,19.8,19.7,19.85,27437,544297.4,02-NOV-2021,221,INE859Q01017,
MANAKCOAT,EQ,17.9,19.7,17.9,19.2,19.7,18.15,277834,5221380.55,02-NOV-2021,600,INE830Q01018,
MANAKSIA,EQ,66.2,66.8,64.45,64.8,64.5,65.3,19123,1247623.05,02-NOV-2021,459,INE015D01022,
MANAKSTEEL,EQ,30.8,33.2,30.05,33.2,33.2,30.2,216704,7067165.85,02-NOV-2021,600,INE824Q01011,
MANALIPETC,EQ,123,123,115,116.3,116.45,120.4,414042,48375231.25,02-NOV-2021,4960,INE201A01024,
MANAPPURAM,EQ,193.3,199.3,193.3,198.25,198.3,193.95,4212632,831679955.75,02-NOV-2021,24429,INE522D01027,
MANGALAM,EQ,136.95,137.5,134,134.8,134.4,134.8,35512,4811534.7,02-NOV-2021,764,INE584F01014,
MANGCHEFER,EQ,70.65,72,69.85,70.45,70.8,70.1,155840,11051500.65,02-NOV-2021,2118,INE558B01017,
MANGLMCEM,EQ,428.45,467.55,428.3,444.2,446,425.1,174521,77922121.85,02-NOV-2021,7374,INE347A01017,
MANGTIMBER,EQ,16.5,17.4,16.15,17.4,17.4,16.6,3132,53513.85,02-NOV-2021,13,INE805B01012,
MANINDS,EQ,108.1,109.5,105.5,107.6,107.65,107.15,140946,15121515.7,02-NOV-2021,3663,INE993A01026,
MANINFRA,EQ,131.6,132.25,126.05,126.85,126.05,128.05,965047,124171738.1,02-NOV-2021,13521,INE949H01023,
MANORG,EQ,864,939.9,850,907.45,901.15,850.8,71496,64670859.5,02-NOV-2021,6323,INE370D01013,
MANUGRAPH,EQ,11.7,11.7,11,11.35,11.4,11.4,11280,126844.7,02-NOV-2021,60,INE867A01022,
MANXT50,EQ,433.5,433.5,425.55,426.29,426.02,425,2841,1212190.84,02-NOV-2021,41,INF769K01FN2,
MARALOVER,EQ,83.1,85,80,80.65,80,82.35,46650,3787889.85,02-NOV-2021,473,INE882A01013,
MARATHON,EQ,89.1,92.45,88.55,89.45,88.55,89.95,23900,2162288,02-NOV-2021,525,INE182D01020,
MARICO,EQ,571.5,573.95,565,565.8,567,574.75,1790411,1016706721.95,02-NOV-2021,33370,INE196A01026,
MARINE,EQ,30.8,34.7,30.1,33.1,33,30.5,2272098,72434232.05,02-NOV-2021,6370,INE01JE01028,
MARKSANS,EQ,67.15,67.25,65.9,66.3,66.4,66.7,950414,63103424.55,02-NOV-2021,6838,INE750C01026,
MARUTI,EQ,7647.95,7910,7630.8,7791.75,7790,7615.55,1302733,10198954222.3,02-NOV-2021,116675,INE585B01010,
MASFIN,EQ,755,769.95,744.05,753.35,751,746.35,21100,15962807,02-NOV-2021,3077,INE348L01012,
MASKINVEST,BE,36,36,36,36,36,36.7,21,756,02-NOV-2021,4,INE885F01015,
MASPTOP50,EQ,30.35,30.35,29.52,29.73,29.7,29.96,49384,1470008.46,02-NOV-2021,416,INF769K01HP3,
MASTEK,EQ,2805,2870,2805,2824.75,2825,2788.9,82436,233686367.1,02-NOV-2021,15256,INE759A01021,
MATRIMONY,EQ,961.3,1025.3,955,990.8,992,957.75,32716,32582836.25,02-NOV-2021,5404,INE866R01028,
MAWANASUG,EQ,84.4,86.5,84.1,85.4,85.8,84,42224,3600790.3,02-NOV-2021,761,INE636A01039,
MAXHEALTH,EQ,347.65,347.65,339.6,342.6,342.7,342.8,869662,296757220.8,02-NOV-2021,17306,INE027H01010,
MAXIND,EQ,74.55,75.25,74.3,74.4,74.3,74.7,34608,2578761.15,02-NOV-2021,452,INE0CG601016,
MAXVIL,EQ,129.9,133.5,127,132.15,132.2,127.75,182530,23831522.9,02-NOV-2021,3074,INE154U01015,
MAYURUNIQ,EQ,428.45,444,426.95,440.8,440.55,426.5,27768,12078494.15,02-NOV-2021,1972,INE040D01038,
MAZDA,EQ,613,628.85,605.05,619.35,621,611.2,2358,1457299.55,02-NOV-2021,229,INE885E01034,
MAZDOCK,EQ,260.9,279.9,260.85,277.8,277.95,260,1446232,394978626.05,02-NOV-2021,23917,INE249Z01012,
MBAPL,EQ,172.95,172.95,168.05,170.2,170.5,169.5,4833,823520,02-NOV-2021,158,INE900L01010,
MBECL,BE,6.95,7,6.7,6.7,6.95,6.75,25842,178227.95,02-NOV-2021,78,INE748A01016,
MBLINFRA,EQ,20,22.5,19.7,21.75,21.45,19.75,269854,5756154.85,02-NOV-2021,1104,INE912H01013,
MC1RG,MF,14.85,14.88,14,14.6,14.88,13.53,1100,16063,02-NOV-2021,5,INF903JA1DR1,
MCDHOLDING,BE,97.85,97.85,97.85,97.85,97.85,93.2,18134,1774411.9,02-NOV-2021,140,INE836H01014,
MCDOWELL-N,EQ,973.5,988.35,965.5,975.15,978,973.6,2146825,2101466532.65,02-NOV-2021,59811,INE854D01024,
MCL,EQ,34.75,34.75,33.7,34.2,34.3,34.05,28264,964082.9,02-NOV-2021,282,INE813V01022,
MCLEODRUSS,EQ,27.4,27.5,26.65,27.1,27,27.2,326318,8871075.35,02-NOV-2021,1291,INE942G01012,
MCX,EQ,1725.65,1770,1724,1753.15,1753.05,1722.25,386401,675113772.1,02-NOV-2021,20730,INE745G01035,
MDL,SM,24,24,24,24,24,23.1,2000,48000,02-NOV-2021,1,INE575Z01010,
MEDICAMEQ,EQ,568.05,628,555.2,592.45,595,561.7,15526,9128466.5,02-NOV-2021,1058,INE646B01010,
MEGASOFT,EQ,18.8,19.65,18.8,19.65,19.65,18.75,286326,5575345.8,02-NOV-2021,751,INE933B01012,
MELSTAR,BZ,4.4,4.6,4.4,4.6,4.6,4.4,3809,17103.4,02-NOV-2021,23,INE817A01019,
MENONBE,EQ,79,82,77.95,79.8,79.35,78.5,293658,23638073.9,02-NOV-2021,5963,INE071D01033,
MEP,BE,22.15,22.9,21.6,22.9,22.9,21.85,195047,4437857.55,02-NOV-2021,314,INE776I01010,
MERCATOR,EQ,1.3,1.35,1.25,1.25,1.3,1.3,3038792,3945478.3,02-NOV-2021,661,INE934B01028,
METALFORGE,BZ,4.9,5,4.75,4.95,5,4.9,8864,42907.05,02-NOV-2021,55,INE425A01011,
METROPOLIS,EQ,2991,3078.5,2970,3028.05,3030,2993.4,323386,980031633.05,02-NOV-2021,19509,INE112L01020,
MFL,EQ,885,898,860.55,864.1,861.5,882.05,55568,48416889,02-NOV-2021,2746,INE071N01016,
MFSL,EQ,990,992.95,980.45,983.7,983,989.65,396350,391704536.5,02-NOV-2021,24898,INE180A01020,
MGEL,EQ,89.4,92.3,89.4,92.2,91.8,87.95,99370,9164531.7,02-NOV-2021,310,INE0APB01016,
MGL,EQ,1016.1,1032.4,1012.75,1016.1,1017,1015.65,411549,421052699.3,02-NOV-2021,23178,INE002S01010,
MHRIL,EQ,232,237.85,232,232.9,233,230.2,162824,38120509.65,02-NOV-2021,4261,INE998I01010,
MIDHANI,EQ,196.6,196.8,192.7,195.1,195.05,196,270961,52784757.85,02-NOV-2021,5500,INE099Z01011,
MILTON,SM,15.2,15.2,15.2,15.2,15.2,16,4400,66880,02-NOV-2021,1,INE376Y01016,
MINDACORP,EQ,168.1,174.85,162.4,171.85,172.35,167.3,3409333,578749333.7,02-NOV-2021,41315,INE842C01021,
MINDAIND,EQ,774.8,823,774.8,797.65,795,774.1,734045,594109634.4,02-NOV-2021,36477,INE405E01023,
MINDSPACE,RR,320.7,326.9,320.7,324.81,324.13,324.42,191235,62000016.09,02-NOV-2021,4180,INE0CCU25019,
MINDTECK,EQ,90.8,99,90,99,99,90,54704,5305549.65,02-NOV-2021,1008,INE110B01017,
MINDTREE,EQ,4740,4780,4681.1,4711.25,4704,4733.7,781435,3689076113.2,02-NOV-2021,60947,INE018I01017,
MIRCELECTR,EQ,23.85,24.6,22.5,24.55,24.55,23.45,3720193,89596386.7,02-NOV-2021,6568,INE831A01028,
MIRZAINT,EQ,63.1,64,62.4,62.75,62.9,62.95,373516,23605964.15,02-NOV-2021,3967,INE771A01026,
MITCON,SM,53.1,53.1,53,53,53,55,4000,212200,02-NOV-2021,2,INE828O01033,
MITTAL,EQ,10.15,10.5,9.95,10.2,10.3,9.95,25847,264870,02-NOV-2021,204,INE997Y01019,
MKPL,SM,135.5,135.5,135.5,135.5,135.5,142.6,8000,1084000,02-NOV-2021,4,INE964W01013,
MMFL,EQ,863.1,890,832.6,880.75,889,832.3,9187,7999227.4,02-NOV-2021,1296,INE227C01017,
MMP,EQ,153.45,154.85,151.5,151.75,151.7,151.95,22259,3391117.9,02-NOV-2021,222,INE511Y01018,
MMTC,EQ,42.95,43.65,42.6,42.9,42.95,42.55,992951,42748594.7,02-NOV-2021,4982,INE123F01029,
MODIRUBBER,BE,78.8,80,77,79.55,80,78.8,1568,124541.85,02-NOV-2021,46,INE832A01018,
MODISNME,EQ,70.5,70.55,68.4,68.8,68.9,69.15,35787,2483736.55,02-NOV-2021,922,INE737D01021,
MOGSEC,EQ,48.97,49.05,48.92,49,49.04,48.96,1845,90404.35,02-NOV-2021,46,INF247L01AK4,
MOHITIND,EQ,11.6,12.45,11.6,12.1,12.25,11.95,16549,201121.4,02-NOV-2021,77,INE954E01012,
MOHOTAIND,EQ,9.1,9.4,8.95,9.25,9.1,9.1,7550,69288.7,02-NOV-2021,49,INE313D01013,
MOIL,EQ,161.05,163.3,159.75,161.5,161.45,159.1,302447,48750710.65,02-NOV-2021,5309,INE490G01020,
MOKSH,EQ,35.35,35.5,34.6,35.25,35.1,34.85,243259,8548886.9,02-NOV-2021,505,INE514Y01020,
MOL,EQ,107,107.9,104.1,104.8,104.6,106.05,460001,48586990.55,02-NOV-2021,6081,INE0CT101020,
MOLDTECH,EQ,77.9,77.9,75.6,77,76.65,74.85,35887,2766755.3,02-NOV-2021,576,INE835B01035,
MOLDTKPAC,EQ,670,730,664,717.15,716,668.7,145194,100814110.25,02-NOV-2021,9211,INE893J01029,
MOLDTKPAC,W1,554.45,554.45,481.05,524.55,525,515.4,315,163682,02-NOV-2021,10,INE893J13016,
MOM100,EQ,33.95,33.95,32.69,32.94,32.99,33,251818,8335875.38,02-NOV-2021,1695,INF247L01023,
MOM50,EQ,184.85,184.85,175.4,176.77,176.75,178.57,716,127346.45,02-NOV-2021,72,INF247L01536,
MON100,EQ,124.3,124.3,116.5,117.26,116.82,117.29,647236,75920315.59,02-NOV-2021,5386,INF247L01AP3,
MONTECARLO,EQ,395.8,403.25,391.4,401.3,402,392.8,80013,31866930.4,02-NOV-2021,3861,INE950M01013,
MORARJEE,EQ,18.3,19.2,18.25,18.3,18.25,18.6,22969,425581.85,02-NOV-2021,169,INE161G01027,
MOREPENLAB,EQ,50.8,52.2,50.5,51.5,51.5,50.2,1083033,55821337,02-NOV-2021,6354,INE083A01026,
MOTHERSUMI,EQ,231.1,234.2,230,230.8,231.15,230.35,3357002,779422792.65,02-NOV-2021,29013,INE775A01035,
MOTILALOFS,EQ,919.95,945.4,910.2,924.65,921.2,915.35,393937,366190528.45,02-NOV-2021,22187,INE338I01027,
MOTOGENFIN,EQ,23.25,24.15,23.25,23.95,23.5,23.7,3267,77462.75,02-NOV-2021,86,INE861B01023,
MPHASIS,EQ,3320.95,3454.45,3320.9,3387.55,3388.5,3320.95,502036,1704003556.95,02-NOV-2021,47944,INE356A01018,
MPSLTD,EQ,704.25,710.5,702.1,706.35,705.05,701.5,10752,7592177.85,02-NOV-2021,1381,INE943D01017,
MRF,EQ,78350,79390,78350,78585.2,78551.95,78741.05,6829,537696119.15,02-NOV-2021,4657,INE883A01011,
MRO-TEK,EQ,52.1,55.45,52.1,53.35,53.4,53.15,6830,367093.65,02-NOV-2021,154,INE398B01018,
MRPL,EQ,49.35,49.6,48.8,48.95,49,49.1,634191,31164632.6,02-NOV-2021,4161,INE103A01014,
MSPL,EQ,9.4,9.5,9.05,9.1,9.2,9.1,205932,1890229.5,02-NOV-2021,408,INE752G01015,
MSTCLTD,EQ,382,404.4,381.2,391.1,391.5,379.3,1386277,546982822.9,02-NOV-2021,24680,INE255X01014,
MTARTECH,EQ,1705,1788.85,1673.1,1766.45,1765.9,1705.75,339483,594442105.45,02-NOV-2021,23881,INE864I01014,
MTEDUCARE,EQ,8.25,8.25,8.1,8.2,8.2,8.1,48788,398010.7,02-NOV-2021,174,INE472M01018,
MTNL,EQ,18.2,18.5,18.15,18.2,18.2,18.15,679365,12391476.75,02-NOV-2021,2000,INE153A01019,
MUKANDLTD,EQ,134.75,134.75,130.7,131.75,132,129.6,17785,2351847.5,02-NOV-2021,293,INE304A01026,
MUKTAARTS,EQ,48.25,52.5,47.15,50.35,49.6,48.4,306387,15324950.7,02-NOV-2021,3358,INE374B01019,
MUNJALAU,EQ,57,58.35,56.85,57.25,57.1,56.6,53299,3058872,02-NOV-2021,863,INE672B01032,
MUNJALSHOW,EQ,129,132.95,128.85,130.55,130,129.6,24018,3141044.1,02-NOV-2021,649,INE577A01027,
MURUDCERA,EQ,25.7,26.4,25.55,25.7,25.8,25.4,49178,1269428.2,02-NOV-2021,514,INE692B01014,
MUTHOOTCAP,EQ,389.95,391.75,387,388.35,387.55,388.8,13835,5382638.4,02-NOV-2021,533,INE296G01013,
MUTHOOTFIN,EQ,1489,1510,1481.8,1491.3,1494,1492.6,632883,944196726.8,02-NOV-2021,28889,INE414G01012,
NABARD,N2,1257,1258.5,1250,1252.05,1252.01,1258.35,2665,3348745.5,02-NOV-2021,11,INE261F07032,
NACLIND,EQ,76.5,78.2,76.15,77.85,77.8,76,190743,14721141.25,02-NOV-2021,2351,INE295D01020,
NAGAFERT,EQ,9.75,9.75,9.35,9.6,9.7,9.35,390314,3711744.5,02-NOV-2021,822,INE454M01024,
NAGREEKCAP,EQ,7.15,7.15,7.15,7.15,7.15,6.85,200,1430,02-NOV-2021,2,INE245I01016,
NAGREEKEXP,EQ,32.9,34.2,31.25,34.2,34.2,32.6,25560,862585.95,02-NOV-2021,291,INE123B01028,
NAHARCAP,EQ,324.75,335.7,322,335.7,335.7,319.75,26371,8819538.25,02-NOV-2021,421,INE049I01012,
NAHARINDUS,EQ,127.1,130.7,127.1,130.7,130.7,124.5,53787,7010822.4,02-NOV-2021,551,INE289A01011,
NAHARPOLY,EQ,241.9,252.2,236,250.5,250,238,52044,12884387.25,02-NOV-2021,1421,INE308A01027,
NAHARSPING,EQ,524.95,540.85,518.05,540.85,540.85,515.1,86951,46646309.1,02-NOV-2021,1489,INE290A01027,
NAM-INDIA,EQ,422.95,426.8,419,422.05,421.75,423.1,540335,228362748.5,02-NOV-2021,9210,INE298J01013,
NATCOPHARM,EQ,842,864.9,835.25,857.8,861,842.2,157719,134704377.95,02-NOV-2021,8513,INE987B01026,
NATHBIOGEN,EQ,298.95,299,288,288.9,288.2,304.95,86264,25263750,02-NOV-2021,4087,INE448G01010,
NATIONALUM,EQ,101.8,102.65,99.35,99.75,99.95,101.3,21070488,2122137322.45,02-NOV-2021,59678,INE139A01034,
NAUKRI,EQ,6296.15,6329.5,6125,6135.95,6147,6296.15,439175,2710888066.4,02-NOV-2021,30681,INE663F01024,
NAVINFLUOR,EQ,3379.8,3424.7,3350.6,3386.8,3382.9,3361.35,110087,371990969.65,02-NOV-2021,12558,INE048G01026,
NAVKARCORP,EQ,41.85,45.65,41.5,43.85,44.1,41.55,1722567,75845179.9,02-NOV-2021,9140,INE278M01019,
NAVNETEDUL,EQ,104.35,108.65,104.35,107.4,107,104.35,117367,12517906.55,02-NOV-2021,4223,INE060A01024,
NAZARA,BE,2393.55,2393.55,2393.55,2393.55,2393.55,2519.5,25650,61394557.5,02-NOV-2021,3819,INE418L01021,
NBCC,EQ,45.2,46.65,45.05,46.1,45.95,45.1,3339085,152587664.7,02-NOV-2021,14253,INE095N01031,
NBIFIN,EQ,2464.65,2540,2445.1,2479.6,2446,2486.55,58,143986.45,02-NOV-2021,27,INE365I01020,
NBVENTURES,EQ,119.8,119.8,113.85,114.45,114.8,118.8,303014,35063358.75,02-NOV-2021,5922,INE725A01022,
NCC,EQ,71,73.9,70.85,73.15,73.15,71.65,4790904,348265000.15,02-NOV-2021,17846,INE868B01028,
NCLIND,EQ,244.35,246.9,233.25,235.15,234.9,243.1,425553,101350570.55,02-NOV-2021,11801,INE732C01016,
NCPSESDL24,EQ,106.64,106.68,106.56,106.57,106.56,106.56,5166,550648.9,02-NOV-2021,23,INF204KB18W4,
NDGL,EQ,1245.4,1245.4,1186,1212.85,1212,1199.3,136,164069.75,02-NOV-2021,42,INE756C01015,
NDL,EQ,84.4,87.3,82,87.3,87.3,83.15,305064,26204938.1,02-NOV-2021,998,INE875G01030,
NDRAUTO,EQ,372,387.6,356.25,366.3,364.9,370.3,7789,2954784.55,02-NOV-2021,271,INE07OG01012,
NDTV,EQ,81.95,82,78.95,79.95,80.35,79.55,16901,1353031.2,02-NOV-2021,331,INE155G01029,
NECCLTD,EQ,18.9,19.5,18.9,19.15,19.2,18.85,136079,2623280.2,02-NOV-2021,298,INE553C01016,
NECLIFE,EQ,26.55,27.5,26.4,27.25,27.4,26.4,256704,6926727.35,02-NOV-2021,1599,INE023H01027,
NELCAST,EQ,86.3,87.65,83.3,83.75,83.9,87.05,137030,11647291.5,02-NOV-2021,2827,INE189I01024,
NELCO,BE,768,768,719.7,721.05,729.95,757.55,46503,34068746.25,02-NOV-2021,3255,INE045B01015,
NEOGEN,EQ,1240,1275,1223,1236.75,1236,1235.55,192294,238691741,02-NOV-2021,20045,INE136S01016,
NESCO,EQ,610.05,635,610,615.05,615,609.1,55257,34142538.6,02-NOV-2021,4223,INE317F01035,
NESTLEIND,EQ,18901,19034.05,18639.55,18773.95,18780,18939.6,34949,658026599.15,02-NOV-2021,13838,INE239A01016,
NETF,EQ,188,188.4,185.1,186.43,187.59,186.99,1590,297670.81,02-NOV-2021,139,INF277K015R5,
NETFCONSUM,EQ,78.29,78.29,76.9,77.11,77.15,76.9,9467,730153.96,02-NOV-2021,154,INF204KA1LD7,
NETFDIVOPP,EQ,47.48,47.89,44.58,45.51,46.71,44.9,6522,295632.6,02-NOV-2021,160,INF204KA1MS3,
NETFGILT5Y,EQ,48.96,48.98,48.92,48.98,48.98,48.97,62,3033.54,02-NOV-2021,5,INF204KC1030,
NETFIT,EQ,36.4,36.4,35.85,36.03,36.01,35.97,428816,15474317.42,02-NOV-2021,2972,INF204KB15V2,
NETFLTGILT,EQ,22.64,22.64,22.34,22.59,22.59,22.62,85539,1922166.51,02-NOV-2021,144,INF204KB1882,
NETFMID150,EQ,119,119,116.91,118.49,118.59,116.8,90322,10682417.23,02-NOV-2021,1321,INF204KB1V68,
NETFNIF100,EQ,189.99,191.4,186.01,186.88,187.29,187.67,2042,383616.77,02-NOV-2021,142,INF204K014N5,
NETFNV20,EQ,96.4,99.78,96.4,97.85,97.85,98.07,7328,716087.17,02-NOV-2021,146,INF204KB18I3,
NETFPHARMA,EQ,14.05,14.12,13.96,14.07,14.07,14.05,128919,1809849.63,02-NOV-2021,664,INF204KC1089,
NETFSDL26,EQ,106.1,106.1,106.01,106.1,106.1,106.09,369,39146.46,02-NOV-2021,11,INF204KC1022,
NETWORK18,EQ,82.5,87.55,82,86.8,86.75,82.25,3927870,338311516.2,02-NOV-2021,21775,INE870H01013,
NEULANDLAB,EQ,1695,1695,1630,1658.1,1666,1677.15,26087,43071874.65,02-NOV-2021,5038,INE794A01010,
NEWGEN,EQ,587,590.75,575,576.3,576.9,579.65,34973,20318189.2,02-NOV-2021,2087,INE619B01017,
NEXTMEDIA,EQ,5.25,5.6,5.25,5.35,5.35,5.25,12157,65669.1,02-NOV-2021,69,INE747B01016,
