SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,84.4,84.4,83.4,83.45,83.4,83.35,401,33521.9,5-FEB-2002,
HINDALC0,EQ,720,725,712.5,719.65,720,720.35,9194,6600635.75,5-FEB-2002,
HINDCONS,EQ,40.8,40.9,40.25,40.35,40.25,41.05,985,39889,5-FEB-2002,
HINDDORROL,EQ,16.25,16.25,16.25,16.25,16.25,17.4,50,812.5,5-FEB-2002,
HINDINKS,EQ,309,310,303,304.6,305,300.95,1346,412312.5,5-FEB-2002,
HINDLEVCHM,EQ,172.5,172.5,165,165.45,165,169.1,6484,1090811.15,5-FEB-2002,
HINDLEVER,EQ,218.6,219.25,215.75,217.15,217.1,218.75,336439,73053089.15,5-FEB-2002,
HINDMOTOR,EQ,6.65,6.75,6.25,6.4,6.5,6.55,73227,476329.75,5-FEB-2002,
HINDOILEXP,EQ,22.8,23.35,22.3,22.5,22.55,23,27154,620830.9,5-FEB-2002,
HINDPETRO,EQ,197.9,212.2,184.15,201.3,212.2,192.9,2785995,546345776.4,5-FEB-2002,
HINDSANIT,EQ,33.5,33.95,33.5,33.5,33.5,33.05,750,25190,5-FEB-2002,
HINDUJAFIN,EQ,115,121,114.25,115.45,114.5,118.2,92568,10911922.2,5-FEB-2002,
HINDZINC,EQ,24.9,25.05,24.2,24.9,25,24.5,297149,7317506.45,5-FEB-2002,
HINPOWPLUS,EQ,17.4,17.4,17.4,17.4,17.4,17.3,1000,17400,5-FEB-2002,
HITECDRIL,EQ,48,48,48,48,48,48.85,25,1200,5-FEB-2002,
HMT,EQ,5.55,5.6,5.4,5.45,5.45,5.55,1886,10408.7,5-FEB-2002,
HOCL,EQ,7.9,8.35,7.65,8.25,8.35,7.7,107634,862332.5,5-FEB-2002,
HOECHST,EQ,368.6,376.75,367.5,374.3,375.65,370.85,1451,537604.3,5-FEB-2002,
HOTELEELA,EQ,16.2,16.2,13.95,14.15,14.1,14.15,5964,84187.95,5-FEB-2002,
HUGHESSOFT,EQ,325.1,342.35,321.5,333.8,331.05,330.95,373067,125226759.7,5-FEB-2002,
HUGHESTELE,EQ,7.1,7.1,6.95,6.95,6.95,7,66615,466518.25,5-FEB-2002,
HYDRBADIND,EQ,8.3,8.3,8.3,8.3,8.3,8.4,100,830,5-FEB-2002,
IBP,EQ,798.8,861.15,690,818.35,861.15,717.6,2554063,1932012250.7,5-FEB-2002,
ICI,EQ,70,71,70,70.4,70.25,70.15,4921,347444.55,5-FEB-2002,
ICICI,EQ,49.6,51.8,48.1,51.3,51.5,50.75,542463,27784195.5,5-FEB-2002,
ICICIBANK,EQ,91.95,92.5,89.5,89.95,90,89.8,218433,19831590.35,5-FEB-2002,
IDBI,EQ,14.2,14.35,14.1,14.25,14.35,14.3,51083,728324.9,5-FEB-2002,
IDBIBANK,EQ,19.5,19.95,19.05,19.15,19.15,19.3,53779,1046574.35,5-FEB-2002,
IFBAGRO,EQ,2.6,2.6,2.6,2.6,2.6,2.6,129,335.4,5-FEB-2002,
IFBIND,EQ,1,1,0.95,1,1,1,3141,3133.95,5-FEB-2002,
IFCI,EQ,2.95,2.95,2.85,2.85,2.85,2.85,1199440,3420286.5,5-FEB-2002,
IFCI,N1,22000,22000,22000,22000,22000,22123.65,3,66000,5-FEB-2002,
IFCI,N2,11050,11150,11050,11150,11150,11050,13,144299,5-FEB-2002,
INDAL,EQ,80.3,81.5,80,80.15,80,80.45,885,71702,5-FEB-2002,
INDGYPSUM,EQ,25.25,25.75,25.2,25.2,25.2,26.2,438,11082.3,5-FEB-2002,
INDHOTEL,EQ,142,146.9,142,145.85,145.8,144,26199,3817662.4,5-FEB-2002,
INDIACEM,EQ,35.1,35.75,34.75,35,35.1,35.65,117646,4135502.25,5-FEB-2002,
INDIAFOILS,EQ,6.45,6.45,6.4,6.4,6.4,6.5,1700,10905,5-FEB-2002,
INDIAGLYCO,EQ,20,20,18.7,18.75,18.8,18.65,2850,53755,5-FEB-2002,
INDIANHUME,EQ,310,310,310,310,310,322,60,18600,5-FEB-2002,
INDIAPHOTO,EQ,195,210.6,194,208.2,208,195,18832,3921850.05,5-FEB-2002,
INDNIPPON,EQ,182.95,182.95,172.85,174,174,183,175,30834.5,5-FEB-2002,
INDOGULF,EQ,40.2,42,40.2,41.25,41.05,41.35,200630,8291948.75,5-FEB-2002,
INDORAMSYN,EQ,7.75,7.75,7.4,7.4,7.4,7.7,14210,107626,5-FEB-2002,
INDRAMEDCO,EQ,11.5,11.9,11.4,11.5,11.8,11.8,3301,37966.7,5-FEB-2002,
INDRAYON,EQ,66.25,68.2,66.25,67.7,68,66.45,187872,12719980.05,5-FEB-2002,
INDSHAVING,EQ,379,398.9,365.25,376.9,375,364.05,62278,23890568.8,5-FEB-2002,
INDSWFTLAB,EQ,15.3,16.35,15.3,16.05,16.25,15.7,5618,88797.45,5-FEB-2002,
INDUJENERT,EQ,2.2,2.2,2.2,2.2,2.2,2.3,870,1914,5-FEB-2002,
INDUSINDBK,EQ,11.05,11.65,11.05,11.25,11.3,11.05,40940,465328.9,5-FEB-2002,
INFARINDIA,EQ,265.25,275,265.25,269.75,268.5,284.85,260,70533.5,5-FEB-2002,
INFOSYSTCH,EQ,3666,3785,3641.1,3746.1,3754,3709.7,538150,2012264628.25,5-FEB-2002,
INFOTECENT,EQ,421,445,420.5,432.35,431,426.05,114411,49730791.85,5-FEB-2002,
INGERRAND,EQ,142.5,145.5,139.05,140.7,140,144.1,21190,3024159.3,5-FEB-2002,
INSILCO,EQ,14.75,15,14.65,14.7,14.65,14.8,2160,31921.5,5-FEB-2002,
INTLTRAVHS,EQ,18.65,19.4,18.65,19.4,19.4,18.7,502,9542.45,5-FEB-2002,
INVELTRANS,EQ,53.7,53.8,53.7,53.75,53.75,53.7,1600,85980,5-FEB-2002,
INVESTCORP,EQ,62.65,62.65,61.65,61.8,61.75,63,7863,488581.25,5-FEB-2002,
IOB,EQ,7.9,8.15,7.75,8.1,8.05,7.9,30032,240568,5-FEB-2002,
IOC,EQ,156,178.7,153,178.7,178.7,148.9,441362,76872015.2,5-FEB-2002,
IOL,EQ,18,18,17.45,17.5,17.5,18,12973,228466.35,5-FEB-2002,
IONEXCHANG,EQ,13,13.05,12.9,12.9,12.9,13,3748,48719.55,5-FEB-2002,
IPCALAB,EQ,88.55,89,88,88.7,89,89.4,5484,485102,5-FEB-2002,
IPCL,EQ,65.45,65.5,60.1,63.45,65,64.45,985935,61953238.55,5-FEB-2002,
IPITATASPO,EQ,16,16,16,16,16,16,100,1600,5-FEB-2002,
IPRINGS,EQ,29.5,29.5,29,29,29,27.45,500,14550,5-FEB-2002,
IT&T,EQ,14.5,14.5,14.5,14.5,14.5,14.5,750,10875,5-FEB-2002,
ITC,EQ,693,708.1,692.25,699.45,701,696.9,147649,103755146.85,5-FEB-2002,
ITCAGRO,EQ,49,49.7,49,49.2,49,48.4,3275,161718,5-FEB-2002,
ITCBHADRA,EQ,41.95,42.9,41.5,41.65,41.5,41.95,36059,1523876.75,5-FEB-2002,
ITCHOTEL,EQ,40.05,42.7,40.05,42.2,42,41.8,1279,53886.75,5-FEB-2002,
ITI,EQ,12.8,13.55,12.5,13.25,13.1,13.45,69060,899256.2,5-FEB-2002,
ITIL,EQ,8,8,7.55,7.65,7.7,8.1,429735,3352205.6,5-FEB-2002,
ITWSIGNODE,EQ,77.05,77.05,76.25,77,77,76.3,1225,94298.75,5-FEB-2002,
IVRCLINFRA,EQ,39.55,41.15,39,39,39,41.95,1710,66999,5-FEB-2002,
J&KBANK,EQ,52.5,53.95,51.65,52.35,52.5,51.5,65873,3469171.2,5-FEB-2002,
JAGSNPHARM,EQ,124.5,131.45,124,131.35,131.45,122,372,47494.6,5-FEB-2002,
JAICORPLTD,EQ,30.25,30.25,30.25,30.25,30.25,30.25,110,3327.5,5-FEB-2002,
JAINSTUDIO,EQ,38.4,38.5,37.1,37.35,37.1,38.35,10179,384942.95,5-FEB-2002,
JAYAGROGN,EQ,71,71.95,71,71,71,72,175,12519.5,5-FEB-2002,
JAYPEEHOT,EQ,11,11,10.6,10.6,10.6,10.95,2100,22465,5-FEB-2002,
JAYSREETEA,EQ,40.15,40.85,40.1,40.85,40.85,40.75,1251,50477.15,5-FEB-2002,
JBCHEPHARM,EQ,121,122,118,118.55,118,119.95,3913,469244.4,5-FEB-2002,
JCTELEC,EQ,2.2,2.2,2.1,2.1,2.1,2.2,11705,25020.5,5-FEB-2002,
JENSONICOL,EQ,5.05,5.05,5,5.05,5.05,5.1,895,4491,5-FEB-2002,
JINDALFOTO,EQ,22.05,22.4,22,22.1,22,21.95,2610,57815.25,5-FEB-2002,
JINDALPOLY,EQ,29.55,29.55,29.55,29.55,29.55,29,100,2955,5-FEB-2002,
JINDALSTEL,EQ,153,156.7,152,155.75,155.15,153.1,6572,1013339.9,5-FEB-2002,
JINDLSTRIP,EQ,49.4,49.45,48.55,49.15,49.2,49.4,19161,941303.05,5-FEB-2002,
JISLJALEQS,EQ,14.7,14.7,14.7,14.7,14.7,14.1,50,735,5-FEB-2002,
JKCORP,EQ,10.45,10.45,10.1,10.25,10.35,10,2910,29878.1,5-FEB-2002,
JKIND,EQ,14.5,14.75,14.25,14.25,14.25,14.5,4092,58936.1,5-FEB-2002,
JPIND,EQ,32,32.4,31.65,32.15,32.2,32.2,212768,6833857.4,5-FEB-2002,
JYOTISTRUC,EQ,22,22,21.55,21.55,21.55,22.2,1725,37887,5-FEB-2002,
KABRAEXTRU,EQ,26.6,26.7,24.5,26.5,26.5,25,452,11416.25,5-FEB-2002,
KAJARIACER,EQ,15,15,14.45,14.6,14.55,14.45,8510,124112.5,5-FEB-2002,
KAKATCEM,EQ,20,20.45,19.15,19.4,19.15,20,2600,50715,5-FEB-2002,
KALECONSUL,EQ,61.15,62.9,60.05,60.8,62,62.2,38602,2366206.9,5-FEB-2002,
KALPATPOWR,EQ,18.1,19,17.9,18,19,18.65,825,14880,5-FEB-2002,
KAMATHOTEL,EQ,8,8,8,8,8,8.3,392,3136,5-FEB-2002,
KARURVYSYA,EQ,277,277,257.2,261.45,260,269.8,18644,4913887.7,5-FEB-2002,
KCP,EQ,14.65,14.65,14.65,14.65,14.65,14,50,732.5,5-FEB-2002,
KCPSUGIND,EQ,30.25,30.25,30.25,30.25,30.25,30.95,25,756.25,5-FEB-2002,
KECINTL,EQ,6.5,6.75,6.5,6.65,6.75,6.75,5584,36854.4,5-FEB-2002,
KELVINATOR,EQ,19.75,20.1,19.5,20,20,20,24423,484911.8,5-FEB-2002,
KESORAMIND,EQ,27.1,27.5,27.1,27.2,27.2,27.4,110297,3016108.5,5-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,10,103,5-FEB-2002,
KHAITANLTD,EQ,13.25,13.25,13.25,13.25,13.25,13.8,3,39.75,5-FEB-2002,
KINETICENG,EQ,81,81,78.3,78.85,78.3,80.05,827,65676.25,5-FEB-2002,
KINHONDA,EQ,36.6,36.6,36.15,36.3,36.15,37.5,1172,42590.8,5-FEB-2002,
KIRLOSKCUM,EQ,50.2,52,50.2,50.65,50.5,51.8,29730,1514940.05,5-FEB-2002,
KIRLOSOIL,EQ,33.5,34,33,33,33,33.95,1756,58824,5-FEB-2002,
KITPLYIND,EQ,4.6,4.7,4.55,4.65,4.65,5,404,1878.2,5-FEB-2002,
KLGSYSTEL,EQ,44.85,46,44.2,44.95,44.2,45.85,9977,451546.55,5-FEB-2002,
KOPDRUGS,EQ,21.1,21.45,20.6,20.75,20.6,21.15,1301,27342.1,5-FEB-2002,
KOPRAN,EQ,39.3,39.9,39,39.25,39.1,39.75,4121,162202.1,5-FEB-2002,
KOTAKMAH,EQ,76.9,81.6,74.95,78.05,80,78.4,59764,4683473.2,5-FEB-2002,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,5-FEB-2002,
KOTHARIPRO,EQ,135.6,142.2,135.5,141.35,142,139.65,765,107318.25,5-FEB-2002,
KPIT,EQ,80.05,86,78.3,83.15,83.15,82.5,36071,3011692.55,5-FEB-2002,
KRBL,EQ,13.1,17.8,13.1,17.8,17.8,14.8,11,191.1,5-FEB-2002,
KREBSBIO,EQ,101,101.45,99.65,100.5,101.45,100.35,7726,775283.2,5-FEB-2002,
KRONECOMM,EQ,86,89.3,85,88.55,87.8,87.5,2740,242253.3,5-FEB-2002,
KSBPUMPS,EQ,46.25,47,46.25,47,47,45.6,594,27570.5,5-FEB-2002,
KTKBANK,EQ,77,80,71,73.2,71,76.85,38333,2898760,5-FEB-2002,
L&T,EQ,193,196.1,192.05,195.1,196,193.8,510455,99218914.75,5-FEB-2002,
LAKME,EQ,68.9,70,67,67.65,68.05,67.7,7860,531680,5-FEB-2002,
LAKSHAUTO,EQ,44.8,44.8,41.1,42.55,42.85,42.1,17452,738018,5-FEB-2002,
LAKSHMILL,EQ,210,215,210,215,215,210,39,8284.8,5-FEB-2002,
LAKSHVILAS,EQ,48.9,50.4,47.05,47.3,47.1,49.6,5301,256856.45,5-FEB-2002,
LANESEDA,EQ,0.7,0.7,0.6,0.7,0.7,0.7,5050,3285,5-FEB-2002,
LAXMIMACH,EQ,651,655,650,655,655,650,26,16945,5-FEB-2002,
LCCINFOTEC,EQ,8.8,9,8.75,8.75,8.75,8.9,2900,25649.55,5-FEB-2002,
LEADEDSYS,EQ,80,82.85,79,79.9,79.9,82.4,88104,7155224,5-FEB-2002,
LGBROS,EQ,32,34,32,32.55,32.55,32.5,1690,57021,5-FEB-2002,
LIBERTSHOE,EQ,46.1,46.1,46.05,46.05,46.05,47,108,4975.9,5-FEB-2002,
LICHSGFIN,EQ,57,59.9,56.25,58.05,58.3,56.85,282478,16526118.9,5-FEB-2002,
LLOYDFIN,EQ,0.5,0.55,0.5,0.5,0.5,0.5,5410,2705.5,5-FEB-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.75,6472,4894,5-FEB-2002,
LML,EQ,22.5,23,21.75,22.25,22.1,22.45,117181,2616964.4,5-FEB-2002,
LUMAXIND,EQ,23.8,23.8,23.4,23.4,23.4,23.9,453,10670.2,5-FEB-2002,
LUPIN,EQ,101,109,101,104.6,104.6,102.75,431770,45785037.5,5-FEB-2002,
LYKALABS,EQ,15.25,15.9,15,15.1,15,15.4,11875,183781.85,5-FEB-2002,
M&M,EQ,114.25,117.2,113.1,113.85,114.4,115.9,213922,24660418.45,5-FEB-2002,
MAARSOFTW,EQ,31.1,34,31.1,32.6,32.5,32.1,290810,9567486.4,5-FEB-2002,
MACMILLAN,EQ,258,258,230.1,230.1,230.1,229,50,11786,5-FEB-2002,
MADRASALMN,EQ,55.05,55.95,55.05,55.45,55.45,55.4,675,37511.25,5-FEB-2002,
MADRASCEM,EQ,4307,4307,4306,4306,4306,4360,2,8613,5-FEB-2002,
MADRASFERT,EQ,5.5,5.65,5.5,5.65,5.65,5.4,4536,25473,5-FEB-2002,
MAHAVIRSPG,EQ,34.5,35,33.5,34.1,34.1,35,805,28033,5-FEB-2002,
MAHINDUGIN,EQ,4.3,4.3,4.3,4.3,4.3,4.5,318,1367.4,5-FEB-2002,
MAHSCOOTER,EQ,45,46.8,44.85,45.4,45.9,46.25,27034,1233549.15,5-FEB-2002,
MAHSEAMLES,EQ,37,38.25,36.3,37.55,37.55,37.75,13515,512391.25,5-FEB-2002,
MALWACOTT,EQ,15,16,15,16,16,15.3,101,1516,5-FEB-2002,
MANALIPET,EQ,1.9,1.95,1.85,1.85,1.85,1.85,7219,13579.4,5-FEB-2002,
MANGLMCEM,EQ,5.15,5.75,5.15,5.7,5.75,6,2870,15428,5-FEB-2002,
MANGTIMBER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1527,1985.1,5-FEB-2002,
MARALOVER,EQ,10.75,10.75,10.5,10.5,10.5,11.4,301,3210.5,5-FEB-2002,
MARICOIND,EQ,209,226,209,223.65,223.6,227.15,2449,550967.75,5-FEB-2002,
MASCOT,EQ,193,229,192,221.4,228.9,200.5,324563,68754527.8,5-FEB-2002,
MASTEK,EQ,250.6,261.75,247.15,255.55,254.5,256.8,640646,164792053,5-FEB-2002,
MASTERSHAR,EQ,8.9,8.9,8.8,8.85,8.85,8.9,177868,1571607.45,5-FEB-2002,
MAX,EQ,50.1,53.4,50.1,52.7,53,52.15,10001,525653.1,5-FEB-2002,
MCDOWELL-N,EQ,54.65,55.85,54.55,54.75,54.7,55.1,28708,1581035.05,5-FEB-2002,
MEDIAVIDEO,EQ,9.5,10,8.8,8.95,9,9.1,13248,122512,5-FEB-2002,
MEDICOTECH,EQ,9.25,9.75,9.25,9.3,9.3,9.3,700,6615,5-FEB-2002,
MELSTAR,EQ,20.5,20.5,19.9,20.15,19.9,20,1292,26055.9,5-FEB-2002,
MICO,EQ,2349,2349,2242.1,2272.4,2275,2269.85,14,31803.1,5-FEB-2002,
MID-DAY,EQ,22.45,23.15,22.25,22.55,22.25,22.25,24734,563298.6,5-FEB-2002,
MIRCELECTR,EQ,304.4,308.9,301.25,305.05,305,304.5,25542,7781131.9,5-FEB-2002,
MIRZATAN,EQ,27.3,28,27,27.2,27.3,28.15,8750,241538.75,5-FEB-2002,
MODIRUBBER,EQ,39.5,39.5,37,37,37,39,317,11816.5,5-FEB-2002,
MONNETISPA,EQ,6.15,6.6,6,6.45,6.45,6.15,19000,120515,5-FEB-2002,
MONSANTO,EQ,464.35,464.35,464.35,464.35,464.35,446.45,464,215458.4,5-FEB-2002,
MORARJESPG,EQ,7.3,7.3,6.85,6.85,6.85,6.85,600,4335,5-FEB-2002,
MOREPENHTL,EQ,78.4,78.4,78.4,78.4,78.4,75.4,25,1960,5-FEB-2002,
MOREPENLAB,EQ,63.9,64.25,62.5,62.85,62.5,63.55,468280,29569580.65,5-FEB-2002,
MORGANSTAN,EQ,8.65,8.75,8.65,8.7,8.7,8.7,101170,880297.5,5-FEB-2002,
MOSERBAER,EQ,299,309,299,308.15,309,304.1,74589,22948399.85,5-FEB-2002,
MOTHERSUMI,EQ,100,100.3,100,100.3,100.3,92.85,230,23009,5-FEB-2002,
MRF,EQ,755,800,755,779.65,784.95,760.45,1605,1252642,5-FEB-2002,
MRO-TEK,EQ,16,16,15.25,15.4,15.35,15.8,60098,935791.05,5-FEB-2002,
MRPL,EQ,6.3,7,6.3,6.75,7,6.6,41920,280490.4,5-FEB-2002,
MTAL,EQ,6.55,6.55,6.3,6.35,6.35,6.55,1350,8532.5,5-FEB-2002,
MTNL,EQ,128,132,124,129.4,129.7,124.05,1240345,158760869.5,5-FEB-2002,
MUKAND,EQ,7,7,7,7,7,7,350,2450,5-FEB-2002,
MUKANDENGG,EQ,16.2,17.35,16.2,16.75,16.75,17,515,8763,5-FEB-2002,
MUKTAARTS,EQ,93.9,97.7,93.25,94.65,94.45,94.05,741521,71053641.75,5-FEB-2002,
MUNJALSHOW,EQ,121.4,122,118.5,118.8,118.5,119.75,1554,187300.25,5-FEB-2002,
MYSORECEM,EQ,9.05,9.25,8.75,9,9,9.15,3908,35207.6,5-FEB-2002,
NAGARCONST,EQ,27,27,23.75,24.15,24.75,24.8,2881,69975.4,5-FEB-2002,
NAGARFERT,EQ,4.4,4.4,4.25,4.4,4.4,4.35,26265,114182,5-FEB-2002,
NAHAREXP,EQ,13.05,13.65,13,13.05,13,13.6,1343,17505.5,5-FEB-2002,
NAHARSPG,EQ,47.15,47.7,46.25,46.3,46.3,47.2,3363,158054.4,5-FEB-2002,
NARMDCHEMA,EQ,7.25,7.85,7.25,7.85,7.85,7.7,1400,10825,5-FEB-2002,
NATCOPHARM,EQ,10.65,11.1,10.65,11.1,11.1,11.25,200,2175,5-FEB-2002,
NATHSEEDS,EQ,20,20,18.4,18.65,18.5,19.75,176860,3392554.2,5-FEB-2002,
NATIONALUM,EQ,62,62,59,60.45,61.9,59.85,193952,11679373.9,5-FEB-2002,
NAVBARFERO,EQ,15.75,15.8,15.75,15.8,15.75,16.45,1040,16400,5-FEB-2002,
NAVNETPUBL,EQ,166.95,167,160.65,160.65,160.65,159,390,63694.25,5-FEB-2002,
NEDUNGBANK,EQ,34.25,34.25,34,34.05,34.05,33.15,370,12613.5,5-FEB-2002,
NELCO,EQ,11.25,12,11.25,11.55,11.5,11.45,22182,259751.15,5-FEB-2002,
NEOCURTHER,EQ,1.3,1.4,1.3,1.4,1.4,1.4,3350,4560,5-FEB-2002,
NEPCMICON,EQ,1.85,2,1.85,2,2,1.9,19636,37718.5,5-FEB-2002,
NESTLE,EQ,501.25,504.9,501.25,504.5,504.5,504.65,5222,2630660.3,5-FEB-2002,
NETVISTAIT,EQ,5.25,5.65,5.25,5.65,5.65,4.7,3225,18208.2,5-FEB-2002,
NEULANDLAB,EQ,47,47.5,46.5,46.5,46.5,46.7,370,17307.5,5-FEB-2002,
NEYVELILIG,EQ,13.4,13.6,12.75,13.25,13.4,13.3,495404,6508812.25,5-FEB-2002,
NICOLASPIR,EQ,230,232.4,225.5,226.45,226,229.35,8042,1828178.8,5-FEB-2002,
NIFTYBEES,EQ,107.3,107.8,107.05,107.1,107.35,107.2,9222,989523.85,5-FEB-2002,
NIIT,EQ,224,232.7,221,227.3,228.5,226.75,1764396,402733069.2,5-FEB-2002,
NILKAMPLST,EQ,23.05,23.15,23,23,23,23.15,1013,23405.3,5-FEB-2002,
NIPPOBATRY,EQ,315,316.9,298,315,315,304.75,795,246969.4,5-FEB-2002,
NIPPONDENR,EQ,1.15,1.15,1.1,1.1,1.1,1.1,2650,2965,5-FEB-2002,
NIPPONDENS,EQ,18.4,18.4,17.8,18,18,18.45,12470,224970,5-FEB-2002,
NIRMA,EQ,261.85,268,261.8,266.65,267.4,264.5,2590,685698.2,5-FEB-2002,
NOCIL,EQ,6.85,6.85,6.35,6.5,6.5,6.35,35963,232662.15,5-FEB-2002,
NOVAPETRO,EQ,57.4,57.4,55.3,55.65,56,54.95,2700,152135,5-FEB-2002,
NOVARTIND,EQ,233.55,238.7,233,233.65,236,233.85,20724,4886912.45,5-FEB-2002,
NOVOPANIND,EQ,26,26.1,26,26.1,26.1,26,199,5180.6,5-FEB-2002,
NRBBEARING,EQ,40.05,40.05,40.05,40.05,40.05,40.1,100,4005,5-FEB-2002,
NRC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,5-FEB-2002,
NUCENTFIN,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1600,3680,5-FEB-2002,
NUCHEM,EQ,2.15,2.15,2,2,2,2.05,501,1002.15,5-FEB-2002,
OENCONNECT,EQ,96.9,97,96.9,97,97,96.3,213,20644.7,5-FEB-2002,
OILCOUNTUB,EQ,9.05,9.4,9.05,9.3,9.3,9.3,4819,44438.35,5-FEB-2002,
ONGC,EQ,163.1,172,153.5,163.35,170,158.8,68144,10941136.7,5-FEB-2002,
ONWARDTEC,EQ,31.7,31.7,30.4,30.7,30.6,31.4,17396,538832.8,5-FEB-2002,
ORCHIDCHEM,EQ,67,67.05,64,64.2,64.1,65.2,8418,546321.6,5-FEB-2002,
ORIENTBANK,EQ,38.75,39.3,37.9,37.95,38,38.1,83214,3195958.35,5-FEB-2002,
ORIENTHOT,EQ,62,62,61,62,62,62,960,59412,5-FEB-2002,
ORIENTINFO,EQ,60.45,62.7,59,59.5,59,61.35,159024,9640797.85,5-FEB-2002,
ORIENTPPR,EQ,14.05,16.25,14.05,14.55,14.55,16.5,1287,20615.35,5-FEB-2002,
ORISSACEM,EQ,55,55,48,50.85,50.9,50.9,55,2798.3,5-FEB-2002,
OTIS,EQ,249.5,250,249.5,250,250,250,107,26701.5,5-FEB-2002,
OUDHSUG,EQ,7.4,7.4,7.4,7.4,7.4,6.85,50,370,5-FEB-2002,
P&G,EQ,440.05,453,440.05,444.25,444,447.45,2640,1183835.85,5-FEB-2002,
PADMINPOLY,EQ,11.6,11.75,11.4,11.5,11.5,11.55,196423,2276199.2,5-FEB-2002,
PANACEABIO,EQ,413,413,399.95,402.45,407.75,406.25,854,346888,5-FEB-2002,
PANTALOONR,EQ,34,36.4,34,34.7,34.65,34.5,22835,803838.35,5-FEB-2002,
PAPERPROD,EQ,63,64.45,63,63.45,63.15,64,1749,111110.6,5-FEB-2002,
PAREKHPLAT,EQ,9.8,9.9,9.65,9.8,9.8,9.8,1850,18094,5-FEB-2002,
PARKEDAVIS,EQ,151.1,153.05,150.55,151.15,150.55,150.65,5006,759883.15,5-FEB-2002,
PARRYSCON,EQ,39.65,39.65,39.6,39.6,39.6,40.1,360,14266,5-FEB-2002,
PATSPINLTD,EQ,5.6,5.85,5.6,5.75,5.75,5.7,300,1720,5-FEB-2002,
PDUMJEAGRO,EQ,10.4,10.4,10.4,10.4,10.4,10.8,100,1040,5-FEB-2002,
PDUMJEPULP,EQ,18.5,18.5,17.8,17.8,17.8,18.25,4800,88240,5-FEB-2002,
PEACOCKIND,EQ,3.1,3.1,3,3.1,3.1,3.15,3200,9860,5-FEB-2002,
PEARLENGIN,EQ,1.85,1.9,1.8,1.85,1.85,1.8,1454,2682.2,5-FEB-2002,
PEARLGLOBL,EQ,9.7,9.7,9.7,9.7,9.7,9.05,20,194,5-FEB-2002,
PEARLPOLY,EQ,2.5,2.5,2.4,2.4,2.4,2.5,770,1868,5-FEB-2002,
PENTACOMMU,EQ,25.4,25.85,24.75,24.85,24.9,25.55,248931,6273019.3,5-FEB-2002,
PENTSFWARE,EQ,63.25,65.6,62.15,63.35,63.5,64.6,3021349,193744638,5-FEB-2002,
PETRONENGG,EQ,9.05,9.05,9.05,9.05,9.05,9.2,1,9.05,5-FEB-2002,
PFIZER,EQ,435,436.8,421,423.6,422,421.3,8543,3659091.15,5-FEB-2002,
PHILIPCARB,EQ,10.5,11.35,10.25,11.15,11,10.5,2780,30103.5,5-FEB-2002,
PHILIPS,EQ,99.9,99.9,98.25,98.9,98.25,98.55,867,85641.8,5-FEB-2002,
PIDILITIND,EQ,169.25,173,169.05,172,172,171.3,2142,365825.15,5-FEB-2002,
PNBGILTS,EQ,19,19,18.5,19,19,18.9,2250,42132.5,5-FEB-2002,
PNC,EQ,42.3,42.95,40.55,40.9,40.75,42.85,50234,2109899.2,5-FEB-2002,
POLARIS,EQ,183.7,191.9,180.65,188.3,190.25,187.45,2056305,387259745.95,5-FEB-2002,
POLYCHEM,EQ,0.85,0.85,0.85,0.85,0.85,0.85,350,297.5,5-FEB-2002,
POLYPLEX,EQ,16.1,16.1,15.5,15.6,15.6,15.65,5710,89521.5,5-FEB-2002,
PRAJIND,EQ,8.25,8.35,8.1,8.1,8.1,8.1,2300,18955,5-FEB-2002,
PRAKASH,EQ,5,5.1,5,5,5,5.15,10210,51170,5-FEB-2002,
PRECWIRE,EQ,16,16,15.95,15.95,15.95,17.5,125,1998.75,5-FEB-2002,
PREMINSTR,EQ,100,100,99.1,100,100,100,385,38495.5,5-FEB-2002,
PRIMESEC,EQ,2.35,2.45,2.3,2.4,2.4,2.35,5501,12950.3,5-FEB-2002,
PRISMCEM,EQ,5.1,5.2,5.05,5.05,5.05,5.1,17407,88365.35,5-FEB-2002,
PRIYADCEM,EQ,14.6,14.6,14.55,14.55,14.55,14.95,1400,20400.5,5-FEB-2002,
PSIDATASYS,EQ,126,126,116.1,118.05,118,122.9,7501,899638,5-FEB-2002,
PSLHOLD,EQ,27,27.3,27,27.1,27.1,27.6,540,14684,5-FEB-2002,
PUNANDLAMP,EQ,91,92.5,91,92.2,92.5,90,450,41310,5-FEB-2002,
PUNJABTRAC,EQ,177,187,172.1,174.85,175,172.5,25908,4533483.5,5-FEB-2002,
PUNJCOMMU,EQ,33.5,33.5,31.5,32.6,32.75,33.65,7762,252400.55,5-FEB-2002,
