SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,33.75,34.7,33.35,34.4,34.5,32.85,73823,2514994.4,01-APR-2011,
HONAUT,EQ,2176,2280,2048.35,2271.65,2275,2246,307,691264.75,01-APR-2011,
HONDAPOWER,EQ,364,367,356,363.2,366.5,359.25,19530,6996310.85,01-APR-2011,
HOPFL,EQ,48.9,52,47.5,50.75,50.5,47.7,12862,647765.4,01-APR-2011,
HORIZONINF,EQ,197.9,197.9,188,193.8,193.8,190.4,1884,363318.25,01-APR-2011,
HOTELEELA,EQ,39.2,39.8,38.65,39.55,39.6,38.7,281569,11074360.6,01-APR-2011,
HOTELRUGBY,EQ,10.4,11,10.4,10.65,11,10.9,2456,26148.2,01-APR-2011,
HOVS,EQ,90.8,96.15,90,95.35,94.3,89.7,86422,8186103,01-APR-2011,
HSIL,EQ,136.45,136.45,131.75,134.25,133.6,132.65,35019,4687196.5,01-APR-2011,
HTMEDIA,EQ,146.95,148.9,145.05,145.95,146,149.45,4083,595556.65,01-APR-2011,
HYDRBADIND,EQ,352.35,375.8,350.2,372.55,373.9,351.25,102703,37952640.25,01-APR-2011,
HYDROS&S,EQ,23.35,24.15,23.1,23.7,23.75,23.35,259,6032.95,01-APR-2011,
IBN18,EQ,91.65,95.95,91.6,94.1,93.5,93,238593,22280117.65,01-APR-2011,
IBPOW,EQ,22.5,23.45,22.5,23.15,23.4,22.65,254072,5872468.7,01-APR-2011,
IBREALEST,EQ,125.5,132.9,122.85,131.8,132.45,124.25,6030495,783430786,01-APR-2011,
IBSEC,EQ,16,16.9,15.85,16.65,16.8,16,884558,14566792.2,01-APR-2011,
ICICIBANK,EQ,1114.8,1119,1095,1102.9,1102.6,1116.2,3164043,3490383268.15,01-APR-2011,
ICIL,EQ,13.9,14.5,13.9,14.5,14.5,14.55,466,6537.8,01-APR-2011,
ICRA,EQ,1070,1100,1070,1097.35,1100,1073.3,2380,2596219,01-APR-2011,
ICSA,EQ,117.7,119.9,116,119,119.4,116.5,69715,8258952.05,01-APR-2011,
IDBI,EQ,143.4,145.5,142,145.15,145.45,142.45,2615699,376358899.15,01-APR-2011,
IDEA,EQ,67.5,68,66.95,67.85,67.95,67.45,870007,58843230.8,01-APR-2011,
IDFC,EQ,155,160.9,153.4,160.1,160.7,154.6,5282258,830338402.1,01-APR-2011,
IFBAGRO,EQ,71.2,73,71.2,72.5,73,71.95,44236,3207129,01-APR-2011,
IFBIND,EQ,141,143.65,139.75,141.35,140.65,138.9,17096,2416014.15,01-APR-2011,
IFCI,EQ,53.4,55.25,52.6,55.05,55.15,52.6,15870118,863861763,01-APR-2011,
IFGLREFRAC,EQ,30.8,31.85,30.4,31.6,31.35,30.25,6826,213459.65,01-APR-2011,
IGARASHI,EQ,61.8,61.8,54.35,58.75,59,55.25,2090,119808.15,01-APR-2011,
IGL,EQ,300,303.85,299.8,302.45,302.25,300,150335,45313435.1,01-APR-2011,
IGPL,EQ,29.5,30,27,29.8,29,28,2424,71681.75,01-APR-2011,
IL&FSENGG,EQ,189.85,193.2,189.85,191.4,191.9,189.4,243713,46777201.5,01-APR-2011,
IL&FSTRANS,EQ,235,240.9,229.95,240,239.6,234.1,60409,14392468.65,01-APR-2011,
IMFA,BE,567.65,588,566.1,588,588,586.7,284,164600.5,01-APR-2011,
IMPAL,EQ,676.05,680,675,679.8,680,675.05,802,542648.65,01-APR-2011,
IMPEXFERRO,EQ,10.85,11.5,10.7,11.2,11.2,11.05,6170,69642.05,01-APR-2011,
INDBANK,EQ,11.2,11.25,10.75,11.15,11.2,10.8,32775,364789.85,01-APR-2011,
INDHOTEL,EQ,84.95,85.5,83.8,85,85,84,357086,30261319.45,01-APR-2011,
INDHOTEL,N4,104.94,104.95,104.94,104.95,104.95,104.41,4,419.78,01-APR-2011,
INDIABULLS,EQ,154.6,156,149.25,153.9,153.75,154.8,698607,107867384.45,01-APR-2011,
INDIACEM,EQ,94.2,99.5,93,98.05,97.85,95.6,867481,84673401.7,01-APR-2011,
INDIAGLYCO,EQ,125.7,136.4,124.25,134.6,133.7,124.55,362440,48306008.95,01-APR-2011,
INDIAINFO,EQ,74.7,78,73.4,77.15,76.9,74.15,722327,54940855.75,01-APR-2011,
INDIANB,EQ,234.8,235.9,229,229.9,230.4,232.75,355231,82094344.55,01-APR-2011,
INDIANCARD,EQ,110.5,114,110,112.45,112.8,110.5,3437,383689.8,01-APR-2011,
INDIANHUME,EQ,128.05,135,128,133.3,134,128.1,4128,536573.35,01-APR-2011,
INDLMETER,EQ,68.95,68.95,65.1,66.95,66.95,65.05,484,32380.4,01-APR-2011,
INDNIPPON,EQ,245.25,253.9,241.1,252.35,248,244.5,2506,615764.95,01-APR-2011,
INDOASIFU,EQ,77.55,81.9,75.95,79.7,80,74.8,37742,2983910.1,01-APR-2011,
INDOCO,EQ,440,449.45,435.2,439.75,440,445,1173,519587.85,01-APR-2011,
INDORAMA,EQ,62,66.5,62,66.1,66.05,63.55,22197,1460046.85,01-APR-2011,
INDOSOLAR,EQ,17.1,17.85,17,17.7,17.85,17.05,303155,5310083.65,01-APR-2011,
INDOTECH,EQ,143,149.6,143,148.9,148,142.15,5925,874273.35,01-APR-2011,
INDOWIND,EQ,19,20.2,18.6,19.95,19.9,18.85,195956,3855276.9,01-APR-2011,
INDRAMEDCO,EQ,34.4,35.1,33.85,34.95,34.75,34.15,36290,1258251.15,01-APR-2011,
INDSWFTLAB,EQ,97.5,102.8,96,100.45,100.9,96.85,292246,29257852.5,01-APR-2011,
INDSWFTLTD,EQ,31.9,32.7,30.75,32.05,32.15,31.05,38912,1237864.8,01-APR-2011,
INDTERRAIN,EQ,70,74.9,64.1,71.45,72,70,9083,613183.25,01-APR-2011,
INDUSFILA,EQ,24.65,25,23.15,23.95,24.6,23.1,896,21854.05,01-APR-2011,
INDUSINDBK,EQ,262.15,268.5,259.5,265.55,265.6,263.6,822583,217190544.4,01-APR-2011,
INEABS,EQ,376.05,388,376.05,386.5,385.1,373.3,732,281159.15,01-APR-2011,
INFINITE,EQ,157.05,163.2,157,158.95,158.5,155.95,14970,2390513.1,01-APR-2011,
INFODRIVE,EQ,17.8,17.9,17.8,17.85,17.85,17.35,127,2267.35,01-APR-2011,
INFOMEDIA,EQ,18.2,19.5,18.2,19.4,19.4,18.5,32347,604511.65,01-APR-2011,
INFOSYSTCH,EQ,3235.1,3256.25,3208,3218.15,3219.1,3241.3,698536,2252947918.05,01-APR-2011,
INFOTECENT,EQ,160.55,163.3,159.35,160.35,160.55,161.75,63133,10164909.15,01-APR-2011,
INFRABEES,EQ,305.7,308.89,305.25,308.89,308.89,303.75,621,189627.46,01-APR-2011,
INGERRAND,EQ,440.35,460,439,457.8,456.05,446,9300,4195832.65,01-APR-2011,
INGVYSYABK,EQ,321.95,324.65,316.7,319.4,321,321.05,33251,10638966.05,01-APR-2011,
INOXLEISUR,EQ,45,47.4,44.8,46.85,46.65,44.55,213587,9896374.8,01-APR-2011,
INSECTICID,EQ,303,328,302,314.05,314.5,299.7,248567,79003231.8,01-APR-2011,
IOB,EQ,143,146.5,141.1,145.85,146,143.8,659048,95256753,01-APR-2011,
IOC,EQ,330,334.5,325.3,332.85,332,332.85,250289,82646533.25,01-APR-2011,
IOLCP,EQ,37.15,39.5,37.15,39.35,39.5,38.85,1386,52794.25,01-APR-2011,
IOLN,EQ,6.9,7,6.75,6.95,6.85,6.75,27133,189245.2,01-APR-2011,
IPCALAB,EQ,298.45,301,296.05,300.3,299,300.6,556390,165696077.85,01-APR-2011,
IPGETF,EQ,2056.45,2080,2056.45,2080,2080,2069.55,94,194986.45,01-APR-2011,
IPRINGLTD,EQ,84.95,84.95,77.5,80.15,80.2,84.35,2455,196374.5,01-APR-2011,
IRB,EQ,212.5,219.7,212.5,215.1,215.4,212.05,781554,169051264.35,01-APR-2011,
ISFT,EQ,67.9,67.9,66.2,67.65,67.8,67.05,859,57474.25,01-APR-2011,
ISMTLTD,EQ,50.5,51.65,50.35,51.15,51.25,50,69979,3569990.7,01-APR-2011,
ISPATIND,EQ,22.55,24.7,22.15,24.45,24.6,22.4,13809936,328570431.4,01-APR-2011,
ISPATIND,P1,7.55,8.4,7.55,8.05,8,8.3,266635,2179305.3,01-APR-2011,
ITC,EQ,182.05,184.95,181.4,182.5,183.2,182.1,11065471,2025821054.5,01-APR-2011,
ITDCEM,EQ,194.05,202,194.05,201,200,193.75,1138,226498.75,01-APR-2011,
ITI,EQ,31.8,33.3,31.8,32.9,32.9,31.8,161029,5264712.05,01-APR-2011,
IVC,EQ,32.35,33,31.8,32.65,32.9,31.85,55488,1807385.6,01-APR-2011,
IVP,EQ,43.95,43.95,40.35,41.45,41.5,40.35,257,10492,01-APR-2011,
IVRCLAH,EQ,58,62.9,58,61,61.25,58.8,47044,2857879.7,01-APR-2011,
IVRCLINFRA,EQ,82,83.9,81.3,83.2,83.65,81.7,1871776,154625749.25,01-APR-2011,
J&KBANK,EQ,885.8,885.8,858,873.3,873.25,874,72473,63185814.65,01-APR-2011,
JAGRAN,EQ,126.6,127,124.2,124.45,124.5,128.6,36135,4529203.85,01-APR-2011,
JAGSNPHARM,EQ,15.6,16,15.5,15.65,15.95,15.65,6781,107220.35,01-APR-2011,
JAIBALAJI,EQ,202,206.95,199.25,203.95,203.15,207.1,39481,8061636.65,01-APR-2011,
JAICORPLTD,EQ,163.8,170,162.45,167.9,167.4,162.45,700632,117276476.3,01-APR-2011,
JAINSTUDIO,BE,10.1,10.15,9.45,9.6,9.55,9.85,6145,59193.9,01-APR-2011,
JAMNAAUTO,EQ,132.5,132.5,132,132,132,133,300,39650,01-APR-2011,
JAYAGROGN,EQ,87,89.5,84.45,89.05,89,84.5,21418,1858649.35,01-APR-2011,
JAYBARMARU,EQ,79.65,80,76.55,79.8,80,76.95,3542,279692.5,01-APR-2011,
JAYNECOIND,EQ,23.75,25.25,23.4,25.1,25.15,23.45,137821,3402065.65,01-APR-2011,
JAYSREETEA,EQ,158.8,163.9,158.05,161.2,161,157.65,153738,24871137.2,01-APR-2011,
JBCHEPHARM,EQ,133.8,136.45,131.55,135,136,132.3,68329,9176240.3,01-APR-2011,
JBFIND,EQ,163.85,165.8,163.1,165.05,165.5,163.7,68367,11264989.9,01-APR-2011,
JBMA,EQ,61,61,58.5,59.4,59.4,59.2,2086,122548,01-APR-2011,
JCTEL,BE,1.4,1.55,1.4,1.45,1.5,1.45,50721,75275.85,01-APR-2011,
JDORGOCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.75,100,270,01-APR-2011,
JENSONICOL,EQ,3.85,4,3.85,4,4,3.85,8099,31876.65,01-APR-2011,
JETAIRWAYS,EQ,448,462.5,443.1,459.65,459.15,447.1,1524724,693154867.5,01-APR-2011,
JEYPORE,BE,142.4,142.4,142.4,142.4,142.4,136.45,1,142.4,01-APR-2011,
JHS,EQ,73.2,78.7,73.15,76.8,77.1,72.25,176394,13530765.7,01-APR-2011,
JIKIND,EQ,8.65,9.6,8.05,9.25,9.15,8,32527,295798.6,01-APR-2011,
JINDALPHOT,EQ,168,175.45,168,173.3,173.8,167,175179,30253998.6,01-APR-2011,
JINDALPOLY,EQ,421.4,427.8,420.1,424.1,424,419.2,280231,118851144.8,01-APR-2011,
JINDALSAW,EQ,205,206.9,201,204.15,204.05,204.65,312005,63781370.35,01-APR-2011,
JINDALSTEL,EQ,695,703.5,695,700.7,700,697.3,523152,366358455,01-APR-2011,
JINDALSWHL,EQ,940,1039.85,937.6,1031.6,1032.5,937.9,310294,311381807.15,01-APR-2011,
JINDCOT,EQ,101.4,101.4,97.7,98.95,98.8,101.3,97293,9707065,01-APR-2011,
JINDRILL,EQ,452.5,472.9,452.5,466.15,465.15,451.1,36069,16778027.85,01-APR-2011,
JINDWORLD,EQ,262.55,284,262,266.8,266.6,263.1,10899,2992180.8,01-APR-2011,
JISLJALEQS,EQ,179.3,182.5,179,181,180.85,178.9,864677,156702736.75,01-APR-2011,
JKCEMENT,EQ,142.25,148,135.5,136.3,135.5,141,30456,4193858,01-APR-2011,
JKIL,EQ,132.5,139,130.5,134.5,134.4,128.85,65477,8760489.6,01-APR-2011,
JKLAKSHMI,EQ,51.05,51.7,50.55,51.35,51.05,50.9,45394,2323453.55,01-APR-2011,
JKPAPER,EQ,60.1,60.4,56.2,58.25,58.5,59.8,536640,31002494.05,01-APR-2011,
JKTYRE,EQ,94.9,96.2,93.1,94.85,96,93.9,128700,12153536.6,01-APR-2011,
JMCPROJECT,EQ,157,158,153.55,155,154,155.5,34943,5416701.35,01-APR-2011,
JMFINANCIL,EQ,24.05,25.7,23.7,25.1,25.5,24.05,721908,17803850.2,01-APR-2011,
JMTAUTOLTD,EQ,74.9,74.9,72.2,72.5,72.5,73.65,4304,315559.8,01-APR-2011,
JOCIL,EQ,285,293,278.1,291.05,290,288.45,4674,1334916.85,01-APR-2011,
JPASSOCIAT,EQ,92.8,96.35,91.9,95.45,95.7,92.8,10541397,991477899.9,01-APR-2011,
JPINFRATEC,EQ,59,59.2,58.3,58.85,58.95,58.05,356088,20964874.85,01-APR-2011,
JPPOWER,EQ,42.65,44.5,41.8,43.95,43.7,42.15,827047,35848309.2,01-APR-2011,
JSL,EQ,82,86.7,81.15,83.5,83.1,82.4,147697,12463268.95,01-APR-2011,
JSWENERGY,EQ,72.3,76.3,71.85,75.15,75,71.65,1184062,88347784.1,01-APR-2011,
JSWSTEEL,EQ,918.1,954.25,912,949.6,950,916.3,1604505,1505497394.95,01-APR-2011,
JUBILANT,EQ,166.6,187.9,165.45,174.85,174.5,164.95,753530,135641508.5,01-APR-2011,
JUBLFOOD,EQ,544.5,560.9,542.05,556.5,556.75,539.15,584202,323533292.65,01-APR-2011,
JUBLINDS,EQ,169.55,184,169.55,182.1,181.7,170.25,53222,9480197,01-APR-2011,
JUMBO,EQ,22.05,22.65,22,22.65,22.65,21.55,1742,38821.5,01-APR-2011,
JUNIORBEES,EQ,111.99,113.99,111.7,112.86,112.75,111.25,25543,2885210.53,01-APR-2011,
JUPITER,EQ,20,21.8,19.8,21.8,21.8,19.8,1434513,30507128.1,01-APR-2011,
JYOTHYLAB,EQ,217.1,219.05,215.05,216.15,216.5,220,35222,7627355.2,01-APR-2011,
JYOTISTRUC,EQ,83.6,86,83,85.4,85.5,83.6,131382,11132460.25,01-APR-2011,
JYOTISTRUC,N1,114,114,114,114,114,114,40,4560,01-APR-2011,
JYOTISTRUC,W1,10,10,9,10,10,9.75,635,6322,01-APR-2011,
KABRAEXTRU,EQ,59.85,62.95,59.1,60.35,60.7,59.45,2218,134651.8,01-APR-2011,
KAJARIACER,EQ,75.5,76.85,74,74.35,74.1,75.35,19544,1464187.3,01-APR-2011,
KAKATCEM,EQ,72,72,70.4,71.9,71.95,71,262,18711.35,01-APR-2011,
KALECONSUL,EQ,94.25,97.5,94.25,96.85,97,94.2,5018,485217.9,01-APR-2011,
KALINDEE,EQ,92,96.7,91.6,95.5,95.65,92,492675,46603244.85,01-APR-2011,
KALPATPOWR,EQ,142.85,149.8,138.25,140.3,140.2,134.85,439095,62651896.95,01-APR-2011,
KALYANIFRG,BE,141,141,141,141,141,141,29,4089,01-APR-2011,
KAMATHOTEL,EQ,93.55,95.45,93.45,94.4,94,93.25,9040,853325.65,01-APR-2011,
KANDAGIRI,EQ,104.5,104.5,95.6,103.1,103.35,97.7,172,16991.3,01-APR-2011,
KANORICHEM,EQ,28.2,29.5,27.55,28.95,29.35,27.8,29982,856727.7,01-APR-2011,
KANSAINER,EQ,890.05,900,847.85,871.8,866,919.55,6918,6079399.9,01-APR-2011,
KARURKCP,EQ,35.15,35.4,35.15,35.35,35.3,34.65,300,10585.5,01-APR-2011,
KARURVYSYA,EQ,402,404.35,400,403.25,404.25,399.05,18375,7387694.65,01-APR-2011,
KAUSHALYA,EQ,10.6,11.4,10.6,11.3,11.25,10.95,24459,272132.5,01-APR-2011,
KAVVERITEL,EQ,119.9,119.9,117,118.05,118.4,117.4,137551,16345419.65,01-APR-2011,
KBIL,EQ,487,500,485,499.15,500,500.7,378,187979.05,01-APR-2011,
KCP,EQ,25.3,27.5,25.3,26.45,27,25.4,20974,552037.95,01-APR-2011,
KCPSUGIND,EQ,17,17.7,17,17.5,17.45,17.05,39622,690149,01-APR-2011,
KEC,EQ,83.2,85.15,83,84.25,84.2,82.6,184377,15527438.25,01-APR-2011,
KECL,EQ,46.5,49.85,46.1,49,49.85,45.75,4501,217448.7,01-APR-2011,
KEI,EQ,21,21.65,20.6,21.45,21.55,20.8,94499,2005475.3,01-APR-2011,
KEMROCK,EQ,527,542,527,536.2,535,532.6,3266,1757354.5,01-APR-2011,
KERNEX,EQ,79.15,82.05,78,81.95,82.05,78.1,85176,6899069.4,01-APR-2011,
KESARENT,EQ,53,53,48.1,48.1,48.1,49.45,118,5747.7,01-APR-2011,
KESORAMIND,EQ,207.9,215.5,203.6,213.35,213.1,206.15,228107,47943250.5,01-APR-2011,
KEYCORPSER,EQ,48.95,49,44.5,45.4,44.5,45.3,143,6492.95,01-APR-2011,
KFA,EQ,40.05,44.55,40.05,43.95,44.15,39.8,9092780,392917634.35,01-APR-2011,
KGL,EQ,11.3,11.7,10.8,11.7,11.7,10.6,2656688,30089998.05,01-APR-2011,
KHAITANELE,EQ,116,118.9,113.25,114.9,115,114.3,527,61332.9,01-APR-2011,
KHAITANLTD,EQ,30.15,31.9,30,30,30,29.8,176,5310.9,01-APR-2011,
KHANDSE,EQ,16.1,20.5,16.1,18,18,17.5,2894,52650.9,01-APR-2011,
KICL,EQ,850.05,880,850,859.15,860,851.4,157,134822.6,01-APR-2011,
KIL,EQ,18.15,19.4,18.15,18.95,19,18.5,18918,358815.85,01-APR-2011,
KILITCH,EQ,60,61,59.6,60.85,61,59.1,1144,69472.85,01-APR-2011,
KINETICMOT,EQ,21.6,22.7,21.5,22.5,22.6,21.45,116088,2594222,01-APR-2011,
KIRIINDUS,EQ,283,288.9,280.15,283.25,284.5,281.55,29785,8464200.45,01-APR-2011,
KIRLOSBROS,EQ,137,139.8,133.1,138.8,139.75,134.65,10834,1487411.85,01-APR-2011,
KIRLOSENG,EQ,155,158,148.6,152.95,150.05,154.35,87121,13362627,01-APR-2011,
KIRLOSIND,EQ,334,337.5,331.05,336.35,337.5,333.55,874,293563.2,01-APR-2011,
KITPLYIND,EQ,3.85,4.3,3.75,4.15,4.2,4.1,51315,213396.2,01-APR-2011,
KKCL,EQ,557.9,561,543.2,548.25,548,549.75,492,272484.25,01-APR-2011,
KLGSYSTEL,EQ,60.1,64.35,60.1,63.3,63.5,60.1,95249,5972918.15,01-APR-2011,
KLRF,EQ,31.7,31.7,31.5,31.6,31.5,30.1,300,9480,01-APR-2011,
KMSUGAR,EQ,3.75,3.75,3.65,3.75,3.75,3.7,1503,5636.15,01-APR-2011,
KNRCON,EQ,119.75,125.5,117.25,119.05,118.85,116.35,174540,21004263,01-APR-2011,
KOHINOOR,EQ,47.9,48.8,47.7,48.25,48.15,47.4,15743,760273.3,01-APR-2011,
KOLTEPATIL,EQ,44,45.4,44,44.9,45,43.4,98768,4421392.75,01-APR-2011,
KOPDRUGS,EQ,5.8,5.8,5.65,5.75,5.8,5.35,5399,31064.2,01-APR-2011,
KOPRAN,EQ,23.9,25.3,23.5,24.5,24.55,23.4,62322,1528441.4,01-APR-2011,
KOTAKBANK,EQ,457.05,462,448.1,451,451,457.85,508838,230018585.3,01-APR-2011,
KOTAKGOLD,EQ,2018.1,2031,2018.1,2027.55,2026,2020.95,1294,2622992.1,01-APR-2011,
KOTAKNIFTY,EQ,587,587,584,585.05,585.05,588.44,1789,1046932.27,01-APR-2011,
KOTAKPSUBK,EQ,470,470,458,459,459,462.56,225,103672,01-APR-2011,
KOTARISUG,EQ,6.75,7.25,6.75,7.1,6.95,7,28822,202703.85,01-APR-2011,
KOTHARIPET,EQ,7,7.5,7,7.35,7.35,7.25,2115,15135.75,01-APR-2011,
KOTHARIPRO,EQ,376,385,376,385,385,379.2,615,236645.25,01-APR-2011,
KOUTONS,EQ,33,33.9,32,33.35,33.35,31.85,230331,7607073.6,01-APR-2011,
KOVAI,BE,120,121.6,119,121.6,121.6,115.85,515,62061,01-APR-2011,
KPIT,EQ,169,173.2,169,170.6,170.2,168.25,136257,23355968.1,01-APR-2011,
KPRMILL,EQ,184,188,179.25,181.55,180.95,183.6,8357,1533160.7,01-APR-2011,
KRBL,EQ,27.3,27.95,26.8,27.7,27.8,26.8,658095,18059950.85,01-APR-2011,
KRISHNAENG,EQ,2.25,2.45,2.25,2.35,2.35,2.45,3476,8091.8,01-APR-2011,
KSBPUMPS,EQ,595,595,550.05,554.4,550.05,570.5,5010,2837409.3,01-APR-2011,
KSCL,EQ,338.7,380,330,359.55,360,336,87979,31898761.45,01-APR-2011,
KSE,EQ,167,167,167,167,167,168.95,65,10855,01-APR-2011,
KSERASERA,EQ,13.55,13.55,12.7,13.05,13.05,13.3,1401614,18203447.55,01-APR-2011,
KSK,EQ,101.1,104.8,101.1,103.05,103.95,101.1,72398,7484793.45,01-APR-2011,
KSL,EQ,80.4,84.95,80.4,84.25,84.85,80.5,101481,8458573.15,01-APR-2011,
KSOILS,EQ,32.7,34,32.25,33.75,33.75,32.3,1343236,44719941.2,01-APR-2011,
KTIL,EQ,85.8,86,77.2,79.8,79,81.5,2504,205121.95,01-APR-2011,
KTKBANK,EQ,107.7,110,107.1,109.5,109.95,107.45,860367,93298220.05,01-APR-2011,
KWALITY,EQ,128,140.85,128,137.1,140.5,132.65,1343886,178385987.9,01-APR-2011,
L&TFINANCE,N1,1010,1010,1010,1010,1010,1013.6,1,1010,01-APR-2011,
L&TFINANCE,N2,995,998.95,995,995,995,993.5,530,529032.62,01-APR-2011,
L&TFINANCE,N3,1143,1150,1142.1,1149,1150,1142,180,205896,01-APR-2011,
L&TFINANCE,N4,1032.95,1032.95,1020.2,1022.05,1022,1034.49,2872,2940002.75,01-APR-2011,
L&TFINANCE,N6,999,999,969.8,969.8,969.8,965,52,51188.8,01-APR-2011,
LAKPRE,EQ,45.2,49.4,45.2,48.5,48.5,47.5,1918,92519.15,01-APR-2011,
LAKSHMIEFL,EQ,41,43.55,40.7,42.95,42.95,40.9,69738,2965881.7,01-APR-2011,
LAKSHMIFIN,BE,30.5,30.5,29,30,30,30.35,835,25117.5,01-APR-2011,
LAKSHMIMIL,EQ,2000,2000,2000,2000,2000,2000,6,12000,01-APR-2011,
LAKSHVILAS,EQ,98.8,100.9,98.75,100.25,100.2,98,154711,15442959.75,01-APR-2011,
LANCOIN,EQ,39,39.5,38.4,39.1,38.9,39,30292,1179254.45,01-APR-2011,
LAOPALA,EQ,59,67,59,64.85,63.75,58.85,21992,1422117,01-APR-2011,
LAXMIMACH,EQ,2273.9,2305,2222,2240.25,2238.05,2232.95,5131,11541530.85,01-APR-2011,
LCCINFOTEC,EQ,1,1,0.85,0.95,0.95,0.9,13958,12792,01-APR-2011,
LGBBROSLTD,EQ,257.7,261.95,257.7,261.55,261.85,257.5,7357,1925360.3,01-APR-2011,
LGBFORGE,EQ,3,3,2.65,2.9,2.9,2.75,12261,35067.9,01-APR-2011,
LIBERTSHOE,EQ,89.9,91,88.5,90.2,90.35,88.4,29227,2617129.55,01-APR-2011,
LICHSGFIN,EQ,226.1,234.95,224.2,233,232.65,226.1,9009199,2085323818.15,01-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,221427,221427195.09,01-APR-2011,
LITL,EQ,39.8,40.5,39.5,40.1,40.45,39.55,7250195,289293385.55,01-APR-2011,
LLOYDELENG,EQ,62.5,64.6,61.9,63.3,63.6,61.4,92244,5839977.55,01-APR-2011,
LLOYDFIN,EQ,1.25,1.35,1.25,1.35,1.35,1.2,23021,30441.8,01-APR-2011,
LLOYDSTEEL,EQ,19.35,20.25,18.55,19.7,19.5,19.05,1862437,36412040.25,01-APR-2011,
LML,EQ,10.5,10.9,10,10.55,10.5,10.35,401553,4236757.8,01-APR-2011,
LOGIXMICRO,EQ,16,16.45,15.05,16.2,16.4,15.4,13625,218544.45,01-APR-2011,
LOKESHMACH,EQ,40.55,42.8,40.1,42.35,42.3,40.4,9666,405182.6,01-APR-2011,
LOTUSEYE,EQ,11.65,11.65,11,11.4,11.4,11.15,7170,80064.75,01-APR-2011,
LOVABLE,EQ,246.5,249.95,245,246.3,246.3,245.35,304447,75115085.45,01-APR-2011,
LPDC,EQ,3.5,3.5,3.15,3.35,3.4,3.35,5500,17848.9,01-APR-2011,
LT,EQ,1668.5,1675.8,1642.25,1647.05,1647.3,1651.9,1414388,2335470066.85,01-APR-2011,
LUMAXAUTO,EQ,36.75,36.75,35,36.25,36.35,35,2163,77685.75,01-APR-2011,
LUMAXIND,EQ,347.2,360,347.2,359.8,360,357.05,4419,1579722.85,01-APR-2011,
LUMAXTECH,EQ,149.95,149.95,141,144.35,144.7,137.75,3843,553482.6,01-APR-2011,
LUPIN,EQ,421.95,421.95,412.55,417.15,416.25,416.65,240755,100282645.65,01-APR-2011,
LYKALABS,EQ,22,22.55,21.6,22.4,22.55,21.7,42692,944616,01-APR-2011,
M&M,EQ,700.5,716,697.15,711.05,714,700.35,1416103,1000661294,01-APR-2011,
M&MFIN,EQ,778,796,770.1,784.35,780.35,776.2,111311,87310676.2,01-APR-2011,
M100,EQ,7.9,7.9,7.61,7.87,7.9,7.28,714145,5604325.98,01-APR-2011,
M50,EQ,78.55,79.9,77.38,78.37,78.5,78.56,29405,2306233.21,01-APR-2011,
MAANALU,EQ,54.8,56.7,54.8,54.8,54.8,56.25,285,15637,01-APR-2011,
MADHAV,EQ,20.35,20.5,19.15,20,20.5,19.1,2254,44858.5,01-APR-2011,
MADHUCON,EQ,93.2,96.5,92.1,94.85,96,92.75,34422,3233566.95,01-APR-2011,
MADRASCEM,EQ,101.95,106.6,101,106.05,105.3,101.95,220717,23092329.85,01-APR-2011,
MADRASFERT,EQ,22.7,24.3,22.5,23.95,24.1,22.4,731427,17205104.05,01-APR-2011,
MAGMA,EQ,60.4,60.4,58.1,59.05,58.5,60.35,355652,21214701.25,01-APR-2011,
MAGNUM,EQ,6.7,7.2,6.55,6.7,6.7,6.95,7285,49056.75,01-APR-2011,
MAHABANK,EQ,59.1,59.8,59,59.35,59.4,59.7,141407,8392159.1,01-APR-2011,
MAHINDFORG,EQ,69,69,66.05,68.3,68.85,66.3,26580,1801383.85,01-APR-2011,
MAHINDUGIN,EQ,53,54.9,52.8,54.35,54.9,53.35,7794,418810.1,01-APR-2011,
MAHLIFE,EQ,380.15,401,380.15,393.75,396,385.45,12744,5028752.75,01-APR-2011,
MAHSCOOTER,EQ,326,326,325.25,325.3,325.3,326.05,45,14639.75,01-APR-2011,
MAHSEAMLES,EQ,330,335,325.4,333.1,335,326,5141,1691070.3,01-APR-2011,
MALUPAPER,EQ,17.4,18,16.7,18,18,16.35,303059,5389882.05,01-APR-2011,
MALWACOTT,EQ,38,41,38,40.3,40.3,38.75,11463,452038.9,01-APR-2011,
MANAKSIA,EQ,81.3,81.45,80.1,81.05,81.45,80.05,10728,868073.85,01-APR-2011,
MANALIPETC,EQ,12,12.9,11.8,12.8,12.8,11.85,306533,3863924.65,01-APR-2011,
MANAPPURAM,EQ,134.8,135.7,129.25,131.4,131.4,132.8,1744781,230006960.9,01-APR-2011,
MANDHANA,EQ,246.8,246.8,238.3,242.05,242,240.6,47004,11361802.65,01-APR-2011,
MANGALAM,EQ,12.8,12.8,11.8,12.2,12.2,11.8,1802,21530.75,01-APR-2011,
MANGCHEFER,EQ,31.8,32.6,31.7,32.25,32.3,31.8,267656,8607449.95,01-APR-2011,
