SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1363.65,1435,1363.65,1405.2,1400,1354.25,1407322,1988283897.4,29-OCT-2007,
JPHYDRO,EQ,79,83,78.3,81.15,81.4,77.6,20641257,1678653659.35,29-OCT-2007,
JSTAINLESS,EQ,164,167.95,158,164.6,164.6,162.95,623255,102875389.95,29-OCT-2007,
JSWSTEEL,EQ,985,1003,965,971.2,968.8,962.8,502405,496267918.15,29-OCT-2007,
JUBILANT,EQ,315,315,307,309.4,308,305.35,34720,10722062.5,29-OCT-2007,
JUNIORBEES,EQ,106.6,107.2,105.6,105.6,105.6,103.3,1593,169759,29-OCT-2007,
JYOTISTRUC,EQ,249.9,261,244.6,252.05,252.5,245.4,162481,41067263.35,29-OCT-2007,
KABRAEXTRU,EQ,97.65,102,97.65,99.5,99.3,97.4,3485,349149.6,29-OCT-2007,
KAJARIACER,EQ,25.5,25.5,23.75,24.45,24.5,24,109604,2648259.95,29-OCT-2007,
KAKATCEM,EQ,84.25,88,83.25,85.7,86,86.05,17497,1496926.95,29-OCT-2007,
KALECONSUL,EQ,81.15,82.5,78.15,79.55,79.25,80.65,49693,3999097.25,29-OCT-2007,
KALINDEE,EQ,340,340,334,336.1,334,332.35,8276,2801130.4,29-OCT-2007,
KALPATPOWR,EQ,2000,2098,1822,1880.65,1911.1,1790.55,22273,42011994.7,29-OCT-2007,
KAMATHOTEL,EQ,190,214,190,197.55,198,186.45,17101,3420933.1,29-OCT-2007,
KANORICHEM,EQ,155.4,155.4,140,141.95,141,129.5,137484,19727546.05,29-OCT-2007,
KANSAINER,EQ,820,820,780,791.95,800,784.8,2679,2122628.9,29-OCT-2007,
KARURVYSYA,EQ,340.65,394.4,340.65,355.9,354,340.65,256429,94203747.45,29-OCT-2007,
KBL,EQ,440,440,422,423.15,422,433.5,1565,672705.65,29-OCT-2007,
KCP,EQ,414,439,413,419.8,426,404.45,85051,36094701.1,29-OCT-2007,
KCPSUGIND,EQ,17.75,18.55,17.35,18.1,18,17.75,521728,9378750.85,29-OCT-2007,
KEC,EQ,650.5,684.75,650.5,676.65,680.55,649.65,140443,94280807.35,29-OCT-2007,
KECINFRA,EQ,28.3,28.9,27.6,27.95,27.8,27.55,113560,3179965.5,29-OCT-2007,
KEI,EQ,89.95,90,83.7,84.05,83.8,88.1,276738,23490990.3,29-OCT-2007,
KERNEX,BE,271,277,266,269.85,270,274.8,4450,1208703.15,29-OCT-2007,
KESARENT,EQ,52,53,49.9,52.85,53,49.65,1912,99580.75,29-OCT-2007,
KESORAMIND,EQ,580.15,601.95,580.15,586.5,588,587.3,74123,43773580.1,29-OCT-2007,
KEYCORPSER,EQ,130,131.3,130,131.3,131.3,130,50,6532.5,29-OCT-2007,
KHAITANELE,EQ,124.4,124.4,115,116.15,115.1,118.75,2771,324844.65,29-OCT-2007,
KHAITANLTD,BE,41.6,43,40.05,41.85,43,42.1,3250,134735,29-OCT-2007,
KHANDSE,EQ,47.35,50.95,46,48.95,46,49.7,2994,147476.25,29-OCT-2007,
KIL,EQ,30,30.5,29.35,29.55,29.8,29.35,55006,1640479.75,29-OCT-2007,
KINETICMOT,BE,33.5,33.5,31.75,32.35,32.35,33.4,3876,126632.6,29-OCT-2007,
KIRLOSOIL,EQ,165.1,169.85,164,166.4,166,164.4,281805,46640068.35,29-OCT-2007,
KKCL,EQ,400,400,367,384.6,385,389.15,42072,16326532.4,29-OCT-2007,
KLGSYSTEL,EQ,665.5,689.5,660,678.8,678.25,657.95,59849,40552746.4,29-OCT-2007,
KMSUGAR,EQ,21.6,23.35,21.05,22.85,23.35,21.75,21324,470526.85,29-OCT-2007,
KNL,EQ,208,209,198,201.25,200.3,205.05,58661,12098737.45,29-OCT-2007,
KOHINOOR,EQ,53.5,54,52.4,53.1,53.5,52.5,28681,1523699.95,29-OCT-2007,
KOPDRUGS,BE,13.2,13.2,13.1,13.1,13.1,13.75,3800,49855,29-OCT-2007,
KOPRAN,EQ,24.75,25.25,24,24.25,24,24.65,34884,854403.35,29-OCT-2007,
KOTAKBANK,EQ,1050,1067.9,1028,1042.2,1039,1027.05,575662,602813867.65,29-OCT-2007,
KOTAKGOLD,EQ,1000,1040,1000,1011.35,1012,994.9,1802,1828297.21,29-OCT-2007,
KOTARISUG,EQ,11.95,12.3,11.6,12.05,11.9,11.8,270461,3232507.2,29-OCT-2007,
KOTHARIPET,BE,17.95,18.15,16.6,16.85,16.95,17.25,43158,748469,29-OCT-2007,
KOTHARIPRO,EQ,941,941,870.1,880.1,875,909.55,4304,3874944.8,29-OCT-2007,
KOUTONS,EQ,710,710,683,691.95,690,676.45,121309,84463394.1,29-OCT-2007,
KPIT,EQ,114.9,114.9,110,110.1,110,111.25,117025,12980888.8,29-OCT-2007,
KPRMILL,EQ,135,140,131.2,132.45,132,125.9,24523,3286026.95,29-OCT-2007,
KRBL,EQ,92,94.75,89,89.45,89.5,88.65,143976,13122815.9,29-OCT-2007,
KRISHNAENG,BE,5.8,5.8,5.45,5.45,5.45,5.7,11350,62402.5,29-OCT-2007,
KSBPUMPS,EQ,490,490,451,458.65,460,488.2,5632,2582968.2,29-OCT-2007,
KSCL,EQ,229.5,237,226.25,231.8,233.5,225.85,129854,30148954.3,29-OCT-2007,
KSERAPRO,EQ,31,31.55,30.05,31.55,31.55,30.05,247349,7653136.25,29-OCT-2007,
KSOILS,EQ,79.8,82.5,77.55,81.85,81,77.55,1207748,97753432.3,29-OCT-2007,
KTKBANK,EQ,225,231.65,223,224.75,223.65,223.9,138394,31495297.65,29-OCT-2007,
LAKPRE,EQ,71,71,64.15,65.8,65.2,69.35,21697,1434438.25,29-OCT-2007,
LAKSHMIEFL,EQ,219.8,219.8,196,196.5,197.8,192.15,2153,428136.8,29-OCT-2007,
LAKSHVILAS,EQ,106.85,106.9,101,101.7,101.6,104.7,74375,7660077.25,29-OCT-2007,
LANABS,EQ,198.8,198.8,194.15,196,197,196.75,6396,1252949.25,29-OCT-2007,
LANCOIN,EQ,61,62,56.25,57.85,58,59.45,80782,4792096.2,29-OCT-2007,
LAOPALA,EQ,45.15,45.95,45,45.05,45.05,45.15,5735,259189.4,29-OCT-2007,
LAXMIMACH,EQ,3200,3439.85,3150,3191.75,3160,3172.75,88855,292638828.3,29-OCT-2007,
LCCINFOTEC,BE,0.95,0.95,0.85,0.85,0.9,0.9,98900,87045,29-OCT-2007,
LGBROS,EQ,24,28.8,24,27.7,27.85,24,588900,16189090.95,29-OCT-2007,
LIBERTSHOE,EQ,115,119.85,114.4,114.9,114.7,115.35,14088,1630516.8,29-OCT-2007,
LICHSGFIN,EQ,277.95,369,277.95,359.9,365,274.7,6809876,2315822936.15,29-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,257852,257851852.38,29-OCT-2007,
LITL,EQ,465,495.3,462.5,466.35,468,461.35,1328778,635415092.8,29-OCT-2007,
LLOYDELENG,EQ,180,183.95,174.1,179.4,179.1,174.55,52529,9414000.25,29-OCT-2007,
LLOYDFIN,BE,2.1,2.2,2.05,2.1,2.1,2.1,12390,26090.75,29-OCT-2007,
LLOYDSTEEL,EQ,13.7,13.9,13,13.25,13.2,13.3,611181,8195646.1,29-OCT-2007,
LML,BE,12.6,13.1,12.5,12.6,12.5,12.55,141451,1792746.7,29-OCT-2007,
LOGIXMICRO,EQ,340,348.9,330,332.95,330,340,42031,13883543.15,29-OCT-2007,
LOKESHMACH,EQ,115,118.5,112.5,114.1,113.05,111.85,237211,27387851.55,29-OCT-2007,
LOTTEINDIA,EQ,325.2,348,325.2,335.5,343,339.45,477,159286,29-OCT-2007,
LT,EQ,3994.4,4300,3950,4267.75,4280.05,3872.8,2738438,11503221052.5,29-OCT-2007,
LUMAXAUTO,EQ,62.1,62.75,61,61.5,61.5,63.15,4395,271674.65,29-OCT-2007,
LUMAXIND,EQ,452,456.75,452,455.1,455.1,455.05,1672,760811.35,29-OCT-2007,
LUMAXTECH,EQ,90.9,90.9,88.1,88.15,88.15,89.45,1616,143250.35,29-OCT-2007,
LUPIN,EQ,640,640,615,619.9,615,625.05,40396,25225891.7,29-OCT-2007,
LYKALABS,BE,44.1,44.1,44.1,44.1,44.1,42,115295,5084509.5,29-OCT-2007,
M&M,EQ,809.4,826.85,778,795.6,786.9,801.4,1535666,1249019765.95,29-OCT-2007,
M&MFIN,EQ,232,245,230.3,239.8,240,229.55,63454,15179521.75,29-OCT-2007,
MAARSOFTW,BE,3.85,3.9,3.75,3.75,3.8,3.7,93514,359152.5,29-OCT-2007,
MACMILLAN,EQ,240.25,244.95,236,237.7,236.95,238.6,2907,694466.3,29-OCT-2007,
MADHUCON,EQ,287.8,288.5,280.2,282.5,283,282.65,18863,5362089.9,29-OCT-2007,
MADRASCEM,EQ,4199,4280,4181.3,4213.3,4200,4121.05,3186,13490283.85,29-OCT-2007,
MADRASFERT,BE,11.75,12,11.6,11.7,11.65,11.85,37921,445350.85,29-OCT-2007,
MAGMA,EQ,254,293.85,252,273.9,274,244.85,3583,992209.85,29-OCT-2007,
MAGNUM,EQ,26.95,28.5,26.2,26.25,26.2,26.5,154817,4166490.8,29-OCT-2007,
MAHABANK,EQ,59.9,61.7,59.4,59.6,59.75,59.1,284990,17134801.9,29-OCT-2007,
MAHINDFORG,EQ,200,220,195,202.6,200.1,195,3322,696432.2,29-OCT-2007,
MAHINDUGIN,EQ,82,84.9,82,84.65,83.9,82.15,60588,5084028.15,29-OCT-2007,
MAHSCOOTER,EQ,315,319,306.3,314.95,319,314.5,5668,1769916.6,29-OCT-2007,
MAHSEAMLES,EQ,529.6,542,511.3,533.25,534,506.75,302714,157845207.3,29-OCT-2007,
MALCO,EQ,882,890.1,860,861.65,860,848.75,1137,989012.45,29-OCT-2007,
MALUPAPER,EQ,39.5,41.4,39.5,40.95,41,39.4,61181,2506483.8,29-OCT-2007,
MALWACOTT,EQ,59,59.4,56.5,57.65,57.6,58.4,776,45219.85,29-OCT-2007,
MANALIPETC,EQ,12.85,12.85,12.1,12.15,12.15,12.1,387355,4734482.1,29-OCT-2007,
MANALU,EQ,33.5,35.75,33,33.35,33.5,34.25,11383,386653.55,29-OCT-2007,
MANGALAM,EQ,16,16.95,15.1,16.05,16,16.45,10237,167451.7,29-OCT-2007,
MANGCHEFER,EQ,38.7,43.5,38,41.1,41,37,1273340,51895038.35,29-OCT-2007,
MANGLMCEM,EQ,219.8,223.95,205,206.6,209,216.65,130054,27352455.4,29-OCT-2007,
MANGTIMBER,EQ,28.3,28.45,27.15,28,28.2,27.3,32073,895394.65,29-OCT-2007,
MANINDS,EQ,131,137,121,124.5,127,129.55,132709,16815608.85,29-OCT-2007,
MANUGRAPH,EQ,116.05,124.15,116.05,123.3,123,122.85,4725,581790.6,29-OCT-2007,
MARALOVER,EQ,16.5,17.1,16,16.2,16.45,16.35,6925,115451.25,29-OCT-2007,
MARICO,EQ,66,66,63,64.95,65,62.85,199981,12844851.9,29-OCT-2007,
MARKSANS,BE,120.4,120.4,115,118.5,117,114.65,195999,23435214.95,29-OCT-2007,
MARUTI,EQ,1194.4,1248,1175.55,1189.85,1185,1182.2,1028027,1248911049.35,29-OCT-2007,
MASTEK,EQ,348,348,330,330.75,331,332.15,36454,12167453.25,29-OCT-2007,
MATRIXLABS,EQ,229,236,229,234.65,234.1,228.5,110087,25622315.75,29-OCT-2007,
MAX,EQ,242.1,242.9,235,239.75,240,241.25,237438,56962484.2,29-OCT-2007,
MAXWELL,EQ,24,24.95,22.5,23.8,23.7,22.95,19386,458199.05,29-OCT-2007,
MAYTASINFR,EQ,640.2,658.85,591.1,610.15,613,640.2,1758993,1110374439.3,29-OCT-2007,
MBECL,EQ,209,211.6,204,211.05,211.6,201.5,38467,8064791,29-OCT-2007,
MCDHOLDING,EQ,249,255,242,244.85,245,237.15,159513,39671624.4,29-OCT-2007,
MCDOWELL-N,EQ,1925,2107,1905.1,2064.15,2074.95,1891.5,558526,1132706639.35,29-OCT-2007,
MCLEODRUSS,EQ,58.9,59,57.05,57.25,57.3,57.75,289394,16800953.2,29-OCT-2007,
MEGASOFT,EQ,125,127,117.05,118.35,117.05,123.3,39376,4794481.15,29-OCT-2007,
MEGH,EQ,22.5,22.95,21.75,21.95,21.9,22.1,255131,5669981.15,29-OCT-2007,
MELSTAR,BE,8.05,8.3,8.05,8.2,8.2,8.25,7000,56820,29-OCT-2007,
MIC,EQ,529.9,532,517.05,519.95,520.05,524.1,49613,25971386.95,29-OCT-2007,
MICO,EQ,4375,4500,4160,4321.85,4320,4299.1,3272,14162713.45,29-OCT-2007,
MICRO,EQ,390,398.5,383,388.2,388,387.8,4499,1757665.75,29-OCT-2007,
MICROTECH,EQ,247,247.45,229,230.7,229.5,237.05,28670,6815701.45,29-OCT-2007,
MID-DAY,EQ,42.8,43,41.1,41.95,41.9,41.65,114597,4815051.6,29-OCT-2007,
MINDAIND,EQ,211,214.7,199.9,201.45,199.9,205.6,20720,4294678.25,29-OCT-2007,
MINDTREE,EQ,504,504,483,485,485,489.9,61983,30338576.35,29-OCT-2007,
MIRCELECTR,EQ,20.5,20.7,19.6,19.75,19.6,20,610683,12251816.8,29-OCT-2007,
MIRZAINT,EQ,20.6,20.6,19.75,19.85,19.95,20,191913,3841962.4,29-OCT-2007,
MLL,EQ,122.55,126.35,116.05,116.65,116.45,119.2,1896607,229524018.6,29-OCT-2007,
MMFL,EQ,147.35,150,147.25,150,150,151.5,650,96038.25,29-OCT-2007,
MONNETISPA,EQ,375,387,368,369.55,370,368.75,16885,6274444,29-OCT-2007,
MONSANTO,EQ,1359,1460,1345,1385.6,1376,1333.35,2371,3319995.4,29-OCT-2007,
MOREPENLAB,EQ,17.1,17.1,15.4,15.5,15.45,15.8,573731,9030323.8,29-OCT-2007,
MORGANSTAN,EQ,60,61.5,59.1,61.2,61.15,59.4,203579,12390201.4,29-OCT-2007,
MOSERBAER,EQ,295.05,299,246.6,289.85,290,302.75,919609,265362520.6,29-OCT-2007,
MOTHERSUMI,EQ,95,99,93,95.35,94,96.4,24149,2311242.05,29-OCT-2007,
MOTILALOFS,EQ,1299,1299,1170,1180.3,1186,1192,14949,17949252.85,29-OCT-2007,
MOTOGENFIN,EQ,49.75,49.95,46.7,48.45,48.7,47.65,21048,1029195.55,29-OCT-2007,
MPHASIS,EQ,286.2,298,286.2,296.9,296.55,289.75,255927,75000869.4,29-OCT-2007,
MRF,EQ,5774,6745.6,5774,6745.6,6745.6,5621.3,25144,165163651.65,29-OCT-2007,
MRO-TEK,EQ,47.1,48,46.5,46.9,47.3,47.65,30492,1433982.9,29-OCT-2007,
MRPL,EQ,62,64.9,61.45,63.8,63.5,60.8,3690980,235443069.6,29-OCT-2007,
MSKPROJ,BE,116,116.2,116,116.2,116.2,110.65,10324,1199628.8,29-OCT-2007,
MSPL,EQ,40.5,41.15,39.1,39.6,39.1,39.65,147959,5954687.8,29-OCT-2007,
MTNL,EQ,181,194.2,181,192.8,192.85,180.55,7630877,1438691708.9,29-OCT-2007,
MUDRA,EQ,79.4,80.5,75.8,76.45,76.3,77.75,123070,9535693.1,29-OCT-2007,
MUKANDENGG,EQ,30,30,28.25,29.05,29.05,29.65,3936,115582.6,29-OCT-2007,
MUKANDLTD,EQ,83.25,84.95,80.25,81.9,82,81.5,62323,5110304.95,29-OCT-2007,
MUKTAARTS,EQ,107.3,117,105.2,111.4,110.5,104,29516,3367078.05,29-OCT-2007,
MUNJALAU,EQ,90,97.8,90,94.5,93.2,95.35,1493,141712.15,29-OCT-2007,
MUNJALSHOW,EQ,41.3,41.3,39.1,39.95,40,40.6,29859,1191637.3,29-OCT-2007,
MURLIIND,EQ,769.9,770,744.05,765.35,769.9,762.25,1027,789553.85,29-OCT-2007,
MURUDCERA,EQ,118.5,118.5,115.5,117,116.5,115.1,37228,4350681.2,29-OCT-2007,
MYSORECEM,EQ,54.5,55.2,53,53.3,53.5,53.6,365378,19706357.35,29-OCT-2007,
NAGARCONST,EQ,309.4,327.95,305.45,321.55,322.05,302.1,1220105,390306296.05,29-OCT-2007,
NAGARFERT,EQ,57.1,57.9,55,55.4,55.3,56.35,13820350,779966540.1,29-OCT-2007,
NAGPURENG,EQ,34.95,34.95,34.9,34.95,34.95,33.25,573053,20027934.85,29-OCT-2007,
NAGREEKCAP,EQ,104.1,110.8,103,103.7,103.5,101.45,35967,3841268.7,29-OCT-2007,
NAGREEKEXP,EQ,30.5,30.5,29.1,29.4,29.35,29.85,6751,198566.15,29-OCT-2007,
NAHAREXPOT,EQ,31.65,31.65,26.1,26.75,26.55,28.45,147178,4075319,29-OCT-2007,
NAHARINDUS,EQ,112.2,114.75,107.1,109,107.3,111.6,4827,530132.1,29-OCT-2007,
NAHARSPING,EQ,79.95,80,77,77.55,77.4,77.8,36751,2889523.3,29-OCT-2007,
NANDAN,EQ,3.3,3.35,3.15,3.2,3.2,3.35,589018,1922470.55,29-OCT-2007,
NATCOPHARM,EQ,133.95,133.95,126,132.4,130,129.95,81384,10700981.05,29-OCT-2007,
NATIONALUM,EQ,321.3,335.7,314.15,327.55,325.1,321.3,394970,128965869.9,29-OCT-2007,
NATNLSTEEL,EQ,27.2,28.75,27.15,27.45,27.5,27,62697,1760885.05,29-OCT-2007,
NAUKRI,EQ,1210,1260,1181.15,1193.35,1181.15,1153.6,25838,31038611.7,29-OCT-2007,
NAVINFLUOR,EQ,315,315.5,306,307.9,306,314,3490,1081596.65,29-OCT-2007,
NAVNETPUBL,EQ,87.05,88.7,84.3,86.05,85.75,87,61765,5308550.8,29-OCT-2007,
NBVENTURES,EQ,270,280,264.5,273.5,278,265.9,479356,130401076.25,29-OCT-2007,
NCLIND,EQ,60.35,60.35,56.6,57.35,57.25,56.1,71084,4092025.45,29-OCT-2007,
NDTV,EQ,377,390,371,373,373,377,144860,54984825.05,29-OCT-2007,
NECLIFE,EQ,246,260.15,246,254.7,251.1,245.1,60121,15113117.75,29-OCT-2007,
NELCAST,EQ,152.95,152.95,147.5,148.55,148.1,150.3,46759,7016661.4,29-OCT-2007,
NELCO,EQ,110.5,114.65,105,105.9,106,106.8,73817,7864122.6,29-OCT-2007,
NEOCURTHER,BE,9.4,9.6,9.05,9.6,9.6,9.1,62842,601324.6,29-OCT-2007,
NEPCMICON,EQ,23.25,23.6,21.35,21.6,21.65,22.45,173544,3854844.8,29-OCT-2007,
NETFINCO,EQ,33,34,32.35,32.6,32.6,33,6000,196111.9,29-OCT-2007,
NETWORK18,EQ,368.4,380,366.5,371.4,370,365.15,112089,41513194.8,29-OCT-2007,
NEYVELILIG,EQ,135,138.7,133,135.5,135.25,132.8,3239723,441902584.8,29-OCT-2007,
NFL,EQ,44,44.4,43,43.95,44.35,42.65,91660,4018414.25,29-OCT-2007,
NICCO,EQ,25.45,26.15,25,25.75,26,24.8,237164,6062002.95,29-OCT-2007,
NICOLASPIR,EQ,307.5,322.35,306.1,315,313,307,12765054,4020790503.55,29-OCT-2007,
NIFTYBEES,EQ,587,596,583.95,595.62,594,573.51,8347,4933193.16,29-OCT-2007,
NIITLTD,EQ,138.95,141.5,132.25,134.05,135.25,138.85,1014121,138975213.85,29-OCT-2007,
NIITTECH,EQ,352,369,351.1,365.4,367.05,350,1464488,527834833.3,29-OCT-2007,
NILKAMAL,EQ,194,201,173,194.25,193.9,194.8,15401,2947378.6,29-OCT-2007,
NIPPOBATRY,EQ,525.1,569.6,525.1,537.2,535.1,539,669,359444.85,29-OCT-2007,
NIRMA,EQ,154.8,157,151,151.25,151.2,152.45,46004,6998451.7,29-OCT-2007,
NISSAN,BE,33.9,34,32.1,33.5,32.8,33.05,28649,952942.9,29-OCT-2007,
NITCO,EQ,334.95,340,312,314,314,323.5,28283,9175056.1,29-OCT-2007,
NITINFIRE,EQ,394.9,398,391,395.95,397,389.65,29294,11596275.55,29-OCT-2007,
NITINSPIN,EQ,11.95,12.45,11.75,11.85,11.85,11.95,89024,1073667.65,29-OCT-2007,
NOCIL,EQ,32.75,33.2,30.8,32.15,32.1,32.1,1402378,45610834.6,29-OCT-2007,
NOIDATOLL,EQ,36,37.1,35.55,36,35.75,35.7,1637483,59376521.3,29-OCT-2007,
NORBTEAEXP,EQ,4.6,5.1,4.35,4.85,4.85,4.35,35241,173899.05,29-OCT-2007,
NORTHGATE,EQ,580,607.95,580,600.2,588,579,45848,27503887,29-OCT-2007,
NOVAPETRO,BE,16.3,17.1,16.3,16.55,16.5,16.95,7945,132780.1,29-OCT-2007,
NOVOPANIND,EQ,51.25,52.75,51.25,51.55,51.55,53.5,2813,146490.65,29-OCT-2007,
NRBBEARING,EQ,91.15,92.7,90.35,90.5,90.6,92.1,7469,685833.2,29-OCT-2007,
NRC,EQ,21.05,22,21,21.05,21,21.3,19919,426803.8,29-OCT-2007,
NSIL,EQ,1725.2,1725.2,1725.2,1725.2,1725.2,1643.05,864,1490572.8,29-OCT-2007,
NTPC,EQ,233,240,231.4,233.25,233.2,228.9,9212644,2172527589.8,29-OCT-2007,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.4,30,129,29-OCT-2007,
NUCHEM,BE,6,6,5.8,6,6,5.9,18020,106116.5,29-OCT-2007,
NUCLEUS,EQ,282.1,309.4,279.75,301.55,301.25,278,184496,54857052.6,29-OCT-2007,
NUMERICPW,EQ,577,628.9,574.95,608.15,610,544.7,27891,16662416.05,29-OCT-2007,
OCL,EQ,304.4,309.25,270.2,279.55,276,281.1,479350,139765752.05,29-OCT-2007,
OILCOUNTUB,BE,81.5,81.95,80,81.95,81.95,78.05,171465,13911179.6,29-OCT-2007,
OMAXAUTO,EQ,64.9,64.9,61.25,61.65,61.6,61,22055,1366311.75,29-OCT-2007,
OMAXE,EQ,321,329,317,318.25,317.8,320.7,454891,146975817.7,29-OCT-2007,
OMNITECH,EQ,128.55,130,125.05,125.6,125.5,127.65,30950,3966740,29-OCT-2007,
ONGC,EQ,1170,1255,1160,1235.95,1229.5,1155.5,2933415,3602875715.9,29-OCT-2007,
ONWARDTEC,EQ,30.9,31.85,30,30.6,30.5,30.8,10213,312056.75,29-OCT-2007,
OPTOCIRCUI,EQ,432,449.9,430,432.65,432.9,429.75,85827,37730795.1,29-OCT-2007,
ORBITCORP,EQ,610,614,571.15,590.8,594.8,599,139581,83584907.85,29-OCT-2007,
ORBITCORP,W1,69.9,69.9,60.35,61.2,60.35,63.95,350,22180,29-OCT-2007,
ORCHIDCHEM,EQ,237.1,240,231,233.35,236,236.15,194812,45634061.95,29-OCT-2007,
ORGINFO,EQ,109,110.2,104.3,108.95,108.55,107.75,36956,4000045.65,29-OCT-2007,
ORIENTABRA,EQ,27.9,30,26,29,29,27.4,66088,1895487.4,29-OCT-2007,
ORIENTBANK,EQ,241,244.75,228.1,231.5,230,238.05,417087,98093319.4,29-OCT-2007,
ORIENTCERA,EQ,54,54,50.25,50.75,50.75,51,3277,171456.45,29-OCT-2007,
ORIENTHOT,EQ,288.5,312.5,288.5,309.15,309,309.75,1700,526298.3,29-OCT-2007,
ORIENTINFO,EQ,15.75,15.75,14.75,14.9,14.85,15.2,47547,719199.7,29-OCT-2007,
ORIENTPPR,E1,440,469,410,410,410,420,24011,11184484.8,29-OCT-2007,
ORIENTPPR,EQ,647,668.8,620,625.05,625,630.85,53975,33881803.65,29-OCT-2007,
ORIENTPRES,EQ,38.2,41,37.65,40.55,41,37.1,3674,146934.35,29-OCT-2007,
OTL,EQ,17.55,18.1,17.55,17.95,17.65,17.65,32196,576354.6,29-OCT-2007,
OUDHSUG,EQ,52.2,55.95,52.2,54.7,54.15,53.7,84364,4587815.7,29-OCT-2007,
PAEL,EQ,33.8,34.95,31,32.3,32.5,31.7,21698,732308.05,29-OCT-2007,
PAGEIND,EQ,441,441,440,440,440,442.75,1871,823383.8,29-OCT-2007,
PANACEABIO,EQ,390,391.9,388,389.65,391.5,389.3,43114,16807632.2,29-OCT-2007,
PANORAMUNI,EQ,96,115.1,95.15,112.45,111.15,95.9,77544,8624324.8,29-OCT-2007,
PANTALOONR,EQ,619,674.95,618.45,640.1,640,607.4,208037,131450248.6,29-OCT-2007,
PAPERPROD,EQ,57.95,57.95,52.15,52.55,52.65,54.75,27914,1481107.05,29-OCT-2007,
PARACABLES,EQ,29.35,29.9,28.6,28.75,28.7,28.85,270415,7890311.5,29-OCT-2007,
PARADYNE,EQ,215.55,237,215.55,232.15,230.9,226.75,17909,4152445.05,29-OCT-2007,
PARAL,EQ,249.6,250,240.6,247.6,250,239.95,2132,525783.25,29-OCT-2007,
PAREKHPLAT,BE,6.55,7.2,6.55,6.7,6.7,6.85,3453,23073.1,29-OCT-2007,
PARSVNATH,EQ,358.9,364.45,350,351.55,350,353.85,508383,181181900.25,29-OCT-2007,
PATELENG,EQ,700,740,700,723.85,721.25,696.8,212288,154439763.05,29-OCT-2007,
PATNI,EQ,439.5,441.2,431.4,434.5,434.8,430.15,159432,69699032.8,29-OCT-2007,
PATSPINLTD,EQ,12.2,12.5,12.05,12.1,12.3,12.45,13882,170129.6,29-OCT-2007,
PAVCI,EQ,28.5,28.5,28.3,28.35,28.3,28.35,23178,658399.5,29-OCT-2007,
PBAINFRA,EQ,89.5,90.5,87.5,87.75,87.5,86.55,38829,3445003.35,29-OCT-2007,
PDUMJEAGRO,EQ,37.55,37.55,37.55,37.55,37.55,37.25,24,901.2,29-OCT-2007,
PDUMJEPULP,EQ,84.5,84.5,80.7,80.95,80.95,80.95,3133,256193.2,29-OCT-2007,
PEARLGLOBL,EQ,70.9,73.15,70.9,71.15,71.15,74.05,1586,114258.55,29-OCT-2007,
PEARLPOLY,EQ,17.15,18.85,17.15,18.45,18.8,18,7258,130010.7,29-OCT-2007,
PENINLAND,EQ,135.4,139.5,131.55,135.85,135.1,132.8,612096,83267739.4,29-OCT-2007,
PEPL,BE,6.5,7.05,6.5,7.05,7.05,6.75,2,13.55,29-OCT-2007,
PETRONENGG,EQ,295,344.1,282,344.1,344.1,286.75,93350,30599175.6,29-OCT-2007,
PETRONET,EQ,84,85.75,83.2,83.5,83.25,82.3,6196317,522411973.35,29-OCT-2007,
PFC,EQ,238.4,239.5,231.4,234.7,235.1,233.25,1477787,348214226.65,29-OCT-2007,
PFIZER,EQ,670.05,702,670,693.05,690,667.6,45005,30819912.9,29-OCT-2007,
PFOCUS,EQ,1049.9,1070,1000,1060.65,1060,1017.2,5123,5295466.75,29-OCT-2007,
PGHH,EQ,728,728,682,683.2,682,686.6,1470,1015977.05,29-OCT-2007,
PHILIPCARB,EQ,175,186.8,173,182.7,183,174.95,141888,25613231.1,29-OCT-2007,
PHOENIXLMP,EQ,150,154,146.3,147.95,147,145.6,18714,2788961.4,29-OCT-2007,
PHOENIXLTD,EQ,2220,2224.9,2111.05,2124.8,2130,2100.6,182,394829.6,29-OCT-2007,
PIDILITIND,EQ,191,204.5,191,202.05,199.2,190.45,132708,26458307.3,29-OCT-2007,
PIONEEREMB,EQ,118.55,146.95,118.55,144.75,143,132.4,35728,5089060.95,29-OCT-2007,
PIRAMYDRET,EQ,59,59,55.55,56.4,56.3,57.75,23723,1355860.3,29-OCT-2007,
PITTILAM,EQ,63,64.8,62.05,62.3,62.05,63.45,5660,354861.15,29-OCT-2007,
PLASTIBLEN,EQ,154,154,141.55,153.3,152.75,155,1520,228632.5,29-OCT-2007,
PLETHICO,EQ,428.05,447.9,428.05,432.95,432,426.05,24825,10852254.35,29-OCT-2007,
PNB,EQ,540,550,524.5,539.05,532,524.1,1580106,851581783.3,29-OCT-2007,
PNBGILTS,EQ,25.25,25.4,24.4,24.6,24.65,24.8,97545,2430364,29-OCT-2007,
