SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDROS&S,EQ,41.2,41.2,37.3,37.8,37.9,38.55,25033,952322.55,09-AUG-2010,
IBN18,EQ,96.5,101.45,95.1,98.9,98.7,95.25,305303,30281010.35,09-AUG-2010,
IBPOW,EQ,28.1,28.1,27.75,27.9,27.75,27.85,773631,21646251,09-AUG-2010,
IBREALEST,EQ,170,176.9,170,175.7,176.45,169.75,3384914,589495415.55,09-AUG-2010,
IBSEC,EQ,26.6,27.35,26.3,27.05,26.95,26.45,918320,24672468.5,09-AUG-2010,
ICICIBANK,EQ,949,982,949,980.1,977,949.8,4733829,4603038146.75,09-AUG-2010,
ICIL,BE,14.05,14.95,14.05,14.9,14.95,14.55,7028,102629.35,09-AUG-2010,
ICRA,EQ,1275,1275,1241,1247.15,1242.5,1240.9,45290,56603249.7,09-AUG-2010,
ICSA,EQ,132.7,133.7,131.2,131.85,131.7,132.8,328076,43365967.9,09-AUG-2010,
IDBI,EQ,119.5,121.4,118.55,121,121.25,119.15,1029155,123635445.55,09-AUG-2010,
IDEA,EQ,71.75,73.1,70.8,71.35,71.5,71.55,5348918,385428527,09-AUG-2010,
IDFC,EQ,181.5,184.75,180.65,184.25,184.25,181.15,2850558,522591489.15,09-AUG-2010,
IFBAGRO,EQ,96.9,99.3,95.1,96.7,96.2,94.65,42163,4117832.9,09-AUG-2010,
IFBIND,EQ,167.55,178.9,165.55,172.3,172,165.65,372352,64600639.8,09-AUG-2010,
IFCI,EQ,59,60.3,58.3,59.75,59.75,58.95,20365162,1210325092.85,09-AUG-2010,
IFGLREFRAC,EQ,54.8,55.45,51.65,52.85,52.9,54.75,82857,4437801.25,09-AUG-2010,
IFL,EQ,5.1,5.3,5.1,5.1,5.1,5,68995,357224.8,09-AUG-2010,
IGARASHI,BE,73,74,70.6,70.95,70.7,72.7,11364,824634.95,09-AUG-2010,
IGL,EQ,298,302.4,298,301.15,299,297.75,82061,24618969.2,09-AUG-2010,
IGPL,EQ,46,46.8,45.25,46.25,46.5,45.5,4896,226261.55,09-AUG-2010,
IL&FSTRANS,EQ,294,299.8,291.3,292.35,293.4,295.3,44794,13226224.75,09-AUG-2010,
IMFA,EQ,670,735,670,725.15,718,665.4,3939,2789296.7,09-AUG-2010,
IMPAL,EQ,625.1,650,625.1,633.8,636,636.6,4992,3157034.9,09-AUG-2010,
IMPEXFERRO,EQ,11.6,12.5,11.6,12.2,12.4,12.1,5728,70151,09-AUG-2010,
INDBANK,EQ,14.7,15.95,14.7,15.5,15.6,15.05,93223,1446120.5,09-AUG-2010,
INDHOTEL,EQ,98.5,99.3,97.55,97.9,98,97.7,843333,82896701.9,09-AUG-2010,
INDHOTEL,N4,99.95,100.92,99.53,99.99,99.99,99.99,260,25981.44,09-AUG-2010,
INDIABULLS,EQ,162.5,169.1,162.5,167.8,168,161.7,1306588,217564447.3,09-AUG-2010,
INDIACEM,EQ,106.2,109.9,105.55,109.15,109,105.9,1388099,150218590.75,09-AUG-2010,
INDIAGLYCO,EQ,130,131.85,129.6,129.95,130,130.3,31174,4060749.7,09-AUG-2010,
INDIAINFO,EQ,97.4,101.8,97,101.25,101.1,97.6,3160404,317029390.55,09-AUG-2010,
INDIANB,EQ,230,234,229,232.5,233.7,230.55,260520,60205313.95,09-AUG-2010,
INDIANCARD,EQ,145,152,144.05,149.2,147.5,144.35,2149,318347.25,09-AUG-2010,
INDIANHUME,EQ,816.5,833.6,813.5,817.95,825,806.7,5170,4252208.6,09-AUG-2010,
INDLMETER,EQ,110,111.55,109.05,109.85,109.5,108.5,1821,200252.5,09-AUG-2010,
INDNIPPON,EQ,256.05,262.65,235,254.25,255,255.25,2396,609691.25,09-AUG-2010,
INDOASIFU,BE,144.8,144.8,136,138.75,139.8,141.75,40006,5521337.3,09-AUG-2010,
INDOCO,EQ,415,422.45,411.5,415.6,414.95,413.35,11933,4988831.2,09-AUG-2010,
INDORAMA,EQ,37.95,39.2,37.95,38.75,38.85,37.6,27879,1084872.05,09-AUG-2010,
INDOTECH,EQ,259,263.9,253.15,254.55,254,253,8827,2262255.65,09-AUG-2010,
INDOWIND,EQ,52.2,54.2,49.65,50.15,49.85,52.2,2720509,142802317.5,09-AUG-2010,
INDRAMEDCO,EQ,45.6,46.3,45.6,45.7,45.6,45.8,106293,4877976.25,09-AUG-2010,
INDSWFTLAB,EQ,78.6,81.5,78.6,80.25,80.45,79.05,91810,7372571.6,09-AUG-2010,
INDSWFTLTD,EQ,34.5,34.9,34.3,34.35,34.45,34.65,19998,691360.8,09-AUG-2010,
INDUSFILA,EQ,27.5,27.5,27.1,27.45,27.4,26.7,5930,162105.65,09-AUG-2010,
INDUSINDBK,EQ,208.7,216.75,206.6,214.2,212.6,206.1,1214862,259379234.4,09-AUG-2010,
INEABS,EQ,389,394.1,386.3,391.6,391.5,386.1,2115,826808.65,09-AUG-2010,
INFINITE,EQ,175,177.05,173.15,175.6,176,173.7,34864,6117900.75,09-AUG-2010,
INFODRIVE,EQ,25.2,25.95,25,25.65,25.95,24.6,10997,280968.2,09-AUG-2010,
INFOMEDIA,EQ,28.4,29,28.3,28.45,28.65,28.65,40592,1161460.7,09-AUG-2010,
INFOSYSTCH,EQ,2848.5,2882.9,2816.25,2874.65,2880,2863.8,525193,1501802130.95,09-AUG-2010,
INFOTECENT,EQ,164.95,167,158.5,162.1,161.2,161.4,10351,1683505.35,09-AUG-2010,
INGERRAND,EQ,438,442,427.2,440.05,440.1,430.7,24808,10818254.5,09-AUG-2010,
INGVYSYABK,EQ,344,347.65,339.5,340.85,340.3,341,58748,20049372.9,09-AUG-2010,
INOXLEISUR,EQ,78.9,78.95,76.15,76.55,76.25,78.3,371543,28763239.25,09-AUG-2010,
INSECTICID,EQ,214.8,217.95,213.1,214.45,214,213.4,51417,11074994.65,09-AUG-2010,
IOB,EQ,126,130.7,125,130,130.2,125.7,2022586,260786300.95,09-AUG-2010,
IOC,EQ,364.75,370.05,364.75,366.3,366.4,367,451641,165595668.1,09-AUG-2010,
IOLN,EQ,15.65,16.6,15.25,15.4,15.55,15.75,39642,618237.75,09-AUG-2010,
IPCALAB,EQ,286.4,286.4,278.2,280.2,280,283.05,35093,9867104.85,09-AUG-2010,
IPRINGLTD,EQ,127,127,123.1,126.25,126,125,2552,320556.55,09-AUG-2010,
IRB,EQ,285,287.75,282,283.65,283.5,284.85,608199,172768430.55,09-AUG-2010,
ISFT,EQ,99.05,100.9,98.5,99.05,99.4,98.2,123925,12319397.25,09-AUG-2010,
ISMTLTD,EQ,53.7,55.45,53.1,54.45,54.6,54.65,154781,8403083.7,09-AUG-2010,
ISPATIND,EQ,17.85,18.2,17.7,18.1,18.1,17.7,4571194,82449115.9,09-AUG-2010,
ISPATIND,P1,2.65,2.75,2.65,2.7,2.75,2.65,19453,52962.35,09-AUG-2010,
ITC,EQ,159,160.2,157.9,158.95,158.8,158.75,2664676,423853785.1,09-AUG-2010,
ITDCEM,EQ,251.5,259,246,250.75,247,252.7,3222,816944.15,09-AUG-2010,
ITI,EQ,41.3,42.6,41.3,41.8,41.95,41.7,309392,12981166.7,09-AUG-2010,
IVC,EQ,46.5,48.65,46.35,46.95,47,46.8,339282,16180884.3,09-AUG-2010,
IVP,BE,59.5,61.2,59.5,60.35,60,61.65,3267,197733.65,09-AUG-2010,
IVRCLAH,EQ,126,126,123.7,124.55,124.05,124.05,35341,4407593.2,09-AUG-2010,
IVRCLINFRA,EQ,175.5,176.75,171.4,175.35,176,173.7,1059243,185504527.05,09-AUG-2010,
J&KBANK,EQ,800.5,808.8,793.65,798.2,799.5,801.5,26759,21402156.4,09-AUG-2010,
JAGRAN,EQ,122,122.65,119,119.7,119.8,121.75,110179,13261991.45,09-AUG-2010,
JAGSNPHARM,EQ,21.5,22.9,21.5,22.3,22.25,22.55,20284,454824.9,09-AUG-2010,
JAIBALAJI,EQ,225.5,233.9,225,230.05,230.5,225.25,92440,21307551.9,09-AUG-2010,
JAICORPLTD,EQ,292,293.4,241.15,286.9,285.75,290.25,1063081,306633641,09-AUG-2010,
JAINSTUDIO,EQ,13.75,13.75,12.5,12.85,12.75,13.05,10141,132900.55,09-AUG-2010,
JAYAGROGN,EQ,136.9,140.05,136,137.3,136.1,135.25,66781,9232699.85,09-AUG-2010,
JAYBARMARU,EQ,74.5,75.2,74,74,74,74.5,867,64328.15,09-AUG-2010,
JAYNECOIND,EQ,39.1,41.1,39.1,39.95,40.15,39.65,207043,8332895.4,09-AUG-2010,
JAYSREETEA,EQ,324.9,325.5,317.45,318.65,318.05,323.45,85541,27541690.35,09-AUG-2010,
JBCHEPHARM,EQ,97.2,101,97.2,98.4,98.25,96.65,145846,14481553.1,09-AUG-2010,
JBFIND,EQ,137,142,136.5,140.65,141.85,137.3,431081,60207421.25,09-AUG-2010,
JBMA,EQ,69.5,71,68.55,70,70,69.15,6141,431451.75,09-AUG-2010,
JCTEL,EQ,2.1,2.2,1.85,1.95,1.9,2.15,417973,833911.65,09-AUG-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3,2000,6000,09-AUG-2010,
JENSONICOL,EQ,6.35,6.6,6.35,6.55,6.6,6.5,20162,130838.85,09-AUG-2010,
JETAIRWAYS,EQ,672,681.4,671,673.1,671.95,667,393729,265985447.2,09-AUG-2010,
JEYPORE,EQ,204.45,204.45,204.45,204.45,204.45,204.7,10,2044.5,09-AUG-2010,
JHS,EQ,73.5,75.5,73,73.95,74.6,72.65,59126,4388442.4,09-AUG-2010,
JIKIND,EQ,17,17.5,16.4,16.55,16.8,17.1,34043,576296.2,09-AUG-2010,
JINDALPHOT,EQ,200,204.5,199.95,200.5,200.9,200.5,11780,2378004.35,09-AUG-2010,
JINDALPOLY,EQ,446.95,455,443,453.05,453.55,444.1,70996,31982191.55,09-AUG-2010,
JINDALSAW,EQ,206.05,206.05,201,202.65,202.3,201.65,174067,35211145.6,09-AUG-2010,
JINDALSTEL,EQ,628,639.2,621.6,637.7,637,626.65,965633,612307448.15,09-AUG-2010,
JINDALSWHL,EQ,1774,1793.5,1764,1768.95,1767,1761.85,19879,35280538,09-AUG-2010,
JINDCOT,BE,123,125,122.25,124.4,125,123.1,11270,1403302.85,09-AUG-2010,
JINDRILL,EQ,470,475.75,466.05,473.95,475,468.95,4630,2191850.95,09-AUG-2010,
JISLJALEQS,EQ,1266,1322,1266,1287.85,1292,1287,304482,393961975.85,09-AUG-2010,
JKCEMENT,EQ,154,155.5,153,153.4,153.5,153.7,15670,2415279.1,09-AUG-2010,
JKIL,EQ,196.85,197.9,193.8,195.1,195,195.1,72690,14200406.5,09-AUG-2010,
JKLAKSHMI,EQ,59.25,60.75,59.25,59.9,60.05,59.7,155937,9358335.5,09-AUG-2010,
JKPAPER,EQ,59.5,59.85,57.4,57.65,57.7,58.4,183903,10707544.35,09-AUG-2010,
JKTYRE,EQ,162.15,165.9,155.15,163.75,164.65,164.65,53553,8777624.45,09-AUG-2010,
JMCPROJECT,EQ,191.5,201,191.5,195,195.1,192.85,116568,23086975.7,09-AUG-2010,
JMFINANCIL,EQ,33.95,34.9,33.75,34.25,34.4,33.7,317544,10903615.5,09-AUG-2010,
JMTAUTOLTD,EQ,68.2,69.95,68.2,68.6,68.6,68.3,200,13736.35,09-AUG-2010,
JOCIL,EQ,370.9,375,361.1,363.55,361.5,364.35,20530,7575546.85,09-AUG-2010,
JPASSOCIAT,EQ,118,118.75,117.2,118.4,118.3,117.9,4858557,572844509.95,09-AUG-2010,
JPINFRATEC,EQ,82.7,83.5,82.7,83,82.85,82.7,97451,8094449.95,09-AUG-2010,
JPPOWER,EQ,68.45,68.8,67.8,68.25,68.05,67.9,280842,19152285,09-AUG-2010,
JSL,EQ,104.4,104.5,103.3,103.85,103.5,102.9,53844,5604995.25,09-AUG-2010,
JSWENERGY,EQ,126.2,127.9,126.2,126.85,127,126.2,679291,86361308.8,09-AUG-2010,
JSWSTEEL,EQ,1113.1,1131.8,1109.45,1126.45,1125,1112.9,949776,1068263745.85,09-AUG-2010,
JUBILANT,EQ,352,363.6,349.6,360.15,360,351.9,221947,79869357.9,09-AUG-2010,
JUBLFOOD,EQ,415,467.3,407,461.3,462.95,411.7,9645983,4329466815.45,09-AUG-2010,
JUMBO,BE,57.5,57.9,54,56.75,57.4,55.1,25834,1468774.5,09-AUG-2010,
JUNIORBEES,EQ,117.98,118,117.15,117.92,118,117.59,11110,1308945.1,09-AUG-2010,
JUPITER,EQ,91.95,100.6,91.5,99.45,99.65,91.05,1179979,115014723.1,09-AUG-2010,
JYOTHYLAB,EQ,275.2,282,275.2,280.25,279.85,276.2,41314,11577228.35,09-AUG-2010,
JYOTISTRUC,EQ,152.9,154.8,152,154,153.6,152.35,401526,61689258.3,09-AUG-2010,
KABRAEXTRU,EQ,184.15,191.9,181.05,188.3,187,185.1,33672,6369663.8,09-AUG-2010,
KAJARIACER,EQ,68.8,69.4,67.15,67.8,67.85,68.8,414824,28003463.85,09-AUG-2010,
KAKATCEM,EQ,81.2,83.75,80.8,82.65,82.6,81.4,18372,1519834.2,09-AUG-2010,
KALECONSUL,EQ,143,145,140,142.6,143.5,141.75,527467,75422414.7,09-AUG-2010,
KALINDEE,EQ,151.9,153.1,151,151.7,151.75,150.75,109239,16595045.4,09-AUG-2010,
KALPATPOWR,EQ,1015.1,1017.85,1001,1005.3,1009,1015.2,5052,5096424.4,09-AUG-2010,
KALYANIFRG,EQ,234.95,234.95,221,222,221.1,234.6,12878,2903852.85,09-AUG-2010,
KAMATHOTEL,EQ,115,117.9,113,115.4,115.7,114,1944,222996.15,09-AUG-2010,
KANORICHEM,EQ,31.7,35.2,31.7,35.05,35.2,32,54148,1857703.55,09-AUG-2010,
KANSAINER,EQ,839.95,859.95,814,830.2,830.25,825.4,6961,5830018.7,09-AUG-2010,
KARURKCP,EQ,56.4,61,56.4,60.65,60.1,55.35,51185,3027361.6,09-AUG-2010,
KARURVYSYA,EQ,607.15,612.8,603,605.7,604,609.45,23852,14523450.5,09-AUG-2010,
KAUSHALYA,EQ,20.95,21.2,20.6,21,21.1,20.7,32387,679723.25,09-AUG-2010,
KAVVERITEL,EQ,117,119,115,117.45,117.95,115.95,33496,3911151.2,09-AUG-2010,
KCP,EQ,289,297,287,295.05,297,286,10551,3084697.7,09-AUG-2010,
KCPSUGIND,EQ,20.5,20.5,20.25,20.4,20.5,20.45,95224,1941010.2,09-AUG-2010,
KEC,EQ,477.5,487.4,476.5,479.25,480,474,17281,8298780.7,09-AUG-2010,
KECL,EQ,77.35,81.8,77.35,79.4,79.5,78.65,17014,1360655.25,09-AUG-2010,
KEI,EQ,33.6,33.8,31.7,32,31.9,33.2,588067,19226213.6,09-AUG-2010,
KEMROCK,EQ,658.8,688,658,674.35,669.1,651.35,161179,109207394.5,09-AUG-2010,
KERNEX,BE,121,122.9,117.5,117.75,118.3,121.85,30666,3697845.4,09-AUG-2010,
KESARENT,EQ,62,64.25,60,62.8,61.55,61.85,7508,469508,09-AUG-2010,
KESORAMIND,EQ,296.9,301.5,292.1,296.3,295.4,292.75,52232,15517672.8,09-AUG-2010,
KFA,EQ,52.2,53.4,51.9,52.75,52.5,51.65,1393879,73391776.9,09-AUG-2010,
KGL,EQ,23,23.35,22.5,22.65,22.55,22.9,3374922,77290864.65,09-AUG-2010,
KHAITANELE,EQ,128.95,131.5,125,127.95,125.6,125.75,10148,1308904.2,09-AUG-2010,
KHAITANLTD,BE,36.45,36.6,35.5,36.55,36.55,35.2,1299,47313.55,09-AUG-2010,
KHANDSE,EQ,24,24.15,22.35,24,24.15,23.1,9022,215321.25,09-AUG-2010,
KIL,EQ,20.6,21.45,20.05,20.6,20.6,20.45,21409,451474.85,09-AUG-2010,
KINETICMOT,EQ,19.15,19.2,18.8,19.05,19.1,18.8,43440,826215.8,09-AUG-2010,
KIRIDYES,EQ,524,532,519,524.55,525,521.9,11036,5780206.35,09-AUG-2010,
KIRLOSBROS,EQ,272.75,274.9,268,270.3,270.5,270.5,868,235201.8,09-AUG-2010,
KIRLOSIND,EQ,350.5,358.35,350.5,354.8,355,356.85,1700,601653.85,09-AUG-2010,
KITPLYIND,EQ,9.05,9.15,8.7,8.75,8.85,9.1,11384,101975.5,09-AUG-2010,
KKCL,EQ,383.25,383.25,361.15,364.3,364.5,373.7,2812,1028704.8,09-AUG-2010,
KLGSYSTEL,EQ,124.6,126.4,119.5,120.5,119.85,123.2,87457,10726276.6,09-AUG-2010,
KLRF,EQ,33.45,33.45,26.5,28.9,28.7,29.4,7582,223208.4,09-AUG-2010,
KNRCON,EQ,180.75,186.2,177.55,184.9,186,178.25,119911,22113868.7,09-AUG-2010,
KOHINOOR,EQ,54.4,57.9,53.3,57.25,57.7,54.15,563902,31739610.3,09-AUG-2010,
KOLTEPATIL,EQ,61,63.25,60.7,62.95,62.95,61.25,308185,19277058.3,09-AUG-2010,
KOPDRUGS,EQ,13.85,14.5,13.7,13.95,14,13.8,12798,181014,09-AUG-2010,
KOPRAN,EQ,41.8,43.4,40.5,42.65,42.65,40.8,346681,14708084.95,09-AUG-2010,
KOTAKBANK,EQ,812.2,824,810.3,823.25,823.75,811.55,372119,305181856.9,09-AUG-2010,
KOTAKGOLD,EQ,1765,1785,1765,1781.95,1782,1764.75,12496,22274213.65,09-AUG-2010,
KOTAKNIFTY,EQ,545,546,542,546,546,540.86,283,154028,09-AUG-2010,
KOTAKPSUBK,EQ,459,459,425,429.7,430,422.86,550,237754.25,09-AUG-2010,
KOTARISUG,EQ,7.6,7.7,7.25,7.35,7.35,7.6,111878,824978.65,09-AUG-2010,
KOTHARIPET,EQ,7.75,8.2,7.65,8,8.05,7.8,14817,116779.4,09-AUG-2010,
KOTHARIPRO,EQ,564.75,664.9,564.75,645.3,640,555.2,35445,22152348.25,09-AUG-2010,
KOUTONS,EQ,320,325.7,316.1,317.65,316.25,320.4,28904,9227955.4,09-AUG-2010,
KOVAI,EQ,145,152.6,143.4,148.5,148,144.35,33298,4989545.05,09-AUG-2010,
KPIT,EQ,138.5,165.35,138.5,164.6,164.95,157.5,1408183,228919474.35,09-AUG-2010,
KPRMILL,EQ,166.2,179.5,166.2,173.9,174.5,170.25,150673,26643724.75,09-AUG-2010,
KRBL,EQ,23.9,24.35,23.8,24.05,24.05,23.85,380414,9178398.55,09-AUG-2010,
KRISHNAENG,EQ,2.55,2.7,2.55,2.6,2.6,2.55,2270,5861.15,09-AUG-2010,
KSBPUMPS,EQ,547.05,572,547.05,570.65,569.75,550.1,10115,5743825.65,09-AUG-2010,
KSCL,EQ,284.7,295.25,284,291.95,293.9,284.1,66628,19445686.15,09-AUG-2010,
KSE,EQ,205.1,211.95,205,211.45,211.95,212.15,392,81242.35,09-AUG-2010,
KSERAPRO,EQ,11,11.15,11,11.05,11.05,11.05,174012,1927546.75,09-AUG-2010,
KSK,EQ,192.7,192.7,162,163.15,163.25,161.45,711911,118797616.9,09-AUG-2010,
KSL,EQ,152.05,156.2,150.4,152.15,152.05,151.35,648875,99339361.35,09-AUG-2010,
KSOILS,EQ,55.25,55.7,54.65,55.15,54.8,55.35,358450,19756050.1,09-AUG-2010,
KTKBANK,EQ,170.1,171,167.6,168.85,169.25,170.1,402407,68167147.2,09-AUG-2010,
KWALITY,EQ,83.1,85.8,83.1,84.5,84.5,84.15,284219,24029459.1,09-AUG-2010,
L&TFINANCE,N1,1060.25,1082,1060.25,1072,1072,1094.55,40,42881.5,09-AUG-2010,
L&TFINANCE,N2,1043,1059.5,1043,1053.05,1053,1052.61,102,106929.25,09-AUG-2010,
L&TFINANCE,N3,1155.1,1155.1,1145,1151,1151,1157.94,121,139172.5,09-AUG-2010,
L&TFINANCE,N4,1124,1124,1123,1124,1124,1119.31,2230,2505573,09-AUG-2010,
L&TFINANCE,N5,1011,1011,1010.02,1010.02,1010.02,1017.16,49,49525.28,09-AUG-2010,
L&TFINANCE,N6,1011,1017.5,1009.01,1011.21,1011,1010.31,445,450589.24,09-AUG-2010,
LAKPRE,EQ,63,66,63,65.65,66,62.5,9686,632792.5,09-AUG-2010,
LAKSHMIEFL,EQ,96.5,99.5,95.75,98.75,98.5,96.7,53176,5201876.85,09-AUG-2010,
LAKSHMIFIN,EQ,53.15,58,53.15,58,58,55.2,1683,97106.95,09-AUG-2010,
LAKSHMIMIL,EQ,2598,2599,2401,2554.15,2570,2495.2,170,427982.95,09-AUG-2010,
LAKSHVILAS,EQ,111,111.7,108.75,109.35,109.7,110,564042,62145636.5,09-AUG-2010,
LANCOIN,EQ,61.7,61.7,60.05,60.3,60.2,60.25,94993,5765139.5,09-AUG-2010,
LAOPALA,EQ,43.05,53.65,43.05,51.45,50.8,51.35,13232,686918.8,09-AUG-2010,
LAXMIMACH,EQ,2038,2068.95,2038,2058,2060,2035.15,7762,15945701.05,09-AUG-2010,
LCCINFOTEC,EQ,0.7,0.8,0.7,0.7,0.75,0.7,18578,13165.15,09-AUG-2010,
LGBBROSLTD,EQ,250,252.95,248.4,250.2,249.05,247.9,8847,2216171.7,09-AUG-2010,
LGBFORGE,EQ,3.05,3.3,3.05,3.15,3.1,3.2,15921,50683.15,09-AUG-2010,
LIBERTSHOE,EQ,100.95,102.4,100.3,100.9,101,100.55,57291,5801303.7,09-AUG-2010,
LICHSGFIN,EQ,1185,1223,1177.25,1218,1216,1179.8,877895,1056995558.35,09-AUG-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,99624,99623319.37,09-AUG-2010,
LITL,EQ,67.75,68.9,67.2,68.3,68.3,67.25,1756578,119636046,09-AUG-2010,
LLOYDELENG,EQ,79.55,82.5,79.55,81.3,81.25,80.15,123293,10035711.4,09-AUG-2010,
LLOYDFIN,EQ,1.95,2,1.9,1.9,1.9,1.95,16720,32708.1,09-AUG-2010,
LLOYDSTEEL,EQ,12.9,13.4,12.8,13.3,13.4,13.05,115440,1529585.5,09-AUG-2010,
LML,EQ,11.1,11.35,11.05,11.15,11.2,11.05,338494,3794247.8,09-AUG-2010,
LOGIXMICRO,EQ,51.9,52.5,51.35,51.65,51.55,51.3,8636,447221.1,09-AUG-2010,
LOKESHMACH,EQ,48,52.1,48,52.1,52.1,47.35,195789,10010727.8,09-AUG-2010,
LOTUSEYE,EQ,17,17.9,17,17.65,17.7,17.2,96401,1698014.5,09-AUG-2010,
LPDC,BE,6,6.2,5.85,6,5.85,6.15,18620,110952.4,09-AUG-2010,
LT,EQ,1808.7,1817,1796.85,1812.9,1809.55,1801.5,613802,1109663723.55,09-AUG-2010,
LUMAXAUTO,EQ,52.85,52.85,50.7,50.95,50.8,51.05,19653,1012087.8,09-AUG-2010,
LUMAXIND,BE,302,316.9,302,311.9,311.9,314,79,24159.4,09-AUG-2010,
LUMAXTECH,EQ,171,173.35,163.55,164.75,164,168.45,15404,2561266,09-AUG-2010,
LUPIN,EQ,1880.3,1901.8,1878,1896.35,1893,1890.7,95539,180264996.8,09-AUG-2010,
LYKALABS,EQ,31.45,31.45,29.65,29.8,30,29.5,22788,687427.65,09-AUG-2010,
M&M,EQ,657.7,679.7,622.65,649.3,650,648.75,857519,556065375.05,09-AUG-2010,
M&MFIN,EQ,614.4,616.7,601.15,604.3,605,608.85,88414,53723993.9,09-AUG-2010,
M50,EQ,78.5,78.95,77.75,78.72,78.89,78.22,199762,15699670.69,09-AUG-2010,
MADHAV,EQ,30.85,35,30.85,34,34.1,32.8,34862,1179367.9,09-AUG-2010,
MADHUCON,EQ,163.05,166.4,162.1,165.3,165,162.05,87948,14446863.15,09-AUG-2010,
MADRASCEM,EQ,101.5,103.25,100,101.95,102.5,101.2,109490,11147408,09-AUG-2010,
MADRASFERT,BE,18.1,18.25,17.25,17.5,17.9,17.95,58288,1034423.65,09-AUG-2010,
MAGMA,EQ,373.95,382.9,368,369.8,370.45,369.95,97728,36654544.15,09-AUG-2010,
MAGNUM,BE,11.1,11.35,10.65,10.95,10.9,10.85,18642,205463.15,09-AUG-2010,
MAHABANK,EQ,64.5,66.85,64.05,66.1,66.3,64.3,502744,33140440.6,09-AUG-2010,
MAHINDFORG,EQ,102.7,104.45,102.1,102.7,102.3,101.85,101666,10484611.35,09-AUG-2010,
MAHINDUGIN,EQ,70.3,71.7,70.05,70.15,70.05,70.65,50315,3550797.9,09-AUG-2010,
MAHLIFE,EQ,485,497.7,485,489.6,489.35,485.3,24633,12121367,09-AUG-2010,
MAHSCOOTER,EQ,435,459.5,429,437.55,433,432.65,30329,13420269.75,09-AUG-2010,
MAHSEAMLES,EQ,403.75,409.75,402,405.3,406,403.75,6175,2508544.85,09-AUG-2010,
MALUPAPER,EQ,17.05,17.15,16.65,17,16.65,16.9,4707,80239.2,09-AUG-2010,
MALWACOTT,EQ,49.8,49.8,48.2,48.35,48.5,48.5,5495,269719.85,09-AUG-2010,
MANAKSIA,EQ,104,104,101.55,102.75,102.4,104.85,40735,4187481.95,09-AUG-2010,
MANALIPETC,EQ,10.75,10.75,10.55,10.6,10.65,10.6,108025,1149377.6,09-AUG-2010,
MANALU,EQ,58.3,63,58.25,62.9,63,59.15,4580,278432.65,09-AUG-2010,
MANAPPURAM,EQ,115.25,118.4,115,117.85,118.25,113.95,608005,71176124.9,09-AUG-2010,
MANDHANA,EQ,167,168.45,163.15,167.4,165.4,165.05,76660,12751010.15,09-AUG-2010,
MANGALAM,EQ,16.4,17,15.7,15.9,15.95,15.6,27117,436746,09-AUG-2010,
MANGCHEFER,EQ,34.65,37.5,34.6,37.15,37.1,34.4,1358362,49472567.7,09-AUG-2010,
MANGLMCEM,EQ,155,158.6,153.45,156.2,155.75,154.65,71973,11240490.75,09-AUG-2010,
MANGTIMBER,EQ,28.55,30.95,28.55,30.95,30.95,29.45,8145,248479.85,09-AUG-2010,
MANINDS,EQ,83.25,85.4,83.05,84.8,85.1,82.7,61145,5146342.1,09-AUG-2010,
MANINFRA,EQ,332.4,343.7,331.2,335.65,332.8,330.05,155857,52664686.8,09-AUG-2010,
MANJEERA,EQ,82.25,93,82.25,86.6,86.5,87.9,2402,212629.65,09-AUG-2010,
MANUGRAPH,EQ,50.5,51.85,50.05,51.1,51.5,50.05,10515,535848.75,09-AUG-2010,
MARALOVER,EQ,18.45,19.7,18,19.65,19.7,17.9,93402,1779299.45,09-AUG-2010,
MARG,EQ,188.5,188.5,183,184.25,184.15,184.85,43140,7989878.85,09-AUG-2010,
MARICO,EQ,120.6,124,119.1,119.6,119.5,120.6,422748,51224711.25,09-AUG-2010,
MARKSANS,EQ,4.1,4.15,4.05,4.1,4.1,4.1,303312,1246422.8,09-AUG-2010,
MARUTI,EQ,1216.7,1234,1215.75,1232.1,1233,1221.4,365489,448292139.65,09-AUG-2010,
MASTEK,EQ,263,266.8,262,262.6,263.7,262.65,32816,8653923.5,09-AUG-2010,
MAWANASUG,EQ,25,25.35,24.85,25,25,25.35,1655,41389.95,09-AUG-2010,
MAX,EQ,164.15,167.5,162.25,165.85,166,162.75,1863429,307477719.25,09-AUG-2010,
MAXWELL,EQ,25.95,25.95,24.75,25.05,24.85,25.15,217867,5493869.35,09-AUG-2010,
MAYTASINFR,EQ,233,237.95,230.3,232.6,231.4,235.6,495984,116029743.7,09-AUG-2010,
MBECL,EQ,298.5,311.45,293,308.85,308.75,296.4,58023,17803415.9,09-AUG-2010,
MBLINFRA,EQ,259.55,272.7,258.15,264.65,265,260.4,126587,33727388.4,09-AUG-2010,
MCDHOLDING,BE,167.3,167.3,167.3,167.3,167.3,176.1,6502,1087784.6,09-AUG-2010,
MCDOWELL-N,EQ,1436.85,1467.45,1426,1460.15,1457.9,1428.35,202084,294099180.75,09-AUG-2010,
