SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCALAB,EQ,514,522,509,516.05,516,512.3,4163,2157414.4,6-JUL-2009,
IRB,EQ,178,185.75,155.15,161.2,160.8,175.45,5121883,886266339.3,6-JUL-2009,
ISMTLTD,EQ,30.75,31.45,28.6,28.95,28.9,30.45,48491,1442443.95,6-JUL-2009,
ISPATIND,EQ,22,22.45,19.85,20.1,20.05,21.9,42838191,903420037.25,6-JUL-2009,
ISPATIND,P1,3.9,3.9,3.7,3.7,3.7,3.9,34082,131314,6-JUL-2009,
ITC,EQ,192.5,203,187.2,197.7,199,191.7,16917635,3328938688.85,6-JUL-2009,
ITDCEM,BE,173.9,173.9,160.05,160.05,160.05,165.75,865,146013.2,6-JUL-2009,
ITI,BE,43.6,43.85,39.7,39.7,39.7,41.75,512825,21784620.6,6-JUL-2009,
IVC,EQ,144.9,145,139,140,139,143.55,13294,1886571.4,6-JUL-2009,
IVP,EQ,27.5,28,25.7,28,28,27.5,151,4103.9,6-JUL-2009,
IVRCLINFRA,EQ,369.9,374.5,316.35,329.75,327.6,359.4,9113790,3173216798.35,6-JUL-2009,
IVRPRIME,EQ,78.95,80.5,74.15,74.15,74.15,78.05,61115,4720612.25,6-JUL-2009,
J&KBANK,EQ,494.9,495,461,465.55,463.55,487.95,6751,3233222.4,6-JUL-2009,
JAGRAN,EQ,73.5,74.8,70.5,72.15,72.4,72.15,242165,17504934.45,6-JUL-2009,
JAGSNPHARM,EQ,12.15,12.35,11.65,11.8,11.65,12.35,4579,55026.15,6-JUL-2009,
JAIBALAJI,EQ,173,186,170.05,176.7,179,169.2,25116,4512338.65,6-JUL-2009,
JAICORPLTD,EQ,272.8,273.7,255,255,255,268.4,164076,43155100.45,6-JUL-2009,
JAYAGROGN,EQ,50.5,50.5,45.1,46.05,45.1,49.5,4468,212302.4,6-JUL-2009,
JAYBARMARU,EQ,39,43.5,39,39.05,39.05,40.6,2900,118400,6-JUL-2009,
JAYNECOIND,BE,17.9,18.25,17.1,17.1,17.1,18,20571,367101.65,6-JUL-2009,
JAYSREETEA,EQ,190,196.6,181.55,184.55,185.85,193.15,57477,10835343.05,6-JUL-2009,
JBCHEPHARM,EQ,35.15,44.75,35.15,41.75,41.7,43.55,30472,1303691.75,6-JUL-2009,
JBFIND,EQ,80.5,82,76,76.2,76.85,79.3,64512,5055539,6-JUL-2009,
JBMA,EQ,30.5,31.1,30.5,31.1,31.1,32,250,7745,6-JUL-2009,
JCTEL,BE,3.6,3.6,3.45,3.5,3.5,3.6,4193,14980.85,6-JUL-2009,
JENSONICOL,BE,4.5,4.5,4.05,4.05,4.05,4.25,8800,36664.8,6-JUL-2009,
JETAIRWAYS,EQ,241.75,249.45,227,233.15,233,240.2,525714,125282740.6,6-JUL-2009,
JHS,EQ,20.3,20.95,19.55,19.6,19.55,20.8,1881,38116.5,6-JUL-2009,
JIKIND,EQ,9.9,9.9,9,9.9,9.9,9.4,2109,19368.45,6-JUL-2009,
JINDALPHOT,EQ,108.5,109.7,100,102,102.5,107,7038,739714.2,6-JUL-2009,
JINDALPOLY,EQ,260.6,280,255,267.25,265.5,267.75,1217,331057.55,6-JUL-2009,
JINDALSAW,EQ,393.1,402.8,361.35,377.85,380.5,389.8,133997,51906680.25,6-JUL-2009,
JINDALSTEL,EQ,2630.1,2670,2411.55,2497.9,2475,2630.2,889416,2242565485.15,6-JUL-2009,
JINDALSWHL,EQ,787,811.95,700,709.15,700,777.15,34944,26515100.4,6-JUL-2009,
JINDRILL,EQ,480.1,492,470,474.15,470.05,486.55,3447,1637973.9,6-JUL-2009,
JISLJALEQS,EQ,710,739.5,625.55,657.35,656,702.8,387262,273674361.05,6-JUL-2009,
JKCEMENT,EQ,101,102.7,95.15,97.2,96.8,99.65,62144,6153793.65,6-JUL-2009,
JKIL,EQ,112,114.7,103.75,103.85,103.75,109.2,53450,5962687.35,6-JUL-2009,
JKLAKSHMI,EQ,108.9,109.5,101,101.85,103.5,107.3,149390,15648716.1,6-JUL-2009,
JKPAPER,EQ,28.7,29.25,27.3,27.85,27.9,28.5,33012,938611.25,6-JUL-2009,
JKTYRE,EQ,75,75,68.5,70.15,68.5,73.3,20749,1489358.8,6-JUL-2009,
JMCPROJECT,EQ,175.1,180.95,166.6,167.3,166.6,175.35,9765,1687404.5,6-JUL-2009,
JMFINANCIL,EQ,40.1,40.45,37.85,37.85,37.85,39.8,89300,3498822.4,6-JUL-2009,
JMTAUTOLTD,EQ,33,33,33,33,33,33,251,8283,6-JUL-2009,
JOCIL,EQ,158,158,158,158,158,160,500,79000,6-JUL-2009,
JPASSOCIAT,EQ,217.7,219.9,190.1,193.2,190.9,214.55,20360241,4133593738.8,6-JUL-2009,
JPHYDRO,EQ,92.8,99.75,83,84.7,84.3,92.45,21483513,1936084549,6-JUL-2009,
JSL,EQ,82.15,83.45,75.75,76.55,76.4,81.3,105105,8395810.2,6-JUL-2009,
JSWSTEEL,EQ,615.1,635,566.8,575.3,571.7,615.6,2942053,1778098365.2,6-JUL-2009,
JUBILANT,EQ,168.7,168.8,160,160.7,160.85,166,16798,2757094.2,6-JUL-2009,
JUNIORBEES,EQ,82.5,82.8,76,77.13,78.5,81.78,159245,12753966.35,6-JUL-2009,
JYOTHYLAB,EQ,94.2,94.7,88.25,89.9,89,92.55,31341,2859369.25,6-JUL-2009,
JYOTISTRUC,EQ,152,154.15,139.55,139.55,139.55,146.85,142656,21050476.75,6-JUL-2009,
KABRAEXTRU,EQ,119,120,106.25,108.65,108.05,114.05,13058,1516457.25,6-JUL-2009,
KAJARIACER,EQ,32,33.5,30.85,31.1,31,31.65,64512,2089633.45,6-JUL-2009,
KAKATCEM,EQ,86,88,84,84.15,84,85.4,2144,183460.2,6-JUL-2009,
KALECONSUL,BE,39.15,40.5,38.55,39.1,39.05,38.75,15345,611811.3,6-JUL-2009,
KALINDEE,EQ,205,205,201.75,201.75,201.75,212.35,15939,3218676.5,6-JUL-2009,
KALPATPOWR,EQ,790,800.1,755,782.35,779.8,786.75,108271,84807694.35,6-JUL-2009,
KALSTEELS,BE,101,102,95,95,95,98.85,4132,405945.3,6-JUL-2009,
KAMATHOTEL,EQ,57.05,59,54.15,54.85,55,56.15,9003,510403.7,6-JUL-2009,
KANORICHEM,EQ,28.75,28.75,27,27.05,27.1,28.25,7056,193767.2,6-JUL-2009,
KANSAINER,EQ,550,580,535.5,538.25,535.5,563,563,307240.75,6-JUL-2009,
KARURVYSYA,EQ,287,288,274,275.1,275.5,282.4,38044,10670575.45,6-JUL-2009,
KAUSHALYA,EQ,23.45,23.7,21.45,21.45,21.45,22.55,114776,2611576.75,6-JUL-2009,
KAVVERITEL,EQ,52.1,53.75,49.25,49.25,49.25,51.8,12191,620223.7,6-JUL-2009,
KBL,EQ,180.3,184,171.8,171.8,171.8,180.8,3192,563715.55,6-JUL-2009,
KCP,EQ,270,278,260.1,262.85,265,265.5,6368,1719156.4,6-JUL-2009,
KCPSUGIND,EQ,20.5,20.5,19.3,19.3,19.3,20.3,47968,950394.6,6-JUL-2009,
KEC,EQ,413,425,395,395.65,401.7,415.3,8633,3529660.55,6-JUL-2009,
KEI,BE,28.5,28.85,26.35,26.35,26.35,27.7,90814,2456096.05,6-JUL-2009,
KEMROCK,EQ,275,294,265,269.6,270.95,270,1751,487452.8,6-JUL-2009,
KERNEX,BE,120.25,120.25,120.25,120.25,120.25,126.55,2856,343434,6-JUL-2009,
KESORAMIND,EQ,275.6,285,256.25,265.15,260,268.05,121820,33289191.6,6-JUL-2009,
KFA,EQ,54,55.25,47.05,47.45,47.55,51.85,7319647,379966096.45,6-JUL-2009,
KGL,EQ,13.6,13.8,12.9,12.9,12.9,13.55,906518,11943915.6,6-JUL-2009,
KHAITANELE,EQ,70.65,74,70.65,71,74,72.95,879,62466.65,6-JUL-2009,
KHAITANLTD,BE,21.7,21.7,21.7,21.7,21.7,21.6,2,43.4,6-JUL-2009,
KHANDSE,EQ,23.45,25.75,23.45,23.95,23.95,23.45,12704,307452.2,6-JUL-2009,
KIL,EQ,18.75,19.35,18.3,18.3,18.3,19,5326,101034,6-JUL-2009,
KINETICMOT,EQ,12,12.4,11.8,12,12,11.9,5256,62980.85,6-JUL-2009,
KIRIDYES,EQ,232.8,236,220,224.6,232.9,229.7,45753,10572939.05,6-JUL-2009,
KIRLOSOIL,EQ,82.7,84.55,80,80.95,81.4,81.5,104209,8670583.95,6-JUL-2009,
KITPLYIND,BE,6.05,6.55,6.05,6.55,6.55,6.3,1706,10876.8,6-JUL-2009,
KKCL,EQ,146.9,153,135.55,138.55,138.8,150.45,4762,672660.55,6-JUL-2009,
KLGSYSTEL,EQ,175.35,175.35,163.2,163.2,163.2,171.75,55321,9235261.8,6-JUL-2009,
KNRCON,BE,68.5,75,68.5,70.4,71.7,72.05,15170,1095995.55,6-JUL-2009,
KOHINOOR,EQ,51.45,52.05,48.9,48.95,49,51.45,20667,1040558.15,6-JUL-2009,
KOLTEPATIL,EQ,48.25,49.35,44.65,44.65,44.65,47,144562,6830145.2,6-JUL-2009,
KOPRAN,EQ,10,10.25,9.25,9.25,9.35,9.75,12922,125985.1,6-JUL-2009,
KOTAKBANK,EQ,648.5,666.65,587.25,596.55,600,647.45,1819948,1146224147.6,6-JUL-2009,
KOTAKGOLD,EQ,1441,1447.64,1425,1436.7,1436,1434.39,920,1319969.68,6-JUL-2009,
KOTAKPSUBK,EQ,278,279,255,261.02,265,275,31403,8391749.5,6-JUL-2009,
KOTARISUG,EQ,9.4,9.6,8.7,8.8,8.7,9.15,63373,588784.2,6-JUL-2009,
KOTHARIPET,BE,9.6,10.25,9.5,10.25,10.25,10,3250,31331.9,6-JUL-2009,
KOTHARIPRO,EQ,242,251.7,231.1,234.45,231.15,244.9,3016,732861.45,6-JUL-2009,
KOUTONS,EQ,415,419,398,402.35,400,408.05,6913,2785236.3,6-JUL-2009,
KPIT,EQ,51,52.05,48.15,49.15,49,49.55,87115,4412781.6,6-JUL-2009,
KPRMILL,EQ,57.5,59.45,54.1,56.2,56,56.6,2542,145416.65,6-JUL-2009,
KRBL,EQ,89.3,92.85,83,84.25,83.5,89.25,41299,3657793.7,6-JUL-2009,
KRISHNAENG,BE,3.05,3.2,3.05,3.05,3.05,3.2,4050,12597.5,6-JUL-2009,
KSBPUMPS,EQ,368,375.9,366.1,366.2,366.1,365.95,1344,494727.2,6-JUL-2009,
KSCL,EQ,190.85,191.85,176,177.9,176.5,187.5,7271,1331980.7,6-JUL-2009,
KSERAPRO,BE,13.15,13.15,11.95,11.95,11.95,12.55,75611,931335.1,6-JUL-2009,
KSK,EQ,216,226.35,192,199.4,205,212,233803,49686930.35,6-JUL-2009,
KSOILS,EQ,57.4,58.85,54.3,55.45,54.45,58.2,1489381,83991830.65,6-JUL-2009,
KTKBANK,EQ,140,141.5,131,132.85,133.4,139.3,78516,10622068.85,6-JUL-2009,
LAKPRE,EQ,31.5,32,30.25,31.25,31,33.4,4335,133746.25,6-JUL-2009,
LAKSHMIEFL,EQ,81,82.1,75.1,75.55,75.9,80.75,137655,10820532.4,6-JUL-2009,
LAKSHVILAS,EQ,83,83.95,75.55,76.45,75.75,80.2,85821,6746796.25,6-JUL-2009,
LANCOIN,EQ,27.2,29,26.5,27,27,28.25,10340,285332.6,6-JUL-2009,
LAOPALA,EQ,19.1,20.1,18.65,20.05,20.1,19.1,235,4569.25,6-JUL-2009,
LAXMIMACH,EQ,990,1011.95,898,906.75,902,960.4,30177,29024707.25,6-JUL-2009,
LCCINFOTEC,BE,0.95,0.95,0.85,0.9,0.9,0.9,52950,48073.75,6-JUL-2009,
LGBROS,EQ,13.8,14.2,12.7,12.95,12.7,13.75,46034,610709.2,6-JUL-2009,
LIBERTSHOE,EQ,61,61,55.55,56.15,56.05,59.45,17465,1031077.7,6-JUL-2009,
LICHSGFIN,EQ,660,681.9,584.2,595.45,596.2,653.7,2510096,1589980449.55,6-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,188362,188361197.35,6-JUL-2009,
LITL,EQ,374,385.9,341.1,352.55,352,374.8,4246833,1546814961.75,6-JUL-2009,
LLOYDELENG,EQ,36,36.2,33,33.35,33.25,35.6,98683,3403304.35,6-JUL-2009,
LLOYDFIN,BE,1.9,2.05,1.9,1.9,1.9,2,20351,39428.9,6-JUL-2009,
LLOYDSTEEL,BE,7.7,7.7,6.95,7.05,7.1,7.3,95335,695358.65,6-JUL-2009,
LML,EQ,9.3,9.3,8.55,8.7,8.6,9,173429,1546461.8,6-JUL-2009,
LOGIXMICRO,EQ,63.5,66.85,63.5,66.45,66.45,63.7,239,15593.9,6-JUL-2009,
LOKESHMACH,EQ,33.5,36.45,31.35,32,32.45,33.1,18759,616795.8,6-JUL-2009,
LOTTEINDIA,EQ,523.7,523.8,523.7,523.8,523.8,531.25,30,15712.5,6-JUL-2009,
LOTUSEYE,EQ,33,33,32,32.65,32.65,31.8,511,16667.15,6-JUL-2009,
LPDC,BE,7.2,7.5,6.75,7,7,7.1,28119,197983.25,6-JUL-2009,
LT,EQ,1617,1661.9,1445,1464.15,1455.95,1607.55,4516491,6928747419.55,6-JUL-2009,
LUMAXAUTO,EQ,25.15,26.4,25.1,25.5,25.5,25.7,1665,42602.65,6-JUL-2009,
LUMAXIND,EQ,102,102,94.8,98.6,99,101.05,1386,137371.6,6-JUL-2009,
LUMAXTECH,EQ,27.75,28.45,27.65,27.75,27.95,28.45,2316,64899.5,6-JUL-2009,
LUPIN,EQ,860,861,818,830.4,823.2,848.7,45330,38467771,6-JUL-2009,
LYKALABS,EQ,21.5,22.25,20.25,20.6,20.6,21.3,7510,153567.65,6-JUL-2009,
M&M,EQ,741,745,700.05,711.7,712.15,738.7,967814,699443354.8,6-JUL-2009,
M&MFIN,EQ,270.05,273.9,253,257.95,258.75,267.5,18322,4804990.15,6-JUL-2009,
MACMILLAN,EQ,72,72.05,63.6,65.2,65.05,70.6,42072,2854658.7,6-JUL-2009,
MADHAV,EQ,17.6,19.2,17.45,18,18,18.3,1526,27028,6-JUL-2009,
MADHUCON,EQ,168.05,173,159.65,159.65,159.65,168.05,44323,7312266,6-JUL-2009,
MADRASCEM,EQ,102.5,105.2,99.5,101.55,101.5,102.15,187382,19181651.05,6-JUL-2009,
MADRASFERT,BE,12,12,11.2,11.2,11.2,11.75,43487,500449.7,6-JUL-2009,
MAGMA,EQ,175.3,189.9,160,168,171,175.3,3275,573775,6-JUL-2009,
MAGNUM,EQ,8.6,8.95,7.75,8.05,8,8.6,28590,236209.9,6-JUL-2009,
MAHABANK,EQ,41,41.9,38.5,39.5,39.5,40.15,1539301,61569329.6,6-JUL-2009,
MAHINDFORG,BE,51.1,54.7,51,51.95,52.5,53.45,8595,447274.25,6-JUL-2009,
MAHINDUGIN,BE,33.8,33.8,30.8,31.2,31,32.4,20599,649672.15,6-JUL-2009,
MAHLIFE,EQ,284,288,258.05,261.6,263,272.15,67499,18601003.05,6-JUL-2009,
MAHSCOOTER,BE,146,146,135,135,135,142,275,37681.5,6-JUL-2009,
MAHSEAMLES,EQ,268,268,252.2,255.25,256,262.95,13713,3556442.65,6-JUL-2009,
MALUPAPER,BE,12.5,13.15,12.35,12.7,12.35,12.95,1948,24614.25,6-JUL-2009,
MALWACOTT,BE,32,32,31,31,31,30.45,841,26367.5,6-JUL-2009,
MANAKSIA,BE,46.55,48.75,45.1,45.55,45.5,47.15,16425,768210.75,6-JUL-2009,
MANALIPETC,BE,9.9,10.2,9.45,9.55,9.55,9.95,69037,670110.1,6-JUL-2009,
MANALU,EQ,33.5,36.45,33.5,35.8,35.9,35,879,31247.65,6-JUL-2009,
MANGALAM,EQ,8.15,8.15,8,8,8,8.1,1220,9867.25,6-JUL-2009,
MANGCHEFER,EQ,22.1,22.3,19.2,19.45,19.45,21.1,1037085,21908659.15,6-JUL-2009,
MANGLMCEM,EQ,119.5,121.7,112,115,115.9,119.15,93313,10934507.25,6-JUL-2009,
MANGTIMBER,EQ,16.65,17.2,16.25,16.8,16.4,16.55,5191,88101.7,6-JUL-2009,
MANINDS,EQ,46.2,46.9,42.05,42.9,42.7,45.55,87820,3895632.75,6-JUL-2009,
MANUGRAPH,EQ,46.4,47.8,42.65,43.15,43.7,44.25,7598,336758.75,6-JUL-2009,
MARALOVER,BE,8,8,8,8,8,8.1,450,3600,6-JUL-2009,
MARICO,EQ,74.95,74.95,71.1,71.65,72.25,74.55,91157,6649210.7,6-JUL-2009,
MARKSANS,EQ,5.2,5.4,4.95,4.95,4.95,5.2,1029990,5250566,6-JUL-2009,
MARUTI,EQ,1058.75,1073.6,991.5,1037.6,1027,1058.75,801787,828127502.9,6-JUL-2009,
MASTEK,EQ,216,225.05,205,207.45,205.05,216.35,21702,4706629,6-JUL-2009,
MATRIXLABS,EQ,208,225.1,205.15,208.55,208,208,146747,31494885,6-JUL-2009,
MAWANASUG,EQ,36,37.6,34.1,34.5,34.5,35.9,4655,160994.45,6-JUL-2009,
MAX,EQ,209.7,221.8,186.65,189.4,188.1,207.35,1274710,263477493.75,6-JUL-2009,
MAXWELL,EQ,15,15.4,14.65,14.8,15,15.4,8605,129081.6,6-JUL-2009,
MAYTASINFR,EQ,69.7,72.1,65.5,65.8,66.25,68.95,1159286,80054095.8,6-JUL-2009,
MBECL,EQ,136.1,138.9,128.85,129.05,130.8,135.6,76127,9999787.4,6-JUL-2009,
MCDHOLDING,BE,68,69.5,63.5,64.95,63.5,66.8,7738,512305.6,6-JUL-2009,
MCDOWELL-N,EQ,881,890,809,830.85,826.5,885,628765,531062828.6,6-JUL-2009,
MCLEODRUSS,EQ,115.95,117.75,107.3,110.35,110,115.05,303137,33925480.75,6-JUL-2009,
MEGASOFT,EQ,22,24.05,21.25,21.55,21.35,22.15,24951,559546.7,6-JUL-2009,
MEGH,EQ,14.9,15.45,13,13.05,13.1,14.4,528607,7367834.5,6-JUL-2009,
MELSTAR,EQ,12.1,12.1,11.9,11.9,11.9,12.4,1265,15258.5,6-JUL-2009,
MERCK,EQ,387.55,390,387.5,389.35,388.5,390.2,1838,715139.5,6-JUL-2009,
MIC,EQ,38,38.4,36,36,36,37.85,399195,14660603.8,6-JUL-2009,
MICRO,EQ,197.6,201.95,186.1,189.1,192.8,198.3,4754,920311.35,6-JUL-2009,
MICROTECH,EQ,126,129.4,119.25,120.6,121,126.4,16843,2091982.6,6-JUL-2009,
MID-DAY,BE,18.1,18.5,17.05,17.35,17.75,17.8,34994,626844.8,6-JUL-2009,
MINDAIND,EQ,168,169.5,141.1,152,152,154.35,1498,232875.05,6-JUL-2009,
MINDTREE,EQ,466.85,529.8,450,479.95,490,461.8,1183695,592363340.05,6-JUL-2009,
MIRCELECTR,EQ,13.6,13.85,13.1,13.15,13.15,13.75,71897,957446.9,6-JUL-2009,
MIRZAINT,EQ,13.3,13.35,12.2,12.35,12.5,12.7,58327,744772.3,6-JUL-2009,
MLL,EQ,59.9,60,51.4,52.45,52.6,59.25,2039477,113849560.2,6-JUL-2009,
MMFL,EQ,55.95,55.95,49,49.45,49.2,54.15,7256,372067.1,6-JUL-2009,
MONNETISPA,EQ,256,257.4,231,233.05,231,255.95,82317,20133961.85,6-JUL-2009,
MONSANTO,EQ,1570,1598.95,1510,1518.2,1535.3,1584.3,1903,2914167.5,6-JUL-2009,
MORARJETEX,BE,17.2,17.2,17.2,17.2,17.2,16.35,20,344,6-JUL-2009,
MOREPENLAB,BE,8.2,8.55,7.85,7.85,7.9,8.25,184902,1500687.3,6-JUL-2009,
MOSERBAER,EQ,89.15,91.5,81.2,82.6,82.65,88.6,1308354,113613812.55,6-JUL-2009,
MOTHERSUMI,EQ,73.5,77.75,70.55,71.8,71,77.05,56405,4182809.7,6-JUL-2009,
MOTILALOFS,EQ,141.1,157,139,143.9,144.85,150.85,57107,8420751.6,6-JUL-2009,
MOTOGENFIN,BE,36.7,37.05,33.5,33.55,33.55,35.25,7074,242138.6,6-JUL-2009,
MPHASIS,EQ,368,368,332,351.1,361.05,364.75,454074,159801922.1,6-JUL-2009,
MRF,EQ,3640,3669,3330.15,3379.8,3400,3601.05,5480,19107353.15,6-JUL-2009,
MRO-TEK,EQ,26,26.8,24.6,24.7,24.7,25.9,19906,500456.85,6-JUL-2009,
MRPL,EQ,84.7,84.9,78.1,78.6,78.3,83.3,2688956,218415262.6,6-JUL-2009,
MSKPROJ,EQ,84.05,89.5,83.5,83.5,83.5,87.85,23446,2040213.9,6-JUL-2009,
MSPL,EQ,28.95,29,26.65,27,27,27.95,11127,305522.45,6-JUL-2009,
MTNL,EQ,108.55,108.55,93.5,96.2,95.85,107.3,1466060,148429160.9,6-JUL-2009,
MUDRA,EQ,22.5,24.8,22.5,23.2,23.4,23.6,28648,684671.25,6-JUL-2009,
MUKANDENGG,EQ,20.1,20.9,19.8,20.4,20.75,20.8,5807,116638.55,6-JUL-2009,
MUKANDLTD,EQ,36.5,36.5,34.3,34.55,34.45,36.1,8768,308830.6,6-JUL-2009,
MUKTAARTS,BE,47,48.85,45,46.15,46.2,46.85,1074,50100.35,6-JUL-2009,
MUNDRAPORT,EQ,596,599.7,533.05,539.85,537.05,585.85,356627,203964497.65,6-JUL-2009,
MUNJALAU,EQ,58,59.5,54.6,55.05,54.6,58.25,1220,69711.15,6-JUL-2009,
MUNJALSHOW,EQ,45,45.5,42.65,44.35,44.5,44.9,28469,1259742.5,6-JUL-2009,
MURLIIND,EQ,204,204,195,196.2,198,203.6,670,131371.6,6-JUL-2009,
MURUDCERA,EQ,29,29.95,27.5,27.75,27.5,29,20433,589974.05,6-JUL-2009,
MVL,EQ,113,114.9,111.25,111.85,111.6,113,2320,260660.25,6-JUL-2009,
MVLIND,BE,22.95,22.95,21.55,21.85,21.55,22.35,3911,86895.05,6-JUL-2009,
NAGARCONST,EQ,143,144.4,125.35,129.85,125.8,140.7,2453264,333395848.9,6-JUL-2009,
NAGARFERT,EQ,42.75,43.9,37,37.7,37.15,42.4,22630485,923277588.8,6-JUL-2009,
NAGREEKCAP,BE,33,33,33,33,33,34.1,18,594,6-JUL-2009,
NAHARCAP,EQ,35,35,34,34.65,34.65,34.6,600,20499.6,6-JUL-2009,
NAHARINDUS,EQ,45.25,47.2,45.1,45.25,45.1,46.7,1808,82918.15,6-JUL-2009,
NAHARINVST,EQ,19.5,20.7,19.5,20.7,20.7,19.75,1115,22126.4,6-JUL-2009,
NAHARSPING,BE,45.2,45.2,40.9,40.9,40.9,43.05,5398,228716.8,6-JUL-2009,
NANDAN,BE,1.9,2,1.85,1.85,1.85,1.95,157608,303898.1,6-JUL-2009,
NATCOPHARM,EQ,81.3,82,75.4,76.85,77,80,28334,2246679.45,6-JUL-2009,
NATIONALUM,EQ,300,304,281,285.05,285,298.85,426020,122979975.15,6-JUL-2009,
NATNLSTEEL,BE,13.95,13.95,13.25,13.35,13.35,13.95,5716,76318.55,6-JUL-2009,
NAUKRI,EQ,620,625,606,615.85,615,617.1,7616,4659476.85,6-JUL-2009,
NAVINFLUOR,EQ,172,175,161,161.9,161,170.25,2275,380796.85,6-JUL-2009,
NAVNETPUBL,EQ,90.2,93.5,79.1,80.95,81,88.55,878275,77443641.3,6-JUL-2009,
NBVENTURES,EQ,300,304.8,284.05,288.3,284.05,299.4,89621,26496870.6,6-JUL-2009,
NCLIND,EQ,40.4,42.75,37.5,38.05,38,38.75,28088,1087124.35,6-JUL-2009,
NDTV,EQ,136.6,137.75,123.1,125.65,125.85,135.1,152644,20074635.7,6-JUL-2009,
NECLIFE,BE,18.4,18.4,17.1,17.1,17.1,18,19488,340401,6-JUL-2009,
NELCAST,EQ,33.7,34,31,31.35,31.25,33.7,16059,513880.5,6-JUL-2009,
NELCO,EQ,52.25,52.7,47.95,47.95,47.95,50.45,24866,1246149.75,6-JUL-2009,
NEOCURE,BE,10.55,10.55,10.55,10.55,10.55,10.5,2,21.1,6-JUL-2009,
NEPCMICON,BE,8,8.3,7.6,7.75,7.95,8,28298,221995.25,6-JUL-2009,
NESCO,EQ,774,788.95,681,705.4,705,758.6,1249,909514.45,6-JUL-2009,
NETWORK18,EQ,115.8,115.9,104.3,106.4,107.5,113.45,136661,15079876.95,6-JUL-2009,
NETWORK18,P2,85,85,83.5,83.55,83.55,85.3,461,39097.5,6-JUL-2009,
NEULANDLAB,EQ,143.9,143.9,143.9,143.9,143.9,140.6,1,143.9,6-JUL-2009,
NEYVELILIG,EQ,132,132.9,120.2,123.25,123.05,130.75,3084316,387307012.15,6-JUL-2009,
NFL,EQ,65.7,67.4,61.5,61.5,61.5,64.7,150340,9811601.35,6-JUL-2009,
NICCO,BE,5.8,5.8,5.35,5.35,5.35,5.6,29307,160474.8,6-JUL-2009,
NIFTYBEES,EQ,450,459.9,421.1,424.33,421.95,448.67,1089973,467463858.35,6-JUL-2009,
NIITLTD,EQ,71.2,72.3,57.3,59.05,59.35,70.7,15907903,1027702621.7,6-JUL-2009,
NIITTECH,EQ,106.45,108.5,100.05,101.25,101.15,105.45,342743,35572297.25,6-JUL-2009,
NILKAMAL,EQ,71.25,73,65.25,65.95,66,71.1,34889,2380812,6-JUL-2009,
NIPPOBATRY,EQ,388,388,372,378.5,378.5,383.7,202,75726.5,6-JUL-2009,
NIRMA,EQ,142.85,142.9,132.05,134.1,134.8,140.75,11692,1615015.05,6-JUL-2009,
NISSAN,BE,26.55,26.55,25.2,25.2,25.2,26.5,1652,42280.45,6-JUL-2009,
NITCO,EQ,64.75,64.75,58.85,58.9,58.9,61.95,27536,1698948.2,6-JUL-2009,
NITINFIRE,EQ,300.65,307.95,288,290.1,291.1,299.1,46552,13983623.45,6-JUL-2009,
NITINSPIN,BE,6.2,6.3,5.7,5.75,5.75,6,18057,106222.15,6-JUL-2009,
NMDC,EQ,364.9,372.15,342.5,342.5,342.5,360.5,109484,38955769,6-JUL-2009,
NOCIL,EQ,23.05,24.25,22.2,22.4,22.3,24,499440,11597205.5,6-JUL-2009,
NOIDATOLL,EQ,44.2,44.2,39.15,39.55,39.7,43.2,2424960,101211754.75,6-JUL-2009,
NORBTEAEXP,EQ,5.95,6,5.45,5.5,5.5,5.7,1503,8192.45,6-JUL-2009,
NORTHGATE,BE,39,39.75,36.7,36.7,36.7,38.6,23239,871651.05,6-JUL-2009,
NOVAPETRO,EQ,15.6,16,15.55,15.7,15.7,15.6,2241,34918.8,6-JUL-2009,
NOVOPANIND,EQ,23,23.85,22.3,23.2,22.3,23.45,2658,61542.05,6-JUL-2009,
NRBBEARING,EQ,47,48.85,42.15,45.55,42.15,46.6,1234,56498.05,6-JUL-2009,
NRC,BE,7.25,7.25,6.85,6.85,6.85,7.2,2475,17014.75,6-JUL-2009,
NSIL,BE,625,625,605,605,605,630,145,88705,6-JUL-2009,
NTPC,EQ,207,210.5,191,193.2,194.5,204.4,11819177,2376870770.55,6-JUL-2009,
NUCHEM,BE,7.05,7.05,6.65,6.75,7,6.95,3234,21986.45,6-JUL-2009,
NUCLEUS,EQ,87.8,88.9,81,81.8,81.5,87.4,60073,5088601.4,6-JUL-2009,
NUMERICPW,EQ,393,393,376.1,377.85,380,385.8,1651,631884,6-JUL-2009,
NUTEK,EQ,51.5,52.7,48.4,48.5,48.4,50.15,4882,240629.3,6-JUL-2009,
OCL,EQ,94.1,99,86.4,87.8,88.5,93.1,20735,1908439.4,6-JUL-2009,
OCTAV,EQ,25.75,26.9,25.05,25.05,25.05,26.35,14468,366335.85,6-JUL-2009,
OFSS,EQ,1247,1265,1160,1184,1185,1238.8,21026,25479438.35,6-JUL-2009,
OILCOUNTUB,EQ,59.2,63.5,56,58.25,59.5,58.8,69737,4189870.5,6-JUL-2009,
