SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,BE,40.25,41.55,37.75,38,38.2,39.7,169635,6599550.2,7-JUL-2009,
IVC,EQ,140.05,141,137.4,137.95,138.5,140,1454,203352.1,7-JUL-2009,
IVP,EQ,27,28,27,28,28,28,6,163,7-JUL-2009,
IVRCLINFRA,EQ,334.7,371,315.25,360.45,359.2,329.75,10206395,3509870967.1,7-JUL-2009,
IVRPRIME,EQ,75.8,75.8,67.15,70.5,71,74.15,61806,4327818.15,7-JUL-2009,
J&KBANK,EQ,487,487,451,460.35,460,465.55,3943,1816726.3,7-JUL-2009,
JAGRAN,EQ,73.5,74.8,70.55,74,73.5,72.15,190825,13785574.25,7-JUL-2009,
JAGSNPHARM,EQ,11,12.65,11,11.75,11.75,11.8,297,3530.95,7-JUL-2009,
JAIBALAJI,EQ,173,188,172.05,184,183.4,176.7,24624,4425300.25,7-JUL-2009,
JAICORPLTD,EQ,250,259.9,234.5,241.5,241,255,282351,68616290.45,7-JUL-2009,
JAINSTUDIO,BE,11.8,11.8,11.8,11.8,11.8,11.2,10,118,7-JUL-2009,
JAYAGROGN,EQ,48,48,44,46.1,46.8,46.05,1060,47894.85,7-JUL-2009,
JAYBARMARU,EQ,39.25,39.8,36.65,38.6,38.05,39.05,1197,46504.45,7-JUL-2009,
JAYNECOIND,BE,17.65,17.65,16.25,16.25,16.25,17.1,11888,193822.8,7-JUL-2009,
JAYSREETEA,EQ,183,190.7,182.15,185.55,185.9,184.55,76312,14303734.55,7-JUL-2009,
JBCHEPHARM,EQ,37,42.75,37,41.15,41.05,41.75,26539,1094430.7,7-JUL-2009,
JBFIND,EQ,76.5,76.95,73,75.25,75.05,76.2,35068,2625591.75,7-JUL-2009,
JBMA,EQ,30,32.3,30,32,32,31.1,112,3496.1,7-JUL-2009,
JCTEL,BE,3.55,3.55,3.35,3.35,3.35,3.5,400,1400,7-JUL-2009,
JENSONICOL,BE,3.85,4.2,3.85,3.85,3.9,4.05,5510,21630.7,7-JUL-2009,
JETAIRWAYS,EQ,235,237.5,225.2,232.35,232.1,233.15,226279,52593224.5,7-JUL-2009,
JHS,EQ,19.25,21.45,18.6,20.9,21.4,19.6,7066,142703.15,7-JUL-2009,
JIKIND,EQ,9,10.8,8.95,10.4,10.4,9.9,490,5046.2,7-JUL-2009,
JINDALPHOT,EQ,104.95,118.4,101,104.35,102.25,102,36098,3842577.4,7-JUL-2009,
JINDALPOLY,EQ,262.25,277.2,261,265.3,271,267.25,1000,266593.4,7-JUL-2009,
JINDALSAW,EQ,380,385,366.9,374.25,374.6,377.85,47285,17725660.6,7-JUL-2009,
JINDALSTEL,EQ,2500,2520,2425,2490.55,2502,2497.9,447108,1104457246.3,7-JUL-2009,
JINDALSWHL,EQ,720,747,700.25,711.45,711,709.15,21825,15736693.25,7-JUL-2009,
JINDRILL,EQ,479.5,479.5,456.7,461.1,459,474.15,2302,1071088.8,7-JUL-2009,
JISLJALEQS,EQ,665,701.75,665,688.8,685.9,657.35,73827,50712639,7-JUL-2009,
JKCEMENT,EQ,96.8,100.25,95.2,99.8,100,97.2,52704,5214745.2,7-JUL-2009,
JKIL,EQ,103,104.5,95.25,99.8,101,103.85,17163,1707893.9,7-JUL-2009,
JKLAKSHMI,EQ,104,108,102.5,107.25,107.8,101.85,138325,14546559.85,7-JUL-2009,
JKPAPER,EQ,28.25,29.2,27.9,28.95,29.15,27.85,80159,2300996.95,7-JUL-2009,
JKTYRE,EQ,69,73.25,69,72.85,73,70.15,17752,1281564.95,7-JUL-2009,
JMCPROJECT,EQ,164,166.5,159,161.95,161.1,167.3,4808,785167,7-JUL-2009,
JMFINANCIL,EQ,37.85,37.85,36,36.45,36.9,37.85,94848,3438338.15,7-JUL-2009,
JOCIL,EQ,156,156,155.5,155.5,155.5,158,65,10112.5,7-JUL-2009,
JPASSOCIAT,EQ,195,209.25,193.7,205.85,207.35,193.2,19948257,4019082642.4,7-JUL-2009,
JPHYDRO,EQ,85,86.85,81.55,85.65,86.2,84.7,16535031,1397659605.55,7-JUL-2009,
JSL,EQ,77,78.5,73.4,74.3,74.4,76.55,69636,5196833.3,7-JUL-2009,
JSWSTEEL,EQ,578.4,594.9,560.7,576.15,578.1,575.3,2636713,1521814315.5,7-JUL-2009,
JUBILANT,EQ,160.7,171.7,160.7,169.8,170,160.7,63638,10706253.8,7-JUL-2009,
JUNIORBEES,EQ,78,81.8,76.22,77.85,78.1,77.13,73774,5715581.82,7-JUL-2009,
JYOTHYLAB,EQ,93.5,93.5,86,90.85,90.5,89.9,21479,1933400.65,7-JUL-2009,
JYOTISTRUC,EQ,136.1,141,132.6,134.5,134,139.55,51839,6938729.9,7-JUL-2009,
KABRAEXTRU,EQ,112,116,111.25,112.3,114.15,108.65,8895,1001318.75,7-JUL-2009,
KAJARIACER,EQ,31.2,33.5,31.2,32.6,32.6,31.1,109504,3570490.15,7-JUL-2009,
KAKATCEM,EQ,80,86,80,84.85,84.9,84.15,1051,88126.35,7-JUL-2009,
KALECONSUL,BE,39,40.5,37.15,37.3,37.15,39.1,9180,343965.55,7-JUL-2009,
KALINDEE,EQ,191.7,191.7,191.7,191.7,191.7,201.75,6799,1303368.3,7-JUL-2009,
KALPATPOWR,EQ,765,782,731,749.6,750,782.35,7757,5855958.85,7-JUL-2009,
KALSTEELS,BE,94.9,98.95,90.25,94.95,94.95,95,15409,1405037.95,7-JUL-2009,
KAMATHOTEL,EQ,56,60.25,52,55.65,55,54.85,8854,483969.75,7-JUL-2009,
KANORICHEM,EQ,27.15,27.55,27,27.4,27.4,27.05,3607,98152.5,7-JUL-2009,
KANSAINER,EQ,539.05,545,530,541.8,540,538.25,168,90502.25,7-JUL-2009,
KARURVYSYA,EQ,278.95,285,272.9,274.45,274,275.1,52139,14413713.6,7-JUL-2009,
KAUSHALYA,EQ,21.4,22.5,19.35,21.4,21.4,21.45,105249,2161475.7,7-JUL-2009,
KAVVERITEL,EQ,49,49,46.8,46.8,46.8,49.25,6786,321169.45,7-JUL-2009,
KBL,EQ,170,174.25,167.05,172.35,171.1,171.8,1968,335724.3,7-JUL-2009,
KCP,EQ,272,272,253.1,259.7,260.2,262.85,3691,952137.35,7-JUL-2009,
KCPSUGIND,EQ,19.3,19.85,18.75,19.15,18.75,19.3,57267,1104586.8,7-JUL-2009,
KEC,EQ,351,412.8,351,402.3,404,395.65,110059,44242807.6,7-JUL-2009,
KEI,BE,26.25,26.25,25.05,25.05,25.05,26.35,57759,1453585.4,7-JUL-2009,
KEMROCK,EQ,312.4,312.4,261,269,270.95,269.6,1963,528169.5,7-JUL-2009,
KERNEX,BE,114.25,114.25,114.25,114.25,114.25,120.25,799,91285.75,7-JUL-2009,
KESARENT,EQ,64,64,64,64,64,66.6,65,4160,7-JUL-2009,
KESORAMIND,EQ,264.2,273.8,260,270.2,273.4,265.15,97846,26199662.35,7-JUL-2009,
KFA,EQ,48.3,48.5,44.5,46.2,45.9,47.45,4735989,219534524.85,7-JUL-2009,
KGL,EQ,13.1,13.1,11.8,12.1,12.1,12.9,1796815,21942710.65,7-JUL-2009,
KHAITANELE,EQ,68,74.9,68,73.95,73.5,71,3756,271961.65,7-JUL-2009,
KHAITANLTD,BE,21.7,21.7,21.7,21.7,21.7,21.7,50,1085,7-JUL-2009,
KHANDSE,EQ,24,24.95,23.15,24.2,24,23.95,8088,192967.75,7-JUL-2009,
KIL,EQ,18.3,19.35,18.3,18.5,18.8,18.3,15196,282573.85,7-JUL-2009,
KINETICMOT,EQ,12.35,12.35,10.8,11.95,12,12,2623,30486.6,7-JUL-2009,
KIRIDYES,EQ,229.8,236.85,222.1,228.1,227.9,224.6,47101,10832482,7-JUL-2009,
KIRLOSOIL,EQ,80.1,83.9,80.1,83.1,83,80.95,74165,6088116.05,7-JUL-2009,
KITPLYIND,BE,6.85,6.9,6.55,6.9,6.9,6.55,8423,57444.2,7-JUL-2009,
KKCL,EQ,140,140,132,134.75,134,138.55,2329,310826.55,7-JUL-2009,
KLGSYSTEL,EQ,164.3,164.5,148,156.5,157,163.2,106840,16520757.7,7-JUL-2009,
KNRCON,BE,70,70.95,67.5,68.25,68.9,70.4,7325,503866.3,7-JUL-2009,
KOHINOOR,EQ,48.1,48.75,47.1,48.15,48.6,48.95,9842,470252,7-JUL-2009,
KOLTEPATIL,EQ,46,46,40.2,43.2,43,44.65,59248,2515572.55,7-JUL-2009,
KOPDRUGS,BE,9.3,9.3,8.45,9,9,8.9,5769,53088.05,7-JUL-2009,
KOPRAN,EQ,9.75,10,9.1,9.55,9.6,9.25,9606,89581.65,7-JUL-2009,
KOTAKBANK,EQ,605,612,586,599.35,601,596.55,1455942,871359775.65,7-JUL-2009,
KOTAKGOLD,EQ,1160,1448.7,1160,1441.94,1441,1436.7,3876,5597151.64,7-JUL-2009,
KOTAKPSUBK,EQ,265,265,255,255,255,261.02,7945,2081458,7-JUL-2009,
KOTARISUG,EQ,8.7,8.9,8.2,8.65,8.7,8.8,25930,221074.5,7-JUL-2009,
KOTHARIPET,BE,9.75,9.8,9.75,9.75,9.75,10.25,1739,16960.25,7-JUL-2009,
KOTHARIPRO,EQ,227.7,238.75,227.7,235.25,235,234.45,308,72431.1,7-JUL-2009,
KOUTONS,EQ,402,414,383,398.95,414,402.35,6080,2415554.8,7-JUL-2009,
KPIT,EQ,49.55,50,47.1,48.5,49,49.15,40456,1950252.85,7-JUL-2009,
KPRMILL,EQ,54,54,52.55,52.7,53.5,56.2,1681,89715.3,7-JUL-2009,
KRBL,EQ,85.95,86.9,83,84.7,84.1,84.25,29545,2503057.75,7-JUL-2009,
KRISHNAENG,BE,3.2,3.2,3.2,3.2,3.2,3.05,133,425.6,7-JUL-2009,
KSBPUMPS,EQ,367,367,356.1,361.45,360.1,366.2,668,238920.1,7-JUL-2009,
KSCL,EQ,182,182,172,177.45,179.9,177.9,13290,2346914.3,7-JUL-2009,
KSERAPRO,BE,12,12.2,11.5,11.7,11.55,11.95,77432,902449.7,7-JUL-2009,
KSK,EQ,205.3,207.8,195,197.05,196.05,199.4,24618,4916984.6,7-JUL-2009,
KSOILS,EQ,55.35,55.35,51.7,52.45,52.35,55.45,1347650,71298321.45,7-JUL-2009,
KTKBANK,EQ,134,136.9,133.25,135.4,135.5,132.85,58180,7838529.45,7-JUL-2009,
LAKPRE,EQ,29.15,32,29.15,30.3,30.3,31.25,198,6073.45,7-JUL-2009,
LAKSHMIEFL,EQ,77,86,75,83.65,83.5,75.55,346047,28283805.7,7-JUL-2009,
LAKSHVILAS,EQ,77.9,77.9,76.15,77.6,77.9,76.45,59999,4640452.4,7-JUL-2009,
LANCOIN,EQ,27.6,27.6,26.25,26.4,26.4,27,9193,242971,7-JUL-2009,
LAOPALA,EQ,19,19,18.3,18.35,18.35,20.05,130,2418.7,7-JUL-2009,
LAXMIMACH,EQ,918,925,850.1,879.85,880,906.75,17747,15633429.7,7-JUL-2009,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.9,0.9,5802,4959.3,7-JUL-2009,
LGBFORGE,BE,2.5,2.7,2.5,2.55,2.55,2.6,3679,9433.3,7-JUL-2009,
LGBROS,EQ,12.95,13,12.3,12.7,12.7,12.95,42451,534987.4,7-JUL-2009,
LIBERTSHOE,EQ,58,59,55.3,56.15,56.85,56.15,4645,262433.4,7-JUL-2009,
LICHSGFIN,EQ,588.8,622.7,585.05,613.25,615.8,595.45,1892892,1150043330.2,7-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,84661,84661007.6,7-JUL-2009,
LITL,EQ,353,379.3,344.15,371,371,352.55,3061074,1105715477.5,7-JUL-2009,
LLOYDELENG,EQ,34,34.9,31.6,32.6,32.35,33.35,30163,991855.1,7-JUL-2009,
LLOYDFIN,BE,1.8,1.9,1.8,1.8,1.8,1.9,1800,3310,7-JUL-2009,
LLOYDSTEEL,BE,7.05,7.1,6.7,6.95,7,7.05,61036,418186.45,7-JUL-2009,
LML,EQ,8.4,9.1,8.35,8.65,8.65,8.7,120562,1033591.85,7-JUL-2009,
LOGIXMICRO,EQ,63,64,62.5,63.85,63.85,66.45,404,25506.55,7-JUL-2009,
LOKESHMACH,EQ,32.9,32.9,30.25,31.8,32.2,32,17996,575391.65,7-JUL-2009,
LOTTEINDIA,EQ,522.9,522.9,522.9,522.9,522.9,523.8,50,26145,7-JUL-2009,
LOTUSEYE,EQ,35.1,35.1,32.15,34.4,34.5,32.65,1060,36486.1,7-JUL-2009,
LPDC,BE,6.7,6.9,6.65,6.7,6.65,7,11891,79726.9,7-JUL-2009,
LT,EQ,1482,1523.8,1471,1500.15,1499,1464.15,3430775,5152998278.85,7-JUL-2009,
LUMAXAUTO,EQ,26.4,26.4,24,25.1,25.05,25.5,295,7531.9,7-JUL-2009,
LUMAXIND,EQ,100.1,101.45,95.05,95.3,95.3,98.6,1556,151714.45,7-JUL-2009,
LUMAXTECH,EQ,29.05,29.05,27,28.05,28.05,27.75,474,12854.3,7-JUL-2009,
LUPIN,EQ,836,844.9,827.2,838.8,837,830.4,13931,11683419.2,7-JUL-2009,
LYKALABS,EQ,20.6,20.95,18.8,20.6,20.95,20.6,3372,68507.4,7-JUL-2009,
M&M,EQ,720,759.4,718,751.85,750.1,711.7,1509440,1125659200.45,7-JUL-2009,
M&MFIN,EQ,256,278.4,251,270.5,275,257.95,189385,51398998.6,7-JUL-2009,
MACMILLAN,EQ,65.5,66.1,56.95,63.85,63.6,65.2,36793,2337439.1,7-JUL-2009,
MADHAV,EQ,17,18,17,18,18,18,156,2702,7-JUL-2009,
MADHUCON,EQ,159.65,160,140.3,151.3,150.15,159.65,48774,7264807.75,7-JUL-2009,
MADRASCEM,EQ,100.15,107.4,97.5,105.65,107,101.55,293109,30441520.1,7-JUL-2009,
MADRASFERT,BE,10.65,10.65,10.65,10.65,10.65,11.2,18904,201327.6,7-JUL-2009,
MAGMA,EQ,168.1,180.9,168,179.1,179.7,168,1224,216052,7-JUL-2009,
MAGNUM,EQ,8,8.1,7.75,7.8,7.8,8.05,19821,158075.25,7-JUL-2009,
MAHABANK,EQ,40,40.1,37.65,39,39.2,39.5,443076,17160208.4,7-JUL-2009,
MAHINDFORG,BE,53,53,50.3,52.5,52,51.95,4217,217301.7,7-JUL-2009,
MAHINDUGIN,BE,30.2,31.5,29.85,30.8,31.5,31.2,13500,413325.35,7-JUL-2009,
MAHLIFE,EQ,264,275,255,271.55,272,261.6,26319,6954200.45,7-JUL-2009,
MAHSCOOTER,BE,133,133,128.5,128.5,128.5,135,511,66611.5,7-JUL-2009,
MAHSEAMLES,EQ,253.2,259,250,252.55,253.75,255.25,36839,9403418.3,7-JUL-2009,
MALUPAPER,BE,12.1,12.95,12.1,12.75,12.2,12.7,2073,25947,7-JUL-2009,
MALWACOTT,BE,29.55,29.9,29.5,29.9,29.9,31,631,18646.55,7-JUL-2009,
MANAKSIA,BE,44.25,46.6,44.25,44.95,45,45.55,6120,276699.35,7-JUL-2009,
MANALIPETC,BE,9.95,9.95,9.15,9.2,9.2,9.55,77122,715811.15,7-JUL-2009,
MANALU,EQ,33.5,36.45,33.5,36,36,35.8,2103,74764.3,7-JUL-2009,
MANGALAM,EQ,7.95,8,7.2,8,8,8,1836,14534.7,7-JUL-2009,
MANGCHEFER,EQ,19.5,19.7,18.4,18.85,18.95,19.45,387224,7326963.35,7-JUL-2009,
MANGLMCEM,EQ,115,121,113.05,119.8,120.9,115,83291,9844715.55,7-JUL-2009,
MANGTIMBER,EQ,16,17.55,16,17.45,17.5,16.8,27747,472378.75,7-JUL-2009,
MANINDS,EQ,42.8,45,41,42,42.25,42.9,135784,5736228.55,7-JUL-2009,
MANUGRAPH,EQ,43.15,44.45,41.75,42,42,43.15,6046,254992.35,7-JUL-2009,
MARALOVER,BE,7.7,7.7,7.6,7.6,7.6,8,150,1150,7-JUL-2009,
MARICO,EQ,72.45,84.9,72.45,80.4,79.65,71.65,2514857,194741687.35,7-JUL-2009,
MARKSANS,EQ,5.25,5.25,4.7,5.05,5.1,4.95,1250785,6190829.1,7-JUL-2009,
MARUTI,EQ,1028.7,1110,1020,1080.15,1075,1037.6,719619,784570891.6,7-JUL-2009,
MASTEK,EQ,206.35,209.85,204,206.9,204.15,207.45,27911,5777463.85,7-JUL-2009,
MATRIXLABS,EQ,214,214,207.1,207.6,207.1,208.55,18823,3927902.95,7-JUL-2009,
MAWANASUG,EQ,31.6,33.85,31.05,32.45,32.5,34.5,6165,196088,7-JUL-2009,
MAX,EQ,195,197.55,190,193,193.5,189.4,910045,175531351.7,7-JUL-2009,
MAXWELL,EQ,14.65,14.95,13.8,14.45,14.45,14.8,20488,288822.4,7-JUL-2009,
MAYTASINFR,EQ,68,69.1,62.55,65.35,66.7,65.8,1351609,88609820.1,7-JUL-2009,
MBECL,EQ,133.2,136.25,128,135,135.5,129.05,36092,4807749.3,7-JUL-2009,
MCDHOLDING,BE,63,65.25,61.75,63.45,63.5,64.95,5625,354387.6,7-JUL-2009,
MCDOWELL-N,EQ,836,880.9,830.1,871.8,872,830.85,573744,497314707.95,7-JUL-2009,
MCLEODRUSS,EQ,110,116.1,109.05,115.2,115.8,110.35,453071,51929660.7,7-JUL-2009,
MEGASOFT,EQ,22.95,22.95,20.75,21.5,21.3,21.55,14253,306259.6,7-JUL-2009,
MEGH,EQ,13.1,14.05,12.25,13.25,13.25,13.05,227420,2939085.1,7-JUL-2009,
MELSTAR,EQ,11.4,12.1,11.4,11.95,12.1,11.9,292,3330.35,7-JUL-2009,
MERCK,EQ,389.35,392,385,390.15,390,389.35,4323,1683020,7-JUL-2009,
MIC,EQ,35,35.7,33.3,34.75,34.75,36,811495,28043248.75,7-JUL-2009,
MICRO,EQ,188.05,193,181.35,185.55,184,189.1,3860,720204.9,7-JUL-2009,
MICROTECH,EQ,122,126,118,122.4,125.6,120.6,9459,1140774.5,7-JUL-2009,
MID-DAY,BE,16.65,17.8,16.65,17,17.1,17.35,19764,338120.6,7-JUL-2009,
MINDAIND,EQ,160.45,160.45,145.25,151,151,152,506,75494.9,7-JUL-2009,
MINDTREE,EQ,486,519.9,485.25,498.05,500,479.95,376059,188808495,7-JUL-2009,
MIRCELECTR,EQ,13.2,14.3,13.15,13.5,13.55,13.15,93338,1263949.8,7-JUL-2009,
MIRZAINT,EQ,12.45,12.85,12.05,12.25,12.25,12.35,26393,323454.3,7-JUL-2009,
MLL,EQ,53.6,54.65,49.6,51.35,51.7,52.45,1749968,90710154.45,7-JUL-2009,
MMFL,EQ,49.55,50.4,49.05,50.3,50.4,49.45,5367,267689.15,7-JUL-2009,
MONNETISPA,EQ,232,237,225.6,231.55,233,233.05,31053,7125079.4,7-JUL-2009,
MONSANTO,EQ,1540,1547.95,1490.1,1505.05,1502.6,1518.2,1391,2106934.8,7-JUL-2009,
MOREPENLAB,BE,7.95,8.25,7.85,7.9,8,7.85,148403,1189116.7,7-JUL-2009,
MOSERBAER,EQ,83,84.4,79,81.25,81.4,82.6,1113348,90120457.35,7-JUL-2009,
MOTHERSUMI,EQ,71,76.45,68,73.25,74.85,71.8,42131,2991421.85,7-JUL-2009,
MOTILALOFS,EQ,144.95,149.8,140.15,145.6,143.2,143.9,23176,3353262.4,7-JUL-2009,
MOTOGENFIN,BE,33.05,33.5,32.4,32.45,32.4,33.55,1701,55596.35,7-JUL-2009,
MPHASIS,EQ,359,374,356.2,367.65,367,351.1,174369,63727495.05,7-JUL-2009,
MRF,EQ,3433,3433,3311,3346,3339,3379.8,2721,9129855.75,7-JUL-2009,
MRO-TEK,EQ,24.7,25.4,23.5,23.7,23.7,24.7,22636,544123.65,7-JUL-2009,
MRPL,EQ,79.6,79.6,75.1,77.85,78,78.6,1900095,146739663.95,7-JUL-2009,
MSKPROJ,EQ,84.5,84.95,76,81.5,82,83.5,15657,1254359.85,7-JUL-2009,
MSPL,EQ,27.75,28.45,26.25,26.55,26.55,27,2554,69711.2,7-JUL-2009,
MTNL,EQ,97.5,97.5,94.1,95.2,95.2,96.2,1088103,104163535.1,7-JUL-2009,
MUDRA,EQ,22.5,23.1,22.2,22.35,22.4,23.2,7794,175161.7,7-JUL-2009,
MUKANDENGG,EQ,19.2,19.9,18.4,18.8,18.8,20.4,9598,179938.75,7-JUL-2009,
MUKANDLTD,EQ,33,34.8,31.2,33.8,33.5,34.55,5710,185733.55,7-JUL-2009,
MUKTAARTS,BE,45,47,43.85,47,47,46.15,250,11435.75,7-JUL-2009,
MUNDRAPORT,EQ,547,554.75,520,521.05,521.3,539.85,320477,169321255.65,7-JUL-2009,
MUNJALAU,EQ,55.2,59,55.2,58.25,58.5,55.05,2311,132396.6,7-JUL-2009,
MUNJALSHOW,EQ,43,45,40.5,42.85,43,44.35,16926,716414.2,7-JUL-2009,
MURLIIND,EQ,195,201.35,195,197.5,200,196.2,895,175705,7-JUL-2009,
MURUDCERA,EQ,27.75,28.95,27,28.1,28.7,27.75,7694,214144.45,7-JUL-2009,
MVL,EQ,112,112.5,111.95,111.95,111.95,111.85,212,23744,7-JUL-2009,
MVLIND,BE,22,22,21.15,21.3,21.95,21.85,1256,26934.15,7-JUL-2009,
NAGARCONST,EQ,127.65,135.4,127,132.5,132.05,129.85,1341919,175685992.8,7-JUL-2009,
NAGARFERT,EQ,38,38.45,35.3,36.2,36.4,37.7,11137880,405118559.9,7-JUL-2009,
NAGREEKCAP,BE,31.35,31.65,31.35,31.65,31.65,33,209,6555.15,7-JUL-2009,
NAGREEKEXP,BE,15.6,16.25,15.6,16.25,16.25,16.35,800,12545,7-JUL-2009,
NAHARCAP,EQ,34.25,34.25,31,32.65,32.65,34.65,6015,197135.85,7-JUL-2009,
NAHARINDUS,EQ,43,44,41.5,44,44,45.25,164,6925.2,7-JUL-2009,
NAHARINVST,EQ,21,21,19.1,19.7,19.75,20.7,1866,38031.1,7-JUL-2009,
NAHARSPING,BE,39.6,40,38.85,38.85,38.85,40.9,4591,179396.35,7-JUL-2009,
NANDAN,BE,1.9,1.9,1.8,1.8,1.8,1.85,83294,150778.2,7-JUL-2009,
NATCOPHARM,EQ,78.1,81,76,79.7,78.8,76.85,20114,1589186.95,7-JUL-2009,
NATIONALUM,EQ,289.9,294.5,281,291.05,291.9,285.05,241279,69801321.4,7-JUL-2009,
NATNLSTEEL,BE,13.95,13.95,12.75,12.85,12.85,13.35,2200,28351,7-JUL-2009,
NAUKRI,EQ,625,629,613,616.2,615,615.85,1575,974627.6,7-JUL-2009,
NAVINFLUOR,EQ,162,166,160.2,165.7,166,161.9,1424,231891.95,7-JUL-2009,
NAVNETPUBL,EQ,82.25,82.5,75.1,76.15,76.5,80.95,226628,17520230.7,7-JUL-2009,
NBVENTURES,EQ,292.95,296,287.2,293.55,295,288.3,86498,25285965.65,7-JUL-2009,
NCLIND,EQ,36.3,38.6,36.3,37.8,37.25,38.05,21593,820087.45,7-JUL-2009,
NDTV,EQ,126.5,128,122.5,124.7,126,125.65,96307,12049120.7,7-JUL-2009,
NECLIFE,BE,17.1,18,16.25,16.65,16.55,17.1,36412,606135.85,7-JUL-2009,
NELCAST,EQ,32.05,32.1,30,31.45,31.7,31.35,5611,173542.2,7-JUL-2009,
NELCO,EQ,46.15,48.15,45.6,46.45,46.5,47.95,18426,856662.9,7-JUL-2009,
NEPCMICON,BE,7.6,8,7.4,7.65,7.7,7.75,17075,129611,7-JUL-2009,
NESCO,EQ,734,734,684,699.5,700,705.4,354,249455.3,7-JUL-2009,
NETWORK18,EQ,107.5,107.5,100.05,104.4,105,106.4,112731,11612013.65,7-JUL-2009,
NETWORK18,P2,84,88,84,88,88,83.55,1005,84440,7-JUL-2009,
NEULANDLAB,EQ,137,149,131,145,145,143.9,782,111799.6,7-JUL-2009,
NEYVELILIG,EQ,123.5,125,117.35,122,122,123.25,1316986,159042032.1,7-JUL-2009,
NFL,EQ,56.1,60.3,55.55,56,55.55,61.5,97451,5510757.35,7-JUL-2009,
NICCO,BE,5.25,5.5,5.2,5.25,5.2,5.35,7250,38445,7-JUL-2009,
NIFTYBEES,EQ,425.99,430.9,422.03,427.63,427.95,424.33,133987,57277808.1,7-JUL-2009,
NIITLTD,EQ,59.9,62.4,57.05,58.7,58.8,59.05,8645283,511168115,7-JUL-2009,
NIITTECH,EQ,103,103.7,98.75,100,100,101.25,170216,17109080.5,7-JUL-2009,
NILKAMAL,EQ,67.5,67.95,65.3,65.6,65.3,65.95,18393,1212881.4,7-JUL-2009,
NIPPOBATRY,EQ,400,400,366.55,371.75,376.9,378.5,273,102026.7,7-JUL-2009,
NIRMA,EQ,136.4,142,132.75,136.2,136,134.1,14341,1978118.05,7-JUL-2009,
NISSAN,BE,24,25,23.95,24.8,25,25.2,2886,70177,7-JUL-2009,
NITCO,EQ,61,61,53.2,58.3,58,58.9,15396,876941.7,7-JUL-2009,
NITINFIRE,EQ,297,297,281.35,287.4,289.7,290.1,106188,30724033.25,7-JUL-2009,
NITINSPIN,BE,5.9,6.05,5.5,5.9,5.9,5.75,4567,26126.6,7-JUL-2009,
NMDC,EQ,325.1,365,311.2,317.7,318.8,342.5,118884,37989176.8,7-JUL-2009,
NOCIL,EQ,23,23,21.3,22.25,22.3,22.4,470733,10369739.3,7-JUL-2009,
NOIDATOLL,EQ,39.85,40.7,38.3,39.6,39.35,39.55,1452309,57411591.55,7-JUL-2009,
NORBTEAEXP,EQ,5.5,5.7,5.25,5.7,5.7,5.5,424,2273.5,7-JUL-2009,
NORTHGATE,BE,36.95,37,34.9,34.9,34.9,36.7,36779,1288344.95,7-JUL-2009,
NOVAPETRO,EQ,15.5,15.5,15.5,15.5,15.5,15.7,200,3100,7-JUL-2009,
NOVOPANIND,EQ,22,22.5,22,22.5,22.5,23.2,514,11558,7-JUL-2009,
NRBBEARING,EQ,45.55,46,43,45,45,45.55,498,22530.7,7-JUL-2009,
NRC,BE,7.2,7.2,6.55,6.65,6.65,6.85,1193,8309.65,7-JUL-2009,
NSIL,BE,600,600,599,600,600,605,72,43150,7-JUL-2009,
NTPC,EQ,195.95,196.4,190.3,193.3,193.5,193.2,4525550,872240298.55,7-JUL-2009,
NUCHEM,BE,6.5,6.9,6.5,6.55,6.9,6.75,2105,13962.5,7-JUL-2009,
NUCLEUS,EQ,81.65,84,78.15,80,80.35,81.8,55016,4395363.2,7-JUL-2009,
NUMERICPW,EQ,388.9,388.9,360.1,367.55,367,377.85,517,190483.05,7-JUL-2009,
NUTEK,EQ,48.8,49.7,48,48.55,48.8,48.5,3942,192004.15,7-JUL-2009,
OCL,EQ,87.6,97.8,87.55,95.85,96,87.8,27953,2618401.05,7-JUL-2009,
OCTAV,EQ,23.8,24.45,23.8,23.8,23.8,25.05,4402,104882.6,7-JUL-2009,
OFSS,EQ,1186,1247,1185,1206.8,1210,1184,7783,9453091.8,7-JUL-2009,
OILCOUNTUB,EQ,59.35,61,58.5,60.35,61,58.25,28553,1705204.45,7-JUL-2009,
OISL,BE,19.4,19.8,19.4,19.7,19.8,19.65,15365,299374.9,7-JUL-2009,
OMAXAUTO,EQ,30.1,33,28.2,31.6,31.5,31.6,7275,229801.6,7-JUL-2009,
OMAXE,EQ,93,93.35,87.6,90.85,90.5,91.85,253276,22763020.2,7-JUL-2009,
OMNITECH,EQ,76,81.5,75.2,76.45,76.6,77.35,10127,785474.5,7-JUL-2009,
ONGC,EQ,1042.65,1077.6,1030,1049.45,1051.45,1069.75,2022394,2117458585.05,7-JUL-2009,
ONMOBILE,EQ,428.1,448.85,415.25,422.65,420,432.05,38257,16563318.3,7-JUL-2009,
ONWARDTEC,BE,14,14.55,13.9,14.2,14.05,14,1100,15604.5,7-JUL-2009,
