SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,308.95,315.45,306,312.85,313.3,307.05,1013520,317309675.95,16-SEP-2010,
CRONIMET,EQ,79,79,73.1,74.6,74.9,74.35,41434,3125654.3,16-SEP-2010,
CTE,EQ,19.5,19.75,19.5,19.55,19.55,19.5,3081,60223.35,16-SEP-2010,
CUB,EQ,48.1,48.8,46.7,47,47.25,47.85,2034563,97188435.85,16-SEP-2010,
CUBEXTUB,EQ,18.3,19,18.3,18.6,18.55,18.7,3506,65286.6,16-SEP-2010,
CUMMINSIND,EQ,741,747.8,725.25,727.65,728,739.7,89324,65748583.15,16-SEP-2010,
CYBERMEDIA,EQ,28.25,28.65,27,27.4,27.4,27.95,1739,47534.35,16-SEP-2010,
CYBERTECH,EQ,19.15,19.5,19.05,19.4,19.4,19.25,6329,121993.9,16-SEP-2010,
DAAWAT,EQ,74.8,75,69.9,70.8,70,72.25,385103,27858978.1,16-SEP-2010,
DABUR,EQ,108.5,111.4,107.05,109.45,109.5,108.05,1361589,149739713.25,16-SEP-2010,
DALMIACEM,EQ,223.5,227,220.05,220.6,220.95,225.6,18361,4100561.4,16-SEP-2010,
DATAMATICS,EQ,32.8,33.5,32.2,32.3,32.4,33.05,10199,335045.85,16-SEP-2010,
DBCORP,EQ,275.1,278.4,260.9,263.05,262.5,272.05,33900,9130444.55,16-SEP-2010,
DBREALTY,EQ,444.7,450,438.7,442.1,442,442.3,70157,31175747.5,16-SEP-2010,
DCB,EQ,51.2,52.4,50.7,50.9,50.75,50.7,4108163,211454185.7,16-SEP-2010,
DCHL,EQ,134,136,131.8,132.95,132.5,133.8,956012,128645231.1,16-SEP-2010,
DCM,EQ,99,101.85,98.05,98.65,98.4,98.05,515120,51743723.35,16-SEP-2010,
DCMFINSERV,EQ,4.05,4.35,4,4,4,4.15,37782,155327.6,16-SEP-2010,
DCMSRMCONS,EQ,52.75,52.85,49.65,49.95,49.95,52,74148,3755901.3,16-SEP-2010,
DCW,EQ,16.5,16.75,16.05,16.2,16.3,16.4,264270,4327848.3,16-SEP-2010,
DECCANCE,EQ,163,163,160.25,160.35,160.25,161.2,615,98976.1,16-SEP-2010,
DECOLIGHT,BE,9,9.25,9,9.1,9.1,9.05,2915,26546.85,16-SEP-2010,
DEEPAKFERT,EQ,173.2,176.75,171,173.55,174,174.1,87264,15154966.25,16-SEP-2010,
DEEPIND,EQ,99.05,99.9,96.5,97.05,97,99.85,11788,1155415.25,16-SEP-2010,
DELTACORP,EQ,52.8,59,52.2,58.2,58.4,52.95,10390286,590017920.05,16-SEP-2010,
DELTAMAGNT,BE,32,32,32,32,32,33.25,100,3200,16-SEP-2010,
DEN,EQ,232,234.75,226,230.05,230.4,229.3,32167,7401825.8,16-SEP-2010,
DENABANK,EQ,113.05,116.6,111.15,112.15,112.3,113.05,5798418,663481677.5,16-SEP-2010,
DENORA,BE,77,78.15,77,78.15,78.15,78,60,4631.5,16-SEP-2010,
DENSO,EQ,94.6,103,94.6,101.3,101.4,97.9,69527,7027211.2,16-SEP-2010,
DEWANHOUS,EQ,292,295.9,285,286.2,286.25,295.05,156712,45653101.6,16-SEP-2010,
DHAMPURSUG,EQ,73.05,74,71.05,71.6,71.9,73.55,266180,19232526.75,16-SEP-2010,
DHANBANK,EQ,186.9,188.5,184.05,186.65,187.5,186.2,194862,36199475.25,16-SEP-2010,
DHANUS,EQ,17.3,17.3,16.6,16.8,16.7,16.75,17135,288367.2,16-SEP-2010,
DHARSUGAR,EQ,53,53,48.2,48.95,48.5,48.85,52040,2640544.3,16-SEP-2010,
DICIND,EQ,329.9,330.9,320,322.2,320,326.95,12841,4181251.65,16-SEP-2010,
DIGJAM,EQ,11.55,11.8,11.45,11.6,11.75,11.5,140734,1629773.05,16-SEP-2010,
DISHMAN,EQ,184,186.5,173.2,175.05,176.5,184.3,808345,145190304.55,16-SEP-2010,
DISHTV,EQ,59,59.65,56.1,56.5,56.2,59.2,5389498,309114624.3,16-SEP-2010,
DIVISLAB,EQ,731.55,748,719.95,722.05,721.25,748.95,233589,171058724.3,16-SEP-2010,
DLF,EQ,340,356.5,334.25,349.7,350.95,341.15,12253862,4257583322.2,16-SEP-2010,
DLINKINDIA,EQ,37,44.5,36.65,41.75,41.55,37.35,3028500,125361363,16-SEP-2010,
DOLPHINOFF,EQ,274.95,284,267.5,271.35,271,272.55,63277,17432828.5,16-SEP-2010,
DONEAR,EQ,32.45,33,31.35,31.65,31.4,31.9,11367,365090.05,16-SEP-2010,
DPSCLTD,EQ,1480,1480,1431,1460.8,1469,1442.4,566,830279.65,16-SEP-2010,
DPTL,EQ,170.2,181,169.1,177.25,177.3,171.4,109573,19425906,16-SEP-2010,
DREDGECORP,EQ,559.9,568,552,553.5,554.45,558.1,17194,9638158.8,16-SEP-2010,
DRREDDY,EQ,1465,1483.5,1442,1459.95,1471.8,1469.45,190798,277398782.5,16-SEP-2010,
DSKULKARNI,EQ,73.8,78.4,72.5,74.85,74.5,73.8,304724,23063030.9,16-SEP-2010,
DUNCANSIND,EQ,16.75,17.2,16.4,16.45,16.45,16.35,64025,1078467.25,16-SEP-2010,
DWARKESH,EQ,95.65,95.65,91,91.75,92,94.85,53027,4945783.6,16-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.95,55697,50161,16-SEP-2010,
DYNAMATECH,EQ,1220,1235,1207,1218.85,1220,1219.8,595,726367.75,16-SEP-2010,
EASTSILK,EQ,13.5,13.65,13.45,13.5,13.45,13.5,83731,1136348.2,16-SEP-2010,
EASUNREYRL,EQ,118.05,120.8,115,115.95,115.35,118.45,67332,7894724.15,16-SEP-2010,
ECEIND,EQ,140,142.5,136.5,136.85,136.5,141,2279,315192.35,16-SEP-2010,
ECLERX,EQ,532,548.45,530,531.05,530.55,548.45,21854,11760194.4,16-SEP-2010,
EDELWEISS,EQ,53.3,56.8,53.3,56.1,56.3,54.9,846856,46814314.3,16-SEP-2010,
EDL,EQ,168.5,171.75,168.5,169.8,170,169.65,35523,6043455.45,16-SEP-2010,
EDSERV,EQ,201.7,209.8,200.5,204.6,204.9,200.9,339880,70085240.9,16-SEP-2010,
EDUCOMP,EQ,580,591.7,577,580.55,582.5,577.05,1645176,962650052.6,16-SEP-2010,
EICHERMOT,EQ,1217.9,1247,1206.1,1234.4,1231,1210.8,18799,23024962.6,16-SEP-2010,
EIDPARRY,EQ,431.25,442.35,425.3,426.45,427,434.5,20087,8686795.6,16-SEP-2010,
EIHAHOTELS,EQ,205.5,209.35,197,201.5,199.1,205.95,72397,14831118.8,16-SEP-2010,
EIHOTEL,EQ,135.7,139.75,134.7,138,138.35,135.7,540090,74577593.8,16-SEP-2010,
EIMCOELECO,EQ,305.05,315,305.05,309.1,309,312.5,1889,587710.4,16-SEP-2010,
EKC,EQ,112,114.55,110.5,112.9,113.2,111.4,840413,95199197.3,16-SEP-2010,
ELDERPHARM,EQ,412,420.95,412,417.8,416.55,418.25,70979,29719741.7,16-SEP-2010,
ELECON,EQ,93,93.1,91,91.2,91.45,93.1,69809,6414402.7,16-SEP-2010,
ELECTCAST,EQ,51.1,52.1,50,50.25,50.2,51,364512,18460248.45,16-SEP-2010,
ELECTHERM,EQ,313.6,322.35,313.05,315.5,316.5,320.45,6840,2165525.2,16-SEP-2010,
ELFORGE,EQ,24.3,25.9,24.3,25.2,25.2,25.45,12139,304722.7,16-SEP-2010,
ELGIEQUIP,EQ,146,147.2,141.55,142.7,142.5,145.85,35659,5143403.2,16-SEP-2010,
ELGIRUBBER,EQ,11.8,11.95,11.4,11.6,11.5,11.55,76455,899448.6,16-SEP-2010,
ELNET,EQ,70,71.85,68.2,69.05,69,71.45,11441,801873.6,16-SEP-2010,
EMAMIINFRA,EQ,56.8,58.15,56,56.4,56.45,56.75,198766,11309049.9,16-SEP-2010,
EMAMILTD,EQ,456,476.95,453.1,455.55,456.65,456.3,81994,38130770.25,16-SEP-2010,
EMCO,EQ,65.1,65.5,63.85,64.15,64.3,64.95,82066,5319991.4,16-SEP-2010,
EMKAY,EQ,87.7,87.7,82.5,82.7,82.5,87.5,8686,731408.2,16-SEP-2010,
EMMBI,EQ,17,17.25,16.7,16.95,17,16.85,32185,547794.5,16-SEP-2010,
EMPEESUG,EQ,60.1,66.8,60.1,65.3,65.75,62.95,113141,7272335.75,16-SEP-2010,
ENERGYDEV,EQ,57.45,59.9,55.5,56.25,56.5,57.05,119676,6874565.85,16-SEP-2010,
ENGINERSIN,EQ,355.7,358.9,349.8,350.35,350,355.7,259263,91538156.6,16-SEP-2010,
ENIL,EQ,245,248.95,239,240.65,241,247.6,43087,10516828.95,16-SEP-2010,
ENKEI,EQ,109,113,109,110,110,110.95,1044,115050,16-SEP-2010,
ENTEGRA,EQ,28.5,29,28.25,28.8,28.65,29,10242,294044.3,16-SEP-2010,
ERAINFRA,EQ,236.2,237.5,233.9,234.45,234.1,236,110710,26021663.1,16-SEP-2010,
ESABINDIA,EQ,576,589.4,576,579.55,579.5,580.15,1772,1031800.25,16-SEP-2010,
ESCORTS,EQ,209.05,211.5,200,202.6,202,208.45,439760,90718331.45,16-SEP-2010,
ESSAROIL,EQ,131,131.75,128.5,128.75,128.8,130.65,1663312,215830989.45,16-SEP-2010,
ESSARSHIP,BE,109.1,112,108.75,109.6,108.75,110,158067,17491884.5,16-SEP-2010,
ESSDEE,EQ,498.3,500,488,491.95,489,501.75,7898,3917735.25,16-SEP-2010,
ESSELPACK,EQ,49.25,50.9,49.05,49.3,49.5,49.6,205742,10303422.3,16-SEP-2010,
EUROCERA,EQ,50,50.85,50,50.05,50,50.4,7486,375641.75,16-SEP-2010,
EUROMULTI,EQ,31.35,32.75,31.3,31.45,31.65,31.75,31883,1010644.5,16-SEP-2010,
EUROTEXIND,EQ,40.3,47.85,40.3,44.25,43.6,39.85,441446,20783876.85,16-SEP-2010,
EVEREADY,EQ,74.35,75.8,72.25,73.05,73,74.35,336612,24860214.95,16-SEP-2010,
EVERESTIND,EQ,271.5,273,267.05,268,268.1,271.25,19275,5197032,16-SEP-2010,
EVERONN,EQ,638,716,632.05,701.55,698.9,637.95,2685602,1840682162.35,16-SEP-2010,
EVINIX,EQ,3.1,3.3,3.05,3.25,3.25,3.05,296972,952111.3,16-SEP-2010,
EXCELCROP,EQ,251.9,253.8,248.5,249.7,248.5,249.75,9381,2345964.45,16-SEP-2010,
EXCELINDUS,EQ,118,118,107.15,108.75,109.3,111.1,4230,462428.2,16-SEP-2010,
EXCELINFO,EQ,44.95,44.95,43,44.3,44.25,44,88724,3907356.15,16-SEP-2010,
EXIDEIND,EQ,167.7,167.7,154.1,156.15,156.75,165.7,3477825,560100270.6,16-SEP-2010,
FACT,EQ,50,50.7,49.35,49.55,49.35,50.05,45870,2290979.45,16-SEP-2010,
FAGBEARING,EQ,852,859.9,846.5,849.75,848,851.9,3303,2811592.65,16-SEP-2010,
FAME,EQ,80.35,81.4,80.35,81.25,81.4,81.15,9584,778044.25,16-SEP-2010,
FARMAXIND,EQ,37.75,38.35,36.05,36.25,36.05,37.5,417623,15392812.25,16-SEP-2010,
FCH,BE,271,276,264,265.05,265.5,269.9,19696,5253043.75,16-SEP-2010,
FCSSOFT,EQ,3.1,3.4,2.7,2.85,2.85,3.1,28822019,84381782,16-SEP-2010,
FDC,EQ,102,103,99.9,100.15,99.9,102.7,143543,14504966.4,16-SEP-2010,
FEDDERLOYD,EQ,97.95,98.5,95.25,96.55,96.5,97.3,15060,1466033.05,16-SEP-2010,
FEDERALBNK,EQ,380,382.25,364.1,366.3,365.55,379.65,1237970,459697620.9,16-SEP-2010,
FIEMIND,EQ,162.5,166,160.7,161.65,163,163.8,18917,3084489.45,16-SEP-2010,
FINANTECH,EQ,1440,1454.15,1402.15,1411.25,1408,1420.4,532666,764417672.4,16-SEP-2010,
FINCABLES,EQ,59,60.55,58.6,58.95,58.8,59.7,147880,8807404.75,16-SEP-2010,
FINPIPE,EQ,105,106.8,102.55,103.5,104.6,105.75,163310,17014348,16-SEP-2010,
FIRSTLEASE,EQ,72.15,73.95,71,71.75,71.3,72.9,49822,3595947.15,16-SEP-2010,
FIRSTWIN,BE,39,39,36.65,36.8,38.4,38.55,3808,140856.2,16-SEP-2010,
FKONCO,EQ,146.5,148,145.5,145.65,145.5,147.8,10400,1522531,16-SEP-2010,
FMGOETZE,EQ,156.55,157.5,154.5,155.8,157.5,156.55,25061,3902674.2,16-SEP-2010,
FORTIS,EQ,163.45,167.8,161.5,163.1,163.75,163.35,1931055,319363575.9,16-SEP-2010,
FOSECOIND,EQ,484,484,462.7,465.35,465.1,466.25,131,61057.95,16-SEP-2010,
FOURSOFT,EQ,22.4,22.4,21.65,21.7,21.65,21.9,20106,439505.7,16-SEP-2010,
FSL,EQ,26.8,26.8,25.9,26,26,26.75,1568052,41245618,16-SEP-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.05,1,11.25,16-SEP-2010,
FTCPOF5YGR,EQ,12.25,12.25,12.25,12.25,12.25,13.4,1,12.25,16-SEP-2010,
FTCSF5YDIV,EQ,11.3,11.3,11.3,11.3,11.3,11.35,1,11.3,16-SEP-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.6,12.6,12.6,12.6,100,1260,16-SEP-2010,
GABRIEL,EQ,62.45,62.45,60.55,60.8,61,61.55,42263,2591176.6,16-SEP-2010,
GAEL,EQ,28.45,28.7,27.15,27.45,27.65,27.9,68373,1891226,16-SEP-2010,
GAIL,EQ,485.15,491.95,466.2,470.35,473.1,483.45,2248968,1079746827.65,16-SEP-2010,
GALLANTT,EQ,40,41,39.4,39.9,39.9,39.75,105524,4240149.4,16-SEP-2010,
GAMMNINFRA,EQ,24.5,24.85,24.25,24.3,24.3,24.5,168439,4114333.9,16-SEP-2010,
GAMMONIND,EQ,220,220,213,213.9,213,217.85,23805,5133558.15,16-SEP-2010,
GANDHITUBE,EQ,125.1,128,124.1,127.45,128,124.65,7772,976385,16-SEP-2010,
GANESHHOUC,EQ,199.8,203,197.3,200.3,199.5,199.4,18513,3700980.15,16-SEP-2010,
GANGOTRI,EQ,9.4,9.4,8.75,8.8,8.8,8.8,13084,115569.15,16-SEP-2010,
GARDENSILK,EQ,91.9,91.9,89.5,90.15,90.5,91.4,48812,4406358.5,16-SEP-2010,
GARWALLROP,EQ,76.35,82.35,76.35,79.3,79.25,77.1,66655,5334006.9,16-SEP-2010,
GARWOFFS,EQ,119,119.8,116.2,117.55,116.2,119.65,6124,724001.85,16-SEP-2010,
GATI,EQ,73,73,71.3,71.7,71.3,72.55,139553,10089983.35,16-SEP-2010,
GDL,EQ,115.5,117.5,114.5,115,114.55,115.5,308466,35709016.85,16-SEP-2010,
GEECEE,EQ,68.2,69.1,66.5,67,67,68.4,43372,2952688.7,16-SEP-2010,
GEINDSYS,EQ,166.95,169.5,162.15,163.75,163.1,167.05,7205,1192466.25,16-SEP-2010,
GEMINI,EQ,27.9,28.7,27.6,27.8,27.8,27.95,292746,8146352.55,16-SEP-2010,
GENESYS,EQ,244,246.8,233,236.7,237.45,243.75,16026,3843763.4,16-SEP-2010,
GENUSPOWER,EQ,212,216.1,205.3,207.35,207.15,213.7,33904,7123070.2,16-SEP-2010,
GEODESIC,EQ,97.4,106,97.4,103.35,103.8,97.4,1167015,120746145.65,16-SEP-2010,
GEOJITBNPP,EQ,35.05,35.05,34.05,34.25,34.05,34.75,241609,8338602.5,16-SEP-2010,
GEOMETRIC,EQ,71.1,74.2,70.25,73.15,74,71.7,291202,21175313.05,16-SEP-2010,
GESHIP,EQ,305,308,299.6,300.9,301.15,305.9,293011,88897330.25,16-SEP-2010,
GHCL,EQ,48.9,49.2,48.1,48.2,48.1,48.25,267998,13030944,16-SEP-2010,
GICHSGFIN,EQ,138.6,139.95,136,137.4,137,137.95,237003,32689384.65,16-SEP-2010,
GILLANDERS,EQ,113.5,114.95,112.45,113.8,113.6,115.1,11090,1254714.25,16-SEP-2010,
GILLETTE,EQ,1815,1838.7,1801.05,1806.65,1802,1813.4,645,1171217.35,16-SEP-2010,
GINNIFILA,EQ,16.9,16.9,16.2,16.35,16.2,16.5,34599,567906.05,16-SEP-2010,
GIPCL,EQ,118.95,118.95,116.4,118,117.6,118.05,51273,6044320.55,16-SEP-2010,
GISOLUTION,EQ,23.5,24.3,23.5,23.75,23.95,24.25,2138,50949.35,16-SEP-2010,
GITANJALI,EQ,206.6,207.6,202.5,206.1,206.5,205.85,631424,129430195.25,16-SEP-2010,
GKB,EQ,59.9,62.75,56,57.85,58.7,57.95,4157,243053.2,16-SEP-2010,
GKWLIMITED,EQ,610,610,603.1,606.65,606.65,618,160,97101.35,16-SEP-2010,
GLAXO,EQ,1920,1925,1913,1916.8,1916.5,1928.35,20724,39702148.6,16-SEP-2010,
GLENMARK,EQ,288,291,279.2,280.1,279.9,287.55,768143,217868338.7,16-SEP-2010,
GLFL,EQ,4.9,5.1,4.8,4.85,4.85,4.9,5418,26488.95,16-SEP-2010,
GLOBALVECT,EQ,45.9,45.9,43.5,44.05,44,44.75,4614,205435.5,16-SEP-2010,
GLOBUSSPR,EQ,175.85,177.85,171.9,172.55,172.95,175.35,62128,10838519.2,16-SEP-2010,
GLODYNE,EQ,961,995.9,961,973.25,969,971.65,92823,90940138.6,16-SEP-2010,
GLORY,EQ,15.4,15.9,15.05,15.45,15.6,15.2,351650,5474659,16-SEP-2010,
GMBREW,BE,94.1,96.4,93.1,94.5,94.5,95.4,1054,100241.5,16-SEP-2010,
GMDCLTD,EQ,135,135.5,132.5,132.95,132.95,133.95,212395,28324131.15,16-SEP-2010,
GMRINDS,EQ,111,111.9,110.25,111.2,111,111,4904,544047.25,16-SEP-2010,
GMRINFRA,EQ,59,59.65,57.9,58.4,58.65,59.35,2946686,172968581.55,16-SEP-2010,
GNFC,EQ,124,127.9,119,124.1,124.35,124,192578,24046861.45,16-SEP-2010,
GOACARBON,EQ,100.05,102.5,99.75,100.15,100.5,100.75,22380,2257300.8,16-SEP-2010,
GODFRYPHLP,EQ,1765,1765,1725,1750,1750,1760,419,730021.1,16-SEP-2010,
GODREJCP,EQ,393,446.7,391.5,419,418,396.15,800532,337064588.3,16-SEP-2010,
GODREJIND,EQ,231.9,236.3,229.3,231.25,231.1,231.9,982151,228454011,16-SEP-2010,
GODREJPROP,EQ,753,770,746.25,749.85,749.45,752.5,89676,67933191.2,16-SEP-2010,
GOENKA,EQ,112.35,113,107,110.1,109.1,110.95,103600,11406356,16-SEP-2010,
GOKEX,EQ,135,141,132.2,136.05,137.5,138.2,1753,239879.6,16-SEP-2010,
GOKUL,EQ,97,102.45,96.1,99.1,99.25,97.4,419525,41858304.1,16-SEP-2010,
GOLDBEES,EQ,1885,1885,1869.05,1877,1877,1884.25,48200,90401983.85,16-SEP-2010,
GOLDENTOBC,EQ,102.6,102.7,100.8,101,101,102,21494,2178273.55,16-SEP-2010,
GOLDIAM,BE,50,51.4,49.05,49.25,49.45,49.45,6433,318281,16-SEP-2010,
GOLDINFRA,EQ,24.8,25.2,24,24.35,24.05,25.05,62667,1535539.9,16-SEP-2010,
GOLDSHARE,EQ,1885,1885,1872.55,1878.8,1878.1,1884.2,6556,12316357.55,16-SEP-2010,
GOLDTECH,EQ,21.85,22.75,21.6,21.7,21.8,21.8,38059,839760.1,16-SEP-2010,
GPIL,EQ,217.1,219,213,214.1,214,217.8,50605,10936313.35,16-SEP-2010,
GPPL,EQ,53.75,54.5,53.4,53.85,53.8,53.9,2908802,156542031.75,16-SEP-2010,
GRABALALK,EQ,49.85,49.85,48.6,49.05,49.05,49,501,24727.35,16-SEP-2010,
GRANULES,EQ,98,100.5,98,98.6,98.85,99.65,19126,1888267.05,16-SEP-2010,
GRAPHITE,EQ,97.5,97.6,96.25,96.9,96.3,97.4,448114,43234832.2,16-SEP-2010,
GRASIM,EQ,2195,2217.8,2185.25,2198.6,2200,2198.7,113977,250770139.65,16-SEP-2010,
GRASIM,IL,2258,2278.4,2256,2267.4,0.0,2135,56041,127264646.2,16-SEP-2010,
GREAVESCOT,EQ,422,425,415.25,421.05,423,421.65,60649,25455594.5,16-SEP-2010,
GREENPLY,EQ,202.9,205,195.1,196.5,196.95,201.4,23420,4701311.8,16-SEP-2010,
GREENPLY,W1,58,58,41,42,42,48.4,17,931.9,16-SEP-2010,
GRINDWELL,EQ,215,224.65,214,218.65,218,217.5,26331,5818269.5,16-SEP-2010,
GRUH,EQ,412,424.8,405,407,405,410.25,66341,27661325.15,16-SEP-2010,
GSFC,EQ,299.85,307.9,293.05,305.1,305.05,295.6,78912,23784839.7,16-SEP-2010,
GSKCONS,EQ,1801.25,1815,1781.3,1801.6,1809,1807.55,3137,5667365.3,16-SEP-2010,
GSLNOVA,EQ,7.15,7.35,7.05,7.1,7.2,7.25,10608,76086.6,16-SEP-2010,
GSPL,EQ,110,111.1,106.7,107.7,108,109.25,1186462,129871658.55,16-SEP-2010,
GSSAMERICA,EQ,341.2,349,334,337.95,340,348.25,20600,7004888.75,16-SEP-2010,
GTL,EQ,437.75,437.95,430,431.55,432.45,434.85,20160,8721094.1,16-SEP-2010,
GTLINFRA,EQ,47,47,46.3,46.45,46.3,46.9,409155,19060269.05,16-SEP-2010,
GTNIND,EQ,25.1,27.3,25.1,26.15,26.1,26.35,13414,355707.3,16-SEP-2010,
GTNTEX,EQ,17.5,18,16.7,17.15,17.15,17.45,10289,180135.25,16-SEP-2010,
GTOFFSHORE,EQ,389.1,393.65,385.15,386.6,385.7,391.8,27476,10693285.5,16-SEP-2010,
GUFICBIO,EQ,6.5,6.85,6.5,6.7,6.65,6.75,6372,42790.55,16-SEP-2010,
GUJALKALI,EQ,125.35,125.35,121.2,122,121.2,124.2,124876,15385745,16-SEP-2010,
GUJAPOLLO,EQ,219.4,242,210.1,228.7,229,217.05,494970,115836256.4,16-SEP-2010,
GUJFLUORO,EQ,216,220,212,213.55,212.6,216.35,45412,9754727.5,16-SEP-2010,
GUJNRECOKE,EQ,64.3,65,64,64.35,64.25,65.05,912239,58728380.1,16-SEP-2010,
GUJNREDVR,EQ,42.75,42.75,41.25,41.95,42,41.8,78684,3296683.25,16-SEP-2010,
GUJRATGAS,EQ,402,412,390,396.2,394,401.55,130519,52091841.5,16-SEP-2010,
GUJSIDHCEM,EQ,15.65,15.85,15.45,15.6,15.5,15.8,230318,3598362.75,16-SEP-2010,
GULFOILCOR,EQ,91.5,93.9,89,89.6,89.5,91.4,179525,16428236.5,16-SEP-2010,
GVKPIL,EQ,48.5,48.75,46.55,47.2,47.3,48.7,6332836,303495487.85,16-SEP-2010,
HALONIX,BE,125.2,128.5,124.85,124.85,124.85,131.4,30271,3781161.75,16-SEP-2010,
HANUNG,EQ,302.7,307.3,296.15,297.9,297,302.15,367240,111272451.6,16-SEP-2010,
HARITASEAT,EQ,97,106.4,97,106.4,106.4,100.95,2000,203300,16-SEP-2010,
HARRMALAYA,EQ,92.05,93.7,91,91.75,92,92.7,73808,6825146.75,16-SEP-2010,
HATHWAY,EQ,218,222,213.05,214.2,214,219.65,39201,8506416.75,16-SEP-2010,
HAVELLS,EQ,799.95,811,795,801.45,803,796,257388,206633866.8,16-SEP-2010,
HBLPOWER,EQ,26.75,26.8,26.15,26.5,26.5,26.6,154958,4101664.5,16-SEP-2010,
HBSTOCK,EQ,23.6,24.35,23.6,23.95,23.95,24.1,4186,100368,16-SEP-2010,
HCC,EQ,63.8,64.2,62,62.35,62.25,64.05,2522383,158333449.2,16-SEP-2010,
HCIL,EQ,487.6,487.6,474.95,475.25,474.95,481.45,1625,777480.5,16-SEP-2010,
HCL-INSYS,EQ,129.25,129.8,124.05,125.65,125.9,128.45,385458,49317253.8,16-SEP-2010,
HCLTECH,EQ,424.2,425.85,415.5,417.5,416,422.8,515340,216546792.8,16-SEP-2010,
HDFC,EQ,683.9,709.45,680.2,691.65,691.8,683.9,3362775,2336851321.7,16-SEP-2010,
HDFC,W1,145,147.5,137,139.9,137,144.5,649350,92221482.5,16-SEP-2010,
HDFCBANK,EQ,2375.7,2415,2355.35,2395.3,2397.5,2375.45,1276739,3050505576.8,16-SEP-2010,
HDFCMFGETF,EQ,1905.05,1918,1905.05,1914.85,1916,1916.35,2494,4765501.6,16-SEP-2010,
HDIL,EQ,271,279.4,268.15,273.35,273.2,270.8,6873105,1884242147.85,16-SEP-2010,
HEG,EQ,311.1,315,305.55,307.5,307.3,311.1,31559,9762665.5,16-SEP-2010,
HEIDELBERG,EQ,50.5,50.9,49.4,49.7,49.7,50.9,238857,12008746.35,16-SEP-2010,
HELIOSMATH,EQ,40.75,40.75,39,39.5,39.6,39.65,30391,1202997.25,16-SEP-2010,
HERCULES,EQ,348.85,355.9,338.1,342,343.5,347.6,161890,56430968.35,16-SEP-2010,
HERITGFOOD,EQ,230.1,234.4,220.1,222.1,220.95,232.15,38745,8861126.35,16-SEP-2010,
HEROHONDA,EQ,1745,1769.9,1721.15,1733.3,1738.9,1742.15,304038,531820660.75,16-SEP-2010,
HEXAWARE,EQ,75,75,73.8,74.35,74.35,74.2,254536,18923934.5,16-SEP-2010,
HGSL,EQ,438,446.8,426,434.15,443.95,437.15,3534,1525046.3,16-SEP-2010,
HIKAL,EQ,455,471,453,455.3,453.85,459.75,8650,3983146.05,16-SEP-2010,
HILTON,EQ,21.05,21.8,20.9,21.15,21.45,21.55,7407,157400.15,16-SEP-2010,
HIMACHLFUT,EQ,11.1,11.25,11.05,11.1,11.15,11.2,655442,7291285.95,16-SEP-2010,
HIMATSEIDE,EQ,46.05,46.35,44.1,44.45,44.5,45,202929,9088709.15,16-SEP-2010,
HINDALCO,EQ,189,191.7,185.05,186.1,186.65,189.95,5635160,1065528707.05,16-SEP-2010,
HINDCOMPOS,EQ,490,498.75,485.05,491.6,495,497.15,3257,1604062,16-SEP-2010,
HINDCOPPER,EQ,447,454,438.45,440.45,440,446.65,165233,73693323.9,16-SEP-2010,
HINDDORROL,EQ,142.9,143.65,135.55,136.2,136,141.65,145052,20027942.65,16-SEP-2010,
HINDMOTOR,EQ,25.35,25.45,24.7,25,25.15,25.2,427260,10709876.5,16-SEP-2010,
HINDNATGLS,EQ,223.05,224,220.55,221.35,220.55,225.2,2397,535145.45,16-SEP-2010,
HINDOILEXP,EQ,238,242,234.5,236,236.8,237.3,523677,124982473.6,16-SEP-2010,
HINDPETRO,EQ,545,555.7,527.2,533.75,536,543.75,2223564,1213328336.15,16-SEP-2010,
HINDSYNTEX,EQ,8.2,8.2,7.5,7.5,7.55,7.9,39108,294750.95,16-SEP-2010,
HINDUJAFO,EQ,114.8,114.8,106,106.15,106,106.15,2912,313471,16-SEP-2010,
HINDUJAVEN,EQ,458,459.45,448,450.65,451,457,29524,13442154.55,16-SEP-2010,
HINDUNILVR,EQ,281,281.9,276.8,278.1,278.75,278.05,1871508,523444803.3,16-SEP-2010,
HINDZINC,EQ,1103,1104.35,1062,1066.2,1069,1105.5,160669,173906580.9,16-SEP-2010,
HIRECT,EQ,64.9,65.9,62.3,64.7,65.5,63.45,10816,690014.8,16-SEP-2010,
HITACHIHOM,EQ,344,347.8,336,336.8,337,343.25,17308,5895174.85,16-SEP-2010,
HITECHGEAR,EQ,209.7,210.45,206.6,207.5,207,205.55,1910,399024,16-SEP-2010,
HITECHPLAS,EQ,97.6,97.95,94,94.55,95.9,97.9,4170,399699.05,16-SEP-2010,
HMT,EQ,76.55,76.6,74.5,75.05,75.25,76.35,210154,15900101.95,16-SEP-2010,
HMVL,EQ,196,196,182,183.25,182.55,195.1,16838,3179069.15,16-SEP-2010,
