SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,58.6,60.85,58.55,59,59.4,59.1,7648,451667.2,23-AUG-2010,
CTE,EQ,19.55,21.8,18.7,21.05,20.8,19.8,45641,950611.35,23-AUG-2010,
CUB,EQ,47.8,48,46.75,47.25,47.05,47.35,1406915,66735425.4,23-AUG-2010,
CUBEXTUB,EQ,19,20,19,19.3,19.25,19.4,4145,79835.7,23-AUG-2010,
CUMMINSIND,EQ,714.2,714.6,696.25,702.55,700.5,711.75,205025,143965054.2,23-AUG-2010,
CYBERMEDIA,EQ,29.15,29.2,29.1,29.15,29.15,29.65,351,10229.2,23-AUG-2010,
CYBERTECH,EQ,19.4,19.85,18.5,18.55,18.55,18.5,7965,150469.65,23-AUG-2010,
DAAWAT,EQ,58,59.4,57.75,58.05,58.65,57.2,33885,1977526.6,23-AUG-2010,
DABUR,EQ,208.5,208.9,206,207.15,207.25,206.35,461056,95567102.15,23-AUG-2010,
DALMIACEM,EQ,212,213.25,207,207.95,207.5,210.75,17756,3723237.35,23-AUG-2010,
DATAMATICS,EQ,32,32.5,32,32.05,32,32.05,7093,227530.9,23-AUG-2010,
DBCORP,EQ,269.1,271,265,268.9,269.4,266.9,37229,10010086.2,23-AUG-2010,
DBREALTY,EQ,462,469,447.2,458,455.6,456.05,1178559,540296410,23-AUG-2010,
DCB,EQ,54.9,55.6,53.7,54.35,54.25,54.75,6370780,347635787.8,23-AUG-2010,
DCHL,EQ,139.25,140.4,137.55,137.9,137.55,139.75,328761,45611468.15,23-AUG-2010,
DCM,EQ,99.85,101.9,98.4,101.2,101.1,99.4,414214,41813833.4,23-AUG-2010,
DCMFINSERV,EQ,4.15,4.15,3.8,3.9,3.9,4,25127,98557.2,23-AUG-2010,
DCMSRMCONS,EQ,51.25,51.8,49.4,51,51.35,50.5,30713,1559569.2,23-AUG-2010,
DCW,EQ,16.85,17.05,16.65,16.8,16.95,16.65,255322,4308061.8,23-AUG-2010,
DECCANCE,EQ,162.25,164.9,157,159.45,162,161.25,746,120451.5,23-AUG-2010,
DECOLIGHT,BE,10.3,10.4,10.1,10.15,10.3,10.3,3863,39453.2,23-AUG-2010,
DEEPAKFERT,EQ,162,162.5,157.3,160.2,161.25,161.4,189547,30167628.55,23-AUG-2010,
DEEPIND,EQ,99.4,99.7,97,97.65,98,97.65,23415,2301787.9,23-AUG-2010,
DELTACORP,EQ,45.3,45.95,44.9,45.5,45.7,44.45,512398,23348744,23-AUG-2010,
DELTAMAGNT,BE,29,31.95,29,31.95,31.95,30.45,1200,36275,23-AUG-2010,
DEN,EQ,232.5,236,226.3,230.15,226.35,233,18679,4331762.15,23-AUG-2010,
DENABANK,EQ,110.5,110.5,108.55,109.15,108.8,110.05,2164794,236327255.5,23-AUG-2010,
DENORA,BE,81.7,81.7,78.1,79.15,79.15,82.2,5848,465252.45,23-AUG-2010,
DENSO,EQ,97.4,103,94.1,95.45,95,95,135886,13158332.7,23-AUG-2010,
DEWANHOUS,EQ,277,277,268.25,272.25,272.5,277.2,161603,43871068.8,23-AUG-2010,
DHAMPURSUG,EQ,62.4,64.2,62.25,63.55,63.35,61.4,597372,37928439.9,23-AUG-2010,
DHANBANK,EQ,185.5,190.4,182.6,184,184,184.1,563072,105330892.1,23-AUG-2010,
DHANUS,EQ,18.45,18.45,17.75,18.3,18.4,18.1,19925,362279.95,23-AUG-2010,
DHARSUGAR,EQ,44.2,46.2,43.4,44.85,44.4,43.7,37227,1678038.65,23-AUG-2010,
DICIND,EQ,301,312.05,301,305.65,304.55,301.65,35124,10835718.25,23-AUG-2010,
DIGJAM,EQ,12,12.6,12,12.15,12.1,12.25,83246,1021545.1,23-AUG-2010,
DISHMAN,EQ,208.3,210.8,204.25,205.35,205.65,206.5,91125,18842877.25,23-AUG-2010,
DISHTV,EQ,50.1,51.6,49.5,51.15,50.9,50,1206673,60995317.7,23-AUG-2010,
DIVISLAB,EQ,746.15,757,744.3,746.1,745,748.65,76731,57544738.85,23-AUG-2010,
DLF,EQ,331.15,336.75,328.5,330.2,329.5,333.8,4990046,1656109748.3,23-AUG-2010,
DLINKINDIA,EQ,31.7,34.9,31.5,34.15,34.7,32,181281,6062250.05,23-AUG-2010,
DOLPHINOFF,EQ,289,294,284,288.2,288,287.75,36096,10443634.9,23-AUG-2010,
DONEAR,EQ,32.8,34.6,32.8,33.55,33.55,31.6,282809,9552298.95,23-AUG-2010,
DPSCLTD,EQ,1145,1200.1,1085.8,1200.1,1200.1,1142.95,1226,1425747.2,23-AUG-2010,
DPTL,EQ,169.9,174,168.4,170.35,170.2,170.45,41089,7053447.6,23-AUG-2010,
DREDGECORP,EQ,564,571.7,560.3,561.9,560.3,564.15,4960,2796613.6,23-AUG-2010,
DRREDDY,EQ,1328.1,1342,1321,1330.6,1329.3,1326.15,254059,338702075.5,23-AUG-2010,
DSKULKARNI,EQ,79.85,91.3,78.3,86.85,87.5,78.95,4206597,370145641.25,23-AUG-2010,
DUNCANSIND,EQ,17,17.15,16.75,16.85,16.75,16.75,39479,669247.7,23-AUG-2010,
DWARKESH,EQ,73,76.65,73,73.25,73.05,74.05,95276,7104071.4,23-AUG-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.9,0.9,57090,52571.05,23-AUG-2010,
DYNAMATECH,EQ,1000,1008,986.5,1003.2,1000.1,1000.25,1403,1403947.5,23-AUG-2010,
EASTSILK,EQ,13.8,14.2,13.5,14.05,14.05,13.7,180787,2515137.6,23-AUG-2010,
EASUNREYRL,EQ,116,117.5,115.25,116.7,117.25,115.1,29917,3491320.45,23-AUG-2010,
ECEIND,EQ,144.3,146.5,144,145.2,146,145.4,3431,498476.15,23-AUG-2010,
ECLERX,EQ,553.9,559,542.3,544.55,544,550,11331,6229720.5,23-AUG-2010,
EDELWEISS,EQ,53.1,56.25,53.1,54.85,55.05,53.65,1225675,66948096.4,23-AUG-2010,
EDL,EQ,164,174.7,164,170.25,168.15,158.95,405568,68911376.65,23-AUG-2010,
EDSERV,EQ,196.4,202,196.4,197.45,197.3,196.35,98315,19488664.3,23-AUG-2010,
EDUCOMP,EQ,574,586.6,571.2,581.65,581,574.8,769188,447200522.4,23-AUG-2010,
EICHERMOT,EQ,1082,1114,1052.3,1071.7,1060,1092.65,13799,15020487.65,23-AUG-2010,
EIDPARRY,EQ,413.9,419.9,406,407.35,406,411.5,41014,16898585.25,23-AUG-2010,
EIHAHOTELS,EQ,141.6,145.45,141.6,142.95,143.1,143.15,5467,785864.5,23-AUG-2010,
EIHOTEL,EQ,137.3,141.7,137.05,140.5,140.25,136.7,695827,97171922.95,23-AUG-2010,
EIMCOELECO,EQ,312,314,305.15,307.3,305.5,309.15,3058,945939.35,23-AUG-2010,
EKC,EQ,118.5,119.3,117.8,118.05,117.95,118.3,227384,26920862.1,23-AUG-2010,
ELDERPHARM,EQ,402.5,415,402.5,405.5,405,405.8,35536,14443831.65,23-AUG-2010,
ELECON,EQ,95.8,97.8,94,94.65,94.4,94.5,374270,35932043.2,23-AUG-2010,
ELECTCAST,EQ,50.5,51.25,49.75,50.75,50.7,50.3,446019,22574610.1,23-AUG-2010,
ELECTHERM,EQ,270.65,321.95,270.65,314.45,312.1,316.5,7485,2378487.2,23-AUG-2010,
ELFORGE,EQ,25.2,25.75,25,25,25,25.4,4494,113943,23-AUG-2010,
ELGIEQUIP,EQ,135.05,136.25,132,135.5,135.2,135.05,24898,3360421.6,23-AUG-2010,
ELGIRUBBER,EQ,9.25,9.35,8.7,9,9,8.85,79957,720159.1,23-AUG-2010,
ELNET,EQ,63.3,64.2,63,63.7,64,63,4873,310024.75,23-AUG-2010,
EMAMIINFRA,EQ,63.1,63.9,61.05,62,61.65,63.1,202776,12670591.95,23-AUG-2010,
EMAMILTD,EQ,460,464,451.35,455.25,452.7,464.5,12487,5723306.5,23-AUG-2010,
EMCO,EQ,68.9,68.9,66.1,66.2,66.2,67.25,137565,9176655.5,23-AUG-2010,
EMKAY,EQ,78.8,79.5,76.3,77.5,77.3,79.8,20708,1600691.75,23-AUG-2010,
EMMBI,EQ,17.25,18.45,17.1,18.25,18.1,16.9,132437,2362150.55,23-AUG-2010,
EMPEESUG,EQ,65,65.5,63.25,63.9,63.95,64.3,36833,2363640.05,23-AUG-2010,
ENERGYDEV,EQ,44,44.6,43.25,43.45,43.65,44.25,9739,426452.75,23-AUG-2010,
ENGINERSIN,EQ,332,332.7,325.55,328.25,328,330.9,665962,219735991.35,23-AUG-2010,
ENIL,EQ,236.2,248.5,236.2,244.5,244,241.3,89385,21889151.35,23-AUG-2010,
ENKEI,EQ,106.9,123.25,106.9,123.25,123.25,102.7,18619,2262073.4,23-AUG-2010,
ENTEGRA,EQ,30.75,31.2,29.1,29.35,29.15,30.45,11653,351211.25,23-AUG-2010,
ERAINFRA,EQ,227,227,223.9,224.1,223.9,226.4,404837,91215399.15,23-AUG-2010,
ESABINDIA,EQ,565.25,588,565.25,575.05,575.5,579.45,2653,1542385.6,23-AUG-2010,
ESCORTS,EQ,182,191.4,179.55,189.6,188,181.55,1024146,190500175.4,23-AUG-2010,
ESSAROIL,EQ,132,134.65,131.3,133.6,133.3,132.1,2352195,314409818.75,23-AUG-2010,
ESSARSHIP,BE,102,103,99,100.6,100,103,142780,14362858.8,23-AUG-2010,
ESSDEE,EQ,503.1,508.75,503,504.95,503.1,507.95,5760,2911120.7,23-AUG-2010,
ESSELPACK,EQ,50.6,50.65,49.5,49.75,49.7,49.35,149859,7505102.45,23-AUG-2010,
ETC,EQ,262.6,269.95,262.6,269.9,269.9,268.3,147,39139.45,23-AUG-2010,
EUROCERA,EQ,51,51.5,50.5,50.95,50.8,51.6,9650,492441,23-AUG-2010,
EUROMULTI,EQ,33.55,34.3,33,33.95,34.2,32.8,82396,2783214.95,23-AUG-2010,
EUROTEXIND,EQ,36,39.9,36,39.5,39.8,37,11884,462850.85,23-AUG-2010,
EVEREADY,EQ,78.15,78.6,76.4,76.85,76.9,77.8,148636,11490645.7,23-AUG-2010,
EVERESTIND,EQ,275,285,275,279.25,278.9,267.2,82782,23203161.95,23-AUG-2010,
EVERONN,EQ,596.25,603.75,586.55,591.9,591.6,596.75,246472,146628663.55,23-AUG-2010,
EVINIX,EQ,3.2,3.3,3.2,3.25,3.3,3.25,80344,261686.05,23-AUG-2010,
EXCELCROP,EQ,263,275,261.5,267.85,267,259.9,243654,65820067.65,23-AUG-2010,
EXCELINDUS,EQ,111.95,119,111.95,117.2,116,116.2,13091,1539454.1,23-AUG-2010,
EXCELINFO,EQ,47.3,48.85,47,47.85,47.5,47.3,52067,2495529.7,23-AUG-2010,
EXIDEIND,EQ,147,153.6,146.1,152.8,153.6,147.6,1796909,270775753.1,23-AUG-2010,
FACT,EQ,50.75,51.4,50.2,50.45,50.3,50.55,64372,3267428.5,23-AUG-2010,
FAGBEARING,EQ,811,828,800.25,824.6,820,812.15,59567,48529678.25,23-AUG-2010,
FAME,EQ,82.5,82.65,81.4,81.4,81.4,81.45,3119,254226,23-AUG-2010,
FARMAXIND,EQ,32.5,32.75,31.75,32.55,32.25,32.45,1110783,36058918,23-AUG-2010,
FCH,BE,261.1,275,261.1,267.85,270,267,49786,13374644.8,23-AUG-2010,
FCSSOFT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,12522216,31474646.6,23-AUG-2010,
FDC,EQ,88.3,89.85,85.5,86.05,85.8,88.3,116124,10218009,23-AUG-2010,
FEDDERLOYD,EQ,105.7,107.5,103.25,105.6,106,104.85,31133,3311258.4,23-AUG-2010,
FEDERALBNK,EQ,357,357.2,351.7,354.45,354,354.2,364519,129291901.15,23-AUG-2010,
FIEMIND,EQ,172.2,173.6,170.6,171,170.6,172.85,14615,2514713.95,23-AUG-2010,
FINANTECH,EQ,1413,1445,1407.5,1419.25,1425.1,1408.45,119635,170994055.05,23-AUG-2010,
FINCABLES,EQ,62.35,62.8,61,61.25,61.2,62.35,238532,14716037.25,23-AUG-2010,
FINPIPE,EQ,93.75,97,93,95.5,95.55,93.2,736923,70020308.9,23-AUG-2010,
FIRSTLEASE,EQ,74,76,73.1,73.7,73.5,75.15,56420,4188635.1,23-AUG-2010,
FIRSTWIN,BE,37.8,38.25,37.8,38,38,38.35,9150,348112.45,23-AUG-2010,
FKONCO,EQ,157.6,162.7,154.3,158.7,158.15,156.45,51216,8143620.7,23-AUG-2010,
FMGOETZE,EQ,149.9,156.75,147,154.95,155,148.55,178657,27475489.85,23-AUG-2010,
FORTIS,EQ,165.5,165.9,162.1,162.7,162.45,165.5,649213,106132098.55,23-AUG-2010,
FOSECOIND,EQ,469.9,469.9,448,454.9,454.9,451.15,253,114142,23-AUG-2010,
FOURSOFT,EQ,22.1,23.45,22.1,22.8,22.65,22.3,50984,1172054.9,23-AUG-2010,
FSL,EQ,26.5,27.15,26.3,26.95,26.9,26.4,1802464,48182355.15,23-AUG-2010,
FTCPOF5YDV,EQ,12.1,12.1,11.05,11.2,11.2,11.05,5240,58704,23-AUG-2010,
GABRIEL,EQ,60,63,60,62.5,62.45,62.1,95188,5950386.1,23-AUG-2010,
GAEL,EQ,28,29.15,27.6,28.45,28.55,28.1,145765,4103942.8,23-AUG-2010,
GAIL,EQ,468,470,463.05,465.5,467.95,468.55,1964303,917533116.45,23-AUG-2010,
GALLANTT,EQ,33,33.4,32.7,32.8,32.7,32.75,14262,470295,23-AUG-2010,
GAMMNINFRA,EQ,25.8,26.2,25.05,25.15,25.1,25.65,209407,5319086.9,23-AUG-2010,
GAMMONIND,EQ,216.5,221.5,210.8,213.25,214,215.35,227272,49258787.25,23-AUG-2010,
GANDHITUBE,EQ,131.25,135.7,131,133.9,135,128,5305,703828.05,23-AUG-2010,
GANESHHOUC,EQ,205.5,207,202,204.25,204.9,204.85,22197,4554531.05,23-AUG-2010,
GANGOTRI,EQ,9,9.8,9,9.6,9.55,9.15,17446,166155.65,23-AUG-2010,
GARDENSILK,EQ,85,86.3,83.65,85.05,85.5,82.85,133066,11342258.45,23-AUG-2010,
GARWALLROP,EQ,74.4,75.6,74.4,74.85,75,74.25,5622,421806.05,23-AUG-2010,
GARWOFFS,EQ,132.9,135.4,130,130.75,130.8,132.3,16598,2176914.8,23-AUG-2010,
GATI,EQ,80.5,82.2,79.5,80.5,80.5,79.9,645911,52075623,23-AUG-2010,
GDL,EQ,110,111.4,107,107.4,107.4,109.1,98341,10669270.35,23-AUG-2010,
GEECEE,EQ,64.9,64.9,63.9,64.35,64.5,64.15,6735,432373.7,23-AUG-2010,
GEINDSYS,EQ,162.9,162.9,156.35,157.15,159,161.65,11261,1790006.95,23-AUG-2010,
GEMINI,EQ,26.1,27.25,26.1,26.55,26.55,26.25,33845,907805.65,23-AUG-2010,
GENESYS,EQ,231,239,231,234.35,234,233.5,53092,12473307,23-AUG-2010,
GENUSPOWER,EQ,244,244,236.2,236.95,237,241.6,31505,7560194.4,23-AUG-2010,
GEODESIC,EQ,104.65,107.2,104,106.1,105.9,103.7,400360,42346526.4,23-AUG-2010,
GEOJITBNPP,EQ,32.5,32.5,31.95,32.05,32.1,32.35,151495,4864550.85,23-AUG-2010,
GEOMETRIC,EQ,71.35,73.7,71.2,72.5,73.15,71.35,154915,11255526.15,23-AUG-2010,
GESHIP,EQ,306,311.85,305.5,306.35,305.75,305.2,513143,158339201.45,23-AUG-2010,
GHCL,EQ,52.3,53.3,52.3,52.85,52.9,52.15,380306,20132963.6,23-AUG-2010,
GICHSGFIN,EQ,141.7,147.5,138.6,146.05,146.5,140.35,646835,93774468.35,23-AUG-2010,
GILLANDERS,EQ,169.7,172,168.5,168.75,168.55,168.4,16177,2758473.35,23-AUG-2010,
GILLETTE,EQ,1870,1939.95,1870,1882.5,1875.1,1901.95,6109,11482470.45,23-AUG-2010,
GINNIFILA,EQ,15.3,16,15.15,15.7,15.7,15.25,87817,1379643.1,23-AUG-2010,
GIPCL,EQ,116.8,117.2,114.25,114.6,114.55,115.1,69209,7990011.1,23-AUG-2010,
GISOLUTION,EQ,28.25,28.25,27.05,27.45,27.05,27.4,3305,91423.45,23-AUG-2010,
GITANJALI,EQ,208.3,224.8,206,220.45,219.85,207.7,3565359,782407196,23-AUG-2010,
GKB,EQ,58.5,58.5,56.8,57.3,57,57.25,235,13466.5,23-AUG-2010,
GKWLIMITED,EQ,595,653.4,595,614.45,614,633.15,733,463301.95,23-AUG-2010,
GLAXO,EQ,2039.8,2039.8,1951.15,1971.8,1974,2017.05,20527,40841702.25,23-AUG-2010,
GLENMARK,EQ,284.8,295.9,282.5,292.8,293,282.15,2280639,662551894.8,23-AUG-2010,
GLFL,EQ,4.3,4.3,4.1,4.25,4.25,4.1,2326,9866.8,23-AUG-2010,
GLOBALVECT,EQ,50.3,50.75,49.5,50.1,50,49.65,3742,187669.25,23-AUG-2010,
GLOBUSSPR,EQ,180,181,178.5,179.35,178.65,177.35,60685,10890387.9,23-AUG-2010,
GLODYNE,EQ,901,921,901,914.4,911,898.9,185937,168985923.2,23-AUG-2010,
GLORY,EQ,15.4,15.7,14.85,15.35,15.25,15.15,152105,2323937.1,23-AUG-2010,
GMBREW,BE,93.05,95,91,92.1,92.05,93.8,5282,488353.2,23-AUG-2010,
GMDCLTD,EQ,124.5,126.5,123.65,125.95,125.85,124.7,391431,49061572.45,23-AUG-2010,
GMRINDS,EQ,109.05,115,109.05,113.25,112.75,109.3,15058,1700171.7,23-AUG-2010,
GMRINFRA,EQ,63.05,63.7,62.1,62.55,62.5,63.05,3355489,209999832.95,23-AUG-2010,
GNFC,EQ,127.5,128.9,125.1,125.7,125.8,125.65,96218,12170222.65,23-AUG-2010,
GOACARBON,EQ,101.5,103,100,100.3,100,101.9,23057,2324707.55,23-AUG-2010,
GODFRYPHLP,EQ,1755,1796,1755,1793.6,1796,1776.65,106,188834.6,23-AUG-2010,
GODREJCP,EQ,391.9,393.95,380,390.4,389.85,388.95,54746,21250227.35,23-AUG-2010,
GODREJIND,EQ,208.7,212.2,207,209.7,209,208.85,1418483,297586391.8,23-AUG-2010,
GODREJPROP,EQ,765,769.7,745,747,746.85,763.8,73140,55193192.95,23-AUG-2010,
GOENKA,EQ,88.7,100.75,87.95,99,98.5,87.75,884705,85840479.65,23-AUG-2010,
GOKEX,EQ,156,159,147.2,148.5,147.2,152.95,146110,22381632.5,23-AUG-2010,
GOKUL,EQ,103,104.4,101.5,103.6,103.8,102.3,337966,34885942.4,23-AUG-2010,
GOLDBEES,EQ,1822,1837,1822,1832.85,1832.45,1835.7,43124,79075552.1,23-AUG-2010,
GOLDENTOBC,EQ,116,116,106.15,106.85,106.5,112.55,84275,9247454.45,23-AUG-2010,
GOLDIAM,BE,55.7,56,54.2,55,55,55.9,11751,647554.85,23-AUG-2010,
GOLDINFRA,EQ,25.35,25.5,25,25.05,25.15,25.4,75393,1895953.65,23-AUG-2010,
GOLDSHARE,EQ,1819.8,1825.9,1800.05,1802.6,1801.1,1810.45,12057,21833623.85,23-AUG-2010,
GOLDTECH,EQ,21.95,21.95,21.4,21.5,21.6,21.7,21562,467194.6,23-AUG-2010,
GPIL,EQ,237.35,238.8,234.1,234.9,234.6,236.5,77853,18342769.65,23-AUG-2010,
GRABALALK,EQ,47.6,51,47.55,48.85,48.45,47.05,16828,825960.95,23-AUG-2010,
GRANULES,EQ,93,94.95,93,94.35,94.5,94.3,21230,2001250.9,23-AUG-2010,
GRAPHITE,EQ,98.3,98.4,96.25,96.65,96.5,97.5,180387,17550585.4,23-AUG-2010,
GRASIM,EQ,2095,2140,2074,2085.45,2082,2094.25,133541,279416234.3,23-AUG-2010,
GREAVESCOT,EQ,384,396.25,384,395.3,395.95,382.95,279020,109185269.1,23-AUG-2010,
GREENPLY,EQ,190,197,190,196,195.55,191.65,18551,3617673.2,23-AUG-2010,
GREENPLY,W1,58.65,58.65,47.8,48.2,48.2,54.6,170,9947.8,23-AUG-2010,
GRINDWELL,EQ,217.5,221,216.6,218.3,217.5,219.55,16615,3637357.45,23-AUG-2010,
GRUH,EQ,378,382,370.05,374.85,373,382.15,13487,5085499.8,23-AUG-2010,
GSFC,EQ,293.7,297.75,289.3,292.6,292.5,294.8,66217,19512727.45,23-AUG-2010,
GSKCONS,EQ,1800.05,1830,1800.05,1807.8,1805,1807.05,2235,4031778.25,23-AUG-2010,
GSLNOVA,EQ,6.9,8.25,6.9,8.25,8.25,6.85,440859,3588405.2,23-AUG-2010,
GSPL,EQ,116.7,119.7,115.2,117.85,117.6,116.05,1614103,190102252.7,23-AUG-2010,
GSSAMERICA,EQ,330,330,324.1,325.5,324.1,329.95,1643,537502.45,23-AUG-2010,
GTL,EQ,416,425,415.3,418.15,417.3,423.6,18274,7674107.45,23-AUG-2010,
GTLINFRA,EQ,45.6,46.1,45.5,45.7,45.7,45.9,798861,36514743,23-AUG-2010,
GTNIND,EQ,23.6,25,23.6,24.4,24.4,24.6,1416,34666,23-AUG-2010,
GTNTEX,EQ,16.55,16.75,16.55,16.6,16.55,16.85,2582,42995.7,23-AUG-2010,
GTOFFSHORE,EQ,402,405.6,395.1,398.1,399,399.25,53226,21269360,23-AUG-2010,
GUFICBIO,EQ,7,7,6.85,7,7,6.95,13045,90858,23-AUG-2010,
GUJALKALI,EQ,119.1,122.5,119.1,121.2,121.25,120.65,48366,5861226.85,23-AUG-2010,
GUJAPOLLO,EQ,227.1,234,227.1,228.35,228,227.75,41800,9658158.85,23-AUG-2010,
GUJFLUORO,EQ,211,213.9,202.6,204.9,206.6,211.45,161900,33232910.85,23-AUG-2010,
GUJNRECOKE,EQ,60.25,60.6,58.35,58.7,59.1,60,1141260,67513963,23-AUG-2010,
GUJNREDVR,EQ,42.4,42.7,41.55,41.8,41.95,42.45,78509,3296945.7,23-AUG-2010,
GUJRATGAS,EQ,348,353.95,339,343.15,342.6,350,23501,8173197,23-AUG-2010,
GUJSIDHCEM,EQ,16.3,16.85,15.8,16,16,16.3,966541,15772824.2,23-AUG-2010,
GULFOILCOR,EQ,87.95,92.4,86.1,90.35,90.55,87.25,539479,48756221.95,23-AUG-2010,
GVKPIL,EQ,45.55,47.95,45.4,47.6,47.85,45.55,11476956,536099454.6,23-AUG-2010,
HALONIX,BE,113.5,118,113.5,117.05,117,113.8,15963,1864885.4,23-AUG-2010,
HANUNG,EQ,244.2,257.9,230,252.95,253,246.75,357836,90778494.3,23-AUG-2010,
HARITASEAT,EQ,104,106.9,102.6,106.85,106.85,108,925,94996.9,23-AUG-2010,
HARRMALAYA,EQ,120,122.5,119,120.1,120.3,117.8,88546,10707168.55,23-AUG-2010,
HATHWAY,EQ,214,217.5,212.05,213.5,213.95,213.4,58018,12485223.15,23-AUG-2010,
HAVELLS,EQ,798.95,812,788.75,796.4,795.85,798.25,271361,217553092.05,23-AUG-2010,
HBLPOWER,EQ,24.7,26,23.8,24.05,24.05,24.7,1776892,43243367.05,23-AUG-2010,
HBSTOCK,EQ,25,25.25,24.45,25.25,25.25,24.6,5485,137051.75,23-AUG-2010,
HCC,EQ,64.2,66.1,62,65.3,65.3,64.35,4211754,269810019.3,23-AUG-2010,
HCIL,EQ,499.9,518.9,499,501.35,503,499.9,2976,1498306.1,23-AUG-2010,
HCL-INSYS,EQ,117,119.75,117,118.85,119,117.25,203312,24102229.6,23-AUG-2010,
HCLTECH,EQ,409.05,412.15,405.2,409.1,408.5,407.75,301323,122886674.7,23-AUG-2010,
HDFC,EQ,638,644.95,627.6,629.6,628.8,639.95,2908192,1848929117.45,23-AUG-2010,
HDFC,W1,137,137,132,132,132,138,44400,6026375,23-AUG-2010,
HDFCBANK,EQ,2212.85,2228,2183,2196.6,2183,2231.3,409743,902321167.25,23-AUG-2010,
HDFCMFGETF,EQ,1862,1878,1857.15,1861.85,1860,1860.95,5732,10673197.6,23-AUG-2010,
HDIL,EQ,295.5,300,292.25,296.9,296.25,293.8,4754541,1409334645.55,23-AUG-2010,
HEG,EQ,319.25,327.55,316.65,323.6,322.15,318.45,49343,15902319.05,23-AUG-2010,
HEIDELBERG,EQ,50.65,51,49.65,50.35,50.5,50.2,375037,18935376.2,23-AUG-2010,
HELIOSMATH,EQ,40.7,41.5,40.7,41.15,41.1,40.6,15116,623297.15,23-AUG-2010,
HERCULES,EQ,263.5,269.7,263.5,266.95,265,265.5,9944,2662574.75,23-AUG-2010,
HERITGFOOD,EQ,181,182,177,179.45,180.1,178.35,8000,1436706.25,23-AUG-2010,
HEROHONDA,EQ,1920.65,1928.9,1916.3,1924.4,1924.8,1915.8,178697,343844065.2,23-AUG-2010,
HEXAWARE,EQ,76.05,76.95,75.7,76.05,75.75,76.7,155854,11890485.95,23-AUG-2010,
HGSL,EQ,440,440,420,424.55,423,421.35,7652,3243299.95,23-AUG-2010,
HIKAL,EQ,438.8,444.9,426,437.25,437.05,422.65,81458,35809419.6,23-AUG-2010,
HILTON,EQ,21.3,21.85,21.3,21.35,21.3,21.55,5177,111055.3,23-AUG-2010,
HIMACHLFUT,EQ,11.95,12.15,11.75,11.9,12,11.9,1096211,13034450.1,23-AUG-2010,
HIMATSEIDE,EQ,38.8,39.25,38,39.1,39.2,38,141462,5492003.7,23-AUG-2010,
HINDALCO,EQ,176,178.95,173.8,175.55,176,178.55,4126181,723928549.15,23-AUG-2010,
HINDCOMPOS,EQ,480,489.4,480,481.1,480.05,479.4,810,391377.25,23-AUG-2010,
HINDCOPPER,EQ,444.1,446.65,440.8,442.3,440.8,444.05,60198,26700724.2,23-AUG-2010,
HINDDORROL,EQ,148.5,150,145.3,149.2,149.3,145.65,114594,17045782.5,23-AUG-2010,
HINDMOTOR,EQ,26.65,27.15,26.25,26.45,26.45,26.35,1242979,33220089.4,23-AUG-2010,
HINDNATGLS,EQ,230.5,240.5,228.1,236.8,235.4,230.25,10466,2452347.1,23-AUG-2010,
HINDOILEXP,EQ,247.15,264.9,244.2,262.5,261.35,246.8,2902388,748235158.45,23-AUG-2010,
HINDPETRO,EQ,514.45,545.3,511.55,537.8,538,510.35,7168803,3823695604.65,23-AUG-2010,
HINDSYNTEX,EQ,4.3,4.3,3.9,3.95,3.95,4,1871,7456.4,23-AUG-2010,
HINDUJAFO,EQ,119.95,119.95,114,114.45,114.05,115.15,1120,129277.5,23-AUG-2010,
HINDUJAVEN,EQ,444,449.55,436.2,441.05,441,445.05,19296,8582798.3,23-AUG-2010,
HINDUNILVR,EQ,268,270.85,266.8,268.85,269,268.9,956531,257546095,23-AUG-2010,
HINDZINC,EQ,1106.55,1132.2,1106.55,1125.8,1123.2,1123.4,129137,145120387.25,23-AUG-2010,
HIRECT,EQ,66.9,66.9,63.7,64,63.7,64.3,1408,90778.6,23-AUG-2010,
HITACHIHOM,EQ,354.1,361.4,347,348.35,348,354.1,51493,18072581.95,23-AUG-2010,
HITECHGEAR,EQ,212,214.7,203,203.6,205,207.65,16979,3521356.65,23-AUG-2010,
HITECHPLAS,EQ,90,94.95,90,93.6,93.2,91.3,3671,342249.4,23-AUG-2010,
HMT,EQ,75.7,78,75,76.2,76.2,75.65,307439,23648257.7,23-AUG-2010,
HMVL,EQ,179.9,183,179.65,182.5,183,179.9,268027,48900581.6,23-AUG-2010,
HNGSNGBEES,EQ,1277.03,1277.03,1263,1263.67,1263.67,1274.35,2445,3115709.93,23-AUG-2010,
HOCL,EQ,41.05,42.25,40.6,40.9,40.9,41.05,162169,6690600,23-AUG-2010,
HONAUT,EQ,2562,2649,2561.2,2570.55,2575,2588.3,871,2248097.65,23-AUG-2010,
HONDAPOWER,EQ,476.5,568.5,476.5,547.05,542.3,516.8,20200,11108858.15,23-AUG-2010,
HOPFL,EQ,85.5,89.6,84.25,86.95,87,84.75,177892,15632451.5,23-AUG-2010,
