SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOCOUNT,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,28-SEP-1995,
INDOFREBIO,EQ,26.5,26.5,25.5,26,25.95,26.7,6600,171260,28-SEP-1995,
INDOGULF,EQ,61.5,61.5,60.25,60.25,60.25,61.7,4400,266195,28-SEP-1995,
INDORAMSYN,EQ,40,41,40,40.25,40.25,41,1500,60600,28-SEP-1995,
INDRAYON,EQ,469.5,475,468.55,473.25,475,471,2450,1152452.5,28-SEP-1995,
INDUNISSAN,EQ,29.5,29.5,27.5,28,28,29.05,1600,45350,28-SEP-1995,
INDYESTUF,EQ,44.5,44.5,44.5,44.5,44.5,44.1,100,4450,28-SEP-1995,
INERTIAIND,EQ,30.25,30.25,30,30,30,30.15,1600,48050,28-SEP-1995,
INFOSYSTCH,EQ,461,461.05,461,461.05,461,460,300,138305,28-SEP-1995,
INSILCO,EQ,20.75,20.75,20,20,20,20.55,1400,28470,28-SEP-1995,
INTCOMTECH,EQ,27,27.75,25.6,27.35,27.7,28.2,5500,148580,28-SEP-1995,
INTLTRAVHS,EQ,90,90,87,87.25,87,91.5,1500,132660,28-SEP-1995,
INVELTRANS,EQ,91,91,91,91,91,91.55,300,27300,28-SEP-1995,
IONEXCHANG,EQ,134,134,134,134,134,138,300,40200,28-SEP-1995,
IPCALAB,EQ,261,265,261,263.5,265,262.7,1300,341900,28-SEP-1995,
IPCL,EQ,128,135.25,128,132.8,133.2,125,88700,11803365,28-SEP-1995,
IPITATASPO,EQ,42.5,42.5,40,40,40,43,600,24250,28-SEP-1995,
ISIBARS,EQ,66.5,66.55,66.3,66.3,66.3,66,500,33235,28-SEP-1995,
ISPATALLOY,EQ,17.05,17.6,17.05,17.3,17.3,18,4600,80390,28-SEP-1995,
ISSAL,EQ,10.7,10.7,10,10,10,10.5,3100,31590,28-SEP-1995,
ITC,EQ,281,281,276,277.55,277.75,279.15,18400,5131275,28-SEP-1995,
ITCAGRO,EQ,88,88,88,88,88,92,100,8800,28-SEP-1995,
ITCBHADRA,EQ,134,134,129.5,130.15,129.5,130.45,4150,542295,28-SEP-1995,
ITCCLASSIC,EQ,131,131.5,130,130,130,132.5,400,52350,28-SEP-1995,
ITWSIGNODE,EQ,95,95,94,95,95,95,900,85200,28-SEP-1995,
JAINIRRIG,EQ,150,150,148,148.65,148.5,149,6600,981400,28-SEP-1995,
JAMNAUTO,EQ,41,41.5,40.1,41.5,41.5,42,800,32710,28-SEP-1995,
JASCHIND,EQ,17.6,17.6,17.6,17.6,17.6,16.15,1000,17600,28-SEP-1995,
JAYBUSMAC,EQ,60,60,60,60,60,59,100,6000,28-SEP-1995,
JAYPEEHOT,EQ,24.5,24.95,24.5,24.95,24.95,25.45,800,19795,28-SEP-1995,
JBFIND,EQ,36.75,36.75,36,36,36,37.5,300,10950,28-SEP-1995,
JCT,EQ,42.5,42.5,41.6,42,42,40.1,350,14780,28-SEP-1995,
JCTELEC,EQ,33,33,33,33,33,34,100,3300,28-SEP-1995,
JFLABS,EQ,19.5,19.5,19.5,19.5,19.5,19.25,1200,23400,28-SEP-1995,
JINDALDRIL,EQ,127,130,127,130,130,128,250,32050,28-SEP-1995,
JINDALFOTO,EQ,190,191,189,189,189,188.6,2300,436705,28-SEP-1995,
JINDALIRON,EQ,154.85,154.85,152,152.05,152,158.45,600,91895,28-SEP-1995,
JINDALPOLY,EQ,470,471,470,470.25,470.5,474,2200,1034160,28-SEP-1995,
JINDALSTRP,EQ,284,285.25,283.5,285,285,285,1200,341620,28-SEP-1995,
JINDLFERRO,EQ,159.95,170,158,161.65,164.9,155.7,33600,5444375,28-SEP-1995,
JINDVIJSTL,E1,6.75,6.75,6.6,6.65,6.6,6.75,1400,9310,28-SEP-1995,
JINDVIJSTL,E2,4.7,4.7,4.6,4.6,4.6,4.55,5400,24950,28-SEP-1995,
JINDVIJSTL,EQ,11.25,11.55,11.05,11.25,11.05,11.35,79700,895020,28-SEP-1995,
JKCORP,EQ,137,137,137,137,137,141,100,13700,28-SEP-1995,
JKDAIRY,EQ,15,15,15,15,15,15,100,1500,28-SEP-1995,
JKPHARMA,EQ,20,20.45,19.75,20.3,20.45,20.45,800,16200,28-SEP-1995,
JKSYNTHETC,EQ,32,32.25,32,32.25,32.25,32.25,3800,122350,28-SEP-1995,
JORDENGG,EQ,32,32,31,31,31,31.75,400,12600,28-SEP-1995,
JPIND,EQ,46.5,46.95,46,46,46,46.75,21900,1010450,28-SEP-1995,
JYOTISTRUC,EQ,154,155,154,155,155,155,1700,263400,28-SEP-1995,
KAJARIACER,EQ,129,130.95,128,130.05,130.25,129.35,6800,883995,28-SEP-1995,
KAKATCEM,EQ,61,61,61,61,61,62,100,6100,28-SEP-1995,
KALYANISHP,EQ,26.5,26.5,26,26,26,26.8,900,23565,28-SEP-1995,
KALYANISTL,EQ,72,72,70.55,70.55,70.55,70.15,300,21427.5,28-SEP-1995,
KANAKSTEEL,EQ,6.25,6.25,6.25,6.25,6.25,6.7,500,3125,28-SEP-1995,
KANELOIL,EQ,34,34,33,33.25,33.25,35,700,23475,28-SEP-1995,
KARURVYSYA,EQ,269,269.95,264.5,266,269.95,265.5,900,239482.5,28-SEP-1995,
KCP,EQ,75,75,75,75,75,75.05,300,22500,28-SEP-1995,
KECINTL,EQ,124,125,124,124.7,124,124.05,5400,674700,28-SEP-1995,
KEDIADIST,EQ,165,196,165,180.25,179,163.55,28300,5184060,28-SEP-1995,
KELVINATOR,EQ,81.5,84,80,83.5,84,82,1000,82300,28-SEP-1995,
KESORAMIND,EQ,78.5,78.5,78.5,78.5,78.5,77,100,7850,28-SEP-1995,
KGDENIM,EQ,20.5,20.5,20.1,20.25,20.25,20.5,1700,34520,28-SEP-1995,
KHAIHOSTOM,EQ,10.75,10.75,10.25,10.25,10.25,11,200,2100,28-SEP-1995,
KHATJUNKER,EQ,13,13,13,13,13,13.75,200,2600,28-SEP-1995,
KINETICENG,EQ,266,266,266,266,266,260,50,13300,28-SEP-1995,
KINHONDA,EQ,106,106,105.55,105.55,105.55,111,200,21155,28-SEP-1995,
KIRANOVER,EQ,16,16,15.5,15.5,15.5,15.5,2300,36060,28-SEP-1995,
KIRELECTRI,EQ,46,46.05,45,45.1,45,46.5,1900,86430,28-SEP-1995,
KIRLOSFERR,EQ,24,24,23,23,23,24.05,6500,152760,28-SEP-1995,
KIRLOSKCUM,EQ,340,340,337.25,340,340,338,700,237450,28-SEP-1995,
KITPLYIND,EQ,43.5,43.5,43.5,43.5,43.5,44.1,300,13050,28-SEP-1995,
KITSTEEL,EQ,18.3,18.5,18.3,18.5,18.5,19.05,600,11000,28-SEP-1995,
KOPRAN,EQ,328,328.1,328,328.1,328.1,335,200,65610,28-SEP-1995,
KOTAKMAH,EQ,149,150,147.25,149.25,149.25,147.95,2400,357140,28-SEP-1995,
KOTHARINDL,EQ,30,30,30,30,30,30.5,50,1500,28-SEP-1995,
KOTHARISUG,EQ,39,39.7,39,39.7,39.7,39,200,7870,28-SEP-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.5,14.5,14.5,14.55,800,11600,28-SEP-1995,
KRAFTIND,EQ,10,10.8,10,10.8,10.8,9,200,2080,28-SEP-1995,
KRISHNAENG,EQ,20.25,20.25,19.25,19.25,19.25,21.2,600,11650,28-SEP-1995,
KRISNAFILA,EQ,129.5,129.5,123,123.25,123.5,130.3,3500,437815,28-SEP-1995,
L&T,EQ,277.95,278.25,276,277.8,278.25,277.45,44450,12337695,28-SEP-1995,
LAKSHVILAS,EQ,111,114,111,113,114,112.5,1400,158600,28-SEP-1995,
LANCOIND,EQ,12.5,12.5,12.5,12.5,12.5,12,200,2500,28-SEP-1995,
LANESEDA,EQ,9.5,9.5,8.75,8.75,8.75,9.25,600,5400,28-SEP-1995,
LEENATEX,EQ,6.75,6.75,6.75,6.75,6.75,6.5,200,1350,28-SEP-1995,
LIBERTSHOE,EQ,130,130,130,130,130,132,100,13000,28-SEP-1995,
LICHSGFIN,EQ,45,47,45,46.5,46.5,46.7,400,18500,28-SEP-1995,
LLOYDFIN,EQ,141.1,141.25,141.1,141.25,141.25,141,300,42345,28-SEP-1995,
LLOYDMETAL,EQ,118.8,118.8,118.8,118.8,118.8,108,100,11880,28-SEP-1995,
LLOYDSTEEL,EQ,34.5,34.5,33.25,33.6,33.5,34,8100,272745,28-SEP-1995,
LML,EQ,105,108,105,107.2,107,105.7,20500,2181265,28-SEP-1995,
LOKHSG,EQ,114,114,113,113.25,113,115,300,34050,28-SEP-1995,
LUMAXIND,EQ,125,125,125,125,125,125,400,50000,28-SEP-1995,
LUPINCHEM,EQ,41.2,41.25,39.5,40,40,41.2,6900,277045,28-SEP-1995,
LUPINLAB,EQ,253,255,251.1,253,252,254,1400,354010,28-SEP-1995,
M&M,EQ,370,372,369,369,369,372.3,450,166650,28-SEP-1995,
MADRASCEM,EQ,8800,8800,8800,8800,8800,9200,10,88000,28-SEP-1995,
MADRASMFIN,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,28-SEP-1995,
MADRASREFN,EQ,69,69,67.5,67.5,67.5,67.9,1400,94975,28-SEP-1995,
MAFATLAIND,EQ,500.05,500.5,500.05,500.5,500.5,505,20,10007.75,28-SEP-1995,
MAHAGRO,EQ,31.75,31.75,30.4,31.25,31.25,31.75,2000,62105,28-SEP-1995,
MAHAINTL,EQ,22,22,22,22,22,22,300,6600,28-SEP-1995,
MAHALEAS,EQ,40,40,40,40,40,0.0,100,4000,28-SEP-1995,
MAHAVIRSPG,EQ,139.05,142,138,142,142,147,400,56452.5,28-SEP-1995,
MAHSCOOTER,EQ,263,263,258,258,258,267,150,39200,28-SEP-1995,
MAHSEAMLES,EQ,36.55,36.55,36.5,36.5,36.5,37,700,25560,28-SEP-1995,
MANALIPET,EQ,9.1,10,9.1,10,10,10,4200,40460,28-SEP-1995,
MANALUMN,EQ,18,18,17.4,17.5,17.5,18,1200,21320,28-SEP-1995,
MARDIACHEM,EQ,66,66.05,66,66,66,66,10300,679815,28-SEP-1995,
MARNITPOLY,EQ,16,16.4,16,16.4,16.4,16.45,1000,16360,28-SEP-1995,
MASTERSHAR,EQ,15.75,15.75,15.6,15.65,15.65,15.8,11800,184610,28-SEP-1995,
MASTGAIN92,EQ,12.05,12.15,11.75,11.8,11.8,12.1,172700,2073410,28-SEP-1995,
MASTGROW93,EQ,9.95,9.95,9.7,9.75,9.7,9.95,13000,127130,28-SEP-1995,
MASTPLUS91,EQ,12.85,12.9,12.55,12.6,12.55,12.85,15400,195410,28-SEP-1995,
MATHPLATT,EQ,20.5,20.75,20.5,20.75,20.75,20.5,1500,30875,28-SEP-1995,
MAXORCHARD,EQ,62.25,63.5,62,63.25,63.5,62.75,2900,182270,28-SEP-1995,
MCDOWELL,EQ,32,32,32,32,32,31.95,200,6400,28-SEP-1995,
MCLEODRUS,EQ,145,145,145,145,145,144,100,14500,28-SEP-1995,
MESCOPHARM,EQ,44,46.25,44,46,46,46,1200,54275,28-SEP-1995,
METALPIPE,EQ,35.5,35.5,35.5,35.5,35.5,35.5,400,14200,28-SEP-1995,
METAZINC,EQ,22.25,22.5,22.25,22.5,22.5,21.8,300,6725,28-SEP-1995,
METROCHEM,EQ,88,88,86,86,86,86,200,17400,28-SEP-1995,
MICO,EQ,6000,6000,6000,6000,6000,6200,5,30000,28-SEP-1995,
MICROPLANT,EQ,55,55,55,55,55,55.75,100,5500,28-SEP-1995,
MIDEASTI,EQ,63,63.5,62.5,63,63,63,1100,69100,28-SEP-1995,
MIDEASTSTL,EQ,14.3,14.65,14.3,14.55,14.55,15.05,1600,23255,28-SEP-1995,
MIRCELECTR,EQ,145,145,144.95,145,145,158,1000,144997.5,28-SEP-1995,
MODERNDENM,EQ,64,66,64,64.5,64.5,64,2550,163985,28-SEP-1995,
MODERNWOOL,EQ,48.75,49.5,48.75,49.5,49.5,49,4800,235225,28-SEP-1995,
MODICEMENT,EQ,7.5,7.85,7.5,7.85,7.85,7.75,3000,22870,28-SEP-1995,
MODILUFT,EQ,19,19,19,19,19,20,1100,20900,28-SEP-1995,
MODIOLIVET,EQ,23.25,23.55,23.25,23.55,23.55,24,300,7005,28-SEP-1995,
MODIRUBBER,EQ,48,48,47,47.25,47.25,47,400,18950,28-SEP-1995,
MODIXEROX,EQ,148.05,150,148.05,150,150,147.5,150,22402.5,28-SEP-1995,
MODRNSYNTX,EQ,39,43.5,39,43.5,43.5,36.55,8050,336897.5,28-SEP-1995,
MODTHREAD,EQ,80.5,80.55,80.5,80.5,80.5,80,2150,173077.5,28-SEP-1995,
MONICAELEC,EQ,110,110,110,110,110,117.9,200,22000,28-SEP-1995,
MONNETISPA,EQ,24,24,24,24,24,23,100,2400,28-SEP-1995,
MOOLEXPORT,EQ,62,62.5,60,60.7,61.95,62.1,900,55555,28-SEP-1995,
MOREPENLAB,EQ,136,137,136,136.65,137,137,1100,149795,28-SEP-1995,
MORGANSTAN,EQ,6.8,7.1,6.8,7.05,7.05,7.05,57400,403800,28-SEP-1995,
MOSERBAER,EQ,19.5,20,19.5,19.75,19.75,20.95,6000,118300,28-SEP-1995,
MOTOROL,EQ,59,59.5,57.5,58.2,58.5,58.25,3800,221482.5,28-SEP-1995,
MRINALDYE,EQ,30,31,30,31,31,32.5,300,9200,28-SEP-1995,
MRPL,EQ,37.75,38.25,37.75,37.85,37.75,38.25,19300,732410,28-SEP-1995,
MRPL,N2,88.2,88.5,86.5,87,87,88,350,30635,28-SEP-1995,
MSSHOES,EQ,64,67.5,64,67.5,67.5,64,2700,177020,28-SEP-1995,
MTNL,EQ,160.25,160.25,160.25,160.25,160.25,160,100,16025,28-SEP-1995,
MUKATPIPE,EQ,33.95,34,33.95,34,34,34,700,23790,28-SEP-1995,
MURABLACK,EQ,11.25,11.75,11.25,11.25,11.25,10.75,500,5725,28-SEP-1995,
MYSORECEM,EQ,41.5,42.45,41.5,42.45,42.45,42,200,8395,28-SEP-1995,
NAGARCONST,EQ,160,177,160,172,172,155.3,600,101100,28-SEP-1995,
NAGARFERT,EQ,25,25,24.5,24.7,24.6,25,14000,346440,28-SEP-1995,
NAGARJUFIN,EQ,29.4,29.4,29.4,29.4,29.4,29.5,300,8820,28-SEP-1995,
NAGREKAEXP,EQ,40,40,39,39,39,40,700,27900,28-SEP-1995,
NAHAREXP,EQ,50.5,50.75,49,49.9,49,52,400,20025,28-SEP-1995,
NAHARSPG,EQ,410,420,410,420,420,429.9,300,124500,28-SEP-1995,
NAHARSUGAR,EQ,25.5,25.5,24.3,25.5,25.5,26.45,1100,27780,28-SEP-1995,
NALCO,EQ,24,24,24,24,24,23.5,500,12000,28-SEP-1995,
NAMASTEXP,EQ,55.95,64,55.95,60.55,64,59,1200,71555,28-SEP-1995,
NARMDCHEMA,EQ,14,14.5,14,14.5,14.5,14.6,1100,15500,28-SEP-1995,
NATCOLABS,EQ,28.25,28.5,28,28.5,28.5,29.45,3400,96750,28-SEP-1995,
NATHPULP,EQ,37.2,37.2,37,37.1,37.1,39,1650,61085,28-SEP-1995,
NATHSEEDS,EQ,52.5,54,52.5,54,54,52.5,800,42500,28-SEP-1995,
NAVNETPUBL,EQ,151.05,152,151.05,152,152,138,200,30305,28-SEP-1995,
NEPCAGRO,EQ,64,65.5,64,65.5,65.5,65.15,1000,64575,28-SEP-1995,
NEPCMICON,EQ,53,54,52.1,52.9,52.75,54.6,6200,329130,28-SEP-1995,
NEPCTEX,EQ,23.5,23.5,23.05,23.05,23.05,24.25,300,6960,28-SEP-1995,
NESTLE,EQ,315,318.9,315,318.9,318.9,314.5,150,47445,28-SEP-1995,
NEULANDLAB,EQ,112,112,112,112,112,112,100,11200,28-SEP-1995,
NICCOCORP,EQ,27.25,27.25,27.25,27.25,27.25,27.1,100,2725,28-SEP-1995,
NICOLASPIR,EQ,264,270,264,267,270,260,25050,6613500,28-SEP-1995,
NIHONIRMAN,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,28-SEP-1995,
NIIT,EQ,163,163,161,161,161,160.5,800,129500,28-SEP-1995,
NILKAMPLST,EQ,45,46,45,46,46,43.25,700,32000,28-SEP-1995,
NIPPONDENR,EQ,30,30.3,29.75,30,30,30.1,6150,184785,28-SEP-1995,
NIPPONDENS,EQ,85,87,85,87,87,85.5,300,25900,28-SEP-1995,
NIRAJPETRO,EQ,7,7,6.6,6.75,6.75,7.45,11200,75815,28-SEP-1995,
NIRLON,EQ,9.65,9.65,9.65,9.65,9.65,10,400,3860,28-SEP-1995,
NIRMA,EQ,550,555,550,554,554,550,1300,716590,28-SEP-1995,
NKIND,EQ,90,90,85,85,85,88,400,35000,28-SEP-1995,
NOCIL,EQ,99,100.5,93.5,95.75,93.5,99.35,10600,1041412.5,28-SEP-1995,
NOVAELEMAG,EQ,44,45,44,44.4,44.4,44,2100,93090,28-SEP-1995,
NOVAIRNSTL,EQ,7.6,8,7.6,8,8,8,700,5520,28-SEP-1995,
NOVASTEEL,EQ,16,16,16,16,16,16.25,400,6400,28-SEP-1995,
NOVOPAN,EQ,71,71,71,71,71,70,50,3550,28-SEP-1995,
NRC,EQ,43.2,43.2,43.2,43.2,43.2,43,100,4320,28-SEP-1995,
NUCHEM,EQ,21,21,20,20,20,20.5,900,18400,28-SEP-1995,
OILCOUNTUB,EQ,13.5,13.5,13.05,13.15,13.1,13.5,2100,27735,28-SEP-1995,
ONGC,EQ,292,292,290,290,290,309.9,600,174300,28-SEP-1995,
ONIDASAVAK,EQ,25,25,24,24,24,24.5,1400,33715,28-SEP-1995,
ORCHIDCHEM,EQ,86,87,85,85,85,84.6,2700,231400,28-SEP-1995,
ORIENTBANK,EQ,60,60.3,59.85,60.1,60.1,60.4,35900,2155865,28-SEP-1995,
ORIENTCONT,EQ,140,140,140,140,140,140,700,98000,28-SEP-1995,
ORIENTPRES,EQ,110,110,110,110,110,115,100,11000,28-SEP-1995,
ORISSACEM,EQ,300,300,300,300,300,292.1,100,30000,28-SEP-1995,
ORKAY,EQ,16.5,16.5,16,16.15,16.2,16.45,62050,1001365,28-SEP-1995,
OSWALAGFUR,EQ,31,31,30.35,30.5,30.5,32,2500,76310,28-SEP-1995,
OSWALAGRO,EQ,21,21,20,20.3,20.3,21,8300,167585,28-SEP-1995,
OSWALSPG,EQ,12,12.25,12,12.05,12.05,12,2700,32870,28-SEP-1995,
OSWALSUG,EQ,16.3,16.3,16.3,16.3,16.3,16,200,3260,28-SEP-1995,
OTOKLIN,EQ,50,50,50,50,50,51,450,22500,28-SEP-1995,
P&G,EQ,480,480,480,480,480,523,100,48000,28-SEP-1995,
PAAMDRUG,EQ,34,34,31.75,31.75,31.75,32.5,400,13025,28-SEP-1995,
PAAMPHARMA,EQ,44,46,44,44.95,44.5,45,1200,53830,28-SEP-1995,
PACIFICIND,EQ,22,22.5,22,22,22,20.5,2100,46700,28-SEP-1995,
PADMINPOLY,EQ,125.9,125.9,123.5,125,125,125.5,5600,696705,28-SEP-1995,
PANCHMACEM,EQ,8.6,8.8,8.55,8.7,8.65,8.8,3300,28530,28-SEP-1995,
PANCHMSTEL,EQ,115,115,115,115,115,118.55,200,23000,28-SEP-1995,
PANYAMCEM,EQ,751,751,725,728.5,725,773.35,135,99035.25,28-SEP-1995,
PARKEDAVIS,EQ,150,152,150,152,152,152.05,100,15100,28-SEP-1995,
PARSSYNTH,EQ,31,31,31,31,31,30.25,500,15500,28-SEP-1995,
PASUPATSPG,EQ,62,64,60.5,60.5,60.5,60.05,200,12350,28-SEP-1995,
PASUPTACRY,EQ,7,7.25,6.95,7.1,7.1,7.3,39700,280735,28-SEP-1995,
PATHEJAFOR,EQ,108,110,108,109,109,110.8,400,43700,28-SEP-1995,
PATSPINLTD,EQ,24,24,23,23.1,23.25,23,10100,233240,28-SEP-1995,
PCL,EQ,58,58,57,57.5,57.5,59,800,46245,28-SEP-1995,
PEARLENGIN,EQ,22.25,22.9,22,22.5,22.3,22.3,2700,60885,28-SEP-1995,
PEARLGLOBL,EQ,80,85,80,85,85,85,1300,107485,28-SEP-1995,
PEARLPOLY,EQ,64,65,64,65,65,65,300,19300,28-SEP-1995,
PENNARALUM,EQ,19,19,18.6,18.6,18.6,19,1300,24500,28-SEP-1995,
PENTFRPROD,EQ,30,30.5,29.95,30,30,29.2,8100,243110,28-SEP-1995,
PENTFRSOLC,EQ,50,50.25,49.5,49.5,49.5,49.95,900,44975,28-SEP-1995,
PENTSFWARE,EQ,158,161.5,157,159,159,160,600,95350,28-SEP-1995,
PFIMXPHARM,EQ,16,16,15,15,15,16.05,300,4700,28-SEP-1995,
PFIZER,EQ,245,245,240,240,240,240,100,24250,28-SEP-1995,
PHILCORP,EQ,51.5,51.5,51.5,51.5,51.5,52,400,20600,28-SEP-1995,
PHILIPS,EQ,206,206,204,204,204,204,600,123400,28-SEP-1995,
PHOENIXLMP,EQ,18.15,18.15,17.55,17.7,17.55,19.9,2700,48520,28-SEP-1995,
PHOENXINTL,EQ,97.5,97.5,90,91.45,90,97,1400,131210,28-SEP-1995,
PIDILITIND,EQ,315,315,315,315,315,308,100,31500,28-SEP-1995,
PIRAMHELTH,EQ,155,155,155,155,155,155,400,62000,28-SEP-1995,
PITTIECEM,EQ,142.05,142.05,140,140,140,143.95,900,126710,28-SEP-1995,
PODARPIGMT,EQ,12.5,12.5,12.1,12.1,12.1,12.5,2000,24550,28-SEP-1995,
POLYPLEX,EQ,82,82.5,82,82.5,82.5,82.25,1000,82400,28-SEP-1995,
PONDS,EQ,880,881,880,881,881,870,150,132050,28-SEP-1995,
PPIL,EQ,56,58,55,58,58,59,1600,91000,28-SEP-1995,
PRAGBOSIMI,EQ,8.05,8.25,8.05,8.05,8.05,8.5,1200,9765,28-SEP-1995,
PRAKASH,EQ,103,105.5,102.25,104.65,105,105.25,9900,1026535,28-SEP-1995,
PRECSNFAST,EQ,100,100,99,99,99,99,500,49700,28-SEP-1995,
PRECWIRE,EQ,50,50,50,50,50,49,100,5000,28-SEP-1995,
PREMAUTO,EQ,69,69,67,67,67,69,4400,297155,28-SEP-1995,
PREMAUTOEL,EQ,91,91,91,91,91,90,100,9100,28-SEP-1995,
PRESSMAN,EQ,33.5,34.5,33.5,34.5,34.5,33.5,700,23650,28-SEP-1995,
PRIMESEC,EQ,60.25,60.75,60,60.75,60.75,62,3600,218385,28-SEP-1995,
PRISMCEM,EQ,10.7,10.7,10.35,10.4,10.4,10.8,14300,149845,28-SEP-1995,
PRIYADCEM,EQ,31.25,31.25,30.5,30.5,30.5,31.55,700,21700,28-SEP-1995,
PRUDENTCM,EQ,48.25,48.75,46.25,46.75,46.75,48.5,1600,75540,28-SEP-1995,
PRUDMOULI,EQ,37.5,37.5,35.5,35.5,35.5,38.5,1800,65525,28-SEP-1995,
PSIDATALTD,EQ,11.25,11.25,11.25,11.25,11.25,10.7,1000,11250,28-SEP-1995,
PUNALKALI,EQ,43,45.75,43,45.75,45.75,41,700,30650,28-SEP-1995,
PUNJABTRAC,EQ,428,430,428,430,430,437.5,250,107295,28-SEP-1995,
PUNJABWIRE,EQ,210.05,210.05,208,208,208,209.35,400,83810,28-SEP-1995,
PUNJCOMMU,EQ,174.25,175,174,174,174,176,700,122115,28-SEP-1995,
RAASICEM,EQ,144.9,144.9,139,144.85,144.9,145.9,1500,215940,28-SEP-1995,
RADKHAITAN,EQ,13.5,13.5,13.5,13.5,13.5,14,200,2700,28-SEP-1995,
RAJASBREW,EQ,15,15,14.8,15,15,14.95,1200,17895,28-SEP-1995,
RAJASPOLY,EQ,13,13,13,13,13,12,200,2600,28-SEP-1995,
RAJASSPG,EQ,96,96,96,96,96,101,100,9600,28-SEP-1995,
RAJINSTEEL,EQ,36.7,36.7,35.5,35.6,35.5,35.8,5500,195720,28-SEP-1995,
RAJSREESUG,EQ,24,25,24,25,25,24.25,300,7400,28-SEP-1995,
RAJSREPOLY,EQ,16,16.25,15.75,16.2,16.25,16,9800,156895,28-SEP-1995,
RALLIS,EQ,350,350,350,350,350,313.5,50,17500,28-SEP-1995,
RAMADHOTEL,EQ,40.2,40.2,40,40,40,43,1200,48130,28-SEP-1995,
RAMANEWSPR,EQ,13.55,13.8,13.4,13.8,13.8,13.75,5200,70700,28-SEP-1995,
RAMAPETRO,EQ,47,48,47,48,48,48,1100,51800,28-SEP-1995,
RAMAPHOSP,EQ,14.75,15.5,14.75,15.5,15.5,15.5,800,12250,28-SEP-1995,
RAMAVISION,EQ,16.1,16.25,16.1,16.25,16.25,17,900,14595,28-SEP-1995,
RANASUG,EQ,12,12,11,11,11,12,200,2300,28-SEP-1995,
RANBAXY,EQ,722,738.95,722,735.55,738.95,726.15,22900,16830067.5,28-SEP-1995,
RANKAQUA,EQ,31,31,31,31,31,30.8,200,6200,28-SEP-1995,
RASLAMIPAK,EQ,19,20,18.3,18.5,18.5,18.65,23200,430845,28-SEP-1995,
RAYMOND,EQ,279.5,280,277.95,279,279,280,650,181597.5,28-SEP-1995,
RAYMONDSYN,EQ,13.05,13.05,12.55,12.75,12.75,13,7900,100785,28-SEP-1995,
READYFOOD,EQ,8,8.5,8,8.5,8.5,8.4,700,5850,28-SEP-1995,
REALVALAPL,EQ,44.95,44.95,44.95,44.95,44.95,45,100,4495,28-SEP-1995,
RECKCOLMAN,EQ,231,238,231,237.25,238,238,750,176612.5,28-SEP-1995,
RELCAPITAL,EQ,115.25,116.5,114,115.15,115.1,116.3,53900,6205170,28-SEP-1995,
RELIANCE,EQ,269,272.5,267.75,270.1,270.75,269.75,535900,144668897.5,28-SEP-1995,
RELIANCE,N1,73.75,73.75,73.75,73.75,73.75,73.75,70,5162.5,28-SEP-1995,
RELPETRO,EQ,19.8,20.25,19.55,19.65,19.6,20.05,30400,603335,28-SEP-1995,
RELPETRO,N1,17.75,17.9,17.55,17.55,17.55,18,4500,79795,28-SEP-1995,
REMIMETAL,EQ,6.6,7.85,6.6,7.05,7.15,6.65,82900,586815,28-SEP-1995,
RENCOGEAR,EQ,41,41,32,32.35,32,38.45,5800,199270,28-SEP-1995,
REPLENGINE,EQ,57,57,57,57,57,60,100,5700,28-SEP-1995,
RHONEPOULN,EQ,390,390,390,390,390,375,50,19500,28-SEP-1995,
RICHSILK,EQ,5.45,5.5,5.3,5.5,5.5,5.6,5300,28655,28-SEP-1995,
RIIL,EQ,66,66,66,66,66,68.5,100,6600,28-SEP-1995,
ROLATAN,EQ,155,155,155,155,155,150,50,7750,28-SEP-1995,
ROLTA,EQ,23.5,25,23.5,24.95,24.95,25.5,2100,51685,28-SEP-1995,
ROYALCUSHN,EQ,161.25,161.25,160,160,160,166,300,48225,28-SEP-1995,
RPGTELECOM,EQ,80,80,80,80,80,79.75,300,24000,28-SEP-1995,
RUBFILINTL,EQ,15,15,14.5,14.75,14.75,15.15,1000,14670,28-SEP-1995,
RUCHISTRIP,EQ,9,9,9,9,9,9,300,2700,28-SEP-1995,
S&SPOWER,EQ,200,204.45,200,200,200,200,350,70445,28-SEP-1995,
SABERORGAN,EQ,32.5,34,32.5,33.15,33.15,34,900,29915,28-SEP-1995,
SAELTD,EQ,179,179,177,177,177,175,500,89047.5,28-SEP-1995,
SAIL,EQ,31,31,30.05,30.3,30.3,30.95,65000,1982815,28-SEP-1995,
SAKHTISUG,EQ,40.5,41,40.5,41,41,40.5,900,36850,28-SEP-1995,
SAMTEL,EQ,47.5,47.5,47.5,47.5,47.5,48.25,400,19000,28-SEP-1995,
SAMTELTD,EQ,66.55,68.75,66.5,68.75,68.75,66.25,350,23505,28-SEP-1995,
SANDOZ,EQ,488,495,488,495,495,495,200,98650,28-SEP-1995,
