SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,6.5,7.2,6.45,6.6,6.55,6.8,4846,32773.25,03-MAY-2013,27,INE742B01025,
GUJALKALI,EQ,163.2,166.15,163.15,165.35,165.25,164.65,11294,1865671.45,03-MAY-2013,397,INE186A01019,
GUJAPOLLO,EQ,106.15,108,104.45,107.35,107.05,108.05,2518,267642.6,03-MAY-2013,114,INE826C01016,
GUJFLUORO,EQ,295,295,291,294.8,294.35,293.05,9571,2819177.1,03-MAY-2013,369,INE538A01037,
GUJNRECOKE,EQ,17,17.15,16.85,16.9,16.85,17,230474,3908644.1,03-MAY-2013,603,INE110D01013,
GUJNREDVR,EQ,8.45,8.8,8.45,8.6,8.55,8.7,26383,228003.05,03-MAY-2013,60,IN9110D01011,
GUJRATGAS,EQ,246,248.9,243,245.05,244.25,246.45,17495,4303026.2,03-MAY-2013,675,INE374A01029,
GULFOILCOR,EQ,61,62.3,61,61.7,61.95,61.7,25911,1597226.65,03-MAY-2013,325,INE077F01027,
GVKPIL,EQ,9.5,9.6,9.3,9.35,9.35,9.5,2823016,26596951.8,03-MAY-2013,2510,INE251H01024,
HALONIX,EQ,36.1,38.5,35.9,38.35,38.15,36.9,3217,119666.9,03-MAY-2013,43,INE455B01016,
HANUNG,EQ,131.2,133.5,130.25,130.7,130.9,132.4,101230,13340387.5,03-MAY-2013,2126,INE648H01013,
HARRMALAYA,EQ,47.1,47.45,45.55,45.8,46,47.2,5613,260142.35,03-MAY-2013,95,INE544A01019,
HATHWAY,EQ,252,256,251.3,253.15,253.65,251.95,37785,9625605.4,03-MAY-2013,1057,INE982F01028,
HAVELLS,EQ,685,692,671.15,677.95,680.4,680.3,274111,186897316.7,03-MAY-2013,15329,INE176B01026,
HBLPOWER,EQ,9.4,9.7,9.3,9.45,9.45,9.4,7682,72754.05,03-MAY-2013,32,INE292B01021,
HBSTOCK,EQ,8.5,11.1,8.5,11.1,11.1,9.25,51,436.1,03-MAY-2013,2,INE550B01014,
HCC,EQ,14.15,14.35,13.9,14,13.95,14.2,1761961,24866489.4,03-MAY-2013,3133,INE549A01026,
HCIL,EQ,12.85,13.8,12.7,13.6,13.6,13,4814,64396.4,03-MAY-2013,50,INE019C01026,
HCL-INSYS,EQ,38.9,38.9,38.05,38.3,38.15,38.65,38313,1467875.15,03-MAY-2013,392,INE236A01020,
HCLTECH,EQ,741,756.7,740,750.45,752,735.75,2395520,1795994517.75,03-MAY-2013,94939,INE860A01027,
HDFC,EQ,859.8,862,845.2,854.9,855.95,863.45,2059570,1760104947.95,03-MAY-2013,58196,INE001A01036,
HDFCBANK,EQ,692.6,694,678.65,680.95,680.5,692.5,3071646,2103795366.7,03-MAY-2013,63163,INE040A01026,
HDFCMFGETF,EQ,2674.5,2674.9,2659.05,2661.35,2664.3,2642.85,3156,8413595.2,03-MAY-2013,400,INF179K01CN1,
HDIL,EQ,54.05,55.4,52,53.7,53.55,54.4,26932436,1444578544.65,03-MAY-2013,95009,INE191I01012,
HEG,EQ,187.15,187.2,175.15,176.8,177,185.55,33536,6079315.55,03-MAY-2013,1446,INE545A01016,
HEIDELBERG,EQ,39.8,39.95,37.9,38.8,38.7,39.3,184860,7208669.6,03-MAY-2013,1650,INE578A01017,
HELIOSMATH,EQ,50.25,50.25,48.75,49.2,48.75,49.05,40369,1985254.8,03-MAY-2013,387,INE674B01012,
HERCULES,EQ,122.3,124.25,120.6,121.85,121.75,121.7,59256,7250800.1,03-MAY-2013,983,INE688E01024,
HERITGFOOD,EQ,436.95,442,430,432.3,435,430.9,59414,25671068.75,03-MAY-2013,81,INE978A01019,
HEROMOTOCO,EQ,1613.85,1624.45,1587.15,1611.4,1611.6,1613.85,203386,326878163,03-MAY-2013,13774,INE158A01026,
HEXATRADEX,EQ,24.25,25.9,24,24.6,24.9,24.85,5815,143826.6,03-MAY-2013,207,INE750M01017,
HEXAWARE,EQ,83.1,83.8,82.3,83,83.2,83.1,1412275,117328787.75,03-MAY-2013,14861,INE093A01033,
HFCL,EQ,8.85,9,8.5,8.55,8.55,8.8,813043,7076103.7,03-MAY-2013,1726,INE548A01028,
HGS,EQ,262.2,264.85,261,262.35,261,263.7,976,256431.85,03-MAY-2013,63,INE170I01016,
HIKAL,EQ,408.95,423,396.85,419.05,420,403.15,1295,538523.35,03-MAY-2013,149,INE475B01014,
HIL,EQ,395.05,398,373,378.65,382,398.7,20000,7607741.55,03-MAY-2013,1003,INE557A01011,
HILTON,EQ,6.55,6.55,6.55,6.55,6.55,7.05,590,3864.5,03-MAY-2013,1,INE788H01017,
HIMATSEIDE,EQ,32.05,33.5,31.9,33,32.85,32.55,13083,430757.3,03-MAY-2013,82,INE049A01027,
HINDALCO,EQ,95.95,98.8,94.8,98.05,98.2,95.95,4464583,434743053.3,03-MAY-2013,30887,INE038A01020,
HINDCOPPER,EQ,100.2,102.15,99.55,99.9,99.95,100.15,188659,18970545.15,03-MAY-2013,2914,INE531E01026,
HINDDORROL,EQ,12.7,13,12.3,12.85,13,12.6,34169,431389.2,03-MAY-2013,200,INE551A01022,
HINDMOTORS,EQ,9,9.05,8.85,9,9.05,9,101225,908987.95,03-MAY-2013,188,INE253A01025,
HINDNATGLS,EQ,197.9,197.9,193.35,194,194,195.15,52,10091.25,03-MAY-2013,4,INE952A01022,
HINDOILEXP,EQ,61.05,62,60.15,60.35,60.35,61.85,238786,14517831.5,03-MAY-2013,2452,INE345A01011,
HINDPETRO,EQ,312.25,312.3,303.1,304.55,304.05,312.25,476505,145764920,03-MAY-2013,8365,INE094A01015,
HINDUJAFO,EQ,38,39.35,36.9,37.6,38.85,37.5,161,6192.3,03-MAY-2013,11,INE291F01016,
HINDUJAVEN,EQ,365.1,375,345.2,355.35,355.05,367.7,4259,1526502.7,03-MAY-2013,352,INE353A01023,
HINDUNILVR,EQ,570.5,577.5,570.5,572.4,573.55,571.85,2935748,1682069208,03-MAY-2013,55700,INE030A01027,
HINDZINC,EQ,122.05,123.3,120,121.4,121.35,122.05,265069,32274222.8,03-MAY-2013,3628,INE267A01025,
HIRECT,EQ,51.05,52.6,51.05,51.55,51.55,51.9,418,21887.25,03-MAY-2013,16,INE835D01023,
HITACHIHOM,EQ,136.45,136.45,131.6,133.1,132.1,135.3,16650,2229494.95,03-MAY-2013,457,INE782A01015,
HITECHGEAR,EQ,80,80,77.15,79.35,79.45,79.8,888,69092.2,03-MAY-2013,35,INE127B01011,
HITECHPLAS,EQ,43.2,44,41.55,41.6,41.55,44.45,1299,55117.05,03-MAY-2013,48,INE120D01012,
HMT,EQ,33,33.85,32.55,33.05,33.05,33.65,65459,2168285.8,03-MAY-2013,654,INE262A01018,
HMVL,EQ,136.55,145.4,136,144.8,145.4,139,5543,794418,03-MAY-2013,290,INE871K01015,
HNGSNGBEES,EQ,1771.49,1771.49,1771.49,1771.49,1771.49,1771.49,1,1771.49,03-MAY-2013,1,INF732E01227,
HOCL,EQ,12,12.5,11.45,11.75,11.65,12.2,45174,534296.2,03-MAY-2013,632,INE048A01011,
HONAUT,EQ,2483.9,2522.3,2376,2474.5,2475,2456.65,6116,14913536.8,03-MAY-2013,1058,INE671A01010,
HONDAPOWER,EQ,449,449.4,442,442.4,442.05,444.2,1686,749665.9,03-MAY-2013,147,INE634A01018,
HORIZONINF,EQ,85.1,87,84.3,84.5,85,88.7,4265,366111.2,03-MAY-2013,87,INE429F01012,
HOTELEELA,EQ,21.1,21.45,20.7,20.8,20.75,21.1,85160,1796632.8,03-MAY-2013,460,INE102A01024,
HOTELRUGBY,EQ,7.25,7.25,7.25,7.25,7.25,7.6,2245,16276.25,03-MAY-2013,13,INE275F01019,
HOVS,EQ,27.4,28,26.9,27.35,27,27.4,4856,132593.1,03-MAY-2013,61,INE596H01014,
HSIL,EQ,108,109,105.1,106.2,107.2,108,65408,7030110.95,03-MAY-2013,895,INE415A01038,
HTMEDIA,EQ,103.5,103.9,100.9,102.75,103.75,103.4,107719,10889759.4,03-MAY-2013,1124,INE501G01024,
HUBTOWN,EQ,142.75,151.65,142.1,146,146.9,141.7,26053,3831884.3,03-MAY-2013,1663,INE703H01016,
HUDCO,N2,1090.07,1094.99,1090.07,1092.64,1092.3,1096.41,6465,7066144.25,03-MAY-2013,51,INE031A07840,
HUDCO,N3,1077,1077,1072,1072.01,1072,1075,711,763206,03-MAY-2013,5,INE031A07832,
HUDCO,N4,1052,1052,1023,1023,1023,1031,23,23616,03-MAY-2013,2,INE031A07857,
HUDCO,N5,1042,1049,1040,1040,1040,1043.1,1757,1830880.25,03-MAY-2013,36,INE031A07865,
IBIPL,EQ,4.3,4.35,4.25,4.3,4.35,4.35,176037,755705.2,03-MAY-2013,151,INE834M01019,
IBPOW,EQ,8.6,8.65,8.35,8.55,8.65,8.55,1395523,11894296.55,03-MAY-2013,1654,INE399K01017,
IBREALEST,EQ,73.95,79.6,72.25,77.4,77.95,74.35,9013053,688192961.45,03-MAY-2013,37816,INE069I01010,
IBSEC,EQ,12.1,12.1,11.7,12,12,12,1734144,20743778.8,03-MAY-2013,1901,INE274G01010,
IBWSL,EQ,16,16.4,15.5,15.5,15.5,16.3,558268,8736526.45,03-MAY-2013,349,INE126M01010,
ICICIBANK,EQ,1167.65,1170,1121.9,1129.95,1130,1171.7,3968809,4546765081.8,03-MAY-2013,116885,INE090A01013,
ICIL,EQ,12.05,12.25,12.05,12.15,12.15,12.3,2201,26737.35,03-MAY-2013,166,INE483B01018,
ICRA,EQ,1075,1079,1063.05,1073.55,1079,1069.95,47526,50851039.95,03-MAY-2013,439,INE725G01011,
ICSA,EQ,7.35,7.35,6.95,7,7.05,7.05,24339,170897.6,03-MAY-2013,115,INE306B01029,
IDBI,EQ,90.3,91.25,88.1,89.25,89.2,90.75,1821676,163111929,03-MAY-2013,20693,INE008A01015,
IDBIGOLD,EQ,2705,2710,2690,2690,2690,2685.95,65,175451.1,03-MAY-2013,25,INF397L01554,
IDEA,EQ,134.9,137,133.1,134.7,134.25,135.9,4420792,596260730.65,03-MAY-2013,37379,INE669E01016,
IDFC,EQ,156.75,157.15,150.5,151.3,150.9,156.75,8297990,1271349021.15,03-MAY-2013,71725,INE043D01016,
IFBAGRO,EQ,172.15,178.65,168.5,170.25,168.65,175.8,805,139682.8,03-MAY-2013,142,INE076C01018,
IFBIND,EQ,83.05,86,83.05,83.7,83.45,85.15,473,39634.85,03-MAY-2013,29,INE559A01017,
IFCI,EQ,30.6,30.9,29.5,30,30.05,30.5,12248530,369795264.7,03-MAY-2013,32192,INE039A01010,
IFGLREFRAC,EQ,37.95,37.95,31.25,32.05,32,32.1,3881,124842.2,03-MAY-2013,124,INE023B01012,
IGARASHI,EQ,56.1,56.1,54.8,55.25,55.9,56.15,6281,347413.95,03-MAY-2013,42,INE188B01013,
IGL,EQ,307,312,304.75,309.1,310.05,305.65,648947,200745738.95,03-MAY-2013,12329,INE203G01019,
IGPL,EQ,24.9,24.9,23.1,23.1,23.1,23.5,190,4479,03-MAY-2013,5,INE204A01010,
IIFLFIN,N1,986,986.95,985.1,986.34,986.75,982.74,437,430984.1,03-MAY-2013,13,INE866I07206,
IIFLFIN,N2,1157,1190,1155.12,1190,1190,1181,110,129018.55,03-MAY-2013,16,INE866I07214,
IIFLFIN,N4,990,991,985.25,985.77,985.25,988.99,2112,2084747.3,03-MAY-2013,74,INE866I07230,
IIFLFIN,N5,1009,1009.9,1008,1009.49,1009.9,1008.98,3187,3214485.16,03-MAY-2013,96,INE866I08139,
IIFLFIN,N6,1006,1012,1000.98,1012,1012,1006,109,109589.9,03-MAY-2013,7,INE866I08147,
IIFLFIN,N7,1015,1015,1010.12,1010.12,1010.12,1030,15,15176.2,03-MAY-2013,2,INE866I08154,
IIFLNIFTY,EQ,605.6,607.1,601.25,601.8,601.45,607.16,7798,4707639.96,03-MAY-2013,927,INF579M01019,
IL&FSENGG,EQ,38.8,39.65,38.5,38.6,38.75,39.1,19683,768859.1,03-MAY-2013,177,INE369I01014,
IL&FSTRANS,EQ,179.95,181.4,177.1,179.45,180.1,178.1,57097,10195147.95,03-MAY-2013,1071,INE975G01012,
IMFA,EQ,226,226,222,223.05,223,225.8,1005,224171.35,03-MAY-2013,29,INE919H01018,
IMPAL,EQ,425,425.2,425,425.2,425.2,425,108,45901,03-MAY-2013,5,INE547E01014,
IMPEXFERRO,EQ,3.5,4,3.5,4,4,4.05,4303,17045.5,03-MAY-2013,11,INE691G01015,
INDBANK,EQ,5.15,5.15,4.85,4.95,5.05,5,9595,47160.25,03-MAY-2013,77,INE841B01017,
INDHOTEL,EQ,57,57.3,56.6,56.8,56.95,57.3,203632,11591159.25,03-MAY-2013,2492,INE053A01029,
INDIACEM,EQ,86.2,87.2,84.85,85.6,85.8,86.1,987821,85006911.45,03-MAY-2013,14593,INE383A01012,
INDIAGLYCO,EQ,136,140.95,136,138.5,138.1,136.8,105047,14644013.35,03-MAY-2013,1835,INE560A01015,
INDIAINFO,EQ,61.85,63.5,60.65,63.3,63.4,63.05,61736,3854914.05,03-MAY-2013,911,INE530B01024,
INDIANB,EQ,168,168.35,162.5,163.2,163.4,167.85,99376,16357835.25,03-MAY-2013,2685,INE562A01011,
INDIANCARD,EQ,97,97.5,96.9,97.35,97.35,94.85,411,39896.75,03-MAY-2013,9,INE061A01014,
INDIANHUME,EQ,101,101.95,100.15,100.5,100.5,103.65,1131,114021.2,03-MAY-2013,33,INE323C01030,
INDNIPPON,EQ,171.8,171.8,166,169.3,169.55,168.95,120,20127.3,03-MAY-2013,40,INE092B01017,
INDOCO,EQ,62.4,63.95,62.15,62.6,62.8,62.9,3469,216776.65,03-MAY-2013,82,INE873D01024,
INDORAMA,EQ,18,18,17.5,17.65,17.6,17.9,9170,161679.75,03-MAY-2013,62,INE156A01020,
INDOSOLAR,EQ,2.5,2.5,2.35,2.4,2.35,2.35,58292,141528.45,03-MAY-2013,107,INE866K01015,
INDOTECH,EQ,78,80,76.35,78.05,80,77.35,856,66965.35,03-MAY-2013,56,INE332H01014,
INDOTHAI,EQ,12.4,12.4,10.75,11.55,11.6,11.3,16080,184392.8,03-MAY-2013,139,INE337M01013,
INDOWIND,EQ,3.35,3.45,3.25,3.35,3.4,3.4,114904,381513.15,03-MAY-2013,217,INE227G01018,
INDRAMEDCO,EQ,34.6,34.85,34.35,34.8,34.85,34.55,8725,301393.5,03-MAY-2013,114,INE681B01017,
INDSWFTLAB,EQ,46,46.6,44.25,44.7,44.85,45.9,60143,2722330.1,03-MAY-2013,569,INE915B01019,
INDSWFTLTD,EQ,9.7,10.1,9.4,9.65,9.65,9.9,12782,124700.15,03-MAY-2013,92,INE788B01028,
INDUSINDBK,EQ,473.2,476.4,457.85,468.05,468,472.8,1386740,647277119,03-MAY-2013,31885,INE095A01012,
INFINITE,EQ,116,118.7,111,111.65,111.2,113.4,155754,17958783.7,03-MAY-2013,3003,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.75,5.75,5.75,6.05,42229,245322,03-MAY-2013,70,INE804D01011,
INFOMEDIA,EQ,5,5.15,4.85,5.05,5.05,5,8612,42191.75,03-MAY-2013,31,INE669A01022,
INFOTECENT,EQ,173.3,176.45,171.65,175.15,175,176.6,14538,2532785.9,03-MAY-2013,644,INE136B01020,
INFRABEES,EQ,230.05,237,230.05,236.54,236.95,232.77,433,101980.73,03-MAY-2013,25,INF732E01268,
INFRATEL,EQ,177,177.75,175.05,175.65,175.8,176.15,39362,6934445.85,03-MAY-2013,2214,INE121J01017,
INFY,EQ,2296.75,2324,2278.2,2307.95,2309,2286.7,1139649,2632612224.5,03-MAY-2013,80773,INE009A01021,
INGERRAND,EQ,407.95,407.95,399,399.95,400,403.55,4267,1708509,03-MAY-2013,451,INE177A01018,
INGVYSYABK,EQ,598,600.6,585,598.7,598.6,602.55,88045,52396413.2,03-MAY-2013,5455,INE166A01011,
INNOIND,EQ,98.15,99.95,98.15,99.5,99.75,99.5,1144,113834.55,03-MAY-2013,31,INE549I01011,
INOXLEISUR,EQ,69.5,70.5,67.5,68.15,68,69.4,9706,666337,03-MAY-2013,195,INE312H01016,
INSECTICID,EQ,437.95,437.95,413.35,416,415.9,417.65,7200,3010852,03-MAY-2013,106,INE070I01018,
INVENTURE,EQ,5.75,6,5.65,5.8,5.8,5.9,5704,32811.75,03-MAY-2013,40,INE878H01016,
IOB,EQ,63.6,63.9,62.2,62.5,62.55,64,1599447,100380754,03-MAY-2013,11633,INE565A01014,
IOC,EQ,301,301.65,291.5,292.35,292.8,302.85,344407,101632519,03-MAY-2013,24336,INE242A01010,
IOLCP,EQ,22.05,23,22.05,22.5,22.5,22.75,1068,24041.45,03-MAY-2013,64,INE485C01011,
IPCALAB,EQ,535,549,518,545.65,548,534.4,242352,130134145.25,03-MAY-2013,5498,INE571A01020,
IPGETF,EQ,2686.8,2686.8,2640.35,2675.2,2660,2626.75,144,382864.25,03-MAY-2013,39,INF109K01FV4,
IPRINGLTD,EQ,35,35,35,35,35,36.95,130,4550,03-MAY-2013,2,INE558A01019,
IRB,EQ,118.5,118.9,115.5,116.5,116.25,117.85,1133390,132399603.1,03-MAY-2013,8822,INE821I01014,
IRFC,N1,1102.01,1102.01,1100.25,1100.25,1100.25,1111,374,411582.77,03-MAY-2013,4,INE053F07520,
IRFC,N2,1127,1129,1120,1120,1120,1124.99,2378,2665958.75,03-MAY-2013,38,INE053F07538,
ISFT,EQ,49.9,49.9,48,48,48,48.95,3,145.9,03-MAY-2013,3,INE566K01011,
ISMTLTD,EQ,9.95,11,9.9,10,10.05,9.95,218198,2238805.4,03-MAY-2013,1128,INE732F01019,
ITC,EQ,333.15,333.4,328.9,330.7,330.55,333.55,5787002,1914600210,03-MAY-2013,50503,INE154A01025,
ITDCEM,EQ,183.3,189,180.1,185.2,188,180,1758,325129.05,03-MAY-2013,56,INE686A01018,
ITI,EQ,18.3,18.75,18.1,18.15,18.15,18.35,31130,570383.4,03-MAY-2013,197,INE248A01017,
IVC,EQ,22,22.25,21.5,21.65,21.6,21.95,577197,12423288.7,03-MAY-2013,314,INE050B01023,
IVRCLINFRA,EQ,20.05,20.35,19.2,19.7,19.7,19.9,14763428,292439321.95,03-MAY-2013,33200,INE875A01025,
J&KBANK,EQ,1370,1370.05,1300.55,1326.8,1326,1374.5,42770,56950047.25,03-MAY-2013,3632,INE168A01017,
JAGRAN,EQ,92.5,94.05,91.05,92.7,92.5,93.2,6049,558801.35,03-MAY-2013,262,INE199G01027,
JAGSNPHARM,EQ,10,10.15,9.95,10.1,10.1,10.05,7164,71590,03-MAY-2013,42,INE048B01027,
JAIBALAJI,EQ,24,27,24,26.1,27,24.35,15733,402161.85,03-MAY-2013,132,INE091G01018,
JAICORPLTD,EQ,65.9,66.4,63,65.05,64.85,65.6,1281955,83360166.05,03-MAY-2013,10590,INE070D01027,
JAYAGROGN,EQ,93.6,96.45,90.45,91.45,91.65,92,4821,444167.5,03-MAY-2013,291,INE785A01026,
JAYBARMARU,EQ,48,49,47.3,48.25,48.25,48.25,971,46616.85,03-MAY-2013,26,INE571B01028,
JAYNECOIND,EQ,9,9.25,8.95,9,9.05,9.05,28956,263948.05,03-MAY-2013,84,INE854B01010,
JAYSREETEA,EQ,92.5,95.5,92.5,94.65,95,94.6,14595,1377303.95,03-MAY-2013,213,INE364A01020,
JBCHEPHARM,EQ,77.35,78.4,77.05,78.05,77.9,77.35,8248,642321.85,03-MAY-2013,155,INE572A01028,
JBFIND,EQ,108.6,109.15,106.05,106.5,106.15,109.1,7116,764171.4,03-MAY-2013,382,INE187A01017,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,3856,1723.9,03-MAY-2013,9,INE264B01020,
JENSONICOL,EQ,2.7,2.8,2.7,2.8,2.8,2.85,3956,10952.85,03-MAY-2013,13,INE819B01021,
JETAIRWAYS,EQ,613.8,616.6,602.65,606.6,607,612.45,864987,527129982.9,03-MAY-2013,20284,INE802G01018,
JHS,EQ,14.4,15.6,14,15.25,15.55,14.5,15019,223613.65,03-MAY-2013,97,INE544H01014,
JIKIND,EQ,0.9,0.95,0.85,0.85,0.85,0.9,6665,5856.7,03-MAY-2013,27,INE026B01049,
JINDALPHOT,EQ,109.4,109.7,107.05,108.65,108.9,107.8,4633,501679.95,03-MAY-2013,402,INE796G01012,
JINDALPOLY,EQ,154.55,155.95,152,153.5,153.5,155.8,22732,3490025.45,03-MAY-2013,655,INE197D01010,
JINDALSAW,EQ,79.15,81.5,78.8,80.15,80.15,79.75,104336,8369377.2,03-MAY-2013,1394,INE324A01024,
JINDALSTEL,EQ,306,321,304.25,318.45,317.5,305.85,4210766,1327977915.15,03-MAY-2013,46431,INE749A01030,
JINDALSWHL,EQ,456,478.4,451.4,462.25,463.5,456.55,94739,44196604.25,03-MAY-2013,4185,INE824G01012,
JINDCOT,EQ,15.05,15.8,14.7,15.7,15.3,15.45,32936,505625.1,03-MAY-2013,108,INE904J01016,
JINDRILL,EQ,214.8,214.9,205.3,207.35,206,212.1,1688,352755.25,03-MAY-2013,94,INE742C01031,
JINDWORLD,EQ,105.5,105.5,95.2,100.25,101.45,96.95,2449,245364.55,03-MAY-2013,27,INE247D01013,
JISLDVREQS,EQ,30.6,32.35,29.3,32.2,32.3,30.6,50309,1590356.15,03-MAY-2013,398,IN9175A01010,
JISLJALEQS,EQ,63.5,66.9,61.85,65.95,66.05,63.9,2323786,150142709.65,03-MAY-2013,16188,INE175A01038,
JKCEMENT,EQ,255.05,263,253.75,255.7,255,258.55,5067,1300429.35,03-MAY-2013,346,INE823G01014,
JKIL,EQ,194.5,194.5,190,193,190.5,193.15,4920,949452.85,03-MAY-2013,108,INE576I01014,
JKLAKSHMI,EQ,97.95,97.95,95.75,96,96,96.65,70123,6744015.45,03-MAY-2013,427,INE786A01032,
JKPAPER,EQ,29.3,29.3,28.8,28.95,28.8,29.1,30765,891625.5,03-MAY-2013,114,INE789E01012,
JKTYRE,EQ,110.05,112,108.6,111.35,111.05,110.35,27480,3050524.2,03-MAY-2013,623,INE573A01034,
JMCPROJECT,EQ,81.4,81.4,76.55,76.85,76.55,76.75,668,51600.15,03-MAY-2013,50,INE890A01016,
JMFINANCIL,EQ,18.1,18.25,17.5,17.6,17.6,18,384400,6859013.8,03-MAY-2013,1336,INE780C01023,
JMTAUTOLTD,BE,90.55,90.55,90.55,90.55,90.55,90.5,1,90.55,03-MAY-2013,1,INE988E01010,
JOCIL,EQ,90,90,90,90,90,89,409,36810,03-MAY-2013,10,INE839G01010,
JPASSOCIAT,EQ,77,77.9,74.8,75.15,74.95,77.45,17156318,1306576567.65,03-MAY-2013,57728,INE455F01025,
JPINFRATEC,EQ,38,38.6,37.5,37.6,37.6,38.25,117453,4442918.1,03-MAY-2013,1623,INE099J01015,
JPPOWER,EQ,26.85,26.85,25.55,25.75,25.75,26.4,1031941,26909797,03-MAY-2013,4796,INE351F01018,
JSL,EQ,60.4,60.4,57.1,58.9,59,59.25,51193,3028359.95,03-MAY-2013,791,INE220G01021,
JSWENERGY,EQ,68,69.15,63.3,63.8,63.45,67.25,4767845,316660007.4,03-MAY-2013,24128,INE121E01018,
JSWISPAT,EQ,9.15,9.55,9,9.25,9.3,9.15,1972968,18350624.6,03-MAY-2013,2191,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.6,4.6,4.6,13002,59835.3,03-MAY-2013,20,INE136A04034,
JSWSTEEL,EQ,705,726.75,690.6,709.6,708,701.15,1165589,828117627.85,03-MAY-2013,31558,INE019A01020,
JUBILANT,EQ,182,182.45,175.6,177.15,176.55,182.2,72974,13098044.45,03-MAY-2013,921,INE700A01033,
JUBLFOOD,EQ,1132.2,1136.7,1112.6,1120.35,1120,1127.5,139908,157194270.65,03-MAY-2013,8852,INE797F01012,
JUBLINDS,EQ,107.1,110.5,106.9,108.05,107.6,109.75,1597,173350.4,03-MAY-2013,50,INE645L01011,
JUMBO,EQ,4.85,5.6,4.85,5.6,5.6,5.35,8395,44405.75,03-MAY-2013,12,INE699D01015,
JUNIORBEES,EQ,121,122.24,120,121.84,122.24,120.66,20332,2464902.92,03-MAY-2013,216,INF732E01045,
JVLAGRO,EQ,11.5,12.35,11.25,12,11.75,11.45,9351,110276.9,03-MAY-2013,41,INE430G01026,
JYOTHYLAB,EQ,178,179.5,177.15,178.85,178.55,177.15,81117,14474130.6,03-MAY-2013,2360,INE668F01031,
JYOTISTRUC,EQ,30.35,33.8,30.1,31.9,31.75,29.45,4082492,131748817.75,03-MAY-2013,19914,INE197A01024,
KABRAEXTRU,EQ,25.5,25.95,24.85,25,25,25.1,3000,76718.1,03-MAY-2013,39,INE900B01029,
KAJARIACER,EQ,221.4,224.45,216.1,218.3,218,221.1,54443,11997327.45,03-MAY-2013,879,INE217B01028,
KAKATCEM,EQ,70,70,70,70,70,74.4,100,7000,03-MAY-2013,1,INE437B01014,
KALINDEE,EQ,50,50,49.15,49.45,49.25,49.85,20871,1033178,03-MAY-2013,303,INE178D01010,
KALPATPOWR,EQ,78.55,80.7,78.1,79.9,80.1,78.7,54373,4330318.7,03-MAY-2013,1068,INE220B01022,
KAMATHOTEL,EQ,72.7,72.75,69.1,70.3,69.5,70.8,645,45545.65,03-MAY-2013,22,INE967C01018,
KANANIIND,EQ,15.5,16.35,15.35,15.45,15.55,15.6,13610,211547.65,03-MAY-2013,34,INE879E01037,
KANORICHEM,EQ,30,30.95,29.5,30.05,30.05,30,1678,50969.6,03-MAY-2013,30,INE138C01024,
KANSAINER,EQ,1195,1214.95,1193,1211.4,1210.5,1200.4,10016,12105971.4,03-MAY-2013,420,INE531A01016,
KARURVYSYA,EQ,476,476,469.5,471.5,473,475.25,62079,29307486.1,03-MAY-2013,5432,INE036D01010,
KAVVERITEL,EQ,35.5,37.1,34.7,37.1,37.1,33.75,93187,3443131.55,03-MAY-2013,908,INE641C01019,
KCP,EQ,30,30.05,29.15,29.45,29.25,29.75,6496,191945.1,03-MAY-2013,91,INE805C01028,
KCPSUGIND,EQ,17.6,17.75,17.3,17.65,17.6,17.5,38415,674225,03-MAY-2013,109,INE790B01024,
KEC,EQ,53.85,54.05,51.5,52.7,52.9,53.1,48488,2580947.5,03-MAY-2013,1941,INE389H01022,
KECL,EQ,22.5,22.5,21,21.15,21.85,21.9,3427,73092.2,03-MAY-2013,147,INE134B01017,
KEI,EQ,11.1,11.45,11.1,11.35,11.3,11.35,20331,230343.1,03-MAY-2013,66,INE878B01027,
KEMROCK,BE,60.85,60.85,57.85,57.85,57.85,60.85,5811,337209.35,03-MAY-2013,44,INE990B01012,
KERNEX,EQ,37,37,36.35,36.5,36.5,37.1,25565,935977.75,03-MAY-2013,222,INE202H01019,
KESORAMIND,EQ,106.95,110.4,103.7,106.05,105.75,104.2,171097,18225561.7,03-MAY-2013,4441,INE087A01019,
KFA,EQ,7,7,6.9,6.9,6.95,6.95,1940510,13439973.3,03-MAY-2013,2024,INE438H01019,
KGL,EQ,3.25,3.35,3.2,3.25,3.25,3.35,2022432,6577853.65,03-MAY-2013,438,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,35,2940,03-MAY-2013,1,INE761A01019,
KICL,EQ,311.5,335.5,311.5,314.9,314.9,334.3,91,28988.95,03-MAY-2013,19,INE029L01018,
KIL,EQ,26.5,26.7,26.1,26.45,26.65,26.8,13003,343899.25,03-MAY-2013,79,INE390H01012,
KILITCH,EQ,22.8,22.8,21.2,21.6,21.2,22.35,8474,184655.35,03-MAY-2013,134,INE729D01010,
KIRIINDUS,BE,8.85,8.85,8.05,8.05,8.05,8.45,71653,604574.5,03-MAY-2013,144,INE415I01015,
