SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOMEDIA,EQ,104.5,110.6,104.5,106.35,105,110.6,2869,309319.05,11-JUN-2009,
INFOSYSTCH,EQ,1844.4,1844.4,1720.6,1750.95,1754.35,1808.8,2032225,3547922590.15,11-JUN-2009,
INFOTECENT,EQ,178.8,179.8,171.1,172.95,173.9,172.7,15358,2684944.2,11-JUN-2009,
INGERRAND,EQ,303,312,301,302.15,301.85,305.2,10556,3223321.4,11-JUN-2009,
INGVYSYABK,EQ,184,185.85,175.5,179.9,180.5,183.45,190519,34149136.95,11-JUN-2009,
INOXLEISUR,EQ,60,61,57.85,57.85,57.85,60.85,93526,5503867.75,11-JUN-2009,
INSECTICID,EQ,50,54,48.3,52.05,52.5,52.55,6912,361098.9,11-JUN-2009,
INVSTSMART,EQ,136,136.2,136,136.2,136.2,129.7,6050,823990,11-JUN-2009,
IOB,EQ,88.8,89,85.6,86.4,86.05,87.6,1351345,117029223.05,11-JUN-2009,
IOC,EQ,564,564.9,544.8,553.85,555,561,615949,340203517.75,11-JUN-2009,
IOLN,EQ,49.2,49.2,44.5,45.55,45,47.4,34645,1586006.95,11-JUN-2009,
IPCALAB,EQ,482,520,481,514.7,518,516.45,2143,1091499.35,11-JUN-2009,
IRB,EQ,143.55,151.75,142.3,146.8,146.8,144.3,1849209,273959692.85,11-JUN-2009,
ISMTLTD,EQ,41,41,37.35,37.7,37.5,38.05,675412,26382138.4,11-JUN-2009,
ISPATIND,EQ,25.5,26.8,24.85,26.1,26.15,25.45,48306253,1253279979.25,11-JUN-2009,
ISPATIND,P1,4.55,4.65,4.4,4.4,4.4,4.55,27857,124718.5,11-JUN-2009,
ITC,EQ,196,199.8,193.15,197.6,198,195.3,8072550,1592880330.45,11-JUN-2009,
ITDCEM,BE,179,183.5,170.9,171,170.9,176,1320,229967.6,11-JUN-2009,
ITI,BE,41,43,40.25,41.85,41.6,42.35,134205,5560067.25,11-JUN-2009,
IVC,EQ,159,159,140.75,149.2,149.8,147.35,4792,707520.8,11-JUN-2009,
IVP,EQ,30.8,30.8,28.3,29.7,29.7,29,1450,42052.75,11-JUN-2009,
IVRCLINFRA,EQ,367,369.7,346.6,350.55,349.5,368.9,3140582,1111452157.75,11-JUN-2009,
IVRPRIME,EQ,87,91.05,82.4,90.4,90,86.7,148320,12959508,11-JUN-2009,
J&KBANK,EQ,481.05,515,481.05,504.55,505,509.85,17620,8896392.4,11-JUN-2009,
JAGRAN,EQ,77.15,78.95,76.5,77.6,77,78.2,25851,1996159.35,11-JUN-2009,
JAGSNPHARM,EQ,15.9,16.3,15.3,15.5,15.4,15.95,9716,153303.75,11-JUN-2009,
JAIBALAJI,EQ,157.55,170,156.85,162.25,165,167.35,21272,3439572.85,11-JUN-2009,
JAICORPLTD,EQ,285.55,285.55,285.55,285.55,285.55,300.55,21818,6230129.9,11-JUN-2009,
JAINSTUDIO,BE,13.3,13.3,13.05,13.05,13.05,13.7,4378,57444.15,11-JUN-2009,
JAYAGROGN,EQ,54,55.3,51,54.3,55,53.8,2527,134295.35,11-JUN-2009,
JAYBARMARU,EQ,41,41,39.05,40,40,41.5,5672,227220.5,11-JUN-2009,
JAYNECOIND,EQ,21.6,22,21.6,21.6,21.6,22.7,95592,2065440.1,11-JUN-2009,
JAYSREETEA,EQ,161.2,171.8,161.2,166.55,166,167.55,35646,5978788.7,11-JUN-2009,
JBCHEPHARM,EQ,40.25,47.7,40.25,45.8,45.75,47.5,40231,1869392.4,11-JUN-2009,
JBFIND,EQ,72.45,73,70.35,72.4,72.7,72.1,42578,3064137.15,11-JUN-2009,
JBMA,EQ,30.7,30.7,29.6,29.6,29.6,30.7,215,6452.5,11-JUN-2009,
JCTEL,BE,4,4,4,4,4,4.2,2407,9628,11-JUN-2009,
JDORGOCHEM,BE,3,3.25,3,3.25,3.25,3.15,2114,6420.5,11-JUN-2009,
JENSONICOL,EQ,5.05,5.05,5.05,5.05,5.05,5.3,3700,18685,11-JUN-2009,
JETAIRWAYS,EQ,300,312,296,304.9,303.05,301.6,735501,223869469.1,11-JUN-2009,
JHS,EQ,23.1,23.1,22,22.4,22.4,22.85,4140,92265.1,11-JUN-2009,
JIKIND,BE,11,11.15,11,11.15,11.15,11,268,2980.7,11-JUN-2009,
JINDALPHOT,EQ,121,125.75,113.1,116.9,117,124.2,21897,2584076.7,11-JUN-2009,
JINDALPOLY,EQ,300.05,304,282.15,294.55,291.2,303.3,3605,1067381.65,11-JUN-2009,
JINDALSAW,EQ,414,423,401.1,412.3,412,407.65,173705,71937609,11-JUN-2009,
JINDALSTEL,EQ,2375,2439.8,2345,2394.3,2392,2420.3,520712,1243154756,11-JUN-2009,
JINDALSWHL,EQ,840,859.95,795,834.8,840,831.8,80180,66379924.65,11-JUN-2009,
JINDRILL,EQ,585.1,599,575,577.45,580,581.8,13730,8050512.25,11-JUN-2009,
JISLJALEQS,EQ,623.05,644,617,639.9,640,631.2,33928,21521695.95,11-JUN-2009,
JKCEMENT,EQ,104,104,99.3,99.75,99.6,102.75,132045,13314726.35,11-JUN-2009,
JKIL,EQ,102,105.8,97,102.5,103,101.4,32594,3350706.35,11-JUN-2009,
JKLAKSHMI,EQ,113.7,113.7,106.5,107.95,107,112.2,245087,26773710.7,11-JUN-2009,
JKPAPER,EQ,30,30,28.55,29.15,29,29.55,41526,1210660.55,11-JUN-2009,
JKTYRE,EQ,73.5,76.5,71,74.45,74.5,73,79908,5921130.7,11-JUN-2009,
JMCPROJECT,EQ,183,183,173.95,173.95,173.95,183.1,21566,3762792.95,11-JUN-2009,
JMFINANCIL,EQ,54.5,55,52.25,52.25,52.25,55,177703,9369293.95,11-JUN-2009,
JMTAUTOLTD,EQ,40,40,40,40,40,40,1,40,11-JUN-2009,
JOCIL,EQ,134,134,134,134,134,140.45,4,536,11-JUN-2009,
JPASSOCIAT,EQ,223.2,224.4,213,214.35,214.2,223.2,16198438,3522510901.45,11-JUN-2009,
JPHYDRO,EQ,94.45,96.3,91.5,93.8,93,93.15,23971857,2260755229.1,11-JUN-2009,
JSL,EQ,88,90.45,81.25,88.8,89,86.3,324932,28851124.05,11-JUN-2009,
JSWSTEEL,EQ,588.25,647,572,636.95,633,582.65,5484732,3398571383.5,11-JUN-2009,
JUBILANT,EQ,174.5,175,168.5,170.15,171,170.7,20570,3529220.05,11-JUN-2009,
JUNIORBEES,EQ,80.8,81.8,78.1,81.41,81.45,81.12,40401,3237628.4,11-JUN-2009,
JYOTHYLAB,EQ,102,106.9,99,102.05,102.1,99.25,121575,12489773.95,11-JUN-2009,
JYOTISTRUC,EQ,137,142.05,134.4,136.1,139,141.45,183414,25138820.35,11-JUN-2009,
KABRAEXTRU,EQ,108.65,108.65,103,105.05,105.95,105.65,3148,327786.5,11-JUN-2009,
KAJARIACER,EQ,34.3,35.35,33.1,33.9,33.8,34.55,66441,2255039.4,11-JUN-2009,
KAKATCEM,EQ,94.4,99.85,94.35,97.15,98.5,96.3,12884,1257184.95,11-JUN-2009,
KALECONSUL,EQ,49,49.9,47,48,48,48.35,74341,3588245.6,11-JUN-2009,
KALINDEE,EQ,181,186.8,175.1,178.7,178.75,181.25,266379,48318189.4,11-JUN-2009,
KALPATPOWR,EQ,750,784,729.95,737.35,735,763.3,13712,10255713.05,11-JUN-2009,
KALSTEELS,BE,103.05,108.5,102,105.75,105,106.95,5615,585985.9,11-JUN-2009,
KALYANIFRG,EQ,113.6,123.95,113.6,119.5,119.5,123.35,480,56187,11-JUN-2009,
KAMATHOTEL,EQ,61,63,59.05,60.45,60.55,60.95,10115,613565.45,11-JUN-2009,
KANORICHEM,EQ,28.65,29.9,28.05,28.6,28.25,29.1,9421,272631.1,11-JUN-2009,
KANSAINER,EQ,623,640,562.6,615.15,615,624.4,134,82354.05,11-JUN-2009,
KARURVYSYA,EQ,311,318,308,313.5,312.5,310.8,30493,9545059.65,11-JUN-2009,
KAUSHALYA,EQ,27.9,27.9,27.9,27.9,27.9,29.35,10468,292057.2,11-JUN-2009,
KAVVERITEL,EQ,66,68.95,65.85,65.9,65.85,69.3,14671,976186.6,11-JUN-2009,
KBL,EQ,174.45,174.45,166,167.6,170.2,171.9,7058,1186968.1,11-JUN-2009,
KCP,EQ,335.7,335.7,316.25,317.6,318,332.9,7615,2439326.25,11-JUN-2009,
KCPSUGIND,EQ,21,22.25,20.8,22.2,22.25,21.15,174123,3803778.55,11-JUN-2009,
KEC,EQ,381.25,395.85,377.65,380,378,392.4,71881,27658651.35,11-JUN-2009,
KEI,BE,30,30.95,28,29.45,28.5,29.45,154284,4471514.75,11-JUN-2009,
KERNEX,BE,114,117.65,109,110.65,110.5,114.5,11529,1290054.55,11-JUN-2009,
KESARENT,EQ,69,75,68.6,74,72.2,72.2,4055,291952.5,11-JUN-2009,
KESORAMIND,EQ,314,315.5,305.05,307.4,308.9,307.65,76006,23566034.75,11-JUN-2009,
KEYCORPSER,EQ,70.2,70.25,63.6,63.6,63.6,66.9,30,1974.45,11-JUN-2009,
KFA,EQ,61.5,63.9,58,62.55,61.7,63.75,4126728,253820924.6,11-JUN-2009,
KGL,EQ,14.25,14.75,14.2,14.2,14.2,14.95,1914760,27268973.05,11-JUN-2009,
KHAITANELE,EQ,69.3,71.8,68.35,69.4,70,71.75,1902,132436,11-JUN-2009,
KHAITANLTD,EQ,21.75,21.75,19.75,21.75,21.75,20.75,201,4369.75,11-JUN-2009,
KHANDSE,EQ,30.9,32,30.2,31.45,31.5,31.4,10622,331387.95,11-JUN-2009,
KIL,EQ,22.6,22.9,21.8,22.2,22.3,22.4,14919,331833.7,11-JUN-2009,
KINETICMOT,BE,13.5,13.5,12.85,13.15,13.25,13.5,5620,73907.5,11-JUN-2009,
KIRIDYES,EQ,179.9,184,175.05,182.6,180,178.05,10407,1894252.15,11-JUN-2009,
KIRLOSOIL,EQ,82.4,82.4,76.15,77.8,77.3,81.5,37886,3009822.6,11-JUN-2009,
KITPLYIND,BE,8.6,8.6,8.2,8.35,8.4,8.6,8250,68068,11-JUN-2009,
KKCL,EQ,150.9,150.9,137.25,140.85,140.45,145.9,5877,834276.8,11-JUN-2009,
KLGSYSTEL,EQ,219,219,201,208.2,207.5,211.15,64121,13259792.1,11-JUN-2009,
KNRCON,EQ,73.8,74,71.05,71.4,71.45,74.75,9869,704511.15,11-JUN-2009,
KOHINOOR,EQ,58,58.7,57,57.95,58,58.15,19086,1109199.7,11-JUN-2009,
KOLTEPATIL,EQ,55,55,50.1,51.15,51.5,52.7,142145,7288329.95,11-JUN-2009,
KOPDRUGS,EQ,8.85,8.95,8.55,8.85,8.85,8.95,3075,27020,11-JUN-2009,
KOPRAN,EQ,13.05,13.05,12.15,12.45,12.3,13.1,13506,168076.85,11-JUN-2009,
KOTAKBANK,EQ,729.4,734,686.2,700.95,700,722.95,1353077,955733973.45,11-JUN-2009,
KOTAKGOLD,EQ,1459,1459,1450.06,1454.81,1451,1449.92,1117,1623950.95,11-JUN-2009,
KOTAKPSUBK,EQ,260.01,263,240,256.26,263,262.3,1147,293518.91,11-JUN-2009,
KOTARISUG,BE,10.55,11.1,10.2,10.8,11.05,10.7,92295,964606.4,11-JUN-2009,
KOTHARIPET,EQ,12.25,12.25,11.65,11.75,11.8,12.2,9732,114236.45,11-JUN-2009,
KOTHARIPRO,EQ,292,299.4,286.15,289.25,286.15,296.85,1869,545149.15,11-JUN-2009,
KOUTONS,EQ,362.65,443.9,362.65,422.2,425,431.35,15327,6461318.15,11-JUN-2009,
KPIT,EQ,54.5,55,52.2,52.9,52.2,54.3,75253,4027659.7,11-JUN-2009,
KPRMILL,EQ,57.65,60.9,57.6,57.6,57.6,60.6,10997,637615.3,11-JUN-2009,
KRBL,EQ,107.8,107.8,99.15,101.35,100.6,105.3,67508,6868340,11-JUN-2009,
KRISHNAENG,BE,3.5,3.75,3.5,3.5,3.5,3.65,11650,41173.25,11-JUN-2009,
KSBPUMPS,EQ,390,391,375.05,385.05,385,383.45,544,209827.65,11-JUN-2009,
KSCL,EQ,208.2,224.4,208.2,220.55,220,216.1,25105,5516995.75,11-JUN-2009,
KSERAPRO,EQ,14.7,15,14.7,14.7,14.7,15.45,199420,2936602.45,11-JUN-2009,
KSK,EQ,230.2,240.65,223,226.2,223.4,228.95,81130,19069095.45,11-JUN-2009,
KSOILS,EQ,59.6,60.15,57.9,59.25,59.45,59.6,2214331,130776169.55,11-JUN-2009,
KTKBANK,EQ,141.5,144.9,138,140.5,140.05,140.2,301073,42456807.5,11-JUN-2009,
LAKPRE,EQ,34.2,37.1,34.15,35.15,34.9,33.8,2239,80368.9,11-JUN-2009,
LAKSHMIEFL,EQ,94,95.35,92.5,92.85,92.7,93.4,485877,45599658.45,11-JUN-2009,
LAKSHVILAS,EQ,88.9,92,84.2,85.45,85.7,86.25,70301,6045653,11-JUN-2009,
LANCOIN,EQ,33.3,33.3,31,31.3,31.15,31.5,11615,368075.1,11-JUN-2009,
LAOPALA,EQ,24,24,22.65,23.3,23.8,23.6,7939,183863.85,11-JUN-2009,
LAXMIMACH,EQ,1127.05,1131.05,1055,1072.25,1072,1125.85,22151,24085925.95,11-JUN-2009,
LCCINFOTEC,EQ,1.05,1.05,1.05,1.05,1.05,1.1,22855,23997.75,11-JUN-2009,
LGBFORGE,EQ,2.8,2.8,2.7,2.7,2.7,2.8,22078,59650.6,11-JUN-2009,
LGBROS,EQ,15.05,15.2,14,14.25,14.05,14.8,114646,1641309.1,11-JUN-2009,
LIBERTSHOE,EQ,64.4,72,64.4,68.6,68.25,66.1,32736,2266345.15,11-JUN-2009,
LICHSGFIN,EQ,601,616.7,575.05,596.3,592.2,588.15,2438499,1459592247.4,11-JUN-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,51348,51348126.96,11-JUN-2009,
LITL,EQ,449.9,450,410,416.65,413,442.95,3598300,1533269341.2,11-JUN-2009,
LLOYDELENG,EQ,45.95,46.75,45,46.75,46.75,42.5,361029,16692808,11-JUN-2009,
LLOYDFIN,EQ,2.55,2.55,2.55,2.55,2.55,2.65,10156,25897.8,11-JUN-2009,
LLOYDSTEEL,EQ,9.5,9.8,9.4,9.4,9.4,9.85,129929,1222323.55,11-JUN-2009,
LML,EQ,10.4,10.75,10.25,10.35,10.3,10.6,248086,2586740.15,11-JUN-2009,
LOGIXMICRO,EQ,79,79,75.45,75.45,75.45,79.4,1799,138619.9,11-JUN-2009,
LOKESHMACH,EQ,39.4,40.15,38.5,39.45,39.85,39.85,25362,1002280.55,11-JUN-2009,
LOTTEINDIA,EQ,520,525,520,525,525,525,269,141113.9,11-JUN-2009,
LOTUSEYE,BE,34.95,36.8,34.95,36.8,36.8,36.75,151,5279.3,11-JUN-2009,
LPDC,BE,10.4,10.45,9.5,9.5,9.5,10,18372,175556.5,11-JUN-2009,
LT,EQ,1640.1,1654,1586.1,1629,1634.25,1628.75,4316169,7013916884.7,11-JUN-2009,
LUMAXAUTO,EQ,29.75,29.75,28.9,29.2,28.9,30.4,1278,37360.7,11-JUN-2009,
LUMAXIND,EQ,112.1,114.45,110,111.75,111.5,112.6,1192,132543.2,11-JUN-2009,
LUMAXTECH,EQ,28.5,29.4,27.3,29,29.4,28.35,1211,34308,11-JUN-2009,
LUPIN,EQ,884.8,898.9,852.1,871.8,868.45,878.5,126029,109941024.8,11-JUN-2009,
LYKALABS,BE,23.6,24.3,23.5,23.6,23.5,23.55,3222,76388.2,11-JUN-2009,
M&M,EQ,770,819.9,761.5,811.4,816.55,767.1,2130078,1704800097.25,11-JUN-2009,
M&MFIN,EQ,283,297,263,287.1,281.6,279.35,5095137,1344955256.6,11-JUN-2009,
MACMILLAN,EQ,72.5,74.85,71.5,72.6,72.05,74.45,8151,595158.85,11-JUN-2009,
MADHAV,EQ,22,22,20.5,20.5,20.5,21.55,1753,37619.15,11-JUN-2009,
MADHUCON,EQ,161,161,151,151.75,152,158.85,28760,4393702.15,11-JUN-2009,
MADRASCEM,EQ,120,120.65,113.6,115.7,115.5,119,484022,56563892.85,11-JUN-2009,
MADRASFERT,EQ,12.55,13.2,11.9,12.8,12.7,12.5,306207,3858258.2,11-JUN-2009,
MAGMA,EQ,143.3,168.9,143.3,154.4,160,160.2,1419,222245.85,11-JUN-2009,
MAGNUM,EQ,10,10.5,9.8,9.8,9.85,10.25,36930,371259.65,11-JUN-2009,
MAHABANK,EQ,43.5,43.95,41,41.25,41.45,42.8,680661,28420407.3,11-JUN-2009,
MAHINDFORG,EQ,70.5,74.9,68.65,70.05,69,68.45,391614,28249450,11-JUN-2009,
MAHINDUGIN,EQ,39,39,37,37.85,37.9,37.8,89635,3407435.35,11-JUN-2009,
MAHLIFE,EQ,320,326.85,301.35,305.85,304.3,316.15,78487,24480232.25,11-JUN-2009,
MAHSCOOTER,EQ,149.35,149.35,140.25,143.55,143.6,145.25,1366,194056.3,11-JUN-2009,
MAHSEAMLES,EQ,305,322,292.2,304.75,303,307.9,243144,74876300.65,11-JUN-2009,
MALCO,EQ,115.25,116.3,115.1,115.55,115.5,115.45,29838,3448216.75,11-JUN-2009,
MALUPAPER,BE,17.9,17.9,16.75,16.85,16.75,17.35,1963,33154.75,11-JUN-2009,
MALWACOTT,BE,42,42.7,41.5,42.7,42.7,40.65,5436,231990.2,11-JUN-2009,
MANAKSIA,EQ,52,52.5,50,51.45,51.9,52.5,32176,1645605.9,11-JUN-2009,
MANALIPETC,BE,11.3,11.3,10.75,10.85,10.75,11.3,100079,1087905.95,11-JUN-2009,
MANALU,EQ,35.15,38.35,35.15,36.75,37.5,37,3257,120453.8,11-JUN-2009,
MANGALAM,EQ,10.1,10.1,9.6,9.6,9.6,10.1,3347,32311.7,11-JUN-2009,
MANGCHEFER,EQ,23.35,24.3,22.6,23.95,24.15,23.15,819276,19307351.75,11-JUN-2009,
MANGLMCEM,EQ,125.95,125.95,117.5,122.7,122,125.4,70294,8562206.7,11-JUN-2009,
MANGTIMBER,EQ,19,19.35,18.15,18.75,18.75,19.15,8887,165311.05,11-JUN-2009,
MANINDS,EQ,52.5,55.45,51.25,53.4,53.05,52.85,496345,26573907.9,11-JUN-2009,
MANUGRAPH,EQ,56.95,60.75,53.5,54.55,55.05,55.25,27984,1550583.4,11-JUN-2009,
MARALOVER,BE,9.9,9.9,9.4,9.5,9.5,9.5,943,9105.7,11-JUN-2009,
MARICO,EQ,73.75,74.3,70.8,71.5,71.1,73.75,125248,9034928.3,11-JUN-2009,
MARKSANS,EQ,6.5,6.5,6.5,6.5,6.5,6.8,114854,746551,11-JUN-2009,
MARUTI,EQ,1073.35,1111,1073.35,1097.45,1096,1109.35,481712,528153362.75,11-JUN-2009,
MASTEK,EQ,236.05,250,236.05,238.65,238,240.9,6998,1698155.5,11-JUN-2009,
MATRIXLABS,EQ,209.45,209.85,209.2,209.5,209.45,209.4,35561,7447748,11-JUN-2009,
MAWANASUG,BE,34.5,37.55,34.5,37.55,37.55,35.75,19260,705989,11-JUN-2009,
MAX,EQ,237,254,225,244.85,244.45,237.55,806479,197396100.2,11-JUN-2009,
MAXWELL,EQ,17.1,17.65,17.05,17.2,17.2,17.95,13107,225379.9,11-JUN-2009,
MAYTASINFR,EQ,87.5,90.9,84,90.6,90.7,86.55,2123507,190654134.15,11-JUN-2009,
MBECL,EQ,117,120.3,110.2,119.25,119,116,22294,2587068.45,11-JUN-2009,
MCDHOLDING,BE,75.05,75.5,75.05,75.05,75.05,79,4277,321041.35,11-JUN-2009,
MCDOWELL-N,EQ,920,939.7,899,912.05,907,924.5,375317,344287964.25,11-JUN-2009,
MCLEODRUSS,EQ,100.5,101.45,97,97.85,97.7,100.6,242319,23998268.4,11-JUN-2009,
MEGASOFT,EQ,27.75,28,26,26.9,26.85,26.75,44574,1209974.8,11-JUN-2009,
MEGH,EQ,13.8,14.25,13.45,13.95,13.8,13.8,320051,4481768.4,11-JUN-2009,
MELSTAR,BE,14.35,14.35,13.2,13.5,13.2,13.8,7752,105867.4,11-JUN-2009,
MERCK,EQ,390,395.95,388.5,389.2,389.05,390,2375,927713.1,11-JUN-2009,
MIC,EQ,40.5,40.5,38.55,39.2,39.25,40.2,963031,37918254.45,11-JUN-2009,
MICRO,EQ,255,255,228.2,231.15,228.5,246.6,8662,2052570.65,11-JUN-2009,
MICROTECH,EQ,140,143,136.25,138.1,140,138.55,18565,2596414.65,11-JUN-2009,
MID-DAY,BE,20,20.5,19.1,19.65,19.75,20.1,38594,747607.95,11-JUN-2009,
MINDAIND,EQ,169.95,170,150.2,159.4,158,163.55,407,65861.4,11-JUN-2009,
MINDTREE,EQ,463,472.7,446.3,452.4,448,463.35,45805,21125797.95,11-JUN-2009,
MIRCELECTR,EQ,16,16,15.05,15.4,15.35,15.6,101380,1551185.6,11-JUN-2009,
MIRZAINT,EQ,15.9,16.1,14.75,15.05,15,15.35,284673,4432535.95,11-JUN-2009,
MLL,EQ,67,70.65,65,69.4,69.1,66.4,4489104,310530320.45,11-JUN-2009,
MMFL,EQ,59,60,57,57.55,57,58.35,9459,555849.65,11-JUN-2009,
MONNETISPA,EQ,268,272,251,254.8,256,261.75,147694,38318813.75,11-JUN-2009,
MONSANTO,EQ,1865,1865,1721.15,1765.5,1760,1920.5,15609,27805605.65,11-JUN-2009,
MORARJETEX,EQ,20.2,20.2,19.25,19.5,19.5,20.2,1454,28355.8,11-JUN-2009,
MOREPENLAB,EQ,9.85,10,9.85,9.85,9.85,10.35,78171,770304.5,11-JUN-2009,
MOSERBAER,EQ,108,113,103.05,110.25,109.9,107.25,4808505,525411760.15,11-JUN-2009,
MOTHERSUMI,EQ,73.35,73.35,70.1,71.15,71.05,70.45,4765,338499.75,11-JUN-2009,
MOTILALOFS,EQ,157.2,165.9,156,159.85,160.5,161.75,31645,5080894.7,11-JUN-2009,
MOTOGENFIN,EQ,35,36.8,34.9,35.5,35.5,36,3182,112933.8,11-JUN-2009,
MPHASIS,EQ,354.95,363.8,343,354.05,350.05,354.75,329222,116476229.6,11-JUN-2009,
MRF,EQ,3598.5,3598.5,3441.05,3495.9,3520,3484.4,5177,18004047.2,11-JUN-2009,
MRO-TEK,EQ,29.9,29.9,27.6,27.95,28,29,52173,1472276.1,11-JUN-2009,
MRPL,EQ,92.5,94.7,90.25,91.2,90.6,92.3,5834379,538095007.85,11-JUN-2009,
MSKPROJ,EQ,88.6,94.95,87.2,94.55,94.5,90.4,122352,11471151.65,11-JUN-2009,
MSPL,EQ,31.55,33.7,31.55,32.5,32.95,33.2,24519,800927.3,11-JUN-2009,
MTNL,EQ,112,117.95,109.15,116,116.5,111.15,2779475,314917020.45,11-JUN-2009,
MUDRA,EQ,31.2,31.85,30.5,31.25,31.5,31.15,30223,940545.55,11-JUN-2009,
MUKANDENGG,EQ,24,24,22.55,22.6,22.6,23.7,4237,96656.65,11-JUN-2009,
MUKANDLTD,BE,42.1,43,41.05,42,42.3,42.8,8733,366540.7,11-JUN-2009,
MUKTAARTS,EQ,62.9,65.4,62.5,62.65,63,65.6,5882,373245.4,11-JUN-2009,
MUNDRAPORT,EQ,687.4,689.7,655,674.8,673,687.4,285059,191838829.25,11-JUN-2009,
MUNJALAU,EQ,60,60,59.9,59.9,59.9,60.25,51,3055,11-JUN-2009,
MUNJALSHOW,EQ,40.2,43.65,40.2,40.45,40.55,42,10499,431215.1,11-JUN-2009,
MURLIIND,EQ,232.4,232.4,213.5,213.95,215,224.7,443,95137,11-JUN-2009,
MURUDCERA,EQ,35,35,33.1,33.5,33.65,34.85,36473,1233802.15,11-JUN-2009,
MVL,BE,89.1,94,88.6,90,90,92.55,6929,639385.75,11-JUN-2009,
MVLIND,EQ,28,28,26.6,27.35,27.05,28,23646,637305.4,11-JUN-2009,
NAGARCONST,EQ,138.1,139.35,132.6,136.05,135,137.4,1760022,239544289.75,11-JUN-2009,
NAGARFERT,EQ,41.35,44.8,39.6,43.5,44.4,41.2,17025342,717923221.75,11-JUN-2009,
NAGREEKCAP,EQ,40.35,40.35,38.15,38.15,38.15,40.15,401,15583.85,11-JUN-2009,
NAGREEKEXP,EQ,17.95,18,17.9,17.9,17.9,18.8,2350,42217.5,11-JUN-2009,
NAHARCAP,EQ,37.55,39.95,37,38.4,39,39.2,14436,551450.75,11-JUN-2009,
NAHARINDUS,BE,45.1,45.9,44.5,44.75,44.5,46.8,2654,119375.7,11-JUN-2009,
NAHARINVST,EQ,20.5,22,20.5,21.5,21.5,21.55,13914,296910,11-JUN-2009,
NAHARSPING,BE,48.1,49.8,47.5,48.5,48.5,49.95,10925,529008.2,11-JUN-2009,
NANDAN,BE,2.1,2.1,2.1,2.1,2.1,2.2,40061,84128.1,11-JUN-2009,
NATCOPHARM,EQ,83.3,83.9,82.6,83.7,83.85,84.2,19898,1655474.65,11-JUN-2009,
NATIONALUM,EQ,351.9,365.5,344.05,359.35,357,344.8,870777,311326372.15,11-JUN-2009,
NATNLSTEEL,BE,16.1,17.6,16.1,16.55,16.55,16.75,19576,321578.1,11-JUN-2009,
NAUKRI,EQ,695,707,670.1,678.85,685,685.05,2956,2042394.85,11-JUN-2009,
NAVINFLUOR,EQ,170.15,182.9,170.15,174.05,173.1,181.25,4700,819750.45,11-JUN-2009,
NAVNETPUBL,EQ,77.8,77.8,73.25,74.65,74.4,76.8,98266,7380776.9,11-JUN-2009,
NBVENTURES,EQ,302,303,284.55,293.8,295,301.25,47837,14048176.5,11-JUN-2009,
NCLIND,EQ,44,44.25,42.1,42.75,42.4,43.95,42834,1853631.65,11-JUN-2009,
NDTV,EQ,164.1,170.5,158.5,160.95,159.9,163.6,353437,58034675.25,11-JUN-2009,
NECLIFE,EQ,21.5,21.5,20.5,21.2,21,21.3,75265,1587292.4,11-JUN-2009,
NELCAST,EQ,45.85,45.85,43,43.15,43.75,44.15,8710,377963.8,11-JUN-2009,
NELCO,BE,56.25,57.9,54,56.3,56.15,56.65,23999,1336047.5,11-JUN-2009,
NEOCURE,EQ,12.1,12.25,11.1,11.45,11.45,11.65,3538,40199.8,11-JUN-2009,
NEPCMICON,BE,9.3,9.95,9.15,9.3,9.35,9.6,38049,357718.2,11-JUN-2009,
NESCO,EQ,877,877,840,849.9,840,860.4,295,250607.4,11-JUN-2009,
NETWORK18,EQ,148,156.4,145,148.1,148,145.75,487465,73647818.5,11-JUN-2009,
NETWORK18,P2,88,88,87,87,87,87,12125,1055070,11-JUN-2009,
NEULANDLAB,EQ,131.5,141.95,131.5,137.25,137.25,136.65,3243,444446.8,11-JUN-2009,
NEYVELILIG,EQ,135,136,129.1,129.85,129.5,134.95,2179186,287412939.15,11-JUN-2009,
NFL,EQ,69,72.95,67,71.55,71.5,70.2,188514,13285376.9,11-JUN-2009,
NICCO,BE,7,7.2,6.8,6.9,6.9,7.15,31436,218636.45,11-JUN-2009,
NIFTYBEES,EQ,466,470,461,466.28,464.5,466.9,80351,37440847.93,11-JUN-2009,
NIITLTD,EQ,66.95,66.95,61.1,62.3,61.85,64.8,13594824,864296046.25,11-JUN-2009,
NIITTECH,EQ,110.9,112,107,109.6,109,110.9,391820,43005078.05,11-JUN-2009,
NILKAMAL,EQ,91.3,91.3,86.1,87.75,88.95,88.95,52306,4627769.65,11-JUN-2009,
NIPPOBATRY,EQ,407.1,409.95,401,407.25,403,415.8,1826,740180.35,11-JUN-2009,
NIRMA,EQ,160,165,153,157.35,158.05,156.6,36265,5724737.2,11-JUN-2009,
NISSAN,BE,29.75,30.05,28.7,28.8,28.95,30.2,22028,642289.3,11-JUN-2009,
NITCO,EQ,72,72,68.2,71.05,71,71.55,70275,4977742.3,11-JUN-2009,
NITINFIRE,EQ,305,331.95,304,312.35,307.9,296.35,317682,101748519.45,11-JUN-2009,
