SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIRRESORTS,IT,227.1,227.2,225.4,226.95,0.0,226.8,39600,8979960,18-MAR-2016,6,INE316N01015,
GISOLUTION,EQ,5.65,5.65,5.65,5.65,5.65,5.9,4000,22600,18-MAR-2016,7,INE065J01016,
GITANJALI,EQ,32.65,32.65,31.65,31.8,31.8,31.9,112141,3586899.75,18-MAR-2016,810,INE346H01014,
GKWLIMITED,EQ,551.4,569,551.4,561.35,560,558.2,84,47088.7,18-MAR-2016,14,INE528A01020,
GLAXO,EQ,3365.95,3409.8,3333,3399.6,3400,3366.4,8270,27910925.7,18-MAR-2016,1517,INE159A01016,
GLENMARK,EQ,810,810,776,800.4,801.5,809.3,970256,765582108.8,18-MAR-2016,34069,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,75,168.75,18-MAR-2016,1,INE540A01017,
GLOBALVECT,EQ,81,81.7,79.05,80.7,80.7,81.05,3004,242144.9,18-MAR-2016,56,INE792H01019,
GLOBOFFS,EQ,255.05,258.9,236.55,241.1,240.3,256.6,47746,11912848.15,18-MAR-2016,1421,INE446C01013,
GLOBUSSPR,EQ,67.8,70.25,67.2,68,67.7,66.6,125950,8654310.05,18-MAR-2016,1143,INE615I01010,
GMBREW,EQ,916.7,934.4,910,922.75,921.95,907.1,58198,53571507.7,18-MAR-2016,3570,INE075D01018,
GMDCLTD,EQ,64.85,66.65,64.5,65.4,65.65,64.8,161982,10611305.55,18-MAR-2016,1833,INE131A01031,
GMRINFRA,EQ,11.65,11.75,11.45,11.55,11.65,11.55,12944159,149611982.3,18-MAR-2016,4462,INE776C01039,
GNFC,EQ,81.3,82.5,78.6,79.3,78.9,80.55,71948,5783319.1,18-MAR-2016,1552,INE113A01013,
GOACARBON,EQ,76.95,76.95,72.8,73.35,73.1,74.55,8085,599913,18-MAR-2016,140,INE426D01013,
GOCLCORP,EQ,135.2,139.55,135.2,137.65,138.4,137,1289,177558.1,18-MAR-2016,27,INE077F01035,
GODFRYPHLP,EQ,1183.9,1196,1176,1189.05,1183,1173.75,83813,99479680.85,18-MAR-2016,4739,INE260B01028,
GODREJCP,EQ,1296,1350,1282.15,1326.95,1343.3,1293.35,295415,389345563.4,18-MAR-2016,18191,INE102D01028,
GODREJIND,EQ,340.2,344.3,337.25,339.8,339.5,339.5,203273,69372634.5,18-MAR-2016,5150,INE233A01035,
GODREJPROP,EQ,274.05,284.45,271.5,283.45,282.35,273.4,152122,42526374.65,18-MAR-2016,2248,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,4000,5800,18-MAR-2016,1,INE516K01024,
GOKEX,EQ,63.05,64.6,62.55,63.25,63.25,62.85,136582,8649488.85,18-MAR-2016,1211,INE887G01027,
GOKUL,EQ,10.55,10.9,10.3,10.5,10.35,10.55,12091,128811.4,18-MAR-2016,71,INE020J01029,
GOKULAGRO,BE,9,9.7,9,9.55,9.45,9.45,11402,110273,18-MAR-2016,10,INE314T01025,
GOLDBEES,EQ,2635.15,2642.6,2615,2618.9,2621,2645.55,9078,23854274.25,18-MAR-2016,876,INF732E01102,
GOLDENTOBC,EQ,37.8,38.35,37.2,37.7,37.65,37.8,2582,97345.2,18-MAR-2016,37,INE973A01010,
GOLDIAM,EQ,43.9,44.85,43.2,43.25,43.2,43.25,7139,312480.1,18-MAR-2016,94,INE025B01017,
GOLDINFRA,EQ,16.75,17.2,16.75,16.75,16.75,16.75,464,7799.5,18-MAR-2016,9,INE260D01016,
GOLDSHARE,EQ,2633.15,2639,2600.3,2610.75,2615,2633.15,2507,6567581.6,18-MAR-2016,280,INF789F01059,
GOLDTECH,EQ,5.4,5.4,5.4,5.4,5.4,5.15,52500,283500,18-MAR-2016,10,INE805A01014,
GOODLUCK,EQ,90,90.75,89,89.65,89.7,89.4,13125,1174411.8,18-MAR-2016,199,INE127I01024,
GPIL,EQ,55.5,55.9,54.25,54.45,54.25,54.6,6576,360200.65,18-MAR-2016,102,INE177H01013,
GPPL,EQ,165,169.45,162.8,168.3,167,164.15,479011,80272586.75,18-MAR-2016,9573,INE517F01014,
GRANULES,EQ,118.3,120.15,116.05,119.3,119.5,118.3,1150386,135843298.8,18-MAR-2016,8692,INE101D01020,
GRAPHITE,EQ,71.55,71.55,70.3,70.95,71.15,70.8,11495,817224.05,18-MAR-2016,408,INE371A01025,
GRASIM,EQ,3640.25,3705,3640.25,3656.95,3648.65,3635.1,74044,272338848.6,18-MAR-2016,5583,INE047A01013,
GRAVITA,EQ,22.35,22.35,21.5,21.6,21.55,21.85,24331,531730.4,18-MAR-2016,128,INE024L01027,
GREAVESCOT,EQ,123.45,123.45,121.1,122.95,122.6,122.3,74877,9190859.35,18-MAR-2016,896,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.45,1.55,1.65,1.55,74526,114313.9,18-MAR-2016,34,INE217G01027,
GREENLAM,EQ,510,510,482.15,485.95,494.9,487,1311,636924.95,18-MAR-2016,52,INE544R01013,
GREENPLY,EQ,180.05,183.9,174.25,177,176.85,179.55,27174,4845959.75,18-MAR-2016,1073,INE461C01038,
GREENPOWER,EQ,11.3,11.3,10.95,11.05,11.05,11.05,114922,1272269.05,18-MAR-2016,284,INE999K01014,
GRINDWELL,EQ,677,699,671.5,685.15,684.95,689.55,7740,5300314.7,18-MAR-2016,499,INE536A01023,
GRPLTD,EQ,988,1010,988,1010,1010,970,296,295901,18-MAR-2016,16,INE137I01015,
GRUH,EQ,235,238.9,232.5,234.5,234.5,236.65,142893,33467801.4,18-MAR-2016,2252,INE580B01029,
GSCLCEMENT,EQ,24.2,25.1,24.05,24.75,24.9,24.35,63548,1577380.75,18-MAR-2016,403,INE542A01039,
GSFC,EQ,64.9,65,64,64.4,64.5,64.6,155170,10007047.95,18-MAR-2016,1218,INE026A01025,
GSKCONS,EQ,5900.3,5995,5804.95,5969.8,5955.1,5944.1,15733,93646069.3,18-MAR-2016,5223,INE264A01014,
GSPL,EQ,130.3,134.85,127.35,133.45,133.85,129.95,323120,42519983.4,18-MAR-2016,10557,INE246F01010,
GSS,EQ,26.5,26.5,25.8,25.95,25.85,27.1,6575,172786.3,18-MAR-2016,23,INE871H01011,
GTL,EQ,11.7,11.85,11.3,11.35,11.35,11.35,56026,641587.6,18-MAR-2016,214,INE043A01012,
GTLINFRA,EQ,2.15,2.25,2.15,2.15,2.15,2.2,461020,1006845.05,18-MAR-2016,156,INE221H01019,
GTNIND,EQ,11,11.75,9.55,10.6,10.9,9.95,515,5450.55,18-MAR-2016,14,INE537A01013,
GTNTEX,EQ,9.85,10,9.45,9.45,9.45,9.45,3100,30911.7,18-MAR-2016,9,INE302H01017,
GTOFFSHORE,EQ,41.3,42.2,40.7,41.15,40.9,40.45,46231,1914911.75,18-MAR-2016,688,INE892H01017,
GUFICBIO,EQ,43.3,44.45,42.05,42.65,42.6,43.05,47011,2032416.95,18-MAR-2016,556,INE742B01025,
GUJALKALI,EQ,164,165.7,160.6,161.95,162.65,163.85,8306,1350936.65,18-MAR-2016,569,INE186A01019,
GUJAPOLLO,EQ,120.4,124.9,117,119.25,121,120.4,7179,866584.65,18-MAR-2016,69,INE826C01016,
GUJFLUORO,EQ,490.1,500,490.1,494.65,495,498,11141,5521165.15,18-MAR-2016,809,INE538A01037,
GUJGASLTD,EQ,526,535.5,503.05,520.2,521.35,526.1,62296,32359701.5,18-MAR-2016,4291,INE844O01022,
GUJNRECOKE,EQ,3.05,3.05,2.95,3,2.95,3,888054,2649297.85,18-MAR-2016,402,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,2.05,2.05,2.05,2.05,3412,7229.25,18-MAR-2016,32,IN9110D01011,
GULFOILLUB,EQ,467,474,457.05,465.9,466,469.7,4385,2038651.55,18-MAR-2016,244,INE635Q01029,
GULFPETRO,EQ,60.3,60.85,58.2,60.45,60,59.65,44561,2675404.6,18-MAR-2016,226,INE586G01017,
GULPOLY,EQ,303,306.85,300.1,301.45,300.1,305.95,1342,405397.2,18-MAR-2016,227,INE255D01016,
GVKPIL,EQ,6.8,6.8,6.5,6.6,6.6,6.7,2126150,14105320.2,18-MAR-2016,1274,INE251H01024,
HANUNG,EQ,8.2,8.2,7.8,7.85,7.85,7.95,34937,275918.6,18-MAR-2016,119,INE648H01013,
HARITASEAT,EQ,446.35,446.35,430.05,435.85,432,433.7,2727,1185800.05,18-MAR-2016,117,INE939D01015,
HARRMALAYA,EQ,49.1,49.95,48.35,48.8,48.75,49.15,20068,983731.5,18-MAR-2016,251,INE544A01019,
HATHWAY,EQ,36.3,37.85,33.7,35.65,35.45,36.25,3918847,139775619.1,18-MAR-2016,25116,INE982F01036,
HATSUN,EQ,405,406,405,405.15,406,405,1674,678204.5,18-MAR-2016,43,INE473B01035,
HAVELLS,EQ,293.1,294.1,287.2,292.2,293.65,292.55,623172,180929236.9,18-MAR-2016,13576,INE176B01034,
HBLPOWER,EQ,35.6,36.2,35.25,35.75,35.7,35.45,133723,4771939.55,18-MAR-2016,659,INE292B01021,
HBSTOCK,EQ,8.6,8.6,7.1,8,8,8.2,448,3574.25,18-MAR-2016,14,INE550B01014,
HCC,EQ,19.45,19.55,18.85,19.25,19.25,19.2,3591365,68960895.35,18-MAR-2016,7425,INE549A01026,
HCIL,EQ,15.25,15.45,15.05,15.15,15.1,15.3,405151,6153603.8,18-MAR-2016,539,INE019C01026,
HCL-INSYS,EQ,41.9,42.55,40.7,42.1,41.85,41.65,1635685,68061588.95,18-MAR-2016,6827,INE236A01020,
HCLTECH,EQ,816,828.8,815,824.15,823,815.3,1661532,1365360545.35,18-MAR-2016,36091,INE860A01027,
HDFC,EQ,1111.4,1133,1104,1129.3,1130.25,1108.05,4859516,5437971417.7,18-MAR-2016,125203,INE001A01036,
HDFC,W2,140,140,140,140,140,140,7300,1022000,18-MAR-2016,1,INE001A13031,
HDFCBANK,EQ,1022.95,1032,1015.35,1028.4,1028.85,1018.4,1033767,1061965407.8,18-MAR-2016,19390,INE040A01026,
HDFCMFGETF,EQ,2718.3,2726.6,2681.6,2687.85,2690.15,2717.3,552,1489040.4,18-MAR-2016,132,INF179K01CN1,
HDFCNIFETF,EQ,757.3,758.5,757.3,758.25,758.25,751.01,19,14392.65,18-MAR-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2468,2468,2468,2468,2468,2468,1,2468,18-MAR-2016,1,INF179KB1KQ1,
HDIL,EQ,69.4,69.8,67.8,69.45,69.5,68.75,11167453,769411741.6,18-MAR-2016,32803,INE191I01012,
HEG,EQ,145.5,147.9,142,143.1,142.05,142.4,13024,1883724.2,18-MAR-2016,482,INE545A01016,
HEIDELBERG,EQ,76,79,75.5,78.15,78,75.35,162064,12579573.6,18-MAR-2016,1391,INE578A01017,
HERCULES,EQ,134,141,134,138.35,138.9,135.7,14480,2009455.25,18-MAR-2016,360,INE688E01024,
HERITGFOOD,EQ,519.85,523.5,515.2,518.4,519.45,519.1,11272,5844575.9,18-MAR-2016,1020,INE978A01019,
HEROMOTOCO,EQ,2828.9,2839,2793.15,2831,2828.65,2821.1,296826,839485478.55,18-MAR-2016,28153,INE158A01026,
HESTERBIO,EQ,444.45,457.8,444,449.4,447,444.45,9905,4455098.25,18-MAR-2016,319,INE782E01017,
HEXATRADEX,EQ,14.9,14.9,13.7,14.05,14.05,14.1,870,12219.35,18-MAR-2016,7,INE750M01017,
HEXAWARE,EQ,266,271.5,265.9,270.35,270.55,266.15,633245,170057904.9,18-MAR-2016,5827,INE093A01033,
HFCL,EQ,15.15,15.25,14.35,14.45,14.4,15.05,4655325,68431525.45,18-MAR-2016,5129,INE548A01028,
HGS,EQ,385.75,396,385,388.45,388,383.6,7489,2903173.45,18-MAR-2016,1316,INE170I01016,
HIKAL,EQ,129.05,132.05,128.2,130.1,130,128.1,56245,7333992.1,18-MAR-2016,704,INE475B01022,
HIL,EQ,482,486,469.95,475.6,479.9,477.4,2975,1414883.75,18-MAR-2016,214,INE557A01011,
HILTON,EQ,16.35,17.8,16.35,17.75,17.75,15.85,1355,23592.85,18-MAR-2016,20,INE788H01017,
HIMATSEIDE,EQ,190.15,200,185.05,199.05,198.85,189.35,443244,86563605.15,18-MAR-2016,8572,INE049A01027,
HINDALCO,EQ,82.4,85.5,82,85.2,85.45,81,14366152,1209527670.55,18-MAR-2016,57753,INE038A01020,
HINDCOMPOS,EQ,1012,1054,950,951.1,951,968.9,230,221177,18-MAR-2016,42,INE310C01011,
HINDCOPPER,EQ,50.65,51.85,49.9,51,51.45,50.1,299254,15208339.4,18-MAR-2016,2654,INE531E01026,
HINDDORROL,EQ,11.1,11.1,10.4,10.55,10.5,10.7,34603,370045.6,18-MAR-2016,73,INE551A01022,
HINDMOTORS,EQ,5.35,5.35,5,5.05,5.1,5.1,185146,940070.65,18-MAR-2016,659,INE253A01025,
HINDNATGLS,EQ,78.5,84.8,78.25,79.5,78.55,80.1,831,67047.3,18-MAR-2016,15,INE952A01022,
HINDOILEXP,EQ,30.4,30.4,29.6,29.85,29.75,29.95,227670,6815731.6,18-MAR-2016,1116,INE345A01011,
HINDPETRO,EQ,761.25,761.25,743.6,747.55,745.45,758.6,868653,650894823.05,18-MAR-2016,37608,INE094A01015,
HINDUJAFO,EQ,37.9,37.9,34.7,34.8,34.8,35.45,16308,583319.45,18-MAR-2016,30,INE291F01016,
HINDUJAVEN,EQ,430,437.7,425.2,428.2,429.4,428.65,11402,4885003.3,18-MAR-2016,239,INE353A01023,
HINDUNILVR,EQ,850,852,838,848.35,845.45,849.65,1848223,1559864169.25,18-MAR-2016,38235,INE030A01027,
HINDZINC,EQ,171,173.2,171,171.5,171.5,169.1,994232,170836852.9,18-MAR-2016,21917,INE267A01025,
HIRECT,EQ,62.05,62.85,60.05,61.1,60.85,62.05,26026,1616056.9,18-MAR-2016,80,INE835D01023,
HITACHIHOM,EQ,1159.9,1169,1130,1147.6,1165,1159.65,16616,19013574.55,18-MAR-2016,1863,INE782A01015,
HITECH,SM,58.45,58.5,58.45,58.5,58.5,58.75,102000,5966850,18-MAR-2016,34,INE106T01017,
HITECHGEAR,EQ,247,250,240.45,245.95,250,245.35,3062,750794.15,18-MAR-2016,105,INE127B01011,
HITECHPLAS,EQ,178,178,168.7,169.6,169,177.6,16214,2778102.95,18-MAR-2016,458,INE120D01012,
HMT,EQ,44.1,46.5,44.1,44.55,44.35,43.6,333351,15054410.55,18-MAR-2016,2620,INE262A01018,
HMVL,EQ,248.9,254.6,244.45,246.6,246.5,246.35,39253,9767698.4,18-MAR-2016,896,INE871K01015,
HOCL,EQ,13.6,13.65,13,13.05,13.3,13.35,18456,241503.45,18-MAR-2016,67,INE048A01011,
HONAUT,EQ,8602,8625,8423.9,8513.1,8500,8637.9,1271,10860421.2,18-MAR-2016,307,INE671A01010,
HONDAPOWER,EQ,1240,1250,1231.1,1240,1240,1239.95,9246,11476316.4,18-MAR-2016,496,INE634A01018,
HOTELEELA,EQ,17.75,17.95,17.6,17.65,17.65,17.65,133588,2371072.5,18-MAR-2016,502,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,5.7,5.7,5.7,6,1192,6794.4,18-MAR-2016,2,INE275F01019,
HOVS,EQ,77.35,79,76.1,77.15,76.45,77.7,5977,464137.15,18-MAR-2016,229,INE596H01014,
HSIL,EQ,281,283,278,281.1,281,280.35,29633,8334953.05,18-MAR-2016,950,INE415A01038,
HTMEDIA,EQ,79.5,81.75,78.4,80.3,79.8,79.6,152141,12135154.25,18-MAR-2016,1294,INE501G01024,
HUBTOWN,EQ,106,107.5,104.55,104.9,104.6,106.75,1617,171598.3,18-MAR-2016,45,INE703H01016,
HUDCO,N2,1076,1094,1076,1094,1094,1074,672,726442,18-MAR-2016,12,INE031A07840,
HUDCO,N3,1054,1055,1054,1055,1055,1051.11,535,564167,18-MAR-2016,8,INE031A07832,
HUDCO,N4,1015.01,1015.01,1015.01,1015.01,1015.01,1001.1,367,372508.67,18-MAR-2016,2,INE031A07857,
HUDCO,N5,1023.5,1035,1023.5,1030.01,1035,1025,7532,7758062.5,18-MAR-2016,13,INE031A07865,
IBREALEST,EQ,52.6,53.2,51.7,52.95,53.1,51.9,3577127,187725907.85,18-MAR-2016,10958,INE069I01010,
IBULHSGFIN,EQ,628.75,632.9,606.1,612.35,611.8,635.75,5949702,3667817008,18-MAR-2016,81074,INE148I01020,
IBVENTURES,EQ,17.15,17.3,15.9,16,15.9,17.1,3163159,51503131.3,18-MAR-2016,4743,INE274G01010,
IBWSL,EQ,13.6,14.5,13.6,14.2,14.1,14,88066,1252862.25,18-MAR-2016,365,INE126M01010,
ICICIBANK,EQ,228.2,231.45,226.15,230.2,229.9,227.75,16700892,3827510565.1,18-MAR-2016,84358,INE090A01021,
ICIL,EQ,949.5,967.5,929.25,939.55,930,939.6,126899,120764550.2,18-MAR-2016,7733,INE483B01018,
ICNX100,EQ,94,94,87,90,90,94,176,15489.8,18-MAR-2016,12,INF109KA1962,
ICRA,EQ,3554.5,3588.9,3480,3559.1,3550,3516.95,1232,4348486.9,18-MAR-2016,239,INE725G01011,
ICSA,EQ,2.55,2.55,2.4,2.45,2.45,2.5,49852,121138.7,18-MAR-2016,58,INE306B01029,
IDBI,EQ,67.1,67.5,66.2,67.2,67.2,66.55,3540671,236696903.15,18-MAR-2016,12028,INE008A01015,
IDBIGOLD,EQ,2718,2718,2678,2678,2678,2700,4,10782,18-MAR-2016,4,INF397L01554,
IDEA,EQ,102.4,103.5,101.2,102.05,102.25,100.5,6464653,660350592.65,18-MAR-2016,47360,INE669E01016,
IDFC,EQ,37.8,38.1,37.5,37.85,37.9,37.75,2250485,84987195.85,18-MAR-2016,4222,INE043D01016,
IDFCBANK,EQ,44.6,45.9,44.6,45.2,45.3,44.7,5586374,251892570.9,18-MAR-2016,13437,INE092T01019,
IDFCBANK,N1,4949,4965,4926.23,4951,4937,4949,36,178269.32,18-MAR-2016,10,INE092T08CC6,
IDFCBANK,N2,7139,7165,7102,7144.65,7124.31,7139.12,74,528238.99,18-MAR-2016,24,INE092T08CD4,
IDFCBANK,N4,6650,6651.1,6650,6651.1,6651.1,6651.1,6,39904.4,18-MAR-2016,2,INE092T08CF9,
IDFCBANK,N5,4710.25,4750,4710.25,4710.25,4710.25,4750,12,56682,18-MAR-2016,3,INE092T08CG7,
IDFCBANK,N6,6900,6900,6900,6900,6900,6900,12,82800,18-MAR-2016,3,INE092T08CH5,
IFBAGRO,EQ,378,389,378,385.8,383,383.05,816,312914.85,18-MAR-2016,38,INE076C01018,
IFBIND,EQ,321.4,339.5,321.4,332.9,330.45,326.15,12088,3994348.85,18-MAR-2016,482,INE559A01017,
IFCI,EQ,23.7,24.35,23.55,24.2,24.3,23.65,6459203,155117971.95,18-MAR-2016,9553,INE039A01010,
IFCI,NE,1028,1029,1028,1029,1029,1028,60,61710,18-MAR-2016,2,INE039A07777,
IFCI,NH,1072,1072,1050.07,1050.07,1050.07,1045,155,163493.45,18-MAR-2016,7,INE039A07801,
IFCI,NK,1060.25,1065,1031,1033.67,1031,1031.11,2582,2674866.57,18-MAR-2016,22,INE039A07835,
IFCI,NL,996,999.95,996,999.95,999.95,999.96,150,149795,18-MAR-2016,51,INE039A07843,
IFGLREFRAC,EQ,81.9,81.9,78.7,79.95,79.7,80.1,26770,2139348.65,18-MAR-2016,257,INE023B01012,
IGARASHI,EQ,500.15,505.5,491.4,498.05,500,500.15,12731,6337804.7,18-MAR-2016,560,INE188B01013,
IGL,EQ,522.05,524.85,512.4,520.2,521,522.05,633607,329299592.9,18-MAR-2016,14453,INE203G01019,
IGOLD,EQ,2723,2723,2677,2678.35,2677.1,2707.85,88,236853.4,18-MAR-2016,34,INF109K01FV4,
IGPL,EQ,105.6,108,105.6,107.25,107,106.15,9077,971581,18-MAR-2016,154,INE204A01010,
IIFL,EQ,185.25,192,182,183.6,184.45,187.2,42474,7848535.2,18-MAR-2016,1749,INE530B01024,
IIFLFIN,N4,1122.15,1124.8,1122.15,1123.64,1124.8,1122.85,5431,6098940.03,18-MAR-2016,24,INE866I07230,
IIFLFIN,N5,1080,1080,1078.03,1079.99,1080,1080,1280,1382390.1,18-MAR-2016,19,INE866I08139,
IIFLFIN,N6,1153.11,1153.11,1153.11,1153.11,1153.11,1153.5,15,17296.65,18-MAR-2016,1,INE866I08147,
IIFLFIN,N7,1540,1545,1540,1540.01,1540.01,1557,60,92425.5,18-MAR-2016,3,INE866I08154,
IIFLFIN,N8,1020.11,1021,1020,1020.15,1020.15,1022.46,959,978313.45,18-MAR-2016,24,INE866I07578,
IIFLFIN,N9,1128.8,1128.8,1128.8,1128.8,1128.8,1128,5,5644,18-MAR-2016,1,INE866I07586,
IIFLFIN,NA,1062,1063,1060.02,1062.88,1062.75,1062.02,351,372833.89,18-MAR-2016,26,INE866I07594,
IIFLFIN,NB,1159.35,1159.35,1159.35,1159.35,1159.35,1159.05,60,69561,18-MAR-2016,1,INE866I07602,
IIHFL,N1,1042,1043.5,1041.5,1042,1042,1049.97,1287,1341923.06,18-MAR-2016,19,INE477L07040,
IIHFL,N2,1074,1074.99,1070.03,1074.99,1074.99,1072.18,502,538593.03,18-MAR-2016,30,INE477L08014,
IIHFL,N3,1297.5,1297.5,1297.5,1297.5,1297.5,1270,57,73957.5,18-MAR-2016,3,INE477L08022,
IL&FSENGG,EQ,43.5,45,43.05,43.75,43.95,43.7,18574,811684.45,18-MAR-2016,165,INE369I01014,
IL&FSTRANS,EQ,71.45,72.65,70.1,72.2,72.5,70.15,115802,8338027.7,18-MAR-2016,1346,INE975G01012,
IMFA,EQ,117.5,121.45,116.1,117.8,117.5,117.55,1331,156617.6,18-MAR-2016,49,INE919H01018,
IMPAL,EQ,676.8,678.95,670,670.9,670,670,103,69160.85,18-MAR-2016,10,INE547E01014,
IMPEXFERRO,EQ,1.45,1.5,1.4,1.4,1.4,1.45,50658,71493.4,18-MAR-2016,47,INE691G01015,
INDBANK,EQ,7.5,7.5,7.2,7.2,7.2,7.25,4163,30409.15,18-MAR-2016,33,INE841B01017,
INDHOTEL,EQ,94.5,96.55,93.5,95.55,96.05,94.1,821209,77451262.5,18-MAR-2016,4140,INE053A01029,
INDIACEM,EQ,80.95,81.4,79.7,80.95,81,79.25,3296049,265751026.75,18-MAR-2016,15366,INE383A01012,
INDIAGLYCO,EQ,88.5,91,86.55,87.6,87,87.95,269610,24021317.85,18-MAR-2016,2554,INE560A01015,
INDIANB,EQ,102.3,105.2,101.05,102.5,102.45,102.15,423614,43491380.25,18-MAR-2016,5883,INE562A01011,
INDIANCARD,EQ,206.75,213,203.65,204.7,204.6,202.3,11058,2300737.2,18-MAR-2016,118,INE061A01014,
INDIANHUME,EQ,332.95,335,320,328.05,333,321.9,1656,538930.85,18-MAR-2016,108,INE323C01030,
INDIGO,EQ,805,812.5,792,808.8,812.2,806.9,661700,530361499,18-MAR-2016,28852,INE646L01027,
INDLMETER,EQ,88.2,93.5,85,86,85,90.25,3048,265785.2,18-MAR-2016,48,INE065B01013,
INDNIPPON,EQ,387.95,391,382,387.85,389.9,379.1,1441,558467.85,18-MAR-2016,60,INE092B01017,
INDOCO,EQ,279.85,279.95,262.5,273.8,271.5,275.6,354885,97526881.2,18-MAR-2016,794,INE873D01024,
INDORAMA,EQ,28.6,31.25,28.5,29.25,29.3,28.95,248829,7444590.2,18-MAR-2016,1191,INE156A01020,
INDOSOLAR,EQ,8.25,8.45,7.9,8.1,8.15,8.3,623206,5105190.55,18-MAR-2016,975,INE866K01015,
INDOTECH,EQ,202.5,206.1,192,193.9,192,200,36631,7293790.2,18-MAR-2016,1026,INE332H01014,
INDOTHAI,EQ,22.1,24.45,22.1,23.25,22.7,22.55,19613,445322.75,18-MAR-2016,36,INE337M01013,
INDOWIND,BE,4,4,3.75,3.8,3.75,3.9,19222,73255.35,18-MAR-2016,27,INE227G01018,
INDRAMEDCO,EQ,48.2,48.8,47.25,47.95,47.95,47.85,98740,4739397.9,18-MAR-2016,915,INE681B01017,
INDSWFTLAB,EQ,46,46.7,43.4,43.8,43.55,45.7,76280,3384588.3,18-MAR-2016,954,INE915B01019,
INDSWFTLTD,BE,5.5,5.65,5.2,5.65,5.65,5.45,6284,33924.3,18-MAR-2016,12,INE788B01028,
INDTERRAIN,EQ,114.9,118,114.9,116.8,117,117.3,3533,412876.8,18-MAR-2016,70,INE611L01021,
INDUSINDBK,EQ,911.55,934.75,903.25,929,930,912.55,1678210,1547310159.75,18-MAR-2016,34627,INE095A01012,
INFINITE,EQ,210.5,213,205.2,209.95,212,213.45,71105,14859749.45,18-MAR-2016,1616,INE486J01014,
INFOMEDIA,EQ,4,4.1,3.8,4,4.05,3.85,17224,68351,18-MAR-2016,56,INE669A01022,
INFRABEES,EQ,252.36,253.51,249.67,252.34,253.51,247.52,853,215070.01,18-MAR-2016,19,INF732E01268,
INFRATEL,EQ,367.45,382.9,367.45,380.65,379.9,369.7,1931582,726446118.25,18-MAR-2016,36903,INE121J01017,
INFY,EQ,1162.8,1199,1162,1193.4,1190,1161.75,4238711,5012256647.75,18-MAR-2016,95530,INE009A01021,
INGERRAND,EQ,641.95,645,628,630.65,630,642.4,6133,3898343.2,18-MAR-2016,512,INE177A01018,
INIFTY,EQ,78.1,78.52,77.64,78.5,78.51,77.32,22728,1784040.35,18-MAR-2016,24,INF109K012R6,
INOXLEISUR,EQ,199.2,200,193.3,195.5,195.5,198.25,40385,7917700.25,18-MAR-2016,1165,INE312H01016,
INOXWIND,EQ,266.2,272.5,264.55,267,270,265.5,196172,52495055.35,18-MAR-2016,2260,INE066P01011,
INSECTICID,EQ,320,321,312,315.1,315.45,316.7,19051,6026310.35,18-MAR-2016,451,INE070I01018,
INTELLECT,EQ,202.3,204.25,198,202.55,201.7,201.2,678012,136488808.3,18-MAR-2016,8363,INE306R01017,
INVENTURE,EQ,12.9,12.9,12.7,12.7,12.7,12.6,201,2572.7,18-MAR-2016,3,INE878H01016,
IOB,EQ,27.5,28.75,26.8,27.9,28.4,27.5,1810931,49796854.55,18-MAR-2016,4573,INE565A01014,
IOC,EQ,399.2,402.65,389.3,391.05,391.5,398.55,1609915,636700965.05,18-MAR-2016,24467,INE242A01010,
IOLCP,EQ,71.3,71.75,69.25,70.05,69.9,70.25,155275,10865756.5,18-MAR-2016,714,INE485C01011,
IPAPPM,EQ,294.95,298.4,286.1,290.75,291.5,295.75,43114,12560644.6,18-MAR-2016,639,INE435A01028,
IPCALAB,EQ,530.1,563,530,558.7,559.9,530.5,242194,133603691,18-MAR-2016,10625,INE571A01020,
IRB,EQ,233.9,233.9,227.75,231,230.25,231.65,1167230,269007007.05,18-MAR-2016,11431,INE821I01014,
IREDA,N3,1050,1050,1050,1050,1050,1232.5,10,10500,18-MAR-2016,1,INE202E07146,
IRFC,N1,1078,1080.9,1078,1080.5,1080.5,1078.5,600,648497.5,18-MAR-2016,3,INE053F07520,
IRFC,N2,1109,1117.21,1105,1111.7,1110,1106,51101,56776568.56,18-MAR-2016,21,INE053F07538,
IRFC,N3,1036,1037,1036,1037,1037,1029.6,12,12440.9,18-MAR-2016,7,INE053F07561,
IRFC,N4,1040,1049.97,1030,1047.3,1046.6,1035,1341,1399960.86,18-MAR-2016,24,INE053F07579,
IRFC,NE,1220,1220,1210,1210,1210,1205,22,26820,18-MAR-2016,5,INE053F07744,
IRFC,NG,1020,1020,1020,1020,1020,1010,23,23460,18-MAR-2016,1,INE053F07801,
IRFC,NJ,1034,1037.5,1034,1036.52,1037,1030,3080,3194042.6,18-MAR-2016,7,INE053F07835,
