SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSHAVING,EQ,475,491.5,475,483.75,485,492.2,2970,1447414.75,25-SEP-2003,
INDSWFTLAB,EQ,33.9,35.5,33.5,34.15,34.1,33.95,139557,4839897.6,25-SEP-2003,
INDUSINDBK,EQ,24,26,23.35,23.85,24.05,23.75,64333,1544343.95,25-SEP-2003,
INFOSYSTCH,EQ,4315,4540,4315,4507.5,4480,4509.05,949111,4246312975.9,25-SEP-2003,
INFOTECENT,EQ,144,146.5,141.65,143.25,144.5,146.2,814096,117525504.25,25-SEP-2003,
INGERRAND,EQ,280,284,277,282.75,284,283.45,3971,1120230.65,25-SEP-2003,
INVESTCORP,EQ,176.9,181.8,176,178.85,180.2,178.85,9863,1764122.15,25-SEP-2003,
IOB,EQ,25.5,26.65,25.4,26.2,26.3,25.9,347993,9119225.8,25-SEP-2003,
IOC,EQ,370,374,361.55,365.1,367.6,370.9,370208,136695164.15,25-SEP-2003,
IOL,EQ,35.35,37.5,35.35,37.15,37.5,36.9,21838,809347.9,25-SEP-2003,
IPCALAB,EQ,469,515.8,466.35,502.25,503,468.9,92906,46415290.5,25-SEP-2003,
IPCL,EQ,170.45,175,163.25,165.6,166.9,168.95,1928576,328736768.1,25-SEP-2003,
IPITATASPO,EQ,75,76.65,73.1,74.3,74,75.1,62657,4719672.1,25-SEP-2003,
IT&T,EQ,14,14.1,13.25,13.45,13.25,14.05,18005,245730.05,25-SEP-2003,
ITC,EQ,801,827.9,801,811.55,816,820.3,351976,288086762.55,25-SEP-2003,
ITCHOTEL,EQ,73,76,72.25,75.7,75.75,76,3725,281002.75,25-SEP-2003,
ITI,EQ,18.55,18.75,17.55,17.85,17.75,18.45,129051,2315669.75,25-SEP-2003,
IVC,EQ,23.85,25.5,23.85,24.5,24.5,25.15,4600,112726.25,25-SEP-2003,
IVP,EQ,29,29,25.6,26.25,26.25,25.75,305,7893,25-SEP-2003,
IVRCLINFRA,EQ,68.7,69,66.55,67.3,67.55,67.95,77768,5260545.3,25-SEP-2003,
J&KBANK,EQ,227,246,227,240.1,241.8,224.9,512551,123331649.7,25-SEP-2003,
JAGSNPHARM,EQ,109.9,112.9,105.05,110.8,109.5,110,992,108926.85,25-SEP-2003,
JAICORPLTD,EQ,69.25,74.95,69.25,71,70,72.45,2124,153740.2,25-SEP-2003,
JAINSTUDIO,EQ,13.4,13.65,13.2,13.25,13.2,13.65,10148,136702.6,25-SEP-2003,
JAYAGROGN,EQ,41,41.75,41,41,41,40.85,865,35640,25-SEP-2003,
JAYBARMARU,EQ,49,50.75,49,49.5,49.5,51,2151,105973.95,25-SEP-2003,
JAYSREETEA,EQ,36,39,36,37.55,37.5,39,711,26674.6,25-SEP-2003,
JBCHEPHARM,EQ,271.45,284.8,268,275.45,277,270.5,66663,18590840.7,25-SEP-2003,
JBMT,EQ,46.25,46.25,44.75,45,45,44.25,4570,206557,25-SEP-2003,
JIKINDS,EQ,16.8,16.8,15.5,15.65,15.5,16,5342,84302.35,25-SEP-2003,
JINDALFOTO,EQ,45,46.5,45,46,46.5,46,30349,1393121.5,25-SEP-2003,
JINDALIRON,EQ,149.5,157.5,147.1,153.4,153.55,148.75,1280463,196773403.2,25-SEP-2003,
JINDALPOLY,EQ,194.9,194.9,188,188.5,188.5,191.35,605,114700.5,25-SEP-2003,
JINDALSTEL,EQ,745,785,740.05,767.9,765.1,752.7,143192,110356012.95,25-SEP-2003,
JINDVIJSTL,EQ,13.8,14.95,13.55,14.5,14.45,13.95,15257607,221289704.35,25-SEP-2003,
JISLJALEQS,EQ,74.4,76.75,73.15,74.4,74.35,72.9,5779,432196.4,25-SEP-2003,
JPIND,EQ,74,74,70.5,70.95,71,73.95,662929,47582351.65,25-SEP-2003,
JUNIORBEES,EQ,233.5,233.5,233.5,233.5,233.5,233,15,3502.5,25-SEP-2003,
JYOTISTRUC,EQ,48.25,51.15,48,49.4,49,49.4,37670,1860639.3,25-SEP-2003,
KABRAEXTRU,EQ,69,70.65,68.5,70.15,68.5,69.25,575,39920,25-SEP-2003,
KAJARIACER,EQ,33,38.95,33,38.9,38.95,36.95,13814,525040.25,25-SEP-2003,
KAKATCEM,EQ,38.7,38.7,37,37.6,37.45,38.25,7941,299193.8,25-SEP-2003,
KALECONSUL,EQ,37.5,39,36.35,37,36.6,36.8,21292,791753.15,25-SEP-2003,
KALPATPOWR,EQ,45.95,45.95,44.5,45,45,46,600,27030,25-SEP-2003,
KALYANBRAK,EQ,378.75,378.75,365,365,365,378.75,30,11018.75,25-SEP-2003,
KARURVYSYA,EQ,243.05,249.9,243,244.05,244.8,244.45,25220,6216696.15,25-SEP-2003,
KCP,EQ,19.8,19.8,18,18.2,18.2,18.6,851,15837.9,25-SEP-2003,
KCPSUGIND,EQ,26.5,26.5,24.8,25.2,25.15,25.7,1400,35312.5,25-SEP-2003,
KECINTL,EQ,20.95,24,20.75,22.35,22.65,21,481805,10881556.45,25-SEP-2003,
KESORAMIND,EQ,39,45.5,39,44,44,45.2,30315,1350848.65,25-SEP-2003,
KIRLOSKCUM,EQ,90.1,91.4,88,88.2,88.3,89.95,34814,3117774.6,25-SEP-2003,
KIRLOSOIL,EQ,187,195.85,187,195.8,195.85,186.5,15932,3098822.35,25-SEP-2003,
KLGSYSTEL,EQ,31,32.35,30.65,31.6,31.6,31.05,8331,264753.1,25-SEP-2003,
KOPDRUGS,EQ,16,18.4,16,17.8,17.95,17.45,17703,311653.1,25-SEP-2003,
KOPRAN,EQ,55.5,61.55,55.5,58.55,59.2,60.25,777154,45803166.15,25-SEP-2003,
KOTAKBANK,EQ,221.15,244.5,221.15,237.7,240,235.9,29684,7123353.25,25-SEP-2003,
KOTHARIPRO,EQ,186,186,179,179,179,177,260,46890,25-SEP-2003,
KPIT,EQ,245.05,260.7,240.2,249.6,251,249,790046,199943018.6,25-SEP-2003,
KRBL,EQ,47.75,47.75,45.5,46.15,46.15,45.75,15685,726136,25-SEP-2003,
KSBPUMPS,EQ,88.5,89.65,87.7,88.45,87.7,88,1252,111241.2,25-SEP-2003,
KTKBANK,EQ,79.1,80,78.5,79.35,79.9,79.45,124429,9874091.55,25-SEP-2003,
L&T,EQ,307.75,309.25,302,306.75,306.45,308.45,634770,194838995.65,25-SEP-2003,
LAKME,EQ,194,201,194,200.1,201,195.8,3269,649287.7,25-SEP-2003,
LAKSHAUTO,EQ,117.95,120,117.3,119.2,119,118.25,36227,4318482.4,25-SEP-2003,
LAKSHVILAS,EQ,87.5,88.5,86.6,87.15,87,88,30623,2686843.15,25-SEP-2003,
LAXMIMACH,EQ,3040,3090.6,3040,3090.6,3090.6,3030,566,1747254,25-SEP-2003,
LEADEDSYS,EQ,17.1,17.1,16.25,16.5,16.35,17,23554,392353.75,25-SEP-2003,
LGBROS,EQ,174.9,186.95,174.9,183,183,175.4,6034,1106920.9,25-SEP-2003,
LIBERTSHOE,EQ,63.05,63.1,63,63,63,64.3,400,25210,25-SEP-2003,
LICHSGFIN,EQ,126,126.75,124,124.55,124.25,124.8,86403,10829034.75,25-SEP-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.95,4385,4384810,25-SEP-2003,
LLOYDFIN,BE,0.85,0.85,0.75,0.75,0.75,0.85,1000,805,25-SEP-2003,
LLOYDSTEEL,EQ,5.6,6.1,5.4,5.9,5.85,5.65,2606941,15317487.7,25-SEP-2003,
LML,EQ,41,41.75,40.9,41.5,41.75,41.5,77942,3219351.45,25-SEP-2003,
LUMAXIND,EQ,40.5,40.75,39.55,40.2,40.2,40.35,4690,189692.35,25-SEP-2003,
LUPIN,EQ,426,478.8,420,470.7,472,440.7,1646397,758426264.55,25-SEP-2003,
LYKALABS,EQ,32,34.35,31.5,33.1,33.25,32.15,67700,2252451.05,25-SEP-2003,
M&M,EQ,225,231,221,226.25,226.75,227,1432286,326626180.65,25-SEP-2003,
MAARSOFTW,EQ,9.6,10.8,9.6,10.45,10.5,10.45,19924,207588.45,25-SEP-2003,
MACMILLAN,EQ,233.1,243,233.05,240.95,239.65,237.3,12158,2929764.55,25-SEP-2003,
MADRASCEM,EQ,5799,5799,5750.1,5777,5777,5800,50,288316.5,25-SEP-2003,
MADRASFERT,EQ,25,25,23,23.35,23.25,23.6,322146,7762818.9,25-SEP-2003,
MAHAVIRSPG,EQ,83,84,82.25,82.8,82.95,82.8,12241,1020197.85,25-SEP-2003,
MAHINDUGIN,EQ,12.5,13.25,12.25,12.8,12.9,12.35,44222,567277.9,25-SEP-2003,
MAHSCOOTER,EQ,88,90,87.45,88.9,89.95,87.6,3261,288646.05,25-SEP-2003,
MAHSEAMLES,EQ,178,186.9,177,184.05,182.1,178.75,134787,24805662.45,25-SEP-2003,
MALWACOTT,EQ,29.8,30.25,28.5,29.8,29.8,29.8,901,26430.5,25-SEP-2003,
MANALIPET,BE,4.05,4.35,4.05,4.05,4.3,4.2,18352,74388.1,25-SEP-2003,
MANGLMCEM,BE,9.75,9.8,9.75,9.8,9.8,10.9,1800,17625,25-SEP-2003,
MARALOVER,EQ,13.7,13.95,13.7,13.9,13.9,13.6,6385,88404.65,25-SEP-2003,
MARICOIND,EQ,188,188,186.5,186.65,186.5,186.45,872,163468.9,25-SEP-2003,
MARUTI,EQ,220.1,220.1,211.5,213.7,214.05,219.95,1916650,414440001.95,25-SEP-2003,
MASTEK,EQ,232.05,241.4,229.1,232.35,232.2,235.6,1458381,342003125.8,25-SEP-2003,
MAX,EQ,98,102,95.9,98.9,101.5,98.2,41390,4054947.95,25-SEP-2003,
MCDOWELL-N,EQ,44.15,46.75,44.15,45.25,45.2,44.45,87163,3972258.45,25-SEP-2003,
MELSTAR,EQ,15.3,16.15,15.3,15.8,16,15.9,19300,304910,25-SEP-2003,
MICO,EQ,8145,8150,8091,8092,8092,8120.45,414,3355434.2,25-SEP-2003,
MID-DAY,EQ,22.25,23.1,22.1,23.05,23.1,22.95,7204,163957.1,25-SEP-2003,
MIRCELECTR,EQ,197,197,192.45,194.8,195,198.1,2904,565008.7,25-SEP-2003,
MIRZATAN,EQ,34,34.45,33.8,33.8,33.8,34,12520,425629.5,25-SEP-2003,
MONSANTO,EQ,1020,1038.95,1020,1030.6,1030,1024.4,1318,1353776.9,25-SEP-2003,
MOREPENLAB,EQ,9.7,10.5,9.7,10.45,10.5,10.2,2230879,22449729.1,25-SEP-2003,
MORGANSTAN,EQ,12.3,12.4,12,12.35,12.35,12.35,409000,5027704.3,25-SEP-2003,
MOSERBAER,EQ,382,412,376,404.3,402.15,380.25,520200,207778323.05,25-SEP-2003,
MOTHERSUMI,EQ,180,194.6,180,190.1,190,191.1,2315,442387.2,25-SEP-2003,
MRF,EQ,1460,1477.95,1426,1458.3,1460,1452.85,489,709660.45,25-SEP-2003,
MRO-TEK,EQ,14.2,14.25,13.85,14.05,14.1,14.3,32279,452221.9,25-SEP-2003,
MRPL,EQ,36,39.4,35.2,37.4,37.3,35.6,3939666,149986873.55,25-SEP-2003,
MTNL,EQ,114,118.3,111.5,113.15,114.55,114.3,4692796,542458030.4,25-SEP-2003,
MUKAND,EQ,21.8,24.65,21.8,23.7,23.35,23.55,61652,1477068.4,25-SEP-2003,
MUKTAARTS,EQ,56,58.5,55.5,57.3,57.8,55.8,112797,6480846.45,25-SEP-2003,
MUNJALAUTO,EQ,63.95,68,63.95,67.55,66.55,65.75,15749,1045650.95,25-SEP-2003,
MUNJALSHOW,EQ,225,235,225,233.3,235,225.15,3660,848161.8,25-SEP-2003,
MYSORECEM,EQ,9.95,10.2,9.35,9.55,9.5,9.65,56626,553121.5,25-SEP-2003,
NAGARFERT,EQ,7.6,7.6,7.2,7.3,7.3,7.6,323790,2366465.1,25-SEP-2003,
NAHAREXP,EQ,24.3,24.9,24.3,24.65,24.55,24.4,8869,217928.25,25-SEP-2003,
NAHARSPG,EQ,100.5,102.25,98.6,99.25,100,101.95,23305,2342830.95,25-SEP-2003,
NARMDCHEMA,EQ,17,17,16.5,16.75,16.75,17.1,18740,316009.5,25-SEP-2003,
NATCOPHARM,EQ,96,102.75,94.7,99.95,101,97.55,422544,42229065.2,25-SEP-2003,
NATHSEEDS,EQ,8.3,8.95,8.3,8.6,8.5,8.4,50821,439580.1,25-SEP-2003,
NATIONALUM,EQ,112,115.45,110.45,111.5,112.3,113.95,1276915,145010992.35,25-SEP-2003,
NATNLSTEEL,EQ,10.5,11.65,10.5,11.15,11.05,10.8,98680,1106125.75,25-SEP-2003,
NAVBARFERO,EQ,97.2,100,97,98.3,99.1,97.75,16302,1608199.55,25-SEP-2003,
NAVNETPUBL,EQ,142.9,142.9,137,140.5,140.5,142.5,2057,289101.9,25-SEP-2003,
NELCO,EQ,29,29.7,29,29.35,29.4,29.35,19329,568867.9,25-SEP-2003,
NEOCURTHER,BE,1.05,1.05,1,1.05,1,1.2,3000,3100,25-SEP-2003,
NEPCMICON,BE,6.4,6.4,5.05,5.55,5.15,5.9,10260,54633.15,25-SEP-2003,
NEYVELILIG,EQ,38.7,38.85,37.55,38.35,38.6,39.15,593579,22627598.7,25-SEP-2003,
NICCOCORP,BE,3,3.1,3,3.1,3.1,3.5,400,1205.6,25-SEP-2003,
NICOLASPIR,EQ,390,408,390,396.95,396,391.45,83028,33150470.9,25-SEP-2003,
NIFTYBEES,EQ,136,136.9,134.2,134.72,135,135.41,2898,393518.03,25-SEP-2003,
NIIT,EQ,140.1,142.5,137.1,138.05,138.7,142.9,1279227,179059787.15,25-SEP-2003,
NILKAMPLST,EQ,33.5,33.85,33,33.5,33.5,33.45,3255,108987.75,25-SEP-2003,
NIPPOBATRY,EQ,355.65,355.65,354.85,354.85,354.85,359,75,26633.75,25-SEP-2003,
NIPPONDENR,EQ,11.6,12.25,11,12.15,12.2,11.1,8428832,100754588.25,25-SEP-2003,
NIRMA,EQ,373.75,379.45,350,353.7,355.95,374.9,40193,14637153,25-SEP-2003,
NOCIL,EQ,12.95,14.7,12.3,14.4,14.4,12.65,3225338,44472698.2,25-SEP-2003,
NOVAPETRO,EQ,27.5,28.35,26,26.25,26,27.55,3181,85478.8,25-SEP-2003,
NOVOPANIND,EQ,35,36,35,36,36,36.75,508,18113,25-SEP-2003,
NRBBEARING,EQ,95.7,95.7,95.7,95.7,95.7,97.3,1,95.7,25-SEP-2003,
NRC,EQ,16.95,17.25,16.25,16.4,16.25,16.95,21855,363712.25,25-SEP-2003,
NUCLEUS,EQ,73.1,74.4,73.1,73.8,73.75,74.2,963,70919.35,25-SEP-2003,
OENCONNECT,EQ,113.8,115.05,113.8,115.05,115.05,114.45,300,34390,25-SEP-2003,
OILCOUNTUB,EQ,11.5,11.5,10.1,10.3,10.25,10.65,21281,219433.1,25-SEP-2003,
OMAXAUTO,EQ,77,79.1,76.5,77.8,78.2,76.65,82123,6399604.5,25-SEP-2003,
ONGC,EQ,580,594,573,576.2,576,570.85,1807606,1056240716.85,25-SEP-2003,
ONWARDTEC,EQ,21.35,21.75,20.6,21.35,21.55,21.55,40928,866924.2,25-SEP-2003,
OPTOCIRCUI,EQ,70,71,68,68.45,68.7,69.7,8410,583975.5,25-SEP-2003,
ORCHIDCHEM,EQ,191,206.5,187,200.05,201.5,191.3,998184,200696465.95,25-SEP-2003,
ORIENTBANK,EQ,170,177,169,173.6,175.2,171.15,1745117,302770877.85,25-SEP-2003,
ORIENTHOT,EQ,86,87,85.1,85.1,85.1,86.25,319,27441.75,25-SEP-2003,
ORIENTINFO,EQ,36.55,36.55,34.5,34.6,34.75,35.3,31967,1114129.05,25-SEP-2003,
ORIENTPPR,EQ,22.95,23.7,22.95,23.5,23.5,22.55,1776,41403.5,25-SEP-2003,
PADMALAYAT,EQ,73.4,76.8,71.85,73.75,74.2,71.95,163904,12188879.85,25-SEP-2003,
PANACEABIO,EQ,43,44.75,42,43.4,43.2,42.35,69897,3047232.9,25-SEP-2003,
PANTALOONR,EQ,165.9,167,163.8,164.4,164,164.1,26025,4289051.25,25-SEP-2003,
PAPERPROD,EQ,148.5,148.5,144,144.75,144.7,145.3,2015,292625.15,25-SEP-2003,
PAREKHPLAT,EQ,7.3,7.8,7.25,7.45,7.5,7.35,21339,157613.25,25-SEP-2003,
PARRYSCON,EQ,133,133,133,133,133,132,300,39900,25-SEP-2003,
PATSPINLTD,EQ,11.55,12.75,11.55,12.4,12.5,12.85,15497,194753.35,25-SEP-2003,
PDUMJEPULP,EQ,20.25,21.45,20.25,21.05,21.05,21,1201,24900.55,25-SEP-2003,
PEACOCKIND,BE,2.7,3,2.7,3,3,2.65,2050,5550,25-SEP-2003,
PENTACOMMU,EQ,5.95,6.4,5.7,6.1,6.25,6.25,558317,3418525.7,25-SEP-2003,
PENTSFWARE,EQ,7,8.4,7,7.95,7.95,7.75,8669275,68983438.2,25-SEP-2003,
PETRONENGG,EQ,29.8,30.2,28.05,29.1,29.2,30.3,4727,139421.3,25-SEP-2003,
PFIZER,EQ,427,441.95,424.1,429.95,430.8,426.45,76568,33271611.4,25-SEP-2003,
PHARMACIA,EQ,113,117.95,112.55,114,114,112.1,1683,194653.1,25-SEP-2003,
PHILCORP,BE,6.85,6.85,6.85,6.85,6.85,5.7,50,342.5,25-SEP-2003,
PHILIPCARB,EQ,50.1,52.5,50.1,50.7,50.5,51.9,8974,462847.5,25-SEP-2003,
PIDILITIND,EQ,300,300,296.05,299.6,299.95,299,658,195884.5,25-SEP-2003,
PNB,EQ,166,170.9,162.15,166.4,167.55,166.05,3085426,516011329.45,25-SEP-2003,
PNBGILTS,EQ,27.3,28,27,27.8,28,27.8,30097,833568.95,25-SEP-2003,
PNC,EQ,29.05,29.95,29.05,29.65,29.9,29.25,10585,313252.75,25-SEP-2003,
POLARIS,EQ,135,140.35,132.2,134.8,135.6,136.85,2739156,374833183.55,25-SEP-2003,
POLYPLEX,EQ,93.9,93.9,88,88.55,90,89.9,39480,3552186.05,25-SEP-2003,
PRAJIND,EQ,52.5,58.7,52.5,57.1,57.05,56.45,13043,746649.4,25-SEP-2003,
PRAKASH,BE,9.8,9.8,9.8,9.8,9.8,9.7,2200,21560,25-SEP-2003,
PRECWIRE,EQ,37.1,38,37.1,38,38,37.8,2050,77122.5,25-SEP-2003,
PREMINSTR,EQ,270.2,279.9,270.2,276.25,276,268.25,2875,793981.5,25-SEP-2003,
PRISMCEM,EQ,9,9.15,8.65,8.8,8.8,8.95,613588,5460288.85,25-SEP-2003,
PSIDATASYS,EQ,67.1,68.25,66.5,67.55,67.5,68.2,2603,174669.35,25-SEP-2003,
PSL,EQ,61.15,66.7,61.15,65.3,65.05,65.45,41878,2748571.25,25-SEP-2003,
PUNJABTRAC,EQ,188.5,190.5,187.25,189.1,188.65,190.2,33254,6292388.95,25-SEP-2003,
RADAAN,EQ,51.4,51.4,47,47.7,47.15,47.7,7824,373779,25-SEP-2003,
RADICO,EQ,38.5,39.35,38.1,38.85,38.95,39.5,18177,700172.5,25-SEP-2003,
RAINCALCIN,EQ,17.5,18,17.25,17.95,18,17.8,84941,1511909,25-SEP-2003,
RAJASSPG,EQ,25,25,24.5,24.8,24.8,25,2706,66824.5,25-SEP-2003,
RAJSREESUG,EQ,17,21.85,17,20.1,19.85,20.15,36598,754032.65,25-SEP-2003,
RALLIS,EQ,79.85,80.8,78,78.2,78,79.95,15124,1204000.15,25-SEP-2003,
RAMANEWSPR,EQ,7.7,7.7,7.65,7.65,7.65,7.65,366890,2808933.5,25-SEP-2003,
RAMCOIND,EQ,192.1,197,191.05,197,197,195,176,34375.95,25-SEP-2003,
RAMCOSYS,EQ,232,234,230,231.95,234,232.25,10208,2363502.65,25-SEP-2003,
RANBAXY,EQ,945,962.9,930.1,938.9,942.55,950.6,2122932,2017700341.25,25-SEP-2003,
RANEBRAKE,EQ,197,197,197,197,197,55,5,985,25-SEP-2003,
RANEMADRAS,EQ,68.25,70,68.05,68.5,68.5,69,750,51785,25-SEP-2003,
RAYMOND,EQ,136.8,138.75,136.5,137.65,137.75,136.8,73099,10053009.75,25-SEP-2003,
RCF,EQ,31.7,31.7,29.05,29.5,29.65,30.55,1407640,43022207,25-SEP-2003,
REGENCERAM,EQ,29.5,30,29.5,29.95,29.95,29.35,2825,84190,25-SEP-2003,
RELCAPITAL,EQ,73.4,73.4,72.25,72.45,72.45,73.6,407598,29651632.65,25-SEP-2003,
RELIANCE,EQ,428,432.5,416,418.2,419.15,429,10013123,4223382869.75,25-SEP-2003,
REMSONSIND,EQ,34,34.8,34,34.8,34.8,35,4600,159100,25-SEP-2003,
REVL,EQ,284.95,285,280,280,280,280.1,840,238707.5,25-SEP-2003,
RICOAUTO,EQ,226,226,226,226,226,225.5,28,6328,25-SEP-2003,
RIIL,EQ,49,49.85,48.75,49.05,49.05,49.2,5156,254525.8,25-SEP-2003,
ROLTA,EQ,70.9,72.8,69.55,71.6,71.5,71.1,605701,43364638.45,25-SEP-2003,
RSSOFTWARE,EQ,23.2,23.85,23,23.25,23,23.1,4092,95993.3,25-SEP-2003,
RUCHINFRA,EQ,86.75,86.75,86.55,86.55,86.55,91,100,8667,25-SEP-2003,
RUCHISOYA,EQ,40,43,40,42.05,42.2,42.8,2854,120073.25,25-SEP-2003,
SABERORGAN,EQ,16.5,16.5,15.25,15.35,15.3,16.05,93801,1457777.15,25-SEP-2003,
SAIL,EQ,33.45,37.3,32.4,36.75,36.6,33.75,90988672,3232320847.15,25-SEP-2003,
SAKHTISUG,EQ,19,21.15,19,21.15,21.15,19.2,422866,8822761.9,25-SEP-2003,
SALORAINTL,EQ,48.9,48.9,47.75,47.95,48,49.05,5060,244552.5,25-SEP-2003,
SAMTEL,EQ,23.5,24.7,23.5,24.25,24,23.5,41771,1001875.9,25-SEP-2003,
SANDESH,EQ,117,117,112.15,114,114,113.6,567,64374,25-SEP-2003,
SANGAMIND,EQ,25.5,26.15,25.5,26,26,26.4,4652,120710.65,25-SEP-2003,
SAREGAMA,EQ,47.5,48.85,47.15,47.45,47.5,47.35,4995,237648,25-SEP-2003,
SATNAMOVER,EQ,42.5,43.9,42.05,42.25,42.55,42.5,5550,236865.5,25-SEP-2003,
SATYAMCOMP,EQ,248,250.8,242.65,244.1,244.7,252.7,17709738,4376472017.75,25-SEP-2003,
SAVITACHEM,EQ,82,83.05,80.5,81.9,82.45,81.4,4680,381533.55,25-SEP-2003,
SAWPIPES,EQ,219.8,228.8,217.5,221.1,222.4,220.1,990258,222306948.4,25-SEP-2003,
SB&TINTL,EQ,29.5,31.85,29.5,29.95,30.05,29.85,137295,4114331.85,25-SEP-2003,
SBIHOMEFIN,EQ,14.2,14.5,14.1,14.35,14.35,14.35,20705,296203.75,25-SEP-2003,
SBIN,EQ,420,427.8,415,417,416,423.7,6104802,2571863848.9,25-SEP-2003,
SCI,EQ,103,106.45,102,104,104.7,102.8,2886955,302520683.9,25-SEP-2003,
SEAMECLTD,EQ,32.5,34.15,32.5,32.85,33,32.65,13732,458410.35,25-SEP-2003,
SEARCHEMIN,EQ,27.75,29.8,27.75,29.1,29.5,29.2,8326,241546.3,25-SEP-2003,
SEARLEIND,EQ,30.8,30.8,28.15,28.25,28.7,28.6,11450,327557.6,25-SEP-2003,
SESAGOA,EQ,274,288.45,270.05,283.6,288,273.2,267606,75529346.9,25-SEP-2003,
SESHAPAPER,EQ,77.5,79.9,75,78.9,78.6,75.55,14993,1174284.1,25-SEP-2003,
SHAKTIGAS,BE,1.25,1.25,1.25,1.25,1.25,1.4,2000,2500,25-SEP-2003,
SHAMKNFAB,BE,7.4,7.4,7.25,7.25,7.25,7.5,15,110,25-SEP-2003,
SHANTIGEAR,EQ,147.9,148,142.45,142.75,143,146.1,2394,347967.3,25-SEP-2003,
SHASUNCHEM,EQ,309.4,324.95,306.75,320.55,322,309.4,72574,23206697.8,25-SEP-2003,
SHREECEM,EQ,88.1,89,88,88.9,88.4,88.9,5781,511885.35,25-SEP-2003,
SHREERAMA,BE,5.1,5.4,5.1,5.35,5.4,5.9,8000,41910,25-SEP-2003,
SHRENUJ,EQ,30,30,28.75,28.75,28.75,30.3,1481,43950.25,25-SEP-2003,
SHRMHONDA,EQ,117.55,120.9,117.5,118.55,118.55,116.6,3036,359268.75,25-SEP-2003,
SHYAMTELE,EQ,48.65,49.3,47.6,47.9,48.05,48.65,187834,9128249.1,25-SEP-2003,
SIEMENS,EQ,440.05,447.2,438,441.4,444.15,440.95,20287,9003447.65,25-SEP-2003,
SILTAPCHEM,EQ,72.1,73.9,72.05,73.75,73.1,73,2343,171810.75,25-SEP-2003,
SINTEX,EQ,66,66.2,63.5,65.25,65.2,64.95,2803,183159.5,25-SEP-2003,
SIRPAPER,EQ,60.75,61,59.85,60,60,59.75,3500,212063.85,25-SEP-2003,
SIVIND,BE,3,3,3,3,3,3.1,55000,165000,25-SEP-2003,
SKFBEARING,EQ,63.05,63.95,62.65,63,62.95,63.4,40205,2549399,25-SEP-2003,
SKUMARSYNF,BE,5.05,5.05,5.05,5.05,5.05,4.85,1000,5050,25-SEP-2003,
SMZSCHEM,BE,4,4,4,4,4,5.05,100,400,25-SEP-2003,
SNOWCEMIND,EQ,18.6,19,18.25,18.3,18.35,18.7,35202,653713.6,25-SEP-2003,
SOFFIASOFT,EQ,28.1,28.2,25.6,25.85,26.1,28.45,30073,810720.05,25-SEP-2003,
SOFTSOLINT,EQ,106.1,133.95,105,116.65,117.5,111.85,1342940,156418543.15,25-SEP-2003,
SOLECTCENT,EQ,54.55,55.5,54.5,55,55,55.2,5750,316327.25,25-SEP-2003,
SONATSOFTW,EQ,12.4,12.65,12.25,12.35,12.4,12.4,100951,1250345.8,25-SEP-2003,
SOUTHBANK,EQ,53.5,54,53.1,53.35,53.25,53.15,34685,1857249.5,25-SEP-2003,
SPIC,EQ,9.25,9.65,9.2,9.55,9.6,9.4,68189,647131.6,25-SEP-2003,
SPLLTD,EQ,22.45,23,22.45,23,23,23,545,12320.25,25-SEP-2003,
SQRDSFWARE,EQ,8.45,8.45,7.6,8.1,8.15,7.9,138151,1115875.95,25-SEP-2003,
SRF,EQ,26,29.95,26,29.4,29.95,29.05,33529,987704.25,25-SEP-2003,
SRGINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.8,16491,13387.8,25-SEP-2003,
SRIADIKARI,EQ,60,60.9,59.5,59.85,60.1,60.2,31314,1884420.2,25-SEP-2003,
SRTRANSFIN,EQ,15.4,15.4,15.1,15.2,15.2,15.45,3371,51312.2,25-SEP-2003,
STAR,EQ,149.7,156,147,148.65,148.65,149.6,77621,11788118.15,25-SEP-2003,
STCINDIA,EQ,90,94,90,92.3,92.3,93,2300,212640.5,25-SEP-2003,
STDIND,EQ,5.9,6.2,5.8,5.8,5.8,5.85,49598,290483.65,25-SEP-2003,
STERLINBIO,EQ,53.5,56.25,52.5,53.3,52.5,53.1,802279,43346765.35,25-SEP-2003,
STROPTICAL,EQ,61,62,58.6,59,59.3,61.6,207703,12509636.1,25-SEP-2003,
SUBEX,EQ,214,227.1,214,221.75,223.9,213.6,16894,3760004.8,25-SEP-2003,
SUNDARMFIN,EQ,136.8,138.75,134.55,136,136,137.75,4638,630200.55,25-SEP-2003,
SUNDRMBRAK,EQ,202.05,207.1,202.05,203,203,205.05,1786,364689.6,25-SEP-2003,
SUNDRMCLAY,EQ,349.95,349.95,343.05,345,345,343.55,695,240002.25,25-SEP-2003,
SUNDRMFAST,EQ,560,560,551.05,555.75,557.55,553.15,669,372181.35,25-SEP-2003,
SUNPHARMA,EQ,453.25,474.85,451,459.6,456,453.1,74394,34509184.1,25-SEP-2003,
SUPPETRO,EQ,16.65,17,16.6,16.65,16.65,16.65,25836,434285,25-SEP-2003,
