SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,EQ,97,103.5,97,100.05,100,95.45,336191,33740182.65,8-AUG-2007,
KALINDEE,EQ,260.3,265.5,258,264.05,264,257.05,2387,626261.55,8-AUG-2007,
KALPATPOWR,EQ,1547,1547,1490,1501.35,1490,1518.2,10882,16438469.45,8-AUG-2007,
KAMATHOTEL,EQ,147,160,147,153.85,155,151.75,3377,524670.75,8-AUG-2007,
KANORICHEM,EQ,100,100,96.2,97,97,96.6,3234,319807.75,8-AUG-2007,
KANSAINER,EQ,719.05,744.9,719.05,740,740,735,1278,943667.1,8-AUG-2007,
KARURVYSYA,EQ,338.8,344.9,333.5,340.85,344.9,332.65,31563,10694035.4,8-AUG-2007,
KBL,EQ,434.75,435,420,430,430,421.1,4998,2126998.4,8-AUG-2007,
KCP,EQ,374,375,360.05,365.8,367.8,355.85,3341,1227638.45,8-AUG-2007,
KCPSUGIND,EQ,17.25,17.5,17.2,17.25,17.2,17.1,56666,981000.9,8-AUG-2007,
KEC,EQ,602,613.65,595.35,599.5,598.5,602.1,33991,20459348.8,8-AUG-2007,
KECINFRA,EQ,27.75,28.5,27.4,27.6,27.75,27.6,98381,2733719,8-AUG-2007,
KEI,EQ,85,85,83.05,83.6,83.2,83.5,75641,6348193.8,8-AUG-2007,
KERNEX,BE,273.5,273.8,261.25,273.8,273.8,260.75,24719,6732246,8-AUG-2007,
KESARENT,EQ,50.4,53.5,49.95,50.7,51,50.4,478,24459.35,8-AUG-2007,
KESORAMIND,EQ,478.15,494.4,478.15,484.7,486,479.7,109096,53435098.35,8-AUG-2007,
KHAITANELE,EQ,126.2,141,126.2,139.85,140,129.15,18930,2640217.65,8-AUG-2007,
KHAITANLTD,EQ,53.5,54.95,53.5,54.95,54.95,53.1,300,16340,8-AUG-2007,
KHANDSE,EQ,32.2,32.5,32.2,32.2,32.2,32,3529,113696.5,8-AUG-2007,
KIL,EQ,28.4,28.8,28.15,28.45,28.4,28.3,13145,375190.45,8-AUG-2007,
KINETICMOT,BE,27.7,27.7,26.55,26.8,26.8,27.7,880,23749.75,8-AUG-2007,
KIRLOSOIL,EQ,345,351.25,343.1,349.3,350,342,14464,5023170.15,8-AUG-2007,
KKCL,EQ,200.55,206.95,199.3,202.1,202.5,200.3,839,168906.5,8-AUG-2007,
KLGSYSTEL,EQ,429.8,447,428.15,433,431.85,423.1,55643,24217526.5,8-AUG-2007,
KMSUGAR,EQ,20,20.35,18.65,19.95,19.9,19.9,1248,24677.75,8-AUG-2007,
KNL,EQ,193,205.3,193,200.4,201,195.5,31180,6308710.85,8-AUG-2007,
KOHINOOR,EQ,56,59.85,56,58.05,58.1,55.5,16848,972680.95,8-AUG-2007,
KOJAMFIN,EQ,204,207,199.7,200.1,199.7,202.1,1438,289490.3,8-AUG-2007,
KOPDRUGS,EQ,13,14.25,13,13.8,13.8,12.5,26903,373712.9,8-AUG-2007,
KOPRAN,EQ,23.45,23.75,23,23.45,23.35,23,21520,502946.85,8-AUG-2007,
KOTAKBANK,EQ,786.1,809,786.1,793.6,796,781.15,617745,493863335.95,8-AUG-2007,
KOTAKGOLD,EQ,919,919,880,892.24,893.15,892.15,15257,13629816.3,8-AUG-2007,
KOTARISUG,EQ,10.9,10.9,10.65,10.75,10.8,10.75,79786,858957.85,8-AUG-2007,
KOTHARIPET,BE,7.75,8.15,7.55,8.05,7.9,7.75,14222,114412.7,8-AUG-2007,
KOTHARIPRO,EQ,755,759.7,740,749.3,742,737.9,4718,3540181.65,8-AUG-2007,
KPIT,EQ,121,124.45,120.1,123.4,124,117.15,161155,19825164.7,8-AUG-2007,
KRBL,EQ,81,82,79.3,79.75,79.85,79.75,64296,5162415.25,8-AUG-2007,
KRISHNAENG,EQ,6.35,6.85,6.35,6.6,6.6,6.45,8426,56559.1,8-AUG-2007,
KSBPUMPS,EQ,527.3,530,491.1,527.65,524,527.3,868,444383.3,8-AUG-2007,
KSERAPRO,EQ,24.1,24.1,22.8,22.8,22.8,24,88262,2019391.2,8-AUG-2007,
KSOILS,EQ,55,56.45,54.7,55.45,55.2,55,559217,31053721.45,8-AUG-2007,
KTKBANK,EQ,186.5,188.2,185.5,185.85,185.6,184.45,162221,30275054,8-AUG-2007,
LAKPRE,EQ,84.85,84.85,80.15,81.25,80.7,81.9,1870,151583.1,8-AUG-2007,
LAKSHMIEFL,EQ,193,206,191.6,199.55,200,190.15,10318,2052824.4,8-AUG-2007,
LAKSHVILAS,EQ,92,99.8,92,97.4,96.6,92,617873,60325268.95,8-AUG-2007,
LANABS,EQ,194.75,194.75,192.5,194.35,194.4,192.1,11604,2251442.6,8-AUG-2007,
LAOPALA,EQ,34.5,34.8,34.5,34.8,34.8,34.6,1405,48619,8-AUG-2007,
LAXMIMACH,EQ,2900,2930,2896,2900.1,2900,2898.5,1969,5714242.8,8-AUG-2007,
LCCINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.6,255841,164281.65,8-AUG-2007,
LGBROS,EQ,25.35,27,25.25,26,26,24.5,180857,4698096.8,8-AUG-2007,
LIBERTSHOE,EQ,128.35,128.35,125.65,126.65,127.35,125.4,9334,1183167.85,8-AUG-2007,
LICHSGFIN,EQ,188,192,185.25,190.1,190.05,185.45,127014,24164165.95,8-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,68100,68099671.71,8-AUG-2007,
LITL,EQ,257.8,274.9,257.1,271.45,271.65,255.85,4125780,1108077530.5,8-AUG-2007,
LLOYDELENG,EQ,191.5,191.5,188.25,189.85,189.9,188.45,22536,4279336.15,8-AUG-2007,
LLOYDFIN,BE,1.4,1.55,1.4,1.5,1.5,1.45,18560,27751.5,8-AUG-2007,
LLOYDSTEEL,EQ,9.3,9.55,9.2,9.45,9.4,9.5,216216,2033646.8,8-AUG-2007,
LML,EQ,10.6,10.8,10.5,10.6,10.6,10.5,201134,2137331.05,8-AUG-2007,
LOGIXMICRO,BE,300,301.05,294.05,301.05,301.05,286.7,7176,2160222.55,8-AUG-2007,
LOKESHMACH,EQ,112.6,114.5,111.25,111.75,111.8,111.95,9590,1078425.7,8-AUG-2007,
LT,EQ,2474,2506.95,2468.25,2492.5,2492.1,2454.45,929410,2313203786,8-AUG-2007,
LUMAXAUTO,EQ,64.9,64.9,63.5,64.55,64.25,64.1,3145,202127.2,8-AUG-2007,
LUMAXIND,EQ,470,474.8,464.05,465,464.95,471.45,46510,21827460.8,8-AUG-2007,
LUMAXTECH,EQ,86.6,100.5,86.6,99.25,99,86.35,92539,8978532.85,8-AUG-2007,
LUPIN,EQ,630,647.5,630,644.45,643,631,170924,109813908.15,8-AUG-2007,
LYKALABS,EQ,46.55,51.55,44.65,48.35,48,45,670589,32726046.65,8-AUG-2007,
M&M,EQ,681,694.9,680,689.95,689,678,752562,518860737.15,8-AUG-2007,
M&MFIN,EQ,240,243.95,239.95,240.05,240,241.6,6945,1676745.7,8-AUG-2007,
MAARSOFTW,EQ,3.75,3.95,3.7,3.9,3.85,3.7,140256,539184.1,8-AUG-2007,
MACMILLAN,EQ,268.8,268.8,263,264.65,264.1,264,1109,293381.5,8-AUG-2007,
MADHUCON,EQ,253.5,257.95,248,252.2,252,248.65,5043,1275968.25,8-AUG-2007,
MADRASCEM,EQ,3400,3450,3400,3420,3420,3409.1,828,2833414.9,8-AUG-2007,
MADRASFERT,EQ,9.95,10.85,9.95,10.35,10.5,10.05,88289,927768.3,8-AUG-2007,
MAGMA,EQ,245,245,220,222.15,222,223.2,10477,2468050.45,8-AUG-2007,
MAHABANK,EQ,53.8,54.3,53.15,53.65,53.75,52.9,90184,4861017,8-AUG-2007,
MAHINDUGIN,EQ,87.35,87.45,85.5,86.9,86.5,85.25,2393,206508.35,8-AUG-2007,
MAHSCOOTER,EQ,267,273,265,269.65,270,258.2,1313,350565.5,8-AUG-2007,
MAHSEAMLES,EQ,597.3,618.95,597.3,616.7,613.3,606.45,23302,14297235,8-AUG-2007,
MALCO,EQ,493.05,524.8,493,511.25,511.25,509,645,332413.4,8-AUG-2007,
MALUPAPER,EQ,48.35,48.35,46.95,48,48.25,46.9,18061,856260.3,8-AUG-2007,
MALWACOTT,EQ,61,65,60.55,61.55,61.9,59.55,5124,317404.55,8-AUG-2007,
MANALIPETC,EQ,9.35,9.55,9.3,9.5,9.55,9.3,98550,930830.5,8-AUG-2007,
MANGALAM,EQ,16.5,17.1,16.4,16.5,16.5,16.5,7615,126378.25,8-AUG-2007,
MANGLMCEM,EQ,168,169.25,166.1,168.05,168.1,165.2,29144,4888946.3,8-AUG-2007,
MANGTIMBER,EQ,23.1,24.6,23.1,24.6,24.6,23.4,44199,1075885.15,8-AUG-2007,
MANINDS,EQ,280,280,265.5,270.45,267.05,271,8501,2315678.75,8-AUG-2007,
MANUGRAPH,EQ,126.95,127.5,123.7,124.1,123.7,124.5,3264,408227.8,8-AUG-2007,
MARALOVER,EQ,15.85,16.25,15.85,16.25,16.25,15.8,4103,65825.1,8-AUG-2007,
MARICO,EQ,57.4,60.5,56.65,60,60.4,56.9,798786,46819082.9,8-AUG-2007,
MARKSANS,EQ,52.75,54.75,52.2,53.85,53.1,52.3,36621,1955951.75,8-AUG-2007,
MARUTI,EQ,832,841,825.1,836.6,840,824.85,589163,490926102.9,8-AUG-2007,
MASTEK,EQ,258,266.25,256.1,257.9,258.95,252.9,67640,17770551,8-AUG-2007,
MATRIXLABS,EQ,239.5,243.5,234.05,241.45,239.3,234.55,136748,32580858.85,8-AUG-2007,
MAWANA,EQ,27,27,26.1,26.25,26.2,26.7,25979,688325.65,8-AUG-2007,
MAX,EQ,221,225.7,220,223.75,221,219.75,12809,2860066.8,8-AUG-2007,
MAXWELL,EQ,33,33.2,31.5,31.9,31.7,32.15,24186,781918.9,8-AUG-2007,
MBECL,EQ,199,202,186.65,195.6,194,186.25,36436,7114785.5,8-AUG-2007,
MCDHOLDING,EQ,220,228,220,220.7,220.75,222.8,35282,7866802.45,8-AUG-2007,
MCDOWELL-N,EQ,1405,1448,1405,1412.75,1413.9,1402.6,441634,629926898.05,8-AUG-2007,
MCLEODRUSS,EQ,55.05,56.75,55.05,56.05,56.55,55.8,125999,7053165.85,8-AUG-2007,
MEDIAVIDEO,EQ,42.15,42.9,42.05,42.25,42.05,42.05,23754,1007837.1,8-AUG-2007,
MEGASOFT,EQ,127.3,132,127,129.45,130.7,126.65,10623,1381442.75,8-AUG-2007,
MEGH,EQ,24.4,24.4,23.25,23.65,23.55,23.25,316363,7500245.1,8-AUG-2007,
MELSTAR,BE,9.45,9.45,8.9,8.95,9.1,9.05,4101,37568.9,8-AUG-2007,
MIC,EQ,370.7,377,367,367.45,367.5,364.4,46948,17368952.55,8-AUG-2007,
MICO,EQ,4391,4429.5,4365,4385.65,4380,4405.25,630,2763791.9,8-AUG-2007,
MICRO,EQ,385,400.95,378.8,400.95,400.95,392.6,1286,503744.05,8-AUG-2007,
MICROTECH,EQ,253,257,247,249.05,248,249.95,23318,5873205.95,8-AUG-2007,
MID-DAY,EQ,43.8,44.2,43.1,43.4,43.5,42.75,91040,3960539.45,8-AUG-2007,
MINDAIND,EQ,132,134,131.05,132.05,131.05,132,620,82071.05,8-AUG-2007,
MINDTREE,EQ,585,622,585,592.05,592,573.2,330564,199581692.2,8-AUG-2007,
MIRCELECTR,EQ,17.3,17.4,17.15,17.25,17.3,17.2,67720,1169089.95,8-AUG-2007,
MIRZAINT,EQ,26.4,26.4,24.6,25,25,24.15,32990,820695.25,8-AUG-2007,
MLL,EQ,50.9,51.4,48.35,49,48.95,49.1,240817,11888338.45,8-AUG-2007,
MMFL,EQ,160,162.6,160,162.6,162.6,163.95,136,21762.6,8-AUG-2007,
MONNETISPA,EQ,335.85,335.95,320,321.4,325.45,322.15,3164,1028065.3,8-AUG-2007,
MONSANTO,EQ,1462.95,1498,1440,1457.75,1460,1452.65,247,360737.15,8-AUG-2007,
MOREPENLAB,EQ,16.3,17.95,16.15,17.95,17.95,16.3,1775242,30994490.8,8-AUG-2007,
MORGANSTAN,EQ,50.25,50.9,50.15,50.7,50.65,49.95,103431,5227816.45,8-AUG-2007,
MOSERBAER,EQ,297.5,301.7,294.15,296.65,296.45,291.3,370772,110674450.35,8-AUG-2007,
MOTHERSUMI,EQ,126,130,126,128.9,129,126,9185,1184404.55,8-AUG-2007,
MOTOGENFIN,EQ,45.1,47.15,44.5,45.25,45.35,46,5534,250671.05,8-AUG-2007,
MPHASIS,EQ,284.95,307.25,284.95,303.1,304.65,285.9,1659924,501693956.55,8-AUG-2007,
MRF,EQ,3865,3900,3840,3856.65,3870,3868.6,478,1852193.05,8-AUG-2007,
MRO-TEK,EQ,46.2,46.6,45.75,45.75,45.75,45.7,30535,1402279.95,8-AUG-2007,
MRPL,EQ,42.25,43.25,42,42.75,42.8,41.75,522812,22340810.95,8-AUG-2007,
MSKPROJ,EQ,98,99.85,95.55,96.35,96.4,96.85,38886,3799564.35,8-AUG-2007,
MSPL,EQ,25.9,27,25.9,27,27,25.7,97785,2618369.35,8-AUG-2007,
MTNL,EQ,145,147.2,143.05,146,145.65,142.5,610383,88749857.8,8-AUG-2007,
MUDRA,EQ,68.2,68.9,67.15,67.45,67.75,66.8,44433,3015040.45,8-AUG-2007,
MUKANDENGG,EQ,29.4,30,29.2,29.7,30,29.15,3565,105662.25,8-AUG-2007,
MUKANDLTD,EQ,80.5,82,79,79.55,79.95,79.3,25016,2001198.2,8-AUG-2007,
MUKTAARTS,EQ,84,88.85,84,86.85,85,82.05,13592,1163227.5,8-AUG-2007,
MUNJALAU,EQ,100,104,100,103,103.6,99.8,1809,185569.75,8-AUG-2007,
MUNJALSHOW,EQ,43.5,45.95,41.9,44.8,43.6,42.7,12699,550327.2,8-AUG-2007,
MURLIIND,EQ,885.3,885.3,885.3,885.3,885.3,931.85,1068,945500.4,8-AUG-2007,
MURUDCERA,EQ,132.9,135.8,132.15,132.8,132.2,131.15,42216,5645564.4,8-AUG-2007,
MYSORECEM,EQ,51.2,51.4,49.15,49.45,49.45,50,466641,23317057.05,8-AUG-2007,
NAGARCONST,EQ,197,204.8,196.2,197.65,196.9,195.5,1075898,215793964.25,8-AUG-2007,
NAGARFERT,EQ,25,25.7,23.9,25,25,23.7,19610288,487288672.55,8-AUG-2007,
NAGPURENG,BE,18.15,18.5,17.9,18.05,18.1,17.75,71940,1301628.5,8-AUG-2007,
NAGREEKEXP,EQ,32.05,38.3,32,34.85,35.5,32,34684,1224972.75,8-AUG-2007,
NAHAREXPOT,EQ,20.55,22.3,20.55,21.9,21.95,21.15,9962,215985.45,8-AUG-2007,
NAHARINDUS,EQ,138,138.7,116,122.1,120.1,117.6,22880,2904744.25,8-AUG-2007,
NAHARSPING,EQ,78.9,83.45,78.9,82.05,83,78.15,17680,1427890.25,8-AUG-2007,
NANDAN,EQ,2.7,2.85,2.7,2.8,2.8,2.7,259325,721814.4,8-AUG-2007,
NATCOPHARM,EQ,117.7,118.8,116.65,117.5,117.75,116,12049,1416810.55,8-AUG-2007,
NATIONALUM,EQ,256,262,255.1,261.2,261.5,255.85,37130,9635372.85,8-AUG-2007,
NATNLSTEEL,EQ,23.75,24.85,23.5,24.45,24.45,23.35,144583,3526288.4,8-AUG-2007,
NAUKRI,EQ,899,938.9,899,925.1,925,885.2,89105,82466769.8,8-AUG-2007,
NAVINFLUOR,EQ,369,372,352,354.85,354,357.45,14273,5209112.45,8-AUG-2007,
NAVNETPUBL,EQ,61,63.25,60.35,62.8,63,62.15,30832,1932315.45,8-AUG-2007,
NBVENTURES,EQ,194.5,199,192,194.3,195.45,190.45,121399,23677000.1,8-AUG-2007,
NCLIND,EQ,44.1,44.5,43.35,43.6,43.35,43.6,55353,2415526.7,8-AUG-2007,
NDTV,EQ,375.2,378.4,371.5,372.85,373.85,371.15,248655,93348618.95,8-AUG-2007,
NECLIFE,EQ,238,248,235,245.3,245,233.75,60684,14691952.15,8-AUG-2007,
NELCAST,EQ,156.7,167,153.25,159.75,158.6,153.15,518136,84074552.6,8-AUG-2007,
NELCO,EQ,100,105,100,102.6,102.8,102.05,34682,3593643.55,8-AUG-2007,
NEOCURTHER,BE,8.9,8.9,8.9,8.9,8.9,8.45,13966,124297.4,8-AUG-2007,
NEPCMICON,BE,17.95,18.4,17.4,17.95,17.8,17.5,133534,2391282.95,8-AUG-2007,
NETFINCO,EQ,32.1,38.45,32.1,37,37,32.2,44986,1629808.65,8-AUG-2007,
NETWORK18,EQ,414,445,406,409.1,409,404.85,65499,26978207.05,8-AUG-2007,
NEYVELILIG,EQ,74,81.7,73.8,80,79.5,73.6,4653847,369260368.2,8-AUG-2007,
NFL,EQ,31.8,34.8,30.1,32.75,33.2,31.15,106113,3527472.75,8-AUG-2007,
NICCO,EQ,27.5,27.5,26.65,26.85,26.75,26.85,81834,2218149.75,8-AUG-2007,
NICOLASPIR,EQ,262,266.05,256.5,260.3,261.85,256.65,100773,26500344,8-AUG-2007,
NIFTYBEES,EQ,448.15,453,446,452.44,453,441.16,10071,4526062,8-AUG-2007,
NIITLTD,EQ,922.55,940,904,915.45,914,917.75,98672,90704372.45,8-AUG-2007,
NIITTECH,EQ,454,473,454,460.65,458,447.1,407334,189520225.25,8-AUG-2007,
NILKAMAL,EQ,194,194,186.2,188.9,192,192.3,1114,209488.85,8-AUG-2007,
NIPPOBATRY,EQ,365,370,360,361,360,359.6,753,273312.6,8-AUG-2007,
NIRMA,EQ,167.55,169,167,168.15,167.3,167.7,4463,749849.45,8-AUG-2007,
NISSAN,BE,29,30.2,29,29.7,29.9,29.6,9709,288817.8,8-AUG-2007,
NITCO,EQ,220.85,224.8,217.5,223.15,223.95,216.9,3577,794538.65,8-AUG-2007,
NITINFIRE,EQ,444,452.7,435.1,437.4,438,437.4,347927,155063082.85,8-AUG-2007,
NITINSPIN,EQ,13.65,13.65,12.9,13,12.9,12.95,55803,727086,8-AUG-2007,
NOCIL,EQ,22.8,23.35,22.3,22.95,23,22.5,642105,14766676.5,8-AUG-2007,
NOIDATOLL,EQ,28.8,29.15,28,28.1,28.15,28.45,413766,11751828.2,8-AUG-2007,
NORBTEAEXP,EQ,3.85,4.05,3.85,3.85,3.85,4.1,1150,4472.5,8-AUG-2007,
NORTHGATE,EQ,1320,1325,1250,1299.05,1300,1303.35,18642,24169049.45,8-AUG-2007,
NOVAPETRO,EQ,15.25,15.65,14.8,14.95,14.9,14.9,10635,161791.15,8-AUG-2007,
NOVOPANIND,EQ,51.25,57.85,51.25,54.15,54.15,52.35,4022,222186.5,8-AUG-2007,
NRBBEARING,EQ,96,96,94,94.95,94.75,95,138915,13265663.2,8-AUG-2007,
NRC,EQ,20.9,22.2,20.6,21.85,21.7,20.7,17419,373676.7,8-AUG-2007,
NSIL,EQ,597.9,609,597.9,609,609,580,12565,7651473.5,8-AUG-2007,
NTPC,EQ,168.5,173.55,167,170.95,171.5,166.75,8821284,1513924673.55,8-AUG-2007,
NUCENT,EQ,3.9,4.3,3.9,4.25,4.25,4.3,4268,17575.9,8-AUG-2007,
NUCHEM,BE,6.9,7.15,6.9,6.95,6.95,7.05,3253,22631.15,8-AUG-2007,
NUCLEUS,EQ,427,435,422.1,424.5,423,418.5,11124,4756910.8,8-AUG-2007,
NUMERICPW,EQ,427,437.45,422,426.5,424,427.6,1864,798463.35,8-AUG-2007,
OCL,EQ,149.95,149.95,145,147.75,147,145.75,6631,973581.7,8-AUG-2007,
OENCONNECT,BE,673.15,680.05,673,680.05,680.05,676.15,428,289641.55,8-AUG-2007,
OILCOUNTUB,BE,90.15,90.3,86.75,87.8,87.4,88.8,13209,1168603.75,8-AUG-2007,
OMAXAUTO,EQ,71.45,71.5,71,71.25,71.2,70.7,10465,745125.55,8-AUG-2007,
ONGC,EQ,879.8,891.4,871.25,888.1,888.1,869.2,419761,370988313.8,8-AUG-2007,
ONWARDTEC,EQ,39.7,41,37.6,39.85,39.2,36.6,70032,2797852.5,8-AUG-2007,
OPTOCIRCUI,EQ,452.9,456.95,438.15,450.25,451,445.15,422772,189495579.35,8-AUG-2007,
ORBITCORP,EQ,399.4,407.5,388.7,394.8,397.2,393.3,1837095,732515000,8-AUG-2007,
ORBITCORP,W1,31.15,31.4,28.15,28.8,28.95,30.75,7992,237617.15,8-AUG-2007,
ORCHIDCHEM,EQ,208.35,218,208.35,215.5,215.85,208.35,345567,74097466.45,8-AUG-2007,
ORIENTABRA,EQ,21.95,23,21.25,22.4,22.7,21.25,153476,3442506.7,8-AUG-2007,
ORIENTBANK,EQ,237.8,240.5,236,237.35,237,233.1,199030,47469907.7,8-AUG-2007,
ORIENTCERA,EQ,54.15,55.5,54.15,55.2,55.5,54.2,307,16869.55,8-AUG-2007,
ORIENTHOT,EQ,335,335,322,323.5,322,325.9,1433,465386.75,8-AUG-2007,
ORIENTINFO,EQ,13.3,13.6,13.1,13.3,13.35,12.8,22002,293975.25,8-AUG-2007,
ORIENTPPR,EQ,462,465,451.1,453.9,453,459,11377,5209238.8,8-AUG-2007,
ORIENTPRES,EQ,36.8,36.8,36.8,36.8,36.8,35.5,100,3680,8-AUG-2007,
OTL,EQ,18.9,19.4,18.9,19.1,19.15,18.95,56805,1085198.15,8-AUG-2007,
OUDHSUG,EQ,50,50,47.1,48.35,48.25,49.3,14297,701567.75,8-AUG-2007,
PAEL,EQ,24.7,24.7,22.45,22.7,22.6,22.3,9722,221562.85,8-AUG-2007,
PAGEIND,BE,405.3,415,401,412.25,412,410.5,1116,456148.7,8-AUG-2007,
PANACEABIO,EQ,380,386,380,381,380.1,379.15,310627,118047842.65,8-AUG-2007,
PANORAMUNI,EQ,116.9,116.9,110.4,110.45,110.45,110,400,44795,8-AUG-2007,
PANTALOONR,EQ,513.8,521.1,509,513.4,514.75,508.65,96783,49977847.2,8-AUG-2007,
PAPERPROD,EQ,59.1,59.9,58.5,58.8,58.7,59.05,3543,209894.2,8-AUG-2007,
PARACABLES,EQ,29.95,30.2,27.9,27.95,27.9,29.1,561009,15898833.95,8-AUG-2007,
PARADYNE,EQ,190.55,205.65,190.55,205.65,205.65,195.85,11288,2309762.9,8-AUG-2007,
PARAL,EQ,227,233.95,226.5,230.65,231.9,226.95,18997,4382853.4,8-AUG-2007,
PAREKHPLAT,BE,6.2,6.5,6.2,6.35,6.35,6.3,1257,7839.45,8-AUG-2007,
PARSVNATH,EQ,334.8,343.7,333.1,342.5,343,330.25,847004,287558856.95,8-AUG-2007,
PASUPATI,EQ,5.85,5.85,5.3,5.45,5.45,5.3,4868,26861.6,8-AUG-2007,
PATELENG,EQ,434.55,443.9,434.55,440.45,440.1,434.55,24750,10904173.1,8-AUG-2007,
PATNI,EQ,429.25,434.85,419,420.6,421.5,414.85,871795,371885843.3,8-AUG-2007,
PATSPINLTD,EQ,12.35,12.4,11.8,11.8,11.8,11.7,6426,76692,8-AUG-2007,
PAVCI,EQ,18,18.1,17.8,17.8,17.8,18,12640,227130.65,8-AUG-2007,
PBAINFRA,EQ,86.95,89.25,86.95,88.45,89.05,86.3,32387,2862177.2,8-AUG-2007,
PDUMJEPULP,EQ,79.05,80.45,78,78.65,78,78.55,955,75220.5,8-AUG-2007,
PEACOCKIND,EQ,2.25,2.3,2.25,2.25,2.25,2.15,4100,9230,8-AUG-2007,
PEARLGLOBL,EQ,84,84,81.6,83.15,83.3,83.2,4366,362911.9,8-AUG-2007,
PEARLPOLY,EQ,18,18,17.75,18,18,18.25,14445,256842.5,8-AUG-2007,
PENINLAND,EQ,445,454.9,441.1,447.5,450,439.75,84658,37969387.5,8-AUG-2007,
PEPL,BE,5.15,5.15,5.15,5.15,5.15,4.9,3380,17407,8-AUG-2007,
PETRONENGG,EQ,178.4,197.5,178,196.1,195.8,185,43892,8437962.9,8-AUG-2007,
PETRONET,EQ,63.9,65.4,63.3,64.1,64.15,62.6,5639849,363170557.45,8-AUG-2007,
PFC,EQ,179.75,191.4,178.1,188.6,187.75,176.55,5415286,1005836119.55,8-AUG-2007,
PFIZER,EQ,738.95,745,730.25,737.4,735.25,729.65,2890,2134189.55,8-AUG-2007,
PFOCUS,EQ,850,857.95,835.15,840.15,840,841.5,1740,1471244.7,8-AUG-2007,
PGHH,EQ,781.15,790,778.1,782.15,782,780.3,1230,963515.1,8-AUG-2007,
PHILCORP,BE,3.7,3.7,3.7,3.7,3.7,3.7,500,1850,8-AUG-2007,
PHILIPCARB,EQ,155.1,162,155.1,158.85,159,157.7,9114,1451747.9,8-AUG-2007,
PHOENIXLMP,EQ,143.8,144.85,142.5,143.1,143,144.75,7491,1071709.35,8-AUG-2007,
PHOENIXLTD,EQ,2300,2300,2025,2149.65,2150,2000,6382,13675823.05,8-AUG-2007,
PIDILITIND,EQ,140.9,140.9,134,136.25,136.1,136.95,31799,4334151.25,8-AUG-2007,
PIONEEREMB,EQ,125.05,148,125.05,145.1,145.15,142.9,12334,1791753.65,8-AUG-2007,
PIRAMYDRET,EQ,60.25,64.4,60.25,62.45,62.4,60.75,35860,2232494.05,8-AUG-2007,
PITTILAM,EQ,72.35,74.3,72.35,73.85,74.3,72.1,3118,229811.4,8-AUG-2007,
PLASTIBLEN,EQ,161,161,159.9,159.9,159.9,161,75,12003,8-AUG-2007,
PLETHICO,EQ,434,437.8,424,426.15,424,427.8,22766,9783803,8-AUG-2007,
PNB,EQ,515,523,510,521.2,522.1,503.85,647003,335644809.95,8-AUG-2007,
PNBGILTS,EQ,20.45,20.45,20,20.05,20.2,20.05,34551,695843.85,8-AUG-2007,
PNC,BE,86.2,88,86.2,88,88,86.25,467,40754.6,8-AUG-2007,
POCHIRAJU,EQ,23.4,23.85,23.2,23.3,23.35,22.95,129058,3020761.95,8-AUG-2007,
POLARIND,EQ,7,7.4,6.7,7.3,7.3,7.1,782,5612.4,8-AUG-2007,
POLARIS,EQ,112,122.5,109,120.05,120,106.9,3667846,433084419.6,8-AUG-2007,
POLYPLEX,EQ,174,174.9,170.25,170.95,171.9,172.1,43593,7490571.95,8-AUG-2007,
PONNIERODE,EQ,38,40.15,38,39.9,40.15,38.5,5298,209827.1,8-AUG-2007,
PRAENG,EQ,276,279.5,270.05,274.6,275,275.25,3490,961762.2,8-AUG-2007,
PRAJIND,EQ,197,202.5,195.5,200.55,201.5,194.05,774681,154723730.5,8-AUG-2007,
PRAKASH,BE,86.5,87.25,81.1,81.55,81.15,83.1,345454,29051850.9,8-AUG-2007,
PRATIBHA,EQ,259.45,264,251.15,254.05,252,252.9,43148,11124423.9,8-AUG-2007,
PRECOT,EQ,143.5,147.75,141.2,144.95,145,142.75,3500,504771.35,8-AUG-2007,
PRECWIRE,EQ,139.5,144,139.5,144,144,141.25,144,20631.5,8-AUG-2007,
PREMIER,EQ,54.95,55.65,54,55,55,54.4,6406,351321.9,8-AUG-2007,
PRICOL,EQ,30,30.2,29,29.15,29.4,29.65,52134,1545492.8,8-AUG-2007,
PRIMESECU,EQ,81.9,82.7,79.5,80.6,80.25,79.95,79256,6418679.15,8-AUG-2007,
PRISMCEM,EQ,61.4,62.4,58.1,59.15,59.55,60.1,1508171,90236119.15,8-AUG-2007,
PRITHVI,EQ,284.45,298,284.45,296.1,296,282.55,140177,41017306.2,8-AUG-2007,
PROVOGUE,EQ,656,656,629,641.9,645,638.1,23698,15000347.35,8-AUG-2007,
PSL,EQ,334,338,327,329.25,329,322.6,67412,22409805.3,8-AUG-2007,
PSTL,EQ,283,294,283,290.1,290.2,283.35,33821,9801146.9,8-AUG-2007,
PTC,EQ,83,85.7,83,83.7,83.65,82.55,1782424,150184060.75,8-AUG-2007,
PTL,EQ,103.55,119.6,103.55,107.55,107.55,114,205,21953.25,8-AUG-2007,
