SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,200,209.15,200,205.85,205.3,203.95,446944,92646392.25,24-JAN-2006,
NECLIFE,EQ,241.9,242,230,239.5,237.6,232.1,162689,38834895.35,24-JAN-2006,
NELCO,BE,169.1,174,165.15,168.35,168.9,166.8,95430,16129956.55,24-JAN-2006,
NEOCURTHER,BE,1.55,1.7,1.55,1.7,1.7,1.6,5500,9200,24-JAN-2006,
NEPCMICON,BE,18.6,18.6,18.6,18.6,18.6,17.7,80018,1488334.8,24-JAN-2006,
NEYVELILIG,EQ,75.6,76.75,75.45,75.7,75.85,75.3,167219,12724569.05,24-JAN-2006,
NICCOCORP,BE,23.75,23.75,23.75,23.75,23.75,22.6,45997,1092428.75,24-JAN-2006,
NICOLASPIR,EQ,248.9,248.9,235.5,236.8,235.5,240.25,585227,139851909.9,24-JAN-2006,
NIFTYBEES,EQ,295.75,295.75,293,293,293,290.25,203,59593.25,24-JAN-2006,
NIITLTD,EQ,291.05,295,286.5,289.45,287.2,291.4,67403,19572183.9,24-JAN-2006,
NIITTECH,EQ,180.4,183.85,179.25,180.7,180,178.25,163564,29708039.6,24-JAN-2006,
NILKAMPLST,EQ,223.8,224.3,211,212.75,214.15,214.45,16187,3499971.7,24-JAN-2006,
NIPPOBATRY,EQ,445,458,435,436.9,435,446.6,17146,7696892.55,24-JAN-2006,
NIRMA,EQ,460.9,460.9,446,446.55,446.15,453.2,7220,3257758.9,24-JAN-2006,
NOCIL,EQ,30.25,31.25,30,30.6,30.65,30.05,1880588,57585221.25,24-JAN-2006,
NOIDATOLL,EQ,33.7,33.7,32.5,32.55,32.5,32.85,201584,6646285.1,24-JAN-2006,
NORBTEAEXP,BE,7.4,7.4,6.75,7.2,7.2,7.05,30563,221895.35,24-JAN-2006,
NOVAPETRO,BE,99.9,100.7,95,96.45,96.5,96,12848,1255068.3,24-JAN-2006,
NOVOPANIND,EQ,73,75,72.6,73.25,73.5,71.65,22961,1692561.9,24-JAN-2006,
NRBBEARING,EQ,397,418,397,412.15,413,416.85,858,352808.8,24-JAN-2006,
NRC,EQ,49.2,49.25,46.15,47,47.1,48.5,221918,10509809.25,24-JAN-2006,
NSIL,BE,360.1,370,360.05,370,370,360.1,30,10832.3,24-JAN-2006,
NTPC,EQ,113.2,113.65,112,113.1,113.65,112,2067662,233446675.55,24-JAN-2006,
NUCENT,EQ,7.65,7.7,7.3,7.5,7.5,7.3,5176,38763.45,24-JAN-2006,
NUCHEM,BE,9.05,9.1,8.8,8.95,8.95,8.65,94559,855325.1,24-JAN-2006,
NUCLEUS,EQ,357.95,363,356.05,359,357.5,353,19231,6917940.7,24-JAN-2006,
OCL,EQ,163.8,163.8,154,156.1,155.5,159.45,10355,1625922.9,24-JAN-2006,
OENCONNECT,EQ,410,412,405.25,408,408,409.7,3029,1240514,24-JAN-2006,
OILCOUNTUB,BE,15.2,15.45,14.9,15,15.1,15.25,45798,689166,24-JAN-2006,
OMAXAUTO,EQ,159,159,154,155.05,154,155.35,12921,2009925.6,24-JAN-2006,
ONGC,EQ,1260,1264.7,1240,1248.25,1244,1253.5,753915,942475020.15,24-JAN-2006,
ONWARDTEC,EQ,88,88.9,85.55,86.15,85.6,86.1,35195,3082807.55,24-JAN-2006,
OPTOCIRCUI,EQ,259.6,262,255.5,261.2,261.5,253.7,37392,9738259.15,24-JAN-2006,
ORCHIDCHEM,EQ,256.9,258,252.6,253.45,253.9,255.6,196641,50283309.55,24-JAN-2006,
ORIENTABRA,EQ,32.8,32.8,31.7,31.85,31.95,32.45,9653,309735.45,24-JAN-2006,
ORIENTBANK,EQ,256.5,261,253.15,254.35,254.25,256.9,891517,228504257.95,24-JAN-2006,
ORIENTHOT,EQ,390,404.9,380,390.5,389.1,378.25,12209,4828935.6,24-JAN-2006,
ORIENTINFO,EQ,35.45,35.8,34.55,34.7,34.8,34.95,94965,3342674.3,24-JAN-2006,
ORIENTPPR,EQ,244,256.5,243.05,254.3,253.5,242.15,168863,42313504.2,24-JAN-2006,
OUDHSUG,EQ,201,219.9,201,211.35,212.4,209.45,1175861,249672269.75,24-JAN-2006,
PADMALAYAT,BE,20.35,21.3,20.3,20.9,21,21,9715,204150.35,24-JAN-2006,
PAEL,EQ,19.5,20.35,19.2,19.5,19.5,19.85,9969,195825.75,24-JAN-2006,
PANACEABIO,EQ,269.85,271.9,266.3,267.6,266.5,267,13294,3585054.6,24-JAN-2006,
PANTALOONR,EQ,1676,1710,1676,1688.1,1689.95,1660.4,34619,58634985.1,24-JAN-2006,
PAPERPROD,EQ,337,343,332.55,335,335,335.85,1525,512087.75,24-JAN-2006,
PARADYNE,EQ,81.15,83.6,78.15,78.75,78.6,79.95,246745,20032289.45,24-JAN-2006,
PAREKHPLAT,BE,8.45,8.9,8.45,8.5,8.5,8.7,22228,189656.95,24-JAN-2006,
PATELENG,EQ,430,437,420.25,421.4,421,425.2,10190,4337399.75,24-JAN-2006,
PATNI,EQ,477.8,477.8,469,473.75,476,470.5,136834,64834991.3,24-JAN-2006,
PATSPINLTD,EQ,20.55,21.4,20.55,21.05,21,20.85,15148,317236.25,24-JAN-2006,
PAVCI,BE,15.95,16.15,15.15,16,16,15.95,6080,97049.5,24-JAN-2006,
PBAINFRA,EQ,166.7,182,166,177.4,174.85,162.65,17043212,2981790948.5,24-JAN-2006,
PDUMJEAGRO,EQ,33.1,34.25,33.1,33.5,33.5,33.95,1100,37030,24-JAN-2006,
PDUMJEPULP,EQ,87.25,90.5,85.05,85.95,86.6,86.15,24236,2144648.75,24-JAN-2006,
PEACOCKIND,BE,4.6,4.7,4.3,4.45,4.6,4.5,16721,75355.7,24-JAN-2006,
PEARLGLOBL,EQ,198.9,198.9,198.9,198.9,198.9,189.4,2905,577804.5,24-JAN-2006,
PEARLPOLY,EQ,21.15,21.15,19.35,19.65,19.55,20.1,18912,372627.85,24-JAN-2006,
PENTACOMMU,BE,2.15,2.35,2.15,2.3,2.3,2.25,202207,458710.8,24-JAN-2006,
PENTSFWARE,BE,6.3,6.45,6.2,6.25,6.2,6.35,241655,1520711.65,24-JAN-2006,
PEPL,BE,8,8.1,8,8.1,8.1,8.1,2000,16170,24-JAN-2006,
PETRONENGG,EQ,245.5,250.2,236.7,238.7,236.7,242.5,29785,7287974.45,24-JAN-2006,
PETRONET,EQ,66.05,67.6,65.65,65.85,65.75,65.4,1175376,78182612.9,24-JAN-2006,
PFIZER,EQ,1080,1110,1050.05,1068.9,1060.1,1072.95,16120,17321221.75,24-JAN-2006,
PGHH,EQ,858,864.95,850,853.05,850.05,860.35,879,754952.6,24-JAN-2006,
PHILCORP,BE,6.5,7.05,6.4,6.4,6.4,6.7,4265,27978.25,24-JAN-2006,
PHILIPCARB,EQ,74.8,76.8,70.35,71.15,71.5,73.05,115254,8535420.1,24-JAN-2006,
PHOENIXLMP,EQ,108,108.6,101.1,102.7,101.1,105.25,82144,8672881.3,24-JAN-2006,
PIDILITIND,EQ,89.75,91.5,89.75,91.1,91.5,89.75,85917,7802080.95,24-JAN-2006,
PIRAMYDRET,EQ,230,242.6,229.2,230.5,230.05,227.85,1646914,388284466.8,24-JAN-2006,
PNB,EQ,446,454.8,444.3,452.4,453,445.65,711940,321362152.65,24-JAN-2006,
PNBGILTS,EQ,24.35,24.35,22.9,23,23.2,23.85,171055,4003240.6,24-JAN-2006,
PNC,EQ,55.9,57,53.55,54.55,55,53.75,15615,852507.95,24-JAN-2006,
POLARIND,BE,14.05,14.05,14.05,14.05,14.05,14,375,5268.75,24-JAN-2006,
POLARIS,EQ,133,134.9,132,132.7,132.65,132.3,269049,35852002.3,24-JAN-2006,
POLYPLEX,EQ,182.5,184.9,181.8,183.2,184,181.65,23810,4362786.15,24-JAN-2006,
PONNIERODE,EQ,105,109,95.75,97.25,97.55,105.7,701267,71187216.6,24-JAN-2006,
PRAJIND,EQ,119,122,118.2,119.55,120.45,118.25,493930,59237733.15,24-JAN-2006,
PRAKASH,EQ,22.45,23,22.15,22.5,22.5,22.2,93613,2100242.35,24-JAN-2006,
PRECOTMILL,EQ,326,330,320,321.7,320,322.4,3904,1270910.7,24-JAN-2006,
PRECWIRE,EQ,172.4,174,168,168,168,171.25,1344,228234.35,24-JAN-2006,
PREMIER,EQ,40,42.75,37.8,38.3,38.5,37.7,475683,19170976.7,24-JAN-2006,
PRICOL,EQ,47.9,47.9,46.5,46.8,46.8,46.75,101199,4759400.4,24-JAN-2006,
PRIMESECU,EQ,62.5,62.5,59.1,59.55,59.4,59.5,102205,6198795.65,24-JAN-2006,
PRISMCEM,EQ,21,21.55,20.75,20.85,20.8,21,922242,19495189.85,24-JAN-2006,
PRITHVI,EQ,363.5,376,363,370,371,360.5,393811,145747578.8,24-JAN-2006,
PROVOGUE,EQ,271,281.7,269,281.7,281.7,268.25,426657,118635725.9,24-JAN-2006,
PSL,EQ,299,306.8,296,299.95,300,293.25,45956,13875783.5,24-JAN-2006,
PTC,EQ,63.6,63.95,62.1,63.55,63.6,63.2,271686,17241488.25,24-JAN-2006,
PUNJABTRAC,EQ,237,237,233,235.75,235.2,235,39611,9314153,24-JAN-2006,
PUNJLLOYD,EQ,1021,1075,1021,1071.6,1074,1024.4,667131,708205658.15,24-JAN-2006,
PVR,EQ,283.8,303,282.25,291.35,292.1,284.45,916628,270490247.2,24-JAN-2006,
QUINTEGRA,BE,85.5,85.55,85.5,85.55,85.55,81.45,11404,975467.75,24-JAN-2006,
RADAAN,EQ,7.15,7.9,7.15,7.7,7.65,7.75,86970,671125.4,24-JAN-2006,
RADICO,EQ,163,163,155.2,157.5,159.9,159.4,106915,17002535.8,24-JAN-2006,
RAINCALCIN,EQ,50,50.3,49,49.05,49,49.85,356979,17627754.05,24-JAN-2006,
RAJASSPG,EQ,122.9,126,120.4,122.15,121.2,119.75,64622,7936526.05,24-JAN-2006,
RAJESHEXPO,EQ,207,212,207,211.05,211,207,81793,17226116.75,24-JAN-2006,
RAJSREESUG,EQ,154.4,155.45,153.5,155.45,155.45,148.05,233153,36186368.8,24-JAN-2006,
RAJVIR,EQ,169,170,166,167.15,166.1,168.6,4295,720697.95,24-JAN-2006,
RALLIS,EQ,365.1,375.25,355.2,358,363,367.4,2120,774829.5,24-JAN-2006,
RAMANEWSPR,EQ,11.3,12.2,11.3,11.55,11.45,11.3,1627136,19153442.65,24-JAN-2006,
RAMCOIND,EQ,1500,1500,1391,1395.95,1392,1402.75,1037,1453677.5,24-JAN-2006,
RAMCOSYS,EQ,321.95,321.95,318,318.3,318,319.55,1723,549884.9,24-JAN-2006,
RANASUG,EQ,52,53.65,48.35,49.45,49.8,51.35,7465520,379397103.1,24-JAN-2006,
RANBAXY,EQ,381,389.1,377.5,386.75,388,377,1425068,546024506.05,24-JAN-2006,
RANEBRAKE,EQ,234,243.8,220.1,231.9,233,233.65,5238,1209345.8,24-JAN-2006,
RANEHOLDIN,EQ,224,224,220,220,220,225,975,214745,24-JAN-2006,
RAYMOND,EQ,405.65,417.95,405.65,409.05,409.8,408.65,210393,86054326.55,24-JAN-2006,
RCF,EQ,41,42.25,40.65,40.9,40.8,40.85,181460,7508983.6,24-JAN-2006,
REGENCERAM,BE,24,24.85,24,24.25,24,24,6331,154335.25,24-JAN-2006,
REIAGRO,EQ,182.4,182.45,176.1,177.4,176.1,180.55,9593,1721662.65,24-JAN-2006,
REL,EQ,628.9,628.9,617.5,621.7,619.15,623.45,276573,172524526.4,24-JAN-2006,
RELCAPITAL,EQ,455,460.65,452.1,453.6,452.85,453.75,1421811,649395817.3,24-JAN-2006,
RELIANCE,EQ,710,714,688.95,693.45,695.6,702.35,11312904,7916434557.7,24-JAN-2006,
REMSONSIND,BE,35.65,36.05,34.25,35.85,35.85,34.5,1431,50400.85,24-JAN-2006,
RENUKA,EQ,815.1,840.35,810,835.6,840.35,800.3,371361,307791539.5,24-JAN-2006,
REPRO,EQ,290.15,307.85,281,283.5,281.85,283.6,2746925,810860538.5,24-JAN-2006,
REVATHI,EQ,1200,1210,1150,1171.65,1150,1163.15,2394,2850603.1,24-JAN-2006,
REVL,EQ,510.05,519.8,510,519.75,515,506.1,3927,2019074.2,24-JAN-2006,
RICOAUTO,EQ,93,96,93,95.1,96,93.05,184662,17468083.8,24-JAN-2006,
RIIL,EQ,443.9,451.85,443,451.85,451.85,430.3,39430,17752139.2,24-JAN-2006,
RKFORGE,EQ,99.25,101.5,98.15,99.15,98.2,99.6,53724,5366442,24-JAN-2006,
RML,EQ,99.95,107.5,99.95,104.3,104.25,99.35,42194,4420594.4,24-JAN-2006,
ROLTA,EQ,215.4,227.5,215.05,224.1,224.4,213.9,2375059,530698085.1,24-JAN-2006,
RPGTELECOM,BE,42.5,42.6,39.5,42.15,41.25,40.55,31095,1282096.9,24-JAN-2006,
RSSOFTWARE,EQ,99.1,100.9,98,98.25,98,98.35,16997,1687338.35,24-JAN-2006,
RUBYMILLS,EQ,297,297,276.35,282.05,282,288.75,2250,638806.8,24-JAN-2006,
RUCHINFRA,EQ,16.3,16.3,15.35,15.45,15.4,15.65,75062,1180855.65,24-JAN-2006,
RUCHISOYA,EQ,288.5,290,282,282.55,283,285.3,10514,3001040.05,24-JAN-2006,
SABERORGAN,BE,23.3,23.45,22.2,22.5,22.5,23.2,26261,600369.1,24-JAN-2006,
SAELTD,EQ,149,149,138,139.85,139.25,138.55,7636,1074586.25,24-JAN-2006,
SAHPETRO,EQ,18,18.35,18,18.05,18.1,18,52218,945836.2,24-JAN-2006,
SAIL,EQ,52.25,54.35,52.25,54.1,54,52.15,5767255,309117314.45,24-JAN-2006,
SAKHTISUG,EQ,191.3,197.8,182,185.95,185.2,189.4,1251884,237838641.15,24-JAN-2006,
SAKSOFT,EQ,127.8,127.8,123,123.55,123.8,123.85,2800,346430.25,24-JAN-2006,
SALORAINTL,EQ,121,142,121,131.4,131.95,120.75,507826,68144547.25,24-JAN-2006,
SALSTEEL,EQ,17.85,18.2,17.75,17.9,17.9,17.85,81281,1458504.1,24-JAN-2006,
SAMBHAAV,BE,1.85,1.85,1.85,1.85,1.85,1.95,5000,9250,24-JAN-2006,
SAMTEL,EQ,67.5,70.35,67.2,68.45,68.6,68.55,35598,2459130.6,24-JAN-2006,
SANDESH,BE,164.9,164.9,152.6,153.3,152.6,157.1,770,121251.95,24-JAN-2006,
SANGAMIND,EQ,68,68.9,65.65,66.45,66.9,67.3,32073,2166706.65,24-JAN-2006,
SAREGAMA,EQ,319,345.85,319,345.85,345.85,314.4,669315,224791575.3,24-JAN-2006,
SASKEN,EQ,348,348,335,335.9,335.1,334.15,24360,8245214.45,24-JAN-2006,
SATNAMOVER,EQ,91.5,92.5,90.15,91.25,91.75,91.55,105833,9668278.55,24-JAN-2006,
SATYAMCOMP,EQ,742,742,726.6,732.55,733.25,726.3,2704613,1983039559.35,24-JAN-2006,
SAVITACHEM,EQ,370,376.9,369,370,369,370.6,1996,743248.75,24-JAN-2006,
SB&TINTL,BE,70.9,70.9,67.35,68.35,68,69.75,14146,970913.35,24-JAN-2006,
SBIN,EQ,905,916.5,900.1,901.95,900.15,902.55,2286477,2075163046.2,24-JAN-2006,
SCANDENT,EQ,197.3,201.8,194.2,195.55,195.05,195.2,111877,22096367.7,24-JAN-2006,
SCI,EQ,159,161,158,158.6,158.2,159.25,280090,44574704.8,24-JAN-2006,
SEAMECLTD,EQ,79,80.85,78.25,78.5,78.85,78.4,27542,2181367.95,24-JAN-2006,
SEARLEIND,BE,171.3,171.3,158,160.7,161,163.1,38107,6111758.7,24-JAN-2006,
SESAGOA,EQ,975.8,1030,972.3,987.65,984,966.1,304071,300746156.4,24-JAN-2006,
SESHAPAPER,EQ,156.85,167.35,155.2,158.35,161.45,152.1,120434,19746439.15,24-JAN-2006,
SHAHALLOYS,EQ,361,361.9,356.05,358.05,359.95,359.45,24866,8928541.6,24-JAN-2006,
SHANTIGEAR,EQ,65.15,65.45,64,64.15,64.1,64.45,89821,5812841.9,24-JAN-2006,
SHASUNCHEM,EQ,100,103.45,100,101.35,101.75,100.5,509778,51931388.6,24-JAN-2006,
SHIV-VANI,EQ,189,190.85,188,189.45,189.6,187.9,5402,1020074.95,24-JAN-2006,
SHIVTEX,EQ,64.5,69.55,64.1,67.3,67.8,67.4,31656,2125347.65,24-JAN-2006,
SHOPERSTOP,EQ,523,525,495,499.95,497.05,492.8,90902,46021277.55,24-JAN-2006,
SHREECEM,EQ,573,577,555.5,575.85,577,561.5,12813,7314163.2,24-JAN-2006,
SHREERAMA,BE,12.4,12.75,12.25,12.5,12.55,12.4,163242,2026345.65,24-JAN-2006,
SHRENUJ,EQ,34.2,35.9,33.75,34.25,33.75,33.95,133785,4706902.1,24-JAN-2006,
SHREYASHIP,EQ,231.5,238.5,231.5,238.5,238.5,227.1,3470,823824.95,24-JAN-2006,
SHRINGAR,EQ,78.8,81.8,78.4,79.6,79.25,77.9,248188,19947457.8,24-JAN-2006,
SHRIRAMCIT,EQ,154.5,158.8,153.75,157.4,158.6,155.6,2579,402590.85,24-JAN-2006,
SHRMHONDA,EQ,156.5,161,156.1,157.5,156.1,155.2,6212,983876.85,24-JAN-2006,
SHYAMTELE,EQ,104,106.3,101.5,102.25,102.5,103.4,346011,36100569.7,24-JAN-2006,
SICAL,EQ,480,503.3,480,493,495.9,480.4,57551,28389106.55,24-JAN-2006,
SIEMENS,EQ,4378.95,4385.75,4265.1,4303,4298,4295.15,160712,693134484.6,24-JAN-2006,
SIL,BE,22,22,21,21.25,21.15,21.85,24896,534197.55,24-JAN-2006,
SIMPLEXINF,EQ,1799,1799,1710,1735.2,1735,1772.55,1646,2867472.8,24-JAN-2006,
SINTEX,EQ,170,172,166.2,168.4,166.25,169.2,21064,3551207.55,24-JAN-2006,
SIRPAPER,EQ,108,111,102.6,104.35,103,105.05,131925,14182863.35,24-JAN-2006,
SKFINDIA,EQ,281.55,287,281.5,282.05,283,281.2,7177,2038098.7,24-JAN-2006,
SKMEGGPROD,EQ,25.75,26,24.1,24.35,24.55,25.95,17453,435191.65,24-JAN-2006,
SKUMARSYNF,EQ,51.5,52.4,50.05,51.65,51.65,50.75,611081,31329574.2,24-JAN-2006,
SMZSCHEM,BE,8.45,8.75,8.4,8.4,8.4,8.5,920,7861,24-JAN-2006,
SNOWCEMIND,BE,11.55,12.35,11.55,12.15,12.1,12,4970,60572.5,24-JAN-2006,
SOFTPRO,EQ,39.45,45,39.45,44.3,43.2,41.2,12887,561591.85,24-JAN-2006,
SOFTSOLINT,BE,127,128.25,122.05,123,123.05,124,54765,6926377.45,24-JAN-2006,
SOFTTECHGR,BE,12.8,13.25,12.8,13.25,13.25,13.05,2922,38396.5,24-JAN-2006,
SOLECTCENT,EQ,245,248.85,235.5,238.15,238.5,240.15,15882,3809648.6,24-JAN-2006,
SOMATEX,EQ,42.5,42.6,42,42.15,42.4,42,17036,719257.4,24-JAN-2006,
SONASTEER,EQ,68.75,72,68.1,69,69.5,67.95,93582,6548728.9,24-JAN-2006,
SONATSOFTW,EQ,40.35,40.35,38.35,39.15,39.5,39.9,547246,21815434.3,24-JAN-2006,
SOUTHBANK,EQ,72.6,72.6,70.05,70.4,70.3,70.9,110878,7884274.5,24-JAN-2006,
SPIC,EQ,28.15,29,27.4,27.7,27.4,27.8,212400,6022103.55,24-JAN-2006,
SPLIL,EQ,79.95,80.5,78.25,79.9,79.95,77.85,20681,1639300.8,24-JAN-2006,
SPLLTD,BE,82.6,84,82.5,83,83,85,2380,198477,24-JAN-2006,
SREINTFIN,EQ,66.95,68.7,64.75,65.15,65.1,66.4,720783,48264262.5,24-JAN-2006,
SRERAYHIST,BE,7.45,7.8,7.3,7.3,7.3,7.4,6350,46810,24-JAN-2006,
SRF,EQ,284.5,284.5,271,272.4,271.9,284.15,888794,245531868.3,24-JAN-2006,
SRGINFOTEC,BE,1.05,1.1,1.05,1.05,1.05,1.1,31485,33311.8,24-JAN-2006,
SRIADIKARI,BE,19,19.45,18.75,18.9,18.8,19,68942,1302565.65,24-JAN-2006,
SRTRANSFIN,EQ,114.75,115.95,114,114.85,115.2,114.75,16581,1906170.7,24-JAN-2006,
SSWL,EQ,129.7,131.05,129,129.6,131,131.65,9444,1224058,24-JAN-2006,
STAR,EQ,348,358.8,346.3,351.5,351.5,345.75,132603,46949406.35,24-JAN-2006,
STARPAPER,EQ,89.7,91.9,84.9,87.6,87.35,84.05,434227,38685033.25,24-JAN-2006,
STCINDIA,EQ,185.8,187.5,176,182.8,183.5,182.4,40509,7463480.25,24-JAN-2006,
STEELTUBES,BE,3.5,3.6,3.3,3.4,3.4,3.45,15094,52188.3,24-JAN-2006,
STER,EQ,1305,1348.7,1280.35,1312.25,1312,1309.2,250657,329775186.95,24-JAN-2006,
STERLINBIO,EQ,124,127.6,124,125.65,125.5,124.05,413712,52171201.4,24-JAN-2006,
STROPTICAL,EQ,103,106.15,101,101.7,101,102.1,1808831,188782919.7,24-JAN-2006,
SUBEX,EQ,396.65,399.95,393.65,397.9,399,396.65,8589,3414296.1,24-JAN-2006,
SUBHASPROJ,EQ,151,151.9,145.15,146.55,146.9,149,30354,4514480.5,24-JAN-2006,
SUBROS,EQ,160,163,157.6,158.65,158.25,158.6,5944,946165.15,24-JAN-2006,
SUNDARMFIN,EQ,413.7,417.75,407,410.85,410,420.2,3294,1355592.3,24-JAN-2006,
SUNDRMBRAK,EQ,399,409,398,402.8,398,400.15,231,92881.25,24-JAN-2006,
SUNDRMCLAY,EQ,884.45,885,876,879.4,882.75,878.4,691,608135,24-JAN-2006,
SUNDRMFAST,EQ,166.9,170,162.05,163.35,163.1,165.7,22348,3703171.5,24-JAN-2006,
SUNFLAG,EQ,13.6,13.75,13.3,13.35,13.3,13.4,101388,1367530.85,24-JAN-2006,
SUNPHARMA,EQ,670,684.8,669,677,678,666.65,122733,82535736,24-JAN-2006,
SUPERSPIN,EQ,395,405,395,403.05,404.95,397.2,1046,422412.55,24-JAN-2006,
SUPPETRO,EQ,28.55,30.85,28.55,29.25,29.2,28.55,99828,2973468.7,24-JAN-2006,
SUPRAJIT,EQ,209.65,230.95,204,218.3,218,202.1,77918,17425596.5,24-JAN-2006,
SUPREMEIND,EQ,328.3,343,324,339.05,337,323.2,23255,7797947.6,24-JAN-2006,
SURAJDIAMN,EQ,73.75,76,73.3,73.6,73.4,72.85,627697,46778944.05,24-JAN-2006,
SURANATELE,EQ,31.3,31.9,30.75,31,31,30.6,74621,2329328.85,24-JAN-2006,
SURYALAXMI,EQ,223.95,232,220.55,224,224,218.25,123067,27845812.15,24-JAN-2006,
SURYAPHARM,EQ,142.05,142.1,138.6,139.15,139.5,139.4,64021,8940606.15,24-JAN-2006,
SURYAROSNI,EQ,78,78.85,76.2,77.25,77.05,77.25,127671,9879735.65,24-JAN-2006,
SUTLEJINDS,EQ,298,304,292.15,295.1,294,302.85,5232,1560993,24-JAN-2006,
SUVEN,EQ,85.1,87.75,85.05,86.95,87.15,84.4,27074,2348737,24-JAN-2006,
SUZLON,EQ,918.05,945,918.05,937.9,936,916.5,460733,430704128.6,24-JAN-2006,
SWARAJENG,EQ,164.25,169,164.25,167.9,166.6,167.25,3574,599271.1,24-JAN-2006,
SWARAJMAZD,EQ,409.95,410,388.65,409.6,410,402.35,2651,1084669.15,24-JAN-2006,
SYNDIBANK,EQ,99,99.75,96.85,97.25,97.1,98.4,2705142,266041052,24-JAN-2006,
TAINWALCHM,BE,18,19.2,18,19.2,19.2,18.25,11962,229553,24-JAN-2006,
TAJGVK,EQ,233.5,273.7,233,257.9,257.55,232,751043,193133286.45,24-JAN-2006,
TATACHEM,EQ,244.8,244.8,238.05,240.65,241.05,239.75,561457,135270389,24-JAN-2006,
TATAELXSI,EQ,205.9,207.1,202,203.4,202,203.7,33111,6791597.55,24-JAN-2006,
TATAINFO,EQ,211.6,211.6,204,205.7,205.05,211.25,16257,3370576.05,24-JAN-2006,
TATAINFOTE,EQ,795,795,787.45,789.25,790,789.05,3382,2673031.55,24-JAN-2006,
TATAINVEST,EQ,434.55,440,428,429.75,428,434.55,10700,4620383.35,24-JAN-2006,
TATAMETALI,EQ,122.5,123.8,121.55,123,122.65,122.8,38392,4706513.85,24-JAN-2006,
TATAMOTORS,EQ,648,665.5,646.5,663.55,661.95,644.8,1562267,1027428141.45,24-JAN-2006,
TATAPOWER,EQ,455,456.9,450.3,452.05,453,451.1,191909,87084477,24-JAN-2006,
TATASPONGE,EQ,131.15,131.15,123.65,124.8,125,125.05,45714,5712349.75,24-JAN-2006,
TATASTEEL,EQ,358.1,366.7,354.1,364.45,363.75,357.1,2938094,1064840167.85,24-JAN-2006,
TATATEA,EQ,934.1,949.75,934.1,943.25,940,932.9,37786,35617617.5,24-JAN-2006,
TATAVASHIS,EQ,18,18.25,18,18.05,18.05,18.1,24152,437309,24-JAN-2006,
TCI,EQ,330,339.5,330,339.5,339.5,323.3,4631,1565050.25,24-JAN-2006,
TCIFINANCE,EQ,29.55,29.55,27.8,29.2,29.2,29,13866,403432.85,24-JAN-2006,
TCS,EQ,1635,1649,1630.4,1642.6,1640,1622.15,236258,387275080,24-JAN-2006,
TELEDATAIN,EQ,26.05,26.9,25.9,26,25.95,25.85,1064948,28079340.35,24-JAN-2006,
TEXMACOLTD,EQ,596.9,596.9,572,577.85,574,587.65,6212,3628211.85,24-JAN-2006,
TFCILTD,EQ,17.05,20.1,16.9,19.6,19.65,17.05,1670897,31646951,24-JAN-2006,
THERMAX,EQ,1124.5,1289.9,1124.5,1172.9,1178.8,1076.3,86138,102969823.7,24-JAN-2006,
THIRUSUGAR,EQ,268.95,268.95,268.95,268.95,268.95,256.1,3688,991887.6,24-JAN-2006,
THOMASCOOK,EQ,600,607,591.45,592.95,592,599.8,3194,1912018.05,24-JAN-2006,
TIL,EQ,234.9,239.9,219.3,220.6,219.45,230.75,21688,4925243.95,24-JAN-2006,
TIMESGTY,EQ,24.4,24.8,23.75,24.1,24.25,23.75,5362,130373.3,24-JAN-2006,
TIPSINDLTD,EQ,43.2,44.7,41.25,44.3,44.15,42.55,50307,2209919.8,24-JAN-2006,
TIRUMALCHM,EQ,147,152.4,147,147.55,147.1,146.5,12262,1829176.75,24-JAN-2006,
TITAN,EQ,725,738,706.3,715.05,713,720.75,2546236,1840395675.65,24-JAN-2006,
TITANOCOMP,EQ,210,211.75,205,207.6,210,208.5,10257,2147897.25,24-JAN-2006,
TNPETRO,EQ,25.15,26.1,25.15,25.45,25.4,25.4,60371,1545456.6,24-JAN-2006,
TNPL,EQ,97,102.4,97,97.75,98,96.7,1325919,131990170.5,24-JAN-2006,
TNTELE,BE,14.1,14.9,14.1,14.7,14.7,14.15,4710,69073.05,24-JAN-2006,
TODAYS,EQ,78,78.75,77.75,78,78,77.05,93671,7320553,24-JAN-2006,
TOKYOPLAST,BE,8,8.45,8,8.45,8.45,8.05,1250,10067.5,24-JAN-2006,
TORNTPHARM,EQ,866,880,866,872.35,867,865.25,21533,18768379.55,24-JAN-2006,
TORRENTAEC,EQ,241,263,241,260.35,261.7,239.95,55798,14267460.25,24-JAN-2006,
TORRENTSEC,EQ,500,550,500,537.1,534,500,3811,2011674.6,24-JAN-2006,
TRENT,EQ,950,1014.7,950,1002.45,997.95,960.95,20918,20664843.8,24-JAN-2006,
TRENT,N1,450,450,445,445,445,440,594,265830,24-JAN-2006,
TRENT,W1,404.9,404.9,404.9,404.9,404.9,351,400,161960,24-JAN-2006,
TRIGYN,BE,14.05,14.35,13.7,13.75,13.7,13.85,6975,97638.25,24-JAN-2006,
TRIVENI,EQ,86.85,88.5,85.55,86,86,86.1,1086988,94471874.4,24-JAN-2006,
