SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,8.15,8.15,7.75,7.8,7.8,7.85,69552,548016.15,29-APR-2021,277,INE122M01019,
ESTER,EQ,133.8,150.7,133.8,141.9,144.9,131.7,3242733,466621601.3,29-APR-2021,52322,INE778B01029,
EUROTEXIND,EQ,7.3,7.3,7.3,7.3,7.3,7.3,17,124.1,29-APR-2021,1,INE022C01012,
EVEREADY,EQ,300.8,309,295.45,297.65,300,299.1,371999,112061765.65,29-APR-2021,9399,INE128A01029,
EVERESTIND,EQ,308.8,329.45,305.35,320.5,317.25,308.9,192847,62089456,29-APR-2021,5746,INE295A01018,
EXCEL,EQ,1.8,1.9,1.8,1.9,1.9,1.85,51397,94236.9,29-APR-2021,32,INE688J01015,
EXCELINDUS,EQ,860,904.6,850.95,883.9,884,854.25,38701,34240647.65,29-APR-2021,4440,INE369A01029,
EXIDEIND,EQ,180.55,181.65,176.6,178.2,178.55,176.8,6960805,1243779447.8,29-APR-2021,43671,INE302A01020,
EXPLEOSOL,EQ,545,545,528,533.8,534.5,538.05,20164,10769027.4,29-APR-2021,1652,INE201K01015,
FACT,EQ,111.9,116.5,110.5,113.5,112.8,111.35,834029,95140334,29-APR-2021,9653,INE188A01015,
FAIRCHEMOR,EQ,751.95,752,719.3,729.25,733.95,747.35,20159,14694719.1,29-APR-2021,958,INE0DNW01011,
FCL,EQ,73.05,74.1,71.1,71.3,71.35,72.7,552337,39996182.8,29-APR-2021,4011,INE045J01026,
FCONSUMER,EQ,7.1,7.25,6.95,7.1,7,7,2941456,20818189.4,29-APR-2021,2792,INE220J01025,
FCSSOFT,EQ,0.7,0.7,0.65,0.7,0.7,0.65,6735881,4693864.25,29-APR-2021,1204,INE512B01022,
FDC,EQ,311,311.4,305,305.55,305.8,308.6,285571,87576053.8,29-APR-2021,5904,INE258B01022,
FEDERALBNK,EQ,78.6,79.3,76.6,77.55,77.6,77.85,28600074,2229014664.25,29-APR-2021,56596,INE171A01029,
FEL,EQ,10,10.05,9.5,9.65,9.6,9.8,699235,6775961.4,29-APR-2021,1182,INE623B01027,
FELDVR,EQ,13,13.75,12.7,13.35,13.15,13,96204,1261528.2,29-APR-2021,402,IN9623B01058,
FELIX,SM,42.55,42.55,42.55,42.55,42.55,44.75,36000,1531800,29-APR-2021,6,INE901X01013,
FIEMIND,EQ,619.85,636.2,609.1,613.95,616,614.05,55294,34390044.45,29-APR-2021,4907,INE737H01014,
FILATEX,EQ,71.25,84.45,71,84.2,84.45,70.4,7750623,617892208.8,29-APR-2021,37628,INE816B01027,
FINCABLES,EQ,364,369.7,362.95,366.15,364.8,361.85,90376,33023764.35,29-APR-2021,3587,INE235A01022,
FINEORG,EQ,2830,3013.5,2740.05,2900.85,2899,2791.2,368871,1070452677.05,29-APR-2021,45166,INE686Y01026,
FINPIPE,EQ,153.8,154.25,148,149.6,149.5,150.55,572670,86558963.45,29-APR-2021,11918,INE183A01024,
FLEXITUFF,EQ,21.9,22.3,20.95,21.1,21.7,21.9,2328,49576,29-APR-2021,29,INE060J01017,
FLFL,EQ,61.95,62.2,59.3,60.05,60,60.25,117866,7128704.6,29-APR-2021,1099,INE452O01016,
FLUOROCHEM,EQ,807.4,820,781.2,790.4,788.9,808.55,142387,113833334.25,29-APR-2021,9489,INE09N301011,
FMGOETZE,EQ,284.1,295.3,278.6,291.95,292.5,285.2,1754340,507974987,29-APR-2021,21958,INE529A01010,
FMNL,EQ,16.45,16.5,16,16.2,16.3,16.2,22362,362628.55,29-APR-2021,213,INE360L01017,
FOCUS,SM,21,21.6,21,21.6,21.6,21.6,30000,631800,29-APR-2021,3,INE593W01010,
FORCEMOT,EQ,1154,1154,1111,1123,1124,1132.2,14763,16626229.8,29-APR-2021,1752,INE451A01017,
FORTIS,EQ,213.65,216.65,209,210.25,210.2,211.7,3477855,741613146.4,29-APR-2021,32968,INE061F01013,
FOSECOIND,EQ,1341.25,1367.95,1315,1345.35,1342.5,1334.55,4646,6236414.75,29-APR-2021,789,INE519A01011,
FRETAIL,EQ,52.8,53.25,50.1,51.3,51.2,52.05,3094190,158816537.2,29-APR-2021,20798,INE752P01024,
FSC,EQ,79.1,81.5,78.3,79.8,79.8,79.05,36598,2930016.85,29-APR-2021,840,INE935Q01015,
FSL,EQ,114,114.3,112.35,113.45,113.7,113,1650252,187060121.85,29-APR-2021,11608,INE684F01012,
G5,EQ,48.35,48.36,48.12,48.12,48.12,48.25,108076,5221833.5,29-APR-2021,52,INF247L01AK4,
GABRIEL,EQ,109.5,109.55,106,107.5,107.3,108.25,189278,20369813.65,29-APR-2021,3316,INE524A01029,
GAEL,EQ,145.2,149.7,141.15,143.9,143.95,144.15,960959,140536593.9,29-APR-2021,14068,INE036B01030,
GAIL,EQ,134.7,136.4,133.3,134.8,134.75,133.35,9284829,1250750109.2,29-APR-2021,35454,INE129A01019,
GAL,EQ,2.35,2.35,2.1,2.25,2.25,2.25,114175,253862.35,29-APR-2021,118,INE482J01021,
GALAXYSURF,EQ,2875,2974,2850,2911.65,2880.35,2822.05,129678,378837812.65,29-APR-2021,18267,INE600K01018,
GALLANTT,EQ,55.2,55.9,53.1,53.95,53.5,54.15,75754,4117696.9,29-APR-2021,1268,INE297H01019,
GALLISPAT,EQ,43.5,45,42.65,43.15,43.4,43.75,44534,1939490.8,29-APR-2021,729,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.75,1025817,734209.85,29-APR-2021,1107,INE181G01025,
GANDHITUBE,EQ,324.8,324.8,300.35,310.2,310.05,321.75,77935,24101346.05,29-APR-2021,5025,INE524B01027,
GANECOS,EQ,600.2,604.95,583.05,589,587.5,596.45,14004,8276446.2,29-APR-2021,630,INE845D01014,
GANESHHOUC,EQ,68.85,71,64.25,70,69.75,66.55,125801,8607323.2,29-APR-2021,960,INE460C01014,
GANGAFORGE,SM,53,53,53,53,53,51.3,16000,848000,29-APR-2021,1,INE691Z01015,
GANGESSECU,EQ,63.1,63.5,61.25,62.1,61.55,62.15,5899,367790.3,29-APR-2021,128,INE335W01016,
GARFIBRES,EQ,2623.95,2657.95,2575,2612.1,2608,2593.95,42247,110067188.55,29-APR-2021,1855,INE276A01018,
GATI,EQ,99.9,101.3,96.6,97.65,98.5,99,592231,58644663.7,29-APR-2021,6221,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.55,0.6,0.6,0.6,346248,202399.3,29-APR-2021,120,INE287Z01012,
GAYAPROJ,EQ,28.45,28.95,28.15,28.25,28.25,28.4,346265,9828637.9,29-APR-2021,1221,INE336H01023,
GBGLOBAL,EQ,7.45,7.45,6.75,6.85,6.85,7.1,1694,11893.6,29-APR-2021,14,INE087J01028,
GDL,EQ,208.4,213,201,211.9,212.4,206.45,588997,122412447.9,29-APR-2021,21322,INE852F01015,
GEECEE,EQ,102.6,106,100.5,103.5,102.5,103,12786,1302842.5,29-APR-2021,196,INE916G01016,
GEEKAYWIRE,EQ,81.95,81.95,72.4,76.8,76.8,73.1,403,30364.2,29-APR-2021,25,INE669X01016,
GENCON,EQ,45,45,43.8,44,44.8,44.2,606,27134.15,29-APR-2021,23,INE854S01022,
GENESYS,EQ,101.35,104.15,96.1,103.65,104.15,99.2,356544,34833717.8,29-APR-2021,382,INE727B01026,
GENUSPAPER,EQ,7.5,7.5,7.35,7.4,7.45,7.4,63190,467712.25,29-APR-2021,148,INE949P01018,
GENUSPOWER,EQ,48.1,49,46.75,47.05,47.2,48.1,109857,5222838.85,29-APR-2021,1528,INE955D01029,
GEOJITFSL,EQ,53.9,54.8,51.5,52.45,52.5,53,349441,18454092.25,29-APR-2021,3327,INE007B01023,
GEPIL,EQ,266.5,266.5,261,263.85,264.6,263.3,44673,11788441.15,29-APR-2021,2048,INE878A01011,
GESHIP,EQ,305.9,308,302,305.05,304.95,304.65,860671,262488338.8,29-APR-2021,8413,INE017A01032,
GET&D,EQ,116.3,118,114.25,115,115,115.5,136163,15790161.55,29-APR-2021,4008,INE200A01026,
GFLLIMITED,EQ,71,71.8,70.05,70.7,70.55,70.95,22446,1586114,29-APR-2021,464,INE538A01037,
GHCL,EQ,246,246.8,231.45,233.75,234.1,236,813438,193698900.4,29-APR-2021,21502,INE539A01019,
GICHSGFIN,EQ,116.6,118.5,113.15,113.45,113.4,116.15,206905,23855361.75,29-APR-2021,3113,INE289B01019,
GICL,SM,21.75,21.75,21.75,21.75,21.75,20.85,7500,163125,29-APR-2021,1,INE947T01014,
GICRE,EQ,208,209.5,199.5,202.2,202.85,205.85,321737,65837325.25,29-APR-2021,4339,INE481Y01014,
GILLANDERS,EQ,38.65,40.5,37.25,39,39,38.9,5049,194970,29-APR-2021,51,INE047B01011,
GILLETTE,EQ,5514.9,5514.9,5468,5492.4,5500,5495.25,2471,13561920,29-APR-2021,812,INE322A01010,
GINNIFILA,EQ,20.85,21.25,20.35,20.65,20.7,20.35,129713,2688751.5,29-APR-2021,646,INE424C01010,
GIPCL,EQ,75.9,76.4,74.7,75.5,75.55,75.7,215223,16253833.35,29-APR-2021,1946,INE162A01010,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,119.95,10000,1199500,29-APR-2021,2,INE316N01015,
GISOLUTION,EQ,2.05,2.05,2.05,2.05,2.05,2,96,196.8,29-APR-2021,2,INE065J01016,
GKWLIMITED,EQ,535.05,537.45,519.95,524.1,523,526.15,616,323889.95,29-APR-2021,458,INE528A01020,
GLAND,EQ,2678.95,2682.85,2645.2,2651.05,2647.65,2669.6,103622,275025545.25,29-APR-2021,12173,INE068V01023,
GLAXO,EQ,1460,1468,1436.3,1458.85,1461,1458.4,29473,42711482.35,29-APR-2021,3209,INE159A01016,
GLENMARK,EQ,567,579.45,560.15,566.35,566.6,563.6,3540326,2019086830.15,29-APR-2021,48937,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,515,1055.75,29-APR-2021,4,INE540A01017,
GLOBAL,EQ,44.95,45.3,44.05,45.3,45.3,43.15,11907,538796.55,29-APR-2021,105,INE291W01011,
GLOBALVECT,BZ,40.25,40.85,39.25,39.5,39.5,40.25,3281,129859.8,29-APR-2021,29,INE792H01019,
GLOBE,BE,46.6,48,46.55,48,48,48.95,24,1121.15,29-APR-2021,6,INE581X01013,
GLOBUSSPR,EQ,325.65,328,321,324.25,322.2,320.65,62262,20223528.8,29-APR-2021,1889,INE615I01010,
GMBREW,EQ,409.9,409.95,402,406.5,404.6,402.6,15543,6303917.15,29-APR-2021,599,INE075D01018,
GMDCLTD,EQ,57,58.75,56.5,57.8,57.75,56.8,1814764,104828980.9,29-APR-2021,8743,INE131A01031,
GMMPFAUDLR,EQ,4261.15,4359.95,4181.65,4219.85,4217,4261.15,28851,122332461.3,29-APR-2021,6105,INE541A01023,
GMRINFRA,EQ,23.15,23.3,22.6,22.85,22.75,23.15,14840702,339911263.8,29-APR-2021,41516,INE776C01039,
GNA,EQ,392,396,384.65,392.5,391.65,391.65,71216,27852675.8,29-APR-2021,3089,INE934S01014,
GNFC,EQ,350.8,367.8,342.5,358.55,357.25,347.75,3246305,1162009435.15,29-APR-2021,47575,INE113A01013,
GOACARBON,EQ,326.8,328.4,317.6,320.35,319.5,319.15,45727,14755555.6,29-APR-2021,1387,INE426D01013,
GOCLCORP,EQ,202,204.65,199,200.05,199,201,21153,4276466.05,29-APR-2021,374,INE077F01035,
GODFRYPHLP,EQ,868.6,875.85,862.05,864.6,862.05,864.05,20927,18139400.5,29-APR-2021,1673,INE260B01028,
GODHA,BE,40,42.5,38.55,42.5,42.5,40.55,144,6031,29-APR-2021,9,INE925Y01010,
GODREJAGRO,EQ,505,515,497,498.5,498.7,499.85,169047,85197147.95,29-APR-2021,8737,INE850D01014,
GODREJCP,EQ,715.35,723.4,700.8,702.1,702,711.8,720809,509747245.25,29-APR-2021,20458,INE102D01028,
GODREJIND,EQ,512.3,518.65,508.05,514.7,508.4,514.3,63566,32547558.85,29-APR-2021,3180,INE233A01035,
GODREJPROP,EQ,1364,1397,1358.1,1379.75,1380.8,1355.7,898427,1239932873.95,29-APR-2021,35251,INE484J01027,
GOENKA,BZ,1.5,1.5,1.4,1.45,1.5,1.45,96553,142425.4,29-APR-2021,66,INE516K01024,
GOKEX,EQ,82.75,90.6,82.2,88.85,88.85,80.9,1044168,91014923.05,29-APR-2021,14003,INE887G01027,
GOKUL,EQ,18.9,19.25,18.25,18.7,18.75,18.9,27464,513639.2,29-APR-2021,232,INE020J01029,
GOKULAGRO,EQ,22.45,22.8,21.8,22.2,22,22.15,85204,1897581.1,29-APR-2021,665,INE314T01025,
GOLDBEES,EQ,37.28,41.8,37.28,40.72,40.71,40.64,2883958,117643103.33,29-APR-2021,26252,INF204KB17I5,
GOLDENTOBC,EQ,43.75,43.85,41.25,41.45,41.5,41.45,12453,528474.65,29-APR-2021,171,INE973A01010,
GOLDIAM,EQ,375,377,357.35,363.3,365,367.65,79534,29034659.5,29-APR-2021,3073,INE025B01017,
GOLDSHARE,EQ,42.4,42.4,41.65,41.75,41.65,41.65,67451,2822878.75,29-APR-2021,485,INF789F1AUX7,
GOLDTECH,EQ,9.8,10.05,9.7,9.9,9.9,9.8,10993,108564.65,29-APR-2021,88,INE805A01014,
GOODLUCK,EQ,89.3,98,88,94.3,94.3,88.5,2053351,195798083.7,29-APR-2021,20435,INE127I01024,
GOODYEAR,EQ,913.95,913.95,895,901.3,900,903,2952,2664985.2,29-APR-2021,482,INE533A01012,
GPIL,EQ,871.9,898,871.9,886.35,889,863.5,88895,78812138.9,29-APR-2021,4887,INE177H01013,
GPPL,EQ,95.7,95.95,93.55,94.05,94.1,94.95,273559,25936770.25,29-APR-2021,5620,INE517F01014,
GPTINFRA,EQ,38.9,43.05,36.2,40.7,40.05,36.7,211619,8693373.75,29-APR-2021,1954,INE390G01014,
GRANULES,EQ,333.8,338.15,330.2,331.5,331.7,331.35,2720883,906747950.5,29-APR-2021,27325,INE101D01020,
GRAPHITE,EQ,711.9,748.1,711.1,735,735.9,705.1,5641340,4147417452.5,29-APR-2021,154361,INE371A01025,
GRASIM,EQ,1354.4,1369.5,1332.3,1350.7,1352,1341.15,1793007,2418143430.6,29-APR-2021,52053,INE047A01021,
GRAVITA,EQ,97.5,100.1,95.35,96.4,96.5,97.35,226972,22289756.1,29-APR-2021,2771,INE024L01027,
GREAVESCOT,EQ,136.5,139,132.15,137.9,138.4,135.1,1206422,163885364.35,29-APR-2021,17063,INE224A01026,
GREENLAM,EQ,1162,1165.95,1069.15,1126.4,1125,1146,14421,15986896.65,29-APR-2021,1497,INE544R01013,
GREENPANEL,EQ,221.4,227.5,216,223.25,223,216.7,758951,170041945.55,29-APR-2021,9472,INE08ZM01014,
GREENPLY,EQ,205.7,209.75,199.6,205.5,206.3,202.55,500903,103125335.55,29-APR-2021,11078,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2,2,2,2.1,1252961,2533954,29-APR-2021,982,INE999K01014,
GRINDWELL,EQ,924.5,945,905,911.65,910.35,919.7,98866,91528026.25,29-APR-2021,6746,INE536A01023,
GROBTEA,EQ,774.95,812.35,772.55,780,780,787.8,777,607900.4,29-APR-2021,423,INE646C01018,
GRPLTD,EQ,839,844.15,807.95,820.55,825.5,812.75,1575,1301960.75,29-APR-2021,288,INE137I01015,
GRSE,EQ,180.6,182.3,178,179.8,179.3,179.55,67630,12180200.4,29-APR-2021,1550,INE382Z01011,
GSCLCEMENT,EQ,34.55,34.95,34.2,34.45,34.65,34.4,69590,2397950.65,29-APR-2021,812,INE542A01039,
GSFC,EQ,96.05,96.2,92.35,94.05,94,95.55,2081236,196020410.85,29-APR-2021,12258,INE026A01025,
GSPL,EQ,261.6,271.6,259.25,269.4,268.9,259.4,790491,209004618.9,29-APR-2021,14491,INE246F01010,
GSS,EQ,64.8,67.4,63.5,65.7,65.8,63.65,367369,24136045.75,29-APR-2021,3362,INE871H01011,
GTL,EQ,5.85,5.85,5.25,5.45,5.55,5.7,323102,1782814.4,29-APR-2021,479,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,4912191,3359739.7,29-APR-2021,2107,INE221H01019,
GTNTEX,EQ,5.25,5.25,5.25,5.25,5.25,5.25,60,315,29-APR-2021,1,INE302H01017,
GTPL,EQ,132,132,128.2,130.45,131,130.8,118340,15463699.4,29-APR-2021,2816,INE869I01013,
GUFICBIO,EQ,134.35,141.45,130.5,135.3,135.6,132.9,775756,106383472.8,29-APR-2021,8430,INE742B01025,
GUJALKALI,EQ,423.95,427.4,412.8,414.45,414.2,422.55,303620,127126531.2,29-APR-2021,6846,INE186A01019,
GUJAPOLLO,EQ,211.5,215,208.2,209.2,208.2,212.75,1207,254088.95,29-APR-2021,106,INE826C01016,
GUJGASLTD,EQ,539,545.75,528.4,529.4,529.6,540.25,855851,456462809.45,29-APR-2021,18712,INE844O01030,
GUJRAFFIA,BE,40.75,42.65,40.75,42.2,42.2,40.75,439,18542.75,29-APR-2021,19,INE610B01024,
GULFOILLUB,EQ,720.2,730.65,708.75,714.95,715,723.65,20840,14906020.9,29-APR-2021,2528,INE635Q01029,
GULFPETRO,EQ,43,43.65,41.55,41.9,42.3,42.8,70490,2995366.75,29-APR-2021,1400,INE586G01017,
GULPOLY,EQ,163.8,167,151.2,155.4,152.05,157.95,259807,41325067.9,29-APR-2021,6270,INE255D01024,
HAL,EQ,963.25,974.9,944,946.35,945,967.75,163558,156343174.7,29-APR-2021,10442,INE066F01012,
HAPPSTMNDS,EQ,668.45,714.8,668,703.95,710.95,662.45,5234111,3623988115.15,29-APR-2021,111769,INE419U01012,
HARRMALAYA,EQ,151.8,153.85,149.1,150.55,150.95,149.2,111994,16996497,29-APR-2021,2586,INE544A01019,
HATHWAY,EQ,24,24.4,23.2,23.4,23.5,23.95,14573599,343787999.25,29-APR-2021,16247,INE982F01036,
HATSUN,EQ,814.9,815,793.7,800.4,797,813.7,70993,56929580.95,29-APR-2021,3790,INE473B01035,
HAVELLS,EQ,1025,1034.95,1005.85,1009.35,1008.25,1019.85,707355,720164627.8,29-APR-2021,16759,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.75,71517,54018.8,29-APR-2021,58,INE293B01029,
HBANKETF,EQ,346.3,346.3,332,336.54,336.71,336.22,6012,2021979.43,29-APR-2021,163,INF179KC1AN8,
HBLPOWER,EQ,36.4,37.4,34.65,35.05,35.05,36.2,735535,26378533.45,29-APR-2021,4401,INE292B01021,
HBSL,EQ,17,17,16.3,16.5,16.3,16.3,5536,91192.65,29-APR-2021,55,INE550B01022,
HCC,EQ,7.9,8.1,7.65,7.7,7.7,7.85,1708855,13301032.05,29-APR-2021,1812,INE549A01026,
HCG,EQ,178.25,181.1,175.1,175.95,175.85,178.4,34240,6090831.15,29-APR-2021,1768,INE075I01017,
HCL-INSYS,EQ,8.7,8.9,8.7,8.8,8.85,8.65,440383,3879552.4,29-APR-2021,905,INE236A01020,
HCLTECH,EQ,929.7,929.7,907.1,909.55,910.3,923.8,8588734,7852987703.4,29-APR-2021,363122,INE860A01027,
HDFC,EQ,2590.9,2628,2533,2538.85,2539.7,2577,3005468,7722995107.85,29-APR-2021,132826,INE001A01036,
HDFC,W3,819.95,819.95,767,769.1,767,778.5,24000,18944220,29-APR-2021,40,INE001A13049,
HDFCAMC,EQ,2854,2855,2780.2,2792.2,2789,2806,297386,833991117.55,29-APR-2021,27829,INE127D01025,
HDFCBANK,EQ,1486.2,1503.65,1461,1472.5,1471.65,1476.8,12039276,17831960366.75,29-APR-2021,252296,INE040A01034,
HDFCLIFE,EQ,678,681.35,672.15,674.65,674.9,672.6,3939217,2660394354.05,29-APR-2021,80099,INE795G01014,
HDFCMFGETF,EQ,41.91,42.19,41.8,41.82,41.85,41.77,236322,9903455.22,29-APR-2021,733,INF179KC1981,
HDFCNIFETF,EQ,158.74,159,156.74,157.43,157.85,157.44,10351,1635284.24,29-APR-2021,307,INF179KC1965,
HDFCSENETF,EQ,534.99,539.55,519,535.92,536,528.91,1713,911801.24,29-APR-2021,200,INF179KC1973,
HDIL,BZ,4.9,4.95,4.8,4.9,4.85,5.05,513261,2484477.9,29-APR-2021,422,INE191I01012,
HEG,EQ,2195,2299.6,2192,2280.05,2288.95,2168.75,1036955,2335896702.7,29-APR-2021,73353,INE545A01016,
HEIDELBERG,EQ,233.6,234.4,230.6,233.2,233.35,233.3,127835,29757413.25,29-APR-2021,4411,INE578A01017,
HEMIPROP,EQ,138.3,138.8,132,134.35,134.7,137.4,340419,46121293,29-APR-2021,3048,INE0AJG01018,
HERANBA,EQ,716,722.7,692,700.35,700,711,413373,291639987.75,29-APR-2021,12616,INE694N01015,
HERCULES,EQ,121.9,121.95,117.1,118.2,118,119.4,18699,2220886.55,29-APR-2021,447,INE688E01024,
HERITGFOOD,EQ,381.3,386.2,360,364.35,366,376.2,512260,190048090.5,29-APR-2021,12684,INE978A01027,
HEROMOTOCO,EQ,2963.8,2963.8,2850.05,2860.1,2857,2926.25,1009327,2913164555,29-APR-2021,60682,INE158A01026,
HESTERBIO,EQ,2255,2300,2230.85,2261.95,2270,2233.85,18153,41190103.3,29-APR-2021,2988,INE782E01017,
HEXATRADEX,BE,95,100.8,93.75,100.65,100.8,96,145996,14526975.4,29-APR-2021,345,INE750M01017,
HFCL,EQ,28.2,28.4,27.3,27.45,27.45,28.05,2911591,80457296.95,29-APR-2021,5131,INE548A01028,
HGINFRA,EQ,271,278,270.05,273.25,275.65,271.75,35113,9607378.5,29-APR-2021,1355,INE926X01010,
HGS,EQ,1775.5,1797,1707.25,1746.2,1748.5,1750.85,34633,60336898.55,29-APR-2021,3671,INE170I01016,
HIKAL,EQ,264,277.8,247,256.65,257,262.9,3012794,794088749,29-APR-2021,44906,INE475B01022,
HIL,EQ,3526,3630.05,3523.7,3610.9,3630.05,3526.6,13020,46783424.8,29-APR-2021,2793,INE557A01011,
HILTON,BE,11.85,12,11.2,11.6,11.85,11.65,2791,32599.15,29-APR-2021,21,INE788H01017,
HIMATSEIDE,EQ,151.2,157.5,147.45,155.25,155.9,149.9,389810,59787694.2,29-APR-2021,7111,INE049A01027,
HINDALCO,EQ,367.4,377.3,364.6,372.15,370.5,362.6,34391622,12748978540.9,29-APR-2021,237157,INE038A01020,
HINDCOMPOS,EQ,269.7,273.95,257,259.75,259.5,264.4,14609,3904302,29-APR-2021,837,INE310C01029,
HINDCOPPER,EQ,160.45,164.3,154.2,158.15,157.85,158.1,8762324,1396234137.65,29-APR-2021,58395,INE531E01026,
HINDMOTORS,EQ,7.1,7.1,6.85,6.95,6.85,6.95,43555,301689.25,29-APR-2021,176,INE253A01025,
HINDNATGLS,EQ,33.5,33.5,31.25,32.15,32,31.95,70446,2296800.9,29-APR-2021,285,INE952A01022,
HINDOILEXP,EQ,99.6,100.5,97.8,98.7,98.5,98.75,211737,20984759.95,29-APR-2021,2946,INE345A01011,
HINDPETRO,EQ,233,233.2,229.25,229.7,229.95,231.35,6138668,1415011004.15,29-APR-2021,66545,INE094A01015,
HINDUNILVR,EQ,2433,2448.95,2384.15,2407.6,2422.15,2406.55,3151150,7625229787.75,29-APR-2021,141048,INE030A01027,
HINDZINC,EQ,312,314.75,306,307.2,307.6,308.2,2514122,779146413.55,29-APR-2021,37587,INE267A01025,
HIRECT,EQ,123.45,123.55,117.9,121.95,121.65,121.1,8448,1024876.6,29-APR-2021,371,INE835D01023,
HISARMETAL,EQ,113.8,118.45,113.8,115.7,114.4,112.2,52164,6037059.85,29-APR-2021,1334,INE598C01011,
HITECH,EQ,389.9,390.35,369,373.8,373,377.6,75448,28463783.05,29-APR-2021,933,INE106T01017,
HITECHCORP,EQ,144.45,154.8,143,147.85,147,142.2,66817,9983560.8,29-APR-2021,1189,INE120D01012,
HITECHGEAR,EQ,164.85,167.8,161.55,166.15,167.5,158.75,6018,999467.35,29-APR-2021,224,INE127B01011,
HLEGLAS,EQ,2488,2522.25,2413,2522.25,2522.25,2402.15,19308,48182470.05,29-APR-2021,1570,INE461D01010,
HLVLTD,EQ,5.75,5.95,5.75,5.9,5.95,5.8,118750,699499.65,29-APR-2021,211,INE102A01024,
HMT,BZ,27.5,27.5,26.05,27.4,27.4,26.45,3980,106035.4,29-APR-2021,39,INE262A01018,
HMVL,EQ,63.5,64.05,60.4,60.6,61.1,63.05,43581,2669337.55,29-APR-2021,545,INE871K01015,
HNDFDS,EQ,2120,2134.8,2060,2100.65,2110,2091,11756,24645122.55,29-APR-2021,1982,INE254N01018,
HNGSNGBEES,EQ,370,374,365.96,373.96,374,370.27,1913,713208.16,29-APR-2021,64,INF204KB19I1,
HOMEFIRST,EQ,477,483,472.1,478.55,480,472.05,110708,52854453.25,29-APR-2021,5122,INE481N01025,
HONAUT,EQ,44100.1,44615.75,43100,43265.6,43300,44212.3,2834,123413675.9,29-APR-2021,1717,INE671A01010,
HONDAPOWER,EQ,1013,1013.3,995,1000.55,995.5,1008.25,7170,7176643.2,29-APR-2021,859,INE634A01018,
HOVS,EQ,46.55,47.15,45.6,46,46.45,46.75,11594,539429.35,29-APR-2021,70,INE596H01014,
HPL,EQ,47.9,47.9,46.1,46.6,46.8,47.3,109050,5117701.3,29-APR-2021,922,INE495S01016,
HSCL,EQ,46.5,46.9,45.1,45.3,45.4,45.95,4118049,188428015.1,29-APR-2021,12542,INE019C01026,
HSIL,EQ,156.9,157.45,152.55,153.75,153.15,155.45,83242,12918205.15,29-APR-2021,1764,INE415A01038,
HTMEDIA,EQ,22.8,22.8,21.55,22.1,22.15,22.2,249136,5514926.3,29-APR-2021,3772,INE501G01024,
HUBTOWN,EQ,16.5,16.95,15.8,16.55,16.1,16.35,19544,321651.7,29-APR-2021,103,INE703H01016,
HUDCO,EQ,42.55,43.2,41.75,41.9,42.1,42.45,1331147,56358497.6,29-APR-2021,4491,INE031A01017,
HUDCO,N2,1219.9,1235.01,1219.9,1234.87,1235,1223.1,4798,5866941.92,29-APR-2021,34,INE031A07840,
HUDCO,N3,1046.05,1046.05,1046,1046,1046,1045,210,219670,29-APR-2021,3,INE031A07832,
HUDCO,N5,1185,1185,1183.05,1184.44,1185,1182.56,784,928573.76,29-APR-2021,13,INE031A07865,
HUDCO,N6,1053.8,1053.8,1053.8,1053.8,1053.8,1239.99,10,10538,29-APR-2021,1,INE031A07873,
HUDCO,N8,1241,1241,1240.01,1240.01,1240.01,1242.25,10,12405.05,29-APR-2021,2,INE031A07AO5,
HUDCO,NB,1279.75,1279.75,1279.75,1279.75,1279.75,1278,400,511900,29-APR-2021,1,INE031A07915,
HUDCO,ND,1295,1312,1295,1310.71,1310.25,1306.9,1207,1579256.1,29-APR-2021,95,INE031A07949,
HUDCO,NE,1450,1455,1449.25,1454.99,1455,1450,79,114785.65,29-APR-2021,6,INE031A07AB2,
HUHTAMAKI,EQ,284.8,284.8,278.05,278.7,278.25,283,24438,6843068.6,29-APR-2021,884,INE275B01026,
IBMFNIFTY,EQ,148.52,150.85,147.2,147.35,147.35,148.52,286,42219.14,29-APR-2021,33,INF666M01FS5,
IBREALEST,EQ,80.9,81.7,77.4,77.9,77.9,80.1,5568774,439540288.95,29-APR-2021,26157,INE069I01010,
IBUCCREDIT,N4,1202.2,1220,1202.2,1220,1220,1232,22,26537.4,29-APR-2021,2,INE244L07085,
IBULHSGFIN,EQ,188.65,189.9,181.3,182.05,181.5,186.8,11675404,2155861395.35,29-APR-2021,63337,INE148I01020,
IBULHSGFIN,N6,1023.8,1023.8,1023.8,1023.8,1023.8,1022.36,140,143332,29-APR-2021,3,INE148I07GF5,
