SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,140,141,131,138.05,137.75,145.4,3126,429064.4,15-SEP-2008,
IVP,EQ,25.8,30.7,25.8,30.7,30.7,29.9,2950,84920.55,15-SEP-2008,
IVRCLINFRA,EQ,274.2,274.7,250,262.2,259.7,278.45,1611865,414064901.85,15-SEP-2008,
IVRPRIME,EQ,158.5,165.45,148.1,149.5,149.9,159.05,33230,5008294.95,15-SEP-2008,
J&KBANK,EQ,499.5,499.9,474,484.5,480.1,502.95,2716,1312049.3,15-SEP-2008,
JAGRAN,EQ,74,74,65,72.6,73.55,74,27150,1868959.9,15-SEP-2008,
JAGSNPHARM,EQ,13.5,13.5,12,12.2,12.1,12.3,4234,51892.05,15-SEP-2008,
JAIBALAJI,EQ,218,218,185,192.3,194,209.4,5139,999024,15-SEP-2008,
JAICORPLTD,EQ,296,297,275.1,292.75,294,299.1,216043,60868913.4,15-SEP-2008,
JAINSTUDIO,EQ,14.4,14.4,13.4,13.9,13.85,14.75,5556,77765.15,15-SEP-2008,
JAYAGROGN,EQ,60.1,65.5,56,57.2,58.95,64.9,4986,298695.25,15-SEP-2008,
JAYBARMARU,EQ,40,42.9,34.55,35.4,35.4,38.6,449,17662.35,15-SEP-2008,
JAYNECOIND,EQ,35.95,36,32.6,33.25,33.25,36.2,117275,3884458.95,15-SEP-2008,
JAYPEEHOT,EQ,97,97,89,93.65,94.3,98.5,8526,795057.45,15-SEP-2008,
JAYSREETEA,EQ,160.5,167.8,160,164.8,165,169.35,34553,5649733.95,15-SEP-2008,
JBCHEPHARM,EQ,38.4,42,38.4,39.15,39.25,42.7,85923,3416470.1,15-SEP-2008,
JBFIND,EQ,81,83.9,79.85,81.25,80,82.2,19083,1543007.25,15-SEP-2008,
JBMA,EQ,35.75,35.75,31,31.5,31,32.65,1025,33152.2,15-SEP-2008,
JCTEL,BE,3.95,3.95,3.95,3.95,3.95,4.15,150,592.5,15-SEP-2008,
JDORGOCHEM,EQ,6,6,5.45,5.45,5.45,6.05,32786,180518.2,15-SEP-2008,
JENSONICOL,EQ,5.95,6.5,5.8,6.15,6.15,6.2,9255,55272.05,15-SEP-2008,
JETAIRWAYS,EQ,508,523.95,483,513.45,519,516.15,39189,19695678.65,15-SEP-2008,
JHS,EQ,27.5,34.7,27.5,30.35,29.6,29.7,5236,161506,15-SEP-2008,
JIK,EQ,3.6,3.75,3.45,3.65,3.65,3.9,4050,14610,15-SEP-2008,
JINDALPHOT,EQ,125.9,126,117,121,121.05,127.65,5735,688485.05,15-SEP-2008,
JINDALPOLY,EQ,240,240,216,220.1,218,247.7,2686,596290.7,15-SEP-2008,
JINDALSAW,EQ,605.25,614.5,576,590.75,591,619,39121,23273954.7,15-SEP-2008,
JINDALSTEL,EQ,1625,1625,1451,1502.75,1491.1,1588.1,484390,723857534.9,15-SEP-2008,
JINDALSWHL,EQ,660.15,666.85,622.05,630.9,630,691.6,5380,3420197.4,15-SEP-2008,
JINDRILL,EQ,1425.1,1474.7,1400,1408,1408,1467.25,4755,6682064.2,15-SEP-2008,
JISLJALEQS,EQ,416,416,390.05,393,395,419.1,552616,217268105.55,15-SEP-2008,
JKCEMENT,EQ,123.5,125.9,117.2,120.85,121.9,126.5,5118,619368.05,15-SEP-2008,
JKIL,EQ,85.4,85.4,76.8,81.95,83,87.45,6821,557891.15,15-SEP-2008,
JKLAKSHMI,EQ,75.95,75.95,72.15,72.85,72.8,76.3,24005,1759861.95,15-SEP-2008,
JKPAPER,EQ,27.8,27.8,26.35,26.65,26.65,27.9,39817,1064816.4,15-SEP-2008,
JKTYRE,EQ,83.3,85.8,81.05,84.05,84.95,85.9,24404,2027339.65,15-SEP-2008,
JMCPROJECT,EQ,179.65,179.65,160,169.5,170,179.65,2755,463453.4,15-SEP-2008,
JMFINANCIL,EQ,62.5,63,56,57.9,57.45,63.6,302211,17622253.55,15-SEP-2008,
JMTAUTOLTD,EQ,42,46,41.5,42.4,42.4,49.9,486,20504.85,15-SEP-2008,
JPASSOCIAT,EQ,153,153,142,146.9,146.95,157.35,6480374,942386942.2,15-SEP-2008,
JPHYDRO,EQ,50,50,45.15,46.35,46.25,50.2,2131811,98403966.2,15-SEP-2008,
JSTAINLESS,EQ,118,119.5,110.25,113.9,114.95,120.25,48552,5533725.9,15-SEP-2008,
JSWSTEEL,EQ,648,655,620,650.5,652.05,658.45,319400,203629443.3,15-SEP-2008,
JUBILANT,EQ,320,330,309.95,329.4,330,325.1,214061,67628731.25,15-SEP-2008,
JUNIORBEES,EQ,67.75,67.75,65.3,66.81,67,70.28,26289,1749104.3,15-SEP-2008,
JYOTHYLAB,EQ,411.25,430,411.25,425.05,425,432.55,4182,1773868.2,15-SEP-2008,
JYOTISTRUC,EQ,119,121,109.05,115.4,116.9,121.25,134268,15318185.55,15-SEP-2008,
KABRAEXTRU,EQ,111,113.5,111,111.05,111.05,116.5,1035,114940.75,15-SEP-2008,
KAJARIACER,EQ,34.2,34.8,33,34.1,34,36.05,32648,1118508.85,15-SEP-2008,
KAKATCEM,EQ,85,86,83.05,83.45,83.45,88.05,4528,382489,15-SEP-2008,
KALECONSUL,EQ,41.65,41.65,38.9,39.65,39.35,42.15,20371,813316.85,15-SEP-2008,
KALINDEE,EQ,180,186.8,174,178,179,187.15,7668,1365867.35,15-SEP-2008,
KALPATPOWR,EQ,830,830,760,774.4,770.65,794.15,14270,11175118.75,15-SEP-2008,
KALYANIFRG,EQ,125.25,131.75,119,119.95,120.7,135.35,186,23122.5,15-SEP-2008,
KAMATHOTEL,EQ,111.3,115.1,110,111.05,111.75,115.8,4436,493673.1,15-SEP-2008,
KANORICHEM,EQ,28.1,28.1,27.25,27.7,27.55,28.6,4487,123810.05,15-SEP-2008,
KANSAINER,EQ,610,610,570,578.95,576,620.95,1234,713226.45,15-SEP-2008,
KARURVYSYA,EQ,337.25,349.4,328,344.35,344.9,350.05,34717,11753932.7,15-SEP-2008,
KAUSHALYA,EQ,23.5,23.5,20.5,21.35,21.3,23.35,45609,969416.55,15-SEP-2008,
KAVVERITEL,EQ,124,124,103.55,106.8,105.1,114.75,3443,369106.05,15-SEP-2008,
KBL,EQ,137,140,135,136.15,136.2,140.2,3882,529478.95,15-SEP-2008,
KCP,EQ,236.2,263.8,231,246.2,243,266.7,4844,1210357.05,15-SEP-2008,
KCPSUGIND,BE,20.5,20.5,19.15,19.4,19.15,20.15,32741,628306.7,15-SEP-2008,
KEC,EQ,372,420,362.3,392.65,415,401.75,28187,10961963.6,15-SEP-2008,
KEI,EQ,33.9,33.9,31,31.65,31.5,34.55,119634,3793866.55,15-SEP-2008,
KERNEX,EQ,98.5,105,93.15,96.7,97,103.5,6330,604152.8,15-SEP-2008,
KESORAMIND,EQ,261,279.9,250.6,255.95,258.95,268,20803,5270356.6,15-SEP-2008,
KHAITANELE,EQ,51.5,59.8,51.2,57.7,56,55.3,4795,256302.9,15-SEP-2008,
KHAITANLTD,EQ,29,29,29,29,29,30.5,100,2900,15-SEP-2008,
KHANDSE,EQ,35.15,36,35,35.35,35,36.5,560,19754.2,15-SEP-2008,
KIL,EQ,25,25.25,22.5,23.25,23.35,26.2,43162,1016315.15,15-SEP-2008,
KINETICMOT,BE,16.5,17,16.35,16.6,16.7,17.2,3653,60426.9,15-SEP-2008,
KIRIDYES,EQ,166.1,170,142.95,161.95,163.4,175.8,21582,3531231.55,15-SEP-2008,
KIRLOSOIL,EQ,91,91,83,86.9,84.85,87.95,932858,81103113.1,15-SEP-2008,
KKCL,EQ,169,189.75,169,176.4,179.4,177.1,100,17803.3,15-SEP-2008,
KLGSYSTEL,EQ,344.95,344.95,322,324.9,323.1,354.6,25278,8262585.35,15-SEP-2008,
KMSUGAR,BE,21.3,21.3,21.3,21.3,21.3,22.4,3510,74763,15-SEP-2008,
KNL,EQ,23.1,23.1,21.15,21.95,21.65,23.5,823040,17898901.85,15-SEP-2008,
KNRCON,EQ,61.5,61.5,52.7,56.1,57.95,64.05,28444,1577207.3,15-SEP-2008,
KOHINOOR,EQ,122.05,125,122.05,124.05,124.5,124.85,28773,3541177,15-SEP-2008,
KOLTEPATIL,EQ,55,55,50.5,53.75,53.7,56.35,263649,13923990.3,15-SEP-2008,
KOPDRUGS,BE,11.5,11.9,11.45,11.55,11.55,11.8,7892,91133,15-SEP-2008,
KOPRAN,EQ,15.15,15.15,14,14.15,14.3,15.15,26071,372256.5,15-SEP-2008,
KOTAKBANK,EQ,570,585,529,570.35,585,578.2,2503749,1376121398.9,15-SEP-2008,
KOTAKGOLD,EQ,1148,1189.99,1147.25,1153.98,1152.26,1128.94,3268,3789998.2,15-SEP-2008,
KOTAKPSUBK,EQ,222,222,208,211,211,222,119,24998,15-SEP-2008,
KOTARISUG,EQ,11,11.25,10.25,10.6,10.8,11.15,40114,423015.4,15-SEP-2008,
KOTHARIPET,EQ,15,15,14.55,14.55,14.55,16.15,10620,155448,15-SEP-2008,
KOTHARIPRO,EQ,495,495,460,472.45,469.9,486.75,593,281068.9,15-SEP-2008,
KOUTONS,EQ,720.55,739.8,712.4,726.8,739.8,734,4742,3444350.25,15-SEP-2008,
KPIT,EQ,55,55,48.25,49.95,49.8,56,261671,13103179.95,15-SEP-2008,
KPRMILL,EQ,87.15,88.85,83.35,85.35,85.75,88.75,3064,261996.2,15-SEP-2008,
KRBL,EQ,115,118,115,116.5,118,120.1,13920,1614705.15,15-SEP-2008,
KRISHNAENG,BE,3.9,3.9,3.9,3.9,3.9,3.75,500,1950,15-SEP-2008,
KSBPUMPS,EQ,320,329.75,305,309.35,312,324,641,199263.4,15-SEP-2008,
KSCL,EQ,242.05,248.5,225.15,236.7,237.45,253.35,1616,384951.7,15-SEP-2008,
KSERAPRO,EQ,20,20.5,18,20.1,20,20,58890,1139417.3,15-SEP-2008,
KSK,EQ,188.9,194.9,160,176.9,194.9,188.45,121865,20764849.1,15-SEP-2008,
KSOILS,EQ,68.45,68.5,59,63.55,62.7,68.65,1736924,107211428.75,15-SEP-2008,
KTKBANK,EQ,143,145.8,136,137.15,137.9,146.3,121966,16851839.75,15-SEP-2008,
LAKPRE,EQ,35.2,38,35,35.9,35.9,38.45,3310,118779,15-SEP-2008,
LAKSHMIEFL,EQ,260,285,256.45,278.95,285,278.3,6033,1629314.9,15-SEP-2008,
LAKSHVILAS,EQ,98.6,101,96,100,100.5,102.35,52399,5150047.6,15-SEP-2008,
LANCOIN,EQ,32.1,32.9,30,30.75,30.5,32.95,3820,117838.9,15-SEP-2008,
LAOPALA,BE,25.7,27.3,25.7,27.3,27.3,27,1670,43281.5,15-SEP-2008,
LAXMIMACH,EQ,1055,1060,985.6,1003.6,1005,1070,8101,8142471.9,15-SEP-2008,
LCCINFOTEC,EQ,1,1,0.9,0.9,0.95,0.95,48530,44488.8,15-SEP-2008,
LGBFORGE,EQ,3,3.1,2.8,2.95,3,3.15,49968,148156.2,15-SEP-2008,
LGBROS,EQ,13.5,13.8,13,13.15,13.1,14.05,43383,574682.55,15-SEP-2008,
LIBERTSHOE,EQ,67.15,67.15,57.65,66,65.15,68.1,7126,463110.35,15-SEP-2008,
LICHSGFIN,EQ,309,309,294.05,300.75,302,313.1,125536,37402120.6,15-SEP-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,117342,117342280.2,15-SEP-2008,
LITL,EQ,300,300,258,270.2,271.3,290.8,692168,184683726.95,15-SEP-2008,
LLOYDELENG,EQ,75.9,75.9,70.6,72.35,72.9,75.9,20587,1485753.1,15-SEP-2008,
LLOYDFIN,EQ,2.3,2.45,2.1,2.15,2.2,2.35,16868,37457,15-SEP-2008,
LLOYDSTEEL,BE,9.3,9.35,9.05,9.1,9.1,9.5,94831,863595.95,15-SEP-2008,
LML,EQ,10,10.4,9.75,9.85,9.9,10.4,270727,2684646.25,15-SEP-2008,
LOGIXMICRO,EQ,111.1,120,109.1,111,111,115,506,56602.5,15-SEP-2008,
LOKESHMACH,EQ,56.25,58,53.05,54.9,55.8,59.3,15916,873276.65,15-SEP-2008,
LOTTEINDIA,EQ,370,370,370,370,370,406,50,18500,15-SEP-2008,
LOTUSEYE,EQ,37.1,37.1,35.55,36,36.35,37.2,20446,748324.9,15-SEP-2008,
LPDC,EQ,13.95,13.95,11.5,11.85,12,13.95,316258,3780012.85,15-SEP-2008,
LT,EQ,2576.05,2598,2493,2541.6,2537.6,2639.15,1534151,3879257751.7,15-SEP-2008,
LUMAXAUTO,EQ,34.15,34.95,32.55,33.7,33.1,36.1,5000,168303.1,15-SEP-2008,
LUMAXIND,EQ,141,147.8,130.5,141.95,139,146.5,14806,2094363.55,15-SEP-2008,
LUMAXTECH,EQ,35.2,36.8,32,36.05,36,38.5,3751,132436.35,15-SEP-2008,
LUPIN,EQ,770,770,713.5,724.7,725,731.05,73890,53200917.25,15-SEP-2008,
LYKALABS,EQ,30.4,31.4,29,29.4,29.2,31.65,15643,462755.05,15-SEP-2008,
M&M,EQ,540,546.75,518.5,538.25,536.5,548.15,564971,302062248.8,15-SEP-2008,
M&MFIN,EQ,242,250,240.55,244.75,245,242,8923,2197504.55,15-SEP-2008,
MAARSOFTW,EQ,3.7,3.8,3.5,3.5,3.5,3.85,75751,270420.6,15-SEP-2008,
MACMILLAN,EQ,132.1,138.4,132.1,133.55,133.6,141.9,603,81343.7,15-SEP-2008,
MADHAV,EQ,32,37.1,32,33.1,33.95,34.85,2515,85036.7,15-SEP-2008,
MADHUCON,EQ,250.05,280,250.05,269.2,259,267.5,11407,3019954.7,15-SEP-2008,
MADRASCEM,EQ,2660,2684,2575,2597.05,2599,2665.5,3741,9774679.85,15-SEP-2008,
MADRASFERT,EQ,11.9,11.9,10.25,11.25,11.4,12.05,83083,926930.45,15-SEP-2008,
MAGMA,EQ,267.9,267.9,266.85,266.9,267.45,270,35,9351.35,15-SEP-2008,
MAGNUM,EQ,15,15.2,11.8,13.85,14,14.7,38015,518579.95,15-SEP-2008,
MAHABANK,EQ,34.5,34.5,31.85,32.25,32.2,34.75,474135,15338707.9,15-SEP-2008,
MAHINDFORG,EQ,129,150,128.5,142.95,146.8,150.35,1395,196822.2,15-SEP-2008,
MAHINDUGIN,EQ,48,49,45.05,46,46,48.8,4776,223356.9,15-SEP-2008,
MAHLIFE,EQ,425,432.9,420,425.55,422,435.45,19321,8168920.45,15-SEP-2008,
MAHSCOOTER,EQ,181.25,200,181.25,195,195,200,359,69829.85,15-SEP-2008,
MAHSEAMLES,EQ,295,296.8,280.1,290.05,290,301.1,42200,12124668.55,15-SEP-2008,
MALCO,EQ,151.15,159,149,149,149,165.55,45577,6830597.95,15-SEP-2008,
MALUPAPER,EQ,19.5,19.5,18.8,18.9,18.9,20.05,7083,134777,15-SEP-2008,
MALWACOTT,BE,36.8,38.9,36.8,38.25,38.9,38.45,1885,69926.5,15-SEP-2008,
MANAKSIA,EQ,65,65,61,61.95,62.25,66.7,36301,2254039.35,15-SEP-2008,
MANALIPETC,EQ,10.05,11.5,9.75,10.15,10.25,10.55,140758,1425549.75,15-SEP-2008,
MANALU,EQ,31.5,31.5,27,28.4,28.9,29,6366,175825.6,15-SEP-2008,
MANGALAM,BE,12,12.5,11.9,11.9,11.9,12.5,3810,45479.9,15-SEP-2008,
MANGCHEFER,EQ,19,19,17.75,18.25,18.1,19.5,164329,2986674.85,15-SEP-2008,
MANGLMCEM,EQ,86.9,86.9,73.5,83.5,83.9,86.6,10851,897117,15-SEP-2008,
MANGTIMBER,EQ,19.35,19.9,17.85,19.9,19.9,21,849,16341.35,15-SEP-2008,
MANINDS,EQ,65.9,65.9,61.15,62.2,62.5,65.7,52904,3323858.3,15-SEP-2008,
MANUGRAPH,EQ,84.95,84.95,76.1,79.85,82.85,83.7,2698,213546.05,15-SEP-2008,
MARALOVER,EQ,9,11.15,9,10.7,10.8,9.65,47277,485134,15-SEP-2008,
MARICO,EQ,59.95,59.95,57.25,58,58.9,59.95,1481951,85958655.65,15-SEP-2008,
MARKSANS,EQ,16.5,16.5,15.05,15.2,15.2,16.7,1235216,18763828.7,15-SEP-2008,
MARUTI,EQ,655.65,737.85,655.65,720.7,719.1,703.35,1213725,851611118.75,15-SEP-2008,
MASTEK,EQ,357,357,335,340.25,340,359.6,52059,17821328.1,15-SEP-2008,
MATRIXLABS,EQ,152.3,157.5,134.2,135.65,135.05,149.85,37533,5272755.2,15-SEP-2008,
MAX,EQ,190,193.85,185,186.3,187.9,194.8,30082,5644016.7,15-SEP-2008,
MAXWELL,EQ,21.1,21.1,20.6,20.75,20.6,22.85,27507,570311.75,15-SEP-2008,
MAYTASINFR,EQ,453.55,457.9,402.55,445.4,455,459.75,28313,12397798.45,15-SEP-2008,
MBECL,EQ,111,113.75,106.6,108.15,108.95,116.3,2091,227422.9,15-SEP-2008,
MCDHOLDING,BE,111.7,115,111.7,111.85,112,117.55,969,108825.55,15-SEP-2008,
MCDOWELL-N,EQ,1320,1347.9,1249.75,1325.35,1308.25,1320.4,3015797,3796067790.1,15-SEP-2008,
MCLEODRUSS,EQ,86.5,86.5,83,85.05,85.1,88.85,356561,30196259.25,15-SEP-2008,
MEDIA,EQ,21.7,23.6,21.4,23.35,23.35,24,8553,195988.1,15-SEP-2008,
MEGASOFT,EQ,67,67.6,63.05,63.95,64,68.05,7676,496235.45,15-SEP-2008,
MEGH,EQ,17.6,17.6,16.3,16.65,16.6,17.6,99824,1669684.9,15-SEP-2008,
MELSTAR,EQ,11,11.8,11,11.5,11.65,12.05,24757,281471.85,15-SEP-2008,
MERCK,EQ,329,338.1,326,336.7,331.2,334.9,2072,689680.5,15-SEP-2008,
MIC,EQ,124.8,124.8,109.05,112.85,112,127.4,576249,65359521.1,15-SEP-2008,
MICRO,EQ,189.95,190,173.95,175.9,174.9,187.85,12288,2198603.15,15-SEP-2008,
MICROTECH,EQ,207,209.85,197.05,199.6,200.3,210.85,7294,1454273.4,15-SEP-2008,
MID-DAY,EQ,23.15,24,22.25,22.8,22.7,24.55,65796,1505210.75,15-SEP-2008,
MINDAIND,EQ,281,308.9,248.5,301.3,297.75,285,715,204650.9,15-SEP-2008,
MINDTREE,EQ,340.1,340.1,325,335,336,342.35,38233,12666381.9,15-SEP-2008,
MIRCELECTR,EQ,15.7,15.9,15.15,15.35,15.5,16.05,90878,1392014.3,15-SEP-2008,
MIRZAINT,EQ,13.7,13.7,12.5,12.65,12.5,13.75,86399,1101747,15-SEP-2008,
MLL,EQ,68.05,69.35,60.4,61.6,61.25,70.3,3189858,197651097.15,15-SEP-2008,
MMFL,EQ,197.95,197.95,161,182.65,183.5,182.1,1743,314029.9,15-SEP-2008,
MONNETISPA,EQ,472,472,440.5,461.85,460,471.2,37227,17142616.3,15-SEP-2008,
MONSANTO,EQ,1600,1600,1531,1552.75,1558.65,1604.5,1396,2185559.1,15-SEP-2008,
MOREPENLAB,EQ,9.85,10,9.6,9.75,9.85,10.1,272974,2662569.15,15-SEP-2008,
MORGANSTAN,EQ,42.5,42.5,41.1,41.55,41.45,43.5,128702,5327488.6,15-SEP-2008,
MOSERBAER,EQ,105.9,105.9,95,101.1,100.1,107.15,986456,97627979.15,15-SEP-2008,
MOTHERSUMI,EQ,90.5,90.9,80.05,90,90,89.8,14419,1284368.5,15-SEP-2008,
MOTILALOFS,EQ,98.1,100.5,88.6,95.55,98,102.9,105602,9796134.35,15-SEP-2008,
MOTOGENFIN,EQ,35.1,37.6,35.1,36.95,36.9,38.5,8465,314646.15,15-SEP-2008,
MPHASIS,EQ,238.5,243.9,230,239.95,242.5,241.8,90593,21307323.8,15-SEP-2008,
MRF,EQ,3381.1,3395,3295.5,3308.85,3305,3440.65,1368,4548776,15-SEP-2008,
MRO-TEK,EQ,49.25,51,47.8,48.15,47.8,51.45,23797,1156258.3,15-SEP-2008,
MRPL,EQ,57.3,57.3,52.15,53.6,53.6,57.6,1323760,70798200.45,15-SEP-2008,
MSKPROJ,EQ,64,64.5,62.1,62.5,63,66.05,15506,978451.05,15-SEP-2008,
MSPL,EQ,50,50,42.1,43.4,43.3,48.65,35748,1583041.05,15-SEP-2008,
MTNL,EQ,95.5,95.5,91,91.7,91.7,96.6,434882,40002003.45,15-SEP-2008,
MUDRA,EQ,33.1,35.75,32,33.9,34.05,34.65,27959,930739.45,15-SEP-2008,
MUKANDENGG,EQ,23.05,24.7,23,23.45,24,24.2,1770,42790.5,15-SEP-2008,
MUKANDLTD,EQ,75,75,72,73.85,74.75,74.2,15969,1173458.55,15-SEP-2008,
MUKTAARTS,EQ,98.5,99,86.5,97.3,98.85,96.55,729,70348,15-SEP-2008,
MUNDRAPORT,EQ,550,555,510.1,535.75,545,562.75,314196,165197755,15-SEP-2008,
MUNJALAU,EQ,51.1,52.5,51.1,52.05,51.1,54.25,2458,127888.7,15-SEP-2008,
MUNJALSHOW,EQ,30.15,34.2,30.15,32.45,32.5,33.75,3572,115178.3,15-SEP-2008,
MURLIIND,EQ,320,320,281.05,288.6,288.65,312,169,49436.3,15-SEP-2008,
MURUDCERA,EQ,41.1,42.4,40,40.8,41,42.6,20216,820592.1,15-SEP-2008,
MVL,EQ,88.95,88.95,69.85,83.35,85,84.95,9295,711174.3,15-SEP-2008,
MYSORECEM,EQ,27.5,28,26.5,26.9,27.2,28.25,93027,2498591.4,15-SEP-2008,
NAGARCONST,EQ,123.8,124.9,114.6,116.85,116.5,126.7,654168,77117728.65,15-SEP-2008,
NAGARFERT,EQ,33.8,34.2,30.7,32.1,32.4,34.8,11164919,353880795.1,15-SEP-2008,
NAGREEKCAP,EQ,40.15,46,39.7,39.8,39.8,43.8,3276,130497.75,15-SEP-2008,
NAGREEKEXP,EQ,22,24.1,20.7,23,23,23.5,2298,51704.05,15-SEP-2008,
NAHARCAP,EQ,40,41,39.55,40.95,41,42.1,2746,110150.5,15-SEP-2008,
NAHARINDUS,EQ,45.2,46,40,43.25,43.15,46.85,4212,183025.8,15-SEP-2008,
NAHARINVST,EQ,16.5,17.9,16.5,17,17.9,17.5,688,11765.5,15-SEP-2008,
NAHARSPING,EQ,42.95,43,40,41.2,40.75,43.7,6250,260260.15,15-SEP-2008,
NANDAN,EQ,2.6,2.65,2.2,2.35,2.4,2.7,2110212,4842594.25,15-SEP-2008,
NATCOPHARM,EQ,74,74,70,70.65,70.85,74.1,46607,3301521.55,15-SEP-2008,
NATIONALUM,EQ,389.7,404.4,383,401.6,398,405.85,353820,139170788.15,15-SEP-2008,
NATNLSTEEL,EQ,23.95,25.75,23.05,24.95,25.3,24.2,27254,668098.35,15-SEP-2008,
NAUKRI,EQ,810,831,771,814.35,815,834,1689,1363407.1,15-SEP-2008,
NAVINFLUOR,EQ,225,229.8,220,222.95,221.5,230.55,3060,685188.1,15-SEP-2008,
NAVNETPUBL,EQ,67,67,60.25,61.95,63.95,66.25,6223,390187.75,15-SEP-2008,
NBVENTURES,EQ,245.6,245.6,235,240.7,238.5,249.9,58753,14092537,15-SEP-2008,
NCLIND,EQ,40.25,41.5,39.6,40.15,40.55,41.75,29464,1185797.3,15-SEP-2008,
NDTV,EQ,290.15,293,256,266.5,264,299.15,230736,60824435.8,15-SEP-2008,
NECLIFE,EQ,356.1,356.1,337.2,344,345,364.05,32397,11100602.15,15-SEP-2008,
NELCAST,EQ,81,81,72,73.1,74.4,77,5852,427944.7,15-SEP-2008,
NELCO,EQ,62,66.45,62,63.35,63.9,67.15,20371,1298311.8,15-SEP-2008,
NEOCURTHER,EQ,19.75,22,19.5,21.8,21.55,21.5,16050,340982.25,15-SEP-2008,
NEPCMICON,EQ,10,10.5,9.65,9.9,9.8,10.65,38145,379149.15,15-SEP-2008,
NESCO,EQ,863,909.75,862,901,901,950.1,421,374635.65,15-SEP-2008,
NETFINCO,EQ,22,22,20,21.4,22,22.75,4440,91527.15,15-SEP-2008,
NETWORK18,EQ,174.95,184,165.05,170.15,170,184.85,35687,6063293.75,15-SEP-2008,
NEYVELILIG,EQ,104,104,95,96.85,97.25,104.4,1105799,107163431.4,15-SEP-2008,
NFL,EQ,53.1,53.1,48.2,49.45,49.55,53.9,47879,2378879.6,15-SEP-2008,
NICCO,EQ,12.5,12.7,11.5,11.85,11.95,12.95,42151,506432.45,15-SEP-2008,
NIFTYBEES,EQ,426.75,427,399,410.39,409,427.44,81200,32831406.65,15-SEP-2008,
NIITLTD,EQ,77.1,79,69.65,74.55,76,79.85,370282,26857129,15-SEP-2008,
NIITTECH,EQ,115,116,102.55,112.25,112.1,117.15,414884,45854890.4,15-SEP-2008,
NILKAMAL,EQ,165.05,167.25,155.2,165.35,167.05,165.05,3563,583024.15,15-SEP-2008,
NIPPOBATRY,EQ,371,371,369,369.3,370,370.9,144,53200,15-SEP-2008,
NIRMA,EQ,131,133.4,127.5,128.75,129,134.1,8372,1079375.45,15-SEP-2008,
NISSAN,BE,31,31,29.7,29.75,29.7,31.25,3392,102563.55,15-SEP-2008,
NITCO,EQ,101.1,105.95,95.3,96.85,102,105.25,10350,1005165.3,15-SEP-2008,
NITINFIRE,EQ,314,314,287.1,289.9,287.15,317.35,92495,27297651.25,15-SEP-2008,
NITINSPIN,EQ,8.15,8.9,7.15,8.35,8.4,8.9,50470,409278.7,15-SEP-2008,
NMDC,EQ,275.35,275.35,251.3,252.8,256.5,279.2,88620,22396916.2,15-SEP-2008,
NOCIL,EQ,23.2,23.2,21.45,21.9,21.9,23.4,330585,7204451.25,15-SEP-2008,
NOIDATOLL,EQ,36.65,39.35,34.9,36.55,36.55,39.85,1732181,62712281.65,15-SEP-2008,
NORBTEAEXP,EQ,4.75,4.8,4.2,4.8,4.8,4.6,1851,8554.8,15-SEP-2008,
NORTHGATE,EQ,259.15,275.1,241,272,272,268.2,4255,1134862.2,15-SEP-2008,
NOVAPETRO,EQ,11.5,12.95,11.5,12.1,12,13.1,3576,43522.6,15-SEP-2008,
NOVOPANIND,EQ,39.95,39.95,36.2,36.2,36.2,37.85,272,10141.4,15-SEP-2008,
NRBBEARING,EQ,60.25,60.75,54.25,56.1,56.95,62.05,1471,84720.8,15-SEP-2008,
NRC,EQ,12.05,13,10.2,12.65,12.8,12.75,32598,388108.15,15-SEP-2008,
NSIL,EQ,800,800,800,800,800,800,256,204800,15-SEP-2008,
NTPC,EQ,170.05,171.5,162.5,170.4,169.5,173.95,7594161,1267413943.45,15-SEP-2008,
NUCENT,EQ,3.95,4,3.95,4,4,3.95,2817,11267.4,15-SEP-2008,
NUCHEM,EQ,15.8,15.8,13.1,14.35,13.5,14.55,2059,29830.9,15-SEP-2008,
NUCLEUS,EQ,161,166.85,153.25,154.65,154.2,163.9,6206,968287.95,15-SEP-2008,
NUMERICPW,EQ,538,540,510,524.6,520,539.5,4207,2217239.05,15-SEP-2008,
NUTEK,EQ,169,172,139.2,142.7,143.25,173.1,1051350,158157023.55,15-SEP-2008,
OCL,EQ,87.5,100.8,85.1,87.25,86.05,94.85,9664,854881.35,15-SEP-2008,
OCTAV,EQ,35.15,37.5,31.5,32,32,38.55,63875,2087065.7,15-SEP-2008,
OILCOUNTUB,EQ,55,55,51.5,53.35,53.5,57.9,6243,328947.5,15-SEP-2008,
OISL,EQ,11,11,10,10.5,10.55,11.85,72428,755893.75,15-SEP-2008,
OMAXAUTO,EQ,43.5,43.5,38.05,39.1,38.8,42.2,8075,315848.7,15-SEP-2008,
OMAXE,EQ,115,120,113.3,116.1,116.5,122.4,196699,22736299.2,15-SEP-2008,
OMNITECH,EQ,116.5,118.9,112,113.75,114,122,6582,751285.25,15-SEP-2008,
ONGC,EQ,1049.7,1049.7,944.15,961.35,956,1023.4,3379296,3241662380.6,15-SEP-2008,
