SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,37.5,37.8,36.55,37.05,37.45,36.2,140340,5227873.05,08-FEB-2016,1454,INE346H01014,
GKWLIMITED,EQ,692,729.7,650,663.75,658,691.95,2061,1405864.85,08-FEB-2016,237,INE528A01020,
GLAXO,EQ,3290,3306,3252.65,3296.6,3290,3306.3,2651,8720926.3,08-FEB-2016,647,INE159A01016,
GLENMARK,EQ,744.8,758.6,736.25,750.5,750,733.9,458229,343072165,08-FEB-2016,16859,INE935A01035,
GLOBALVECT,EQ,97.9,100.55,94.55,96.3,95.1,95.8,10203,1015210.55,08-FEB-2016,114,INE792H01019,
GLOBOFFS,EQ,299,305,292.8,298.3,294,291.65,54701,16382618.5,08-FEB-2016,911,INE446C01013,
GLOBUSSPR,EQ,57.4,61,55.9,59.5,59.75,57.4,84843,5032105.4,08-FEB-2016,919,INE615I01010,
GMBREW,EQ,789,789,741.9,746.3,748,781.35,44025,33424563.8,08-FEB-2016,3689,INE075D01018,
GMDCLTD,EQ,62.9,62.9,60.8,61.7,61.85,62,219195,13574062.9,08-FEB-2016,762,INE131A01031,
GMRINFRA,EQ,12.55,12.85,12.4,12.5,12.5,12.3,10849091,137042701.8,08-FEB-2016,10436,INE776C01039,
GNFC,EQ,76.9,77.75,75.6,76.7,76.9,77,43729,3368774.05,08-FEB-2016,732,INE113A01013,
GOACARBON,EQ,70.4,72.4,70.35,70.75,70.9,70.95,6133,434374.55,08-FEB-2016,109,INE426D01013,
GOCLCORP,EQ,137,139,137,138,138,137.35,1329,183503.2,08-FEB-2016,25,INE077F01035,
GODFRYPHLP,EQ,1159.9,1225,1131,1167.9,1152.5,1164.45,127320,151359350.9,08-FEB-2016,8003,INE260B01028,
GODREJCP,EQ,1247.25,1263.55,1237,1245.7,1249,1245.9,71379,89052457.3,08-FEB-2016,4956,INE102D01028,
GODREJIND,EQ,352.95,354.95,342.8,343.5,343.55,350.75,196189,68574891.5,08-FEB-2016,4210,INE233A01035,
GODREJPROP,EQ,298.55,301,295,298.45,299.3,302.5,170128,50760384.1,08-FEB-2016,2204,INE484J01027,
GOENKA,BZ,1.65,1.7,1.65,1.65,1.65,1.7,4888,8070.75,08-FEB-2016,10,INE516K01024,
GOKEX,EQ,48.6,51.35,48.5,49.3,49.25,48.7,87329,4361878.4,08-FEB-2016,604,INE887G01027,
GOKUL,EQ,16,16,14.2,15.75,15.6,16.2,14410,220996.7,08-FEB-2016,128,INE020J01029,
GOLDBEES,EQ,2500.15,2523.95,2495,2520.25,2520,2485.1,25758,64727712.2,08-FEB-2016,2179,INF732E01102,
GOLDENTOBC,EQ,41.95,42.95,41.6,41.65,41.65,41.55,809,33885.2,08-FEB-2016,46,INE973A01010,
GOLDIAM,EQ,43.9,45,42.3,44.15,44.55,42.2,9632,423728.05,08-FEB-2016,92,INE025B01017,
GOLDINFRA,EQ,19,19.4,18.55,19,19,19,38273,725842.55,08-FEB-2016,83,INE260D01016,
GOLDSHARE,EQ,2495.15,2510,2489,2505.7,2500,2479.5,4310,10765317.95,08-FEB-2016,443,INF789F01059,
GOLDTECH,EQ,4.95,4.95,4.55,4.55,4.55,4.75,25200,124695,08-FEB-2016,3,INE805A01014,
GOODLUCK,EQ,97.35,100.65,97,98.45,98.7,97.05,73916,7317074.35,08-FEB-2016,1238,INE127I01024,
GPIL,EQ,57.35,58.85,55.05,57,58.5,56.75,13279,763619.7,08-FEB-2016,244,INE177H01013,
GPPL,EQ,155,155.5,151.1,153.85,153.15,155,94303,14471380.45,08-FEB-2016,2263,INE517F01014,
GRANULES,EQ,116.5,123.7,115.1,120.8,120,113.75,2799412,336291074.95,08-FEB-2016,22587,INE101D01020,
GRAPHITE,EQ,73.05,73.5,72,73.1,73,72.8,5313,387684.7,08-FEB-2016,133,INE371A01025,
GRASIM,EQ,3479,3517.15,3418.05,3429.45,3424.25,3463.15,49068,170249506.4,08-FEB-2016,4705,INE047A01013,
GRAVITA,EQ,22.1,23,21.5,22.1,22,22.1,39372,880751.05,08-FEB-2016,273,INE024L01027,
GREAVESCOT,EQ,131.35,134,126.5,127.65,127.05,131.5,226668,29460953.25,08-FEB-2016,3810,INE224A01026,
GREENFIRE,EQ,2,2.2,2,2.1,2.1,2.05,56581,118174.7,08-FEB-2016,23,INE217G01027,
GREENLAM,EQ,500,519.7,486.9,510.7,510,512.65,457,232694.2,08-FEB-2016,34,INE544R01013,
GREENPLY,EQ,183.05,186.9,183,184.9,183.1,183.9,16739,3087544.75,08-FEB-2016,558,INE461C01038,
GREENPOWER,EQ,12.8,12.95,12.6,12.65,12.7,12.85,157211,2009619.85,08-FEB-2016,387,INE999K01014,
GRINDWELL,EQ,666,684.9,660.4,668.8,665,677.65,1278,863272.2,08-FEB-2016,156,INE536A01023,
GRUH,EQ,255,255.35,247.6,253.5,253,250.25,107943,27101028.45,08-FEB-2016,2113,INE580B01029,
GSCLCEMENT,EQ,25.35,25.65,24.75,25.05,25.1,25.65,30543,771916.25,08-FEB-2016,224,INE542A01039,
GSFC,EQ,66.9,67.3,65.75,66.15,66.15,66.95,281013,18772911.85,08-FEB-2016,2275,INE026A01025,
GSKCONS,EQ,5750.8,5898,5750.8,5845.85,5857,5761.85,4639,27126028.1,08-FEB-2016,1974,INE264A01014,
GSPL,EQ,134.5,143.5,134.5,139,139,135.5,402199,56273943.4,08-FEB-2016,10594,INE246F01010,
GSS,EQ,30.35,31,29.45,30.6,29.5,30.25,1601,49031.8,08-FEB-2016,16,INE871H01011,
GTL,EQ,12.5,13.35,12.3,12.65,12.65,12.5,137614,1766573.4,08-FEB-2016,568,INE043A01012,
GTLINFRA,EQ,2.3,2.7,2.3,2.5,2.5,2.3,2218664,5628901.3,08-FEB-2016,906,INE221H01019,
GTNTEX,EQ,11.05,12.8,11.05,11.75,12.35,12.1,971,11378.15,08-FEB-2016,11,INE302H01017,
GTOFFSHORE,EQ,40.5,42.2,40.15,40.75,40.6,41.15,13835,569553.7,08-FEB-2016,400,INE892H01017,
GUFICBIO,EQ,42.1,43.5,39.8,40.4,40.85,42,25846,1081659.7,08-FEB-2016,323,INE742B01025,
GUJALKALI,EQ,174.1,177.95,172.95,174.85,175,173.1,9349,1636706.55,08-FEB-2016,353,INE186A01019,
GUJAPOLLO,EQ,139,144.75,137.2,140.05,138,140.55,446,62675.95,08-FEB-2016,29,INE826C01016,
GUJFLUORO,EQ,462.05,479,460.5,474.6,473.15,462.05,64365,30383568.55,08-FEB-2016,1144,INE538A01037,
GUJGASLTD,EQ,543.45,552,536,544.3,544,539.6,100981,55346102.2,08-FEB-2016,2099,INE844O01022,
GUJNRECOKE,EQ,3.1,3.55,3.05,3.2,3.25,3.05,7015928,22969924.4,08-FEB-2016,4341,INE110D01013,
GUJNREDVR,EQ,2.3,2.65,2.25,2.35,2.3,2.3,59530,148884,08-FEB-2016,87,IN9110D01011,
GULFOILLUB,EQ,506,529,502.6,513.7,522,506.45,4344,2219569.9,08-FEB-2016,139,INE635Q01029,
GULFPETRO,EQ,60.65,62.9,60,61.05,61,59.8,27694,1711719.4,08-FEB-2016,296,INE586G01017,
GULPOLY,EQ,375.05,377.6,330,343.45,361.9,377.6,33133,11505366.5,08-FEB-2016,2205,INE255D01016,
GVKPIL,EQ,7.25,8.15,7.25,7.75,7.75,7.25,6142024,48030151.4,08-FEB-2016,3519,INE251H01024,
HANUNG,EQ,8.4,9.3,8.4,9,9,8.85,28394,256514.6,08-FEB-2016,103,INE648H01013,
HARITASEAT,EQ,391.75,408.85,385.1,392.25,390,394.1,1314,517617.5,08-FEB-2016,96,INE939D01015,
HARRMALAYA,EQ,50.15,52.4,49.3,51.8,52.15,50.8,33822,1750589.25,08-FEB-2016,304,INE544A01019,
HATHWAY,EQ,38,38,36.55,37.3,37.25,36.75,23733,886411.65,08-FEB-2016,249,INE982F01036,
HATSUN,EQ,407,408,400.25,404.65,400.25,405.85,1992,808251,08-FEB-2016,91,INE473B01035,
HAVELLS,EQ,302.25,310.7,300.4,304.35,303.5,303.8,1016866,311572808.05,08-FEB-2016,20983,INE176B01034,
HBLPOWER,EQ,40,40.4,38.1,38.5,38.5,39.3,168726,6637884.4,08-FEB-2016,897,INE292B01021,
HBSTOCK,EQ,8.35,8.35,7.25,7.8,7.8,7.85,2920,23115.25,08-FEB-2016,48,INE550B01014,
HCC,EQ,20.6,21,20.2,20.35,20.3,20.45,2289456,47131509.35,08-FEB-2016,7074,INE549A01026,
HCIL,EQ,17.25,17.45,16.75,16.9,16.95,17.1,2178838,37325599.3,08-FEB-2016,2890,INE019C01026,
HCL-INSYS,EQ,37.85,39.4,37.6,37.85,37.75,37.7,2433285,93687038.25,08-FEB-2016,9350,INE236A01020,
HCLTECH,EQ,866.1,868.95,846,849.75,851,869.65,805217,688000797.65,08-FEB-2016,28792,INE860A01027,
HDFC,EQ,1185.2,1186,1158.05,1164.1,1160,1182.95,1497068,1754517180.15,08-FEB-2016,60090,INE001A01036,
HDFC,W2,152,152.05,152,152,152,155,36500,5548365,08-FEB-2016,4,INE001A13031,
HDFCBANK,EQ,1055,1058,1030.3,1035.85,1031.7,1055.25,870481,912619523.4,08-FEB-2016,17454,INE040A01026,
HDFCMFGETF,EQ,2586,2610,2586,2601.05,2606,2571.3,1705,4429902.2,08-FEB-2016,447,INF179K01CN1,
HDFCNIFETF,EQ,751.65,751.65,750,750,750,746.75,163,122415,08-FEB-2016,4,INF179KB1KP3,
HDIL,EQ,70.35,77.95,69.7,72.75,72.4,70.1,26926993,1999910704.2,08-FEB-2016,77539,INE191I01012,
HEG,EQ,133.4,136,132.3,134.25,134,133.15,8208,1107116.2,08-FEB-2016,487,INE545A01016,
HEIDELBERG,EQ,71.05,74.2,70.5,71.6,71.55,72.2,2559015,183179551.8,08-FEB-2016,2912,INE578A01017,
HELIOSMATH,BZ,10.55,10.55,10.55,10.55,10.55,11.1,3200,33760,08-FEB-2016,8,INE674B01012,
HERCULES,EQ,156,156.4,150.1,151.6,152,154.1,3118,478064,08-FEB-2016,91,INE688E01024,
HERITGFOOD,EQ,501.75,543.25,501.75,527.3,530.95,507.9,39782,21098301.05,08-FEB-2016,2315,INE978A01019,
HEROMOTOCO,EQ,2580,2586,2553.6,2568.3,2559.2,2584.75,200891,516513621.05,08-FEB-2016,14553,INE158A01026,
HESTERBIO,EQ,470,470,450.1,454.65,450.15,459.35,3309,1508012.6,08-FEB-2016,234,INE782E01017,
HEXATRADEX,EQ,16.95,16.95,15.5,15.7,15.7,16.2,6212,99343.6,08-FEB-2016,33,INE750M01017,
HEXAWARE,EQ,246,248.8,242.4,246.25,247,246.4,1157279,284959364.6,08-FEB-2016,24940,INE093A01033,
HFCL,EQ,19.15,19.4,18.4,18.55,18.65,18.95,4426816,83839211.65,08-FEB-2016,6093,INE548A01028,
HGS,EQ,462.9,467,460,460.2,463,452.8,3280,1518507.75,08-FEB-2016,1181,INE170I01016,
HIKAL,EQ,140.15,147.3,140.15,142.55,141.95,143.65,12884,1857474.05,08-FEB-2016,381,INE475B01022,
HIL,EQ,525,530,525,527.5,527.15,530.35,7731,4082091.7,08-FEB-2016,354,INE557A01011,
HILTON,EQ,18.5,18.5,18.5,18.5,18.5,18.45,4750,87875,08-FEB-2016,29,INE788H01017,
HIMATSEIDE,EQ,189,192.25,184.5,185.5,185.8,189.8,175107,33030478.7,08-FEB-2016,3686,INE049A01027,
HINDALCO,EQ,72,72,69.45,69.8,69.6,71.25,10400835,735609237,08-FEB-2016,34361,INE038A01020,
HINDCOMPOS,EQ,1030,1035,1020,1020,1020,1003.65,44,45283.5,08-FEB-2016,10,INE310C01011,
HINDCOPPER,EQ,49.5,49.75,48.5,48.65,48.55,49.25,58488,2876767,08-FEB-2016,618,INE531E01026,
HINDDORROL,EQ,13.2,13.5,12.65,12.8,12.8,13.1,42867,559957.35,08-FEB-2016,236,INE551A01022,
HINDMOTORS,EQ,5.9,6.05,5.75,5.8,5.8,5.8,143900,851205.95,08-FEB-2016,338,INE253A01025,
HINDNATGLS,EQ,80,83,80,81,81,80,1090,89249,08-FEB-2016,7,INE952A01022,
HINDOILEXP,EQ,30.9,30.9,29.6,30,29.95,30.5,203888,6170629.7,08-FEB-2016,1052,INE345A01011,
HINDPETRO,EQ,748.35,753.4,736.3,742.25,743,748.35,811454,604119690.55,08-FEB-2016,18155,INE094A01015,
HINDUJAFO,EQ,32.4,33,31.55,32.15,31.55,33.2,2630,85431.75,08-FEB-2016,5,INE291F01016,
HINDUJAVEN,EQ,392,408.75,391.95,398.45,397,391.85,974,389544.4,08-FEB-2016,97,INE353A01023,
HINDUNILVR,EQ,844,848.2,826.45,828.9,832.05,844.95,490426,411218042.7,08-FEB-2016,17879,INE030A01027,
HINDZINC,EQ,168.6,170,165,167.7,166,168.25,580409,97730165,08-FEB-2016,6325,INE267A01025,
HIRECT,EQ,77.5,77.5,74.6,75.4,75.05,74.6,4475,339669,08-FEB-2016,115,INE835D01023,
HITACHIHOM,EQ,1146.55,1240,1132.8,1190.15,1172,1141.1,30548,36699070.65,08-FEB-2016,3754,INE782A01015,
HITECHGEAR,EQ,270,287.9,266.1,280.95,282,267.1,18058,5098269.4,08-FEB-2016,502,INE127B01011,
HITECHPLAS,EQ,159.8,177.1,159,166.15,166.15,158.5,64545,10970084.6,08-FEB-2016,1724,INE120D01012,
HMT,EQ,44.05,45.4,43.65,44.2,44,44.35,91428,4079946.8,08-FEB-2016,751,INE262A01018,
HMVL,EQ,266.95,275.45,262.2,265.05,263.5,265.35,13802,3728164.25,08-FEB-2016,401,INE871K01015,
HNGSNGBEES,EQ,1850,1944,1850,1899.99,1899.99,1850,24,45952.49,08-FEB-2016,10,INF732E01227,
HOCL,EQ,14.8,14.8,13.95,14.15,14.15,14.2,34623,494739.4,08-FEB-2016,171,INE048A01011,
HONAUT,EQ,8448,8500,8420,8485.9,8457,8448.15,300,2546250.45,08-FEB-2016,124,INE671A01010,
HONDAPOWER,EQ,1186.95,1240,1186.95,1211.3,1210,1189.75,1691,2047075.1,08-FEB-2016,226,INE634A01018,
HOTELEELA,EQ,18.15,18.5,18.1,18.2,18.3,18.25,69083,1268736,08-FEB-2016,199,INE102A01024,
HOVS,EQ,90,93.65,89.75,90.1,92,90.2,9225,843760.1,08-FEB-2016,311,INE596H01014,
HSIL,EQ,268.95,273,266,267.25,266,266.1,39055,10519450.35,08-FEB-2016,1034,INE415A01038,
HTMEDIA,EQ,75,77.8,74.35,76.15,76.5,74.2,172694,13141928.65,08-FEB-2016,3976,INE501G01024,
HUBTOWN,EQ,106.65,109.9,106.1,109.05,109.4,107.55,31562,3419147.3,08-FEB-2016,39,INE703H01016,
HUDCO,N2,1138,1143.9,1135.1,1137.89,1138,1138,557,635527,08-FEB-2016,15,INE031A07840,
HUDCO,N3,1144.95,1144.95,1144.95,1144.95,1144.95,1114.91,5,5724.75,08-FEB-2016,1,INE031A07832,
HUDCO,N4,1009,1040,1009,1040,1040,1009,155,157750,08-FEB-2016,4,INE031A07857,
HUDCO,N5,1039.99,1039.99,1039.99,1039.99,1039.99,1039,10,10399.9,08-FEB-2016,1,INE031A07865,
IBREALEST,EQ,52.4,55,51.75,52.45,52.15,51.95,7135463,381907044.2,08-FEB-2016,19628,INE069I01010,
IBULHSGFIN,EQ,683.95,689.55,668.1,672.25,668.65,682.3,673851,458179245.05,08-FEB-2016,17925,INE148I01020,
IBVENTURES,EQ,20.2,20.75,20.2,20.5,20.45,20.2,219137,4504766.85,08-FEB-2016,704,INE274G01010,
IBWSL,EQ,14.3,14.65,13.85,14,13.85,14.2,78568,1119054.7,08-FEB-2016,261,INE126M01010,
ICICIBANK,EQ,211,215.5,206.15,208.55,206.35,209.4,17605529,3729657570.65,08-FEB-2016,126639,INE090A01021,
ICIL,EQ,1239,1254,1064.9,1097.75,1105,1217.3,151934,171880261.8,08-FEB-2016,6415,INE483B01018,
ICNX100,EQ,88,88,87.5,87.77,88,87.95,272,23898,08-FEB-2016,16,INF109KA1962,
ICRA,EQ,4099,4099,3885,3912.4,3900,3968.7,805,3147494.95,08-FEB-2016,214,INE725G01011,
ICSA,EQ,2.85,2.95,2.8,2.9,2.95,2.85,15079,43867.85,08-FEB-2016,33,INE306B01029,
IDBI,EQ,57.5,58.8,56.6,56.9,56.8,57,5555948,321477249.8,08-FEB-2016,18201,INE008A01015,
IDBIGOLD,EQ,2566,2630,2566,2630,2630,2553.7,776,2032397.9,08-FEB-2016,29,INF397L01554,
IDEA,EQ,101.5,104.7,101.45,102.05,102.5,101.4,2326758,239669645.75,08-FEB-2016,14106,INE669E01016,
IDFC,EQ,43.8,44.6,42.6,43.05,43.25,43.75,5110617,222539206.75,08-FEB-2016,11987,INE043D01016,
IDFCBANK,EQ,55.4,56.4,54,54.4,54.6,54.95,1943263,106846484.9,08-FEB-2016,19380,INE092T01019,
IDFCBANK,N1,4950,4950,4916,4926,4925,4950,57,281298,08-FEB-2016,17,INE092T08CC6,
IDFCBANK,N2,7134,7181,7005.25,7135.82,7136,7134.99,64,455589.2,08-FEB-2016,17,INE092T08CD4,
IDFCBANK,N3,4610,4749,4610,4749,4749,4749.99,6,27938,08-FEB-2016,5,INE092T08CE2,
IDFCBANK,N4,6700,6749.9,6700,6749.9,6749.9,6700,8,53799.6,08-FEB-2016,2,INE092T08CF9,
IFBAGRO,EQ,404.55,410,403.8,406.85,404,406.75,843,342936.7,08-FEB-2016,103,INE076C01018,
IFBIND,EQ,360,369.5,347.9,367.8,368,359.7,3275,1177688.45,08-FEB-2016,259,INE559A01017,
IFCI,EQ,23.3,24.1,23.25,23.65,23.55,23.25,7402563,175845345.9,08-FEB-2016,7706,INE039A01010,
IFCI,NH,1055,1055,1055,1055,1055,1057,30,31650,08-FEB-2016,1,INE039A07801,
IFCI,NJ,983.5,983.5,983.05,983.05,983.05,983,25,24580.75,08-FEB-2016,2,INE039A07827,
IFCI,NK,1030.05,1030.05,1020,1020,1020,1020,10,10220.1,08-FEB-2016,2,INE039A07835,
IFCI,NL,992.97,992.97,992.97,992.97,992.97,989.94,5,4964.85,08-FEB-2016,1,INE039A07843,
IFGLREFRAC,EQ,90,90,87,87.3,87,88.45,8483,750475.3,08-FEB-2016,99,INE023B01012,
IGARASHI,EQ,547.2,553,524.6,526.2,526.1,546.75,15435,8316417.5,08-FEB-2016,683,INE188B01013,
IGL,EQ,553,555.3,542.15,544.8,545,552,652257,356944016.65,08-FEB-2016,13666,INE203G01019,
IGOLD,EQ,2576,2594.75,2572.2,2577.05,2572.2,2569,204,526122.35,08-FEB-2016,32,INF109K01FV4,
IGPL,EQ,111.85,113.45,102.65,108.1,108,109.25,30576,3315410.65,08-FEB-2016,676,INE204A01010,
IIFL,EQ,188.55,194.85,188.4,193.3,193,190.95,22940,4425508.25,08-FEB-2016,862,INE530B01024,
IIFLFIN,N4,1114.05,1114.1,1114.05,1114.1,1114.1,1113.31,155,172679.75,08-FEB-2016,5,INE866I07230,
IIFLFIN,N5,1085,1085,1082,1084.65,1085,1085,1005,1089893.6,08-FEB-2016,21,INE866I08139,
IIFLFIN,N6,1118.6,1118.6,1118.6,1118.6,1118.6,1128.06,11,12304.6,08-FEB-2016,1,INE866I08147,
IIFLFIN,N7,1558,1558,1558,1558,1558,1550,2,3116,08-FEB-2016,1,INE866I08154,
IIFLFIN,N8,1024.99,1025,1022.1,1023.83,1025,1024.08,1112,1138576.55,08-FEB-2016,31,INE866I07578,
IIFLFIN,N9,1117.9,1117.9,1117.9,1117.9,1117.9,1117.05,40,44716,08-FEB-2016,3,INE866I07586,
IIFLFIN,NA,1060,1062,1056,1059.87,1059,1060.01,1575,1666963.5,08-FEB-2016,30,INE866I07594,
IIFLFIN,NB,1147.6,1147.6,1147.6,1147.6,1147.6,1146.4,160,183616,08-FEB-2016,2,INE866I07602,
IIHFL,N1,1047,1047,1042.01,1042.06,1045.55,1046.41,1200,1253948.5,08-FEB-2016,40,INE477L07040,
IIHFL,N2,1079.98,1079.98,1075.51,1077.41,1075.51,1076.7,655,705284.3,08-FEB-2016,29,INE477L08014,
IIHFL,N3,1259,1280,1259,1279.99,1280,1281.99,285,364379.8,08-FEB-2016,6,INE477L08022,
IITL,EQ,63,63,63,63,63,60.3,1,63,08-FEB-2016,1,INE886A01014,
IL&FSENGG,EQ,53.75,55.65,53.75,54.45,54.6,54.3,25865,1419828.5,08-FEB-2016,239,INE369I01014,
IL&FSTRANS,EQ,77.4,78.55,74.6,75.3,75.2,76,176534,13563790.35,08-FEB-2016,3914,INE975G01012,
IMFA,EQ,117.85,121.45,117,119,120.9,117.85,1659,196833,08-FEB-2016,59,INE919H01018,
IMPAL,EQ,670.25,670.25,660.5,667,667,670.95,226,150574.9,08-FEB-2016,33,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.8,1.85,1.85,1.8,28552,52263.7,08-FEB-2016,17,INE691G01015,
INDBANK,EQ,7.95,8.5,7.95,8.15,8.25,8.05,16579,136733.85,08-FEB-2016,107,INE841B01017,
INDHOTEL,D1,110,111.15,109,110.99,111,109.25,18475,2037412.7,08-FEB-2016,40,INE053A08081,
INDHOTEL,EQ,112.75,115.65,111.6,114.55,115,112,461651,52788017,08-FEB-2016,3942,INE053A01029,
INDIACEM,EQ,84.15,85.55,82.1,82.4,82.45,84.1,2476756,208006792.85,08-FEB-2016,11516,INE383A01012,
INDIAGLYCO,EQ,84.1,84.55,82.05,82.5,82.9,83.5,14480,1205798.15,08-FEB-2016,329,INE560A01015,
INDIANB,EQ,86.4,90.5,86.25,87.95,88.3,86,166665,14786773.9,08-FEB-2016,2564,INE562A01011,
INDIANCARD,EQ,226,250,223,236.2,232,229.7,7387,1788524.3,08-FEB-2016,455,INE061A01014,
INDIANHUME,EQ,352,359,351.15,352.5,352,353.8,2089,739922.6,08-FEB-2016,207,INE323C01030,
INDIGO,EQ,854,854.8,811,824.35,822.7,836.95,1592321,1326592880.9,08-FEB-2016,46956,INE646L01027,
INDLMETER,EQ,97,97,91,92.8,91,96.45,3971,376425.55,08-FEB-2016,48,INE065B01013,
INDNIPPON,EQ,374,374.4,365.1,369.25,365.1,370.25,528,196014.05,08-FEB-2016,34,INE092B01017,
INDOCO,EQ,308.7,311,300.2,301.65,302,305.8,7610,2310908.2,08-FEB-2016,450,INE873D01024,
INDORAMA,EQ,30.35,31.8,29.55,30.15,30.5,30.35,59584,1801804.1,08-FEB-2016,187,INE156A01020,
INDOSOLAR,EQ,9.15,9.2,8.8,8.85,8.95,9.15,452665,4084012.45,08-FEB-2016,874,INE866K01015,
INDOTECH,EQ,197,215,197,203.45,203,196.4,45575,9394315.7,08-FEB-2016,2241,INE332H01014,
INDOTHAI,EQ,26.75,28.95,26.05,28.9,28.8,24.15,138372,3922774.25,08-FEB-2016,639,INE337M01013,
INDOWIND,BE,4.4,4.6,4.35,4.4,4.35,4.5,34134,151171.15,08-FEB-2016,62,INE227G01018,
INDRAMEDCO,EQ,57.8,58.5,56.8,57.2,57.6,57.15,59540,3424565.5,08-FEB-2016,1441,INE681B01017,
INDSWFTLAB,EQ,41.1,44.7,41.1,43.5,43.8,41.2,72879,3170055.35,08-FEB-2016,609,INE915B01019,
INDSWFTLTD,BE,7,7,6.45,6.55,6.45,6.75,3307,21793.2,08-FEB-2016,20,INE788B01028,
INDTERRAIN,EQ,108,114.5,108,109.05,109.75,109.8,29917,3317522.6,08-FEB-2016,531,INE611L01021,
INDUSINDBK,EQ,910.6,910.65,878.55,882.95,880.9,911.85,1754784,1571783127.8,08-FEB-2016,86253,INE095A01012,
INFINITE,EQ,219.3,221.7,214.95,215.8,217.5,219.3,10795,2354865.85,08-FEB-2016,401,INE486J01014,
INFOMEDIA,EQ,5,5,4.7,4.8,4.8,4.9,14089,68249.45,08-FEB-2016,37,INE669A01022,
INFRABEES,EQ,245,247.55,242.01,243.73,243.6,244.81,854,209395.26,08-FEB-2016,21,INF732E01268,
INFRATEL,EQ,364,369.6,360.05,366.45,366.8,363.75,534678,195756496.45,08-FEB-2016,20377,INE121J01017,
INFY,EQ,1163.75,1172.2,1143.8,1150.8,1145.85,1174.7,2110522,2446635959.95,08-FEB-2016,58432,INE009A01021,
INGERRAND,EQ,659,682,654.6,669.2,669,659.7,4594,3102225.35,08-FEB-2016,345,INE177A01018,
INIFTY,EQ,77.11,80,70,77.1,76.5,78.77,3455,261971.47,08-FEB-2016,44,INF109K012R6,
INNOIND,BZ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,08-FEB-2016,2,INE549I01011,
INOXLEISUR,EQ,207.35,208.8,203,204,203.8,206.7,55367,11363543.45,08-FEB-2016,1873,INE312H01016,
INOXWIND,EQ,296.9,296.95,271,273.95,272.15,294.7,909670,256910748.3,08-FEB-2016,23712,INE066P01011,
INSECTICID,EQ,331.6,349.95,331.6,347.75,349,340.95,68379,23588223.45,08-FEB-2016,905,INE070I01018,
INTELLECT,EQ,218.3,223.7,215,216.55,216.8,220.8,433785,95223439.5,08-FEB-2016,7453,INE306R01017,
INVENTURE,EQ,12.05,12.05,12.05,12.05,12.05,12.4,200,2410,08-FEB-2016,1,INE878H01016,
IOB,EQ,25.5,26.2,25.2,25.7,25.7,25.25,1297624,33538941.25,08-FEB-2016,3324,INE565A01014,
IOC,EQ,398,399.55,388.05,390.35,388.05,394.55,709652,278960811.6,08-FEB-2016,16989,INE242A01010,
IOLCP,EQ,73.5,74.9,70.5,73.25,72.3,74.1,19741,1458186.95,08-FEB-2016,323,INE485C01011,
IPAPPM,EQ,265.35,269.8,263.5,264.65,265.2,266.9,23385,6210247.15,08-FEB-2016,538,INE435A01028,
IPCALAB,EQ,620.1,660,608,647.5,659,620.55,863778,544577266.7,08-FEB-2016,26528,INE571A01020,
IRB,EQ,236.7,241.8,231.6,232.8,232.6,234.5,1464101,347319665.7,08-FEB-2016,17962,INE821I01014,
IREDA,N2,1548,1548,1062,1289.99,1289.99,1310,16,22022.95,08-FEB-2016,6,INE202E07120,
IRFC,N1,1057,1058.2,1057,1058.2,1058.2,1063,12,12696,08-FEB-2016,3,INE053F07520,
IRFC,N2,1084.99,1084.99,1080,1080.2,1080.2,1078.5,1267,1369679.35,08-FEB-2016,18,INE053F07538,
IRFC,N3,1010,1020.46,1010,1020.4,1020.4,1010,371,376793,08-FEB-2016,9,INE053F07561,
IRFC,N9,1126,1127.01,1126,1126.06,1126.01,1126.1,210,236472,08-FEB-2016,4,INE053F07678,
IRFC,NA,1175,1184.49,1175,1184.49,1184.49,1171.4,305,360970.77,08-FEB-2016,7,INE053F07686,
IRFC,NE,1201,1201,1201,1201,1201,1203.5,30,36030,08-FEB-2016,3,INE053F07744,
IRFC,NI,1002,1007,1002,1006.99,1006.99,1007.75,432,434782.26,08-FEB-2016,8,INE053F07827,
IRFC,NJ,1008,1009,1008,1008.76,1008.75,1008.8,4879,4922584.75,08-FEB-2016,53,INE053F07835,
IRFC,NK,1018,1018.95,1017.85,1017.94,1017.95,1018,1765,1796693.95,08-FEB-2016,18,INE053F07843,
ISFT,EQ,300,344.4,290,323.95,321.25,296.05,705944,226875007.55,08-FEB-2016,18022,INE566K01011,
ISMTLTD,EQ,7.95,8,7.5,7.5,7.5,7.7,97683,752217.75,08-FEB-2016,196,INE732F01019,
ITC,EQ,324.8,324.9,314.25,315.25,315.3,323.95,4178590,1333420151.9,08-FEB-2016,55895,INE154A01025,
ITDCEM,EQ,99.9,102,98.5,99.3,99.4,100.15,47547,4741057.9,08-FEB-2016,1142,INE686A01026,
ITI,EQ,25.75,26.45,25.4,25.8,26.15,25.5,79728,2061551.95,08-FEB-2016,491,INE248A01017,
