SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3323.95,3398,3231,3343.9,3370,3314.9,16066,53422487.35,10-MAR-2015,2800,INE159A01016,
GLENMARK,EQ,847.95,864.65,839,848.35,850,842.35,696665,594290977.45,10-MAR-2015,23034,INE935A01035,
GLOBALVECT,EQ,45.5,48,45,45.6,45.25,45.9,4573,210283.75,10-MAR-2015,98,INE792H01019,
GLOBOFFS,EQ,799.7,799.7,779.85,785.75,788,789.45,16642,13111371.25,10-MAR-2015,1234,INE446C01013,
GLOBUSSPR,EQ,59,59.2,57.25,57.5,57.65,58.75,53091,3086127.15,10-MAR-2015,484,INE615I01010,
GLODYNE,BE,2.85,2.85,2.65,2.65,2.65,2.75,17539,47286,10-MAR-2015,35,INE932G01021,
GMBREW,EQ,111.1,111.8,108,109.45,111,112.1,15002,1648568.75,10-MAR-2015,477,INE075D01018,
GMDCLTD,EQ,117.9,118.15,116.1,116.65,116.85,117.4,129141,15116014.7,10-MAR-2015,1699,INE131A01031,
GMRINFRA,EQ,17.4,17.6,16.65,16.8,16.85,17.35,19612817,336209830.15,10-MAR-2015,16537,INE776C01039,
GNFC,EQ,78.5,79,76,76.8,77,78,51093,3955644.35,10-MAR-2015,610,INE113A01013,
GOACARBON,EQ,84.7,85.65,82.3,82.8,82.3,84.7,29152,2429896.55,10-MAR-2015,715,INE426D01013,
GODFRYPHLP,EQ,472,478,468,473.9,474.9,472.85,13349,6325982.6,10-MAR-2015,449,INE260B01028,
GODREJCP,EQ,1193.9,1218,1184.7,1200.45,1198,1184.55,147758,177836165.15,10-MAR-2015,13464,INE102D01028,
GODREJIND,EQ,331.45,332.45,327.25,329.3,329.6,330.75,139132,45871334.9,10-MAR-2015,3718,INE233A01035,
GODREJPROP,EQ,279.05,279.05,270.3,272.35,273.4,278.45,93563,25721024.7,10-MAR-2015,3776,INE484J01027,
GOENKA,BZ,1.75,1.75,1.7,1.7,1.7,1.75,2433,4141.1,10-MAR-2015,5,INE516K01024,
GOKEX,EQ,53.1,53.1,50.15,50.5,51,51.8,12374,630153.6,10-MAR-2015,75,INE887G01027,
GOKUL,EQ,16.25,16.25,15.95,16,15.95,15.95,835,13442.25,10-MAR-2015,6,INE020J01029,
GOLDBEES,EQ,2424.5,2429.4,2411,2414.15,2413,2434.9,13419,32439675.95,10-MAR-2015,2287,INF732E01102,
GOLDENTOBC,EQ,44.9,45.9,43.4,43.9,43.4,44.7,3552,158064.3,10-MAR-2015,153,INE973A01010,
GOLDIAM,EQ,24.95,24.95,24,24.1,24,24.15,3205,77747.4,10-MAR-2015,33,INE025B01017,
GOLDINFRA,EQ,17.1,17.1,16.75,16.95,16.95,17.25,28427,478921.05,10-MAR-2015,40,INE260D01016,
GOLDSHARE,EQ,2398.95,2399.95,2380,2386.5,2392.65,2404.75,3299,7880972.5,10-MAR-2015,716,INF789F01059,
GOLDTECH,EQ,5.55,5.85,5.2,5.85,5.85,5.6,6683,36192.65,10-MAR-2015,26,INE805A01014,
GOODLUCK,EQ,83.9,83.9,80.3,80.9,81,82.5,170824,13966712.15,10-MAR-2015,1194,INE127I01024,
GPIL,EQ,120.05,121.95,117.2,118.25,117.5,120.75,15617,1866036.3,10-MAR-2015,677,INE177H01013,
GPPL,EQ,241.3,244.9,238.25,239.4,239,240.6,614733,148242903.4,10-MAR-2015,12225,INE517F01014,
GRANULES,EQ,815,840.35,812.05,820.1,822,810.15,177900,147085803.85,10-MAR-2015,6815,INE101D01012,
GRAPHITE,EQ,84.65,86,83.7,84.85,84.8,84.65,33259,2817536.95,10-MAR-2015,455,INE371A01025,
GRASIM,EQ,3710,3748.4,3675,3698.85,3703,3710.45,61189,226998710.3,10-MAR-2015,5590,INE047A01013,
GRAVITA,EQ,42.65,45,40,40.95,40.85,42.2,56945,2406953.45,10-MAR-2015,436,INE024L01027,
GREAVESCOT,EQ,144.8,144.8,141,141.85,142,141.95,32823,4657980.75,10-MAR-2015,534,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,200,110,10-MAR-2015,1,INE217G01027,
GREENLAM,BE,530,530,509,509.45,510.1,535.75,5368,2769056.2,10-MAR-2015,185,INE544R01013,
GREENPLY,EQ,1023.75,1023.8,990.1,1000.55,990.1,1000.6,10254,10338335.15,10-MAR-2015,477,INE461C01020,
GREENPOWER,EQ,16.8,16.85,15.9,16,15.9,16.4,183509,2982497.55,10-MAR-2015,576,INE999K01014,
GRINDWELL,EQ,735,735,698.95,702.6,702.9,707.3,15510,10884437.5,10-MAR-2015,1143,INE536A01023,
GRPLTD,EQ,1199,1199,1140,1150,1150,1175.05,45,51852,10-MAR-2015,7,INE137I01015,
GRUH,EQ,256.7,256.7,248.65,249.55,249.45,254.9,262392,65990140.6,10-MAR-2015,5328,INE580B01029,
GSCLCEMENT,EQ,26.55,27.3,26.1,26.4,26.35,26.5,40620,1080195.1,10-MAR-2015,265,INE542A01039,
GSFC,EQ,87.2,90.9,86.1,89.15,89.2,86.55,715847,63503761.15,10-MAR-2015,5523,INE026A01025,
GSKCONS,EQ,5884.25,5899.9,5835.5,5874.5,5881,5877.05,17763,104534398.2,10-MAR-2015,3930,INE264A01014,
GSPL,EQ,108.05,109.2,106.7,107.75,107.9,109.45,349463,37721972.9,10-MAR-2015,3736,INE246F01010,
GSS,EQ,28.5,28.5,26,26.25,26.4,27.2,6166,164429.8,10-MAR-2015,85,INE871H01011,
GTL,EQ,15.5,15.75,15,15.15,15.05,15.4,187931,2872725.8,10-MAR-2015,755,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.35,2.35,2.4,2.35,355782,844875.8,10-MAR-2015,207,INE221H01019,
GTNIND,EQ,10,10.2,10,10.2,10.2,10,45,458.8,10-MAR-2015,2,INE537A01013,
GTNTEX,EQ,9.45,9.45,9.15,9.45,9.45,9.65,553,5170.85,10-MAR-2015,6,INE302H01017,
GTOFFSHORE,EQ,67.65,68.35,66.5,66.7,66.5,67.3,38906,2618463.35,10-MAR-2015,500,INE892H01017,
GUFICBIO,EQ,14.05,14.4,13.85,14,14,13.95,16021,224855.35,10-MAR-2015,161,INE742B01025,
GUJALKALI,EQ,177.95,177.95,172.25,174.4,173.8,174.95,15460,2704000.95,10-MAR-2015,532,INE186A01019,
GUJAPOLLO,EQ,137.8,137.8,131.8,132.5,132,133.5,6047,807171.25,10-MAR-2015,184,INE826C01016,
GUJFLUORO,EQ,799,807,760.4,769.15,768,783.35,361269,282716293.95,10-MAR-2015,10429,INE538A01037,
GUJNRECOKE,EQ,5.85,6.1,5.75,5.8,5.8,5.8,3277872,19504825.05,10-MAR-2015,2584,INE110D01013,
GUJNREDVR,EQ,3.05,3.35,2.95,3.2,3.2,3.15,59564,186789.45,10-MAR-2015,78,IN9110D01011,
GUJRATGAS,EQ,617,634.95,599.1,604.1,607.15,614.65,225628,139406124.2,10-MAR-2015,8073,INE374A01029,
GULFCORP,EQ,152.3,157.5,152,152.65,153.45,153.7,6396,982454.2,10-MAR-2015,207,INE077F01035,
GULFOILLUB,EQ,480,480,470.3,477.35,476.1,479.5,16707,7956113.4,10-MAR-2015,498,INE635Q01029,
GULPOLY,EQ,288.8,289.5,267.2,271.05,274.5,282.2,4375,1214129.05,10-MAR-2015,114,INE255D01016,
GVKPIL,BL,9.4,9.4,9.4,9.4,9.4,10.15,60099863,564938712.2,10-MAR-2015,2,INE251H01024,
GVKPIL,EQ,9.3,9.5,9.15,9.2,9.2,9.25,3413468,31823304.85,10-MAR-2015,2456,INE251H01024,
HANUNG,EQ,20.5,20.5,18.55,18.7,18.55,18.55,42632,813881.95,10-MAR-2015,250,INE648H01013,
HARITASEAT,EQ,199,204.3,197,197.9,197,197.85,538,107349.3,10-MAR-2015,34,INE939D01015,
HARRMALAYA,EQ,48.9,48.9,45,46,46,47.05,18292,844324.85,10-MAR-2015,339,INE544A01019,
HATHWAY,EQ,53.5,54.8,53.15,53.3,53.2,54.1,64628,3457541.2,10-MAR-2015,1332,INE982F01036,
HATSUN,EQ,316.2,319,316,316.8,316,316.2,1924,608222.5,10-MAR-2015,65,INE473B01035,
HAVELLS,EQ,285,290.9,281.95,286.65,286.75,284.4,1154212,331370472.85,10-MAR-2015,31793,INE176B01034,
HBLPOWER,EQ,51.25,54.6,49.7,53,53.6,50.75,1174945,61813811.65,10-MAR-2015,6208,INE292B01021,
HBSTOCK,EQ,11.55,12.45,11.5,11.7,12,11.7,602,6985.75,10-MAR-2015,24,INE550B01014,
HCC,EQ,35.5,36.3,33.55,34,34.1,35.25,5667752,197428422.8,10-MAR-2015,14726,INE549A01026,
HCIL,EQ,18.55,18.55,17.8,18.05,17.8,18.5,26261,477523.55,10-MAR-2015,171,INE019C01026,
HCL-INSYS,EQ,58.5,59.6,54.6,55.9,56.35,58.65,3419248,195543484.65,10-MAR-2015,16212,INE236A01020,
HCLTECH,EQ,2055,2069,2028,2044.15,2047.4,2065.7,1356372,2773377093.45,10-MAR-2015,78610,INE860A01027,
HDFC,EQ,1365.1,1365.15,1307.15,1312.4,1318.8,1368.35,5116630,6775598448.95,10-MAR-2015,127930,INE001A01036,
HDFCBANK,EQ,1062,1062.25,1045,1052.55,1051.95,1059,1283709,1352894757.1,10-MAR-2015,20764,INE040A01026,
HDFCBANK,IL,1220,1220,1220,1220,0.0,1220,50000,61000000,10-MAR-2015,4,INE040A01026,
HDFCMFGETF,EQ,2489.95,2499.95,2473,2480.2,2486,2495.3,1158,2876628.9,10-MAR-2015,460,INF179K01CN1,
HDIL,EQ,111.85,113.7,108.7,112.1,112.65,111.35,12659672,1405571723.4,10-MAR-2015,53371,INE191I01012,
HEG,EQ,218.9,229.5,218.5,224.8,225.3,219.95,46293,10465918.85,10-MAR-2015,1154,INE545A01016,
HEIDELBERG,EQ,81,81.25,78.65,79.25,79.2,80.5,202209,16165178.35,10-MAR-2015,2067,INE578A01017,
HELIOSMATH,EQ,60,60.45,57.9,58.25,58,59.9,70919,4197881.25,10-MAR-2015,819,INE674B01012,
HERCULES,EQ,199.2,202.7,196,197.6,197.8,198.6,20787,4147234.8,10-MAR-2015,540,INE688E01024,
HERITGFOOD,EQ,330,330,322.4,324,324,325.6,34837,11362447.55,10-MAR-2015,1167,INE978A01019,
HEROMOTOCO,EQ,2590.1,2625.4,2590.1,2617.7,2617,2599.25,605928,1584331376.6,10-MAR-2015,52371,INE158A01026,
HEXATRADEX,EQ,28.5,31,27.55,30.1,29.7,28.95,28923,870185.35,10-MAR-2015,252,INE750M01017,
HEXAWARE,EQ,261.95,277.45,261.95,274.65,275.75,261.95,1210571,327345780.9,10-MAR-2015,17028,INE093A01033,
HFCL,EQ,16.1,16.35,15.85,16.05,16.2,16.05,2618807,42218734.25,10-MAR-2015,2747,INE548A01028,
HGS,EQ,552.35,583,551,554.25,551.1,564.65,11982,6693489.25,10-MAR-2015,425,INE170I01016,
HIKAL,EQ,135.1,138.05,132,135.85,137,137.3,16444,2232792.95,10-MAR-2015,400,INE475B01022,
HIL,EQ,632,652.95,630.2,641.15,642,630.05,12143,7802800.55,10-MAR-2015,894,INE557A01011,
HILTON,EQ,16.5,16.5,16.5,16.5,16.5,16.2,199,3283.5,10-MAR-2015,8,INE788H01017,
HIMATSEIDE,EQ,87.65,88.65,83.2,83.9,83.75,86.85,137907,11894562.05,10-MAR-2015,1311,INE049A01027,
HINDALCO,EQ,142.6,142.6,136.65,138.05,137.9,140.8,6588296,916619148.15,10-MAR-2015,55552,INE038A01020,
HINDCOMPOS,EQ,1239.9,1239.9,1212.5,1230.6,1230,1200.9,48,58948.1,10-MAR-2015,45,INE310C01011,
HINDCOPPER,EQ,72.45,73.7,70.8,73.05,73.35,71.75,286385,20736319.95,10-MAR-2015,2479,INE531E01026,
HINDDORROL,EQ,18.65,19.25,18,18.25,18.35,18.75,41919,772631.35,10-MAR-2015,249,INE551A01022,
HINDMOTORS,EQ,7.2,7.45,7.1,7.15,7.1,7.2,258962,1871821.35,10-MAR-2015,427,INE253A01025,
HINDNATGLS,EQ,116,118.5,109.6,111.8,110.5,118.7,1686,189675.7,10-MAR-2015,73,INE952A01022,
HINDOILEXP,EQ,47,47.7,44.65,45.25,45.25,46.55,1120994,51896190.3,10-MAR-2015,5387,INE345A01011,
HINDPETRO,EQ,635.3,645.95,630.8,636.05,638,633.25,1453585,925236798.85,10-MAR-2015,31095,INE094A01015,
HINDSYNTEX,EQ,10.85,11.15,10.45,11,11,10.8,519,5631.05,10-MAR-2015,5,INE155B01012,
HINDUJAFO,EQ,37.8,37.8,34.6,35.9,36,36,10137,371127.8,10-MAR-2015,45,INE291F01016,
HINDUJAVEN,EQ,378.05,380.95,367.15,368.4,367.2,377.95,9160,3425289.5,10-MAR-2015,442,INE353A01023,
HINDUNILVR,EQ,978.3,978.65,951.05,957.15,955.5,976,1323330,1271385159.45,10-MAR-2015,63888,INE030A01027,
HINDZINC,EQ,170.5,172,169.5,170.3,171.45,170.05,383799,65496205.25,10-MAR-2015,8269,INE267A01025,
HIRECT,EQ,80,80,76.05,77.3,76.9,78.15,12770,990170.9,10-MAR-2015,310,INE835D01023,
HITACHIHOM,EQ,1196.1,1356,1185.5,1281.95,1291,1201.95,263786,340033437.1,10-MAR-2015,12934,INE782A01015,
HITECHGEAR,EQ,325,326.95,308.25,311.05,309.65,315.15,9225,2902335.75,10-MAR-2015,914,INE127B01011,
HITECHPLAS,EQ,108,113.65,107.6,109.65,109,110.35,1804,197256,10-MAR-2015,155,INE120D01012,
HMT,EQ,54.7,56,54.1,54.55,54.9,54.15,459158,25241392.05,10-MAR-2015,3500,INE262A01018,
HMVL,EQ,231.25,231.25,223.95,225.15,225.8,230.05,15715,3564785.65,10-MAR-2015,407,INE871K01015,
HNGSNGBEES,EQ,1958,1958,1949.98,1949.98,1949.98,1923.15,18,35115.68,10-MAR-2015,8,INF732E01227,
HOCL,EQ,16.9,16.9,16.1,16.3,16.25,16.85,67953,1113472.4,10-MAR-2015,326,INE048A01011,
HONAUT,EQ,9350,9447.95,8955.05,8995.75,8971,9399.25,1817,16467465,10-MAR-2015,544,INE671A01010,
HONDAPOWER,EQ,1150,1180,1118.7,1141.75,1140,1145.8,19982,23315593.25,10-MAR-2015,1142,INE634A01018,
HOTELEELA,EQ,21.5,22.5,21.5,21.8,21.85,21.55,559327,12359182.65,10-MAR-2015,1248,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,10-MAR-2015,1,INE275F01019,
HOVS,EQ,154.05,157,151.6,152.75,152.95,154.4,18017,2763847.55,10-MAR-2015,427,INE596H01014,
HSIL,EQ,417,418,409.7,413.05,412,409,74223,30680345,10-MAR-2015,2235,INE415A01038,
HTMEDIA,EQ,136,136,128.5,130.35,130.1,133.25,282736,37549145.4,10-MAR-2015,910,INE501G01024,
HUBTOWN,EQ,100,104,98.1,102.5,100.75,99.4,52496,5250692.6,10-MAR-2015,1104,INE703H01016,
HUDCO,N2,1075.6,1085,1075.6,1076.5,1076.5,1082.25,21,22606,10-MAR-2015,3,INE031A07840,
HUDCO,N3,1055,1057,1050,1052.92,1053,1055,3259,3427661.4,10-MAR-2015,26,INE031A07832,
HUDCO,N4,1012,1012,1010.1,1011.05,1010.1,1010.05,300,303410,10-MAR-2015,3,INE031A07857,
HUDCO,N5,1028.05,1031.98,1028.01,1031.98,1031.98,1034.98,1001,1029045.98,10-MAR-2015,4,INE031A07865,
IBREALEST,EQ,73.8,74.85,72.6,73.15,73.55,73.8,6593809,485025312.55,10-MAR-2015,16866,INE069I01010,
IBSEC,EQ,37.2,38,36.9,37.05,37.1,37.35,364843,13659925.75,10-MAR-2015,1307,INE274G01010,
IBULHSGFIN,EQ,602,614,588.95,593.35,595.55,602.05,1316914,792335447.25,10-MAR-2015,59682,INE148I01020,
IBWSL,EQ,14.45,14.85,14.25,14.6,14.75,14.35,76562,1117142.1,10-MAR-2015,276,INE126M01010,
ICICIBANK,EQ,332.7,337.8,330.35,333.65,334.85,332.8,14263754,4774952177.05,10-MAR-2015,122700,INE090A01021,
ICIL,EQ,418.05,430,412.5,424.15,425.9,414.05,33082,14031016.95,10-MAR-2015,1284,INE483B01018,
ICNX100,EQ,90,90.1,90,90.1,90.1,92.25,47,4231.7,10-MAR-2015,7,INF109KA1962,
ICRA,EQ,3979.95,3979.95,3850.05,3872.15,3900,3930.1,1565,6079431.4,10-MAR-2015,645,INE725G01011,
ICSA,EQ,3.6,3.9,3.5,3.55,3.5,3.65,93237,334060.8,10-MAR-2015,203,INE306B01029,
IDBI,EQ,76.1,76.5,73.15,74,74.4,75.95,3479219,260889782.8,10-MAR-2015,16056,INE008A01015,
IDBIGOLD,EQ,2502,2503,2480,2499,2499,2529,84,209163.4,10-MAR-2015,33,INF397L01554,
IDEA,EQ,149,162.6,145.35,153.85,154.2,149,11301897,1737108138.65,10-MAR-2015,84773,INE669E01016,
IDFC,EQ,173.7,173.8,169.2,171.45,172.5,172.9,4300230,738375524.55,10-MAR-2015,21917,INE043D01016,
IFBAGRO,EQ,270,270.05,258.2,265.25,269,266.1,7214,1907363.35,10-MAR-2015,294,INE076C01018,
IFBIND,EQ,502.1,523,502.1,519.1,521.9,512.05,47111,24402215.5,10-MAR-2015,1409,INE559A01017,
IFCI,EQ,36.25,36.65,35.5,35.95,35.85,36.2,3550819,128236608.1,10-MAR-2015,10515,INE039A01010,
IFCI,NE,1001.5,1001.5,1001.5,1001.5,1001.5,1000,10,10015,10-MAR-2015,1,INE039A07777,
IFCI,NF,1029.45,1069.99,1029.45,1030,1030,1005,121,124979.54,10-MAR-2015,4,INE039A07785,
IFCI,NH,1029,1029,1029,1029,1029,1029,40,41160,10-MAR-2015,1,INE039A07801,
IFCI,NL,990,990,990,990,990,999,30,29700,10-MAR-2015,1,INE039A07843,
IFGLREFRAC,EQ,125.05,130.4,125.05,128.85,130.4,127.5,7304,932475.6,10-MAR-2015,101,INE023B01012,
IGARASHI,EQ,353.25,417.5,353.25,402,402,354.9,575381,225800024.6,10-MAR-2015,14909,INE188B01013,
IGL,EQ,433.3,441.5,430.75,432.35,432,432.05,181990,79291598.5,10-MAR-2015,7373,INE203G01019,
IGOLD,EQ,2465,2497.95,2463.1,2480.45,2480,2487.95,166,410669.75,10-MAR-2015,32,INF109K01FV4,
IGPL,EQ,49.95,51.5,48.5,50.85,51,48.55,6482,330893.05,10-MAR-2015,132,INE204A01010,
IIFL,EQ,171,179,168.2,174.55,175.05,171.75,74095,12902482.25,10-MAR-2015,1969,INE530B01024,
IIFLFIN,N4,1126.99,1127.1,1126.99,1127.05,1127,1124.45,386,435046.72,10-MAR-2015,8,INE866I07230,
IIFLFIN,N5,1049,1050,1047.5,1048.02,1049,1047.99,455,476986.28,10-MAR-2015,30,INE866I08139,
IIFLFIN,N6,1119.97,1121,1117.55,1120.99,1121,1120,423,473878.87,10-MAR-2015,19,INE866I08147,
IIFLFIN,N7,1300.1,1334.99,1300.1,1327.48,1334.99,1307.01,85,112139,10-MAR-2015,6,INE866I08154,
IIFLFIN,N8,1025,1028.91,1022.03,1027.21,1028.9,1027.01,2102,2157412.82,10-MAR-2015,46,INE866I07578,
IIFLFIN,N9,1121,1130.45,1121,1130.45,1130.45,1130.1,415,468038.45,10-MAR-2015,10,INE866I07586,
IIFLFIN,NA,1030.03,1036.99,1030.03,1036.99,1036.99,1033.68,720,744681.1,10-MAR-2015,18,INE866I07594,
IIFLFIN,NB,1127.3,1127.3,1127.3,1127.3,1127.3,1126.95,60,67638,10-MAR-2015,2,INE866I07602,
IIFLNIFTY,EQ,895.01,924.95,895,895,895,905,23,20725.15,10-MAR-2015,10,INF579M01019,
IIHFL,N1,1021.85,1023,1020,1022.68,1021.66,1022.4,1916,1957392.92,10-MAR-2015,22,INE477L07040,
IIHFL,N2,1022.35,1039.74,1022.35,1032.24,1032.01,1036.83,3456,3562252.5,10-MAR-2015,39,INE477L08014,
IITL,EQ,75,78.9,73,76.25,74,76.15,3425,257971,10-MAR-2015,106,INE886A01014,
IL&FSENGG,EQ,102.95,105,100,100.9,100.85,102.65,184531,18982522.85,10-MAR-2015,1812,INE369I01014,
IL&FSTRANS,EQ,215,216,207.5,209.65,209.5,215.3,136842,28779532.95,10-MAR-2015,2701,INE975G01012,
IMFA,EQ,202.35,208,198,199.45,201,205.8,3295,665439.4,10-MAR-2015,109,INE919H01018,
IMPAL,EQ,670,678.9,660,669.6,671.05,668.9,2070,1380875.95,10-MAR-2015,162,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.25,2.4,2.4,2.35,22307,52717.5,10-MAR-2015,44,INE691G01015,
INDBANK,EQ,12.85,12.95,12.3,12.45,12.7,12.5,46977,594813.85,10-MAR-2015,224,INE841B01017,
INDHOTEL,D1,103,103,99.65,99.93,99.65,101.02,2458,247943.74,10-MAR-2015,20,INE053A08081,
INDHOTEL,EQ,109.95,110,106.4,107.05,107.05,109.4,2238975,242684634.7,10-MAR-2015,2049,INE053A01029,
INDIACEM,EQ,99.15,100.65,98.15,99.15,99.2,98.45,1032536,102654013.9,10-MAR-2015,7852,INE383A01012,
INDIAGLYCO,EQ,95,95,92.5,93.1,93,93.95,18977,1774595.65,10-MAR-2015,298,INE560A01015,
INDIANB,EQ,171,175.95,170.15,175.2,175.05,170.1,368423,64014940.1,10-MAR-2015,3948,INE562A01011,
INDIANCARD,EQ,109,111.4,108,108.75,108.55,110,468,51001.45,10-MAR-2015,16,INE061A01014,
INDIANHUME,EQ,286.15,292.5,286,289.65,289.95,288.05,21978,6365508.75,10-MAR-2015,442,INE323C01030,
INDLMETER,EQ,74.25,76.9,74.2,76.05,76.15,74.7,2684,203287.4,10-MAR-2015,74,INE065B01013,
INDNIPPON,EQ,397.3,410,397.3,408.6,405,397.3,930,378021.8,10-MAR-2015,41,INE092B01017,
INDOCO,EQ,347,356,341.25,346.6,347.4,345.7,69930,24387869.65,10-MAR-2015,1725,INE873D01024,
INDORAMA,EQ,20.5,20.5,19.85,19.85,19.85,20.25,24634,499213.6,10-MAR-2015,85,INE156A01020,
INDOSOLAR,EQ,17.95,18.5,17.4,17.5,17.65,16.85,3391703,60956924.95,10-MAR-2015,5672,INE866K01015,
INDOTECH,EQ,176,179,171.95,175.25,174.9,177.35,11054,1923041.2,10-MAR-2015,362,INE332H01014,
INDOTHAI,EQ,15.8,17,15.8,17,17,17.45,203,3231,10-MAR-2015,3,INE337M01013,
INDOWIND,BE,4.95,5.35,4.9,5.25,5.15,5.1,61257,315364.85,10-MAR-2015,116,INE227G01018,
INDRAMEDCO,EQ,61.8,61.8,58.1,58.95,58.9,60.25,72033,4293853.25,10-MAR-2015,610,INE681B01017,
INDSWFTLAB,EQ,30.95,32.3,30.05,31.35,32.25,30.65,229169,7133462.5,10-MAR-2015,1300,INE915B01019,
INDSWFTLTD,BE,6,6,5.7,5.8,5.8,6,9100,52515.1,10-MAR-2015,18,INE788B01028,
INDTERRAIN,EQ,628,628,620,622.95,622,625.7,3848,2398789.5,10-MAR-2015,196,INE611L01013,
INDUSINDBK,EQ,898,913.55,888.55,896.75,903.6,895.2,949910,855964360.25,10-MAR-2015,22911,INE095A01012,
INFINITE,EQ,211.35,219.4,211.35,216.7,217.6,210,387423,83769935.3,10-MAR-2015,7683,INE486J01014,
INFOMEDIA,EQ,3.95,3.95,3.35,3.35,3.35,3.35,290,998.5,10-MAR-2015,8,INE669A01022,
INFRABEES,EQ,336,340,328.52,335.99,340,334.73,769,256817.42,10-MAR-2015,64,INF732E01268,
INFRATEL,EQ,370.05,376.9,366.55,369.95,370,364.95,3702919,1375937717.2,10-MAR-2015,76668,INE121J01017,
INFY,EQ,2198.1,2206.95,2160.2,2198,2200,2190.05,1582479,3477001162.7,10-MAR-2015,84918,INE009A01021,
INGERRAND,EQ,998.95,1017,984.95,987.1,988.5,996,8909,8878827.7,10-MAR-2015,521,INE177A01018,
INGVYSYABK,EQ,960,968.65,931.3,950.4,953,959.75,124928,119228241.95,10-MAR-2015,5809,INE166A01011,
INIFTY,EQ,90.05,91,90.05,90.7,90.7,90.9,819,74205.6,10-MAR-2015,25,INF109K012R6,
INNOIND,EQ,14,15.1,14,15.05,14.4,14.1,130929,1963683.2,10-MAR-2015,91,INE549I01011,
INOXLEISUR,EQ,174.5,177,171.2,171.75,171.4,174.6,86845,15090683.2,10-MAR-2015,1207,INE312H01016,
INSECTICID,EQ,732,737.95,726,731.4,732.5,729.5,25363,18539475.9,10-MAR-2015,694,INE070I01018,
INTELLECT,EQ,116,124.9,116,119.5,120,115.45,2511763,303348464.6,10-MAR-2015,22134,INE306R01017,
INVENTURE,EQ,11.15,12.5,11.15,11.95,11.95,11.55,200306,2449404.5,10-MAR-2015,238,INE878H01016,
IOB,EQ,46.5,47.1,45.5,45.65,45.7,46.5,1534725,70735433.25,10-MAR-2015,7221,INE565A01014,
IOC,EQ,348,348.8,340.4,346.05,345.65,349.95,617315,212386334.85,10-MAR-2015,11892,INE242A01010,
IOLCP,EQ,38,38,36,36.7,36,37,22646,834055.35,10-MAR-2015,145,INE485C01011,
IPAPPM,EQ,274.5,280.9,274.1,278.3,275.15,273,30434,8462029.75,10-MAR-2015,1244,INE435A01028,
IPCALAB,EQ,712.5,756,712.5,747.9,754,711,540057,398983640.5,10-MAR-2015,15538,INE571A01020,
IRB,EQ,242.5,248,236.4,240.2,240.65,242.7,1965576,476130678.9,10-MAR-2015,26692,INE821I01014,
IREDA,N5,1175,1175,1175,1175,1175,1150,375,440625,10-MAR-2015,3,INE202E07138,
IREDA,N6,1150,1150,1100,1135.01,1135.01,1211,59,66310.39,10-MAR-2015,5,INE202E07153,
IRFC,N1,1075.11,1080,1075.1,1079.99,1080,1082,7675,8286285,10-MAR-2015,16,INE053F07520,
IRFC,N2,1105,1105,1103,1105,1105,1102,350,386575,10-MAR-2015,10,INE053F07538,
IRFC,N4,1041,1041,1040.05,1040.06,1040.1,1040,1550,1613030,10-MAR-2015,8,INE053F07579,
IRFC,N8,1181,1181,1181,1181,1181,1180,100,118100,10-MAR-2015,2,INE053F07660,
IRFC,N9,1166,1168,1164,1168,1168,1166,117,136417.5,10-MAR-2015,6,INE053F07678,
IRFC,NA,1229.99,1229.99,1198.05,1224,1224,1211,19,22820.84,10-MAR-2015,5,INE053F07686,
IRFC,NE,1252,1254,1251,1251,1251,1250,1184,1481869,10-MAR-2015,24,INE053F07744,
ISFT,BE,247,272.65,246.75,270.45,272.65,259.7,57566,15047934.15,10-MAR-2015,573,INE566K01011,
ISMTLTD,EQ,11.15,11.25,10.6,10.7,10.7,11.15,80491,884129.45,10-MAR-2015,565,INE732F01019,
ITC,EQ,340,342.7,335.1,338.55,338.55,338.35,8691256,2945356876.9,10-MAR-2015,120381,INE154A01025,
ITDCEM,EQ,755.4,774.9,730,756.2,760,755.4,33978,25688860.95,10-MAR-2015,1751,INE686A01018,
ITI,EQ,26.9,27.4,26.2,26.4,26.3,26.7,269465,7204159.65,10-MAR-2015,1396,INE248A01017,
IVC,EQ,20.4,20.4,19.5,19.6,19.9,20.1,202388,4021584.9,10-MAR-2015,373,INE050B01023,
IVP,EQ,52,52,51,51,51,53.45,886,45582.75,10-MAR-2015,14,INE043C01018,
IVRCLINFRA,EQ,18.15,18.3,17.25,17.4,17.4,17.95,1391084,24674137.35,10-MAR-2015,4566,INE875A01025,
J&KBANK,EQ,110.05,110.4,107.25,108,107.95,109.7,1053336,113824385.55,10-MAR-2015,5395,INE168A01041,
JAGRAN,EQ,130.5,130.9,130,130.05,130,131.25,39371,5126157.7,10-MAR-2015,321,INE199G01027,
