SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRSOLC,EQ,7.5,7.5,7.5,7.5,7.5,7.9,200,1500,19-OCT-2000,
PENTSFWARE,BE,326.5,326.5,326.5,326.5,326.5,420.15,100000,32650000,19-OCT-2000,
PENTSFWARE,EQ,383,383,325,370,368,386.75,14019945,4938465974.05,19-OCT-2000,
PETRONENGG,EQ,16.1,16.8,16.1,16.8,16.8,16,600,9775,19-OCT-2000,
PFIZER,EQ,560,574.9,555,570.25,570.1,556.65,3830,2170795.2,19-OCT-2000,
PHILCORP,EQ,12.2,13.2,12.2,13.15,13.2,12.5,1075,13747.5,19-OCT-2000,
PHILIPS,EQ,85.55,88.9,85.55,87.85,88,86,148050,12883596.6,19-OCT-2000,
PHOENIXLMP,EQ,7.15,7.15,7.15,7.15,7.15,7.2,200,1430,19-OCT-2000,
PHOENXINTL,EQ,22.3,22.3,22.3,22.3,22.3,24,500,11150,19-OCT-2000,
PIDILITIND,EQ,250,250,238.1,247.85,247.75,245,8860,2162246.5,19-OCT-2000,
PNBGILTS,EQ,13.15,13.2,13.15,13.15,13.15,13.35,1700,22380,19-OCT-2000,
POLARIND,EQ,34.5,34.9,34.5,34.9,34.9,36.65,150,5195,19-OCT-2000,
POLARIS,EQ,417,502,417,494.1,495.1,434.7,114709,52929588.7,19-OCT-2000,
POLYCHEM,EQ,10,11,8.5,10.9,10.9,9.85,203,1976.9,19-OCT-2000,
POLYPLEX,EQ,12,13.4,12,12.9,12.9,11.95,7400,95280,19-OCT-2000,
PRAJIND,EQ,15.6,16.45,15.5,16.2,16,14.5,752,11904.2,19-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,500,26000,19-OCT-2000,
PREMAUTOEL,EQ,2.35,3.35,2.35,3.35,3.35,4.1,226,532.1,19-OCT-2000,
PREMINSTR,EQ,100,100,99.75,99.75,100,95,170,16975,19-OCT-2000,
PRESSMAN,EQ,4.5,4.5,4.5,4.5,4.5,3,1,4.5,19-OCT-2000,
PRIMESEC,EQ,16.5,17.5,16.4,17,17.1,16.85,6200,104515,19-OCT-2000,
PRISMCEM,BE,4.5,4.8,4.3,4.8,4.8,4.4,22400,99220,19-OCT-2000,
PRIYADCEM,EQ,15.7,15.7,15.7,15.7,15.7,15.5,500,7850,19-OCT-2000,
PSIDATASYS,EQ,406,441,393.2,428.9,435.5,402.3,22023,9345067.55,19-OCT-2000,
PSLHOLD,EQ,20.75,20.75,20.75,20.75,20.75,19.5,100,2075,19-OCT-2000,
PUNALKALI,EQ,4.25,4.25,4.25,4.25,4.25,4.45,900,3825,19-OCT-2000,
PUNANDLAMP,EQ,90.75,90.75,88.55,89.65,89.65,89.5,11690,1048578.5,19-OCT-2000,
PUNJABCHEM,EQ,43,43.5,42.9,43.5,43.5,43,349,15077,19-OCT-2000,
PUNJABTRAC,EQ,162,166,160.05,164.7,165.85,163.1,19544,3182835.5,19-OCT-2000,
PUNJCOMMU,EQ,63.25,68,62.8,67.35,67.45,65.2,16953,1121492.1,19-OCT-2000,
RADICOKHAI,EQ,16.15,16.5,16,16.5,16.5,16.25,900,14580,19-OCT-2000,
RAINCALCIN,EQ,6.65,6.65,5.15,5.65,5.65,5.25,7703,41437.2,19-OCT-2000,
RAJSREESUG,EQ,7.7,7.7,7.3,7.4,7.4,7.25,700,5235,19-OCT-2000,
RALLIS,EQ,55,55,55,55,55,53,100,5500,19-OCT-2000,
RAMANEWSPR,EQ,5.5,5.9,5.5,5.9,5.9,5.6,20724,117850.35,19-OCT-2000,
RAMCOIND,EQ,145,155,145,151,150,145.25,800,121145,19-OCT-2000,
RAMCOSYS,EQ,840,883.1,826.1,883.1,883.1,817.65,3446,2981607.45,19-OCT-2000,
RANBAXY,EQ,661.5,676,649.35,659.35,659,665.85,243483,160918457.55,19-OCT-2000,
RANEMADRAS,EQ,40,40,40,40,40,45,24,960,19-OCT-2000,
RASLAMIPAK,EQ,4.2,4.5,4.2,4.35,4.35,4.3,1701,7504.2,19-OCT-2000,
RAVALSUGAR,EQ,3700,3700,3700,3700,3700,3600,5,18500,19-OCT-2000,
RAYMOND,EQ,101.85,103.45,99.75,102.75,102.95,101.1,414428,42117297.9,19-OCT-2000,
RAYMONDSYN,EQ,4.25,4.3,4.25,4.3,4.3,4.5,650,2785,19-OCT-2000,
RCF,EQ,4.9,5.1,4.85,4.9,4.85,4.9,6900,34127.5,19-OCT-2000,
RECKCOLMAN,EQ,247.5,264,247.5,261.2,262.85,262.85,3937,1021269.25,19-OCT-2000,
RELCAPITAL,EQ,79.2,80.9,74.6,79.2,80.5,79.4,924422,72150191.35,19-OCT-2000,
RELIANCE,BE,294.5,294.5,294.5,294.5,294.5,346.5,33000,9718500,19-OCT-2000,
RELIANCE,EQ,296.8,308.4,287,303.15,307.1,298.35,5017513,1491703516.25,19-OCT-2000,
RELPETRO,EQ,53.25,54,52.1,53.65,54,52.8,1530754,81136692.15,19-OCT-2000,
RELPETRO,W4,52.4,52.4,47.75,49.35,49.5,48.5,26200,1293235,19-OCT-2000,
RHONEPOULN,EQ,645.2,710,645,673,668.1,668.65,9222,6318027.25,19-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,205,100,20000,19-OCT-2000,
RIIL,EQ,33,34.3,31.55,33.95,33.9,33,5350,180025,19-OCT-2000,
ROLTA,EQ,205.05,222.8,195,219.35,222.65,209,2954353,622568823.45,19-OCT-2000,
ROOFITIND,EQ,240,240.75,238,240.15,240.25,247.9,3936,943952.65,19-OCT-2000,
RPGTELECOM,EQ,21.5,21.75,20.3,21.05,21.05,20.25,3174,66828.3,19-OCT-2000,
RSSOFTWARE,EQ,208,230,201,227.1,230,215.9,42687,9312098.9,19-OCT-2000,
RUBFILINTL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,400,1120,19-OCT-2000,
RUCHISOYA,EQ,43,43.05,42.15,43.05,43.05,43,1989,85050.5,19-OCT-2000,
RUPANGIMPX,EQ,15.25,15.25,15.25,15.25,15.25,14.1,100,1525,19-OCT-2000,
SAELTD,EQ,7.1,8.5,7.1,7.6,7.6,8.95,130,956,19-OCT-2000,
SAIL,EQ,4.9,4.95,4.8,4.85,4.85,4.85,486672,2368925.5,19-OCT-2000,
SAKHTISUG,EQ,6.65,7.55,6.65,7,7,7.15,2151,14772.55,19-OCT-2000,
SALORAINTL,EQ,75,80.5,74.5,79.95,80.5,75.5,7249,562038.4,19-OCT-2000,
SAMTEL,EQ,32.6,34.85,32.2,34.55,34.5,34.5,2230,73546.5,19-OCT-2000,
SANDESH,EQ,139,146,135.2,144.15,146,136.3,1645,232291.65,19-OCT-2000,
SANDVIKAS,EQ,673.1,675,673,675,675,730,13,8759.3,19-OCT-2000,
SARASIND,EQ,21,21,21,21,21,19.35,500,10500,19-OCT-2000,
SATNAMOVER,EQ,22.05,22.05,22,22,22,22,900,19815,19-OCT-2000,
SATYAMCOMP,BE,300.5,300.5,300.5,300.5,300.5,312.4,50000,15025000,19-OCT-2000,
SATYAMCOMP,EQ,301.1,346.7,292,341.35,342,307.4,22818201,7316804631.15,19-OCT-2000,
SAVITACHEM,EQ,34,36,34,35.6,35.95,35.5,900,31690,19-OCT-2000,
SAWPIPES,EQ,17.65,17.7,17.5,17.65,17.65,17.95,3750,66167.5,19-OCT-2000,
SB&TINTL,EQ,22.2,23.45,22.15,23.45,23.45,23.35,3500,81175,19-OCT-2000,
SBBJ,EQ,241,241,241,241,241,241,10,2410,19-OCT-2000,
SBIHOMEFIN,EQ,6,7.4,6,7.4,7.4,7.6,1200,8510,19-OCT-2000,
SBIN,EQ,159,161.25,156.5,159.35,159.25,158.95,555561,88349898.05,19-OCT-2000,
SBT,EQ,191,195,191,194.6,195,190,55,10610,19-OCT-2000,
SCI,EQ,14,17,14,15.6,15.6,15.45,13000,202575,19-OCT-2000,
SEARLEIND,EQ,37.7,40.45,37,40.45,40.45,38.5,800,30943.5,19-OCT-2000,
SESAGOA,EQ,40.35,40.85,39.15,40.35,40.5,40.45,2670,106723.5,19-OCT-2000,
SESHAPAPER,EQ,20.5,20.5,20.45,20.45,20.45,18.5,176,3607.5,19-OCT-2000,
SHAKTIGAS,EQ,5.05,5.75,5,5.65,5.5,5.1,107640,591360.15,19-OCT-2000,
SHAMKNFAB,EQ,21,21.95,20.3,21.95,21.95,21.5,900,18925,19-OCT-2000,
SHAMKNSPIN,EQ,5.1,5.1,5.1,5.1,5.1,5.25,1100,5610,19-OCT-2000,
SHANTIGEAR,EQ,45.1,45.1,44.1,44.65,45,46.9,1200,53655,19-OCT-2000,
SHASUNCHEM,EQ,79.05,80.2,76.4,78.75,78.8,80.3,4175,327013.5,19-OCT-2000,
SHREECEM,BE,20.1,22.45,20,21.9,22.45,21,1140,23984,19-OCT-2000,
SHREEKRPET,EQ,13.25,13.5,13,13,13,13,1050,13920,19-OCT-2000,
SHREEKRPOL,EQ,6.75,6.85,6.35,6.65,6.7,6.95,9103,59640.25,19-OCT-2000,
SHREERAMA,EQ,51.3,56.05,50.1,55.55,56.05,51.9,18382,985653.05,19-OCT-2000,
SHRIRAMINV,EQ,5.75,5.75,5.75,5.75,5.75,5.9,112,644,19-OCT-2000,
SHRMHONDA,EQ,62,70,62,70,70,65.3,155,10050,19-OCT-2000,
SHYAMTELE,EQ,213,251.05,211,246.65,251.05,216.4,546697,126131970.05,19-OCT-2000,
SICAL,EQ,16.3,17.45,16.3,17.45,17.45,16.5,800,13645,19-OCT-2000,
SIEL,BE,5.4,5.4,5.4,5.4,5.4,5.7,50,270,19-OCT-2000,
SIEL,EQ,4.25,4.25,4.25,4.25,4.25,4.1,250,1062.5,19-OCT-2000,
SIEMENS,EQ,253.1,267.75,253.1,264.65,265,262.55,9125,2383464.05,19-OCT-2000,
SIERRAOPT,EQ,257.5,280.4,254,275.25,280.4,259.65,7838,2071587.35,19-OCT-2000,
SILTAPCHEM,EQ,135,139,128,137.95,137.95,130.1,200,26519.9,19-OCT-2000,
SILVERLINE,BE,264.25,264.25,264.25,264.25,264.25,362,125000,33031250,19-OCT-2000,
SILVERLINE,EQ,274.1,298,262.65,294.45,298,275.9,8416649,2374428568.75,19-OCT-2000,
SINTEX,EQ,23.3,23.3,23.3,23.3,23.3,24.1,100,2330,19-OCT-2000,
SIRPAPER,EQ,24.5,26.85,24.5,25.9,26.85,25.5,500,12535,19-OCT-2000,
SIYARSILK,EQ,46.5,46.5,44.1,44.9,44.9,46.25,210,9509,19-OCT-2000,
SKFBEARING,EQ,365.1,375,365.1,375,375,371.65,49,18078,19-OCT-2000,
SKUMARSYNF,EQ,7.55,8.5,7.55,8.5,8.5,8.55,1200,9920,19-OCT-2000,
SKUPOWER,EQ,7,7.35,6.5,7.3,7.3,7.35,8152,56070.4,19-OCT-2000,
SMDYECHEM,EQ,3,3,2,2.3,2.3,2.5,2317,5128,19-OCT-2000,
SMITHKLPHA,EQ,140,146,139,143.85,146,140.5,19932,2822035,19-OCT-2000,
SMITKLBECH,EQ,410,438.25,407,431.45,428.5,410.1,16700,6977256.35,19-OCT-2000,
SNOWCEMIND,EQ,45.95,47.45,43,47.45,47.45,43.9,3170,143476.5,19-OCT-2000,
SOFTPRO,EQ,28,30,27.2,29.25,30,28.5,401,11282.5,19-OCT-2000,
SOFTSOLINT,EQ,1935,2161,1860,2129.2,2153,1957.85,956481,1943970416.05,19-OCT-2000,
SOFTTECHGR,EQ,165.05,178,161.25,176.2,178,168.95,17066,2865721.95,19-OCT-2000,
SONATSOFTW,EQ,55,62.45,53,61.75,62.4,56.4,126875,7438530,19-OCT-2000,
SOUNDCRAFT,EQ,543,551,537.5,537.5,537.5,543.75,6665,3612850,19-OCT-2000,
SOUTHBANK,EQ,18.6,19,18.6,18.95,19,19,2200,41485,19-OCT-2000,
SOUTHNHERB,EQ,15.2,16.35,15.2,16,16,15.95,13300,213645,19-OCT-2000,
SPECIALSTL,EQ,12.5,13.2,12.25,12.65,12.7,13.25,5350,67760,19-OCT-2000,
SPIC,EQ,9.1,9.4,8.95,9.2,9.15,9,10255,94010.75,19-OCT-2000,
SPICELEC,EQ,12.05,12.75,11.9,12.6,12.5,12.25,11020,133729,19-OCT-2000,
SPICFINE,EQ,47.1,48,46.6,47.85,47.9,46.95,16855,802761.15,19-OCT-2000,
SQRDSFWARE,BE,300.1,301.6,300.1,301.6,301.6,514.5,66500,20001650,19-OCT-2000,
SQRDSFWARE,EQ,296.55,350.8,295.25,344.95,348.7,309.35,12476439,4045295535.45,19-OCT-2000,
SQUAREDBIO,EQ,60,70.7,58.5,70.7,70.7,60.95,288795,19622797.8,19-OCT-2000,
SRF,EQ,23.7,23.7,23.2,23.5,23.5,23.15,1620,37764,19-OCT-2000,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.7,105000,68000,19-OCT-2000,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.6,3972287,2578001.6,19-OCT-2000,
SRIADIKARI,BE,326,345.9,308,339.25,345.9,333.85,12400,4052761,19-OCT-2000,
SRICHAKTYR,EQ,29.5,29.5,29.5,29.5,29.5,29.1,50,1475,19-OCT-2000,
SRTRANSFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,300,1275,19-OCT-2000,
STAR,EQ,172,175,172,175,175,184.1,200,34700,19-OCT-2000,
STARPAPER,EQ,15.05,15.05,13.5,13.5,13.5,15.55,600,8555,19-OCT-2000,
STDIND,EQ,5.65,5.65,4.05,4.3,4.3,4.2,4603,18869.4,19-OCT-2000,
STERLINTEA,EQ,38,41.85,36.9,41.65,41.25,38.75,16650,687837.5,19-OCT-2000,
STERLITIND,EQ,133.5,135,126.9,133.2,133,132.6,307345,40479548.85,19-OCT-2000,
SUASHDIMON,EQ,33.5,34.5,33.5,34.5,34.5,35.25,200,6800,19-OCT-2000,
SUBHASPROJ,EQ,67.5,69,67.5,69,69,68,3000,205000,19-OCT-2000,
SUMANMOTEL,EQ,5.3,5.85,5.3,5.85,5.85,5.65,560,3078,19-OCT-2000,
SUNDARMFIN,EQ,100,101.9,98,98,98,101,630,62800.5,19-OCT-2000,
SUNDRMBRAK,EQ,108,108,108,108,108,109,100,10800,19-OCT-2000,
SUNDRMCLAY,BE,139.5,140,134,140,140,135.1,790,109623,19-OCT-2000,
SUNDRMFAST,EQ,334,334,314.25,330,330,327.4,505,163829.35,19-OCT-2000,
SUNEARTH,EQ,182,182,178,178,178,182,260,46611,19-OCT-2000,
SUNFLAGIRN,EQ,3.4,3.45,3.4,3.45,3.45,3.4,2740,9351,19-OCT-2000,
SUNPHARMA,EQ,449,455,439.45,453.3,455,442.65,34191,15397967.05,19-OCT-2000,
SUPPETRO,EQ,10.45,10.7,10.4,10.5,10.5,10.6,4400,45913,19-OCT-2000,
SUPREMEIND,EQ,95,97,92,92.6,95,99.5,1260,118840.5,19-OCT-2000,
SURAJDIAMN,EQ,16,16.05,16,16.05,16.05,16.05,1800,28805,19-OCT-2000,
SURYAROSNI,EQ,16.5,16.7,15.5,16,16,16.6,201675,3349540,19-OCT-2000,
SWARAJENG,EQ,260,272,260,272,272,264.15,416,109910.5,19-OCT-2000,
SWARAJMAZD,EQ,34,34,34,34,34,36.75,200,6800,19-OCT-2000,
SYNDIBANK,EQ,8.85,9.2,8.85,9.15,9.2,9.05,35702,324166.9,19-OCT-2000,
TANFAC,EQ,14.2,14.2,14.2,14.2,14.2,14.5,50,710,19-OCT-2000,
TATACHEM,EQ,33.55,33.85,33.1,33.6,33.8,33.2,38835,1300628.35,19-OCT-2000,
TATAELXSI,EQ,89.05,93.6,86.55,92.85,93.25,90.15,152307,13836821.3,19-OCT-2000,
TATAFIN,EQ,59.8,64.8,59.8,63.8,64.8,60.4,10041,621792.55,19-OCT-2000,
TATAHONEY,EQ,190,190,179.5,186.7,185,195,705,130657.5,19-OCT-2000,
TATAHYDRO,EQ,56.5,56.8,53.55,53.7,54.25,53.7,2200,121120,19-OCT-2000,
TATAMETALI,EQ,7.25,7.5,7.25,7.5,7.5,7.55,900,6725,19-OCT-2000,
TATAPOWER,EQ,70,72.5,70,70.6,70.8,68.6,57239,4067221.05,19-OCT-2000,
TATAPRESS,EQ,200,210,194.2,194.2,194.2,199.6,304,61651.8,19-OCT-2000,
TATATEA,EQ,180,183,177.55,181.55,181.2,181,66538,12030901.2,19-OCT-2000,
TATATELECM,EQ,95,96.9,90.5,95.7,96.3,92.7,50812,4784378.4,19-OCT-2000,
TATATIMKEN,EQ,30,33.35,30,33.3,33.3,31.85,1997,64583.25,19-OCT-2000,
TATAUNISYS,BE,202,220,202,214.55,214.95,207.35,2114,434998.3,19-OCT-2000,
TATAVASHIS,EQ,17.95,17.95,17.5,17.85,17.95,17.6,13866,246581.9,19-OCT-2000,
TELCO,EQ,75.85,76.5,70,73.95,74,75.35,424917,30970924.15,19-OCT-2000,
TELEPHNCAB,EQ,10.4,10.4,9.75,9.75,9.75,10.5,2100,21605,19-OCT-2000,
TFCILTD,EQ,7.55,7.55,7.3,7.3,7.3,7.3,500,3713.75,19-OCT-2000,
THERMAX,EQ,64,65,63.6,64.9,64.1,63.75,3055,197200.25,19-OCT-2000,
THOMASCOOK,EQ,272.75,274.4,265.35,273.8,274,271.45,1606,435012.5,19-OCT-2000,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,19-OCT-2000,
TIMESGUARN,EQ,9,9.1,9,9.05,9.1,8,1400,12700,19-OCT-2000,
TIMEXWATCH,EQ,11.15,11.65,11.15,11.6,11.65,11.5,4694,53507.95,19-OCT-2000,
TINPLATE,EQ,6.05,6.05,6.05,6.05,6.05,6.5,600,3630,19-OCT-2000,
TIRUMALCHM,EQ,43.1,44.95,43.05,44.35,44.25,43,1375,60593.75,19-OCT-2000,
TISCO,EQ,91.4,99.35,91.05,97.1,98.1,90.3,2823482,267101129.55,19-OCT-2000,
TITAN,EQ,51.4,51.4,50,50.5,50.5,49.85,2575,130337.05,19-OCT-2000,
TITANOCOMP,EQ,8.7,8.75,7.8,7.8,7.8,8.25,1050,9135,19-OCT-2000,
TNPETRO,EQ,15,15.5,14.75,15.25,15.1,15.05,24738,372094.2,19-OCT-2000,
TNPL,EQ,28.1,28.6,27,28.35,28.35,28.05,7490,210372.5,19-OCT-2000,
TNTELE,EQ,27.1,27.95,26.4,27.3,27.25,27.45,12900,348750,19-OCT-2000,
TOLANIBULK,EQ,4,4,4,4,4,4,100,400,19-OCT-2000,
TORNTPHARM,BE,147,149,147,149,149,148.45,1515,225175,19-OCT-2000,
TORRENGUJ,EQ,6.75,6.75,6.75,6.75,6.75,5.8,300,2025,19-OCT-2000,
TRAFALHSE,EQ,128,128,128,128,128,127.5,50,6400,19-OCT-2000,
TRANSCHEM,EQ,9.3,9.5,9,9,9,9.5,3450,31430,19-OCT-2000,
TRANSPEK,EQ,29,29,29,29,29,30,200,5800,19-OCT-2000,
TTKPRESTIG,EQ,21,23,21,23,23,22.1,400,8600,19-OCT-2000,
TUBEINVEST,EQ,61.5,66.7,60.1,64.8,66.7,61.75,9606,612175.5,19-OCT-2000,
TV18,EQ,447,477.5,445,472.95,476.5,453.25,12569,5789183.5,19-OCT-2000,
TVS-SUZUKI,EQ,140.1,154,140.1,154,154,151.9,2592,381905.1,19-OCT-2000,
TVSELEC,EQ,81.15,86,78.15,85.4,86,81.6,21892,1814036.9,19-OCT-2000,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,19-OCT-2000,
UCALFUEL,EQ,43,44.9,43,44.35,44.9,44.75,1750,76937.5,19-OCT-2000,
ULTRMARINE,EQ,130,130,122,130,130,121,25,3234,19-OCT-2000,
UNICHEMLAB,BE,151.55,160,151.5,159,159,153.65,715,113106.5,19-OCT-2000,
UNIFLEX,EQ,18,18,18,18,18,19.5,100,1800,19-OCT-2000,
UNIONCARBI,EQ,28,28,27,27,27,27.7,411,11497,19-OCT-2000,
UNITECH,EQ,35.1,35.1,35.1,35.1,35.1,35.45,100,3510,19-OCT-2000,
UNITEDBREW,EQ,52.15,53.1,51.25,52.35,52.2,51.9,8790,457541.7,19-OCT-2000,
UNITEDPHOS,EQ,55.95,55.95,53.1,55.25,55.6,54.45,9345,507202.25,19-OCT-2000,
UNIWESTBNK,EQ,33,33.5,32.5,33.3,33,32.55,7100,234572.5,19-OCT-2000,
USHABEL,EQ,51.5,52.5,48.25,52.35,52,51.05,20273,1031732.85,19-OCT-2000,
USHAINDIA,EQ,7.25,7.75,7.1,7.35,7.35,7.5,1840,13649.15,19-OCT-2000,
UTIBANK,EQ,37,38.75,37,38.3,38.5,36.65,96179,3673278.8,19-OCT-2000,
UTTAMSTL,EQ,3.2,3.2,2.55,2.85,2.85,3.9,651,1750.7,19-OCT-2000,
VAMORGANIC,EQ,60,60,58.35,60,60,61.95,500,29842.5,19-OCT-2000,
VANADYCHEM,EQ,34.35,34.35,32.5,32.5,32.5,34.5,700,23675,19-OCT-2000,
VARDHMNSPG,EQ,41,43.7,41,43.7,43.7,41,266,11234,19-OCT-2000,
VARDMNPOLY,EQ,29.05,29.05,29.05,29.05,29.05,30,500,14525,19-OCT-2000,
VARUNSHIP,EQ,13.45,14.4,12.6,13.15,13.5,12.6,6700,89975,19-OCT-2000,
VDOCONAPPL,EQ,12.5,12.5,12.15,12.25,12.25,12.3,5881,72053.65,19-OCT-2000,
VDOCONINTL,EQ,38.15,40.9,38.15,40.15,40.35,39.5,100369,3968371.8,19-OCT-2000,
VDOLEASE,EQ,38,38,36.05,36.05,36.05,35.3,300,11205,19-OCT-2000,
VESUVIUS,EQ,37,38.9,36.25,38.9,38.9,36.45,5043,190059.5,19-OCT-2000,
VIKASWSP,EQ,544,575,541,566.9,568.8,549.05,498661,279618124.7,19-OCT-2000,
VINDHYATEL,EQ,61.5,62.5,59,61.5,61.5,63.35,4131,251368.5,19-OCT-2000,
VINTAGE,EQ,74,81.9,73,81.9,81.9,78.7,645,49027.5,19-OCT-2000,
VIPIND,EQ,18.5,22.05,18,21,22.05,18.2,14102,279276.05,19-OCT-2000,
VISAKAIND,EQ,16,16,16,16,16,15.05,200,3200,19-OCT-2000,
VISESHINFO,EQ,68.5,71.25,66,70.25,69.55,70,38171,2669318.75,19-OCT-2000,
VISUALSOFT,BE,958,1054.95,920,1032.25,1005,955.2,18892,18841223.75,19-OCT-2000,
VLSFINANCE,EQ,12.4,12.5,11.75,12.15,12.5,11.8,6710,80662,19-OCT-2000,
VOLTAS,EQ,27.45,27.45,26,26.9,27.25,26.5,16505,437780.25,19-OCT-2000,
VSNL,EQ,720,724,685,705.8,709.7,724.8,31886,22302659.75,19-OCT-2000,
VSTIND,EQ,90.5,98,90.4,94.05,94.05,98,1293,122226.5,19-OCT-2000,
VXL,EQ,7.5,7.5,4.95,5.25,5.25,5,2401,12687.5,19-OCT-2000,
VXLINSTR,EQ,87,89.9,85.9,89,88.5,88.5,2000,174786.25,19-OCT-2000,
VYSYABANK,EQ,100,102.5,99.5,102.4,102.5,102,2810,284860.5,19-OCT-2000,
WARTSILA,EQ,78,81.75,77.3,80.25,80.5,78.15,30982,2443740.55,19-OCT-2000,
WATERBASE,EQ,6,6.7,6,6.7,6.7,6.2,700,4580,19-OCT-2000,
WEIZMANIND,EQ,4.05,4.05,4.05,4.05,4.05,4,1400,5670,19-OCT-2000,
WELLWININD,EQ,38.3,41.85,38,41.35,41.85,39.6,6152,245875.85,19-OCT-2000,
WENDTINDIA,EQ,172.55,172.55,172.55,172.55,172.55,184.1,50,8627.5,19-OCT-2000,
WESTHATCH,EQ,50.95,51,48.6,49.9,50,48.1,1994,99589.65,19-OCT-2000,
WIDIA,EQ,93.8,93.8,93.8,93.8,93.8,88.5,50,4690,19-OCT-2000,
WIMCO,EQ,9.4,9.85,9.4,9.85,9.85,8.7,500,4827.5,19-OCT-2000,
WIPRO,EQ,1901,2221.25,1856,2194.5,2221.25,1914.85,788558,1615461072.75,19-OCT-2000,
WOCKLIFE,EQ,24.05,25,23.3,24.95,25,24.3,5765,139142.7,19-OCT-2000,
WOCKPHARMA,EQ,321,326.4,306,316.8,318.75,325.5,4104,1295858.95,19-OCT-2000,
WYETHLEDE,EQ,271.95,271.95,263,270.8,267.1,260,386,103812.1,19-OCT-2000,
YOKOGAWA,EQ,51.3,53.9,51.3,53.5,53.9,52,1200,63872.5,19-OCT-2000,
ZANDUPHARM,EQ,2600,2800,2600,2775,2775,2606.15,39,106525,19-OCT-2000,
ZEETELE,BE,282.4,282.4,282.4,282.4,282.4,369.4,100000,28240000,19-OCT-2000,
ZEETELE,EQ,302,319.95,281.4,316.1,316.85,304.45,16078534,4872331486.05,19-OCT-2000,
ZENITHCOMP,EQ,38.05,43.75,38.05,43.1,43.35,40.75,2916,121359.95,19-OCT-2000,
ZENITHINFO,EQ,67.35,74.15,66.45,72.8,72.15,68.7,14856,1051912.1,19-OCT-2000,
ZODIACLOTH,EQ,75,75,73.9,74.5,74.5,76,17291,1283214.9,19-OCT-2000,
ZODJRDMKJ,EQ,13.65,13.7,13,13,13,12.6,300,4035,19-OCT-2000,
ZUARIAGRO,EQ,21.5,21.7,20.45,21.7,21.7,21,786,16622,19-OCT-2000,
