SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSSHOES,EQ,53.5,52.75,50.3,51.25,0.0,53.5,8500,438030,4-JAN-1996,
MTNL,EQ,145,149,145,149,0.0,147.25,1300,191000,4-JAN-1996,
MUKATPIPE,EQ,24.1,24.1,23.5,23.75,0.0,25.75,1700,40330,4-JAN-1996,
MURABLACK,EQ,8.5,8.55,8.5,8.5,0.0,8.5,400,3410,4-JAN-1996,
MYSORECEM,EQ,31,31.25,30,31,0.0,32.35,1500,46420,4-JAN-1996,
NAGARCONST,EQ,155,153,149,152.9,0.0,155,11100,1685960,4-JAN-1996,
NAGARFERT,EQ,23.05,23,22.75,23,0.0,23.05,22000,503995,4-JAN-1996,
NAGARJUFIN,EQ,24.35,24.75,24.1,24.75,0.0,24.35,1100,26980,4-JAN-1996,
NAGPURALOY,EQ,46.25,49,46,49,0.0,50,300,13962.5,4-JAN-1996,
NAGPURENG,EQ,50.75,52,50.75,52,0.0,51,900,46275,4-JAN-1996,
NAGREKAEXP,EQ,30.5,30.65,29.6,30.45,0.0,30.5,1200,36000,4-JAN-1996,
NAHARENTP,EQ,24,24,23.75,23.95,0.0,24,600,14345,4-JAN-1996,
NAHAREXP,EQ,36,36,35,35,0.0,35.7,900,31960,4-JAN-1996,
NAHARINTL,EQ,31.25,32.5,30,32.5,0.0,31.5,600,18625,4-JAN-1996,
NAHARSPG,EQ,283.25,275,269,272,0.0,283.25,3100,842420,4-JAN-1996,
NAHARSUGAR,EQ,20.4,21,19.8,20.7,0.0,20.5,2700,54955,4-JAN-1996,
NALCO,EQ,20,20,19.6,19.75,0.0,19.95,3400,67240,4-JAN-1996,
NALCOCHEM,EQ,290,295,290,295,0.0,282,200,58500,4-JAN-1996,
NAMASTEXP,EQ,39,38,37.55,38,0.0,39,400,15085,4-JAN-1996,
NARMADCEM,EQ,16.25,16.25,16,16,0.0,16.25,550,8900,4-JAN-1996,
NARMDCHEMA,EQ,12.4,12.4,12,12,0.0,12.15,1400,16980,4-JAN-1996,
NATCOLABS,EQ,18.4,18.5,18,18.15,0.0,18.4,1800,33005,4-JAN-1996,
NATHPULP,EQ,27.6,27.6,27,27,0.0,27.5,700,19165,4-JAN-1996,
NATHSEEDS,EQ,47.5,47.5,46.7,46.8,0.0,49,800,37580,4-JAN-1996,
NATNLSTEEL,EQ,13.3,13,13,13,0.0,13.3,4000,52000,4-JAN-1996,
NAVBHARENT,EQ,15,15,15,15,0.0,15,300,4500,4-JAN-1996,
NAVNETPUBL,EQ,182,185,182,185,0.0,185,1100,201850,4-JAN-1996,
NEPCAGRO,EQ,47.65,48.3,47.5,47.55,0.0,47.65,2400,114650,4-JAN-1996,
NEPCMICON,EQ,42.1,42.05,40.4,40.75,0.0,42.1,46800,1916030,4-JAN-1996,
NEPCTEX,EQ,18.25,18.85,18.25,18.85,0.0,18.5,1300,24210,4-JAN-1996,
NESTLE,EQ,296,293,292,293,0.0,296,200,58500,4-JAN-1996,
NEULANDLAB,EQ,92,93,91.5,92.6,0.0,93,2500,230260,4-JAN-1996,
NICCOCORP,EQ,28.25,28,27.5,27.5,0.0,28.25,1400,38775,4-JAN-1996,
NICOLASPIR,EQ,226,231,226,230.5,0.0,234,200,45650,4-JAN-1996,
NIHONIRMAN,EQ,7,7,7,7,0.0,7.05,1200,8400,4-JAN-1996,
NIIT,EQ,178,179.95,176.5,178.15,0.0,178,32800,5839400,4-JAN-1996,
NILKAMPLST,EQ,31.5,31.5,31.5,31.5,0.0,33,100,3150,4-JAN-1996,
NIPPONDENR,EQ,23,23.25,22.8,22.8,0.0,23.35,3500,80745,4-JAN-1996,
NIPPONDENS,EQ,78.25,78.25,78.25,78.25,0.0,83.9,100,7825,4-JAN-1996,
NIRAJPETRO,EQ,4.3,4.4,4.15,4.15,0.0,4.6,6300,26845,4-JAN-1996,
NIRLON,EQ,7.3,7.4,7.2,7.4,0.0,7,1100,8050,4-JAN-1996,
NIRMA,EQ,450,450,450,450,0.0,450,500,225000,4-JAN-1996,
NKIND,EQ,67,66,65,65,0.0,67,400,26100,4-JAN-1996,
NOCIL,EQ,39.85,39.95,38,38.65,0.0,39.85,26800,1029530,4-JAN-1996,
NOVAELEMAG,EQ,33,34.05,33,33,0.0,33,2100,70180,4-JAN-1996,
NOVAIRNSTL,EQ,7.1,7.5,7.05,7.4,0.0,7.1,3200,23030,4-JAN-1996,
NOVASTEEL,EQ,13.3,13.3,13,13,0.0,13.25,1500,19650,4-JAN-1996,
NOVOPANLTD,EQ,82,83.5,82,83.5,0.0,82,950,78475,4-JAN-1996,
NRC,EQ,42.75,42.75,42.75,42.75,0.0,45,500,21375,4-JAN-1996,
NUCHEM,EQ,13.8,13.9,13.6,13.9,0.0,13.8,6750,92485,4-JAN-1996,
OBERHOTEL,EQ,61,63.9,61,61.8,0.0,60.2,3100,194330,4-JAN-1996,
OILCOUNTUB,EQ,9.95,9.85,9.7,9.75,0.0,9.95,5200,50890,4-JAN-1996,
ONGC,EQ,170,170.1,166.5,170.05,0.0,170,4600,781540,4-JAN-1996,
ONIDASAVAK,EQ,17.7,17.5,17.15,17.3,0.0,17.7,1300,22630,4-JAN-1996,
ONWARDTEC,EQ,120,120,120,120,0.0,124.7,100,12000,4-JAN-1996,
ORCHIDCHEM,EQ,70,70.5,70,70,0.0,71,500,35100,4-JAN-1996,
ORIENTBANK,EQ,55.65,55,54.55,54.75,0.0,55.65,15600,853545,4-JAN-1996,
ORIENTHOT,EQ,523.5,548.5,520.5,528.85,0.0,523.5,650,343532.5,4-JAN-1996,
ORIENTPRES,EQ,91,91.05,91,91,0.0,93.25,700,63705,4-JAN-1996,
ORKAY,EQ,16.05,16,15.75,15.85,0.0,16.05,32950,523447.5,4-JAN-1996,
ORTONSYNTH,EQ,4.5,4.75,4.05,4.75,0.0,4.5,27000,110725,4-JAN-1996,
OSWALAGFUR,EQ,24.5,24.5,24.25,24.5,0.0,24.7,2100,51410,4-JAN-1996,
OSWALAGRO,EQ,16.5,16.5,16.1,16.2,0.0,16.5,7300,118832.5,4-JAN-1996,
OSWALSPG,EQ,9.9,10.6,9.9,10.6,0.0,10.6,600,6290,4-JAN-1996,
OSWALSUG,EQ,12,12.2,11.75,11.8,0.0,12.35,2000,23755,4-JAN-1996,
OTIS,EQ,267,267,267,267,0.0,266.5,100,26700,4-JAN-1996,
OTOKLIN,EQ,39.9,42.5,42.5,42.5,0.0,39.9,100,4250,4-JAN-1996,
PAAMDRUG,EQ,25.25,25.25,25,25.05,0.0,25.25,500,12560,4-JAN-1996,
PAAMPHARMA,EQ,37.1,38,37,37.5,0.0,37,1900,70910,4-JAN-1996,
PACIFICIND,EQ,18,18,18,18,0.0,16.5,100,1800,4-JAN-1996,
PADMINPOLY,EQ,87.5,89,86.35,87.05,0.0,88.65,1600,140165,4-JAN-1996,
PANCHMACEM,EQ,5.05,5.05,4.75,4.95,0.0,5.05,17000,84030,4-JAN-1996,
PANYAMCEM,EQ,802,850,800,843.35,0.0,840,620,510000.5,4-JAN-1996,
PARASIND,EQ,27,27,24.5,24.5,0.0,26.8,300,7600,4-JAN-1996,
PAREKHPLAT,EQ,110,110,110,110,0.0,113.9,100,11000,4-JAN-1996,
PARKEDAVIS,EQ,115.1,116,115.1,116,0.0,115.05,150,17310,4-JAN-1996,
PARSSYNTH,EQ,27,27.25,27,27.25,0.0,28.3,400,10850,4-JAN-1996,
PASUPATSPG,EQ,59,59,59,59,0.0,58,100,5900,4-JAN-1996,
PASUPTACRY,EQ,5.4,5.55,5.4,5.55,0.0,5.4,9100,49980,4-JAN-1996,
PATHEJAFOR,EQ,69,69.7,67,68.1,0.0,70,1100,74565,4-JAN-1996,
PATSPINLTD,EQ,19.5,19.75,19.5,19.75,0.0,19.5,1600,31500,4-JAN-1996,
PCL,EQ,44.25,45,44,44.25,0.0,44.25,900,39980,4-JAN-1996,
PDUMJEPULP,EQ,139,141,139,141,0.0,142,300,42200,4-JAN-1996,
PEACOCKIND,EQ,102.95,103,102,102.5,0.0,102.95,1300,133200,4-JAN-1996,
PEARLENGIN,EQ,13.6,13.95,13.5,13.95,0.0,14,1800,24575,4-JAN-1996,
PEARLGLOBL,EQ,59,59,58,58,0.0,59,500,29400,4-JAN-1996,
PEERABASAN,EQ,14,14,14,14,0.0,14.2,200,2800,4-JAN-1996,
PEERLESHIP,EQ,22.5,22.5,22,22.5,0.0,21.75,500,11150,4-JAN-1996,
PENAPATSEC,EQ,21,21,21,21,0.0,21,100,2100,4-JAN-1996,
PENNARALUM,EQ,17.2,17.2,16.4,16.5,0.0,17.2,2300,38730,4-JAN-1996,
PENTFRPROD,EQ,27.6,27.5,27,27.4,0.0,27.6,7000,190005,4-JAN-1996,
PENTFRSOLC,EQ,36.65,38,36.5,37,0.0,36.65,4600,170490,4-JAN-1996,
PENTSFWARE,EQ,128,128.2,125.05,128.2,0.0,128,1400,178285,4-JAN-1996,
PETRONENGG,EQ,53.05,53.05,53.05,53.05,0.0,53,500,26525,4-JAN-1996,
PHILCORP,EQ,41.5,42,41,41,0.0,42,600,24850,4-JAN-1996,
PHILIPCARB,EQ,38.5,38.5,37.5,37.75,0.0,37.5,400,15100,4-JAN-1996,
PHILIPS,EQ,150,153,148.05,152,0.0,152.25,1000,151305,4-JAN-1996,
PHOENIXLMP,EQ,14.5,14.3,14,14.15,0.0,14.5,1700,23985,4-JAN-1996,
PHOENXINTL,EQ,68.9,69,68.25,68.5,0.0,69.25,1000,68655,4-JAN-1996,
PICCADSUG,EQ,6.25,6.25,6.1,6.1,0.0,6.2,3000,18450,4-JAN-1996,
PIDILITIND,EQ,307,307,307,307,0.0,310,100,30700,4-JAN-1996,
PITTIECEM,EQ,107.15,110.5,106,110,0.0,107.15,3300,358085,4-JAN-1996,
PODARPIGMT,EQ,9,9,9,9,0.0,9,600,5400,4-JAN-1996,
POLARIND,EQ,88,88,88,88,0.0,89,400,35200,4-JAN-1996,
POLYPLEX,EQ,71.05,71,70.15,70.5,0.0,71.05,800,56380,4-JAN-1996,
PONDS,EQ,800.5,804,800.5,803,0.0,815,450,361075,4-JAN-1996,
PONNISUG,EQ,13.5,13.5,13.5,13.5,0.0,13.75,50,675,4-JAN-1996,
POWMEXSTL,EQ,7.2,7.4,7.2,7.3,0.0,7.65,800,5870,4-JAN-1996,
PPIL,EQ,37,37,37,37,0.0,37.5,100,3700,4-JAN-1996,
PRAGBOSIMI,EQ,5.6,5.8,5.4,5.4,0.0,5.6,20700,114515,4-JAN-1996,
PRAKASH,EQ,84,80,80,80,0.0,84,300,24000,4-JAN-1996,
PRECSNFAST,EQ,88.55,87.55,86,87.55,0.0,88.55,200,17355,4-JAN-1996,
PRECWIRE,EQ,39.5,39.5,39.5,39.5,0.0,40.95,200,7900,4-JAN-1996,
PREMAUTO,EQ,47.5,47.75,47.5,47.65,0.0,48,3200,152260,4-JAN-1996,
PREMVINYL,EQ,20.5,20.65,20.5,20.65,0.0,21,250,5147.5,4-JAN-1996,
PRESSMAN,EQ,29.25,30,29.25,30,0.0,30,600,17700,4-JAN-1996,
PRIMESEC,EQ,44,44.45,42.75,43.5,0.0,44,1000,43780,4-JAN-1996,
PRISMCEM,EQ,8.35,8.6,8.4,8.55,0.0,8.35,24600,209280,4-JAN-1996,
PRIYADCEM,EQ,23.65,23.75,22.1,23.75,0.0,23.65,35000,811720,4-JAN-1996,
PRUDENTCM,EQ,49.5,50,47,48,0.0,49.5,29800,1448455,4-JAN-1996,
PRUDMOULI,EQ,36.5,39,34,34.95,0.0,36.5,13500,517235,4-JAN-1996,
PSIDATALTD,EQ,9.4,9.7,9,9.25,0.0,9.4,2900,27380,4-JAN-1996,
PUNJABTRAC,EQ,399.95,400,398,398,0.0,400,1250,499220,4-JAN-1996,
PUNJABWIRE,EQ,163.25,163.25,159.75,160,0.0,163.6,700,113250,4-JAN-1996,
PUNJABWOOL,EQ,50,50,48,48,0.0,50,200,9800,4-JAN-1996,
PUNJCOMMU,EQ,125.5,125,119,124,0.0,125.5,1400,172380,4-JAN-1996,
RAASICEM,EQ,130.1,128.25,126.05,126.85,0.0,130.1,7750,984782.5,4-JAN-1996,
RADKHAITAN,EQ,10.3,11.1,10.3,11.05,0.0,10.9,1300,13890,4-JAN-1996,
RAJASBREW,EQ,12.2,12.5,12.15,12.25,0.0,12.4,2800,34515,4-JAN-1996,
RAJASPETRO,EQ,18.25,18.25,18,18,0.0,19,800,14475,4-JAN-1996,
RAJASPOLY,EQ,9,9.45,9,9.45,0.0,9.45,300,2790,4-JAN-1996,
RAJASSPG,EQ,96,96,96,96,0.0,97.3,200,19200,4-JAN-1996,
RAJINPIPE,EQ,38,39,38,39,0.0,39,1900,73100,4-JAN-1996,
RAJINSTEEL,EQ,32.25,32.5,32.25,32.25,0.0,32.5,3400,109805,4-JAN-1996,
RAJSREESUG,EQ,19,19.95,18.8,19.25,0.0,19,3200,61000,4-JAN-1996,
RAJSREPOLY,EQ,13.7,14,13.65,13.9,0.0,13.85,9600,132675,4-JAN-1996,
RAMADHOTEL,EQ,32.05,32.05,32,32,0.0,32,200,6405,4-JAN-1996,
RAMANEWSPR,EQ,10.5,10.5,10.2,10.35,0.0,10.25,7800,80355,4-JAN-1996,
RAMAPETRO,EQ,39.95,40,39.5,40,0.0,39.95,1700,67585,4-JAN-1996,
RAMAVISION,EQ,13,13,13,13,0.0,13.5,300,3900,4-JAN-1996,
RAMGOPOLY,EQ,10.8,10.8,10.8,10.8,0.0,11.05,100,1080,4-JAN-1996,
RANASUG,EQ,7.5,8,7.5,8,0.0,7.6,1100,8700,4-JAN-1996,
RANBAXY,EQ,655,668,655,662.8,0.0,664.65,6900,4573790,4-JAN-1996,
RANBAXY,N1,180,180,180,180,0.0,175,10,1800,4-JAN-1996,
RANEMADRAS,EQ,290,290,290,290,0.0,290,150,43500,4-JAN-1996,
RANKAQUA,EQ,20,20.75,20,20.25,0.0,20.5,1900,38675,4-JAN-1996,
RASLAMIPAK,EQ,13.55,13.5,13.2,13.25,0.0,13.55,10700,142740,4-JAN-1996,
RATNABLDG,EQ,61,61,55.85,55.85,0.0,56.75,300,17385,4-JAN-1996,
RAYMOND,EQ,270,270,270,270,0.0,270,50,13500,4-JAN-1996,
RAYMONDSYN,EQ,9.7,9.75,9.6,9.7,0.0,9.7,2400,23235,4-JAN-1996,
READYFOOD,EQ,6.5,6.5,6.45,6.45,0.0,6.75,800,5195,4-JAN-1996,
REALVALAPL,EQ,33.25,29.8,29.8,29.8,0.0,33.25,1600,47680,4-JAN-1996,
RECKCOLMAN,EQ,218,221,215,221,0.0,218,350,76147.5,4-JAN-1996,
REILPROD,EQ,9.25,9.25,9.25,9.25,0.0,9.3,200,1850,4-JAN-1996,
RELCAPITAL,EQ,89.7,89,87,88.65,0.0,89.7,52900,4665095,4-JAN-1996,
RELIANCE,EQ,203.75,204.4,201.05,203.8,0.0,205.7,7744000,1567965147.5,4-JAN-1996,
RELIANCE,N1,70.05,71.4,70,70.7,0.0,71,590,41704.5,4-JAN-1996,
RELIANCE,N2,122,122,122,122,0.0,125,130,15860,4-JAN-1996,
RELPETRO,E1,10.05,10.05,9.8,9.95,0.0,10.05,20300,201660,4-JAN-1996,
RELPETRO,EQ,16.4,16.35,16.05,16.2,0.0,16.4,30400,492080,4-JAN-1996,
RELPETRO,N1,12.05,12.35,12,12.1,0.0,12.15,9900,120095,4-JAN-1996,
REMIMETAL,EQ,7.1,7.15,6.95,6.95,0.0,7.1,3900,27365,4-JAN-1996,
RENCOGEAR,EQ,21.5,23,21.5,22.5,0.0,23.35,10200,229810,4-JAN-1996,
REPLENGINE,EQ,44,44,44,44,0.0,43,200,8800,4-JAN-1996,
RHONEPOULN,EQ,430,430,430,430,0.0,435,100,43000,4-JAN-1996,
RICHSILK,EQ,4,4.1,3.95,3.95,0.0,4,2600,10445,4-JAN-1996,
RIIL,EQ,45.25,45.25,45.25,45.25,0.0,48,100,4525,4-JAN-1996,
ROLTA,EQ,21.6,21.65,21.25,21.55,0.0,21.6,2500,53810,4-JAN-1996,
ROMIND,EQ,20.5,21.5,21,21.5,0.0,20.5,500,10640,4-JAN-1996,
ROYALCUSHN,EQ,121.5,121.5,121.5,121.5,0.0,123,100,12150,4-JAN-1996,
ROYALENFLD,EQ,38,38.5,38,38.5,0.0,39.5,300,11450,4-JAN-1996,
RPGTELECOM,EQ,57,57,57,57,0.0,57,200,11400,4-JAN-1996,
RUBFILINTL,EQ,10,10.1,9.65,9.85,0.0,10,4900,48120,4-JAN-1996,
RUCHISOYA,EQ,32.25,32.25,32.05,32.2,0.0,33.25,3600,116045,4-JAN-1996,
RUCHISTRIP,EQ,6.4,6.95,6.4,6.95,0.0,6.55,1200,7835,4-JAN-1996,
S&SIND,EQ,17.5,17.6,17.5,17.6,0.0,17.2,500,8765,4-JAN-1996,
S&SPOWER,EQ,152,156.95,150,156.95,0.0,152,350,53522.5,4-JAN-1996,
SABERORGAN,EQ,25.95,26,25.95,26,0.0,25.5,600,15580,4-JAN-1996,
SAELTD,EQ,124,124,124,124,0.0,124.95,50,6200,4-JAN-1996,
SAIL,EQ,26.3,26.5,26,26.5,0.0,26.3,6700,176035,4-JAN-1996,
SAISERVICE,EQ,62.5,66,66,66,0.0,62.5,100,6600,4-JAN-1996,
SAITELE,EQ,70.5,70.5,69,70.1,0.0,70.5,7000,488250,4-JAN-1996,
SAKHTISUG,EQ,32.5,32.5,32.3,32.3,0.0,33.25,450,14555,4-JAN-1996,
SALORAINTL,EQ,50,50,50,50,0.0,54,400,20000,4-JAN-1996,
SAMTEL,EQ,45,45.05,45,45,0.0,45,1900,85570,4-JAN-1996,
SAMTELTD,EQ,62.5,64,62.5,64,0.0,64.5,3550,226555,4-JAN-1996,
SANDERIND,EQ,7.5,8.15,7.5,8.1,0.0,8.2,2700,21545,4-JAN-1996,
SANDOZ,EQ,390.5,390.5,390,390,0.0,402.5,200,78050,4-JAN-1996,
SANDVIKAS,EQ,1700,1725,1700,1700,0.0,1695,105,180020,4-JAN-1996,
SANGHIPOLY,EQ,22.25,22.75,22.25,22.6,0.0,22.9,7000,158155,4-JAN-1996,
SATHVANISP,EQ,8.95,9.4,8.95,9.3,0.0,9,4200,37970,4-JAN-1996,
SATNAMOVER,EQ,43.5,47,43,44.6,0.0,44,7600,335150,4-JAN-1996,
SATYAMCEM,EQ,49.45,48,45.8,46.2,0.0,49.45,14100,656280,4-JAN-1996,
SATYAMCOMP,EQ,41.5,41.5,41.1,41.25,0.0,41.5,1000,41285,4-JAN-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,63.7,100,6000,4-JAN-1996,
SAVITACHEM,EQ,71,71,70,70,0.0,71.5,300,21200,4-JAN-1996,
SAWPIPES,EQ,158.5,158,156,156.05,0.0,158.5,300,47005,4-JAN-1996,
SB&TINTL,EQ,120,128,119,124,0.0,132,2400,296700,4-JAN-1996,
SBIHOMEFIN,EQ,44,44.5,42.75,44.25,0.0,44.4,2600,113425,4-JAN-1996,
SBIMAG93,EQ,9.55,9.55,9.4,9.5,0.0,9.55,77500,737745,4-JAN-1996,
SBIMAGEX91,EQ,8.5,8.25,8.15,8.25,0.0,8.5,2100,17250,4-JAN-1996,
SBIMAGNM90,EQ,12.55,12.6,12.3,12.4,0.0,12.55,7300,90740,4-JAN-1996,
SBIMAGTP91,EQ,144.45,144,142.55,143.55,0.0,144.45,990,142379.5,4-JAN-1996,
SBIN,EQ,185.5,189,182.55,187.35,0.0,188,8121250,1502403922.5,4-JAN-1996,
SCICI,EQ,36.7,36.7,36,36.6,0.0,36.7,7000,253990,4-JAN-1996,
SEARLEIND,EQ,120.5,121,120.5,121,0.0,122,100,12075,4-JAN-1996,
SERENDYSTF,EQ,12.5,12.5,12.25,12.25,0.0,12.5,600,7375,4-JAN-1996,
SESAGOA,EQ,430,435,430,430,0.0,440,600,259650,4-JAN-1996,
SESHAPAPER,EQ,83,83,82.1,82.1,0.0,86,200,16510,4-JAN-1996,
SHAANINTER,EQ,40,40,38,38,0.0,40,200,7800,4-JAN-1996,
SHAMKNSPIN,EQ,7.9,7.9,7.9,7.9,0.0,7.85,7600,60040,4-JAN-1996,
SHANTIGEAR,EQ,187,189,187,187,0.0,187.5,400,75000,4-JAN-1996,
SHARTSEFOD,EQ,5.75,6,5.6,5.75,0.0,5.75,2300,13460,4-JAN-1996,
SHASUNCHEM,EQ,72.4,71.4,66,68.45,0.0,72.4,5500,377920,4-JAN-1996,
SHAWALLACE,EQ,62,62,61,61,0.0,62,3300,202525,4-JAN-1996,
SHREECEM,EQ,55,54,53.05,54,0.0,55,600,32162.5,4-JAN-1996,
SHREEKRPET,EQ,41.5,41.6,41,41,0.0,42.2,1750,72120,4-JAN-1996,
SHREEKRPOL,EQ,37,37,37,37,0.0,37.9,100,3700,4-JAN-1996,
SHREPRECOT,EQ,10.5,10.5,10.5,10.5,0.0,10.85,200,2100,4-JAN-1996,
SHREYANIND,EQ,70,70,70,70,0.0,64.5,100,7000,4-JAN-1996,
SHREYASHIP,EQ,20.95,21.5,20.95,21.2,0.0,20.6,1100,23300,4-JAN-1996,
SHRIDINESH,EQ,790,790,790,790,0.0,785,5,3950,4-JAN-1996,
SHRMHONDA,EQ,148.5,150,148.5,150,0.0,150,200,29850,4-JAN-1996,
SHYAMTELE,EQ,95,95,95,95,0.0,95,100,9500,4-JAN-1996,
SIEMENS,EQ,493.95,495,490,490,0.0,490,600,296385,4-JAN-1996,
SILTAPCHEM,EQ,390,390,390,390,0.0,380,100,39000,4-JAN-1996,
SILVERLINE,EQ,33,33.3,32.6,32.85,0.0,33.25,3200,105265,4-JAN-1996,
SIMBHALSUG,EQ,19.05,19.25,19.05,19.25,0.0,19.05,200,3830,4-JAN-1996,
SIMPLEXCON,EQ,170,175,170,175,0.0,170,200,34500,4-JAN-1996,
SINGER,EQ,67.5,67.5,67.5,67.5,0.0,67.95,50,3375,4-JAN-1996,
SIRIS,EQ,131.5,131.5,131.1,131.1,0.0,132,500,65595,4-JAN-1996,
SIRPAPER,EQ,71,71,70.6,70.6,0.0,72.05,300,21220,4-JAN-1996,
SIVIND,EQ,162,162.5,159,159,0.0,161.55,4100,664025,4-JAN-1996,
SKFBEARING,EQ,2544,2575,2544,2575,0.0,2550.35,65,166140,4-JAN-1996,
SKUMARSYNF,EQ,45.5,45.5,45.5,45.5,0.0,47,300,13650,4-JAN-1996,
SMDYECHEM,EQ,8.5,9.5,8.5,9.25,0.0,9.45,2600,24130,4-JAN-1996,
SMFINANC,EQ,9.5,10,9.5,10,0.0,10.55,200,1950,4-JAN-1996,
SMITHKLPHA,EQ,200,204,200,204,0.0,204,2150,430550,4-JAN-1996,
SMITKLBECH,EQ,250,251.5,240.05,251.5,0.0,260,800,198487.5,4-JAN-1996,
SMZSCHEM,EQ,51.15,52.5,51.5,52.5,0.0,51.15,1300,68020,4-JAN-1996,
SOLARSNIND,EQ,8.5,8.5,8.3,8.45,0.0,8.5,1900,16020,4-JAN-1996,
SOLPHARMA,EQ,87.5,89.5,87.5,88.9,0.0,88.75,2900,255895,4-JAN-1996,
SOMANICEM,EQ,47.5,47.5,47.5,47.5,0.0,47.5,1000,47500,4-JAN-1996,
SOMDUTTFIN,EQ,20.1,20.1,19.75,19.75,0.0,20.7,29900,594490,4-JAN-1996,
SOMKMARINE,EQ,6.25,6.5,6.05,6.5,0.0,6.3,700,4455,4-JAN-1996,
SONALCOSM,EQ,17.4,18,16.8,17.4,0.0,17.4,1300,22735,4-JAN-1996,
SOUTHNHERB,EQ,69.25,70,69,70,0.0,69.8,1800,125615,4-JAN-1996,
SPECIALSTL,EQ,76.9,76.9,73.95,73.95,0.0,76,250,18782.5,4-JAN-1996,
SPENTXIND,EQ,8.95,8.95,8.1,8.15,0.0,9,600,5120,4-JAN-1996,
SPIC,EQ,47.9,47.9,46.5,46.8,0.0,47.3,3450,161325,4-JAN-1996,
SPICELEC,EQ,9.85,9.85,9.85,9.85,0.0,11,200,1970,4-JAN-1996,
SPICFINE,EQ,13.45,13.5,12.35,12.75,0.0,13.45,14200,183165,4-JAN-1996,
SPLLTD,EQ,300,300,300,300,0.0,308,100,30000,4-JAN-1996,
SQRDSFWARE,EQ,42.5,43,41.75,42,0.0,42.5,900,37950,4-JAN-1996,
SREERAYALK,EQ,17.25,17.5,17.15,17.15,0.0,17.5,1600,27600,4-JAN-1996,
SREINTFIN,EQ,35.5,35.75,35.25,35.75,0.0,36.05,300,10650,4-JAN-1996,
SRERAYHY+H,EQ,8.6,8.6,8.6,8.6,0.0,8.5,600,5160,4-JAN-1996,
SRFFINANCE,EQ,85.75,88,84,85.65,0.0,85.75,19800,1689590,4-JAN-1996,
SRIVISHCEM,EQ,13.2,13.75,13.2,13.75,0.0,13.5,300,4015,4-JAN-1996,
STANDRDBAT,EQ,24,24,24,24,0.0,24.5,400,9600,4-JAN-1996,
STDIND,EQ,22,22,22,22,0.0,22.6,100,2200,4-JAN-1996,
STEELCOGUJ,EQ,5.85,5.85,5.6,5.6,0.0,5.85,2100,12090,4-JAN-1996,
STERLINHOL,EQ,56.5,56.2,55.1,55.1,0.0,56.5,400,22350,4-JAN-1996,
STERLINTEA,EQ,34,34,34,34,0.0,34.5,100,3400,4-JAN-1996,
STERLITCOM,EQ,63,63,62,63,0.0,63.5,700,43855,4-JAN-1996,
STERLITE,EQ,289.05,287.05,284,285.5,0.0,289.05,2000,571060,4-JAN-1996,
STILBENCHM,EQ,8,8,8,8,0.0,8.4,400,3200,4-JAN-1996,
SUBHASPROJ,EQ,180.05,182,180,182,0.0,182.5,700,126210,4-JAN-1996,
SUMITRAPHA,EQ,10.2,10.25,10.2,10.25,0.0,10.3,3600,36800,4-JAN-1996,
SUNDARMFIN,EQ,179,180.5,179,180,0.0,182,950,170975,4-JAN-1996,
SUNDRMCLAY,EQ,199,202,199,202,0.0,203.7,200,40000,4-JAN-1996,
SUNDRMFAST,EQ,505,525,505,508,0.0,505,1150,583257.5,4-JAN-1996,
SUNFLAGIRN,EQ,9.1,9.1,9,9.05,0.0,9.1,6500,58885,4-JAN-1996,
SUNPHARMA,EQ,225.5,227,225,225,0.0,226,500,112925,4-JAN-1996,
SUPERFORGE,EQ,24.7,24.7,24.55,24.55,0.0,25,400,9845,4-JAN-1996,
SUPPETRO,EQ,18.8,19,18.35,18.45,0.0,18.8,8800,162635,4-JAN-1996,
SUPREMEIND,EQ,305,305,302,302,0.0,305,2300,699750,4-JAN-1996,
SURAJDIAMN,EQ,51,51.45,49.5,50.25,0.0,51.85,7900,400060,4-JAN-1996,
SURATELEC,EQ,171.95,172,171.95,172,0.0,167,200,34397.5,4-JAN-1996,
SURYAGROIL,EQ,5.75,5.8,5.55,5.8,0.0,5.75,3400,19590,4-JAN-1996,
SURYAROSNI,EQ,48,48,47.95,47.95,0.0,48,800,38390,4-JAN-1996,
SWARAJENG,EQ,320,309.95,304.05,305.2,0.0,320,700,214650,4-JAN-1996,
SWARAJMAZD,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,4-JAN-1996,
SWIL,EQ,47.05,47.05,47,47,0.0,52,200,9405,4-JAN-1996,
TANEJAERO,EQ,14.95,14.9,14.1,14.5,0.0,14.95,800,11635,4-JAN-1996,
TANFAC,EQ,24,24,24,24,0.0,25,300,7200,4-JAN-1996,
TATACHEM,EQ,201.1,200,196.55,199,0.0,201.1,7750,1534360,4-JAN-1996,
TATAELXSI,EQ,24,24.3,23.85,24.1,0.0,24.95,3100,74390,4-JAN-1996,
TATAFIN,EQ,50,50.05,50,50,0.0,50,400,20005,4-JAN-1996,
TATAHONEY,EQ,70,70,70,70,0.0,71,100,7000,4-JAN-1996,
