SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BE,0.75,0.75,0.65,0.75,0.75,0.7,6069,4089.75,28-AUG-2018,12,INE952D01018,
BINANIIND,EQ,100.75,102.9,91.4,96.05,95.7,101.9,144804,13998721.05,28-AUG-2018,1936,INE071A01013,
BINDALAGRO,EQ,20.45,21.7,20.45,20.6,20.55,20.15,77610,1623819.7,28-AUG-2018,513,INE143A01010,
BIOCON,EQ,609.95,617.2,609,615.2,615,608.3,1218418,748410348.3,28-AUG-2018,27853,INE376G01013,
BIOFILCHEM,BE,10.85,10.85,9.85,10.1,10.5,10.35,1644,16588.3,28-AUG-2018,15,INE829A01014,
BIRLACABLE,EQ,177.75,181.1,170,173.5,173.65,172.5,922866,164670707.5,28-AUG-2018,8875,INE800A01015,
BIRLACORPN,EQ,785.9,790.4,772,777.5,776.95,787.95,28002,21855930.25,28-AUG-2018,1352,INE340A01012,
BIRLAMONEY,EQ,61.15,61.95,60.4,61.15,61.25,61.15,74396,4540221.8,28-AUG-2018,643,INE865C01022,
BKMINDST,EQ,18.8,19.2,17.35,17.5,17.9,18.8,3782,69019.45,28-AUG-2018,44,INE831Q01016,
BLBLIMITED,EQ,5.1,5.1,5.1,5.1,5.1,4.9,40992,209059.2,28-AUG-2018,37,INE791A01024,
BLISSGVS,EQ,193.7,197.95,193.6,195.7,195.1,193.8,162521,31763761.6,28-AUG-2018,2711,INE416D01022,
BLKASHYAP,EQ,31.6,32.9,30.6,31.45,31.35,31.7,805827,25162405.35,28-AUG-2018,2063,INE350H01032,
BLS,EQ,164,165.3,161,162.45,162.75,162.8,32355,5264299.9,28-AUG-2018,894,INE153T01027,
BLUEBLENDS,EQ,6.7,6.7,6.45,6.6,6.6,6.5,15468,101806.75,28-AUG-2018,64,INE113O01014,
BLUEDART,EQ,3502,3559.9,3466.6,3479.25,3470,3502,1317,4595334.65,28-AUG-2018,391,INE233B01017,
BLUESTARCO,EQ,689,692.05,676.85,683.45,678.55,686.1,16850,11526655.6,28-AUG-2018,1141,INE472A01039,
BODALCHEM,EQ,120.4,121.9,118.2,118.95,118.7,119.7,157095,18902520.35,28-AUG-2018,1780,INE338D01028,
BOHRA,SM,24.75,24.75,24.75,24.75,24.75,26.05,2000,49500,28-AUG-2018,1,INE802W01015,
BOMDYEING,BE,258,260.9,256,256.85,257.6,258.2,104047,26805941.95,28-AUG-2018,972,INE032A01023,
BOROSIL,EQ,304.8,308.9,291.3,292.95,293,301.85,173804,51637129.65,28-AUG-2018,4416,INE666D01022,
BOSCHLTD,EQ,18721,19083.95,18721,18884.55,18870,18716.15,16232,306573006.65,28-AUG-2018,7213,INE323A01026,
BPCL,EQ,361.55,364.9,357.15,358.55,358.8,361.55,3873689,1397407296.85,28-AUG-2018,46506,INE029A01011,
BPL,EQ,54.45,55.1,52.65,53.5,53.5,54,270607,14559270,28-AUG-2018,1805,INE110A01019,
BRFL,BE,14.8,14.8,14.8,14.8,14.8,15.55,119813,1773232.4,28-AUG-2018,238,INE589G01011,
BRIGADE,EQ,209.25,210,197.35,204.05,203.3,207.3,62198,12701786.55,28-AUG-2018,1479,INE791I01019,
BRIGHT,SM,46.5,46.5,45.4,45.4,45.4,47.95,9000,413700,28-AUG-2018,3,INE684Z01010,
BRITANNIA,EQ,6843.9,6858.45,6819,6845.65,6840,6804.95,77653,531394195,28-AUG-2018,10657,INE216A01022,
BRNL,EQ,159.05,160,157.2,159.55,158.15,159.6,3485,552574.05,28-AUG-2018,170,INE727S01012,
BROOKS,EQ,78.5,79.7,77.1,77.8,78,78.3,35743,2804240.6,28-AUG-2018,632,INE650L01011,
BSE,EQ,753.15,760,741.05,745.7,743.2,749.85,100223,75289618.25,28-AUG-2018,5023,INE118H01025,
BSELINFRA,EQ,3.5,3.6,3.2,3.25,3.3,3.5,142986,467850.6,28-AUG-2018,157,INE395A01016,
BSHSL,SM,138,138,134,136,136,135,6000,815800,28-AUG-2018,6,INE032Z01012,
BSL,EQ,57.15,57.15,55.05,56.35,56.3,56.55,11109,622047.25,28-AUG-2018,143,INE594B01012,
BSLGOLDETF,EQ,2765,2828.95,2765,2803.35,2828.95,2788,28,78352.65,28-AUG-2018,14,INF209K01HT2,
BSLNIFTY,EQ,112.1,116.9,112.1,114,114,114.01,260,29715.1,28-AUG-2018,11,INF209K01IR4,
BURNPUR,BE,5.4,5.6,5.2,5.35,5.3,5.45,98965,527199.45,28-AUG-2018,203,INE817H01014,
BUTTERFLY,EQ,312,312,302.45,308.6,310,309.95,6278,1925341.65,28-AUG-2018,204,INE295F01017,
BVCL,BE,20.15,21.3,20.15,20.3,20.3,20.35,1476,30017.8,28-AUG-2018,10,INE139I01011,
BYKE,EQ,101.5,101.5,99,99.85,99.1,99.9,45932,4587433.15,28-AUG-2018,817,INE319B01014,
CADILAHC,EQ,398,401.75,392.95,397.35,396.8,396.15,2132696,849830710.25,28-AUG-2018,37189,INE010B01027,
CADSYS,SM,59,59,59,59,59,59,2000,118000,28-AUG-2018,1,INE090Y01013,
CALSOFT,BE,35.25,35.25,35.25,35.25,35.25,37.1,13246,466921.5,28-AUG-2018,44,INE526B01014,
CAMLINFINE,EQ,75.9,76.5,72.25,73.4,72.9,74.9,666606,49569845.4,28-AUG-2018,5983,INE052I01032,
CANBK,EQ,285,285.8,272.6,274.6,274.5,284.8,6070246,1682714273.4,28-AUG-2018,45837,INE476A01014,
CANDC,EQ,31.7,31.85,30.55,31.05,30.6,30.35,635798,20127399.45,28-AUG-2018,1984,INE874H01015,
CANFINHOME,EQ,323.6,323.95,317.35,319.5,319,320.95,423113,135347888.05,28-AUG-2018,6551,INE477A01020,
CANTABIL,EQ,138.95,144,136,139.35,141,134.2,48662,6816662.45,28-AUG-2018,710,INE068L01016,
CAPACITE,EQ,265.25,266.95,263.15,263.75,263.5,264.8,38065,10073293.5,28-AUG-2018,1067,INE264T01014,
CAPF,EQ,638,642,630,633.6,633.65,635,426815,270971799.8,28-AUG-2018,7542,INE688I01017,
CAPLIPOINT,EQ,445.7,456.4,435.65,437.15,436,443.5,91572,40630255.4,28-AUG-2018,2905,INE475E01026,
CAPTRUST,EQ,381.95,382,367.75,370.8,374,375.2,1956,731945.3,28-AUG-2018,73,INE707C01018,
CARBORUNIV,EQ,366.5,378.2,364,372.35,372.35,366.4,73023,27233469.5,28-AUG-2018,4118,INE120A01034,
CAREERP,EQ,87.4,88.7,86,87.8,87.9,86.7,31298,2726366.5,28-AUG-2018,268,INE521J01018,
CARERATING,EQ,1292.9,1298.5,1278.05,1296.5,1297,1281.65,139772,179628994.55,28-AUG-2018,1162,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.15,1.15,1.2,1221893,1449705.35,28-AUG-2018,504,INE068D01021,
CASTROLIND,EQ,159.5,162.25,157,157.35,157.35,159.15,2389781,381323372.95,28-AUG-2018,29587,INE172A01027,
CCCL,EQ,2.4,2.6,2.35,2.55,2.6,2.35,50888,126899.55,28-AUG-2018,91,INE429I01024,
CCHHL,EQ,9,9.65,8.8,9.4,9.3,8.85,76126,714578.85,28-AUG-2018,329,INE652F01027,
CCL,EQ,267.85,270,265.4,267.3,267.1,264.05,69382,18575093.3,28-AUG-2018,1652,INE421D01022,
CDSL,EQ,268.5,270,267.55,268.45,267.55,268.05,224934,60459582.9,28-AUG-2018,2821,INE736A01011,
CEATLTD,EQ,1415.7,1436.5,1405,1414.65,1410,1412.7,506487,721152726.25,28-AUG-2018,18754,INE482A01020,
CEBBCO,EQ,12.9,13.25,12.15,13.05,12.9,13,66892,854019.6,28-AUG-2018,177,INE209L01016,
CELEBRITY,EQ,11.8,11.95,11.6,11.6,11.6,11.7,34552,404208,28-AUG-2018,72,INE185H01016,
CELESTIAL,EQ,14.15,16.5,14.05,15.3,15.45,14.1,567150,8756192.1,28-AUG-2018,1762,INE221I01017,
CENTENKA,EQ,293,304.65,293,297.05,297,291.85,204034,60942617.85,28-AUG-2018,3369,INE485A01015,
CENTEXT,EQ,7.75,8.35,7.15,7.3,7.45,7.6,2070042,15800102.5,28-AUG-2018,2108,INE281A01026,
CENTRALBK,EQ,69.15,69.2,68.15,68.6,69,68.7,75732,5193829.1,28-AUG-2018,992,INE483A01010,
CENTRUM,EQ,51.4,52.85,50.8,50.95,51.05,51.4,173237,8922467.15,28-AUG-2018,854,INE660C01027,
CENTUM,EQ,374,374,360.9,364.4,365,369.1,1530,557722.3,28-AUG-2018,124,INE320B01020,
CENTURYPLY,EQ,230,230.95,224.1,224.7,224.5,228.95,196353,44333464.9,28-AUG-2018,7304,INE348B01021,
CENTURYTEX,EQ,930,936.5,920.7,928.5,928,931.15,324903,301895797.9,28-AUG-2018,7552,INE055A01016,
CERA,EQ,2734,2781.7,2710,2735.4,2730,2733.3,18623,51016407.9,28-AUG-2018,1288,INE739E01017,
CEREBRAINT,EQ,49,49.1,47.15,48.25,48,48.7,303316,14526539.9,28-AUG-2018,730,INE345B01019,
CES1RPG,MF,9.31,9.31,9.31,9.31,9.31,9.3,37000,344470,28-AUG-2018,3,INF579M01AC5,
CESC,EQ,1010,1010,985.25,988.6,992,1002.05,395778,392899806.45,28-AUG-2018,13003,INE486A01013,
CGCL,EQ,104.55,110.8,102.5,109,108.5,103.2,172010,18478802.9,28-AUG-2018,1848,INE180C01026,
CGPOWER,EQ,59.7,60.45,59.1,59.4,59.15,59.7,2454908,146501942,28-AUG-2018,6590,INE067A01029,
CHAMBLFERT,EQ,157,172.4,156.5,161.2,160.5,152.05,6283082,1041076504.2,28-AUG-2018,45375,INE085A01013,
CHEMFAB,EQ,170.6,170.6,163.1,164.15,164,165.1,3805,627792.9,28-AUG-2018,92,INE783X01023,
CHENNPETRO,EQ,309.6,309.6,302.5,304.75,304.2,309.6,249106,76035878.35,28-AUG-2018,4000,INE178A01016,
CHOLAFIN,EQ,1456,1465,1448,1454.75,1451,1454,128211,186687266.95,28-AUG-2018,7954,INE121A01016,
CHROMATIC,BE,1.25,1.25,1.2,1.2,1.2,1.2,31993,38980.8,28-AUG-2018,21,INE662C01015,
CIGNITITEC,EQ,385.05,397,382.4,395,393,389.7,104584,40451374.7,28-AUG-2018,877,INE675C01017,
CIMMCO,EQ,68.45,68.5,67,67.45,67,68.35,9482,644130.75,28-AUG-2018,117,INE184C01028,
CINELINE,EQ,54.3,55.5,52.25,53.4,53.2,54.3,21160,1151413.2,28-AUG-2018,278,INE704H01022,
CINEVISTA,BE,7.15,7.75,7.1,7.15,7.1,7.4,1576,11280.95,28-AUG-2018,9,INE039B01026,
CIPLA,EQ,662,677.5,644.65,648.3,648,659.6,5237362,3482873163.05,28-AUG-2018,102032,INE059A01026,
CLEDUCATE,EQ,141,141.75,140,140.1,140.05,140.4,5678,795503.95,28-AUG-2018,92,INE201M01011,
CLNINDIA,EQ,509,515,490.8,498.85,498.3,507.35,18243,9119065.25,28-AUG-2018,857,INE492A01029,
CMICABLES,EQ,183.55,189.6,178.05,179.65,180,185.35,38181,6957359.2,28-AUG-2018,830,INE981B01011,
CMMIPL,SM,28,28,28,28,28,29.45,9000,252000,28-AUG-2018,3,INE289S01013,
CNOVAPETRO,BE,29,29,26.55,28.75,28.75,27.75,931,26211.55,28-AUG-2018,17,INE672K01025,
COALINDIA,EQ,295,299.75,290.25,294.7,293.8,293.15,5513680,1632160008.85,28-AUG-2018,68578,INE522F01014,
COCHINSHIP,EQ,430.05,431.15,425,425.45,426,429.25,70973,30297593.1,28-AUG-2018,2650,INE704P01017,
COFFEEDAY,EQ,245.8,259.5,243.2,255.25,256.15,245.75,938975,233664988.25,28-AUG-2018,4703,INE335K01011,
COLPAL,EQ,1162,1166.55,1150.4,1154.8,1152.7,1157.9,469078,544585633.8,28-AUG-2018,10224,INE259A01022,
COMPINFO,EQ,35,36,33.75,34,34.5,33.65,73114,2531388.9,28-AUG-2018,523,INE070C01037,
COMPUSOFT,EQ,12.15,12.3,12.15,12.3,12.3,12.35,24949,305466.3,28-AUG-2018,67,INE453B01029,
CONCOR,EQ,645.1,646.5,628.2,631.45,631.15,647.4,560130,355710437.9,28-AUG-2018,28717,INE111A01025,
CONSOFINVT,EQ,59.35,59.35,59,59,59,59.35,730,43140,28-AUG-2018,6,INE025A01027,
CONTI,SM,13.65,13.65,13.65,13.65,13.65,13,4000,54600,28-AUG-2018,1,INE340Z01019,
CONTROLPR,EQ,388,388,381.1,385.3,382,387.1,3064,1175697.8,28-AUG-2018,167,INE663B01015,
CORALFINAC,EQ,22.45,22.5,21.45,21.55,21.85,21.6,22077,485746.25,28-AUG-2018,233,INE558D01021,
CORDSCABLE,EQ,74,76.4,72,74.15,74.5,74.9,20871,1537076.75,28-AUG-2018,314,INE792I01017,
COROMANDEL,EQ,434,438.85,421.35,424.05,424,422.35,202572,86591725.65,28-AUG-2018,7536,INE169A01031,
CORPBANK,EQ,26.7,27.35,26.7,26.95,26.95,27.15,141078,3811440.35,28-AUG-2018,851,INE112A01023,
COSMOFILMS,EQ,256.95,256.95,245.2,250.3,250,251.5,18838,4714330.5,28-AUG-2018,524,INE757A01017,
COUNCODOS,EQ,2.5,2.7,2.45,2.5,2.5,2.55,5177,13045.35,28-AUG-2018,17,INE695B01025,
COX&KINGS,EQ,220.5,220.95,218.15,220,219,220.15,66406,14553994.85,28-AUG-2018,585,INE008I01026,
CPSEETF,EQ,27.75,28.06,27.28,27.48,27.39,27.8,923330,25634999.77,28-AUG-2018,1434,INF457M01133,
CREDITACC,EQ,397.1,408,395,395.8,395.65,400.25,370390,148552387.9,28-AUG-2018,22228,INE741K01010,
CREST,EQ,158,161.35,154,154.3,154,157.95,8109,1278072.8,28-AUG-2018,203,INE559D01011,
CRISIL,EQ,1765,1768,1745,1766.45,1766.2,1755.25,2977,5226802.35,28-AUG-2018,594,INE007A01025,
CRMFGETF,EQ,2899,2899,2899,2899,2899,2800,6,17394,28-AUG-2018,1,INF760K01BR1,
CROMPTON,EQ,262.2,262.35,245,247.1,247,262.7,1151098,291240479.65,28-AUG-2018,24739,INE299U01018,
CTE,EQ,56.95,56.95,52.35,53,53,54.6,6354,336063.4,28-AUG-2018,74,INE627H01017,
CUB,EQ,188.75,193.95,187.55,192.9,193.7,188.1,593078,113171429.4,28-AUG-2018,11201,INE491A01021,
CUBEXTUB,EQ,14.8,16.05,14.8,15,14.8,15.5,1708,26804.2,28-AUG-2018,9,INE144D01012,
CUMMINSIND,EQ,776.4,790,762,779.95,777.85,772.5,864266,672871457.75,28-AUG-2018,28248,INE298A01020,
CUPID,EQ,227.7,229.5,221.8,222.95,222,227.7,31070,7013786.25,28-AUG-2018,1015,INE509F01011,
CURATECH,BE,3.6,3.6,3.5,3.5,3.5,3.6,406,1421.6,28-AUG-2018,3,INE117B01012,
CYBERTECH,EQ,44.45,44.5,43.2,43.4,43.45,44.1,5594,245185.65,28-AUG-2018,93,INE214A01019,
CYIENT,EQ,728.45,728.65,714.05,717.85,717,728.45,177503,128452636.8,28-AUG-2018,3201,INE136B01020,
DAAWAT,EQ,56,56.7,55.15,55.95,56,55.45,758145,42520278,28-AUG-2018,4373,INE818H01020,
DABUR,EQ,483,488.95,483,485.75,486.45,481.95,2612757,1270186498.75,28-AUG-2018,49887,INE016A01026,
DALMIABHA,EQ,2751.65,2751.7,2700,2714,2717,2745.2,73577,199947713.05,28-AUG-2018,7617,INE439L01019,
DALMIASUG,EQ,63.15,64,62,62.2,62.5,61.6,46762,2945939.75,28-AUG-2018,380,INE495A01022,
DAMODARIND,EQ,102.5,103.25,101.1,101.75,101.3,102.2,3369,343071.3,28-AUG-2018,55,INE497D01014,
DATAMATICS,EQ,117.5,123.65,117.25,121.9,121.7,118.15,103024,12356871.1,28-AUG-2018,1325,INE365B01017,
DBCORP,EQ,239,243.5,231,235.05,234.4,248.95,430677,101299824.95,28-AUG-2018,5033,INE950I01011,
DBL,EQ,836,847.4,808.2,811.05,809,835.4,174294,142727732.65,28-AUG-2018,11490,INE917M01012,
DBREALTY,EQ,29.25,29.55,28.55,29,29,29,639520,18562189.55,28-AUG-2018,2353,INE879I01012,
DCAL,EQ,295.1,299.35,285,294.85,292.1,295.1,349143,102475533.15,28-AUG-2018,9188,INE385W01011,
DCBBANK,EQ,173.5,175.45,172.1,173.7,173.6,173.7,1008636,175393671.55,28-AUG-2018,7965,INE503A01015,
DCM,EQ,88.45,88.45,86.1,87.15,87.05,87.3,23148,2028396.3,28-AUG-2018,108,INE498A01018,
DCMSHRIRAM,EQ,380.2,387.6,379.05,385.2,385,379.45,268847,103072958.7,28-AUG-2018,5134,INE499A01024,
DCW,EQ,28.1,29.1,25.55,25.9,25.9,28,1564864,41847978.3,28-AUG-2018,3789,INE500A01029,
DECCANCE,EQ,410,416.6,404.1,406.35,405.35,410,1551,631876.35,28-AUG-2018,238,INE583C01021,
DEEPAKFERT,EQ,262.1,264.9,255.35,257.55,255.7,253.95,275160,71800997.8,28-AUG-2018,7035,INE501A01019,
DEEPAKNTR,EQ,268.4,271.9,263.2,265.15,265,267.5,161389,43320154,28-AUG-2018,4455,INE288B01029,
DEEPIND,EQ,123.95,125.4,121,122.75,122.5,123.95,54489,6694657.3,28-AUG-2018,909,INE677H01012,
DELTACORP,EQ,260.1,266.4,260,265.15,264.65,259.85,2683988,708680890.75,28-AUG-2018,65216,INE124G01033,
DELTAMAGNT,EQ,91.5,92.1,85,92.1,92.1,83.75,44216,4046811.3,28-AUG-2018,515,INE393A01011,
DEN,EQ,50,51.5,49.15,50,49.7,50,180640,9131955.05,28-AUG-2018,8479,INE947J01015,
DENABANK,EQ,16.45,16.55,16.1,16.3,16.35,16.55,643181,10500029.2,28-AUG-2018,1609,INE077A01010,
DENORA,EQ,293.95,312.9,293.95,310.65,312.8,298,11494,3511290.7,28-AUG-2018,445,INE244A01016,
DEVIT,SM,77.75,77.75,77.75,77.75,77.75,72.1,9000,699750,28-AUG-2018,1,INE060X01018,
DFMFOODS,EQ,1299.8,1299.8,1246.45,1276.25,1286,1265.4,2734,3490395.3,28-AUG-2018,430,INE456C01012,
DHAMPURSUG,EQ,93,94.3,89.55,90.3,90.2,89.15,658078,60106087.45,28-AUG-2018,8656,INE041A01016,
DHANBANK,EQ,15.75,15.8,15.25,15.35,15.25,15.7,521221,8024871.05,28-AUG-2018,1426,INE680A01011,
DHANUKA,EQ,550.9,554.95,534.05,539.7,539.75,548.9,16089,8729842.45,28-AUG-2018,955,INE435G01025,
DHARSUGAR,BE,13.65,14.1,13.5,13.7,13.9,13.85,9876,134801.05,28-AUG-2018,40,INE988C01014,
DHFL,EQ,656.7,674.5,653,666.8,665.55,656.65,2664161,1774721907.45,28-AUG-2018,34531,INE202B01012,
DHFL,N2,983,983,983,983,983,990,50,49150,28-AUG-2018,1,INE202B07HL1,
DHFL,N6,1008,1008,1002.2,1002.2,1002.2,1008,289,290125.7,28-AUG-2018,5,INE202B07HP2,
DHFL,N8,989.05,989.05,989.05,989.05,989.05,996,17,16813.85,28-AUG-2018,1,INE202B07HR8,
DHFL,NC,1004,1004,1001,1002.5,1002.5,1003,925,926986.25,28-AUG-2018,10,INE202B07HV0,
DHFL,NF,1175,1175,1175,1175,1175,1175,5,5875,28-AUG-2018,1,INE202B07HZ1,
DHFL,NP,994.9,994.9,990,990,990,990.96,2566,2540840.4,28-AUG-2018,32,INE202B07IO3,
DHFL,NQ,1002,1002,1002,1002,1002,1000.85,100,100200,28-AUG-2018,1,INE202B07IY2,
DHFL,NX,999.15,999.95,999,999.61,999,999.1,1209,1207849.5,28-AUG-2018,13,INE202B07JE2,
DHFL,NY,981,981,975,981,981,982,60,58675.5,28-AUG-2018,10,INE202B07JF9,
DHFL,Y1,982,998,982,998,998,981,298,293370,28-AUG-2018,13,INE202B07JH5,
DHUNINV,EQ,304.15,307.8,290,301.25,301,308.95,8983,2664990.2,28-AUG-2018,202,INE320L01011,
DIAMONDYD,EQ,1205,1216,1150,1176.25,1175,1199.55,17883,21157687.4,28-AUG-2018,1391,INE393P01035,
DIAPOWER,BE,3.6,3.6,3.6,3.6,3.6,3.75,13708,49348.8,28-AUG-2018,32,INE989C01012,
DICIND,EQ,428,444,417,434.85,434,434.55,774,334835.8,28-AUG-2018,72,INE303A01010,
DIGJAMLTD,EQ,7.1,7.1,6.55,6.65,6.55,6.65,35549,236013.4,28-AUG-2018,108,INE731U01010,
DISHTV,EQ,71.5,72.55,70.8,71.8,70.95,72,4146863,297845409.65,28-AUG-2018,9412,INE836F01026,
DIVISLAB,EQ,1294,1300,1266.6,1280.9,1280.9,1298,635318,814915233.35,28-AUG-2018,16027,INE361B01024,
DIXON,EQ,2729.75,2890,2685.35,2865.45,2865.9,2685.35,141079,396044434.95,28-AUG-2018,17525,INE935N01012,
DLF,EQ,214.5,216.55,210.55,213.35,213.6,213.65,5328214,1135873099.6,28-AUG-2018,33570,INE271C01023,
DLINKINDIA,EQ,86.9,87,85,85.55,85.25,86.05,40413,3459104.6,28-AUG-2018,508,INE250K01012,
DMART,EQ,1589,1598,1578,1592.45,1592,1588.1,319442,508208030.9,28-AUG-2018,22265,INE192R01011,
DNAMEDIA,EQ,6.35,6.5,6.1,6.25,6.15,6.25,16119,100670.25,28-AUG-2018,73,INE016M01021,
DOLLAR,EQ,308.2,324,308.2,322.45,322.25,314.9,13210,4227510.65,28-AUG-2018,480,INE325C01035,
DOLPHINOFF,EQ,59.9,63.4,59.9,61.2,61.1,59.75,235524,14568519.1,28-AUG-2018,2585,INE920A01011,
DONEAR,EQ,40.9,41,40,40.05,40,40.3,17503,708973.25,28-AUG-2018,103,INE668D01028,
DPL,EQ,110.5,113.7,108.7,110.05,110.4,108.6,14092,1562519.8,28-AUG-2018,260,INE477B01010,
DPSCLTD,EQ,16.95,16.95,16.6,16.75,16.65,16.5,70607,1186186.95,28-AUG-2018,171,INE360C01024,
DPWIRES,SM,75,75,75,75,75,74.95,1600,120000,28-AUG-2018,1,INE864X01013,
DQE,EQ,8.95,9.45,8.7,9.3,9.4,8.6,118012,1090337.7,28-AUG-2018,295,INE656K01010,
DREDGECORP,EQ,480,483.3,467.25,469.75,468.9,477.3,99540,47163516.55,28-AUG-2018,3196,INE506A01018,
DRREDDY,EQ,2450,2480,2407.05,2414.5,2411,2443.1,750408,1828484437.95,28-AUG-2018,39429,INE089A01023,
DSSL,EQ,35.55,40.1,35.55,38.2,38,35.9,25484,968537.35,28-AUG-2018,277,INE417B01040,
DTIL,EQ,284,285,280.65,281.05,281.25,284.15,1565,444065.15,28-AUG-2018,43,INE341R01014,
DUCON,EQ,20,20,18.95,19.15,18.95,19.8,176035,3403446.1,28-AUG-2018,752,INE741L01018,
DWARKESH,EQ,20.15,20.3,19.15,19.3,19.3,19.05,1151282,22528928.8,28-AUG-2018,3498,INE366A01041,
DYNAMATECH,EQ,1650,1650.05,1632,1644.9,1644.9,1647.6,985,1618453.85,28-AUG-2018,73,INE221B01012,
DYNPRO,EQ,144.75,152.95,144.75,151.45,151.8,146.95,27657,4133255.35,28-AUG-2018,474,INE256H01015,
E2E,SM,84.1,88.9,84.1,85.05,85.05,87,22000,1899100,28-AUG-2018,6,INE255Z01019,
EASTSILK,EQ,3.35,3.4,3.25,3.3,3.25,3.25,14384,48100.85,28-AUG-2018,45,INE962C01027,
EASUNREYRL,BZ,6.15,6.2,6.15,6.15,6.15,6.45,4408,27174.2,28-AUG-2018,29,INE268C01029,
EBANK,EQ,2896,2896.99,2800.55,2896.99,2896.99,2899.99,6,17092.07,28-AUG-2018,6,INF754K01EL1,
ECEIND,EQ,295.25,312.75,295.25,296.65,295.5,305.1,255,75829.15,28-AUG-2018,15,INE588B01014,
ECLERX,EQ,1109.7,1109.7,1085,1089.05,1087.05,1102.5,7497,8200306,28-AUG-2018,930,INE738I01010,
ECLFINANCE,N3,1013.01,1013.01,1013,1013,1013,1014,39,39507.14,28-AUG-2018,2,INE804I07SI2,
ECLFINANCE,N5,1054,1055,1054,1054.15,1054.15,1051,30,31635.75,28-AUG-2018,3,INE804I08601,
ECLFINANCE,NC,1046.1,1046.1,1046.1,1046.1,1046.1,1046.3,100,104610,28-AUG-2018,1,INE804I07ZM9,
ECLFINANCE,NF,1000,1001,1000,1001,1001,1000.5,500,500250,28-AUG-2018,3,INE804I074Y7,
ECLFINANCE,NG,1002,1002,1002,1002,1002,1002,1,1002,28-AUG-2018,1,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1004.89,500,500000,28-AUG-2018,1,INE804I076Y2,
ECLFINANCE,NI,1002.5,1002.5,1002.5,1002.5,1002.5,1002,200,200500,28-AUG-2018,3,INE804I077Y0,
ECLFINANCE,NJ,1002,1003,1002,1002,1002,1000.09,488,489025.57,28-AUG-2018,11,INE804I078Y8,
ECLFINANCE,NK,1001,1002.35,1001,1002.35,1002.35,1001.4,88,88148.91,28-AUG-2018,6,INE804I079Y6,
EDELWEISS,EQ,278,284.3,276.5,279.6,280.3,276.2,2255147,634057179.2,28-AUG-2018,45546,INE532F01054,
EDL,EQ,19.65,21.35,19.2,21.15,21.35,19.45,117303,2436347.65,28-AUG-2018,391,INE180G01019,
EDUCOMP,BZ,2.8,2.8,2.6,2.6,2.65,2.7,17006,45158.2,28-AUG-2018,54,INE216H01027,
EHFLNCD,N6,1032,1032,1032,1032,1032,1029.62,167,172344,28-AUG-2018,2,INE530L07228,
EICHERMOT,EQ,29200,29267,28500,28677.95,28655,28982.05,40562,1167304405.8,28-AUG-2018,18610,INE066A01013,
EIDPARRY,EQ,219.8,221.75,216.9,217.35,217.35,216.8,71015,15516807.15,28-AUG-2018,980,INE126A01031,
EIFFL,SM,129,131,129,130.55,130.75,129.7,21600,2814080,28-AUG-2018,14,INE546V01010,
EIHAHOTELS,EQ,414,428,410,416.85,416,411.1,3163,1319891.6,28-AUG-2018,246,INE276C01014,
EIHOTEL,EQ,173.85,176.8,169.5,175,175.9,173.25,73458,12738091.85,28-AUG-2018,1479,INE230A01023,
EIMCOELECO,EQ,385,389.35,382.1,382.1,382.1,385.15,371,142454.8,28-AUG-2018,13,INE158B01016,
EKC,EQ,32,32.5,31.5,31.65,31.65,31.8,112093,3581862.85,28-AUG-2018,664,INE184H01027,
ELAND,EQ,8,8.4,8,8.1,8.1,8.1,838,6887.2,28-AUG-2018,13,INE311H01018,
ELECON,EQ,67.05,67.15,63.95,64.75,64.2,66.75,330690,21454926,28-AUG-2018,1598,INE205B01023,
ELECTCAST,EQ,22.15,22.15,21.45,21.55,21.6,22,183868,3980620.8,28-AUG-2018,621,INE086A01029,
ELECTHERM,EQ,201.95,203.7,191.2,192.9,193.5,205.25,98949,19409753.65,28-AUG-2018,2336,INE822G01016,
ELECTROSL,BE,9.55,9.55,9.55,9.55,9.55,9.1,1634,15604.7,28-AUG-2018,25,INE481K01021,
ELGIEQUIP,EQ,294,296.85,290.95,295.7,296.5,291.65,29998,8836792.25,28-AUG-2018,758,INE285A01027,
ELGIRUBCO,EQ,36.05,36.5,35,35.45,35.6,36.2,9092,326242.1,28-AUG-2018,99,INE819L01012,
EMAMIINFRA,BE,167.5,167.5,160.5,162.45,164.5,168.55,10303,1684034.15,28-AUG-2018,128,INE778K01012,
EMAMILTD,EQ,551,562,550.1,553.85,555.3,548.15,340385,188945316.95,28-AUG-2018,6267,INE548C01032,
EMCO,BE,10,10.25,9.9,9.9,9.9,10.4,106068,1054913.2,28-AUG-2018,133,INE078A01026,
EMKAY,EQ,123.55,124.95,119.1,120.2,122,123.35,15173,1841030.3,28-AUG-2018,461,INE296H01011,
EMKAYTOOLS,SM,1052.1,1052.1,1052.1,1052.1,1052.1,1002,400,420840,28-AUG-2018,1,INE332S01011,
