SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTTECHGR,BE,9.95,9.95,9.95,9.95,9.95,9.2,25,248.75,26-SEP-2003,
SOLECTCENT,EQ,56,56,53.05,55.5,55.5,55,5600,310860,26-SEP-2003,
SONATSOFTW,EQ,12.4,13.2,12.35,12.9,12.85,12.35,184257,2339649.65,26-SEP-2003,
SOUTHBANK,EQ,52.85,55,52.85,54.75,54.8,53.35,62437,3387931.7,26-SEP-2003,
SPIC,EQ,9.6,9.85,9.5,9.75,9.75,9.55,70096,678206.8,26-SEP-2003,
SPLLTD,EQ,22.9,23,22.9,23,23,23,2190,50301,26-SEP-2003,
SQRDSFWARE,EQ,8.1,8.65,8.1,8.5,8.45,8.1,136840,1156252.65,26-SEP-2003,
SRF,EQ,27.65,29.9,27.65,29.55,29.55,29.4,49660,1457614.95,26-SEP-2003,
SRGINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,2000,1600,26-SEP-2003,
SRIADIKARI,EQ,60.9,62.45,60,61.25,61.4,59.85,58108,3573251.45,26-SEP-2003,
SRTRANSFIN,EQ,15.6,15.65,15.3,15.4,15.4,15.2,6659,102500.65,26-SEP-2003,
STAR,EQ,152.9,154.3,147,147.85,147.05,148.65,52826,7893117.95,26-SEP-2003,
STCINDIA,EQ,93,94.5,91.2,93.45,92,92.3,3085,288076,26-SEP-2003,
STDIND,EQ,6.15,6.15,5.8,6.05,6.05,5.8,25462,152426.9,26-SEP-2003,
STERLINBIO,EQ,54.3,56.4,52.7,54.2,53.1,53.3,774466,41611203.85,26-SEP-2003,
STROPTICAL,EQ,59.2,61.65,59,61.1,60.95,59,267976,16263740.4,26-SEP-2003,
SUBEX,EQ,226,233.5,223,230.3,232,221.75,15322,3505129.15,26-SEP-2003,
SUBHASPROJ,EQ,27.5,27.5,27.5,27.5,27.5,26.85,200,5500,26-SEP-2003,
SUNDARMFIN,EQ,137,139.7,137,137.3,137.3,136,1950,268575,26-SEP-2003,
SUNDRMBRAK,EQ,209.95,210.5,208,210.5,210.5,203,90,18847.5,26-SEP-2003,
SUNDRMCLAY,EQ,350.4,355,346,353.6,354,345,1897,667617.95,26-SEP-2003,
SUNDRMFAST,EQ,560,625,557.15,623,624.75,555.75,8198,4944024.9,26-SEP-2003,
SUNPHARMA,EQ,459.7,473.4,459.7,466.75,467.2,459.6,43589,20439139.65,26-SEP-2003,
SUPPETRO,EQ,16.95,17.3,16.55,17.15,17.1,16.65,133952,2269076.8,26-SEP-2003,
SUPREMEIND,EQ,153.95,154,152.25,154,154,150.35,4007,616133.5,26-SEP-2003,
SURAJDIAMN,EQ,13.55,14.3,13.25,14.1,14.3,13.75,19967,276848.7,26-SEP-2003,
SURANATELE,EQ,18.9,20.4,18,18.75,18.7,18.5,20685,391258.6,26-SEP-2003,
SURATELEC,EQ,127,127,127,127,127,124,100,12700,26-SEP-2003,
SURYAROSNI,EQ,16.3,16.7,16.1,16.3,16.4,16.3,9598,156644.1,26-SEP-2003,
SURYCOTMIL,EQ,28,28.85,27.6,28.65,28.7,27.5,2032,57421,26-SEP-2003,
SWARAJENG,EQ,213,213.75,210.35,211,211,210.05,716,151080.6,26-SEP-2003,
SWARAJMAZD,EQ,183,195,175.45,192.5,195,183.5,3384,637022.55,26-SEP-2003,
SYNDIBANK,EQ,27.1,27.3,26.45,27.1,27.25,26.6,1031000,27752324.9,26-SEP-2003,
TAINWALCHM,BE,3.35,3.35,3.35,3.35,3.35,4.1,700,2345,26-SEP-2003,
TAJGVK,EQ,65,65.8,64.35,64.5,64.45,64,1542,100352.2,26-SEP-2003,
TASCPHARMA,EQ,34,35.25,33.5,34.9,35.25,34.2,75872,2591622.8,26-SEP-2003,
TATACHEM,EQ,90,92,89.6,91.7,91.65,90.05,229195,20849138.45,26-SEP-2003,
TATAELXSI,EQ,88.35,92.75,88.35,91.4,91.55,88.4,580767,52843517.8,26-SEP-2003,
TATAFIN,EQ,37.4,40.85,37.25,40.85,40.85,37.1,742613,29653752.3,26-SEP-2003,
TATAHONEY,EQ,261,266.75,258.5,262.8,262,256.1,1080,283871.25,26-SEP-2003,
TATAINFO,EQ,148,153.5,146.25,152.5,151.1,145.95,12580,1881104.45,26-SEP-2003,
TATAMETALI,EQ,83,87.9,83,84.85,84.25,82.8,117810,10134930.95,26-SEP-2003,
TATAPOWER,EQ,173.95,174.95,172.5,174.55,174.65,171.9,612401,106502409.55,26-SEP-2003,
TATATEA,EQ,233.5,239.4,232.75,238.4,237.6,232.3,257883,61138916.95,26-SEP-2003,
TATATELECM,EQ,144.25,155,144.25,151.3,151,141.95,150567,22953281.25,26-SEP-2003,
TATATELSER,EQ,14.5,14.5,13.75,13.85,13.8,13.25,2946352,41470647.2,26-SEP-2003,
TATAVASHIS,EQ,12.2,12.5,12.15,12.3,12.35,12.25,22290,273715.65,26-SEP-2003,
TCI,EQ,39,40,39,39.25,39.25,39.8,1700,67229.05,26-SEP-2003,
TCIFINANCE,BE,3,3,3,3,3,4.3,100,300,26-SEP-2003,
TELCO,EQ,292.9,303.6,292.05,301.9,302.9,291.65,5595625,1671697698.75,26-SEP-2003,
TELCO,W1,175,182,173.05,181.4,182,169.85,77229,13726982.8,26-SEP-2003,
TFCILTD,EQ,8.9,9.3,8.9,9.2,9.2,8.95,18552,169410.9,26-SEP-2003,
THERMAX,EQ,287.9,289,285,286.7,287.9,284,9757,2797095.7,26-SEP-2003,
THIRUSUGAR,EQ,27,31.15,27,31,31,26,2620,78741.5,26-SEP-2003,
THOMASCOOK,EQ,215.55,224.8,215.55,218.85,218.35,220.1,7006,1544347.75,26-SEP-2003,
TIL,EQ,16.5,17.3,16.05,17.3,17.3,16.15,700,11450,26-SEP-2003,
TIPSINDLTD,EQ,37,37.7,36.5,37.15,36.75,36.35,13688,510578.6,26-SEP-2003,
TIRUMALCHM,EQ,68.7,69.9,68,69.05,69.7,67.55,2692,185936.1,26-SEP-2003,
TISCO,EQ,262.45,266.9,261.7,265.75,266.1,261.05,9951360,2636491523.75,26-SEP-2003,
TITAN,EQ,76.25,78.8,76,77.1,76.75,75.4,359385,27738045.6,26-SEP-2003,
TITANOCOMP,EQ,34.7,35,34.25,34.85,35,34.45,7931,275636.65,26-SEP-2003,
TNPETRO,EQ,18.6,19.45,18.6,19.4,19.45,18.85,58661,1129158.6,26-SEP-2003,
TNPL,EQ,81.05,91.3,81.05,89.65,90.5,80.9,332205,28810552.15,26-SEP-2003,
TODAYS,EQ,39.05,39.15,37.35,38.15,38,38.1,17100,661406.15,26-SEP-2003,
TORNTPHARM,EQ,379,389,376.25,381.5,383,376.6,38475,14715164.05,26-SEP-2003,
TRAFALHSE,EQ,225,225,225,225,225,225,200,45000,26-SEP-2003,
TUBEINVEST,EQ,132.5,137.4,132.5,136.2,137.4,134,21578,2905452.4,26-SEP-2003,
TV18,EQ,135,140.25,133.5,139.05,139,133.65,155899,21393478.85,26-SEP-2003,
TVSMOTOR,EQ,824,848.9,820,843.6,845,807.35,43213,36131170.45,26-SEP-2003,
UCALFUEL,EQ,293.7,293.75,286,290.25,291,289.15,7499,2174479.75,26-SEP-2003,
UMITL,BE,2.95,2.95,2.65,2.65,2.65,2.95,800,2270,26-SEP-2003,
UNICHEMLAB,EQ,284.75,287,281.5,284.4,284.9,278.6,13748,3905465.45,26-SEP-2003,
UNIONBANK,EQ,43.15,44.9,42.85,44.8,44.9,43.05,2754423,121649529.05,26-SEP-2003,
UNIONCARBI,EQ,21.1,21.75,21.1,21.3,21.25,20.65,21460,458726.6,26-SEP-2003,
UNITECH,EQ,57,57.8,56.15,56.85,57.35,57,4442,253025,26-SEP-2003,
UNITEDPHOS,EQ,410,422.5,405.15,410.55,412.5,408.05,353174,146271169.2,26-SEP-2003,
UNIWESTBNK,EQ,25.55,27.25,25.55,26.9,27,25.9,45040,1208587.35,26-SEP-2003,
UPERGANGES,EQ,20.5,20.5,19.45,20.05,20.05,20.5,2096,42166.75,26-SEP-2003,
US64BONDS,N1,106.46,107,106.46,106.97,106.75,106.6,43484,4641369.46,26-SEP-2003,
USHABEL,EQ,42.5,43.7,42.25,43,43.15,42.7,110292,4744999.6,26-SEP-2003,
UTIBANK,EQ,66.1,70,66.1,69.85,69.8,68,107041,7409623.25,26-SEP-2003,
UTISUNDER,EQ,135.1,137.25,135,136.69,137.25,134.55,480149,65337942.88,26-SEP-2003,
UTTAMSTL,EQ,11.7,12.5,11.45,11.7,11.8,11.4,1119102,13355185.05,26-SEP-2003,
VAMORGANIC,EQ,435,438,425,431.65,437,417.5,25552,11078054.7,26-SEP-2003,
VARDHMNSPG,EQ,79.25,80.5,79,80,80.15,79.95,36724,2929960.85,26-SEP-2003,
VARDMNPOLY,EQ,48,49,47.7,47.75,48,47.7,18464,885475.4,26-SEP-2003,
VARUNSHIP,EQ,14.25,14.8,14.2,14.35,14.4,14.1,108636,1574203.05,26-SEP-2003,
VDOCONAPPL,EQ,13.45,14.05,13,13.95,14.05,13.35,77762,1075345.4,26-SEP-2003,
VDOCONINTL,EQ,55.85,58.75,55.05,58.05,58.5,55.1,983081,56427008.8,26-SEP-2003,
VDOLEASE,EQ,21.1,22.5,20.65,22.05,22.1,22.9,2409,52860.55,26-SEP-2003,
VENKEYS,EQ,54.8,54.8,54.2,54.2,54.2,54.05,32,1740.4,26-SEP-2003,
VESUVIUS,EQ,112.9,116.9,112.9,115.6,116,112.15,18366,2108173.3,26-SEP-2003,
VIJAYABANK,EQ,25.9,25.95,25.5,25.65,25.7,25.7,276153,7096883.1,26-SEP-2003,
VINDHYATEL,EQ,25.5,26.65,25.5,25.75,26.4,25.5,10170,264448.1,26-SEP-2003,
VINTAGE,BE,7.45,7.45,7.35,7.35,7.35,8.45,700,5165,26-SEP-2003,
VIPIND,EQ,23,23.3,22.4,22.75,22.75,23,23311,529654.15,26-SEP-2003,
VISAKAIND,EQ,33.25,33.25,32.05,32.55,33.15,33.25,4052,131599.75,26-SEP-2003,
VISESHINFO,BE,7.2,7.2,7.2,7.2,7.2,8,2,14.4,26-SEP-2003,
VISIONLTD,BE,1.3,1.45,1.25,1.45,1.45,1.35,16300,20970,26-SEP-2003,
VISUALSOFT,EQ,210.5,221.4,210,219.55,220,210.25,2844596,615484218.75,26-SEP-2003,
VOLTAS,EQ,95.2,96,94,94.5,94.5,95.35,30791,2913154.85,26-SEP-2003,
VSNL,EQ,118.5,121,116.7,118.2,118.3,117.6,177972,21006181.7,26-SEP-2003,
VSTIND,EQ,184.9,184.9,178.5,179.3,179.05,180.65,2100,379180.25,26-SEP-2003,
VYSYABANK,EQ,432,446.4,427,431.4,432,441.8,6750,2915910.6,26-SEP-2003,
WALCHANNAG,EQ,40.9,41,40.9,41,41,40.5,150,6140,26-SEP-2003,
WARTSILA,EQ,122,123,120.05,122.5,122.5,121.55,345,42042.5,26-SEP-2003,
WELLWININD,EQ,11.6,12,11.4,11.8,11.8,11.45,62840,736790.3,26-SEP-2003,
WHEELS,EQ,119.25,125,119,123.85,123.1,118.25,2169,264385.7,26-SEP-2003,
WIMCO,EQ,26,26.2,25.65,25.75,25.75,26.05,5309,137571.85,26-SEP-2003,
WIPRO,EQ,1185,1249.7,1170,1245.6,1249.4,1179.35,1172955,1434573541.05,26-SEP-2003,
WOCKLIFE,EQ,29,29,28.35,28.7,28.5,28,54638,1565297.25,26-SEP-2003,
WOCKPHARMA,EQ,514.9,514.9,505.6,506.45,505.6,503.4,10293,5242842.3,26-SEP-2003,
WSTCSTPAPR,EQ,173,184,173,181.25,184,178.05,1725,309767.5,26-SEP-2003,
WYETHLEDE,EQ,338,343.4,334,335.55,334,331.85,16737,5638576.35,26-SEP-2003,
YOKOGAWA,EQ,65,66.3,65,66.3,66.3,66.15,560,36778,26-SEP-2003,
ZANDUPHARM,EQ,1942,1999,1941,1995,1995,1966.6,19,37576.95,26-SEP-2003,
ZEETELE,EQ,113,117.45,113,114.15,114.25,113.5,3625701,417459582.2,26-SEP-2003,
ZENITHCOMP,BE,10.95,10.95,10.8,10.8,10.8,12,4000,43217.5,26-SEP-2003,
ZODIACLOTH,EQ,117,117,114.15,115.05,115.05,117.95,1211,139729.9,26-SEP-2003,
ZUARIAGRO,EQ,34.25,35.75,33.1,35.05,35,34,22080,768708.9,26-SEP-2003,
