SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,72.7,74.8,71.6,72.2,71.75,72.7,190067,13916481.8,30-DEC-2013,2212,INE892H01017,
GUFICBIO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,1400,8330,30-DEC-2013,5,INE742B01025,
GUJALKALI,EQ,158,162.9,158,161.35,161.5,160,20993,3371926.15,30-DEC-2013,169,INE186A01019,
GUJAPOLLO,EQ,110.7,110.7,104.5,104.9,105.8,108.55,14209,1518890.25,30-DEC-2013,583,INE826C01016,
GUJFLUORO,EQ,236,240.45,235.5,239.4,239,235.65,59001,14122304,30-DEC-2013,610,INE538A01037,
GUJNRECOKE,EQ,10.6,10.65,10.4,10.5,10.55,10.5,334492,3515274.5,30-DEC-2013,839,INE110D01013,
GUJNREDVR,EQ,5.05,5.35,5.05,5.15,5.15,5.35,14664,76483.55,30-DEC-2013,93,IN9110D01011,
GUJRATGAS,EQ,271.5,272.9,266,267.1,267.1,267.95,7552,2029582.25,30-DEC-2013,291,INE374A01029,
GULFOILCOR,EQ,83.7,83.7,80.9,81.95,82,82.4,42731,3490002.05,30-DEC-2013,372,INE077F01027,
GVKPIL,EQ,9.6,9.65,9.25,9.3,9.3,9.45,3541587,33392571.85,30-DEC-2013,4039,INE251H01024,
HANUNG,EQ,22,22,21.2,21.55,21.4,21.3,48550,1044115.4,30-DEC-2013,438,INE648H01013,
HARITASEAT,EQ,76,76.5,76,76.5,76.5,77,500,38050,30-DEC-2013,2,INE939D01015,
HARRMALAYA,EQ,45.55,51.5,45,50.1,50.75,45.55,266744,13143433.35,30-DEC-2013,2492,INE544A01019,
HATHWAY,EQ,273.6,284.7,269.2,278.6,283.8,275.8,31634,8758853.05,30-DEC-2013,940,INE982F01028,
HAVELLS,EQ,802,805,786.7,788.25,787,802.85,134647,106872675.9,30-DEC-2013,7901,INE176B01026,
HBLPOWER,EQ,12.25,12.6,12.2,12.3,12.3,12.55,72141,893023.85,30-DEC-2013,251,INE292B01021,
HCC,EQ,15.85,16.05,15.25,15.4,15.45,15.8,1556896,24168782.95,30-DEC-2013,5198,INE549A01026,
HCIL,EQ,18.5,19.05,18,18.45,18.5,18.5,10964,203463.9,30-DEC-2013,79,INE019C01026,
HCL-INSYS,EQ,20.9,21.45,20.8,21,21.05,20.65,968832,20432749.6,30-DEC-2013,4009,INE236A01020,
HCLTECH,EQ,1259,1270,1234.1,1246.7,1252,1246.05,394675,492699630.95,30-DEC-2013,21288,INE860A01027,
HDFC,EQ,791.8,799.4,786.95,795.65,798,788.4,1971385,1565767855.2,30-DEC-2013,50087,INE001A01036,
HDFCBANK,EQ,676.8,677,665.15,669.5,669.4,669.65,1056901,707994077,30-DEC-2013,15635,INE040A01026,
HDFCMFGETF,EQ,2817,2828.25,2806.2,2812.8,2814,2816.1,1953,5496645,30-DEC-2013,288,INF179K01CN1,
HDIL,EQ,54.5,55.1,53.25,53.6,53.35,53.95,7359857,397361697.45,30-DEC-2013,19420,INE191I01012,
HEG,EQ,192,195.9,191.05,194.45,194.75,191.1,12214,2370415.35,30-DEC-2013,269,INE545A01016,
HEIDELBERG,EQ,38.05,38.3,37.2,37.25,37.5,38.05,46827,1754157,30-DEC-2013,293,INE578A01017,
HELIOSMATH,EQ,108.6,109.45,108.6,108.95,109,108.3,60623,6614967.5,30-DEC-2013,483,INE674B01012,
HERCULES,EQ,121,124.4,120,121.15,121.5,120.05,81738,9985072.35,30-DEC-2013,1672,INE688E01024,
HERITGFOOD,EQ,219.3,224.05,208.45,210.35,209.55,217.5,29173,6247829.6,30-DEC-2013,1836,INE978A01019,
HEROMOTOCO,EQ,2107,2107,2053.8,2068.25,2071,2087.2,168075,349578622.05,30-DEC-2013,12057,INE158A01026,
HEXATRADEX,EQ,24,24.75,23.8,24,24,24.35,108684,2623443.1,30-DEC-2013,1860,INE750M01017,
HEXAWARE,EQ,133.5,135,130.3,132,131.8,131.85,1289472,171643258.05,30-DEC-2013,11687,INE093A01033,
HFCL,EQ,8.2,8.65,8.1,8.3,8.3,8.1,1967617,16645628.25,30-DEC-2013,2168,INE548A01028,
HGS,EQ,478.95,522.95,475.05,495.6,490.1,476.1,96350,48482013.55,30-DEC-2013,4482,INE170I01016,
HIKAL,EQ,453.6,467.95,450.25,459.3,467,454.2,3701,1697365.85,30-DEC-2013,386,INE475B01014,
HIL,EQ,292,294,288.5,293,293.15,291,7168,2090147.25,30-DEC-2013,342,INE557A01011,
HILTON,EQ,11.7,12.9,11.7,11.8,11.8,12.3,1430,17942,30-DEC-2013,17,INE788H01017,
HIMATSEIDE,EQ,52,54.65,52,53.8,53.9,52.05,380461,20465860.3,30-DEC-2013,2595,INE049A01027,
HINDALCO,EQ,123,123.4,121.1,121.75,121.5,122.45,2793865,341382594,30-DEC-2013,16547,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,405,399,159600,30-DEC-2013,5,INE310C01011,
HINDCOPPER,EQ,70.5,71.5,70.15,70.85,70.7,70.3,369750,26203822.65,30-DEC-2013,3037,INE531E01026,
HINDDORROL,BE,11.2,11.7,11.2,11.6,11.55,11.4,10011,114859.05,30-DEC-2013,72,INE551A01022,
HINDMOTORS,EQ,8.2,8.9,7.85,8.6,8.65,8,2306016,19577916.1,30-DEC-2013,4264,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,50,7500,30-DEC-2013,2,INE952A01022,
HINDOILEXP,EQ,40.1,41.1,37.55,40.1,40.15,39.25,529531,21110669.45,30-DEC-2013,4077,INE345A01011,
HINDPETRO,EQ,240.1,240.45,235.4,236.15,236.25,239.9,979569,231897960.95,30-DEC-2013,13649,INE094A01015,
HINDSYNTEX,EQ,9.45,9.45,9.45,9.45,9.45,9.45,200,1890,30-DEC-2013,1,INE155B01012,
HINDUJAFO,EQ,34.5,34.5,34.5,34.5,34.5,35,5,172.5,30-DEC-2013,1,INE291F01016,
HINDUJAVEN,EQ,297,316,294.25,298.65,298.9,295.2,116350,35523118.45,30-DEC-2013,2633,INE353A01023,
HINDUNILVR,EQ,571.25,576.9,568.7,573.35,573,568.75,758816,435095571.15,30-DEC-2013,25021,INE030A01027,
HINDZINC,EQ,133.3,136.4,132.25,133,132.9,133.25,791516,105935488.85,30-DEC-2013,13338,INE267A01025,
HIRECT,EQ,40,45.25,40,44.05,43.85,39.25,85227,3757748.55,30-DEC-2013,794,INE835D01023,
HITACHIHOM,BE,155.5,156.85,150.5,155.35,155.55,152.6,13178,2025370.35,30-DEC-2013,177,INE782A01015,
HITECHGEAR,EQ,80,80.05,80,80.05,80.05,80,350,28015,30-DEC-2013,3,INE127B01011,
HITECHPLAS,EQ,40,41.5,40,41.5,41.5,42,588,24158,30-DEC-2013,6,INE120D01012,
HMT,EQ,29.3,31.3,28.7,29.7,29.75,28.9,705706,21376923.2,30-DEC-2013,3681,INE262A01018,
HMVL,EQ,110.25,112,108.5,109,109,110.2,17223,1889626.5,30-DEC-2013,306,INE871K01015,
HNGSNGBEES,EQ,2070,2070,2045,2045,2045,1965.01,23,47341,30-DEC-2013,13,INF732E01227,
HOCL,BE,11.4,11.95,11.4,11.65,11.65,11.5,5569,65206.7,30-DEC-2013,29,INE048A01011,
HONAUT,EQ,2693.8,2729,2670.3,2684.75,2670.35,2683.8,1201,3225284.55,30-DEC-2013,134,INE671A01010,
HONDAPOWER,EQ,461.5,486,461.45,473.4,474,459.95,19898,9471788.2,30-DEC-2013,692,INE634A01018,
HORIZONINF,EQ,81,81,81,81,81,82.8,500,40500,30-DEC-2013,3,INE429F01012,
HOTELEELA,EQ,16.6,16.9,16.6,16.75,16.8,16.65,186187,3121612.45,30-DEC-2013,606,INE102A01024,
HOVS,BE,79,85.5,79,79.95,80,82.8,31967,2598352.2,30-DEC-2013,105,INE596H01014,
HSIL,EQ,105,107.6,104.5,105.2,104.55,103.95,71120,7539158.8,30-DEC-2013,1139,INE415A01038,
HTMEDIA,EQ,75.9,77,75.25,76.2,76.1,75.15,46283,3533370.5,30-DEC-2013,943,INE501G01024,
HUBTOWN,EQ,119,122.35,118.2,118.75,118.95,117.45,2945,351644.75,30-DEC-2013,273,INE703H01016,
HUDCO,N2,1018,1025,1016.25,1020.09,1020.05,1023.35,4286,4375300.92,30-DEC-2013,56,INE031A07840,
HUDCO,N3,1021.01,1024,1018,1022.13,1022.13,1023.87,456,465669.9,30-DEC-2013,12,INE031A07832,
HUDCO,N4,960,960,960,960,960,975,40,38400,30-DEC-2013,1,INE031A07857,
IBIPL,EQ,3.8,3.8,3.6,3.65,3.65,3.7,513874,1883318.95,30-DEC-2013,199,INE834M01019,
IBPOW,EQ,8.2,8.4,8.1,8.15,8.15,8.25,1468574,12095103.05,30-DEC-2013,1211,INE399K01017,
IBREALEST,EQ,70.15,70.15,68.05,68.4,68.35,69.4,1819344,125103459.9,30-DEC-2013,8255,INE069I01010,
IBSEC,EQ,20.9,21.1,20.3,20.45,20.35,20.65,335925,6953744.45,30-DEC-2013,901,INE274G01010,
IBULHSGFIN,EQ,240.1,243.6,234.75,239.4,240,243.95,363318,86318188.15,30-DEC-2013,7506,INE148I01020,
IBWSL,EQ,19.75,20.25,19.5,19.75,19.75,19.55,24784,489876,30-DEC-2013,129,INE126M01010,
ICCNX100,EQ,64,64,64,64,64,61.21,10,640,30-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1115,1124.9,1093.2,1096.7,1095.65,1110.25,1349048,1486649451.9,30-DEC-2013,32422,INE090A01013,
ICIL,EQ,37.15,40.35,37.15,38.55,39,39,29012,1145119.05,30-DEC-2013,219,INE483B01018,
ICRA,EQ,1580.05,1587.95,1557.05,1569.95,1557.05,1587.55,5844,9168899.55,30-DEC-2013,407,INE725G01011,
ICSA,EQ,4.3,4.3,4.25,4.3,4.3,4.1,15568,66842.7,30-DEC-2013,46,INE306B01029,
IDBI,EQ,66.1,66.45,65.1,65.45,65.25,65.85,665690,43714698.15,30-DEC-2013,4726,INE008A01015,
IDBIGOLD,EQ,2889,2889,2819.05,2823.35,2820,2837.05,183,518938.5,30-DEC-2013,53,INF397L01554,
IDEA,EQ,170.5,171.5,168.65,170.1,170.15,167.85,1391348,236380915.5,30-DEC-2013,9940,INE669E01016,
IDFC,EQ,107,107.35,104.4,104.9,104.95,106.05,3780728,398567072.8,30-DEC-2013,28044,INE043D01016,
IFBAGRO,EQ,172.5,173.7,170,172.85,173,171.4,1696,292414.4,30-DEC-2013,126,INE076C01018,
IFBIND,EQ,81.9,81.9,77.2,78.15,78,80.25,30518,2424933.75,30-DEC-2013,515,INE559A01017,
IFCI,EQ,25.4,25.6,25,25.25,25.3,25.4,5294766,133509617.6,30-DEC-2013,10583,INE039A01010,
IFGLREFRAC,BE,58.7,59.4,57.1,58.7,58.7,58.2,5489,315990.7,30-DEC-2013,33,INE023B01012,
IGARASHI,EQ,73,74.85,73,74.85,74.85,75,4189,308583.2,30-DEC-2013,19,INE188B01013,
IGL,EQ,267,269.6,265,266.75,266.65,267.2,135878,36265520.8,30-DEC-2013,4005,INE203G01019,
IGPL,EQ,23.5,24.95,22.35,23.25,23.95,23.85,2555,61286.3,30-DEC-2013,45,INE204A01010,
IIFLFIN,N1,1087.7,1087.7,1087.7,1087.7,1087.7,1086.7,50,54385,30-DEC-2013,4,INE866I07206,
IIFLFIN,N2,1299.4,1299.4,1299.4,1299.4,1299.4,1298.25,85,110449,30-DEC-2013,5,INE866I07214,
IIFLFIN,N4,1055,1057,1055,1057,1057,1057,92,97122,30-DEC-2013,3,INE866I07230,
IIFLFIN,N5,1015,1018.79,1014.01,1015.88,1015.71,1015.25,1384,1406551.18,30-DEC-2013,35,INE866I08139,
IIFLFIN,N6,990,1229.99,990,1057,1057,1069.99,238,254800.83,30-DEC-2013,10,INE866I08147,
IIFLFIN,N7,1090,1090,1090,1090,1090,1085.2,10,10900,30-DEC-2013,1,INE866I08154,
IIFLFIN,N8,998.2,1089.2,998.01,1002.96,1002.9,1000.55,12409,12445456.98,30-DEC-2013,136,INE866I07578,
IIFLFIN,N9,995,995,981.01,990,990,978,36,35683.13,30-DEC-2013,4,INE866I07586,
IIFLFIN,NA,999.1,999.1,997.5,997.99,998,997.98,2790,2784625.37,30-DEC-2013,78,INE866I07594,
IIFLFIN,NB,980.01,995.99,980.01,995.99,995.99,985,13,12814,30-DEC-2013,3,INE866I07602,
IIFLNIFTY,EQ,630,630,610,617.81,615,620,2076,1286134.38,30-DEC-2013,39,INF579M01019,
IL&FSENGG,EQ,36,41.8,36,41.8,41.8,38,57503,2326842.55,30-DEC-2013,562,INE369I01014,
IL&FSTRANS,EQ,135,136.75,133.55,136.1,136.3,134.95,44839,6090143.85,30-DEC-2013,849,INE975G01012,
IMFA,EQ,210,210,202.35,202.65,202.5,206,12210,2551796.05,30-DEC-2013,64,INE919H01018,
IMPAL,EQ,394,394,394,394,394,398,130,51220,30-DEC-2013,2,INE547E01014,
IMPEXFERRO,EQ,4.6,4.75,4.55,4.75,4.55,4.75,10002,47059.15,30-DEC-2013,6,INE691G01015,
INDBANK,EQ,4,4,3.8,4,4,3.85,9252,36953.45,30-DEC-2013,43,INE841B01017,
INDHOTEL,EQ,61.65,62.4,59.6,59.95,60.2,62.15,431835,26187266.35,30-DEC-2013,2995,INE053A01029,
INDIACEM,EQ,61.8,61.85,59.15,59.35,59.25,61.15,759220,45489151.75,30-DEC-2013,4341,INE383A01012,
INDIAGLYCO,EQ,107.4,109.35,105,105.45,105.9,106.55,133345,14299757.4,30-DEC-2013,1630,INE560A01015,
INDIAINFO,EQ,64,64.75,62,62.85,62.85,64.25,43256,2723695.9,30-DEC-2013,822,INE530B01024,
INDIANB,EQ,113,116.75,112.25,116,115.55,113.65,841336,96869598.55,30-DEC-2013,6051,INE562A01011,
INDIANCARD,EQ,83,83.05,83,83.05,83.05,84,35,2905.5,30-DEC-2013,3,INE061A01014,
INDIANHUME,EQ,126.05,129.4,124.85,125.25,125.25,127.65,448,56203.5,30-DEC-2013,12,INE323C01030,
INDLMETER,EQ,22,22.05,22,22.05,22.05,22.4,51,1122.05,30-DEC-2013,3,INE065B01013,
INDNIPPON,EQ,165.55,167,163,163.5,163,165.05,1139,187537.8,30-DEC-2013,59,INE092B01017,
INDOCO,EQ,136.8,140.85,132.7,137.9,137.6,135.85,139073,19063929.9,30-DEC-2013,2896,INE873D01024,
INDORAMA,EQ,16.8,17.5,16.25,17.25,17.05,16.35,53215,908033.15,30-DEC-2013,252,INE156A01020,
INDOSOLAR,EQ,2.3,2.35,2.2,2.2,2.25,2.3,123674,280166.9,30-DEC-2013,105,INE866K01015,
INDOTECH,BE,64.6,66,64.6,65.05,65.05,66.6,483,31555.45,30-DEC-2013,10,INE332H01014,
INDOTHAI,EQ,15.3,15.3,12.3,12.95,12.95,12.75,3366,42753.8,30-DEC-2013,19,INE337M01013,
INDOWIND,EQ,3.85,3.85,3.65,3.7,3.7,3.8,86541,325446.9,30-DEC-2013,126,INE227G01018,
INDRAMEDCO,EQ,36.1,36.4,35.65,36.2,36.25,35.85,75910,2739410.25,30-DEC-2013,214,INE681B01017,
INDSWFTLAB,EQ,43.45,43.45,39.35,39.35,39.35,41.4,104660,4281459.95,30-DEC-2013,811,INE915B01019,
INDSWFTLTD,BE,8.5,8.65,7.85,8.05,8.1,8.25,18993,152015.45,30-DEC-2013,66,INE788B01028,
INDTERRAIN,EQ,116,116,116,116,116,120.3,9,1044,30-DEC-2013,1,INE611L01013,
INDUSFILA,EQ,3.55,3.55,3.3,3.3,3.3,3.4,2725,9645,30-DEC-2013,7,INE025I01012,
INDUSINDBK,EQ,424.85,425.9,416.5,417.55,416.5,422.05,935426,392702570.6,30-DEC-2013,17189,INE095A01012,
INFINITE,EQ,132.95,133,129.2,129.85,129.35,132.3,17268,2260096.55,30-DEC-2013,296,INE486J01014,
INFODRIVE,EQ,3.55,3.7,3.55,3.55,3.65,3.65,12296,43845.5,30-DEC-2013,37,INE804D01011,
INFOMEDIA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,150,405,30-DEC-2013,3,INE669A01022,
INFOTECENT,EQ,339,350.5,335,336.95,335.4,339.6,35592,12208304.7,30-DEC-2013,1169,INE136B01020,
INFRABEES,EQ,255,255,241.25,248.72,248.9,248.97,339,84051.14,30-DEC-2013,19,INF732E01268,
INFRATEL,EQ,168.1,170,168,169.15,169.9,168.65,70211,11880889.4,30-DEC-2013,5576,INE121J01017,
INFY,EQ,3567.7,3575,3475,3502.35,3502,3561.3,1482929,5198245164.6,30-DEC-2013,59721,INE009A01021,
INGERRAND,EQ,422,430,412.25,416.25,415.15,424.25,6594,2760259.6,30-DEC-2013,487,INE177A01018,
INGVYSYABK,EQ,600.4,605.35,593.8,600.2,600,603.7,52425,31373415.7,30-DEC-2013,1503,INE166A01011,
INNOIND,BE,16.55,16.55,16.5,16.55,16.55,15.8,37793,625469.15,30-DEC-2013,128,INE549I01011,
INOXLEISUR,EQ,111.25,116.4,110.85,113.75,113.15,109.35,421983,48013810.8,30-DEC-2013,5259,INE312H01016,
INSECTICID,EQ,266.85,270.95,260,267.25,267.65,263.4,71890,19192156.1,30-DEC-2013,2540,INE070I01018,
INVENTURE,BE,9.75,10,9.75,9.95,9.95,10,28129,279294.95,30-DEC-2013,36,INE878H01016,
IOB,EQ,51.55,52.3,51.2,51.35,51.3,51.65,597897,30854987.2,30-DEC-2013,4131,INE565A01014,
IOC,EQ,215,215,210.85,211.9,211.7,213.05,161079,34193149,30-DEC-2013,3662,INE242A01010,
IPCALAB,EQ,720,723.6,700.1,704.85,705,717.6,45370,32201405.6,30-DEC-2013,2058,INE571A01020,
IPGETF,EQ,2825,2838.95,2787.4,2796.25,2800,2828,302,852132.4,30-DEC-2013,45,INF109K01FV4,
IPRINGLTD,EQ,33,33.05,33,33.05,33.05,33.05,1220,40271,30-DEC-2013,3,INE558A01019,
IRB,EQ,93.6,93.8,91.35,91.7,91.85,92.85,1503493,138585696.6,30-DEC-2013,10938,INE821I01014,
IRFC,N1,992,998,989,998,998,991,715,708043,30-DEC-2013,18,INE053F07520,
IRFC,N2,976,988,970,975.75,975.75,975.2,1136,1102581.4,30-DEC-2013,17,INE053F07538,
ISMTLTD,EQ,11.7,11.7,10.9,11,11.1,11.15,29636,327746.1,30-DEC-2013,170,INE732F01019,
ITC,EQ,322,324,320,322.4,322,322.45,3839331,1237352838.7,30-DEC-2013,66042,INE154A01025,
ITDCEM,EQ,148.95,148.95,139,140,140,142.5,2301,326208.5,30-DEC-2013,11,INE686A01018,
ITI,EQ,15.8,18.1,15.7,17.3,17.35,15.75,862706,14902758.4,30-DEC-2013,3834,INE248A01017,
IVC,EQ,13.1,13.2,12.75,12.85,12.85,12.85,137798,1786920.05,30-DEC-2013,355,INE050B01023,
IVP,EQ,34.95,34.95,34.95,34.95,34.95,33.3,25,873.75,30-DEC-2013,1,INE043C01018,
IVRCLINFRA,EQ,16.75,16.9,16.25,16.3,16.35,16.7,2000601,32963786.75,30-DEC-2013,18248,INE875A01025,
J&KBANK,EQ,1397,1447.6,1397,1432.15,1432,1412.75,28848,41384665.15,30-DEC-2013,3737,INE168A01017,
JAGRAN,EQ,88.3,92.4,86.15,87,86.25,90.1,106146,9301717.85,30-DEC-2013,1865,INE199G01027,
JAGSNPHARM,EQ,9.6,9.6,9.25,9.25,9.25,9.2,3124,29727.7,30-DEC-2013,11,INE048B01027,
JAIBALAJI,EQ,15,15,14.6,14.65,14.65,14.9,25030,371030.8,30-DEC-2013,450,INE091G01018,
JAICORPLTD,EQ,72.9,73.1,70.15,71.15,71.15,72.45,1063173,76096821.85,30-DEC-2013,7879,INE070D01027,
JAIHINDPRO,EQ,13.1,13.25,13.1,13.25,13.25,13.45,777,10197.75,30-DEC-2013,6,INE343D01010,
JAMNAAUTO,EQ,67.05,67.05,67.05,67.05,67.05,66.75,50,3352.5,30-DEC-2013,1,INE039C01016,
JAYAGROGN,EQ,71.7,72.45,69.15,70.25,69.8,71.5,9124,644112.4,30-DEC-2013,249,INE785A01026,
JAYBARMARU,EQ,49.7,50.9,49,50.05,50.05,50.4,1700,84900,30-DEC-2013,13,INE571B01028,
JAYNECOIND,EQ,9,9.55,9,9.3,9.4,9.3,21748,203565.6,30-DEC-2013,84,INE854B01010,
JAYSREETEA,EQ,92.4,94.2,90.5,93.25,93.85,91.55,231294,21451765,30-DEC-2013,2762,INE364A01020,
JBCHEPHARM,EQ,129.3,133.15,126.55,128.8,128.75,128.3,320189,41547838,30-DEC-2013,4152,INE572A01028,
JBFIND,EQ,79.1,81.45,79.1,79.75,79.5,78.9,15904,1273230.4,30-DEC-2013,334,INE187A01017,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,59000,23537.5,30-DEC-2013,23,INE264B01020,
JENSONICOL,EQ,2.2,2.25,2.2,2.25,2.25,2.3,2254,4966.5,30-DEC-2013,7,INE819B01021,
JETAIRWAYS,EQ,283.5,285.6,279.4,283,282.45,282.05,607421,171722155.65,30-DEC-2013,10489,INE802G01018,
JHS,EQ,6.55,6.75,6.25,6.75,6.75,6.45,27048,178120.85,30-DEC-2013,83,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.65,0.65,0.7,1510,1006.5,30-DEC-2013,3,INE026B01049,
JINDALPHOT,BE,110.05,110.95,108.55,109.6,110,110.35,2486,271375.7,30-DEC-2013,25,INE796G01012,
JINDALPOLY,EQ,155,161.25,153.2,156.95,156.4,154.35,113493,17928476.8,30-DEC-2013,2428,INE197D01010,
JINDALSAW,EQ,51.25,51.8,48.6,49.15,49.05,51.2,650191,32289108.2,30-DEC-2013,4173,INE324A01024,
JINDALSTEL,EQ,262.7,266,259.75,263.05,262.5,261.8,1415274,371686598.45,30-DEC-2013,17248,INE749A01030,
JINDCOT,EQ,15.25,15.5,14.85,15,14.9,15.1,49547,746746.45,30-DEC-2013,176,INE904J01016,
JINDRILL,EQ,202,202,195,196.05,195.3,196.7,14356,2857116.05,30-DEC-2013,801,INE742C01031,
JINDWORLD,EQ,99.05,105,99.05,102.15,102.1,102.3,3600,370525.4,30-DEC-2013,141,INE247D01013,
JISLDVREQS,EQ,32,32.65,31.2,31.7,31.5,32,26234,835630.9,30-DEC-2013,162,IN9175A01010,
JISLJALEQS,EQ,72.45,72.45,70.5,70.95,70.9,71.8,971431,69090537.9,30-DEC-2013,8931,INE175A01038,
JKCEMENT,EQ,196,197.8,192.7,194.65,195,194.5,20684,4038508.8,30-DEC-2013,2393,INE823G01014,
JKIL,EQ,181,184.7,175.65,181.8,181.8,182.7,679,122843,30-DEC-2013,88,INE576I01014,
JKLAKSHMI,EQ,80.2,81,77.7,79.55,79.4,79.25,191378,15285038.1,30-DEC-2013,2091,INE786A01032,
JKPAPER,EQ,30,30.3,29.25,29.9,30,29.95,38010,1136496.35,30-DEC-2013,312,INE789E01012,
JKTYRE,EQ,171.6,178.05,169.5,170.9,171.35,169.95,1376779,239630542.35,30-DEC-2013,17232,INE573A01034,
JMCPROJECT,EQ,82.8,82.8,78.05,78.85,78.5,81.15,4308,344513.05,30-DEC-2013,192,INE890A01016,
JMFINANCIL,EQ,30.15,30.25,29.1,29.25,29.3,29.8,657727,19545189.45,30-DEC-2013,2539,INE780C01023,
JMTAUTOLTD,EQ,145,145.1,145,145,145,145,981,142255,30-DEC-2013,10,INE988E01010,
JOCIL,EQ,83.5,85.95,83.5,85.95,85.95,85.95,500,41872.5,30-DEC-2013,4,INE839G01010,
JPASSOCIAT,EQ,54.2,54.4,52.5,52.8,52.65,53.9,17931624,954337285.55,30-DEC-2013,48342,INE455F01025,
JPINFRATEC,EQ,24.1,24.35,23,23.1,23.15,23.85,1549608,36428966.1,30-DEC-2013,4971,INE099J01015,
JPOLYINVST,EQ,64.05,66.5,61.25,65.75,66,64.05,1506,97492.3,30-DEC-2013,51,INE147P01019,
JPPOWER,EQ,19,19.1,18.4,18.5,18.6,18.7,3336571,62056080.05,30-DEC-2013,9393,INE351F01018,
JSL,EQ,37.6,37.8,37.3,37.4,37.4,37.35,53652,2010842.75,30-DEC-2013,332,INE220G01021,
JSWENERGY,EQ,56.1,56.8,54.4,54.75,54.4,55.55,848975,46888316.6,30-DEC-2013,5011,INE121E01018,
JSWHL,EQ,586.3,593,575.35,579.65,579,582.75,89622,52304109.05,30-DEC-2013,2679,INE824G01012,
JSWSTEEL,EQ,1017.25,1025,1006,1022.3,1021.4,1007.4,889937,905424696.95,30-DEC-2013,26635,INE019A01020,
JSWSTEEL,P2,5.2,5.25,5.2,5.25,5.25,5.25,6769,35402.25,30-DEC-2013,18,INE019A04024,
JUBILANT,EQ,132,135.7,131,134.1,135,131.75,280011,37491435.2,30-DEC-2013,4512,INE700A01033,
JUBLFOOD,EQ,1264,1277.8,1260,1267.5,1267,1259.9,94404,119779827,30-DEC-2013,4125,INE797F01012,
JUBLINDS,EQ,60.35,62,58.2,60.2,60.15,60.8,1321,79637,30-DEC-2013,42,INE645L01011,
JUNIORBEES,EQ,130,130.75,128.52,128.72,128.6,128.84,7053,911629.97,30-DEC-2013,118,INF732E01045,
JUSTDIAL,EQ,1393,1431.7,1389,1418.2,1418.6,1381.85,335538,474964796.05,30-DEC-2013,16174,INE599M01018,
JVLAGRO,EQ,12.85,12.85,10.9,10.95,11.15,11.75,29208,327194.75,30-DEC-2013,102,INE430G01026,
JYOTHYLAB,EQ,191.6,194.3,190.4,191.25,191.5,192.15,61022,11735785.8,30-DEC-2013,1365,INE668F01031,
JYOTISTRUC,EQ,30,30.5,28.75,28.9,28.8,29.9,348117,10173505.7,30-DEC-2013,1496,INE197A01024,
KABRAEXTRU,EQ,33.3,35.2,32.4,34.7,34.75,33.8,26891,922308.1,30-DEC-2013,338,INE900B01029,
KAJARIACER,EQ,308,314.6,308,309.95,310,308.4,20923,6495560.4,30-DEC-2013,894,INE217B01028,
KAKATCEM,EQ,72.2,75,72.2,75,75,74.4,1130,84398,30-DEC-2013,3,INE437B01014,
KALINDEE,EQ,68.4,79.4,68.4,79.4,79.4,66.2,1582417,121103277.65,30-DEC-2013,15121,INE178D01010,
KALPATPOWR,EQ,89.7,89.7,87.5,87.7,87.5,89.05,43169,3821610.6,30-DEC-2013,600,INE220B01022,
KALYANIFRG,BE,106,106,106,106,106,101,39,4134,30-DEC-2013,2,INE314G01014,
KAMATHOTEL,BE,68.7,68.7,63.4,64.1,63.4,65.55,725,48781.1,30-DEC-2013,9,INE967C01018,
KANANIIND,EQ,12,12.85,11.5,12.3,12.25,12,13220,159911.75,30-DEC-2013,44,INE879E01037,
KANORICHEM,EQ,25.75,26.95,25.7,25.85,25.9,25.6,29207,762528.1,30-DEC-2013,452,INE138C01024,
KANSAINER,EQ,1079,1150,1078,1119.1,1134.25,1080.55,3192,3548843.85,30-DEC-2013,380,INE531A01016,
KARURVYSYA,EQ,346,349.55,344,346.4,347,345.35,63295,21959377.85,30-DEC-2013,1660,INE036D01010,
KAUSHALYA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,616,2402.4,30-DEC-2013,4,INE234I01010,
KAVVERITEL,EQ,28,29,26.55,29,29,26.4,8382,241902.5,30-DEC-2013,66,INE641C01019,
KCP,EQ,28.4,28.75,27.4,27.8,27.7,28.5,10377,291199.95,30-DEC-2013,133,INE805C01028,
KCPSUGIND,EQ,17.25,17.25,16.4,16.5,16.6,16.9,35315,587313.65,30-DEC-2013,121,INE790B01024,
KEC,EQ,56.75,60.1,56.75,58.35,58.2,56.45,774411,45486495.55,30-DEC-2013,7108,INE389H01022,
KECL,EQ,22.1,23.5,20.6,21.2,21.2,22.4,28200,611902.5,30-DEC-2013,371,INE134B01017,
