SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,119.5,128.75,119.1,125.4,124.4,125.65,1060,132126.1,12-MAY-2020,69,INE265F01028,
EQ30,EQ,255,270,255,270,270,290,125,32393.82,12-MAY-2020,20,INF754K01EM9,
EQUITAS,EQ,48.9,49.5,46.7,48.95,49,49.25,10251902,494080251.95,12-MAY-2020,35234,INE988K01017,
ERFLNCDI,N1,855,900.6,701.05,900.6,900.6,855,41,34349.45,12-MAY-2020,9,INE528S07078,
ERFLNCDI,N2,830,830,820,820,820,825.99,142,116750,12-MAY-2020,5,INE528S07086,
ERFLNCDI,N5,650.1,698.5,650.1,698.01,698.5,707.78,403,278735.1,12-MAY-2020,18,INE528S07110,
ERFLNCDI,N6,653,697.9,653,656.21,656.2,679.49,267,175168.1,12-MAY-2020,7,INE528S07128,
ERIS,EQ,496.9,504.5,475,494.85,498,490.15,30921,15057868.85,12-MAY-2020,2134,INE406M01024,
EROSMEDIA,EQ,16.15,16.4,15.4,16.15,16.1,16.15,462699,7320593,12-MAY-2020,1411,INE416L01017,
ESABINDIA,EQ,1073,1073,1025.15,1053.35,1057.8,1063.05,1567,1630082.65,12-MAY-2020,288,INE284A01012,
ESCORTS,EQ,751.8,769.45,736.4,765.15,766.55,755.15,2596808,1953374909.7,12-MAY-2020,64043,INE042A01014,
ESSARSHPNG,BE,7.2,7.2,6.7,6.7,6.7,7.05,24027,162279.5,12-MAY-2020,107,INE122M01019,
ESSELPACK,EQ,175,175.05,167.7,170,170.8,175.2,33032,5636354.45,12-MAY-2020,981,INE255A01020,
ESTER,EQ,29.25,29.75,28,28.8,28.6,29.25,53220,1519541.65,12-MAY-2020,458,INE778B01029,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,5483,1919.05,12-MAY-2020,5,INE063J01011,
EVEREADY,BE,64,69,64,66.75,66.85,65.75,92245,6213879.2,12-MAY-2020,264,INE128A01029,
EVERESTIND,EQ,186.55,186.55,180,182.55,182.55,187.5,152558,27832958.7,12-MAY-2020,4413,INE295A01018,
EXCELINDUS,EQ,631,632,606.45,614.95,614,629.4,11154,6888138.35,12-MAY-2020,1593,INE369A01029,
EXIDEIND,EQ,147.5,153.95,145.65,152.35,152.7,148.3,4756042,718152119,12-MAY-2020,40545,INE302A01020,
EXPLEOSOL,EQ,164.5,165,158.5,159.5,159.5,164.9,7795,1247092.9,12-MAY-2020,189,INE201K01015,
FACT,EQ,39.8,41.8,38.8,41.4,41.6,39.8,265513,10834423.35,12-MAY-2020,2012,INE188A01015,
FAIRCHEM,EQ,437,437,411,418.5,416.7,434.8,29263,12265807.75,12-MAY-2020,1469,INE959A01019,
FCL,EQ,26,26.1,24.55,24.85,25.3,25.75,146764,3648813.1,12-MAY-2020,1032,INE045J01026,
FCONSUMER,EQ,8.5,8.5,8.5,8.5,8.5,8.9,643480,5469580,12-MAY-2020,1657,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1032712,228977.45,12-MAY-2020,339,INE512B01022,
FDC,EQ,250.4,250.4,239,242.55,242,249.8,96286,23403252.2,12-MAY-2020,2914,INE258B01022,
FEDERALBNK,EQ,42.5,42.55,40.3,41.45,41.5,43.1,36707579,1513169333.35,12-MAY-2020,81667,INE171A01029,
FEL,EQ,10.7,10.7,10.65,10.65,10.65,11.2,95371,1015994.9,12-MAY-2020,332,INE623B01027,
FELDVR,EQ,11.8,12.25,11.8,12.1,12.25,12.4,22365,266316,12-MAY-2020,121,IN9623B01058,
FIEMIND,EQ,287.65,306,272.2,296.7,300.1,292.2,212377,62674323.4,12-MAY-2020,4566,INE737H01014,
FILATEX,EQ,28.9,28.9,27.65,27.75,28.3,28.95,8421,236028.75,12-MAY-2020,79,INE816B01027,
FINCABLES,EQ,225.1,225.1,214,216.65,216.9,223.95,60803,13230113.3,12-MAY-2020,7154,INE235A01022,
FINEORG,EQ,1900,1912.55,1825,1871.5,1874.7,1912.5,17673,32921923.95,12-MAY-2020,2847,INE686Y01026,
FINPIPE,EQ,359.85,367.5,359.5,364.05,364.7,359.85,19720,7175290.55,12-MAY-2020,2199,INE183A01016,
FLEXITUFF,BE,5.05,5.05,5.05,5.05,5.05,5.3,1595,8054.75,12-MAY-2020,6,INE060J01017,
FLFL,EQ,149,153,144.6,150.75,151.45,151.7,42032,6280819.05,12-MAY-2020,1650,INE452O01016,
FLUOROCHEM,EQ,321.9,321.9,307,312.2,317,318.45,7421,2315891.3,12-MAY-2020,350,INE09N301011,
FMGOETZE,EQ,350,350,340,341.85,341.05,344.5,459,157394.95,12-MAY-2020,108,INE529A01010,
FMNL,EQ,16.1,16.65,16.05,16.05,16.05,16.85,10528,169318.7,12-MAY-2020,79,INE360L01017,
FOCUS,SM,18.25,18.25,18.25,18.25,18.25,17.4,3000,54750,12-MAY-2020,1,INE593W01010,
FORCEMOT,EQ,817.9,824.65,801,816.7,819.4,817.9,17641,14320099.8,12-MAY-2020,1547,INE451A01017,
FORTIS,EQ,123.8,124.2,119.85,120.2,120.3,124.5,644668,78525998.95,12-MAY-2020,6986,INE061F01013,
FOSECOIND,EQ,983.45,999.7,964.95,999.6,999,1000.4,950,938169.35,12-MAY-2020,145,INE519A01011,
FRETAIL,EQ,84.95,84.95,79.95,81.9,82.5,84.15,1807170,146491683.85,12-MAY-2020,11065,INE752P01024,
FSC,EQ,138.5,138.5,128.5,132.45,132.05,132.95,33941,4517167.6,12-MAY-2020,872,INE935Q01015,
FSL,EQ,30.7,31.65,30,30.6,30.6,31.4,1050622,31894836.7,12-MAY-2020,4938,INE684F01012,
GABRIEL,EQ,77,77.95,73.3,75.15,75.45,77.15,51479,3844265,12-MAY-2020,949,INE524A01029,
GAEL,EQ,112.05,113.35,109.35,112.9,112.7,112.65,38529,4299243.75,12-MAY-2020,972,INE036B01022,
GAIL,EQ,91.95,94.1,88.25,88.7,88.65,92.05,14162770,1271240657.1,12-MAY-2020,80449,INE129A01019,
GAL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5137,6934.95,12-MAY-2020,20,INE482J01021,
GALAXYSURF,EQ,1338.05,1349.95,1290,1311.8,1313,1335.4,16418,21603708.7,12-MAY-2020,2999,INE600K01018,
GALLANTT,EQ,22.85,23.5,22.6,23.45,23.45,23,2222,51542.85,12-MAY-2020,47,INE297H01019,
GALLISPAT,EQ,21.3,21.5,19.95,21.45,21.5,21,25944,550298,12-MAY-2020,111,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.45,7758342,3848771.85,12-MAY-2020,1292,INE181G01025,
GANDHITUBE,EQ,168.65,174.5,164.9,173.55,174.5,172,1819,304117.5,12-MAY-2020,84,INE524B01027,
GANECOS,EQ,167,169,161.6,167.7,166.2,167.1,3209,534349.95,12-MAY-2020,99,INE845D01014,
GANESHHOUC,EQ,24,24,21.35,22.35,23.25,23.15,6187,136423.25,12-MAY-2020,138,INE460C01014,
GANGAFORGE,SM,14.75,14.75,14.75,14.75,14.75,14.5,6000,88500,12-MAY-2020,1,INE691Z01015,
GANGESSECU,EQ,21.15,21.15,21.1,21.15,21.15,21.6,1065,22476,12-MAY-2020,5,INE335W01016,
GARDENSILK,EQ,5.65,5.9,5.6,5.8,5.9,5.75,6730,38602.2,12-MAY-2020,37,INE526A01016,
GARFIBRES,EQ,1242.8,1289.5,1242.8,1273.6,1289.5,1272.95,2725,3482706.95,12-MAY-2020,360,INE276A01018,
GATI,EQ,36.95,36.95,35.25,36.2,36.3,36.75,132161,4782125.05,12-MAY-2020,1036,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.25,156906,47071.8,12-MAY-2020,76,INE287Z01012,
GAYAPROJ,BE,16.1,16.1,16.1,16.1,16.1,16.9,44301,713246.1,12-MAY-2020,185,INE336H01023,
GBGLOBAL,BE,6.75,6.75,6.75,6.75,6.75,7.1,1400,9450,12-MAY-2020,8,INE087J01028,
GDL,EQ,84.5,85.3,81,82.25,82.3,84.55,306555,25433759,12-MAY-2020,1622,INE852F01015,
GEECEE,EQ,48.05,49,46.45,46.95,46.6,48.2,2127,100767.05,12-MAY-2020,154,INE916G01016,
GEEKAYWIRE,EQ,54,59,49.6,57.05,52.1,54.85,5864,324065.6,12-MAY-2020,66,INE669X01016,
GENESYS,EQ,29.45,30.7,29.25,29.95,29.95,30.75,7118,210699.5,12-MAY-2020,89,INE727B01026,
GENUSPAPER,EQ,3.75,3.75,3.5,3.55,3.55,3.65,39645,143524.4,12-MAY-2020,106,INE949P01018,
GENUSPOWER,EQ,14.95,14.95,13.95,14.25,14.15,14.5,92663,1320563.75,12-MAY-2020,330,INE955D01029,
GEOJITFSL,EQ,20,20.25,19.5,20,19.85,19.9,421040,8402474.35,12-MAY-2020,1056,INE007B01023,
GEPIL,EQ,399.95,400,375,386.75,387.5,400,29037,11198983.8,12-MAY-2020,1961,INE878A01011,
GESHIP,EQ,213.2,218,200,206.4,206.75,214.4,166786,34328389.1,12-MAY-2020,23698,INE017A01032,
GET&D,EQ,71.65,72.8,68.15,70.15,70,71.45,32331,2272910.7,12-MAY-2020,1322,INE200A01026,
GFLLIMITED,EQ,77.3,78.3,74.75,76.4,75.7,76.2,9312,713099.1,12-MAY-2020,472,INE538A01037,
GFSTEELS,BE,2.4,2.4,2.4,2.4,2.4,2.3,397,952.8,12-MAY-2020,4,INE534A01028,
GHCL,EQ,97.85,97.95,95.1,96.4,96.65,98.2,68639,6600565.75,12-MAY-2020,1437,INE539A01019,
GICHSGFIN,EQ,65.45,65.75,63.5,65.15,65.4,65.15,78028,5027362.9,12-MAY-2020,1065,INE289B01019,
GICRE,EQ,131.15,136.65,127.05,135.7,136.65,130.15,164085,21898198.15,12-MAY-2020,2793,INE481Y01014,
GILLANDERS,BE,19,19,18.05,18.35,18.35,19,2646,48658.2,12-MAY-2020,36,INE047B01011,
GILLETTE,EQ,4886,4914.2,4851,4875.65,4895,4885.7,3937,19183071.35,12-MAY-2020,1438,INE322A01010,
GINNIFILA,EQ,6.5,6.5,6.2,6.3,6.35,6.45,24084,151015.75,12-MAY-2020,95,INE424C01010,
GIPCL,EQ,56.2,56.2,52.9,53.85,54.45,55.75,60471,3261198.05,12-MAY-2020,540,INE162A01010,
GKWLIMITED,EQ,411,476.65,411,475.7,475.95,471,109,51789.65,12-MAY-2020,5,INE528A01020,
GLAXO,EQ,1421.5,1429.6,1373,1378.85,1373.8,1421.2,34270,47660875.8,12-MAY-2020,3982,INE159A01016,
GLENMARK,EQ,336.4,342.95,329.55,332.15,333.1,335.2,3147540,1052763888.45,12-MAY-2020,41928,INE935A01035,
GLOBAL,SM,54.65,54.65,54.65,54.65,54.65,52.05,15000,819750,12-MAY-2020,11,INE291W01011,
GLOBALVECT,EQ,47,47.65,46,46.65,46.5,47.6,5865,274561.45,12-MAY-2020,168,INE792H01019,
GLOBOFFS,EQ,3.1,3.4,3.1,3.4,3.4,3.1,910,2851,12-MAY-2020,9,INE446C01013,
GLOBUSSPR,EQ,92,93.75,90.15,92.85,93,93.15,31425,2888352.9,12-MAY-2020,863,INE615I01010,
GMBREW,EQ,400.45,400.45,383.2,391.45,394.4,400.45,93295,36293744.8,12-MAY-2020,3654,INE075D01018,
GMDCLTD,EQ,35.55,36.15,34.65,35.2,35.45,35.9,341996,11961985.1,12-MAY-2020,2652,INE131A01031,
GMMPFAUDLR,EQ,3666.95,3666.95,3532.55,3575.85,3562,3630.3,30326,108911932.05,12-MAY-2020,6682,INE541A01023,
GMRINFRA,EQ,17.9,17.95,17.5,17.7,17.9,17.9,9785322,173343077,12-MAY-2020,31862,INE776C01039,
GNA,EQ,177.4,179.7,170.35,172.7,173.35,181.4,73587,12732569.6,12-MAY-2020,2408,INE934S01014,
GNFC,EQ,133.9,136.9,130.5,135.3,134.85,134.2,571792,76574283,12-MAY-2020,8288,INE113A01013,
GOACARBON,BE,190,190,175.35,180.35,180,184.55,5845,1040298.25,12-MAY-2020,229,INE426D01013,
GOCLCORP,EQ,150.05,152.9,148.85,152.05,152.85,150.6,3309,497496.05,12-MAY-2020,73,INE077F01035,
GODFRYPHLP,EQ,953,953,920.05,942.4,944,951.2,60199,56255167.4,12-MAY-2020,4899,INE260B01028,
GODHA,SM,29.4,29.4,29.4,29.4,29.4,29.6,4000,117600,12-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,405,405,378.5,387,387,395.2,347230,136095499,12-MAY-2020,12730,INE850D01014,
GODREJCP,EQ,518.7,524.7,510,517.85,519.05,516.8,2022416,1045178701,12-MAY-2020,51170,INE102D01028,
GODREJIND,EQ,255.5,256.5,250.05,252.9,253.9,255.05,165288,41768297.2,12-MAY-2020,9560,INE233A01035,
GODREJPROP,EQ,620,625,610,621.2,623,620.9,515902,319185883.6,12-MAY-2020,26559,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,59082,16747.25,12-MAY-2020,45,INE516K01024,
GOKEX,EQ,30.5,30.5,28.6,29.95,29.75,29.9,49151,1451359.3,12-MAY-2020,1008,INE887G01027,
GOKUL,EQ,9.6,10.1,9.2,9.9,10,9.6,8400,81677.75,12-MAY-2020,82,INE020J01029,
GOKULAGRO,EQ,10.35,10.85,10.1,10.7,10.85,10.35,29333,312690.9,12-MAY-2020,158,INE314T01025,
GOLDBEES,EQ,41.44,41.45,41.15,41.24,41.2,41.17,5082201,209663917.53,12-MAY-2020,13811,INF204KB17I5,
GOLDENTOBC,EQ,25.8,25.8,23.5,24.05,24.05,24.7,2235,54448.1,12-MAY-2020,55,INE973A01010,
GOLDIAM,EQ,82.1,82.85,79.65,80.8,80,82.05,26036,2110544.7,12-MAY-2020,443,INE025B01017,
GOLDSHARE,EQ,4308.25,4308.25,4250,4278.4,4279.4,4263.35,802,3430159.4,12-MAY-2020,212,INF789F01059,
GOLDTECH,EQ,8.1,8.85,8.1,8.7,8.8,8.6,5775,49293.9,12-MAY-2020,58,INE805A01014,
GOODLUCK,EQ,30.65,31.7,29,29.45,29.4,30.65,25932,773418.35,12-MAY-2020,436,INE127I01024,
GPIL,EQ,116.8,116.8,111.55,112.95,112.7,115.15,92200,10423933.75,12-MAY-2020,2344,INE177H01013,
GPPL,EQ,54.6,54.9,53.55,54.05,54,54.8,220047,11891527.8,12-MAY-2020,3039,INE517F01014,
GPTINFRA,EQ,17,17.6,16.2,16.8,17.4,17.2,12328,207450.55,12-MAY-2020,137,INE390G01014,
GRANULES,EQ,154.9,158.7,154.1,156.3,156.5,155.7,1008280,157559292.3,12-MAY-2020,9710,INE101D01020,
GRAPHITE,EQ,182.25,182.25,174.5,179.05,179.5,182.25,369517,65705368.8,12-MAY-2020,8455,INE371A01025,
GRASIM,EQ,502.7,521,492.1,517.95,517.8,504.45,3110556,1574612239.3,12-MAY-2020,56896,INE047A01021,
GRAVITA,EQ,34.15,34.15,33,33.85,33.55,34.05,13053,437575.45,12-MAY-2020,214,INE024L01027,
GREAVESCOT,EQ,75.25,77.15,73.2,76.45,75.8,74.85,178061,13363963.25,12-MAY-2020,2594,INE224A01026,
GREENLAM,EQ,572,580.5,565.05,574.4,580.5,576.25,695,397989.45,12-MAY-2020,84,INE544R01013,
GREENPANEL,EQ,26.15,26.15,24.15,24.25,24.4,25.4,55602,1362794.75,12-MAY-2020,358,INE08ZM01014,
GREENPLY,EQ,87.85,89.4,85.25,86.65,87.45,87.8,43889,3809637.9,12-MAY-2020,1168,INE461C01038,
GREENPOWER,EQ,1.85,1.85,1.75,1.85,1.85,1.8,26575,49102.25,12-MAY-2020,52,INE999K01014,
GRINDWELL,EQ,495.9,497,481.75,487.85,485,496.05,8502,4165457.1,12-MAY-2020,811,INE536A01023,
GROBTEA,EQ,343.75,344,343.7,343.75,343.7,354.1,51,17530.9,12-MAY-2020,9,INE646C01018,
GRPLTD,EQ,605.15,640,605.1,615.1,607.2,624.85,168,103437.75,12-MAY-2020,54,INE137I01015,
GRSE,EQ,139.45,139.45,134.2,137.55,137.5,138.85,58328,7952547.4,12-MAY-2020,1573,INE382Z01011,
GSCLCEMENT,EQ,18.5,19.1,17.75,18.15,18.2,18.85,22479,407153.35,12-MAY-2020,259,INE542A01039,
GSFC,EQ,40.5,41.35,39.55,40.6,40.5,40.55,902114,36220610.4,12-MAY-2020,3003,INE026A01025,
GSPL,EQ,190.95,190.95,187,189.05,189.4,189.85,343982,64725603.95,12-MAY-2020,26738,INE246F01010,
GSS,EQ,21.7,22.6,20.7,21.05,21,21.7,21648,463679.8,12-MAY-2020,185,INE871H01011,
GTL,BE,1.2,1.2,1.15,1.15,1.15,1.2,39384,45736.8,12-MAY-2020,21,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.3,0.3,3582281,1155605.15,12-MAY-2020,533,INE221H01019,
GTNIND,EQ,5.95,5.95,5.95,5.95,5.95,5.95,10,59.5,12-MAY-2020,1,INE537A01013,
GTNTEX,BE,5.55,5.55,5.35,5.5,5.5,5.55,771,4206.35,12-MAY-2020,11,INE302H01017,
GTPL,EQ,43.5,45.4,43.35,45.4,45.4,43.25,67772,3049489.15,12-MAY-2020,250,INE869I01013,
GUFICBIO,EQ,56.05,57.6,56,56.4,57,56.9,16155,914596.6,12-MAY-2020,435,INE742B01025,
GUJALKALI,EQ,316.2,323.85,310.2,320.9,322,318.95,74613,23538434.35,12-MAY-2020,2467,INE186A01019,
GUJAPOLLO,EQ,163,166.7,154.1,161.95,162.75,171.2,63801,10150288.4,12-MAY-2020,1607,INE826C01016,
GUJGASLTD,EQ,251,252.25,243.1,246.8,246.5,252.25,188829,46696381.65,12-MAY-2020,6095,INE844O01030,
GUJRAFFIA,BE,10.3,10.65,10.3,10.65,10.65,10.15,2159,22371.75,12-MAY-2020,14,INE610B01024,
GULFOILLUB,EQ,540,572,540,563.8,561.95,553.95,3801,2123545.75,12-MAY-2020,752,INE635Q01029,
GULFPETRO,EQ,44,45.2,41.05,43.6,43.3,43.4,25891,1103430.45,12-MAY-2020,578,INE586G01017,
GULPOLY,EQ,26.65,27.6,25.7,26.05,26.6,26.65,2891,76131.45,12-MAY-2020,45,INE255D01024,
GVKPIL,EQ,2.65,2.65,2.55,2.6,2.6,2.65,1368060,3537491.95,12-MAY-2020,745,INE251H01024,
HAL,EQ,496,499.9,489.05,493.4,495.1,496.7,28454,14018281.05,12-MAY-2020,2480,INE066F01012,
HARITASEAT,EQ,336.65,361.45,335,354.25,353.9,340.1,1709,592429.8,12-MAY-2020,249,INE939D01015,
HARRMALAYA,EQ,58.5,58.5,57.35,57.9,57.95,58.5,28169,1629705.35,12-MAY-2020,563,INE544A01019,
HATHWAY,EQ,24.35,27.15,23.6,27.15,27.15,22.65,10696797,275276798.05,12-MAY-2020,26611,INE982F01036,
HATSUN,EQ,545.1,568.45,540,561.6,559.65,557.15,25559,14180507.45,12-MAY-2020,1825,INE473B01035,
HAVELLS,EQ,484.35,485.8,471.2,480.55,480.5,488.45,2708244,1293845786.35,12-MAY-2020,61774,INE176B01034,
HAVISHA,BE,0.55,0.6,0.5,0.6,0.6,0.55,37971,20420,12-MAY-2020,33,INE293B01029,
HBLPOWER,EQ,12.15,12.6,11.9,12.5,12.6,12.1,122132,1500962.7,12-MAY-2020,450,INE292B01021,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,5,31.25,12-MAY-2020,1,INE550B01022,
HCC,EQ,4.65,4.75,4.55,4.6,4.65,4.7,610270,2804426.3,12-MAY-2020,792,INE549A01026,
HCG,EQ,87.85,87.85,83.35,85.4,85,87.3,1290990,110260169.3,12-MAY-2020,2460,INE075I01017,
HCL-INSYS,BE,6.2,6.25,5.7,5.85,5.8,6,208391,1212853.6,12-MAY-2020,593,INE236A01020,
HCLTECH,EQ,525.45,540,520,527.4,527.3,527.55,6440027,3420566835.55,12-MAY-2020,123687,INE860A01027,
HDFC,EQ,1630,1682.8,1587.1,1674.1,1671.9,1658.45,7019332,11417987222.9,12-MAY-2020,244690,INE001A01036,
HDFCAMC,EQ,2558,2559.95,2474.05,2532.85,2520,2542.75,268965,675504968.3,12-MAY-2020,27802,INE127D01025,
HDFCBANK,EQ,901,909.4,871.1,901.55,902.5,915.8,24784324,22016571132.5,12-MAY-2020,516512,INE040A01034,
HDFCLIFE,EQ,521.45,536.6,517.3,526.8,527.65,525.2,3693398,1947887440.95,12-MAY-2020,83716,INE795G01014,
HDFCMFGETF,EQ,4271.95,4271.95,4213,4219.95,4218,4263.15,35195,148714568.55,12-MAY-2020,1337,INF179K01CN1,
HDFCNIFETF,EQ,953.87,979,950,971.08,969,971.68,1474,1414045.24,12-MAY-2020,179,INF179KB1KP3,
HDFCSENETF,EQ,3409.99,3409.99,3280,3323,3335,3355.24,376,1242204.5,12-MAY-2020,90,INF179KB1KQ1,
HDIL,BZ,1.65,1.65,1.6,1.6,1.6,1.65,190192,305521.6,12-MAY-2020,170,INE191I01012,
HEG,EQ,747,760.95,725.65,739.1,741,753.8,99151,73336443.75,12-MAY-2020,6819,INE545A01016,
HEIDELBERG,EQ,155.1,157.7,146.65,149.25,148.9,154.3,614500,92742080.9,12-MAY-2020,11325,INE578A01017,
HERCULES,EQ,69.05,69.05,65.1,67.05,66,69.05,46093,3062379.95,12-MAY-2020,1371,INE688E01024,
HERITGFOOD,EQ,250,250,233.9,237.55,240,246.2,31367,7421330.65,12-MAY-2020,1808,INE978A01027,
HEROMOTOCO,EQ,2093,2134,2020,2114.3,2115.1,2088.65,2919975,6071923376.05,12-MAY-2020,127812,INE158A01026,
HESTERBIO,EQ,1106.1,1124.8,1080.15,1104.6,1100.05,1129.45,14432,15810473.75,12-MAY-2020,1636,INE782E01017,
HEXATRADEX,BE,6.45,7.05,6.45,6.95,6.9,6.75,23,159.6,12-MAY-2020,7,INE750M01017,
HEXAWARE,EQ,250,261.5,250,258.7,258.95,250.5,1062898,273020267.6,12-MAY-2020,24543,INE093A01033,
HFCL,EQ,10.25,10.25,9.95,10.05,10.05,10.25,727030,7324230.85,12-MAY-2020,1375,INE548A01028,
HGINFRA,EQ,168,170,165,166.35,170,169.8,8179,1359745.25,12-MAY-2020,511,INE926X01010,
HGS,EQ,537.65,537.7,520.45,529.35,530.05,526,4660,2447381.3,12-MAY-2020,366,INE170I01016,
HHOF1140RG,MF,6,6.19,6,6.16,6.14,6.13,750,4572.9,12-MAY-2020,26,INF179KB1W87,
HIKAL,EQ,102.75,102.75,97.1,99,98.7,100.45,59088,5812283.85,12-MAY-2020,1070,INE475B01022,
HIL,EQ,775,776,747.5,764.25,771.8,770.25,7105,5402423.05,12-MAY-2020,745,INE557A01011,
HILTON,EQ,8.8,9.65,8.8,8.9,8.8,9.25,3762,33696.3,12-MAY-2020,32,INE788H01017,
HIMATSEIDE,EQ,48.95,50.5,48.05,48.45,48.75,48.45,33429,1619546.55,12-MAY-2020,336,INE049A01027,
HINDALCO,EQ,118.9,122.25,116.4,121.1,120.75,119.75,13673763,1634520433.05,12-MAY-2020,89266,INE038A01020,
HINDCOMPOS,EQ,124.55,124.55,121.05,122.15,122,125.7,662,80663.7,12-MAY-2020,43,INE310C01029,
HINDCOPPER,EQ,23.8,24.2,23.45,23.8,23.8,23.8,372602,8842882,12-MAY-2020,2027,INE531E01026,
HINDMOTORS,EQ,3.95,3.95,3.6,3.85,3.85,3.9,137098,523722.2,12-MAY-2020,323,INE253A01025,
HINDNATGLS,EQ,27.95,27.95,27,27.85,27.55,28,211,5865.8,12-MAY-2020,16,INE952A01022,
HINDOILEXP,EQ,40.4,40.5,38.45,39.6,39.55,40.45,108760,4319043.15,12-MAY-2020,1198,INE345A01011,
HINDPETRO,EQ,192,195.05,187,189.95,190.5,192.65,3897833,744449996.95,12-MAY-2020,33675,INE094A01015,
HINDUNILVR,EQ,2020,2027.85,1985,2011.55,2013,2048,14881259,29804577535.1,12-MAY-2020,466557,INE030A01027,
HINDZINC,EQ,182.2,184.6,177.05,179.95,179.3,181.85,902232,163192637.85,12-MAY-2020,24576,INE267A01025,
HIRECT,EQ,117.95,120.4,115.75,117.8,117,117.95,3692,435545.45,12-MAY-2020,124,INE835D01023,
HISARMETAL,EQ,51.55,54.8,51.55,52,52,51.75,1926,101624.9,12-MAY-2020,26,INE598C01011,
HITECH,EQ,75.15,77.4,68.7,72.35,72,76.3,15176,1068104.55,12-MAY-2020,203,INE106T01017,
HITECHCORP,EQ,54,59.8,53,57.4,59.8,55,576,32795.95,12-MAY-2020,15,INE120D01012,
HITECHGEAR,EQ,85.75,92,85.45,89.6,89.5,89.9,3703,321914.2,12-MAY-2020,128,INE127B01011,
HLVLTD,EQ,3.5,3.5,3.3,3.45,3.5,3.45,55710,191072.45,12-MAY-2020,169,INE102A01024,
HMT,BZ,11,11,10.3,10.65,10.55,10.6,2620,28533.7,12-MAY-2020,18,INE262A01018,
HMVL,EQ,42.6,43.75,42.6,43,43,43.55,1992,85655.15,12-MAY-2020,82,INE871K01015,
HNDFDS,EQ,488,506.95,478,496.75,497,483,3710,1833742.2,12-MAY-2020,310,INE254N01018,
HNGSNGBEES,EQ,351.99,357.66,351.99,357.65,357.65,354,262,92744.65,12-MAY-2020,20,INF204KB19I1,
HONAUT,EQ,26900,26999.7,26340,26846.85,26939.9,26929.25,2900,77419226.25,12-MAY-2020,1703,INE671A01010,
HONDAPOWER,EQ,847.45,847.45,810,817.25,819.9,827.95,4202,3431004.8,12-MAY-2020,438,INE634A01018,
HOVS,BE,35.6,35.6,35,35.4,35.4,33.95,4660,164424.3,12-MAY-2020,43,INE596H01014,
HPL,EQ,23.3,23.8,22.35,23.4,23.6,23.15,17374,398267.85,12-MAY-2020,254,INE495S01016,
HSCL,EQ,45.2,45.5,43.2,44.3,44.3,45.45,322319,14187140.2,12-MAY-2020,3153,INE019C01026,
HSIL,EQ,48.5,48.95,47.75,48.05,47.95,49.25,51063,2460459.35,12-MAY-2020,499,INE415A01038,
HTMEDIA,BE,11.15,11.45,10.6,11.15,10.9,11.15,41328,453467.15,12-MAY-2020,124,INE501G01024,
HUBTOWN,BE,9.9,10.35,9.8,10.3,10.35,9.9,8493,86791.85,12-MAY-2020,54,INE703H01016,
HUDCO,EQ,21.3,21.8,20.65,21.45,21.35,21.25,1015766,21514814,12-MAY-2020,5040,INE031A01017,
HUDCO,N2,1214.5,1224,1200.1,1219.55,1219.55,1200.05,922,1117070.15,12-MAY-2020,18,INE031A07840,
HUDCO,N3,1068,1068,1064.98,1065.19,1064.98,1068.4,2268,2415967.26,12-MAY-2020,22,INE031A07832,
HUDCO,N5,1145,1168,1145,1166.48,1166.1,1145,1160,1331585,12-MAY-2020,6,INE031A07865,
HUDCO,NE,1410,1410,1393,1400.4,1400.5,1395.33,817,1144047,12-MAY-2020,14,INE031A07AB2,
IBMFNIFTY,EQ,100,112.89,100,106,101.5,103.11,2857,298613.45,12-MAY-2020,230,INF666M01FS5,
IBREALEST,EQ,46.9,46.9,44.75,45.05,44.75,47.1,652581,29520630.1,12-MAY-2020,3575,INE069I01010,
IBUCCREDIT,N4,830.6,830.6,828.1,828.1,828.1,840,25,20727.5,12-MAY-2020,2,INE244L07085,
IBUCCREDIT,N6,801,801,801,801,801,846.75,91,72891,12-MAY-2020,4,INE244L07101,
IBUCCREDIT,N7,755,755,755,755,755,740,15,11325,12-MAY-2020,1,INE244L07127,
IBULHSGFIN,EQ,120,120.3,112.7,119,119.2,122.5,21614886,2509499117.3,12-MAY-2020,136286,INE148I01020,
IBULHSGFIN,N6,799.9,799.9,785,785,785,825,66,52078.4,12-MAY-2020,23,INE148I07GF5,
