SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KSBPUMPS,EQ,152.5,152.5,151.5,152.05,152.05,148.7,300,45600,10-FEB-1999,
L&T,EQ,170.8,176.45,170.5,175.7,175.7,170,1469607,254667257.45,10-FEB-1999,
LAKHNNATNL,EQ,37,37,36,36,36,37,550,19925,10-FEB-1999,
LAKME,EQ,90.05,90.95,88.4,90,90,90.1,21650,1938080,10-FEB-1999,
LAKSELECON,EQ,36,36,35.1,35.1,35.1,35.1,1700,59760,10-FEB-1999,
LAKSHAUTO,EQ,40.95,42.75,40.95,42.35,42.35,42,2900,122920,10-FEB-1999,
LAKSHMILL,EQ,176,176,175,175,175,190,35,6135,10-FEB-1999,
LAKSHVILAS,EQ,34.65,35.4,34.65,35.4,35.4,34.05,2300,80485,10-FEB-1999,
LANCOIND,EQ,4.55,5,4.5,4.5,4.5,4.55,3300,15590,10-FEB-1999,
LANESEDA,EQ,4.8,4.9,4.05,4.5,4.5,4.1,216500,946605,10-FEB-1999,
LAXMIMACH,EQ,1950,1950.1,1950,1950.1,1950.1,1950,20,39000.5,10-FEB-1999,
LEADEDSYS,EQ,395,404.5,384,404.5,404.5,374.5,34400,13586200,10-FEB-1999,
LGBROS,EQ,45,46.55,44,46.55,46.55,43.75,450,20172.5,10-FEB-1999,
LIBERTSHOE,EQ,50,51,50,50.05,50.05,48.6,500,25210,10-FEB-1999,
LICHSGFIN,EQ,37,37,34.6,36,36,34.25,26800,946910,10-FEB-1999,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,4.15,300,1230,10-FEB-1999,
LLOYDFIN,EQ,3.5,3.85,3.5,3.6,3.6,3.7,3400,12355,10-FEB-1999,
LLOYDMETAL,EQ,4,4.25,3.85,3.85,3.85,3.95,4500,18040,10-FEB-1999,
LLOYDSTEEL,EQ,2.95,3.2,2.95,3.2,3.2,2.85,51700,156395,10-FEB-1999,
LML,EQ,75.1,75.3,73.25,74.9,74.9,75.4,403900,30004335,10-FEB-1999,
LOKHSG,EQ,4.2,4.35,4.2,4.35,4.35,4.5,2000,8550,10-FEB-1999,
LUMAXIND,EQ,33.25,33.3,32.55,33.3,33.3,30.8,4600,152820,10-FEB-1999,
LUPINCHEM,EQ,19.75,19.75,18.7,19,19,19.2,10000,190790,10-FEB-1999,
LUPINLAB,EQ,109,109.5,106,106.85,106.85,107,22900,2470130,10-FEB-1999,
M&M,EQ,191.4,193.6,186.55,193.6,193.6,179.25,42996,8143545.75,10-FEB-1999,
MADRASALMN,EQ,58,58.95,58,58.95,58.95,55.05,450,26147.5,10-FEB-1999,
MADRASCEM,EQ,3295,3300,3200,3200,3200,3250,350,1142909,10-FEB-1999,
MADRASFERT,EQ,9.4,9.4,8.05,8.7,8.7,8,800,6745,10-FEB-1999,
MADRASREFN,EQ,31.2,31.35,29.7,31.35,31.35,29,124257,3810416.65,10-FEB-1999,
MAFATLAFIN,EQ,2.5,2.75,2.5,2.65,2.65,2,1000,2650,10-FEB-1999,
MAFATLAIND,EQ,61,61,55.2,57,57,57,395,23113.25,10-FEB-1999,
MAHAINTL,EQ,11,11.9,11,11.8,11.8,10.7,8300,96100,10-FEB-1999,
MAHAVIRSPG,EQ,46.7,46.75,44.3,44.3,44.3,45.75,1900,85892.5,10-FEB-1999,
MAHINDUGIN,EQ,8.5,8.75,8.5,8.7,8.7,8.2,250,2162.5,10-FEB-1999,
MAHSCOOTER,EQ,58,58,56.5,57.7,57.7,56.8,1700,97840,10-FEB-1999,
MAHSEAMLES,EQ,14.75,14.75,14.5,14.5,14.5,14.55,900,13175,10-FEB-1999,
MAIKALFIBR,EQ,4,4,4,4,4,3.25,50000,200000,10-FEB-1999,
MAJESAUTO,EQ,21.45,21.55,21.45,21.55,21.55,22.55,200,4300,10-FEB-1999,
MALWACOTT,EQ,98.75,99,97,98,98,92.2,300,29525,10-FEB-1999,
MANALIPET,EQ,3.7,3.75,3.55,3.7,3.7,3.6,6100,22060,10-FEB-1999,
MANALUMN,EQ,6.9,6.9,6.75,6.9,6.9,6.75,800,5475,10-FEB-1999,
MANGTIMBER,EQ,2,2.5,1.8,2.1,2.1,2.1,3000,6490,10-FEB-1999,
MARALOVER,EQ,48.35,48.6,47.5,48.6,48.6,45,23700,1151320,10-FEB-1999,
MARDIACHEM,EQ,6.5,6.5,6,6,6,6.2,2100,12950,10-FEB-1999,
MARICOIND,EQ,547,550,512,512,512,530,17800,9584410,10-FEB-1999,
MASTEK,EQ,709,731.2,697,731.2,731.2,677,9900,7064030,10-FEB-1999,
MASTERSHAR,EQ,10.25,10.25,10.05,10.15,10.15,10.1,439100,4440215,10-FEB-1999,
MASTGAIN92,EQ,9.35,9.5,9.35,9.5,9.5,9.45,44800,422040,10-FEB-1999,
MASTGROW93,EQ,11.15,11.35,11.15,11.35,11.35,11.25,62300,700190,10-FEB-1999,
MASTPLUS91,EQ,18.25,18.4,18.2,18.3,18.3,18.3,95800,1750745,10-FEB-1999,
MATHPLATT,EQ,7.45,7.5,7.45,7.5,7.5,7.5,400,2990,10-FEB-1999,
MAX,EQ,140,141.5,137.25,138.2,138.2,131,8200,1143435,10-FEB-1999,
MCDOWELL,EQ,22.1,23.35,22.1,23.35,23.35,21.6,37700,869185,10-FEB-1999,
MEDIAVIDEO,EQ,2.5,2.8,2.5,2.75,2.75,2,1800,4710,10-FEB-1999,
MEDICOTECH,EQ,6,6,4,5.5,5.5,4,2100,11900,10-FEB-1999,
MESCOPHARM,EQ,5.5,5.75,5.1,5.75,5.75,5.45,2000,10675,10-FEB-1999,
METALPIPE,EQ,2.5,2.5,2.3,2.3,2.3,2.45,600,1480,10-FEB-1999,
METAZINC,EQ,3.15,3.15,2.95,3.1,3.1,3.2,500,1540,10-FEB-1999,
METROCHEM,EQ,38.9,38.9,36,36,36,36,900,32705,10-FEB-1999,
MICO,EQ,4000,4250,4000,4250,4250,4000,140,579370,10-FEB-1999,
MIDEASTI,EQ,2,2.25,2,2.1,2.1,2,1800,3880,10-FEB-1999,
MIDEASTSTL,EQ,1.25,1.5,1.25,1.25,1.25,1.3,1700,2230,10-FEB-1999,
MILTONPLAS,EQ,18.5,19,18.5,19,19,19.5,4300,81185,10-FEB-1999,
MIRCELECTR,EQ,114.9,120.3,114.9,120.3,120.3,111.35,8950,1063907.5,10-FEB-1999,
MIRZATAN,EQ,78.5,78.5,76.25,77.5,77.5,78.5,20800,1609615,10-FEB-1999,
MMFORGINGS,EQ,40,40.4,40,40.4,40.4,40.5,900,36160,10-FEB-1999,
MODERNDENM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,10-FEB-1999,
MODERNMAL,EQ,3.05,3.5,3.05,3.5,3.5,3,1200,4060,10-FEB-1999,
MODERNWOOL,EQ,2,2,2,2,2,1.5,100,200,10-FEB-1999,
MODIALKALI,EQ,2.1,2.2,2.1,2.2,2.2,2.05,700,1530,10-FEB-1999,
MODILUFT,EQ,5.25,5.75,5.25,5.6,5.6,5,53800,296805,10-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,1500,4500,10-FEB-1999,
MODIOLIVET,EQ,6,6.8,6,6.8,6.8,6.1,4600,29880,10-FEB-1999,
MODIPON,EQ,48,50,48,50,50,47,650,31870,10-FEB-1999,
MODIRUBBER,EQ,25,26.7,25,26.7,26.7,25,1050,26335,10-FEB-1999,
MODIXEROX,EQ,173.8,173.8,150.3,161.5,161.5,160.95,55800,9428772.5,10-FEB-1999,
MONICAELEC,EQ,6.25,6.25,6.25,6.25,6.25,8,300,1875,10-FEB-1999,
MONNETISPA,EQ,3.5,3.9,3.5,3.9,3.9,3.25,2700,9610,10-FEB-1999,
MOOLEXPORT,EQ,0.9,0.9,0.9,0.9,0.9,0.6,400,360,10-FEB-1999,
MORARJESPG,EQ,13,13,13,13,13,13.5,3200,41600,10-FEB-1999,
MOREPENLAB,EQ,178.4,178.4,171.6,172.7,172.7,169,8300,1449955,10-FEB-1999,
MORGANSTAN,EQ,7.25,7.25,6.75,7.1,7.1,7,488700,3441585,10-FEB-1999,
MOSERBAER,EQ,69,70,67,70,70,64.8,545900,37739845,10-FEB-1999,
MOTHERSUMI,EQ,38.15,40,38.15,40,40,38.15,800,31470,10-FEB-1999,
MOTOROL,EQ,1.8,2.15,1.8,2.1,2.1,1.7,429950,833650,10-FEB-1999,
MRF,EQ,1650,1650,1591,1620,1620,1567.55,5450,8801237.5,10-FEB-1999,
MRPL,EQ,11.4,14.2,11.35,12.55,12.55,11.4,42400,507375,10-FEB-1999,
MRPL,N7,129,129,129,129,129,124.25,50,6450,10-FEB-1999,
MRPL,N8,77.4,77.75,77.2,77.25,77.25,77.75,1250,96695,10-FEB-1999,
MSLIND,EQ,7.8,7.8,7.8,7.8,7.8,6.2,100,780,10-FEB-1999,
MTAL,EQ,12.9,14.45,12.9,13.5,13.5,12.7,12600,171655,10-FEB-1999,
MTNL,AE,157.95,161.4,156,160.25,160.25,152,1100,173785,10-FEB-1999,
MTNL,EQ,155,161.6,153,160.3,160.3,152.9,2338100,368497335,10-FEB-1999,
MUKATPIPE,EQ,8.5,8.5,8.25,8.5,8.5,8.5,300,2525,10-FEB-1999,
MUNJALSHOW,EQ,146,157.25,146,157.25,157.25,146.1,1900,286745,10-FEB-1999,
MURABLACK,EQ,2.3,2.35,2.3,2.35,2.35,2.4,200,465,10-FEB-1999,
MURUDCERA,EQ,16.6,16.6,16.6,16.6,16.6,13.3,2300,38180,10-FEB-1999,
MYSORECEM,EQ,11,11.5,11,11,11,10.1,900,10000,10-FEB-1999,
NAGARCONST,EQ,9,9.95,9,9.85,9.85,10,4700,45615,10-FEB-1999,
NAGARFERT,EQ,15,15,14.65,14.8,14.8,14.55,46700,691935,10-FEB-1999,
NAGARJUFIN,EQ,3.5,3.5,3.05,3.05,3.05,3,1200,4110,10-FEB-1999,
NAGPURENG,EQ,8.5,8.5,8.4,8.5,8.5,8.2,1500,12720,10-FEB-1999,
NAGREKAEXP,EQ,5,5,5,5,5,5.5,200,1000,10-FEB-1999,
NAHARENTP,EQ,8,8.5,8,8.5,8.5,8,1800,15000,10-FEB-1999,
NAHAREXP,EQ,13.75,14.1,13.75,14.05,14.05,14,4900,68255,10-FEB-1999,
NAHARINTL,EQ,6,6,5.6,6,6,6,2100,12455,10-FEB-1999,
NAHARSPG,EQ,69,72.4,67.3,72,72,68.3,4500,317300,10-FEB-1999,
NAHARSUGAR,EQ,6.25,6.25,6.25,6.25,6.25,6.05,100,625,10-FEB-1999,
NALCO,EQ,18.45,19.4,18,18.35,18.35,18,68700,1253755,10-FEB-1999,
NAMASTEXP,EQ,2.6,2.7,2.6,2.7,2.7,2.5,1400,3720,10-FEB-1999,
NAMTECHELE,EQ,6,6.9,6,6.9,6.9,6.4,1300,8760,10-FEB-1999,
NARMADCEM,EQ,30.3,31.15,30.3,31,31,31,8850,273620,10-FEB-1999,
NARMDCHEMA,EQ,7.1,7.35,7.1,7.35,7.35,7.4,2000,14490,10-FEB-1999,
NATCOPHARM,EQ,17,17.6,16.9,17.1,17.1,16,5300,91200,10-FEB-1999,
NATHPULP,EQ,3,3,3,3,3,2.4,50,150,10-FEB-1999,
NATHSEEDS,EQ,4.3,4.5,4,4.4,4.4,4,15900,68375,10-FEB-1999,
NATNLSTEEL,EQ,3.1,3.2,2.8,3.2,3.2,3.1,2400,7205,10-FEB-1999,
NATPEROXID,EQ,745,745,735,735,735,739.95,30,22150,10-FEB-1999,
NAVNETPUBL,EQ,170,176.15,168,176.15,176.15,163.1,36200,6338230,10-FEB-1999,
NEDUNGBANK,EQ,35,37.3,35,37.3,37.3,35.1,2800,101830,10-FEB-1999,
NELCO,EQ,24.25,24.25,24.25,24.25,24.25,22.45,14700,356475,10-FEB-1999,
NEPCAGRO,EQ,3.85,4.2,3.8,4.2,4.2,4.2,2000,7825,10-FEB-1999,
NEPCMICON,EQ,4.25,4.4,4.05,4.3,4.3,4,55200,232360,10-FEB-1999,
NEPCPAPER,EQ,1.3,1.5,1.25,1.5,1.5,1.25,10000,13765,10-FEB-1999,
NEPCTEX,EQ,2.3,2.4,2.25,2.25,2.25,2.5,3600,8350,10-FEB-1999,
NESTLE,BE,520,520,502,502,502,505,27,13590,10-FEB-1999,
NESTLE,EQ,495.55,510.5,492.1,510.5,510.5,493,96300,48318927.5,10-FEB-1999,
NETWORK,EQ,12.35,13.45,11.5,13.45,13.45,10.75,24600,307350,10-FEB-1999,
NEULANDLAB,EQ,44.2,44.2,42.5,44.2,44.2,40.9,3900,171665,10-FEB-1999,
NICCOCORP,EQ,10,10,10,10,10,9.1,600,6000,10-FEB-1999,
NICOLASPIR,EQ,340,350,336.5,350,350,332,1550,532267.5,10-FEB-1999,
NIIT,BE,2488,2488,2488,2488,2488,2350,1,2488,10-FEB-1999,
NIIT,EQ,2440,2440,2325,2370,2370,2357,87560,208665053.3,10-FEB-1999,
NILKAMPLST,EQ,58.5,60,57,59.8,59.8,57.45,103600,6089825,10-FEB-1999,
NIPPONDENR,EQ,4.95,5.2,4.9,5.15,5.15,5.15,5600,28245,10-FEB-1999,
NIPPONDENS,EQ,22.2,22.2,20.95,20.95,20.95,22.75,1600,34145,10-FEB-1999,
NIRLON,EQ,2,2,2,2,2,1.75,1000,2000,10-FEB-1999,
NIRMA,EQ,274,274,265,270.1,270.1,260,700,189310,10-FEB-1999,
NIRMA,W1,125,125,125,125,125,117,50,6250,10-FEB-1999,
NOCIL,EQ,18.8,18.8,17.6,18.5,18.5,17.4,60100,1094765,10-FEB-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.7,0.7,0.7,0.6,41300,31190,10-FEB-1999,
NOVARTIS,EQ,850,860,841,858,858,833,20800,17760245,10-FEB-1999,
NOVOPANLTD,EQ,26,26,25.5,25.5,25.5,26.7,150,3850,10-FEB-1999,
NRC,EQ,4.3,4.3,4.3,4.3,4.3,4.2,200,860,10-FEB-1999,
NUCHEM,EQ,2.05,2.3,2.05,2.15,2.15,2.4,850,1872.5,10-FEB-1999,
OBERHOTEL,EQ,24,24,24,24,24,24.05,100,2400,10-FEB-1999,
OENCONNECT,EQ,78.75,78.75,75.35,78.75,78.75,72.9,6800,531915,10-FEB-1999,
OILCOUNTUB,EQ,15.8,15.85,14.75,15,15,15,46900,706135,10-FEB-1999,
ONGC,BE,131,131,131,131,131,135,50,6550,10-FEB-1999,
ONGC,EQ,131.9,140,128,139.9,139.9,131,9000,1201495,10-FEB-1999,
ONIDASAVAK,EQ,2.9,3.1,2.9,3.1,3.1,3.15,500,1475,10-FEB-1999,
ONWARDTEC,EQ,243,252.25,235,252.25,252.25,233.55,111900,27551285,10-FEB-1999,
OPTELCOMM,EQ,21.25,22.1,20.5,22.1,22.1,20.45,15900,343970,10-FEB-1999,
ORCHIDCHEM,EQ,95.95,98,94.5,98,98,92.4,39500,3798210,10-FEB-1999,
ORIENTBANK,AE,31.05,31.15,31,31.15,31.15,32.05,400,12435,10-FEB-1999,
ORIENTBANK,EQ,31.45,31.45,30.6,31.25,31.25,30.4,66300,2049770,10-FEB-1999,
ORIENTCONT,EQ,34.1,34.25,34.05,34.05,34.05,33.6,500,17060,10-FEB-1999,
ORIENTPPR,EQ,18.2,19,18.2,19,19,18,900,16870,10-FEB-1999,
ORISSACEM,EQ,63.8,64.8,62.55,63,63,60,1600,101820,10-FEB-1999,
OSWALAGRO,EQ,11,11.5,10.8,10.8,10.8,10.8,5650,61827.5,10-FEB-1999,
OSWALSPG,EQ,1.75,2,1.75,2,2,2,1100,1950,10-FEB-1999,
OSWALSUG,EQ,3.15,3.25,3.15,3.15,3.15,3.55,1300,4170,10-FEB-1999,
OTIS,EQ,295,295,286,286,286,277.75,10000,2907500,10-FEB-1999,
OTOKLIN,EQ,4.25,4.25,2.6,3,3,4,1150,3212.5,10-FEB-1999,
OUDHSUG,EQ,15.25,15.25,15.25,15.25,15.25,15.5,100,1525,10-FEB-1999,
P&G,EQ,875.05,909,857.1,909,909,878.5,7750,6838812.5,10-FEB-1999,
PAAMPHARMA,EQ,3,3.2,2.6,2.75,2.75,2.7,28200,81355,10-FEB-1999,
PACIFICIND,EQ,0.6,0.6,0.5,0.5,0.5,1,400,220,10-FEB-1999,
PADMINPOLY,EQ,7.4,7.5,6.95,7,7,6.8,35400,250480,10-FEB-1999,
PALPEUGEOT,EQ,2.4,2.55,2.15,2.4,2.4,2.15,64700,157775,10-FEB-1999,
PANACEABIO,EQ,59.9,64,59.9,64,64,60.1,900,56170,10-FEB-1999,
PANCHMACEM,EQ,1.6,1.7,1.55,1.55,1.55,1.5,10900,18015,10-FEB-1999,
PANYAMCEM,EQ,255,265,255,265,265,246,15,3925,10-FEB-1999,
PAPERPROD,EQ,57.4,59,57,59,59,54.6,7650,447660,10-FEB-1999,
PAREKHPLAT,EQ,11.1,11.5,11,11.1,11.1,11.4,5600,62545,10-FEB-1999,
PARKEDAVIS,EQ,387.8,395,386,393.95,393.95,377.05,16650,6520482.5,10-FEB-1999,
PARRYAGRO,EQ,112,112,109,109,109,115,100,11050,10-FEB-1999,
PARRYSCON,EQ,170,171,163,164,164,159.3,2350,392942.5,10-FEB-1999,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,10-FEB-1999,
PASUPTACRY,EQ,2.9,3.1,2.9,3,3,2.8,5200,15590,10-FEB-1999,
PATHEJAFOR,EQ,4.5,5.25,4.5,5.25,5.25,4.9,3800,18835,10-FEB-1999,
PATSPINLTD,EQ,7.1,7.4,7.1,7.4,7.4,7,1400,10080,10-FEB-1999,
PCL,EQ,9.25,12.5,8.5,12.1,12.1,8.75,503900,5099315,10-FEB-1999,
PDUMJEAGRO,EQ,12,12,12,12,12,12.5,100,1200,10-FEB-1999,
PDUMJEPULP,EQ,26,26,25.25,25.25,25.25,26,1250,32162.5,10-FEB-1999,
PEACOCKIND,EQ,3.15,3.15,2.25,2.5,2.5,2.35,30200,78445,10-FEB-1999,
PEARLENGIN,EQ,1.9,2,1.9,1.9,1.9,2.45,2000,3925,10-FEB-1999,
PEARLGLOBL,EQ,12.05,12.05,12.05,12.05,12.05,12.35,100,1205,10-FEB-1999,
PEARLPOLY,EQ,6.75,6.8,6.25,6.5,6.5,6.35,16600,106190,10-FEB-1999,
PEERLESHIP,EQ,21.85,21.85,20,21.3,21.3,20.5,36000,753705,10-FEB-1999,
PENAPATSEC,EQ,3,3,3,3,3,2.5,300,900,10-FEB-1999,
PENARSTEEL,EQ,7.2,7.2,7,7,7,7.05,700,5000,10-FEB-1999,
PENNARALUM,EQ,2.7,2.8,2.6,2.7,2.7,2.65,28500,76395,10-FEB-1999,
PENTFRPROD,EQ,9.7,9.8,9.25,9.7,9.7,9.15,54300,518270,10-FEB-1999,
PENTFRSOLC,EQ,9.15,10,9.15,9.75,9.75,10,3300,31720,10-FEB-1999,
PENTSFWARE,AE,850.25,863,790,790,790,851,2200,1822525,10-FEB-1999,
PENTSFWARE,EQ,860,867,806.3,850,850,850,6147100,5157400825,10-FEB-1999,
PETRONENGG,EQ,40.55,40.65,40,40.65,40.65,37.6,14700,595460,10-FEB-1999,
PFIZER,BE,1025,1025,1025,1025,1025,956.5,1,1025,10-FEB-1999,
PFIZER,EQ,970.1,1014.9,967,1011,1011,966,20000,19803822.5,10-FEB-1999,
PHILCORP,EQ,14.6,15.8,14.6,15.5,15.5,14.4,8200,125235,10-FEB-1999,
PHILIPCARB,EQ,16,17.5,16,17.5,17.5,15,5650,96902.5,10-FEB-1999,
PHILIPS,EQ,103,103.7,99.5,103.7,103.7,96,47400,4860075,10-FEB-1999,
PHOENIXLMP,EQ,6.55,7.7,6.55,6.95,6.95,6.2,15100,107440,10-FEB-1999,
PHOENXINTL,EQ,11.25,12,11.25,12,12,11.8,1300,15110,10-FEB-1999,
PIDILITIND,EQ,363.9,363.9,343,354.9,354.9,355,14700,5217750,10-FEB-1999,
PITTIECEM,EQ,3.1,3.4,3.1,3.2,3.2,3.2,16900,56290,10-FEB-1999,
POLARIND,EQ,23.8,23.8,20.25,22.95,22.95,22,350,7400,10-FEB-1999,
POLYCHEM,EQ,4.5,4.5,4.45,4.45,4.45,4.8,600,2680,10-FEB-1999,
POLYPLEX,EQ,8,8.25,8,8.25,8.25,8,3400,27275,10-FEB-1999,
PRAJIND,EQ,14.4,16,13.5,13.5,13.5,13.1,1000,14590,10-FEB-1999,
PRAKASH,EQ,2.8,3.5,2.8,3,3,2.9,5000,15435,10-FEB-1999,
PRECOTMILL,EQ,42,42,42,42,42,44,300,12600,10-FEB-1999,
PRECSNFAST,EQ,13.9,14,13.2,14,14,14,1300,17900,10-FEB-1999,
PRECWIRE,EQ,15.7,15.8,15.6,15.6,15.6,14.6,1300,20500,10-FEB-1999,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,13.25,950,11875,10-FEB-1999,
PREMAUTOEL,EQ,4.15,4.15,3.5,3.5,3.5,3.65,20100,73400,10-FEB-1999,
PREMINSTR,EQ,76,76,75.25,75.25,75.25,75.05,450,34080,10-FEB-1999,
PREMVINYL,EQ,1.55,1.55,1.55,1.55,1.55,1.7,50,77.5,10-FEB-1999,
PRIMESEC,EQ,3.3,3.3,3.25,3.3,3.3,3.25,800,2635,10-FEB-1999,
PRISMCEM,EQ,5.65,5.7,5.4,5.6,5.6,5.5,43900,246220,10-FEB-1999,
PRIYADCEM,EQ,21,22,21,21.85,21.85,20.85,8600,184750,10-FEB-1999,
PRUDENTCM,EQ,0.8,1.2,0.8,1.2,1.2,0.8,2000,1780,10-FEB-1999,
PSIDATASYS,EQ,388,398.95,377,398.95,398.95,369.4,135650,53124272.5,10-FEB-1999,
PSLHOLD,EQ,22.55,22.55,22,22.4,22.4,22.5,8200,182690,10-FEB-1999,
PSMSPGMILL,EQ,6.1,6.1,6,6,6,6.1,1950,11865,10-FEB-1999,
PUNALKALI,EQ,5.15,5.5,5.15,5.35,5.35,5.4,650,3452.5,10-FEB-1999,
PUNANDLAMP,EQ,87.75,88.1,86.6,88.1,88.1,81.55,12000,1054572.5,10-FEB-1999,
PUNJABCHEM,EQ,201.9,207.75,200,200,200,202,4500,916590,10-FEB-1999,
PUNJABTRAC,EQ,984.7,984.7,972,976.5,976.5,967.25,3600,3514470,10-FEB-1999,
PUNJABWIRE,EQ,70.55,73.8,70,73.8,73.8,68.3,165500,11958995,10-FEB-1999,
PUNJABWOOL,EQ,5.2,5.2,5.2,5.2,5.2,6.5,150,780,10-FEB-1999,
PUNJCOMMU,EQ,37,38.9,37,38.9,38.9,36,26600,1023620,10-FEB-1999,
RAASICEM,EQ,269.9,271,269.9,271,271,270.55,950,257140,10-FEB-1999,
RAINBOWPPR,EQ,5,5,5,5,5,5.5,200,1000,10-FEB-1999,
RAINCALCIN,EQ,10.95,10.95,10.1,10.5,10.5,10.15,22200,233690,10-FEB-1999,
RAJASSPG,EQ,20.1,21,19.8,19.8,19.8,21,3650,73112.5,10-FEB-1999,
RAJINPIPE,EQ,1.65,1.65,1.65,1.65,1.65,1.1,800,1320,10-FEB-1999,
RAJINSTEEL,EQ,3.5,4.5,3.5,4,4,3.3,84600,334440,10-FEB-1999,
RAJSREESUG,EQ,7,7,6.95,7,7,6.9,1700,11895,10-FEB-1999,
RALLIS,EQ,122,122.6,120,122.4,122.4,113.5,900,109545,10-FEB-1999,
RAMADHOTEL,EQ,13.1,13.1,12.7,12.7,12.7,13.1,1600,20670,10-FEB-1999,
RAMANEWSPR,EQ,3,3.25,3,3.25,3.25,2.85,28500,91020,10-FEB-1999,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,10-FEB-1999,
RAMCOIND,EQ,749.5,769.95,745,750,750,725,9750,7357612.5,10-FEB-1999,
RANASUG,EQ,3.15,3.15,2.7,2.8,2.8,2.55,3100,8885,10-FEB-1999,
RANBAXY,EQ,335,335,326,332.9,332.9,319,118769,39267925.05,10-FEB-1999,
RANEMADRAS,EQ,54,54,54,54,54,55,400,21600,10-FEB-1999,
RANKAQUA,EQ,1.2,1.2,1,1,1,1.2,2200,2400,10-FEB-1999,
RASLAMIPAK,EQ,11,12.5,10.65,11.95,11.95,10.5,103000,1183525,10-FEB-1999,
RATNABLDG,EQ,34,34,34,34,34,32,100,3400,10-FEB-1999,
RAVALSUGAR,EQ,2390,2390,2390,2390,2390,2340,30,71700,10-FEB-1999,
RAYMOND,EQ,67.35,69.4,65.9,69,69,66.5,456350,30938595,10-FEB-1999,
RAYMONDSYN,EQ,2.25,2.6,2.25,2.45,2.45,2.3,8100,19340,10-FEB-1999,
REALVALAPL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,600,1140,10-FEB-1999,
RECKCOLMAN,EQ,440,449.9,432.05,444.5,444.5,435,79000,34957670,10-FEB-1999,
REGENCERAM,EQ,9.9,9.9,9.15,9.3,9.3,9.45,1250,12050,10-FEB-1999,
RELCAPITAL,EQ,35,35.1,34.15,34.75,34.75,34,87700,3024015,10-FEB-1999,
RELIANCE,AE,120.5,121.25,119.3,120,120,119.7,5700,687560,10-FEB-1999,
RELIANCE,BE,120,120.5,120,120.5,120.5,118.25,6,722.5,10-FEB-1999,
RELIANCE,EQ,120.5,123.3,119.1,123,123,120.3,5214250,632044905,10-FEB-1999,
RELIANCE,N1,91.65,91.65,91.6,91.6,91.6,91.5,120,10994.5,10-FEB-1999,
RELPETRO,AE,19.7,20,19.7,19.95,19.95,19.5,2100,41605,10-FEB-1999,
RELPETRO,EQ,19.2,19.2,18.9,19.2,19.2,18.8,336300,6412880,10-FEB-1999,
RELPETRO,N4,61.2,61.2,61,61.2,61.2,61,52100,3182490,10-FEB-1999,
RELPETRO,W2,17,17.3,16.9,17,17,17.2,81500,1395575,10-FEB-1999,
RELPETRO,W3,16,16.4,16,16,16,16,19800,318490,10-FEB-1999,
RELPETRO,W4,16.35,16.4,15.35,15.4,15.4,15.3,44500,689305,10-FEB-1999,
REMIMETAL,EQ,1,1.1,0.95,1.1,1.1,0.85,4000,4075,10-FEB-1999,
REPLENGINE,EQ,2.75,3,2.35,3,3,2.7,7900,22385,10-FEB-1999,
RHONEPOULN,EQ,1156,1228,1155,1228,1228,1137,26350,31669820,10-FEB-1999,
RIIL,EQ,30.3,30.9,29.1,29.55,29.55,29.7,8400,253790,10-FEB-1999,
RINKIPETRO,EQ,1,1,1,1,1,1,100,100,10-FEB-1999,
ROLATAN,EQ,20.25,20.25,20.25,20.25,20.25,20,300,6075,10-FEB-1999,
ROLTA,EQ,123.2,123.25,118.65,123.25,123.25,114.1,3738500,457837785,10-FEB-1999,
ROSSELL,EQ,20,22.5,20,22,22,21.5,1100,23910,10-FEB-1999,
ROYALCUSHN,EQ,23.4,23.5,23.4,23.5,23.5,21.75,1800,42280,10-FEB-1999,
RPGTELECOM,EQ,17.5,19.4,17.5,18.6,18.6,16.5,16200,301065,10-FEB-1999,
RRMEDIPHAR,EQ,42.25,42.9,42.25,42.25,42.25,39.75,2200,93510,10-FEB-1999,
RUBFILINTL,EQ,3.45,4.25,3,3.1,3.1,3.1,58100,179980,10-FEB-1999,
RUCHISOYA,EQ,19.45,19.45,19,19.1,19.1,18.95,8600,165030,10-FEB-1999,
RUCHISTRIP,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,10-FEB-1999,
RUPANGIMPX,EQ,25,25,25,25,25,23.5,200,5000,10-FEB-1999,
RUSHABEAR,EQ,6,6,6,6,6,4,100,600,10-FEB-1999,
S&SIND,EQ,3.5,3.5,3.5,3.5,3.5,3.6,800,2800,10-FEB-1999,
S&SPOWER,EQ,7.55,8.7,7.55,8.25,8.25,9,700,5952.5,10-FEB-1999,
