SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,27.9,28.5,27.35,28.3,28.5,27.25,24469,692055.8,16-APR-2020,376,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.55,0.55,0.55,8905,5253.2,16-APR-2020,16,INE649H01011,
EUROMULTI,EQ,0.5,0.5,0.5,0.5,0.5,0.45,2030,1015,16-APR-2020,2,INE063J01011,
EUROTEXIND,EQ,8.85,8.85,8.85,8.85,8.85,8.85,3,26.55,16-APR-2020,1,INE022C01012,
EVEREADY,BE,58,60.3,57.45,60.3,60.3,57.45,114602,6869759.8,16-APR-2020,581,INE128A01029,
EVERESTIND,EQ,178.3,182.9,175,179,179.1,181.05,37660,6760449.4,16-APR-2020,1209,INE295A01018,
EXCEL,EQ,1,1,0.9,0.9,0.9,1,2850,2640.65,16-APR-2020,13,INE688J01015,
EXCELINDUS,EQ,635,645,626,635.65,638,624.85,4635,2934273.5,16-APR-2020,354,INE369A01029,
EXIDEIND,EQ,140,143.85,136.3,142.6,143.1,140.45,4170413,589038091.75,16-APR-2020,47842,INE302A01020,
EXPLEOSOL,EQ,168.5,174.5,165.1,172.85,173,168.5,4170,715415.25,16-APR-2020,79,INE201K01015,
FACT,EQ,44.8,44.8,40.8,42.45,42.4,44.25,454930,19391401.15,16-APR-2020,3985,INE188A01015,
FAIRCHEM,EQ,500,519.6,486.95,504.3,508.8,471.3,137870,69444073.75,16-APR-2020,7857,INE959A01019,
FCL,EQ,20.7,22,20,21.85,22,21.3,115387,2473499.55,16-APR-2020,779,INE045J01026,
FCONSUMER,EQ,7.05,7.05,7.05,7.05,7.05,6.75,259941,1832584.05,16-APR-2020,614,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,4405875,1060898.75,16-APR-2020,322,INE512B01022,
FDC,EQ,242.25,252.9,240.6,243.15,243.45,241.05,420535,103911555,16-APR-2020,8054,INE258B01022,
FEDERALBNK,EQ,41.3,42.6,40.55,42.2,42.5,41.4,15770006,658291123.15,16-APR-2020,41917,INE171A01029,
FEL,EQ,10.35,10.35,10.35,10.35,10.35,9.9,23664,244922.4,16-APR-2020,97,INE623B01027,
FELDVR,EQ,10.55,10.55,10.55,10.55,10.55,10.05,2873,30310.15,16-APR-2020,10,IN9623B01058,
FIEMIND,EQ,287.9,295.1,280.7,294.45,295,283.05,8720,2544186.9,16-APR-2020,408,INE737H01014,
FILATEX,EQ,26.6,29.25,26.6,29.25,29.25,27.9,34449,997616.95,16-APR-2020,250,INE816B01027,
FINCABLES,EQ,241,243.9,231.8,234.25,234.3,240.4,71454,16985732.9,16-APR-2020,7780,INE235A01022,
FINEORG,EQ,2080,2125,2051.05,2080.4,2085.1,2060.8,4363,9121187.25,16-APR-2020,869,INE686Y01026,
FINPIPE,EQ,419.55,424.9,413.7,418.35,418,424.6,19945,8376359.05,16-APR-2020,1766,INE183A01016,
FLEXITUFF,EQ,4.5,4.8,4.05,4.8,4.8,4.4,2621,12070.3,16-APR-2020,8,INE060J01017,
FLFL,EQ,116.55,116.55,116.55,116.55,116.55,111,10633,1239276.15,16-APR-2020,155,INE452O01016,
FLUOROCHEM,EQ,330,330,310.3,315.1,318.9,326.25,7897,2518167.1,16-APR-2020,823,INE09N301011,
FMGOETZE,EQ,332,343,329.4,336.65,340,332,841,282888.5,16-APR-2020,61,INE529A01010,
FMNL,EQ,11.15,11.15,11.15,11.15,11.15,10.65,5393,60131.95,16-APR-2020,19,INE360L01017,
FOCUS,SM,17.1,17.2,17.1,17.2,17.2,18,6000,102900,16-APR-2020,2,INE593W01010,
FORCEMOT,EQ,786,825,779.1,802.45,800,785.25,17838,14362790.25,16-APR-2020,1934,INE451A01017,
FORTIS,EQ,120,120.75,117.7,119.15,118.6,121,916569,109267210.45,16-APR-2020,11522,INE061F01013,
FOSECOIND,EQ,1059.35,1059.35,1020.2,1023.5,1025,1030.95,419,433566.45,16-APR-2020,217,INE519A01011,
FOURTHDIM,SZ,6.4,6.4,6.4,6.4,6.4,6.6,1000,6400,16-APR-2020,1,INE382T01014,
FRETAIL,EQ,76.65,76.65,76.65,76.65,76.65,73,97479,7471765.35,16-APR-2020,363,INE752P01024,
FSC,EQ,103.5,103.5,103.5,103.5,103.5,98.6,835,86422.5,16-APR-2020,28,INE935Q01015,
FSL,EQ,36.85,38.9,35.8,38.2,38.45,34.85,4694293,175899898.9,16-APR-2020,18616,INE684F01012,
GABRIEL,EQ,67,72.35,66.15,72.35,72.35,65.8,82447,5848223.1,16-APR-2020,996,INE524A01029,
GAEL,EQ,109.5,116.9,108.6,115.85,116.8,108.95,24550,2794812.5,16-APR-2020,1339,INE036B01022,
GAIL,EQ,85.95,90,84.45,89.25,89.25,86.6,13298644,1176506489.35,16-APR-2020,64948,INE129A01019,
GAL,EQ,1.25,1.3,1.2,1.25,1.3,1.25,21561,26692.15,16-APR-2020,69,INE482J01021,
GALAXYSURF,EQ,1300,1335,1290,1325,1330,1287.8,15432,20266720.7,16-APR-2020,1648,INE600K01018,
GALLANTT,EQ,23.4,23.9,22,23.05,22.65,22.9,8866,202438.3,16-APR-2020,162,INE297H01019,
GALLISPAT,EQ,20.2,20.7,19.4,19.8,19.85,21,20226,403605.95,16-APR-2020,190,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.35,0.4,0.35,0.4,3294728,1195321.8,16-APR-2020,361,INE181G01025,
GANDHITUBE,EQ,188.9,188.9,182,184.05,185,189.35,559,103947.7,16-APR-2020,101,INE524B01027,
GANECOS,EQ,169.95,176.9,167.95,170.35,169,169.6,6958,1197392.35,16-APR-2020,148,INE845D01014,
GANESHHOUC,EQ,22.75,23.2,21,22.8,22.3,21.1,16470,368726.5,16-APR-2020,233,INE460C01014,
GANGAFORGE,SM,15.8,15.8,15.8,15.8,15.8,15.1,6000,94800,16-APR-2020,1,INE691Z01015,
GANGESSECU,EQ,21.95,23.7,21.5,21.8,22,22.8,12226,266180.35,16-APR-2020,65,INE335W01016,
GARDENSILK,BZ,6.15,6.15,6.15,6.15,6.15,5.9,593,3646.95,16-APR-2020,4,INE526A01016,
GARFIBRES,EQ,1216.55,1288,1177.9,1216.8,1199.7,1185.15,21798,26947598.85,16-APR-2020,3548,INE276A01018,
GATI,EQ,38.95,39.5,37.1,37.6,37.45,38.45,917890,35154898.25,16-APR-2020,14837,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,52217,11068.35,16-APR-2020,29,INE287Z01012,
GAYAPROJ,EQ,8.45,9.25,8.45,8.85,8.7,8.85,1768803,15309208.85,16-APR-2020,2069,INE336H01023,
GBGLOBAL,EQ,4.9,4.9,4.9,4.9,4.9,4.7,211,1033.9,16-APR-2020,9,INE087J01028,
GDL,EQ,88.7,90.75,88.35,90.15,90.1,89.6,28815,2586691.4,16-APR-2020,1097,INE852F01015,
GEECEE,EQ,54.75,57.2,53.55,54.5,53.55,53.35,2548,140504,16-APR-2020,60,INE916G01016,
GEEKAYWIRE,EQ,46,51,46,50.95,50.95,49.5,5277,262409.3,16-APR-2020,14,INE669X01016,
GENESYS,EQ,35,35.25,34,34.1,34.05,33.6,9236,320572.2,16-APR-2020,172,INE727B01026,
GENUSPAPER,EQ,3.85,4.15,3.85,3.95,3.9,3.95,204537,814371.05,16-APR-2020,231,INE949P01018,
GENUSPOWER,EQ,15.5,16.45,15.5,16.3,16.4,15.95,78711,1275646.7,16-APR-2020,454,INE955D01029,
GEOJITFSL,EQ,19,20.7,18.65,19.7,19.5,18.8,590955,11552409.95,16-APR-2020,1719,INE007B01023,
GEPIL,EQ,447,447.2,437.15,440.45,445,449.25,30319,13352539.65,16-APR-2020,2185,INE878A01011,
GESHIP,EQ,196.9,199.35,192.05,195.8,198.85,192.4,60957,11921843,16-APR-2020,7063,INE017A01032,
GET&D,EQ,85.45,89.65,85.35,88.85,89.65,85.4,44422,3892640.4,16-APR-2020,1570,INE200A01026,
GFLLIMITED,EQ,82,82,77,81.8,81.1,80.95,16090,1296413.1,16-APR-2020,357,INE538A01037,
GFSTEELS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,2358,3183.3,16-APR-2020,8,INE534A01028,
GHCL,EQ,112.35,114.5,111,111.8,112,112.3,124397,13956904.3,16-APR-2020,2469,INE539A01019,
GICHSGFIN,EQ,67.45,69.9,67.45,68.85,69.1,67.65,212628,14605407.45,16-APR-2020,3692,INE289B01019,
GICRE,EQ,124.4,130.45,124.25,130.45,130.45,124.25,127096,16487778.05,16-APR-2020,1757,INE481Y01014,
GILLANDERS,EQ,23,23.3,22,23,23,21.35,1185,27254.3,16-APR-2020,25,INE047B01011,
GILLETTE,EQ,5330,5543.95,5251,5447.65,5445,5338.05,12079,65926931.5,16-APR-2020,3519,INE322A01010,
GINNIFILA,EQ,7.1,7.5,7.1,7.25,7.25,7.1,14484,106416.75,16-APR-2020,75,INE424C01010,
GIPCL,EQ,56,57.25,55.05,55.5,55.75,55.3,73143,4085105.15,16-APR-2020,558,INE162A01010,
GKWLIMITED,EQ,499,500,498.95,499.5,500,499,49,24465.8,16-APR-2020,6,INE528A01020,
GLAXO,EQ,1481,1494.4,1452,1474.4,1474,1476.85,44345,65497802.75,16-APR-2020,4427,INE159A01016,
GLENMARK,EQ,324,326.8,311,320.1,319.5,319.75,8576013,2731148200.5,16-APR-2020,100876,INE935A01035,
GLFL,BE,1.15,1.15,1.1,1.1,1.1,1.15,477,529.7,16-APR-2020,4,INE540A01017,
GLOBALVECT,EQ,41.05,43.9,41.05,43.2,42.7,41.7,11469,493953.2,16-APR-2020,184,INE792H01019,
GLOBOFFS,EQ,3.85,3.85,3.5,3.5,3.5,3.5,1045,3953.25,16-APR-2020,6,INE446C01013,
GLOBUSSPR,EQ,94.1,99.15,92.85,97.4,98.85,94.45,82957,7979340.05,16-APR-2020,1485,INE615I01010,
GMBREW,EQ,345,374,338.5,368.4,373,344.1,100582,36796486.95,16-APR-2020,3102,INE075D01018,
GMDCLTD,EQ,38,42.1,37.9,41,41,38.35,1230477,50382021.15,16-APR-2020,6530,INE131A01031,
GMMPFAUDLR,EQ,2707,2850,2701.1,2818.1,2840,2747.8,22058,61595099.45,16-APR-2020,3405,INE541A01023,
GMRINFRA,EQ,16.9,17.35,16.7,17.1,17.15,17,11150437,190590443.9,16-APR-2020,5964,INE776C01039,
GNA,EQ,150,159.5,146,156.85,157.1,147.7,56494,8710652.4,16-APR-2020,1977,INE934S01014,
GNFC,EQ,141.5,149.8,141.5,144.15,144.65,139.25,1392266,202747799.8,16-APR-2020,15512,INE113A01013,
GOACARBON,EQ,180,183.25,177.05,183.25,183.25,174.55,7272,1316100.75,16-APR-2020,178,INE426D01013,
GOCLCORP,EQ,137.8,144.7,137.5,141.85,141.8,136.95,2718,387535.3,16-APR-2020,125,INE077F01035,
GODFRYPHLP,EQ,973,1010,973,1000.5,1000.8,997.45,32719,32657889.3,16-APR-2020,2267,INE260B01028,
GODHA,SM,21.45,21.45,21.45,21.45,21.45,20.45,4000,85800,16-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,390,404.5,386,401.4,401,385.75,105626,42170059.1,16-APR-2020,4945,INE850D01014,
GODREJCP,EQ,570.9,583.25,562.5,564.4,565.9,571.65,1768369,1010702660.2,16-APR-2020,63897,INE102D01028,
GODREJIND,EQ,273.25,278,269.45,274.4,274.55,273.1,414285,113854334.2,16-APR-2020,20838,INE233A01035,
GODREJPROP,EQ,655,693,648,683.55,692.05,655.3,627805,426811681.85,16-APR-2020,29141,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,39732,9733,16-APR-2020,30,INE516K01024,
GOKEX,EQ,36.25,37.25,34.2,34.45,34.4,35.8,135028,4731279.2,16-APR-2020,1467,INE887G01027,
GOKUL,EQ,8,9.4,8,9.15,9,8.6,11952,106815.5,16-APR-2020,71,INE020J01029,
GOKULAGRO,EQ,12.45,12.45,11.8,12,12.1,12.35,24728,301030.25,16-APR-2020,445,INE314T01025,
GOLDBEES,EQ,42.82,43.43,42.1,43.26,43.3,42.67,6370032,274790242.24,16-APR-2020,16063,INF204KB17I5,
GOLDENTOBC,EQ,28.35,28.35,25.7,27.1,27.25,27,20960,564089.1,16-APR-2020,227,INE973A01010,
GOLDIAM,EQ,84.7,85.65,79,79.9,80.85,84.7,127297,10340725.3,16-APR-2020,1925,INE025B01017,
GOLDSHARE,EQ,4453.8,4453.8,4320,4354.3,4350,4324.1,4845,21115461.65,16-APR-2020,820,INF789F01059,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.5,6000,149700,16-APR-2020,1,INE405Y01013,
GOLDTECH,EQ,7.75,7.9,7.4,7.55,7.8,7.75,19462,148828.3,16-APR-2020,127,INE805A01014,
GOODLUCK,EQ,27.65,28.75,26.25,28.05,28.3,27.3,35177,972323.85,16-APR-2020,428,INE127I01024,
GPIL,EQ,125.4,128.45,122.05,124.85,125.75,125.35,26057,3264569.6,16-APR-2020,617,INE177H01013,
GPPL,EQ,55.95,55.95,54.1,54.6,54.8,55.95,378753,20766423.65,16-APR-2020,11417,INE517F01014,
GPTINFRA,EQ,25,25,21.75,22.2,22.6,23.85,59793,1368497.2,16-APR-2020,683,INE390G01014,
GRANULES,EQ,165,173.3,164.5,166.35,167.2,167.85,1926752,326362633.8,16-APR-2020,20964,INE101D01020,
GRAPHITE,EQ,184,187.8,179,187.8,187.8,178.9,222968,41512851.2,16-APR-2020,3975,INE371A01025,
GRASIM,EQ,530,557,523.05,543.75,545.75,535.4,3595017,1954501454.75,16-APR-2020,62193,INE047A01021,
GRAVITA,EQ,35.3,37.8,35.3,36.75,36.65,35.35,48160,1759309.45,16-APR-2020,748,INE024L01027,
GREAVESCOT,EQ,81,90.85,80.6,90.85,90.85,82.6,692495,60641671.25,16-APR-2020,7163,INE224A01026,
GREENLAM,EQ,555,562,511.1,528.3,535,537.9,4758,2576811.6,16-APR-2020,744,INE544R01013,
GREENPANEL,EQ,29.8,30.15,28.9,29.5,29.5,29.5,79039,2314443.1,16-APR-2020,600,INE08ZM01014,
GREENPLY,EQ,95.7,95.7,91,91.65,92,93.7,83928,7778972.55,16-APR-2020,1445,INE461C01038,
GREENPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,6238,11540.3,16-APR-2020,28,INE999K01014,
GRINDWELL,EQ,460,460,444.05,449.85,445.1,458.9,31575,14211174.15,16-APR-2020,2028,INE536A01023,
GROBTEA,EQ,325.1,340.1,320,340.1,340.1,309.2,434,144920.95,16-APR-2020,21,INE646C01018,
GRPLTD,EQ,792,792,706.3,717.55,706.3,754.45,583,430585.6,16-APR-2020,66,INE137I01015,
GRSE,EQ,156,160.4,152,153.55,153.5,156.1,105655,16328797.45,16-APR-2020,2845,INE382Z01011,
GSCLCEMENT,EQ,18.8,19.75,18.1,18.4,18.4,18.8,44099,822137.35,16-APR-2020,349,INE542A01039,
GSFC,EQ,45,46,43.95,44.65,44.75,43.95,724798,32419242.3,16-APR-2020,6325,INE026A01025,
GSPL,EQ,196.05,204,190,203.1,203.9,199.85,495652,97671253.25,16-APR-2020,15841,INE246F01010,
GSS,EQ,22.4,23.25,21.95,22.55,22,22.15,25332,575627.3,16-APR-2020,318,INE871H01011,
GTL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,63824,91994.85,16-APR-2020,80,INE043A01012,
GTLINFRA,BE,0.25,0.25,0.2,0.25,0.25,0.2,8030646,1976958,16-APR-2020,640,INE221H01019,
GTNIND,EQ,5.25,5.5,5.25,5.5,5.5,5.25,523,2871.5,16-APR-2020,3,INE537A01013,
GTNTEX,BE,5.3,5.65,5.3,5.65,5.6,5.4,4300,24060.15,16-APR-2020,18,INE302H01017,
GTPL,EQ,60,60.95,55.1,59.9,60.05,59.95,84619,5047845.6,16-APR-2020,1506,INE869I01013,
GUFICBIO,EQ,62.95,64.5,61,63.75,63.5,61.8,28333,1796151.35,16-APR-2020,558,INE742B01025,
GUJALKALI,EQ,310.8,328.9,307.6,322.35,320.9,309.4,160348,51497265,16-APR-2020,6525,INE186A01019,
GUJAPOLLO,EQ,127.4,128,122.6,127.25,127.4,124.1,895,112708.75,16-APR-2020,64,INE826C01016,
GUJGASLTD,EQ,253,259,250.05,256.3,256.7,248.05,684165,174647314.4,16-APR-2020,22499,INE844O01030,
GUJRAFFIA,BE,7.25,7.25,7.25,7.25,7.25,7.25,4,29,16-APR-2020,1,INE610B01024,
GULFOILLUB,EQ,590.55,600,581,590.4,598.35,590.6,6851,4023038.05,16-APR-2020,1072,INE635Q01029,
GULFPETRO,EQ,36.75,43.05,35.55,39.5,39.55,35.9,73381,2845678.1,16-APR-2020,975,INE586G01017,
GULPOLY,EQ,28,30.25,28,29.15,29.5,28.95,7764,227384.55,16-APR-2020,70,INE255D01024,
GVKPIL,EQ,2.9,3.05,2.75,3,3,2.85,2317226,6660222.1,16-APR-2020,1450,INE251H01024,
HAL,EQ,550,574,547,562.45,564,555.55,50377,28399757.6,16-APR-2020,3646,INE066F01012,
HARITASEAT,EQ,350.55,351,342.15,346.75,343.05,351,3475,1205755.95,16-APR-2020,210,INE939D01015,
HARRMALAYA,EQ,62,66.5,60.6,62,62.2,57.5,160019,10056932.15,16-APR-2020,3106,INE544A01019,
HATHWAY,EQ,15,16.15,15,15.35,15.4,15.35,336785,5259274.75,16-APR-2020,1385,INE982F01036,
HATSUN,EQ,500,513.8,491,507.3,509.95,503.9,2952,1496492.6,16-APR-2020,252,INE473B01035,
HAVELLS,EQ,551,557.45,539.4,548.5,545,559.5,1966417,1081354342.3,16-APR-2020,62054,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.6,3284,2119.6,16-APR-2020,7,INE293B01029,
HBLPOWER,EQ,13.1,14,13,13.75,13.75,13,136779,1847984.4,16-APR-2020,840,INE292B01021,
HBSL,EQ,5.5,5.5,5.4,5.5,5.5,5.6,2736,15008,16-APR-2020,18,INE550B01022,
HCC,EQ,4.9,4.9,4.9,4.9,4.9,4.7,197715,968803.5,16-APR-2020,298,INE549A01026,
HCG,EQ,71,72.95,66.4,67.55,67.55,69.75,86029,5872969.95,16-APR-2020,2255,INE075I01017,
HCL-INSYS,EQ,5.1,5.1,5.1,5.1,5.1,4.9,44499,226944.9,16-APR-2020,153,INE236A01020,
HCLTECH,EQ,473,476,456.7,459.75,459.8,478.75,10484847,4875303122.95,16-APR-2020,225515,INE860A01027,
HDFC,EQ,1590,1663.7,1575,1625.75,1630,1596.3,7892749,12815967215.5,16-APR-2020,241563,INE001A01036,
HDFCAMC,EQ,2630,2680,2562.15,2600.5,2589,2616.1,389140,1024715601,16-APR-2020,47426,INE127D01025,
HDFCBANK,EQ,865,890.7,856.25,879.75,884.25,863.3,26927231,23447030480.5,16-APR-2020,467724,INE040A01034,
HDFCLIFE,EQ,470,494.4,462,489.7,489.75,471.7,5065365,2452112773.5,16-APR-2020,90897,INE795G01014,
HDFCMFGETF,EQ,4650,4726.7,4400,4486.85,4472,4582.8,15013,67473342.75,16-APR-2020,1920,INF179K01CN1,
HDFCNIFETF,EQ,930.68,947.5,920.21,943.4,943.7,935.63,1648,1549769.11,16-APR-2020,114,INF179KB1KP3,
HDFCSENETF,EQ,3339.95,3339.95,3200,3232.68,3244,3257.24,356,1156123.13,16-APR-2020,120,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.75,1.8,1.8,1.75,698703,1251953.1,16-APR-2020,390,INE191I01012,
HEG,EQ,734,746.4,725.25,746.4,746.4,710.9,45966,34032679.1,16-APR-2020,1803,INE545A01016,
HEIDELBERG,EQ,151.7,162,150.05,154.7,155.95,150.55,1115816,173515232.35,16-APR-2020,23255,INE578A01017,
HEOF1100RG,MF,7.1,7.69,7.1,7.69,7.69,7.8,3150,23973,16-APR-2020,10,INF179KB1V39,
HERCULES,EQ,62,74.3,62,68.7,69,62.25,57547,4042964.7,16-APR-2020,2017,INE688E01024,
HERITGFOOD,EQ,303.8,303.8,295,303.8,303.8,289.35,39739,12027613.1,16-APR-2020,670,INE978A01027,
HEROMOTOCO,EQ,1800,1807.45,1752.55,1782.65,1792,1824.1,1453650,2590847118.05,16-APR-2020,100496,INE158A01026,
HESTERBIO,EQ,985,1010,971.15,999.8,999.5,995.25,3273,3270396.95,16-APR-2020,450,INE782E01017,
HEXATRADEX,BE,6.55,6.7,6.55,6.7,6.7,6.4,983,6526.15,16-APR-2020,10,INE750M01017,
HEXAWARE,EQ,286.5,286.5,270,275.2,276,289.8,567862,155787394.25,16-APR-2020,31333,INE093A01033,
HFCL,EQ,11.4,11.45,11.05,11.3,11.35,11.35,909483,10226131.1,16-APR-2020,4124,INE548A01028,
HGINFRA,EQ,166.05,175.3,162.5,173.5,174,162.1,19724,3343135.8,16-APR-2020,806,INE926X01010,
HGS,EQ,506.2,549.8,491.05,528.15,530.35,505.2,5132,2706779.7,16-APR-2020,367,INE170I01016,
HHOF1140RG,MF,6.4,6.4,6.04,6.05,6.05,6.48,4448,26975.3,16-APR-2020,4,INF179KB1W87,
HIKAL,EQ,108.75,108.75,98.85,107.3,108,103.6,333548,34628406.15,16-APR-2020,5687,INE475B01022,
HIL,EQ,859.9,860,825,835.9,835.9,868.55,41049,34557577.8,16-APR-2020,3302,INE557A01011,
HILTON,EQ,7.65,8.75,7.6,8.3,7.9,8.25,3992,32183.8,16-APR-2020,60,INE788H01017,
HIMATSEIDE,EQ,61.8,61.8,59.7,60.15,60,59.95,127869,7685777.5,16-APR-2020,1229,INE049A01027,
HINDALCO,EQ,118.9,121.9,114.45,120.55,121,115.1,18972010,2251723636.05,16-APR-2020,97839,INE038A01020,
HINDCOMPOS,EQ,131.55,148,127.35,145.15,146,132.85,4604,654042.85,16-APR-2020,374,INE310C01029,
HINDCOPPER,EQ,25.9,26.7,25.5,26.4,26.5,25.7,469044,12376091.5,16-APR-2020,2153,INE531E01026,
HINDMOTORS,EQ,4.1,4.1,4.05,4.05,4.1,4.05,100864,410222.75,16-APR-2020,330,INE253A01025,
HINDNATGLS,EQ,34.6,37.95,32.25,33.7,33.7,34.5,9141,327634,16-APR-2020,75,INE952A01022,
HINDOILEXP,EQ,38.45,42.05,36.7,41.1,42.05,38.25,320970,12793933.3,16-APR-2020,6045,INE345A01011,
HINDPETRO,EQ,210.8,218.2,208.3,213.85,215,208.45,4873925,1042902968.6,16-APR-2020,49961,INE094A01015,
HINDUNILVR,EQ,2466,2526.15,2421.1,2436.1,2443,2487.55,5388258,13269113039.85,16-APR-2020,296531,INE030A01027,
HINDZINC,EQ,170.4,177.45,168.65,174.1,173.9,170.4,413836,72253160.3,16-APR-2020,8998,INE267A01025,
HIRECT,EQ,136.4,137.65,131.05,137.35,137.65,131.1,4799,647421.85,16-APR-2020,152,INE835D01023,
HISARMETAL,EQ,51.4,59.7,51.4,57.95,59.65,53.45,11420,651116.2,16-APR-2020,303,INE598C01011,
HITECH,EQ,91.95,94.65,85.05,88.3,88,92.55,9835,880725.85,16-APR-2020,126,INE106T01017,
HITECHCORP,EQ,54,58.95,48.65,54.5,58,52.65,3348,180805.15,16-APR-2020,58,INE120D01012,
HITECHGEAR,EQ,105,107,97.25,106.95,106.4,101.95,2460,259306.25,16-APR-2020,108,INE127B01011,
HLVLTD,EQ,3.8,3.9,3.55,3.8,3.9,3.7,101072,379987.75,16-APR-2020,177,INE102A01024,
HMT,BZ,11.55,11.55,10.75,11.5,11.5,11,10840,124193.95,16-APR-2020,36,INE262A01018,
HMVL,EQ,43.95,45,42.4,44.55,44.1,42.2,24032,1049075.6,16-APR-2020,335,INE871K01015,
HNDFDS,EQ,532,569.85,532,556.95,561.5,552.05,2426,1350359.65,16-APR-2020,293,INE254N01018,
HNGSNGBEES,EQ,340,354.96,321,326.74,326,335,523,171319.07,16-APR-2020,42,INF204KB19I1,
HONAUT,EQ,26405,27100,26220.75,26801.7,26912,26520.35,3386,90345116.45,16-APR-2020,1932,INE671A01010,
HONDAPOWER,EQ,825.5,845,825.5,832,831,837.9,1144,957700.9,16-APR-2020,268,INE634A01018,
HOTELRUGBY,BE,1,1,1,1,1,1,4,4,16-APR-2020,1,INE275F01019,
HOVS,EQ,34.55,34.55,34.55,34.55,34.55,31.45,4954,171160.7,16-APR-2020,60,INE596H01014,
HPL,EQ,25.35,25.8,24.05,24.75,24.7,25.05,100984,2498625.75,16-APR-2020,1456,INE495S01016,
HSCL,EQ,49,49.95,48,48.45,48.65,46.2,954110,46548057.3,16-APR-2020,6375,INE019C01026,
HSIL,EQ,50,51.4,47.6,48.1,48,49.75,156785,7723816,16-APR-2020,1922,INE415A01038,
HTMEDIA,EQ,10.85,11.4,10.85,11.3,11.4,10.7,96661,1077922.9,16-APR-2020,235,INE501G01024,
HUBTOWN,EQ,8.7,9.65,8.7,9.6,9.65,8.8,15865,149098.6,16-APR-2020,183,INE703H01016,
HUDCO,EQ,22.3,23.1,22.2,22.85,22.9,22.3,915186,20851707.6,16-APR-2020,3309,INE031A01017,
HUDCO,N2,1194.99,1195,1194.99,1194.99,1195,1191.96,93,111134.9,16-APR-2020,3,INE031A07840,
HUDCO,N3,1059,1060,1058.11,1058.5,1058.5,1057,1562,1654089.62,16-APR-2020,12,INE031A07832,
HUDCO,N4,1042.22,1042.22,1042.22,1042.22,1042.22,1075,25,26055.5,16-APR-2020,1,INE031A07857,
HUDCO,N5,1135,1159.99,1133,1159.99,1159.99,1136.6,874,997880.97,16-APR-2020,498,INE031A07865,
HUDCO,N8,1206.5,1206.5,1205.1,1206.1,1206.1,1187,257,309902.9,16-APR-2020,3,INE031A07AO5,
HUDCO,ND,1268,1277.7,1268,1276.19,1274.3,1264.99,120,153094.2,16-APR-2020,13,INE031A07949,
HUDCO,NE,1380,1384.9,1375,1384.9,1384.9,1376.23,1024,1413418.5,16-APR-2020,58,INE031A07AB2,
IBMFNIFTY,EQ,92.2,104,92.2,98.7,98.99,98.6,785,77001.12,16-APR-2020,80,INF666M01FS5,
IBREALEST,EQ,48.45,49.65,47.55,49.65,49.65,47.3,1101092,54525759.7,16-APR-2020,2395,INE069I01010,
IBUCCREDIT,N2,1050,1064,1022.1,1058.36,1064,1020,386,406965.3,16-APR-2020,15,INE244L07069,
IBUCCREDIT,N6,805,847,750,847,847,819.96,199,161267,16-APR-2020,13,INE244L07101,
IBUCCREDIT,N9,725,725,725,725,725,725,22,15950,16-APR-2020,2,INE244L07143,
IBULHSGFIN,EQ,90.2,110.1,90.15,106.3,110.05,91.75,54680482,5517871264.25,16-APR-2020,292700,INE148I01020,
IBULHSGFIN,N6,867,867,867,867,867,820,10,8670,16-APR-2020,1,INE148I07GF5,
IBULHSGFIN,N7,1031,1090,1030,1030.1,1030.1,1030,137,142044.7,16-APR-2020,8,INE148I07GH1,
IBULHSGFIN,N8,700,700,700,700,700,749,70,49000,16-APR-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,521.5,521.5,499.95,499.99,500,499.99,2307,1153815.85,16-APR-2020,46,INE148I07GL3,
IBULHSGFIN,NF,691.2,750,691.2,750,750,864,27,19132.82,16-APR-2020,9,INE148I08272,
IBULISL,EQ,43.4,45.05,41.25,45.05,45.05,42.95,129288,5802298.35,16-APR-2020,445,INE126M01010,
IBVENTURES,E3,26.6,28.8,25.6,28.8,28.8,26.2,53909,1517560.1,16-APR-2020,214,IN9274G01034,
IBVENTURES,EQ,92.55,98.95,92.55,98.95,98.95,94.25,310304,30248797.7,16-APR-2020,3267,INE274G01010,
ICEMAKE,SM,34.25,34.35,34.25,34.35,34.35,33.25,4000,137200,16-APR-2020,2,INE520Y01019,
