SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,617,639,580,592.05,600,646.05,1134,696759,11-FEB-2016,132,INE528A01020,
GLAXO,EQ,3240,3240,3180,3202.2,3204.2,3244.7,9254,29774818.9,11-FEB-2016,1757,INE159A01016,
GLENMARK,EQ,723.4,727.45,712.8,720.4,722.95,726.65,700191,505161689.85,11-FEB-2016,20205,INE935A01035,
GLOBALVECT,EQ,89.5,90.7,85.9,85.9,85.9,90.4,10436,904271.15,11-FEB-2016,156,INE792H01019,
GLOBOFFS,EQ,295.85,296.9,276,287.4,290.5,287.95,28678,8240942.75,11-FEB-2016,1012,INE446C01013,
GLOBUSSPR,EQ,57.05,59.9,55.2,55.5,55.35,57.15,51425,2908096.35,11-FEB-2016,676,INE615I01010,
GMBREW,EQ,832,875,725.4,745.9,750,823.75,344814,285678676.75,11-FEB-2016,19849,INE075D01018,
GMDCLTD,EQ,59.15,59.15,56.15,57,57,58.9,238062,13657113.35,11-FEB-2016,1460,INE131A01031,
GMRINFRA,EQ,12.3,12.5,9.75,10.5,10.55,12,37325322,419001962,11-FEB-2016,20945,INE776C01039,
GNFC,EQ,74,74.6,65.05,66.4,66.4,74.1,122238,8537294.8,11-FEB-2016,1332,INE113A01013,
GOACARBON,EQ,68.35,68.35,64.15,64.55,64.15,67.3,10767,708069,11-FEB-2016,173,INE426D01013,
GOCLCORP,EQ,131,132,125.85,128.6,128.5,132.35,13376,1717273.45,11-FEB-2016,63,INE077F01035,
GODFRYPHLP,EQ,1051,1077,950,968.25,990,1058.75,117552,118946985.3,11-FEB-2016,8219,INE260B01028,
GODREJCP,EQ,1203,1222.9,1158,1187,1198.35,1214.7,131574,155757188.65,11-FEB-2016,11236,INE102D01028,
GODREJIND,EQ,336.25,340.75,310.5,316.7,318,337.35,404461,131351750.35,11-FEB-2016,11621,INE233A01035,
GODREJPROP,EQ,285.1,288.9,279.95,285.5,286.5,288,211943,60511971.25,11-FEB-2016,2020,INE484J01027,
GOENKA,BZ,1.6,1.6,1.55,1.55,1.55,1.6,4520,7066,11-FEB-2016,6,INE516K01024,
GOKEX,EQ,46.2,47.4,42.55,43,43,46.65,104585,4651368.45,11-FEB-2016,1478,INE887G01027,
GOKUL,EQ,15.4,17.05,13.2,16.65,17,15.5,5801,92092.9,11-FEB-2016,66,INE020J01029,
GOLDBEES,EQ,2566.05,2605,2565.15,2595.45,2592.05,2539.85,40942,106112862.9,11-FEB-2016,3692,INF732E01102,
GOLDENTOBC,EQ,41.15,41.55,37.6,38.9,37.65,41.8,10523,412548.95,11-FEB-2016,82,INE973A01010,
GOLDIAM,EQ,49.55,50,42,44.45,44.05,45.75,58338,2743615.05,11-FEB-2016,528,INE025B01017,
GOLDINFRA,EQ,18.6,18.6,17.75,18.1,17.75,18.75,7125,130078.9,11-FEB-2016,25,INE260D01016,
GOLDSHARE,EQ,2560.15,2589.9,2552,2579.65,2589.9,2523.75,6437,16576631.55,11-FEB-2016,758,INF789F01059,
GOLDTECH,EQ,4.2,4.2,4.2,4.2,4.2,4.2,585,2457,11-FEB-2016,4,INE805A01014,
GOODLUCK,EQ,96.55,98,88.6,89.35,89,96.8,121562,11192117,11-FEB-2016,1445,INE127I01024,
GPIL,EQ,56.5,56.75,51.55,53.3,54.3,56.25,9473,520097,11-FEB-2016,187,INE177H01013,
GPPL,EQ,159,159,151.5,151.95,152,159,191719,29329172.55,11-FEB-2016,4644,INE517F01014,
GRANULES,EQ,114,114.9,106,107.85,109,116.1,1152774,127719764.1,11-FEB-2016,11344,INE101D01020,
GRAPHITE,EQ,72,73.25,69,69.6,69.15,72.7,27796,1998950.1,11-FEB-2016,1326,INE371A01025,
GRASIM,EQ,3424,3439.7,3352.75,3392.15,3398,3425.4,54105,183958800.7,11-FEB-2016,7382,INE047A01013,
GRAVITA,EQ,24.95,25.9,21.5,22.4,21.75,25.15,83551,1970979.4,11-FEB-2016,964,INE024L01027,
GREAVESCOT,EQ,125.05,127,120,121.7,122.1,128.95,110721,13718894.35,11-FEB-2016,1933,INE224A01026,
GREENFIRE,EQ,1.85,1.85,1.45,1.65,1.65,1.8,86415,140267.95,11-FEB-2016,52,INE217G01027,
GREENLAM,EQ,502.3,507.95,450,454.8,460,507.35,4225,2016358.1,11-FEB-2016,107,INE544R01013,
GREENPLY,EQ,185.75,186.9,175,177.95,178,184.2,47415,8450928.5,11-FEB-2016,847,INE461C01038,
GREENPOWER,EQ,12.25,12.3,10.65,10.8,11.1,12.25,741730,8280636.95,11-FEB-2016,1231,INE999K01014,
GRINDWELL,EQ,645,663.25,636,639,636,661.1,1643,1063957.25,11-FEB-2016,187,INE536A01023,
GRPLTD,EQ,949,949,863,892.4,900,933.5,187,169594.95,11-FEB-2016,34,INE137I01015,
GRUH,EQ,248,252.95,234,236.9,237,248.8,94150,22667198.3,11-FEB-2016,1810,INE580B01029,
GSCLCEMENT,EQ,23.6,24,22.45,22.65,22.55,24.05,47020,1085644.85,11-FEB-2016,337,INE542A01039,
GSFC,EQ,64,64,60.55,61.05,60.75,64.2,466783,28875898.55,11-FEB-2016,3336,INE026A01025,
GSKCONS,EQ,5731.5,5899,5731.5,5799.05,5820,5812.1,15733,91455632.9,11-FEB-2016,2328,INE264A01014,
GSPL,EQ,133.5,133.7,125,128.7,128.5,132.55,313073,40127763.3,11-FEB-2016,2503,INE246F01010,
GSS,EQ,31,31,28.5,28.6,28.5,30.05,1569,45343.6,11-FEB-2016,32,INE871H01011,
GTL,EQ,12.7,13.1,11.5,11.85,12,12.85,92817,1131473.65,11-FEB-2016,511,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.15,2.2,2.25,2.4,1464491,3336962.6,11-FEB-2016,750,INE221H01019,
GTNIND,EQ,10.4,10.4,10.4,10.4,10.4,11.45,300,3120,11-FEB-2016,8,INE537A01013,
GTNTEX,EQ,10.15,11.5,10.15,10.25,10.25,11.25,1215,12589.75,11-FEB-2016,13,INE302H01017,
GTOFFSHORE,EQ,38.8,39.7,36.1,36.85,37.2,39.35,23022,872059.5,11-FEB-2016,559,INE892H01017,
GUFICBIO,EQ,40,42,36.6,37,37.1,40.65,126900,4815582.25,11-FEB-2016,768,INE742B01025,
GUJALKALI,EQ,172.4,172.4,163.2,164.95,165,171.7,10437,1744772.7,11-FEB-2016,281,INE186A01019,
GUJAPOLLO,EQ,134.1,138.9,131.5,134.4,134,134.1,11616,1562215.15,11-FEB-2016,70,INE826C01016,
GUJFLUORO,EQ,415.5,439.8,406.95,412.8,410,412.25,60634,25877270.3,11-FEB-2016,2798,INE538A01037,
GUJGASLTD,EQ,530.1,540,502,507.95,518,533.55,28744,14919256.9,11-FEB-2016,2114,INE844O01022,
GUJNRECOKE,EQ,3.1,3.15,2.85,2.9,2.9,3.1,2676990,7965787.55,11-FEB-2016,1520,INE110D01013,
GUJNREDVR,EQ,2.15,2.25,2,2.05,2,2.2,17947,38564.95,11-FEB-2016,50,IN9110D01011,
GULFOILLUB,EQ,505.1,505.1,475.05,479.35,477,505.45,14616,7183561.05,11-FEB-2016,635,INE635Q01029,
GULFPETRO,EQ,59.8,61,50,53.05,54.5,59.45,102792,5584901.15,11-FEB-2016,675,INE586G01017,
GULPOLY,EQ,335,336,290,303.2,300,340.35,27536,8470143.3,11-FEB-2016,1590,INE255D01016,
GVKPIL,EQ,7.35,7.5,6.9,7,7,7.35,3397988,24216507.6,11-FEB-2016,2061,INE251H01024,
HANUNG,EQ,8.7,8.7,8.3,8.5,8.7,8.7,36871,313777.05,11-FEB-2016,108,INE648H01013,
HARITASEAT,EQ,390,395,362,383.85,394,372.6,8578,3248895.9,11-FEB-2016,671,INE939D01015,
HARRMALAYA,EQ,48.1,48.9,44.25,45.1,45,48.75,24013,1117094.1,11-FEB-2016,272,INE544A01019,
HATHWAY,EQ,36.7,37.85,35.25,35.6,35.7,36.7,60734,2208919.7,11-FEB-2016,700,INE982F01036,
HATSUN,EQ,405.2,407,405,405,406.8,405,36089,14624885.05,11-FEB-2016,185,INE473B01035,
HAVELLS,EQ,285,285.8,265,269.95,269.05,286.35,1878790,522820281.7,11-FEB-2016,34251,INE176B01034,
HBLPOWER,EQ,35.75,36.4,32.05,32.55,32.8,36.35,359202,12231980.85,11-FEB-2016,1809,INE292B01021,
HBSTOCK,EQ,7.2,7.75,7.2,7.7,7.2,7.65,116,892.6,11-FEB-2016,6,INE550B01014,
HCC,EQ,18.5,18.95,17.65,17.95,18.1,18.65,3347437,60755433.55,11-FEB-2016,7304,INE549A01026,
HCIL,EQ,16.95,16.95,13.95,14.55,14.7,16.95,6328511,97461033.15,11-FEB-2016,6022,INE019C01026,
HCL-INSYS,EQ,36.35,36.4,33,33.3,33.5,36,1839603,63129852.55,11-FEB-2016,7101,INE236A01020,
HCLTECH,EQ,827.4,827.4,801.6,808,806.75,827.4,1619207,1317058947.5,11-FEB-2016,39228,INE860A01027,
HDFC,EQ,1110.3,1115.1,1058.05,1066.65,1070,1116.55,3006630,3282803717.05,11-FEB-2016,74548,INE001A01036,
HDFC,W2,140.5,145,140.5,145,145,146.5,65700,9428315,11-FEB-2016,9,INE001A13031,
HDFCBANK,EQ,1010,1013,968.2,975.3,978,1012.95,2200900,2182140407,11-FEB-2016,44931,INE040A01026,
HDFCBANK,IL,1118,1135,1118,1135,0.0,1263,220431,250082685,11-FEB-2016,6,INE040A01026,
HDFCMFGETF,EQ,2650,2674.95,2650,2668.25,2666,2619.25,2195,5841104.05,11-FEB-2016,282,INF179K01CN1,
HDFCNIFETF,EQ,718,718,700,701.49,707,729.39,565,398705.6,11-FEB-2016,21,INF179KB1KP3,
HDFCSENETF,EQ,2330,2330,2300,2300,2300,2395,11,25475,11-FEB-2016,3,INF179KB1KQ1,
HDIL,EQ,65.75,66.95,60.2,61.2,61.35,66.35,19018525,1214597213.15,11-FEB-2016,57030,INE191I01012,
HEG,EQ,128,129.45,120.1,123.5,122.7,128.35,18679,2342090.1,11-FEB-2016,447,INE545A01016,
HEIDELBERG,EQ,68.5,68.9,63.3,64.35,64.5,68.05,502961,33491978.7,11-FEB-2016,1689,INE578A01017,
HERCULES,EQ,151,151.2,145.8,148.6,151,151.3,7585,1125726.1,11-FEB-2016,200,INE688E01024,
HERITGFOOD,EQ,516,516,462.35,467.15,469,510.15,27574,13374268.1,11-FEB-2016,1499,INE978A01019,
HEROMOTOCO,EQ,2556.8,2562.45,2480.95,2496.9,2499.95,2555.6,181663,457229577.35,11-FEB-2016,18070,INE158A01026,
HESTERBIO,EQ,426.5,434.9,388,397.55,390,427.15,15797,6386513.2,11-FEB-2016,535,INE782E01017,
HEXATRADEX,EQ,15.15,15.2,13.5,14.6,14.6,15.4,9411,132929.45,11-FEB-2016,88,INE750M01017,
HEXAWARE,EQ,241.2,243,229.05,231.2,229.7,243.4,748034,176355722.5,11-FEB-2016,9247,INE093A01033,
HFCL,EQ,17.65,17.95,16.1,16.25,16.2,17.7,7972324,134442018.55,11-FEB-2016,10738,INE548A01028,
HGS,EQ,389.95,389.95,372.2,374.6,376,389.55,15904,6038142.85,11-FEB-2016,660,INE170I01016,
HIKAL,EQ,134.6,137.9,128.1,135.65,137.45,136.35,46563,6271516.6,11-FEB-2016,734,INE475B01022,
HIL,EQ,515,515,477.1,485.35,488,509.35,8553,4228361,11-FEB-2016,481,INE557A01011,
HILTON,EQ,17.1,17.9,16,16.25,16,17.1,3807,63458.05,11-FEB-2016,35,INE788H01017,
HIMATSEIDE,EQ,175.3,180,160,162.25,161.15,176.5,244293,41518122.8,11-FEB-2016,4852,INE049A01027,
HINDALCO,EQ,67.5,67.75,62.95,63.7,63.25,66.9,7915911,513551718.75,11-FEB-2016,28741,INE038A01020,
HINDCOMPOS,EQ,1001.3,1028,950,977.35,989,1033,188,184320.35,11-FEB-2016,62,INE310C01011,
HINDCOPPER,EQ,47.25,48.35,45.3,46.25,46.85,47.7,50145,2337833.8,11-FEB-2016,614,INE531E01026,
HINDDORROL,EQ,12.2,12.5,11.1,11.3,11.3,12.3,121823,1431693.9,11-FEB-2016,336,INE551A01022,
HINDMOTORS,EQ,5.5,5.55,5.25,5.35,5.5,5.5,176295,951888.9,11-FEB-2016,308,INE253A01025,
HINDNATGLS,EQ,77.9,77.9,70,70,70,77.85,1788,128593.8,11-FEB-2016,42,INE952A01022,
HINDOILEXP,EQ,30.3,30.3,27.5,27.75,27.65,30,241776,6904836.15,11-FEB-2016,1366,INE345A01011,
HINDPETRO,EQ,714.95,714.95,678.55,683.25,680.55,722.9,1257659,876250609,11-FEB-2016,43356,INE094A01015,
HINDUJAFO,EQ,33.9,33.9,29.45,32.55,32.55,30.75,1324,40322.95,11-FEB-2016,16,INE291F01016,
HINDUJAVEN,EQ,403,403,382.1,392.55,395,403.1,20223,7945965.75,11-FEB-2016,399,INE353A01023,
HINDUNILVR,EQ,823.9,828,791.2,802.6,792.85,824.55,1010277,821387375.9,11-FEB-2016,37335,INE030A01027,
HINDZINC,EQ,161,163.7,154.6,161.15,158.5,162.35,1162338,185911914.95,11-FEB-2016,18645,INE267A01025,
HIRECT,EQ,70.05,75,69.1,71.5,70.25,71,35775,2610169.25,11-FEB-2016,585,INE835D01023,
HITACHIHOM,EQ,1152.7,1161.6,1070.4,1097.25,1100,1162.9,15357,16963642.6,11-FEB-2016,1913,INE782A01015,
HITECHGEAR,EQ,274.95,274.95,242,252.85,253,273.45,18457,4678901.4,11-FEB-2016,993,INE127B01011,
HITECHPLAS,EQ,157.8,159.95,143.95,146.5,148.95,158,17077,2581107.45,11-FEB-2016,702,INE120D01012,
HMT,EQ,42.55,43.8,38.7,39.15,38.85,42.95,89295,3646245.35,11-FEB-2016,949,INE262A01018,
HMVL,EQ,274.6,274.6,255,259.85,258,264.95,69362,18038299.3,11-FEB-2016,636,INE871K01015,
HNGSNGBEES,EQ,1850,1850,1780,1838.33,1780,1882.03,6,11030,11-FEB-2016,2,INF732E01227,
HOCL,EQ,13.7,13.8,12.85,13.05,13.2,13.8,42139,559958.15,11-FEB-2016,193,INE048A01011,
HONAUT,EQ,8435,8496.7,8135,8176.7,8135,8435.9,1514,12782483.2,11-FEB-2016,106,INE671A01010,
HONDAPOWER,EQ,1190,1210,1120,1125.3,1130,1206.1,5058,5823725.15,11-FEB-2016,341,INE634A01018,
HOTELEELA,EQ,18.6,18.9,17.3,17.5,17.3,18.55,434998,7880801.65,11-FEB-2016,1383,INE102A01024,
HOVS,EQ,89,90.5,78.05,80.55,79,90.05,12543,1050994.5,11-FEB-2016,604,INE596H01014,
HSIL,EQ,270,270,252.1,258.4,257.05,269.85,48236,12539193.15,11-FEB-2016,2139,INE415A01038,
HTMEDIA,EQ,77,77.5,73,75.5,75.9,76.35,156975,11856399.05,11-FEB-2016,3038,INE501G01024,
HUBTOWN,EQ,108,111,104.4,109.15,109.5,109.5,23045,2500279.65,11-FEB-2016,410,INE703H01016,
HUDCO,N2,1140,1143.5,1139.5,1141,1141,1138.33,2059,2349539,11-FEB-2016,20,INE031A07840,
HUDCO,N3,1120,1120,1116.01,1116.01,1116.01,1144.95,800,894404,11-FEB-2016,21,INE031A07832,
HUDCO,N4,1006,1006,1006,1006,1006,1030,15,15090,11-FEB-2016,2,INE031A07857,
HUDCO,N5,1009.01,1010.25,1007.1,1009.79,1007.1,1015.65,480,484665.25,11-FEB-2016,8,INE031A07865,
IBREALEST,EQ,49.5,49.8,43.55,44.85,45.25,49.7,7149051,335142353.65,11-FEB-2016,25327,INE069I01010,
IBULHSGFIN,EQ,626,637.5,603.95,614.35,610,625.2,1504290,940956519.45,11-FEB-2016,40400,INE148I01020,
IBVENTURES,EQ,20.1,20.1,18.85,18.95,19.15,19.95,371990,7225651.6,11-FEB-2016,1366,INE274G01010,
IBWSL,EQ,13.05,13.2,12.6,12.6,12.6,13.25,150849,1919561.15,11-FEB-2016,302,INE126M01010,
ICICIBANK,EQ,203.75,206.95,198,199.25,200,207.25,28924651,5836538673,11-FEB-2016,166509,INE090A01021,
ICIL,EQ,1109.4,1120,958.8,1004.75,1000,1109.8,62774,65732824.45,11-FEB-2016,5339,INE483B01018,
ICNX100,EQ,91.5,91.7,90,91.65,91.67,89.38,132,12059.24,11-FEB-2016,12,INF109KA1962,
ICRA,EQ,3783.05,3899,3560.1,3781.85,3898,3872.75,4097,15436125.65,11-FEB-2016,468,INE725G01011,
ICSA,EQ,2.8,2.85,2.75,2.75,2.75,2.85,31595,87845.55,11-FEB-2016,60,INE306B01029,
IDBI,EQ,53.5,53.5,51.5,51.85,51.9,53.8,5205538,272462016.6,11-FEB-2016,15097,INE008A01015,
IDBIGOLD,EQ,2625,2748,2625,2695.8,2748,2585,370,989532.4,11-FEB-2016,41,INF397L01554,
IDEA,EQ,100.1,103.9,98.8,101.15,100,100.05,5373953,545291767.3,11-FEB-2016,37061,INE669E01016,
IDFC,EQ,42.75,43.15,39,39.65,40,43.2,6626872,268759620.05,11-FEB-2016,17882,INE043D01016,
IDFCBANK,EQ,52.85,53,50.4,50.75,50.9,53.05,2303896,118649055.75,11-FEB-2016,16100,INE092T01019,
IDFCBANK,N1,4910,4910,4910,4910,4910,4925.03,45,220950,11-FEB-2016,11,INE092T08CC6,
IDFCBANK,N2,7100,7100.1,7100,7100.05,7100.05,7100.3,47,333702.25,11-FEB-2016,21,INE092T08CD4,
IDFCBANK,N4,6606.05,6700,6600,6650.05,6650.05,6606.05,14,92924.3,11-FEB-2016,4,INE092T08CF9,
IFBAGRO,EQ,390,402.4,351,371.55,378.7,396.75,4132,1567128.45,11-FEB-2016,211,INE076C01018,
IFBIND,EQ,338,348.95,306.1,316.45,313.1,345.05,8456,2771648.85,11-FEB-2016,436,INE559A01017,
IFCI,EQ,22.3,22.3,20.75,20.95,21,22.1,9574445,205406911.3,11-FEB-2016,8646,INE039A01010,
IFCI,NE,1015,1015,1011,1011,1011,1011,80,80982.2,11-FEB-2016,4,INE039A07777,
IFCI,NF,1025,1025,1010,1010,1010,1025,215,218762.5,11-FEB-2016,5,INE039A07785,
IFCI,NH,1055,1055,1055,1055,1055,1055,30,31650,11-FEB-2016,2,INE039A07801,
IFCI,NI,1108,1108,1108,1108,1108,1109.45,2,2216,11-FEB-2016,1,INE039A07819,
IFCI,NJ,989.99,989.99,989.99,989.99,989.99,989.99,48,47519.52,11-FEB-2016,1,INE039A07827,
IFCI,NL,990,990,990,990,990,990,50,49500,11-FEB-2016,1,INE039A07843,
IFGLREFRAC,EQ,87.65,87.65,79.05,79.75,80.4,83.4,5514,447613.35,11-FEB-2016,122,INE023B01012,
IGARASHI,EQ,509.95,509.95,408.4,443.6,465,498.05,93202,42706007.15,11-FEB-2016,3967,INE188B01013,
IGL,EQ,544.8,547.75,516.45,527.4,526.25,540.8,631513,336661997.25,11-FEB-2016,19439,INE203G01019,
IGOLD,EQ,2626.05,2665.05,2626.05,2657.4,2665.05,2602.25,368,974566.2,11-FEB-2016,100,INF109K01FV4,
IGPL,EQ,99.5,102.85,85.15,89.55,88.6,98.7,84134,7681392.05,11-FEB-2016,1618,INE204A01010,
IIFL,EQ,191,193,176.5,183.1,180,192.4,71821,13333325.4,11-FEB-2016,1020,INE530B01024,
IIFLFIN,N4,1114.85,1114.85,1103.01,1103.01,1103.01,1114.6,230,256060.3,11-FEB-2016,5,INE866I07230,
IIFLFIN,N5,1082,1088.8,1080.66,1081.65,1080.66,1085.24,498,539446.21,11-FEB-2016,20,INE866I08139,
IIFLFIN,N6,1125,1125,1119.75,1119.77,1119.75,1130,178,199520.6,11-FEB-2016,13,INE866I08147,
IIFLFIN,N7,1550.5,1558,1550,1558,1558,1548,50,77705,11-FEB-2016,4,INE866I08154,
IIFLFIN,N8,1023,1023,1020.95,1021.08,1022,1023.05,1690,1726663.1,11-FEB-2016,40,INE866I07578,
IIFLFIN,N9,1118.2,1118.75,1118.2,1118.75,1118.75,1118.4,31,34680.7,11-FEB-2016,3,INE866I07586,
IIFLFIN,NA,1060.01,1063,1059.7,1061,1061,1062.5,1877,1990924.4,11-FEB-2016,32,INE866I07594,
IIFLFIN,NB,1148.4,1148.4,1148.4,1148.4,1148.4,1148.1,30,34452,11-FEB-2016,1,INE866I07602,
IIHFL,N1,1041.75,1046.5,1041.6,1042,1042,1041.48,1838,1915857.13,11-FEB-2016,28,INE477L07040,
IIHFL,N2,1076,1079,1070.5,1071.39,1070.5,1075.6,3192,3429354.32,11-FEB-2016,64,INE477L08014,
IIHFL,N3,1261,1261.01,1261,1261.01,1261.01,1262,55,69355.25,11-FEB-2016,3,INE477L08022,
IITL,EQ,56.95,56.95,56.95,56.95,56.95,59.9,100,5695,11-FEB-2016,1,INE886A01014,
IL&FSENGG,EQ,51.05,51.9,45.05,46.55,47,52.05,62676,3038968.8,11-FEB-2016,538,INE369I01014,
IL&FSTRANS,EQ,71,74.4,69,70.25,70,72.25,271795,19397978.75,11-FEB-2016,6347,INE975G01012,
IMFA,EQ,115.65,120,100.5,102.9,104.8,115.65,3856,416675.35,11-FEB-2016,327,INE919H01018,
IMPAL,EQ,655,680,655,670.2,670,656.7,6215,4164225.05,11-FEB-2016,87,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,623,1090.25,11-FEB-2016,7,INE691G01015,
INDBANK,EQ,7.75,7.9,6.7,6.9,7.1,7.75,49970,355344.8,11-FEB-2016,242,INE841B01017,
INDHOTEL,D1,103.02,103.03,100,100.95,100.6,105.21,7998,815870.9,11-FEB-2016,35,INE053A08081,
INDHOTEL,EQ,109.15,110.2,104.3,107.05,106.6,111,360058,38659023.1,11-FEB-2016,1859,INE053A01029,
INDIACEM,EQ,76.05,78.1,70.25,71.65,71.1,77.75,3849858,285778836.15,11-FEB-2016,14247,INE383A01012,
INDIAGLYCO,EQ,78.1,78.85,74.9,75.1,74.9,78.4,26923,2065240.45,11-FEB-2016,441,INE560A01015,
INDIANB,EQ,85.95,85.95,78.95,80.7,81,85.3,452270,36827221.25,11-FEB-2016,5513,INE562A01011,
INDIANCARD,EQ,211.5,213,177.25,181.15,177.35,216.5,18510,3628187.9,11-FEB-2016,455,INE061A01014,
INDIANHUME,EQ,342.05,342.75,333.1,335.85,339.5,341.15,6507,2191627.75,11-FEB-2016,266,INE323C01030,
INDIGO,EQ,770,775.05,698.35,719.7,725,771.45,2840007,2056577224.05,11-FEB-2016,82079,INE646L01027,
INDLMETER,EQ,87.2,89.8,79.8,80.1,79.8,88.65,6504,540724.2,11-FEB-2016,95,INE065B01013,
INDNIPPON,EQ,355,355,333.25,335.15,339.7,347.6,1725,589753.1,11-FEB-2016,130,INE092B01017,
INDOCO,EQ,300.7,300.85,284,287.15,291.2,299.5,7833,2293488.75,11-FEB-2016,693,INE873D01024,
INDORAMA,EQ,30.3,30.45,27.4,27.4,27.5,30.4,98814,2796807.05,11-FEB-2016,236,INE156A01020,
INDOSOLAR,EQ,8.15,8.2,7.5,7.65,7.65,8.05,609602,4784288,11-FEB-2016,1200,INE866K01015,
INDOTECH,EQ,180.6,180.7,161,162.95,165,185.9,18988,3275960.5,11-FEB-2016,929,INE332H01014,
INDOTHAI,EQ,27.8,28.9,23.3,23.65,23.95,25,21831,538565.5,11-FEB-2016,74,INE337M01013,
INDOWIND,BE,4.3,4.3,4.3,4.3,4.3,4.5,13235,56910.5,11-FEB-2016,17,INE227G01018,
INDRAMEDCO,EQ,54.1,54.15,49.3,49.95,50,54.15,179369,9204829.5,11-FEB-2016,2484,INE681B01017,
INDSWFTLAB,EQ,39.8,40.5,36.55,37.1,37.5,39.55,144783,5475823.65,11-FEB-2016,759,INE915B01019,
INDSWFTLTD,BE,6.35,6.35,6.05,6.05,6.05,6.35,320,1942,11-FEB-2016,3,INE788B01028,
INDTERRAIN,EQ,115,115,105.75,112,114,113.6,76415,8392613.4,11-FEB-2016,713,INE611L01021,
INDUSINDBK,EQ,830,833.2,799,811.15,814.6,835.1,5158251,4195509090.2,11-FEB-2016,110112,INE095A01012,
INFINITE,EQ,205,208,182,185.5,184.55,206.4,35892,6957732.05,11-FEB-2016,839,INE486J01014,
INFOMEDIA,EQ,4,4.45,4,4.1,4.05,4.05,28898,118999.25,11-FEB-2016,49,INE669A01022,
INFRABEES,EQ,241,245.75,230.5,231.24,230.5,240.03,2776,653167.43,11-FEB-2016,62,INF732E01268,
INFRATEL,EQ,352.5,370,352.5,356,357.95,354.6,929625,334175660.65,11-FEB-2016,32624,INE121J01017,
INFY,EQ,1111,1113,1071.15,1078.65,1078.8,1108.55,2607189,2839987984.55,11-FEB-2016,93260,INE009A01021,
INGERRAND,EQ,645.6,658,605,627.25,629,645.6,9489,5967440.3,11-FEB-2016,1242,INE177A01018,
INIFTY,EQ,76,77.9,73.65,77.89,77.88,76,6478,494473.35,11-FEB-2016,62,INF109K012R6,
INOXLEISUR,EQ,192.45,192.45,175.4,182.5,183.5,191.8,96982,17711057.45,11-FEB-2016,2856,INE312H01016,
INOXWIND,EQ,254.4,254.4,238.65,244.05,245,256.7,331549,81389584.4,11-FEB-2016,11010,INE066P01011,
INSECTICID,EQ,334.95,338.45,302.3,308.4,311,336.25,30017,9480916.3,11-FEB-2016,1501,INE070I01018,
INTELLECT,EQ,193,196.6,178,180.4,179.55,197.15,890778,165972714.65,11-FEB-2016,11355,INE306R01017,
INVENTURE,EQ,11.45,12.1,11.05,12.1,12.1,11.75,1753,19906.1,11-FEB-2016,16,INE878H01016,
IOB,EQ,23,24,22.2,23,22.85,23.45,2415867,55523832.5,11-FEB-2016,5261,INE565A01014,
IOC,EQ,387.95,387.95,366.45,372.2,368,384.05,1170549,444261032.75,11-FEB-2016,24536,INE242A01010,
IOLCP,EQ,70.7,72.15,66.5,68.35,66.5,70.65,49245,3464669.1,11-FEB-2016,627,INE485C01011,
IPAPPM,EQ,249,249,234,236.7,236,247.8,44420,10727424.95,11-FEB-2016,1252,INE435A01028,
IPCALAB,EQ,620,631.8,596,605.05,603,624.9,282948,174329229.85,11-FEB-2016,9991,INE571A01020,
IRB,EQ,224.3,226.45,207.1,209.95,209,223.6,1288906,279359608.9,11-FEB-2016,14249,INE821I01014,
IRFC,N1,1059,1064,1058.65,1058.65,1058.65,1059.03,1385,1467602,11-FEB-2016,41,INE053F07520,
IRFC,N2,1084,1089.9,1082,1087.02,1089.9,1081.04,2653,2873161,11-FEB-2016,19,INE053F07538,
IRFC,N4,1026,1027,1026,1026.48,1027,1037,200,205296.25,11-FEB-2016,3,INE053F07579,
IRFC,N7,1185,1185,1185,1185,1185,1100,50,59250,11-FEB-2016,1,INE053F07652,
IRFC,NA,1143.01,1145,1143,1145,1145,1175,450,514452,11-FEB-2016,3,INE053F07686,
IRFC,NE,1224.9,1224.9,1201,1220,1220,1210,3,3645.9,11-FEB-2016,3,INE053F07744,
IRFC,NI,996.5,1011,996.5,1010.43,1011,1011.25,152,153209.8,11-FEB-2016,8,INE053F07827,
IRFC,NJ,1009.9,1010.95,1009.25,1009.67,1010,1008.76,9349,9444901,11-FEB-2016,57,INE053F07835,
ISFT,EQ,294,297.7,275,278.3,278,296.55,88783,24869379.65,11-FEB-2016,2147,INE566K01011,
ISMTLTD,EQ,7.25,7.5,6.6,6.8,6.85,7.3,56122,390071.55,11-FEB-2016,157,INE732F01019,
ITC,EQ,310.7,310.7,297.45,298.55,299.3,309,9359960,2822583384.75,11-FEB-2016,136576,INE154A01025,
ITDCEM,EQ,100.45,100.45,90,92,91.75,98.45,129808,12203966.3,11-FEB-2016,1530,INE686A01026,
ITI,EQ,27.25,27.4,24.1,24.5,24.6,27.15,264830,6787589.4,11-FEB-2016,1597,INE248A01017,
