SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,137.75,141.2,130.5,138,139.5,138.4,264994,36012443.7,17-FEB-2020,4366,INE230A01023,
EIMCOELECO,EQ,315.05,315.15,310.05,310.15,310.05,319.1,283,88230.05,17-FEB-2020,28,INE158B01016,
EKC,EQ,27,27.4,25.5,25.7,25.5,26.45,32874,857063.1,17-FEB-2020,355,INE184H01027,
ELECON,EQ,33.5,33.9,32.05,32.55,32.35,33.6,49942,1636869.35,17-FEB-2020,947,INE205B01023,
ELECTCAST,EQ,14.9,15.3,14.65,14.8,14.75,14.7,358707,5412418.15,17-FEB-2020,606,INE086A01029,
ELECTHERM,EQ,138.7,138.95,135.85,136.35,138.4,137.8,7780,1070328.85,17-FEB-2020,216,INE822G01016,
ELGIEQUIP,EQ,224.85,228,220.3,226.75,228,224.75,53974,12131424.1,17-FEB-2020,924,INE285A01027,
ELGIRUBCO,EQ,17.8,18,17.15,17.95,17.9,17.9,18357,327617.65,17-FEB-2020,87,INE819L01012,
EMAMILTD,EQ,276.35,289.75,275.25,284.35,285.2,275.8,536759,152064935.8,17-FEB-2020,12425,INE548C01032,
EMAMIPAP,EQ,98.35,98.35,93.55,93.55,93.55,98.45,20176,1905286.25,17-FEB-2020,395,INE830C01026,
EMAMIREAL,BE,55,55.5,52.25,52.25,52.25,55,6003,315818.45,17-FEB-2020,49,INE778K01012,
EMBASSY,RR,426,448.95,426,447.47,448.3,448.42,369200,162464876,17-FEB-2020,382,INE041025011,
EMCO,BZ,0.6,0.65,0.55,0.65,0.65,0.6,5702,3398.8,17-FEB-2020,12,INE078A01026,
EMKAY,EQ,58.5,62,58.2,59.05,60,60.05,7248,428295.8,17-FEB-2020,174,INE296H01011,
EMKAYTOOLS,SM,128,128,128,128,128,130,600,76800,17-FEB-2020,1,INE332S01011,
EMMBI,EQ,103.95,103.95,99.15,99.6,99.15,100.15,8685,865564.65,17-FEB-2020,167,INE753K01015,
EMOFSR1RDP,MF,9.51,9.53,9.51,9.53,9.53,9.6,6000,57140,17-FEB-2020,9,INF754K01IS7,
EMOFSR1RGG,MF,9.53,9.64,9.53,9.6,9.6,9.63,14300,137260,17-FEB-2020,12,INF754K01IR9,
ENDURANCE,EQ,1067.25,1074,1050,1052.65,1050,1063.95,4881,5147996.55,17-FEB-2020,814,INE913H01037,
ENERGYDEV,EQ,5.4,5.4,5,5.3,5.3,5.3,32503,167750.75,17-FEB-2020,72,INE306C01019,
ENGINERSIN,EQ,84.55,84.8,80.7,81.85,81.6,84.65,1395363,114546236.75,17-FEB-2020,14296,INE510A01028,
ENIL,EQ,225,226.75,218,218.7,219,225.45,4356,965460.95,17-FEB-2020,201,INE265F01028,
EON,EQ,13,13,12.25,12.5,12.8,12.55,5302,67529.45,17-FEB-2020,55,INE076H01025,
EQ30,EQ,345,345,332,343.21,343.5,325.41,23,7847.98,17-FEB-2020,13,INF754K01EM9,
EQUITAS,EQ,108,109.75,106.1,106.4,106.85,108.05,2257330,242779399,17-FEB-2020,10206,INE988K01017,
ERFLNCDI,N2,980.1,980.15,980.1,980.15,980.15,1039.9,50,49007,17-FEB-2020,3,INE528S07086,
ERFLNCDI,N4,950,950,900.8,901,901,1000,231,208490,17-FEB-2020,4,INE528S07102,
ERIS,EQ,465,478.15,422.65,441.55,438,465.5,191560,84883734.75,17-FEB-2020,8353,INE406M01024,
EROSMEDIA,EQ,14.2,14.2,13.2,13.4,13.4,13.8,104345,1417668.95,17-FEB-2020,472,INE416L01017,
ESABINDIA,EQ,1699.95,1709,1640,1659.9,1648,1696.1,2922,4911297.5,17-FEB-2020,1241,INE284A01012,
ESCORTS,EQ,884,889.5,871.35,885.65,886.3,883.05,1663801,1466290051.65,17-FEB-2020,25659,INE042A01014,
ESSARSHPNG,EQ,7,7,6.55,6.6,6.55,6.8,7236,48522.8,17-FEB-2020,52,INE122M01019,
ESSELPACK,EQ,186.25,191,180.75,185.15,185.7,185.4,101268,18788227.05,17-FEB-2020,1980,INE255A01020,
ESTER,EQ,39.5,40,38.55,38.9,39.2,39.35,30288,1184948.15,17-FEB-2020,360,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.5,0.5,0.5,0.5,10,5,17-FEB-2020,1,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.45,2116,1058,17-FEB-2020,8,INE063J01011,
EUROTEXIND,EQ,8.15,8.2,8.15,8.15,8.15,9,100,815.25,17-FEB-2020,4,INE022C01012,
EVEREADY,EQ,73,74,67.55,68.8,69.3,71.45,556661,38834443,17-FEB-2020,3663,INE128A01029,
EVERESTIND,EQ,248,251.6,235.15,239.15,237.4,247.8,41586,10137831.6,17-FEB-2020,2033,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.15,1.1,59858,65229.3,17-FEB-2020,51,INE688J01015,
EXCELINDUS,EQ,778.6,788.65,735.9,748.65,743,778.6,15436,11642252.5,17-FEB-2020,1372,INE369A01029,
EXIDEIND,EQ,179.5,179.85,175.55,177.25,177.65,179.05,1764795,313230676.5,17-FEB-2020,15999,INE302A01020,
EXPLEOSOL,EQ,293.8,308.8,293,299.05,308.8,293.9,3396,1007062.75,17-FEB-2020,315,INE201K01015,
FACT,EQ,36.75,36.75,35.5,35.9,35.75,36.55,62824,2273325.25,17-FEB-2020,543,INE188A01015,
FAIRCHEM,EQ,558.9,655,558.85,632.55,630,550.3,702093,435619081,17-FEB-2020,33237,INE959A01019,
FCL,EQ,27.25,27.25,25.2,25.85,26.1,26.95,119208,3115859.2,17-FEB-2020,873,INE045J01026,
FCONSUMER,EQ,21.4,21.7,21.2,21.4,21.3,21.6,1004369,21482593,17-FEB-2020,2843,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.15,0.15,0.2,552883,106297.65,17-FEB-2020,186,INE512B01022,
FDC,EQ,247,248.9,242.05,245.95,245.1,246.9,80467,19740307.9,17-FEB-2020,5269,INE258B01022,
FEDERALBNK,EQ,87.15,87.4,84,84.45,84.5,87.15,8590333,732452185.35,17-FEB-2020,29328,INE171A01029,
FEL,EQ,24,24,22.2,22.5,22.45,23.65,239496,5517700.65,17-FEB-2020,1368,INE623B01027,
FELDVR,EQ,24.65,24.65,22,22.05,22.05,22.6,3516,79204.25,17-FEB-2020,34,IN9623B01058,
FIEMIND,EQ,487.8,492,475.5,485.75,483,483.05,9626,4650323.25,17-FEB-2020,522,INE737H01014,
FILATEX,EQ,39.05,43.5,39.05,39.7,39.5,39.5,218362,8774043,17-FEB-2020,1040,INE816B01027,
FINCABLES,EQ,376.5,378.9,365.1,371,374,380.5,69303,25748612.5,17-FEB-2020,1836,INE235A01022,
FINEORG,EQ,2228.1,2235.7,2159.95,2201.45,2205,2228.1,15310,33597856.9,17-FEB-2020,3008,INE686Y01026,
FINPIPE,EQ,538.15,562,538,555.95,555,539.95,65738,36312294.5,17-FEB-2020,4529,INE183A01016,
FLEXITUFF,BE,7.15,7.15,7,7,7,7.05,750,5257.5,17-FEB-2020,6,INE060J01017,
FLFL,EQ,389,397.85,388,393.95,393,388.15,59089,23301865.95,17-FEB-2020,1416,INE452O01016,
FLUOROCHEM,EQ,559.8,569.7,544.95,548.2,545,556.4,25929,14323487.4,17-FEB-2020,3627,INE09N301011,
FMGOETZE,EQ,560,576.05,551.15,557.55,559,565.15,2700,1522258.45,17-FEB-2020,384,INE529A01010,
FMNL,EQ,25.6,26,25.4,25.8,25.5,25.85,1019,26197.35,17-FEB-2020,53,INE360L01017,
FOCUS,SM,33.05,33.05,32.3,33,33,34,12000,394050,17-FEB-2020,4,INE593W01010,
FORCEMOT,EQ,1300,1317,1266.25,1273.5,1274.05,1307.05,44455,57470749.4,17-FEB-2020,4558,INE451A01017,
FORTIS,EQ,157,157.8,149.1,150.75,152.35,156.1,1001496,152032315.9,17-FEB-2020,11764,INE061F01013,
FOSECOIND,EQ,1383.4,1391.15,1371.4,1375.05,1372,1384.65,715,986807.55,17-FEB-2020,222,INE519A01011,
FRETAIL,EQ,375,382,370,376.15,376.4,375.2,284842,107095140.95,17-FEB-2020,4529,INE752P01024,
FSC,EQ,426.65,434.65,426.65,433.9,434.6,428,26635,11513994.7,17-FEB-2020,432,INE935Q01015,
FSL,EQ,42.35,42.8,41.9,42.25,42.2,41.85,1006174,42605602.5,17-FEB-2020,5251,INE684F01012,
GABRIEL,EQ,109,109.9,107.1,108,107.95,109.4,146217,15773390.95,17-FEB-2020,1596,INE524A01029,
GAEL,EQ,150.8,152,147.15,148.7,147.35,151.65,21161,3174285.6,17-FEB-2020,331,INE036B01022,
GAIL,EQ,122,122,117.15,118,118,122.55,19407061,2305897438.9,17-FEB-2020,75114,INE129A01019,
GAL,EQ,1.9,2,1.9,2,2,1.95,13814,26882,17-FEB-2020,27,INE482J01021,
GALAXYSURF,EQ,1665,1695,1575.15,1593.35,1584,1656.25,36190,58720371,17-FEB-2020,6457,INE600K01018,
GALLANTT,EQ,28.8,28.85,27.1,27.95,27.4,27.85,2851,79422.75,17-FEB-2020,53,INE297H01019,
GALLISPAT,EQ,24.45,24.45,22,23.05,23,23.2,8432,190880,17-FEB-2020,135,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.3,0.3,596891,191421.2,17-FEB-2020,104,INE181G01025,
GANDHITUBE,EQ,240,245.3,230.2,233.55,233.5,239.8,1154,273451.65,17-FEB-2020,82,INE524B01027,
GANECOS,EQ,344.8,357,336.65,353,350.5,344.8,45537,15865006.4,17-FEB-2020,880,INE845D01014,
GANESHHOUC,BE,32.25,33.5,31.75,32.6,32.6,33.4,14620,471323.35,17-FEB-2020,91,INE460C01014,
GANGESSECU,EQ,36.05,39.45,36.05,39.25,39.45,36.9,548,20110.7,17-FEB-2020,12,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.7,553,387.1,17-FEB-2020,5,INE670B01028,
GARDENSILK,BE,9.45,9.45,9.25,9.25,9.25,9.7,8001,74679.25,17-FEB-2020,28,INE526A01016,
GARFIBRES,EQ,1494.8,1529,1450,1486.95,1480,1496,7257,10900066.85,17-FEB-2020,1097,INE276A01018,
GATI,EQ,67.4,67.65,66.7,67.2,67,67.3,248015,16661018.25,17-FEB-2020,966,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,60843,16998.65,17-FEB-2020,45,INE287Z01012,
GAYAPROJ,EQ,29.45,29.45,29.45,29.45,29.45,31,28801,848189.45,17-FEB-2020,65,INE336H01023,
GBGLOBAL,BE,6.2,6.2,6.2,6.2,6.2,6.5,28,173.6,17-FEB-2020,4,INE087J01028,
GDL,EQ,124.6,126.25,123,123.15,123,124.6,30938,3834167.55,17-FEB-2020,497,INE852F01015,
GEECEE,EQ,81.45,81.45,77.15,79.55,79.05,77.7,2572,202621.25,17-FEB-2020,107,INE916G01016,
GENESYS,EQ,55.35,56.8,53.65,54.35,54.1,56.55,6478,356399.1,17-FEB-2020,260,INE727B01026,
GENUSPAPER,EQ,5.5,5.5,5.15,5.15,5.25,5.3,65213,340989.05,17-FEB-2020,142,INE949P01018,
GENUSPOWER,EQ,26.3,26.7,25.7,26.25,26.3,26.55,80660,2116118.65,17-FEB-2020,738,INE955D01029,
GEOJITFSL,EQ,27.5,27.5,26.4,26.5,26.4,27.15,114489,3052499.95,17-FEB-2020,1428,INE007B01023,
GEPIL,EQ,765,786.95,752.45,777.45,780,768,21016,16281334,17-FEB-2020,2690,INE878A01011,
GESHIP,EQ,287.8,287.8,272,277.9,277,284.95,136402,37887645.7,17-FEB-2020,3407,INE017A01032,
GET&D,EQ,143.25,149,142.6,144.5,144.5,144.4,862271,124647685,17-FEB-2020,3625,INE200A01026,
GFLLIMITED,EQ,160,160.25,146.6,152.85,152.75,152.65,294250,46079841.2,17-FEB-2020,4208,INE538A01037,
GFSTEELS,BE,2.5,2.5,2.5,2.5,2.5,2.6,186,465,17-FEB-2020,9,INE534A01028,
GHCL,EQ,178,181.35,175.4,175.8,176,179.4,299091,53039981.15,17-FEB-2020,3698,INE539A01019,
GICHSGFIN,EQ,128,129.95,120.6,122.8,121.75,129.45,161278,20195122.95,17-FEB-2020,2868,INE289B01019,
GICRE,EQ,218,221.5,210.2,213,211.9,218,195655,42186884,17-FEB-2020,4870,INE481Y01014,
GILLANDERS,EQ,27.3,27.55,26.5,26.8,26.8,27.3,2204,59605.95,17-FEB-2020,29,INE047B01011,
GILLETTE,EQ,6289.65,6289.65,6118,6133.25,6120,6260.65,7861,48613741.9,17-FEB-2020,2454,INE322A01010,
GINNIFILA,EQ,8.3,8.3,7.85,7.95,8,8.2,20516,164872.95,17-FEB-2020,98,INE424C01010,
GIPCL,EQ,70,71,68.85,69.55,69.5,70,107224,7488432.9,17-FEB-2020,1174,INE162A01010,
GKWLIMITED,EQ,651.5,655.05,651.15,655.05,655.05,656.3,101,65978.6,17-FEB-2020,9,INE528A01020,
GLAXO,EQ,1334.9,1334.9,1305,1317.05,1317,1335.95,76166,100350453.6,17-FEB-2020,5946,INE159A01016,
GLENMARK,EQ,342,346.45,305.4,310.4,310.8,333.8,8581110,2756529790.55,17-FEB-2020,108480,INE935A01035,
GLFL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,599,299.5,17-FEB-2020,4,INE540A01017,
GLOBALVECT,EQ,55.45,55.45,52.3,53.35,53.6,54.25,7797,413245.5,17-FEB-2020,246,INE792H01019,
GLOBOFFS,EQ,4.45,4.6,4.25,4.35,4.45,4.45,9003,39550.15,17-FEB-2020,244,INE446C01013,
GLOBUSSPR,EQ,146.05,148.6,138.85,140.25,140,146.75,135669,19459940.2,17-FEB-2020,2994,INE615I01010,
GMBREW,EQ,440,457.3,435.7,436.55,438.1,439.75,36891,16415007.5,17-FEB-2020,1937,INE075D01018,
GMDCLTD,EQ,57,57.5,56.05,56.95,57,57.75,111359,6323796.2,17-FEB-2020,1108,INE131A01031,
GMMPFAUDLR,EQ,3226.6,3320,3220,3266.15,3268,3203,35169,115126560.85,17-FEB-2020,4895,INE541A01023,
GMRINFRA,EQ,23.15,23.35,22.4,22.55,22.65,23.1,8594560,196769656.1,17-FEB-2020,7258,INE776C01039,
GNA,EQ,259,259.6,248.1,248.8,248.8,257.75,14741,3708287.95,17-FEB-2020,712,INE934S01014,
GNFC,EQ,183,183.8,176.45,177.55,176.5,183.2,390587,69814509.05,17-FEB-2020,4909,INE113A01013,
GOACARBON,BE,250.05,250.05,238,238.8,238.3,250.05,9475,2295208.3,17-FEB-2020,349,INE426D01013,
GOCLCORP,EQ,278.75,283.15,275.65,277.9,276.5,280.35,10811,2995360.25,17-FEB-2020,292,INE077F01035,
GODFRYPHLP,EQ,1386.75,1399,1325,1341.55,1345.5,1373.6,64794,88481609.95,17-FEB-2020,4223,INE260B01028,
GODHA,SM,17,17,17,17,17,16.25,4000,68000,17-FEB-2020,1,INE925Y01010,
GODREJAGRO,EQ,523,541.6,522.65,536.55,540,520.75,507017,269453705.45,17-FEB-2020,9631,INE850D01014,
GODREJCP,EQ,626.1,630.95,618.05,625.75,625.75,626.1,1006447,630970448.95,17-FEB-2020,24811,INE102D01028,
GODREJIND,EQ,408.1,420,406,409.85,406.4,410.25,559445,230768318.6,17-FEB-2020,21366,INE233A01035,
GODREJPROP,EQ,1147.15,1151.85,1126.05,1132.6,1135,1139.75,255879,290238476.6,17-FEB-2020,5026,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,91875,23574.55,17-FEB-2020,45,INE516K01024,
GOKEX,EQ,64.2,65.25,62.4,62.9,62.85,64.75,50242,3220532.25,17-FEB-2020,736,INE887G01027,
GOKUL,EQ,10.7,10.75,10.2,10.2,10.2,10.7,666160,6926634.4,17-FEB-2020,60,INE020J01029,
GOKULAGRO,EQ,13,13.65,12.6,13.65,13.65,13,8949,121802.9,17-FEB-2020,53,INE314T01025,
GOLDBEES,EQ,36.25,37.3,35.87,35.93,35.95,35.85,1117666,40244289.29,17-FEB-2020,3601,INF204KB17I5,
GOLDENTOBC,EQ,26,26.8,25.05,25.45,26.65,26,1054,27061.9,17-FEB-2020,27,INE973A01010,
GOLDIAM,EQ,154.7,156.15,152,153.5,153,154.7,45557,7013736.45,17-FEB-2020,514,INE025B01017,
GOLDSHARE,EQ,3602.6,3630,3602.6,3617.1,3625.95,3597.55,638,2307948.2,17-FEB-2020,166,INF789F01059,
GOLDSTAR,SM,24.2,24.3,24.2,24.3,24.3,23.6,12000,291000,17-FEB-2020,2,INE405Y01013,
GOLDTECH,EQ,9,9,8.15,8.3,8.25,8.95,38446,326503,17-FEB-2020,213,INE805A01014,
GOODLUCK,EQ,47.9,48.95,45,47.6,47,46.75,29765,1399047.75,17-FEB-2020,879,INE127I01024,
GPIL,EQ,207,207.05,194.5,198.2,200,206.95,76010,15181732.5,17-FEB-2020,5634,INE177H01013,
GPPL,EQ,80.1,81.3,78.6,80,80.25,80.95,155905,12458894.35,17-FEB-2020,3671,INE517F01014,
GPTINFRA,EQ,33.8,35.3,33.15,34.2,34.4,33.8,2562,87458.9,17-FEB-2020,27,INE390G01014,
GRANULES,EQ,175,179.7,173.05,175.15,173.35,175.6,2554689,450754519,17-FEB-2020,25677,INE101D01020,
GRAPHITE,EQ,275,275,266.05,267.1,267,283.1,1338108,359939617.65,17-FEB-2020,21494,INE371A01025,
GRASIM,EQ,743,750,733.5,737.4,737.3,743.05,1516432,1123336011.8,17-FEB-2020,26980,INE047A01021,
GRAVITA,EQ,66.4,68,66,66.5,66.05,65.95,103601,6920697.3,17-FEB-2020,956,INE024L01027,
GREAVESCOT,EQ,138.1,142.25,137.7,139.6,139.1,139.85,143165,20050684.15,17-FEB-2020,3976,INE224A01026,
GREENLAM,EQ,939,1000,939,988.75,989.3,954.7,7145,7042025.35,17-FEB-2020,947,INE544R01013,
GREENPANEL,EQ,56.85,56.85,54,54.5,54,56.85,54959,3023017.1,17-FEB-2020,329,INE08ZM01014,
GREENPLY,EQ,146.95,146.95,137.1,138.5,138.1,144.5,26769,3758765.75,17-FEB-2020,1098,INE461C01038,
GREENPOWER,BE,2,2.1,2,2.05,2.1,2.05,27494,56223.7,17-FEB-2020,39,INE999K01014,
GRINDWELL,EQ,638,638,626.3,629.5,633,630.15,6869,4345143.2,17-FEB-2020,725,INE536A01023,
GROBTEA,BE,389,393.3,388.55,389.15,389.15,409,106,41297.05,17-FEB-2020,13,INE646C01018,
GRPLTD,EQ,785,798,764.5,764.6,764.5,783,232,182627.1,17-FEB-2020,28,INE137I01015,
GRSE,EQ,169.75,170.75,159.6,164.8,165.5,169.75,181017,29846566.9,17-FEB-2020,3714,INE382Z01011,
GSCLCEMENT,EQ,25.5,25.5,23.85,24.05,24.05,25.05,57997,1417092.25,17-FEB-2020,307,INE542A01039,
GSFC,EQ,73.25,73.85,70.3,70.7,70.55,73.2,241491,17205029.85,17-FEB-2020,2466,INE026A01025,
GSKCONS,EQ,9715,9844,9659.8,9695.15,9706.1,9690.25,6181,60250310.1,17-FEB-2020,1991,INE264A01014,
GSPL,EQ,242,247.7,238,241.25,240.8,241.3,288477,69682034.85,17-FEB-2020,7373,INE246F01010,
GSS,EQ,40.95,42,40.25,41.55,41.7,40,13207,548342.75,17-FEB-2020,315,INE871H01011,
GTL,EQ,1.6,1.7,1.6,1.6,1.6,1.65,40653,65862.1,17-FEB-2020,58,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,3672353,1357059.2,17-FEB-2020,517,INE221H01019,
GTNIND,BE,7.15,7.15,7.15,7.15,7.15,7.25,1,7.15,17-FEB-2020,1,INE537A01013,
GTNTEX,EQ,6.65,6.65,6.65,6.65,6.65,7,10,66.5,17-FEB-2020,3,INE302H01017,
GTPL,EQ,68.75,70.1,68.25,68.45,68.8,68.55,31615,2181385.65,17-FEB-2020,318,INE869I01013,
GUFICBIO,EQ,69,70,65.75,66,66.2,68.75,55747,3745108.65,17-FEB-2020,607,INE742B01025,
GUJALKALI,EQ,377.6,377.6,363,369.7,370.9,375.2,43120,15832735.35,17-FEB-2020,1468,INE186A01019,
GUJAPOLLO,EQ,126.5,129.7,119.95,121.65,121.2,125.65,2871,348561.3,17-FEB-2020,168,INE826C01016,
GUJGASLTD,EQ,300,300.9,282.05,285.3,285.5,299.6,753958,218868061.8,17-FEB-2020,27699,INE844O01030,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10.5,50,525,17-FEB-2020,1,INE610B01024,
GULFOILLUB,EQ,797.45,799,754.2,756.85,756.75,779.2,4630,3536775.2,17-FEB-2020,687,INE635Q01029,
GULFPETRO,EQ,47.1,48,45.25,46.75,47,47.3,21087,979668.3,17-FEB-2020,408,INE586G01017,
GULPOLY,EQ,44,44.55,42.55,42.7,42.6,44.4,5540,238418,17-FEB-2020,116,INE255D01024,
GVKPIL,EQ,4.05,4.1,3.95,4,4,4.1,1388055,5575705.65,17-FEB-2020,737,INE251H01024,
HAL,EQ,783,784.95,707,724.3,707,748.75,159329,117995607.3,17-FEB-2020,15161,INE066F01012,
HARITASEAT,EQ,515,515,491,494.1,491.55,497.1,1319,657500,17-FEB-2020,102,INE939D01015,
HARRMALAYA,EQ,62.65,63.5,61.2,62.1,62.15,62.2,26407,1642273.75,17-FEB-2020,725,INE544A01019,
HATHWAY,EQ,19.35,19.85,18.5,19.25,19.15,18.65,856580,16576163.15,17-FEB-2020,3552,INE982F01036,
HATSUN,EQ,655.1,660,640,644.65,641,659.6,5397,3490493.25,17-FEB-2020,416,INE473B01035,
HAVELLS,EQ,613,613.95,600,602.75,603,611.65,1035220,628384395.95,17-FEB-2020,21929,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.65,0.65,0.65,61904,40990.35,17-FEB-2020,21,INE293B01029,
HBLPOWER,EQ,16.55,17.25,16.55,16.8,17,16.5,101988,1719841.1,17-FEB-2020,476,INE292B01021,
HCC,EQ,9.65,9.75,9.3,9.4,9.4,9.65,992330,9392370.45,17-FEB-2020,1667,INE549A01026,
HCG,EQ,119.5,119.5,114.9,115.05,115,117.45,23437,2731158.75,17-FEB-2020,903,INE075I01017,
HCL-INSYS,EQ,6.4,6.45,6.15,6.2,6.2,6.3,421827,2628346.3,17-FEB-2020,777,INE236A01020,
HCLTECH,EQ,623,623.5,612.35,613.45,613.45,621.65,2190578,1348368545.8,17-FEB-2020,73941,INE860A01027,
HDFC,EQ,2401.75,2406.65,2345.15,2350.25,2349.9,2401.75,2398556,5672596634.65,17-FEB-2020,113614,INE001A01036,
HDFCAMC,EQ,3327,3335.65,3208.75,3244.3,3246,3327,172453,561736714.5,17-FEB-2020,19995,INE127D01025,
HDFCBANK,EQ,1225,1233,1214.45,1217.15,1218,1219.35,5076345,6200535024.85,17-FEB-2020,157333,INE040A01034,
HDFCLIFE,EQ,574.9,575,564.05,565.9,566.05,573.95,918309,523611046.65,17-FEB-2020,28081,INE795G01014,
HDFCMFGETF,EQ,3674.5,3693,3673.25,3685.1,3685,3665.1,3403,12541776.8,17-FEB-2020,319,INF179K01CN1,
HDFCNIFETF,EQ,1278.97,1278.97,1269,1270.51,1271.58,1275.29,1051,1337344.24,17-FEB-2020,64,INF179KB1KP3,
HDFCSENETF,EQ,4350.45,4360,4312.05,4325.05,4325.05,4352.94,64,278379.96,17-FEB-2020,26,INF179KB1KQ1,
HDIL,BE,2.3,2.45,2.3,2.3,2.3,2.4,263917,607628.9,17-FEB-2020,395,INE191I01012,
HEG,EQ,1019,1019,980.75,993.85,1003,1025.95,325267,323937853.6,17-FEB-2020,18863,INE545A01016,
HEIDELBERG,EQ,197.9,197.9,193.7,196.9,197.3,197.05,170406,33395745.95,17-FEB-2020,3224,INE578A01017,
HEOF1100RG,MF,9.46,9.46,9,9.3,9.3,9.46,4000,37394,17-FEB-2020,6,INF179KB1V39,
HEOF1126RD,MF,8.81,9.22,8.7,8.7,8.7,8.8,31500,283010,17-FEB-2020,14,INF179KB1T90,
HERCULES,EQ,91.6,93,90,90.2,90,91.55,5250,476530.35,17-FEB-2020,265,INE688E01024,
HERITGFOOD,EQ,332.9,347,303.8,344.9,345.4,330.9,155515,51285938.35,17-FEB-2020,7276,INE978A01027,
HEROMOTOCO,EQ,2335,2335,2269.55,2283.35,2283.5,2356.5,818134,1875521449.6,17-FEB-2020,59116,INE158A01026,
HESTERBIO,EQ,1544,1544,1500,1522.4,1525.4,1511.85,1597,2408803.1,17-FEB-2020,271,INE782E01017,
HEXATRADEX,BE,11.8,12,11.5,11.5,11.5,11.8,2725,31399,17-FEB-2020,15,INE750M01017,
HEXAWARE,EQ,371.15,373.45,366.15,371.45,370.05,371.1,168669,62368375.6,17-FEB-2020,5968,INE093A01033,
HFCL,EQ,16.9,16.95,16.85,16.9,16.9,16.9,1029754,17404546.5,17-FEB-2020,1321,INE548A01028,
HGINFRA,EQ,250,254.95,246,249.55,252.1,248.5,40189,10023376.3,17-FEB-2020,3322,INE926X01010,
HGS,EQ,870,940,863.7,891.45,888.25,860.85,56373,51209711.45,17-FEB-2020,4644,INE170I01016,
HHOF1140RD,MF,8.1,8.5,8.1,8.5,8.5,9,3100,25150,17-FEB-2020,2,INF179KB1W95,
HHOF1140RG,MF,8.78,8.78,8.38,8.52,8.52,8.62,9963,84356.02,17-FEB-2020,9,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.4,0.3,0.35,0.35,0.35,72434,24737.8,17-FEB-2020,46,INE361M01021,
HIKAL,EQ,121,122.8,117.15,118.15,117.8,122.1,170064,20466779.2,17-FEB-2020,2692,INE475B01022,
HIL,EQ,1183,1197.2,1133.2,1140,1140,1187.6,11998,13843040.2,17-FEB-2020,1298,INE557A01011,
HILTON,BE,11,11,10.75,10.75,10.75,10.8,105,1153.75,17-FEB-2020,2,INE788H01017,
HIMATSEIDE,EQ,106,106.55,99.5,101.35,102,105,121544,12426941.55,17-FEB-2020,2087,INE049A01027,
HINDALCO,EQ,194,194.7,189.75,190.25,190.45,194,3484321,668218072.55,17-FEB-2020,18760,INE038A01020,
HINDCOMPOS,EQ,192.25,199.7,184,186.75,187.55,192.3,4546,865852.3,17-FEB-2020,404,INE310C01029,
HINDCOPPER,EQ,38.2,38.25,35.55,35.9,35.65,38,876239,32242971.75,17-FEB-2020,3803,INE531E01026,
HINDMOTORS,EQ,5,5.1,4.95,5,5.05,5,77112,384873.75,17-FEB-2020,186,INE253A01025,
HINDNATGLS,BE,34.25,36.85,34.25,36.75,36.75,36.05,620,21612,17-FEB-2020,6,INE952A01022,
HINDOILEXP,EQ,93.05,96.2,92.05,92.5,92.3,93,229161,21640851.85,17-FEB-2020,1952,INE345A01011,
HINDPETRO,EQ,234,234.7,229.15,230,230,233.85,1282476,295989536.35,17-FEB-2020,16457,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.6,1.6,1.6,1.65,589,947.9,17-FEB-2020,6,INE155B01012,
HINDUNILVR,EQ,2248,2289,2243.2,2252.6,2254.05,2255.05,1420851,3214583356.7,17-FEB-2020,62176,INE030A01027,
HINDZINC,EQ,190.65,190.65,188.3,189.15,189.75,190.65,135016,25551911.5,17-FEB-2020,3093,INE267A01025,
HIRECT,EQ,181.95,184,174,176.45,174.5,182.65,35471,6337492.6,17-FEB-2020,819,INE835D01023,
HISARMETAL,EQ,61.35,61.75,58,60.75,61.25,61.15,4623,278228.2,17-FEB-2020,125,INE598C01011,
HITECH,EQ,178.95,182.8,173.15,177.95,177.05,178.15,7754,1374608.1,17-FEB-2020,261,INE106T01017,
HITECHCORP,EQ,80,83.8,77,78,79,80.8,8720,694229.7,17-FEB-2020,84,INE120D01012,
