SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTUM,BE,160.2,160.2,160,160,160,160.2,62,9930,19-FEB-2014,4,INE320B01020,
CENTURYPLY,EQ,23.3,24.5,23.05,23.85,24.1,23,151550,3658225.55,19-FEB-2014,885,INE348B01021,
CENTURYTEX,EQ,302.25,304.5,296.65,300.75,300,301.5,962733,288998912.8,19-FEB-2014,13244,INE055A01016,
CERA,EQ,762,773.5,751.55,752.5,752.2,765.55,1813,1374211.3,19-FEB-2014,209,INE739E01017,
CEREBRAINT,EQ,7,7.25,6.9,7,7,7.2,5566,38946.9,19-FEB-2014,17,INE345B01019,
CESC,EQ,439,447.5,439,445.95,445.35,438.7,471805,209756861.95,19-FEB-2014,13851,INE486A01013,
CGCL,EQ,114.05,114.05,114.05,114.05,114.05,119.85,10,1140.5,19-FEB-2014,2,INE180C01018,
CHAMBLFERT,EQ,36.95,36.95,36.6,36.8,36.8,36.8,91816,3375351.1,19-FEB-2014,686,INE085A01013,
CHEMFALKAL,EQ,69,69.55,67.3,68,68,69,1626,111146.35,19-FEB-2014,74,INE479E01028,
CHENNPETRO,EQ,59.15,60.7,59,59.55,59.55,59.7,38376,2296671.9,19-FEB-2014,626,INE178A01016,
CHESLINTEX,EQ,5.3,5.3,5.3,5.3,5.3,5.15,1,5.3,19-FEB-2014,1,INE217C01018,
CHOLAFIN,EQ,234.85,237,228,232.85,232.4,230.8,10331,2393755.85,19-FEB-2014,816,INE121A01016,
CHROMATIC,BE,4.3,4.3,3.95,4,4,4.15,60164,244979.25,19-FEB-2014,64,INE662C01015,
CIMMCO,BE,14.5,14.5,14.5,14.5,14.5,15.25,7,101.5,19-FEB-2014,1,INE184C01028,
CINELINE,EQ,7.9,8.3,7.8,8.25,8.3,8.05,917,7259.45,19-FEB-2014,14,INE704H01022,
CINEMAXIN,EQ,284.5,286.05,282,283.75,282.3,285.35,1614,456094.15,19-FEB-2014,86,INE460N01011,
CINEVISTA,BE,3,3,3,3,3,2.9,250,750,19-FEB-2014,1,INE039B01026,
CIPLA,EQ,373,375.2,371,373.2,373.95,371.9,891444,332810539.95,19-FEB-2014,13178,INE059A01026,
CLASSIC,BE,1.4,1.4,1.4,1.4,1.4,1.45,1137,1591.8,19-FEB-2014,44,INE987C01024,
CLNINDIA,EQ,629.95,644.4,626,639.8,638.5,625.6,28072,17913406.65,19-FEB-2014,1809,INE492A01029,
CLUTCHAUTO,EQ,12.85,13.45,12.85,13.4,13.45,13,1131,15001.4,19-FEB-2014,11,INE779B01019,
CMAHENDRA,EQ,191.95,192,185.7,187.05,186,191.6,124947,23742103.15,19-FEB-2014,1641,INE378J01013,
CMC,EQ,1456,1470,1424,1463.25,1466,1443.7,11752,17106852.6,19-FEB-2014,1240,INE314A01017,
CNOVAPETRO,EQ,18,18,18,18,18,18,75,1350,19-FEB-2014,1,INE672K01025,
COALINDIA,EQ,256.2,257.4,253.7,254.8,254.9,255.1,1218899,311288845,19-FEB-2014,24824,INE522F01014,
COLPAL,EQ,1312.55,1323,1304,1320.5,1323,1311.1,39173,51514076.9,19-FEB-2014,3475,INE259A01022,
COMPUAGE,EQ,66,73.95,66,71.75,71.85,71.4,19713,1403448.95,19-FEB-2014,75,INE070C01029,
COMPUSOFT,EQ,9.65,10.2,9.6,10.05,10.1,9.45,17161,170234.45,19-FEB-2014,108,INE453B01029,
CONCOR,EQ,712.5,729.9,712.5,724.8,725,719.7,1162,841334.35,19-FEB-2014,163,INE111A01017,
CONSOFINVT,EQ,23.25,23.25,23.25,23.25,23.25,23.25,382,8881.5,19-FEB-2014,3,INE025A01027,
CORDSCABLE,EQ,14.25,14.45,14,14.4,14.45,14.3,745,10605.7,19-FEB-2014,12,INE792I01017,
COREEDUTEC,BE,16.25,16.75,16.1,16.35,16.4,16.4,43761,716656.75,19-FEB-2014,192,INE247G01024,
COROENGG,BE,36.4,36.4,36.4,36.4,36.4,38.3,512,18636.8,19-FEB-2014,8,INE312J01012,
COROMANDEL,EQ,201.05,205.7,201.05,204.75,203.6,203.05,11721,2386069.1,19-FEB-2014,363,INE169A01031,
COROMANDEL,N1,14.8,15,14.8,15,15,14.8,4775,71560,19-FEB-2014,5,INE169A08010,
CORPBANK,EQ,240.75,240.75,233,234.15,233.7,237.55,76444,18073153.5,19-FEB-2014,2555,INE112A01015,
COSMOFILMS,EQ,48,48.5,46,46.9,47.1,47.6,15847,744714.55,19-FEB-2014,229,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.95,3.95,3.95,3.8,20800,82160,19-FEB-2014,21,INE695B01025,
COX&KINGS,EQ,149,149.5,143.65,145.55,145.7,148.75,513658,75043266.65,19-FEB-2014,7332,INE008I01026,
CRESTANI,BE,3.4,3.4,3.2,3.3,3.35,3.35,2650,8730,19-FEB-2014,5,INE774A01012,
CRISIL,EQ,1092,1108,1090,1092.6,1093.9,1094.6,4512,4947158.1,19-FEB-2014,475,INE007A01025,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2960,10,29600,19-FEB-2014,2,INF760K01BR1,
CROMPGREAV,EQ,123.45,123.8,119.1,120.6,120.7,122.6,2093202,252919703.65,19-FEB-2014,14276,INE067A01029,
CTE,BE,3.15,3.25,3,3,3,3.1,3665,11653.5,19-FEB-2014,6,INE627H01017,
CUB,EQ,47.5,47.85,46.85,47.1,46.9,47,113147,5356644.95,19-FEB-2014,647,INE491A01021,
CUMMINSIND,EQ,457.1,476.5,457.1,474.15,472.05,460.85,294887,138672837.6,19-FEB-2014,5867,INE298A01020,
CYBERMEDIA,BE,7.95,8.35,7.95,8.35,8.35,8.35,22,181.3,19-FEB-2014,2,INE278G01037,
CYBERTECH,EQ,27.5,28.35,27.4,28,28,27.85,13721,381598.4,19-FEB-2014,250,INE214A01019,
DAAWAT,EQ,86.95,87.95,85.25,86.2,86.2,85.4,8517,739263.95,19-FEB-2014,479,INE818H01012,
DABUR,EQ,172.8,172.8,169.55,170.55,170.5,170.8,613992,104691887,19-FEB-2014,14759,INE016A01026,
DALMIABHA,EQ,176,182.9,175.2,179.1,179,178.55,5503,986366.35,19-FEB-2014,315,INE439L01019,
DALMIASUG,EQ,13,13.1,12.65,13.05,13.1,12.65,34353,441091.7,19-FEB-2014,34,INE495A01022,
DATAMATICS,EQ,51.45,51.85,48.25,51.05,51,49.8,88603,4487350.15,19-FEB-2014,1657,INE365B01017,
DBCORP,EQ,295,298,290.55,296.05,296.8,298.5,13296,3929825.5,19-FEB-2014,673,INE950I01011,
DBREALTY,EQ,49.2,51.1,48,50.5,50.35,49.2,361970,18016979.85,19-FEB-2014,3740,INE879I01012,
DBSTOCKBRO,EQ,89.45,89.6,89.45,89.5,89.5,89.55,37850,3389097.5,19-FEB-2014,495,INE921B01025,
DCBBANK,EQ,52.3,52.95,51.5,51.65,51.65,52.75,301129,15647817,19-FEB-2014,1952,INE503A01015,
DCM,EQ,72.05,76.3,71.7,74.25,73.5,71.05,127023,9382827.6,19-FEB-2014,1726,INE498A01018,
DCMSRMCONS,EQ,59,60.7,58,60.2,60.65,58.65,74701,4419717.85,19-FEB-2014,340,INE499A01024,
DCW,EQ,10.1,10.2,10,10.15,10.15,10.1,72691,736713.85,19-FEB-2014,205,INE500A01029,
DECCANCE,EQ,145,145,142.05,142.05,142.05,142,20,2870.5,19-FEB-2014,2,INE583C01013,
DECOLIGHT,EQ,3.75,3.8,3.7,3.8,3.8,3.65,350,1310,19-FEB-2014,5,INE172I01012,
DEEPAKFERT,EQ,111.45,112.5,110.5,111.95,112.5,111.05,24279,2704804.45,19-FEB-2014,339,INE501A01019,
DEEPAKNTR,EQ,350.55,358,350.5,355.05,355,350,1020,361446.15,19-FEB-2014,28,INE288B01011,
DEEPIND,EQ,39,39.7,39,39.15,39.05,38.95,4302,168868.95,19-FEB-2014,40,INE677H01012,
DELTACORP,EQ,94.2,102.55,94.2,101.7,101.6,94.75,5764767,575539217.35,19-FEB-2014,44056,INE124G01033,
DELTAMAGNT,EQ,30.4,30.4,30.4,30.4,30.4,31.95,101,3070.4,19-FEB-2014,3,INE393A01011,
DEN,EQ,139.15,143.1,137.1,138.3,137.1,141.1,78663,11002201.9,19-FEB-2014,1594,INE947J01015,
DENABANK,EQ,52.55,53.5,52.1,52.45,52.65,52.55,447433,23566049.7,19-FEB-2014,3203,INE077A01010,
DENORA,EQ,102.5,105,102.5,104.7,104.7,102,1414,146102.7,19-FEB-2014,38,INE244A01016,
DHAMPURSUG,BE,29,30.35,28.6,30.35,30.35,28.95,67868,2032836.85,19-FEB-2014,324,INE041A01016,
DHANBANK,EQ,31,31,30,30.3,30.3,30.85,198147,6049270.35,19-FEB-2014,1720,INE680A01011,
DHANUKA,EQ,189,190.9,188.2,189.5,189.95,188.8,22839,4334815.5,19-FEB-2014,204,INE435G01025,
DHARSUGAR,EQ,17.15,18.75,17,18.45,18.75,17.2,21291,382646.05,19-FEB-2014,138,INE988C01014,
DHFL,EQ,208.4,213.4,208.35,212.4,212,208.3,301255,63743468.95,19-FEB-2014,5228,INE202B01012,
DHUNINV,EQ,56,56,55,55,55,55,855,47235,19-FEB-2014,10,INE320L01011,
DIAPOWER,EQ,46.75,47.15,45.85,46.05,46.4,46.5,15956,741703.1,19-FEB-2014,243,INE989C01012,
DICIND,EQ,363,363,351.5,357.4,356.2,362.3,13188,4753083.75,19-FEB-2014,265,INE303A01010,
DIGJAM,EQ,5,5.05,4.9,5,5,5,60902,304283.85,19-FEB-2014,100,INE471A01023,
DISHMAN,EQ,80.85,81.2,79.1,79.65,79.7,80.1,311089,24948552.2,19-FEB-2014,4778,INE353G01020,
DISHTV,EQ,47,47.9,46.75,47.55,47.8,47.25,1432033,67855315.25,19-FEB-2014,3783,INE836F01026,
DIVISLAB,EQ,1361,1377.9,1354.2,1365.4,1365,1358.6,53242,72791087.25,19-FEB-2014,8209,INE361B01024,
DLF,EQ,142,143.7,141.15,143.15,143.5,142.45,3553409,506903960.55,19-FEB-2014,25025,INE271C01023,
DLINKINDIA,EQ,28,31.7,27.85,30.6,30.4,27.75,747074,22869076.1,19-FEB-2014,5170,INE250K01012,
DOLPHINOFF,EQ,87,87.8,85.25,86.05,86.2,86.85,42983,3715529.3,19-FEB-2014,1047,INE920A01011,
DONEAR,EQ,9.5,10.2,9.5,9.75,9.55,9.95,517,4981.55,19-FEB-2014,9,INE668D01028,
DPSCLTD,EQ,14.15,14.15,13.4,13.65,13.8,14.05,2857,39164.2,19-FEB-2014,40,INE360C01024,
DPTL,EQ,102.2,106.6,100.75,105.85,106.6,102,3516,362233.7,19-FEB-2014,93,INE477B01010,
DQE,EQ,33.45,35.2,33.45,33.45,33.5,35.2,244963,8212324.8,19-FEB-2014,592,INE656K01010,
DRDATSONS,EQ,63.8,64,61,61.45,61.75,63.2,8782,546475.85,19-FEB-2014,170,INE928K01013,
DREDGECORP,EQ,217.9,217.9,210.6,211.55,211,214.3,14390,3068296,19-FEB-2014,984,INE506A01018,
DRREDDY,EQ,2655,2681.7,2634,2668.35,2680,2652,294654,783453757.35,19-FEB-2014,28273,INE089A01023,
DRREDDY,N1,5.41,5.42,5.41,5.41,5.41,5.41,2231,12089.91,19-FEB-2014,7,INE089A08051,
DSKULKARNI,EQ,54.95,54.95,53.1,54.05,53.55,54.3,4836,260054.2,19-FEB-2014,265,INE891A01014,
DSSL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1295,3820.25,19-FEB-2014,2,INE417B01040,
DUNCANSLTD,EQ,14.25,14.25,14.15,14.2,14.15,14.35,100,1420,19-FEB-2014,2,INE508A01022,
DWARKESH,BE,17.95,18.3,17.2,18.3,18.3,17.45,5430,98567.15,19-FEB-2014,44,INE366A01033,
DYNAMATECH,EQ,548.9,548.9,548,548,548,533.25,6,3289.8,19-FEB-2014,3,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,1,0.3,19-FEB-2014,1,INE741L01018,
EASTSILK,BE,1.25,1.25,1.25,1.25,1.25,1.3,5000,6250,19-FEB-2014,1,INE962C01027,
EASUNREYRL,EQ,65.4,67.95,64.2,66.15,66.5,65.85,11818,782660.4,19-FEB-2014,248,INE268C01029,
ECEIND,EQ,94,109.6,89.2,100.2,99,93.65,46189,4732290.95,19-FEB-2014,3231,INE588B01014,
ECLERX,EQ,1218.95,1240,1218.95,1232.65,1240,1210.1,11905,14610614.65,19-FEB-2014,900,INE738I01010,
ECLFINANCE,N2,1003.9,1003.9,1003.9,1003.9,1003.9,1004.02,10,10039,19-FEB-2014,1,INE804I07SH4,
ECLFINANCE,N3,1005,1005,1004.51,1005,1005,1005,570,572825.5,19-FEB-2014,17,INE804I07SI2,
EDELWEISS,EQ,28.6,28.85,28,28.6,28.7,28,113519,3249124.05,19-FEB-2014,752,INE532F01054,
EDL,EQ,40.5,40.8,39.2,40.2,40.25,39.1,5356,215109.55,19-FEB-2014,49,INE180G01019,
EDUCOMP,BE,23,23.35,22.55,22.75,22.8,23.1,52220,1192618.65,19-FEB-2014,371,INE216H01027,
EICHERMOT,EQ,4925,4945.6,4881.2,4899.9,4900,4920,16969,83225180.5,19-FEB-2014,1504,INE066A01013,
EIDPARRY,EQ,121.5,134.5,121.5,129.8,129.3,121,286994,37530368.05,19-FEB-2014,6698,INE126A01031,
EIHAHOTELS,EQ,120,126,120,121.65,121.05,120.05,1148,139551.8,19-FEB-2014,41,INE276C01014,
EIHOTEL,EQ,57,57.6,56.75,57.25,57.6,57.05,43073,2459712.65,19-FEB-2014,357,INE230A01023,
EIMCOELECO,BE,161.25,161.25,161,161,161,161.25,410,66024.75,19-FEB-2014,9,INE158B01016,
EKC,BE,13.7,14.1,13.55,14.05,14.1,13.6,17633,245059.4,19-FEB-2014,90,INE184H01027,
ELDERPHARM,EQ,188.3,193,188.3,190.15,189.9,189.5,96453,18355869,19-FEB-2014,1625,INE975A01015,
ELECON,EQ,26.45,26.45,25.5,25.7,25.75,25.75,63911,1645116.7,19-FEB-2014,432,INE205B01023,
ELECTCAST,EQ,13.1,13.2,12.8,12.95,12.8,13,91713,1191336,19-FEB-2014,269,INE086A01029,
ELECTHERM,BE,23.85,23.85,23.85,23.85,23.85,22.75,480,11448,19-FEB-2014,5,INE822G01016,
ELFORGE,BE,3.95,3.95,3.95,3.95,3.95,4.05,1,3.95,19-FEB-2014,1,INE158F01017,
ELGIEQUIP,EQ,88.95,88.95,88,88,88,88.25,3943,347412.15,19-FEB-2014,36,INE285A01027,
ELGIRUBCO,EQ,20.05,21,20.05,20.9,20.9,20.35,10600,217754.5,19-FEB-2014,8,INE819L01012,
ELNET,EQ,35.65,37,35.65,36.35,36.35,37.4,700,25439.3,19-FEB-2014,15,INE033C01019,
EMAMIINFRA,BE,15,15.05,14.45,15.05,15.05,14.35,2955,43540.75,19-FEB-2014,21,INE778K01012,
EMAMILTD,EQ,433.3,439,433.3,438,438,436.95,146820,64174446.75,19-FEB-2014,2268,INE548C01032,
EMCO,EQ,24.95,25.45,24.4,24.5,24.6,24.4,57183,1418348.45,19-FEB-2014,354,INE078A01026,
EMKAY,EQ,16.2,16.2,16.2,16.2,16.2,16.2,1,16.2,19-FEB-2014,1,INE296H01011,
EMMBI,EQ,9.9,9.9,9.55,9.55,9.85,9.7,7067,69162,19-FEB-2014,33,INE753K01015,
EMPEESUG,BE,5.35,5.35,5.35,5.35,5.35,5.35,450,2407.5,19-FEB-2014,2,INE928B01012,
ENERGYDEV,EQ,16.6,16.6,16.1,16.35,16.6,15.85,2783,45668,19-FEB-2014,19,INE306C01019,
ENGINERSIN,EQ,154.85,156.4,152,152.4,152.8,154.35,76097,11692841.95,19-FEB-2014,1829,INE510A01028,
ENIL,EQ,347.9,349,339.25,348.15,349,347.3,10417,3594176.5,19-FEB-2014,583,INE265F01028,
ENTEGRA,BE,3.3,3.6,3.3,3.6,3.6,3.45,4200,14126.75,19-FEB-2014,15,INE826A01028,
EON,EQ,19.05,19.4,19,19.4,19.4,19.05,5101,97069.4,19-FEB-2014,21,INE076H01025,
ERAINFRA,EQ,13.15,13.5,13.1,13.35,13.5,13.2,29435,392400.45,19-FEB-2014,208,INE039E01020,
EROSMEDIA,EQ,153,154.2,146.65,149.65,149.35,153.15,174850,26288965.5,19-FEB-2014,4219,INE416L01017,
ESABINDIA,EQ,440,494.9,438.2,481.25,476,425.7,148080,71483185.25,19-FEB-2014,8367,INE284A01012,
ESCORTS,EQ,113.8,117.5,113,116.3,116.5,114.45,960965,111235289.4,19-FEB-2014,8960,INE042A01014,
ESL,EQ,3.7,3.75,3.65,3.65,3.65,3.65,852808,3114559.8,19-FEB-2014,85,INE481K01013,
ESSAROIL,EQ,51.2,51.65,51.2,51.3,51.3,51.2,352433,18075794.1,19-FEB-2014,1842,INE011A01019,
ESSARPORTS,EQ,51.1,53.9,50.3,50.7,51,52.3,12699,647189.6,19-FEB-2014,263,INE282A01024,
ESSARSHPNG,EQ,15.15,15.3,14.85,14.95,14.85,15.1,16156,243508.4,19-FEB-2014,73,INE122M01019,
ESSDEE,EQ,681.2,732,681.2,713.5,715.05,677.35,389803,277862844.05,19-FEB-2014,17405,INE825H01017,
ESSELPACK,EQ,50.85,51.95,50,50.4,50.4,50.35,37621,1913883.9,19-FEB-2014,622,INE255A01020,
ESTER,EQ,10.9,11.5,10.85,11.1,11.1,11.15,6730,76655.3,19-FEB-2014,26,INE778B01029,
EUROCERA,EQ,4.1,4.3,4.1,4.25,4.3,4.1,400,1640.35,19-FEB-2014,4,INE649H01011,
EUROTEXIND,EQ,18.85,20.65,18.85,19.15,20,19.8,1840,35307.5,19-FEB-2014,18,INE022C01012,
EVEREADY,BE,39.6,41.35,39.6,41.05,40.85,39.4,218245,8932232.2,19-FEB-2014,964,INE128A01029,
EVERESTIND,EQ,142.35,142.35,137.7,138.1,138.1,139.05,3751,522063.3,19-FEB-2014,267,INE295A01018,
EVERONN,BE,32.1,33.5,31.8,32.8,32.45,32.1,18466,606210.6,19-FEB-2014,178,INE678H01010,
EXCELCROP,BE,480,499,480,492.65,495,490.8,665,326646.25,19-FEB-2014,31,INE223G01017,
EXCELINDUS,EQ,63.4,65.8,63.4,63.9,63.9,63.45,1225,78792.2,19-FEB-2014,36,INE369A01029,
EXCELINFO,EQ,20.5,21,20.35,20.55,20.4,20.5,9440,194060.15,19-FEB-2014,212,INE688J01015,
EXIDEIND,EQ,107.55,108.85,107.55,108.1,108,108.05,767014,82957332.15,19-FEB-2014,4915,INE302A01020,
FACT,EQ,20.25,21.1,20,20.45,20.5,19.65,33699,693429.3,19-FEB-2014,308,INE188A01015,
FAGBEARING,EQ,1569.8,1575,1569.8,1570.4,1570.25,1553.9,443,695942.5,19-FEB-2014,57,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.4,0.5,0.5,0.45,119793,54108.9,19-FEB-2014,25,INE890I01035,
FCEL,EQ,5.15,5.3,5.1,5.15,5.15,5.15,9499,49177.5,19-FEB-2014,33,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.4,0.4,0.35,866295,311628.4,19-FEB-2014,123,INE512B01022,
FDC,EQ,116.55,118.3,115.7,117.8,117.3,117,105637,12423859.7,19-FEB-2014,1074,INE258B01022,
FEDDERLOYD,EQ,32.25,33.15,32.25,32.7,33.15,32.4,26726,872734.7,19-FEB-2014,184,INE249C01011,
FEDERALBNK,EQ,74.5,74.9,73.7,74.25,74.2,74.3,723648,53786424.95,19-FEB-2014,4229,INE171A01029,
FIEMIND,EQ,384,394,384,385.35,384.3,386.6,24374,9489141.15,19-FEB-2014,666,INE737H01014,
FINANTECH,EQ,326.45,326.45,317.05,326.45,326.45,310.95,1707593,554434775.75,19-FEB-2014,17109,INE111B01023,
FINCABLES,EQ,77,78,76.8,77.3,77.4,76.7,153157,11839749.45,19-FEB-2014,1436,INE235A01022,
FINPIPE,EQ,185.25,186.7,178.15,179.9,179.7,187.85,85356,15518859.5,19-FEB-2014,3077,INE183A01016,
FLEXITUFF,EQ,230,230.7,225,227,227,226.35,15808,3599737.65,19-FEB-2014,310,INE060J01017,
FLFL,EQ,63.5,65,63.45,64.2,65,63.95,6882,441000.55,19-FEB-2014,167,INE452O01016,
FMGOETZE,EQ,186,188,180.35,186.5,185,184.7,1833,336894,19-FEB-2014,436,INE529A01010,
FMNL,BE,11.5,11.5,11.4,11.4,11.4,12,150,1710.1,19-FEB-2014,8,INE360L01017,
FORTIS,EQ,95.6,96,95.1,95.3,95.2,95.4,62680,5986806.4,19-FEB-2014,943,INE061F01013,
FOSECOIND,EQ,495.05,510,495,505.75,505.75,495.05,363,182744,19-FEB-2014,50,INE519A01011,
FRL,EQ,82.4,84.65,81.85,83.2,83.15,81.55,2508786,208896934.8,19-FEB-2014,18959,INE623B01027,
FRLDVR,EQ,40.5,41.9,40.2,40.8,40.2,40.05,4008,162886.2,19-FEB-2014,35,IN9623B01058,
FSL,EQ,28.95,29.25,28.15,28.35,28.4,28.9,3554635,101466065.65,19-FEB-2014,16514,INE684F01012,
GABRIEL,EQ,23.4,23.6,23.05,23.25,23.15,23.15,94839,2216778.05,19-FEB-2014,491,INE524A01029,
GAEL,EQ,27.9,27.9,26.25,27.15,27.15,26.7,3678,98743.55,19-FEB-2014,28,INE036B01022,
GAIL,EQ,358.3,362.8,356.1,360.2,360,357.8,410248,148024439.1,19-FEB-2014,14518,INE129A01019,
GAL,EQ,25,25.5,24.15,25.35,25.5,24.9,28237,709375.3,19-FEB-2014,168,INE482J01013,
GALLANTT,EQ,19,19.35,18.4,19,19,19.15,7333,138581.15,19-FEB-2014,111,INE297H01019,
GALLISPAT,EQ,304.5,304.55,300,301.45,301,304.7,39764,12001253.2,19-FEB-2014,147,INE528K01011,
GAMMNINFRA,EQ,7.2,7.2,6.8,6.9,6.9,6.95,28265,196197.4,19-FEB-2014,99,INE181G01025,
GAMMONIND,EQ,12.4,12.95,12.4,12.6,12.5,12.8,15595,196675.45,19-FEB-2014,187,INE259B01020,
GANDHITUBE,EQ,120.05,120.05,120.05,120.05,120.05,120.35,50,6002.5,19-FEB-2014,1,INE524B01027,
GANESHHOUC,EQ,61.45,63.8,60.1,62.95,63.1,61.45,7053,435865.15,19-FEB-2014,282,INE460C01014,
GANGOTRI,BE,1,1,1,1,1,1,1,1,19-FEB-2014,1,INE670B01028,
GARDENSILK,EQ,34.15,35.35,33.95,34.45,34.75,34.05,3835,132053.95,19-FEB-2014,99,INE526A01016,
GARWALLROP,EQ,55.05,56,55,56,56,55,3017,168491.4,19-FEB-2014,16,INE276A01018,
GATI,EQ,62,62.9,60.5,61,61.1,61.45,447946,27663557.4,19-FEB-2014,4402,INE152B01027,
GAYAPROJ,EQ,52.7,55.45,52.4,54.2,53.4,52.6,14721,798955.95,19-FEB-2014,435,INE336H01015,
GDL,EQ,132,133.7,129,133,133.4,132.6,30444,4015470.85,19-FEB-2014,882,INE852F01015,
GEECEE,EQ,26.3,27.5,26.15,26.5,27.5,27.35,1426,37703.8,19-FEB-2014,16,INE916G01016,
GEINDSYS,BE,22.5,22.5,21.5,21.95,21.5,22.6,2063,45364.5,19-FEB-2014,17,INE599B01011,
GEMINI,EQ,2.2,2.45,2.2,2.25,2.2,2.3,6981,15609.45,19-FEB-2014,8,INE878C01033,
GENESYS,EQ,63.55,66.95,63.55,66.3,66.95,63.55,832,54044.75,19-FEB-2014,71,INE727B01026,
GENUSPOWER,BE,10.55,11,10.5,11,11,10.8,3764,40184.4,19-FEB-2014,20,INE955D01029,
GEOJITBNPP,EQ,20.25,20.65,20.05,20.4,20.45,20.45,169536,3443971.05,19-FEB-2014,281,INE007B01023,
GEOMETRIC,EQ,91.35,94.7,91.35,93.6,93.8,92.15,105648,9878077.3,19-FEB-2014,2149,INE797A01021,
GESHIP,EQ,299,306,296,300.05,300,295.6,153975,46402045,19-FEB-2014,4691,INE017A01032,
GHCL,EQ,32.4,32.85,32.4,32.55,32.5,32.65,11808,384755.7,19-FEB-2014,102,INE539A01019,
GICHSGFIN,EQ,95.3,96.8,94.6,95.7,96.2,95.65,64281,6152558.8,19-FEB-2014,1021,INE289B01019,
GILLANDERS,EQ,55.5,57,54.5,55.5,55,55.7,2463,137458,19-FEB-2014,87,INE047B01011,
GILLETTE,EQ,1997.95,1997.95,1950,1956.6,1958,1952.3,1515,2987612.6,19-FEB-2014,311,INE322A01010,
GINNIFILA,BE,10.55,10.95,10.55,10.85,10.85,10.6,1600,17205,19-FEB-2014,5,INE424C01010,
GIPCL,EQ,55.45,55.9,55.4,55.6,55.65,55.25,5971,332618.5,19-FEB-2014,222,INE162A01010,
GITANJALI,EQ,63.6,65.7,63,64.3,64.25,64.05,667283,43058812.6,19-FEB-2014,7455,INE346H01014,
GKWLIMITED,EQ,400,401,400,401,401,400,188,75280,19-FEB-2014,5,INE528A01020,
GLAXO,EQ,3016.5,3020.95,3005,3009.25,3006.5,3017.6,58592,176550479.65,19-FEB-2014,1207,INE159A01016,
GLENMARK,EQ,532.15,538,526.2,530.45,530.65,531.5,192200,102222787.95,19-FEB-2014,5504,INE935A01035,
GLOBALVECT,EQ,12.35,12.35,11.5,12.35,12.35,11.8,9307,113493.85,19-FEB-2014,100,INE792H01019,
GLOBOFFS,EQ,194.8,200,192,200,200,190.5,114826,22616931.15,19-FEB-2014,3064,INE446C01013,
GLOBUSSPR,EQ,67.5,72.9,67.5,70.9,70.6,66.9,188390,13427559.95,19-FEB-2014,2740,INE615I01010,
GLODYNE,EQ,6.7,6.9,6.45,6.9,6.9,6.6,46830,317335.2,19-FEB-2014,119,INE932G01021,
GLORY,BE,0.65,0.65,0.65,0.65,0.65,0.65,20650,13422.5,19-FEB-2014,12,INE408H01012,
GMBREW,EQ,103.55,106.8,102.5,104.05,104.55,100.15,372738,38960942.1,19-FEB-2014,5894,INE075D01018,
GMDCLTD,EQ,102.35,108.9,102.35,105.85,105.5,103,161031,17243587.6,19-FEB-2014,2865,INE131A01031,
GMRINFRA,EQ,19.7,19.8,19.5,19.65,19.6,19.5,1305444,25680464.65,19-FEB-2014,3009,INE776C01039,
GNFC,EQ,70.35,70.4,69.75,69.8,70.15,69.8,2952,206547.1,19-FEB-2014,117,INE113A01013,
GOACARBON,EQ,61.45,61.8,61,61.15,61.1,61.35,4026,246303.7,19-FEB-2014,204,INE426D01013,
GODFRYPHLP,EQ,3500,3669.35,3460,3613.5,3630,3499.95,10150,36478719.6,19-FEB-2014,2325,INE260B01010,
GODREJCP,EQ,762.85,770.5,756,762.9,770.4,756.95,410111,313998928.25,19-FEB-2014,8067,INE102D01028,
GODREJIND,EQ,270,271,267.25,268.75,268.4,269.75,152507,41018244.4,19-FEB-2014,4736,INE233A01035,
GODREJPROP,EQ,156.5,157.6,155.9,156.5,157.6,157.4,25529,3999590.65,19-FEB-2014,554,INE484J01027,
GOENKA,EQ,3.5,3.65,3.5,3.5,3.5,3.65,269635,953972.05,19-FEB-2014,257,INE516K01024,
GOKEX,BE,58.3,62.65,58.3,60,60,59.8,3034,182741.2,19-FEB-2014,15,INE887G01027,
GOKUL,EQ,11.55,13,11.25,12.1,12,11.25,34737,412121.1,19-FEB-2014,261,INE020J01029,
GOLDBEES,EQ,2846.5,2867.8,2835,2863,2865.1,2859.2,25279,72156628.25,19-FEB-2014,1860,INF732E01102,
GOLDENTOBC,BE,19.95,19.95,18.55,18.85,18.85,19,1264,24117.9,19-FEB-2014,7,INE973A01010,
GOLDIAM,EQ,21.5,21.5,20.8,21.3,21.3,20.65,1786,37924.8,19-FEB-2014,38,INE025B01017,
GOLDINFRA,EQ,8.35,8.55,8.25,8.3,8.55,8.35,6105,50700.95,19-FEB-2014,58,INE260D01016,
