SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,31.5,31.8,30.85,31.1,31.15,31.45,44970,1402691.6,08-NOV-2016,304,INE526A01016,
GARWALLROP,EQ,550.5,555,545,554.2,555,545.05,8533,4697404.45,08-NOV-2016,359,INE276A01018,
GATI,EQ,136.85,137.25,133,133.6,133.05,135.8,529053,71211721.8,08-NOV-2016,5880,INE152B01027,
GAYAPROJ,EQ,684.85,684.85,664.9,667.35,665,680.25,8292,5569292.35,08-NOV-2016,310,INE336H01015,
GDL,EQ,236.4,254.65,236.1,250.35,247,233.3,217435,53416342.4,08-NOV-2016,9582,INE852F01015,
GEECEE,EQ,137.1,138.35,130.3,132.1,132,136.4,28888,3854192.15,08-NOV-2016,753,INE916G01016,
GEMINI,EQ,2.35,2.5,2.35,2.35,2.45,2.4,77192,184421.5,08-NOV-2016,63,INE878C01033,
GENESYS,EQ,134,137,112.5,114.15,112.65,118.65,695500,87588849.5,08-NOV-2016,10091,INE727B01026,
GENUSPAPER,EQ,6.2,6.3,5.85,6.05,6.3,5.9,228833,1371159.8,08-NOV-2016,340,INE949P01018,
GENUSPOWER,EQ,43.85,43.85,42.65,42.95,42.85,43.5,34563,1489177.3,08-NOV-2016,243,INE955D01029,
GEOJITBNPP,EQ,38.25,39.65,37.7,38,37.9,38.65,342295,13065053.8,08-NOV-2016,1074,INE007B01023,
GEOMETRIC,EQ,243.2,243.2,236.6,239.4,240.3,242.85,80673,19294322.5,08-NOV-2016,2430,INE797A01021,
GEPIL,EQ,501.05,512,498.5,500.7,500.1,500.25,5841,2941842.55,08-NOV-2016,340,INE878A01011,
GESHIP,EQ,357.9,364.5,353,361.95,362.5,355.65,18414,6591120.6,08-NOV-2016,1317,INE017A01032,
GET&D,EQ,326,330.9,321.55,328.15,330.9,323.45,15332,5001176.1,08-NOV-2016,2174,INE200A01026,
GHCL,EQ,256,258.65,249.25,250.6,250.85,254.75,163601,41356508.35,08-NOV-2016,3354,INE539A01019,
GICHSGFIN,EQ,326,326,318.15,321.7,322,318.6,57856,18572067.1,08-NOV-2016,1935,INE289B01019,
GICL,SM,25,25.9,25,25.9,25.9,24.7,18000,460800,08-NOV-2016,3,INE947T01014,
GILLANDERS,EQ,68,69,67.55,68,68,68.55,1227,83663.95,08-NOV-2016,15,INE047B01011,
GILLETTE,EQ,4258,4328,4237.05,4301.8,4300,4277.5,3093,13267006.9,08-NOV-2016,892,INE322A01010,
GINNIFILA,EQ,23,23,22,22.4,22.5,22.75,61133,1374465.8,08-NOV-2016,243,INE424C01010,
GIPCL,EQ,100.65,101.7,98.2,98.9,98.3,99.7,162586,16232762.6,08-NOV-2016,2476,INE162A01010,
GITANJALI,EQ,72.3,73.8,68.4,70.25,69.95,70.8,1317206,93119269.85,08-NOV-2016,12362,INE346H01014,
GKWLIMITED,EQ,531,531,531,531,531,531.35,1,531,08-NOV-2016,1,INE528A01020,
GLAXO,EQ,2811.95,2811.95,2711.05,2722.05,2720,2786.7,21865,59705878.95,08-NOV-2016,5057,INE159A01016,
GLENMARK,EQ,899,907.3,884.4,896.4,894.2,897.1,670444,601044270.75,08-NOV-2016,14489,INE935A01035,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,10,21,08-NOV-2016,1,INE540A01017,
GLOBALVECT,EQ,87,87.7,84.65,85.1,85,86.9,14535,1244941.6,08-NOV-2016,175,INE792H01019,
GLOBOFFS,EQ,117.25,117.25,107.85,113.05,114.8,114.6,136657,15177573.5,08-NOV-2016,2744,INE446C01013,
GLOBUSSPR,EQ,99,100.5,96.05,96.4,96.1,97.8,109773,10740923.35,08-NOV-2016,1242,INE615I01010,
GMBREW,EQ,519.55,524.5,508.15,514.5,515,510.2,22759,11749127.75,08-NOV-2016,1294,INE075D01018,
GMDCLTD,EQ,106,107.6,104.4,105.35,105.5,105.2,397933,42173201.4,08-NOV-2016,3785,INE131A01031,
GMRINFRA,EQ,12.65,12.75,12.55,12.7,12.7,12.65,5514394,69806039.8,08-NOV-2016,4159,INE776C01039,
GNA,EQ,231.9,234,229,233.1,232.6,228.7,66346,15398713.75,08-NOV-2016,951,INE934S01014,
GNFC,EQ,196.1,206.9,190.75,200,200.1,198.9,5321198,1058900874.4,08-NOV-2016,52787,INE113A01013,
GOACARBON,EQ,114.9,115,110,111.6,110.2,113.3,64361,7283619.6,08-NOV-2016,2142,INE426D01013,
GOCLCORP,EQ,325.55,332,325.05,327.65,330,324.1,6000,1972536.85,08-NOV-2016,232,INE077F01035,
GODFRYPHLP,EQ,1386.55,1396.8,1330.7,1343.15,1333,1377,71472,97097497.85,08-NOV-2016,4075,INE260B01028,
GODREJCP,EQ,1530,1538.4,1523.05,1531.45,1532.15,1520.75,165853,253941193.55,08-NOV-2016,13691,INE102D01028,
GODREJIND,EQ,418.9,420.7,411.1,413.5,413.5,414.75,274360,113893222.2,08-NOV-2016,8580,INE233A01035,
GODREJPROP,EQ,358.1,364.4,357.05,359.15,358.5,357.45,49081,17651659.45,08-NOV-2016,1433,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,62500,51364.4,08-NOV-2016,9,INE516K01024,
GOKEX,EQ,65.1,65.8,62.9,63.1,63.4,64.4,203081,13000575.5,08-NOV-2016,1757,INE887G01027,
GOKUL,EQ,17.05,17.7,16.6,17.1,17,16.95,47865,815923.1,08-NOV-2016,235,INE020J01029,
GOKULAGRO,EQ,21.75,21.75,19.9,20.2,20.35,20.4,43184,890944.25,08-NOV-2016,182,INE314T01025,
GOLDBEES,EQ,2750,2788.35,2748.05,2770.85,2765.3,2762.95,14033,38781845.1,08-NOV-2016,1331,INF732E01102,
GOLDENTOBC,EQ,71.8,74.1,68.75,69.45,69.6,67.4,366409,26366514.75,08-NOV-2016,2677,INE973A01010,
GOLDIAM,EQ,76.35,76.35,72,72.75,72,74.25,9618,703337.3,08-NOV-2016,266,INE025B01017,
GOLDINFRA,EQ,26.9,28,25.45,26,26.1,25.2,372294,10022114.2,08-NOV-2016,1263,INE260D01016,
GOLDIWIN,EQ,282.05,284,282,283.4,283.05,281.8,2481,702352.25,08-NOV-2016,96,INF109KB1WF4,
GOLDSHARE,EQ,2742.7,2749,2721.1,2748.2,2749,2733.35,9946,27296525.95,08-NOV-2016,308,INF789F01059,
GOLDTECH,EQ,7.25,7.6,6.9,7.5,7.6,7.25,21299,150710.8,08-NOV-2016,50,INE805A01014,
GOODLUCK,EQ,110.25,110.8,107,109.3,109.1,108.5,11690,1273625.6,08-NOV-2016,310,INE127I01024,
GPIL,EQ,72.95,72.95,70.4,70.55,70.4,70.75,20840,1476684.8,08-NOV-2016,227,INE177H01013,
GPPL,EQ,160.55,165.8,156.25,161.05,165,160.25,1467033,234298024.3,08-NOV-2016,6547,INE517F01014,
GPTINFRA,EQ,272,272.15,263.05,267.2,265.9,268,7458,2007971.65,08-NOV-2016,67,INE390G01014,
GRANULES,EQ,115.5,115.75,112,114.1,112.2,114.7,750133,85709141.5,08-NOV-2016,4465,INE101D01020,
GRAPHITE,EQ,79,79,76.25,76.8,77,77.65,13345,1027277,08-NOV-2016,207,INE371A01025,
GRASIM,EQ,920,926.85,903.5,910.7,912.95,918.6,665944,607068887.95,08-NOV-2016,25515,INE047A01021,
GRAVITA,EQ,35.6,36.6,35.6,36.3,36.45,35.3,173114,6254612.45,08-NOV-2016,801,INE024L01027,
GREAVESCOT,EQ,134,135.95,131.1,132.45,132.05,134.3,155221,20645250.75,08-NOV-2016,3633,INE224A01026,
GREENFIRE,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1436,3733.6,08-NOV-2016,6,INE217G01027,
GREENLAM,EQ,701.55,719.6,695.5,714,714,712,961,681417.75,08-NOV-2016,79,INE544R01013,
GREENPLY,EQ,294.05,294.05,278.55,285.25,285.1,292.95,31189,8891277,08-NOV-2016,1548,INE461C01038,
GREENPOWER,EQ,9.7,9.9,9.7,9.85,9.8,9.75,48746,479416.15,08-NOV-2016,94,INE999K01014,
GRINDWELL,EQ,322.5,327.6,317,322.4,321.55,322.5,7838,2534683.9,08-NOV-2016,1760,INE536A01023,
GROBTEA,BE,264.95,265,264.95,265,265,258.65,324,85856.3,08-NOV-2016,7,INE646C01018,
GRPLTD,EQ,1476.65,1510,1450,1482.5,1482.5,1495.8,1147,1668846.65,08-NOV-2016,55,INE137I01015,
GRUH,EQ,323.6,334,319,326.1,327.1,322.4,87472,28313147.9,08-NOV-2016,2696,INE580B01029,
GSCLCEMENT,EQ,29,29,28,28.3,28.2,28.4,14631,414677.85,08-NOV-2016,104,INE542A01039,
GSFC,EQ,92.9,95.2,92.15,92.75,92.4,92.25,1340351,125030023.8,08-NOV-2016,6399,INE026A01025,
GSKCONS,EQ,5751,5795,5661.5,5713.8,5703,5741,7285,41654925.95,08-NOV-2016,2821,INE264A01014,
GSPL,EQ,152.85,155.7,152.45,154.65,155,152.65,136737,21000202.9,08-NOV-2016,6193,INE246F01010,
GSS,EQ,34,34,32.6,33.3,33.5,33.65,3197,105995.8,08-NOV-2016,36,INE871H01011,
GTL,EQ,16.85,16.9,16.25,16.6,16.65,16.55,140520,2318977.45,08-NOV-2016,781,INE043A01012,
GTLINFRA,EQ,4.5,4.6,4.25,4.55,4.55,4.45,4438665,19558675.35,08-NOV-2016,1242,INE221H01019,
GTNIND,EQ,14.5,14.5,13.8,13.95,14,13.9,3220,45833.75,08-NOV-2016,12,INE537A01013,
GTNTEX,EQ,16.65,16.7,15.5,15.7,15.7,15.95,3884,61870.25,08-NOV-2016,33,INE302H01017,
GTOFFSHORE,EQ,24.85,25,23.25,23.55,23.45,24.75,219149,5252088.45,08-NOV-2016,1426,INE892H01017,
GUFICBIO,EQ,49.75,51.25,48.15,49.3,49.6,49.55,90497,4486573.8,08-NOV-2016,1117,INE742B01025,
GUJALKALI,EQ,398,398,381.7,387.05,386,395,153123,59446452.65,08-NOV-2016,3521,INE186A01019,
GUJAPOLLO,EQ,131,136,131,134.2,134.2,131.75,6499,873351.2,08-NOV-2016,69,INE826C01016,
GUJFLUORO,EQ,492.25,530,492.25,521.45,521.45,490.5,70507,36242910.35,08-NOV-2016,2404,INE538A01037,
GUJGASLTD,EQ,561,561,550,554.15,551,556.5,106280,58984648.55,08-NOV-2016,1617,INE844O01022,
GUJNRECOKE,EQ,3.95,4.1,3.85,3.95,3.95,3.9,2230720,8830229.8,08-NOV-2016,711,INE110D01013,
GUJNREDVR,EQ,3.45,3.45,3.25,3.3,3.3,3.4,32872,109067.3,08-NOV-2016,58,IN9110D01011,
GULFOILLUB,EQ,740,755.1,718.25,751.05,755,749.4,8038,5944928.7,08-NOV-2016,1093,INE635Q01029,
GULFPETRO,EQ,90.75,92.6,88.2,88.8,89,90.3,161370,14566721.25,08-NOV-2016,1122,INE586G01017,
GULPOLY,EQ,406.25,427,405.5,423,420,403.6,13355,5589268.5,08-NOV-2016,692,INE255D01016,
GVKPIL,EQ,6.7,6.7,6.5,6.55,6.55,6.6,1317055,8630002.85,08-NOV-2016,806,INE251H01024,
HANUNG,EQ,7.25,7.25,6.5,6.55,6.65,7.2,278801,1875372.95,08-NOV-2016,742,INE648H01013,
HARITASEAT,EQ,714,721.8,695,701.6,703,710.5,4084,2875748.6,08-NOV-2016,290,INE939D01015,
HARRMALAYA,EQ,70.85,71,69,69.5,69,70.1,29019,2027092.75,08-NOV-2016,470,INE544A01019,
HATHWAY,EQ,29.95,31.35,29.9,30.95,30.95,30.35,382214,11732841.2,08-NOV-2016,4102,INE982F01036,
HATSUN,EQ,345,350,345,345.7,345,345.1,4854,1691551.4,08-NOV-2016,132,INE473B01035,
HAVELLS,EQ,394,395.65,387.1,394.3,394.05,392.3,580260,227280643,08-NOV-2016,13310,INE176B01034,
HBLPOWER,EQ,43.45,43.7,42.15,42.7,42.4,42.8,331339,14260163.25,08-NOV-2016,1300,INE292B01021,
HBSTOCK,EQ,16.4,16.4,15,15.35,15.5,15.75,3600,55218.1,08-NOV-2016,24,INE550B01014,
HCC,EQ,36.2,36.35,34.9,35.4,35.5,35.85,4403149,156326316.1,08-NOV-2016,11073,INE549A01026,
HCG,EQ,250.95,251,246.4,247.65,248.95,249.4,21578,5365001.3,08-NOV-2016,878,INE075I01017,
HCL-INSYS,EQ,48.25,48.65,47.1,47.85,47.8,47.85,1201015,57439257.2,08-NOV-2016,6363,INE236A01020,
HCLTECH,EQ,811,815.9,791.25,809,807.5,817.2,1257371,1011424387.5,08-NOV-2016,47875,INE860A01027,
HDFC,EQ,1381.4,1394.6,1366.1,1391.35,1393.7,1381.4,1611902,2225600962.7,08-NOV-2016,62991,INE001A01036,
HDFC,W2,169.1,173,169.1,172.25,171.5,170,21900,3749280,08-NOV-2016,3,INE001A13031,
HDFCBANK,EQ,1251.1,1258,1240.1,1254.3,1255.05,1249.45,1337041,1669259544.25,08-NOV-2016,34112,INE040A01026,
HDFCMFGETF,EQ,2850,2865,2831.1,2841.4,2835,2857.55,925,2630453.7,08-NOV-2016,230,INF179K01CN1,
HDFCNIFETF,EQ,860.96,861.2,858.11,858.11,858.11,858.39,51,43892.93,08-NOV-2016,5,INF179KB1KP3,
HDIL,EQ,74.95,75.4,73.15,74.5,74.55,74.75,5314150,393930922.25,08-NOV-2016,15768,INE191I01012,
HEG,EQ,173.9,178.7,170.5,173.95,172.7,168.2,43208,7552498.35,08-NOV-2016,1453,INE545A01016,
HEIDELBERG,EQ,138.4,139.65,135.1,136.85,137,137.9,134278,18571777.55,08-NOV-2016,901,INE578A01017,
HERCULES,EQ,167,168.5,162.6,164.6,164,165.85,25048,4154864.75,08-NOV-2016,460,INE688E01024,
HERITGFOOD,EQ,900.1,914.9,866.25,875.95,869.6,877.1,289711,260056916.3,08-NOV-2016,12010,INE978A01019,
HEROMOTOCO,EQ,3386,3386,3324.4,3372.45,3369,3358.6,185356,622263607.5,08-NOV-2016,17235,INE158A01026,
HESTERBIO,EQ,760,768.9,753.05,760.4,756,761.45,1362,1039561,08-NOV-2016,316,INE782E01017,
HEXATRADEX,EQ,17.95,19,17.5,17.65,17.65,17.8,942310,16826625.25,08-NOV-2016,348,INE750M01017,
HEXAWARE,EQ,204,207.35,202.75,204.05,203.9,202.5,972889,199410085.15,08-NOV-2016,13255,INE093A01033,
HFCL,EQ,14.6,14.65,14.2,14.25,14.25,14.45,1056198,15124195.25,08-NOV-2016,1303,INE548A01028,
HGS,EQ,551.4,558.95,532.15,536.3,538,546.7,49094,26538231,08-NOV-2016,877,INE170I01016,
HIKAL,EQ,225.9,234,221.5,223,223.95,220.55,54010,12180394.15,08-NOV-2016,1473,INE475B01022,
HIL,EQ,678,687,670,677.65,676,673.05,7621,5165501.65,08-NOV-2016,743,INE557A01011,
HILTON,EQ,20.7,20.8,19.05,19.45,19.5,20.15,17059,333213.2,08-NOV-2016,219,INE788H01017,
HIMATSEIDE,EQ,288.2,291.35,280,284,283.5,288,100760,28756310.9,08-NOV-2016,2543,INE049A01027,
HINDALCO,EQ,170,172.4,165.85,167.4,167.6,167.6,23431723,3983401265.65,08-NOV-2016,100704,INE038A01020,
HINDCOMPOS,EQ,1835.1,1870.05,1813,1846.05,1849,1832.65,732,1348293.7,08-NOV-2016,118,INE310C01011,
HINDCOPPER,EQ,59.6,59.8,57.9,58.15,58.1,58.95,324620,19061427.45,08-NOV-2016,1883,INE531E01026,
HINDDORROL,EQ,13.85,14.2,13.15,14,14,13.75,61533,844009.8,08-NOV-2016,259,INE551A01022,
HINDMOTORS,EQ,8.6,8.7,8.2,8.5,8.5,8.55,520977,4391700.2,08-NOV-2016,1022,INE253A01025,
HINDNATGLS,EQ,103.05,109.9,103.05,107.5,108.9,109.85,230,24765.5,08-NOV-2016,9,INE952A01022,
HINDOILEXP,EQ,63.4,63.9,61,62.65,63,63,584248,36825493.05,08-NOV-2016,3236,INE345A01011,
HINDPETRO,EQ,447,452.25,445,451,450.95,444.95,1920896,861883408.9,08-NOV-2016,29742,INE094A01015,
HINDSYNTEX,EQ,13.1,14.15,13,13.6,13.9,13.95,544,7145.4,08-NOV-2016,20,INE155B01012,
HINDUJAFO,EQ,34.45,35.5,34.3,35.2,35.4,34.35,22288,780458,08-NOV-2016,198,INE291F01016,
HINDUJAVEN,EQ,549.9,549.9,530,542.6,538.5,536.6,2812,1508025.5,08-NOV-2016,221,INE353A01023,
HINDUNILVR,EQ,838.45,846.75,836.1,844.6,840.4,837.65,797363,670487717.65,08-NOV-2016,45577,INE030A01027,
HINDZINC,EQ,266,266.7,257.3,259.15,258.25,262.45,1601920,418679354.7,08-NOV-2016,18951,INE267A01025,
HIRECT,EQ,95.3,98.95,94.65,95.3,95.85,95.45,4540,434800.25,08-NOV-2016,93,INE835D01023,
HITECH,SM,150,150,150,150,150,152,6000,900000,08-NOV-2016,4,INE106T01017,
HITECHGEAR,EQ,332.7,335.5,325,330.45,330.05,331.65,8529,2826455.2,08-NOV-2016,509,INE127B01011,
HITECHPLAS,EQ,193.85,201,193,194.1,193,194.1,21732,4296628.05,08-NOV-2016,490,INE120D01012,
HMT,BE,39.9,39.9,38,38.7,38.7,38.6,4012,153662.9,08-NOV-2016,39,INE262A01018,
HMVL,EQ,297.75,297.75,290,291.65,290,294.65,9743,2849555.1,08-NOV-2016,606,INE871K01015,
HNGSNGBEES,EQ,2121,2121,2064,2083.8,2095,2243.4,102,211605,08-NOV-2016,32,INF732E01227,
HOCL,EQ,21.15,21.4,20.55,20.9,21.1,21.15,105195,2207678.8,08-NOV-2016,640,INE048A01011,
HONAUT,EQ,8773.65,8773.65,8557,8599.1,8562.2,8686.85,486,4188594,08-NOV-2016,206,INE671A01010,
HONDAPOWER,EQ,1680,1716.7,1621,1643.3,1650,1665.25,8580,14200308.7,08-NOV-2016,1298,INE634A01018,
HOTELEELA,EQ,17.55,17.75,17.45,17.55,17.65,17.75,94782,1664279.1,08-NOV-2016,354,INE102A01024,
HOTELRUGBY,EQ,5.1,6.05,5.05,5.9,5.9,6.05,704,3652.55,08-NOV-2016,11,INE275F01019,
HOVS,EQ,114.3,114.35,108,110.45,110.2,113.4,18441,2062197.65,08-NOV-2016,289,INE596H01014,
HPL,EQ,165.25,167.3,157.55,159.35,159.7,165.05,191672,31018006.8,08-NOV-2016,2865,INE495S01016,
HSCL,EQ,44.9,45.25,43.5,43.75,43.85,44.5,621498,27480100.15,08-NOV-2016,2330,INE019C01026,
HSIL,EQ,355,368.8,351,358.25,354.55,351.35,347199,125442636.85,08-NOV-2016,7231,INE415A01038,
HTMEDIA,EQ,83.3,83.4,81.15,81.65,81.75,80.9,185974,15260200,08-NOV-2016,2994,INE501G01024,
HUBTOWN,EQ,100.3,100.3,97,97.7,97.9,97.65,5556,543534.75,08-NOV-2016,95,INE703H01016,
HUDCO,N2,1190,1191.95,1186.5,1186.74,1188.48,1187.28,3873,4599317.38,08-NOV-2016,21,INE031A07840,
HUDCO,N3,1149,1149,1140,1144.41,1145,1139.43,1334,1521668,08-NOV-2016,8,INE031A07832,
HUDCO,N5,1142,1142,1142,1142,1142,1151,10,11420,08-NOV-2016,1,INE031A07865,
IBREALEST,EQ,80.75,81.4,78.8,80.6,80.7,80.35,4098023,328314615.55,08-NOV-2016,15066,INE069I01010,
IBULHSGFIN,EQ,793,795.95,782.1,786.1,790.5,792.3,563222,443457923.7,08-NOV-2016,25490,INE148I01020,
IBULHSGFIN,N3,996,996,996,996,996,996,10,9960,08-NOV-2016,1,INE148I07GA6,
IBULHSGFIN,N4,1000,1000,1000,1000,1000,1000,20,20000,08-NOV-2016,1,INE148I07GD0,
IBULHSGFIN,NA,1004.6,1004.6,1004.6,1004.6,1004.6,1004.5,500,502300,08-NOV-2016,2,INE148I07GL3,
IBULHSGFIN,NC,998,998,998,998,998,998,10,9980,08-NOV-2016,1,INE148I08231,
IBULHSGFIN,NE,1004,1004,994,1004,1004,1004,1260,1253044,08-NOV-2016,9,INE148I08256,
IBVENTURES,EQ,23.85,24.3,23.5,23.75,23.75,23.75,294211,6989448.85,08-NOV-2016,675,INE274G01010,
IBWSL,EQ,22.5,23.2,20.8,21.05,21,22.1,428587,9221817,08-NOV-2016,1587,INE126M01010,
ICICIBANK,EQ,285.8,287.45,278.25,283.2,283.4,278.7,31957956,9037625699.75,08-NOV-2016,164298,INE090A01021,
ICICIPRULI,EQ,306,306.95,302.7,303.5,303.65,304.9,412371,125488383.95,08-NOV-2016,10536,INE726G01019,
ICIL,EQ,789,803,781.75,793,790,784.9,83855,66364472,08-NOV-2016,5676,INE483B01018,
ICRA,EQ,4082.25,4109,4001,4049.3,4050,4082.25,1054,4265881.9,08-NOV-2016,317,INE725G01011,
ICSA,EQ,3,3.15,3,3.1,3.1,3.15,46097,140796.45,08-NOV-2016,62,INE306B01029,
IDBI,EQ,70.8,70.8,69.05,69.7,69.85,70.25,1896015,132072348.55,08-NOV-2016,12003,INE008A01015,
IDBIGOLD,EQ,2814,2825,2814,2825,2825,2805,44,123827,08-NOV-2016,4,INF397L01554,
IDEA,EQ,72.95,73.7,71.75,73,72.8,73.2,5116877,371793031.95,08-NOV-2016,13027,INE669E01016,
IDFC,EQ,64.3,64.45,62.75,63.15,63.15,63.6,2547224,161097924.65,08-NOV-2016,8553,INE043D01016,
IDFCBANK,EQ,73.75,73.75,71.95,72.3,72.35,73.05,9809771,710594350.35,08-NOV-2016,27988,INE092T01019,
IDFCBANK,N1,4802,4905,4802,4905,4905,4949.99,10,48844,08-NOV-2016,4,INE092T08CC6,
IDFCBANK,N2,7650,7650,7605.01,7650,7650,7575.1,31,236831.15,08-NOV-2016,9,INE092T08CD4,
IDFCBANK,N3,4652.1,4652.1,4652.1,4652.1,4652.1,4850,2,9304.2,08-NOV-2016,1,INE092T08CE2,
IDFCBANK,N4,7212,7375,7210,7349,7349,7216.02,94,684596.4,08-NOV-2016,17,INE092T08CF9,
IDFCBANK,N5,5050.31,5050.31,5050.31,5050.31,5050.31,5175,4,20201.24,08-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7474,7474,7350.02,7440.04,7440.04,7450,29,215776.24,08-NOV-2016,9,INE092T08CH5,
IDFCBANK,N7,4843,5050,4842,5050,5050,5050,12,58940,08-NOV-2016,3,INE092T08CI3,
IDFCBANK,N8,7415.01,7452.4,7415.01,7452.4,7452.4,7500,6,44564.84,08-NOV-2016,2,INE092T08CJ1,
IFBAGRO,EQ,429.8,433,425,429.6,430,425.05,2523,1082465.55,08-NOV-2016,124,INE076C01018,
IFBIND,EQ,495,499,481.3,486.6,490,477.25,14053,6884631.3,08-NOV-2016,849,INE559A01017,
IFCI,EQ,24.55,24.75,24.4,24.65,24.65,24.55,2577157,63255790.85,08-NOV-2016,7004,INE039A01010,
IFCI,NL,1100,1100,1100,1100,1100,1092,5,5500,08-NOV-2016,1,INE039A07843,
IFCI,NM,1249.45,1249.45,1249.45,1249.45,1249.45,1200,6,7496.7,08-NOV-2016,1,INE039A07850,
IFGLREFRAC,EQ,142,144.05,138.55,140.5,139,141.7,19715,2795058.55,08-NOV-2016,202,INE023B01012,
IGARASHI,EQ,785.2,797.7,777.15,783.1,780,778.9,20517,16149547.55,08-NOV-2016,2116,INE188B01013,
IGL,EQ,859.15,863.3,850.3,861.05,859.1,854.1,283780,242917760.65,08-NOV-2016,7636,INE203G01019,
IGPL,EQ,283.9,288.6,272.6,276.5,277,280.65,84486,23712264.75,08-NOV-2016,2173,INE204A01010,
IIFL,EQ,308.5,314.9,301.7,310.35,310,306,48457,14966168.75,08-NOV-2016,1951,INE530B01024,
IIFLFIN,N5,1072.88,1072.88,1070.05,1071.32,1071.5,1069.1,613,656812.35,08-NOV-2016,37,INE866I08139,
IIFLFIN,NA,1074,1074.78,1071.31,1074.78,1074.78,1074.67,406,435544.12,08-NOV-2016,8,INE866I07594,
IIHFL,N1,1052.99,1052.99,1049.02,1051.69,1051.69,1049.15,500,525354.8,08-NOV-2016,9,INE477L07040,
IIHFL,N2,1109,1109,1101.11,1102.05,1103,1109.85,668,736705.76,08-NOV-2016,28,INE477L08014,
IIHFL,N3,1400.7,1439.99,1400.6,1439.99,1439.99,1382.1,234,330513.8,08-NOV-2016,7,INE477L08022,
IITL,EQ,91.9,92,87.15,91.95,91.95,87.85,1437,130113.15,08-NOV-2016,14,INE886A01014,
IL&FSENGG,EQ,46.5,47.5,46,46.6,46.75,46.5,27029,1258482.85,08-NOV-2016,267,INE369I01014,
IL&FSTRANS,EQ,101.5,102,98.3,100.15,100.05,100.65,208487,20824906.9,08-NOV-2016,2426,INE975G01012,
IMFA,EQ,453.9,460,422.55,431.55,434.9,439.45,121663,53920992.4,08-NOV-2016,4076,INE919H01018,
IMPAL,EQ,831,844,820.1,830.65,830,820.65,212,175779.8,08-NOV-2016,79,INE547E01014,
IMPEXFERRO,BE,1.7,1.8,1.7,1.7,1.7,1.75,38119,65404.1,08-NOV-2016,29,INE691G01015,
INDBANK,EQ,13.3,13.5,12.9,13.15,13.1,13.25,47351,625314.6,08-NOV-2016,157,INE841B01017,
INDHOTEL,EQ,114.05,115.4,112.75,114.45,114.4,113.8,237520,26941184.2,08-NOV-2016,4041,INE053A01029,
INDIACEM,EQ,152.7,156.6,149.8,155.55,155.75,151.5,2290860,350515095.95,08-NOV-2016,12023,INE383A01012,
INDIAGLYCO,EQ,132.9,143.8,131.65,136.5,136.9,131,405412,56638468.7,08-NOV-2016,5406,INE560A01015,
INDIANB,EQ,212.9,217.5,211.1,216,215.8,210,295857,63316501.45,08-NOV-2016,4998,INE562A01011,
INDIANCARD,EQ,244.9,247,242,245,247,243.65,542,132849.25,08-NOV-2016,39,INE061A01014,
INDIANHUME,EQ,823,843,810,818.3,818,816.85,14163,11625007.55,08-NOV-2016,1350,INE323C01030,
INDIGO,EQ,931.9,945,921,927.05,921,925.25,143738,133802866.1,08-NOV-2016,6989,INE646L01027,
INDLMETER,EQ,91.6,91.95,89.7,91,89.75,89.7,250,22442.05,08-NOV-2016,10,INE065B01013,
INDNIPPON,EQ,583.3,595,572.8,581.35,582,582.65,4623,2675664.65,08-NOV-2016,251,INE092B01017,
INDOCO,EQ,280,280,273.15,275.5,273.25,280.05,6127,1699738.15,08-NOV-2016,307,INE873D01024,
INDORAMA,EQ,35.3,35.45,34.9,35.2,35.45,35.2,25521,897082.9,08-NOV-2016,152,INE156A01020,
INDOSOLAR,EQ,6.9,7.1,6.85,6.9,6.9,6.85,192003,1334491.1,08-NOV-2016,250,INE866K01015,
INDOTECH,EQ,205,208.8,197.1,200.15,200,205.05,13207,2686966.85,08-NOV-2016,576,INE332H01014,
INDOTHAI,EQ,24,24,22.85,22.85,22.85,23.6,3302,76217.85,08-NOV-2016,18,INE337M01013,
INDOWIND,BE,4.85,4.85,4.6,4.7,4.8,4.65,24023,111946.25,08-NOV-2016,43,INE227G01018,
INDRAMEDCO,EQ,57.2,57.65,55.25,55.45,56.25,57.15,114895,6433694.7,08-NOV-2016,1294,INE681B01017,
INDSWFTLAB,EQ,41.8,41.8,40.5,41.2,41.45,41.15,49201,2022421.15,08-NOV-2016,398,INE915B01019,
INDSWFTLTD,EQ,6.8,7.1,6.5,6.55,6.9,6.8,4633,30892.3,08-NOV-2016,17,INE788B01028,
INDTERRAIN,EQ,153,157,152.7,156.5,157,154.45,10528,1626318.9,08-NOV-2016,135,INE611L01021,
INDUSINDBK,EQ,1217.9,1217.9,1203,1211,1215,1215.7,698079,844398152.75,08-NOV-2016,28765,INE095A01012,
INEOSSTYRO,EQ,619.95,621,613,614.4,613.05,621.25,8071,4971550.45,08-NOV-2016,280,INE189B01011,
