SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,7.05,7.5,7.05,7.25,7.25,7.2,10103,73052.55,13-AUG-2013,95,INE292B01021,
HCC,EQ,10.7,11,10.45,10.65,10.65,10.65,1256497,13486393.45,13-AUG-2013,3539,INE549A01026,
HCIL,EQ,15.2,15.45,14.45,15.2,15.2,15.45,7044,104970.45,13-AUG-2013,49,INE019C01026,
HCL-INSYS,EQ,25.5,25.5,24.9,25.05,24.95,25.2,110042,2764293.25,13-AUG-2013,826,INE236A01020,
HCLTECH,EQ,938,951.7,935,940.6,941.75,933.35,931326,876602950.1,13-AUG-2013,31738,INE860A01027,
HDFC,EQ,769.85,794.6,755.45,791.95,793.9,769.75,3162116,2465120551.6,13-AUG-2013,102045,INE001A01036,
HDFCBANK,EQ,603.85,624.8,598.15,620.5,621.9,602.2,3675598,2258201161.75,13-AUG-2013,59026,INE040A01026,
HDFCMFGETF,EQ,2811.1,2856,2811.05,2848.15,2855,2791.9,6083,17294957.3,13-AUG-2013,726,INF179K01CN1,
HDIL,EQ,31.6,33,30.85,32.65,32.65,31.45,8940117,287607642.2,13-AUG-2013,29347,INE191I01012,
HEG,EQ,152.3,158,152.3,156.45,155.7,151.4,15012,2330373.7,13-AUG-2013,978,INE545A01016,
HEIDELBERG,EQ,32.3,32.75,30.85,31.25,31.1,32.4,111901,3532287.1,13-AUG-2013,1504,INE578A01017,
HELIOSMATH,EQ,61.65,66,61,65,65,62.4,92518,5999452.15,13-AUG-2013,756,INE674B01012,
HERCULES,EQ,89.7,89.7,85.5,88.3,87.9,86.45,15124,1329284.15,13-AUG-2013,502,INE688E01024,
HERITGFOOD,EQ,230.85,230.9,220,223.55,221,226.5,6514,1469506.55,13-AUG-2013,188,INE978A01019,
HEROMOTOCO,EQ,1929.9,1965,1917.65,1942.65,1943,1906.5,367774,714771534.6,13-AUG-2013,34158,INE158A01026,
HEXATRADEX,EQ,16.4,16.4,15.1,15.1,15.15,15.35,1583,24133.75,13-AUG-2013,35,INE750M01017,
HEXAWARE,EQ,121.15,123.5,121.15,122.8,122.55,121.9,2348343,288048241.05,13-AUG-2013,36809,INE093A01033,
HFCL,EQ,7.7,7.95,7.65,7.8,7.7,7.75,312520,2430924.15,13-AUG-2013,588,INE548A01028,
HGS,EQ,265,265,255,255.9,255.3,254.95,2188,564294,13-AUG-2013,143,INE170I01016,
HIKAL,EQ,413.75,413.8,404,404.25,404,411,778,319524.75,13-AUG-2013,61,INE475B01014,
HIL,EQ,287.75,298,287.75,291.5,294.1,291.7,3347,977396.55,13-AUG-2013,593,INE557A01011,
HILTON,EQ,9.3,9.3,8.5,8.5,8.5,8.9,251,2134.3,13-AUG-2013,3,INE788H01017,
HIMATSEIDE,EQ,31.5,31.5,30.4,30.75,31,29.85,108387,3344987.75,13-AUG-2013,786,INE049A01027,
HINDALCO,EQ,92,93.9,89.7,91.4,91,94.05,22789755,2088713418.55,13-AUG-2013,87286,INE038A01020,
HINDCOMPOS,EQ,260,260,260,260,260,258.55,6,1560,13-AUG-2013,1,INE310C01011,
HINDCOPPER,EQ,61.95,64.3,60.8,61.45,61.4,63.35,1806693,112885767.8,13-AUG-2013,17431,INE531E01026,
HINDDORROL,EQ,10.45,10.45,9.9,10,9.9,10.1,20240,206185.6,13-AUG-2013,111,INE551A01022,
HINDMOTORS,EQ,6.25,6.7,6.25,6.4,6.4,6.3,114257,734680.8,13-AUG-2013,358,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,30,4500,13-AUG-2013,2,INE952A01022,
HINDOILEXP,EQ,27.4,27.6,25.8,26.6,26.5,26.4,139562,3744375.5,13-AUG-2013,2468,INE345A01011,
HINDPETRO,EQ,188.55,192,185.15,189.9,189.9,190.05,1162990,220345256.95,13-AUG-2013,22166,INE094A01015,
HINDUJAFO,EQ,30,30,30,30,30,28,505,15150,13-AUG-2013,2,INE291F01016,
HINDUJAVEN,EQ,337,338.95,322.2,326.25,322.2,335.45,2069,681079.2,13-AUG-2013,125,INE353A01023,
HINDUNILVR,EQ,611,624.9,606.4,621.6,622.05,615.65,881909,543559799.3,13-AUG-2013,22349,INE030A01027,
HINDZINC,EQ,103.35,105,101.2,103.85,104,104.05,550807,56783249.9,13-AUG-2013,8841,INE267A01025,
HIRECT,EQ,39.4,39.4,36.75,37.95,37.95,40,6015,227799.5,13-AUG-2013,153,INE835D01023,
HITACHIHOM,EQ,106.45,110.5,106.4,108.45,109.95,108.55,4120,447678.6,13-AUG-2013,202,INE782A01015,
HITECHGEAR,EQ,60,61,60,61,61,60,868,52416.45,13-AUG-2013,8,INE127B01011,
HMT,EQ,23.15,24.2,23.15,23.5,23.4,23.7,70409,1664302.1,13-AUG-2013,925,INE262A01018,
HMVL,EQ,123,123,123,123,123,121,65,7995,13-AUG-2013,2,INE871K01015,
HNGSNGBEES,EQ,1699,1699,1622.3,1648,1648,1625.14,71,117376.09,13-AUG-2013,25,INF732E01227,
HOCL,EQ,7.5,9.05,7.5,8.5,8.5,7.65,45176,382887.3,13-AUG-2013,525,INE048A01011,
HONAUT,EQ,2345.05,2430,2331.6,2341.05,2331.6,2385.15,253,596445.15,13-AUG-2013,99,INE671A01010,
HONDAPOWER,EQ,336,344.75,330.1,333.4,336.9,331.65,866,291762.7,13-AUG-2013,167,INE634A01018,
HORIZONINF,EQ,48.9,49,45.45,45.6,46,47.4,1832,86166.85,13-AUG-2013,43,INE429F01012,
HOTELEELA,EQ,16.25,16.75,16.1,16.5,16.75,16.15,166529,2736037.4,13-AUG-2013,897,INE102A01024,
HOVS,EQ,23.7,23.85,23.2,23.7,23.7,23.75,2134,50431.7,13-AUG-2013,57,INE596H01014,
HSIL,EQ,83,87.2,83,85.25,85.5,83.85,9103,775251.5,13-AUG-2013,201,INE415A01038,
HTMEDIA,EQ,97,97.9,94.65,96.75,96.75,96.95,2760,267305.45,13-AUG-2013,92,INE501G01024,
HUBTOWN,EQ,133,139,131,137.55,136.1,135.05,11137,1529475.35,13-AUG-2013,435,INE703H01016,
HUDCO,N2,1094.95,1095,1090,1092,1092,1095,2560,2791805.7,13-AUG-2013,15,INE031A07840,
HUDCO,N3,1080,1080,1080,1080,1080,1074.74,200,216000,13-AUG-2013,3,INE031A07832,
HUDCO,N4,1026.2,1026.2,1026.2,1026.2,1026.2,1026,85,87227,13-AUG-2013,2,INE031A07857,
HUDCO,N5,1050,1050.1,1030,1033.35,1030,1068.55,1142,1186253.62,13-AUG-2013,39,INE031A07865,
HYDROS&S,BE,40.55,40.55,40.55,40.55,40.55,41.75,200,8110,13-AUG-2013,2,INE473D01015,
IBIPL,BE,2.6,2.65,2.55,2.55,2.55,2.6,349353,900344.55,13-AUG-2013,198,INE834M01019,
IBPOW,EQ,6.15,6.35,6.05,6.25,6.25,6.15,691673,4300506.75,13-AUG-2013,979,INE399K01017,
IBREALEST,EQ,60,64.2,59.8,63.75,64.1,60.9,5629653,350578450.4,13-AUG-2013,32832,INE069I01010,
IBSEC,EQ,10.3,10.55,10.05,10.5,10.5,10.25,178802,1867274.1,13-AUG-2013,536,INE274G01010,
IBULHSGFIN,EQ,193.3,197,188.1,191.2,190.45,192.4,929674,178287919.05,13-AUG-2013,20691,INE148I01020,
IBWSL,EQ,13.75,14.35,13.1,13.5,13.1,13.05,10739,147190.7,13-AUG-2013,75,INE126M01010,
ICICIBANK,EQ,858.1,897.65,851.1,892.55,891.6,867.05,4181158,3664150276.65,13-AUG-2013,90156,INE090A01013,
ICIL,EQ,18.5,21.45,18.5,20.15,19.7,18,32651,653524.65,13-AUG-2013,2298,INE483B01018,
ICRA,EQ,1197.95,1225.05,1142,1168.7,1160.3,1178.75,8262,9813945.95,13-AUG-2013,705,INE725G01011,
ICSA,EQ,4,4.1,3.75,3.95,3.95,3.9,182909,723275.15,13-AUG-2013,259,INE306B01029,
IDBI,EQ,59.4,61,58.4,60.75,60.85,59.2,1265490,76209097.6,13-AUG-2013,8041,INE008A01015,
IDBIGOLD,EQ,2850,2880,2845,2862.45,2874,2811.85,886,2537593.4,13-AUG-2013,143,INF397L01554,
IDEA,EQ,162,170,162,169.15,169.7,163.45,5459497,914398880.2,13-AUG-2013,45495,INE669E01016,
IDFC,EQ,106.3,113.15,106.3,112.4,113.1,108.25,8354767,927297710.85,13-AUG-2013,86387,INE043D01016,
IFBAGRO,EQ,142,144.8,140.05,140.45,140.05,143.1,535,75409.7,13-AUG-2013,18,INE076C01018,
IFBIND,EQ,44,46.45,42.9,44.95,45,43.55,8562,378885.05,13-AUG-2013,163,INE559A01017,
IFCI,EQ,21.5,22.5,21.15,22.25,22.4,21.5,8057236,175922626.45,13-AUG-2013,25147,INE039A01010,
IFGLREFRAC,EQ,27.85,29.95,27.35,27.9,27.95,27.25,3919,111004.7,13-AUG-2013,109,INE023B01012,
IGARASHI,EQ,62.05,62.05,61.5,61.5,61.5,61.6,2400,147655,13-AUG-2013,3,INE188B01013,
IGL,EQ,268,274.55,265.2,271.75,271.6,265.15,231841,62560368.1,13-AUG-2013,4154,INE203G01019,
IGPL,EQ,18.5,19.3,17.5,18.05,18.25,18.8,2574,46045.1,13-AUG-2013,170,INE204A01010,
IIFLFIN,N1,1014,1019,1013.25,1019,1019,1013,225,228025,13-AUG-2013,8,INE866I07206,
IIFLFIN,N4,1002.99,1002.99,997.01,999.02,1000,999.1,833,831779.25,13-AUG-2013,45,INE866I07230,
IIFLFIN,N5,1020,1024.99,1019.5,1022.61,1022.5,1018.99,2264,2311647.79,13-AUG-2013,52,INE866I08139,
IIFLFIN,N6,1012.5,1012.5,1010.15,1010.15,1010.15,1010.15,50,50554.75,13-AUG-2013,3,INE866I08147,
IIFLFIN,N7,1053.15,1053.15,1052,1052.02,1052,1047.24,132,138939.6,13-AUG-2013,7,INE866I08154,
IIFLNIFTY,EQ,571.3,583.2,571.2,583.05,583.2,574.76,333,192848.3,13-AUG-2013,38,INF579M01019,
IL&FSENGG,EQ,24.8,25.7,24.25,25.05,25,25.5,12048,300095.05,13-AUG-2013,135,INE369I01014,
IL&FSTRANS,EQ,132.95,132.95,125.5,126.25,126.5,126.35,21803,2791182.15,13-AUG-2013,570,INE975G01012,
IMFA,EQ,175,199,170.05,184,181.3,171.4,13751,2575665.95,13-AUG-2013,326,INE919H01018,
IMPAL,EQ,406.25,419,406.25,409.3,415,413.35,547,223938.9,13-AUG-2013,21,INE547E01014,
IMPEXFERRO,EQ,3.05,3.2,3.05,3.2,3.2,3.05,1850,5672.5,13-AUG-2013,5,INE691G01015,
INDBANK,EQ,4.1,4.1,3.55,4.1,4.1,3.45,31695,128500.1,13-AUG-2013,120,INE841B01017,
INDHOTEL,EQ,43.4,43.9,41.4,42.8,42.8,42.8,305200,13058724.1,13-AUG-2013,2431,INE053A01029,
INDIACEM,EQ,44.05,46,43.55,45.55,45.9,44.3,1485892,66604027.1,13-AUG-2013,9855,INE383A01012,
INDIAGLYCO,EQ,93,95.8,91.75,92.45,92.5,92.75,19657,1827581.1,13-AUG-2013,542,INE560A01015,
INDIAINFO,EQ,52,54.7,51.5,54.1,53.8,52.75,85729,4572923.3,13-AUG-2013,897,INE530B01024,
INDIANB,EQ,70,71.65,69.3,70.6,70.4,70.25,393772,27879604.25,13-AUG-2013,6200,INE562A01011,
INDIANCARD,EQ,81,85,80,84.55,84.55,84,113,9268.75,13-AUG-2013,51,INE061A01014,
INDIANHUME,EQ,82.5,88.5,82.4,84.8,82.55,81.45,1833,156893.95,13-AUG-2013,453,INE323C01030,
INDNIPPON,EQ,157.2,157.4,150.75,151.5,150.75,154.95,382,58893.05,13-AUG-2013,36,INE092B01017,
INDOCO,EQ,66.5,67.4,64.5,65.1,64.5,67.1,9109,605165.35,13-AUG-2013,547,INE873D01024,
INDORAMA,EQ,13,13.7,13,13.6,13.5,13.15,5326,71594.95,13-AUG-2013,53,INE156A01020,
INDOSOLAR,EQ,1.5,1.7,1.5,1.6,1.6,1.5,72297,114582.75,13-AUG-2013,101,INE866K01015,
INDOTECH,EQ,60.45,63.05,60.45,61.75,61.7,59.15,1865,115577.7,13-AUG-2013,114,INE332H01014,
INDOTHAI,EQ,9.2,9.55,8.9,9.1,8.95,9.25,5109,46471.85,13-AUG-2013,81,INE337M01013,
INDOWIND,EQ,2.85,3.1,2.65,2.95,2.95,2.75,151757,442246.05,13-AUG-2013,616,INE227G01018,
INDRAMEDCO,EQ,32.3,32.9,32.15,32.45,32.8,32.45,9519,309473.2,13-AUG-2013,138,INE681B01017,
INDSWFTLAB,EQ,25.45,25.8,23,23.2,23.15,25.5,31705,784372.9,13-AUG-2013,377,INE915B01019,
INDSWFTLTD,EQ,5,5.25,4.75,5.2,5,5,23541,117025.45,13-AUG-2013,76,INE788B01028,
INDUSINDBK,EQ,367.8,387.8,364.65,384.25,384.05,372.9,2019325,770620027.3,13-AUG-2013,33450,INE095A01012,
INFINITE,EQ,113.1,117,112.15,116.6,116,115.45,52182,6013589.55,13-AUG-2013,506,INE486J01014,
INFODRIVE,EQ,3.2,3.2,3.2,3.2,3.2,3.05,10346,33107.2,13-AUG-2013,7,INE804D01011,
INFOTECENT,EQ,174.1,180.45,174.05,179.85,180.45,176.15,42387,7586444.05,13-AUG-2013,1514,INE136B01020,
INFRABEES,EQ,202.01,208.8,202,208.05,208.8,205.57,408,83665.29,13-AUG-2013,21,INF732E01268,
INFRATEL,EQ,148.75,152,147.1,149.85,150,150.7,95576,14243157.85,13-AUG-2013,8356,INE121J01017,
INFY,EQ,3008.1,3094,3008,3083.6,3087,3005.4,1291789,3962673606.6,13-AUG-2013,66610,INE009A01021,
INGERRAND,EQ,339.85,339.85,322.15,324.4,324,325.7,2950,962342.95,13-AUG-2013,304,INE177A01018,
INGVYSYABK,EQ,498,505.9,490,501.95,502.05,501.15,41541,20822552.15,13-AUG-2013,957,INE166A01011,
INNOIND,EQ,23.5,25.85,23.5,23.5,23.5,24.7,97947,2337565.55,13-AUG-2013,91,INE549I01011,
INOXLEISUR,EQ,63.4,64.1,61.15,61.6,62.25,61.3,30421,1907906,13-AUG-2013,445,INE312H01016,
INSECTICID,EQ,350,350,331.05,343.55,347,339,1021,350991.5,13-AUG-2013,91,INE070I01018,
INVENTURE,EQ,5.5,6,5.5,5.8,5.8,5.5,3866,22372,13-AUG-2013,40,INE878H01016,
IOB,EQ,40,41.4,39.5,40.95,41.25,39.95,1223337,49512871.05,13-AUG-2013,7499,INE565A01014,
IOC,EQ,200,202.85,195.1,200.8,200.65,200.25,385647,76853822.1,13-AUG-2013,7491,INE242A01010,
IOLCP,EQ,22.7,22.7,22.7,22.7,22.7,20.65,25,567.5,13-AUG-2013,2,INE485C01011,
IPCALAB,EQ,651,660,646,656.4,651.1,645.6,115020,74912501.8,13-AUG-2013,2157,INE571A01020,
IPGETF,EQ,2801.25,2849,2801.25,2826.35,2830,2780.7,1053,2975584.25,13-AUG-2013,109,INF109K01FV4,
IRB,EQ,71.65,73.95,70.05,73.25,73.4,71.6,2055868,147481009.25,13-AUG-2013,25303,INE821I01014,
IRFC,N1,1114.8,1114.8,1090,1095.72,1090,1115,637,703630.5,13-AUG-2013,11,INE053F07520,
IRFC,N2,1115,1115,1109,1110,1110,1114.72,7111,7901648,13-AUG-2013,29,INE053F07538,
IRFC,N3,1025.01,1099,1025.01,1099,1099,1075.01,10,10620.05,13-AUG-2013,2,INE053F07561,
IRFC,N4,1025,1025,1022.99,1023,1023,1006.01,2960,3032930.83,13-AUG-2013,22,INE053F07579,
ISFT,EQ,48,48,48,48,48,45,5,240,13-AUG-2013,2,INE566K01011,
ISMTLTD,BE,9,9.35,8.95,9,9,9.2,28135,254758.1,13-AUG-2013,77,INE732F01019,
ITC,EQ,337.4,339.2,332.6,334.2,334.85,335.65,9939901,3326391939.55,13-AUG-2013,109202,INE154A01025,
ITI,EQ,14.5,14.5,14,14.3,14.2,14.3,53953,770069.1,13-AUG-2013,383,INE248A01017,
IVC,EQ,17,17.1,16.5,16.95,16.95,16.9,33560,566535.55,13-AUG-2013,189,INE050B01023,
IVRCLINFRA,EQ,11.2,11.6,11.2,11.4,11.4,11.4,2934155,33522546.45,13-AUG-2013,17221,INE875A01025,
J&KBANK,EQ,1060.1,1074,1035,1050.3,1048.5,1065.3,37253,39457618.45,13-AUG-2013,3360,INE168A01017,
JAGRAN,EQ,90,91.7,87.2,89.6,87.2,89.55,25673,2294151.65,13-AUG-2013,488,INE199G01027,
JAGSNPHARM,EQ,9.95,9.95,9.95,9.95,9.95,9.2,21,208.95,13-AUG-2013,1,INE048B01027,
JAIBALAJI,BE,20,21,19.15,20.75,21,20.15,17477,358865.2,13-AUG-2013,3347,INE091G01018,
JAICORPLTD,EQ,41,45.4,40.6,44.1,44.3,41.15,1699738,74884679.9,13-AUG-2013,15757,INE070D01027,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.75,10,55,13-AUG-2013,1,INE486B01011,
JAMNAAUTO,EQ,60.2,60.2,60.2,60.2,60.2,63.35,2055,123711,13-AUG-2013,3,INE039C01016,
JAYAGROGN,EQ,79.9,79.9,77.65,78.25,77.65,78.8,2810,220096.25,13-AUG-2013,55,INE785A01026,
JAYBARMARU,EQ,35,38.5,35,38.5,38.5,42,498,18699,13-AUG-2013,7,INE571B01028,
JAYNECOIND,EQ,6.3,6.8,6.25,6.7,6.8,6.5,57219,383301.05,13-AUG-2013,144,INE854B01010,
JAYSREETEA,EQ,78.5,78.9,78.1,78.65,78.6,78.05,12780,1003772.15,13-AUG-2013,122,INE364A01020,
JBCHEPHARM,EQ,80.6,87,80.05,83.85,83.85,80,266275,22514072.05,13-AUG-2013,3758,INE572A01028,
JBFIND,EQ,90.4,91.9,89,90.15,89.1,90,20581,1867422.5,13-AUG-2013,605,INE187A01017,
JCTEL,BE,0.3,0.35,0.25,0.35,0.35,0.3,83723,27611.95,13-AUG-2013,87,INE264B01020,
JENSONICOL,EQ,2.25,2.35,2.25,2.3,2.35,2.45,1263,2937.25,13-AUG-2013,23,INE819B01021,
JETAIRWAYS,EQ,333.8,341.5,330.8,336.15,336.35,333.45,666392,224567452.95,13-AUG-2013,15496,INE802G01018,
JHS,BE,7.7,8.4,7.65,8.05,8,8.05,8544,67086.85,13-AUG-2013,38,INE544H01014,
JIKIND,EQ,0.65,0.7,0.65,0.7,0.7,0.65,12411,8195.7,13-AUG-2013,11,INE026B01049,
JINDALPHOT,EQ,74.75,74.75,70.1,71.75,72,70.35,5817,420783.55,13-AUG-2013,363,INE796G01012,
JINDALPOLY,EQ,123,129.5,123,128.6,128.75,122.1,19630,2487863.65,13-AUG-2013,738,INE197D01010,
JINDALSAW,EQ,47.45,49.4,45.7,47.5,47.5,46.85,146373,6973786.7,13-AUG-2013,1879,INE324A01024,
JINDALSTEL,EQ,226.9,230.6,222.65,226.1,226,226.6,2697076,611428191.9,13-AUG-2013,28039,INE749A01030,
JINDCOT,EQ,7.85,8.5,7.85,8.25,8.3,8.15,11585,96415.65,13-AUG-2013,103,INE904J01016,
JINDRILL,EQ,155,164.25,155,158.85,158,157,2234,357444.6,13-AUG-2013,69,INE742C01031,
JINDWORLD,EQ,82.65,84,82,82,82,82.4,5999,496728,13-AUG-2013,64,INE247D01013,
JISLDVREQS,EQ,24.35,25.7,23.5,25.3,25.7,24.7,15245,377955.8,13-AUG-2013,178,IN9175A01010,
JISLJALEQS,EQ,49.05,51.25,48.1,50.8,51,49.65,1550673,77983510.95,13-AUG-2013,7769,INE175A01038,
JKCEMENT,EQ,174.95,178.4,165,175.75,178.4,174.05,193169,33930725.85,13-AUG-2013,667,INE823G01014,
JKIL,EQ,145.95,149.5,134,146.5,148,148.1,1410,201046.65,13-AUG-2013,488,INE576I01014,
JKLAKSHMI,EQ,62.5,65.95,61.7,63.85,63.75,62.4,128524,8245257.5,13-AUG-2013,3312,INE786A01032,
JKPAPER,EQ,25.15,25.55,24.9,25.15,25.1,25.15,8764,221392.35,13-AUG-2013,103,INE789E01012,
JKTYRE,EQ,93.5,94.5,92,92.45,92.05,91.9,63057,5878625.55,13-AUG-2013,1054,INE573A01034,
JMCPROJECT,EQ,63.1,67.95,63,65.35,67,63.85,1771,113424.85,13-AUG-2013,43,INE890A01016,
JMFINANCIL,EQ,20.15,22.15,20.05,21.9,21.85,20.4,1085758,23184830.4,13-AUG-2013,3551,INE780C01023,
JMTAUTOLTD,EQ,120.6,120.6,120.6,120.6,120.6,121,400,48240,13-AUG-2013,2,INE988E01010,
JOCIL,EQ,82.6,84,82.6,84,84,85.5,601,50342.7,13-AUG-2013,4,INE839G01010,
JPASSOCIAT,EQ,31,33.2,30.6,32.85,33.1,31.45,49498856,1592710890.2,13-AUG-2013,90666,INE455F01025,
JPINFRATEC,EQ,16,17.1,16,17,17.05,16.45,653392,11042071.8,13-AUG-2013,2523,INE099J01015,
JPPOWER,EQ,11.15,11.15,10.5,10.65,10.65,10.95,9585834,102603140,13-AUG-2013,14967,INE351F01018,
JSL,EQ,41.3,44.3,40.8,42,42,42.25,244415,10408721.05,13-AUG-2013,2856,INE220G01021,
JSWENERGY,EQ,38,39.5,37.7,39.15,39.25,38.15,973439,37769622.8,13-AUG-2013,6235,INE121E01018,
JSWHL,EQ,320,332.8,312,316.95,317,321.4,71098,22891577.6,13-AUG-2013,3085,INE824G01012,
JSWSTEEL,EQ,511.95,528,510,518.7,518,517.4,939227,488288917.3,13-AUG-2013,22824,INE019A01020,
JUBILANT,EQ,89.3,91.9,87.3,87.55,87.4,88.2,238386,21031662.2,13-AUG-2013,2391,INE700A01033,
JUBLFOOD,EQ,1060,1066,1050,1058.2,1060.2,1059.15,198379,210420064.7,13-AUG-2013,19123,INE797F01012,
JUBLINDS,EQ,32,32.05,30.4,30.4,30.4,32,12494,381543.55,13-AUG-2013,140,INE645L01011,
JUNIORBEES,EQ,109.2,113.95,109.2,113.2,113.75,112.22,5016,561905.47,13-AUG-2013,114,INF732E01045,
JUSTDIAL,EQ,675.95,679,665,666.4,669,670.75,51732,34570842.6,13-AUG-2013,915,INE599M01018,
JVLAGRO,EQ,5.9,6.4,5.85,6.25,6.4,5.95,50042,306863,13-AUG-2013,166,INE430G01026,
JYOTHYLAB,EQ,171.5,172,166.6,169.6,170.05,168.9,851304,144224532.8,13-AUG-2013,11419,INE668F01031,
JYOTISTRUC,EQ,17,17.7,16.85,17,16.9,17.35,123863,2121933.05,13-AUG-2013,664,INE197A01024,
KABRAEXTRU,EQ,25.5,25.5,24.95,25.45,25.5,25,674,16998.45,13-AUG-2013,19,INE900B01029,
KAJARIACER,EQ,232.9,235.05,230.1,232,230.5,232.65,65252,15151121.55,13-AUG-2013,467,INE217B01028,
KALINDEE,EQ,69.5,70,68.5,68.75,68.65,69.3,21063,1455794.15,13-AUG-2013,376,INE178D01010,
KALPATPOWR,EQ,61.65,63.05,60,60.7,61.5,61.65,66726,4086118.4,13-AUG-2013,967,INE220B01022,
KAMATHOTEL,EQ,62,65,60.7,63.6,64.95,61.65,14460,897798.35,13-AUG-2013,157,INE967C01018,
KANANIIND,EQ,13.8,13.8,13,13.05,13,13.95,10824,147327.25,13-AUG-2013,16,INE879E01037,
KANORICHEM,EQ,29.45,29.45,28.55,29.3,29.35,29.2,2109,61466.7,13-AUG-2013,214,INE138C01024,
KANSAINER,EQ,1060,1104.95,1051.05,1054.85,1059.95,1051.2,1114,1197501.55,13-AUG-2013,372,INE531A01016,
KARURKCP,EQ,20,20,20,20,20,20,134,2680,13-AUG-2013,2,INE727F01019,
KARURVYSYA,EQ,339,348.5,304,344,343.3,338.45,127452,42980378.2,13-AUG-2013,2804,INE036D01010,
KAUSHALYA,EQ,4.5,4.5,4.2,4.2,4.2,4.4,1160,4880,13-AUG-2013,5,INE234I01010,
KAVVERITEL,BE,26,28.3,26,27.25,27.25,27,736,19864.6,13-AUG-2013,12,INE641C01019,
KBIL,EQ,972,976,972,976,976,977,67,65292,13-AUG-2013,2,INE920K01010,
KCP,EQ,25,25.95,24.6,25.2,25.45,25,101442,2558921.35,13-AUG-2013,240,INE805C01028,
KCPSUGIND,EQ,17.45,17.9,17.3,17.8,17.9,17.4,30882,544053.9,13-AUG-2013,184,INE790B01024,
KEC,EQ,25,25.25,24.3,24.7,24.85,24.35,143268,3559727.35,13-AUG-2013,988,INE389H01022,
KECL,EQ,15.55,15.55,14.65,15.05,14.65,14.95,4034,60614.2,13-AUG-2013,243,INE134B01017,
KEI,EQ,7.65,7.75,7.3,7.65,7.7,7.8,6074,45974.75,13-AUG-2013,62,INE878B01027,
KEMROCK,EQ,18.95,18.95,18.95,18.95,18.95,18.05,1510,28614.5,13-AUG-2013,27,INE990B01012,
KERNEX,EQ,33.55,34.95,33.15,33.95,33.7,34.2,22947,782196.4,13-AUG-2013,258,INE202H01019,
KESORAMIND,EQ,55.25,56.8,55.25,56.15,56.1,56.45,19710,1105385.4,13-AUG-2013,280,INE087A01019,
KFA,BE,3.95,3.95,3.7,3.85,3.9,3.85,1006033,3813852.2,13-AUG-2013,1379,INE438H01019,
KGL,EQ,1.65,1.65,1.55,1.6,1.55,1.6,1523323,2425620.8,13-AUG-2013,445,INE299C01024,
KIL,EQ,25.6,26.1,25.55,25.8,25.9,25.95,9203,237992.15,13-AUG-2013,96,INE390H01012,
KILITCH,EQ,20.1,20.8,19.85,20.6,20.7,20.15,1744,35383.05,13-AUG-2013,79,INE729D01010,
KIRIINDUS,EQ,6,6.05,5.65,6.05,6.05,5.5,20275,121312.95,13-AUG-2013,196,INE415I01015,
KIRLOSBROS,EQ,157,164.4,157,161,160.25,156.85,7532,1203284.8,13-AUG-2013,146,INE732A01036,
KIRLOSENG,EQ,164.8,164.95,161,161.35,161.5,162.35,2472,401101.85,13-AUG-2013,364,INE146L01010,
KIRLOSIND,EQ,250.05,261,250.05,261,261,255,77,19896.3,13-AUG-2013,4,INE250A01039,
KITEX,EQ,58.2,59.5,57.05,58.6,59,59.3,12070,707181.3,13-AUG-2013,69,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,90,162,13-AUG-2013,1,INE147B01019,
KKCL,EQ,755,780.05,752.45,763.1,752.45,749.35,793,612105.3,13-AUG-2013,92,INE401H01017,
KNRCON,EQ,86,86,81.1,85,85,90,134,11499.4,13-AUG-2013,5,INE634I01011,
KOHINOOR,EQ,30.45,30.65,29.75,30.15,30.1,29.9,104948,3161320.75,13-AUG-2013,401,INE080B01012,
KOKUYOCMLN,EQ,30,30.9,30,30.7,30.5,29.95,16351,502099.5,13-AUG-2013,129,INE760A01029,
KOLTEPATIL,EQ,60.3,65,60.3,63.95,64.95,61.4,101295,6417460.1,13-AUG-2013,1495,INE094I01018,
KOPRAN,EQ,16.75,16.9,16.05,16.6,16.85,16.85,34993,579411.25,13-AUG-2013,245,INE082A01010,
KOTAKBANK,EQ,650,661.8,638.2,659.1,660,650.05,707848,463291828.95,13-AUG-2013,15871,INE237A01028,
KOTAKGOLD,EQ,2723.5,2770,2723.5,2753.8,2755,2713.7,17952,49489499.25,13-AUG-2013,1717,INF373I01015,
KOTAKNIFTY,EQ,570.75,579.5,570.5,579.25,579.5,572.63,144,82684,13-AUG-2013,21,INF174K01518,
KOTAKPSUBK,EQ,227.5,238.1,227.11,232,232,230.67,488,112905.8,13-AUG-2013,45,INF373I01023,
KOTARISUG,EQ,7.35,7.35,6.65,6.9,6.85,6.35,10362,72044.5,13-AUG-2013,59,INE419A01022,
KOTHARIPET,EQ,6.2,6.2,6.2,6.2,6.2,6.15,100,620,13-AUG-2013,1,INE720A01015,
