SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,166.9,171.5,166.9,170.35,171,166.05,1847,313979.25,28-SEP-2001,
ETERNEVRST,BE,25.5,25.5,25.5,25.5,25.5,24,50,1275,28-SEP-2001,
EUPHARMLAB,BE,3.25,3.25,3.1,3.1,3.1,3,5300,16620.15,28-SEP-2001,
EUROSOFTAL,BE,0.8,0.8,0.8,0.8,0.8,0.9,475,380,28-SEP-2001,
EUROTEXIND,BE,7.5,7.5,7.5,7.5,7.5,7.25,300,2250,28-SEP-2001,
EXCELIND,EQ,42.15,44.95,41,44.5,41,42.45,1289,55566.3,28-SEP-2001,
FAGBEARING,BE,43.4,44,42.6,42.95,43,42.5,4883,210843.9,28-SEP-2001,
FAGBEARING,EQ,43.95,43.95,42.3,42.65,42.3,41.5,1201,51736.45,28-SEP-2001,
FEDERALBNK,EQ,36,37.7,36,36.95,37,36.05,11103,409040.9,28-SEP-2001,
FINCABLES,EQ,143.9,148,142,145.1,145,142.7,3671,530532.6,28-SEP-2001,
FINPIPE,EQ,22.85,23.7,22.85,23.6,23.7,23,50929,1186886.55,28-SEP-2001,
FIRSTLEASE,BE,14,14.35,14,14,14,14.15,1290,18284.5,28-SEP-2001,
FIRSTLEASE,EQ,14.25,14.25,14.25,14.25,14.25,13.75,200,2850,28-SEP-2001,
FLEX,BE,11.6,12.2,10.8,11.9,12.2,11.5,46010,521918,28-SEP-2001,
FLEX,EQ,11.2,11.95,10.95,11.8,11.95,11.45,7958,90268.3,28-SEP-2001,
FLEXCHEM,BE,29.5,32.25,29,29.1,29.1,31.5,490,14393.5,28-SEP-2001,
FLEXCHEM,EQ,30.25,30.25,30,30,30,48,200,6025,28-SEP-2001,
FLEXENGG,BE,9.15,10.5,9.15,10,10,9.5,360,3620,28-SEP-2001,
FLOATGLASS,BE,10.55,10.6,10.55,10.55,10.55,10.55,19624,207093.2,28-SEP-2001,
FLOATGLASS,EQ,10.55,10.6,10.5,10.5,10.5,10.55,15100,159360,28-SEP-2001,
FORBESGOK,BE,59.3,59.3,57,57,57,54.9,3627,214446.3,28-SEP-2001,
FORBESGOK,EQ,58,59.3,56.1,58.75,58.75,50.8,600,34421.5,28-SEP-2001,
FORTISFIN,BE,4.4,4.4,4.4,4.4,4.4,3.2,25,110,28-SEP-2001,
FOSECOIND,BE,176,176.7,164.35,165,164.35,163.95,53790,8966180.95,28-SEP-2001,
FOSECOIND,EQ,169.7,170,161,165.25,165.05,163.95,21818,3636692.15,28-SEP-2001,
FUJITSICIM,EQ,37.4,39,37,38,37.2,36.7,6861,259706.7,28-SEP-2001,
FULFORD,BE,115.5,119.5,113,115.5,114,118.05,1339,156250.9,28-SEP-2001,
FULFORD,EQ,119,119,110,111.25,110,117.95,3005,335052.95,28-SEP-2001,
GABRIEL,BE,27.9,28,26.8,27,27,26.05,922,25494.1,28-SEP-2001,
GAEL,BE,7.75,8.5,7.75,8.5,8.5,8.05,252,2028,28-SEP-2001,
GAIL,EQ,51.3,51.35,50,50.6,51,50.1,1708,86319.5,28-SEP-2001,
GAMMONIND,BE,75,75,75,75,75,75,100,7500,28-SEP-2001,
GANESHBENZ,BE,2.75,2.75,2.75,2.75,2.75,2.95,200,550,28-SEP-2001,
GANESHBENZ,EQ,2.6,3.1,2.6,3.05,3.1,2.7,1020,2882,28-SEP-2001,
GARDENSILK,BE,11.5,11.65,11.4,11.5,11.5,11.5,11220,129248,28-SEP-2001,
GARDENSILK,EQ,11.6,11.6,11.25,11.35,11.35,11.3,1960,22378.5,28-SEP-2001,
GARWALLROP,BE,13.5,13.6,13.3,13.3,13.3,13.25,2075,28100,28-SEP-2001,
GARWARPOLY,BE,4,4,4,4,4,4.1,56,224,28-SEP-2001,
GECALSTHOM,BE,13,13,12.6,12.7,12.7,13,900,11570,28-SEP-2001,
GECALSTHOM,EQ,12.5,12.5,12.5,12.5,12.5,13,80,1000,28-SEP-2001,
GEOMETRIC,BE,57,59.45,55,58.35,59.35,56.2,7733,440728.6,28-SEP-2001,
GEOMETRIC,EQ,56.5,58,56.5,58,58,55.65,35,2007.5,28-SEP-2001,
GEORGWILIM,BE,76.35,77.4,75,77.1,77.4,73,235,17916.75,28-SEP-2001,
GERMANREM,EQ,248,271.5,246,256.9,255.9,242.85,9431,2434512.85,28-SEP-2001,
GESCOCORP,BE,21.4,21.4,20.35,20.65,20.75,20.55,182,3756.25,28-SEP-2001,
GESCOCORP,EQ,20.5,21,20.1,20.1,20.1,20.45,318,6527.9,28-SEP-2001,
GESHIPPING,EQ,25,25.25,24.8,25,24.95,25,21223,530816.15,28-SEP-2001,
GHCL,BE,9.25,9.3,9.25,9.25,9.3,9.2,5372,49812.1,28-SEP-2001,
GICHSGFIN,BE,7.55,7.55,7.05,7.15,7.05,7.05,800,5777.5,28-SEP-2001,
GINNIFILA,BE,2.05,2.8,2,2.45,2.8,2.5,652,1542.5,28-SEP-2001,
GIPCL,EQ,12.05,13.35,12.05,13.15,13.15,12,9795,124397.55,28-SEP-2001,
GKW,BE,1.65,1.65,1.65,1.65,1.65,1.15,1,1.65,28-SEP-2001,
GLAXO,EQ,231,233,225.05,226.4,227,223.2,94701,21679705.75,28-SEP-2001,
GLENMARK,BE,92,112,92,110.4,111.15,99.4,10167,1079554.95,28-SEP-2001,
GLENMARK,EQ,102,109.7,102,108.9,108.25,99,3106,332055.75,28-SEP-2001,
GLOBABOARD,BE,1.4,1.4,0.6,0.75,0.75,1.2,9006,8304.3,28-SEP-2001,
GLOBABOARD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2000,1600,28-SEP-2001,
GLOBALTELE,EQ,55.1,58.5,54.8,57.15,58.3,54.7,2862486,163058404.9,28-SEP-2001,
GLOBLTRUST,EQ,16.7,16.7,16.05,16.35,16.4,16.35,31690,520079.6,28-SEP-2001,
GMDCLTD,BE,36.1,37,36.1,36.9,36.8,36.9,1250,45960,28-SEP-2001,
GMDCLTD,EQ,38.3,38.3,38.3,38.3,38.3,36.3,200,7660,28-SEP-2001,
GMRVASAVI,BE,9.9,10.1,9,9.9,10,9.65,5719,55552.4,28-SEP-2001,
GMRVASAVI,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,28-SEP-2001,
GNFC,EQ,22.3,22.3,21.8,21.9,21.9,22,21948,481657,28-SEP-2001,
GODAVRFERT,BE,10,10,9.75,9.85,9.85,9.7,6200,61805,28-SEP-2001,
GODAVRFERT,EQ,9.75,9.75,9.75,9.75,9.75,10,400,3900,28-SEP-2001,
GODFRYPHLP,EQ,295,295,288,295,295,295,50,14582,28-SEP-2001,
GODREJCP,BE,48.95,51.45,47.95,50.05,50,47.6,23729,1202444.4,28-SEP-2001,
GODREJCP,EQ,48.5,51.4,48.5,49.75,49.75,47.3,5185,260294.75,28-SEP-2001,
GODREJFOOD,BE,1.8,1.8,1.7,1.7,1.7,1.75,4000,6990,28-SEP-2001,
GODREJFOOD,EQ,1.7,1.7,1.65,1.65,1.65,1.8,600,995,28-SEP-2001,
GODREJINDS,EQ,13,13.45,12.85,12.95,12.9,13,18605,242233.25,28-SEP-2001,
GOETZEIND,BE,16.25,16.4,16.1,16.4,16.4,16,865,13990.25,28-SEP-2001,
GOETZEIND,EQ,16.1,16.5,16,16.1,16,16,1106,17846,28-SEP-2001,
GOLDTECH,BE,12,12.3,11.9,12.1,12.2,12,30007,362375.6,28-SEP-2001,
GOLDTECH,EQ,12,12.2,11.9,12,11.9,11.5,1450,17475,28-SEP-2001,
GOODLASNER,EQ,81.7,82.3,80,81.9,81.9,80,470,38031.75,28-SEP-2001,
GOODRICKE,EQ,26.15,26.15,26.15,26.15,26.15,25,1,26.15,28-SEP-2001,
GOODYEAR,BE,26.45,26.45,25.4,25.4,25.4,25.8,1104,28397.05,28-SEP-2001,
GOODYEAR,EQ,25,26.95,25,26.75,26.75,25.5,490,12795,28-SEP-2001,
GRAPHIT,BE,23.25,23.25,23,23,23,23.2,600,13852.5,28-SEP-2001,
GRAPHIT,EQ,23,23,22.5,22.5,22.5,22.05,263,6042.5,28-SEP-2001,
GRASIM,EQ,250.8,268.8,250.8,260,260.25,248,191699,50026600.5,28-SEP-2001,
GREAVES,BE,9,9,9,9,9,7,1,9,28-SEP-2001,
GSFC,EQ,11,11.2,10.55,11.2,11.2,11,3769,41020.2,28-SEP-2001,
GTCIND,BE,4.05,4.7,4.05,4.7,4.7,4.65,300,1311,28-SEP-2001,
GTNTEXT,BE,14.05,14.25,14,14,14,13.85,800,11275,28-SEP-2001,
GUJALKALI,BE,11.8,13.65,11.8,12.25,12.25,11.45,3125,38966.25,28-SEP-2001,
GUJALKALI,EQ,12.2,13.9,11,11.8,11.8,11,1095,13698.9,28-SEP-2001,
GUJAMBCEM,EQ,150,154.5,148.6,149.15,149,149.75,234518,35357793.95,28-SEP-2001,
GUJFLUORO,BE,33.2,33.2,33.2,33.2,33.2,33.6,50,1660,28-SEP-2001,
GUJRATGAS,EQ,575,576.25,572,575,575,572,6272,3602429,28-SEP-2001,
GUJSIDHCEM,BE,3.75,3.75,2.5,2.6,2.6,2.5,4204,11161.9,28-SEP-2001,
GUJSIDHCEM,EQ,2.85,2.85,2.5,2.6,2.6,2.65,1000,2600,28-SEP-2001,
HARRMALAYA,BE,7.2,7.2,6,6.5,6.5,6.25,1750,10885,28-SEP-2001,
HARRMALAYA,EQ,6.25,6.75,6.25,6.3,6.3,6.25,1600,10446.5,28-SEP-2001,
HAVELLS,BE,140,140,137,137,137,136.5,2005,274700,28-SEP-2001,
HCL-INSYS,EQ,48,52.95,48,52.9,52.95,48.1,613433,31814606.85,28-SEP-2001,
HCLTECH,EQ,123,134.8,119,129.55,129,123.3,10714485,1379557460,28-SEP-2001,
HDFC,EQ,630,649,620,623.45,622.1,629.95,33488,21273485.85,28-SEP-2001,
HDFCBANK,EQ,212.5,219,212.5,217.1,216.5,214.65,43916,9493163.75,28-SEP-2001,
HEG,BE,31.25,31.25,31.25,31.25,31.25,31.25,1052,32875,28-SEP-2001,
HEG,EQ,30.55,31,30.55,31,31,32,310,9490,28-SEP-2001,
HERDILCHEM,BE,15.9,16,15.9,16,16,15.5,300,4780,28-SEP-2001,
HERDILCHEM,EQ,16,16,16,16,16,16,100,1600,28-SEP-2001,
HERITGFOOD,BE,19.1,19.1,19,19,19,19.1,750,14280,28-SEP-2001,
HEROHONDA,EQ,193,197,185.35,186.95,186.95,194.55,50296,9633227.4,28-SEP-2001,
HIMACHLFUT,EQ,30.9,33,30.15,32.25,32.6,30,3211394,101776155.75,28-SEP-2001,
HIMATSEIDE,EQ,80.85,83,80.1,80.75,80.75,76.95,2472,204097.5,28-SEP-2001,
HINDALC0,EQ,507.4,515,505.55,509.5,509.35,507.95,74326,37895463.05,28-SEP-2001,
HINDCONS,BE,30.5,31.3,30.15,31.3,31.3,30.35,1400,43260,28-SEP-2001,
HINDCONS,EQ,30.5,31.4,30.5,31.4,31.4,30.95,749,23059.1,28-SEP-2001,
HINDDORROL,BE,13.05,13.05,13.05,13.05,13.05,14.15,60,783,28-SEP-2001,
HINDINKS,EQ,300,303,300,303,303,300.1,100,30150,28-SEP-2001,
HINDLEVCHM,EQ,140.25,147.9,140.25,143,142.05,139.35,2001,284898,28-SEP-2001,
HINDLEVER,EQ,199.85,208,199.5,207.05,207,199.05,2503264,508838216.55,28-SEP-2001,
HINDMOTOR,EQ,3.15,3.25,3,3.25,3.25,3.15,4200,13204,28-SEP-2001,
HINDOILEXP,BE,17.5,17.6,17.25,17.5,17.25,17.45,18356,320040,28-SEP-2001,
HINDOILEXP,EQ,17.25,17.8,17,17.45,17.45,17.5,6609,114933.65,28-SEP-2001,
HINDPETRO,EQ,125.5,127.95,122.15,124.5,122.15,126,192845,24261248.95,28-SEP-2001,
HINDSANIT,BE,32.3,32.3,31.1,31.1,31.1,31,200,6395,28-SEP-2001,
HINDSANIT,EQ,31.2,32,31.1,32,32,31.95,431,13542,28-SEP-2001,
HINDSYNTEX,BE,3.25,3.25,3.25,3.25,3.25,2.25,1,3.25,28-SEP-2001,
HINDUJAFIN,EQ,43.9,45.6,43.5,44.55,44.85,44.15,8486,379540.1,28-SEP-2001,
HINDZINC,EQ,14.1,15.4,13.5,15.4,15.4,12.8,217830,3310586.45,28-SEP-2001,
HITECDRIL,EQ,34,35,34,34.45,34.15,32.15,1127,38753.95,28-SEP-2001,
HMT,BE,4.05,4.05,4.05,4.05,4.05,4.1,685,2774.25,28-SEP-2001,
HMT,EQ,4,4,4,4,4,3.65,2000,8000,28-SEP-2001,
HOCL,BE,6.4,6.6,6.35,6.5,6.5,6.5,5575,36040,28-SEP-2001,
HOCL,EQ,6,6.5,6,6.4,6.4,6.45,6150,39275,28-SEP-2001,
HOECHST,EQ,399,400,395,395.5,395.05,393.2,449,178063.9,28-SEP-2001,
HOGANAS,BE,98.9,98.9,98.9,98.9,98.9,98,50,4945,28-SEP-2001,
HOTELEELA,BE,14,14,11.95,13.75,13.75,13.2,2378,32359.05,28-SEP-2001,
HOTELEELA,EQ,10.1,13.7,10.1,13.6,13.7,13.45,7354,98908.4,28-SEP-2001,
HUGHESSOFT,EQ,190,204.7,186.35,192.2,191.5,190.8,710975,140116223.35,28-SEP-2001,
HUGHESTELE,BE,8.3,8.75,8.2,8.55,8.45,8.25,63385,534040,28-SEP-2001,
HUGHESTELE,EQ,8,8.55,8,8.5,8.4,8.1,29974,250660.55,28-SEP-2001,
IBP,EQ,320.95,330,305.1,312.15,309.1,300.6,27598,8839172.05,28-SEP-2001,
ICI,EQ,55.9,58.9,54.75,57.65,57.5,55.6,4921,280997.15,28-SEP-2001,
ICICI,EQ,47.8,48.8,46.8,47.05,47.25,46.6,121113,5745688.5,28-SEP-2001,
ICICIBANK,EQ,68.6,74,68.6,71.7,72.75,67.95,76540,5522620.7,28-SEP-2001,
IDBI,EQ,16.65,17.1,16.25,17,16.85,16.6,57669,966786.55,28-SEP-2001,
IDBIBANK,EQ,16.75,17,16.2,16.7,16.65,16.25,28675,482412,28-SEP-2001,
IFBAGRO,BE,2,3,2,2.35,2.2,3.25,900,2340,28-SEP-2001,
IFBAGRO,EQ,3.5,3.5,3.5,3.5,3.5,2.1,1000,3500,28-SEP-2001,
IFBIND,BE,1.5,1.5,1,1,1,2,106,141.5,28-SEP-2001,
IFCI,EQ,3,3,2.9,2.95,2.95,3,47442,141760.85,28-SEP-2001,
IGPETRO,BE,3.15,3.15,2.6,3.05,3.05,2.95,102,266.2,28-SEP-2001,
IGPETRO,EQ,2.75,2.75,2.5,2.5,2.5,2.75,4300,11175,28-SEP-2001,
INDAL,EQ,73,75,73,74.85,74.75,74.95,2070,153141.05,28-SEP-2001,
INDGYPSUM,BE,26.65,26.65,26.65,26.65,26.65,28.95,95,2531.75,28-SEP-2001,
INDHOTEL,EQ,117.1,127.95,117.1,126.05,125.5,118.55,42288,5284835.05,28-SEP-2001,
INDIACEM,EQ,29.5,30.8,29.4,30.15,30.3,29,174779,5266867.65,28-SEP-2001,
INDIAGLYCO,BE,18.2,19,18.2,18.85,18.85,18.6,2300,42735,28-SEP-2001,
INDIAGLYCO,EQ,18.65,18.8,18.35,18.7,18.7,19,2300,42900,28-SEP-2001,
INDIANCARD,EQ,32,32,32,32,32,29.2,100,3200,28-SEP-2001,
INDIANORG,BE,3.4,3.5,3.1,3.45,3.45,3.45,1400,4761.5,28-SEP-2001,
INDIAPHOTO,EQ,175.05,180,175,177.95,177.8,177.5,889,158559.1,28-SEP-2001,
INDNIPPON,BE,153,155,145,145,145,146,210,32446,28-SEP-2001,
INDNIPPON,EQ,136,136,136,136,136,136,61,8296,28-SEP-2001,
INDOCOUNT,EQ,3.45,3.45,3.45,3.45,3.45,3.05,300,1035,28-SEP-2001,
INDOGULF,EQ,29.75,30.5,29.1,29.9,29.9,28.8,107029,3198505.05,28-SEP-2001,
INDORAMSYN,EQ,7.25,7.3,7.1,7.1,7.1,7.25,27800,201225,28-SEP-2001,
INDRAMEDCO,EQ,12,12,11.1,11.95,11.95,11.25,1702,19773.1,28-SEP-2001,
INDRAYON,EQ,70,71,69,69.9,70.7,69.85,9004,629936.05,28-SEP-2001,
INDSHAVING,EQ,268.9,274.45,264,272.3,271.6,264.3,2891,782014.5,28-SEP-2001,
INDSWFTLAB,BE,16.35,17,16.35,16.95,16.8,16.25,2500,42320,28-SEP-2001,
INDSWFTLAB,EQ,15.95,16.05,15.95,16,16,16.6,242,3872,28-SEP-2001,
INDUSINDBK,EQ,9.9,10,9.65,9.85,9.85,9.95,10495,103456.75,28-SEP-2001,
INFARINDIA,BE,278,278.1,278,278,278,278.5,630,175180,28-SEP-2001,
INFARINDIA,EQ,278.15,278.25,278,278,278,278.5,2284,635287.2,28-SEP-2001,
INFOSYSTCH,EQ,2445,2448,2305,2367.05,2400,2373.4,615446,1470603196.1,28-SEP-2001,
INFOTECENT,BE,95.5,113.25,95.5,109.95,113.25,97.6,1140459,119601734.9,28-SEP-2001,
INFOTECENT,EQ,99.5,113.25,98.25,108.4,113.25,97.35,13868,1462965.35,28-SEP-2001,
INGERRAND,EQ,110,111.9,108.1,108.6,108.6,110.1,1595,174728.7,28-SEP-2001,
INSILCO,EQ,12.15,12.75,12.15,12.65,12.65,11.9,7995,99635.75,28-SEP-2001,
INTLTRAVHS,BE,21,21,20.05,20.05,20.05,20.95,400,8096,28-SEP-2001,
INVELTRANS,BE,16.5,16.5,16.45,16.5,16.5,15.6,1500,24730,28-SEP-2001,
INVESTCORP,BE,68,68,68,68,68,62.95,500,34000,28-SEP-2001,
IOB,BE,7.65,7.7,7.5,7.55,7.55,7.45,3591,27146.65,28-SEP-2001,
IOB,EQ,7.35,7.8,7.35,7.7,7.7,7.5,3146,23894.1,28-SEP-2001,
IOC,EQ,130,136.95,129.75,134.7,134.65,128.2,10818,1453435.4,28-SEP-2001,
IOL,BE,19.85,20,19.5,20,19.95,20,3150,62406.25,28-SEP-2001,
IOL,EQ,19.95,19.95,19.8,19.8,19.8,19.8,1500,29825,28-SEP-2001,
IONEXCHANG,BE,11.8,12.25,11.8,11.85,12.25,11.3,1453,17238.8,28-SEP-2001,
IONEXCHANG,EQ,12,12,11.05,11.05,11.05,11.9,200,2305,28-SEP-2001,
IPCALAB,BE,60.95,63.2,60.5,62.85,63.2,60.85,8877,550561.3,28-SEP-2001,
IPCALAB,EQ,58.5,63,58.5,62.5,63,60.6,3864,239708.3,28-SEP-2001,
IPCL,EQ,36.95,39.55,36.95,39.55,39.55,35.95,257256,10005616.7,28-SEP-2001,
IPITATASPO,BE,14.7,15,14.55,14.55,14.55,14.9,625,9210.85,28-SEP-2001,
IPRINGS,BE,23.25,23.25,23.25,23.25,23.25,24.25,400,9300,28-SEP-2001,
ISIBARS,BE,3,3,1.8,2.5,2.5,2.75,502,1114.8,28-SEP-2001,
ISPATPROF,BE,0.85,0.85,0.3,0.85,0.85,0.55,3,2,28-SEP-2001,
ISSAL,BE,1.1,1.1,1.1,1.1,1.1,0.85,200,220,28-SEP-2001,
IT&T,BE,9.5,9.5,9.25,9.25,9.25,12.15,150,1412.5,28-SEP-2001,
ITC,EQ,601,614.9,573.5,579.75,579.7,597.8,1132360,678709132.05,28-SEP-2001,
ITCAGRO,BE,58.05,65,58.05,63.7,65,60.85,3521,214455,28-SEP-2001,
ITCAGRO,EQ,60,60,60,60,60,57.15,100,6000,28-SEP-2001,
ITCBHADRA,EQ,37.15,37.5,36.1,36.35,36.1,36.25,29275,1081460.45,28-SEP-2001,
ITCHOTEL,EQ,45.05,47,45.05,47,47,46.95,1231,57204.7,28-SEP-2001,
ITI,EQ,8,8.25,7.85,8.25,8.25,7.7,9709,78764.65,28-SEP-2001,
ITIL,BE,18.5,18.5,17.8,17.8,17.8,17.85,195,3542.6,28-SEP-2001,
ITIL,EQ,19,19,19,19,19,16.9,100,1900,28-SEP-2001,
ITWSIGNODE,EQ,77.6,77.8,77.4,77.75,77.8,77.85,19888,1546212.05,28-SEP-2001,
IVC,BE,12.1,12.1,12.1,12.1,12.1,13,50,605,28-SEP-2001,
IVRCLINFRA,BE,42.85,42.9,42.85,42.9,42.9,42.5,600,25715,28-SEP-2001,
J&KBANK,BE,40.25,40.95,40.25,40.95,40.95,40.05,5013,203272.45,28-SEP-2001,
J&KBANK,EQ,40.1,40.75,40.1,40.25,40.25,39.9,2300,92860,28-SEP-2001,
JAGSNPHARM,BE,185,185,179,179,179,186,43,7832.5,28-SEP-2001,
JAICORPLTD,BE,27,27,27,27,27,28,10,270,28-SEP-2001,
JAINSTUDIO,EQ,24.85,24.85,21.3,22.45,22.7,21.45,16095,355887.05,28-SEP-2001,
JAYAGROGN,BE,60.05,62.65,59,61.9,61.9,60,310,18843.5,28-SEP-2001,
JAYBARMARU,BE,21,21,21,21,21,19,80,1680,28-SEP-2001,
JAYBARMARU,EQ,18.55,18.55,18.3,18.3,18.3,19,6410,118403,28-SEP-2001,
JAYPEEHOT,BE,9.05,9.05,9,9,9,9,552,4978,28-SEP-2001,
JAYPEEHOT,EQ,11,11,9,9,9,9,600,5502.5,28-SEP-2001,
JAYSREETEA,EQ,44.5,44.5,43.05,44.25,44.25,43.95,1145,50531.55,28-SEP-2001,
JBCHEPHARM,BE,99,101.8,98.3,101.55,101.6,99.2,4503,454451.75,28-SEP-2001,
JBCHEPHARM,EQ,98.65,100.45,97.5,99.75,99.3,98.55,3728,370527.3,28-SEP-2001,
JCTELEC,BE,2,2.2,1.8,2.2,2.2,2.5,3401,7051.8,28-SEP-2001,
JCTELEC,EQ,1.7,2.35,1.7,2.35,2.35,1.7,5300,11605,28-SEP-2001,
JENSONICOL,BE,5.2,5.2,5,5,5,5.3,3030,15374,28-SEP-2001,
JINDALDRIL,BE,75,75,75,75,75,75,50,3750,28-SEP-2001,
JINDALDRIL,EQ,75.5,75.5,75.5,75.5,75.5,78.9,50,3775,28-SEP-2001,
JINDALFOTO,BE,19.9,19.9,19.3,19.75,19.75,19.25,2325,45597.25,28-SEP-2001,
JINDALFOTO,EQ,19.3,19.5,19.2,19.5,19.5,19.4,225,4338.75,28-SEP-2001,
JINDALIRON,EQ,5.25,6.5,5.25,5.9,5.9,5.85,3000,17850,28-SEP-2001,
JINDALSTEL,EQ,150,150,143.5,149.35,149.5,144.05,3694,545138.7,28-SEP-2001,
JINDLSTRIP,EQ,47.5,50.5,47.5,49.8,50.05,48.45,11450,554114.35,28-SEP-2001,
JINDVIJSTL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,425404,956778.95,28-SEP-2001,
JKCORP,BE,11.25,11.25,11.25,11.25,11.25,10.2,500,5625,28-SEP-2001,
JKCORP,EQ,10,10.05,10,10,10,10,300,3004.3,28-SEP-2001,
JKIND,BE,13.4,13.6,13.25,13.55,13.55,13.65,2800,37400,28-SEP-2001,
JKIND,EQ,14.5,14.5,13.35,13.9,13.9,13.25,152,2085.9,28-SEP-2001,
JKPHARMA,BE,2.55,2.55,1.9,2,2,2,902,1785,28-SEP-2001,
JKPHARMA,EQ,1.9,2,1.9,2,2,2.1,791,1552.9,28-SEP-2001,
JKUDYOG,BE,1.5,1.5,1.5,1.5,1.5,1.1,1000,1500,28-SEP-2001,
JMCPROJECT,BE,22.5,22.5,22,22.3,22.3,22.5,300,6640,28-SEP-2001,
JPIND,EQ,23.5,25.15,23.25,24.9,25,23.4,597329,14788904.9,28-SEP-2001,
JYOTISTRUC,BE,23.25,23.25,22.1,22.1,22.1,23.25,562,12725.75,28-SEP-2001,
KAJARIACER,BE,18.5,18.5,18,18,18,18.7,1175,21181.25,28-SEP-2001,
KAJARIACER,EQ,18.5,18.5,18.1,18.1,18.1,19,6102,111011.3,28-SEP-2001,
KAKATCEM,BE,19.7,19.7,19.7,19.7,19.7,18,100,1970,28-SEP-2001,
KALECONSUL,BE,22.75,23,22.25,22.6,22.6,22.55,15367,349860.95,28-SEP-2001,
KALECONSUL,EQ,23,23.1,22.5,22.9,22.9,22.3,5365,121294.1,28-SEP-2001,
KALPATPOWR,BE,16,16.1,16,16.1,16.1,15.15,200,3210,28-SEP-2001,
KALYANISHP,BE,4.25,4.25,4.25,4.25,4.25,4.45,200,850,28-SEP-2001,
KALYANISTL,BE,3.6,4.2,3.6,4.2,4.2,3.85,2050,8217.85,28-SEP-2001,
KALYANISTL,EQ,3.5,3.5,3.5,3.5,3.5,4,164,574,28-SEP-2001,
KARURVYSYA,BE,194,197.5,193.1,195.6,197,194.2,8548,1666669.25,28-SEP-2001,
KARURVYSYA,EQ,196.9,196.95,194,195.55,196.95,195,953,186727.6,28-SEP-2001,
KECINTL,BE,5.55,6.5,5.55,6.5,6.5,6.3,8653,51889.5,28-SEP-2001,
KECINTL,EQ,6.6,6.65,6.1,6.5,6.5,6.5,1300,8500,28-SEP-2001,
KELVINATOR,EQ,12.8,13.25,12.8,13,13,12.75,3780,49123.75,28-SEP-2001,
KERALACHEM,BE,15.5,15.5,14.35,14.35,14.35,15.85,100,1436.15,28-SEP-2001,
KESORAMIND,EQ,21.35,22.5,21.35,22.05,22.05,21.05,58347,1282958.65,28-SEP-2001,
KHAITANLTD,BE,3.95,3.95,3.95,3.95,3.95,4.85,49,193.55,28-SEP-2001,
KHANDSE,BE,23.2,23.2,23.1,23.1,23.1,24.75,70,1619,28-SEP-2001,
KINETICENG,BE,61.05,62,61,62,62,60.15,442,27063.85,28-SEP-2001,
KINHONDA,BE,27.5,27.5,26.2,26.35,26.2,28.35,900,24101.25,28-SEP-2001,
KIRLOSKCUM,EQ,49.55,50,49.1,49.4,49.15,49.95,31265,1559678.5,28-SEP-2001,
KIRLOSOIL,BE,28.15,28.15,27.75,28,28,28,1160,32502.5,28-SEP-2001,
KIRLOSOIL,EQ,27.15,28.25,27,28.25,28.25,27.25,400,11067.5,28-SEP-2001,
KITPLYIND,BE,5,5.35,4.45,4.6,4.6,4.4,1006,4966.7,28-SEP-2001,
KLGSYSTEL,EQ,27,27,25.65,25.85,25.65,25.9,5631,147510.25,28-SEP-2001,
KOPDRUGS,BE,17.95,18.3,17.5,17.8,17.5,18,6503,116567.1,28-SEP-2001,
KOPDRUGS,EQ,18,18,18,18,18,17.6,1099,19782,28-SEP-2001,
KOPRAN,BE,34.75,35.55,34.5,35.1,35.05,34.85,8794,308825.05,28-SEP-2001,
KOPRAN,EQ,35.4,35.7,34.35,34.9,35.7,34.9,3633,126946.15,28-SEP-2001,
KOTAKMAH,EQ,40.45,40.5,40,40.05,40,40,4639,185750.75,28-SEP-2001,
KOTHARIPET,BE,3.15,3.15,1.05,1.05,1.05,2.1,3001,3153.15,28-SEP-2001,
KOTHARIPRO,BE,115.3,122.6,115.3,120.35,120,115.25,6412,765761.7,28-SEP-2001,
KOTHARIPRO,EQ,120,120,120,120,120,103.05,100,12000,28-SEP-2001,
KOTHARISUG,BE,1.6,1.6,1,1,1,1.1,1700,1850.6,28-SEP-2001,
KPIT,BE,16.65,17.5,16.6,17.5,17.5,16.1,150,2535.5,28-SEP-2001,
KPIT,EQ,18,18,18,18,18,17.7,25,450,28-SEP-2001,
KREBSBIO,BE,75,79,75,77.9,78.15,75.45,9044,693479.3,28-SEP-2001,
KREBSBIO,EQ,75.5,77.4,75.5,77.35,77.4,74,3258,248914.55,28-SEP-2001,
KRONECOMM,BE,66,79,66,78.5,78.6,68.15,271514,20297133.9,28-SEP-2001,
KRONECOMM,EQ,69.65,79,69.55,77.5,79,67.3,5441,405207.1,28-SEP-2001,
KSBPUMPS,EQ,46.5,46.5,41.55,41.55,41.55,41.45,51,2124,28-SEP-2001,
KTKBANK,BE,52.4,55.3,52,53.3,53.1,51.8,2547,134937.85,28-SEP-2001,
