SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,3.8,3.9,3.75,3.9,3.9,3.9,3752,14257.55,20-JUL-2001,
ESSARSHIP,BE,6.9,6.9,6.55,6.65,6.55,6.85,37130,247252.1,20-JUL-2001,
ESSARSHIP,EQ,6.95,6.95,6.6,6.8,6.85,6.9,15952,107680.75,20-JUL-2001,
ESSELPACK,EQ,168,169.8,165.5,166.35,165.5,168.05,1524,254342.55,20-JUL-2001,
ETERNEVRST,BE,34.95,35.45,33,35.45,35.45,32.8,7711,272792.95,20-JUL-2001,
ETERNEVRST,EQ,34.3,35.45,34.3,35.45,35.45,32.8,3051,107915.45,20-JUL-2001,
EUPHARMLAB,BE,4.45,4.45,4.3,4.3,4.3,4.35,11700,51460,20-JUL-2001,
EUPHARMLAB,EQ,4.25,4.25,4.1,4.15,4.1,4.3,200,835,20-JUL-2001,
EUROSOFTAL,BE,1.65,1.65,1.15,1.15,1.15,1.25,5202,6032.9,20-JUL-2001,
EUROSOFTAL,EQ,1.6,1.6,1.6,1.6,1.6,1.35,1,1.6,20-JUL-2001,
EUROTEXIND,BE,8.3,10.9,8.3,9.3,9.3,8.75,575,5398.5,20-JUL-2001,
EXCELIND,EQ,51.8,52.85,51.8,52.8,52.85,53,316,16541.3,20-JUL-2001,
FAGPRECISN,BE,34.25,35,33.75,34.95,35,34.75,4775,164511.75,20-JUL-2001,
FDC,EQ,205.45,205.45,205.45,205.45,205.45,223.3,191,39240.95,20-JUL-2001,
FEDERALBNK,EQ,44,44,43.2,43.8,43.85,43.6,6152,268322.45,20-JUL-2001,
FINCABLES,EQ,173.55,174.6,173.5,174.2,174.6,175.5,2045,356072.25,20-JUL-2001,
FINPIPE,EQ,20.2,20.25,19.1,19.15,19.1,20,11002,213080.05,20-JUL-2001,
FIRSTLEASE,BE,17.1,17.35,17.1,17.35,17.35,17.5,2070,35909.5,20-JUL-2001,
FIRSTLEASE,EQ,17.2,17.4,17.1,17.35,17.35,17,2600,44896.25,20-JUL-2001,
FLEX,BE,21.05,21.45,20.5,20.7,20.55,21.2,17896,373603.2,20-JUL-2001,
FLEX,EQ,20.4,20.8,20.35,20.55,20.55,21.1,3500,72227.5,20-JUL-2001,
FLEXCHEM,BE,53.9,53.9,47.5,47.5,47.5,50.5,251,11928.9,20-JUL-2001,
FLEXCHEM,EQ,48,48,48,48,48,45,5,240,20-JUL-2001,
FLEXENGG,BE,15.25,15.25,15.2,15.2,15.2,16.5,400,6085,20-JUL-2001,
FLEXENGG,EQ,16,16,16,16,16,21.25,5,80,20-JUL-2001,
FLOATGLASS,BE,6.25,6.25,6.05,6.05,6.05,6.55,1300,8065,20-JUL-2001,
FLOATGLASS,EQ,6.5,6.5,6,6,6,6,2000,12250,20-JUL-2001,
FORBESGOK,BE,40,40,40,40,40,40.25,100,4000,20-JUL-2001,
FORBESGOK,EQ,40,40,40,40,40,41,100,4000,20-JUL-2001,
FORTISFIN,EQ,5,5.5,5,5.5,5.5,6.05,1100,6000,20-JUL-2001,
FOSECOIND,BE,91,93.7,91,92.4,93.7,91.15,720,66219.25,20-JUL-2001,
FOSECOIND,EQ,90,98.3,90,91.1,91.1,95,430,38982.2,20-JUL-2001,
FUJITSICIM,EQ,59,59,57.35,57.6,57.35,58.8,3519,204040.35,20-JUL-2001,
FULFORD,BE,125.25,126.9,123.35,123.95,123.35,125.7,1350,169504.45,20-JUL-2001,
FULFORD,EQ,125,125,123.05,123.9,123.05,130.8,225,27946.75,20-JUL-2001,
GABRIEL,BE,29.05,29.05,29.05,29.05,29.05,28.75,1,29.05,20-JUL-2001,
GABRIEL,EQ,31,31,30.5,30.65,30.7,30.5,105,3220.2,20-JUL-2001,
GAEL,BE,10,10.5,10,10.5,10.5,10.5,625,6500,20-JUL-2001,
GAEL,EQ,10,10,10,10,10,10,52,520,20-JUL-2001,
GAIL,EQ,63.8,64,63,63,64,63.5,62751,3969823,20-JUL-2001,
GAMMONIND,BE,101,102,101,101.15,101,101,410,41420,20-JUL-2001,
GANESHBENZ,BE,4.05,4.05,3.85,3.85,3.85,4.15,6144,24251.6,20-JUL-2001,
GARDENSILK,BE,9,9.45,8.9,9.1,9.1,9.05,3851,34704.3,20-JUL-2001,
GARDENSILK,EQ,9.05,9.3,9,9,9,9.05,1500,13570,20-JUL-2001,
GARWALLROP,BE,15.5,15.85,15.5,15.5,15.5,15.75,2950,45910,20-JUL-2001,
GARWALLROP,EQ,15.85,16.35,15.5,15.5,15.5,15,2600,40990,20-JUL-2001,
GARWARPOLY,BE,2,4.4,2,4.25,4.4,3.8,287,1188.15,20-JUL-2001,
GARWARPOLY,EQ,2.5,2.5,2.5,2.5,2.5,3.5,8,20,20-JUL-2001,
GECALSTHOM,BE,14.5,14.5,13,13.4,13.4,13.5,3669,48401.6,20-JUL-2001,
GECALSTHOM,EQ,13.3,13.3,13.3,13.3,13.3,12.8,125,1662.5,20-JUL-2001,
GEOMETRIC,BE,75.5,77,72.8,72.8,72.8,79.1,8577,632714,20-JUL-2001,
GEOMETRIC,EQ,74,74,72.85,72.85,72.85,80,250,18274,20-JUL-2001,
GEORGWILIM,BE,74.5,79,74.5,78.8,79,74.5,275,20902.5,20-JUL-2001,
GEORGWILIM,EQ,75.6,75.6,75.6,75.6,75.6,75.4,125,9450,20-JUL-2001,
GERMANREM,EQ,458.45,465,455.65,462.3,463.95,456.55,13797,6360619.7,20-JUL-2001,
GESCOCORP,BE,17.4,17.65,17.4,17.6,17.6,17.5,299,5249.55,20-JUL-2001,
GESCOCORP,EQ,17.15,17.75,17.15,17.45,17.4,17.05,253,4394.75,20-JUL-2001,
GESHIPPING,EQ,28.2,29,27.9,28.65,29,28.35,13196,372712.7,20-JUL-2001,
GHCL,BE,9.25,9.5,9.1,9.45,9.5,9.5,8200,76641.25,20-JUL-2001,
GHCL,EQ,9,9,9,9,9,9,200,1800,20-JUL-2001,
GICHSGFIN,BE,9,9,9,9,9,8.8,1300,11700,20-JUL-2001,
GINNIFILA,BE,5,5,5,5,5,3.5,1,5,20-JUL-2001,
GIPCL,EQ,17.6,17.65,16.5,16.7,16.8,17.65,16338,278890.65,20-JUL-2001,
GKW,BE,2.8,2.8,1.6,1.6,1.6,1.95,2421,4112.95,20-JUL-2001,
GLAXO,EQ,297,299.85,283.65,291.95,283.65,297.2,10587,3112842.2,20-JUL-2001,
GLENMARK,BE,107.5,111,107.5,110.6,110.25,110,7294,799284,20-JUL-2001,
GLENMARK,EQ,109.75,112.85,108.15,110.95,112.8,108,391,43170.4,20-JUL-2001,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1,75,112.5,20-JUL-2001,
GLOBABOARD,BE,0.55,0.6,0.55,0.55,0.55,0.9,5300,2920,20-JUL-2001,
GLOBALTELE,EQ,146,146.9,136.05,139.85,137.3,144.15,5888870,822498137.25,20-JUL-2001,
GLOBLTRUST,EQ,22,22,21.4,21.75,21.7,21.9,53001,1148608.6,20-JUL-2001,
GMDCLTD,BE,43.75,44.6,43.75,44.15,44,44.2,2450,108057.5,20-JUL-2001,
GMRVASAVI,BE,9.3,10.35,9.3,10.3,10.35,10.35,696,6976.1,20-JUL-2001,
GNFC,EQ,22.65,22.9,22.55,22.65,22.8,22.9,18950,430650.85,20-JUL-2001,
GODAVRFERT,EQ,9.4,9.4,9.4,9.4,9.4,9,599,5630.6,20-JUL-2001,
GODREJCP,BE,45,45.1,44.05,45.05,45,45,2750,123787.5,20-JUL-2001,
GODREJCP,EQ,45,45.25,44.85,45.1,45.25,45,3150,141801.25,20-JUL-2001,
GODREJFOOD,BE,5,5,4.4,4.4,4.4,4.5,501,2205,20-JUL-2001,
GODREJINDS,EQ,14,14.8,14,14.2,14.5,14.4,10829,153853.6,20-JUL-2001,
GOETZEIND,BE,16.45,16.55,16.45,16.5,16.55,15.8,349,5763.45,20-JUL-2001,
GOETZEIND,EQ,15.2,15.2,15.15,15.15,15.15,15.5,2500,37950,20-JUL-2001,
GOLDTECH,BE,25.65,25.65,22.85,23.2,23.9,24.8,43373,1013897,20-JUL-2001,
GOLDTECH,EQ,24,24,21.3,23.2,23.9,25,2652,61825.2,20-JUL-2001,
GOODLASNER,EQ,87.5,87.85,87.5,87.5,87.5,84.6,150,13133.75,20-JUL-2001,
GOODRICKE,BE,31,31,30.6,31,31,31,225,6915,20-JUL-2001,
GOODYEAR,BE,24,24.5,24,24.5,24.5,24.45,536,13059.25,20-JUL-2001,
GOODYEAR,EQ,25,25.45,24.5,25.45,25.45,25.7,448,11266,20-JUL-2001,
GRAMOPHONE,EQ,125,130.5,123.9,126.6,128.95,146.85,1831,232418.85,20-JUL-2001,
GRAPHIT,BE,23.9,23.9,23.1,23.4,23.75,24.25,500,11799.4,20-JUL-2001,
GRAPHIT,EQ,23.1,24.35,23,24.35,24.35,24,695,16167.5,20-JUL-2001,
GRASIM,EQ,305,312,305,309.25,311.95,307.85,36146,11181844.95,20-JUL-2001,
GREAVES,BE,7.9,7.95,7.75,7.95,7.95,7.9,2320,18399,20-JUL-2001,
GREAVES,EQ,7.55,7.55,7.55,7.55,7.55,8,160,1208,20-JUL-2001,
GRINWELNOR,BE,57,57,57,57,57,53.7,10,570,20-JUL-2001,
GRMAGNET,BE,2.7,2.7,2.7,2.7,2.7,1.9,10,27,20-JUL-2001,
GRMAGNET,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,20-JUL-2001,
GSFC,EQ,15.55,15.55,14.3,14.5,14.35,15.7,23877,351121.4,20-JUL-2001,
GTCIND,BE,5.5,5.55,5.05,5.35,5.5,5.3,1123,5931.85,20-JUL-2001,
GTNTEXT,BE,13.8,14.9,13.8,14.05,14.05,14.75,138,1934.4,20-JUL-2001,
GTNTEXT,EQ,13.95,13.95,13.95,13.95,13.95,13.65,500,6975,20-JUL-2001,
GUJALKALI,BE,14.5,15,14.3,14.4,14.4,14.2,2651,38719.4,20-JUL-2001,
GUJALKALI,EQ,13.85,14,13.85,14,14,13.65,68,947.5,20-JUL-2001,
GUJAMBCEM,EQ,185.5,185.5,182.75,183.15,183.45,185,25408,4669205.65,20-JUL-2001,
GUJFLUORO,BE,34.85,34.9,34.85,34.9,34.9,34.7,200,6975,20-JUL-2001,
GUJRATGAS,EQ,600,600,595,597.9,600,595.85,3890,2329440.25,20-JUL-2001,
GUJSIDHCEM,BE,3.5,3.5,3.35,3.35,3.35,3.55,2605,8954.25,20-JUL-2001,
GUJSIDHCEM,EQ,3.4,3.4,3.25,3.35,3.35,3.4,3250,10912.5,20-JUL-2001,
GULFOIL,BE,25,25,25,25,25,26.9,50,1250,20-JUL-2001,
HARRMALAYA,BE,8,9.35,8,8.3,8.3,8.55,1657,14720.9,20-JUL-2001,
HARRMALAYA,EQ,6.6,6.6,6.6,6.6,6.6,5,50,330,20-JUL-2001,
HARYANSHET,BE,3.2,3.2,2.2,2.2,2.2,4.15,150,430,20-JUL-2001,
HAVELLS,BE,148,148,144,144.25,145,140.2,3191,466190,20-JUL-2001,
HBSTOCK,BE,1.15,1.15,1.15,1.15,1.15,1.4,30,34.5,20-JUL-2001,
HCL-INSYS,EQ,61.8,61.8,58.05,58.35,58.7,60.2,11934,705846.65,20-JUL-2001,
HCLTECH,EQ,295,300,286,294.6,288,291.05,598981,175221638,20-JUL-2001,
HDFC,EQ,660,660,625,633.7,633.25,654.5,27786,17785645.1,20-JUL-2001,
HDFCBANK,EQ,226,227,224.65,225,225,224.35,115662,26097189.7,20-JUL-2001,
HEG,BE,33,33.45,33,33,33,32.75,8468,279730.3,20-JUL-2001,
HEG,EQ,31.5,33.5,31.5,32.5,32.5,31.9,2985,95864.25,20-JUL-2001,
HERDILCHEM,BE,17.95,18,17.95,18,18,17.8,1000,17975,20-JUL-2001,
HERDILCHEM,EQ,17.3,17.6,17.3,17.6,17.6,18.25,500,8710,20-JUL-2001,
HERITGFOOD,BE,18.35,18.45,18.35,18.35,18.35,18.3,900,16515.1,20-JUL-2001,
HEROHONDA,EQ,151,153,150,152.35,151.7,154.1,48864,7383971.3,20-JUL-2001,
HIMACHLFUT,EQ,68.4,69.65,66.05,67.25,66.05,67.5,4287315,291502852.1,20-JUL-2001,
HIMATSEIDE,EQ,92,92,88.05,89.7,88.05,91.7,450,40649,20-JUL-2001,
HINDALC0,EQ,763.4,778.95,763.4,774,774.25,778,9445,7312018.25,20-JUL-2001,
HINDCONS,BE,29.25,29.25,29.25,29.25,29.25,29.95,460,13455,20-JUL-2001,
HINDCONS,EQ,29.05,29.05,29.05,29.05,29.05,29.05,100,2905,20-JUL-2001,
HINDDORROL,BE,18.5,19,18.5,19,19,18,225,4212.5,20-JUL-2001,
HINDINKS,EQ,336,336,336,336,336,347.1,15,5040,20-JUL-2001,
HINDLEVCHM,EQ,150.1,154.65,150.1,151.05,151,153.45,791,120208.75,20-JUL-2001,
HINDLEVER,EQ,214,218.5,213,216.1,216.4,212.95,1655262,358426324.8,20-JUL-2001,
HINDMOTOR,EQ,3.95,4.1,3.65,3.85,3.9,4,16624,65709.1,20-JUL-2001,
HINDOILEXP,BE,13,13.15,12.7,12.85,12.8,12.55,15622,201927.4,20-JUL-2001,
HINDOILEXP,EQ,12.5,13.45,12.3,12.95,12.85,12.4,19960,259918.5,20-JUL-2001,
HINDPETRO,EQ,150,154.8,149,150.45,150.15,150,35673,5366469.2,20-JUL-2001,
HINDSANIT,BE,37,37.8,35,35.15,35.2,37.4,4534,164857.9,20-JUL-2001,
HINDSANIT,EQ,36.2,36.2,36,36,36,38,135,4867,20-JUL-2001,
HINDSYNTEX,BE,6.25,6.25,4.05,5.2,5.2,6.25,20,108.75,20-JUL-2001,
HINDUJAFIN,EQ,62.5,62.55,61,61.3,61.05,62.75,4221,259571.25,20-JUL-2001,
HINDZINC,EQ,18.6,18.6,17,17.35,17.35,18.45,292093,5101175.8,20-JUL-2001,
HINPOWPLUS,BE,13,13,12.9,12.9,12.9,12.85,700,9050,20-JUL-2001,
HINPOWPLUS,EQ,12.35,12.35,12.3,12.35,12.3,13,300,3700,20-JUL-2001,
HITECDRIL,EQ,56.25,56.25,56.25,56.25,56.25,59.95,50,2812.5,20-JUL-2001,
HMT,BE,4.75,5,4.75,4.75,5,4.9,1005,4774.75,20-JUL-2001,
HOCL,BE,7,8.15,7,7.95,7.8,7.75,17460,134679,20-JUL-2001,
HOCL,EQ,7.4,7.8,7.4,7.75,7.65,7.9,6400,49685,20-JUL-2001,
HOECHST,EQ,386,388,383,387.1,387,384.05,275,106283,20-JUL-2001,
HOTELEELA,BE,14.5,15.25,13.85,14.05,14.3,14.3,3625,51159,20-JUL-2001,
HOTELEELA,EQ,14.4,14.4,13.95,14,14,13.95,3100,43362.5,20-JUL-2001,
HUGHESSOFT,EQ,608.75,622,597.1,603.7,622,602.1,23530,14169513.05,20-JUL-2001,
HUGHESTELE,BE,7.1,9.2,7.1,9,8.95,9.2,52315,473754.35,20-JUL-2001,
HUGHESTELE,EQ,9.1,9.2,9,9,9,9.1,19129,172922.45,20-JUL-2001,
IBP,EQ,319,319,312,318,316,314.95,6921,2190073.3,20-JUL-2001,
ICI,EQ,57.75,58,57,57,57,57.25,1460,83742.2,20-JUL-2001,
ICICI,EQ,69,69.5,67,67.2,67.1,67.95,66993,4519668.05,20-JUL-2001,
ICICIBANK,EQ,139.9,140,130.25,132.6,134,138.45,57191,7698766.75,20-JUL-2001,
IDBI,EQ,21,21.75,21,21.6,21.75,21.5,56172,1210003.75,20-JUL-2001,
IDBIBANK,EQ,19.2,19.5,19.1,19.2,19.2,19.4,20481,394452.2,20-JUL-2001,
IFBIND,BE,3.95,3.95,2,2.05,2.1,2.85,301,613.95,20-JUL-2001,
IFBIND,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,20-JUL-2001,
IFCI,EQ,3.75,3.85,3.35,3.45,3.5,3.75,77213,280232.15,20-JUL-2001,
IGPETRO,BE,4.25,4.25,3,3.45,3.45,3.25,6403,19597.2,20-JUL-2001,
INDAL,EQ,85.15,86.45,85,86.05,86.1,85.95,1860,159054.5,20-JUL-2001,
INDGYPSUM,BE,23.4,24,23.35,23.45,23.45,25.3,233,5456.05,20-JUL-2001,
INDHOTEL,EQ,207,207,203,203.65,203.6,204.3,4028,823574.25,20-JUL-2001,
INDIACEM,EQ,34.9,34.9,34.05,34.2,34.45,34.25,78587,2694251.85,20-JUL-2001,
INDIAFOILS,BE,6.25,6.25,5.75,5.8,5.75,6.25,3127,18588.45,20-JUL-2001,
INDIAGLYCO,BE,22,22.1,21.5,22,22,21.85,8700,190750,20-JUL-2001,
INDIAGLYCO,EQ,21.5,22,21.5,21.65,21.65,21.95,3800,82890,20-JUL-2001,
INDIANCARD,EQ,30,33,30,33,33,32,200,6300,20-JUL-2001,
INDIANORG,BE,3.65,4.45,3.65,4.45,4.45,4.3,10,40.5,20-JUL-2001,
INDIANORG,EQ,3,3,3,3,3,4.5,87,261,20-JUL-2001,
INDIAPHOTO,EQ,189.5,189.5,181,186.6,184.6,189.85,2831,521880.65,20-JUL-2001,
INDOCOUNT,BE,4.9,5,4.9,4.9,4.9,4.95,1008,4951.2,20-JUL-2001,
INDOCOUNT,EQ,4.6,4.6,4.6,4.6,4.6,6.95,26,119.6,20-JUL-2001,
INDOGULF,EQ,34.3,34.7,33.9,34,34,34.2,52251,1783398.3,20-JUL-2001,
INDORAMSYN,EQ,7.2,7.2,7.2,7.2,7.2,7.25,150,1080,20-JUL-2001,
INDRAMEDCO,EQ,13,13.3,12.7,12.75,12.75,13,5750,74702.5,20-JUL-2001,
INDRAYON,EQ,79.5,80,77.8,78.05,78.5,78.85,4387,343075.9,20-JUL-2001,
INDSHAVING,EQ,350.7,350.7,339,340.6,340,354.9,2626,900357.8,20-JUL-2001,
INDSWFTLAB,BE,18,18.25,17.5,17.6,17.5,18.25,2977,53266.8,20-JUL-2001,
INDUSINDBK,EQ,13,13.1,12.85,12.85,12.85,12.95,6125,79471,20-JUL-2001,
INFARINDIA,BE,194,205,194,204.65,203.05,198,985,197726,20-JUL-2001,
INFARINDIA,EQ,203,206.5,200,205.2,205,200.25,1740,355170.75,20-JUL-2001,
INFOSYSTCH,EQ,3730,3800,3613.3,3761.55,3780,3697.1,872422,3229711141.85,20-JUL-2001,
INFOTECENT,BE,103.5,104,95.55,97.85,96.1,103.85,49031,4900640.35,20-JUL-2001,
INFOTECENT,EQ,103.15,103.15,95.65,96.3,95.65,104.25,5386,540484.65,20-JUL-2001,
INGERRAND,EQ,98,99.95,98,98.9,98.5,98.3,1000,99138.4,20-JUL-2001,
INSILCO,EQ,13.9,14,13.15,13.3,13.2,14,6820,92086,20-JUL-2001,
INTLTRAVHS,BE,26,26.5,25.55,25.85,25.55,26.65,601,15699.55,20-JUL-2001,
INTLTRAVHS,EQ,25.75,25.75,25.75,25.75,25.75,26.3,6,154.5,20-JUL-2001,
INVELTRANS,BE,15,15.45,14.75,14.75,14.75,14.95,2250,33522.5,20-JUL-2001,
INVELTRANS,EQ,15,15,15,15,15,14.85,545,8175,20-JUL-2001,
IOB,BE,8,8.1,8,8.1,8.1,8.05,3919,31583.9,20-JUL-2001,
IOB,EQ,8,8,7.9,8,8,8,2956,23600,20-JUL-2001,
IOC,EQ,146,148.7,142,142.45,142,146.3,4217,604900.3,20-JUL-2001,
IOL,BE,17.25,17.5,16.8,16.85,17,17.5,5150,87630.35,20-JUL-2001,
IOL,EQ,16.8,17.5,16.8,16.85,16.8,17.5,7400,127383.75,20-JUL-2001,
IONEXCHANG,BE,13.6,13.6,13.6,13.6,13.6,14.3,100,1360,20-JUL-2001,
IPCALAB,BE,66.15,66.35,64.4,64.65,64.4,66.05,2366,154467.3,20-JUL-2001,
IPCALAB,EQ,66,66,64.2,64.6,64.2,65.6,3850,250295.05,20-JUL-2001,
IPCL,EQ,48.85,49.8,48.75,49.1,49.25,49.1,48341,2375388.85,20-JUL-2001,
IPITATASPO,BE,16.3,16.3,16,16.1,16.1,15.95,201,3221.2,20-JUL-2001,
IPITATASPO,EQ,15.8,15.8,15.55,15.55,15.55,16,500,7835,20-JUL-2001,
IPRINGS,BE,35.45,35.45,33.5,34.8,33.5,34.5,150,5220.3,20-JUL-2001,
ISIBARS,BE,4,4,2.6,3,3,2.8,1512,4460.1,20-JUL-2001,
ISIBARS,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1,2.5,20-JUL-2001,
ISPATPROF,BE,1.4,1.4,0.5,1,1,0.95,2266,2248.15,20-JUL-2001,
IT&T,BE,14.6,14.6,14,14.55,14,16.35,500,7277.5,20-JUL-2001,
IT&T,EQ,14.35,14.35,14.35,14.35,14.35,20,400,5740,20-JUL-2001,
ITC,EQ,787,795.9,778.1,790.25,794,787.8,285693,225034129.4,20-JUL-2001,
ITCAGRO,BE,59.5,59.9,58.5,58.6,58.6,59,2394,141782.9,20-JUL-2001,
ITCAGRO,EQ,58.1,59,58.1,59,59,59,922,54194.5,20-JUL-2001,
ITCBHADRA,EQ,44.05,44.2,43.6,43.8,44,44.35,3855,169243.25,20-JUL-2001,
ITCHOTEL,EQ,58.9,58.95,56.65,58.75,58.75,58.8,982,57263.55,20-JUL-2001,
ITI,EQ,12.55,12.55,12.25,12.35,12.45,12.5,11889,147440.25,20-JUL-2001,
ITIL,BE,50.95,50.95,46.45,47.75,47.75,48.6,123,5782.15,20-JUL-2001,
ITWSIGNODE,EQ,47,48,47,47.15,47.95,48,2548,121387.75,20-JUL-2001,
IVC,BE,15.8,15.8,15.8,15.8,15.8,15.45,200,3160,20-JUL-2001,
IVP,BE,22.15,22.15,22.15,22.15,22.15,20.5,2,44.3,20-JUL-2001,
IVRCLINFRA,BE,44,44,42.25,43,42.25,43.25,3586,155506.3,20-JUL-2001,
IVRCLINFRA,EQ,46.5,46.5,46.5,46.5,46.5,42.75,5000,232500,20-JUL-2001,
J&KBANK,BE,48.2,49.95,47.55,49.8,49.9,48.15,108022,5291993.4,20-JUL-2001,
J&KBANK,EQ,48.05,50,47,49.6,50,47.85,91243,4462330.65,20-JUL-2001,
JAGSNPHARM,BE,261,261,245,250,250,260,40,10150,20-JUL-2001,
JAINSTUDIO,EQ,40.85,40.85,35.1,36.6,35.85,37.35,16609,624567.1,20-JUL-2001,
JAYAGROGN,BE,77,77,75.05,75.5,75.05,77.5,1445,109954.25,20-JUL-2001,
JAYAGROGN,EQ,77,77,77,77,77,78,10,770,20-JUL-2001,
JAYBARMARU,BE,19.75,19.75,19.75,19.75,19.75,19.8,70,1382.5,20-JUL-2001,
JAYBARMARU,EQ,19.2,19.2,19.2,19.2,19.2,19.5,100,1920,20-JUL-2001,
JAYPEEHOT,BE,11.05,11.4,10.2,11,11,11.75,1800,19815,20-JUL-2001,
JAYPEEHOT,EQ,11.65,11.65,11.05,11.05,11.05,11.5,500,5645,20-JUL-2001,
JBCHEPHARM,BE,99.1,99.95,99,99,99,100.5,595,59087.5,20-JUL-2001,
JBCHEPHARM,EQ,99.75,100.95,99.2,100,100,101,330,33006,20-JUL-2001,
JCTELEC,EQ,3,3,3,3,3,3.15,100,300,20-JUL-2001,
JENSONICOL,BE,7.1,7.15,6.6,6.9,6.6,7.15,3162,22099.75,20-JUL-2001,
JENSONICOL,EQ,10.65,10.65,10.65,10.65,10.65,7.1,1,10.65,20-JUL-2001,
JINDALFOTO,BE,27.1,27.75,27.05,27.35,27.6,27.45,5200,142086.15,20-JUL-2001,
JINDALFOTO,EQ,27.5,27.5,27.3,27.35,27.35,27.2,900,24600,20-JUL-2001,
JINDALIRON,EQ,7.5,7.55,7.5,7.5,7.5,7.9,2829,21233.95,20-JUL-2001,
JINDALSTEL,EQ,156.5,158,154,154.85,155,154.95,6432,998955.4,20-JUL-2001,
JINDLSTRIP,EQ,49,49,45.3,46.8,47.5,47.95,18085,846648,20-JUL-2001,
JINDVIJSTL,EQ,3,3.2,3,3.1,3.15,3.15,220201,686360.65,20-JUL-2001,
JKCORP,BE,10.25,10.25,10.25,10.25,10.25,10,94,963.5,20-JUL-2001,
JKCORP,EQ,10,10.65,10,10.65,10.65,10,1000,10310.5,20-JUL-2001,
JKIND,BE,17.1,18.1,16.9,17.7,18,17.5,8247,144458.95,20-JUL-2001,
JKIND,EQ,16,16,15.6,15.7,15.6,17.35,5050,80045,20-JUL-2001,
JKPHARMA,BE,2.15,2.2,2,2.05,2.05,2,8944,18869.2,20-JUL-2001,
JKUDYOG,EQ,2,2,2,2,2,2.2,100,200,20-JUL-2001,
JPIND,EQ,28,28.25,27.1,27.3,27.25,27.95,116559,3217388.5,20-JUL-2001,
KAJARIACER,BE,23.15,24.3,23,23.4,23,23.5,8200,192647.05,20-JUL-2001,
KAJARIACER,EQ,22.75,22.75,22.75,22.75,22.75,22,1000,22750,20-JUL-2001,
KAKATCEM,BE,22,22.1,22,22.1,22.1,22,1015,22431,20-JUL-2001,
KALECONSUL,BE,35,36.9,34.5,35.4,35.6,37.05,24590,873773.35,20-JUL-2001,
KALECONSUL,EQ,35.05,37.55,34.75,36.4,37.55,36.8,1500,53660.5,20-JUL-2001,
KALYANBRAK,BE,75,75,75,75,75,79,149,11175,20-JUL-2001,
KALYANISHP,EQ,6.4,6.4,6.4,6.4,6.4,5.25,10,64,20-JUL-2001,
KALYANISTL,BE,5.5,5.5,5.35,5.4,5.35,5.75,1879,10232.25,20-JUL-2001,
KALYANISTL,EQ,4.25,4.25,4.25,4.25,4.25,5.7,200,850,20-JUL-2001,
KANORICHEM,EQ,29,29,27,27,27,27.25,7500,212500,20-JUL-2001,
KARURVYSYA,BE,254.75,254.9,251,252.3,254.9,254.2,3978,1004958.15,20-JUL-2001,
KARURVYSYA,EQ,250,251,250,251,251,254.6,216,54071.5,20-JUL-2001,
KCP,BE,14.5,14.5,14.5,14.5,14.5,14.6,5,72.5,20-JUL-2001,
KCPSUGIND,BE,34,34,34,34,34,34,500,17000,20-JUL-2001,
KECINTL,BE,8.6,8.6,7.55,7.75,7.9,8.45,4495,35626.75,20-JUL-2001,
KECINTL,EQ,7.05,8.25,7.05,8.2,8.2,8.1,2905,22032.2,20-JUL-2001,
KELVINATOR,EQ,14,14.1,13.75,13.8,13.75,13.9,5345,74345.25,20-JUL-2001,
KERALACHEM,BE,17,17.5,17,17.5,17.5,18,200,3475,20-JUL-2001,
KESORAMIND,EQ,22.9,23,22.6,22.75,22.6,22.75,14586,333659.1,20-JUL-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.2,420,4242,20-JUL-2001,
KINETICENG,BE,71,71,71,71,71,72.2,21,1491,20-JUL-2001,
KINHONDA,BE,29.5,29.6,29.5,29.6,29.6,30,288,8520.8,20-JUL-2001,
KIRLOSFERR,BE,2.15,2.15,1.65,1.9,1.9,2.1,401,712.15,20-JUL-2001,
KIRLOSFERR,EQ,1.15,1.15,1.15,1.15,1.15,3,200,230,20-JUL-2001,
KIRLOSKCUM,EQ,51,51,49.25,49.55,49.25,50.8,15736,788072.05,20-JUL-2001,
KIRLOSOIL,BE,32.65,32.85,32.5,32.8,32.5,32.8,1565,50985.1,20-JUL-2001,
KIRLOSOIL,EQ,32.5,32.6,32.5,32.6,32.6,32.75,2049,66612.5,20-JUL-2001,
KITPLYIND,BE,6.2,6.2,5.5,5.6,5.5,6.75,14846,87640.2,20-JUL-2001,
KITPLYIND,EQ,6,6.1,5.85,5.85,5.85,6.8,2941,17601.95,20-JUL-2001,
KLGSYSTEL,EQ,29.1,29.1,27.65,27.95,27.9,28.35,3210,89633.75,20-JUL-2001,
KOPDRUGS,BE,26.5,26.6,25.1,25.35,25.15,26.7,1950,50184.75,20-JUL-2001,
