SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,0.6,0.7,0.6,0.65,0.65,0.65,25020,15389.3,01-JAN-2020,22,INE078A01026,
EMKAY,EQ,69,69.8,64.05,64.65,64.3,69.9,225766,14925436.3,01-JAN-2020,3327,INE296H01011,
EMMBI,EQ,107.8,107.8,103,104.25,103,104.4,5561,587626.4,01-JAN-2020,202,INE753K01015,
EMOFSR1RGG,MF,8.5,8.57,8.44,8.55,8.57,8.39,21290,181873.6,01-JAN-2020,12,INF754K01IR9,
ENDURANCE,EQ,1075.9,1094.8,1066,1087.6,1090,1081.3,5112,5538685.05,01-JAN-2020,680,INE913H01037,
ENERGYDEV,EQ,5.9,6.35,5.85,6.25,6.35,6.05,5735,35770.65,01-JAN-2020,46,INE306C01019,
ENGINERSIN,EQ,99.35,99.65,98.6,98.75,98.9,99,429657,42511162.3,01-JAN-2020,5287,INE510A01028,
ENIL,EQ,255.05,255.2,251.05,254.45,252.2,253.5,1204,305585.35,01-JAN-2020,145,INE265F01028,
EON,EQ,13.65,13.95,13.5,13.75,13.95,13.5,17194,235568.45,01-JAN-2020,202,INE076H01025,
EQ30,EQ,345,345,345,345,345,344,3,1035,01-JAN-2020,1,INF754K01EM9,
EQUITAS,EQ,106.7,107.35,105.95,106.3,106.3,106.8,1093976,116668717.05,01-JAN-2020,7004,INE988K01017,
ERFLNCDI,N2,987,999.99,987,990,990,984.97,310,308568.5,01-JAN-2020,5,INE528S07086,
ERFLNCDI,N3,990,990,985,985,985,840,2,1975,01-JAN-2020,2,INE528S07094,
ERIS,EQ,475,501.95,472,496.4,500,474,106636,52262642.6,01-JAN-2020,4505,INE406M01024,
EROSMEDIA,EQ,14.6,14.6,13.95,14.3,14.45,14.3,74677,1066078.4,01-JAN-2020,333,INE416L01017,
ESABINDIA,EQ,1280.25,1340,1280,1318.65,1316,1290.3,18568,24531272.95,01-JAN-2020,3189,INE284A01012,
ESCORTS,EQ,630,634.4,603.05,606.2,604.5,629.6,4151641,2544774729.85,01-JAN-2020,46650,INE042A01014,
ESSARSHPNG,EQ,6.55,6.7,6.3,6.55,6.65,6.45,34940,228966.55,01-JAN-2020,95,INE122M01019,
ESSELPACK,EQ,178.9,183.5,176,176.5,176.05,177.2,94724,16949757.85,01-JAN-2020,2570,INE255A01020,
ESTER,EQ,34.5,34.55,33.05,33.95,33.85,33.05,48566,1640815,01-JAN-2020,611,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.5,246,135.3,01-JAN-2020,4,INE649H01011,
EVEREADY,EQ,54.55,56,54.55,55.05,54.85,54.75,34684,1919921,01-JAN-2020,634,INE128A01029,
EVERESTIND,EQ,251.25,254.5,249.05,251.1,251.85,250.9,16675,4194029.3,01-JAN-2020,1122,INE295A01018,
EXCEL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,46294,53379.15,01-JAN-2020,55,INE688J01015,
EXCELINDUS,EQ,874.95,875.05,851.3,865.55,869,870.05,6482,5614800.75,01-JAN-2020,514,INE369A01029,
EXIDEIND,EQ,186.9,186.9,184.25,186,185.8,186.5,619586,115074244.75,01-JAN-2020,6317,INE302A01020,
EXPLEOSOL,EQ,281.9,289.85,277.25,283,282.05,276.35,3766,1064015.75,01-JAN-2020,323,INE201K01015,
FACT,EQ,39.6,39.65,39.05,39.2,39.2,39.65,78655,3091845.8,01-JAN-2020,479,INE188A01015,
FAIRCHEM,EQ,484.8,484.85,477.15,480,480,479.75,2250,1080386.35,01-JAN-2020,118,INE959A01019,
FCL,EQ,27.25,27.3,26.55,26.9,27,26.9,37891,1019766.35,01-JAN-2020,433,INE045J01026,
FCONSUMER,EQ,22.5,23.1,22.5,22.7,22.75,22.45,686092,15603328.5,01-JAN-2020,2184,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,246911,52453.1,01-JAN-2020,95,INE512B01022,
FDC,EQ,212,215.65,211,212.75,211.05,211.75,18936,4041230.15,01-JAN-2020,693,INE258B01022,
FEDERALBNK,EQ,88.25,89.25,88,88.75,88.85,87.95,5890570,522233302.05,01-JAN-2020,33326,INE171A01029,
FEL,EQ,21.6,22.1,21.45,21.65,21.45,21.75,518037,11281229.6,01-JAN-2020,522,INE623B01027,
FELDVR,EQ,22.6,22.6,20.45,21.3,21.5,22,11002,229905.15,01-JAN-2020,104,IN9623B01058,
FIEMIND,EQ,453.6,455.6,445,447.2,449.55,453.6,6269,2817218.4,01-JAN-2020,512,INE737H01014,
FILATEX,EQ,39.6,40.95,38.1,40.5,40.4,39.1,334214,13432304.55,01-JAN-2020,1651,INE816B01027,
FINCABLES,EQ,372.05,386.85,370.4,384.25,384,371.1,89801,34240829.15,01-JAN-2020,3050,INE235A01022,
FINEORG,EQ,1951.95,1952,1890.9,1898.75,1901,1945.05,10159,19439497.85,01-JAN-2020,1734,INE686Y01026,
FINPIPE,EQ,542,551.95,535.25,539.7,537,546.2,20971,11326782.55,01-JAN-2020,2128,INE183A01016,
FLEXITUFF,BE,7.45,7.45,7.45,7.45,7.45,7.8,30176,224811.2,01-JAN-2020,71,INE060J01017,
FLFL,EQ,402.45,407.5,400.2,402.9,400.2,402.45,14835,6002289.95,01-JAN-2020,1344,INE452O01016,
FLUOROCHEM,EQ,616.55,620,564.2,606.05,605,620.05,5401,3293969.55,01-JAN-2020,400,INE09N301011,
FMGOETZE,EQ,658.8,660,658.15,658.4,658.4,658.6,982150,646653697.6,01-JAN-2020,2775,INE529A01010,
FMNL,EQ,26.75,26.75,26.05,26.3,26.15,26.4,4091,107486.25,01-JAN-2020,47,INE360L01017,
FOCUS,SM,34,34,34,34,34,32.5,6000,204000,01-JAN-2020,2,INE593W01010,
FORCEMOT,EQ,1090.05,1113.8,1085,1091.85,1088,1084.65,32812,36013853.25,01-JAN-2020,2945,INE451A01017,
FORTIS,EQ,132.4,133.4,131.3,132.95,132.7,131.9,199669,26473537.2,01-JAN-2020,2541,INE061F01013,
FOSECOIND,EQ,1295.7,1317.95,1294.95,1296.2,1309.9,1306.75,683,887569.25,01-JAN-2020,110,INE519A01011,
FRETAIL,EQ,343.85,344.9,339.5,340.55,340,341.75,240809,82151979.95,01-JAN-2020,12760,INE752P01024,
FSC,EQ,465.05,467.45,457.7,463.5,459,467.9,35946,16703062.8,01-JAN-2020,1528,INE935Q01015,
FSL,EQ,41,41.85,41,41.35,41.25,41.1,883697,36581547.55,01-JAN-2020,3523,INE684F01012,
GABRIEL,EQ,123.25,127.8,122.5,126.1,126.35,122.8,121398,15235810.1,01-JAN-2020,3976,INE524A01029,
GAEL,EQ,134.95,136.35,130,131.5,131.6,133.05,43154,5701665,01-JAN-2020,617,INE036B01022,
GAIL,EQ,121.4,121.8,119.75,121.2,120.95,121.05,4704499,567790397.8,01-JAN-2020,26255,INE129A01019,
GAL,EQ,1.8,2.1,1.8,1.95,2,1.95,3879,7477.55,01-JAN-2020,16,INE482J01021,
GALAXYSURF,EQ,1510,1511.1,1481.9,1490.55,1500,1500,3721,5550593.75,01-JAN-2020,546,INE600K01018,
GALLANTT,EQ,28.4,32.6,28.35,30.05,30,29.1,17832,547343.8,01-JAN-2020,240,INE297H01019,
GALLISPAT,EQ,23.95,23.95,23,23.1,23,23.8,2080,48441.3,01-JAN-2020,171,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.45,0.4,184633,80033.2,01-JAN-2020,79,INE181G01025,
GANDHITUBE,EQ,280,280,276.25,277.65,279,280,501,139507.3,01-JAN-2020,25,INE524B01027,
GANECOS,EQ,249.85,252.95,244.55,247.75,246.25,257,10930,2700289,01-JAN-2020,393,INE845D01014,
GANESHHOUC,EQ,32.7,32.9,31.5,32.55,32.85,32.6,12767,416040.05,01-JAN-2020,189,INE460C01014,
GANGESSECU,EQ,42,44,40,40.6,44,42.8,1104,46820.25,01-JAN-2020,16,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.6,434,260.4,01-JAN-2020,2,INE670B01028,
GARDENSILK,EQ,11.5,11.75,11.3,11.5,11.55,11.75,29214,338663.6,01-JAN-2020,146,INE526A01016,
GARFIBRES,EQ,1210.35,1210.35,1180.05,1200.85,1204.7,1203.5,647,773508.55,01-JAN-2020,151,INE276A01018,
GATI,EQ,58.15,59.3,57.7,58.55,58.65,57.85,318811,18637152.4,01-JAN-2020,2625,INE152B01027,
GAYAHWS,EQ,0.5,0.5,0.5,0.5,0.5,0.55,75466,37733,01-JAN-2020,82,INE287Z01012,
GAYAPROJ,EQ,79.35,81.45,77.1,81.2,81.45,79.75,95384,7630342.15,01-JAN-2020,812,INE336H01023,
GDL,EQ,122.25,123.5,120,122.85,122.9,122.25,170691,20907731.8,01-JAN-2020,3927,INE852F01015,
GEECEE,EQ,79.5,80.15,78.45,80.05,78.75,78.2,1490,118237.4,01-JAN-2020,152,INE916G01016,
GENESYS,EQ,64.9,68.7,60.8,61.9,61.2,63,26519,1708052.3,01-JAN-2020,769,INE727B01026,
GENUSPAPER,EQ,5,5.15,4.95,5,5,4.95,42416,212056.5,01-JAN-2020,74,INE949P01018,
GENUSPOWER,EQ,25.45,26.5,25.15,26.1,26.25,25.05,313578,8106465.5,01-JAN-2020,5490,INE955D01029,
GEOJITFSL,EQ,27.9,29.1,27.9,28.65,28.6,27.9,130270,3713477,01-JAN-2020,410,INE007B01023,
GEPIL,EQ,743.95,744,726,729.05,729,745.3,3622,2658869.15,01-JAN-2020,518,INE878A01011,
GESHIP,EQ,298.9,304.05,297.2,301.5,300,298.95,12240,3685043.35,01-JAN-2020,455,INE017A01032,
GET&D,EQ,148.2,150,147.05,148.2,148,147.2,11671,1731290.7,01-JAN-2020,588,INE200A01026,
GFLLIMITED,EQ,87,90.1,84.1,88.5,90.1,85.85,82976,7291650.15,01-JAN-2020,907,INE538A01037,
GHCL,EQ,184.9,186,181.55,181.95,181.95,184.3,104478,19131859.9,01-JAN-2020,1556,INE539A01019,
GICHSGFIN,EQ,156,157.95,155.95,156.35,156,156.4,33217,5204277.25,01-JAN-2020,758,INE289B01019,
GICRE,EQ,226,231.95,226,227.35,227.4,226.4,148723,33931386.6,01-JAN-2020,2840,INE481Y01014,
GILLANDERS,EQ,29.35,29.35,28.05,29.05,29.3,28.55,499,14576.5,01-JAN-2020,13,INE047B01011,
GILLETTE,EQ,6576.55,6615,6555.1,6597.65,6598,6576.55,1764,11628295.25,01-JAN-2020,657,INE322A01010,
GINNIFILA,EQ,7.75,8.1,7.6,7.95,7.95,7.85,63008,503894.8,01-JAN-2020,68,INE424C01010,
GIPCL,EQ,73.9,73.9,71.65,71.85,72,72,23586,1706862.75,01-JAN-2020,362,INE162A01010,
GISOLUTION,EQ,2.8,2.8,2.75,2.75,2.75,2.85,1217,3373.55,01-JAN-2020,4,INE065J01016,
GKWLIMITED,EQ,672,719.45,672,714,714,693.05,65,44109.15,01-JAN-2020,11,INE528A01020,
GLAXO,EQ,1626,1651.5,1614.1,1631.85,1627,1610.3,174481,283047222.6,01-JAN-2020,3000,INE159A01016,
GLENMARK,EQ,347.7,350.35,345.1,345.7,345.25,347.45,596315,206998948.75,01-JAN-2020,7232,INE935A01035,
GLFL,BE,0.6,0.6,0.6,0.6,0.6,0.65,601,360.6,01-JAN-2020,4,INE540A01017,
GLOBALVECT,EQ,55.45,55.95,52.3,53.6,54,52.45,18480,1002840.5,01-JAN-2020,274,INE792H01019,
GLOBOFFS,EQ,5.3,5.35,5.05,5.05,5.05,5.25,2181,11228.5,01-JAN-2020,27,INE446C01013,
GLOBUSSPR,EQ,142.85,143,135.4,137.55,137.1,141.8,54452,7560810,01-JAN-2020,1192,INE615I01010,
GMBREW,EQ,455.5,455.5,432.5,434.3,434.25,450.5,70692,31141346.9,01-JAN-2020,3331,INE075D01018,
GMDCLTD,EQ,61.55,63.2,61.1,62.8,62.6,61.55,257348,16045766.55,01-JAN-2020,1848,INE131A01031,
GMMPFAUDLR,EQ,1887.7,1895,1865.1,1874.45,1868,1871.55,6037,11360847.55,01-JAN-2020,992,INE541A01023,
GMRINFRA,EQ,21.05,21.15,20.75,20.9,20.8,21,3912954,81921847.55,01-JAN-2020,2977,INE776C01039,
GNA,EQ,268.5,276.05,268.25,271.7,271.4,269.2,23349,6362461.6,01-JAN-2020,956,INE934S01014,
GNFC,EQ,164.6,164.6,161.35,162.1,162.2,163.9,408863,66645499.6,01-JAN-2020,5288,INE113A01013,
GOACARBON,EQ,213.1,222.35,211,221.75,222.35,211.8,73421,16093092,01-JAN-2020,1639,INE426D01013,
GOCLCORP,EQ,280.2,280.25,275.55,276,275.55,275.65,1346,373852.55,01-JAN-2020,72,INE077F01035,
GODFRYPHLP,EQ,1275,1307,1275,1293.35,1297,1271.9,75696,97784379,01-JAN-2020,4124,INE260B01028,
GODREJAGRO,EQ,515.6,532.5,515.6,523.2,522,516.95,131972,69168627.35,01-JAN-2020,5916,INE850D01014,
GODREJCP,EQ,684.9,693.9,683.6,691.35,691,684.55,279887,192461017.1,01-JAN-2020,5933,INE102D01028,
GODREJIND,EQ,423.8,436.8,420.55,431.65,430.35,424.55,93213,40200532.5,01-JAN-2020,4441,INE233A01035,
GODREJPROP,EQ,991,1004,980,990.2,986.95,988.3,249292,247421482.7,01-JAN-2020,12943,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,34193,9033.3,01-JAN-2020,25,INE516K01024,
GOKEX,EQ,72.55,78,71.65,76.3,76.6,71.85,169167,12680426,01-JAN-2020,2058,INE887G01027,
GOKUL,EQ,13.85,14.35,13.75,13.8,13.8,13.85,1816,25064.55,01-JAN-2020,12,INE020J01029,
GOKULAGRO,EQ,13.5,13.95,12.9,12.9,12.9,13.3,1507,19850.75,01-JAN-2020,33,INE314T01025,
GOLDBEES,EQ,34.8,34.8,34.25,34.35,34.3,34.45,847673,29164937.95,01-JAN-2020,3103,INF204KB17I5,
GOLDENTOBC,EQ,27.85,29.5,27.85,28.6,28.95,28.15,988,28038.95,01-JAN-2020,49,INE973A01010,
GOLDIAM,EQ,143.8,144,141.25,141.75,142.2,142.2,5145,733050.1,01-JAN-2020,254,INE025B01017,
GOLDSHARE,EQ,3458,3458,3434.7,3451.15,3458,3459.9,538,1857760.05,01-JAN-2020,120,INF789F01059,
GOLDSTAR,SM,25,25,25,25,25,25,6000,150000,01-JAN-2020,1,INE405Y01013,
GOLDTECH,EQ,8.75,8.75,8.25,8.4,8.35,8.4,23254,196055.6,01-JAN-2020,135,INE805A01014,
GOODLUCK,EQ,55.9,56.9,53.35,56,55.9,54.9,36262,2013181.75,01-JAN-2020,807,INE127I01024,
GPIL,EQ,231.7,239.5,231.05,237.6,237,231.95,186110,44001870.85,01-JAN-2020,5032,INE177H01013,
GPPL,EQ,90.4,90.4,86.65,87.35,87.4,88.25,46060,4040783.05,01-JAN-2020,1265,INE517F01014,
GPTINFRA,EQ,37.2,39.9,37.2,37.65,38.75,38.3,6461,247620.45,01-JAN-2020,52,INE390G01014,
GRANULES,EQ,123.2,124.1,121.65,121.9,122,123.1,382672,46805290.8,01-JAN-2020,5399,INE101D01020,
GRAPHITE,EQ,303.7,310.7,302.15,306.5,306.15,303.25,1127394,345914236.75,01-JAN-2020,14438,INE371A01025,
GRASIM,EQ,746.8,747.4,738.6,742.5,742.7,743.65,685313,509074279.2,01-JAN-2020,11402,INE047A01021,
GRAVITA,EQ,48.25,49.4,47.55,48.1,48.5,48.3,53777,2598343.1,01-JAN-2020,535,INE024L01027,
GREAVESCOT,EQ,134.8,134.8,131.8,132.4,132.25,133.85,85728,11374998.3,01-JAN-2020,1757,INE224A01026,
GREENLAM,EQ,900,946.45,890.05,921.45,912.05,902.75,1263,1153466.1,01-JAN-2020,269,INE544R01013,
GREENPANEL,EQ,45.3,45.65,44.05,44.95,45.35,45.45,73326,3300468.45,01-JAN-2020,333,INE08ZM01014,
GREENPLY,EQ,161,161,158.9,159.6,159.5,159.45,4174,667957.2,01-JAN-2020,469,INE461C01038,
GREENPOWER,BE,2.1,2.3,2.1,2.3,2.3,2.2,36740,81566.65,01-JAN-2020,90,INE999K01014,
GRINDWELL,EQ,601.8,606.45,581.45,592.25,604.85,601.9,22242,13210530.1,01-JAN-2020,1285,INE536A01023,
GROBTEA,BE,479,514.7,479,492,485.05,491,113,56009.8,01-JAN-2020,17,INE646C01018,
GRPLTD,EQ,814.95,821,799,804.85,799,816.4,20,16305.9,01-JAN-2020,11,INE137I01015,
GRSE,EQ,199.25,200.7,197.8,198.6,198.9,198.85,59447,11826123.6,01-JAN-2020,1554,INE382Z01011,
GSCLCEMENT,EQ,17.35,18.2,17.2,18.05,18.1,17.3,27632,497247.5,01-JAN-2020,114,INE542A01039,
GSFC,EQ,70,70.8,69.5,69.95,70,70.05,141032,9873043.95,01-JAN-2020,1323,INE026A01025,
GSKCONS,EQ,8292,8390,8273.35,8373.75,8369.55,8308.9,8932,74526853.7,01-JAN-2020,2222,INE264A01014,
GSPL,EQ,218.35,222.5,218.35,220.6,219.6,219.5,632970,139872938.35,01-JAN-2020,6176,INE246F01010,
GSS,EQ,25.05,27.6,23.5,26.8,27,25.65,65253,1731651.75,01-JAN-2020,587,INE871H01011,
GTL,EQ,1.6,1.65,1.6,1.6,1.6,1.65,133974,214439.9,01-JAN-2020,70,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,3552608,1437373.35,01-JAN-2020,441,INE221H01019,
GTNIND,EQ,6.5,6.6,6.3,6.4,6.4,6.25,1047,6808.7,01-JAN-2020,15,INE537A01013,
GTPL,EQ,73.15,77.75,73.05,77.15,77.05,73.5,38274,2890709.1,01-JAN-2020,624,INE869I01013,
GUFICBIO,EQ,60.65,60.95,60.1,60.5,60.3,60.4,13838,836530.65,01-JAN-2020,314,INE742B01025,
GUJALKALI,EQ,418.5,422.2,415,417.5,416,418.5,18363,7703866.5,01-JAN-2020,1044,INE186A01019,
GUJAPOLLO,EQ,134.75,134.75,129.25,133,133,130.2,248,32837.4,01-JAN-2020,53,INE826C01016,
GUJGASLTD,EQ,239,257.4,237.85,254.7,256.6,237.55,3384760,846734358.95,01-JAN-2020,46994,INE844O01030,
GULFOILLUB,EQ,810.55,819,808,812.1,808,805.15,709,577765.9,01-JAN-2020,140,INE635Q01029,
GULFPETRO,EQ,47,51,46.5,48.35,48.8,44.9,376380,18468452.9,01-JAN-2020,3784,INE586G01017,
GULPOLY,EQ,43.4,43.4,40.75,41.3,41.3,41.9,8874,377023.05,01-JAN-2020,114,INE255D01024,
GVKPIL,EQ,4.05,4.05,3.9,4,3.95,4,764577,3040686,01-JAN-2020,529,INE251H01024,
HAL,EQ,735,735.15,730,730.2,730.8,730.4,3193,2334189.2,01-JAN-2020,603,INE066F01012,
HARITASEAT,EQ,449.45,453.65,447.05,451.75,452,446.85,2322,1049351.4,01-JAN-2020,129,INE939D01015,
HARRMALAYA,EQ,58,61.45,55.4,60.2,61,57.75,131783,7866958.75,01-JAN-2020,1402,INE544A01019,
HATHWAY,EQ,20.15,20.45,19.55,19.8,19.9,20.15,93143,1871461.15,01-JAN-2020,459,INE982F01036,
HATSUN,EQ,587,591.9,576.05,580.75,578.05,586.25,7949,4620793.4,01-JAN-2020,497,INE473B01035,
HAVELLS,EQ,649.75,653.35,645.65,649.5,649.5,647.15,492348,319589919.05,01-JAN-2020,18862,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,14514,7567,01-JAN-2020,33,INE293B01029,
HBLPOWER,EQ,15.95,16.2,15.85,16,16.05,15.85,58515,937504.35,01-JAN-2020,383,INE292B01021,
HBSL,EQ,8,8,8,8,8,7.7,15,120,01-JAN-2020,1,INE550B01022,
HCC,EQ,10.05,10.2,9.85,9.95,9.9,10.05,1278765,12816249.05,01-JAN-2020,1673,INE549A01026,
HCG,EQ,108.75,108.75,103.4,104.25,104.25,104.4,5200,542176.3,01-JAN-2020,376,INE075I01017,
HCL-INSYS,EQ,7.1,7.15,7,7.05,7.05,7.05,161364,1143005.4,01-JAN-2020,448,INE236A01020,
HCLTECH,EQ,569.4,572.9,566.85,571.95,571.1,568.1,918373,523918302.05,01-JAN-2020,17539,INE860A01027,
HDFC,EQ,2418,2438.5,2409,2433.95,2435.75,2412.55,945874,2294533927.25,01-JAN-2020,29500,INE001A01036,
HDFCAMC,EQ,3198.05,3214.95,3168.5,3177.4,3171,3199.7,217655,693918114.65,01-JAN-2020,18149,INE127D01025,
HDFCBANK,EQ,1276.1,1280,1270.6,1278.6,1279,1272.1,1836849,2345000988.7,01-JAN-2020,46625,INE040A01034,
HDFCLIFE,EQ,623,626,616.35,621.45,621.5,626.05,1749377,1085334201.2,01-JAN-2020,69565,INE795G01014,
HDFCMFGETF,EQ,3514.95,3524.8,3508,3520.1,3521.95,3518.3,5313,18707103.1,01-JAN-2020,320,INF179K01CN1,
HDFCNIFETF,EQ,1277.7,1282.21,1276.45,1279.67,1280.6,1279.65,554,709047.21,01-JAN-2020,47,INF179KB1KP3,
HDFCSENETF,EQ,4365.73,4367.74,4331,4356.44,4357,4375,63,274426.69,01-JAN-2020,13,INF179KB1KQ1,
HDIL,BE,2.95,3,2.85,3,2.95,3,401730,1180308.8,01-JAN-2020,685,INE191I01012,
HEG,EQ,1068,1086.4,1055.2,1065.8,1062.95,1065.95,305402,327310681.75,01-JAN-2020,12776,INE545A01016,
HEIDELBERG,EQ,175.85,176.95,174.5,174.95,175,174.95,127196,22291286.15,01-JAN-2020,2648,INE578A01017,
HERCULES,EQ,92.05,93.5,90.4,91.55,92.5,92.85,3564,326509.65,01-JAN-2020,624,INE688E01024,
HERITGFOOD,EQ,362.6,365.9,354.7,361.45,358.5,362.65,19240,6930499.2,01-JAN-2020,2488,INE978A01027,
HEROMOTOCO,EQ,2454.9,2462.55,2427.35,2432.55,2432,2443.05,314519,768415228.65,01-JAN-2020,13924,INE158A01026,
HESTERBIO,EQ,1451,1466.85,1450.05,1452.1,1452,1450,43530,63179006.3,01-JAN-2020,521,INE782E01017,
HEXATRADEX,BE,8.65,8.65,8.65,8.65,8.65,8.25,55076,476407.4,01-JAN-2020,40,INE750M01017,
HEXAWARE,EQ,334.6,337.4,333.65,336.15,336.1,334.7,95322,31982069.4,01-JAN-2020,1519,INE093A01033,
HFCL,EQ,17.65,17.95,17.4,17.45,17.5,17.55,915041,16138624.7,01-JAN-2020,1483,INE548A01028,
HGINFRA,EQ,264,264,259,262.4,262.65,259.3,32433,8478406.6,01-JAN-2020,1510,INE926X01010,
HGS,EQ,597.85,597.9,585.5,587.7,585.5,582.1,680,402144.15,01-JAN-2020,99,INE170I01016,
HIKAL,EQ,115,117.5,113.75,116.65,116.95,114.3,237880,27540976.5,01-JAN-2020,4589,INE475B01022,
HIL,EQ,1221.95,1278,1221.95,1264.35,1260,1220.8,20487,25752500.9,01-JAN-2020,2547,INE557A01011,
HILTON,BE,10.25,10.5,10,10.05,10.5,10.5,2223,22538.2,01-JAN-2020,21,INE788H01017,
HIMATSEIDE,EQ,124.95,128.5,123.3,124.1,123.3,124.1,250307,31488830.95,01-JAN-2020,3909,INE049A01027,
HINDALCO,EQ,216.15,217.45,213.2,214.3,214.8,216.15,5085208,1092935267.45,01-JAN-2020,32236,INE038A01020,
HINDCOMPOS,EQ,169,175,169,170.35,170,170.85,3107,532145.2,01-JAN-2020,146,INE310C01029,
HINDCOPPER,EQ,39.4,40.85,39.25,40.45,40.5,39.25,1800482,72109094.25,01-JAN-2020,4982,INE531E01026,
HINDMOTORS,EQ,5.9,5.9,5.75,5.85,5.9,5.75,59625,345897.65,01-JAN-2020,281,INE253A01025,
HINDNATGLS,EQ,34.85,34.85,33.3,33.3,33.3,34.8,2031,67941.1,01-JAN-2020,61,INE952A01022,
HINDOILEXP,EQ,91,94,90.5,93.25,93.1,90.7,250142,23103805.25,01-JAN-2020,2648,INE345A01011,
HINDPETRO,EQ,264.9,266.55,263.6,265.5,265.55,264.5,765044,203053689.85,01-JAN-2020,7759,INE094A01015,
HINDUNILVR,EQ,1930,1939.9,1918,1936.55,1938.25,1923,543035,1049322738.45,01-JAN-2020,26908,INE030A01027,
HINDZINC,EQ,210.8,211.5,209.6,210.1,209.95,209.65,88791,18677451.4,01-JAN-2020,1917,INE267A01025,
HIRECT,EQ,208.55,221.45,208.05,218.8,219,209.7,36054,7797225.4,01-JAN-2020,1678,INE835D01023,
HISARMETAL,EQ,70,77.9,66,73.2,73.5,70.9,44347,3232409.55,01-JAN-2020,852,INE598C01011,
HITECH,EQ,140.75,150.15,140.75,143.85,141.1,149.65,14779,2177240.2,01-JAN-2020,310,INE106T01017,
HITECHCORP,EQ,86,86,82.7,84.6,85.5,87.45,541,45397.55,01-JAN-2020,31,INE120D01012,
HITECHGEAR,EQ,165.4,169.6,163.15,167.95,168,165.35,1130,188200.7,01-JAN-2020,81,INE127B01011,
HMT,BZ,13.25,13.8,13.15,13.5,13.7,13.8,7479,99200.6,01-JAN-2020,38,INE262A01018,
HMVL,EQ,72.4,72.4,70.05,71,71,70.95,3716,263476.9,01-JAN-2020,148,INE871K01015,
HNDFDS,EQ,677.1,691.15,675.25,689.4,690,683.05,2800,1922913.8,01-JAN-2020,195,INE254N01018,
HNGSNGBEES,EQ,359,361,350,361,361,358.17,182,65603.55,01-JAN-2020,23,INF204KB19I1,
HONAUT,EQ,27350,27415.65,27050,27137.95,27200,27315.05,657,17866045.65,01-JAN-2020,299,INE671A01010,
HONDAPOWER,EQ,1222.25,1241.95,1188.05,1204.9,1198,1224.35,6454,7803712.4,01-JAN-2020,842,INE634A01018,
HOTELEELA,EQ,5.6,6,5.5,5.85,5.9,5.5,552516,3217185.55,01-JAN-2020,675,INE102A01024,
HOVS,EQ,46.55,46.7,45,46.6,46.7,44.5,14713,685665.65,01-JAN-2020,141,INE596H01014,
HPL,EQ,38.5,39.9,38.5,39.4,39.25,38.7,25071,988950.05,01-JAN-2020,542,INE495S01016,
HSCL,EQ,60.8,61.75,60.1,61,60.9,60.65,933347,56935713.9,01-JAN-2020,5554,INE019C01026,
HSIL,EQ,48.65,50.95,48.55,49.1,49.15,48.6,200248,9940926.95,01-JAN-2020,2763,INE415A01038,
HTMEDIA,EQ,14,14.45,14,14.25,14.45,14.15,40774,583956.3,01-JAN-2020,116,INE501G01024,
HUBTOWN,BE,14.25,14.75,14.25,14.55,14.45,14.7,835,12110,01-JAN-2020,10,INE703H01016,
HUDCO,EQ,36.25,38.8,36.15,37.55,37.55,36.05,2483055,93425861.1,01-JAN-2020,8794,INE031A01017,
HUDCO,N2,1214.9,1225,1210,1225,1225,1215,2428,2943800.45,01-JAN-2020,14,INE031A07840,
HUDCO,N3,1115,1117,1111.5,1116.5,1116.5,1116.1,2523,2809438,01-JAN-2020,63,INE031A07832,
HUDCO,N4,1114.9,1114.9,1114.9,1114.9,1114.9,1114,1,1114.9,01-JAN-2020,1,INE031A07857,
HUDCO,N5,1180,1180,1180,1180,1180,1178,20,23600,01-JAN-2020,1,INE031A07865,
HUDCO,N7,1240,1240,1240,1240,1240,1118,50,62000,01-JAN-2020,1,INE031A07881,
HUDCO,N9,1152.01,1152.01,1151,1151,1151,1151.35,48,55251.26,01-JAN-2020,8,INE031A07AT4,
HUDCO,NA,1120,1317.78,1120,1317.78,1317.78,1317.78,9,10475.56,01-JAN-2020,2,INE031A07907,
HUDCO,ND,1225,1225,1225,1225,1225,1220.43,100,122500,01-JAN-2020,4,INE031A07949,
HUDCO,NE,1340.25,1340.25,1329,1331,1331,1334,968,1288619.49,01-JAN-2020,13,INE031A07AB2,
