SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,55.3,57,54.05,55.05,54.05,56.9,1650,91238.1,06-MAR-2013,188,INE446C01013,
GLOBUSSPR,EQ,98.05,103,98,101.8,101.35,98.15,12136,1228614.1,06-MAR-2013,283,INE615I01010,
GLODYNE,EQ,14.6,16.1,14.6,16.1,16.1,15.35,849905,13269914.7,06-MAR-2013,2490,INE932G01021,
GLORY,EQ,1.55,1.55,1.45,1.55,1.55,1.5,23637,35446,06-MAR-2013,34,INE408H01012,
GMBREW,EQ,65.9,66.4,62.05,64.9,65.4,65.15,2975,190581.4,06-MAR-2013,147,INE075D01018,
GMDCLTD,EQ,186,186,180.4,182.25,183.25,184.15,59506,10853698.95,06-MAR-2013,3384,INE131A01031,
GMRINFRA,EQ,19.7,19.9,19.35,19.45,19.55,19.45,5521777,108114642.05,06-MAR-2013,9662,INE776C01039,
GNFC,EQ,74.4,75.25,74.1,74.9,75.2,74.05,33831,2530297.25,06-MAR-2013,708,INE113A01013,
GOACARBON,EQ,72.9,77,72,75.7,76.1,71.55,13790,1020543.3,06-MAR-2013,319,INE426D01013,
GODFRYPHLP,EQ,3024,3045.95,2950.1,3010.1,3030,2994.45,386,1155660.65,06-MAR-2013,151,INE260B01010,
GODREJCP,EQ,793.55,793.55,731,753.75,755.25,730.05,320937,243353727.9,06-MAR-2013,15840,INE102D01028,
GODREJIND,EQ,281.7,289.95,281.35,287.15,287.75,279.45,421288,121065116.9,06-MAR-2013,12246,INE233A01035,
GODREJPROP,EQ,569.9,580,560,563.35,562.05,561.85,27525,15665824.45,06-MAR-2013,1476,INE484J01019,
GOENKA,EQ,29.95,30.4,29.3,30.2,30,29.8,664117,20010424.6,06-MAR-2013,631,INE516K01024,
GOKEX,EQ,47.5,48.95,45,47.5,47.5,45.1,3175,149266.75,06-MAR-2013,87,INE887G01027,
GOKUL,EQ,21,23,20.4,23,23,20.95,71156,1500871.75,06-MAR-2013,489,INE020J01029,
GOLDBEES,EQ,2795.85,2798.8,2787,2789.95,2788,2795.85,19618,54755289.15,06-MAR-2013,3294,INF732E01102,
GOLDENTOBC,EQ,30.8,30.8,28.5,28.6,28.55,29.05,2287,66542.5,06-MAR-2013,70,INE973A01010,
GOLDIAM,EQ,22.4,22.95,22.4,22.85,22.85,22.05,1057,23798.2,06-MAR-2013,16,INE025B01017,
GOLDINFRA,EQ,10,10,9.7,9.7,9.7,9.85,3712,36312.15,06-MAR-2013,29,INE260D01016,
GOLDSHARE,EQ,2792.4,2794.8,2771.15,2779.6,2780,2785.9,2413,6711270.05,06-MAR-2013,487,INF789F01059,
GOLDTECH,EQ,5.6,5.85,5.6,5.65,5.65,5.6,2238,12690.6,06-MAR-2013,12,INE805A01014,
GPIL,EQ,92.8,94.4,90.55,93.2,94.4,90.35,12760,1180007.55,06-MAR-2013,229,INE177H01013,
GPPL,EQ,45.35,47.1,45.2,46.75,45.6,45.95,1410951,65937109.65,06-MAR-2013,353,INE517F01014,
GRANULES,EQ,110.9,114.9,109,114.3,113.75,108.5,44476,5036303.5,06-MAR-2013,1653,INE101D01012,
GRAPHITE,EQ,81.3,82,80.1,80.95,81.35,81.65,41577,3374787.95,06-MAR-2013,1649,INE371A01025,
GRASIM,EQ,3025,3039,2990.45,3032.3,3038.9,3009.35,139846,421867689.3,06-MAR-2013,2844,INE047A01013,
GRAVITA,EQ,64.4,64.4,64.4,64.4,64.4,67.75,2078,133823.2,06-MAR-2013,53,INE024L01027,
GREAVESCOT,EQ,72.2,73.2,71,71.15,71.1,71.25,44970,3223470.05,06-MAR-2013,340,INE224A01026,
GREENFIRE,EQ,1,1.1,1,1.1,1.1,1.05,126629,137736.7,06-MAR-2013,58,INE217G01027,
GREENPLY,EQ,374,385,367,380.45,380,364.75,2834,1067116.6,06-MAR-2013,332,INE461C01020,
GREENPOWER,EQ,14.25,14.3,14.25,14.25,14.25,14.25,208497,2972490.95,06-MAR-2013,149,INE999K01014,
GRINDWELL,EQ,243.65,251.5,243.65,246.55,245.7,245.05,1441,356132.15,06-MAR-2013,72,INE536A01023,
GRUH,EQ,207.1,209.9,206.1,206.85,206.3,206.85,93995,19492312.65,06-MAR-2013,3507,INE580B01029,
GSFC,EQ,56.9,61,56.9,59.9,60.5,56.65,162512,9640424.7,06-MAR-2013,2586,INE026A01025,
GSKCONS,EQ,4238.85,4299.85,4162.45,4203.95,4193,4228.35,10664,45195029.4,06-MAR-2013,3182,INE264A01014,
GSLNOVA,EQ,1.5,1.5,1.35,1.35,1.45,1.3,775,1108.2,06-MAR-2013,48,INE787A01022,
GSPL,EQ,67.35,67.75,66.75,67,67.15,67.2,322799,21738520.4,06-MAR-2013,2817,INE246F01010,
GSS,EQ,35.15,37,34.3,35,35,36.65,7145,255834.5,06-MAR-2013,144,INE871H01011,
GTL,EQ,18.4,19.35,18.4,19.2,19.2,18.65,204340,3909073.1,06-MAR-2013,1075,INE043A01012,
GTLINFRA,EQ,3,3.05,2.9,3,2.95,3,1330761,3976596.8,06-MAR-2013,2186,INE221H01019,
GTNIND,EQ,9.05,9.05,9.05,9.05,9.05,9.5,696,6298.8,06-MAR-2013,2,INE537A01013,
GTOFFSHORE,EQ,70.7,72.9,70.15,70.5,70.5,69.45,39472,2812128.45,06-MAR-2013,864,INE892H01017,
GUFICBIO,EQ,7.2,7.2,6.55,6.6,6.55,6.9,1702,11474.3,06-MAR-2013,9,INE742B01025,
GUJALKALI,EQ,140.55,144.5,140.55,143.9,144,140.55,40496,5804807.9,06-MAR-2013,468,INE186A01019,
GUJAPOLLO,EQ,105,107,103.9,104.4,104.35,104.5,8072,841088.4,06-MAR-2013,305,INE826C01016,
GUJFLUORO,EQ,303.65,305.7,296,300.4,300.05,301.05,36888,11148139.65,06-MAR-2013,1404,INE538A01037,
GUJNRECOKE,EQ,18.25,18.6,17.9,18.35,18.5,18.05,458752,8396383.8,06-MAR-2013,4606,INE110D01013,
GUJNREDVR,EQ,9.7,10,9.35,9.45,9.4,9.45,9454,89805.65,06-MAR-2013,108,IN9110D01011,
GUJRATGAS,EQ,264.15,266.55,261.75,263.35,265,263.3,23571,6230588.3,06-MAR-2013,1614,INE374A01029,
GULFOILCOR,EQ,67.9,68.5,64,65.45,65.25,65.4,112822,7455747.7,06-MAR-2013,1287,INE077F01027,
GVKPIL,EQ,10.7,11.2,10.7,11.05,11.05,10.7,5210013,57247030.25,06-MAR-2013,7064,INE251H01024,
HALONIX,EQ,36,38,36,37.05,37.9,36.2,1728,64820.3,06-MAR-2013,18,INE455B01016,
HANUNG,EQ,139.8,139.8,129.2,129.7,129.9,130.2,109976,14407915.6,06-MAR-2013,2671,INE648H01013,
HARITASEAT,EQ,81,95,81,95,95,94.95,119,11287.9,06-MAR-2013,5,INE939D01015,
HARRMALAYA,EQ,53,53.2,52.25,52.4,52.25,52.45,8079,426041.2,06-MAR-2013,157,INE544A01019,
HATHWAY,EQ,241.6,251,240.8,247.95,247,239.85,1050902,259636767.75,06-MAR-2013,2155,INE982F01028,
HAVELLS,EQ,620.95,632,618,624.7,625,618.45,139583,87250796.95,06-MAR-2013,5801,INE176B01026,
HBLPOWER,EQ,11.7,11.95,11.1,11.3,11.35,11.45,20096,230647.7,06-MAR-2013,166,INE292B01021,
HBSTOCK,EQ,9,10.5,8.6,10.25,10.25,9.95,2360,23126.25,06-MAR-2013,19,INE550B01014,
HCC,EQ,15,15.6,15,15.3,15.35,14.85,1616293,24748071.85,06-MAR-2013,3026,INE549A01026,
HCIL,EQ,15.2,16.15,14.65,14.75,14.65,15.8,35444,541910.75,06-MAR-2013,1504,INE019C01026,
HCL-INSYS,EQ,30.85,32.2,30.5,31.55,31.6,30.35,116828,3680467.1,06-MAR-2013,1050,INE236A01020,
HCLTECH,EQ,748,757.95,746.6,756.3,757.95,745.65,1046494,788851822.1,06-MAR-2013,41167,INE860A01027,
HDFC,EQ,775.2,780,766.35,774.3,774.6,773.1,1724891,1331504227.55,06-MAR-2013,51764,INE001A01036,
HDFCBANK,EQ,634.95,637.15,629,630.5,632.05,632.95,2733329,1730051777.6,06-MAR-2013,37469,INE040A01026,
HDFCMFGETF,EQ,2886,2886,2855.55,2857.7,2859.5,2866.25,1685,4823024.4,06-MAR-2013,252,INF179K01CN1,
HDIL,EQ,61,69.7,61,67.9,67.75,60.5,44565706,3002151169.5,06-MAR-2013,169929,INE191I01012,
HEG,EQ,183.3,185,178.6,183.25,183.5,182.25,7356,1347193.85,06-MAR-2013,303,INE545A01016,
HEIDELBERG,EQ,41.95,42.5,41.15,42.25,42.35,40.5,55998,2354978.2,06-MAR-2013,518,INE578A01017,
HELIOSMATH,EQ,56.85,56.85,48.3,51.1,51,48.35,128644,6597712.15,06-MAR-2013,1140,INE674B01012,
HERCULES,EQ,120.9,125.5,119.9,122.85,124,119.45,93879,11578567.75,06-MAR-2013,2196,INE688E01024,
HERITGFOOD,EQ,404.95,409,393.2,399.75,400,395.65,2651,1063223.55,06-MAR-2013,163,INE978A01019,
HEROMOTOCO,EQ,1650,1659.9,1631,1647.05,1649.8,1645.75,187614,309119715,06-MAR-2013,9633,INE158A01026,
HEXATRADEX,EQ,28.8,29.05,26.6,26.6,26.6,28,47115,1271249.45,06-MAR-2013,713,INE750M01017,
HEXAWARE,EQ,88,88.2,85.7,87.25,87.6,87,1366046,119215366.15,06-MAR-2013,14012,INE093A01033,
HFCL,EQ,7.75,9.2,7.75,8.5,8.65,7.7,2779296,24162299.75,06-MAR-2013,4475,INE548A01028,
HGS,EQ,281,285,278.1,281.15,281.75,275,2710,767073.5,06-MAR-2013,98,INE170I01016,
HIKAL,EQ,373.45,390.8,370.1,384.35,385,376.3,3179,1222028.9,06-MAR-2013,139,INE475B01014,
HIL,EQ,384.2,389,378.25,384.75,383.05,378.25,11484,4383922.05,06-MAR-2013,315,INE557A01011,
HILTON,EQ,10.7,10.7,10.7,10.7,10.7,10.6,150,1605,06-MAR-2013,2,INE788H01017,
HIMATSEIDE,EQ,31.95,32,31.45,31.8,31.7,31.25,14989,475647.5,06-MAR-2013,159,INE049A01027,
HINDALCO,EQ,99.7,102.5,99.2,101.8,101.85,98.6,8092286,818968340.9,06-MAR-2013,46018,INE038A01020,
HINDCOMPOS,EQ,300,309.75,300,301.25,300,290.5,8,2429.5,06-MAR-2013,5,INE310C01011,
HINDCOPPER,EQ,111.5,116.45,110.35,113,113.3,109.65,667131,76102516.25,06-MAR-2013,11115,INE531E01026,
HINDDORROL,EQ,16,18,15.6,17.3,17.15,15.55,126132,2172329.7,06-MAR-2013,1042,INE551A01022,
HINDMOTORS,EQ,8.9,9.15,8.7,8.9,8.9,8.75,218212,1947050.1,06-MAR-2013,453,INE253A01025,
HINDNATGLS,EQ,195.3,195.5,193,195,195,195.7,1057,205769.45,06-MAR-2013,370,INE952A01022,
HINDOILEXP,EQ,58.05,62.8,58,61.7,62,57.9,985967,59827968.35,06-MAR-2013,9686,INE345A01011,
HINDPETRO,EQ,300.5,304.5,299.5,300.55,300.95,300.85,497971,150490833.2,06-MAR-2013,7969,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7.35,7.35,7.35,7.35,2200,16170,06-MAR-2013,4,INE155B01012,
HINDUJAFO,EQ,38,40,37.5,40,40,39.25,545,21144.15,06-MAR-2013,20,INE291F01016,
HINDUJAVEN,EQ,457.95,479.8,454.5,457.8,456,452.85,3119,1422292.95,06-MAR-2013,101,INE353A01023,
HINDUNILVR,EQ,450.25,451,439.1,440.5,440.45,449.9,3117341,1381556359.75,06-MAR-2013,84301,INE030A01027,
HINDZINC,EQ,116.9,121.5,116,120.2,120.1,114.95,1609484,190958942.85,06-MAR-2013,10783,INE267A01025,
HIRECT,EQ,57,59.2,56.95,58.15,57.95,56.45,9554,553510.75,06-MAR-2013,303,INE835D01023,
HITACHIHOM,EQ,129.65,130,127.55,129.1,128.75,128.05,14259,1841134.75,06-MAR-2013,400,INE782A01015,
HITECHGEAR,EQ,75.95,87,75.95,78.05,78.4,73.85,4071,322607.8,06-MAR-2013,205,INE127B01011,
HITECHPLAS,EQ,49.8,51.25,49.8,51.25,51.25,49.8,163,8149.1,06-MAR-2013,7,INE120D01012,
HMT,EQ,33.4,34.9,33.35,33.7,33.95,33.15,122692,4182131.5,06-MAR-2013,1163,INE262A01018,
HMVL,EQ,138.55,143.85,138.55,143.85,143.85,140.95,12,1672.9,06-MAR-2013,12,INE871K01015,
HNGSNGBEES,EQ,1760,1844.69,1705.01,1724.53,1705.01,1710.25,33,58375.64,06-MAR-2013,12,INF732E01227,
HOCL,EQ,13.25,13.8,13.25,13.6,13.7,13.1,18417,250245.35,06-MAR-2013,143,INE048A01011,
HONAUT,EQ,2527.05,2534.9,2512.2,2515.2,2512.2,2527.8,1244,3139916.45,06-MAR-2013,616,INE671A01010,
HONDAPOWER,EQ,450,485.2,445,471.75,477,459,3862,1825412.75,06-MAR-2013,334,INE634A01018,
HORIZONINF,EQ,106.45,106.45,103,104.3,104.75,101.65,10329,1084340.65,06-MAR-2013,193,INE429F01012,
HOTELEELA,EQ,23.45,23.5,23,23.3,23.4,23,82399,1916535.4,06-MAR-2013,518,INE102A01024,
HOTELRUGBY,EQ,6.15,6.15,5.65,5.65,5.75,5.9,166029,957558.1,06-MAR-2013,169,INE275F01019,
HOVS,EQ,24.2,25.05,22.9,24.55,24.6,23.45,20969,507992.35,06-MAR-2013,282,INE596H01014,
HSIL,EQ,92.7,97.8,92.7,95.35,95.8,92.3,157322,15166041.25,06-MAR-2013,3497,INE415A01038,
HTMEDIA,EQ,100.4,103.3,99.8,102.1,103,99.8,10924,1106495.65,06-MAR-2013,365,INE501G01024,
HUBTOWN,EQ,160,166.55,156.1,157.7,156.2,156.6,51093,8032424.75,06-MAR-2013,510,INE703H01016,
HUDCO,N2,1052.95,1055,1052.5,1054.75,1054.75,1049.99,31876,33597296.55,06-MAR-2013,93,INE031A07840,
HUDCO,N3,1040,1040,1035,1037,1037,1037.79,3214,3338055.1,06-MAR-2013,28,INE031A07832,
HUDCO,N4,1009.85,1009.85,1009.85,1009.85,1009.85,995,900,908865,06-MAR-2013,1,INE031A07857,
HUDCO,N5,1000,1003,1000,1001,1001,1000,1786,1787047,06-MAR-2013,41,INE031A07865,
HYDROS&S,EQ,14.2,15.45,13.35,15.45,15.45,15.55,199,2852.55,06-MAR-2013,37,INE473D01015,
IBIPL,EQ,4.9,5.3,4.8,5.1,5.15,5,3838754,19092780.85,06-MAR-2013,453,INE834M01019,
IBPOW,EQ,9.8,10.4,9.8,10.25,10.35,9.65,2464840,25001939.5,06-MAR-2013,4731,INE399K01017,
IBREALEST,EQ,61.5,66,61.5,64.65,64.8,61,12783232,828143070.25,06-MAR-2013,36355,INE069I01010,
IBSEC,EQ,9.25,9.45,9.05,9.25,9.3,9.1,363496,3376536.85,06-MAR-2013,879,INE274G01010,
IBWSL,EQ,11,11.65,11,11.65,11.65,11.1,3871,44927.05,06-MAR-2013,52,INE126M01010,
ICICIBANK,EQ,1108.75,1110,1096,1108.35,1109.15,1093.6,3635189,4014098390.75,06-MAR-2013,75441,INE090A01013,
ICIL,EQ,11.7,12.85,11.7,12.35,12.25,12.3,1581,19644,06-MAR-2013,598,INE483B01018,
ICRA,EQ,1150.5,1160,1120,1126.35,1120,1148.55,11585,13116881.8,06-MAR-2013,408,INE725G01011,
ICSA,EQ,8,8.55,7.9,8.45,8.5,7.95,133979,1111766.35,06-MAR-2013,773,INE306B01029,
IDBI,EQ,90.35,92.15,90.25,91.45,91.6,89.55,1027682,93791847.7,06-MAR-2013,8234,INE008A01015,
IDBIGOLD,EQ,2911,2929.95,2911,2927.05,2926,2939.95,37,108189.45,06-MAR-2013,13,INF397L01554,
IDEA,EQ,114.8,115.2,112.9,113.85,114,113.7,2109413,240093415.7,06-MAR-2013,30775,INE669E01016,
IDFC,EQ,148.9,154.8,148.5,154.1,154.45,147.45,8480422,1289544183,06-MAR-2013,51558,INE043D01016,
IFBAGRO,EQ,169.8,172,163.1,164.05,166.55,165.1,2785,461468.35,06-MAR-2013,124,INE076C01018,
IFBIND,EQ,93.1,94.95,89.25,92.85,94.95,89.6,14278,1310995.9,06-MAR-2013,560,INE559A01017,
IFCI,EQ,27.8,29.45,27.8,29,29.05,28.6,10839882,314679212.05,06-MAR-2013,31060,INE039A01010,
IFGLREFRAC,EQ,34,34.8,31.25,34.15,34.35,32.75,5880,197169.3,06-MAR-2013,162,INE023B01012,
IGARASHI,EQ,56.2,59.9,56.15,56.95,56.8,56.2,5403,308397.35,06-MAR-2013,424,INE188B01013,
IGL,EQ,266.8,270,265.05,267.85,268,266.75,355712,95356923.95,06-MAR-2013,7936,INE203G01019,
IGPL,EQ,27,27,25.75,26,26,25.9,6647,173520.25,06-MAR-2013,200,INE204A01010,
IIFLFIN,N1,1091,1112,1091,1111.96,1112,1110.25,112,123649.08,06-MAR-2013,17,INE866I07206,
IIFLFIN,N2,1180.01,1195,1180.01,1190.41,1195,1189.99,934,1111388.79,06-MAR-2013,17,INE866I07214,
IIFLFIN,N4,1095,1095,1081,1081.82,1082,1088.89,4578,4959719.31,06-MAR-2013,151,INE866I07230,
IIFLFIN,N5,1002,1003,1001.7,1002.09,1001.7,1002.22,2455,2460976.47,06-MAR-2013,99,INE866I08139,
IIFLFIN,N6,1031,1034,1023.22,1033.7,1033.7,1025,66,68024.65,06-MAR-2013,7,INE866I08147,
IIFLFIN,N7,1018,1102.1,1018,1024.33,1024,1015,71,73124.5,06-MAR-2013,10,INE866I08154,
IIFLFMPS1G,MF,10.41,10.41,10.41,10.41,10.41,10.3,500,5205,06-MAR-2013,1,INF579M01027,
IIFLNIFTY,EQ,588.6,589.95,587,589.02,588.65,585.26,2440,1435348.1,06-MAR-2013,139,INF579M01019,
IITL,EQ,103.75,103.75,103.75,103.75,103.75,108.4,50,5187.5,06-MAR-2013,2,INE886A01014,
IL&FSENGG,EQ,54.45,54.8,53.15,53.45,53.5,53.6,12696,686057.15,06-MAR-2013,149,INE369I01014,
IL&FSTRANS,EQ,197,206.3,195.1,202.95,205,198.55,55829,11210366.7,06-MAR-2013,1184,INE975G01012,
IMFA,EQ,274.4,274.4,262,264.3,263.5,263.2,4391,1158621.5,06-MAR-2013,160,INE919H01018,
IMPAL,EQ,425,434.9,421.5,425,425,425.75,388,165426.8,06-MAR-2013,38,INE547E01014,
IMPEXFERRO,EQ,4.8,4.8,4.75,4.75,4.75,4.6,102,484.6,06-MAR-2013,3,INE691G01015,
INDBANK,EQ,5.8,5.95,5.55,5.8,5.9,5.7,7432,43208.3,06-MAR-2013,89,INE841B01017,
INDHOTEL,EQ,57.35,57.6,56.55,57.3,57.55,56.65,453955,25966307.1,06-MAR-2013,4629,INE053A01029,
INDIABULLS,EQ,262,266.5,255.1,263.4,263,259.9,1646575,433103517.05,06-MAR-2013,21327,INE894F01025,
INDIACEM,EQ,84.9,85.85,83.8,84,83.95,84.9,773716,65293725.2,06-MAR-2013,6153,INE383A01012,
INDIAGLYCO,EQ,139.7,139.7,135.85,136.35,136,134.95,20497,2800275.95,06-MAR-2013,337,INE560A01015,
INDIAINFO,EQ,64.6,67.7,63.75,66.05,66.35,63.65,142312,9435695.3,06-MAR-2013,3249,INE530B01024,
INDIANB,EQ,173.8,176,172.3,173.45,173.5,174.85,258397,45107732.4,06-MAR-2013,11949,INE562A01011,
INDIANCARD,EQ,103,104,100,101.85,101.05,102.75,976,99292.55,06-MAR-2013,72,INE061A01014,
INDIANHUME,EQ,98,105,98,100.4,100.4,99,1577,158465.8,06-MAR-2013,251,INE323C01030,
INDLMETER,EQ,26.8,26.8,23.5,25.75,25.75,26.9,5856,143749.75,06-MAR-2013,104,INE065B01013,
INDNIPPON,EQ,168.1,171,168.1,170,170,168.1,149,25181.4,06-MAR-2013,30,INE092B01017,
INDOCO,EQ,63.05,63.75,62.5,62.85,63.15,63.5,15971,1005667.05,06-MAR-2013,228,INE873D01024,
INDORAMA,EQ,17.9,17.9,17.25,17.35,17.4,17.3,104845,1835611.55,06-MAR-2013,518,INE156A01020,
INDOSOLAR,EQ,3.4,3.7,3.1,3.5,3.5,3.5,46818,166393.65,06-MAR-2013,145,INE866K01015,
INDOTECH,EQ,78,80,77.5,78.45,79.45,78.7,1100,86809.1,06-MAR-2013,77,INE332H01014,
INDOTHAI,EQ,10.7,11.15,10.6,10.75,11.15,10.95,36502,391297.15,06-MAR-2013,85,INE337M01013,
INDOWIND,EQ,3.8,3.95,3.75,3.8,3.8,3.7,136489,525205.6,06-MAR-2013,193,INE227G01018,
INDRAMEDCO,EQ,35.45,35.45,34.6,35,35.1,34.9,4399,154555.85,06-MAR-2013,52,INE681B01017,
INDSWFTLAB,EQ,47.4,47.9,46.6,46.9,46.7,46.75,84696,4001923.85,06-MAR-2013,404,INE915B01019,
INDSWFTLTD,EQ,8.75,9.2,8.45,8.85,8.7,8.75,9169,80353.85,06-MAR-2013,103,INE788B01028,
INDTERRAIN,EQ,43.1,48.7,42.35,48.7,48.7,43.75,1479,63189.5,06-MAR-2013,11,INE611L01013,
INDUSFILA,EQ,9,9,9,9,9,9,500,4500,06-MAR-2013,1,INE025I01012,
INDUSINDBK,EQ,414,420.5,412.9,415.05,415.1,410.65,1186780,494532840.35,06-MAR-2013,23694,INE095A01012,
INFINITE,EQ,96.4,104.5,94.1,102.1,102,94.85,57487,5784842.95,06-MAR-2013,1512,INE486J01014,
INFODRIVE,EQ,4.5,4.5,4.2,4.2,4.2,4.4,91017,389460.65,06-MAR-2013,136,INE804D01011,
INFOMEDIA,EQ,5.5,5.65,5.4,5.5,5.5,5.5,2516,13716.05,06-MAR-2013,20,INE669A01022,
INFOTECENT,EQ,169,179,168.55,171.1,179,170,44239,7567345.75,06-MAR-2013,672,INE136B01020,
INFRABEES,EQ,233.1,234.99,233,234.24,233,232.9,149,34926.7,06-MAR-2013,8,INF732E01268,
INFRATEL,EQ,196.55,197.95,194.3,196.95,194.35,195.6,1128179,222176138.9,06-MAR-2013,7233,INE121J01017,
INFY,EQ,2947,2976.7,2926.25,2970.1,2972,2921.3,1525685,4522099848.95,06-MAR-2013,58043,INE009A01021,
INGERRAND,EQ,414.95,415,407.25,407.9,407.25,413.4,4869,1999755.95,06-MAR-2013,244,INE177A01018,
INGVYSYABK,EQ,530.45,533.85,527,532.45,530,526.05,57105,30377561.9,06-MAR-2013,1073,INE166A01011,
INNOIND,EQ,136.8,138,132.85,135.65,136.5,135.95,6187,839782.8,06-MAR-2013,142,INE549I01011,
INOXLEISUR,EQ,70.5,71.5,68.9,70.05,69.5,69,23979,1684567.4,06-MAR-2013,320,INE312H01016,
INSECTICID,EQ,395,395,382.2,384.9,382.2,389.25,51693,20047912.3,06-MAR-2013,194,INE070I01018,
INVENTURE,EQ,6.05,6.6,6,6.6,6.6,6,41552,269346.65,06-MAR-2013,302,INE878H01016,
IOB,EQ,72.65,74.3,72.5,73.75,74,72,927827,68278059.35,06-MAR-2013,8315,INE565A01014,
IOC,EQ,308.95,309.9,305.35,307.05,306.5,308.1,304842,93622779.5,06-MAR-2013,10268,INE242A01010,
IOLCP,EQ,24.5,24.55,24.5,24.5,24.5,24.5,1708,41846.15,06-MAR-2013,28,INE485C01011,
IPCALAB,EQ,488.25,491,486,487.75,488,484.25,12134,5927084.6,06-MAR-2013,1633,INE571A01020,
IPGETF,EQ,2863,2868,2846.65,2846.65,2846.7,2861.7,394,1123639.4,06-MAR-2013,60,INF109K01FV4,
IPRINGLTD,EQ,40,40,39.9,39.9,39.9,41.55,5,199.6,06-MAR-2013,2,INE558A01019,
IRB,EQ,116,119.2,115.6,118.05,118.55,115.45,1458713,171868970.05,06-MAR-2013,12855,INE821I01014,
IRFC,N1,1070,1071,1068,1069.99,1071,1070.95,2300,2457605,06-MAR-2013,22,INE053F07520,
IRFC,N2,1084.49,1088.88,1084.49,1086.99,1086.9,1082.99,12324,13384478.33,06-MAR-2013,52,INE053F07538,
IRFC,N3,999,999,999,999,999,982.2,20,19980,06-MAR-2013,1,INE053F07561,
IRFC,N4,1000,1000,1000,1000,1000,1005,1000,1000000,06-MAR-2013,3,INE053F07579,
ISFT,EQ,47.8,50,47.55,48.1,48.1,48.45,678,32533.1,06-MAR-2013,15,INE566K01011,
ISMTLTD,EQ,15,15,13.55,13.7,13.65,13.9,36384,501581.35,06-MAR-2013,305,INE732F01019,
ITC,EQ,295.85,295.85,286.35,287.05,287.6,292.6,9602286,2776927223.65,06-MAR-2013,74968,INE154A01025,
ITDCEM,EQ,180.55,188.1,173.75,187.7,188.1,182.4,195,35495.7,06-MAR-2013,28,INE686A01018,
ITI,EQ,18.9,19.15,18.5,18.7,18.9,18.45,84285,1588563.85,06-MAR-2013,560,INE248A01017,
IVC,EQ,22.3,22.3,21.5,21.65,21.7,21.6,26079,564895.4,06-MAR-2013,105,INE050B01023,
IVP,EQ,37.45,39.9,37.45,39.9,39.9,39.5,408,15915.9,06-MAR-2013,8,INE043C01018,
IVRCLINFRA,EQ,25.25,26.3,24.9,25.5,25.55,24.8,13177863,338616419.6,06-MAR-2013,30407,INE875A01025,
J&KBANK,EQ,1275,1281.35,1253.25,1260.3,1259.8,1268.3,36750,46626815,06-MAR-2013,2782,INE168A01017,
JAGRAN,EQ,96,100,95.5,97.95,99,96.2,250436,24175248.9,06-MAR-2013,221,INE199G01027,
JAGSNPHARM,EQ,10.6,11.3,10.6,11.05,11.05,10.6,3637,39880.1,06-MAR-2013,120,INE048B01027,
JAIBALAJI,EQ,27.1,29.7,27.1,29.35,29.7,27,2556187,74355198.2,06-MAR-2013,784,INE091G01018,
JAICORPLTD,EQ,57.85,60.65,57.75,60.15,60.2,57.25,1049276,62594717.85,06-MAR-2013,10062,INE070D01027,
JAIHINDPRO,EQ,24.5,25.8,23.75,24,24,24.5,4908,122179.15,06-MAR-2013,40,INE343D01010,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.3,200,1250,06-MAR-2013,4,INE486B01011,
JAMNAAUTO,EQ,75,75,71.1,72.1,72,73.8,1951,144469.15,06-MAR-2013,30,INE039C01016,
JAYAGROGN,EQ,95,98,95,96.95,95.65,95.65,45,4350.5,06-MAR-2013,29,INE785A01026,
JAYBARMARU,EQ,51.9,53,50,51.35,50.3,51.7,14358,746960.7,06-MAR-2013,62,INE571B01028,
JAYNECOIND,EQ,11.2,11.4,10.4,11.2,11.25,10.6,107556,1194685.35,06-MAR-2013,352,INE854B01010,
JAYSREETEA,EQ,101.8,104.7,99.3,100.25,100.45,99.85,228251,22891424.15,06-MAR-2013,345,INE364A01020,
JBCHEPHARM,EQ,80.25,83.15,80.2,81.3,81.6,80.1,22168,1819707.2,06-MAR-2013,401,INE572A01028,
JBFIND,EQ,107,107.55,105.2,106.75,106.1,106.45,18664,1988038.6,06-MAR-2013,829,INE187A01017,
JBMA,EQ,62.5,63.5,62.1,62.1,62.1,62.5,530,32995,06-MAR-2013,10,INE927D01010,
JCTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,63817,28717.65,06-MAR-2013,20,INE264B01020,
JENSONICOL,EQ,3.45,3.45,3.05,3.05,3.1,3,10463,32829.7,06-MAR-2013,30,INE819B01021,
JETAIRWAYS,EQ,516.7,524.8,511.2,514,511.5,513,1146628,593451669.65,06-MAR-2013,29950,INE802G01018,
JHS,EQ,16.55,17.2,16.1,16.45,16.65,16.25,15712,261119.75,06-MAR-2013,205,INE544H01014,
JIKIND,EQ,1.35,1.45,1.35,1.35,1.35,1.4,53474,72756.5,06-MAR-2013,74,INE026B01049,
