SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,134,135.8,130.1,135.2,135,132.2,2694,362012.75,25-NOV-2003,
HINDSPG,EQ,24,24,24,24,24,21.8,1300,31200,25-NOV-2003,
HINDSYNTEX,BE,6.6,6.6,6.6,6.6,6.6,6.4,500,3300,25-NOV-2003,
HITECHGEAR,EQ,202,214,200.2,206.4,206.5,198.3,11725,2440124,25-NOV-2003,
HMT,EQ,21.35,22.6,21.35,21.6,21.45,21.05,39901,875509.75,25-NOV-2003,
HOCL,EQ,20.45,20.95,19.75,19.95,20,20,89542,1804523.45,25-NOV-2003,
HOTELEELA,EQ,43.8,44.2,42,42.6,42.2,43,373461,16093951.6,25-NOV-2003,
HTMT,EQ,265,277.5,262.5,274.65,277,261,764762,206535522.7,25-NOV-2003,
HUGHESSOFT,EQ,475.15,480.4,471.15,479.6,475.2,469.4,160896,76710047.1,25-NOV-2003,
HYDRBADIND,BE,18.3,19.6,18.3,19.6,19.6,17.8,5520,107835,25-NOV-2003,
I-FLEX,EQ,724.95,726.95,720,722.65,722.8,716.8,108636,78517066.2,25-NOV-2003,
IBP,EQ,805,813.5,758,766.85,760,803.1,43849,34235148.5,25-NOV-2003,
ICI,EQ,164.6,167,164.5,166.35,165.5,165.4,3994,662319.4,25-NOV-2003,
ICICIBANK,EQ,230.5,242.5,230.5,241.25,241.8,236.4,710331,170195285.9,25-NOV-2003,
IDBI,EQ,51.3,52.8,50.55,50.85,51,50.6,444028,22837895.25,25-NOV-2003,
IDBIBANK,EQ,32.75,32.75,32,32.2,32.15,32.1,110280,3548074.35,25-NOV-2003,
IFBAGRO,BE,7.4,7.4,6.2,6.3,6.3,6.95,1108,6956.3,25-NOV-2003,
IFBIND,BE,3.75,3.75,3.75,3.75,3.75,4,1000,3750,25-NOV-2003,
IFCI,EQ,15.3,15.45,14.9,15.1,15.05,15.05,3057415,46254471.55,25-NOV-2003,
IGFLFERT,EQ,91.3,91.9,89.6,90.75,90.5,89,25172,2281937.05,25-NOV-2003,
IGS,EQ,250,258.5,250,253.15,252.5,246.2,223368,56852896.65,25-NOV-2003,
INDAL,EQ,150.85,153.85,150.8,152.95,152.95,152.55,1560,238024.95,25-NOV-2003,
INDGYPSUM,EQ,66.1,67.95,65.45,65.7,65.65,66.1,4230,279644.7,25-NOV-2003,
INDHOTEL,EQ,370,374.9,360,363.25,361.7,367.7,49441,18037217.95,25-NOV-2003,
INDIACEM,EQ,38.95,42.3,38.95,40.2,40.15,38.5,1962082,80003068.65,25-NOV-2003,
INDIAFOILS,BE,10,10,9.7,9.75,9.7,10.25,380,3778.5,25-NOV-2003,
INDIANCARD,EQ,73.8,83,73.8,78.4,78.25,73.8,27283,2150107.2,25-NOV-2003,
INDIANHUME,EQ,2084,2085,2006,2042.4,2050,2044.9,275,558741.5,25-NOV-2003,
INDLMETER,EQ,22.5,22.5,20.75,21.2,21.2,20.8,5252,110414.7,25-NOV-2003,
INDNIPPON,EQ,375,375,362,364.5,362,379.8,525,192950,25-NOV-2003,
INDORAMA,EQ,97,97.4,94.1,94.8,94.1,96.05,131225,12585508.15,25-NOV-2003,
INDORAMTEX,EQ,25,25,24.25,24.45,24.95,24.6,21853,539090.05,25-NOV-2003,
INDRAMEDCO,EQ,17.5,17.55,17.2,17.25,17.2,17.35,29536,511882.5,25-NOV-2003,
INDRAYON,EQ,224,231,224,228.8,229.55,223.25,186829,42405606.75,25-NOV-2003,
INDSHAVING,EQ,640,641,631.1,631.85,632,636.75,2200,1400459.85,25-NOV-2003,
INDSWFTLAB,EQ,38.35,39.25,38,38.75,38.95,37.5,369242,14307664.45,25-NOV-2003,
INDUJENERT,BE,1.1,1.1,1.1,1.1,1.1,1.15,160,176,25-NOV-2003,
INDUSINDBK,EQ,36.5,36.7,34.4,34.7,34.55,35.3,508802,17888950.2,25-NOV-2003,
INFOSYSTCH,EQ,4690,4746.5,4688,4733.15,4735,4626.05,362053,1707798158.65,25-NOV-2003,
INFOTECENT,EQ,135,139.85,134.5,138.15,138,131.75,484613,66838832.8,25-NOV-2003,
INGERRAND,EQ,237,240,235.2,239.15,238.05,235.2,3385,807526.55,25-NOV-2003,
INVESTCORP,EQ,211.05,213.4,206.1,211.25,210.1,210.4,8412,1778637.85,25-NOV-2003,
IOB,EQ,29.2,29.25,28.6,28.9,29,28.95,504037,14574682.65,25-NOV-2003,
IOC,EQ,350,366.9,348.55,365.05,365,347.45,1540435,552902501.05,25-NOV-2003,
IOL,EQ,44,45,43.4,44.6,44.65,43,87019,3842473,25-NOV-2003,
IPCALAB,EQ,492,500,490,496.65,500,487.7,20642,10224044.7,25-NOV-2003,
IPCL,EQ,200.9,206,198.6,203.8,204.35,198.85,1028308,208942387.3,25-NOV-2003,
IPITATASPO,EQ,100,102.8,98.5,99.9,100.9,94.75,310036,31126749.55,25-NOV-2003,
IT&T,EQ,12.8,12.8,12.05,12.4,12.4,12.2,17415,214374.35,25-NOV-2003,
ITC,EQ,864.9,866.95,851.5,855.35,852.05,859.8,194250,166597851.4,25-NOV-2003,
ITCHOTEL,EQ,114.1,116,111.1,112.05,112.9,114.45,16043,1814350.2,25-NOV-2003,
ITI,EQ,16.6,16.9,16.6,16.75,16.65,16.4,63139,1057127.1,25-NOV-2003,
IVC,EQ,33.35,35.95,33.25,35.5,35.95,33.3,15686,545165.7,25-NOV-2003,
IVP,EQ,30.4,32.25,30.3,31.65,32.25,30.1,1952,60233.95,25-NOV-2003,
IVRCLINFRA,EQ,123.7,125.5,110,113.05,113,120.6,778784,93131717.1,25-NOV-2003,
J&KBANK,EQ,259,259,242.8,244.75,245,246.6,65412,16135620.75,25-NOV-2003,
JAGSNPHARM,EQ,120,121.7,120,121,121,119.15,337,40758.1,25-NOV-2003,
JAICORPLTD,EQ,84.4,84.5,80.25,81.5,80.25,81.15,3542,291555.15,25-NOV-2003,
JAINSTUDIO,EQ,10.1,10.7,10.1,10.5,10.5,10.3,6100,63788.75,25-NOV-2003,
JAYAGROGN,EQ,47.4,47.4,45.1,47.25,47.3,46.7,825,38695,25-NOV-2003,
JAYBARMARU,EQ,79.75,79.75,73.3,76.4,75.25,72.55,9754,744117.4,25-NOV-2003,
JAYSREETEA,EQ,44.75,44.8,44.1,44.1,44.1,44.25,2224,98595.15,25-NOV-2003,
JBCHEPHARM,EQ,318.65,322.4,311.2,312.6,312.1,310.8,52136,16467122,25-NOV-2003,
JCTELEC,BE,3.55,3.6,3.55,3.6,3.6,3.75,600,2145,25-NOV-2003,
JENSONICOL,BE,4.65,4.7,4.4,4.55,4.4,4.75,12100,55125,25-NOV-2003,
JIKINDS,EQ,13.9,13.9,13.25,13.25,13.3,13.25,1125,14972.5,25-NOV-2003,
JINDALFOTO,EQ,50.9,50.9,49,49.7,50,48.9,70285,3508793.4,25-NOV-2003,
JINDALIRON,EQ,236,237.25,231,232.15,232.1,233.2,391598,91538715.45,25-NOV-2003,
JINDALPOLY,EQ,358.4,361,351.75,353.35,353,353.55,61026,21741452.95,25-NOV-2003,
JINDALSTEL,EQ,765,819.85,765,802,795.55,763.55,45205,35706966.9,25-NOV-2003,
JINDVIJSTL,EQ,12.2,12.2,11.55,11.6,11.6,11.8,4462026,52475328,25-NOV-2003,
JISLJALEQS,EQ,80,82.9,76.55,78.05,78,77.85,40357,3213949.25,25-NOV-2003,
JPIND,EQ,105.4,109.8,104,107.1,107.8,104,2097842,225152437.4,25-NOV-2003,
JSTAINLESS,EQ,406,415,392.05,396.1,397,396.25,54757,22108178.55,25-NOV-2003,
JSTRIPS,EQ,170.95,170.95,162.25,170.95,170.95,142.45,104401,17810440.25,25-NOV-2003,
JUBILANT,EQ,452,460,443.7,459.45,460,449.75,26723,12063717.35,25-NOV-2003,
JYOTISTRUC,EQ,111.7,112.15,102.8,104.65,105.15,106.95,149762,16027574.6,25-NOV-2003,
KABRAEXTRU,EQ,122.85,126,122.85,124.6,124.05,121.25,6138,761965.5,25-NOV-2003,
KAJARIACER,EQ,55.7,56.9,55.65,56.35,56.1,55.45,18477,1038181.3,25-NOV-2003,
KAKATCEM,EQ,41.5,43,41.5,41.65,41.6,41.05,10545,443856.6,25-NOV-2003,
KALECONSUL,EQ,54.5,58.4,52,55.65,55.95,50.7,821390,45754221.6,25-NOV-2003,
KALPATPOWR,EQ,102,116.6,102,108.85,109.4,98.6,177576,19803085.85,25-NOV-2003,
KALYANBRAK,EQ,410,413.85,401.6,413.8,413.85,394.1,439,181540.6,25-NOV-2003,
KAMATHOTEL,BE,11.5,12,11.5,12,12,12,1500,17950,25-NOV-2003,
KANORICHEM,EQ,64.4,65.5,63.05,65.4,65.5,62.5,2618,169003.6,25-NOV-2003,
KARURVYSYA,EQ,307.5,309,300,302.2,300.05,305.1,16602,5071098.15,25-NOV-2003,
KCP,EQ,21.95,22.2,21.5,21.8,21.8,21.95,584,12733.85,25-NOV-2003,
KCPSUGIND,EQ,27.35,29,27.35,28.8,28.8,28.05,964,27293.15,25-NOV-2003,
KECINTL,EQ,79,81.4,74.55,75.4,75.5,77.75,4139560,322867956.55,25-NOV-2003,
KESORAMIND,EQ,59.25,60.45,58.1,58.5,58.15,57.95,100159,5936811.9,25-NOV-2003,
KHAITANELE,BE,12,12,9.5,10.2,10.2,10,280,3032,25-NOV-2003,
KHAITANLTD,BE,5.85,5.85,5.85,5.85,5.85,4.85,50,292.5,25-NOV-2003,
KIRLOSKCUM,EQ,100,102,100,100.4,100,99.5,74436,7508074.15,25-NOV-2003,
KIRLOSOIL,EQ,285.9,286,281,281,281,283.4,2191,620379,25-NOV-2003,
KITPLYIND,BE,4.6,4.6,4.2,4.3,4.25,4.4,11139,48311.6,25-NOV-2003,
KLGSYSTEL,EQ,31.9,33.15,31.2,32.3,32.3,30.8,15784,513121.4,25-NOV-2003,
KOPDRUGS,EQ,16.4,17,16.4,16.85,17,16.35,4723,79029.15,25-NOV-2003,
KOPRAN,BE,55.75,56.25,54.5,55.5,55.95,55.3,63921,3549907.75,25-NOV-2003,
KOTAKBANK,EQ,337,338.8,323.05,335.4,334,333.8,65710,21804234.75,25-NOV-2003,
KOTHARIPET,BE,1.05,1.5,1.05,1.5,1.5,1.3,50,74.55,25-NOV-2003,
KOTHARIPRO,EQ,218,221.65,216.1,216.25,216.1,217.1,3293,718294.5,25-NOV-2003,
KOTHARISUG,BE,3.25,3.25,3.25,3.25,3.25,4,100,325,25-NOV-2003,
KPIT,EQ,244.1,246.5,240,243.6,244,239.25,123972,30207754.2,25-NOV-2003,
KRBL,EQ,45,45,42.5,43.7,42.7,43,113855,5010024.3,25-NOV-2003,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,1.6,50,85,25-NOV-2003,
KSBPUMPS,EQ,95.5,106.1,95.5,102.65,104,94.5,38571,3980361.1,25-NOV-2003,
KTKBANK,EQ,84.05,84.25,82.5,83.1,82.5,83.45,73070,6104260.85,25-NOV-2003,
L&T,EQ,378,384.4,375,382,381.5,373.85,873136,332632387.2,25-NOV-2003,
LAKME,EQ,240.5,245.9,238.3,240.35,239.65,238.9,2552,617264.3,25-NOV-2003,
LAKSHAUTO,EQ,127.15,133,126.55,130.05,129.5,126.5,27915,3622139.3,25-NOV-2003,
LAKSHVILAS,EQ,92.25,94.75,92.25,94.15,93.6,93.75,58041,5470479.2,25-NOV-2003,
LANESEDA,BE,0.7,0.7,0.65,0.7,0.7,0.65,13000,8950,25-NOV-2003,
LAXMIMACH,EQ,3890,3960,3860,3958,3958,3890.5,309,1219864.25,25-NOV-2003,
LCCINFOTEC,BE,2.8,2.85,2.8,2.8,2.8,2.7,1550,4350,25-NOV-2003,
LEADEDSYS,EQ,15,16.85,14.8,15.85,15.8,14.65,137978,2218976.2,25-NOV-2003,
LGBROS,EQ,341.95,345,341.25,343.4,343,339.85,2536,871811.75,25-NOV-2003,
LIBERTSHOE,EQ,85,87.9,83.5,86.15,86.5,85.3,1805,154299.25,25-NOV-2003,
LICHSGFIN,EQ,175.15,181,173.3,174.7,174.25,173.2,403211,71352339.85,25-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,8680,8679609.9,25-NOV-2003,
LLOYDFIN,BE,0.6,0.65,0.6,0.6,0.6,0.65,24582,15119.7,25-NOV-2003,
LLOYDSTEEL,EQ,5.2,5.35,4.8,4.85,4.85,5.1,1088635,5395309.4,25-NOV-2003,
LML,EQ,60.95,62.5,60.1,62.15,62.5,59.85,473901,29255707.9,25-NOV-2003,
LUMAXIND,EQ,80.4,90.7,80.4,83.3,83.45,76.7,396899,34113920.45,25-NOV-2003,
LUPIN,BE,631,649.5,630,645.15,649.5,631.1,24672,15749262.8,25-NOV-2003,
LYKALABS,EQ,38.5,41.65,38.5,40.1,39.95,38.3,474478,19290626.6,25-NOV-2003,
M&M,EQ,328.9,332.9,322.1,331.85,332.35,323.6,1359160,444981814.4,25-NOV-2003,
MAARSOFTW,EQ,14.4,14.5,14,14.1,14.2,13.95,149664,2118331.1,25-NOV-2003,
MACMILLAN,EQ,213,223.45,213,217.65,216.15,217.5,6019,1324686.2,25-NOV-2003,
MADRASCEM,EQ,692,703,692,697.1,692.5,692.3,3102,2167846.8,25-NOV-2003,
MADRASFERT,EQ,19,19,18.4,18.55,18.4,18.75,69626,1302058.2,25-NOV-2003,
MAHAVIRSPG,EQ,139,149.8,139,143.35,144.1,135.6,344668,49557426.05,25-NOV-2003,
MAHINDUGIN,EQ,21.8,21.8,20.7,21.4,21.3,20.95,105321,2245678.05,25-NOV-2003,
MAHSCOOTER,EQ,133.9,143.75,133.9,138,137.4,133.3,18108,2526629.8,25-NOV-2003,
MAHSEAMLES,EQ,215,215,200,201.75,201.5,198.75,20586,4147306.55,25-NOV-2003,
MALWACOTT,EQ,62,62.15,60.05,61.2,60.75,59.4,47095,2888633.45,25-NOV-2003,
MANALIPET,BE,4.45,4.55,4.35,4.5,4.55,4.45,15747,70367.6,25-NOV-2003,
MANGLMCEM,BE,12,12.25,11.5,11.6,11.5,11.45,8450,102172.5,25-NOV-2003,
MANGTIMBER,BE,4.8,5.15,4.5,5.1,5.1,4.9,24254,119334,25-NOV-2003,
MARALOVER,EQ,19.1,21.5,19.1,21.05,21.25,20.55,51562,1088690.35,25-NOV-2003,
MARDIACHEM,BE,2.5,2.7,2.3,2.65,2.65,2.65,6400,15805,25-NOV-2003,
MARICOIND,EQ,198,198,188,192.1,191.75,187.35,13885,2645653.85,25-NOV-2003,
MARUTI,EQ,330.55,338.5,328.65,337.3,338,327.25,5021011,1673050876.2,25-NOV-2003,
MASTEK,EQ,235,242.3,235,240.25,240.4,231.95,1200487,287850864.75,25-NOV-2003,
MAX,EQ,94,99.8,92.75,96,95.95,92.15,198866,19114168.45,25-NOV-2003,
MCDOWELL-N,EQ,59.2,60.05,58.5,59.55,60,58.35,312121,18481886.6,25-NOV-2003,
MEDIAVIDEO,BE,6.8,6.8,6.4,6.6,6.6,6.5,4800,31600,25-NOV-2003,
MELSTAR,EQ,14.7,14.95,14.2,14.35,14.35,14.1,42254,616858.95,25-NOV-2003,
MICO,EQ,10600,10841,10450,10841,10841,10326.2,1347,14512339.5,25-NOV-2003,
MID-DAY,EQ,33,33.6,33,33.25,33.45,32.9,21221,703698.8,25-NOV-2003,
MIRCELECTR,EQ,261.65,267,259.25,265.3,265.7,263.9,72838,19046940.3,25-NOV-2003,
MIRZATAN,EQ,42.5,44.85,42.15,43.9,44,42.15,46116,2005657.1,25-NOV-2003,
MONSANTO,EQ,1110,1115,1090,1106.9,1115,1080.85,652,717396.5,25-NOV-2003,
MORARJESPG,BE,34.55,34.55,34.55,34.55,34.55,32.9,550,19002.5,25-NOV-2003,
MOREPENLAB,EQ,9.7,9.7,9.5,9.55,9.6,9.65,323378,3103287.8,25-NOV-2003,
MORGANSTAN,EQ,14.5,14.6,14.3,14.4,14.5,14.35,268185,3864403.45,25-NOV-2003,
MOSERBAER,EQ,585,598,585,593.2,592,578.2,539094,319275770.45,25-NOV-2003,
MOTHERSUMI,EQ,255,284.5,255,284.35,284.5,258.6,41104,11499079.55,25-NOV-2003,
MRF,EQ,1905,1910,1825.05,1850.2,1878,1889.25,3914,7277852.1,25-NOV-2003,
MRO-TEK,EQ,14.1,14.65,13.75,14.2,14.15,14,83837,1201635.8,25-NOV-2003,
MRPL,EQ,47.9,48.9,46.05,46.5,46.5,48.2,3066795,143518248.35,25-NOV-2003,
MTAL,BE,8.95,9.7,8.95,9.7,9.7,8.8,7770,73974,25-NOV-2003,
MTNL,EQ,110.1,111.45,109.1,110.8,111.2,109.6,594506,65482223.35,25-NOV-2003,
MUKAND,EQ,24.95,26.35,24.95,26.3,26.35,23.95,554878,14566951.25,25-NOV-2003,
MUKANDENGG,BE,8.2,8.7,8.2,8.35,8.35,8.2,1207,10225.25,25-NOV-2003,
MUKTAARTS,EQ,61.7,64.55,61.7,63.65,63.25,61,250249,15910205.95,25-NOV-2003,
MUNJALAUTO,EQ,81,87,80,84.9,84.6,79.95,38232,3251093.3,25-NOV-2003,
MUNJALSHOW,EQ,244,244,225,233.6,235.95,228.2,1322,307390.25,25-NOV-2003,
MYSORECEM,EQ,10.2,10.25,9.6,9.65,9.8,10,112849,1114944,25-NOV-2003,
NAGARCONST,EQ,105.7,110.8,103,104.2,104,103.45,45068,4817055.95,25-NOV-2003,
NAGARFERT,EQ,7.2,7.5,7.1,7.4,7.5,7.05,284623,2070529.45,25-NOV-2003,
NAHAREXP,EQ,36.7,39,36.15,38.35,38.9,35.7,341500,13004787.45,25-NOV-2003,
NAHARINTL,BE,8.1,8.4,8.1,8.4,8.4,8.05,4402,35720.7,25-NOV-2003,
NAHARSPG,EQ,129.5,134.9,129.5,131.15,130.3,127.3,235213,31092584.65,25-NOV-2003,
NARMDCHEMA,EQ,16,19,16,18.7,18.8,18.65,33071,620498.5,25-NOV-2003,
NATCOPHARM,EQ,92.5,92.5,91,91.3,91,91.3,86752,7954459.8,25-NOV-2003,
NATHSEEDS,EQ,7.95,8.15,7.75,8,8,8,24821,199036,25-NOV-2003,
NATIONALUM,EQ,142.6,143.4,139.75,142.8,143.3,140.65,961502,136097801.05,25-NOV-2003,
NATNLSTEEL,EQ,11.6,11.9,10.35,10.95,11.05,11.4,452845,4885037.15,25-NOV-2003,
NAVBARFERO,EQ,155.4,155.95,152.5,153.95,154,148.5,65807,10202761.5,25-NOV-2003,
NAVNETPUBL,EQ,161.45,162,159.6,161.45,160.7,159.5,3212,517600.7,25-NOV-2003,
NELCO,EQ,52.9,53.95,51.8,52.15,52.15,51.9,190517,10020484.7,25-NOV-2003,
NEPCMICON,BE,5.75,5.75,4.95,5.15,5.05,5.15,77498,394709.1,25-NOV-2003,
NEYVELILIG,EQ,58.5,59.7,57.85,58.65,58.55,57.25,1481942,86968509.65,25-NOV-2003,
NICCOCORP,BE,4.25,4.7,4.25,4.55,4.55,4.6,6012,27499,25-NOV-2003,
NICOLASPIR,EQ,540,546.5,540,543.1,543.5,541.75,11311,6144904.25,25-NOV-2003,
NIFTYBEES,EQ,155,157.5,154,155.42,154.1,153.33,12805,2000315.15,25-NOV-2003,
NIIT,EQ,211.6,214.9,210.6,213,212.7,208.35,2246651,478703354.25,25-NOV-2003,
NILKAMPLST,EQ,45.9,47.5,44.85,46.95,47,45.3,20975,979270.85,25-NOV-2003,
NIPPOBATRY,EQ,348.5,350,348.5,349.4,349.4,345.45,623,217475.35,25-NOV-2003,
NIPPONDENR,EQ,12.7,12.7,12.1,12.35,12.25,12.25,1685422,20835748.15,25-NOV-2003,
NIRMA,EQ,334.35,342,334.35,340.45,340.5,331.25,12511,4236586,25-NOV-2003,
NOCIL,EQ,14,14.3,13.75,13.9,13.85,13.8,389922,5428005.25,25-NOV-2003,
NOVAPETRO,EQ,44,44,42.55,43.25,43.25,43.1,1231,53418.5,25-NOV-2003,
NOVOPANIND,EQ,35,37.5,35,37.5,37.5,37.25,258,9558,25-NOV-2003,
NRBBEARING,EQ,141.7,141.7,136.25,141.1,141.05,138.25,3998,561583.75,25-NOV-2003,
NRC,EQ,23.4,24.3,23.35,23.55,23.7,23.65,50442,1202143.85,25-NOV-2003,
NUCHEM,BE,2.2,2.3,2,2.2,2.2,2.15,17250,37425,25-NOV-2003,
NUCLEUS,EQ,85.9,87,84.25,85.35,84.25,84.15,9261,792316.45,25-NOV-2003,
OENCONNECT,EQ,159,160.9,156,159.1,160.9,156.3,8190,1299389.05,25-NOV-2003,
OILCOUNTUB,EQ,11.4,11.5,11.1,11.35,11.25,11.15,16725,188894.25,25-NOV-2003,
OMAXAUTO,EQ,107.9,111,104.3,105.5,105.5,105.95,258723,27725975.6,25-NOV-2003,
ONGC,EQ,610,612.95,605.15,607.5,606.3,607.25,364260,222061292.95,25-NOV-2003,
ONWARDTEC,EQ,21.9,23.25,21.9,22.4,22.15,21.45,41366,931826.7,25-NOV-2003,
OPTOCIRCUI,EQ,67.9,67.9,64.75,64.85,65,66,47857,3153702.7,25-NOV-2003,
ORCHIDCHEM,EQ,172.35,172.4,168.1,169.1,169.65,169.95,89827,15258477.55,25-NOV-2003,
ORIENTBANK,EQ,226.5,228,223.05,226.55,227,223.3,1011607,228009957.8,25-NOV-2003,
ORIENTHOT,EQ,109,109.8,107,109.8,109.8,110,565,61528,25-NOV-2003,
ORIENTINFO,EQ,35.05,37.15,35.05,35.75,35.85,34.6,220513,8001992.25,25-NOV-2003,
ORIENTPPR,EQ,27.2,28.4,27.2,28.2,28.1,27.1,16964,473276.7,25-NOV-2003,
PADMALAYAT,EQ,81.55,82,80,81.45,81.95,81.2,53757,4375203.45,25-NOV-2003,
PANACEABIO,EQ,50.95,50.95,47,47.2,47.45,48.6,22457,1070768.5,25-NOV-2003,
PANTALOONR,EQ,243,248.5,227.1,230.6,232,238.45,62633,14742111.5,25-NOV-2003,
PAPERPROD,EQ,154,164,154,161.2,160.6,158.45,4007,642676.3,25-NOV-2003,
PAREKHPLAT,EQ,9.2,9.8,8.95,9.2,9.1,8.9,159305,1499813.5,25-NOV-2003,
PARRYSCON,EQ,160,160,150.1,150.8,150.2,149.1,456,68835.2,25-NOV-2003,
PATSPINLTD,EQ,18.35,18.8,17.75,18.35,18.3,17.85,188103,3466230.65,25-NOV-2003,
PDUMJEPULP,EQ,27.9,30,27.9,28.95,28.85,27.75,10376,302933.75,25-NOV-2003,
PEACOCKIND,BE,2.5,2.6,2.4,2.45,2.5,2.55,6302,15905,25-NOV-2003,
PEARLGLOBL,BE,8.25,8.25,8.2,8.2,8.2,8.75,1800,14810,25-NOV-2003,
PENTACOMMU,EQ,3.7,3.7,3.25,3.3,3.35,3.6,757214,2618233.1,25-NOV-2003,
PENTSFWARE,BE,7.9,7.9,7.4,7.45,7.45,7.4,271739,2049794.6,25-NOV-2003,
PETRONENGG,EQ,61.3,61.3,61.3,61.3,61.3,58.35,5015,307419.5,25-NOV-2003,
PFIZER,EQ,463,464,457.15,459.8,460,459.35,20049,9226375.4,25-NOV-2003,
PHARMACIA,EQ,152.5,152.5,146.05,147.1,146.05,148.85,5028,744278.55,25-NOV-2003,
PHILCORP,BE,5.7,5.7,5.7,5.7,5.7,5.5,1,5.7,25-NOV-2003,
PHILIPCARB,EQ,80,80.9,77.1,78.05,78.1,77.05,33728,2686044.3,25-NOV-2003,
PIDILITIND,EQ,301,303.85,299.4,300.1,302.5,300.15,1776,534316.05,25-NOV-2003,
PNB,EQ,174.4,176.4,172.1,174.9,174.95,171.85,1833465,320365340.6,25-NOV-2003,
PNBGILTS,EQ,29.2,29.2,28.45,28.85,29,28.3,55056,1583668.9,25-NOV-2003,
PNC,EQ,31.5,31.5,30.5,30.8,30.85,30.2,14607,452751.9,25-NOV-2003,
POLARIS,EQ,167.4,169.05,165.3,166.8,166.8,163.7,3172877,530772746.4,25-NOV-2003,
POLYPLEX,EQ,187.9,189.7,178,179.8,180.4,184.1,103164,18817004.35,25-NOV-2003,
PONNIORISA,BE,1.25,1.35,1.25,1.35,1.35,1.55,211,284.75,25-NOV-2003,
PRAJIND,EQ,75.95,77,75.35,76.4,76.1,75.2,3978,304516.4,25-NOV-2003,
PRAKASH,BE,8.85,9.7,8.6,9.7,9.5,8.8,45666,425724.65,25-NOV-2003,
PRECWIRE,EQ,42,48,41.5,43.55,45.4,42.1,11400,507669.5,25-NOV-2003,
PREMINSTR,EQ,330,343.85,327,343.85,343.85,327.45,3264,1102686.9,25-NOV-2003,
PRIMESEC,BE,3.25,3.45,3.25,3.25,3.25,3.3,17100,55935,25-NOV-2003,
PRISMCEM,EQ,11,11.1,10.55,10.6,10.6,10.55,608388,6589108.1,25-NOV-2003,
PRIYADCEM,BE,15.25,15.25,14.65,14.65,14.65,14.5,6150,92275,25-NOV-2003,
PSIDATASYS,EQ,69.75,74.75,69.75,74.05,74.35,69.55,18827,1370174.35,25-NOV-2003,
PSL,EQ,80,82.6,78,79.15,79.4,78.45,488925,39386759.85,25-NOV-2003,
PUNJABTRAC,EQ,220,222,204,207.3,207,206.3,62718,13211216.15,25-NOV-2003,
RADAAN,EQ,67.4,72,66.05,69.35,68.7,66.25,17938,1243437.85,25-NOV-2003,
RADICO,EQ,46.35,46.85,44,45.6,46.85,45.05,9323,419932.85,25-NOV-2003,
RAINCALCIN,EQ,24.3,24.5,23.55,23.8,24,23.85,713763,17027842.1,25-NOV-2003,
RAJASSPG,EQ,37.05,42,37.05,39.7,39.55,37,90277,3612525.15,25-NOV-2003,
RAJSREESUG,EQ,19,23.7,19,23.05,23,22.35,59582,1375503.1,25-NOV-2003,
RALLIS,EQ,94.8,103.5,94.8,102.7,102.25,93.95,202054,20350821.15,25-NOV-2003,
RAMANEWSPR,EQ,9.8,10.7,9.75,10.35,10.25,9.85,878599,9027171.75,25-NOV-2003,
RAMCOIND,EQ,289.95,289.95,271,282.25,280.65,274.1,2296,649801.6,25-NOV-2003,
RAMCOSYS,EQ,298,303,290.55,292.2,292,290.95,49855,14771433.55,25-NOV-2003,
RANBAXY,EQ,989,1014.5,981,1007.75,1010,983.85,501940,500965917,25-NOV-2003,
RANEBRAKE,EQ,345.05,355,345,351.9,351.1,345.6,2679,941649,25-NOV-2003,
RANEMADRAS,EQ,105,107,104.55,105.1,105.5,105,3650,385990,25-NOV-2003,
RAYMOND,EQ,169.75,175,169.5,173.45,174.05,167.3,457010,78630041.1,25-NOV-2003,
RCF,EQ,32,32.4,29.4,30,30.1,31.15,956031,29135879.65,25-NOV-2003,
REGENCERAM,EQ,41,41.95,40.05,40.75,40.1,39.75,23911,978208.75,25-NOV-2003,
RELCAPITAL,EQ,96.45,100.95,96.05,99,99.2,94.95,5529321,547728324.5,25-NOV-2003,
RELIANCE,EQ,456,468.9,456,467.05,468,455.9,4945760,2290786741.5,25-NOV-2003,
REMSONSIND,EQ,22.2,22.25,22.2,22.25,22.25,21.15,3,66.7,25-NOV-2003,
REVL,EQ,359.95,360,347,352.1,355,360,2520,894558.35,25-NOV-2003,
RICOAUTO,EQ,321,321,296.5,320.7,321,302,2237,697337.25,25-NOV-2003,
RIIL,EQ,66.15,68.5,65.8,66.3,65.9,65.45,30516,2050471.05,25-NOV-2003,
ROLTA,EQ,81.15,83.4,80.3,81,81.45,79.55,1646370,134449860.75,25-NOV-2003,
RPGTELECOM,BE,14.5,14.5,13,13.1,13,12.85,27528,371209.8,25-NOV-2003,
RSSOFTWARE,EQ,21.1,22.4,21.1,21.75,21.85,20.8,43965,959755.25,25-NOV-2003,
RUCHISOYA,EQ,65.15,78.8,65.15,73.75,74,65.9,90799,6648802.9,25-NOV-2003,
SABERORGAN,EQ,14.45,15.7,14.3,15.7,15.7,14.25,124933,1940341.2,25-NOV-2003,
