SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,150,150,143,146.65,147.35,144.15,2975,429738,6-JUL-2004,
RAJSREESUG,EQ,26.25,27.3,25.9,26.15,25.9,26.05,30796,809248.95,6-JUL-2004,
RALLIS,EQ,71,71.8,70.05,71.35,71,70.25,6130,435723.85,6-JUL-2004,
RAMANEWSPR,EQ,8.85,9.05,8.85,8.95,8.9,8.9,69119,617970.1,6-JUL-2004,
RAMCOIND,EQ,296,298.5,295,298.5,298.5,303,127,37644.55,6-JUL-2004,
RAMCOSYS,EQ,233.85,233.85,226.4,230.05,231.85,231.35,12119,2779493.45,6-JUL-2004,
RANBAXY,EQ,932.2,948.8,932.2,947.5,948,933.3,285967,269610812.3,6-JUL-2004,
RANEBRAKE,EQ,136.9,136.9,130.35,132.55,130.85,131.35,487,64980.4,6-JUL-2004,
RANEMADRAS,EQ,139.25,140,139.1,140,140,141.75,270,37634.9,6-JUL-2004,
RAYMOND,EQ,188.65,190,187.5,189.1,188.75,189,13510,2550264.45,6-JUL-2004,
RCF,EQ,31.55,31.95,31.45,31.65,31.75,31.35,505194,15994039.75,6-JUL-2004,
REGENCERAM,EQ,25.9,25.9,25.35,25.75,25.6,25.9,2752,70603.85,6-JUL-2004,
REL,EQ,568.1,575,561.55,573.25,573.5,568.25,227638,129843215.4,6-JUL-2004,
RELCAPITAL,EQ,116.8,117.7,115.3,117.15,117.35,116.6,764960,89140869.3,6-JUL-2004,
RELIANCE,EQ,430.7,439,428.8,438.4,437.55,430.45,5911012,2569312424.1,6-JUL-2004,
REMSONSIND,EQ,18.6,18.6,18.6,18.6,18.6,19.6,300,5580,6-JUL-2004,
REVL,EQ,355,355,355,355,355,350,55,19525,6-JUL-2004,
RICOAUTO,EQ,266,266,266,266,266,264.95,150,39900,6-JUL-2004,
RIIL,EQ,52.7,52.95,51.55,52.25,52.15,51.65,1770,92949.5,6-JUL-2004,
RKFORGE,EQ,24.6,28.45,24.6,26.1,26,26.15,7270,191760.65,6-JUL-2004,
ROLTA,EQ,62.45,62.85,61.45,62.45,62.55,62.4,392690,24429662.65,6-JUL-2004,
RPGTELECOM,EQ,7.45,7.7,7.4,7.55,7.5,7.5,2349,17717.5,6-JUL-2004,
RSSOFTWARE,EQ,14.15,15.7,14.15,14.65,14.6,14.5,12100,179847.5,6-JUL-2004,
RUCHISOYA,EQ,58.1,60,58.1,59.7,59.25,59.05,1325,78595,6-JUL-2004,
SABERORGAN,EQ,12.8,12.9,12.45,12.55,12.45,12.6,18571,236625.8,6-JUL-2004,
SAELTD,EQ,9.25,10.3,9.25,9.95,10.3,9.4,10799,107441.75,6-JUL-2004,
SAIL,EQ,28.65,30.4,28.15,30.1,30.25,28.55,41912408,1225614289.55,6-JUL-2004,
SAKHTISUG,EQ,26.5,27.3,26,26.95,26.95,26.1,44283,1181572.75,6-JUL-2004,
SALORAINTL,EQ,88.95,88.95,82.7,82.7,82.7,84.1,1487,124803.75,6-JUL-2004,
SAMTEL,EQ,48,55.3,48,54.3,54.7,50.7,477562,25715567.2,6-JUL-2004,
SANDESH,EQ,84.55,86.75,84.5,84.55,84.55,84.5,270,22894.5,6-JUL-2004,
SANGAMIND,EQ,18.65,18.65,17.75,17.75,17.75,18,1525,28078.75,6-JUL-2004,
SAREGAMA,EQ,49.6,49.6,48.65,49.05,48.7,49.1,2265,110936.25,6-JUL-2004,
SATNAMOVER,EQ,66.5,66.7,65,65.4,65.3,66.15,127173,8342463.75,6-JUL-2004,
SATYAMCOMP,EQ,308.25,310.9,304.6,308.65,308.1,308.05,5661412,1742432528.75,6-JUL-2004,
SAVITACHEM,EQ,117.6,117.6,113,113.6,115,113.5,3061,349351.7,6-JUL-2004,
SAWPIPES,EQ,138,142.75,137.75,141.25,142.55,137.95,335472,46962941.95,6-JUL-2004,
SB&TINTL,EQ,35.5,36.8,35.35,36.2,36,35,189327,6891814.2,6-JUL-2004,
SBIHOMEFIN,EQ,11.85,12,11.45,11.85,11.95,11.55,15673,183609.65,6-JUL-2004,
SBIN,EQ,429,440,426.8,438.4,438,430.95,4798531,2080007523.2,6-JUL-2004,
SCI,EQ,102.2,105.7,100.5,105.3,105.6,100.65,1676692,173656585.8,6-JUL-2004,
SEAMECLTD,EQ,36.3,36.75,36.2,36.5,36.3,36.95,8043,293214.95,6-JUL-2004,
SEARLEIND,EQ,26.6,27.2,26.5,26.55,26.55,26.55,5370,143588.25,6-JUL-2004,
SESAGOA,EQ,364.4,394.8,356.2,392.55,392.25,361.2,880110,333145408.3,6-JUL-2004,
SESHAPAPER,EQ,62.55,63.45,62.05,63.05,62.85,63.55,476,29880.7,6-JUL-2004,
SHAKTIGAS,EQ,3.4,3.4,3.05,3.1,3.2,3.45,32459,102200,6-JUL-2004,
SHANTIGEAR,EQ,288,288,282,287.2,288,287.85,3705,1062010.3,6-JUL-2004,
SHASUNCHEM,EQ,360,379.65,360,368.8,368,369.55,1794,662832.35,6-JUL-2004,
SHIVTEX,EQ,11.65,11.65,11.65,11.65,11.65,10.5,1,11.65,6-JUL-2004,
SHREECEM,EQ,158,162,157.5,160.65,160.95,158.8,2961,475060.85,6-JUL-2004,
SHREERAMA,EQ,5.75,5.95,5.6,5.9,5.95,5.75,37652,220451.55,6-JUL-2004,
SHRENUJ,EQ,40,40,39.5,39.5,39.5,39.25,311,12384.5,6-JUL-2004,
SHREYASHIP,EQ,16,16.25,15.95,16.15,16.15,16.1,3859,62126.6,6-JUL-2004,
SHRIRAMINV,EQ,24.45,24.95,24.35,24.95,24.95,24.8,15225,376566.25,6-JUL-2004,
SHYAMTELE,EQ,41.7,43.5,41.7,42.85,42.15,42.05,11411,486229.9,6-JUL-2004,
SICAL,EQ,13.75,13.95,13.4,13.6,13.95,13.85,5269,71703.1,6-JUL-2004,
SIEMENS,EQ,878.45,881,840,860.7,863,874.05,10481,9097692.55,6-JUL-2004,
SIL,EQ,3.95,3.95,3.85,3.85,3.85,3.95,4550,17912.5,6-JUL-2004,
SINTEX,EQ,116.5,120.5,115.15,120,119,116.5,16394,1944598,6-JUL-2004,
SIRPAPER,EQ,82,82,80.6,81,80.7,81.05,1165,94501.75,6-JUL-2004,
SIVIND,EQ,1.6,2.2,1.6,1.9,1.9,2,4016,6956.1,6-JUL-2004,
SKFBEARING,EQ,80.9,81.9,80.2,81.1,81.2,80.4,31418,2540990.4,6-JUL-2004,
SKMEGGPROD,EQ,8.25,8.25,8,8.25,8.25,8.25,1010,8327.8,6-JUL-2004,
SKUMARSYNF,EQ,6.15,6.15,4.75,5.15,5.05,5.15,10840,56187.2,6-JUL-2004,
SNOWCEMIND,EQ,7.65,7.85,7.65,7.85,7.85,7.9,1500,11650,6-JUL-2004,
SOFFIASOFT,EQ,19,20.4,19,19.8,19.8,19.2,1975,39192.5,6-JUL-2004,
SOFTPRO,EQ,9.3,9.95,9.3,9.95,9.95,9.8,400,3910,6-JUL-2004,
SOFTSOLINT,EQ,132,133.8,130.5,132.05,132,132.05,164958,21843954.95,6-JUL-2004,
SOFTTECHGR,EQ,7.05,7.2,6.8,6.8,6.8,6.95,2001,14047.6,6-JUL-2004,
SOLECTCENT,EQ,62,63,61.1,61.45,61.5,61.95,4303,266974.2,6-JUL-2004,
SOMATEX,EQ,14.65,15.05,14.65,14.75,14.75,14.95,3100,46015,6-JUL-2004,
SONASTEER,EQ,150,151.75,146.05,147.35,147,146.8,1593,235920.75,6-JUL-2004,
SONATSOFTW,EQ,11.9,11.9,11.35,11.5,11.55,11.65,39986,460163.95,6-JUL-2004,
SOUNDCRAFT,EQ,0.75,0.75,0.7,0.75,0.75,0.75,88403,64732.2,6-JUL-2004,
SOUTHBANK,EQ,47,49.45,47,48.85,48.65,47.9,73873,3600264.35,6-JUL-2004,
SPIC,EQ,9.2,9.3,8.9,9.05,9,9.1,41380,374253.85,6-JUL-2004,
SPLLTD,EQ,32.25,32.25,32.25,32.25,32.25,31.05,200,6450,6-JUL-2004,
SQRDSFWARE,EQ,6.7,7.2,6.7,7.1,7,6.75,88408,620251.9,6-JUL-2004,
SREINTFIN,EQ,17.45,17.95,17.45,17.85,17.9,18,1800,31921.5,6-JUL-2004,
SRF,EQ,38.15,39,38,38.8,38.6,38,27431,1053275.2,6-JUL-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,4700,2635,6-JUL-2004,
SRIADIKARI,EQ,65.2,66,65,65.45,65.85,64.1,44050,2888127.1,6-JUL-2004,
SRTRANSFIN,EQ,25.15,25.5,25.15,25.45,25.5,25.3,15201,385455.2,6-JUL-2004,
STAR,EQ,120,120.5,118,118.35,118.25,118.9,23753,2825122.85,6-JUL-2004,
STARPAPER,EQ,24.8,25.25,24.8,25,25.25,25.05,1700,42549.9,6-JUL-2004,
STCINDIA,EQ,70.55,71,69.9,69.9,69.9,71.85,814,57317.6,6-JUL-2004,
STEELTUBES,EQ,1.55,1.65,1.55,1.6,1.65,1.4,1400,2235,6-JUL-2004,
STER,EQ,443.9,470,443,460.15,464,450.55,4743,2146332.7,6-JUL-2004,
STERLINBIO,EQ,118,118.9,116,118.35,118.75,117.85,351445,41349867.05,6-JUL-2004,
STROPTICAL,EQ,43.15,43.8,43.1,43.5,43.55,42.95,107985,4695117.55,6-JUL-2004,
SUBEX,EQ,254.95,254.95,245,246.3,246.05,247.95,791,195227.8,6-JUL-2004,
SUBHASPROJ,EQ,30.5,31.95,30.4,31.4,31.95,30.5,215,6643.25,6-JUL-2004,
SUNDARMFIN,EQ,200,200,197.2,198.65,198.6,199.3,870,172473,6-JUL-2004,
SUNDRMBRAK,EQ,253.5,259.9,253.05,253.2,253.05,258.25,85,21730.95,6-JUL-2004,
SUNDRMCLAY,EQ,410,410,400,400.65,400,407.4,212,85880,6-JUL-2004,
SUNDRMFAST,EQ,88.55,90.95,88,89.95,89.8,89.95,34491,3092120,6-JUL-2004,
SUNPHARMA,EQ,365.3,374,365,367.9,365.65,361.65,142782,52795617.2,6-JUL-2004,
SUPPETRO,EQ,15.9,16.2,15.85,15.85,15.85,16,10985,175340.7,6-JUL-2004,
SUPREMEIND,EQ,166.55,172,163,170.95,171,167.95,1805,307460.35,6-JUL-2004,
SURAJDIAMN,EQ,18.8,19.1,18.7,19.05,19,18.9,10481,197882.55,6-JUL-2004,
SURANATELE,EQ,17.25,17.25,17.25,17.25,17.25,17.35,250,4312.5,6-JUL-2004,
SURATELEC,EQ,181,185,181,185,185,181,442,81207.8,6-JUL-2004,
SURYAPHARM,EQ,34.45,34.45,33.7,33.95,34,33.75,7157,242954.7,6-JUL-2004,
SURYAROSNI,EQ,16.35,16.35,15.75,16,16,15.95,23400,373561,6-JUL-2004,
SURYCOTMIL,EQ,69.8,71,68.7,70.3,70,69.7,3387,236536.4,6-JUL-2004,
SUVEN,EQ,52.95,54.45,51.1,53.55,53,51.95,3489,182949.2,6-JUL-2004,
SWARAJENG,EQ,294.85,299,292,296,296,295.65,1313,388300.25,6-JUL-2004,
SWARAJMAZD,EQ,225.5,252,225.5,248.75,252,237.55,6180,1496967.9,6-JUL-2004,
SYNDIBANK,EQ,32.5,33.25,32,33.1,33.15,32.7,460188,15060807.8,6-JUL-2004,
TAJGVK,EQ,114.95,115,112.2,114.8,115,114.35,924,105585.65,6-JUL-2004,
TASCPHARMA,EQ,38,44,38,41.45,41.5,38.15,169231,7033373.8,6-JUL-2004,
TATACHEM,EQ,117,119.6,116.5,119.2,119.35,116.4,274283,32392955.1,6-JUL-2004,
TATAELXSI,EQ,111.9,115,111.9,114.1,114.05,112.25,563602,64026955.75,6-JUL-2004,
TATAFIN,EQ,36.5,37.25,35.9,36.95,37,35.95,112747,4128131.9,6-JUL-2004,
TATAHONEY,EQ,345,350,343.5,345.1,345,356.15,2725,943603.75,6-JUL-2004,
TATAINFO,EQ,180.1,181,178.4,179.8,179.1,179.45,2788,501977.8,6-JUL-2004,
TATAINFOTE,EQ,352.55,360,352.55,356.85,356.1,353.5,4914,1754845.1,6-JUL-2004,
TATAMETALI,EQ,65,65,60,64.15,64.3,63.8,34079,2167525.55,6-JUL-2004,
TATAMOTORS,EQ,375.2,386.7,374,384.9,383.8,377.75,5743685,2179572950.35,6-JUL-2004,
TATAMOTORS,W1,235.5,260,235.5,260,260,254,2500,620500,6-JUL-2004,
TATAPOWER,EQ,238.15,255.5,233.75,251.6,250.7,235.75,5964182,1462359695.15,6-JUL-2004,
TATASPONGE,EQ,86,87.5,85.2,86.5,86.1,85.45,13632,1176145.9,6-JUL-2004,
TATATEA,EQ,382.9,389.4,376.5,387.55,388,379.5,203137,77591804.6,6-JUL-2004,
TATATELECM,EQ,215.05,216,212,214.85,214.55,215.8,3650,782539.7,6-JUL-2004,
TATATELSER,EQ,18.3,18.4,18.25,18.3,18.35,18.3,958216,17568557,6-JUL-2004,
TATAVASHIS,EQ,8.8,9.15,8.75,9.05,9.05,9,8315,74602.55,6-JUL-2004,
TCI,EQ,43.9,43.9,43.9,43.9,43.9,42.5,30,1317,6-JUL-2004,
TFCILTD,EQ,10.3,10.5,10.25,10.3,10.25,10.4,23790,245700.5,6-JUL-2004,
THERMAX,EQ,383.95,390,383.25,389.55,389,380.35,6831,2630935.1,6-JUL-2004,
THIRUSUGAR,EQ,68,70,67.75,69.15,70,71,230,15899,6-JUL-2004,
THOMASCOOK,EQ,370.1,402,370.1,397.8,400,396,2218,864287.7,6-JUL-2004,
TIL,EQ,22.1,22.4,21.5,21.55,21.5,21.75,8262,178889.4,6-JUL-2004,
TIMESGTY,EQ,7.1,7.1,7.1,7.1,7.1,7.35,50,355,6-JUL-2004,
TIPSINDLTD,EQ,28.2,28.2,27.5,27.8,27.7,28,3257,90211.9,6-JUL-2004,
TIRUMALCHM,EQ,66,66,62,63.95,63.8,60.15,7692,488534.25,6-JUL-2004,
TISCO,EQ,300.5,313.95,299.5,313.25,313,302.25,13882331,4272047921.15,6-JUL-2004,
TITAN,EQ,106.7,110.9,105.2,109.65,110.9,105.15,40016,4335830.45,6-JUL-2004,
TITANOCOMP,EQ,59.25,60.45,59.25,60.45,60.45,59.3,1050,63188.5,6-JUL-2004,
TNPETRO,EQ,19.6,19.6,19.2,19.5,19.55,19.5,14563,283113.3,6-JUL-2004,
TNPL,EQ,54,55,54,54.55,54.1,53.75,14061,769162.85,6-JUL-2004,
TNTELE,EQ,8.2,8.25,7.5,7.7,7.7,7.9,592,4564.55,6-JUL-2004,
TODAYS,EQ,44.9,44.9,41.5,43.5,43.5,42.5,8,345.95,6-JUL-2004,
TORNTPHARM,EQ,314,315.95,312.3,313.6,313.3,310.95,2568,805796.1,6-JUL-2004,
TRAFALHSE,EQ,187,188,187,188,188,183.5,150,28100,6-JUL-2004,
TRENT,EQ,268.05,273.95,268.05,270.25,272.8,269.45,5597,1513673.45,6-JUL-2004,
TTKPRESTIG,EQ,14.35,14.35,13.7,13.9,13.7,13.55,36100,507070,6-JUL-2004,
TUBEINVEST,EQ,264.85,268,261,264.85,262.5,261,8947,2359014.95,6-JUL-2004,
TV18,EQ,164.7,164.7,160.2,161.75,161.85,161.9,5009,809835.65,6-JUL-2004,
TVSELECT,EQ,44,45,43.85,44.7,44.9,43.95,11508,511498.45,6-JUL-2004,
TVSMOTOR,EQ,66.55,67.95,64.65,65.75,65.75,66.15,270295,17648358,6-JUL-2004,
TVTODAY,EQ,112.95,113.9,111.6,112.15,112.25,112.05,35899,4045203.25,6-JUL-2004,
UCALFUEL,EQ,249.9,250,246.25,249.2,249.75,247.65,1466,364350.5,6-JUL-2004,
UCOBANK,EQ,19.8,19.8,19.3,19.5,19.45,19.4,381828,7424085.35,6-JUL-2004,
UMITL,EQ,1.8,1.8,1.7,1.8,1.8,1.8,10520,18834,6-JUL-2004,
UNICHEMLAB,EQ,112.35,115,112.35,114.15,113.5,113.55,9614,1095070.3,6-JUL-2004,
UNIENTER,EQ,10.2,10.25,9.9,10.15,10.25,10.05,21067,212153.5,6-JUL-2004,
UNIONBANK,EQ,56.5,58.1,55.85,57.8,57.7,56.85,3305996,188016876.6,6-JUL-2004,
UNIONCARBI,EQ,31.9,32.15,31.3,31.6,31.4,31.75,22822,723322.65,6-JUL-2004,
UNIPHOS,EQ,523.4,523.4,505.4,517.65,515,512.95,3327,1705720.5,6-JUL-2004,
UNITECH,EQ,96,100.8,96,100.35,100.8,96.55,733,72196.7,6-JUL-2004,
UNIVCABLES,EQ,15.55,16.75,15.1,16.5,16.65,15.15,11852,191430.8,6-JUL-2004,
UNIWESTBNK,EQ,27,27,26.2,26.4,26.45,26.5,7580,200263.55,6-JUL-2004,
UPERGANGES,BE,63.25,63.5,62.1,63,63.5,63.95,10203,642971.2,6-JUL-2004,
US64BONDS,N1,116.52,116.52,106.4,106.85,106.85,106.91,375814,40193947.18,6-JUL-2004,
USHABEL,EQ,39.25,40.3,39.25,40.2,40.3,39.5,49853,1998650.5,6-JUL-2004,
UTIBANK,EQ,126.9,127,122.6,126.35,126.8,126.5,198134,24772661.35,6-JUL-2004,
UTISUNDER,EQ,153.95,153.95,153.95,153.95,153.95,144,2,307.9,6-JUL-2004,
UTTAMSTL,EQ,13.1,13.55,13,13.4,13.4,13.3,92983,1235545.25,6-JUL-2004,
VAIBHAVGEM,EQ,34.8,36.5,33.5,34.65,34.65,35,425,14700,6-JUL-2004,
VARDHACRLC,EQ,8,8,7.85,7.85,7.85,7.9,16801,132962.9,6-JUL-2004,
VARDHMNSPG,EQ,135,144,135,136.55,136.35,136.4,4259,584734,6-JUL-2004,
VARDMNPOLY,EQ,56.5,59,56.5,58.25,58,58.1,15270,888090.9,6-JUL-2004,
VARUNSHIP,EQ,21.8,21.85,21.2,21.6,21.85,21.55,107252,2305204.4,6-JUL-2004,
VDOCONAPPL,EQ,11.3,11.45,11.1,11.4,11.45,11.35,9935,111854.2,6-JUL-2004,
VDOCONINTL,EQ,31.5,31.9,31.45,31.6,31.5,31.5,160394,5074717.8,6-JUL-2004,
VENKEYS,EQ,61.6,63.9,61.6,63.05,63.35,63.05,938,59372.2,6-JUL-2004,
VESUVIUS,EQ,95,96,93.15,95.6,95.95,95.15,4163,395424.9,6-JUL-2004,
VIJAYABANK,EQ,40.3,42.5,40,42,42,40.4,1855068,76962472.9,6-JUL-2004,
VINDHYATEL,EQ,32.6,34.75,31,33.15,33.5,32.05,13228,440685.2,6-JUL-2004,
VINTAGE,EQ,5.2,5.5,5.2,5.5,5.5,5.65,650,3410,6-JUL-2004,
VINYLCHEM,EQ,8.5,8.5,7.85,7.85,7.85,7.85,2700,21535,6-JUL-2004,
VIPIND,EQ,29.4,29.4,28.55,28.8,28.7,28.75,3948,114541.1,6-JUL-2004,
VISAKAIND,EQ,37.5,41.5,37.5,40.55,40.9,40.3,8572,346631.55,6-JUL-2004,
VISESHINFO,EQ,3.95,4.1,3.95,4.05,4.05,4.05,5550,22250,6-JUL-2004,
VISHALEXPO,EQ,33.1,33.4,33,33.05,33,33.2,10979,362932.35,6-JUL-2004,
VISIONLTD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2215,1772,6-JUL-2004,
VISUALSOFT,EQ,124.7,126.5,121.25,123.1,122.65,124.05,623854,77189761.05,6-JUL-2004,
VLSFINANCE,EQ,3.4,3.4,3.4,3.4,3.4,3.5,4500,15300,6-JUL-2004,
VOLTAS,EQ,108.5,112,105.2,110.55,111,107.4,28923,3161101.95,6-JUL-2004,
VSNL,EQ,168.5,174,167.3,172.5,173.1,168.65,135969,23147910.4,6-JUL-2004,
VSTIND,EQ,205,205,205,205,205,206.25,17,3485,6-JUL-2004,
VXL,EQ,5,5,4.75,4.8,4.75,4.9,5500,26488.9,6-JUL-2004,
VYSYABANK,EQ,380.25,388.9,370,371.25,370,374.05,15262,5787071,6-JUL-2004,
WALCHANNAG,EQ,63.75,63.75,63.75,63.75,63.75,60.05,65,4143.75,6-JUL-2004,
WELLWININD,EQ,7.25,7.25,7.1,7.15,7.15,7.15,6164,44235,6-JUL-2004,
WELSPUNGUJ,EQ,29,29.35,28.9,29.3,29.25,29.2,155360,4531745.9,6-JUL-2004,
WELSPUNIND,EQ,82.5,82.5,80,80.25,80.15,81.9,19953,1614175.3,6-JUL-2004,
WHEELS,EQ,204.9,204.9,197.1,199.85,200,199.8,355,71226.75,6-JUL-2004,
WILLAMAGOR,EQ,13.45,13.45,13.45,13.45,13.45,13.2,36,484.2,6-JUL-2004,
WIMCO,EQ,25.95,26.4,25.9,26.25,26,26.05,5605,146235.75,6-JUL-2004,
WINSOMYARN,EQ,7.65,7.85,7.65,7.85,7.85,8,2400,18760,6-JUL-2004,
WIPRO,EQ,522.7,534.7,520.1,532.15,533,523.25,730516,384996266.8,6-JUL-2004,
WOCKLIFE,EQ,21.5,21.5,20.15,20.35,20.25,20.25,7957,161733.7,6-JUL-2004,
WOCKPHARMA,EQ,251.5,256.45,249.2,255.25,255,248.15,126783,32089366.35,6-JUL-2004,
WYETHLEDE,EQ,402,410.5,401.15,407.3,407,403.8,5000,2036725.95,6-JUL-2004,
XPROINDIA,EQ,25.35,29,25.35,28.25,28.3,28.9,3231,91276.55,6-JUL-2004,
ZANDUPHARM,EQ,2594.95,2594.95,2560,2566.65,2560,2506.1,8,20674.75,6-JUL-2004,
ZEETELE,EQ,125.9,128,125.2,127.75,128,125.25,829795,105315964.95,6-JUL-2004,
ZENITHCOMP,EQ,17.45,17.75,17.05,17.45,17.5,17.15,8590,148651.75,6-JUL-2004,
ZENITHEXPO,EQ,40.4,40.4,38.9,40.4,40.4,40.35,65085,2629311,6-JUL-2004,
ZENITHINFO,EQ,12.45,12.6,12.2,12.55,12.55,12.6,630,7818,6-JUL-2004,
ZENSARTECH,EQ,83.5,85.8,82.75,83.7,83.85,84.9,16392,1382366.7,6-JUL-2004,
ZODIACLOTH,EQ,232.5,244.9,232.5,239.25,241.35,237.05,292,68945.7,6-JUL-2004,
ZODJRDMKJ,EQ,12,12,11,11.25,11,10.65,2450,28355,6-JUL-2004,
ZUARIAGRO,EQ,42.2,42.55,41.5,41.95,42,41.7,13352,560463.1,6-JUL-2004,
