SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,28.55,28.55,28.55,28.55,28.55,28.75,50,1427.5,30-JUL-2008,
IVRCLINFRA,EQ,317.65,322,303,315.7,316.85,310.1,498603,156389183.65,30-JUL-2008,
IVRPRIME,EQ,189,191.9,176.5,181,179.35,184.75,92250,16829227.35,30-JUL-2008,
J&KBANK,EQ,482,495,480.25,488.25,487.95,482.1,11933,5818774.7,30-JUL-2008,
JAGRAN,EQ,66,69.5,65.1,65.55,65.5,65.2,32227,2150464.1,30-JUL-2008,
JAGSNPHARM,EQ,13.7,14,13.7,13.75,13.7,14.15,1279,17629.1,30-JUL-2008,
JAIBALAJI,EQ,236.95,243.5,236,241.1,242,222.6,4739,1136052.5,30-JUL-2008,
JAICORPLTD,EQ,422.25,449,420,426.8,430,428.3,189567,82468965.55,30-JUL-2008,
JAINSTUDIO,EQ,15.3,15.45,14.75,15.05,14.75,14.9,3789,57574.7,30-JUL-2008,
JAYAGROGN,EQ,61,64.75,60.2,63,63,59.7,5902,372225.15,30-JUL-2008,
JAYBARMARU,EQ,40,41.25,39.05,40.8,40.85,39.15,950,38323.25,30-JUL-2008,
JAYNECOIND,EQ,42.25,42.9,41.2,42.9,42.9,40.85,232940,9946447.9,30-JUL-2008,
JAYPEEHOT,EQ,85,85,82.35,82.65,82.65,83.3,736,61364.2,30-JUL-2008,
JAYSREETEA,EQ,151.5,154.6,147,148.45,148.7,146.6,178883,26904469.7,30-JUL-2008,
JBCHEPHARM,EQ,44,44,41.8,42.1,41.8,41.15,52139,2213059.15,30-JUL-2008,
JBFIND,EQ,99.45,99.45,96.25,96.75,96.25,96.65,1543,150028,30-JUL-2008,
JBMA,EQ,32.1,35.5,32.1,34.5,34.5,33.25,84,2861.75,30-JUL-2008,
JCTEL,EQ,4.6,4.85,4.6,4.85,4.85,4.6,14730,70876.8,30-JUL-2008,
JENSONICOL,EQ,6.65,6.85,6.45,6.6,6.6,6.4,12943,85719.25,30-JUL-2008,
JETAIRWAYS,EQ,458,470,447,458.75,460,434.45,78239,35903220.4,30-JUL-2008,
JHS,EQ,26.25,26.5,25.5,26.5,26.5,25.6,701,18221.8,30-JUL-2008,
JIK,EQ,4,4.75,4,4.5,4.6,4.35,5789,25946.7,30-JUL-2008,
JINDALPHOT,EQ,120,124.7,119.3,122.35,122,117.95,38930,4704583.55,30-JUL-2008,
JINDALPOLY,EQ,247,264.25,247,260.6,259,252.1,13331,3474418.95,30-JUL-2008,
JINDALSAW,EQ,515,519,510,515.35,519,510,18951,9750708.35,30-JUL-2008,
JINDALSTEL,EQ,1919.9,2115,1919.9,2078.4,2073,1903.8,671273,1377328511.7,30-JUL-2008,
JINDALSWHL,EQ,810,810,725,739.4,735.1,747.45,7943,6046235.3,30-JUL-2008,
JINDRILL,EQ,1543,1543,1500,1511.7,1510,1499.4,370,558539.9,30-JUL-2008,
JISLJALEQS,EQ,490,521.3,489,510.5,511.5,489.65,24407,12205365.4,30-JUL-2008,
JKCEMENT,EQ,124.3,124.75,122.1,123.35,123.95,121.45,5286,651371.4,30-JUL-2008,
JKIL,EQ,95.5,97.8,90,92,91.25,93.6,9313,880957.5,30-JUL-2008,
JKLAKSHMI,EQ,77.25,79.4,77,77.95,77.8,77.25,42533,3318872.4,30-JUL-2008,
JKPAPER,EQ,32.8,32.8,31.85,31.95,31.95,31.8,26282,841624.7,30-JUL-2008,
JKTYRE,EQ,93,95,91.1,92.05,91.35,93.2,4569,428648.8,30-JUL-2008,
JMCPROJECT,EQ,190.25,194.95,190,191.25,191,190.25,969,185687.3,30-JUL-2008,
JMFINANCIL,EQ,1300,1310,1226,1280.4,1299,1269,4484,5684620.45,30-JUL-2008,
JMTAUTOLTD,EQ,47.65,52.95,47.65,51.55,52.95,47.5,781,39262.7,30-JUL-2008,
JPASSOCIAT,EQ,155.15,159.7,155.15,156.9,156.75,153.7,5777362,912417102.55,30-JUL-2008,
JPHYDRO,EQ,53.5,54.7,53.3,53.65,53.6,52.7,2497389,134509752.5,30-JUL-2008,
JSTAINLESS,EQ,128.5,133.5,127.05,131.95,132,126.9,349813,45888237.6,30-JUL-2008,
JSWSTEEL,EQ,775,775,745.05,749.5,747,752.45,585265,443362241.3,30-JUL-2008,
JUBILANT,EQ,360,360,355.1,358.3,357.7,353.95,5408,1943311.95,30-JUL-2008,
JUNIORBEES,EQ,69.7,71,69.6,71,71,68.47,1347,94464.8,30-JUL-2008,
JYOTHYLAB,EQ,448,450,444.1,448.3,450,449.15,182,81465,30-JUL-2008,
JYOTISTRUC,EQ,118.9,122,115.1,119.7,120,114.8,28812,3420875.3,30-JUL-2008,
KABRAEXTRU,BE,113.9,117,113.9,115.25,114.6,113.85,249,28479.4,30-JUL-2008,
KAJARIACER,EQ,33,34.5,32.05,33.2,33.05,32.15,167847,5593440.55,30-JUL-2008,
KAKATCEM,EQ,77.75,78.4,75.5,75.5,75.5,75.65,1057,81038.65,30-JUL-2008,
KALECONSUL,EQ,45,45,41,42.5,42.15,43.15,30644,1303374.55,30-JUL-2008,
KALINDEE,EQ,183.5,188.1,180.15,185.05,184.25,184.95,2335,432954.7,30-JUL-2008,
KALPATPOWR,EQ,747.7,774,747.7,753.8,751,733.35,9044,6835555.6,30-JUL-2008,
KALYANIFRG,EQ,134.5,134.5,130.5,130.5,130.55,132.9,162,21542,30-JUL-2008,
KAMATHOTEL,EQ,111.1,120,111.1,116.35,115.5,115.65,7222,846683.55,30-JUL-2008,
KANORICHEM,EQ,30.8,31.75,30.5,30.55,30.55,30.8,1971,60663.65,30-JUL-2008,
KANSAINER,EQ,609.1,614.5,609.1,614.5,614.5,611,40,24499,30-JUL-2008,
KARURVYSYA,EQ,332,338,331.1,335.6,335,330.6,27468,9205812.8,30-JUL-2008,
KAUSHALYA,EQ,26.5,27.95,26.4,26.75,26.85,25.8,98832,2682716.25,30-JUL-2008,
KAVVERITEL,EQ,95.2,98.5,95.2,97.3,97.25,98.7,1645,160186.95,30-JUL-2008,
KBL,EQ,158.2,172,158.2,170.15,171,157.8,6312,1061902.8,30-JUL-2008,
KCP,EQ,298.6,309.95,282,293.1,290.1,285.4,1403,409038.5,30-JUL-2008,
KCPSUGIND,EQ,20.25,20.8,20,20.15,20.25,19.85,235502,4791168.15,30-JUL-2008,
KEC,EQ,365,387,365,383.4,382.2,382.7,6322,2428197.7,30-JUL-2008,
KEI,EQ,40,40.65,39,39.35,39.1,39.6,92032,3664418.95,30-JUL-2008,
KERNEX,EQ,108.8,111.9,108.8,111.6,111,106.05,9639,1058788.1,30-JUL-2008,
KESARENT,EQ,63.25,67.9,63.25,67.9,67.9,65.8,121,7890.3,30-JUL-2008,
KESORAMIND,EQ,269,271.95,267.05,270.4,270.05,263.35,47540,12814947.65,30-JUL-2008,
KEYCORPSER,BE,105.4,105.4,105.4,105.4,105.4,100.35,250,26350,30-JUL-2008,
KHAITANELE,EQ,57.3,61.5,57.3,59.55,60,58.1,1228,74216.6,30-JUL-2008,
KHAITANLTD,EQ,32.9,33,31,32.75,33,32,2259,73602.25,30-JUL-2008,
KHANDSE,EQ,38,43.95,38,40,39.75,39.95,1121,44990.65,30-JUL-2008,
KIL,EQ,24.85,26.8,24.85,26.2,26.5,24.95,27138,709466.75,30-JUL-2008,
KINETICMOT,BE,20.9,20.9,20.9,20.9,20.9,19.9,32032,669468.8,30-JUL-2008,
KIRIDYES,EQ,152.25,152.25,148.6,149.95,150.4,148.85,12058,1814633.6,30-JUL-2008,
KIRLOSOIL,EQ,85.55,95.9,85,92.05,94.5,84.8,46578,4233829,30-JUL-2008,
KKCL,EQ,200,209.4,195,209.4,209.4,198.5,137,26905.45,30-JUL-2008,
KLGSYSTEL,EQ,350.05,371.95,345.1,355.6,355,344.35,45543,16391575.5,30-JUL-2008,
KMSUGAR,EQ,20.25,20.7,18.3,20.45,20.4,18.75,16512,333902.4,30-JUL-2008,
KNL,EQ,25.5,27.5,25.5,26.9,26.7,25.3,913220,24388767.1,30-JUL-2008,
KNRCON,EQ,59.05,64.2,59.05,61.15,61.35,59.65,11295,702959.2,30-JUL-2008,
KOHINOOR,EQ,121.9,124.4,120.1,122.15,121,119.9,67974,8307323.95,30-JUL-2008,
KOLTEPATIL,EQ,72.7,78.25,67.4,78.25,78.25,71.1,1342454,98601567.25,30-JUL-2008,
KOPDRUGS,EQ,15.4,15.4,13.3,13.3,13.3,14.75,33859,468812.1,30-JUL-2008,
KOPRAN,EQ,18.4,19.75,18,18.5,18.65,18.2,70065,1315871.15,30-JUL-2008,
KOTAKBANK,EQ,531.55,554.95,525.25,544.7,541,524.05,1583170,859806236.25,30-JUL-2008,
KOTAKGOLD,EQ,1283.99,1283.99,1250.05,1255.92,1260,1281.44,1828,2303733.85,30-JUL-2008,
KOTAKPSUBK,EQ,193.5,200,193.5,200,200,193.5,73,14435,30-JUL-2008,
KOTARISUG,EQ,12.35,12.5,11.5,11.7,11.6,11.85,102946,1237140.05,30-JUL-2008,
KOTHARIPET,EQ,19.1,19.9,19.1,19.9,19.5,18.95,17384,344457.6,30-JUL-2008,
KOTHARIPRO,EQ,505,519,500,501.55,500,500,730,369533.15,30-JUL-2008,
KOUTONS,EQ,765,776.95,765,771.3,771.05,768,3738,2880751.2,30-JUL-2008,
KPIT,EQ,64.9,66.2,61.8,62.25,62.15,63.15,304058,19341867.6,30-JUL-2008,
KPRMILL,EQ,91.2,93.25,90.45,90.5,90.5,89.5,1478,135079.2,30-JUL-2008,
KRBL,EQ,144,151.75,137.5,151.75,151.75,137.95,190098,28291733.9,30-JUL-2008,
KRISHNAENG,EQ,4,4,3.65,3.8,3.7,3.8,6200,23700,30-JUL-2008,
KSBPUMPS,EQ,275.9,280,273.05,277,277,273.45,265,73485.5,30-JUL-2008,
KSCL,EQ,232,238.8,212,232.7,235.95,238,5452,1218278.75,30-JUL-2008,
KSERAPRO,EQ,20.5,21.6,20.5,21.6,21.6,20.55,124773,2656143.6,30-JUL-2008,
KSK,EQ,177.5,183,172.1,174.5,174.1,175.4,142931,25308213.55,30-JUL-2008,
KSOILS,EQ,56.1,62.45,56.1,62.25,62.35,56.75,3914511,239576284.1,30-JUL-2008,
KTKBANK,EQ,134.45,134.95,132.05,132.85,132.8,132.15,31676,4224675.65,30-JUL-2008,
LAKPRE,EQ,38.45,39.2,38.45,38.85,39,38.35,979,37986.35,30-JUL-2008,
LAKSHMIEFL,EQ,255,259.6,253.3,256.5,255,256.25,1467,375148.85,30-JUL-2008,
LAKSHVILAS,EQ,91,91,89.3,89.55,89.6,89.85,16922,1521509.25,30-JUL-2008,
LANCOIN,EQ,34.8,35,32.8,33.75,33.6,33.5,6291,215352.5,30-JUL-2008,
LAOPALA,EQ,24,24.5,23,24,24,22.7,1360,31800.5,30-JUL-2008,
LAXMIMACH,EQ,1078,1170,1074.55,1103.6,1103.9,1074.55,17114,19093639.65,30-JUL-2008,
LCCINFOTEC,EQ,1,1,0.95,1,1,0.9,90370,89969.45,30-JUL-2008,
LGBROS,EQ,15.9,15.9,14.8,15.05,14.8,15.1,88390,1356926.9,30-JUL-2008,
LIBERTSHOE,EQ,72,72.95,70.65,71.2,71.15,70.9,2584,185086.85,30-JUL-2008,
LICHSGFIN,EQ,302,315,294.2,312.2,315,298.2,1100881,336128539.65,30-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,14215,14215013.63,30-JUL-2008,
LITL,EQ,315,327,315,324.15,325.05,311.8,1451923,467842442.8,30-JUL-2008,
LLOYDELENG,EQ,86,87.4,84,84.45,84.35,85.1,11324,967992.4,30-JUL-2008,
LLOYDFIN,EQ,2.75,2.75,2.25,2.35,2.35,2.5,145932,351706.85,30-JUL-2008,
LLOYDSTEEL,EQ,13.4,13.4,12.2,12.45,12.7,12.5,1176323,15258052.45,30-JUL-2008,
LML,EQ,10,10.2,10,10.05,10,10,136327,1373024.15,30-JUL-2008,
LOGIXMICRO,EQ,117.45,117.45,112.1,115.9,116.4,117.85,2556,296306.15,30-JUL-2008,
LOKESHMACH,EQ,56,57.5,55.15,55.65,56.35,55.25,4624,260102.55,30-JUL-2008,
LOTTEINDIA,BE,368,379,368,379,379,384.15,11,4059,30-JUL-2008,
LOTUSEYE,EQ,40.55,41.9,40.25,40.6,40.5,40.2,174786,7107793,30-JUL-2008,
LT,EQ,2571,2624.8,2535.3,2590.1,2584.8,2546.65,2716661,7017828502.6,30-JUL-2008,
LUMAXAUTO,EQ,32.9,32.9,29,30.5,30.5,31,653,20124.05,30-JUL-2008,
LUMAXIND,EQ,125.5,135,125.5,130.3,130.35,129.75,1527,200098.95,30-JUL-2008,
LUMAXTECH,EQ,39,39,37.85,38,38,38.3,6260,237929.2,30-JUL-2008,
LUPIN,EQ,720.1,749,720.1,733.75,732,719.45,443947,327219594.05,30-JUL-2008,
LYKALABS,EQ,32,32.9,31.55,31.8,31.7,31.5,29765,953914.3,30-JUL-2008,
M&M,EQ,474.9,519.5,474.9,513.45,510.5,499.85,573390,289452862.6,30-JUL-2008,
M&MFIN,EQ,250,250,249.5,249.5,249.5,250.25,2931,731752.7,30-JUL-2008,
MAARSOFTW,EQ,3.35,3.5,3.25,3.3,3.35,3.35,79947,267348.45,30-JUL-2008,
MACMILLAN,EQ,142.15,142.2,141.55,141.55,141.55,141.8,442,62774.95,30-JUL-2008,
MADHAV,EQ,42.4,42.4,36.1,39.75,38.8,35.35,11374,447384.75,30-JUL-2008,
MADHUCON,EQ,276,288,268,273.3,271,280,4578,1266949.7,30-JUL-2008,
MADRASCEM,EQ,2580,2695,2540,2638.6,2635,2579.3,2444,6461284.7,30-JUL-2008,
MADRASFERT,EQ,12,12.4,11.9,12,11.9,11.9,146671,1782108.7,30-JUL-2008,
MAGMA,EQ,304,319,304,306.7,315.25,318.5,48,14727.25,30-JUL-2008,
MAGNUM,EQ,14,16.2,14,15.8,15.85,14.55,179610,2796859.6,30-JUL-2008,
MAHABANK,EQ,34,34.3,32.75,33.1,33,33.7,434160,14467779,30-JUL-2008,
MAHINDFORG,EQ,127,135,127,132,135,123.55,306667,40469766.5,30-JUL-2008,
MAHINDUGIN,EQ,54.3,58,52.3,56.8,55.6,53,5791,322136.3,30-JUL-2008,
MAHLIFE,EQ,452,460,448.5,453.8,455.1,446.5,15828,7199572.75,30-JUL-2008,
MAHSCOOTER,EQ,216,216,215,215,215,215,125,26925,30-JUL-2008,
MAHSEAMLES,EQ,290,295.9,285,293.3,292.1,285.35,42945,12606146.7,30-JUL-2008,
MALCO,EQ,142,145.9,138,138.1,138.05,141.7,2030,286224.5,30-JUL-2008,
MALUPAPER,EQ,22.05,22.05,21.2,21.7,21.7,21.9,2236,48612.8,30-JUL-2008,
MALWACOTT,EQ,41.5,41.5,40.5,40.5,40.5,39.6,203,8223.25,30-JUL-2008,
MANAKSIA,EQ,68.9,71.75,67.25,71.05,71.4,66.85,85830,6019522.3,30-JUL-2008,
MANALIPETC,BE,11,11.95,11,11.65,11.5,11.35,135356,1602882.35,30-JUL-2008,
MANALU,EQ,41.5,41.5,38,38.05,38.2,40,618,24663.8,30-JUL-2008,
MANGALAM,EQ,12.1,12.5,12,12.5,12.5,12,2746,33601.5,30-JUL-2008,
MANGCHEFER,EQ,21,21.85,20.4,21.15,21.15,20.35,238789,5067794.7,30-JUL-2008,
MANGLMCEM,EQ,92,92.75,90,91.55,92.25,90.5,18053,1642978.95,30-JUL-2008,
MANGTIMBER,EQ,20.3,22.5,20.3,21.05,21.05,20.8,1818,37723.2,30-JUL-2008,
MANINDS,EQ,70.55,74,70.5,70.75,70.6,70.1,9809,697995.15,30-JUL-2008,
MANUGRAPH,EQ,88.5,92,88.25,89.55,89,86.4,8022,717598.7,30-JUL-2008,
MARALOVER,EQ,10,10.8,10,10.25,10.25,10.1,4077,41171.25,30-JUL-2008,
MARICO,EQ,56.7,57.95,55.2,55.8,56.5,55.6,587091,33298874.35,30-JUL-2008,
MARKSANS,EQ,18.4,18.7,18.4,18.7,18.7,17.8,2576425,48068090.4,30-JUL-2008,
MARUTI,EQ,557,595,557,587.85,595,566.4,769762,444046112.3,30-JUL-2008,
MASTEK,EQ,352,352,340,347.45,341,344.9,35985,12552733.7,30-JUL-2008,
MATRIXLABS,EQ,144,158,137.3,154.65,155,145.75,143918,21138677.1,30-JUL-2008,
MAX,EQ,189.5,189.95,180.25,184.15,182.05,186.25,12518,2324933.7,30-JUL-2008,
MAXWELL,EQ,15.5,16.7,15.5,16.4,16.7,15.45,8656,139776.65,30-JUL-2008,
MAYTASINFR,EQ,420,427.9,408,409.6,409.75,410.85,27977,11666513.4,30-JUL-2008,
MBECL,EQ,127,128.9,122.25,124.05,124,123.5,601,75100.6,30-JUL-2008,
MCDHOLDING,EQ,150,155.8,142,143.6,142,144.75,17872,2625159.15,30-JUL-2008,
MCDOWELL-N,EQ,1278,1304.7,1260,1281.6,1281.2,1256.05,186592,239133733.1,30-JUL-2008,
MCLEODRUSS,EQ,82.35,86.4,80.15,80.7,80.35,80.95,1022071,85387460.9,30-JUL-2008,
MEDIA,EQ,23.6,23.6,22.8,22.8,22.8,23.2,1361,31198.1,30-JUL-2008,
MEGASOFT,EQ,73.9,76,72.7,73.35,73.2,72.55,8947,662276.9,30-JUL-2008,
MEGH,EQ,20.1,20.85,20.05,20.2,20.25,19.8,158200,3225518.25,30-JUL-2008,
MELSTAR,EQ,8.4,8.4,8.2,8.2,8.2,8.5,1300,10732.5,30-JUL-2008,
MERCK,EQ,320,335,317.45,329.25,330,323.15,6853,2263335.95,30-JUL-2008,
MIC,EQ,112,114,106.5,109.9,110.95,109.65,289057,31725935.7,30-JUL-2008,
MICRO,EQ,232.5,238,222,231,231,231.95,369,84664.55,30-JUL-2008,
MICROTECH,EQ,244.9,250,235,236.95,240,239.7,24632,5972304.8,30-JUL-2008,
MID-DAY,EQ,25.7,26.7,23.75,24.3,24.15,24.7,78774,1994258.4,30-JUL-2008,
MINDAIND,EQ,325,340,322,322.1,322,323,557,181372.15,30-JUL-2008,
MINDTREE,EQ,365,372.45,360.1,368.45,368,362.35,68627,25235365.7,30-JUL-2008,
MIRCELECTR,EQ,16.95,16.95,16.15,16.4,16.4,16.2,61370,1003994.4,30-JUL-2008,
MIRZAINT,EQ,14,14.4,13.8,13.9,13.8,13.9,18615,262040.15,30-JUL-2008,
MLL,EQ,95.5,96.4,88.7,89.6,89.85,93.9,1691760,154983690.35,30-JUL-2008,
MMFL,EQ,172.4,174.25,170,173.6,174.25,174.55,3121,538631.95,30-JUL-2008,
MONNETISPA,EQ,520.05,525.85,518,523.3,518.05,516.4,18021,9412778.45,30-JUL-2008,
MONSANTO,EQ,1447,1494,1440,1479.1,1468,1439.8,859,1266994.55,30-JUL-2008,
MORARJETEX,EQ,23.1,24,23.1,24,24,23.05,8050,186000,30-JUL-2008,
MOREPENLAB,EQ,11.6,12,11.3,11.4,11.4,11.3,204543,2365074.45,30-JUL-2008,
MORGANSTAN,EQ,43.5,43.5,42.55,43.2,43.3,42.65,46957,2028306,30-JUL-2008,
MOSERBAER,EQ,100,100.9,94.9,95.9,96,95.1,1111680,108220867.6,30-JUL-2008,
MOTHERSUMI,EQ,74.9,75,73.6,74.25,74.6,73.8,3772,279802.55,30-JUL-2008,
MOTILALOFS,EQ,100,101.25,99.1,99.35,99.45,99.35,71899,7165977.55,30-JUL-2008,
MOTOGENFIN,EQ,32.5,32.5,30.75,31.95,31.95,31.1,1700,54149.65,30-JUL-2008,
MPHASIS,EQ,205,212.6,205,210,209.55,202.15,287199,60269304.8,30-JUL-2008,
MRF,EQ,3425,3470,3350,3393.2,3350,3396.05,1167,3998390.05,30-JUL-2008,
MRO-TEK,EQ,54.4,55.6,51.65,52.7,53,53.2,37055,1969354.35,30-JUL-2008,
MRPL,EQ,67.8,68.7,66.85,67.2,67,66.4,4317207,292996039.55,30-JUL-2008,
MSKPROJ,EQ,79,81,72.7,75,75,74.4,607,44727.85,30-JUL-2008,
MSPL,EQ,53,55,51,54.2,54.25,51.65,63965,3443492.55,30-JUL-2008,
MTNL,EQ,102.6,108.5,102.1,107.35,108,101.55,3171643,334900594.65,30-JUL-2008,
MUDRA,EQ,33.85,34.4,33.1,33.15,33.1,33.25,6575,220731,30-JUL-2008,
MUKANDENGG,EQ,22.9,24.05,22.9,23.85,23.7,23.75,1120,26800,30-JUL-2008,
MUKANDLTD,EQ,72.1,81,72.1,79.8,78.55,72.35,25833,2026424.25,30-JUL-2008,
MUKTAARTS,EQ,82,82,80,80,80,79.55,250,20200,30-JUL-2008,
MUNDRAPORT,EQ,570,585,555.05,563.9,567,554.7,1003847,569899106,30-JUL-2008,
MUNJALAU,EQ,54,55.95,54,55,55,53.2,653,35811.75,30-JUL-2008,
MUNJALSHOW,EQ,31,32.9,30.5,31.15,31,30.35,5250,164735.4,30-JUL-2008,
MURLIIND,EQ,360.15,397.8,360.15,360.7,360.3,356,474,181183.6,30-JUL-2008,
MURUDCERA,EQ,42.1,44.2,42.1,43,43,42.95,7867,341992.45,30-JUL-2008,
MVL,EQ,86.5,92.8,85,86.2,86.15,86.95,59293,5298448.65,30-JUL-2008,
MYSORECEM,EQ,30.9,31.45,30.05,30.2,30.25,29.8,88545,2691429.1,30-JUL-2008,
NAGARCONST,EQ,135,137.35,132.65,134.4,135.5,130.7,852145,115256359.3,30-JUL-2008,
NAGARFERT,EQ,38.8,38.8,37.55,38.25,38.2,37.05,12832023,491485399.3,30-JUL-2008,
NAGREEKCAP,BE,50.25,50.25,50,50,50,50.25,80,4010,30-JUL-2008,
NAGREEKEXP,EQ,22,22.05,22,22,22,22.65,1230,27063,30-JUL-2008,
NAHARCAP,EQ,37.1,38.4,37,38.35,37.5,37.05,1821,68820.95,30-JUL-2008,
NAHARINDUS,EQ,44.5,45,40.75,41.75,41.5,43.5,23131,986837.35,30-JUL-2008,
NAHARINVST,EQ,18.9,18.9,18.15,18.6,18.8,18.5,352,6548.5,30-JUL-2008,
NAHARSPING,EQ,39.85,41.5,39.85,40.5,40,39.2,3150,127995.95,30-JUL-2008,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.6,388476,1011821.7,30-JUL-2008,
NATCOPHARM,EQ,73.9,74.15,72.65,73.25,73.15,72.65,20296,1491231.35,30-JUL-2008,
NATIONALUM,EQ,437,447.85,425.05,438.1,437.1,444,893191,390217433,30-JUL-2008,
NATNLSTEEL,EQ,25.05,26.2,24.9,25.65,25.65,25.35,3662,93942.5,30-JUL-2008,
NAUKRI,EQ,860,860,852,852.75,852,853.6,373,318561.4,30-JUL-2008,
NAVINFLUOR,EQ,276.25,290,270.1,283.95,284.5,273.35,27666,7865789.9,30-JUL-2008,
NAVNETPUBL,EQ,68.55,70.7,68.1,69.65,70.35,68.85,2923,203246.05,30-JUL-2008,
NBVENTURES,EQ,268,269.5,261.65,262.75,262.5,264.05,32891,8697331.8,30-JUL-2008,
NCLIND,EQ,39.1,41,39.1,40.7,40.4,39.05,22771,922681.65,30-JUL-2008,
NDTV,EQ,399,400,381.4,393.6,392,388.95,73406,28595728.1,30-JUL-2008,
NECLIFE,EQ,312.9,335,308.2,323.6,326,304.75,40108,12885253,30-JUL-2008,
NELCAST,EQ,66.75,66.8,65.55,66,66,65.2,9713,642110.55,30-JUL-2008,
NELCO,BE,66.5,67.25,65,66.2,66.15,65.3,4671,310454.55,30-JUL-2008,
NEOCURTHER,BE,29.9,29.9,28.4,28.7,29,29,3855,111386,30-JUL-2008,
NEPCMICON,BE,12.1,12.15,11.7,11.85,12,12.15,21346,255174.95,30-JUL-2008,
NESCO,EQ,920,950,852.75,910.3,925,889.5,437,402750.75,30-JUL-2008,
NETFINCO,EQ,29.5,30,25.15,27.7,28,26,3859,104884.35,30-JUL-2008,
NETWORK18,EQ,169,173.2,166.5,172.35,171.75,165.6,24023,4091741.15,30-JUL-2008,
NEYVELILIG,EQ,113,117.8,113,116.15,116.5,112.25,1757430,204002093.9,30-JUL-2008,
NFL,EQ,55,55.95,54.05,54.3,54.3,53.45,25196,1380612.25,30-JUL-2008,
NICCO,EQ,14.4,14.85,14.3,14.65,14.55,14.15,11511,167411.75,30-JUL-2008,
NIFTYBEES,EQ,431.75,442,430,440.15,442,426.78,25887,11311371.51,30-JUL-2008,
NIITLTD,EQ,90,90.35,87.5,87.85,87.8,87.5,186239,16500555.55,30-JUL-2008,
NIITTECH,EQ,112.05,114.4,111.75,112.45,112.85,110.8,269703,30539391.2,30-JUL-2008,
NILKAMAL,EQ,189.95,189.95,177.15,178.6,181,183.15,3627,668270.5,30-JUL-2008,
NIPPOBATRY,EQ,390,399.5,380,395,395,394,349,135822.4,30-JUL-2008,
NIRMA,EQ,136.5,139.55,135,136.65,136.4,134.85,5957,815240.6,30-JUL-2008,
NISSAN,BE,33.35,33.55,32,33,33,31.95,1974,64771.55,30-JUL-2008,
NITCO,EQ,104,105,99,99.85,100,100.1,7241,724989.15,30-JUL-2008,
NITINFIRE,EQ,340,340,320.05,324.55,321.1,323.45,14707,4828657.85,30-JUL-2008,
NITINSPIN,EQ,9.35,9.8,9.3,9.4,9.35,9.45,8135,78042.7,30-JUL-2008,
NMDC,EQ,314,314,309.7,314,314,299.05,4548,1427208,30-JUL-2008,
NOCIL,EQ,25,25.25,23.85,24,24.1,24.35,405204,9964356.45,30-JUL-2008,
NOIDATOLL,EQ,36.9,39.15,36.7,38.05,38.2,36,1482123,56706493.55,30-JUL-2008,
NORBTEAEXP,EQ,5.55,5.65,5.2,5.3,5.3,5.4,2670,14537.75,30-JUL-2008,
NORTHGATE,EQ,303.9,309,284.5,304,300,289.25,18674,5624055.85,30-JUL-2008,
NOVAPETRO,EQ,14.4,15.9,13.5,13.85,14.25,15,60867,896987.5,30-JUL-2008,
NOVOPANIND,EQ,42,42.25,39.05,40.5,40.5,40.4,887,35116.6,30-JUL-2008,
NRBBEARING,EQ,62.25,63.2,61.1,62.25,63,62.5,892,55634.2,30-JUL-2008,
NRC,EQ,13.05,14.8,13,14.1,14.1,14.05,8246,115185.1,30-JUL-2008,
NSIL,EQ,802,829.75,800.05,800.05,800.05,800,698,560237.75,30-JUL-2008,
NTPC,EQ,180,180.8,169.05,170.9,171,178.5,14682063,2514952112.2,30-JUL-2008,
NUCHEM,EQ,18.95,19.55,18.95,19.2,19.2,18.6,6760,130063.9,30-JUL-2008,
NUCLEUS,EQ,179,179,176.05,178.05,177.55,175.45,7576,1350549.5,30-JUL-2008,
NUMERICPW,EQ,630,630,600,601.1,600,610.45,360,221854.25,30-JUL-2008,
OCL,EQ,97,100.95,97,100.05,100.55,96.5,2942,292457.2,30-JUL-2008,
OILCOUNTUB,EQ,58.25,60.55,58.2,59.6,59.6,60.85,964,57119.6,30-JUL-2008,
OMAXAUTO,EQ,35,36.5,35,35.85,36,35,3317,119613.4,30-JUL-2008,
OMAXE,EQ,117.8,118.5,115.05,116.55,117,115.7,310897,36383484.3,30-JUL-2008,
OMNITECH,EQ,136.7,136.7,128.5,129.8,129.1,130.05,5002,656434.3,30-JUL-2008,
ONGC,EQ,1001,1022,977.4,990.5,990,983.45,2017291,2009577189.5,30-JUL-2008,
ONMOBILE,EQ,523,535,515,529.65,527.1,508.3,12662,6675317.35,30-JUL-2008,
ONWARDTEC,EQ,22.75,23,22.75,23,23,23.7,200,4575,30-JUL-2008,
OPTOCIRCUI,EQ,297.5,303,295.05,296.4,298,296.65,32465,9666196.5,30-JUL-2008,
ORBITCORP,EQ,249.8,253,245.35,249.75,250.5,243.05,70725,17669501.1,30-JUL-2008,
ORCHIDCHEM,EQ,253.25,258.95,244.65,254.8,254.8,250.75,1485004,375515695.1,30-JUL-2008,
