SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,51.9,52.8,51.75,52.45,52.55,51.7,1746334,91375936.75,01-SEP-2010,
HOTELRUGBY,EQ,11.65,11.9,11.25,11.85,11.9,11.3,18159,214092.75,01-SEP-2010,
HOVS,EQ,95.15,100.5,94.7,98.3,98.8,95.05,20136,1980834.7,01-SEP-2010,
HSIL,EQ,133.7,134.4,131.1,132,131.5,130.35,176524,23483517.45,01-SEP-2010,
HTMEDIA,EQ,166.35,170.95,166.35,170.1,168,166.15,26366,4464371.95,01-SEP-2010,
HYDRBADIND,EQ,633,641,626,630.15,629,627.6,35791,22659938.5,01-SEP-2010,
HYDROS&S,EQ,33.8,34.5,33.35,33.7,34,33.4,1069,36201.35,01-SEP-2010,
IBN18,EQ,120,124.5,119.05,121.5,120.4,118.35,44394,5425210.6,01-SEP-2010,
IBPOW,EQ,26.2,26.45,26.1,26.1,26.2,26.05,368934,9659495.8,01-SEP-2010,
IBREALEST,EQ,168.85,175.65,168.5,174.25,175.6,167.35,3456622,595588199.6,01-SEP-2010,
IBSEC,EQ,24.1,24.85,24,24.5,24.65,24.05,876109,21423887.2,01-SEP-2010,
ICICIBANK,EQ,980.35,1002.7,980.35,995,998,977.7,4194424,4169941724.6,01-SEP-2010,
ICIL,BE,18.45,20,18.4,19.5,19.5,19.25,8753,167870.1,01-SEP-2010,
ICRA,EQ,1229,1234,1201.1,1204.95,1207,1219.65,1104,1342143.15,01-SEP-2010,
ICSA,EQ,126.4,128.4,124.65,127.25,127.5,124.9,215254,27285566.15,01-SEP-2010,
IDBI,EQ,122.45,124.6,122.1,124.3,124.35,121.55,1787200,220376167.65,01-SEP-2010,
IDEA,EQ,71.75,72.5,71.1,72.1,71.85,71.55,2519895,181583905.75,01-SEP-2010,
IDFC,EQ,179,181.9,178.5,181.35,181.65,178,3062166,550937910.6,01-SEP-2010,
IFBAGRO,EQ,82.5,85,80.6,83.4,83.5,80.5,2649,218299.65,01-SEP-2010,
IFBIND,EQ,140,140.5,135,138.05,138,135.25,42976,5941279.4,01-SEP-2010,
IFCI,EQ,58.95,59.6,58.8,59.3,59.35,58.75,6411843,379498563.5,01-SEP-2010,
IFGLREFRAC,EQ,47.65,47.8,46.05,47.35,47.35,46.4,11830,556795.25,01-SEP-2010,
IFL,EQ,6.8,6.8,5.8,6.05,6.05,6.4,203666,1231742.1,01-SEP-2010,
IGARASHI,EQ,66,67.95,66,67.95,67.95,64.7,19641,1332866.6,01-SEP-2010,
IGL,EQ,338,343.9,337.2,339.2,337.95,336.75,94263,32116339.2,01-SEP-2010,
IGPL,EQ,42,43.4,41.8,42.3,42.3,41.4,3739,158226.05,01-SEP-2010,
IITL,BE,215,215,215,215,215,215,10,2150,01-SEP-2010,
IL&FSTRANS,EQ,332.95,342.9,332.95,340.25,341,333,156146,52918041.7,01-SEP-2010,
IMFA,EQ,658.45,670,640.05,665.5,669,635.65,1245,809116.6,01-SEP-2010,
IMPAL,EQ,650.3,662,650.2,654.2,652,650,742,486905.5,01-SEP-2010,
IMPEXFERRO,EQ,11.65,11.65,11.2,11.35,11.3,11.35,16586,188499.85,01-SEP-2010,
INDBANK,EQ,14.75,15,14.25,14.35,14.35,14.75,113206,1641922,01-SEP-2010,
INDHOTEL,EQ,104.5,105,103.5,104.4,104.8,102.9,1452537,151530452.8,01-SEP-2010,
INDHOTEL,N4,101,101.19,99.56,100.45,100.45,99.6,1480,148304.6,01-SEP-2010,
INDIABULLS,EQ,140.1,143.35,139.1,141.45,141.2,139.6,1572075,221915067.3,01-SEP-2010,
INDIACEM,EQ,107.85,109,106.7,107.45,107.45,107,1140278,122578081.7,01-SEP-2010,
INDIAGLYCO,EQ,113.9,122,113.3,120.55,121.1,113.4,82981,9852064.25,01-SEP-2010,
INDIAINFO,EQ,94,94.5,92.3,93.95,94.2,93.25,591806,55323936.25,01-SEP-2010,
INDIANB,EQ,251.8,252.9,247.8,249.3,249.25,248.45,733901,182903659.25,01-SEP-2010,
INDIANCARD,EQ,159,159,153.3,157.25,157.5,157.2,1517,237253.35,01-SEP-2010,
INDIANHUME,EQ,158.15,163.5,156.55,158.35,159,159.55,17017,2716759.6,01-SEP-2010,
INDLMETER,EQ,102.45,102.45,95.45,96.9,96.25,97.15,3653,354819.05,01-SEP-2010,
INDNIPPON,EQ,240.15,250,240.15,249.65,250,238.4,3754,924515.3,01-SEP-2010,
INDOASIFU,BE,129.45,134.4,125,128.3,129.9,128.1,16798,2162294.75,01-SEP-2010,
INDOCO,EQ,415,418.5,413,414.05,413.55,414.05,702,291358.65,01-SEP-2010,
INDORAMA,EQ,40.2,40.8,36.75,36.85,37.15,36.8,61268,2300289.1,01-SEP-2010,
INDOTECH,EQ,257,257.75,254.15,255.3,257,254.15,4775,1219275.05,01-SEP-2010,
INDOWIND,EQ,40.8,41.35,40.35,40.9,40.9,40.35,197906,8068296.95,01-SEP-2010,
INDRAMEDCO,EQ,44.5,44.7,44,44.1,44,44.25,27992,1235883.05,01-SEP-2010,
INDSWFTLAB,EQ,125.25,128.4,124,127.4,126.95,124.35,581885,73654961.85,01-SEP-2010,
INDSWFTLTD,EQ,41.8,42.7,41.5,41.8,41.8,41.4,119568,5025953.85,01-SEP-2010,
INDUSFILA,EQ,27.35,27.95,26.4,26.65,27.1,26.25,11381,309429.6,01-SEP-2010,
INDUSINDBK,EQ,223.95,229.7,223.25,228.9,228.95,221.65,651322,148183098.95,01-SEP-2010,
INEABS,EQ,348,349.9,340.75,343.3,341.25,338.3,742,255748.4,01-SEP-2010,
INFINITE,EQ,160,161.7,158.1,159.25,159.8,159.1,19516,3112464.05,01-SEP-2010,
INFODRIVE,EQ,22.6,24,22.5,22.95,22.65,23,10769,251649.65,01-SEP-2010,
INFOMEDIA,EQ,27.1,27.6,27,27.1,27.1,27.05,45072,1223742.5,01-SEP-2010,
INFOSYSTCH,EQ,2713.85,2784.5,2708.25,2776.15,2770,2713.85,1266475,3484800313.65,01-SEP-2010,
INFOTECENT,EQ,157,161.9,156,160.85,160.25,157,514936,80673806.4,01-SEP-2010,
INGERRAND,EQ,429,429,423.15,427.85,428,421.55,5415,2307011.65,01-SEP-2010,
INGVYSYABK,EQ,345,352,340.5,342.15,341,344.7,102877,35561568.4,01-SEP-2010,
INOXLEISUR,EQ,69,72.8,69,72.3,72.6,69.3,385788,27684425.65,01-SEP-2010,
INSECTICID,EQ,221,223,210,218.7,221,218.4,45425,9983463.25,01-SEP-2010,
IOB,EQ,125,126.8,124.3,125.45,125.4,124.7,473427,59439965.05,01-SEP-2010,
IOC,EQ,414.5,428,411.25,423.95,423.45,411.15,1992806,842605539.95,01-SEP-2010,
IOLN,EQ,14.85,14.85,14.2,14.4,14.5,14,8226,118301.25,01-SEP-2010,
IPCALAB,EQ,287.9,290.05,283,289.2,290,285.15,28182,8130905.8,01-SEP-2010,
IPRINGLTD,EQ,128,129.8,123.25,127.95,129.8,127.4,582,73806.7,01-SEP-2010,
IRB,EQ,280,289.8,278.3,287.95,287.25,277.9,602518,171797783,01-SEP-2010,
ISFT,EQ,82.5,84.2,81.25,81.75,81.8,82.4,13225,1083326.3,01-SEP-2010,
ISMTLTD,EQ,49.6,50.8,49.6,50.65,50.8,49.6,28681,1442580,01-SEP-2010,
ISPATIND,EQ,18.8,19,18.6,18.85,18.8,18.65,7396890,139283465.7,01-SEP-2010,
ISPATIND,P1,2.7,2.8,2.65,2.65,2.75,2.75,8127,21918.55,01-SEP-2010,
ITC,EQ,164.25,164.3,161.8,163.15,163.1,163.15,4826181,786634763.25,01-SEP-2010,
ITDCEM,EQ,233.15,236.3,233,235.35,236.3,232.05,1352,317576.6,01-SEP-2010,
ITI,EQ,45.95,47.1,44.55,46.25,46.15,44.75,4064285,186818034.65,01-SEP-2010,
IVC,EQ,50.15,50.65,49,50,50,49.7,183795,9141448.85,01-SEP-2010,
IVP,EQ,56.6,57.7,54.55,56.2,56.2,56.1,2251,126332.95,01-SEP-2010,
IVRCLAH,EQ,122.95,125,122,122.65,122.15,122.95,26580,3270043.8,01-SEP-2010,
IVRCLINFRA,EQ,157.3,159.2,156.2,158.35,157.9,157.1,524401,82808365.95,01-SEP-2010,
J&KBANK,EQ,778,779.95,763,765.05,765,769.45,63071,48382838.25,01-SEP-2010,
JAGRAN,EQ,129.9,131,127.1,128.35,128.25,125.6,104565,13407916.5,01-SEP-2010,
JAGSNPHARM,EQ,27,27.3,26.5,26.75,26.5,27.1,29978,805015.6,01-SEP-2010,
JAIBALAJI,EQ,269.9,271.95,264,266,265,264.2,21605,5796632.8,01-SEP-2010,
JAICORPLTD,EQ,256.1,265.5,255.3,262.75,263.45,254,907785,237098629.85,01-SEP-2010,
JAINSTUDIO,EQ,11.1,12.05,11.05,11.7,11.6,11.35,6346,73985.35,01-SEP-2010,
JAYAGROGN,EQ,130.55,136.8,130.55,135.2,136.6,130.85,34378,4604662.45,01-SEP-2010,
JAYBARMARU,EQ,73,76,73,74.65,74.65,73,2102,157670.65,01-SEP-2010,
JAYNECOIND,EQ,35.65,36.65,35.6,36.45,36.5,35.6,63122,2292668.45,01-SEP-2010,
JAYSREETEA,EQ,153.05,162.3,153.05,159.3,158.7,152.8,131165,20809511.05,01-SEP-2010,
JBCHEPHARM,EQ,104.65,107.4,104.1,106.25,107.25,103.55,191212,20170866.4,01-SEP-2010,
JBFIND,EQ,146,152.3,145,151.7,151.5,144.8,618742,92596756.25,01-SEP-2010,
JBMA,EQ,75.7,79,72.25,72.75,73,70.75,102768,7781294.35,01-SEP-2010,
JCTEL,EQ,1.85,2.05,1.8,2.05,2.05,1.7,8640726,17558413.95,01-SEP-2010,
JDORGOCHEM,EQ,2.95,3.05,2.9,3.05,3.05,3,688,1997.2,01-SEP-2010,
JENSONICOL,EQ,5.9,5.9,5.5,5.6,5.65,5.65,30546,170644,01-SEP-2010,
JETAIRWAYS,EQ,728.8,742,709.25,722.65,721.25,721.3,1753825,1269779108.15,01-SEP-2010,
JEYPORE,EQ,193,198,184.1,184.1,184.1,192.05,344,63525.9,01-SEP-2010,
JHS,EQ,81,83.8,81,81.95,82.25,80.5,65449,5393684.35,01-SEP-2010,
JIKIND,EQ,16.1,16.4,15.8,16.15,16.2,15.85,48694,787544,01-SEP-2010,
JINDALPHOT,EQ,276.45,283.4,270.3,276.45,276,273.15,1102050,305981160.2,01-SEP-2010,
JINDALPOLY,EQ,898.45,958,881,940.5,955,875.75,2370893,2170718556.2,01-SEP-2010,
JINDALSAW,EQ,204,207.1,201.25,205.75,206.9,201.95,251493,51289164.65,01-SEP-2010,
JINDALSTEL,EQ,690.15,699.25,686.05,698.2,697,684.25,1282007,889403369.85,01-SEP-2010,
JINDALSWHL,EQ,1729,1755,1720.2,1748.45,1745.55,1713.25,35390,61641136.15,01-SEP-2010,
JINDCOT,EQ,145.5,148.55,144,144.35,144,145.1,24064,3511326.3,01-SEP-2010,
JINDRILL,EQ,576,591.65,572,581.35,579.6,574.45,336866,196416513.25,01-SEP-2010,
JISLJALEQS,EQ,1250,1250,1203.95,1212.45,1211.05,1245.15,116474,141870430.1,01-SEP-2010,
JKCEMENT,EQ,164,165.95,159.15,160.8,162.8,163.5,78093,12684249.9,01-SEP-2010,
JKIL,EQ,195.55,199,195.25,196.2,196,194.5,15393,3020649.3,01-SEP-2010,
JKLAKSHMI,EQ,59.9,59.9,58,58.8,58.8,59.4,298749,17558337.65,01-SEP-2010,
JKPAPER,EQ,60.5,62,60.35,61.55,61.65,60.1,209361,12837032.05,01-SEP-2010,
JKTYRE,EQ,169,172,169,170.55,170.1,167.45,64139,10959773.75,01-SEP-2010,
JMCPROJECT,EQ,178.5,183.75,178,181.7,182,179.65,17171,3122365.85,01-SEP-2010,
JMFINANCIL,EQ,32.3,33.15,32,32.35,32.5,31.9,217875,7106750.15,01-SEP-2010,
JMTAUTOLTD,EQ,73.5,82.8,71.1,76.05,76,71.95,6580,492929.5,01-SEP-2010,
JOCIL,EQ,372,378.4,367,373.9,373.9,363.1,15955,5939602.15,01-SEP-2010,
JPASSOCIAT,EQ,110.4,110.5,107.6,109.9,110,109.05,10113292,1104266194.7,01-SEP-2010,
JPINFRATEC,EQ,79.55,81.5,79.55,80.75,81,80.2,116663,9367970.9,01-SEP-2010,
JPPOWER,EQ,63.3,64.6,63,64,64.15,63.3,340180,21744092.2,01-SEP-2010,
JSL,EQ,104,108,104,107.6,107.9,105.55,78020,8357825.7,01-SEP-2010,
JSWENERGY,EQ,127.6,130.25,126.3,129.8,129.65,127.05,1660240,213783957.3,01-SEP-2010,
JSWSTEEL,EQ,1140,1180.9,1133.15,1173.15,1179.9,1131.25,1301859,1499863125.2,01-SEP-2010,
JUBILANT,EQ,344,349.45,340.15,348.15,349,340.7,100249,34753334.05,01-SEP-2010,
JUBLFOOD,EQ,490,516.85,488.1,509.15,509.2,486.7,2904228,1467818076.95,01-SEP-2010,
JUMBO,EQ,44.3,47,44.3,46.65,46.1,44.85,2348,109250.3,01-SEP-2010,
JUNIORBEES,EQ,119.48,119.93,117.95,119.02,119.8,117.13,23148,2745380.44,01-SEP-2010,
JUPITER,EQ,105.6,107.95,105.1,107.2,107.05,104.85,168344,17967769.9,01-SEP-2010,
JYOTHYLAB,EQ,263,276,260.1,273.35,274.75,258.9,103155,27869302.75,01-SEP-2010,
JYOTISTRUC,EQ,135,138.9,135,137.7,137.8,134.4,133069,18273624.7,01-SEP-2010,
KABRAEXTRU,EQ,176.65,182.3,176.65,180.45,181.4,176,9744,1758031.65,01-SEP-2010,
KAJARIACER,EQ,68.7,69,67.8,68.7,68.3,68.55,38222,2618885.85,01-SEP-2010,
KAKATCEM,EQ,80,83.9,80,82.35,82.2,81.55,15216,1244205.4,01-SEP-2010,
KALECONSUL,EQ,136.9,137.5,135,136.15,135.5,135.5,55693,7570309.2,01-SEP-2010,
KALINDEE,EQ,162.3,162.9,160,160.8,161.35,159.2,139394,22434259.85,01-SEP-2010,
KALPATPOWR,EQ,987,1010,985,992.45,993,984.45,7468,7454346.2,01-SEP-2010,
KALYANIFRG,BE,198.95,198.95,193.05,194.1,193.05,191.85,92,18008.4,01-SEP-2010,
KAMATHOTEL,EQ,118,118.9,115.5,116.3,116.25,117.95,34845,4073147.4,01-SEP-2010,
KANORICHEM,EQ,31.4,32.1,31.15,31.75,32.05,31.4,10889,343995.15,01-SEP-2010,
KANSAINER,EQ,809.95,810,791,801.3,801,795.35,286,229208.75,01-SEP-2010,
KARURKCP,EQ,67.8,67.9,65.25,67,67.3,66.15,10234,681253.55,01-SEP-2010,
KARURVYSYA,EQ,762.7,809.8,755.05,786.8,786,746.7,1394179,1099565838.65,01-SEP-2010,
KAUSHALYA,EQ,18.8,19.1,18.7,18.95,19,18.7,17203,324735.95,01-SEP-2010,
KAVVERITEL,EQ,142.7,146.85,140,144.25,143.4,140.1,267159,38419990.2,01-SEP-2010,
KCP,EQ,311,321.8,310,315.9,314,306.85,21679,6846733.75,01-SEP-2010,
KCPSUGIND,EQ,19.3,19.3,18.6,18.7,18.65,18.9,140196,2636231.15,01-SEP-2010,
KEC,EQ,455.25,470.2,455.25,459.65,458.05,455.25,21298,9897870.55,01-SEP-2010,
KECL,EQ,63.9,66.95,63.05,66.35,66.6,63.4,40837,2662092.35,01-SEP-2010,
KEI,EQ,31.1,33,31.05,32.05,32.2,31.25,171763,5537189.2,01-SEP-2010,
KEMROCK,EQ,590,599.9,584.2,590.55,593.95,584.35,10243,6060244.6,01-SEP-2010,
KERNEX,BE,118.2,121.7,118.1,119.55,120.25,119,10622,1272965.2,01-SEP-2010,
KESARENT,EQ,67.5,67.8,61.95,67.8,67.8,56.5,141611,9396287.65,01-SEP-2010,
KESORAMIND,EQ,293,297.55,290,294.1,293.5,293.3,17044,5020425.95,01-SEP-2010,
KEYCORPSER,EQ,65.55,65.55,65.55,65.55,65.55,69,20,1311,01-SEP-2010,
KFA,EQ,61,62.75,59.85,62.35,62.15,59.35,8856472,542305463.35,01-SEP-2010,
KGL,EQ,20.45,21.5,20.2,21.05,21.35,20.2,3689998,76705678.05,01-SEP-2010,
KHAITANELE,EQ,117.1,117.8,112.85,115.9,116.45,113.7,3534,411236.75,01-SEP-2010,
KHAITANLTD,EQ,40.05,43.5,40,43.2,43.5,42,2254,95513.35,01-SEP-2010,
KHANDSE,EQ,22.15,22.85,22.05,22.85,22.85,22,316,7099.7,01-SEP-2010,
KIL,EQ,19.3,19.55,18.85,19.45,19.3,18.75,12260,235236.3,01-SEP-2010,
KINETICMOT,EQ,19,20.8,18.75,20.1,20.1,19,181863,3666177.5,01-SEP-2010,
KIRIDYES,EQ,542.65,553.95,538.1,550.4,547.5,544.45,41682,22857466.45,01-SEP-2010,
KIRLOSBROS,EQ,245.4,269.5,245.1,254.25,255,245.8,8178,2087144.55,01-SEP-2010,
KIRLOSIND,EQ,330.15,339.35,330.15,337.35,339.35,334,1137,382119.65,01-SEP-2010,
KITPLYIND,EQ,8.4,8.85,8.25,8.45,8.6,8.5,30667,262760.95,01-SEP-2010,
KKCL,EQ,376,385.2,374,375.95,374,373.9,1250,472320.25,01-SEP-2010,
KLGSYSTEL,EQ,90.5,90.6,88.75,89.95,90,88.5,58761,5259141.3,01-SEP-2010,
KLRF,EQ,31.5,31.5,30,30,30,28.55,1856,56147.8,01-SEP-2010,
KMSUGAR,EQ,4.7,4.75,4.4,4.75,4.75,4.75,1297,5963.55,01-SEP-2010,
KNRCON,EQ,190,191.95,185.6,188.1,188.1,188.9,42905,8082645.1,01-SEP-2010,
KOHINOOR,EQ,47.05,48,47.05,47.7,47.7,46.85,50768,2416143,01-SEP-2010,
KOLTEPATIL,EQ,63.45,63.45,60.5,62,62.25,61.2,91663,5659018.45,01-SEP-2010,
KOPDRUGS,EQ,12.5,12.95,12,12.8,12.8,12.45,897,11377.05,01-SEP-2010,
KOPRAN,EQ,39.2,41.2,39.2,40.85,40.95,39.4,129147,5221646.75,01-SEP-2010,
KOTAKBANK,EQ,835.65,835.65,815.3,830,829.8,828.55,591835,488965528.1,01-SEP-2010,
KOTAKGOLD,EQ,1865,1874,1863,1866.55,1872,1855.45,8879,16578575.7,01-SEP-2010,
KOTAKNIFTY,EQ,544,545,542,542,542,539.8,404,219383.25,01-SEP-2010,
KOTAKPSUBK,EQ,470,470,448,452.5,454,456.5,32159,14502669.4,01-SEP-2010,
KOTARISUG,EQ,8,8.15,7.75,7.95,8,7.65,43546,345063.7,01-SEP-2010,
KOTHARIPET,EQ,7.9,8.1,7.8,8.05,8.1,8.05,5446,43195.95,01-SEP-2010,
KOTHARIPRO,EQ,540,560,540,551.05,550.55,540.3,2092,1152254.45,01-SEP-2010,
KOUTONS,EQ,307.65,307.65,303.5,305.3,304.55,304.7,14534,4427104.35,01-SEP-2010,
KOVAI,EQ,137.8,137.8,131.05,131.8,131.45,129.5,1856,245060.15,01-SEP-2010,
KPIT,EQ,165.35,168.9,162.15,166.2,167,164.55,293118,48756021.2,01-SEP-2010,
KPRMILL,EQ,184.5,188.35,182.2,186.75,185,183,41105,7622724.95,01-SEP-2010,
KRBL,EQ,23.8,24,23.5,23.8,23.75,23.45,155553,3692972.6,01-SEP-2010,
KRISHNAENG,EQ,3,3.15,2.9,2.95,2.95,3,12709,38204.9,01-SEP-2010,
KSBPUMPS,EQ,540,566.5,540,562.9,565,542.35,2193,1219555.5,01-SEP-2010,
KSCL,EQ,275,275,269.55,271.7,272,269.45,10170,2759779.8,01-SEP-2010,
KSE,EQ,200,200,195,195.5,195,194,120,23910,01-SEP-2010,
KSERAPRO,EQ,11.05,11.2,11,11.05,11.05,11.05,109000,1208009.85,01-SEP-2010,
KSK,EQ,154,160.35,153.1,159.2,160,153.85,109385,17216475.95,01-SEP-2010,
KSL,EQ,130.85,137,129.55,135.45,136.9,129.7,175426,23428266.6,01-SEP-2010,
KSOILS,EQ,49.9,49.9,48.25,49,49.15,49,1005121,49163223.25,01-SEP-2010,
KTKBANK,EQ,169.5,172.9,169.5,172.25,172.5,168.95,256326,43914771.25,01-SEP-2010,
KWALITY,EQ,88.55,89.35,87.25,87.8,87.9,88.75,257115,22660598.15,01-SEP-2010,
L&TFINANCE,N1,1075,1075,1070,1070,1070,1070,246,264370,01-SEP-2010,
L&TFINANCE,N2,1066.6,1073,1066.6,1071.47,1066.65,1070,76,81359.55,01-SEP-2010,
L&TFINANCE,N3,1170,1175,1170,1175,1175,1161,94,110430,01-SEP-2010,
L&TFINANCE,N4,1116,1119.9,1116,1117.25,1117.25,1116.86,76,84922.7,01-SEP-2010,
L&TFINANCE,N5,995,998.84,993,997.3,998.84,993.5,217,215907.7,01-SEP-2010,
L&TFINANCE,N6,1029.6,1029.6,1029.6,1029.6,1029.6,1026,62,63835.2,01-SEP-2010,
LAKPRE,EQ,78.5,79.55,78.1,78.5,78.15,77.1,23014,1816592.5,01-SEP-2010,
LAKSHMIEFL,EQ,90.85,90.85,88.5,89.25,89,89.6,59017,5271914.7,01-SEP-2010,
LAKSHMIFIN,EQ,53,56.95,52.35,54,53.65,55.1,801,42595.75,01-SEP-2010,
LAKSHMIMIL,EQ,2630,2675,2622,2646.7,2640,2640.1,90,238085.45,01-SEP-2010,
LAKSHVILAS,EQ,117.55,124.85,117.55,123.6,124.25,117.1,1555561,190998313.85,01-SEP-2010,
LANCOIN,EQ,58.8,58.85,57.8,58.4,58.3,57.8,34237,1995946.8,01-SEP-2010,
LAOPALA,EQ,51.25,52.4,51.25,51.6,51.55,51.05,3602,186493.05,01-SEP-2010,
LAXMIMACH,EQ,2127,2186,2127,2181.25,2181.25,2137.35,7956,17198678.15,01-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,64871,44536.4,01-SEP-2010,
LGBBROSLTD,EQ,255,259.95,255,257.65,257,253.8,2540,652844.35,01-SEP-2010,
LGBFORGE,EQ,3.15,3.15,2.9,3.1,3.15,3,26889,83152.45,01-SEP-2010,
LIBERTSHOE,EQ,99.05,101.95,99,100.85,101.25,98.75,83728,8430864.5,01-SEP-2010,
LICHSGFIN,EQ,1212.35,1215.8,1193,1199.25,1199.7,1202.6,958134,1151304419.2,01-SEP-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,40597,40597116.39,01-SEP-2010,
LITL,EQ,66.85,68,66.65,67.6,67.95,66.1,3413355,230127775.55,01-SEP-2010,
LLOYDELENG,EQ,75.2,76.35,75.05,76.1,76.3,74.45,76437,5792908.15,01-SEP-2010,
LLOYDFIN,EQ,1.75,1.85,1.75,1.75,1.75,1.8,2853,5137.75,01-SEP-2010,
LLOYDSTEEL,EQ,12.55,12.95,12.4,12.55,12.5,12.45,130612,1646157.4,01-SEP-2010,
LML,EQ,11.1,11.35,11,11.15,11.15,10.95,364339,4081056.75,01-SEP-2010,
LOGIXMICRO,EQ,45.1,46.05,44.65,44.85,44.65,44.45,5062,229873.7,01-SEP-2010,
LOKESHMACH,EQ,51,51.5,50,50.5,50.5,49.5,19494,987802.55,01-SEP-2010,
LOTUSEYE,EQ,16.35,16.75,15.6,15.95,15.9,16.35,415727,6686229.35,01-SEP-2010,
LPDC,BE,5,5.2,4.85,5.1,5.15,5.05,11308,56283.75,01-SEP-2010,
LT,EQ,1820,1838,1802,1833.7,1835,1813.65,542800,986857737.8,01-SEP-2010,
LUMAXAUTO,EQ,51,52.2,50,51.2,51.3,49.8,76440,3900019.95,01-SEP-2010,
LUMAXIND,EQ,292,316.5,292,307,307,301.4,6093,1878677.1,01-SEP-2010,
LUMAXTECH,EQ,159,159,152.05,155.7,156,151.9,68604,10677985.05,01-SEP-2010,
LUPIN,EQ,360.95,360.95,349.15,356.8,358,356.4,802733,285008151,01-SEP-2010,
LYKALABS,EQ,29.6,30.6,29.55,30.05,29.75,29.6,44782,1348349.8,01-SEP-2010,
M&M,EQ,632,636.9,625.2,630.15,627.75,626.7,1717763,1085306082.75,01-SEP-2010,
M&MFIN,EQ,595,604.8,582,592.1,587.5,587.75,88999,52677455.25,01-SEP-2010,
M50,EQ,80,80.7,79,79.69,79.7,78.86,90260,7211467.68,01-SEP-2010,
MADHAV,EQ,32.05,32.6,31,32.25,32.15,32,7097,227002.9,01-SEP-2010,
MADHUCON,EQ,152,154.7,149.8,151.45,151.85,151.65,27670,4194907.1,01-SEP-2010,
MADRASCEM,EQ,103,103.75,101.5,101.95,102.15,102.2,90884,9300096.6,01-SEP-2010,
MADRASFERT,EQ,17.4,18,17.35,17.45,17.4,17.2,51005,902842.85,01-SEP-2010,
MAGMA,EQ,79.1,80.95,77.25,77.8,77.8,79.8,853022,67551088.45,01-SEP-2010,
MAGNUM,BE,10.9,11.55,10.9,11.1,11.15,11,18557,209906.55,01-SEP-2010,
MAHABANK,EQ,68.4,69.2,67.65,68.5,68.3,67.75,325398,22288964.95,01-SEP-2010,
MAHINDFORG,EQ,101.5,102.55,100.7,102.15,102.15,99.6,64160,6522502.25,01-SEP-2010,
MAHINDUGIN,EQ,66.9,69,65.6,68.6,68.85,65.3,52310,3530667.35,01-SEP-2010,
MAHLIFE,EQ,455.25,468.85,455.25,463.75,463.5,457.1,14251,6584708.3,01-SEP-2010,
MAHSCOOTER,BE,419.9,422.95,414.15,418.85,419,417.5,642,268500.1,01-SEP-2010,
MAHSEAMLES,EQ,378,387.3,353,384.9,385.1,376.55,54529,20799780.9,01-SEP-2010,
MALUPAPER,EQ,16,16.5,15.85,16.1,16.5,15.95,2181,34917.9,01-SEP-2010,
MALWACOTT,EQ,54.25,56.45,53,55.45,55.5,55.15,25925,1425504.7,01-SEP-2010,
MANAKSIA,EQ,101,101.9,97.7,98.25,98.1,98.3,98776,9851116.95,01-SEP-2010,
MANALIPETC,EQ,10,10.35,10,10.25,10.25,10.1,124603,1274631.1,01-SEP-2010,
MANALU,EQ,60.25,60.5,59.9,60,60,58.95,477,28722.45,01-SEP-2010,
MANAPPURAM,EQ,117.15,121.7,116.75,120.65,121.3,116.6,504502,60618834.55,01-SEP-2010,
MANDHANA,EQ,169.9,174.4,165.5,168.5,166.6,167.4,48350,8176332.15,01-SEP-2010,
MANGALAM,EQ,15.4,15.4,14.8,15,14.95,14.95,8000,121433.3,01-SEP-2010,
MANGCHEFER,EQ,37.95,38.85,37.75,38.35,38.25,37.65,952221,36394922.85,01-SEP-2010,
MANGLMCEM,EQ,154,155,152.25,152.95,152.85,152.25,31613,4844136.9,01-SEP-2010,
MANGTIMBER,EQ,31.9,32.75,30.6,32.6,32.5,31.15,51265,1658275.55,01-SEP-2010,
MANINDS,EQ,93,94.6,92.5,92.9,93.05,92.95,42241,3945822.35,01-SEP-2010,
MANINFRA,EQ,337,338,331.1,331.9,332.4,334.9,15599,5213504.4,01-SEP-2010,
MANJEERA,EQ,89.8,89.8,81,81.05,81.05,80.1,574,47030.7,01-SEP-2010,
MANUGRAPH,EQ,45.6,45.9,44.85,45.55,45.35,45.35,21058,954043.85,01-SEP-2010,
MARALOVER,EQ,18.5,18.65,18.15,18.25,18.65,18.1,14843,272755.35,01-SEP-2010,
MARG,EQ,206.9,214.5,206,208.8,209.5,204.85,187838,39487805.25,01-SEP-2010,
MARICO,EQ,124.05,126.7,122.15,124.3,123.9,125.65,512308,63696535.6,01-SEP-2010,
MARKSANS,EQ,3.9,3.95,3.85,3.85,3.9,3.9,202956,790224.8,01-SEP-2010,
MARUTI,EQ,1262,1281.15,1262,1272.75,1268.5,1257.5,688890,876610996.85,01-SEP-2010,
MASTEK,EQ,245,249.2,243.6,246.15,247.2,242.8,26525,6524525.65,01-SEP-2010,
MAWANASUG,EQ,24.35,28,24.35,26.35,26.25,23.8,67593,1784601.15,01-SEP-2010,
