SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,9,9.15,8.95,9,9.1,8.9,65372,593143.55,30-JUN-2004,
RAMCOIND,EQ,270.15,298,270.15,291,291,280,282,82154.8,30-JUN-2004,
RAMCOSYS,EQ,244,246.45,235.55,237.6,238.7,242.05,20497,4939166.95,30-JUN-2004,
RANBAXY,EQ,924,924.85,904,909.65,910.1,921.05,376347,344346841.55,30-JUN-2004,
RANEBRAKE,EQ,133,142,130,140.5,140,130.1,5186,723378.95,30-JUN-2004,
RANEMADRAS,EQ,137.5,148.9,137.5,144.4,145,137.5,29943,4316542.8,30-JUN-2004,
RAYMOND,EQ,191,192.95,187.5,188.6,187.55,190.35,15861,3022142.85,30-JUN-2004,
RCF,EQ,28.9,30.6,28.5,29.05,29.1,28.5,849021,25058987.95,30-JUN-2004,
REGENCERAM,EQ,26.3,26.3,25.25,25.85,25.65,26,2785,71606.9,30-JUN-2004,
REL,EQ,579,580,565,566.85,566,572.9,231158,131597589.95,30-JUN-2004,
RELCAPITAL,EQ,118.7,125,118.35,121.75,122.15,117.95,2686772,327937149.25,30-JUN-2004,
RELIANCE,EQ,444.2,446.25,428,429.65,429.7,443.25,8869472,3865082739.1,30-JUN-2004,
REMSONSIND,EQ,20.5,20.5,18.6,18.6,18.6,19.95,651,12486.1,30-JUN-2004,
REVL,EQ,339,355,330,350,350,326.6,4037,1401421.5,30-JUN-2004,
RICOAUTO,EQ,268,268,255.1,255.2,255.1,250.35,361,92281.4,30-JUN-2004,
RIIL,EQ,54,54,52.65,53,53,54.1,2868,153160.3,30-JUN-2004,
RKFORGE,EQ,27.8,28.9,26.75,27,27.3,27.05,36582,997728.75,30-JUN-2004,
ROLTA,EQ,63.9,65,63.25,63.65,63.4,63.4,569613,36525229.65,30-JUN-2004,
RPGTELECOM,EQ,7.8,7.8,7.7,7.75,7.7,7.8,1800,13970,30-JUN-2004,
RSSOFTWARE,EQ,14.6,15.2,14.5,14.7,14.7,14.6,7096,105389.6,30-JUN-2004,
RUBYMILLS,EQ,80,80,80,80,80,103,1,80,30-JUN-2004,
RUCHINFRA,EQ,54,54,54,54,54,56.7,74,3996,30-JUN-2004,
RUCHISOYA,EQ,58,59.9,57.55,59,59.75,57.3,6923,408132.15,30-JUN-2004,
SABERORGAN,EQ,12.25,12.8,12.25,12.7,12.75,12.5,34216,434283.5,30-JUN-2004,
SAELTD,EQ,9.05,9.85,9.05,9.85,9.85,9,100,945,30-JUN-2004,
SAIL,EQ,28.1,28.6,27.25,27.4,27.3,27.65,37783171,1057167372.95,30-JUN-2004,
SAKHTISUG,EQ,25.1,27.1,25,26.15,26.05,26.5,74029,1948153.35,30-JUN-2004,
SALORAINTL,EQ,86,87.15,84.75,85.35,86.45,86.3,1080,92851.1,30-JUN-2004,
SAMTEL,EQ,42.6,43.75,42.2,43.1,43,42.25,32143,1384062,30-JUN-2004,
SANDESH,EQ,84,84,80.55,80.55,80.55,84,1783,145664.55,30-JUN-2004,
SANGAMIND,EQ,18.4,18.95,18.3,18.35,18.3,18.8,1091,20112,30-JUN-2004,
SAREGAMA,EQ,50,50.95,48.1,48.55,48.75,49.6,3086,151428.65,30-JUN-2004,
SATNAMOVER,EQ,64.4,69.25,64.1,68.7,68.8,64.4,115836,7524087,30-JUN-2004,
SATYAMCOMP,EQ,310.15,312.4,304.15,305.5,305.45,309.35,6647426,2045984148.75,30-JUN-2004,
SAVITACHEM,EQ,116.5,117.9,114,115.7,116,114.8,1761,203099.8,30-JUN-2004,
SAWPIPES,EQ,139.3,145.75,139.1,140.6,141,138.3,802340,114348386.55,30-JUN-2004,
SB&TINTL,EQ,34.5,34.6,33.5,33.9,34,34.15,131324,4456158.65,30-JUN-2004,
SBIHOMEFIN,EQ,11.05,11.45,11.05,11.3,11.25,11.15,10859,122004.5,30-JUN-2004,
SBIN,EQ,430.05,434.8,426.6,430.6,432.25,428.5,7335822,3157521461.2,30-JUN-2004,
SCI,EQ,99.5,105.4,99.45,102.1,102.6,98.35,3886293,401962048.1,30-JUN-2004,
SEAMECLTD,EQ,35.2,35.65,34.5,34.9,34.95,35.05,12563,440377.3,30-JUN-2004,
SEARLEIND,EQ,27.55,27.55,26.9,26.9,26.9,27.3,3465,93583.5,30-JUN-2004,
SESAGOA,EQ,392.8,403.7,382.1,384.65,385.75,392.25,426070,167760952.25,30-JUN-2004,
SESHAPAPER,EQ,65.7,65.7,62.6,63.15,62.9,64.25,2027,128940.8,30-JUN-2004,
SHAKTIGAS,EQ,3.7,3.8,3.55,3.6,3.65,3.6,8390,30600.5,30-JUN-2004,
SHAMKNFAB,EQ,2,2.25,2,2.15,2.15,2.25,7647,16680.6,30-JUN-2004,
SHANTIGEAR,EQ,289.95,289.95,283.65,284.7,284,285.45,7627,2176735.5,30-JUN-2004,
SHASUNCHEM,EQ,384,386.75,370,371.5,370,379.9,8052,3024590.55,30-JUN-2004,
SHREECEM,EQ,157,162,157,160.9,161,157.05,2850,457152.25,30-JUN-2004,
SHREERAMA,EQ,4.8,5,4.8,4.95,4.95,4.8,12251,60511.25,30-JUN-2004,
SHRENUJ,EQ,42,42,39,39.6,39.6,39,172,6773.2,30-JUN-2004,
SHREYASHIP,EQ,15.95,15.95,15.1,15.2,15.1,14.95,3705,57281,30-JUN-2004,
SHRIRAMINV,EQ,25.1,25.75,24.8,25.1,25.1,25.6,1847,46619.8,30-JUN-2004,
SHRMHONDA,EQ,95.15,99.45,94.55,97.9,97.9,94,1209,116740.25,30-JUN-2004,
SHYAMTELE,EQ,42.7,43.9,41.75,41.95,41.75,42.25,47026,2020343,30-JUN-2004,
SICAL,EQ,13.75,13.75,12.9,13.65,13.65,13.15,801,10388.8,30-JUN-2004,
SIEMENS,EQ,860,930,860,880.75,880,848.05,42520,37428266.4,30-JUN-2004,
SIL,EQ,4.75,4.75,3.95,3.95,3.95,3.95,2102,8408.85,30-JUN-2004,
SIMPLEXCON,EQ,76.4,77.5,76.4,77.5,77.5,70.5,314,24229.7,30-JUN-2004,
SINTEX,EQ,120,122.95,113,114.05,113.9,118.5,24659,2902225.7,30-JUN-2004,
SIRPAPER,EQ,82.4,82.5,81.5,81.55,81.55,81.7,2165,178074,30-JUN-2004,
SKFBEARING,EQ,80.7,81,78.75,80.25,80.35,79.85,33349,2666270.5,30-JUN-2004,
SKMEGGPROD,EQ,7.05,8.2,7.05,8.2,8.2,8.25,451,3632.05,30-JUN-2004,
SKUMARSYNF,EQ,6,6,5.15,5.35,5.35,5.05,24023,128182.75,30-JUN-2004,
SMZSCHEM,EQ,4.6,4.65,4.6,4.65,4.65,5.75,1101,5094.65,30-JUN-2004,
SNOWCEMIND,EQ,7.7,7.7,7.4,7.6,7.6,7.5,3710,28107.55,30-JUN-2004,
SOFFIASOFT,EQ,20.25,20.25,18.75,19.4,20.1,19.95,2647,51536.55,30-JUN-2004,
SOFTPRO,EQ,10.4,10.4,9.25,9.65,9.65,9.7,504,4873.8,30-JUN-2004,
SOFTSOLINT,EQ,128.4,131,125.1,129.1,131,125.8,127623,16284981.35,30-JUN-2004,
SOFTTECHGR,EQ,7.15,7.2,6.9,6.9,6.9,6.8,1395,9959.65,30-JUN-2004,
SOLECTCENT,EQ,62,62,60.25,60.6,60.35,60.85,3924,241737.3,30-JUN-2004,
SOMATEX,EQ,14.5,15.05,14.5,14.95,14.95,14.55,8575,127245,30-JUN-2004,
SONASTEER,EQ,143,150,143,149.3,150,144.1,25612,3770010.65,30-JUN-2004,
SONATSOFTW,EQ,11.3,11.7,11.15,11.5,11.5,11.15,125963,1451692.45,30-JUN-2004,
SOUNDCRAFT,EQ,0.7,0.75,0.65,0.7,0.7,0.7,311738,219659.1,30-JUN-2004,
SOUTHBANK,EQ,50.95,52.7,50.1,50.85,50.95,50.1,86218,4436468.55,30-JUN-2004,
SPIC,EQ,9.2,9.45,9.15,9.25,9.2,9.2,49858,462280.5,30-JUN-2004,
SQRDSFWARE,EQ,6.5,7.4,6.4,6.9,7,6.4,211999,1473470.45,30-JUN-2004,
SREINTFIN,EQ,18.4,18.4,17.7,18,17.9,17.9,16821,303412.6,30-JUN-2004,
SRERAYHIST,EQ,2.3,2.6,2.3,2.6,2.6,2.35,202,465.2,30-JUN-2004,
SRF,EQ,38.55,39.75,38.1,38.3,38.3,39.45,55430,2149114.8,30-JUN-2004,
SRGINFOTEC,EQ,0.55,0.65,0.55,0.6,0.6,0.55,77867,46062.65,30-JUN-2004,
SRIADIKARI,EQ,61.8,62.5,60.5,61.45,62,60.6,24973,1531397.25,30-JUN-2004,
SRTRANSFIN,EQ,26,26.55,25.15,25.3,25.15,25.7,16003,414391.65,30-JUN-2004,
STAR,EQ,124,126,120.2,120.95,120.3,121.8,28067,3443104.2,30-JUN-2004,
STARPAPER,EQ,25.65,25.65,24.7,24.8,24.7,24.85,4751,119153.15,30-JUN-2004,
STCINDIA,EQ,70.1,71.9,70,70,70,69.85,350,24562.5,30-JUN-2004,
STEELTUBES,EQ,1.9,1.9,1.75,1.75,1.75,1.65,1901,3351.9,30-JUN-2004,
STER,EQ,435,445,431.15,440.1,445,435.15,1134,497555.8,30-JUN-2004,
STERLINBIO,EQ,120.9,122,117.5,118.55,118,120.3,311118,37019231,30-JUN-2004,
STROPTICAL,EQ,41,42.75,40.5,40.9,40.95,40.6,107152,4463506.3,30-JUN-2004,
SUBEX,EQ,251,257.75,250,250.7,250,251.35,1020,256128.65,30-JUN-2004,
SUBHASPROJ,EQ,30,30,29.05,30,30,28.55,819,24506.35,30-JUN-2004,
SUNDARMFIN,EQ,203,204,197.1,197.1,197.1,198.9,750,148643,30-JUN-2004,
SUNDRMBRAK,EQ,250,267.85,248.95,249.2,249.2,247.75,353,87939.85,30-JUN-2004,
SUNDRMCLAY,EQ,385,422.5,371.1,402.45,405,384.15,1311,519005.8,30-JUN-2004,
SUNDRMFAST,EQ,96.65,104,93.75,96.15,95.15,94.7,204809,20379364.9,30-JUN-2004,
SUNPHARMA,EQ,367,371.65,356.9,366.8,371.65,365.5,47557,17350634.3,30-JUN-2004,
SUPPETRO,EQ,15.9,16,15.7,15.85,15.9,15.7,23098,366653.2,30-JUN-2004,
SUPREMEIND,EQ,172.05,172.05,170.5,171.95,172,172.1,11623,1996724.45,30-JUN-2004,
SURAJDIAMN,EQ,19.45,19.7,19.1,19.5,19.6,19.4,24148,469572.8,30-JUN-2004,
SURANATELE,EQ,17.7,17.7,17.25,17.5,17.5,17.2,1402,24400.3,30-JUN-2004,
SURATELEC,EQ,184.45,189,184,186.65,189,185.4,160,29722.5,30-JUN-2004,
SURYAPHARM,EQ,32.75,36.7,32.75,34.7,34.5,32.75,29261,1018029.6,30-JUN-2004,
SURYAROSNI,EQ,16.3,16.5,16,16.05,16.05,16.15,22707,367488.3,30-JUN-2004,
SURYCOTMIL,EQ,67.5,68.5,66,66.85,67.15,67.65,8470,573640.7,30-JUN-2004,
SUTLEJINDS,EQ,65.1,65.1,65,65.05,65,64.75,550,35770,30-JUN-2004,
SUVEN,EQ,56,56,52.9,53.15,53.95,54.3,2496,134439.15,30-JUN-2004,
SWARAJENG,EQ,294.05,295,278.15,280.85,278.15,299.25,5738,1650923.5,30-JUN-2004,
SWARAJMAZD,EQ,222.7,222.7,214.1,221.6,222,216.1,5875,1291658.55,30-JUN-2004,
SYNDIBANK,EQ,33,33.3,32.25,32.45,32.55,32.65,679430,22257351.65,30-JUN-2004,
TAJGVK,EQ,104.3,107,104.3,106.55,107,104.05,674,71467.7,30-JUN-2004,
TASCPHARMA,EQ,35.25,35.85,34.7,34.95,34.7,35.35,27970,992690.95,30-JUN-2004,
TATACHEM,EQ,117.5,119.9,117.5,117.85,117.6,117.7,244714,29023683.8,30-JUN-2004,
TATAELXSI,EQ,111.3,114.2,110,110.4,110.45,110.1,1172838,131387878.2,30-JUN-2004,
TATAFIN,EQ,36.8,36.8,35.6,35.9,35.6,36.15,85940,3113960,30-JUN-2004,
TATAHONEY,EQ,399.9,399.9,347.5,353.8,350.5,360.15,1507,528877.7,30-JUN-2004,
TATAINFO,EQ,179.9,179.95,176.1,177,176.55,178.45,1923,341856.25,30-JUN-2004,
TATAINFOTE,EQ,356,361,348,349,348,356.95,2572,908013.75,30-JUN-2004,
TATAMETALI,EQ,65,65,62.95,63.4,63.5,62.05,55619,3546970.15,30-JUN-2004,
TATAMOTORS,EQ,384.25,391,378.3,380.3,379.9,381.55,7333365,2827707754.85,30-JUN-2004,
TATAMOTORS,W1,260,260,255,255,255,254.7,700,180665,30-JUN-2004,
TATAPOWER,EQ,236,239.5,231,231.9,232.15,232.75,2521677,594245457.5,30-JUN-2004,
TATASPONGE,EQ,86,86.95,86,86.05,86,85.85,21781,1879303.9,30-JUN-2004,
TATATEA,EQ,367.1,375.6,363.2,365.95,363.45,369.1,344254,127818889.45,30-JUN-2004,
TATATELECM,EQ,216.4,217.8,215.65,216,215.75,216.4,4619,998471.75,30-JUN-2004,
TATATELSER,EQ,18.35,18.5,17.85,17.95,17.95,18.1,1901061,34433400.3,30-JUN-2004,
TATAVASHIS,EQ,8.9,9.25,8.7,9.1,9,8.8,48819,438824.4,30-JUN-2004,
TCI,EQ,40.2,44.65,40.2,44,44,42.45,2264,99259.35,30-JUN-2004,
TFCILTD,EQ,10.25,10.4,10.25,10.3,10.35,10.3,43470,448999.15,30-JUN-2004,
THERMAX,EQ,363,390.05,363,380.65,390,359.5,3793,1435082.25,30-JUN-2004,
THIRUSUGAR,EQ,69.6,69.6,65.5,67.6,66.05,66.35,901,59686.95,30-JUN-2004,
THOMASCOOK,EQ,375,376,369,371.9,369,373.9,974,364002.75,30-JUN-2004,
TIL,EQ,23.15,23.15,21.55,22.45,22.7,22.8,2767,62087.2,30-JUN-2004,
TIPSINDLTD,EQ,27.8,28.7,27.75,27.9,27.75,28.05,8298,233214.95,30-JUN-2004,
TIRUMALCHM,EQ,60.8,60.8,58,58.55,58.1,59.6,3620,214484.5,30-JUN-2004,
TISCO,EQ,305,310.3,299.8,300.95,301.55,305.7,8950092,2732043571.25,30-JUN-2004,
TITAN,EQ,104,109.5,104,106.9,107.2,104.1,80435,8598191.3,30-JUN-2004,
TITANOCOMP,EQ,60,61.35,58.8,58.8,58.8,58.9,302,18002.25,30-JUN-2004,
TNPETRO,EQ,19.45,19.45,19,19.35,19.25,19.05,24833,478413.45,30-JUN-2004,
TNPL,EQ,53.1,54.8,53.1,53.75,54.25,53.15,4884,263937.8,30-JUN-2004,
TNTELE,EQ,7.8,7.9,7.45,7.55,7.55,7.75,3150,24352.5,30-JUN-2004,
TODAYS,EQ,42.9,43.95,41.05,41.3,41.05,42.8,1254,52852.85,30-JUN-2004,
TOKYOPLAST,EQ,3,3,3,3,3,3.15,1,3,30-JUN-2004,
TORNTPHARM,EQ,319.7,320,313.55,315.45,318,316.1,4916,1559878.5,30-JUN-2004,
TRAFALHSE,EQ,185,185,182,182.7,182,193.7,175,31970,30-JUN-2004,
TRENT,EQ,268,270,263.25,268.5,270,269.15,2155,573763.6,30-JUN-2004,
TTKPRESTIG,EQ,14.4,14.4,14,14,14,13.9,315,4412.25,30-JUN-2004,
TUBEINVEST,EQ,251,255.9,250,254.25,253.25,254.8,27216,6812017.3,30-JUN-2004,
TV18,EQ,161.2,165,159,160.55,160,160,15309,2477448.75,30-JUN-2004,
TVSELECT,EQ,46.35,46.35,44.5,44.65,45,45,11608,523841.7,30-JUN-2004,
TVSMOTOR,EQ,69.45,71.5,67.1,67.85,67.5,66.65,140765,9775560.35,30-JUN-2004,
TVTODAY,EQ,113,120,110.6,116.5,117.5,111.95,83712,9569187.9,30-JUN-2004,
UCALFUEL,EQ,246,247,244.05,245.75,246,243.75,3915,959998.9,30-JUN-2004,
UCOBANK,EQ,20,20.45,19.45,19.65,19.65,20.1,710871,14188279.15,30-JUN-2004,
UMITL,EQ,1.85,1.9,1.8,1.9,1.9,1.85,14540,26976,30-JUN-2004,
UNICHEMLAB,EQ,115.9,116,114.5,114.75,114.75,114.8,12047,1383299.8,30-JUN-2004,
UNIENTER,EQ,9.95,9.95,9.3,9.5,9.35,9.75,14839,142825.4,30-JUN-2004,
UNIONBANK,EQ,58.75,59.25,57.5,57.8,57.9,58.8,3769515,220224765.25,30-JUN-2004,
UNIONCARBI,EQ,33,33.7,31.75,31.95,32,32.65,73114,2397051.35,30-JUN-2004,
UNIPHOS,EQ,502.4,530.5,502.4,525.55,523,512.6,23162,12095478.7,30-JUN-2004,
UNITECH,EQ,106,107.9,104,104.95,105,105,4853,511988.25,30-JUN-2004,
UNIVCABLES,EQ,14.95,16,14.7,14.8,14.8,14.6,3327,50209.8,30-JUN-2004,
UNIWESTBNK,EQ,25.9,26.55,25.7,26.25,26.25,25.75,12451,326163.25,30-JUN-2004,
UPERGANGES,BE,60.75,61.6,58.8,61.6,61.6,58.65,9862,603121.85,30-JUN-2004,
US64BONDS,N1,106.89,107,106.89,106.91,106.91,106.9,18759,2005892.2,30-JUN-2004,
USHABEL,EQ,39,39,38,38.45,38.45,38.1,12511,482135.6,30-JUN-2004,
UTIBANK,EQ,126,135,124.25,129.85,131,126.65,142163,18096705.9,30-JUN-2004,
UTTAMSTL,EQ,12.9,13.75,12.45,12.9,12.95,12.3,271839,3573102.85,30-JUN-2004,
VARDHACRLC,EQ,7.85,8,7.85,7.85,7.85,7.85,6532,51781.2,30-JUN-2004,
VARDHMNSPG,EQ,143.5,147,136,137.05,137.25,140.4,16114,2263431.2,30-JUN-2004,
VARDMNPOLY,EQ,55.9,56.25,55.2,55.4,55.4,55,17443,971375.7,30-JUN-2004,
VARUNSHIP,EQ,20.7,21.5,20.65,20.75,20.75,20.65,223419,4718824.4,30-JUN-2004,
VDOCONAPPL,EQ,11.8,12.35,11,11.1,11.3,11.15,19789,220816.25,30-JUN-2004,
VDOCONINTL,EQ,33.7,33.7,32.3,32.45,32.4,32.5,205546,6774486.95,30-JUN-2004,
VDOLEASE,EQ,25.05,25.05,24.5,24.85,24.5,25.5,200,4977.5,30-JUN-2004,
VENKEYS,EQ,60.95,61,60,60.5,60,59.9,2648,160876.4,30-JUN-2004,
VESUVIUS,EQ,93,93.15,91.55,92.1,92.7,92.3,838,77440.1,30-JUN-2004,
VIJAYABANK,EQ,41.7,42.5,40,40.6,40.8,41.5,2969579,122125359.8,30-JUN-2004,
VINDHYATEL,EQ,28.6,30.45,28.6,30,30,29.1,2918,86283.6,30-JUN-2004,
VINTAGE,EQ,5.25,6,5.1,5.35,5.35,5.2,690,3614.25,30-JUN-2004,
VINYLCHEM,EQ,8.4,8.4,8.4,8.4,8.4,8.3,100,840,30-JUN-2004,
VIPIND,EQ,28.2,29.45,28.2,28.85,28.95,28,13964,402191.95,30-JUN-2004,
VISAKAIND,EQ,38.8,39.7,38.05,38.4,38.05,38.6,3537,136800.35,30-JUN-2004,
VISESHINFO,EQ,4,4.2,4,4.2,4.2,3.95,4600,18660,30-JUN-2004,
VISHALEXPO,EQ,33.7,34.1,33.55,33.7,33.7,33.55,19277,651674.8,30-JUN-2004,
VISIONLTD,EQ,0.75,0.75,0.75,0.75,0.75,0.85,500,375,30-JUN-2004,
VISUALSOFT,EQ,126.75,127.95,122.65,123.6,124.8,125.6,556672,69785625.55,30-JUN-2004,
VLSFINANCE,EQ,3.3,3.3,3.3,3.3,3.3,3.4,1000,3300,30-JUN-2004,
VOLTAS,EQ,106.8,107,104.2,104.7,104.3,104.85,9136,963144.15,30-JUN-2004,
VSNL,EQ,164,165,161.2,161.9,163,161.5,167624,27309765.05,30-JUN-2004,
VSTIND,EQ,205,206,200,206,206,206,1166,235302,30-JUN-2004,
VXL,EQ,5,5,4.9,4.9,4.9,4.8,13789,68752.5,30-JUN-2004,
VYSYABANK,EQ,370,370,350,358.65,368,357.2,1106,394767.35,30-JUN-2004,
WALCHANNAG,EQ,62,63.25,62,63.25,63.25,62.5,162,10169,30-JUN-2004,
WEIZMANIND,EQ,5.2,5.2,5.2,5.2,5.2,5.85,182,946.4,30-JUN-2004,
WELLWININD,EQ,7,7.45,7,7.1,7.15,7,54533,390410.75,30-JUN-2004,
WELSPUNGUJ,EQ,28,29.5,27.65,29.15,29.25,28,660443,18983763.3,30-JUN-2004,
WELSPUNIND,EQ,80,81.9,79.05,80.15,81.7,79.35,6524,521223.75,30-JUN-2004,
WHEELS,EQ,187,205,187,202.4,202.5,192.55,1062,212956.05,30-JUN-2004,
WILLAMAGOR,EQ,14.25,14.25,12.85,12.85,12.85,14.15,290,4061.5,30-JUN-2004,
WIMCO,EQ,25.9,26.5,25.3,25.5,25.4,26,7460,191257.5,30-JUN-2004,
WINSOMYARN,EQ,8.5,8.5,8.1,8.45,8.45,8,7257,60207.25,30-JUN-2004,
WIPRO,EQ,540.15,547,530,532.1,533.55,541.65,1368775,737729276.75,30-JUN-2004,
WOCKLIFE,EQ,20.3,20.6,19.8,19.9,19.85,20.25,18318,369262.95,30-JUN-2004,
WOCKPHARMA,EQ,255,257,251,254.9,257,250.5,59344,15111708.3,30-JUN-2004,
WSTCSTPAPR,EQ,182.95,182.95,176.5,177.6,176.5,178.3,708,126638.2,30-JUN-2004,
WYETHLEDE,EQ,407,410,403.85,406.25,404.65,402.4,1996,813177.25,30-JUN-2004,
XPROINDIA,EQ,30,30.6,29.65,30.2,29.9,30.65,1231,37008.5,30-JUN-2004,
ZANDUPHARM,EQ,2572,2573,2571,2573,2573,2639,3,7716,30-JUN-2004,
ZEETELE,EQ,126,127.35,123.5,126.05,126.55,125.5,1116351,140235331.25,30-JUN-2004,
ZENITHCOMP,EQ,18.2,18.25,17.6,17.75,17.6,18.2,6255,112245.9,30-JUN-2004,
ZENITHEXPO,EQ,37.6,41.9,37.6,39.05,41.9,41.7,211,8108.4,30-JUN-2004,
ZENITHINFO,EQ,12.55,12.9,12.2,12.65,12.8,12.9,4775,59893.75,30-JUN-2004,
ZENSARTECH,EQ,86.9,88.4,83.2,84.1,83.2,86.15,46091,3954867.15,30-JUN-2004,
ZODIACLOTH,EQ,242.1,245,242,243.9,244,244,380,92440,30-JUN-2004,
ZUARIAGRO,EQ,41.75,41.8,40.15,40.65,40.85,40.65,20474,838340.7,30-JUN-2004,
