SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,154.95,155.75,153,153.4,154,153.65,28100,4332949.8,28-SEP-2004,
HBSTOCK,EQ,3.85,4.1,3.85,3.9,3.9,4.05,2706,10589,28-SEP-2004,
HCL-INSYS,EQ,615,628.9,612,626.3,626,620.05,12849,8009778.65,28-SEP-2004,
HCLTECH,EQ,347,349.45,341.25,342.65,342.7,347.65,302288,104118834.55,28-SEP-2004,
HDFC,EQ,613,613.85,604.9,609.5,609.8,607.5,268692,164047204.15,28-SEP-2004,
HDFCBANK,EQ,400.05,408.9,400.05,405.1,407,398.45,724611,293694065.05,28-SEP-2004,
HEG,EQ,79.65,80.5,78,78.2,78.25,79.75,43876,3471213.3,28-SEP-2004,
HERDILCHEM,EQ,56.7,57.9,56.7,57.9,57.9,55.1,206,11921.4,28-SEP-2004,
HERITGFOOD,EQ,62.75,65.1,62.75,64.8,65.1,64.5,4590,296183.2,28-SEP-2004,
HEROHONDA,EQ,443,444.85,433.4,435.15,434,442.6,462775,202652701.6,28-SEP-2004,
HEXAWARE,EQ,473.85,484,470.1,478.85,479.9,473.75,164615,78694054.8,28-SEP-2004,
HIKAL,EQ,387,391,387,388.95,388,391.95,2212,860092,28-SEP-2004,
HIMACHLFUT,EQ,8.25,8.35,8.1,8.15,8.1,8.3,1227474,10073741.2,28-SEP-2004,
HIMATSEIDE,EQ,357.25,360.9,356.05,360.25,360,359.7,1420,509588.5,28-SEP-2004,
HINDALC0,EQ,1275,1305.3,1275,1292.1,1285.5,1293.3,161764,209345681.8,28-SEP-2004,
HINDCOMPOS,EQ,31.85,32,31.15,31.6,31.5,31.2,6179,195809.9,28-SEP-2004,
HINDCONS,EQ,195.75,201,193.5,196.05,196,192.3,69915,13944898.65,28-SEP-2004,
HINDDORROL,EQ,39.5,43.25,39.5,43.25,43.25,42.4,1134,48166.75,28-SEP-2004,
HINDLEVER,EQ,119.75,120.5,119.5,120.15,120.3,120.25,901089,108116023.5,28-SEP-2004,
HINDLEVER,N1,6.15,6.18,6.11,6.12,6.11,6.12,17448,107164.21,28-SEP-2004,
HINDMOTOR,BE,11.5,11.7,11.25,11.3,11.25,11.4,264141,3014112.75,28-SEP-2004,
HINDOILEXP,EQ,80.4,82.35,79.55,80.1,80.55,79.9,1443271,117034797.2,28-SEP-2004,
HINDPETRO,EQ,301,324,301,317.55,316.5,320.05,670353,212626526.2,28-SEP-2004,
HINDSANIT,EQ,137,139.3,135,139,139,138,12679,1742370,28-SEP-2004,
HINDSPG,EQ,26.55,26.55,24,24.85,24.15,25.6,5926,148415,28-SEP-2004,
HINDSYNTEX,EQ,8.5,8.5,8.4,8.4,8.4,8.7,1100,9340,28-SEP-2004,
HITECHGEAR,EQ,186,186,183.3,184,184,185,536,98765.3,28-SEP-2004,
HMT,EQ,20.85,21.8,20.5,21.3,21.6,21.25,105672,2246095.5,28-SEP-2004,
HOCL,EQ,17.5,18.4,17.35,17.45,17.4,17.2,919410,16426441.6,28-SEP-2004,
HOTELEELA,EQ,75,75,72.3,72.8,72.7,73.85,80985,5926319.45,28-SEP-2004,
HTMT,EQ,258,260.9,251.3,252.5,253,258.2,138128,35432033.15,28-SEP-2004,
HUGHESSOFT,EQ,576,589,575,576.95,578,583.7,10180,5894635.8,28-SEP-2004,
HYDRBADIND,EQ,74.9,74.9,71.55,72,72,72.7,8661,628819.6,28-SEP-2004,
I-FLEX,EQ,635,637.9,626.15,634.4,634.05,635.8,40088,25304122.8,28-SEP-2004,
IBP,EQ,565,566,558.55,560.85,561,562,22917,12886127.7,28-SEP-2004,
ICI,EQ,175.5,191.75,174.05,189.55,189,175.45,175876,32637854.9,28-SEP-2004,
ICICIBANK,EQ,292.2,295.5,288.1,291.6,290,295.3,391495,114097008.4,28-SEP-2004,
IDBI,EQ,88.3,92.4,87.85,91.1,90.6,87.9,16347169,1484409713.45,28-SEP-2004,
IDBIBANK,EQ,49.9,50.75,49.25,49.55,49.35,49.35,690297,34414421.9,28-SEP-2004,
IFBAGRO,EQ,14.45,14.45,13.5,13.85,13.85,14.25,2110,28884.5,28-SEP-2004,
IFBIND,EQ,6.15,6.15,5.9,6.1,6.1,6.05,23372,141640.9,28-SEP-2004,
IFCI,EQ,10.5,10.75,9.95,10.05,10,10.4,7174664,74055209.3,28-SEP-2004,
IFGLREFRAC,EQ,27.25,27.25,25.5,25.9,25.7,26.7,77577,2042954.65,28-SEP-2004,
IGFLFERT,EQ,103.1,104.95,103.1,103.25,103.25,104.25,6488,673394.1,28-SEP-2004,
IGL,EQ,74.8,75.1,73.9,74.3,74.2,74.7,179404,13373922.6,28-SEP-2004,
IGS,EQ,274.2,274.2,263,266.7,267.05,271.05,9920,2652508.65,28-SEP-2004,
INDGYPSUM,EQ,115.5,116,115.1,115.6,115.6,115.5,484,55970.9,28-SEP-2004,
INDHOTEL,EQ,431.5,436.8,427.6,429.75,430,434.5,21262,9137999.05,28-SEP-2004,
INDIABULLS,EQ,22.5,23.45,22.05,22.15,22.1,22.85,2290600,51865556.45,28-SEP-2004,
INDIACEM,EQ,44,44.2,42,42.6,42.6,43.65,841859,36192273.45,28-SEP-2004,
INDIAFOILS,EQ,8,9.6,7.65,9.5,9.6,8,365468,3383062.25,28-SEP-2004,
INDIANCARD,EQ,128.25,129.8,124.15,125.5,126.35,127.5,6088,766431.75,28-SEP-2004,
INDIANHUME,EQ,253.1,260.9,247,254.65,252.15,252.6,2000,503341.05,28-SEP-2004,
INDLMETER,EQ,8.5,8.5,7.7,8,8,7.9,8608,68304.9,28-SEP-2004,
INDNIPPON,EQ,289.7,289.7,283,283,283,285,391,110835.2,28-SEP-2004,
INDORAMA,EQ,71.9,72.7,70.2,70.4,70.65,71,59453,4217908.9,28-SEP-2004,
INDORAMTEX,EQ,27.5,27.5,27.1,27.15,27.15,27.3,7767,211152.1,28-SEP-2004,
INDRAMEDCO,EQ,22.7,23.15,21.65,21.85,21.7,22.15,289909,6539788.1,28-SEP-2004,
INDRAYON,EQ,272.9,279.8,262,262.95,262.5,270.75,83446,22139697.3,28-SEP-2004,
INDSHAVING,EQ,591,592,585,586.7,586.7,587.6,836,492814.25,28-SEP-2004,
INDSWFTLAB,EQ,93.45,94.9,88.55,90.95,89.65,90.45,2287767,211089144.2,28-SEP-2004,
INDUJENERT,EQ,1,1.1,1,1.1,1.1,1.1,37531,39681.05,28-SEP-2004,
INDUSINDBK,EQ,41.4,41.4,40.3,40.45,40.35,41.05,187835,7640304.2,28-SEP-2004,
INFOSYSTCH,EQ,1638.7,1638.7,1601,1611.9,1613.5,1639.7,1138053,1843002595.55,28-SEP-2004,
INFOTECENT,EQ,140,141.5,137.4,137.85,137.5,140.6,110145,15368250.15,28-SEP-2004,
INGERRAND,EQ,232.25,236.45,226.1,228.75,226.1,229.65,33886,7893969.75,28-SEP-2004,
INVESTCORP,EQ,200.15,201.8,199.45,200,199.45,200.35,5230,1047850.3,28-SEP-2004,
IOB,EQ,51.45,51.8,50.6,50.9,50.65,51.2,450413,22963573.3,28-SEP-2004,
IOC,EQ,438,438,425,430.75,426,439.55,546761,237251993,28-SEP-2004,
IOL,EQ,47.2,47.45,45.7,45.95,46.2,46.4,65313,3023588.35,28-SEP-2004,
IPCALAB,EQ,641.55,655,641.55,649.35,649.2,650.7,12859,8368658.5,28-SEP-2004,
IPCL,EQ,206,207.45,203.5,204.15,203.75,206.25,790056,162430552.35,28-SEP-2004,
IT&T,EQ,8.6,8.65,8.4,8.4,8.4,8.55,4555,38867.25,28-SEP-2004,
ITC,EQ,1131.1,1150,1125,1128.1,1128,1138.9,212647,241633088.45,28-SEP-2004,
ITCHOTEL,EQ,133.15,135,132.65,132.7,132.65,133.75,5669,760341.25,28-SEP-2004,
ITI,BE,15,15.95,15,15.6,15.65,15.15,96287,1502355.5,28-SEP-2004,
IVC,EQ,38.5,40.75,38.5,39.75,39.75,39,2376,94111.15,28-SEP-2004,
IVP,EQ,29.75,30.6,29.4,29.6,29.5,29.6,5746,172344,28-SEP-2004,
IVRCLINFRA,EQ,211.5,214.95,210.1,211.5,211,209.55,287485,61202481.7,28-SEP-2004,
J&KBANK,EQ,258,258.85,250.25,251.75,250.75,258.15,72171,18364836.2,28-SEP-2004,
JAGSNPHARM,EQ,38.5,40.1,37.55,37.9,37.95,37.8,421678,16336082.4,28-SEP-2004,
JAICORPLTD,EQ,80,80,77,77.55,77.5,78.65,2064,160415.9,28-SEP-2004,
JAINSTUDIO,BE,18.7,20.7,18.6,20.7,20.7,18.8,24874,496384.9,28-SEP-2004,
JAYAGROGN,EQ,56.05,56.05,56.05,56.05,56.05,57.25,100,5605,28-SEP-2004,
JAYBARMARU,EQ,84.6,86.75,83.75,84,84,85.75,1543,130445.65,28-SEP-2004,
JAYPEEHOT,EQ,21.1,22.25,21.1,22.05,22.05,22.15,11885,262867.25,28-SEP-2004,
JAYSREETEA,EQ,89.4,90,87,88.95,88.3,90.45,11590,1030136.1,28-SEP-2004,
JBCHEPHARM,EQ,339.5,343,331.2,333.05,333.9,337.9,60735,20463677.95,28-SEP-2004,
JBFIND,EQ,41.1,43.9,41.1,41.6,41.4,42.5,24495,1024363.7,28-SEP-2004,
JCTELEC,EQ,4.8,5.7,4.8,5.7,5.7,4.75,471493,2618382.55,28-SEP-2004,
JENSONICOL,EQ,4.9,4.9,4.65,4.7,4.7,4.75,14208,67321.85,28-SEP-2004,
JIKINDS,EQ,2.65,2.7,2.55,2.65,2.65,2.65,274321,717210.9,28-SEP-2004,
JINDALDRIL,EQ,88,90,86.3,87.5,87.15,87.75,5890,522383.05,28-SEP-2004,
JINDALFOTO,EQ,49.1,49.1,48.05,48.2,48.3,48.7,39954,1941628.25,28-SEP-2004,
JINDALIRON,EQ,273.8,276.45,263.7,264.8,264,273.15,442068,119155890.9,28-SEP-2004,
JINDALPOLY,EQ,353.9,355,350,351.4,350.75,350.15,8255,2906998.75,28-SEP-2004,
JINDALSTEL,EQ,600,617.4,593.8,611.25,612,597.55,52438,31905908.6,28-SEP-2004,
JINDVIJSTL,EQ,11.95,12,11.6,11.65,11.6,11.9,1628894,19245434.85,28-SEP-2004,
JISLJALEQS,EQ,93,98.4,92.1,96.5,96.1,92.3,206746,19868259.85,28-SEP-2004,
JKINDUSTRY,EQ,54.8,59.8,54.15,57.25,57,53.75,116029,6473995.05,28-SEP-2004,
JPASSOCIAT,EQ,153.45,153.5,146.6,147.3,146.6,152.8,233143,34916432.3,28-SEP-2004,
JSTAINLESS,EQ,84,85.05,82,82.3,82.3,84.35,270530,22592942.6,28-SEP-2004,
JSTRIPS,EQ,204.3,204.3,200.1,200.25,200.15,202.05,6007,1211063.95,28-SEP-2004,
JUBILANT,EQ,731,739.8,731,737.25,735,733.4,7416,5461937.75,28-SEP-2004,
JUNIORBEES,EQ,35.75,35.75,35,35,35,34.85,2310,81120,28-SEP-2004,
JYOTISTRUC,EQ,100.7,100.8,97.8,98.2,98.5,99.45,12555,1241797.4,28-SEP-2004,
KABRAEXTRU,EQ,64.6,64.6,63,63.55,63,64.2,6295,401086.65,28-SEP-2004,
KAJARIACER,EQ,89,89.7,81.15,86.95,87,88.5,14377,1233349.6,28-SEP-2004,
KAKATCEM,EQ,62.7,63.8,62.25,62.5,62.65,62.8,12087,758329.25,28-SEP-2004,
KALECONSUL,EQ,59.8,59.8,58.1,58.25,58.25,58.65,43536,2555796.65,28-SEP-2004,
KALPATPOWR,EQ,96.05,98.9,96.05,98.15,98,97.75,2501,243640.65,28-SEP-2004,
KALYANBRAK,EQ,464.5,468.7,464.5,467.75,468.7,462.75,350,163712.5,28-SEP-2004,
KAMATHOTEL,EQ,22.8,23,21.5,22.05,22,21.7,13352,294266.35,28-SEP-2004,
KANORICHEM,EQ,76.9,76.9,73.15,74.85,74.9,72,6112,453939,28-SEP-2004,
KARURVYSYA,EQ,330,330,318.1,319.35,320,322.3,16024,5126716.15,28-SEP-2004,
KCP,EQ,40.55,41.65,40.25,40.7,40.25,41.45,6746,276399.15,28-SEP-2004,
KCPSUGIND,EQ,122,122.5,115,116.35,116.9,119.65,30623,3651485.8,28-SEP-2004,
KECINTL,EQ,112.8,112.95,107.5,108.25,108.4,111.75,381285,41692646.1,28-SEP-2004,
KESORAMIND,EQ,107.9,107.9,102.5,103.1,103.1,107.3,211869,22089566.15,28-SEP-2004,
KHAITANELE,EQ,17.25,17.25,15.7,16.9,17.2,16.4,10621,177190.85,28-SEP-2004,
KHAITANLTD,EQ,6.5,7.05,6.5,7.05,7.05,6.4,2692,18463,28-SEP-2004,
KHANDSE,EQ,11.2,11.25,10.8,10.9,10.8,10.9,850,9390,28-SEP-2004,
KINETICMOT,EQ,45,50,41.7,42.75,41.75,42.45,172616,7824184,28-SEP-2004,
KIRLOSKCUM,EQ,118.1,121.7,117.55,120.95,120.9,118.9,74427,8981631.75,28-SEP-2004,
KIRLOSOIL,EQ,362,369.8,360.6,366.6,368,362.7,3146,1142365.9,28-SEP-2004,
KITPLYIND,EQ,5,5.2,4.95,5.1,5.1,5,264702,1349454.85,28-SEP-2004,
KLGSYSTEL,EQ,42,42,39.9,40.05,39.9,42,18677,763164.55,28-SEP-2004,
KOJAMFIN,BE,39,42.9,39,42.9,42.9,40.85,7975,339755.25,28-SEP-2004,
KOPDRUGS,EQ,23.8,24,21.75,22,21.75,22.5,1245956,28612281.85,28-SEP-2004,
KOPRAN,EQ,60.45,62.7,59.1,59.7,59.4,60.25,1930275,118396123.45,28-SEP-2004,
KOTAKBANK,EQ,183.25,187,182.55,184.05,183,185.4,10423,1927391.35,28-SEP-2004,
KOTHARIPET,EQ,1.75,1.95,1.7,1.9,1.85,1.75,30799,58483.95,28-SEP-2004,
KOTHARIPRO,EQ,233,255,229,242.55,249.5,232.25,2355,556870.75,28-SEP-2004,
KPIT,EQ,464.4,467,455.05,457.8,456.5,464.4,35446,16260603.05,28-SEP-2004,
KRBL,EQ,54.75,54.95,52.2,52.7,52.2,53,152662,8211038.65,28-SEP-2004,
KRISHNAENG,BE,3.55,4.1,3.55,4,4,3.75,27315,108882.75,28-SEP-2004,
KSBPUMPS,EQ,159.8,163,154.5,155.2,154.5,157.65,13510,2135948.4,28-SEP-2004,
KTKBANK,EQ,88.5,88.65,86.5,86.75,86.9,88.05,36741,3210901.55,28-SEP-2004,
LAKSHVILAS,EQ,112.2,112.2,108,108.9,108,112.5,6081,669593.9,28-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,12641,6303.8,28-SEP-2004,
LAXMIMACH,EQ,7201,7400,7080,7196.75,7250,7268.4,281,2012359.25,28-SEP-2004,
LCCINFOTEC,EQ,2.3,2.55,2.25,2.55,2.55,2.3,25439,62013.6,28-SEP-2004,
LEADEDSYS,EQ,12.85,12.85,12.25,12.3,12.5,12.5,34252,429272.95,28-SEP-2004,
LGBROS,EQ,23.55,23.7,22.7,22.8,22.8,23.55,98519,2270072.45,28-SEP-2004,
LIBERTSHOE,EQ,123.5,124.95,122.55,122.8,122.8,124.9,2400,297424,28-SEP-2004,
LICHSGFIN,EQ,152,152.5,148.15,149.1,150.4,150.4,39469,5920388.25,28-SEP-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,3012,3011999.34,28-SEP-2004,
LLOYDELENG,EQ,13,15.1,13,15.1,15.1,13.7,4163,61455.05,28-SEP-2004,
LLOYDFIN,EQ,0.7,0.75,0.65,0.75,0.75,0.7,135827,93709.9,28-SEP-2004,
LLOYDSTEEL,BE,7.8,8,6.9,7,7.1,7.7,870700,6441419.3,28-SEP-2004,
LML,EQ,41.15,41.5,40,40.2,40.2,41,160893,6548110.35,28-SEP-2004,
LT,EQ,880,880,849.15,857.6,849.15,874.4,234660,203275190.5,28-SEP-2004,
LUMAXAUTO,EQ,40,40.7,38.3,38.65,38.35,39.7,12986,513062.4,28-SEP-2004,
LUMAXIND,EQ,79.05,80.25,77.15,77.5,77.7,79.4,9923,778473.65,28-SEP-2004,
LUPIN,EQ,715,725.9,712,718.15,716.05,715.35,112035,80621351.75,28-SEP-2004,
LYKALABS,BE,53.8,53.8,51.8,52.05,51.8,53,46851,2482920.2,28-SEP-2004,
M&M,EQ,435.45,435.45,428.25,429.7,428.55,436.3,673493,290856519.85,28-SEP-2004,
MAARSOFTW,EQ,3.7,3.75,3.5,3.6,3.65,3.7,3543916,12867932,28-SEP-2004,
MACMILLAN,EQ,343.25,343.25,337,342,342,338.55,1257,427847.9,28-SEP-2004,
MADRASCEM,EQ,874,874.45,840,840.45,840.1,856.75,1081,917416.95,28-SEP-2004,
MADRASFERT,EQ,13.85,14.8,13.85,14.25,14.2,14.35,217467,3121439.55,28-SEP-2004,
MAGMA,EQ,30.5,30.5,28.5,29.2,29.2,27.9,3899,114565.8,28-SEP-2004,
MAHABANK,EQ,25.4,25.4,24.75,24.85,24.75,25.05,286117,7129021.45,28-SEP-2004,
MAHAVIRSPG,EQ,212.7,217.6,210.8,213.9,214.3,210.15,85512,18317755.3,28-SEP-2004,
MAHINDUGIN,BE,42,42.4,39.7,39.95,39.7,41.6,56367,2299930.4,28-SEP-2004,
MAHSCOOTER,EQ,141.55,144.75,141,141.9,143.4,141.9,1778,251694.85,28-SEP-2004,
MAHSEAMLES,EQ,224.9,224.9,216.05,219.2,220,216.15,33455,7372004.15,28-SEP-2004,
MALWACOTT,EQ,59.75,65.75,59.5,63.1,63.5,59.3,128398,8147524.9,28-SEP-2004,
MANALIPET,EQ,7.2,8.65,7.05,8.55,8.5,7.2,4439577,36948090.95,28-SEP-2004,
MANGLMCEM,EQ,51.5,51.95,49.4,49.65,49.4,50.9,222937,11254245.65,28-SEP-2004,
MANGTIMBER,EQ,8.1,9.7,8.1,9.45,9.6,8.05,704705,6363120.55,28-SEP-2004,
MARALOVER,EQ,28.95,29.1,28.35,28.5,28.35,28.85,33610,965182.75,28-SEP-2004,
MARDIACHEM,EQ,1.9,1.9,1.8,1.8,1.8,1.85,15181,27853.8,28-SEP-2004,
MARICOIND,EQ,136.4,137.95,133.05,135,135,135.3,21366,2888075.4,28-SEP-2004,
MARUTI,EQ,366.9,368.4,356.25,357.65,356.9,367.55,4520280,1633375677.55,28-SEP-2004,
MASTEK,EQ,357.9,357.9,349.05,351.05,350.65,354.85,248000,87183363.85,28-SEP-2004,
MATRIXLABS,EQ,1590,1674.85,1590,1634.25,1631,1562.95,33103,53847573.5,28-SEP-2004,
MAX,EQ,172,172,169.6,170.1,170.1,170.55,8316,1417701,28-SEP-2004,
MCDOWELL-N,EQ,69.7,70.35,68.35,68.6,68.7,69.2,174069,12035060.1,28-SEP-2004,
MEDIAVIDEO,EQ,12.2,13.5,12.1,13.5,13.5,11.25,411143,5426796.55,28-SEP-2004,
MELSTAR,EQ,11.9,12.8,11.9,12.65,12.8,11.85,68451,852099.3,28-SEP-2004,
MICO,EQ,1650,1749.9,1650,1715.55,1715,1735.55,5571,9601451.65,28-SEP-2004,
MICRO,EQ,654,657.8,640,643.9,641,642.45,3165,2040523.2,28-SEP-2004,
MID-DAY,BE,26.3,29.5,26.3,28.6,28.4,26.6,42798,1219744.85,28-SEP-2004,
MIRCELECTR,EQ,21.4,21.8,21.2,21.3,21.25,21.4,145458,3131323.3,28-SEP-2004,
MIRZATAN,EQ,100,103,99,100.05,99.5,98.95,179048,18161508.45,28-SEP-2004,
MITTALLAMI,EQ,21.5,22.3,21.5,21.65,21.65,21.25,2690,59156.75,28-SEP-2004,
MONNETISPA,EQ,136.9,136.9,129.8,130.95,131,135.8,104637,13743989.05,28-SEP-2004,
MONSANTO,EQ,1745,1763.2,1700,1704,1702.05,1740.7,732,1264388.55,28-SEP-2004,
MORARJESPG,EQ,72.5,74.2,69.5,69.75,69.75,72.95,12427,885156.1,28-SEP-2004,
MOREPENHTL,EQ,19.4,19.4,19,19,19,19.4,950,18348.7,28-SEP-2004,
MOREPENLAB,EQ,8.8,9.15,8.75,9.05,9.1,8.7,4020919,36135830.3,28-SEP-2004,
MORGANSTAN,EQ,15.5,15.6,15.35,15.35,15.4,15.55,1174690,18132640.85,28-SEP-2004,
MOSERBAER,EQ,218.9,218.9,214.85,215.25,215.45,217.2,102439,22143613.35,28-SEP-2004,
MOTHERSUMI,EQ,73.3,75.35,72,72.2,72.05,73.5,29439,2163930.1,28-SEP-2004,
MPHASISBFL,EQ,296,296,290,291,290.5,294.7,34096,9939697.3,28-SEP-2004,
MRF,EQ,2117.9,2150,2065.05,2077,2065.05,2097.7,975,2044825.15,28-SEP-2004,
MRO-TEK,EQ,18.85,18.85,18.4,18.55,18.55,18.4,49876,924675.8,28-SEP-2004,
MRPL,EQ,44.6,44.9,43.2,44.05,44,44.15,901281,39999478.1,28-SEP-2004,
MTNL,EQ,126.8,129.2,126.25,128.2,127.7,125.8,2198222,281533039.15,28-SEP-2004,
MUKANDENGG,EQ,20.4,20.45,19.9,20.45,20.45,18.55,65881,1343371.9,28-SEP-2004,
MUKANDLTD,BE,27.5,34.85,27.5,34.1,34.15,34.1,94590,3245364.3,28-SEP-2004,
MUKTAARTS,EQ,60,60.1,58.5,58.65,58.8,59.6,28021,1660657.65,28-SEP-2004,
MUNJALAUTO,EQ,100.6,102.5,98.1,98.8,98.1,100.15,13085,1305676.7,28-SEP-2004,
MUNJALSHOW,EQ,207,214.9,205.35,211.05,210,209.4,2614,548181.4,28-SEP-2004,
MURUDCERA,EQ,35.45,36.35,34.4,35.55,35.6,34.8,176396,6277347.9,28-SEP-2004,
MYSORECEM,EQ,15,15.05,14.55,14.75,14.8,15,390740,5797792.05,28-SEP-2004,
NAGARCONST,EQ,262,264.65,257.3,258.25,258.5,259.75,29357,7653814.65,28-SEP-2004,
NAGARFERT,EQ,10.5,10.7,10.2,10.25,10.25,10.4,2871960,29934011.95,28-SEP-2004,
NAGPURENG,EQ,10.75,11.05,10.7,11.05,11.05,11.2,3674,39956.9,28-SEP-2004,
NAHAREXP,EQ,46.2,46.45,45.6,45.85,45.75,46.4,32528,1495339.45,28-SEP-2004,
NAHARINTL,EQ,12.2,14.2,12.2,13.15,13.4,12.7,97215,1306028.7,28-SEP-2004,
NAHARSPG,EQ,155.95,158.6,154.7,155.15,155.5,155.5,53582,8373151.15,28-SEP-2004,
NARMDCHEMA,EQ,20.25,20.3,19.15,19.45,19.2,19.95,88879,1742415.05,28-SEP-2004,
NATCOPHARM,EQ,123.75,126.25,118.35,120.2,119.5,122.95,405011,50036667.55,28-SEP-2004,
NATIONALUM,EQ,166,166,162.4,163.2,163.5,165.25,837434,137445756.25,28-SEP-2004,
NATNLSTEEL,BE,15.5,15.8,14.9,15.1,15.2,15.6,70800,1086391,28-SEP-2004,
NAVBARFERO,EQ,311,311,299.1,300.7,299.5,301.1,25596,7717120.7,28-SEP-2004,
NAVNETPUBL,EQ,185.5,185.5,181,181.45,181.25,186.4,4664,852620.65,28-SEP-2004,
NDTV,EQ,97,104,95,101.9,102.25,96.85,1888393,191201783.2,28-SEP-2004,
NELCO,BE,38.25,39.1,37.75,37.85,37.8,38.25,15660,601858.75,28-SEP-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,28-SEP-2004,
NEPCMICON,BE,8.6,8.9,8.25,8.4,8.45,8.55,103213,869854.55,28-SEP-2004,
NEYVELILIG,EQ,55.9,56.7,55.3,56.2,56.35,55.5,2034725,114055013.95,28-SEP-2004,
NICCOCORP,EQ,6.5,6.5,5.45,5.9,6,5.9,149899,856695.5,28-SEP-2004,
NICOLASPIR,EQ,935,960,935,951.9,960,940.85,26608,25302210.35,28-SEP-2004,
NIFTYBEES,EQ,172,173.75,172,173.75,173.75,173,17678,3068399.1,28-SEP-2004,
NIITLTD,EQ,154,156.95,152.1,153,152.8,152.85,29349,4525748.55,28-SEP-2004,
NIITTECH,EQ,169,169,164,164.25,164,167.05,55736,9233562.4,28-SEP-2004,
NILKAMPLST,BE,56,57.4,55.45,56,56,54.55,13797,774412.55,28-SEP-2004,
NIPPOBATRY,EQ,421,421,378,404.1,404.1,415.9,693,279130.2,28-SEP-2004,
NIPPONDENR,EQ,12,12.35,11.5,11.65,11.75,11.85,11634791,138462835.75,28-SEP-2004,
NIRMA,EQ,322.05,332,320.15,326.4,332,321.95,8285,2692570.2,28-SEP-2004,
NOCIL,BE,18.5,18.75,18.05,18.1,18.1,18.25,130619,2382681.45,28-SEP-2004,
NOIDATOLL,EQ,8.05,8.2,8.05,8.1,8.1,8.2,10050,82175,28-SEP-2004,
NORBTEAEXP,EQ,3.45,3.5,3.3,3.45,3.45,3.6,2500,8555,28-SEP-2004,
NOVAPETRO,EQ,58.6,59,57.55,58,58,59.25,1301,76230.05,28-SEP-2004,
NOVOPANIND,EQ,38.95,38.95,37,37.1,37.15,38.3,1107,41244.35,28-SEP-2004,
NRBBEARING,EQ,168,170,160.1,168,168,170,1324,220472.8,28-SEP-2004,
NRC,EQ,24.9,24.9,23.6,23.75,23.75,24.35,58329,1396741.6,28-SEP-2004,
NUCHEM,EQ,2.4,2.5,2.4,2.5,2.5,2.25,116595,289392,28-SEP-2004,
NUCLEUS,EQ,69,74.7,68.5,72.2,72.35,68.35,256414,18639508.05,28-SEP-2004,
OCL,EQ,380,392.5,377.1,379.1,379.1,390,267,102509.1,28-SEP-2004,
OENCONNECT,EQ,214.95,219.8,209.5,209.8,210,211.25,5618,1195653,28-SEP-2004,
OILCOUNTUB,EQ,16.3,19.3,16,19.3,19.3,16.05,4434400,80069417.95,28-SEP-2004,
OMAXAUTO,EQ,87,88.25,85,85.05,85,86.65,30498,2636699.45,28-SEP-2004,
ONGC,EQ,716.5,742.5,716.5,734.7,734,741.15,1196993,883019665.85,28-SEP-2004,
ONWARDTEC,BE,74.2,75,71.15,71.15,71.15,74.85,24967,1792205.65,28-SEP-2004,
OPTOCIRCUI,BE,69.1,79.65,69.1,77.6,78.95,69.45,170228,12650692.75,28-SEP-2004,
ORCHIDCHEM,EQ,238.4,242,232.1,233.3,232.65,237.2,871847,207338750,28-SEP-2004,
ORIENTBANK,EQ,244.9,244.9,240,241.1,240.6,244.05,437889,105733137.8,28-SEP-2004,
ORIENTHOT,EQ,149.8,152.45,149.8,149.95,149.95,150.5,456,68388,28-SEP-2004,
ORIENTINFO,EQ,35.75,36,34.55,34.95,34.8,35.5,105159,3714558.65,28-SEP-2004,
ORIENTPPR,EQ,73.7,73.7,70.1,70.85,70.25,72.45,106157,7600230.45,28-SEP-2004,
ORIENTPRES,EQ,8.6,8.75,8.55,8.75,8.75,9.1,2050,17712.5,28-SEP-2004,
OUDHSUG,EQ,64.8,64.8,62.5,62.75,62.65,63.8,30809,1960905.25,28-SEP-2004,
PADMALAYAT,EQ,68.4,68.7,67.5,68.15,68,67.5,76145,5190350.25,28-SEP-2004,
PANACEABIO,EQ,79.9,80,77,77.2,77.5,78.3,58939,4630164.85,28-SEP-2004,
PANTALOONR,EQ,390,409.9,390,408.25,409.9,393.65,28190,11309959.6,28-SEP-2004,
PAPERPROD,EQ,188.4,188.4,182,183,183.5,183.75,5297,968997.5,28-SEP-2004,
PAREKHPLAT,EQ,9.8,9.8,9.2,9.4,9.5,9.35,50191,473145.7,28-SEP-2004,
PARRYSCON,EQ,140.75,144.3,140.35,141.05,140.35,143,453,64063.6,28-SEP-2004,
PASUPATFAB,EQ,10.15,10.5,9.7,10.1,10,9.8,49457,503182.4,28-SEP-2004,
PATNI,EQ,314.25,324,314,321.75,322.4,314.6,569695,183124535.3,28-SEP-2004,
PATSPINLTD,EQ,17.7,19.75,17.7,18.85,18.75,17.65,271488,5146861.75,28-SEP-2004,
