SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,97.65,112.65,96.65,110.5,111.95,96.75,3243494,340059738.95,22-MAY-2023,25930,INE760A01029,
KOLTEPATIL,EQ,283.5,287.7,279.1,280.6,281,284,171436,48569017.4,22-MAY-2023,4128,INE094I01018,
KOPRAN,EQ,148.4,149.5,145.05,147.75,148.5,147.9,104910,15388515.65,22-MAY-2023,2414,INE082A01010,
KORE,SM,205,206,198,199.5,199,220,29000,5872600,22-MAY-2023,14,INE0J6801010,
KOTAKALPHA,EQ,27.49,27.75,27.01,27.44,27.42,27.3,116299,3185962.37,22-MAY-2023,422,INF174KA1IA5,
KOTAKBANK,EQ,1945,1952.5,1923.65,1940.2,1937.5,1941.65,3400880,6601041520.6,22-MAY-2023,83424,INE237A01028,
KOTAKBKETF,EQ,446.16,447.64,444.89,445.84,444.95,446.16,4941,2203188.06,22-MAY-2023,300,INF174K01F59,
KOTAKCONS,EQ,77,77.68,77,77,77,76.42,249,19265.09,22-MAY-2023,10,INF174KA1JE5,
KOTAKGOLD,EQ,51.66,52.45,51.66,52.13,52.05,51.66,260689,13568773.38,22-MAY-2023,760,INF174KA1HJ8,
KOTAKIT,EQ,29.29,30.08,29.28,30.01,29.94,29.29,198952,5915741.66,22-MAY-2023,635,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000,999.99,1000,1000,999.99,35,34999.66,22-MAY-2023,4,INF174KA1LV5,
KOTAKLOVOL,EQ,13.79,14.05,13.51,13.82,13.82,13.79,3203,44295.24,22-MAY-2023,81,INF174KA1IY5,
KOTAKMID50,EQ,91.75,95,91.04,93.38,95,93.96,3705,343492.29,22-MAY-2023,96,INF174KA1IB3,
KOTAKMNC,EQ,20.6,20.69,20.36,20.59,20.5,20.9,11467,234400.4,22-MAY-2023,61,INF174KA1JF2,
KOTAKNIFTY,EQ,196.25,196.25,193,195.47,195.86,194.49,14733,2877357.4,22-MAY-2023,532,INF174K014P6,
KOTAKNV20,EQ,105.49,106,104.1,105.53,104.1,104.52,6674,702048.17,22-MAY-2023,180,INF174K01Z71,
KOTAKPSUBK,EQ,393.01,399.55,393,394.13,395.69,391.99,19269,7600042.87,22-MAY-2023,362,INF373I01023,
KOTAKSILVE,EQ,72.41,72.59,71.81,72.32,72.33,72.4,21486,1553661.21,22-MAY-2023,56,INF174KA1KU9,
KOTARISUG,EQ,37.75,38.05,37.3,37.45,37.6,37.75,68092,2564173.1,22-MAY-2023,737,INE419A01022,
KOTHARIPET,EQ,63.95,63.95,62.6,62.9,63.25,63.4,23221,1473701.3,22-MAY-2023,292,INE720A01015,
KOTHARIPRO,EQ,117.5,117.8,114.95,116.65,117,115.2,6607,772636.35,22-MAY-2023,137,INE823A01017,
KOTYARK,SM,474.9,478.45,462.25,474.85,474.85,475.95,8400,3952020,22-MAY-2023,37,INE0J0B01017,
KOVAI,EQ,1983,2128,1983,2092.4,2095,1983,20522,42475138.65,22-MAY-2023,1969,INE177F01017,
KPIGREEN,EQ,535.75,551.9,522.9,528.8,531.5,533.3,314198,169290259.65,22-MAY-2023,12028,INE542W01017,
KPITTECH,EQ,945,946.85,935,938.8,938.7,943.75,434700,408072079.9,22-MAY-2023,18545,INE04I401011,
KPRMILL,EQ,569,577.8,566.25,576.1,576.95,573.4,88671,50921245,22-MAY-2023,6291,INE930H01031,
KRBL,EQ,412.45,420,407,411.6,408,412.4,432328,179712740.45,22-MAY-2023,8871,INE001B01026,
KREBSBIO,BE,66.2,66.9,64,64.6,65,64.85,2998,197535.55,22-MAY-2023,43,INE268B01013,
KRIDHANINF,BE,2.3,2.35,2.2,2.25,2.35,2.3,14080,32522.5,22-MAY-2023,48,INE524L01026,
KRISHANA,EQ,460.95,464,448.1,454.4,462,450.8,33699,15325371.9,22-MAY-2023,707,INE506W01012,
KRISHNADEF,SM,176.6,190,176.6,184.55,184,177,76000,13975950,22-MAY-2023,65,INE0J5601015,
KRITI,EQ,103.9,104.65,101.3,102.8,102.5,104.45,11403,1176523.6,22-MAY-2023,270,INE479D01038,
KRITIKA,EQ,15,15.75,14.3,14.4,14.3,15.05,727281,10664727.95,22-MAY-2023,1391,INE00Z501029,
KRITINUT,EQ,46.6,47.25,46.2,46.7,47,46.6,6500,303250.55,22-MAY-2023,136,INE798K01010,
KRSNAA,EQ,557.8,563,543.6,555.9,555,557.8,59204,32959946.9,22-MAY-2023,4460,INE08LI01020,
KSB,EQ,2135,2188.95,2130.65,2165.6,2161,2141.55,13386,29021033.95,22-MAY-2023,4207,INE999A01015,
KSCL,EQ,513.25,518,512.45,513.7,512.75,513.25,22058,11354062.3,22-MAY-2023,1884,INE455I01029,
KSHITIJPOL,EQ,10.8,11.85,10.75,11.8,11.85,11.3,1853818,21586902.05,22-MAY-2023,3413,INE013801027,
KSL,EQ,325.6,335,321.55,332.2,333.25,324.15,14886,4903340.35,22-MAY-2023,1125,INE907A01026,
KSOLVES,EQ,929.9,932.7,853,874.5,874.5,914.85,270384,239645728.05,22-MAY-2023,22123,INE0D6I01015,
KTKBANK,EQ,136,138.65,135.4,137.85,137.8,135.35,1488477,204229094,22-MAY-2023,10482,INE614B01018,
KUANTUM,EQ,173,173.55,165,166.05,166.4,170.55,118423,20094075.75,22-MAY-2023,1645,INE529I01021,
L&TFH,EQ,99.9,100.45,99,99.75,99.8,99.65,5490210,546516591.95,22-MAY-2023,19835,INE498L01015,
L&TFINANCE,NC,1025,1025,1025,1025,1025,1034.6,20,20500,22-MAY-2023,1,INE027E07931,
L&TFINANCE,NE,1010,1010,1010,1010,1010,1010,25,25250,22-MAY-2023,1,INE027E07956,
L&TFINANCE,NG,1080,1081,1080,1081,1081,1075.5,129,139444,22-MAY-2023,4,INE027E07972,
L&TFINANCE,NI,1085,1085,1085,1085,1085,1082.86,50,54250,22-MAY-2023,1,INE027E07998,
L&TFINANCE,NO,1012.01,1012.01,1012,1012,1012,1010,37,37444.1,22-MAY-2023,2,INE027E07AF3,
L&TFINANCE,NQ,1010,1010,1010,1010,1010,1010,5,5050,22-MAY-2023,2,INE027E07AH9,
L&TFINANCE,NU,1044,1044,1040,1040.26,1040.26,1044,200,208123.46,22-MAY-2023,12,INE027E07AL1,
L&TFINANCE,Y5,1035.05,1035.05,1016,1025,1025,1039,427,439062.75,22-MAY-2023,11,INE027E07AY4,
L&TFINANCE,Y7,1015,1019,1001.65,1019,1019,1015,116,116316.3,22-MAY-2023,7,INE027E07BA2,
LAGNAM,EQ,49.6,49.6,46.9,47.4,47.65,48.7,59807,2859566.8,22-MAY-2023,377,INE548Z01017,
LAKPRE,BZ,4.6,4.6,4.6,4.6,4.6,4.65,500,2300,22-MAY-2023,2,INE651C01018,
LAL,EQ,182,182,174.2,178.85,182,183.35,3233,576134.3,22-MAY-2023,249,INE740X01015,
LALPATHLAB,EQ,1943.95,2024.95,1931,2018.2,2012.1,1940.15,207190,412144378.65,22-MAY-2023,17929,INE600L01024,
LAMBODHARA,EQ,207,208.35,192.5,201.25,201,208.9,171757,34400486.65,22-MAY-2023,7676,INE112F01022,
LANDMARK,EQ,667.05,684.95,656.45,661.25,660.35,669.1,71339,47821133.75,22-MAY-2023,6207,INE559R01029,
LAOPALA,EQ,382.1,386.9,377.2,378,378.2,386.9,64985,24762153.65,22-MAY-2023,3567,INE059D01020,
LASA,EQ,23.7,24.3,23.3,23.45,23.75,23.65,30611,726082.95,22-MAY-2023,209,INE670X01014,
LATENTVIEW,EQ,329,329.5,322.75,326.55,326.2,326.55,274374,89248452.6,22-MAY-2023,8459,INE0I7C01011,
LATTEYS,SM,39,39,36.4,39,39,37.15,650000,25288125,22-MAY-2023,72,INE262Z01023,
LAURUSLABS,EQ,312,314.95,309.6,312.1,312.2,312.4,1106701,345959884.3,22-MAY-2023,16906,INE947Q01028,
LAXMICOT,EQ,20.6,21.15,20.15,20.55,20.5,20.75,16750,342746.05,22-MAY-2023,168,INE801V01019,
LAXMIMACH,EQ,11350,11399.1,11200,11252.3,11200,11234.7,6414,72423972.75,22-MAY-2023,2307,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.65,1.65,1.65,1.7,185171,312170.55,22-MAY-2023,86,INE938A01021,
LEMERITE,SM,53,56,53,53.85,53.25,53,16000,875600,22-MAY-2023,10,INE0G1L01017,
LEMONTREE,EQ,94.85,96.45,93.5,95.6,95.45,94.85,4386771,416949300.8,22-MAY-2023,22210,INE970X01018,
LEXUS,EQ,69.3,70.3,64.85,66.8,66.55,69.6,9844,660471.55,22-MAY-2023,296,INE500X01013,
LFIC,EQ,121.35,124.5,119.65,124.35,124.45,119.75,2679,331541.5,22-MAY-2023,72,INE850E01012,
LGBBROSLTD,EQ,790.05,798.8,779,794.85,794,791.35,27850,22139416.45,22-MAY-2023,1964,INE337A01034,
LGBFORGE,EQ,8.3,8.3,8.1,8.1,8.2,8.15,101400,827344.15,22-MAY-2023,202,INE201J01017,
LIBAS,EQ,12,12.3,12,12.1,12.05,12,25405,308885.8,22-MAY-2023,151,INE908V01012,
LIBERTSHOE,EQ,243.45,243.5,238.5,238.9,239.3,242.4,50090,12040657.7,22-MAY-2023,2223,INE557B01019,
LICHSGFIN,EQ,373,376.4,369.65,372.25,372.25,372.8,2240712,836135341.6,22-MAY-2023,40107,INE115A01026,
LICI,EQ,569,579.3,566.7,577.5,579,565,1506327,864478830.75,22-MAY-2023,31629,INE0J1Y01017,
LICNETFGSC,EQ,24.24,24.24,23.61,23.81,23.8,23.65,10810,258148.82,22-MAY-2023,65,INF767K01MV5,
LICNETFN50,EQ,195.21,197.45,195.21,196.7,196.55,195.6,5198,1021120.68,22-MAY-2023,34,INF767K01OS7,
LICNETFSEN,EQ,677.39,677.39,663.71,669.07,663.71,674.85,45,30205.95,22-MAY-2023,11,INF767K01OT5,
LICNFNHGP,EQ,196.39,196.39,189.08,191.76,189.08,192.25,1107,213807.38,22-MAY-2023,96,INF767K01PC8,
LIKHITHA,EQ,272,276.6,267.3,269.55,269.75,270.1,273864,74357196.35,22-MAY-2023,8263,INE060901027,
LINC,EQ,716.6,725,710,715.45,713,723.7,53613,38642531.75,22-MAY-2023,3609,INE802B01019,
LINCOLN,EQ,435.2,442.2,426,429.45,431.95,441.25,74055,32141044.55,22-MAY-2023,3619,INE405C01035,
LINDEINDIA,EQ,3917,3924.9,3880,3891.6,3897.5,3928.7,13820,53845930.95,22-MAY-2023,3414,INE473A01011,
LIQUIDBEES,EQ,1000,1000.6,999.99,999.99,999.99,1000,1810795,1810789226.54,22-MAY-2023,6770,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,137270,137269908.13,22-MAY-2023,177,INF740KA1EU7,
LLOYDS,SM,42.45,42.5,41.65,41.65,41.65,41.05,12000,505800,22-MAY-2023,4,INE0DTQ01028,
LODHA,EQ,965,973.3,956,961.85,964.4,965.35,186384,180061272.7,22-MAY-2023,8435,INE670K01029,
LOKESHMACH,EQ,151.9,154.15,148.1,150,151.5,151.85,217374,32712790.25,22-MAY-2023,4555,INE397H01017,
LOTUSEYE,EQ,73,76.65,72.95,74.5,74.8,73.8,11457,852558.6,22-MAY-2023,161,INE947I01017,
LOVABLE,EQ,106.2,109,104,106.35,106.05,106.45,10446,1112129.9,22-MAY-2023,281,INE597L01014,
LOYALTEX,EQ,628,654.95,611,636.4,630,648.8,347,220733,22-MAY-2023,129,INE970D01010,
LPDC,EQ,5.85,5.9,5.4,5.7,5.6,5.85,50456,285314.6,22-MAY-2023,262,INE197J01017,
LRRPL,SM,63.1,63.1,57.2,57.8,57.9,63.5,72000,4309200,22-MAY-2023,12,INE0H4B01011,
LSIL,EQ,24.1,24.95,23.8,24.45,24.35,24.4,8780785,214682481.7,22-MAY-2023,10731,INE093R01011,
LT,EQ,2190,2222,2178.4,2216.6,2219.75,2190.05,1112099,2458966165.5,22-MAY-2023,79757,INE018A01030,
LTGILTBEES,EQ,24.9,24.9,24,24.17,24.17,24.18,141218,3414246.57,22-MAY-2023,159,INF204KB1882,
LTIM,EQ,4817,5015.4,4810,4987.45,4964.7,4803,569846,2811698063.05,22-MAY-2023,49493,INE214T01019,
LTTS,EQ,3835.2,3948,3825.35,3928.55,3928,3837.35,276494,1080616410.65,22-MAY-2023,21197,INE010V01017,
LUMAXIND,EQ,2066.35,2066.35,1993.55,2018.15,2001,2027.35,5373,10824774.65,22-MAY-2023,1835,INE162B01018,
LUMAXTECH,EQ,322.35,323.45,311.05,313.75,315.45,320.9,101710,32144105.7,22-MAY-2023,3582,INE872H01027,
LUPIN,EQ,772.4,781.4,769.6,774.4,773.7,774.4,451001,349509280.45,22-MAY-2023,15183,INE326A01037,
LUXIND,EQ,1445,1464,1436,1445.45,1442.2,1446.25,21593,31371391.75,22-MAY-2023,3953,INE150G01020,
LXCHEM,EQ,249.55,255.1,246.05,251.8,251.4,249.05,489687,122792859.3,22-MAY-2023,12703,INE576O01020,
LYKALABS,EQ,98.2,99.4,96.3,97.3,97.15,97.5,46231,4501667.45,22-MAY-2023,899,INE933A01014,
LYPSAGEMS,EQ,4.35,4.4,4.2,4.25,4.35,4.35,17632,75939.3,22-MAY-2023,54,INE142K01011,
M&M,EQ,1259.25,1269.45,1251.3,1265.55,1265,1260.4,917769,1160198733.6,22-MAY-2023,50047,INE101A01026,
M&MFIN,EQ,278.7,284.75,278.55,283.15,282.95,281.8,3415424,963931556.35,22-MAY-2023,31854,INE774D01024,
M&MFIN,N2,1021,1022.2,1020,1020.5,1020.5,1101,571,583349.6,22-MAY-2023,13,INE774D08MA6,
MAANALU,EQ,182.7,189.55,182.7,185.95,186.5,184.9,32202,6011653,22-MAY-2023,786,INE215I01019,
MACPOWER,EQ,329.55,332.95,327,327.7,327.25,327.05,4883,1607012.5,22-MAY-2023,387,INE155Z01011,
MADHAV,EQ,40.4,41.75,40.3,40.9,40.65,41.25,5881,240498.75,22-MAY-2023,120,INE925C01016,
MADHAVBAUG,SM,242,242,236,240.75,240.75,240.85,13600,3275880,22-MAY-2023,17,INE0JR301013,
MADHUCON,BE,4.6,4.6,4.2,4.25,4.35,4.4,22118,96096.45,22-MAY-2023,54,INE378D01032,
MADRASFERT,EQ,67.95,68.65,66,66.4,66.35,67.65,607911,40767464.05,22-MAY-2023,4861,INE414A01015,
MAESGETF,EQ,29.42,29.67,29.42,29.65,29.66,29.42,7030,208282.34,22-MAY-2023,67,INF769K01GS9,
MAFANG,EQ,55.59,55.59,55.01,55.27,55.29,55.57,1032770,57033809.44,22-MAY-2023,2750,INF769K01HF4,
MAFSETF,EQ,19.68,19.69,19.54,19.61,19.61,19.64,173460,3400992.94,22-MAY-2023,967,INF769K01HI8,
MAGADSUGAR,EQ,374.3,374.3,366,367.3,368.1,374.3,7877,2904806.85,22-MAY-2023,523,INE347W01011,
MAGNUM,EQ,38.25,38.45,36.45,38.45,38.45,36.65,74196,2842021.4,22-MAY-2023,244,INE387I01016,
MAGOLDETF,EQ,59.95,61.4,59.95,60.95,60.95,59.6,6647,404496.55,22-MAY-2023,76,INF769K01JP9,
MAGS813ETF,EQ,24.6,25.5,24.5,24.79,24.79,24.5,182,4559.01,22-MAY-2023,22,INF769K01KF8,
MAHABANK,EQ,31.3,31.65,31.15,31.3,31.35,31.15,12690515,397810697.95,22-MAY-2023,12969,INE457A01014,
MAHAPEXLTD,EQ,106.55,110,103.15,106.95,104.35,104.75,12407,1326814.15,22-MAY-2023,453,INE843B01013,
MAHASTEEL,EQ,65.8,65.8,61.05,61.75,61.5,63.15,15288,959486.15,22-MAY-2023,223,INE451L01014,
MAHEPC,EQ,96.3,98.8,96.05,97.75,96.2,96.25,25885,2517124.75,22-MAY-2023,315,INE215D01010,
MAHESHWARI,EQ,87.4,87.4,78.1,79.15,80,85.75,270483,21981264.6,22-MAY-2023,2145,INE263W01010,
MAHICKRA,SM,87,87,87,87,87,88.5,1500,130500,22-MAY-2023,1,INE961Y01015,
MAHINDCIE,EQ,457,459.45,446.95,451.55,451.85,454.65,394530,178758171.65,22-MAY-2023,14960,INE536H01010,
MAHKTECH,EQ,13.93,13.94,13.74,13.84,13.86,13.73,142763,1976835.85,22-MAY-2023,529,INF769K01HS7,
MAHLIFE,EQ,401.9,408.2,395.55,404.95,404.2,400.5,194754,78771430.55,22-MAY-2023,6895,INE813A01018,
MAHLOG,EQ,359.95,372.45,359.9,365.05,362,356.85,96589,35463930.75,22-MAY-2023,5128,INE766P01016,
MAHSCOOTER,EQ,4899.9,5144,4878.85,5024.35,5034,4899.9,3696,18587165.25,22-MAY-2023,832,INE288A01013,
MAHSEAMLES,EQ,433,444,433,435.45,435.4,438.85,183975,80693057.05,22-MAY-2023,11318,INE271B01025,
MAITHANALL,EQ,920,942.6,912.05,935.15,935.85,923.5,34262,31680210.35,22-MAY-2023,4693,INE683C01011,
MAKS,SM,28.95,28.95,28.95,28.95,28.95,29,6000,173700,22-MAY-2023,1,INE0CDK01019,
MALLCOM,EQ,880,924.9,875,879.8,876,906.9,4535,4041757.2,22-MAY-2023,710,INE389C01015,
MALUPAPER,EQ,32.8,34.6,32.7,32.85,33.35,32.95,7818,258847,22-MAY-2023,239,INE383H01017,
MAM150ETF,EQ,12.65,12.65,11.95,12.32,12.3,12.26,31137,382652.75,22-MAY-2023,369,INF769K01IC9,
MAMFGETF,EQ,87.35,87.35,84.83,85.56,85.59,84.81,1218,103974.8,22-MAY-2023,64,INF769K01IB1,
MAN50ETF,EQ,190.65,192.19,190.64,192.17,191.52,190.39,43434,8346047.86,22-MAY-2023,127,INF769K01EG9,
MANAKALUCO,EQ,21.15,21.55,20.7,20.85,20.8,20.9,48806,1029796.45,22-MAY-2023,540,INE859Q01017,
MANAKCOAT,EQ,15.9,16.4,15.2,15.75,15.9,15.7,597331,9562475.45,22-MAY-2023,587,INE830Q01018,
MANAKSIA,EQ,137.95,138.95,135,135.35,135.3,137.25,26745,3651986.45,22-MAY-2023,553,INE015D01022,
MANAKSTEEL,EQ,37.45,37.6,36.85,37.2,37.3,37.05,39980,1486110,22-MAY-2023,358,INE824Q01011,
MANALIPETC,EQ,72.35,72.35,71.3,71.55,71.8,72.1,139647,10014436.5,22-MAY-2023,2358,INE201A01024,
MANAPPURAM,EQ,110.3,110.75,108.55,109.25,109.1,110.3,8259833,902601331,22-MAY-2023,36241,INE522D01027,
MANGALAM,EQ,108.65,110.55,105.4,106,106,107.7,77451,8383193.7,22-MAY-2023,726,INE584F01014,
MANGCHEFER,EQ,99.95,99.95,97.4,97.6,97.7,99.95,98417,9673881.45,22-MAY-2023,1162,INE558B01017,
MANGLMCEM,EQ,278.95,292.35,275.4,287.15,288,280.25,21844,6192232.15,22-MAY-2023,987,INE347A01017,
MANINDS,EQ,118.95,133,118.1,127,126,118.85,2348831,301320154.1,22-MAY-2023,23032,INE993A01026,
MANINFRA,EQ,94.95,96.8,93.55,95.75,95.95,93.2,1502475,143352707.4,22-MAY-2023,6424,INE949H01023,
MANKIND,EQ,1330,1349,1242,1330.45,1327.05,1330.8,914898,1198427493.35,22-MAY-2023,49604,INE634S01028,
MANOMAY,EQ,139.05,139.95,135.55,136.9,135.55,135,10139,1382874.25,22-MAY-2023,193,INE784W01015,
MANORAMA,EQ,1379,1379,1300,1336.75,1350,1363.2,11326,15171324,22-MAY-2023,831,INE00VM01010,
MANORG,BE,469,490,460.15,479.55,480,469,3174,1521540.45,22-MAY-2023,104,INE370D01013,
MANUGRAPH,EQ,17.25,17.4,15.75,16.9,17.1,17.55,38262,648567.65,22-MAY-2023,290,INE867A01022,
MANV30F,EQ,135.55,135.95,135.55,135.85,135.85,135.55,250,33919,22-MAY-2023,5,INF769K01JU9,
MANXT50,EQ,409.91,412.9,409.91,412.72,412.4,408.14,495,203861.59,22-MAY-2023,42,INF769K01FN2,
MANYAVAR,EQ,1221.1,1233.8,1205.2,1224.95,1225,1230.25,1487265,1819192741.15,22-MAY-2023,31041,INE825V01034,
MAPMYINDIA,EQ,1077.05,1102.5,1055,1071.3,1075.9,1072.3,49010,52976292.3,22-MAY-2023,5659,INE0BV301023,
MARALOVER,EQ,53.95,55,53,53,53,53.55,3690,196209.65,22-MAY-2023,74,INE882A01013,
MARATHON,EQ,306.7,308.05,300.1,300.55,300.1,303.15,87995,26577113.45,22-MAY-2023,2291,INE182D01020,
MARICO,EQ,525.65,531.3,523.3,530.25,530,525.75,404455,213837418.85,22-MAY-2023,11189,INE196A01026,
MARINE,EQ,54,56.5,53.5,55.15,54.9,53,3357003,184238136.35,22-MAY-2023,13096,INE01JE01028,
MARKSANS,EQ,74.7,75.1,70.55,71.1,71.75,75,2490866,179839473.1,22-MAY-2023,13819,INE750C01026,
MARSHALL,BE,62,63.7,60.7,63.2,63.7,60.7,151099,9557997.65,22-MAY-2023,503,INE00SZ01018,
MARUTI,EQ,9090,9169.7,9073.85,9156.65,9150,9105.95,182115,1665437934.75,22-MAY-2023,27045,INE585B01010,
MASFIN,EQ,735.25,739.5,728,729.95,731.5,735.25,13637,9994364.65,22-MAY-2023,2650,INE348L01012,
MASPTOP50,EQ,30.59,30.59,29.86,30.02,30.05,30.35,251569,7556739.02,22-MAY-2023,960,INF769K01HP3,
MASTEK,EQ,1900,1999.9,1897.3,1994.55,1989,1888.25,720791,1414761778.7,22-MAY-2023,43755,INE759A01021,
MATRIMONY,EQ,558.5,592.95,556.1,574.55,570.35,559.3,376653,211719355.25,22-MAY-2023,2983,INE866R01028,
MAWANASUG,EQ,91.9,91.9,89.7,90.35,90.7,91.5,107070,9688551.05,22-MAY-2023,1729,INE636A01039,
MAXHEALTH,EQ,549.9,558.85,543.25,552.55,550.45,545.15,12219797,6725451275.55,22-MAY-2023,106865,INE027H01010,
MAXIND,EQ,95.1,95.1,90.6,91.8,91.55,93.45,111023,10221785.85,22-MAY-2023,1254,INE0CG601016,
MAXVIL,EQ,196.1,200,183.6,195.95,195.5,200.6,192896,37823402.85,22-MAY-2023,2987,INE154U01015,
MAYURUNIQ,EQ,496.15,516.5,491.6,510.15,510,525.5,164758,83297810.95,22-MAY-2023,7480,INE040D01038,
MAZDA,EQ,755,768,750.05,752.35,750.2,758.2,3083,2332027.8,22-MAY-2023,433,INE885E01034,
MAZDOCK,EQ,766.4,772.45,737.5,739.75,742.5,771.6,1104577,828106167.2,22-MAY-2023,31603,INE249Z01012,
MBAPL,EQ,596.9,611.7,591.05,593.95,592.85,590.45,12311,7406933.25,22-MAY-2023,474,INE900L01010,
MBECL,BE,3.8,3.95,3.65,3.65,3.65,3.85,334890,1239965.5,22-MAY-2023,174,INE748A01016,
MBLINFRA,EQ,18.35,18.35,17.65,18.05,18,18.1,31442,560509.65,22-MAY-2023,174,INE912H01013,
MCDOWELL-N,EQ,822,825.6,812,823.65,823.95,817.05,857453,703214701.3,22-MAY-2023,26135,INE854D01024,
MCL,BE,30.15,31.5,30,31.4,30.65,30.35,39437,1199701.8,22-MAY-2023,75,INE813V01022,
MCLEODRUSS,EQ,20.55,20.7,20.2,20.4,20.3,20.6,114900,2345802.85,22-MAY-2023,351,INE942G01012,
MCON,SM,91,91,91,91,91,92.75,3000,273000,22-MAY-2023,1,INE0O4M01019,
MCX,EQ,1286.05,1347,1285.05,1320.15,1323.75,1351.4,1132357,1495755066.85,22-MAY-2023,47074,INE745G01035,
MEDANTA,EQ,559.95,580.1,557.65,576.6,574.6,559.4,386411,220691193.8,22-MAY-2023,21735,INE474Q01031,
MEDICAMEQ,EQ,656.9,657.95,644.7,648.4,645,653.4,6138,3998158.65,22-MAY-2023,972,INE646B01010,
MEDICO,EQ,85.9,85.95,82.05,84,84,82.9,1204244,100166426.4,22-MAY-2023,1953,INE630Y01024,
MEDPLUS,EQ,687,690.95,676.6,683.7,684,687,31560,21624617.05,22-MAY-2023,4575,INE804L01022,
MEGASOFT,EQ,34.1,34.6,33.5,33.55,33.55,34.05,27257,922197.25,22-MAY-2023,314,INE933B01012,
MEGASTAR,EQ,288.9,288.9,265.55,269.3,270.3,278.9,16396,4525682.6,22-MAY-2023,1755,INE00EM01016,
MELSTAR,BZ,2,2,2,2,2,2.1,223,446,22-MAY-2023,1,INE817A01019,
MENONBE,EQ,130.7,139.8,129.05,138.5,138.8,129.4,1036431,141468542.6,22-MAY-2023,11330,INE071D01033,
MEP,EQ,12.9,13.2,12.7,13,12.95,12.85,144225,1872211.95,22-MAY-2023,422,INE776I01010,
METALFORGE,BZ,3.35,3.35,3.35,3.35,3.35,3.5,2217,7426.95,22-MAY-2023,15,INE425A01011,
METROBRAND,EQ,915.3,925,880.55,898.75,902,925.85,137398,124148902.65,22-MAY-2023,10243,INE317I01021,
METROPOLIS,EQ,1229.05,1248,1209.25,1242.5,1247,1224.5,214680,264244673.55,22-MAY-2023,14989,INE112L01020,
MFL,EQ,939.95,943.9,905.25,921.4,924.2,939.95,39052,36117513.4,22-MAY-2023,4530,INE071N01016,
MFSL,EQ,670.4,681,669.95,676.05,675.05,672.4,380634,257448820.35,22-MAY-2023,12847,INE180A01020,
MGEL,BE,20.5,22.15,20.5,21.85,21.8,21.3,38315,833134.3,22-MAY-2023,154,INE0APB01024,
MGL,EQ,1027.95,1034.25,1020.95,1028.5,1029,1029.2,206181,211632471.65,22-MAY-2023,11905,INE002S01010,
MHHL,SM,58.25,62.5,58.25,62.15,61.7,60,51000,3112500,22-MAY-2023,16,INE450S01011,
MHLXMIRU,EQ,253,254.05,251,251.85,251.1,251.9,44497,11211997.9,22-MAY-2023,936,INE112D01035,
MHRIL,EQ,287.7,291.8,285.05,290.25,289.9,288.1,114810,33147477.55,22-MAY-2023,3940,INE998I01010,
MICEL,EQ,17.65,18.85,17.3,17.3,17.3,18.2,152715,2683182.95,22-MAY-2023,501,INE287C01037,
MID150BEES,EQ,124.95,125.46,124.01,125.11,125.35,124.67,81300,10163071.02,22-MAY-2023,2406,INF204KB1V68,
MIDHANI,EQ,229.7,236.35,226.5,231.3,232.4,230.05,404782,93826216.6,22-MAY-2023,8613,INE099Z01011,
MILTON,SM,28.15,28.15,28.15,28.15,28.15,28.2,4400,123860,22-MAY-2023,1,INE376Y01016,
MINDACORP,EQ,281.35,287.75,272.4,279.3,279,281.35,1497204,421448731.6,22-MAY-2023,20588,INE842C01021,
MINDSPACE,RR,324.99,324.99,320.5,321.48,322.6,321.82,71286,23029122.79,22-MAY-2023,2963,INE0CCU25019,
MINDTECK,EQ,134.6,139.45,130.05,131.5,131.6,132.15,81291,10836765.9,22-MAY-2023,2077,INE110B01017,
MIRCELECTR,EQ,13.85,13.85,13.65,13.75,13.8,13.8,163806,2250513.6,22-MAY-2023,525,INE831A01028,
MIRZAINT,EQ,61.75,64,58.85,59.35,59.3,61.75,1184968,71589653.5,22-MAY-2023,9157,INE771A01026,
MITCON,EQ,71.5,71.5,66.8,68.2,68.4,69.65,17697,1213600.55,22-MAY-2023,484,INE828O01033,
MITTAL,BE,13.5,13.95,13.45,13.9,13.8,13.3,75154,1036003.5,22-MAY-2023,174,INE997Y01019,
MMFL,EQ,880,881.55,863.8,869.4,872,874.55,16174,14045433.45,22-MAY-2023,1298,INE227C01017,
MMP,EQ,184,186.5,182.55,185.8,185.5,184,14564,2693739.15,22-MAY-2023,201,INE511Y01018,
MMTC,EQ,29.85,30.15,29.5,29.65,29.7,29.75,667863,19869513.95,22-MAY-2023,2845,INE123F01029,
MODIRUBBER,BE,63,64.75,62,64.75,64.75,62,417,26265.4,22-MAY-2023,16,INE832A01018,
MODISONLTD,EQ,73.25,73.25,70,70.85,70.4,72.35,29109,2067175.55,22-MAY-2023,846,INE737D01021,
