SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,73.65,73.65,70,70,70,73.65,933,65317.65,08-OCT-2014,11,INE792H01019,
GLOBOFFS,EQ,461,500,461,487.3,487.5,465.65,52762,25796110.55,08-OCT-2014,2312,INE446C01013,
GLOBUSSPR,EQ,75.05,75.85,74.3,74.45,74.55,75.5,59025,4413254.85,08-OCT-2014,694,INE615I01010,
GLODYNE,EQ,3.75,3.95,3.65,3.65,3.65,3.8,69491,261253.1,08-OCT-2014,102,INE932G01021,
GMBREW,EQ,108,108.95,104.6,105.1,106.45,108.35,4800,509050.8,08-OCT-2014,216,INE075D01018,
GMDCLTD,EQ,139.6,141.3,137.75,139.35,139.3,140.95,87958,12278548.95,08-OCT-2014,1205,INE131A01031,
GMRINFRA,EQ,19.95,20.25,19.4,20,20,19.85,24599205,490055089.05,08-OCT-2014,31554,INE776C01039,
GNFC,EQ,91.5,93.25,90.6,92.35,92.1,91.3,254587,23415216.75,08-OCT-2014,2287,INE113A01013,
GOACARBON,EQ,87.35,88.6,86,86.55,86.5,87.6,15309,1332928.2,08-OCT-2014,471,INE426D01013,
GODFRYPHLP,EQ,2867,2885,2824.95,2836.9,2857,2867,2319,6611609.2,08-OCT-2014,287,INE260B01010,
GODREJCP,EQ,994,1015,946.05,980.5,956,997.8,195497,193396554.55,08-OCT-2014,12653,INE102D01028,
GODREJIND,EQ,300,303.8,288.8,291.35,290.8,300.05,714688,210386957.65,08-OCT-2014,9726,INE233A01035,
GODREJPROP,EQ,237.75,238.4,234.35,235.35,235,237.75,109219,25736124.45,08-OCT-2014,2009,INE484J01027,
GOENKA,BZ,2.6,2.6,2.6,2.6,2.6,2.7,61,158.6,08-OCT-2014,6,INE516K01024,
GOKEX,EQ,60.15,60.9,59.35,60.15,60.8,60.15,21005,1262078.65,08-OCT-2014,104,INE887G01027,
GOKUL,EQ,18.9,18.95,18.1,18.25,18.95,18.9,2541,46833.15,08-OCT-2014,26,INE020J01029,
GOLDBEES,EQ,2472.9,2494.95,2462.5,2488.4,2494.85,2459.05,22997,57043734.35,08-OCT-2014,2181,INF732E01102,
GOLDENTOBC,EQ,21.8,22.7,21.8,21.95,21.9,22.05,23103,510894.6,08-OCT-2014,18,INE973A01010,
GOLDIAM,EQ,31.85,32.55,30.5,30.8,30.5,30.7,3918,125399.9,08-OCT-2014,47,INE025B01017,
GOLDINFRA,EQ,10.7,11.5,10.4,11.25,11.2,10.8,22407,249626.55,08-OCT-2014,69,INE260D01016,
GOLDSHARE,EQ,2456,2488.5,2456,2470.4,2475,2454.35,2500,6177592.65,08-OCT-2014,283,INF789F01059,
GOLDTECH,EQ,7.55,7.55,7.2,7.25,7.25,8,6996,51603.2,08-OCT-2014,17,INE805A01014,
GPIL,EQ,148,154.75,146.05,149.55,150.9,149.1,13870,2065055.3,08-OCT-2014,291,INE177H01013,
GPPL,EQ,165.9,167.85,162.95,164.6,164.8,165.75,223725,37018087,08-OCT-2014,1955,INE517F01014,
GRANULES,EQ,880,890.9,852,865.3,866,875.45,113536,98801775.75,08-OCT-2014,5445,INE101D01012,
GRAPHITE,EQ,96,97.15,94.4,94.9,95,96.05,30506,2906031.2,08-OCT-2014,1381,INE371A01025,
GRASIM,EQ,3420,3474.9,3401.35,3460.55,3471.05,3407.25,78829,271527450.15,08-OCT-2014,4591,INE047A01013,
GRAVITA,EQ,85,86.55,83,84.2,85,85.45,66280,5591481.05,08-OCT-2014,728,INE024L01027,
GREAVESCOT,EQ,127.55,130,127,129.6,129.75,127.55,164179,21060327.3,08-OCT-2014,1278,INE224A01026,
GREENFIRE,EQ,1.25,1.25,1.2,1.25,1.25,1.2,26584,32790,08-OCT-2014,21,INE217G01027,
GREENPLY,EQ,910,921,875.05,884.15,881,906.85,1875,1674316.1,08-OCT-2014,193,INE461C01020,
GREENPOWER,EQ,12.45,12.45,11.6,11.95,12.15,12,71887,851502,08-OCT-2014,290,INE999K01014,
GRINDWELL,EQ,501.95,504.9,487.85,502.15,504.8,493.45,6259,3129003.45,08-OCT-2014,288,INE536A01023,
GRUH,EQ,190.8,193,190.1,191.05,191.5,191.85,166136,31796315.8,08-OCT-2014,1704,INE580B01029,
GSCLCEMENT,EQ,35.75,35.95,34.75,34.95,35,35.4,38562,1352914.75,08-OCT-2014,185,INE542A01039,
GSFC,EQ,112.25,119.4,110.2,118.65,118.5,112.25,5261406,608126065.75,08-OCT-2014,33428,INE026A01025,
GSKCONS,EQ,5472,5505.95,5241,5295.65,5250,5415.05,10496,56643804.25,08-OCT-2014,3919,INE264A01014,
GSPL,EQ,87.45,89.5,87.4,87.9,87.6,88.3,279904,24676122.1,08-OCT-2014,1577,INE246F01010,
GSS,EQ,30.5,31.3,30.2,30.35,31,30.5,2698,82265.95,08-OCT-2014,29,INE871H01011,
GTL,EQ,21.75,23.35,21.5,22.5,22.6,21.95,381881,8613628.25,08-OCT-2014,2073,INE043A01012,
GTLINFRA,EQ,2.7,2.75,2.65,2.7,2.75,2.75,1567383,4201326.2,08-OCT-2014,920,INE221H01019,
GTNIND,EQ,13.2,13.6,12.8,13.6,13.6,13.75,346,4625.4,08-OCT-2014,6,INE537A01013,
GTNTEX,EQ,9.2,10.9,9.1,10.65,10.8,10.1,2558,25888.15,08-OCT-2014,19,INE302H01017,
GTOFFSHORE,EQ,91.5,96.3,91,95.2,95.2,92.05,226990,21278764.25,08-OCT-2014,3743,INE892H01017,
GUFICBIO,EQ,18.8,20,18.3,18.75,18.4,19.1,47335,896122.4,08-OCT-2014,364,INE742B01025,
GUJALKALI,EQ,198.45,203.4,198.45,200.55,201.85,198.45,78664,15796324.3,08-OCT-2014,2249,INE186A01019,
GUJAPOLLO,EQ,121.75,121.75,117.65,118.95,118.8,121.85,7007,837158.15,08-OCT-2014,172,INE826C01016,
GUJFLUORO,EQ,679,699.75,679,692.9,699,681.45,50786,34899698.1,08-OCT-2014,1224,INE538A01037,
GUJNRECOKE,EQ,7.4,7.55,7.25,7.35,7.35,7.4,2293863,16907922.6,08-OCT-2014,2085,INE110D01013,
GUJNREDVR,EQ,3.7,3.8,3.6,3.65,3.7,3.7,18890,70120.65,08-OCT-2014,36,IN9110D01011,
GUJRATGAS,EQ,496,518,482,495.95,494.1,492.65,49143,24150221.15,08-OCT-2014,2838,INE374A01029,
GULFCORP,EQ,157.2,169.9,152.3,164.65,168,158.75,36522,5925600.3,08-OCT-2014,709,INE077F01035,
GULFOILLUB,EQ,294,300,294,298.8,299,293.3,19024,5656144.95,08-OCT-2014,446,INE635Q01029,
GVKPIL,EQ,9.95,10.15,9.6,9.65,9.7,9.9,4174268,41070388.4,08-OCT-2014,3836,INE251H01024,
HANUNG,BE,21,21,20,20.55,20.6,20.65,12306,250391.45,08-OCT-2014,69,INE648H01013,
HARITASEAT,EQ,114,124.45,106,110.45,110.4,114,704,77759.3,08-OCT-2014,11,INE939D01015,
HARRMALAYA,EQ,70.5,73.5,69.7,70.1,70.5,70.9,100349,7115853.8,08-OCT-2014,801,INE544A01019,
HATHWAY,EQ,303,314,288.05,305.05,304.55,304.8,4456958,1356875484.75,08-OCT-2014,16168,INE982F01028,
HATSUN,EQ,307,314.9,302,303.85,304.9,310.1,5643,1721313.75,08-OCT-2014,271,INE473B01035,
HAVELLS,EQ,264,269.9,263.2,268.85,268.7,265.75,706175,188504629.8,08-OCT-2014,14645,INE176B01034,
HBLPOWER,EQ,17.7,18.75,17.7,18.4,18.35,17.9,118581,2165804,08-OCT-2014,486,INE292B01021,
HBSTOCK,EQ,18.1,18.25,17.65,18.25,18.25,17.4,2477,44928,08-OCT-2014,26,INE550B01014,
HCC,EQ,30.85,31.55,30.25,31.15,31.15,31.15,2158513,66771328.95,08-OCT-2014,9106,INE549A01026,
HCIL,EQ,29.7,32.9,29.25,31.35,31.55,29.85,165290,5228409.6,08-OCT-2014,1087,INE019C01026,
HCL-INSYS,EQ,80.4,81.25,78.5,79.45,79.25,80.4,1128577,89941004.15,08-OCT-2014,10239,INE236A01020,
HCLTECH,EQ,1725.1,1744.55,1665,1673.1,1669,1729.2,1077075,1825665553.95,08-OCT-2014,52736,INE860A01027,
HDFC,EQ,1016.1,1025.65,1006.85,1014.65,1012.5,1017.8,1956573,1989055057.6,08-OCT-2014,79891,INE001A01036,
HDFCBANK,EQ,860.55,870,858.3,867.6,867,862.45,785096,678477879.35,08-OCT-2014,15141,INE040A01026,
HDFCMFGETF,EQ,2578,2590,2570.1,2584.6,2580,2579.55,737,1901936,08-OCT-2014,174,INF179K01CN1,
HDIL,EQ,81.7,82.85,79,80.15,79.9,82.55,13612990,1095316270.9,08-OCT-2014,59193,INE191I01012,
HEG,EQ,282,286.9,279.1,283.9,284,285.05,10486,2968518.55,08-OCT-2014,511,INE545A01016,
HEIDELBERG,EQ,93.9,96.3,90,91.8,91.75,94.55,870178,80401749.9,08-OCT-2014,8295,INE578A01017,
HELIOSMATH,EQ,140.25,141.45,130.5,133.85,133.45,140.55,504543,68216626.15,08-OCT-2014,6529,INE674B01012,
HERCULES,EQ,188.1,192.2,185.2,187,187.8,190.25,66937,12653034.05,08-OCT-2014,1553,INE688E01024,
HERITGFOOD,EQ,367.2,369.1,356,358.9,360,364.75,22905,8317431.35,08-OCT-2014,1228,INE978A01019,
HEROMOTOCO,EQ,2802,2819.75,2777.5,2799.05,2800,2808.15,431918,1208076334.65,08-OCT-2014,22698,INE158A01026,
HEXATRADEX,EQ,25.85,26.75,25.65,26.65,26.7,26.95,4279,110916.85,08-OCT-2014,29,INE750M01017,
HEXAWARE,EQ,199,199,186.5,189,187.85,198.75,2492973,475167966.55,08-OCT-2014,32966,INE093A01033,
HFCL,EQ,18.5,21.2,18.5,20.9,21.2,18.7,17440945,350926752.1,08-OCT-2014,22530,INE548A01028,
HGS,EQ,664,676.25,646.25,652.2,653.8,651.9,21146,13984028.6,08-OCT-2014,1320,INE170I01016,
HIKAL,EQ,696.7,727.95,696.7,719,720,703.7,5235,3738748.35,08-OCT-2014,490,INE475B01014,
HIL,EQ,642.75,643.4,625.45,629,633.9,625.85,4009,2531210,08-OCT-2014,325,INE557A01011,
HILTON,EQ,18.55,20.65,18.55,20,20,20.05,4094,81819.65,08-OCT-2014,63,INE788H01017,
HIMATSEIDE,EQ,91.3,93.95,91.3,92.4,93.3,92.25,72953,6747279.05,08-OCT-2014,540,INE049A01027,
HINDALCO,EQ,146.8,149.8,145.7,148.8,148.85,148.25,9467940,1401541976.4,08-OCT-2014,59129,INE038A01020,
HINDCOMPOS,EQ,680,717,646,700.45,710,690.9,230,161922.6,08-OCT-2014,35,INE310C01011,
HINDCOPPER,EQ,77.1,79,77,77.85,77.7,77.8,180451,14072378.1,08-OCT-2014,2660,INE531E01026,
HINDDORROL,EQ,14.6,15.5,14.6,14.85,14.8,14.6,11571,173418.5,08-OCT-2014,73,INE551A01022,
HINDMOTORS,EQ,9.75,9.95,9.5,9.7,9.7,9.75,771727,7457367.9,08-OCT-2014,1089,INE253A01025,
HINDNATGLS,EQ,141.9,141.9,135.05,136.45,136.3,138.3,1864,254933.75,08-OCT-2014,41,INE952A01022,
HINDOILEXP,EQ,55.25,57.4,54.9,56.25,56.35,55.75,478777,26965816.4,08-OCT-2014,3203,INE345A01011,
HINDPETRO,EQ,489,514.4,484.3,511.95,512.1,485.05,3101088,1566703857.9,08-OCT-2014,46595,INE094A01015,
HINDSYNTEX,EQ,10.85,11.5,10.85,11.5,11.5,11.4,350,3955,08-OCT-2014,4,INE155B01012,
HINDUJAFO,EQ,44.5,49.95,44.5,48.45,49.95,45.65,4196,201722.7,08-OCT-2014,35,INE291F01016,
HINDUJAVEN,EQ,286,292,285.7,287.35,288.65,288.55,15605,4499405.1,08-OCT-2014,561,INE353A01023,
HINDUNILVR,EQ,732.05,744,728.4,734.75,731.75,735.8,951087,701263308.65,08-OCT-2014,24094,INE030A01027,
HINDZINC,EQ,155.9,163,155,162.7,162.15,156.15,647217,103537867.45,08-OCT-2014,6749,INE267A01025,
HIRECT,EQ,46.75,49.5,46.7,48.15,47.5,48,3796,181789.6,08-OCT-2014,126,INE835D01023,
HITACHIHOM,EQ,635,652.3,615.05,627.25,626.5,639.35,225240,142824271.8,08-OCT-2014,10146,INE782A01015,
HITECHGEAR,EQ,186,195.6,185.4,190.95,190,187.25,17075,3244899.6,08-OCT-2014,404,INE127B01011,
HITECHPLAS,EQ,102.2,102.2,98.75,100,100,100.75,33690,3365726,08-OCT-2014,590,INE120D01012,
HMT,EQ,28.75,29.4,28.75,28.95,28.8,28.65,60684,1759576,08-OCT-2014,487,INE262A01018,
HMVL,EQ,156.55,158.05,152,152.9,152.95,156.8,10200,1579773.6,08-OCT-2014,254,INE871K01015,
HNGSNGBEES,EQ,2000,2000,2000,2000,2000,2023.75,6,12000,08-OCT-2014,2,INF732E01227,
HOCL,EQ,25.2,27.4,25.2,26.6,26.7,25.7,249133,6583005.45,08-OCT-2014,1649,INE048A01011,
HONAUT,EQ,5326.7,5380,5315,5351.35,5322,5426.05,508,2711226.45,08-OCT-2014,139,INE671A01010,
HONDAPOWER,EQ,927,965,910.2,944.65,936.1,946.05,3087,2919932.4,08-OCT-2014,135,INE634A01018,
HOTELEELA,EQ,21.5,21.85,21.1,21.35,21.5,21.65,109031,2343869.5,08-OCT-2014,554,INE102A01024,
HOTELRUGBY,EQ,4.15,4.7,4.15,4.7,4.7,4.35,276,1186.65,08-OCT-2014,5,INE275F01019,
HOVS,EQ,175.9,179.3,158.6,169.45,167,168.4,1269284,213774739.1,08-OCT-2014,22053,INE596H01014,
HSIL,BE,379.8,390.65,366,390.65,390.65,372.05,102933,39298230.3,08-OCT-2014,2257,INE415A01038,
HTMEDIA,EQ,108.85,110,106.3,107.45,107,108.1,62434,6744787.7,08-OCT-2014,585,INE501G01024,
HUBTOWN,EQ,110.75,112.5,108.2,110.4,110.2,111.95,25462,2810453.6,08-OCT-2014,819,INE703H01016,
HUDCO,N2,1104,1108.9,1104,1108.9,1108.9,1105.16,1760,1950164,08-OCT-2014,9,INE031A07840,
HUDCO,N3,1082.1,1086,1082.01,1084,1084,1082.08,285,309192.75,08-OCT-2014,5,INE031A07832,
HUDCO,N4,1020,1043,1020,1028.55,1028.55,1030,1794,1857555,08-OCT-2014,18,INE031A07857,
HUDCO,N5,1040,1047,1035,1046.5,1047,1040.55,1791,1863966,08-OCT-2014,23,INE031A07865,
HYDROS&S,EQ,188.05,198.7,182.2,198.7,198.7,189.25,7833,1540162.85,08-OCT-2014,350,INE473D01015,
IBIPL,EQ,4.5,4.55,4.35,4.5,4.45,4.5,624202,2785210.65,08-OCT-2014,303,INE834M01019,
IBPOW,EQ,12.8,13.05,12.4,12.65,12.45,13.05,7341930,93339873.2,08-OCT-2014,6388,INE399K01017,
IBREALEST,EQ,65.8,67.4,65,66.4,66.5,65.75,5345005,354438921.3,08-OCT-2014,21346,INE069I01010,
IBSEC,EQ,23.8,23.95,23.55,23.65,23.55,23.65,199082,4708351.45,08-OCT-2014,598,INE274G01010,
IBULHSGFIN,EQ,395.55,401.8,380.4,386.75,392,398.7,441641,172427852.55,08-OCT-2014,11300,INE148I01020,
IBWSL,EQ,19.25,20.3,19.15,19.6,19.5,19.8,130176,2553593.35,08-OCT-2014,388,INE126M01010,
ICICIBANK,EQ,1427.6,1454.65,1427,1448.55,1449.3,1429.65,1915055,2765712191.8,08-OCT-2014,108951,INE090A01013,
ICIL,EQ,175,175,165.5,169.45,166,177.8,68658,11673229.55,08-OCT-2014,980,INE483B01018,
ICNX100,EQ,80.2,80.65,80.2,80.65,80.65,81.5,126,10128.15,08-OCT-2014,7,INF109KA1962,
ICRA,EQ,2570.05,2599.9,2570.05,2589.05,2590.7,2584.85,1082,2801536.85,08-OCT-2014,221,INE725G01011,
ICSA,EQ,4.6,4.6,4.05,4.4,4.25,4.2,12257,52496.9,08-OCT-2014,56,INE306B01029,
IDBI,EQ,59.55,60.85,59.55,60.25,60.1,60,1838546,110966379.15,08-OCT-2014,12829,INE008A01015,
IDBIGOLD,EQ,2660,2660,2585,2590,2590,2572.7,24,62410,08-OCT-2014,9,INF397L01554,
IDEA,EQ,165,166.45,157.35,158.15,159,166.2,3931893,629974418.8,08-OCT-2014,24395,INE669E01016,
IDFC,EQ,135,139.45,134.15,138.85,138.6,136.05,5353472,732775704.35,08-OCT-2014,26316,INE043D01016,
IFBAGRO,EQ,255,304.2,250,304.2,304.2,253.5,90986,26509550.45,08-OCT-2014,1649,INE076C01018,
IFBIND,EQ,339.95,366.5,336.65,348.45,349.15,337.8,441791,155865938.15,08-OCT-2014,11543,INE559A01017,
IFCI,EQ,33.85,34.4,33.5,33.9,33.95,33.8,4465049,151955497,08-OCT-2014,10313,INE039A01010,
IFGLREFRAC,EQ,190.95,192.9,182,183.45,182.9,185.7,17651,3259934.55,08-OCT-2014,326,INE023B01012,
IGARASHI,EQ,285,295.45,278.6,285.7,286.15,283.15,101605,29288878.05,08-OCT-2014,3694,INE188B01013,
IGL,EQ,414.05,420.7,409.4,412.05,412.25,412.7,337269,139390628.8,08-OCT-2014,17414,INE203G01019,
IGOLD,EQ,2573.8,2602.9,2565,2573.8,2565.5,2594.15,125,322179.75,08-OCT-2014,41,INF109K01FV4,
IGPL,EQ,68.05,71.45,66.2,66.95,67.6,68.45,15265,1041501.55,08-OCT-2014,108,INE204A01010,
IIFL,EQ,148.35,159.85,145,147.75,145.95,150,1279951,190571311.2,08-OCT-2014,4824,INE530B01024,
IIFLFIN,N2,1420.88,1420.88,1420.88,1420.88,1420.88,1420.52,4,5683.52,08-OCT-2014,1,INE866I07214,
IIFLFIN,N4,1067.7,1067.7,1067.7,1067.7,1067.7,1067.4,154,164425.8,08-OCT-2014,7,INE866I07230,
IIFLFIN,N5,1045,1055,1045,1047.99,1048,1047.27,1088,1140064.18,08-OCT-2014,28,INE866I08139,
IIFLFIN,N7,1250.03,1250.03,1250.03,1250.03,1250.03,1255,5,6250.15,08-OCT-2014,1,INE866I08154,
IIFLFIN,N8,1016.75,1019,1013.41,1016.15,1016.75,1016.48,2077,2110190.42,08-OCT-2014,50,INE866I07578,
IIFLFIN,N9,1070.2,1070.2,1070.2,1070.2,1070.2,1069.9,80,85616,08-OCT-2014,2,INE866I07586,
IIFLFIN,NA,1021.61,1030,1021.61,1022,1022,1021.3,610,624781.2,08-OCT-2014,19,INE866I07594,
IIFLFIN,NB,1061.65,1063,1061.65,1061.65,1061.65,1064,80,84949.35,08-OCT-2014,6,INE866I07602,
IIFLNIFTY,EQ,803,810,801.1,801.1,801.1,808,48,38541,08-OCT-2014,11,INF579M01019,
IIHFL,N1,1004.5,1007.75,1004.5,1007.21,1007,1006,3910,3934727.88,08-OCT-2014,45,INE477L07040,
IIHFL,N2,1008,1010,1005.2,1009.58,1009,1007.24,1363,1372909.56,08-OCT-2014,46,INE477L08014,
IL&FSENGG,EQ,54,55.1,53.35,53.55,54,53.7,4651,250531.4,08-OCT-2014,71,INE369I01014,
IL&FSTRANS,EQ,166.1,172.9,166.1,169.45,169.85,168.8,89452,15182450.5,08-OCT-2014,1543,INE975G01012,
IMFA,EQ,231.05,235.1,220,222.35,220,233.25,2986,675312.4,08-OCT-2014,153,INE919H01018,
IMPAL,EQ,665,665,650,651.95,654.75,652.15,353,230523.7,08-OCT-2014,101,INE547E01014,
IMPEXFERRO,EQ,4.6,4.6,4.2,4.35,4.35,4.4,88620,384701,08-OCT-2014,134,INE691G01015,
INDBANK,EQ,5.95,5.95,5.15,5.45,5.3,5.7,13361,72061.8,08-OCT-2014,47,INE841B01017,
INDHOTEL,D1,84,85.2,84,84.77,85.2,84.82,28965,2449517.1,08-OCT-2014,77,INE053A08081,
INDHOTEL,EQ,93.2,95,93.1,94.55,94.5,94.05,288184,27106483.55,08-OCT-2014,2329,INE053A01029,
INDIACEM,EQ,107.8,108.55,104.45,107.65,107.8,108,1811571,192622136.4,08-OCT-2014,15012,INE383A01012,
INDIAGLYCO,EQ,125,126.5,122.2,124.1,124,125.2,81990,10226106.15,08-OCT-2014,1636,INE560A01015,
INDIANB,EQ,152.8,156.7,148.6,149.7,149.05,154.8,708236,107137350.25,08-OCT-2014,5564,INE562A01011,
INDIANCARD,EQ,123.35,123.4,120.7,121.05,121.05,121.3,241,29237.5,08-OCT-2014,21,INE061A01014,
INDIANHUME,EQ,296.5,304.55,288.2,291.45,293.8,299.45,16063,4698268.15,08-OCT-2014,812,INE323C01030,
INDNIPPON,EQ,361.75,361.75,342.55,353.15,351,363.5,9034,3177503.65,08-OCT-2014,500,INE092B01017,
INDOCO,EQ,280.95,280.95,272,276.3,275.85,278.25,37637,10343150.55,08-OCT-2014,1392,INE873D01024,
INDORAMA,EQ,23,23.8,22.75,22.9,23.1,23.1,33185,769447.2,08-OCT-2014,195,INE156A01020,
INDOSOLAR,EQ,5.7,5.75,5.4,5.45,5.6,5.8,274586,1531106.8,08-OCT-2014,283,INE866K01015,
INDOTECH,EQ,180.25,185.9,178.65,179.45,179.9,182.25,4850,875975.85,08-OCT-2014,109,INE332H01014,
INDOTHAI,EQ,14.6,16.5,14.6,15.85,15.85,15.3,2199,33481.65,08-OCT-2014,11,INE337M01013,
INDOWIND,BE,4.25,4.4,4.05,4.15,4.1,4.25,37482,156549.1,08-OCT-2014,86,INE227G01018,
INDRAMEDCO,EQ,50,51.45,49.35,50.1,49.9,50.85,50353,2538184.05,08-OCT-2014,552,INE681B01017,
INDSWFTLAB,EQ,35.2,35.75,34.5,34.7,34.75,35.55,161109,5642529.15,08-OCT-2014,981,INE915B01019,
INDSWFTLTD,BE,9,9.45,9,9.05,9.05,9.4,8084,73479.25,08-OCT-2014,61,INE788B01028,
INDTERRAIN,EQ,336,359.6,330,339.45,337,351.65,1305,458774.6,08-OCT-2014,93,INE611L01013,
INDUSINDBK,EQ,595.25,627.9,594.5,623.1,626.95,599.5,928741,570681603.9,08-OCT-2014,16050,INE095A01012,
INFINITE,EQ,183.1,188.8,181.1,182.9,183.1,185.1,22661,4172256.65,08-OCT-2014,711,INE486J01014,
INFODRIVE,EQ,4.9,4.9,4.6,4.65,4.6,4.8,5296,24837.4,08-OCT-2014,39,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.3,3.4,3.5,3.45,12772,44064.85,08-OCT-2014,32,INE669A01022,
INFRABEES,EQ,307.99,309,303,306.71,309,304.84,1406,427704.04,08-OCT-2014,39,INF732E01268,
INFRATEL,EQ,287.1,294.7,287.05,289.55,289.9,288.55,834600,242491927.2,08-OCT-2014,33080,INE121J01017,
INFY,EQ,3785,3792,3641,3650.15,3650.25,3831.3,2540960,9379927812.55,08-OCT-2014,132545,INE009A01021,
INGERRAND,EQ,691,698.85,680.4,683.7,681.1,691.15,11642,7982221.2,08-OCT-2014,1155,INE177A01018,
INGVYSYABK,EQ,593,608.7,587,602.1,602,590.75,102826,61710476.2,08-OCT-2014,1972,INE166A01011,
INIFTY,EQ,80.25,82,80.05,80.66,80.3,82.75,1065,86319.38,08-OCT-2014,27,INF109K012R6,
INNOIND,EQ,15.55,15.95,15.15,15.25,15.25,16.8,18234,277371.75,08-OCT-2014,55,INE549I01011,
INOXLEISUR,EQ,169,174,168.5,171.65,172.25,170.5,92667,15847004.95,08-OCT-2014,2194,INE312H01016,
INSECTICID,EQ,711.6,732.05,705.25,719.1,719.05,729.8,11134,7990782.95,08-OCT-2014,813,INE070I01018,
INTEGRA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,500,1450,08-OCT-2014,1,INE418N01027,
INVENTURE,EQ,11.45,11.95,11.4,11.4,11.4,11.45,13146,151429.4,08-OCT-2014,55,INE878H01016,
IOB,EQ,55.6,57.25,55.55,56.7,56.7,56.05,949569,53832557.7,08-OCT-2014,4674,INE565A01014,
IOC,EQ,356.6,385.95,356.6,382,384.05,357.5,2317385,864953339.25,08-OCT-2014,57204,INE242A01010,
IOLCP,BE,61,61.3,60.5,60.75,60.5,61,1506,91646,08-OCT-2014,17,INE485C01011,
IPAPPM,EQ,306.5,319.85,300.05,315.05,319,306.25,61517,19076535.5,08-OCT-2014,2104,INE435A01028,
IPCALAB,EQ,752,758,736,738.55,738,750.5,56370,41860712.05,08-OCT-2014,2426,INE571A01020,
IPCALAB,IL,759,759,750,750,0.0,758,72000,54404098,08-OCT-2014,4,INE571A01020,
IPRINGLTD,EQ,70.5,74,69.5,70.35,70.55,74.1,7721,549151.15,08-OCT-2014,55,INE558A01019,
IRB,EQ,218.6,222.5,214.65,220.7,221,220.65,3586949,782719263.75,08-OCT-2014,32808,INE821I01014,
IREDA,N2,1015,1115,1000,1111.12,1115,1000,7506,7792130.9,08-OCT-2014,85,INE202E07120,
IREDA,N5,1153.01,1156.01,1153.01,1155.84,1156.01,1161,350,404403.5,08-OCT-2014,7,INE202E07138,
IREDA,N6,1175,1175,1160,1160,1160,1165.54,3,3495.01,08-OCT-2014,3,INE202E07153,
IRFC,N1,1037,1043,1037,1043,1043,1042,249,259544.9,08-OCT-2014,13,INE053F07520,
IRFC,N2,1055,1055,1051.01,1051.01,1051.01,1050.9,400,421601.09,08-OCT-2014,6,INE053F07538,
IRFC,N4,990,995,990,995,995,990,500,497175,08-OCT-2014,2,INE053F07579,
IRFC,N6,917.01,917.01,917.01,917.01,917.01,980,7,6419.07,08-OCT-2014,1,INE053F07595,
IRFC,N9,1089,1095,1089,1092.25,1092.25,1081.5,80,87470.05,08-OCT-2014,6,INE053F07678,
IRFC,NA,1139.85,1139.85,1132.05,1137.76,1135,1138.74,638,724813.13,08-OCT-2014,12,INE053F07686,
IRFC,NE,1180,1180.05,1180,1180,1180,1169,270,318612.5,08-OCT-2014,5,INE053F07744,
ISFT,EQ,47.45,49.45,46,46.75,46,48.4,38526,1822224.2,08-OCT-2014,288,INE566K01011,
ISMTLTD,EQ,19.15,20.5,19.15,20.5,20.5,19.55,135367,2768631.25,08-OCT-2014,443,INE732F01019,
ITC,EQ,363,367.95,362.25,365.7,366,362.75,5559900,2033363691.85,08-OCT-2014,53371,INE154A01025,
ITDCEM,BE,425.5,446.25,410,446.25,446.25,425,8737,3858623.05,08-OCT-2014,158,INE686A01018,
ITI,EQ,25,26.05,24.8,25.25,25.15,25.2,101157,2564174.45,08-OCT-2014,599,INE248A01017,
IVC,EQ,21,21.5,20.7,20.85,20.7,21,80498,1684979.8,08-OCT-2014,285,INE050B01023,
IVP,EQ,59.95,61.8,57,57,57,58.5,380,22134.5,08-OCT-2014,15,INE043C01018,
IVRCLINFRA,EQ,16.6,16.95,16.35,16.4,16.45,16.7,837743,13953896.65,08-OCT-2014,1791,INE875A01025,
J&KBANK,EQ,137,140,137,137.35,137.1,138.4,234692,32398620.2,08-OCT-2014,3457,INE168A01041,
JAGRAN,EQ,124.55,124.55,120.65,122.25,121.3,125.35,51330,6292778.25,08-OCT-2014,608,INE199G01027,
JAGSNPHARM,EQ,22.55,22.8,22.4,22.6,22.65,23.05,5005,113366.8,08-OCT-2014,38,INE048B01027,
JAIBALAJI,EQ,14.25,15,14.15,14.6,14.15,14.85,11180,163286.45,08-OCT-2014,61,INE091G01018,
JAICORPLTD,EQ,84.1,87.55,83.8,84.8,84.5,84.75,961921,82046206.25,08-OCT-2014,9757,INE070D01027,
JAIHINDPRO,EQ,16.65,18.4,16.65,18.3,18.3,17.75,905,15437,08-OCT-2014,8,INE343D01010,
JAMNAAUTO,EQ,148,148,136,138.1,136,141.1,5228,727680.3,08-OCT-2014,101,INE039C01016,
JAYAGROGN,EQ,141.8,141.8,133.25,133.95,137.85,136.65,4737,649840.55,08-OCT-2014,95,INE785A01026,
