SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISHP,EQ,18.85,18.85,17.5,18.25,0.0,18.2,700,12665,24-SEP-1996,
KALYANISTL,EQ,30.55,31.2,30.05,30.3,0.0,31.25,2050,62510,24-SEP-1996,
KAMATHOTEL,EQ,22.5,22.5,22.5,22.5,0.0,23.75,500,11250,24-SEP-1996,
KANAKSTEEL,EQ,1.9,1.9,1.75,1.75,0.0,1.9,800,1505,24-SEP-1996,
KANELOIL,EQ,8.1,8.1,7.8,8.05,0.0,8.1,3000,24030,24-SEP-1996,
KANORICHEM,EQ,38,40.05,38,39.15,0.0,41.4,15200,594910,24-SEP-1996,
KARURVYSYA,EQ,153.25,153.75,144,145.4,0.0,154.05,14800,2199955,24-SEP-1996,
KECINTL,EQ,75,75.9,72.55,72.75,0.0,77,4850,356742.5,24-SEP-1996,
KEDIADIST,EQ,25,27,25,25.95,0.0,26,5700,148920,24-SEP-1996,
KELVINATOR,EQ,45.85,46,45.25,45.75,0.0,45.7,2200,100535,24-SEP-1996,
KERALACHEM,EQ,320,320,302.5,302.95,0.0,325,1300,398402.5,24-SEP-1996,
KESORAMIND,EQ,46.95,47,46.15,46.5,0.0,46.25,1800,83800,24-SEP-1996,
KGDENIM,EQ,8,8,7.25,7.7,0.0,8,24800,185280,24-SEP-1996,
KGKHOSLA,EQ,11.85,11.85,11.85,11.85,0.0,11.75,200,2370,24-SEP-1996,
KHAIHOSTOM,EQ,3.4,3.5,3.4,3.45,0.0,3.75,1100,3810,24-SEP-1996,
KHATJUNKER,EQ,4.2,5,4.2,5,0.0,4.65,300,1420,24-SEP-1996,
KILBUNENGG,EQ,18,18.2,17,17,0.0,18.05,1200,21035,24-SEP-1996,
KINETICENG,EQ,244,245,244,245,0.0,257,150,36662.5,24-SEP-1996,
KINHONDA,EQ,100.5,101,100.25,100.5,0.0,101.5,800,80425,24-SEP-1996,
KIRANOVER,EQ,4.35,4.45,4,4.45,0.0,4.3,2000,8595,24-SEP-1996,
KIRELECTRI,EQ,47.25,47.25,46,46,0.0,47.25,600,27855,24-SEP-1996,
KIRLOSELEC,EQ,15,15,15,15,0.0,15,100,1500,24-SEP-1996,
KIRLOSFERR,EQ,9.6,9.6,9.05,9.5,0.0,9.6,5800,54210,24-SEP-1996,
KIRLOSINV,EQ,17,17,15.75,16,0.0,16,1300,20875,24-SEP-1996,
KIRLOSKCUM,EQ,400.25,405,400.25,404.55,0.0,402,1200,483742.5,24-SEP-1996,
KIRLOSPNEU,EQ,26.5,26.5,26.5,26.5,0.0,26.75,50,1325,24-SEP-1996,
KITPLYIND,EQ,21.5,22,21.5,22,0.0,21.5,900,19460,24-SEP-1996,
KITSTEEL,EQ,10.4,10.5,10.4,10.4,0.0,10.4,3700,38720,24-SEP-1996,
KJINTL,EQ,11.55,12,11.05,11.65,0.0,11.75,4000,46185,24-SEP-1996,
KJMCFIN,EQ,26.5,26.95,25.25,26.1,0.0,24.5,1200,31485,24-SEP-1996,
KMF,EQ,7.35,7.35,7,7,0.0,7.35,1700,12270,24-SEP-1996,
KOPRAN,EQ,235,236.4,229.1,230.15,0.0,241.15,40100,9285355,24-SEP-1996,
KOTAKMAH,EQ,82.25,85,80.5,81.9,0.0,84.55,24100,1999915,24-SEP-1996,
KOTAKMAH,N1,36.75,36.75,36.75,36.75,0.0,38,200,7350,24-SEP-1996,
KOTAKMAH,N3,2400,2400,2400,2400,0.0,2310.05,2,4800,24-SEP-1996,
KOTHARINDL,EQ,16,16.75,16,16.5,0.0,16,700,11380,24-SEP-1996,
KOTHARISUG,EQ,23.7,24.5,23.7,24.1,0.0,23.5,3100,74880,24-SEP-1996,
KOTHPIOBLU,EQ,12.95,13.1,12.85,13.1,0.0,13,5900,76340,24-SEP-1996,
KRAFTIND,EQ,5.7,5.7,5.7,5.7,0.0,5.2,5000,28500,24-SEP-1996,
KREBSBIO,EQ,68.5,68.5,66.1,66.1,0.0,67.55,4800,321890,24-SEP-1996,
KRISHNAENG,EQ,8,8,7.5,7.55,0.0,8,2600,19660,24-SEP-1996,
KRISNAFILA,EQ,130.9,130.9,128,128,0.0,130.5,1000,128575,24-SEP-1996,
KRONECOMM,EQ,89,89,87,87,0.0,90,900,79105,24-SEP-1996,
KSBPUMPS,EQ,145,145,144,144,0.0,150,200,28900,24-SEP-1996,
KUSUMINGOT,EQ,3.5,3.5,3.25,3.25,0.0,3.25,1100,3700,24-SEP-1996,
L&T,EQ,241,242.5,239.55,241.4,0.0,240.5,503050,121521770,24-SEP-1996,
LABHCONST,EQ,35,35,35,35,0.0,35.55,300,10500,24-SEP-1996,
LAKHNNATNL,EQ,94.05,94.05,94.05,94.05,0.0,100,100,9405,24-SEP-1996,
LAKME,EQ,408,410,387.5,392.5,0.0,408,2600,1029865,24-SEP-1996,
LAKSHMILL,EQ,387,387.5,387,387.5,0.0,387,50,19365,24-SEP-1996,
LAKSHVILAS,EQ,48,50,48,49.1,0.0,49.35,5400,266630,24-SEP-1996,
LANCOIND,EQ,7,7.1,6.75,6.75,0.0,7.1,4400,30220,24-SEP-1996,
LANESEDA,EQ,3.85,3.85,3.5,3.5,0.0,3.85,1200,4270,24-SEP-1996,
LASERLAMP,EQ,22.4,22.4,22.4,22.4,0.0,23,200,4480,24-SEP-1996,
LAXMIMACH,EQ,4977.6,4977.6,4900,4900,0.0,4998,95,472126,24-SEP-1996,
LAXMIPREC,EQ,40.15,40.15,38.7,38.7,0.0,41.35,3500,137180,24-SEP-1996,
LDTEXT,EQ,17,18.5,16.5,18.5,0.0,17,1000,17177.5,24-SEP-1996,
LEENATEX,EQ,2,2.2,2,2.2,0.0,2,1700,3620,24-SEP-1996,
LIBERTSHOE,EQ,90,90.45,88,89,0.0,88,1000,89650,24-SEP-1996,
LICHSGFIN,EQ,60,61,58.45,58.95,0.0,60.05,38100,2280530,24-SEP-1996,
LLOYDFIN,EQ,62,62.4,59.15,59.25,0.0,61.8,4000,243390,24-SEP-1996,
LLOYDMETAL,EQ,40.5,41.8,40.5,41.8,0.0,40,400,16510,24-SEP-1996,
LLOYDSTEEL,EQ,16.6,16.8,15.5,15.9,0.0,16.35,10600,167745,24-SEP-1996,
LML,EQ,53.85,54,52.3,52.65,0.0,53.7,56700,2999745,24-SEP-1996,
LOKHSG,EQ,21,22,21,21.95,0.0,21.3,4300,92650,24-SEP-1996,
LUMAXIND,EQ,87.1,87.1,87.1,87.1,0.0,91.75,100,8710,24-SEP-1996,
LUNARDIAM,EQ,9.5,9.5,8.5,8.8,0.0,9.1,1400,12495,24-SEP-1996,
LUPINCHEM,EQ,15.1,15.35,14,15.05,0.0,15,6900,100325,24-SEP-1996,
LUPINLAB,EQ,106.25,106.5,102,103.6,0.0,107.25,2800,293535,24-SEP-1996,
LYKALABS,EQ,45,46,45,45,0.0,47,400,18100,24-SEP-1996,
M&M,EQ,326,332,325,327.6,0.0,325.3,14300,4705950,24-SEP-1996,
MACIND,EQ,14,14,13.1,13.25,0.0,14.05,2700,36455,24-SEP-1996,
MADRASALMN,EQ,920,920,915,915,0.0,925,30,27500,24-SEP-1996,
MADRASCEM,EQ,10675,10675,10302.5,10407.4,0.0,10449.25,155,1618383,24-SEP-1996,
MADRASMFIN,EQ,1.85,1.95,1.8,1.95,0.0,2,2200,4120,24-SEP-1996,
MADRASREFN,EQ,35,35,34.2,34.6,0.0,35.5,6000,207530,24-SEP-1996,
MAFATLAFIN,EQ,16,16.2,15.25,15.4,0.0,16.05,1100,17370,24-SEP-1996,
MAFATLAIND,EQ,268,269,265.25,269,0.0,269.95,35,9387.5,24-SEP-1996,
MAFATLASPG,EQ,111,111,111,111,0.0,116,10,1110,24-SEP-1996,
MAHAGRO,EQ,11.3,11.35,10.7,10.8,0.0,11.35,44400,489130,24-SEP-1996,
MAHAINTL,EQ,15.5,17.15,15.5,17,0.0,15.95,3400,55535,24-SEP-1996,
MAHALEAS,EQ,6.8,6.8,6.3,6.6,0.0,6.6,110000,723110,24-SEP-1996,
MAHAVIRSPG,EQ,73.1,73.1,73.1,73.1,0.0,72,100,7310,24-SEP-1996,
MAHENDSUIT,EQ,3.1,3.15,3.05,3.05,0.0,3.2,2500,7760,24-SEP-1996,
MAHINDUGIN,EQ,40.1,41.9,40.1,41.9,0.0,40.5,200,8197.5,24-SEP-1996,
MAHSCOOTER,EQ,222,231,222,223.3,0.0,230.45,900,202382.5,24-SEP-1996,
MAHSEAMLES,EQ,24.95,24.95,24,24.05,0.0,24,4900,117785,24-SEP-1996,
MAIKALFIBR,EQ,8.3,9,8.3,8.9,0.0,8.5,4900,42730,24-SEP-1996,
MAJESAUTO,EQ,85,85,76.1,76.6,0.0,77.45,14700,1131200,24-SEP-1996,
MAJESTIND,EQ,15.75,15.9,14,14,0.0,14.5,600,8815,24-SEP-1996,
MALWACOTT,EQ,84.95,85,79.05,79.05,0.0,85,1800,147690,24-SEP-1996,
MANALIPET,EQ,6.05,6.15,5.85,6,0.0,6.25,9100,54350,24-SEP-1996,
MANALUMN,EQ,12.2,12.35,11.55,11.7,0.0,12.2,1700,20455,24-SEP-1996,
MANGLMCEM,EQ,35.05,36.25,35.05,35.25,0.0,35.5,650,23120,24-SEP-1996,
MANGTIMBER,EQ,5.45,5.45,5.45,5.45,0.0,5.45,300,1635,24-SEP-1996,
MANTRIHSG,EQ,23.5,23.5,22.4,22.65,0.0,24,2400,54950,24-SEP-1996,
MARALOVER,EQ,19.3,19.85,19.05,19.35,0.0,19.05,13000,250435,24-SEP-1996,
MARDIACHEM,EQ,27,27,26,27,0.0,27,4300,114810,24-SEP-1996,
MARDIASTL,EQ,16,16.25,16,16,0.0,16,6400,102425,24-SEP-1996,
MARNITPOLY,EQ,3.35,3.95,3.35,3.95,0.0,3.7,300,1065,24-SEP-1996,
MASTEK,EQ,124.95,124.95,120,120,0.0,125,3100,382900,24-SEP-1996,
MASTERSHAR,EQ,13.8,13.9,13.7,13.85,0.0,13.8,143100,1971945,24-SEP-1996,
MASTGAIN92,EQ,10.85,11,10.75,10.8,0.0,10.9,117900,1273890,24-SEP-1996,
MASTGROW93,EQ,10.4,10.5,10.1,10.35,0.0,10.4,56900,590585,24-SEP-1996,
MASTPLUS91,EQ,14,14.4,13.8,14.05,0.0,14.05,365500,5204155,24-SEP-1996,
MATHPLATT,EQ,10.75,11,10.75,10.75,0.0,10.55,900,9755,24-SEP-1996,
MAX,EQ,255,271.25,255,267.1,0.0,268.95,1500,399785,24-SEP-1996,
MAXORCHARD,EQ,14.75,15.5,13.75,14.25,0.0,15.25,14100,207565,24-SEP-1996,
MAZDALEASE,EQ,21.65,21.65,20.25,21,0.0,21.65,7400,157895,24-SEP-1996,
MBIND,EQ,5.7,5.8,5.7,5.8,0.0,6,7500,42870,24-SEP-1996,
MCDOWELL,EQ,18.5,18.75,18.25,18.25,0.0,18,3300,60725,24-SEP-1996,
MCLEODRUS,EQ,91,91,89,89.5,0.0,89,700,62800,24-SEP-1996,
MEDIAVIDEO,EQ,9,9.1,8.85,8.85,0.0,8.7,2600,23460,24-SEP-1996,
MERIND,EQ,136.5,136.5,130.05,131.3,0.0,136.15,300,39907.5,24-SEP-1996,
MESCOPHARM,EQ,17.45,17.85,17.25,17.4,0.0,17.7,4000,70005,24-SEP-1996,
METALPIPE,EQ,13.75,14.25,13.75,14.25,0.0,13.9,1000,14095,24-SEP-1996,
METAZINC,EQ,9.25,9.45,9.05,9.05,0.0,9.55,2200,20145,24-SEP-1996,
METROCHEM,EQ,34.45,34.45,30,30.75,0.0,32,19300,604455,24-SEP-1996,
MICO,EQ,7100,7150,7095.5,7145,0.0,7104,105,746979.75,24-SEP-1996,
MICROPLANT,EQ,30,30.05,30,30.05,0.0,30,1600,48030,24-SEP-1996,
MIDEASTI,EQ,14.25,14.55,13.8,14.55,0.0,14.4,6500,91820,24-SEP-1996,
MIDEASTSTL,EQ,5.45,5.45,5.3,5.3,0.0,5.5,3300,17660,24-SEP-1996,
MIDINDIA,EQ,5.4,5.4,5.05,5.4,0.0,5.5,1800,9520,24-SEP-1996,
MIDWESTIRN,EQ,6.25,6.9,6.25,6.9,0.0,6.5,500,3190,24-SEP-1996,
MILTONPLAS,EQ,43.75,43.75,41.75,41.75,0.0,42.65,800,33750,24-SEP-1996,
MIRCELECTR,EQ,72.75,73.5,69.25,69.95,0.0,74.25,11800,833520,24-SEP-1996,
MIRZATAN,EQ,100,103,99,102.25,0.0,101.5,1900,191860,24-SEP-1996,
MITTALLAMI,EQ,26,26,25.5,25.5,0.0,26.25,700,18100,24-SEP-1996,
MODERNDENM,EQ,46,46.25,45.05,45.85,0.0,44.25,3100,141555,24-SEP-1996,
MODERNMAL,EQ,16.8,16.8,14.9,14.9,0.0,15.25,6300,103640,24-SEP-1996,
MODERNWOOL,EQ,36,37.85,36,37.3,0.0,36.5,1600,59050,24-SEP-1996,
MODIALKALI,EQ,5.55,5.55,5.5,5.5,0.0,5.5,1100,6075,24-SEP-1996,
MODICEMENT,EQ,3.5,4,3.5,3.65,0.0,3.85,2300,8340,24-SEP-1996,
MODILUFT,EQ,5.2,5.3,5,5,0.0,5.2,4500,22835,24-SEP-1996,
MODINSULAT,EQ,11.9,12.1,11.9,12,0.0,11.8,2000,23930,24-SEP-1996,
MODIOLIVET,EQ,6,6.15,6,6,0.0,6,1300,7845,24-SEP-1996,
MODIPON,EQ,51,52,50,50.05,0.0,51,300,15302.5,24-SEP-1996,
MODIRUBBER,EQ,62,64.25,62,64.25,0.0,63,1350,85657.5,24-SEP-1996,
MODIXEROX,EQ,116,116,116,116,0.0,124.1,300,34800,24-SEP-1996,
MODRNSYNTX,EQ,25.95,25.95,25.35,25.95,0.0,25.95,7800,202165,24-SEP-1996,
MODTHREAD,EQ,75.6,75.95,75.5,75.6,0.0,75.25,3400,257707.5,24-SEP-1996,
MONICAELEC,EQ,33,33,33,33,0.0,33.5,200,6600,24-SEP-1996,
MONNETISPA,EQ,9.75,9.75,9.6,9.7,0.0,10.25,1000,9700,24-SEP-1996,
MOOLEXPORT,EQ,12,12.1,11.75,11.75,0.0,12,2200,26320,24-SEP-1996,
MORARJESPG,EQ,90.5,92,90,90,0.0,92.5,200,18150,24-SEP-1996,
MOREPENLAB,EQ,130.95,130.95,129.7,130.05,0.0,130.1,11800,1534700,24-SEP-1996,
MORGANSTAN,EQ,6.8,6.9,6.75,6.8,0.0,6.8,987800,6759245,24-SEP-1996,
MOSERBAER,EQ,10.75,10.75,9.85,10.15,0.0,10.1,6300,64350,24-SEP-1996,
MOTHERSUMI,EQ,135,139.95,130,134.1,0.0,133.1,3900,527960,24-SEP-1996,
MOTOGENFIN,EQ,33.4,33.4,33.4,33.4,0.0,33.3,700,23380,24-SEP-1996,
MOTOROL,EQ,11.85,12.25,10.9,11.1,0.0,12.05,37750,442462.5,24-SEP-1996,
MPGLYCEM,EQ,4.4,4.4,4.4,4.4,0.0,4.8,100,440,24-SEP-1996,
MRF,EQ,2830,2858.75,2825,2853.95,0.0,2825,400,1136037.5,24-SEP-1996,
MRINALDYE,EQ,4.6,4.65,4.3,4.55,0.0,4.75,2000,9015,24-SEP-1996,
MRPL,EQ,20.7,21.3,20.7,21,0.0,21,27800,585075,24-SEP-1996,
MRPL,N2,86.1,86.9,86.1,86.35,0.0,86.4,3900,336917.5,24-SEP-1996,
MRPL,N5,195,195,193.5,193.5,0.0,195,200,38925,24-SEP-1996,
MSLIND,EQ,72.6,78.9,71,74.15,0.0,74.75,4100,300990,24-SEP-1996,
MSSHOES,EQ,12.5,12.5,11.5,11.5,0.0,12.6,3100,37860,24-SEP-1996,
MTNL,EQ,207.25,214.75,207.25,213.7,0.0,212.2,141400,30218405,24-SEP-1996,
MUKAND,EQ,116,116.95,115,115.95,0.0,116,47700,5496782.5,24-SEP-1996,
MUKATPIPE,EQ,12.5,12.7,12,12.45,0.0,12.45,700,8730,24-SEP-1996,
MUKERPAPER,EQ,12,12.8,11.65,11.9,0.0,12.05,4550,54480,24-SEP-1996,
MUNJALSHOW,EQ,299.9,300,299.9,300,0.0,295,400,119980,24-SEP-1996,
MURABLACK,EQ,3.9,3.95,3.9,3.95,0.0,3.9,300,1175,24-SEP-1996,
MYSORECEM,EQ,21.6,21.6,20.6,20.65,0.0,21.8,3700,77890,24-SEP-1996,
MYSORPETRO,EQ,34,34,34,34,0.0,34,100,3400,24-SEP-1996,
NAGARCONST,EQ,70.2,71,68,68,0.0,73,1200,83350,24-SEP-1996,
NAGARFERT,EQ,14.3,14.35,13.85,14.2,0.0,14.25,544300,7706075,24-SEP-1996,
NAGARJUFIN,EQ,18.25,18.25,17.3,17.5,0.0,17.8,5450,96517.5,24-SEP-1996,
NAGPURALOY,EQ,18.6,20,17.25,17.45,0.0,19,6300,115025,24-SEP-1996,
NAGPURENG,EQ,31.95,31.95,29,29.7,0.0,31,1800,53635,24-SEP-1996,
NAGREKAEXP,EQ,18.8,19.75,18.6,19.15,0.0,19.5,5100,97790,24-SEP-1996,
NAHARENTP,EQ,15,15,14.65,14.65,0.0,15.55,4500,66145,24-SEP-1996,
NAHAREXP,EQ,17.3,17.4,16.25,16.55,0.0,17.2,13300,223360,24-SEP-1996,
NAHARINTL,EQ,11.5,11.75,11.35,11.35,0.0,11.7,4950,56802.5,24-SEP-1996,
NAHARSPG,EQ,212.1,213.75,211.35,212.65,0.0,211.7,12200,2591190,24-SEP-1996,
NAHARSUGAR,EQ,14.15,14.5,13.75,14.15,0.0,13.6,1600,22455,24-SEP-1996,
NALCO,EQ,27.1,27.5,26.75,26.95,0.0,27.05,8300,223925,24-SEP-1996,
NALCOCHEM,EQ,445.25,445.25,445.25,445.25,0.0,475,100,44525,24-SEP-1996,
NAMASTEXP,EQ,8.4,8.55,8.4,8.4,0.0,9,10700,90325,24-SEP-1996,
NARMADCEM,EQ,13.3,13.7,13,13.1,0.0,13.1,3350,44505,24-SEP-1996,
NARMDCHEMA,EQ,8.9,8.9,8.25,8.4,0.0,9.15,2600,21680,24-SEP-1996,
NATCOPHARM,EQ,35,35,34.5,34.5,0.0,34.85,1700,59220,24-SEP-1996,
NATHPULP,EQ,9.85,9.85,9.05,9.1,0.0,9.5,1150,10795,24-SEP-1996,
NATHSEEDS,EQ,23,23,22.15,22.5,0.0,22.55,1000,22625,24-SEP-1996,
NATNLSTEEL,EQ,7,7.5,7,7.5,0.0,7.25,1200,8805,24-SEP-1996,
NAVBARFERO,EQ,34,34,34,34,0.0,36,400,13600,24-SEP-1996,
NAVBHARENT,EQ,4,4,3.6,3.6,0.0,4,1500,5640,24-SEP-1996,
NAVNETPUBL,EQ,150,150,147,147,0.0,147,700,103405,24-SEP-1996,
NEDUNGBANK,EQ,36,38,35.75,37.1,0.0,36,4100,152720,24-SEP-1996,
NEOSACK,EQ,10.3,10.3,10,10.25,0.0,10.25,500,5105,24-SEP-1996,
NEPCAGRO,EQ,19.05,19.65,18.6,19.35,0.0,19.75,28500,545125,24-SEP-1996,
NEPCMICON,EQ,25.35,25.35,24.7,24.8,0.0,25.15,58500,1457505,24-SEP-1996,
NEPCTEX,EQ,8.05,8.05,7.9,7.9,0.0,8.2,700,5555,24-SEP-1996,
NESTLE,EQ,235,237,230,231.7,0.0,239.5,3450,806932.5,24-SEP-1996,
NETWORK,EQ,17.8,17.95,17.6,17.95,0.0,17.5,1200,21350,24-SEP-1996,
NEULANDLAB,EQ,48.3,49.45,46.5,49.45,0.0,49.75,1900,90115,24-SEP-1996,
NICCOCORP,EQ,14.5,14.5,14,14,0.0,15,400,5650,24-SEP-1996,
NICOLASPIR,EQ,125,125,121,121,0.0,125,1450,179310,24-SEP-1996,
NIIT,EQ,242,245.25,240.1,244.7,0.0,242.6,2600,630775,24-SEP-1996,
NILKAMPLST,EQ,24,25,24,24.75,0.0,24.15,900,22195,24-SEP-1996,
NIPPONDENR,EQ,19.75,19.75,19.05,19.55,0.0,19.6,10800,209210,24-SEP-1996,
NIPPONDENS,EQ,119.5,123,114,123,0.0,115.5,3100,370450,24-SEP-1996,
NIRAJPETRO,EQ,2.2,2.2,2,2,0.0,2.15,600,1260,24-SEP-1996,
NIRLON,EQ,3.55,3.6,3.55,3.55,0.0,3.8,1100,3910,24-SEP-1996,
NIRMA,EQ,300,300.5,298,300,0.0,299,1200,359415,24-SEP-1996,
NIYATILEAS,EQ,60,60.95,55,55.45,0.0,60.75,31400,1832750,24-SEP-1996,
NKIND,EQ,40,40,40,40,0.0,38.1,900,36000,24-SEP-1996,
NOCIL,EQ,27.05,27.6,26.7,27.1,0.0,26.9,6350,171210,24-SEP-1996,
NORBTEAEXP,EQ,6,6,5.5,5.5,0.0,6.1,1200,6925,24-SEP-1996,
NORTHSUG,EQ,2.8,2.8,2.8,2.8,0.0,3.1,200,560,24-SEP-1996,
NOVAELEMAG,EQ,5.5,5.5,5.1,5.15,0.0,5.45,700,3655,24-SEP-1996,
NOVAIRNSTL,EQ,2.6,2.7,2.35,2.35,0.0,2.6,3400,8665,24-SEP-1996,
NOVASTEEL,EQ,6.05,6.25,6,6.15,0.0,6.05,3100,18935,24-SEP-1996,
NOVOPANLTD,EQ,35,35.5,34,34.2,0.0,35.8,1950,67482.5,24-SEP-1996,
NRC,EQ,23,23,23,23,0.0,24,250,5750,24-SEP-1996,
NSL,EQ,14.3,15,14.3,14.3,0.0,14.25,1250,18135,24-SEP-1996,
NUCHEM,EQ,6.4,6.4,6.15,6.15,0.0,6.8,2900,17935,24-SEP-1996,
OBERHOTEL,EQ,71.5,72.45,70,70.2,0.0,74.95,1200,85125,24-SEP-1996,
OENCONNECT,EQ,36,37.5,36,36.75,0.0,36.7,4400,162610,24-SEP-1996,
OILCOUNTUB,EQ,12.35,13.35,11.6,12.4,0.0,12.45,39400,480245,24-SEP-1996,
ONGC,EQ,233.7,234,216.9,217.7,0.0,232.95,161000,36397150,24-SEP-1996,
ONIDASAVAK,EQ,10,10,9.5,9.5,0.0,10,2200,21240,24-SEP-1996,
ONWARDTEC,EQ,73,73,71,71,0.0,73,900,64550,24-SEP-1996,
OPTELCOMM,EQ,20.6,20.9,20.6,20.9,0.0,19,600,12450,24-SEP-1996,
ORCHIDCHEM,EQ,108.55,111.5,108.35,110.6,0.0,110,10900,1198930,24-SEP-1996,
ORIENTBANK,EQ,69.55,70,65.35,66.25,0.0,68.9,1196100,80797755,24-SEP-1996,
ORIENTCARB,EQ,17,17,17,17,0.0,17.5,500,8500,24-SEP-1996,
ORIENTCONT,EQ,81,81,81,81,0.0,81,200,16200,24-SEP-1996,
ORIENTHOT,EQ,475.1,500,475.1,500,0.0,504,200,97510,24-SEP-1996,
ORIENTPPR,EQ,107.9,107.9,100,100,0.0,103.15,300,31090,24-SEP-1996,
ORIENTPRES,EQ,43.9,43.9,43.9,43.9,0.0,47.2,200,8780,24-SEP-1996,
ORKAY,EQ,6,6.15,5.75,5.85,0.0,6.1,25100,150022.5,24-SEP-1996,
ORTONSYNTH,EQ,1.7,1.7,1.7,1.7,0.0,1.85,100,170,24-SEP-1996,
OSWALAGFUR,EQ,10.45,10.45,10.45,10.45,0.0,11.2,600,6270,24-SEP-1996,
OSWALAGRO,EQ,8.6,8.6,8.25,8.4,0.0,8.7,6850,57687.5,24-SEP-1996,
OSWALSUG,EQ,6.55,6.55,6.2,6.45,0.0,6.85,3400,21735,24-SEP-1996,
OTIS,EQ,345,345,332.25,340.7,0.0,340,1050,355680,24-SEP-1996,
OTOKLIN,EQ,14,14.25,13.55,13.55,0.0,14,1950,27287.5,24-SEP-1996,
OUDHSUG,EQ,420,436,414,436,0.0,420,40,16968.75,24-SEP-1996,
OVERSANMAR,EQ,10.4,10.4,10.4,10.4,0.0,11.1,200,2080,24-SEP-1996,
P&G,EQ,586,590,577.25,584.45,0.0,589.75,2350,1374082.5,24-SEP-1996,
PAAMDRUG,EQ,13.75,13.75,13.25,13.45,0.0,14,3200,43275,24-SEP-1996,
PAAMPHARMA,EQ,21.55,22.25,21.3,22.05,0.0,21.8,7000,152955,24-SEP-1996,
PADMINPOLY,EQ,56.25,57,54.5,55.25,0.0,56.05,15100,842615,24-SEP-1996,
PALCREDIT,EQ,20,20,20,20,0.0,19.8,100,2000,24-SEP-1996,
PALPEUGEOT,EQ,6.6,6.8,6.5,6.6,0.0,6.7,10000,65985,24-SEP-1996,
PANASIGLOB,EQ,7.5,8,7.4,7.5,0.0,8,5700,43475,24-SEP-1996,
PANCHMACEM,EQ,2.25,2.6,2.25,2.6,0.0,2.5,1000,2425,24-SEP-1996,
PANYAMCEM,EQ,770,794.95,770,785,0.0,790,135,105414.75,24-SEP-1996,
PAPERPROD,EQ,137,137,135,135.25,0.0,129.7,350,47575,24-SEP-1996,
PARASIND,EQ,10.75,10.75,10.75,10.75,0.0,11.25,300,3225,24-SEP-1996,
PAREKHPLAT,EQ,68,68,65,65.15,0.0,68,3000,197945,24-SEP-1996,
PARKEDAVIS,EQ,147.25,148.75,146.25,146.5,0.0,147.5,1400,206065,24-SEP-1996,
PARRYAGRO,EQ,95,99,95,99,0.0,90.1,100,9700,24-SEP-1996,
PARSSYNTH,EQ,11.8,11.8,11.6,11.6,0.0,12.45,200,2340,24-SEP-1996,
PASUPATSPG,EQ,28,28,27.05,28,0.0,29,1900,53047.5,24-SEP-1996,
PASUPTACRY,EQ,3.55,3.7,3.3,3.55,0.0,3.5,13500,47240,24-SEP-1996,
PATHEJAFOR,EQ,60,60,56.7,56.7,0.0,60.95,127000,7214820,24-SEP-1996,
PATSPINLTD,EQ,12.9,13.3,12,12.55,0.0,12.9,11700,147570,24-SEP-1996,
PATWIDECOM,EQ,2.6,3.05,2.6,3,0.0,2.85,4600,13520,24-SEP-1996,
PCL,EQ,23.15,24.7,23.15,24.05,0.0,24.8,4500,108750,24-SEP-1996,
PDUMJEAGRO,EQ,35.1,35.1,33.8,33.8,0.0,35,500,17390,24-SEP-1996,
PDUMJEPULP,EQ,43,43,40.95,40.95,0.0,44,2700,113322.5,24-SEP-1996,
PEACOCKIND,EQ,69.5,69.75,65,65.95,0.0,69,77100,5162000,24-SEP-1996,
PEARLENGIN,EQ,5.55,5.85,5.4,5.4,0.0,5.8,2900,15980,24-SEP-1996,
PEARLGLOBL,EQ,35.6,38,32.85,35.85,0.0,36.5,126500,4276155,24-SEP-1996,
PEARLPOLY,EQ,13.9,14.25,13.65,13.7,0.0,13.85,3200,44275,24-SEP-1996,
PEERABASAN,EQ,7.6,7.95,7.6,7.9,0.0,7.95,1900,14890,24-SEP-1996,
PEERLESHIP,EQ,13.45,13.9,13.25,13.8,0.0,13.25,3700,50215,24-SEP-1996,
PENAPATSEC,EQ,14.05,14.25,14.05,14.25,0.0,14.25,1200,16900,24-SEP-1996,
PENARSTEEL,EQ,19.5,19.5,19.5,19.5,0.0,20.4,100,1950,24-SEP-1996,
PENNARALUM,EQ,8.6,8.95,8.5,8.5,0.0,8.75,3500,30235,24-SEP-1996,
PENTFRPROD,EQ,17.2,17.8,17.15,17.5,0.0,17.45,6300,110330,24-SEP-1996,
PENTFRSOLC,EQ,17.5,17.9,17.5,17.9,0.0,18.5,600,10690,24-SEP-1996,
PENTSFWARE,EQ,117,117,110,112,0.0,115.5,4800,538215,24-SEP-1996,
PERLENGINF,EQ,13,13,12,12,0.0,12,1500,18500,24-SEP-1996,
PETRONENGG,EQ,52,52,50,50,0.0,50.1,700,35495,24-SEP-1996,
PFIZER,EQ,215,228,215,220.65,0.0,230,650,143015,24-SEP-1996,
PHILCORP,EQ,37.5,37.5,35,35.05,0.0,36.5,1900,68945,24-SEP-1996,
PHILIPCARB,EQ,46,47.75,45.95,47.75,0.0,47,800,37472.5,24-SEP-1996,
